time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1416;9.0910;
573.3000;0.1408;9.0886;
573.6000;0.1425;9.0813;
573.9000;0.1416;9.0837;
574.2000;0.1441;9.0910;
574.5000;0.1408;9.0813;
574.8000;0.1433;9.0910;
575.1000;0.1441;9.0886;
575.4000;0.1449;9.0813;
575.7000;0.1433;9.0717;
576.0000;0.1400;9.0644;
576.3000;0.1425;9.0765;
576.6000;0.1408;9.0789;
576.9000;0.1433;9.0886;
577.2000;0.1433;9.0886;
577.5000;0.1416;9.0910;
577.8000;0.1408;9.0886;
578.1000;0.1368;9.0910;
578.4000;0.1449;9.1079;
578.7000;0.1408;9.0886;
579.0000;0.1433;9.0982;
579.3000;0.1441;9.0982;
579.6000;0.1425;9.0910;
579.9000;0.1343;9.0765;
580.2000;0.1408;9.0910;
580.5000;0.1433;9.0886;
580.8000;0.1425;9.0837;
581.1000;0.1465;9.1079;
581.4000;0.1400;9.0886;
581.7000;0.1425;9.1006;
582.0000;0.1433;9.1103;
582.3000;0.1416;9.1030;
582.6000;0.1416;9.1006;
582.9000;0.1433;9.0982;
583.2000;0.1441;9.0910;
583.5000;0.1408;9.0910;
583.8000;0.1416;9.0813;
584.1000;0.1416;9.0934;
584.4000;0.1441;9.1006;
584.7000;0.1425;9.1006;
585.0000;0.1416;9.1030;
585.3000;0.1416;9.1054;
585.6000;0.1457;9.1127;
585.9000;0.1416;9.1079;
586.2000;0.1425;9.1006;
586.5000;0.1433;9.0982;
586.8000;0.1425;9.0958;
587.1000;0.1408;9.0910;
587.4000;0.1416;9.1006;
587.7000;0.1441;9.1079;
588.0000;0.1449;9.1103;
588.3000;0.1449;9.1127;
588.6000;0.1400;9.1030;
588.9000;0.1433;9.1030;
589.2000;0.1416;9.0958;
589.5000;0.1359;9.0765;
589.8000;0.1425;9.1103;
590.1000;0.1514;9.1392;
590.4000;0.1416;9.1127;
590.7000;0.1408;9.1079;
591.0000;0.1433;9.1175;
591.3000;0.1416;9.1127;
591.6000;0.1457;9.1175;
591.9000;0.1425;9.1079;
592.2000;0.1416;9.1079;
592.5000;0.1408;9.1054;
592.8000;0.1408;9.1103;
593.1000;0.1425;9.1223;
593.4000;0.1400;9.1247;
593.7000;0.1465;9.1440;
594.0000;0.1425;9.1320;
594.3000;0.1408;9.1320;
594.6000;0.1416;9.1320;
594.9000;0.1425;9.1247;
595.2000;0.1408;9.1175;
595.5000;0.1400;9.1054;
595.8000;0.1522;9.1368;
596.1000;0.1359;9.0934;
596.4000;0.1416;9.1079;
596.7000;0.1400;9.1054;
597.0000;0.1481;9.1199;
597.3000;0.1416;9.1079;
597.6000;0.1408;9.0982;
597.9000;0.1433;9.1054;
598.2000;0.1416;9.1006;
598.5000;0.1408;9.0958;
598.8000;0.1408;9.0958;
599.1000;0.1416;9.1030;
599.4000;0.1433;9.1054;
599.7000;0.1425;9.1030;
600.0000;0.1400;9.1006;
600.3000;0.1416;9.1103;
600.6000;0.1408;9.0958;
600.9000;0.1384;9.0789;
601.2000;0.1408;9.0765;
601.5000;0.1392;9.0596;
601.8000;0.1384;9.0596;
602.1000;0.1384;9.0524;
602.4000;0.1351;9.0451;
602.7000;0.1376;9.0476;
603.0000;0.1359;9.0331;
603.3000;0.1368;9.0210;
603.6000;0.1368;9.0138;
603.9000;0.1351;9.0090;
604.2000;0.1343;8.9993;
604.5000;0.1343;8.9897;
604.8000;0.1351;8.9945;
605.1000;0.1311;8.9824;
605.4000;0.1368;9.0041;
605.7000;0.1311;9.0017;
606.0000;0.1311;9.0017;
606.3000;0.1302;9.0017;
606.6000;0.1286;9.0017;
606.9000;0.1311;9.0041;
607.2000;0.1311;8.9969;
607.5000;0.1311;8.9824;
607.8000;0.1302;8.9776;
608.1000;0.1221;8.9511;
608.4000;0.1294;8.9680;
608.7000;0.1302;8.9704;
609.0000;0.1311;8.9776;
609.3000;0.1302;8.9824;
609.6000;0.1311;8.9945;
609.9000;0.1286;8.9848;
610.2000;0.1286;8.9873;
610.5000;0.1278;8.9848;
610.8000;0.1188;8.9607;
611.1000;0.1237;8.9728;
611.4000;0.1286;8.9824;
611.7000;0.1270;8.9704;
612.0000;0.1278;8.9728;
612.3000;0.1359;8.9945;
612.6000;0.1278;8.9824;
612.9000;0.1286;8.9945;
613.2000;0.1286;9.0017;
613.5000;0.1286;9.0066;
613.8000;0.1278;8.9993;
614.1000;0.1278;8.9921;
614.4000;0.1270;8.9873;
614.7000;0.1262;8.9921;
615.0000;0.1286;8.9897;
615.3000;0.1254;8.9800;
615.6000;0.1254;8.9776;
615.9000;0.1270;8.9921;
616.2000;0.1270;9.0017;
616.5000;0.1262;8.9993;
616.8000;0.1262;8.9921;
617.1000;0.1254;8.9921;
617.4000;0.1270;8.9921;
617.7000;0.1254;8.9873;
618.0000;0.1278;8.9921;
618.3000;0.1262;8.9824;
618.6000;0.1254;8.9776;
618.9000;0.1254;8.9728;
619.2000;0.1245;8.9728;
619.5000;0.1262;8.9824;
619.8000;0.1254;8.9800;
620.1000;0.1245;8.9848;
620.4000;0.1262;8.9873;
620.7000;0.1270;8.9921;
621.0000;0.1237;8.9873;
621.3000;0.1286;8.9897;
621.6000;0.1237;8.9752;
621.9000;0.1237;8.9800;
622.2000;0.1245;8.9752;
622.5000;0.1245;8.9776;
622.8000;0.1262;8.9824;
623.1000;0.1254;8.9728;
623.4000;0.1245;8.9704;
623.7000;0.1254;8.9752;
624.0000;0.1245;8.9728;
624.3000;0.1229;8.9776;
624.6000;0.1254;8.9848;
624.9000;0.1245;8.9800;
625.2000;0.1262;8.9873;
625.5000;0.1221;8.9728;
625.8000;0.1221;8.9776;
626.1000;0.1229;8.9921;
626.4000;0.1237;8.9993;
626.7000;0.1213;8.9873;
627.0000;0.1229;8.9945;
627.3000;0.1229;8.9897;
627.6000;0.1245;8.9921;
627.9000;0.1245;8.9873;
628.2000;0.1221;8.9752;
628.5000;0.1254;8.9728;
628.8000;0.1229;8.9680;
629.1000;0.1262;8.9800;
629.4000;0.1213;8.9752;
629.7000;0.1197;8.9752;
630.0000;0.1213;8.9824;
630.3000;0.1221;8.9824;
630.6000;0.1221;8.9776;
630.9000;0.1213;8.9752;
631.2000;0.1188;8.9704;
631.5000;0.1221;8.9800;
631.8000;0.1229;8.9897;
632.1000;0.1229;8.9897;
632.4000;0.1221;8.9921;
632.7000;0.1213;8.9921;
633.0000;0.1213;8.9873;
633.3000;0.1245;8.9945;
633.6000;0.1221;8.9897;
633.9000;0.1213;8.9800;
634.2000;0.1213;8.9824;
634.5000;0.1205;8.9752;
634.8000;0.1270;8.9873;
635.1000;0.1237;8.9752;
635.4000;0.1213;8.9656;
635.7000;0.1213;8.9704;
636.0000;0.1221;8.9680;
636.3000;0.1213;8.9680;
636.6000;0.1197;8.9680;
636.9000;0.1205;8.9776;
637.2000;0.1213;8.9800;
637.5000;0.1245;8.9824;
637.8000;0.1188;8.9631;
638.1000;0.1221;8.9752;
638.4000;0.1213;8.9680;
638.7000;0.1327;8.9800;
639.0000;0.1229;8.9559;
639.3000;0.1213;8.9559;
639.6000;0.1229;8.9607;
639.9000;0.1188;8.9487;
640.2000;0.1205;8.9535;
640.5000;0.1213;8.9583;
640.8000;0.1221;8.9704;
641.1000;0.1197;8.9656;
641.4000;0.1197;8.9680;
641.7000;0.1180;8.9656;
642.0000;0.1213;8.9680;
642.3000;0.1197;8.9680;
642.6000;0.1205;8.9680;
642.9000;0.1221;8.9752;
643.2000;0.1205;8.9824;
643.5000;0.1197;8.9800;
643.8000;0.1213;8.9921;
644.1000;0.1205;8.9873;
644.4000;0.1205;8.9873;
644.7000;0.1180;8.9776;
645.0000;0.1205;8.9704;
645.3000;0.1188;8.9680;
645.6000;0.1172;8.9728;
645.9000;0.1197;8.9873;
646.2000;0.1197;8.9776;
646.5000;0.1172;8.9656;
646.8000;0.1188;8.9680;
647.1000;0.1197;8.9583;
647.4000;0.1148;8.9438;
647.7000;0.1188;8.9583;
648.0000;0.1180;8.9607;
648.3000;0.1205;8.9583;
648.6000;0.1188;8.9559;
648.9000;0.1188;8.9583;
649.2000;0.1197;8.9704;
649.5000;0.1180;8.9680;
649.8000;0.1197;8.9583;
650.1000;0.1188;8.9583;
650.4000;0.1188;8.9631;
650.7000;0.1213;8.9680;
651.0000;0.1205;8.9583;
651.3000;0.1188;8.9535;
651.6000;0.1123;8.9390;
651.9000;0.1221;8.9535;
652.2000;0.1188;8.9463;
652.5000;0.1221;8.9656;
652.8000;0.1205;8.9680;
653.1000;0.1197;8.9776;
653.4000;0.1188;8.9897;
653.7000;0.1188;8.9969;
654.0000;0.1180;8.9945;
654.3000;0.1254;9.0066;
654.6000;0.1205;8.9897;
654.9000;0.1197;8.9848;
655.2000;0.1188;8.9656;
655.5000;0.1205;8.9800;
655.8000;0.1188;8.9800;
656.1000;0.1205;8.9728;
656.4000;0.1188;8.9776;
656.7000;0.1205;8.9848;
657.0000;0.1213;8.9752;
657.3000;0.1172;8.9559;
657.6000;0.1188;8.9583;
657.9000;0.1197;8.9607;
658.2000;0.1156;8.9511;
658.5000;0.1164;8.9559;
658.8000;0.1188;8.9559;
659.1000;0.1180;8.9535;
659.4000;0.1180;8.9583;
659.7000;0.1180;8.9511;
660.0000;0.1180;8.9414;
660.3000;0.1188;8.9438;
660.6000;0.1245;8.9656;
660.9000;0.1156;8.9342;
661.2000;0.1180;8.9414;
661.5000;0.1245;8.9631;
661.8000;0.1180;8.9463;
662.1000;0.1188;8.9463;
662.4000;0.1164;8.9438;
662.7000;0.1164;8.9438;
663.0000;0.1245;8.9631;
663.3000;0.1172;8.9414;
663.6000;0.1221;8.9487;
663.9000;0.1156;8.9342;
664.2000;0.1164;8.9414;
664.5000;0.1172;8.9414;
664.8000;0.1172;8.9414;
665.1000;0.1164;8.9366;
665.4000;0.1237;8.9607;
665.7000;0.1172;8.9511;
666.0000;0.1197;8.9607;
666.3000;0.1172;8.9511;
666.6000;0.1172;8.9607;
666.9000;0.1188;8.9680;
667.2000;0.1197;8.9631;
667.5000;0.1172;8.9583;
667.8000;0.1172;8.9631;
668.1000;0.1188;8.9680;
668.4000;0.1188;8.9607;
668.7000;0.1180;8.9583;
669.0000;0.1188;8.9680;
669.3000;0.1172;8.9728;
669.6000;0.1164;8.9680;
669.9000;0.1156;8.9631;
670.2000;0.1156;8.9656;
670.5000;0.1148;8.9680;
670.8000;0.1172;8.9680;
671.1000;0.1156;8.9656;
671.4000;0.1188;8.9776;
671.7000;0.1180;8.9776;
672.0000;0.1156;8.9680;
672.3000;0.1164;8.9728;
672.6000;0.1188;8.9752;
672.9000;0.1172;8.9728;
673.2000;0.1254;8.9897;
673.5000;0.1180;8.9631;
673.8000;0.1164;8.9535;
674.1000;0.1180;8.9656;
674.4000;0.1156;8.9583;
674.7000;0.1148;8.9535;
675.0000;0.1172;8.9559;
675.3000;0.1188;8.9656;
675.6000;0.1172;8.9656;
675.9000;0.1172;8.9704;
676.2000;0.1180;8.9704;
676.5000;0.1180;8.9824;
676.8000;0.1172;8.9752;
677.1000;0.1172;8.9704;
677.4000;0.1180;8.9776;
677.7000;0.1156;8.9752;
678.0000;0.1172;8.9728;
678.3000;0.1188;8.9776;
678.6000;0.1164;8.9680;
678.9000;0.1156;8.9704;
679.2000;0.1205;8.9824;
679.5000;0.1156;8.9728;
679.8000;0.1197;8.9945;
680.1000;0.1229;8.9945;
680.4000;0.1180;8.9824;
680.7000;0.1229;8.9945;
681.0000;0.1164;8.9848;
681.3000;0.1156;8.9800;
681.6000;0.1083;8.9535;
681.9000;0.1237;8.9993;
682.2000;0.1188;8.9824;
682.5000;0.1164;8.9776;
682.8000;0.1148;8.9752;
683.1000;0.1140;8.9728;
683.4000;0.1221;8.9897;
683.7000;0.1164;8.9800;
684.0000;0.1213;8.9993;
684.3000;0.1156;8.9873;
684.6000;0.1107;8.9704;
684.9000;0.1172;8.9752;
685.2000;0.1164;8.9752;
685.5000;0.1148;8.9728;
685.8000;0.1188;8.9873;
686.1000;0.1237;8.9969;
686.4000;0.1156;8.9800;
686.7000;0.1156;8.9848;
687.0000;0.1156;8.9776;
687.3000;0.1188;8.9776;
687.6000;0.1172;8.9848;
687.9000;0.1148;8.9776;
688.2000;0.1164;8.9800;
688.5000;0.1164;8.9704;
688.8000;0.1164;8.9680;
689.1000;0.1164;8.9752;
689.4000;0.1180;8.9800;
689.7000;0.1156;8.9800;
690.0000;0.1156;8.9848;
690.3000;0.1156;8.9728;
690.6000;0.1164;8.9776;
690.9000;0.1172;8.9897;
691.2000;0.1197;8.9993;
691.5000;0.1140;8.9873;
691.8000;0.1148;8.9800;
692.1000;0.1156;8.9776;
692.4000;0.1156;8.9752;
692.7000;0.1180;8.9752;
693.0000;0.1148;8.9656;
693.3000;0.1156;8.9680;
693.6000;0.1164;8.9656;
693.9000;0.1148;8.9607;
694.2000;0.1148;8.9535;
694.5000;0.1156;8.9559;
694.8000;0.1172;8.9511;
695.1000;0.1148;8.9438;
695.4000;0.1156;8.9463;
695.7000;0.1164;8.9487;
696.0000;0.1156;8.9511;
696.3000;0.1156;8.9414;
696.6000;0.1148;8.9390;
696.9000;0.1156;8.9463;
697.2000;0.1164;8.9414;
697.5000;0.1148;8.9463;
697.8000;0.1164;8.9438;
698.1000;0.1197;8.9535;
698.4000;0.1172;8.9535;
698.7000;0.1172;8.9680;
699.0000;0.1140;8.9607;
699.3000;0.1156;8.9656;
699.6000;0.1148;8.9656;
699.9000;0.1107;8.9535;
700.2000;0.1131;8.9511;
700.5000;0.1172;8.9535;
700.8000;0.1140;8.9463;
701.1000;0.1148;8.9511;
701.4000;0.1148;8.9631;
701.7000;0.1156;8.9704;
702.0000;0.1140;8.9752;
702.3000;0.1140;8.9752;
702.6000;0.1148;8.9704;
702.9000;0.1172;8.9728;
703.2000;0.1180;8.9824;
703.5000;0.1164;8.9752;
703.8000;0.1156;8.9776;
704.1000;0.1148;8.9631;
704.4000;0.1148;8.9607;
704.7000;0.1148;8.9704;
705.0000;0.1123;8.9704;
705.3000;0.1172;8.9728;
705.6000;0.1156;8.9704;
705.9000;0.1180;8.9776;
706.2000;0.1156;8.9776;
706.5000;0.1131;8.9824;
706.8000;0.1164;8.9824;
707.1000;0.1148;8.9752;
707.4000;0.1123;8.9656;
707.7000;0.1140;8.9656;
708.0000;0.1164;8.9656;
708.3000;0.1172;8.9631;
708.6000;0.1148;8.9656;
708.9000;0.1164;8.9824;
709.2000;0.1156;8.9824;
709.5000;0.1148;8.9800;
709.8000;0.1140;8.9680;
710.1000;0.1148;8.9800;
710.4000;0.1156;8.9800;
710.7000;0.1131;8.9776;
711.0000;0.1131;8.9897;
711.3000;0.1148;8.9921;
711.6000;0.1148;8.9848;
711.9000;0.1164;8.9848;
712.2000;0.1148;8.9776;
712.5000;0.1148;8.9800;
712.8000;0.1221;8.9873;
713.1000;0.1148;8.9704;
713.4000;0.1148;8.9728;
713.7000;0.1164;8.9752;
714.0000;0.1148;8.9728;
714.3000;0.1140;8.9704;
714.6000;0.1148;8.9631;
714.9000;0.1140;8.9583;
715.2000;0.1156;8.9583;
715.5000;0.1172;8.9583;
715.8000;0.1172;8.9559;
716.1000;0.1123;8.9438;
716.4000;0.1164;8.9704;
716.7000;0.1172;8.9704;
717.0000;0.1148;8.9631;
717.3000;0.1156;8.9583;
717.6000;0.1156;8.9535;
717.9000;0.1172;8.9607;
718.2000;0.1164;8.9656;
718.5000;0.1148;8.9583;
718.8000;0.1091;8.9390;
719.1000;0.1148;8.9656;
719.4000;0.1123;8.9559;
719.7000;0.1140;8.9656;
720.0000;0.1213;8.9921;
720.3000;0.1156;8.9752;
720.6000;0.1131;8.9559;
720.9000;0.1107;8.9463;
721.2000;0.1131;8.9535;
721.5000;0.1140;8.9607;
721.8000;0.1164;8.9631;
722.1000;0.1091;8.9438;
722.4000;0.1148;8.9583;
722.7000;0.1172;8.9583;
723.0000;0.1164;8.9607;
723.3000;0.1131;8.9559;
723.6000;0.1221;8.9848;
723.9000;0.1091;8.9583;
724.2000;0.1140;8.9752;
724.5000;0.1156;8.9776;
724.8000;0.1213;8.9921;
725.1000;0.1188;8.9921;
725.4000;0.1140;8.9752;
725.7000;0.1156;8.9848;
726.0000;0.1172;8.9824;
726.3000;0.1099;8.9704;
726.6000;0.1172;8.9824;
726.9000;0.1148;8.9728;
727.2000;0.1140;8.9680;
727.5000;0.1131;8.9631;
727.8000;0.1221;8.9800;
728.1000;0.1083;8.9535;
728.4000;0.1148;8.9680;
728.7000;0.1131;8.9631;
729.0000;0.1156;8.9631;
729.3000;0.1156;8.9656;
729.6000;0.1148;8.9656;
729.9000;0.1140;8.9607;
730.2000;0.1131;8.9680;
730.5000;0.1140;8.9680;
730.8000;0.1123;8.9656;
731.1000;0.1131;8.9752;
731.4000;0.1148;8.9873;
731.7000;0.1131;8.9800;
732.0000;0.1123;8.9680;
732.3000;0.1131;8.9656;
732.6000;0.1123;8.9656;
732.9000;0.1148;8.9752;
733.2000;0.1164;8.9800;
733.5000;0.1156;8.9752;
733.8000;0.1148;8.9728;
734.1000;0.1131;8.9680;
734.4000;0.1148;8.9704;
734.7000;0.1148;8.9583;
735.0000;0.1156;8.9487;
735.3000;0.1131;8.9414;
735.6000;0.1107;8.9366;
735.9000;0.1164;8.9511;
736.2000;0.1140;8.9438;
736.5000;0.1164;8.9487;
736.8000;0.1140;8.9463;
737.1000;0.1140;8.9511;
737.4000;0.1107;8.9487;
737.7000;0.1140;8.9511;
738.0000;0.1074;8.9414;
738.3000;0.1140;8.9583;
738.6000;0.1156;8.9631;
738.9000;0.1148;8.9704;
739.2000;0.1164;8.9680;
739.5000;0.1123;8.9559;
739.8000;0.1148;8.9559;
740.1000;0.1221;8.9728;
740.4000;0.1115;8.9294;
740.7000;0.1140;8.9342;
741.0000;0.1123;8.9342;
741.3000;0.1123;8.9342;
741.6000;0.1140;8.9390;
741.9000;0.1140;8.9438;
742.2000;0.1107;8.9463;
742.5000;0.1140;8.9607;
742.8000;0.1115;8.9463;
743.1000;0.1115;8.9487;
743.4000;0.1148;8.9559;
743.7000;0.1148;8.9559;
744.0000;0.1148;8.9583;
744.3000;0.1148;8.9607;
744.6000;0.1148;8.9559;
744.9000;0.1140;8.9631;
745.2000;0.1164;8.9656;
745.5000;0.1140;8.9631;
745.8000;0.1156;8.9680;
746.1000;0.1131;8.9656;
746.4000;0.1123;8.9607;
746.7000;0.1164;8.9824;
747.0000;0.1115;8.9704;
747.3000;0.1245;9.0041;
747.6000;0.1140;8.9776;
747.9000;0.1140;8.9656;
748.2000;0.1164;8.9824;
748.5000;0.1148;8.9776;
748.8000;0.1140;8.9752;
749.1000;0.1148;8.9800;
749.4000;0.1148;8.9680;
749.7000;0.1140;8.9704;
750.0000;0.1148;8.9824;
750.3000;0.1131;8.9824;
750.6000;0.1131;8.9848;
750.9000;0.1131;8.9824;
751.2000;0.1123;8.9848;
751.5000;0.1123;8.9752;
751.8000;0.1205;8.9848;
752.1000;0.1148;8.9583;
752.4000;0.1148;8.9631;
752.7000;0.1131;8.9583;
753.0000;0.1140;8.9559;
753.3000;0.1148;8.9704;
753.6000;0.1140;8.9656;
753.9000;0.1148;8.9704;
754.2000;0.1156;8.9631;
754.5000;0.1148;8.9656;
754.8000;0.1099;8.9511;
755.1000;0.1123;8.9463;
755.4000;0.1140;8.9535;
755.7000;0.1131;8.9511;
756.0000;0.1164;8.9583;
756.3000;0.1131;8.9559;
756.6000;0.1140;8.9511;
756.9000;0.1131;8.9535;
757.2000;0.1148;8.9583;
757.5000;0.1148;8.9607;
757.8000;0.1131;8.9559;
758.1000;0.1148;8.9607;
758.4000;0.1140;8.9607;
758.7000;0.1148;8.9704;
759.0000;0.1131;8.9728;
759.3000;0.1099;8.9583;
759.6000;0.1123;8.9583;
759.9000;0.1140;8.9631;
760.2000;0.1131;8.9583;
760.5000;0.1148;8.9559;
760.8000;0.1083;8.9438;
761.1000;0.1140;8.9631;
761.4000;0.1131;8.9656;
761.7000;0.1140;8.9511;
762.0000;0.1131;8.9535;
762.3000;0.1115;8.9607;
762.6000;0.1107;8.9607;
762.9000;0.1156;8.9704;
763.2000;0.1148;8.9680;
763.5000;0.1156;8.9728;
763.8000;0.1131;8.9752;
764.1000;0.1148;8.9897;
764.4000;0.1131;8.9800;
764.7000;0.1107;8.9752;
765.0000;0.1066;8.9607;
765.3000;0.1148;8.9848;
765.6000;0.1091;8.9656;
765.9000;0.1131;8.9656;
766.2000;0.1115;8.9680;
766.5000;0.1197;8.9897;
766.8000;0.1180;8.9824;
767.1000;0.1188;8.9848;
767.4000;0.1107;8.9680;
767.7000;0.1148;8.9752;
768.0000;0.1140;8.9656;
768.3000;0.1140;8.9631;
768.6000;0.1091;8.9535;
768.9000;0.1156;8.9656;
769.2000;0.1131;8.9752;
769.5000;0.1131;8.9680;
769.8000;0.1131;8.9704;
770.1000;0.1140;8.9680;
770.4000;0.1140;8.9752;
770.7000;0.1123;8.9704;
771.0000;0.1123;8.9728;
771.3000;0.1131;8.9728;
771.6000;0.1140;8.9752;
771.9000;0.1115;8.9752;
772.2000;0.1123;8.9776;
772.5000;0.1115;8.9728;
772.8000;0.1148;8.9776;
773.1000;0.1123;8.9728;
773.4000;0.1083;8.9631;
773.7000;0.1140;8.9728;
774.0000;0.1123;8.9656;
774.3000;0.1058;8.9463;
774.6000;0.1123;8.9728;
774.9000;0.1237;9.0066;
775.2000;0.1131;8.9776;
775.5000;0.1131;8.9800;
775.8000;0.1131;8.9824;
776.1000;0.1123;8.9848;
776.4000;0.1131;8.9897;
776.7000;0.1131;8.9897;
777.0000;0.1131;8.9873;
777.3000;0.1115;8.9680;
777.6000;0.1188;8.9897;
777.9000;0.1180;8.9848;
778.2000;0.1148;8.9656;
778.5000;0.1091;8.9559;
778.8000;0.1123;8.9680;
779.1000;0.1140;8.9656;
779.4000;0.1148;8.9631;
779.7000;0.1131;8.9583;
780.0000;0.1148;8.9728;
780.3000;0.1156;8.9800;
780.6000;0.1131;8.9824;
780.9000;0.1131;8.9824;
781.2000;0.1140;8.9776;
781.5000;0.1140;8.9776;
781.8000;0.1140;8.9800;
782.1000;0.1115;8.9800;
782.4000;0.1123;8.9704;
782.7000;0.1131;8.9656;
783.0000;0.1180;8.9776;
783.3000;0.1123;8.9728;
783.6000;0.1123;8.9728;
783.9000;0.1148;8.9800;
784.2000;0.1123;8.9800;
784.5000;0.1115;8.9680;
784.8000;0.1148;8.9728;
785.1000;0.1221;8.9897;
785.4000;0.1131;8.9680;
785.7000;0.1140;8.9728;
786.0000;0.1131;8.9776;
786.3000;0.1083;8.9728;
786.6000;0.1123;8.9873;
786.9000;0.1140;8.9945;
787.2000;0.1164;8.9945;
787.5000;0.1131;8.9824;
787.8000;0.1140;8.9873;
788.1000;0.1058;8.9583;
788.4000;0.1099;8.9728;
788.7000;0.1107;8.9776;
789.0000;0.1058;8.9559;
789.3000;0.1131;8.9656;
789.6000;0.1140;8.9607;
789.9000;0.1115;8.9680;
790.2000;0.1164;8.9848;
790.5000;0.1148;8.9704;
790.8000;0.1131;8.9656;
791.1000;0.1140;8.9776;
791.4000;0.1140;8.9848;
791.7000;0.1115;8.9728;
792.0000;0.1123;8.9704;
792.3000;0.1140;8.9704;
792.6000;0.1140;8.9656;
792.9000;0.1115;8.9656;
793.2000;0.1123;8.9656;
793.5000;0.1115;8.9728;
793.8000;0.1140;8.9824;
794.1000;0.1180;8.9993;
794.4000;0.1156;8.9921;
794.7000;0.1115;8.9848;
795.0000;0.1140;8.9921;
795.3000;0.1221;9.0138;
795.6000;0.1123;8.9848;
795.9000;0.1131;8.9800;
796.2000;0.1164;8.9993;
796.5000;0.1099;8.9873;
796.8000;0.1123;8.9897;
797.1000;0.1188;8.9993;
797.4000;0.1205;9.0066;
797.7000;0.1131;8.9824;
798.0000;0.1140;8.9848;
798.3000;0.1099;8.9704;
798.6000;0.1115;8.9704;
798.9000;0.1107;8.9728;
799.2000;0.1131;8.9824;
799.5000;0.1188;8.9993;
799.8000;0.1148;8.9945;
800.1000;0.1115;8.9873;
800.4000;0.1140;8.9969;
800.7000;0.1131;8.9824;
801.0000;0.1107;8.9873;
801.3000;0.1123;8.9897;
801.6000;0.1123;8.9897;
801.9000;0.1107;8.9824;
802.2000;0.1115;8.9897;
802.5000;0.1115;8.9848;
802.8000;0.1123;8.9776;
803.1000;0.1140;8.9824;
803.4000;0.1140;8.9873;
803.7000;0.1123;8.9897;
804.0000;0.1131;8.9945;
804.3000;0.1123;8.9800;
804.6000;0.1123;8.9800;
804.9000;0.1148;8.9921;
805.2000;0.1131;8.9969;
805.5000;0.1156;9.0090;
805.8000;0.1123;9.0138;
806.1000;0.1123;9.0234;
806.4000;0.1131;9.0114;
806.7000;0.1115;9.0114;
807.0000;0.1123;9.0090;
807.3000;0.1123;9.0066;
807.6000;0.1123;9.0041;
807.9000;0.1123;9.0114;
808.2000;0.1115;9.0114;
808.5000;0.1115;9.0162;
808.8000;0.1140;9.0090;
809.1000;0.1115;9.0066;
809.4000;0.1156;9.0162;
809.7000;0.1140;9.0114;
810.0000;0.1131;8.9993;
810.3000;0.1115;8.9945;
810.6000;0.1115;8.9993;
810.9000;0.1115;8.9945;
811.2000;0.1123;8.9921;
811.5000;0.1083;8.9824;
811.8000;0.1107;8.9873;
812.1000;0.1115;8.9921;
812.4000;0.1140;8.9945;
812.7000;0.1107;8.9848;
813.0000;0.1123;8.9824;
813.3000;0.1123;8.9800;
813.6000;0.1156;8.9873;
813.9000;0.1131;8.9728;
814.2000;0.1115;8.9656;
814.5000;0.1140;8.9728;
814.8000;0.1140;8.9704;
815.1000;0.1123;8.9656;
815.4000;0.1131;8.9704;
815.7000;0.1099;8.9656;
816.0000;0.1107;8.9728;
816.3000;0.1123;8.9873;
816.6000;0.1107;8.9873;
816.9000;0.1107;8.9776;
817.2000;0.1131;8.9800;
817.5000;0.1123;8.9824;
817.8000;0.1107;8.9824;
818.1000;0.1123;8.9776;
818.4000;0.1099;8.9680;
818.7000;0.1123;8.9704;
819.0000;0.1115;8.9728;
819.3000;0.1131;8.9800;
819.6000;0.1131;8.9800;
819.9000;0.1099;8.9656;
820.2000;0.1099;8.9752;
820.5000;0.1115;8.9824;
820.8000;0.1115;8.9848;
821.1000;0.1229;9.0210;
821.4000;0.1123;8.9897;
821.7000;0.1140;8.9848;
822.0000;0.1131;8.9848;
822.3000;0.1115;8.9800;
822.6000;0.1172;8.9824;
822.9000;0.1115;8.9752;
823.2000;0.1123;8.9728;
823.5000;0.1131;8.9728;
823.8000;0.1131;8.9800;
824.1000;0.1123;8.9800;
824.4000;0.1091;8.9680;
824.7000;0.1131;8.9824;
825.0000;0.1131;8.9873;
825.3000;0.1140;8.9728;
825.6000;0.1140;8.9704;
825.9000;0.1107;8.9535;
826.2000;0.1140;8.9559;
826.5000;0.1188;8.9848;
826.8000;0.1131;8.9752;
827.1000;0.1115;8.9680;
827.4000;0.1140;8.9776;
827.7000;0.1123;8.9848;
828.0000;0.1131;8.9921;
828.3000;0.1115;8.9848;
828.6000;0.1123;8.9776;
828.9000;0.1148;8.9848;
829.2000;0.1148;8.9897;
829.5000;0.1115;8.9848;
829.8000;0.1131;8.9969;
830.1000;0.1131;8.9969;
830.4000;0.1115;8.9993;
830.7000;0.1131;9.0041;
831.0000;0.1131;9.0090;
831.3000;0.1107;8.9945;
831.6000;0.1107;8.9848;
831.9000;0.1099;8.9873;
832.2000;0.1066;8.9752;
832.5000;0.1099;8.9800;
832.8000;0.1123;8.9800;
833.1000;0.1099;8.9728;
833.4000;0.1131;8.9752;
833.7000;0.1074;8.9704;
834.0000;0.1123;8.9897;
834.3000;0.1115;8.9824;
834.6000;0.1107;8.9824;
