time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1433;9.3780;
573.3000;0.1384;9.3611;
573.6000;0.1384;9.3684;
573.9000;0.1416;9.3780;
574.2000;0.1384;9.3708;
574.5000;0.1392;9.3732;
574.8000;0.1384;9.3708;
575.1000;0.1400;9.3635;
575.4000;0.1400;9.3611;
575.7000;0.1351;9.3563;
576.0000;0.1408;9.3756;
576.3000;0.1376;9.3660;
576.6000;0.1351;9.3611;
576.9000;0.1408;9.3732;
577.2000;0.1392;9.3708;
577.5000;0.1408;9.3780;
577.8000;0.1392;9.3804;
578.1000;0.1392;9.3780;
578.4000;0.1416;9.3828;
578.7000;0.1384;9.3708;
579.0000;0.1359;9.3732;
579.3000;0.1384;9.3852;
579.6000;0.1376;9.3852;
579.9000;0.1384;9.3877;
580.2000;0.1368;9.3780;
580.5000;0.1416;9.3925;
580.8000;0.1311;9.3708;
581.1000;0.1368;9.3901;
581.4000;0.1441;9.4118;
581.7000;0.1392;9.3997;
582.0000;0.1384;9.3949;
582.3000;0.1368;9.3877;
582.6000;0.1457;9.4094;
582.9000;0.1368;9.3925;
583.2000;0.1368;9.3852;
583.5000;0.1376;9.3852;
583.8000;0.1416;9.3997;
584.1000;0.1376;9.3852;
584.4000;0.1368;9.3780;
584.7000;0.1376;9.3780;
585.0000;0.1368;9.3684;
585.3000;0.1368;9.3635;
585.6000;0.1408;9.3708;
585.9000;0.1392;9.3780;
586.2000;0.1384;9.3756;
586.5000;0.1392;9.3877;
586.8000;0.1392;9.3852;
587.1000;0.1368;9.3804;
587.4000;0.1400;9.3949;
587.7000;0.1408;9.3901;
588.0000;0.1408;9.3949;
588.3000;0.1392;9.3901;
588.6000;0.1368;9.3804;
588.9000;0.1368;9.3756;
589.2000;0.1384;9.3732;
589.5000;0.1368;9.3563;
589.8000;0.1327;9.3491;
590.1000;0.1368;9.3635;
590.4000;0.1384;9.3684;
590.7000;0.1392;9.3732;
591.0000;0.1384;9.3660;
591.3000;0.1392;9.3804;
591.6000;0.1392;9.3756;
591.9000;0.1376;9.3660;
592.2000;0.1384;9.3684;
592.5000;0.1400;9.3732;
592.8000;0.1343;9.3635;
593.1000;0.1400;9.3780;
593.4000;0.1400;9.3780;
593.7000;0.1368;9.3780;
594.0000;0.1368;9.3756;
594.3000;0.1384;9.3804;
594.6000;0.1392;9.3804;
594.9000;0.1376;9.3756;
595.2000;0.1384;9.3804;
595.5000;0.1384;9.3852;
595.8000;0.1376;9.3852;
596.1000;0.1400;9.3901;
596.4000;0.1376;9.3780;
596.7000;0.1400;9.3804;
597.0000;0.1384;9.3732;
597.3000;0.1392;9.3756;
597.6000;0.1384;9.3684;
597.9000;0.1384;9.3684;
598.2000;0.1359;9.3684;
598.5000;0.1270;9.3442;
598.8000;0.1368;9.3660;
599.1000;0.1400;9.3708;
599.4000;0.1351;9.3635;
599.7000;0.1368;9.3635;
600.0000;0.1376;9.3708;
600.3000;0.1359;9.3660;
600.6000;0.1368;9.3563;
600.9000;0.1376;9.3491;
601.2000;0.1359;9.3442;
601.5000;0.1343;9.3322;
601.8000;0.1351;9.3105;
602.1000;0.1302;9.2912;
602.4000;0.1327;9.2888;
602.7000;0.1311;9.2839;
603.0000;0.1294;9.2888;
603.3000;0.1359;9.3032;
603.6000;0.1311;9.2864;
603.9000;0.1278;9.2791;
604.2000;0.1319;9.2839;
604.5000;0.1319;9.2671;
604.8000;0.1278;9.2526;
605.1000;0.1278;9.2526;
605.4000;0.1262;9.2526;
605.7000;0.1270;9.2478;
606.0000;0.1237;9.2405;
606.3000;0.1286;9.2526;
606.6000;0.1254;9.2429;
606.9000;0.1278;9.2429;
607.2000;0.1335;9.2574;
607.5000;0.1302;9.2429;
607.8000;0.1245;9.2285;
608.1000;0.1270;9.2357;
608.4000;0.1254;9.2357;
608.7000;0.1213;9.2261;
609.0000;0.1229;9.2309;
609.3000;0.1237;9.2333;
609.6000;0.1229;9.2212;
609.9000;0.1237;9.2236;
610.2000;0.1213;9.2261;
610.5000;0.1213;9.2236;
610.8000;0.1270;9.2405;
611.1000;0.1229;9.2285;
611.4000;0.1213;9.2236;
611.7000;0.1197;9.2164;
612.0000;0.1229;9.2285;
612.3000;0.1188;9.2188;
612.6000;0.1229;9.2261;
612.9000;0.1221;9.2285;
613.2000;0.1245;9.2357;
613.5000;0.1205;9.2261;
613.8000;0.1197;9.2212;
614.1000;0.1197;9.2140;
614.4000;0.1262;9.2333;
614.7000;0.1213;9.2212;
615.0000;0.1188;9.2092;
615.3000;0.1286;9.2309;
615.6000;0.1205;9.2092;
615.9000;0.1205;9.2068;
616.2000;0.1197;9.2116;
616.5000;0.1188;9.2116;
616.8000;0.1205;9.2140;
617.1000;0.1188;9.2092;
617.4000;0.1197;9.2068;
617.7000;0.1188;9.1995;
618.0000;0.1197;9.1995;
618.3000;0.1164;9.1971;
618.6000;0.1188;9.2092;
618.9000;0.1172;9.2116;
619.2000;0.1188;9.2188;
619.5000;0.1188;9.2212;
619.8000;0.1197;9.2236;
620.1000;0.1180;9.2212;
620.4000;0.1213;9.2309;
620.7000;0.1172;9.2140;
621.0000;0.1188;9.2188;
621.3000;0.1164;9.2092;
621.6000;0.1188;9.1947;
621.9000;0.1164;9.1971;
622.2000;0.1188;9.2092;
622.5000;0.1180;9.2068;
622.8000;0.1172;9.1995;
623.1000;0.1172;9.1971;
623.4000;0.1172;9.1995;
623.7000;0.1172;9.2019;
624.0000;0.1164;9.1947;
624.3000;0.1148;9.1875;
624.6000;0.1164;9.1971;
624.9000;0.1172;9.1875;
625.2000;0.1172;9.2043;
625.5000;0.1156;9.1995;
625.8000;0.1172;9.1875;
626.1000;0.1180;9.1850;
626.4000;0.1164;9.1754;
626.7000;0.1197;9.1899;
627.0000;0.1099;9.1730;
627.3000;0.1164;9.1923;
627.6000;0.1172;9.1995;
627.9000;0.1172;9.1947;
628.2000;0.1156;9.2043;
628.5000;0.1156;9.2019;
628.8000;0.1164;9.1995;
629.1000;0.1131;9.1802;
629.4000;0.1164;9.1850;
629.7000;0.1156;9.1971;
630.0000;0.1148;9.1995;
630.3000;0.1140;9.1995;
630.6000;0.1172;9.2092;
630.9000;0.1140;9.2092;
631.2000;0.1172;9.2164;
631.5000;0.1148;9.2019;
631.8000;0.1140;9.1899;
632.1000;0.1156;9.1947;
632.4000;0.1164;9.2092;
632.7000;0.1156;9.1971;
633.0000;0.1164;9.1923;
633.3000;0.1172;9.2019;
633.6000;0.1140;9.1995;
633.9000;0.1140;9.2092;
634.2000;0.1180;9.2140;
634.5000;0.1156;9.1971;
634.8000;0.1148;9.1923;
635.1000;0.1148;9.1995;
635.4000;0.1213;9.2164;
635.7000;0.1131;9.1947;
636.0000;0.1091;9.1730;
636.3000;0.1148;9.1875;
636.6000;0.1140;9.1899;
636.9000;0.1140;9.1850;
637.2000;0.1148;9.1875;
637.5000;0.1140;9.1947;
637.8000;0.1172;9.2092;
638.1000;0.1156;9.2068;
638.4000;0.1123;9.2092;
638.7000;0.1156;9.2164;
639.0000;0.1213;9.2333;
639.3000;0.1148;9.2164;
639.6000;0.1131;9.2116;
639.9000;0.1148;9.2140;
640.2000;0.1156;9.2116;
640.5000;0.1140;9.2043;
640.8000;0.1140;9.2019;
641.1000;0.1156;9.2043;
641.4000;0.1140;9.1995;
641.7000;0.1148;9.1923;
642.0000;0.1148;9.1971;
642.3000;0.1091;9.1923;
642.6000;0.1197;9.2212;
642.9000;0.1172;9.2164;
643.2000;0.1131;9.2019;
643.5000;0.1148;9.1971;
643.8000;0.1131;9.1899;
644.1000;0.1107;9.1850;
644.4000;0.1099;9.1875;
644.7000;0.1148;9.2043;
645.0000;0.1115;9.1995;
645.3000;0.1140;9.1971;
645.6000;0.1140;9.2068;
645.9000;0.1115;9.2068;
646.2000;0.1123;9.1995;
646.5000;0.1140;9.1995;
646.8000;0.1123;9.1995;
647.1000;0.1131;9.2116;
647.4000;0.1131;9.2092;
647.7000;0.1140;9.1995;
648.0000;0.1123;9.1971;
648.3000;0.1140;9.1923;
648.6000;0.1123;9.1850;
648.9000;0.1123;9.1899;
649.2000;0.1148;9.1923;
649.5000;0.1148;9.1947;
649.8000;0.1131;9.1971;
650.1000;0.1091;9.1875;
650.4000;0.1107;9.2019;
650.7000;0.1115;9.2140;
651.0000;0.1107;9.2261;
651.3000;0.1172;9.2333;
651.6000;0.1066;9.2140;
651.9000;0.1099;9.2140;
652.2000;0.1107;9.2092;
652.5000;0.1180;9.2236;
652.8000;0.1115;9.2068;
653.1000;0.1123;9.2043;
653.4000;0.1172;9.2236;
653.7000;0.1115;9.2116;
654.0000;0.1123;9.2092;
654.3000;0.1091;9.2043;
654.6000;0.1107;9.1971;
654.9000;0.1123;9.2116;
655.2000;0.1115;9.2116;
655.5000;0.1107;9.2140;
655.8000;0.1123;9.2164;
656.1000;0.1115;9.2116;
656.4000;0.1099;9.2116;
656.7000;0.1107;9.2068;
657.0000;0.1107;9.2116;
657.3000;0.1107;9.2019;
657.6000;0.1131;9.1995;
657.9000;0.1115;9.1923;
658.2000;0.1099;9.1802;
658.5000;0.1140;9.1802;
658.8000;0.1131;9.1802;
659.1000;0.1123;9.1826;
659.4000;0.1107;9.1778;
659.7000;0.1107;9.1826;
660.0000;0.1140;9.1923;
660.3000;0.1091;9.1899;
660.6000;0.1123;9.2068;
660.9000;0.1123;9.2092;
661.2000;0.1115;9.2092;
661.5000;0.1107;9.2140;
661.8000;0.1131;9.2188;
662.1000;0.1091;9.2116;
662.4000;0.1099;9.2092;
662.7000;0.1083;9.2140;
663.0000;0.1107;9.2285;
663.3000;0.1107;9.2236;
663.6000;0.1107;9.2164;
663.9000;0.1148;9.2212;
664.2000;0.1115;9.2116;
664.5000;0.1131;9.2116;
664.8000;0.1091;9.2068;
665.1000;0.1107;9.2212;
665.4000;0.1123;9.2285;
665.7000;0.1107;9.2261;
666.0000;0.1123;9.2261;
666.3000;0.1091;9.2212;
666.6000;0.1058;9.2043;
666.9000;0.1107;9.2164;
667.2000;0.1131;9.2285;
667.5000;0.1123;9.2164;
667.8000;0.1123;9.2164;
668.1000;0.1091;9.2236;
668.4000;0.1099;9.2164;
668.7000;0.1115;9.2188;
669.0000;0.1107;9.2116;
669.3000;0.1123;9.2309;
669.6000;0.1107;9.2212;
669.9000;0.1262;9.2574;
670.2000;0.1083;9.2236;
670.5000;0.1107;9.2357;
670.8000;0.1131;9.2453;
671.1000;0.1115;9.2381;
671.4000;0.1107;9.2381;
671.7000;0.1123;9.2405;
672.0000;0.1107;9.2429;
672.3000;0.1123;9.2453;
672.6000;0.1074;9.2261;
672.9000;0.1123;9.2333;
673.2000;0.1123;9.2285;
673.5000;0.1074;9.2140;
673.8000;0.1107;9.2140;
674.1000;0.1066;9.2019;
674.4000;0.1123;9.2212;
674.7000;0.1099;9.2116;
675.0000;0.1115;9.2068;
675.3000;0.1123;9.2019;
675.6000;0.1099;9.1850;
675.9000;0.1115;9.1923;
676.2000;0.1058;9.1850;
676.5000;0.1050;9.1947;
676.8000;0.1123;9.2116;
677.1000;0.1107;9.2116;
677.4000;0.1115;9.2116;
677.7000;0.1115;9.2116;
678.0000;0.1123;9.2188;
678.3000;0.1123;9.2140;
678.6000;0.1115;9.2116;
678.9000;0.1115;9.2043;
679.2000;0.1107;9.1923;
679.5000;0.1123;9.1971;
679.8000;0.1083;9.1875;
680.1000;0.1107;9.1923;
680.4000;0.1115;9.1947;
680.7000;0.1083;9.1947;
681.0000;0.1099;9.2043;
681.3000;0.1107;9.2068;
681.6000;0.1099;9.2043;
681.9000;0.1074;9.2043;
682.2000;0.1091;9.2116;
682.5000;0.1099;9.2164;
682.8000;0.1066;9.2116;
683.1000;0.1099;9.2261;
683.4000;0.1083;9.2285;
683.7000;0.1107;9.2261;
684.0000;0.1099;9.2309;
684.3000;0.1148;9.2526;
684.6000;0.1107;9.2285;
684.9000;0.1099;9.2188;
685.2000;0.1083;9.2236;
685.5000;0.1083;9.2261;
685.8000;0.1107;9.2357;
686.1000;0.1107;9.2381;
686.4000;0.1074;9.2309;
686.7000;0.1115;9.2309;
687.0000;0.1156;9.2526;
687.3000;0.1091;9.2381;
687.6000;0.1107;9.2333;
687.9000;0.1107;9.2261;
688.2000;0.1123;9.2333;
688.5000;0.1099;9.2309;
688.8000;0.1099;9.2357;
689.1000;0.1018;9.2212;
689.4000;0.1123;9.2502;
689.7000;0.1123;9.2502;
690.0000;0.1083;9.2405;
690.3000;0.1099;9.2333;
690.6000;0.1050;9.2261;
690.9000;0.1026;9.2188;
691.2000;0.1083;9.2309;
691.5000;0.1034;9.2236;
691.8000;0.1074;9.2309;
692.1000;0.1148;9.2478;
692.4000;0.1083;9.2333;
692.7000;0.1074;9.2285;
693.0000;0.1091;9.2309;
693.3000;0.1083;9.2285;
693.6000;0.1099;9.2261;
693.9000;0.1099;9.2212;
694.2000;0.1099;9.2212;
694.5000;0.1091;9.2236;
694.8000;0.1099;9.2261;
695.1000;0.1074;9.2285;
695.4000;0.1050;9.2261;
695.7000;0.1091;9.2381;
696.0000;0.1107;9.2453;
696.3000;0.1131;9.2429;
696.6000;0.1107;9.2333;
696.9000;0.1107;9.2405;
697.2000;0.1107;9.2478;
697.5000;0.1107;9.2478;
697.8000;0.1099;9.2478;
698.1000;0.1050;9.2502;
698.4000;0.1099;9.2574;
698.7000;0.1107;9.2550;
699.0000;0.1026;9.2381;
699.3000;0.1083;9.2502;
699.6000;0.1083;9.2478;
699.9000;0.1091;9.2526;
700.2000;0.1083;9.2429;
700.5000;0.1050;9.2405;
700.8000;0.1107;9.2550;
701.1000;0.1099;9.2550;
701.4000;0.1115;9.2478;
701.7000;0.1115;9.2502;
702.0000;0.1115;9.2502;
702.3000;0.1091;9.2357;
702.6000;0.1115;9.2381;
702.9000;0.1099;9.2357;
703.2000;0.1099;9.2357;
703.5000;0.1107;9.2285;
703.8000;0.1091;9.2357;
704.1000;0.1066;9.2309;
704.4000;0.1058;9.2261;
704.7000;0.1091;9.2309;
705.0000;0.1091;9.2261;
705.3000;0.1083;9.2261;
705.6000;0.1083;9.2285;
705.9000;0.1074;9.2357;
706.2000;0.1001;9.2188;
706.5000;0.1074;9.2381;
706.8000;0.1099;9.2453;
707.1000;0.1091;9.2357;
707.4000;0.1099;9.2309;
707.7000;0.1099;9.2212;
708.0000;0.1083;9.2309;
708.3000;0.1083;9.2405;
708.6000;0.1091;9.2405;
708.9000;0.1099;9.2405;
709.2000;0.1091;9.2333;
709.5000;0.1074;9.2309;
709.8000;0.1107;9.2357;
710.1000;0.1099;9.2333;
710.4000;0.1099;9.2381;
710.7000;0.1083;9.2357;
711.0000;0.1074;9.2405;
711.3000;0.1074;9.2357;
711.6000;0.1074;9.2357;
711.9000;0.1099;9.2405;
712.2000;0.1083;9.2333;
712.5000;0.1107;9.2429;
712.8000;0.1091;9.2453;
713.1000;0.1066;9.2333;
713.4000;0.1083;9.2381;
713.7000;0.1148;9.2502;
714.0000;0.1099;9.2381;
714.3000;0.1074;9.2285;
714.6000;0.1066;9.2261;
714.9000;0.1099;9.2357;
715.2000;0.1099;9.2309;
715.5000;0.1083;9.2236;
715.8000;0.1066;9.2309;
716.1000;0.1074;9.2357;
716.4000;0.1083;9.2357;
716.7000;0.1083;9.2381;
717.0000;0.1074;9.2405;
717.3000;0.1042;9.2309;
717.6000;0.1083;9.2502;
717.9000;0.1131;9.2598;
718.2000;0.1066;9.2357;
718.5000;0.1091;9.2381;
718.8000;0.1099;9.2381;
719.1000;0.1083;9.2453;
719.4000;0.1091;9.2526;
719.7000;0.1058;9.2429;
720.0000;0.1099;9.2478;
720.3000;0.1091;9.2453;
720.6000;0.1083;9.2526;
720.9000;0.1083;9.2574;
721.2000;0.1107;9.2526;
721.5000;0.1091;9.2429;
721.8000;0.1099;9.2429;
722.1000;0.1091;9.2405;
722.4000;0.1091;9.2381;
722.7000;0.1107;9.2381;
723.0000;0.1091;9.2405;
723.3000;0.1050;9.2261;
723.6000;0.1099;9.2405;
723.9000;0.1107;9.2526;
724.2000;0.1164;9.2719;
724.5000;0.1091;9.2550;
724.8000;0.1083;9.2502;
725.1000;0.1009;9.2405;
725.4000;0.1074;9.2526;
725.7000;0.1074;9.2526;
726.0000;0.1074;9.2502;
726.3000;0.1083;9.2453;
726.6000;0.1083;9.2502;
726.9000;0.1066;9.2429;
727.2000;0.1107;9.2502;
727.5000;0.1058;9.2478;
727.8000;0.1099;9.2622;
728.1000;0.1058;9.2574;
728.4000;0.1083;9.2622;
728.7000;0.1099;9.2622;
729.0000;0.1066;9.2550;
729.3000;0.1083;9.2646;
729.6000;0.1066;9.2646;
729.9000;0.1123;9.2767;
730.2000;0.1115;9.2719;
730.5000;0.1083;9.2598;
730.8000;0.1091;9.2695;
731.1000;0.1074;9.2695;
731.4000;0.1123;9.2743;
731.7000;0.1066;9.2598;
732.0000;0.1066;9.2526;
732.3000;0.1099;9.2574;
732.6000;0.1091;9.2550;
732.9000;0.1074;9.2598;
733.2000;0.1091;9.2671;
733.5000;0.1091;9.2671;
733.8000;0.1074;9.2502;
734.1000;0.1099;9.2526;
734.4000;0.1058;9.2405;
734.7000;0.1066;9.2478;
735.0000;0.1066;9.2502;
735.3000;0.1172;9.2695;
735.6000;0.1083;9.2478;
735.9000;0.1074;9.2405;
736.2000;0.1083;9.2405;
736.5000;0.1123;9.2478;
736.8000;0.1066;9.2453;
737.1000;0.1074;9.2478;
737.4000;0.1042;9.2429;
737.7000;0.1123;9.2526;
738.0000;0.1009;9.2405;
738.3000;0.1074;9.2598;
738.6000;0.1074;9.2671;
738.9000;0.1058;9.2550;
739.2000;0.1091;9.2502;
739.5000;0.1115;9.2550;
739.8000;0.1058;9.2429;
740.1000;0.1123;9.2598;
740.4000;0.1066;9.2526;
740.7000;0.1066;9.2550;
741.0000;0.1074;9.2646;
741.3000;0.1058;9.2550;
741.6000;0.1083;9.2598;
741.9000;0.1091;9.2622;
742.2000;0.1083;9.2574;
742.5000;0.1083;9.2646;
742.8000;0.1083;9.2550;
743.1000;0.1066;9.2646;
743.4000;0.1058;9.2646;
743.7000;0.1066;9.2743;
744.0000;0.1050;9.2791;
744.3000;0.1099;9.2815;
744.6000;0.1074;9.2622;
744.9000;0.1083;9.2574;
745.2000;0.0993;9.2405;
745.5000;0.1083;9.2502;
745.8000;0.1083;9.2453;
746.1000;0.1050;9.2381;
746.4000;0.1066;9.2405;
746.7000;0.1074;9.2598;
747.0000;0.1083;9.2646;
747.3000;0.1066;9.2622;
747.6000;0.1066;9.2526;
747.9000;0.1091;9.2622;
748.2000;0.1091;9.2671;
748.5000;0.1083;9.2646;
748.8000;0.1066;9.2574;
749.1000;0.1074;9.2526;
749.4000;0.1091;9.2502;
749.7000;0.1083;9.2453;
750.0000;0.1074;9.2453;
750.3000;0.1140;9.2671;
750.6000;0.1074;9.2526;
750.9000;0.1058;9.2598;
751.2000;0.1107;9.2574;
751.5000;0.1066;9.2429;
751.8000;0.1066;9.2478;
752.1000;0.1034;9.2381;
752.4000;0.1074;9.2405;
752.7000;0.1058;9.2333;
753.0000;0.1099;9.2405;
753.3000;0.1091;9.2405;
753.6000;0.1091;9.2502;
753.9000;0.1083;9.2429;
754.2000;0.1083;9.2526;
754.5000;0.1083;9.2526;
754.8000;0.1091;9.2453;
755.1000;0.1066;9.2381;
755.4000;0.1066;9.2453;
755.7000;0.1083;9.2478;
756.0000;0.1091;9.2478;
756.3000;0.1099;9.2405;
756.6000;0.1074;9.2381;
756.9000;0.1074;9.2381;
757.2000;0.1115;9.2478;
757.5000;0.1099;9.2478;
757.8000;0.1074;9.2381;
758.1000;0.1083;9.2405;
758.4000;0.1083;9.2429;
758.7000;0.1131;9.2526;
759.0000;0.1058;9.2333;
759.3000;0.1083;9.2526;
759.6000;0.1164;9.2743;
759.9000;0.1050;9.2405;
760.2000;0.1074;9.2429;
760.5000;0.1074;9.2478;
760.8000;0.1050;9.2478;
761.1000;0.1074;9.2526;
761.4000;0.1050;9.2502;
761.7000;0.1074;9.2526;
762.0000;0.1066;9.2502;
762.3000;0.1074;9.2429;
762.6000;0.1074;9.2453;
762.9000;0.1107;9.2526;
763.2000;0.1066;9.2429;
763.5000;0.1091;9.2478;
763.8000;0.1074;9.2405;
764.1000;0.1123;9.2478;
764.4000;0.1074;9.2333;
764.7000;0.1083;9.2309;
765.0000;0.1083;9.2357;
765.3000;0.1083;9.2261;
765.6000;0.1083;9.2405;
765.9000;0.1091;9.2405;
766.2000;0.1099;9.2453;
766.5000;0.1074;9.2405;
766.8000;0.1074;9.2429;
767.1000;0.1083;9.2453;
767.4000;0.1034;9.2309;
767.7000;0.1074;9.2429;
768.0000;0.1066;9.2285;
768.3000;0.1066;9.2357;
768.6000;0.1131;9.2550;
768.9000;0.1042;9.2357;
769.2000;0.1066;9.2405;
769.5000;0.1083;9.2405;
769.8000;0.1074;9.2429;
770.1000;0.1074;9.2429;
770.4000;0.1066;9.2453;
770.7000;0.1066;9.2405;
771.0000;0.1074;9.2405;
771.3000;0.1123;9.2429;
771.6000;0.1099;9.2453;
771.9000;0.1074;9.2453;
772.2000;0.1091;9.2357;
772.5000;0.1066;9.2261;
772.8000;0.1074;9.2309;
773.1000;0.1099;9.2381;
773.4000;0.1083;9.2405;
773.7000;0.1091;9.2429;
774.0000;0.1083;9.2429;
774.3000;0.1066;9.2357;
774.6000;0.1074;9.2405;
774.9000;0.1083;9.2429;
775.2000;0.1066;9.2381;
775.5000;0.1074;9.2381;
775.8000;0.1074;9.2333;
776.1000;0.1074;9.2429;
776.4000;0.1091;9.2502;
776.7000;0.1066;9.2502;
777.0000;0.1050;9.2405;
777.3000;0.1083;9.2502;
777.6000;0.1058;9.2478;
777.9000;0.1058;9.2478;
778.2000;0.1074;9.2478;
778.5000;0.1066;9.2526;
778.8000;0.1074;9.2622;
779.1000;0.1091;9.2574;
779.4000;0.1058;9.2622;
779.7000;0.1074;9.2671;
780.0000;0.1083;9.2767;
780.3000;0.1066;9.2743;
780.6000;0.1058;9.2815;
780.9000;0.1107;9.2815;
781.2000;0.1050;9.2622;
781.5000;0.1074;9.2671;
781.8000;0.0985;9.2381;
782.1000;0.1050;9.2598;
782.4000;0.1099;9.2671;
782.7000;0.1074;9.2622;
783.0000;0.1074;9.2695;
783.3000;0.1066;9.2719;
783.6000;0.1066;9.2646;
783.9000;0.1091;9.2574;
784.2000;0.1050;9.2550;
784.5000;0.1050;9.2429;
784.8000;0.1066;9.2405;
785.1000;0.1058;9.2261;
785.4000;0.1083;9.2261;
785.7000;0.1066;9.2285;
786.0000;0.1018;9.2140;
786.3000;0.1066;9.2285;
786.6000;0.1042;9.2188;
786.9000;0.1074;9.2188;
787.2000;0.1058;9.2261;
787.5000;0.1074;9.2333;
787.8000;0.1074;9.2405;
788.1000;0.1058;9.2381;
788.4000;0.1074;9.2478;
788.7000;0.1083;9.2453;
789.0000;0.1091;9.2478;
789.3000;0.1083;9.2453;
789.6000;0.1058;9.2309;
789.9000;0.1115;9.2453;
790.2000;0.1091;9.2526;
790.5000;0.1131;9.2526;
790.8000;0.1066;9.2405;
791.1000;0.1164;9.2695;
791.4000;0.1034;9.2405;
791.7000;0.1066;9.2405;
792.0000;0.1074;9.2429;
792.3000;0.1066;9.2381;
792.6000;0.1026;9.2405;
792.9000;0.1018;9.2453;
793.2000;0.1074;9.2598;
793.5000;0.1066;9.2502;
793.8000;0.1074;9.2574;
794.1000;0.1074;9.2502;
794.4000;0.1058;9.2502;
794.7000;0.1058;9.2478;
795.0000;0.1074;9.2429;
795.3000;0.1050;9.2405;
795.6000;0.1066;9.2453;
795.9000;0.1058;9.2478;
796.2000;0.1058;9.2357;
796.5000;0.1042;9.2405;
796.8000;0.1058;9.2405;
797.1000;0.1058;9.2405;
797.4000;0.1066;9.2429;
797.7000;0.1066;9.2453;
798.0000;0.1058;9.2381;
798.3000;0.1066;9.2381;
798.6000;0.1066;9.2333;
798.9000;0.1050;9.2309;
799.2000;0.1066;9.2429;
799.5000;0.1066;9.2453;
799.8000;0.1091;9.2502;
800.1000;0.1074;9.2478;
800.4000;0.1091;9.2598;
800.7000;0.1058;9.2526;
801.0000;0.1074;9.2574;
801.3000;0.1091;9.2622;
801.6000;0.1074;9.2598;
801.9000;0.1083;9.2574;
802.2000;0.1066;9.2550;
802.5000;0.1050;9.2622;
802.8000;0.1083;9.2671;
803.1000;0.1083;9.2550;
803.4000;0.1083;9.2598;
803.7000;0.1074;9.2502;
804.0000;0.1091;9.2550;
804.3000;0.1091;9.2502;
804.6000;0.1058;9.2453;
804.9000;0.1074;9.2429;
805.2000;0.1083;9.2381;
805.5000;0.1074;9.2333;
805.8000;0.1058;9.2236;
806.1000;0.1066;9.2261;
806.4000;0.1042;9.2333;
806.7000;0.1083;9.2405;
807.0000;0.1058;9.2261;
807.3000;0.1140;9.2550;
807.6000;0.1050;9.2381;
807.9000;0.1058;9.2429;
808.2000;0.1066;9.2357;
808.5000;0.1058;9.2261;
808.8000;0.1066;9.2309;
809.1000;0.1066;9.2285;
809.4000;0.1074;9.2309;
809.7000;0.1074;9.2309;
810.0000;0.1074;9.2261;
810.3000;0.1074;9.2212;
810.6000;0.1074;9.2261;
810.9000;0.1058;9.2236;
811.2000;0.1050;9.2212;
811.5000;0.1074;9.2309;
811.8000;0.1058;9.2333;
812.1000;0.1074;9.2357;
812.4000;0.1066;9.2333;
812.7000;0.1074;9.2405;
813.0000;0.1083;9.2429;
813.3000;0.1058;9.2333;
813.6000;0.1066;9.2405;
813.9000;0.1074;9.2502;
814.2000;0.1074;9.2429;
814.5000;0.1091;9.2478;
814.8000;0.1074;9.2453;
815.1000;0.1058;9.2405;
815.4000;0.1058;9.2381;
815.7000;0.1083;9.2429;
816.0000;0.1074;9.2429;
816.3000;0.1091;9.2526;
816.6000;0.1058;9.2502;
816.9000;0.1066;9.2550;
817.2000;0.1034;9.2478;
817.5000;0.1058;9.2526;
817.8000;0.1058;9.2478;
818.1000;0.1050;9.2478;
818.4000;0.1066;9.2550;
818.7000;0.1066;9.2478;
819.0000;0.1042;9.2453;
819.3000;0.1074;9.2502;
819.6000;0.1058;9.2502;
819.9000;0.1074;9.2526;
820.2000;0.1050;9.2502;
820.5000;0.1042;9.2478;
820.8000;0.1099;9.2550;
821.1000;0.1058;9.2453;
821.4000;0.1050;9.2333;
821.7000;0.1058;9.2285;
822.0000;0.1066;9.2333;
822.3000;0.1058;9.2309;
822.6000;0.1074;9.2309;
822.9000;0.1074;9.2285;
823.2000;0.1074;9.2309;
823.5000;0.1066;9.2333;
823.8000;0.1091;9.2357;
824.1000;0.1074;9.2309;
824.4000;0.1091;9.2357;
824.7000;0.1083;9.2405;
825.0000;0.1074;9.2333;
825.3000;0.1074;9.2429;
825.6000;0.1066;9.2405;
825.9000;0.1066;9.2453;
826.2000;0.1066;9.2429;
826.5000;0.1042;9.2381;
826.8000;0.1050;9.2333;
827.1000;0.1091;9.2429;
827.4000;0.1034;9.2309;
827.7000;0.1115;9.2453;
828.0000;0.1058;9.2309;
828.3000;0.1058;9.2285;
828.6000;0.1058;9.2212;
828.9000;0.1115;9.2357;
829.2000;0.1074;9.2405;
829.5000;0.1042;9.2261;
829.8000;0.1091;9.2357;
830.1000;0.1050;9.2381;
830.4000;0.1115;9.2550;
830.7000;0.1058;9.2478;
831.0000;0.1074;9.2453;
831.3000;0.1058;9.2405;
831.6000;0.1034;9.2261;
831.9000;0.1050;9.2261;
832.2000;0.1066;9.2236;
832.5000;0.1066;9.2212;
832.8000;0.1058;9.2140;
833.1000;0.1058;9.2116;
833.4000;0.1083;9.2285;
833.7000;0.1074;9.2236;
834.0000;0.1066;9.2261;
834.3000;0.1058;9.2261;
834.6000;0.1083;9.2285;
