time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1408;9.2357;
573.3000;0.1343;9.2261;
573.6000;0.1359;9.2164;
573.9000;0.1294;9.1947;
574.2000;0.1351;9.2140;
574.5000;0.1384;9.2285;
574.8000;0.1368;9.2285;
575.1000;0.1351;9.2333;
575.4000;0.1376;9.2357;
575.7000;0.1359;9.2381;
576.0000;0.1368;9.2357;
576.3000;0.1376;9.2405;
576.6000;0.1368;9.2478;
576.9000;0.1368;9.2381;
577.2000;0.1343;9.2357;
577.5000;0.1359;9.2453;
577.8000;0.1359;9.2429;
578.1000;0.1368;9.2333;
578.4000;0.1400;9.2429;
578.7000;0.1376;9.2405;
579.0000;0.1376;9.2309;
579.3000;0.1433;9.2405;
579.6000;0.1376;9.2309;
579.9000;0.1368;9.2261;
580.2000;0.1400;9.2309;
580.5000;0.1392;9.2261;
580.8000;0.1327;9.2188;
581.1000;0.1359;9.2261;
581.4000;0.1359;9.2261;
581.7000;0.1368;9.2333;
582.0000;0.1392;9.2333;
582.3000;0.1368;9.2236;
582.6000;0.1384;9.2261;
582.9000;0.1368;9.2236;
583.2000;0.1327;9.2212;
583.5000;0.1376;9.2309;
583.8000;0.1376;9.2236;
584.1000;0.1376;9.2212;
584.4000;0.1368;9.2236;
584.7000;0.1384;9.2333;
585.0000;0.1368;9.2309;
585.3000;0.1351;9.2164;
585.6000;0.1384;9.2261;
585.9000;0.1384;9.2261;
586.2000;0.1384;9.2261;
586.5000;0.1384;9.2285;
586.8000;0.1392;9.2357;
587.1000;0.1376;9.2309;
587.4000;0.1359;9.2188;
587.7000;0.1359;9.2188;
588.0000;0.1359;9.2261;
588.3000;0.1368;9.2261;
588.6000;0.1416;9.2261;
588.9000;0.1359;9.2188;
589.2000;0.1408;9.2309;
589.5000;0.1392;9.2236;
589.8000;0.1392;9.2188;
590.1000;0.1319;9.1947;
590.4000;0.1368;9.2092;
590.7000;0.1384;9.2164;
591.0000;0.1368;9.2164;
591.3000;0.1376;9.2309;
591.6000;0.1408;9.2405;
591.9000;0.1376;9.2212;
592.2000;0.1384;9.2261;
592.5000;0.1359;9.2212;
592.8000;0.1359;9.2236;
593.1000;0.1351;9.2261;
593.4000;0.1392;9.2381;
593.7000;0.1376;9.2333;
594.0000;0.1376;9.2333;
594.3000;0.1368;9.2261;
594.6000;0.1376;9.2261;
594.9000;0.1368;9.2236;
595.2000;0.1335;9.2285;
595.5000;0.1368;9.2405;
595.8000;0.1384;9.2405;
596.1000;0.1408;9.2502;
596.4000;0.1368;9.2333;
596.7000;0.1384;9.2333;
597.0000;0.1376;9.2285;
597.3000;0.1359;9.2236;
597.6000;0.1368;9.2164;
597.9000;0.1376;9.2116;
598.2000;0.1384;9.1995;
598.5000;0.1376;9.1971;
598.8000;0.1351;9.1947;
599.1000;0.1376;9.1971;
599.4000;0.1368;9.1947;
599.7000;0.1376;9.1971;
600.0000;0.1376;9.1971;
600.3000;0.1343;9.1995;
600.6000;0.1351;9.2068;
600.9000;0.1270;9.1802;
601.2000;0.1343;9.1947;
601.5000;0.1327;9.1802;
601.8000;0.1319;9.1802;
602.1000;0.1302;9.1682;
602.4000;0.1359;9.1754;
602.7000;0.1359;9.1633;
603.0000;0.1311;9.1392;
603.3000;0.1286;9.1344;
603.6000;0.1302;9.1272;
603.9000;0.1270;9.1199;
604.2000;0.1302;9.1151;
604.5000;0.1286;9.1151;
604.8000;0.1270;9.1151;
605.1000;0.1294;9.1151;
605.4000;0.1278;9.1054;
605.7000;0.1262;9.1079;
606.0000;0.1286;9.1151;
606.3000;0.1237;9.1079;
606.6000;0.1270;9.1030;
606.9000;0.1270;9.1030;
607.2000;0.1245;9.0862;
607.5000;0.1278;9.0886;
607.8000;0.1229;9.0789;
608.1000;0.1229;9.0765;
608.4000;0.1262;9.0813;
608.7000;0.1221;9.0862;
609.0000;0.1229;9.0958;
609.3000;0.1221;9.1030;
609.6000;0.1205;9.1006;
609.9000;0.1221;9.0982;
610.2000;0.1197;9.0934;
610.5000;0.1197;9.0862;
610.8000;0.1213;9.0934;
611.1000;0.1213;9.0958;
611.4000;0.1237;9.1103;
611.7000;0.1131;9.0862;
612.0000;0.1197;9.0958;
612.3000;0.1245;9.1054;
612.6000;0.1197;9.0934;
612.9000;0.1205;9.0910;
613.2000;0.1180;9.0813;
613.5000;0.1197;9.0813;
613.8000;0.1262;9.0934;
614.1000;0.1164;9.0693;
614.4000;0.1188;9.0693;
614.7000;0.1197;9.0717;
615.0000;0.1188;9.0572;
615.3000;0.1180;9.0548;
615.6000;0.1213;9.0693;
615.9000;0.1197;9.0669;
616.2000;0.1197;9.0644;
616.5000;0.1213;9.0644;
616.8000;0.1172;9.0548;
617.1000;0.1180;9.0717;
617.4000;0.1172;9.0789;
617.7000;0.1164;9.0765;
618.0000;0.1197;9.0837;
618.3000;0.1164;9.0693;
618.6000;0.1156;9.0620;
618.9000;0.1172;9.0693;
619.2000;0.1172;9.0717;
619.5000;0.1172;9.0644;
619.8000;0.1180;9.0644;
620.1000;0.1172;9.0644;
620.4000;0.1180;9.0717;
620.7000;0.1180;9.0789;
621.0000;0.1213;9.0862;
621.3000;0.1164;9.0789;
621.6000;0.1172;9.0789;
621.9000;0.1164;9.0669;
622.2000;0.1131;9.0596;
622.5000;0.1188;9.0717;
622.8000;0.1148;9.0620;
623.1000;0.1131;9.0693;
623.4000;0.1148;9.0693;
623.7000;0.1123;9.0644;
624.0000;0.1156;9.0717;
624.3000;0.1140;9.0717;
624.6000;0.1148;9.0644;
624.9000;0.1172;9.0765;
625.2000;0.1180;9.0813;
625.5000;0.1140;9.0741;
625.8000;0.1156;9.0669;
626.1000;0.1172;9.0717;
626.4000;0.1164;9.0741;
626.7000;0.1140;9.0693;
627.0000;0.1156;9.0717;
627.3000;0.1197;9.0837;
627.6000;0.1164;9.0741;
627.9000;0.1164;9.0717;
628.2000;0.1156;9.0693;
628.5000;0.1107;9.0572;
628.8000;0.1148;9.0572;
629.1000;0.1123;9.0596;
629.4000;0.1164;9.0717;
629.7000;0.1123;9.0644;
630.0000;0.1140;9.0693;
630.3000;0.1156;9.0765;
630.6000;0.1131;9.0741;
630.9000;0.1140;9.0765;
631.2000;0.1131;9.0813;
631.5000;0.1172;9.0934;
631.8000;0.1148;9.0934;
632.1000;0.1099;9.0862;
632.4000;0.1131;9.0886;
632.7000;0.1164;9.1030;
633.0000;0.1164;9.1006;
633.3000;0.1115;9.0886;
633.6000;0.1115;9.0886;
633.9000;0.1115;9.1006;
634.2000;0.1148;9.1030;
634.5000;0.1123;9.1030;
634.8000;0.1091;9.0934;
635.1000;0.1123;9.1030;
635.4000;0.1123;9.0910;
635.7000;0.1115;9.0862;
636.0000;0.1123;9.0958;
636.3000;0.1188;9.1103;
636.6000;0.1131;9.0886;
636.9000;0.1123;9.0886;
637.2000;0.1131;9.1006;
637.5000;0.1107;9.0958;
637.8000;0.1140;9.1030;
638.1000;0.1148;9.0982;
638.4000;0.1156;9.0982;
638.7000;0.1074;9.0717;
639.0000;0.1140;9.0837;
639.3000;0.1131;9.0789;
639.6000;0.1123;9.0741;
639.9000;0.1131;9.0813;
640.2000;0.1131;9.0862;
640.5000;0.1131;9.0862;
640.8000;0.1131;9.0789;
641.1000;0.1123;9.0837;
641.4000;0.1107;9.0910;
641.7000;0.1140;9.0982;
642.0000;0.1123;9.0886;
642.3000;0.1131;9.0910;
642.6000;0.1099;9.0862;
642.9000;0.1140;9.0982;
643.2000;0.1148;9.0934;
643.5000;0.1131;9.0886;
643.8000;0.1131;9.0958;
644.1000;0.1123;9.0862;
644.4000;0.1123;9.0741;
644.7000;0.1099;9.0813;
645.0000;0.1058;9.0717;
645.3000;0.1107;9.0813;
645.6000;0.1197;9.1054;
645.9000;0.1107;9.0837;
646.2000;0.1123;9.0837;
646.5000;0.1107;9.0717;
646.8000;0.1115;9.0765;
647.1000;0.1123;9.0837;
647.4000;0.1066;9.0741;
647.7000;0.1074;9.0789;
648.0000;0.1099;9.0910;
648.3000;0.1140;9.0958;
648.6000;0.1131;9.0958;
648.9000;0.1115;9.0886;
649.2000;0.1123;9.0958;
649.5000;0.1099;9.0910;
649.8000;0.1123;9.0910;
650.1000;0.1115;9.0862;
650.4000;0.1115;9.0862;
650.7000;0.1115;9.0789;
651.0000;0.1140;9.0862;
651.3000;0.1140;9.0910;
651.6000;0.1107;9.0813;
651.9000;0.1140;9.0886;
652.2000;0.1123;9.0813;
652.5000;0.1123;9.0765;
652.8000;0.1123;9.0765;
653.1000;0.1140;9.0741;
653.4000;0.1058;9.0548;
653.7000;0.1107;9.0717;
654.0000;0.1140;9.0837;
654.3000;0.1140;9.0862;
654.6000;0.1115;9.0862;
654.9000;0.1148;9.0982;
655.2000;0.1083;9.0837;
655.5000;0.1148;9.0934;
655.8000;0.1066;9.0837;
656.1000;0.1115;9.0886;
656.4000;0.1156;9.0958;
656.7000;0.1115;9.0765;
657.0000;0.1115;9.0910;
657.3000;0.1107;9.0910;
657.6000;0.1131;9.0934;
657.9000;0.1123;9.0886;
658.2000;0.1091;9.0886;
658.5000;0.1115;9.0958;
658.8000;0.1123;9.1006;
659.1000;0.1107;9.0958;
659.4000;0.1099;9.0886;
659.7000;0.1123;9.0934;
660.0000;0.1091;9.0934;
660.3000;0.1107;9.0934;
660.6000;0.1107;9.0958;
660.9000;0.1107;9.0886;
661.2000;0.1107;9.0934;
661.5000;0.1107;9.0958;
661.8000;0.1123;9.1006;
662.1000;0.1131;9.0934;
662.4000;0.1123;9.0910;
662.7000;0.1131;9.0958;
663.0000;0.1140;9.0982;
663.3000;0.1123;9.0958;
663.6000;0.1107;9.0862;
663.9000;0.1107;9.0813;
664.2000;0.1107;9.0813;
664.5000;0.1140;9.0934;
664.8000;0.1123;9.0837;
665.1000;0.1099;9.0741;
665.4000;0.1107;9.0693;
665.7000;0.1115;9.0693;
666.0000;0.1091;9.0620;
666.3000;0.1107;9.0765;
666.6000;0.1099;9.0862;
666.9000;0.1115;9.0886;
667.2000;0.1107;9.0886;
667.5000;0.1123;9.0862;
667.8000;0.1083;9.0765;
668.1000;0.1091;9.0837;
668.4000;0.1099;9.0934;
668.7000;0.1099;9.0886;
669.0000;0.1083;9.0789;
669.3000;0.1083;9.0862;
669.6000;0.1042;9.0789;
669.9000;0.1099;9.0862;
670.2000;0.1083;9.0717;
670.5000;0.1091;9.0765;
670.8000;0.1115;9.0837;
671.1000;0.1107;9.0862;
671.4000;0.1107;9.0813;
671.7000;0.1131;9.0862;
672.0000;0.1107;9.0862;
672.3000;0.1107;9.0910;
672.6000;0.1099;9.0813;
672.9000;0.1107;9.0837;
673.2000;0.1115;9.0886;
673.5000;0.1091;9.0886;
673.8000;0.1107;9.0910;
674.1000;0.1115;9.0813;
674.4000;0.1107;9.0765;
674.7000;0.1107;9.0789;
675.0000;0.1107;9.0741;
675.3000;0.1074;9.0644;
675.6000;0.1107;9.0765;
675.9000;0.1099;9.0789;
676.2000;0.1115;9.0765;
676.5000;0.1107;9.0693;
676.8000;0.1107;9.0644;
677.1000;0.1148;9.0765;
677.4000;0.1091;9.0620;
677.7000;0.1099;9.0669;
678.0000;0.1099;9.0741;
678.3000;0.1083;9.0717;
678.6000;0.1083;9.0789;
678.9000;0.1083;9.0765;
679.2000;0.1083;9.0741;
679.5000;0.1107;9.0910;
679.8000;0.1099;9.0982;
680.1000;0.1083;9.0934;
680.4000;0.1083;9.0934;
680.7000;0.1083;9.0886;
681.0000;0.1091;9.0934;
681.3000;0.1091;9.0837;
681.6000;0.1107;9.0837;
681.9000;0.1083;9.0765;
682.2000;0.1099;9.0862;
682.5000;0.1099;9.0789;
682.8000;0.1099;9.0813;
683.1000;0.1083;9.0886;
683.4000;0.1115;9.0934;
683.7000;0.1107;9.0982;
684.0000;0.1091;9.1006;
684.3000;0.1083;9.1030;
684.6000;0.1099;9.1103;
684.9000;0.1107;9.1103;
685.2000;0.1091;9.1079;
685.5000;0.1074;9.0982;
685.8000;0.1091;9.0982;
686.1000;0.1099;9.0910;
686.4000;0.1091;9.0910;
686.7000;0.1115;9.1054;
687.0000;0.1099;9.1006;
687.3000;0.1074;9.0910;
687.6000;0.1099;9.0982;
687.9000;0.1083;9.1054;
688.2000;0.1083;9.1127;
688.5000;0.1099;9.1151;
688.8000;0.1099;9.1103;
689.1000;0.1074;9.1006;
689.4000;0.1074;9.1079;
689.7000;0.1156;9.1368;
690.0000;0.1083;9.1175;
690.3000;0.1083;9.1175;
690.6000;0.1107;9.1127;
690.9000;0.1083;9.0958;
691.2000;0.1091;9.0934;
691.5000;0.1123;9.0958;
691.8000;0.1099;9.0934;
692.1000;0.1074;9.0982;
692.4000;0.1140;9.1175;
692.7000;0.1083;9.0982;
693.0000;0.1091;9.1030;
693.3000;0.1091;9.1030;
693.6000;0.1115;9.0958;
693.9000;0.1083;9.0982;
694.2000;0.1083;9.0934;
694.5000;0.1083;9.0982;
694.8000;0.1099;9.0958;
695.1000;0.1107;9.0958;
695.4000;0.1083;9.0934;
695.7000;0.1074;9.0958;
696.0000;0.1074;9.0958;
696.3000;0.1083;9.1054;
696.6000;0.1083;9.0982;
696.9000;0.1083;9.0982;
697.2000;0.1066;9.0886;
697.5000;0.1131;9.1079;
697.8000;0.1091;9.1054;
698.1000;0.1066;9.0910;
698.4000;0.1050;9.0910;
698.7000;0.1083;9.0958;
699.0000;0.1074;9.0934;
699.3000;0.1066;9.0958;
699.6000;0.1099;9.0958;
699.9000;0.1074;9.0958;
700.2000;0.1066;9.1030;
700.5000;0.1083;9.0982;
700.8000;0.1074;9.0982;
701.1000;0.1018;9.0765;
701.4000;0.1115;9.1054;
701.7000;0.1115;9.0982;
702.0000;0.1074;9.0982;
702.3000;0.1148;9.1079;
702.6000;0.1131;9.1103;
702.9000;0.1091;9.1006;
703.2000;0.1074;9.0958;
703.5000;0.1099;9.1151;
703.8000;0.1091;9.1127;
704.1000;0.1083;9.1127;
704.4000;0.1074;9.1079;
704.7000;0.1066;9.1054;
705.0000;0.1091;9.1175;
705.3000;0.1091;9.1175;
705.6000;0.1123;9.1151;
705.9000;0.1083;9.1127;
706.2000;0.1074;9.1079;
706.5000;0.1091;9.1103;
706.8000;0.1066;9.1006;
707.1000;0.1083;9.1103;
707.4000;0.1099;9.1175;
707.7000;0.1107;9.1151;
708.0000;0.1083;9.1030;
708.3000;0.1099;9.0958;
708.6000;0.1083;9.0934;
708.9000;0.1083;9.0910;
709.2000;0.1083;9.0982;
709.5000;0.1107;9.1030;
709.8000;0.1083;9.1030;
710.1000;0.1083;9.1030;
710.4000;0.1083;9.1030;
710.7000;0.1091;9.0958;
711.0000;0.1099;9.0958;
711.3000;0.1099;9.1006;
711.6000;0.1099;9.1006;
711.9000;0.1099;9.1103;
712.2000;0.1099;9.1151;
712.5000;0.1091;9.1103;
712.8000;0.1099;9.1151;
713.1000;0.1099;9.1103;
713.4000;0.1099;9.1151;
713.7000;0.1123;9.1199;
714.0000;0.1074;9.1006;
714.3000;0.1083;9.1030;
714.6000;0.1074;9.0958;
714.9000;0.1066;9.0886;
715.2000;0.1091;9.0934;
715.5000;0.1074;9.0958;
715.8000;0.1074;9.0910;
716.1000;0.1091;9.1030;
716.4000;0.1091;9.1079;
716.7000;0.1091;9.1175;
717.0000;0.1066;9.1272;
717.3000;0.1083;9.1247;
717.6000;0.1083;9.1247;
717.9000;0.1091;9.1272;
718.2000;0.1091;9.1247;
718.5000;0.1074;9.1223;
718.8000;0.1001;9.0982;
719.1000;0.1091;9.1079;
719.4000;0.1034;9.0910;
719.7000;0.1083;9.1030;
720.0000;0.1066;9.0958;
720.3000;0.1091;9.1030;
720.6000;0.1099;9.1103;
720.9000;0.1107;9.1199;
721.2000;0.1042;9.1103;
721.5000;0.1058;9.1127;
721.8000;0.1083;9.1127;
722.1000;0.1099;9.1054;
722.4000;0.1107;9.1079;
722.7000;0.1091;9.1127;
723.0000;0.1083;9.1006;
723.3000;0.1091;9.1054;
723.6000;0.1058;9.0958;
723.9000;0.1066;9.0886;
724.2000;0.1115;9.1006;
724.5000;0.1066;9.0958;
724.8000;0.1066;9.1006;
725.1000;0.1074;9.1103;
725.4000;0.1083;9.1175;
725.7000;0.1058;9.1103;
726.0000;0.1066;9.1079;
726.3000;0.1074;9.1127;
726.6000;0.1083;9.1247;
726.9000;0.1083;9.1199;
727.2000;0.1074;9.1199;
727.5000;0.1066;9.1175;
727.8000;0.1058;9.1175;
728.1000;0.1066;9.1127;
728.4000;0.1066;9.1151;
728.7000;0.1074;9.1127;
729.0000;0.1066;9.1030;
729.3000;0.1050;9.1030;
729.6000;0.1107;9.1054;
729.9000;0.1083;9.0958;
730.2000;0.1058;9.1030;
730.5000;0.1058;9.1103;
730.8000;0.1083;9.1127;
731.1000;0.1058;9.1054;
731.4000;0.1058;9.1054;
731.7000;0.1083;9.0934;
732.0000;0.1123;9.0934;
732.3000;0.1050;9.0741;
732.6000;0.1074;9.0862;
732.9000;0.1140;9.1127;
733.2000;0.1042;9.0910;
733.5000;0.1099;9.0958;
733.8000;0.1050;9.0862;
734.1000;0.1058;9.0958;
734.4000;0.1074;9.1054;
734.7000;0.1042;9.0958;
735.0000;0.1066;9.1030;
735.3000;0.1083;9.1006;
735.6000;0.1066;9.0886;
735.9000;0.1123;9.1054;
736.2000;0.1026;9.0813;
736.5000;0.1058;9.0813;
736.8000;0.1123;9.1103;
737.1000;0.1058;9.0934;
737.4000;0.1042;9.0958;
737.7000;0.1058;9.1006;
738.0000;0.1050;9.1030;
738.3000;0.1115;9.1199;
738.6000;0.1083;9.1127;
738.9000;0.1050;9.1079;
739.2000;0.1156;9.1368;
739.5000;0.1074;9.1151;
739.8000;0.1066;9.1030;
740.1000;0.1091;9.1030;
740.4000;0.1091;9.1079;
740.7000;0.1066;9.1030;
741.0000;0.1074;9.1127;
741.3000;0.1074;9.1103;
741.6000;0.1066;9.1151;
741.9000;0.1058;9.1079;
742.2000;0.1074;9.1054;
742.5000;0.0977;9.0789;
742.8000;0.1083;9.1054;
743.1000;0.1091;9.1006;
743.4000;0.0985;9.0669;
743.7000;0.1115;9.0958;
744.0000;0.1091;9.0837;
744.3000;0.1042;9.0910;
744.6000;0.1099;9.1054;
744.9000;0.1074;9.0910;
745.2000;0.1066;9.0837;
745.5000;0.1074;9.0886;
745.8000;0.1066;9.0886;
746.1000;0.1074;9.0837;
746.4000;0.1099;9.0934;
746.7000;0.1074;9.0862;
747.0000;0.1058;9.0934;
747.3000;0.1058;9.0886;
747.6000;0.1026;9.0813;
747.9000;0.1066;9.1006;
748.2000;0.1058;9.1030;
748.5000;0.1066;9.1103;
748.8000;0.1074;9.0982;
749.1000;0.1042;9.0934;
749.4000;0.1066;9.1006;
749.7000;0.1074;9.1030;
750.0000;0.1083;9.0934;
750.3000;0.1058;9.0837;
750.6000;0.1083;9.0789;
750.9000;0.1058;9.0813;
751.2000;0.1099;9.0982;
751.5000;0.1066;9.0934;
751.8000;0.1091;9.1054;
752.1000;0.1074;9.1030;
752.4000;0.1050;9.0958;
752.7000;0.1066;9.0982;
753.0000;0.1074;9.0958;
753.3000;0.1066;9.0910;
753.6000;0.1083;9.0934;
753.9000;0.1083;9.0958;
754.2000;0.1050;9.0934;
754.5000;0.1074;9.0934;
754.8000;0.1083;9.0886;
755.1000;0.1091;9.0910;
755.4000;0.1083;9.0934;
755.7000;0.1091;9.0934;
756.0000;0.1091;9.0934;
756.3000;0.1099;9.0958;
756.6000;0.1083;9.0886;
756.9000;0.1074;9.0934;
757.2000;0.1050;9.0934;
757.5000;0.1083;9.0982;
757.8000;0.1074;9.0958;
758.1000;0.1066;9.0934;
758.4000;0.1066;9.0934;
758.7000;0.1107;9.1006;
759.0000;0.1099;9.1103;
759.3000;0.1050;9.0982;
759.6000;0.1083;9.1079;
759.9000;0.1074;9.1151;
760.2000;0.1050;9.1103;
760.5000;0.1074;9.1151;
760.8000;0.1074;9.1151;
761.1000;0.1074;9.1199;
761.4000;0.1066;9.1199;
761.7000;0.1034;9.1175;
762.0000;0.1066;9.1199;
762.3000;0.1115;9.1344;
762.6000;0.1074;9.1199;
762.9000;0.1091;9.1151;
763.2000;0.1083;9.1127;
763.5000;0.1042;9.1006;
763.8000;0.1074;9.0934;
764.1000;0.1083;9.0982;
764.4000;0.1123;9.1054;
764.7000;0.1107;9.1006;
765.0000;0.1074;9.0862;
765.3000;0.1091;9.0862;
765.6000;0.1091;9.0862;
765.9000;0.1026;9.0717;
766.2000;0.1066;9.0765;
766.5000;0.1083;9.0934;
766.8000;0.1140;9.0982;
767.1000;0.1074;9.0813;
767.4000;0.1180;9.1054;
767.7000;0.1066;9.0789;
768.0000;0.1058;9.0837;
768.3000;0.1066;9.0765;
768.6000;0.1074;9.0837;
768.9000;0.1066;9.0862;
769.2000;0.1074;9.0958;
769.5000;0.1058;9.0886;
769.8000;0.1058;9.0862;
770.1000;0.1034;9.0765;
770.4000;0.1058;9.0813;
770.7000;0.1066;9.0958;
771.0000;0.1050;9.1054;
771.3000;0.1042;9.0982;
771.6000;0.1042;9.0958;
771.9000;0.1050;9.0958;
772.2000;0.1058;9.0862;
772.5000;0.1066;9.0934;
772.8000;0.1083;9.0934;
773.1000;0.1074;9.0934;
773.4000;0.1099;9.1006;
773.7000;0.1066;9.1006;
774.0000;0.1099;9.1054;
774.3000;0.1091;9.1054;
774.6000;0.1001;9.0813;
774.9000;0.1074;9.1006;
775.2000;0.1074;9.0934;
775.5000;0.1074;9.0837;
775.8000;0.1042;9.0693;
776.1000;0.1050;9.0789;
776.4000;0.1091;9.0886;
776.7000;0.1066;9.0958;
777.0000;0.1074;9.1006;
777.3000;0.1066;9.1054;
777.6000;0.0977;9.0813;
777.9000;0.1058;9.1054;
778.2000;0.1066;9.1006;
778.5000;0.1066;9.1006;
778.8000;0.1074;9.1127;
779.1000;0.1091;9.1151;
779.4000;0.1074;9.1079;
779.7000;0.1107;9.1054;
780.0000;0.1074;9.0982;
780.3000;0.1066;9.0982;
780.6000;0.1042;9.1030;
780.9000;0.0961;9.0789;
781.2000;0.1050;9.1079;
781.5000;0.1050;9.1054;
781.8000;0.1058;9.1030;
782.1000;0.1050;9.1054;
782.4000;0.1058;9.1006;
782.7000;0.1074;9.1054;
783.0000;0.1083;9.1103;
783.3000;0.1074;9.1054;
783.6000;0.1083;9.1006;
783.9000;0.1074;9.1079;
784.2000;0.1115;9.1151;
784.5000;0.1042;9.0910;
784.8000;0.1074;9.0886;
785.1000;0.1074;9.0958;
785.4000;0.1066;9.0910;
785.7000;0.1001;9.0813;
786.0000;0.1058;9.1079;
786.3000;0.1131;9.1272;
786.6000;0.1026;9.0886;
786.9000;0.1066;9.0934;
787.2000;0.1034;9.0886;
787.5000;0.1074;9.0934;
787.8000;0.1107;9.0982;
788.1000;0.1074;9.0862;
788.4000;0.1123;9.0982;
788.7000;0.1074;9.0886;
789.0000;0.1066;9.0934;
789.3000;0.1091;9.0982;
789.6000;0.1066;9.0862;
789.9000;0.1050;9.0910;
790.2000;0.1066;9.1006;
790.5000;0.0993;9.0789;
790.8000;0.1050;9.0813;
791.1000;0.1018;9.0789;
791.4000;0.1042;9.0886;
791.7000;0.1066;9.1006;
792.0000;0.1066;9.0982;
792.3000;0.1058;9.1054;
792.6000;0.1058;9.1054;
792.9000;0.1074;9.1054;
793.2000;0.1018;9.0886;
793.5000;0.1074;9.1006;
793.8000;0.1009;9.0813;
794.1000;0.1074;9.1006;
794.4000;0.1058;9.0910;
794.7000;0.1058;9.0862;
795.0000;0.1066;9.0934;
795.3000;0.1083;9.0982;
795.6000;0.1091;9.1006;
795.9000;0.1042;9.0837;
796.2000;0.1050;9.0837;
796.5000;0.1050;9.0837;
796.8000;0.1050;9.0862;
797.1000;0.1058;9.0958;
797.4000;0.1050;9.1006;
797.7000;0.1058;9.1006;
798.0000;0.1058;9.0934;
798.3000;0.1066;9.0934;
798.6000;0.1066;9.0958;
798.9000;0.1074;9.1030;
799.2000;0.1066;9.1054;
799.5000;0.1074;9.0982;
799.8000;0.1058;9.0982;
800.1000;0.1042;9.0982;
800.4000;0.1066;9.1054;
800.7000;0.1083;9.1079;
801.0000;0.1050;9.1006;
801.3000;0.1066;9.1054;
801.6000;0.1050;9.1054;
801.9000;0.1091;9.1006;
802.2000;0.1091;9.0934;
802.5000;0.1058;9.0837;
802.8000;0.1066;9.0837;
803.1000;0.1074;9.0837;
803.4000;0.1058;9.0862;
803.7000;0.1123;9.1079;
804.0000;0.1074;9.0862;
804.3000;0.1066;9.0910;
804.6000;0.1074;9.0934;
804.9000;0.1058;9.0886;
805.2000;0.1001;9.0669;
805.5000;0.1050;9.0789;
805.8000;0.1058;9.0886;
806.1000;0.1058;9.0813;
806.4000;0.1074;9.0862;
806.7000;0.1140;9.0982;
807.0000;0.1058;9.0693;
807.3000;0.1099;9.0910;
807.6000;0.1050;9.0910;
807.9000;0.1001;9.0789;
808.2000;0.0969;9.0644;
808.5000;0.1074;9.0934;
808.8000;0.1058;9.0934;
809.1000;0.1058;9.0862;
809.4000;0.1058;9.0813;
809.7000;0.1074;9.0934;
810.0000;0.1058;9.0934;
810.3000;0.1083;9.1054;
810.6000;0.1058;9.0958;
810.9000;0.1042;9.0862;
811.2000;0.1058;9.0886;
811.5000;0.1050;9.0910;
811.8000;0.1042;9.0910;
812.1000;0.1066;9.0886;
812.4000;0.1050;9.0789;
812.7000;0.1058;9.0693;
813.0000;0.1058;9.0741;
813.3000;0.1099;9.0862;
813.6000;0.1066;9.0886;
813.9000;0.1058;9.0910;
814.2000;0.1034;9.0813;
814.5000;0.1058;9.0910;
814.8000;0.1050;9.0837;
815.1000;0.1058;9.0862;
815.4000;0.1050;9.0813;
815.7000;0.1050;9.0789;
816.0000;0.1066;9.0669;
816.3000;0.1074;9.0693;
816.6000;0.1091;9.0741;
816.9000;0.1066;9.0693;
817.2000;0.1115;9.0910;
817.5000;0.1074;9.0741;
817.8000;0.1050;9.0717;
818.1000;0.1123;9.0910;
818.4000;0.1164;9.0982;
818.7000;0.1066;9.0813;
819.0000;0.1050;9.0813;
819.3000;0.1050;9.0813;
819.6000;0.1042;9.0789;
819.9000;0.1042;9.0789;
820.2000;0.1042;9.0789;
820.5000;0.1115;9.0982;
820.8000;0.1034;9.0813;
821.1000;0.1050;9.0789;
821.4000;0.1074;9.0741;
821.7000;0.1042;9.0813;
822.0000;0.1034;9.0837;
822.3000;0.1050;9.0765;
822.6000;0.1026;9.0717;
822.9000;0.1042;9.0765;
823.2000;0.1058;9.0837;
823.5000;0.1050;9.0958;
823.8000;0.1066;9.1006;
824.1000;0.1066;9.0958;
824.4000;0.1074;9.0982;
824.7000;0.1066;9.0958;
825.0000;0.1066;9.0982;
825.3000;0.1066;9.1006;
825.6000;0.1083;9.1054;
825.9000;0.1066;9.1030;
826.2000;0.1058;9.1006;
826.5000;0.1050;9.0958;
826.8000;0.1074;9.1006;
827.1000;0.1058;9.0958;
827.4000;0.1058;9.0789;
827.7000;0.1107;9.0837;
828.0000;0.1066;9.0693;
828.3000;0.1058;9.0669;
828.6000;0.1018;9.0548;
828.9000;0.1066;9.0644;
829.2000;0.1074;9.0717;
829.5000;0.1058;9.0620;
829.8000;0.1058;9.0620;
830.1000;0.1083;9.0669;
830.4000;0.1042;9.0572;
830.7000;0.1050;9.0572;
831.0000;0.1050;9.0596;
831.3000;0.1091;9.0741;
831.6000;0.1042;9.0693;
831.9000;0.1042;9.0644;
832.2000;0.1034;9.0620;
832.5000;0.1050;9.0669;
832.8000;0.1066;9.0620;
833.1000;0.1050;9.0572;
833.4000;0.1050;9.0669;
833.7000;0.1058;9.0669;
834.0000;0.1066;9.0717;
834.3000;0.1066;9.0717;
834.6000;0.1034;9.0644;
