time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1343;9.3225;
573.3000;0.1376;9.3105;
573.6000;0.1359;9.3081;
573.9000;0.1335;9.3129;
574.2000;0.1335;9.3201;
574.5000;0.1335;9.3201;
574.8000;0.1302;9.3081;
575.1000;0.1302;9.3081;
575.4000;0.1343;9.3105;
575.7000;0.1359;9.3201;
576.0000;0.1278;9.3008;
576.3000;0.1335;9.3249;
576.6000;0.1368;9.3298;
576.9000;0.1351;9.3177;
577.2000;0.1368;9.3249;
577.5000;0.1384;9.3298;
577.8000;0.1319;9.3177;
578.1000;0.1368;9.3274;
578.4000;0.1343;9.3298;
578.7000;0.1335;9.3249;
579.0000;0.1351;9.3274;
579.3000;0.1351;9.3274;
579.6000;0.1327;9.3249;
579.9000;0.1335;9.3298;
580.2000;0.1343;9.3153;
580.5000;0.1327;9.3081;
580.8000;0.1351;9.3274;
581.1000;0.1302;9.3177;
581.4000;0.1335;9.3225;
581.7000;0.1327;9.3249;
582.0000;0.1343;9.3249;
582.3000;0.1327;9.3274;
582.6000;0.1351;9.3225;
582.9000;0.1343;9.3225;
583.2000;0.1335;9.3177;
583.5000;0.1343;9.3153;
583.8000;0.1286;9.3008;
584.1000;0.1343;9.3129;
584.4000;0.1343;9.3177;
584.7000;0.1351;9.3249;
585.0000;0.1343;9.3274;
585.3000;0.1343;9.3225;
585.6000;0.1359;9.3346;
585.9000;0.1368;9.3418;
586.2000;0.1351;9.3467;
586.5000;0.1343;9.3467;
586.8000;0.1392;9.3515;
587.1000;0.1359;9.3491;
587.4000;0.1343;9.3467;
587.7000;0.1359;9.3539;
588.0000;0.1343;9.3467;
588.3000;0.1376;9.3442;
588.6000;0.1359;9.3467;
588.9000;0.1335;9.3394;
589.2000;0.1343;9.3418;
589.5000;0.1335;9.3394;
589.8000;0.1343;9.3298;
590.1000;0.1343;9.3322;
590.4000;0.1294;9.3105;
590.7000;0.1327;9.3201;
591.0000;0.1335;9.3225;
591.3000;0.1335;9.3153;
591.6000;0.1335;9.3105;
591.9000;0.1319;9.3129;
592.2000;0.1327;9.3129;
592.5000;0.1311;9.3153;
592.8000;0.1335;9.3177;
593.1000;0.1343;9.3153;
593.4000;0.1319;9.3105;
593.7000;0.1327;9.3177;
594.0000;0.1359;9.3322;
594.3000;0.1335;9.3177;
594.6000;0.1335;9.3177;
594.9000;0.1343;9.3201;
595.2000;0.1376;9.3249;
595.5000;0.1343;9.3249;
595.8000;0.1335;9.3153;
596.1000;0.1319;9.3081;
596.4000;0.1343;9.3081;
596.7000;0.1343;9.3177;
597.0000;0.1351;9.3322;
597.3000;0.1384;9.3491;
597.6000;0.1335;9.3298;
597.9000;0.1351;9.3298;
598.2000;0.1384;9.3467;
598.5000;0.1343;9.3418;
598.8000;0.1351;9.3249;
599.1000;0.1335;9.3225;
599.4000;0.1311;9.3201;
599.7000;0.1319;9.3274;
600.0000;0.1351;9.3298;
600.3000;0.1327;9.3177;
600.6000;0.1408;9.3394;
600.9000;0.1327;9.3177;
601.2000;0.1319;9.3081;
601.5000;0.1286;9.2960;
601.8000;0.1311;9.2912;
602.1000;0.1311;9.2815;
602.4000;0.1286;9.2671;
602.7000;0.1245;9.2478;
603.0000;0.1286;9.2478;
603.3000;0.1278;9.2405;
603.6000;0.1294;9.2357;
603.9000;0.1278;9.2212;
604.2000;0.1254;9.2116;
604.5000;0.1335;9.2236;
604.8000;0.1245;9.2116;
605.1000;0.1237;9.2043;
605.4000;0.1294;9.1995;
605.7000;0.1237;9.1923;
606.0000;0.1221;9.1778;
606.3000;0.1229;9.1706;
606.6000;0.1262;9.1706;
606.9000;0.1213;9.1585;
607.2000;0.1221;9.1633;
607.5000;0.1221;9.1682;
607.8000;0.1205;9.1706;
608.1000;0.1188;9.1658;
608.4000;0.1254;9.1850;
608.7000;0.1237;9.1778;
609.0000;0.1205;9.1706;
609.3000;0.1188;9.1585;
609.6000;0.1197;9.1633;
609.9000;0.1172;9.1585;
610.2000;0.1188;9.1633;
610.5000;0.1180;9.1633;
610.8000;0.1172;9.1537;
611.1000;0.1188;9.1609;
611.4000;0.1213;9.1706;
611.7000;0.1180;9.1537;
612.0000;0.1213;9.1706;
612.3000;0.1180;9.1561;
612.6000;0.1172;9.1633;
612.9000;0.1115;9.1561;
613.2000;0.1180;9.1682;
613.5000;0.1188;9.1682;
613.8000;0.1123;9.1513;
614.1000;0.1213;9.1754;
614.4000;0.1148;9.1633;
614.7000;0.1148;9.1609;
615.0000;0.1229;9.1682;
615.3000;0.1197;9.1658;
615.6000;0.1164;9.1561;
615.9000;0.1164;9.1561;
616.2000;0.1254;9.1730;
616.5000;0.1156;9.1561;
616.8000;0.1188;9.1561;
617.1000;0.1140;9.1585;
617.4000;0.1164;9.1561;
617.7000;0.1172;9.1537;
618.0000;0.1156;9.1585;
618.3000;0.1156;9.1682;
618.6000;0.1164;9.1778;
618.9000;0.1140;9.1682;
619.2000;0.1156;9.1730;
619.5000;0.1107;9.1633;
619.8000;0.1140;9.1658;
620.1000;0.1180;9.1730;
620.4000;0.1131;9.1561;
620.7000;0.1140;9.1682;
621.0000;0.1123;9.1633;
621.3000;0.1180;9.1706;
621.6000;0.1131;9.1585;
621.9000;0.1131;9.1513;
622.2000;0.1156;9.1585;
622.5000;0.1148;9.1682;
622.8000;0.1148;9.1609;
623.1000;0.1123;9.1513;
623.4000;0.1131;9.1513;
623.7000;0.1099;9.1392;
624.0000;0.1140;9.1489;
624.3000;0.1123;9.1513;
624.6000;0.1164;9.1609;
624.9000;0.1164;9.1585;
625.2000;0.1148;9.1585;
625.5000;0.1148;9.1585;
625.8000;0.1115;9.1561;
626.1000;0.1123;9.1537;
626.4000;0.1140;9.1633;
626.7000;0.1131;9.1658;
627.0000;0.1123;9.1633;
627.3000;0.1115;9.1658;
627.6000;0.1107;9.1585;
627.9000;0.1115;9.1513;
628.2000;0.1140;9.1585;
628.5000;0.1107;9.1585;
628.8000;0.1140;9.1609;
629.1000;0.1107;9.1609;
629.4000;0.1123;9.1633;
629.7000;0.1099;9.1465;
630.0000;0.1115;9.1537;
630.3000;0.1115;9.1489;
630.6000;0.1107;9.1537;
630.9000;0.1131;9.1633;
631.2000;0.1123;9.1585;
631.5000;0.1083;9.1440;
631.8000;0.1107;9.1513;
632.1000;0.1107;9.1489;
632.4000;0.1115;9.1513;
632.7000;0.1107;9.1465;
633.0000;0.1107;9.1416;
633.3000;0.1091;9.1320;
633.6000;0.1123;9.1392;
633.9000;0.1099;9.1296;
634.2000;0.1107;9.1272;
634.5000;0.1107;9.1320;
634.8000;0.1083;9.1223;
635.1000;0.1148;9.1320;
635.4000;0.1123;9.1272;
635.7000;0.1091;9.1247;
636.0000;0.1099;9.1344;
636.3000;0.1107;9.1320;
636.6000;0.1164;9.1416;
636.9000;0.1188;9.1537;
637.2000;0.1180;9.1513;
637.5000;0.1107;9.1199;
637.8000;0.1083;9.1151;
638.1000;0.1115;9.1223;
638.4000;0.1034;9.1127;
638.7000;0.1058;9.1175;
639.0000;0.1180;9.1537;
639.3000;0.1107;9.1272;
639.6000;0.1099;9.1320;
639.9000;0.1123;9.1368;
640.2000;0.1148;9.1513;
640.5000;0.1107;9.1392;
640.8000;0.1107;9.1465;
641.1000;0.1115;9.1440;
641.4000;0.1099;9.1392;
641.7000;0.1115;9.1537;
642.0000;0.1074;9.1489;
642.3000;0.1091;9.1368;
642.6000;0.1115;9.1416;
642.9000;0.1123;9.1320;
643.2000;0.1115;9.1272;
643.5000;0.1091;9.1247;
643.8000;0.1099;9.1368;
644.1000;0.1107;9.1368;
644.4000;0.1091;9.1416;
644.7000;0.1099;9.1344;
645.0000;0.1091;9.1320;
645.3000;0.1107;9.1392;
645.6000;0.1074;9.1320;
645.9000;0.1091;9.1344;
646.2000;0.1099;9.1320;
646.5000;0.1091;9.1392;
646.8000;0.1115;9.1440;
647.1000;0.1099;9.1465;
647.4000;0.1034;9.1368;
647.7000;0.1107;9.1489;
648.0000;0.1099;9.1440;
648.3000;0.1091;9.1416;
648.6000;0.1099;9.1368;
648.9000;0.1066;9.1247;
649.2000;0.1099;9.1392;
649.5000;0.1107;9.1416;
649.8000;0.1107;9.1465;
650.1000;0.1083;9.1440;
650.4000;0.1107;9.1440;
650.7000;0.1074;9.1320;
651.0000;0.1083;9.1320;
651.3000;0.1074;9.1320;
651.6000;0.1083;9.1320;
651.9000;0.1115;9.1392;
652.2000;0.1099;9.1392;
652.5000;0.1083;9.1465;
652.8000;0.1115;9.1465;
653.1000;0.1099;9.1489;
653.4000;0.1131;9.1609;
653.7000;0.1083;9.1513;
654.0000;0.1107;9.1513;
654.3000;0.1083;9.1465;
654.6000;0.1091;9.1609;
654.9000;0.1099;9.1658;
655.2000;0.1091;9.1658;
655.5000;0.1074;9.1561;
655.8000;0.1083;9.1561;
656.1000;0.1074;9.1513;
656.4000;0.1074;9.1658;
656.7000;0.1074;9.1706;
657.0000;0.1164;9.1899;
657.3000;0.1083;9.1633;
657.6000;0.1091;9.1537;
657.9000;0.1083;9.1561;
658.2000;0.1083;9.1537;
658.5000;0.1083;9.1513;
658.8000;0.1083;9.1513;
659.1000;0.1074;9.1465;
659.4000;0.1074;9.1416;
659.7000;0.1083;9.1368;
660.0000;0.1074;9.1344;
660.3000;0.1091;9.1272;
660.6000;0.1091;9.1223;
660.9000;0.1074;9.1151;
661.2000;0.1074;9.1103;
661.5000;0.1083;9.1127;
661.8000;0.1058;9.1079;
662.1000;0.1099;9.1127;
662.4000;0.1083;9.1127;
662.7000;0.1099;9.1199;
663.0000;0.1099;9.1247;
663.3000;0.1099;9.1247;
663.6000;0.1107;9.1296;
663.9000;0.1091;9.1272;
664.2000;0.0977;9.1079;
664.5000;0.1074;9.1416;
664.8000;0.1074;9.1465;
665.1000;0.1058;9.1392;
665.4000;0.1042;9.1344;
665.7000;0.1074;9.1416;
666.0000;0.1091;9.1392;
666.3000;0.1091;9.1392;
666.6000;0.1083;9.1368;
666.9000;0.1074;9.1489;
667.2000;0.1099;9.1489;
667.5000;0.1042;9.1344;
667.8000;0.1074;9.1465;
668.1000;0.1140;9.1633;
668.4000;0.1099;9.1561;
668.7000;0.1107;9.1465;
669.0000;0.1091;9.1416;
669.3000;0.1050;9.1296;
669.6000;0.1034;9.1272;
669.9000;0.1091;9.1320;
670.2000;0.1083;9.1296;
670.5000;0.1074;9.1272;
670.8000;0.1091;9.1392;
671.1000;0.1066;9.1416;
671.4000;0.1058;9.1440;
671.7000;0.1099;9.1585;
672.0000;0.1058;9.1585;
672.3000;0.1074;9.1561;
672.6000;0.1050;9.1537;
672.9000;0.1074;9.1561;
673.2000;0.1123;9.1682;
673.5000;0.1074;9.1585;
673.8000;0.1058;9.1609;
674.1000;0.1083;9.1561;
674.4000;0.1058;9.1537;
674.7000;0.1083;9.1513;
675.0000;0.1066;9.1513;
675.3000;0.1058;9.1489;
675.6000;0.1009;9.1392;
675.9000;0.1042;9.1392;
676.2000;0.1058;9.1513;
676.5000;0.1066;9.1513;
676.8000;0.1058;9.1513;
677.1000;0.1074;9.1658;
677.4000;0.1066;9.1706;
677.7000;0.1066;9.1706;
678.0000;0.1050;9.1658;
678.3000;0.1066;9.1706;
678.6000;0.1074;9.1706;
678.9000;0.1074;9.1754;
679.2000;0.1066;9.1706;
679.5000;0.1099;9.1875;
679.8000;0.1074;9.1754;
680.1000;0.1058;9.1682;
680.4000;0.1066;9.1682;
680.7000;0.1074;9.1706;
681.0000;0.1066;9.1730;
681.3000;0.1074;9.1730;
681.6000;0.1074;9.1682;
681.9000;0.1050;9.1513;
682.2000;0.1050;9.1440;
682.5000;0.1083;9.1513;
682.8000;0.1083;9.1537;
683.1000;0.1058;9.1465;
683.4000;0.1042;9.1392;
683.7000;0.1091;9.1489;
684.0000;0.1074;9.1513;
684.3000;0.1066;9.1513;
684.6000;0.1058;9.1440;
684.9000;0.1042;9.1513;
685.2000;0.1058;9.1633;
685.5000;0.1050;9.1633;
685.8000;0.1058;9.1682;
686.1000;0.1074;9.1682;
686.4000;0.1066;9.1730;
686.7000;0.1083;9.1730;
687.0000;0.1066;9.1658;
687.3000;0.1066;9.1585;
687.6000;0.1083;9.1609;
687.9000;0.1074;9.1561;
688.2000;0.1099;9.1609;
688.5000;0.1066;9.1537;
688.8000;0.1083;9.1561;
689.1000;0.1083;9.1585;
689.4000;0.1099;9.1537;
689.7000;0.1058;9.1537;
690.0000;0.1058;9.1513;
690.3000;0.1074;9.1537;
690.6000;0.1083;9.1489;
690.9000;0.1042;9.1440;
691.2000;0.1066;9.1585;
691.5000;0.0977;9.1392;
691.8000;0.1050;9.1682;
692.1000;0.1066;9.1609;
692.4000;0.1066;9.1585;
692.7000;0.1074;9.1561;
693.0000;0.1099;9.1561;
693.3000;0.1083;9.1440;
693.6000;0.1066;9.1392;
693.9000;0.1058;9.1489;
694.2000;0.1066;9.1537;
694.5000;0.1050;9.1537;
694.8000;0.1042;9.1585;
695.1000;0.1066;9.1706;
695.4000;0.1066;9.1682;
695.7000;0.1058;9.1633;
696.0000;0.1066;9.1609;
696.3000;0.1066;9.1561;
696.6000;0.1066;9.1513;
696.9000;0.1140;9.1658;
697.2000;0.1066;9.1489;
697.5000;0.1083;9.1658;
697.8000;0.1074;9.1609;
698.1000;0.1083;9.1585;
698.4000;0.1083;9.1585;
698.7000;0.1083;9.1609;
699.0000;0.1083;9.1658;
699.3000;0.1050;9.1585;
699.6000;0.1074;9.1633;
699.9000;0.1050;9.1561;
700.2000;0.1083;9.1633;
700.5000;0.1058;9.1633;
700.8000;0.1066;9.1585;
701.1000;0.1066;9.1537;
701.4000;0.1083;9.1537;
701.7000;0.1123;9.1513;
702.0000;0.1058;9.1465;
702.3000;0.1026;9.1416;
702.6000;0.1066;9.1513;
702.9000;0.1083;9.1513;
703.2000;0.1034;9.1392;
703.5000;0.1066;9.1489;
703.8000;0.1083;9.1561;
704.1000;0.1107;9.1658;
704.4000;0.1066;9.1513;
704.7000;0.1074;9.1537;
705.0000;0.1042;9.1440;
705.3000;0.1050;9.1392;
705.6000;0.1066;9.1513;
705.9000;0.1066;9.1561;
706.2000;0.1050;9.1465;
706.5000;0.1066;9.1489;
706.8000;0.1050;9.1489;
707.1000;0.0993;9.1344;
707.4000;0.1042;9.1561;
707.7000;0.1066;9.1561;
708.0000;0.1099;9.1609;
708.3000;0.1042;9.1585;
708.6000;0.1042;9.1465;
708.9000;0.1066;9.1633;
709.2000;0.1034;9.1585;
709.5000;0.1091;9.1658;
709.8000;0.1066;9.1585;
710.1000;0.1066;9.1513;
710.4000;0.1083;9.1489;
710.7000;0.1066;9.1440;
711.0000;0.1074;9.1489;
711.3000;0.1066;9.1465;
711.6000;0.1083;9.1513;
711.9000;0.1083;9.1489;
712.2000;0.1066;9.1416;
712.5000;0.1066;9.1392;
712.8000;0.1091;9.1465;
713.1000;0.1099;9.1440;
713.4000;0.1058;9.1416;
713.7000;0.1058;9.1416;
714.0000;0.1083;9.1537;
714.3000;0.1091;9.1585;
714.6000;0.1083;9.1561;
714.9000;0.1074;9.1440;
715.2000;0.1066;9.1489;
715.5000;0.1050;9.1489;
715.8000;0.1058;9.1585;
716.1000;0.1042;9.1537;
716.4000;0.1058;9.1609;
716.7000;0.1066;9.1633;
717.0000;0.1066;9.1585;
717.3000;0.1091;9.1585;
717.6000;0.1083;9.1561;
717.9000;0.1066;9.1537;
718.2000;0.1058;9.1465;
718.5000;0.1066;9.1440;
718.8000;0.1042;9.1489;
719.1000;0.1009;9.1320;
719.4000;0.1066;9.1440;
719.7000;0.1074;9.1368;
720.0000;0.1058;9.1440;
720.3000;0.1058;9.1465;
720.6000;0.1050;9.1392;
720.9000;0.1058;9.1392;
721.2000;0.0993;9.1296;
721.5000;0.1074;9.1513;
721.8000;0.1099;9.1658;
722.1000;0.1091;9.1513;
722.4000;0.1148;9.1730;
722.7000;0.1050;9.1513;
723.0000;0.1058;9.1585;
723.3000;0.1026;9.1585;
723.6000;0.1083;9.1730;
723.9000;0.1050;9.1706;
724.2000;0.1042;9.1706;
724.5000;0.0993;9.1561;
724.8000;0.1066;9.1754;
725.1000;0.1066;9.1778;
725.4000;0.1050;9.1706;
725.7000;0.1083;9.1778;
726.0000;0.1050;9.1730;
726.3000;0.1058;9.1706;
726.6000;0.1042;9.1658;
726.9000;0.1042;9.1730;
727.2000;0.1050;9.1826;
727.5000;0.1042;9.1754;
727.8000;0.1042;9.1730;
728.1000;0.1042;9.1730;
728.4000;0.1058;9.1682;
728.7000;0.1050;9.1754;
729.0000;0.1050;9.1802;
729.3000;0.1123;9.1971;
729.6000;0.1066;9.1778;
729.9000;0.1083;9.1850;
730.2000;0.1091;9.1875;
730.5000;0.1042;9.1826;
730.8000;0.1058;9.1875;
731.1000;0.1001;9.1706;
731.4000;0.1026;9.1875;
731.7000;0.1050;9.1875;
732.0000;0.1050;9.1826;
732.3000;0.1042;9.1754;
732.6000;0.1050;9.1730;
732.9000;0.1034;9.1706;
733.2000;0.1074;9.1875;
733.5000;0.1066;9.1826;
733.8000;0.1050;9.1802;
734.1000;0.1050;9.1850;
734.4000;0.1050;9.1802;
734.7000;0.1058;9.1730;
735.0000;0.1058;9.1730;
735.3000;0.1042;9.1682;
735.6000;0.1050;9.1730;
735.9000;0.1066;9.1826;
736.2000;0.1066;9.1754;
736.5000;0.1042;9.1682;
736.8000;0.1058;9.1706;
737.1000;0.1066;9.1754;
737.4000;0.1042;9.1682;
737.7000;0.1066;9.1730;
738.0000;0.1066;9.1730;
738.3000;0.1034;9.1754;
738.6000;0.1050;9.1899;
738.9000;0.1083;9.1923;
739.2000;0.1050;9.1875;
739.5000;0.1074;9.1923;
739.8000;0.1058;9.1875;
740.1000;0.1042;9.1850;
740.4000;0.1066;9.1923;
740.7000;0.1050;9.1899;
741.0000;0.1018;9.1850;
741.3000;0.1083;9.2043;
741.6000;0.1050;9.1875;
741.9000;0.1058;9.1826;
742.2000;0.1034;9.1875;
742.5000;0.1074;9.1995;
742.8000;0.1050;9.1899;
743.1000;0.1074;9.1899;
743.4000;0.1074;9.1899;
743.7000;0.1066;9.1875;
744.0000;0.1058;9.1923;
744.3000;0.1058;9.1899;
744.6000;0.1058;9.1875;
744.9000;0.1050;9.1899;
745.2000;0.1058;9.1899;
745.5000;0.1058;9.1923;
745.8000;0.1050;9.1850;
746.1000;0.1058;9.1850;
746.4000;0.1034;9.1754;
746.7000;0.1058;9.1754;
747.0000;0.1042;9.1633;
747.3000;0.1066;9.1778;
747.6000;0.1074;9.1730;
747.9000;0.1058;9.1658;
748.2000;0.1058;9.1682;
748.5000;0.1001;9.1706;
748.8000;0.0961;9.1585;
749.1000;0.1058;9.1778;
749.4000;0.1083;9.1875;
749.7000;0.1074;9.1778;
750.0000;0.1058;9.1778;
750.3000;0.1058;9.1682;
750.6000;0.1050;9.1730;
750.9000;0.1058;9.1730;
751.2000;0.1034;9.1682;
751.5000;0.1058;9.1754;
751.8000;0.1050;9.1706;
752.1000;0.1058;9.1682;
752.4000;0.1066;9.1899;
752.7000;0.1058;9.1875;
753.0000;0.1058;9.1875;
753.3000;0.1050;9.1826;
753.6000;0.1083;9.1923;
753.9000;0.1083;9.1923;
754.2000;0.1107;9.1971;
754.5000;0.1034;9.1826;
754.8000;0.1083;9.1899;
755.1000;0.1066;9.1875;
755.4000;0.1058;9.1850;
755.7000;0.1058;9.1947;
756.0000;0.0985;9.1875;
756.3000;0.1066;9.1995;
756.6000;0.1058;9.1826;
756.9000;0.1050;9.1802;
757.2000;0.1042;9.1754;
757.5000;0.1058;9.1826;
757.8000;0.1050;9.1850;
758.1000;0.1066;9.1875;
758.4000;0.1058;9.1730;
758.7000;0.1058;9.1826;
759.0000;0.1066;9.1802;
759.3000;0.1050;9.1802;
759.6000;0.1066;9.1923;
759.9000;0.1042;9.1850;
760.2000;0.1042;9.1850;
760.5000;0.1058;9.1850;
760.8000;0.1058;9.1706;
761.1000;0.1034;9.1802;
761.4000;0.1074;9.1826;
761.7000;0.1058;9.1778;
762.0000;0.1042;9.1826;
762.3000;0.1058;9.1802;
762.6000;0.1091;9.1826;
762.9000;0.1091;9.1826;
763.2000;0.1083;9.1802;
763.5000;0.1050;9.1802;
763.8000;0.1074;9.1850;
764.1000;0.1066;9.1826;
764.4000;0.1009;9.1706;
764.7000;0.1066;9.1995;
765.0000;0.1107;9.2188;
765.3000;0.1034;9.2068;
765.6000;0.1042;9.2019;
765.9000;0.1042;9.2019;
766.2000;0.1026;9.1971;
766.5000;0.1018;9.1875;
766.8000;0.1091;9.1971;
767.1000;0.1042;9.1802;
767.4000;0.1026;9.1682;
767.7000;0.1034;9.1754;
768.0000;0.1058;9.1850;
768.3000;0.1034;9.1730;
768.6000;0.1042;9.1730;
768.9000;0.1042;9.1706;
769.2000;0.1034;9.1682;
769.5000;0.1042;9.1730;
769.8000;0.1050;9.1730;
770.1000;0.1066;9.1802;
770.4000;0.1034;9.1682;
770.7000;0.1050;9.1730;
771.0000;0.1050;9.1754;
771.3000;0.1058;9.1754;
771.6000;0.1131;9.1923;
771.9000;0.1042;9.1730;
772.2000;0.1083;9.1875;
772.5000;0.1034;9.1802;
772.8000;0.1123;9.2043;
773.1000;0.1058;9.1899;
773.4000;0.1034;9.1850;
773.7000;0.1050;9.1850;
774.0000;0.1058;9.1826;
774.3000;0.1042;9.1730;
774.6000;0.1058;9.1778;
774.9000;0.1050;9.1658;
775.2000;0.1074;9.1730;
775.5000;0.1074;9.1802;
775.8000;0.1042;9.1754;
776.1000;0.1074;9.1826;
776.4000;0.1058;9.1682;
776.7000;0.1083;9.1682;
777.0000;0.1074;9.1730;
777.3000;0.1058;9.1754;
777.6000;0.1058;9.1802;
777.9000;0.1058;9.1802;
778.2000;0.0993;9.1658;
778.5000;0.1066;9.1875;
778.8000;0.1026;9.1875;
779.1000;0.1099;9.2043;
779.4000;0.1042;9.1971;
779.7000;0.1042;9.1850;
780.0000;0.1042;9.1850;
780.3000;0.1083;9.1971;
780.6000;0.1058;9.1875;
780.9000;0.1083;9.1875;
781.2000;0.1042;9.1778;
781.5000;0.1042;9.1802;
781.8000;0.1042;9.1802;
782.1000;0.1066;9.1826;
782.4000;0.1042;9.1802;
782.7000;0.1074;9.1947;
783.0000;0.1074;9.1875;
783.3000;0.1058;9.1826;
783.6000;0.1050;9.1826;
783.9000;0.1042;9.1778;
784.2000;0.1058;9.1754;
784.5000;0.1042;9.1778;
784.8000;0.1066;9.1754;
785.1000;0.1083;9.1875;
785.4000;0.0961;9.1537;
785.7000;0.1034;9.1778;
786.0000;0.1042;9.1754;
786.3000;0.1034;9.1706;
786.6000;0.1034;9.1826;
786.9000;0.1091;9.1971;
787.2000;0.1050;9.1682;
787.5000;0.1034;9.1585;
787.8000;0.1058;9.1633;
788.1000;0.1058;9.1658;
788.4000;0.1058;9.1658;
788.7000;0.0985;9.1561;
789.0000;0.1042;9.1754;
789.3000;0.1050;9.1826;
789.6000;0.1026;9.1850;
789.9000;0.1066;9.1826;
790.2000;0.1034;9.1706;
790.5000;0.1034;9.1802;
790.8000;0.1042;9.1778;
791.1000;0.1058;9.1778;
791.4000;0.1050;9.1706;
791.7000;0.1058;9.1730;
792.0000;0.1042;9.1706;
792.3000;0.1066;9.1730;
792.6000;0.1034;9.1730;
792.9000;0.1042;9.1633;
793.2000;0.1099;9.1682;
793.5000;0.1050;9.1609;
793.8000;0.1050;9.1585;
794.1000;0.1058;9.1658;
794.4000;0.1058;9.1706;
794.7000;0.1058;9.1706;
795.0000;0.1042;9.1730;
795.3000;0.1050;9.1682;
795.6000;0.1058;9.1658;
795.9000;0.1042;9.1682;
796.2000;0.0952;9.1440;
796.5000;0.1026;9.1658;
796.8000;0.1050;9.1658;
797.1000;0.1058;9.1778;
797.4000;0.1026;9.1658;
797.7000;0.1034;9.1706;
798.0000;0.1034;9.1730;
798.3000;0.1026;9.1682;
798.6000;0.1050;9.1754;
798.9000;0.1050;9.1730;
799.2000;0.1018;9.1682;
799.5000;0.1058;9.1754;
799.8000;0.1042;9.1730;
800.1000;0.1058;9.1730;
800.4000;0.1042;9.1706;
800.7000;0.1083;9.1802;
801.0000;0.1042;9.1633;
801.3000;0.1042;9.1633;
801.6000;0.1026;9.1537;
801.9000;0.1034;9.1537;
802.2000;0.1042;9.1561;
802.5000;0.1042;9.1537;
802.8000;0.1042;9.1489;
803.1000;0.1050;9.1489;
803.4000;0.1050;9.1537;
803.7000;0.1050;9.1489;
804.0000;0.1058;9.1489;
804.3000;0.1042;9.1440;
804.6000;0.1042;9.1513;
804.9000;0.1050;9.1513;
805.2000;0.1042;9.1368;
805.5000;0.1042;9.1392;
805.8000;0.1058;9.1513;
806.1000;0.1042;9.1609;
806.4000;0.1074;9.1706;
806.7000;0.1050;9.1754;
807.0000;0.1042;9.1802;
807.3000;0.1034;9.1706;
807.6000;0.1058;9.1706;
807.9000;0.1042;9.1682;
808.2000;0.1074;9.1682;
808.5000;0.1058;9.1658;
808.8000;0.1050;9.1609;
809.1000;0.1050;9.1706;
809.4000;0.1050;9.1730;
809.7000;0.1026;9.1706;
810.0000;0.1058;9.1778;
810.3000;0.1042;9.1730;
810.6000;0.1083;9.1826;
810.9000;0.1042;9.1802;
811.2000;0.1034;9.1850;
811.5000;0.1034;9.1802;
811.8000;0.1018;9.1802;
812.1000;0.1042;9.1850;
812.4000;0.0969;9.1658;
812.7000;0.1018;9.1706;
813.0000;0.1034;9.1730;
813.3000;0.1001;9.1585;
813.6000;0.1058;9.1802;
813.9000;0.1050;9.1802;
814.2000;0.1042;9.1802;
814.5000;0.1091;9.1971;
814.8000;0.1083;9.1875;
815.1000;0.1074;9.1971;
815.4000;0.1042;9.1850;
815.7000;0.1050;9.1802;
816.0000;0.1058;9.1754;
816.3000;0.1066;9.1802;
816.6000;0.1001;9.1658;
816.9000;0.1042;9.1730;
817.2000;0.1026;9.1754;
817.5000;0.1058;9.1802;
817.8000;0.1018;9.1682;
818.1000;0.1042;9.1706;
818.4000;0.1042;9.1802;
818.7000;0.1107;9.1947;
819.0000;0.1050;9.1802;
819.3000;0.1058;9.1826;
819.6000;0.1058;9.1802;
819.9000;0.1058;9.1826;
820.2000;0.1050;9.1754;
820.5000;0.1050;9.1778;
820.8000;0.1042;9.1706;
821.1000;0.1074;9.1561;
821.4000;0.1026;9.1489;
821.7000;0.1042;9.1537;
822.0000;0.1083;9.1609;
822.3000;0.1050;9.1537;
822.6000;0.1058;9.1489;
822.9000;0.1026;9.1416;
823.2000;0.1042;9.1489;
823.5000;0.1050;9.1537;
823.8000;0.1058;9.1585;
824.1000;0.1058;9.1633;
824.4000;0.1034;9.1585;
824.7000;0.1050;9.1609;
825.0000;0.0952;9.1392;
825.3000;0.1066;9.1682;
825.6000;0.1050;9.1706;
825.9000;0.1034;9.1658;
826.2000;0.1050;9.1706;
826.5000;0.1066;9.1730;
826.8000;0.0985;9.1489;
827.1000;0.1058;9.1730;
827.4000;0.1058;9.1682;
827.7000;0.1034;9.1633;
828.0000;0.1066;9.1730;
828.3000;0.1042;9.1585;
828.6000;0.1050;9.1561;
828.9000;0.1066;9.1585;
829.2000;0.1066;9.1706;
829.5000;0.1042;9.1658;
829.8000;0.1058;9.1706;
830.1000;0.1042;9.1754;
830.4000;0.1050;9.1609;
830.7000;0.1050;9.1609;
831.0000;0.1050;9.1682;
831.3000;0.1058;9.1682;
831.6000;0.1042;9.1633;
831.9000;0.1058;9.1633;
832.2000;0.1058;9.1682;
832.5000;0.1026;9.1658;
832.8000;0.1058;9.1706;
833.1000;0.1042;9.1609;
833.4000;0.1123;9.1850;
833.7000;0.1091;9.1802;
834.0000;0.1074;9.1754;
834.3000;0.1050;9.1802;
834.6000;0.1042;9.1754;
