time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1359;9.3491;
573.3000;0.1319;9.3322;
573.6000;0.1376;9.3418;
573.9000;0.1359;9.3394;
574.2000;0.1384;9.3394;
574.5000;0.1368;9.3394;
574.8000;0.1351;9.3249;
575.1000;0.1270;9.3032;
575.4000;0.1368;9.3298;
575.7000;0.1368;9.3298;
576.0000;0.1368;9.3322;
576.3000;0.1351;9.3225;
576.6000;0.1351;9.3274;
576.9000;0.1376;9.3298;
577.2000;0.1359;9.3201;
577.5000;0.1351;9.3201;
577.8000;0.1335;9.3177;
578.1000;0.1368;9.3370;
578.4000;0.1343;9.3249;
578.7000;0.1359;9.3249;
579.0000;0.1351;9.3322;
579.3000;0.1351;9.3346;
579.6000;0.1351;9.3418;
579.9000;0.1359;9.3394;
580.2000;0.1359;9.3442;
580.5000;0.1359;9.3539;
580.8000;0.1359;9.3539;
581.1000;0.1351;9.3418;
581.4000;0.1351;9.3249;
581.7000;0.1359;9.3225;
582.0000;0.1311;9.3081;
582.3000;0.1351;9.3225;
582.6000;0.1351;9.3201;
582.9000;0.1335;9.3177;
583.2000;0.1368;9.3225;
583.5000;0.1368;9.3298;
583.8000;0.1376;9.3274;
584.1000;0.1351;9.3201;
584.4000;0.1351;9.3153;
584.7000;0.1368;9.3225;
585.0000;0.1368;9.3274;
585.3000;0.1433;9.3491;
585.6000;0.1359;9.3394;
585.9000;0.1359;9.3346;
586.2000;0.1359;9.3322;
586.5000;0.1376;9.3274;
586.8000;0.1359;9.3249;
587.1000;0.1376;9.3370;
587.4000;0.1359;9.3322;
587.7000;0.1376;9.3418;
588.0000;0.1392;9.3491;
588.3000;0.1465;9.3732;
588.6000;0.1368;9.3442;
588.9000;0.1384;9.3515;
589.2000;0.1376;9.3467;
589.5000;0.1368;9.3394;
589.8000;0.1359;9.3394;
590.1000;0.1359;9.3394;
590.4000;0.1408;9.3467;
590.7000;0.1359;9.3298;
591.0000;0.1343;9.3225;
591.3000;0.1294;9.3129;
591.6000;0.1335;9.3201;
591.9000;0.1376;9.3370;
592.2000;0.1359;9.3370;
592.5000;0.1359;9.3346;
592.8000;0.1351;9.3274;
593.1000;0.1278;9.2960;
593.4000;0.1359;9.3249;
593.7000;0.1368;9.3346;
594.0000;0.1359;9.3274;
594.3000;0.1376;9.3274;
594.6000;0.1368;9.3274;
594.9000;0.1343;9.3298;
595.2000;0.1351;9.3322;
595.5000;0.1368;9.3322;
595.8000;0.1368;9.3153;
596.1000;0.1368;9.3201;
596.4000;0.1327;9.3249;
596.7000;0.1359;9.3346;
597.0000;0.1359;9.3346;
597.3000;0.1359;9.3394;
597.6000;0.1359;9.3418;
597.9000;0.1359;9.3322;
598.2000;0.1359;9.3322;
598.5000;0.1368;9.3418;
598.8000;0.1368;9.3370;
599.1000;0.1311;9.3153;
599.4000;0.1376;9.3370;
599.7000;0.1384;9.3274;
600.0000;0.1351;9.3225;
600.3000;0.1351;9.3153;
600.6000;0.1343;9.3081;
600.9000;0.1392;9.3105;
601.2000;0.1351;9.2984;
601.5000;0.1311;9.2791;
601.8000;0.1351;9.2888;
602.1000;0.1335;9.2864;
602.4000;0.1302;9.2719;
602.7000;0.1294;9.2574;
603.0000;0.1270;9.2453;
603.3000;0.1278;9.2357;
603.6000;0.1278;9.2309;
603.9000;0.1270;9.2236;
604.2000;0.1270;9.2140;
604.5000;0.1270;9.2116;
604.8000;0.1237;9.2068;
605.1000;0.1254;9.2068;
605.4000;0.1205;9.1971;
605.7000;0.1205;9.1923;
606.0000;0.1213;9.1875;
606.3000;0.1319;9.2068;
606.6000;0.1172;9.1585;
606.9000;0.1213;9.1730;
607.2000;0.1205;9.1754;
607.5000;0.1197;9.1706;
607.8000;0.1229;9.1802;
608.1000;0.1197;9.1802;
608.4000;0.1197;9.1778;
608.7000;0.1197;9.1730;
609.0000;0.1188;9.1754;
609.3000;0.1197;9.1899;
609.6000;0.1188;9.1971;
609.9000;0.1213;9.1947;
610.2000;0.1197;9.1947;
610.5000;0.1197;9.1875;
610.8000;0.1188;9.1754;
611.1000;0.1229;9.1826;
611.4000;0.1180;9.1754;
611.7000;0.1188;9.1802;
612.0000;0.1180;9.1682;
612.3000;0.1188;9.1682;
612.6000;0.1205;9.1730;
612.9000;0.1188;9.1802;
613.2000;0.1172;9.1730;
613.5000;0.1197;9.1850;
613.8000;0.1221;9.1826;
614.1000;0.1172;9.1754;
614.4000;0.1213;9.1899;
614.7000;0.1221;9.1971;
615.0000;0.1140;9.1826;
615.3000;0.1205;9.1947;
615.6000;0.1180;9.1875;
615.9000;0.1131;9.1802;
616.2000;0.1156;9.1875;
616.5000;0.1262;9.2092;
616.8000;0.1164;9.1826;
617.1000;0.1164;9.1754;
617.4000;0.1140;9.1706;
617.7000;0.1221;9.1850;
618.0000;0.1156;9.1778;
618.3000;0.1205;9.1802;
618.6000;0.1164;9.1778;
618.9000;0.1156;9.1706;
619.2000;0.1164;9.1778;
619.5000;0.1156;9.1682;
619.8000;0.1237;9.1875;
620.1000;0.1164;9.1706;
620.4000;0.1164;9.1826;
620.7000;0.1140;9.1754;
621.0000;0.1131;9.1706;
621.3000;0.1180;9.1850;
621.6000;0.1156;9.1826;
621.9000;0.1148;9.1850;
622.2000;0.1156;9.1826;
622.5000;0.1140;9.1802;
622.8000;0.1148;9.1754;
623.1000;0.1156;9.1754;
623.4000;0.1123;9.1706;
623.7000;0.1131;9.1609;
624.0000;0.1148;9.1633;
624.3000;0.1156;9.1585;
624.6000;0.1148;9.1658;
624.9000;0.1164;9.1682;
625.2000;0.1164;9.1730;
625.5000;0.1156;9.1682;
625.8000;0.1131;9.1658;
626.1000;0.1115;9.1633;
626.4000;0.1131;9.1609;
626.7000;0.1123;9.1537;
627.0000;0.1140;9.1537;
627.3000;0.1131;9.1489;
627.6000;0.1099;9.1416;
627.9000;0.1148;9.1658;
628.2000;0.1131;9.1585;
628.5000;0.1123;9.1609;
628.8000;0.1140;9.1561;
629.1000;0.1148;9.1465;
629.4000;0.1140;9.1513;
629.7000;0.1131;9.1513;
630.0000;0.1148;9.1585;
630.3000;0.1131;9.1585;
630.6000;0.1115;9.1609;
630.9000;0.1115;9.1513;
631.2000;0.1115;9.1609;
631.5000;0.1115;9.1658;
631.8000;0.1164;9.1754;
632.1000;0.1083;9.1465;
632.4000;0.1123;9.1537;
632.7000;0.1148;9.1513;
633.0000;0.1131;9.1465;
633.3000;0.1123;9.1489;
633.6000;0.1131;9.1537;
633.9000;0.1148;9.1585;
634.2000;0.1156;9.1658;
634.5000;0.1148;9.1609;
634.8000;0.1140;9.1537;
635.1000;0.1115;9.1465;
635.4000;0.1140;9.1489;
635.7000;0.1123;9.1416;
636.0000;0.1131;9.1392;
636.3000;0.1140;9.1320;
636.6000;0.1123;9.1272;
636.9000;0.1123;9.1247;
637.2000;0.1140;9.1320;
637.5000;0.1123;9.1465;
637.8000;0.1115;9.1489;
638.1000;0.1115;9.1513;
638.4000;0.1107;9.1513;
638.7000;0.1115;9.1513;
639.0000;0.1131;9.1609;
639.3000;0.1131;9.1633;
639.6000;0.1083;9.1465;
639.9000;0.1107;9.1513;
640.2000;0.1140;9.1658;
640.5000;0.1107;9.1633;
640.8000;0.1107;9.1561;
641.1000;0.1123;9.1561;
641.4000;0.1099;9.1392;
641.7000;0.1164;9.1537;
642.0000;0.1099;9.1537;
642.3000;0.1107;9.1561;
642.6000;0.1074;9.1561;
642.9000;0.1180;9.1923;
643.2000;0.1099;9.1730;
643.5000;0.1107;9.1778;
643.8000;0.1099;9.1754;
644.1000;0.1091;9.1682;
644.4000;0.1123;9.1682;
644.7000;0.1083;9.1561;
645.0000;0.1107;9.1706;
645.3000;0.1115;9.1802;
645.6000;0.1115;9.1850;
645.9000;0.1034;9.1561;
646.2000;0.1115;9.1706;
646.5000;0.1115;9.1609;
646.8000;0.1107;9.1609;
647.1000;0.1131;9.1706;
647.4000;0.1115;9.1682;
647.7000;0.1083;9.1682;
648.0000;0.1107;9.1706;
648.3000;0.1099;9.1561;
648.6000;0.1107;9.1537;
648.9000;0.1131;9.1682;
649.2000;0.1123;9.1609;
649.5000;0.1156;9.1706;
649.8000;0.1091;9.1489;
650.1000;0.1099;9.1416;
650.4000;0.1115;9.1465;
650.7000;0.1107;9.1392;
651.0000;0.1107;9.1416;
651.3000;0.1099;9.1344;
651.6000;0.1107;9.1392;
651.9000;0.1115;9.1513;
652.2000;0.1107;9.1465;
652.5000;0.1099;9.1489;
652.8000;0.1107;9.1416;
653.1000;0.1066;9.1296;
653.4000;0.1107;9.1440;
653.7000;0.1115;9.1392;
654.0000;0.1107;9.1344;
654.3000;0.1107;9.1344;
654.6000;0.1107;9.1320;
654.9000;0.1115;9.1344;
655.2000;0.1083;9.1320;
655.5000;0.1123;9.1344;
655.8000;0.1140;9.1513;
656.1000;0.1034;9.1247;
656.4000;0.1074;9.1465;
656.7000;0.1091;9.1537;
657.0000;0.1091;9.1489;
657.3000;0.1091;9.1561;
657.6000;0.1131;9.1706;
657.9000;0.1099;9.1658;
658.2000;0.1091;9.1682;
658.5000;0.1083;9.1658;
658.8000;0.1066;9.1585;
659.1000;0.1099;9.1682;
659.4000;0.1099;9.1633;
659.7000;0.1091;9.1537;
660.0000;0.1083;9.1440;
660.3000;0.1099;9.1489;
660.6000;0.1115;9.1440;
660.9000;0.1091;9.1392;
661.2000;0.1083;9.1392;
661.5000;0.1050;9.1392;
661.8000;0.1099;9.1585;
662.1000;0.1083;9.1416;
662.4000;0.1099;9.1344;
662.7000;0.1058;9.1247;
663.0000;0.1074;9.1151;
663.3000;0.1115;9.1344;
663.6000;0.1083;9.1344;
663.9000;0.0993;9.1079;
664.2000;0.1083;9.1296;
664.5000;0.1034;9.1175;
664.8000;0.1074;9.1296;
665.1000;0.1115;9.1465;
665.4000;0.1115;9.1537;
665.7000;0.1099;9.1489;
666.0000;0.1074;9.1440;
666.3000;0.1099;9.1392;
666.6000;0.1107;9.1416;
666.9000;0.1091;9.1368;
667.2000;0.1074;9.1344;
667.5000;0.1099;9.1537;
667.8000;0.1074;9.1465;
668.1000;0.1083;9.1489;
668.4000;0.1107;9.1537;
668.7000;0.1091;9.1489;
669.0000;0.1099;9.1537;
669.3000;0.1083;9.1465;
669.6000;0.1099;9.1416;
669.9000;0.1099;9.1440;
670.2000;0.1099;9.1440;
670.5000;0.1074;9.1392;
670.8000;0.1083;9.1489;
671.1000;0.1107;9.1561;
671.4000;0.1083;9.1513;
671.7000;0.1091;9.1465;
672.0000;0.1115;9.1537;
672.3000;0.1091;9.1489;
672.6000;0.1091;9.1465;
672.9000;0.1074;9.1440;
673.2000;0.1115;9.1682;
673.5000;0.1083;9.1730;
673.8000;0.1091;9.1754;
674.1000;0.1074;9.1730;
674.4000;0.1083;9.1682;
674.7000;0.1107;9.1706;
675.0000;0.1074;9.1658;
675.3000;0.1115;9.1730;
675.6000;0.1034;9.1658;
675.9000;0.1066;9.1754;
676.2000;0.1091;9.1850;
676.5000;0.1066;9.1802;
676.8000;0.1074;9.1754;
677.1000;0.1066;9.1730;
677.4000;0.1099;9.1850;
677.7000;0.1083;9.1802;
678.0000;0.1074;9.1754;
678.3000;0.1074;9.1754;
678.6000;0.1107;9.1826;
678.9000;0.1115;9.1899;
679.2000;0.1099;9.1875;
679.5000;0.1107;9.1899;
679.8000;0.1066;9.1826;
680.1000;0.1083;9.1802;
680.4000;0.1083;9.1802;
680.7000;0.1074;9.1802;
681.0000;0.1107;9.1802;
681.3000;0.1091;9.1706;
681.6000;0.1026;9.1561;
681.9000;0.1091;9.1754;
682.2000;0.1091;9.1850;
682.5000;0.1091;9.1826;
682.8000;0.1083;9.1802;
683.1000;0.1083;9.1850;
683.4000;0.1083;9.1899;
683.7000;0.1074;9.1850;
684.0000;0.1050;9.1754;
684.3000;0.1074;9.1778;
684.6000;0.1083;9.1826;
684.9000;0.1091;9.1826;
685.2000;0.1099;9.1778;
685.5000;0.1083;9.1754;
685.8000;0.1131;9.1875;
686.1000;0.1091;9.1633;
686.4000;0.1091;9.1682;
686.7000;0.1074;9.1706;
687.0000;0.1083;9.1706;
687.3000;0.1074;9.1802;
687.6000;0.1091;9.1778;
687.9000;0.1066;9.1850;
688.2000;0.1034;9.1802;
688.5000;0.1066;9.1947;
688.8000;0.1107;9.2068;
689.1000;0.1091;9.2068;
689.4000;0.1091;9.1971;
689.7000;0.1099;9.1995;
690.0000;0.1091;9.1971;
690.3000;0.1099;9.1995;
690.6000;0.1074;9.1850;
690.9000;0.1091;9.1875;
691.2000;0.1099;9.1923;
691.5000;0.1083;9.1778;
691.8000;0.1091;9.1802;
692.1000;0.1066;9.1730;
692.4000;0.1058;9.1754;
692.7000;0.1074;9.1899;
693.0000;0.1066;9.1899;
693.3000;0.1009;9.1802;
693.6000;0.1066;9.1947;
693.9000;0.1083;9.1923;
694.2000;0.1115;9.2043;
694.5000;0.1091;9.1971;
694.8000;0.1091;9.1947;
695.1000;0.1083;9.1778;
695.4000;0.1091;9.1850;
695.7000;0.1083;9.1802;
696.0000;0.1115;9.1947;
696.3000;0.1058;9.1850;
696.6000;0.1074;9.1826;
696.9000;0.1058;9.1730;
697.2000;0.1066;9.1778;
697.5000;0.1074;9.1850;
697.8000;0.1074;9.1923;
698.1000;0.1074;9.1899;
698.4000;0.1074;9.1875;
698.7000;0.1066;9.1826;
699.0000;0.1074;9.1754;
699.3000;0.1058;9.1730;
699.6000;0.1058;9.1778;
699.9000;0.1050;9.1778;
700.2000;0.1058;9.1826;
700.5000;0.1074;9.1899;
700.8000;0.1099;9.1971;
701.1000;0.1066;9.1875;
701.4000;0.1050;9.1850;
701.7000;0.1066;9.1875;
702.0000;0.1050;9.1850;
702.3000;0.1083;9.1899;
702.6000;0.1058;9.1850;
702.9000;0.1066;9.1899;
703.2000;0.1066;9.1850;
703.5000;0.1058;9.1706;
703.8000;0.1083;9.1730;
704.1000;0.1091;9.1802;
704.4000;0.1091;9.1730;
704.7000;0.1074;9.1706;
705.0000;0.1066;9.1826;
705.3000;0.1074;9.1730;
705.6000;0.1083;9.1730;
705.9000;0.1066;9.1778;
706.2000;0.1123;9.1971;
706.5000;0.1074;9.1778;
706.8000;0.1066;9.1754;
707.1000;0.1058;9.1682;
707.4000;0.1074;9.1682;
707.7000;0.1074;9.1754;
708.0000;0.1083;9.1802;
708.3000;0.1034;9.1706;
708.6000;0.1099;9.1850;
708.9000;0.1066;9.1802;
709.2000;0.1188;9.2140;
709.5000;0.1074;9.1875;
709.8000;0.1058;9.1875;
710.1000;0.1083;9.1802;
710.4000;0.1091;9.1778;
710.7000;0.1083;9.1802;
711.0000;0.1066;9.1754;
711.3000;0.1058;9.1875;
711.6000;0.1066;9.1875;
711.9000;0.1083;9.1850;
712.2000;0.1042;9.1754;
712.5000;0.1050;9.1850;
712.8000;0.1058;9.1923;
713.1000;0.1066;9.1850;
713.4000;0.1074;9.1633;
713.7000;0.1074;9.1706;
714.0000;0.1066;9.1802;
714.3000;0.1107;9.1947;
714.6000;0.1083;9.1850;
714.9000;0.1074;9.1899;
715.2000;0.1058;9.1899;
715.5000;0.1050;9.1802;
715.8000;0.1083;9.1850;
716.1000;0.1074;9.1826;
716.4000;0.1058;9.1754;
716.7000;0.1066;9.1778;
717.0000;0.1083;9.1850;
717.3000;0.1066;9.1875;
717.6000;0.1066;9.1802;
717.9000;0.1018;9.1706;
718.2000;0.1066;9.1706;
718.5000;0.1083;9.1778;
718.8000;0.1050;9.1778;
719.1000;0.1115;9.1923;
719.4000;0.1058;9.1875;
719.7000;0.1066;9.1947;
720.0000;0.1091;9.1971;
720.3000;0.1050;9.1875;
720.6000;0.1066;9.1899;
720.9000;0.1066;9.1850;
721.2000;0.1115;9.1947;
721.5000;0.1058;9.1754;
721.8000;0.1083;9.1826;
722.1000;0.1066;9.1875;
722.4000;0.1050;9.1802;
722.7000;0.1058;9.1730;
723.0000;0.1058;9.1730;
723.3000;0.1034;9.1633;
723.6000;0.1050;9.1633;
723.9000;0.1058;9.1730;
724.2000;0.1066;9.1899;
724.5000;0.1066;9.1850;
724.8000;0.1074;9.1778;
725.1000;0.1066;9.1730;
725.4000;0.1050;9.1682;
725.7000;0.1034;9.1585;
726.0000;0.1074;9.1609;
726.3000;0.1083;9.1658;
726.6000;0.1083;9.1658;
726.9000;0.1074;9.1706;
727.2000;0.1058;9.1658;
727.5000;0.1099;9.1754;
727.8000;0.1074;9.1682;
728.1000;0.1034;9.1561;
728.4000;0.1074;9.1754;
728.7000;0.1018;9.1658;
729.0000;0.1042;9.1778;
729.3000;0.1091;9.1899;
729.6000;0.1034;9.1730;
729.9000;0.1066;9.1826;
730.2000;0.1001;9.1658;
730.5000;0.1083;9.1875;
730.8000;0.1042;9.1706;
731.1000;0.0985;9.1609;
731.4000;0.1066;9.1802;
731.7000;0.1058;9.1682;
732.0000;0.1026;9.1513;
732.3000;0.1058;9.1561;
732.6000;0.1221;9.1947;
732.9000;0.1066;9.1513;
733.2000;0.1083;9.1440;
733.5000;0.1026;9.1416;
733.8000;0.1042;9.1633;
734.1000;0.1066;9.1706;
734.4000;0.0985;9.1537;
734.7000;0.1050;9.1826;
735.0000;0.1058;9.1802;
735.3000;0.1066;9.1850;
735.6000;0.1058;9.1875;
735.9000;0.1099;9.1899;
736.2000;0.1115;9.1995;
736.5000;0.1050;9.1850;
736.8000;0.1066;9.1875;
737.1000;0.1066;9.1802;
737.4000;0.1050;9.1730;
737.7000;0.1083;9.1802;
738.0000;0.1083;9.1899;
738.3000;0.1018;9.1658;
738.6000;0.1091;9.1850;
738.9000;0.1074;9.1899;
739.2000;0.1083;9.1971;
739.5000;0.1050;9.2043;
739.8000;0.1074;9.2140;
740.1000;0.1066;9.2092;
740.4000;0.1050;9.2116;
740.7000;0.1042;9.2019;
741.0000;0.1042;9.2068;
741.3000;0.1066;9.2092;
741.6000;0.1058;9.2019;
741.9000;0.1091;9.2019;
742.2000;0.1066;9.1971;
742.5000;0.1058;9.1899;
742.8000;0.1058;9.1850;
743.1000;0.1026;9.1730;
743.4000;0.0993;9.1561;
743.7000;0.1099;9.1802;
744.0000;0.1091;9.1778;
744.3000;0.1050;9.1658;
744.6000;0.1083;9.1778;
744.9000;0.1050;9.1802;
745.2000;0.1066;9.1778;
745.5000;0.1058;9.1850;
745.8000;0.1058;9.1730;
746.1000;0.1066;9.1754;
746.4000;0.1074;9.1706;
746.7000;0.1083;9.1658;
747.0000;0.1050;9.1561;
747.3000;0.1018;9.1440;
747.6000;0.1083;9.1513;
747.9000;0.1091;9.1561;
748.2000;0.1042;9.1513;
748.5000;0.1050;9.1440;
748.8000;0.1050;9.1513;
749.1000;0.1058;9.1537;
749.4000;0.1042;9.1489;
749.7000;0.1066;9.1658;
750.0000;0.1074;9.1682;
750.3000;0.1164;9.1875;
750.6000;0.1034;9.1513;
750.9000;0.0961;9.1296;
751.2000;0.1074;9.1513;
751.5000;0.1099;9.1633;
751.8000;0.1034;9.1440;
752.1000;0.1050;9.1416;
752.4000;0.1074;9.1416;
752.7000;0.1066;9.1440;
753.0000;0.1074;9.1489;
753.3000;0.1066;9.1416;
753.6000;0.1009;9.1247;
753.9000;0.1123;9.1561;
754.2000;0.1083;9.1513;
754.5000;0.1042;9.1585;
754.8000;0.1074;9.1633;
755.1000;0.1026;9.1513;
755.4000;0.1009;9.1537;
755.7000;0.1074;9.1682;
756.0000;0.1107;9.1826;
756.3000;0.1066;9.1706;
756.6000;0.1083;9.1754;
756.9000;0.1066;9.1754;
757.2000;0.1042;9.1658;
757.5000;0.1034;9.1537;
757.8000;0.1050;9.1658;
758.1000;0.1034;9.1633;
758.4000;0.1058;9.1633;
758.7000;0.1091;9.1513;
759.0000;0.1091;9.1440;
759.3000;0.1058;9.1392;
759.6000;0.1050;9.1537;
759.9000;0.1083;9.1778;
760.2000;0.1050;9.1633;
760.5000;0.1058;9.1585;
760.8000;0.1074;9.1585;
761.1000;0.1058;9.1633;
761.4000;0.1074;9.1633;
761.7000;0.1074;9.1658;
762.0000;0.1066;9.1585;
762.3000;0.1074;9.1561;
762.6000;0.1074;9.1513;
762.9000;0.1083;9.1561;
763.2000;0.1107;9.1658;
763.5000;0.1058;9.1658;
763.8000;0.1058;9.1633;
764.1000;0.1083;9.1850;
764.4000;0.1066;9.1826;
764.7000;0.1050;9.1706;
765.0000;0.1083;9.1802;
765.3000;0.1074;9.1778;
765.6000;0.1074;9.1754;
765.9000;0.1099;9.1850;
766.2000;0.1091;9.1754;
766.5000;0.1058;9.1778;
766.8000;0.1058;9.1754;
767.1000;0.1091;9.1826;
767.4000;0.1066;9.1706;
767.7000;0.1050;9.1682;
768.0000;0.1058;9.1706;
768.3000;0.1042;9.1585;
768.6000;0.1058;9.1609;
768.9000;0.1066;9.1585;
769.2000;0.1042;9.1561;
769.5000;0.1034;9.1561;
769.8000;0.1074;9.1609;
770.1000;0.1009;9.1561;
770.4000;0.1050;9.1609;
770.7000;0.1042;9.1633;
771.0000;0.1083;9.1875;
771.3000;0.1042;9.1633;
771.6000;0.1058;9.1585;
771.9000;0.1050;9.1585;
772.2000;0.1066;9.1706;
772.5000;0.1058;9.1706;
772.8000;0.0961;9.1465;
773.1000;0.1074;9.1754;
773.4000;0.1074;9.1754;
773.7000;0.1066;9.1754;
774.0000;0.1066;9.1706;
774.3000;0.1074;9.1730;
774.6000;0.1066;9.1682;
774.9000;0.1066;9.1537;
775.2000;0.1083;9.1465;
775.5000;0.1083;9.1513;
775.8000;0.1074;9.1609;
776.1000;0.1066;9.1585;
776.4000;0.1115;9.1682;
776.7000;0.1074;9.1658;
777.0000;0.1050;9.1658;
777.3000;0.1058;9.1633;
777.6000;0.1083;9.1730;
777.9000;0.1074;9.1778;
778.2000;0.1050;9.1754;
778.5000;0.1058;9.1802;
778.8000;0.1050;9.1754;
779.1000;0.1050;9.1706;
779.4000;0.1058;9.1778;
779.7000;0.1050;9.1778;
780.0000;0.1058;9.1730;
780.3000;0.1050;9.1754;
780.6000;0.1058;9.1802;
780.9000;0.1058;9.1850;
781.2000;0.1050;9.1778;
781.5000;0.1050;9.1730;
781.8000;0.1066;9.1706;
782.1000;0.1066;9.1633;
782.4000;0.1099;9.1730;
782.7000;0.1050;9.1658;
783.0000;0.1058;9.1706;
783.3000;0.1026;9.1682;
783.6000;0.1058;9.1802;
783.9000;0.1050;9.1706;
784.2000;0.1058;9.1730;
784.5000;0.1066;9.1730;
784.8000;0.1050;9.1778;
785.1000;0.1058;9.1778;
785.4000;0.0985;9.1585;
785.7000;0.1066;9.1875;
786.0000;0.1018;9.1754;
786.3000;0.1058;9.1754;
786.6000;0.1058;9.1778;
786.9000;0.1115;9.1923;
787.2000;0.1074;9.1826;
787.5000;0.1042;9.1778;
787.8000;0.1140;9.1971;
788.1000;0.1074;9.1778;
788.4000;0.1042;9.1706;
788.7000;0.1058;9.1754;
789.0000;0.1066;9.1850;
789.3000;0.1034;9.1802;
789.6000;0.1066;9.1802;
789.9000;0.1050;9.1730;
790.2000;0.1026;9.1658;
790.5000;0.1066;9.1754;
790.8000;0.1074;9.1778;
791.1000;0.1009;9.1537;
791.4000;0.0977;9.1537;
791.7000;0.1042;9.1706;
792.0000;0.1074;9.1754;
792.3000;0.1074;9.1778;
792.6000;0.1050;9.1802;
792.9000;0.1042;9.1802;
793.2000;0.1042;9.1706;
793.5000;0.1083;9.1826;
793.8000;0.1107;9.1971;
794.1000;0.1091;9.2019;
794.4000;0.1066;9.1971;
794.7000;0.1058;9.1971;
795.0000;0.1050;9.1923;
795.3000;0.1050;9.1875;
795.6000;0.1074;9.1802;
795.9000;0.1074;9.1826;
796.2000;0.1050;9.1802;
796.5000;0.1058;9.1826;
796.8000;0.1074;9.1850;
797.1000;0.1074;9.1899;
797.4000;0.1074;9.1826;
797.7000;0.1058;9.1778;
798.0000;0.1066;9.1875;
798.3000;0.1066;9.1875;
798.6000;0.1074;9.1875;
798.9000;0.1050;9.1778;
799.2000;0.1058;9.1850;
799.5000;0.1066;9.1899;
799.8000;0.1050;9.1875;
800.1000;0.1034;9.1778;
800.4000;0.1058;9.1730;
800.7000;0.1058;9.1754;
801.0000;0.1058;9.1706;
801.3000;0.1066;9.1658;
801.6000;0.1058;9.1682;
801.9000;0.1074;9.1730;
802.2000;0.1050;9.1706;
802.5000;0.1050;9.1682;
802.8000;0.1099;9.1826;
803.1000;0.1058;9.1706;
803.4000;0.1074;9.1730;
803.7000;0.1074;9.1682;
804.0000;0.1050;9.1609;
804.3000;0.1009;9.1537;
804.6000;0.1066;9.1754;
804.9000;0.0993;9.1585;
805.2000;0.1050;9.1706;
805.5000;0.1026;9.1658;
805.8000;0.1164;9.1995;
806.1000;0.1058;9.1682;
806.4000;0.1050;9.1730;
806.7000;0.1058;9.1754;
807.0000;0.1042;9.1754;
807.3000;0.1091;9.1802;
807.6000;0.1058;9.1802;
807.9000;0.1042;9.1754;
808.2000;0.1050;9.1826;
808.5000;0.1107;9.1923;
808.8000;0.1050;9.1802;
809.1000;0.1066;9.1850;
809.4000;0.1148;9.2116;
809.7000;0.1066;9.1826;
810.0000;0.1066;9.1875;
810.3000;0.1050;9.1778;
810.6000;0.1066;9.1850;
810.9000;0.1058;9.1826;
811.2000;0.1058;9.1875;
811.5000;0.1050;9.1778;
811.8000;0.1050;9.1730;
812.1000;0.1050;9.1706;
812.4000;0.1066;9.1778;
812.7000;0.1058;9.1658;
813.0000;0.1042;9.1537;
813.3000;0.1042;9.1489;
813.6000;0.1058;9.1585;
813.9000;0.1066;9.1513;
814.2000;0.1042;9.1585;
814.5000;0.1042;9.1561;
814.8000;0.1066;9.1513;
815.1000;0.1066;9.1513;
815.4000;0.1066;9.1513;
815.7000;0.1050;9.1465;
816.0000;0.1140;9.1754;
816.3000;0.1058;9.1609;
816.6000;0.1042;9.1658;
816.9000;0.1042;9.1658;
817.2000;0.1115;9.1850;
817.5000;0.1066;9.1754;
817.8000;0.1042;9.1730;
818.1000;0.1066;9.1802;
818.4000;0.1058;9.1778;
818.7000;0.1042;9.1850;
819.0000;0.1058;9.1875;
819.3000;0.1050;9.1875;
819.6000;0.1026;9.1802;
819.9000;0.1018;9.1802;
820.2000;0.1066;9.1875;
820.5000;0.1042;9.1826;
820.8000;0.0993;9.1706;
821.1000;0.1034;9.1826;
821.4000;0.1066;9.1899;
821.7000;0.1042;9.1826;
822.0000;0.1099;9.1923;
822.3000;0.1066;9.1802;
822.6000;0.1091;9.1923;
822.9000;0.1042;9.1899;
823.2000;0.1131;9.2092;
823.5000;0.1058;9.1947;
823.8000;0.1042;9.1995;
824.1000;0.1074;9.2116;
824.4000;0.1058;9.1995;
824.7000;0.1066;9.2019;
825.0000;0.1131;9.2188;
825.3000;0.1058;9.1947;
825.6000;0.1091;9.1947;
825.9000;0.1066;9.1850;
826.2000;0.1066;9.1754;
826.5000;0.1066;9.1754;
826.8000;0.1042;9.1730;
827.1000;0.1066;9.1730;
827.4000;0.1050;9.1730;
827.7000;0.1018;9.1706;
828.0000;0.1009;9.1682;
828.3000;0.1058;9.1730;
828.6000;0.1123;9.1947;
828.9000;0.1099;9.1826;
829.2000;0.1042;9.1682;
829.5000;0.1042;9.1682;
829.8000;0.1058;9.1658;
830.1000;0.1042;9.1585;
830.4000;0.1066;9.1658;
830.7000;0.1034;9.1561;
831.0000;0.1050;9.1658;
831.3000;0.1066;9.1754;
831.6000;0.1042;9.1826;
831.9000;0.1042;9.1778;
832.2000;0.1058;9.1826;
832.5000;0.1009;9.1706;
832.8000;0.1042;9.1682;
833.1000;0.1074;9.1658;
833.4000;0.1058;9.1537;
833.7000;0.1050;9.1513;
834.0000;0.1042;9.1537;
834.3000;0.1066;9.1561;
834.6000;0.1050;9.1633;
