time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1400;9.2285;
573.3000;0.1368;9.2236;
573.6000;0.1368;9.2116;
573.9000;0.1368;9.2116;
574.2000;0.1376;9.2116;
574.5000;0.1400;9.2116;
574.8000;0.1368;9.2019;
575.1000;0.1384;9.2116;
575.4000;0.1408;9.2116;
575.7000;0.1392;9.2019;
576.0000;0.1392;9.1947;
576.3000;0.1359;9.1923;
576.6000;0.1392;9.2019;
576.9000;0.1392;9.2019;
577.2000;0.1384;9.2068;
577.5000;0.1368;9.2068;
577.8000;0.1351;9.2043;
578.1000;0.1368;9.2043;
578.4000;0.1376;9.2019;
578.7000;0.1359;9.2019;
579.0000;0.1368;9.2019;
579.3000;0.1400;9.2140;
579.6000;0.1376;9.2043;
579.9000;0.1368;9.2043;
580.2000;0.1351;9.1923;
580.5000;0.1376;9.2019;
580.8000;0.1376;9.2043;
581.1000;0.1384;9.2140;
581.4000;0.1376;9.2068;
581.7000;0.1384;9.2092;
582.0000;0.1376;9.2068;
582.3000;0.1408;9.2092;
582.6000;0.1376;9.2092;
582.9000;0.1359;9.2043;
583.2000;0.1400;9.2188;
583.5000;0.1359;9.2092;
583.8000;0.1343;9.2068;
584.1000;0.1368;9.2092;
584.4000;0.1400;9.2212;
584.7000;0.1368;9.2092;
585.0000;0.1351;9.2043;
585.3000;0.1351;9.2068;
585.6000;0.1368;9.2092;
585.9000;0.1368;9.2043;
586.2000;0.1368;9.2043;
586.5000;0.1376;9.2116;
586.8000;0.1384;9.2188;
587.1000;0.1376;9.2092;
587.4000;0.1376;9.2140;
587.7000;0.1368;9.2188;
588.0000;0.1384;9.2236;
588.3000;0.1359;9.2164;
588.6000;0.1376;9.2116;
588.9000;0.1384;9.2092;
589.2000;0.1343;9.2092;
589.5000;0.1343;9.2092;
589.8000;0.1335;9.2092;
590.1000;0.1368;9.2092;
590.4000;0.1351;9.2092;
590.7000;0.1490;9.2405;
591.0000;0.1392;9.2092;
591.3000;0.1376;9.2043;
591.6000;0.1400;9.2068;
591.9000;0.1384;9.2019;
592.2000;0.1368;9.1995;
592.5000;0.1327;9.1947;
592.8000;0.1368;9.2068;
593.1000;0.1392;9.2092;
593.4000;0.1359;9.2019;
593.7000;0.1311;9.1850;
594.0000;0.1376;9.2068;
594.3000;0.1351;9.2043;
594.6000;0.1384;9.2116;
594.9000;0.1351;9.2164;
595.2000;0.1359;9.2212;
595.5000;0.1376;9.2188;
595.8000;0.1368;9.2188;
596.1000;0.1335;9.2043;
596.4000;0.1368;9.2019;
596.7000;0.1408;9.2068;
597.0000;0.1376;9.2019;
597.3000;0.1400;9.2092;
597.6000;0.1368;9.1995;
597.9000;0.1368;9.1995;
598.2000;0.1376;9.2043;
598.5000;0.1376;9.2019;
598.8000;0.1384;9.2068;
599.1000;0.1359;9.2043;
599.4000;0.1359;9.2043;
599.7000;0.1368;9.2092;
600.0000;0.1351;9.2116;
600.3000;0.1368;9.2068;
600.6000;0.1368;9.2019;
600.9000;0.1294;9.1850;
601.2000;0.1359;9.1899;
601.5000;0.1343;9.1730;
601.8000;0.1351;9.1706;
602.1000;0.1335;9.1585;
602.4000;0.1327;9.1513;
602.7000;0.1311;9.1272;
603.0000;0.1327;9.1272;
603.3000;0.1311;9.1296;
603.6000;0.1302;9.1199;
603.9000;0.1197;9.0934;
604.2000;0.1294;9.1151;
604.5000;0.1286;9.1151;
604.8000;0.1270;9.1054;
605.1000;0.1237;9.0910;
605.4000;0.1221;9.0837;
605.7000;0.1245;9.0982;
606.0000;0.1262;9.0934;
606.3000;0.1270;9.0886;
606.6000;0.1262;9.0934;
606.9000;0.1245;9.0958;
607.2000;0.1262;9.0958;
607.5000;0.1278;9.0982;
607.8000;0.1237;9.0837;
608.1000;0.1237;9.0741;
608.4000;0.1294;9.0813;
608.7000;0.1221;9.0669;
609.0000;0.1221;9.0741;
609.3000;0.1245;9.0765;
609.6000;0.1221;9.0741;
609.9000;0.1213;9.0765;
610.2000;0.1197;9.0644;
610.5000;0.1180;9.0596;
610.8000;0.1278;9.0862;
611.1000;0.1237;9.0765;
611.4000;0.1156;9.0451;
611.7000;0.1221;9.0669;
612.0000;0.1221;9.0717;
612.3000;0.1205;9.0741;
612.6000;0.1213;9.0789;
612.9000;0.1213;9.0717;
613.2000;0.1205;9.0765;
613.5000;0.1213;9.0693;
613.8000;0.1197;9.0669;
614.1000;0.1180;9.0572;
614.4000;0.1164;9.0476;
614.7000;0.1197;9.0596;
615.0000;0.1180;9.0620;
615.3000;0.1197;9.0572;
615.6000;0.1164;9.0548;
615.9000;0.1180;9.0596;
616.2000;0.1180;9.0572;
616.5000;0.1197;9.0620;
616.8000;0.1197;9.0717;
617.1000;0.1221;9.0813;
617.4000;0.1213;9.0741;
617.7000;0.1180;9.0644;
618.0000;0.1180;9.0741;
618.3000;0.1172;9.0789;
618.6000;0.1188;9.0765;
618.9000;0.1237;9.0813;
619.2000;0.1172;9.0741;
619.5000;0.1180;9.0717;
619.8000;0.1172;9.0669;
620.1000;0.1123;9.0548;
620.4000;0.1164;9.0524;
620.7000;0.1172;9.0500;
621.0000;0.1180;9.0693;
621.3000;0.1164;9.0644;
621.6000;0.1172;9.0644;
621.9000;0.1180;9.0693;
622.2000;0.1197;9.0789;
622.5000;0.1172;9.0765;
622.8000;0.1131;9.0620;
623.1000;0.1164;9.0741;
623.4000;0.1172;9.0717;
623.7000;0.1107;9.0524;
624.0000;0.1115;9.0524;
624.3000;0.1131;9.0548;
624.6000;0.1148;9.0644;
624.9000;0.1115;9.0548;
625.2000;0.1172;9.0596;
625.5000;0.1148;9.0500;
625.8000;0.1123;9.0451;
626.1000;0.1172;9.0548;
626.4000;0.1123;9.0500;
626.7000;0.1148;9.0500;
627.0000;0.1140;9.0524;
627.3000;0.1156;9.0669;
627.6000;0.1164;9.0717;
627.9000;0.1164;9.0669;
628.2000;0.1140;9.0693;
628.5000;0.1148;9.0644;
628.8000;0.1164;9.0741;
629.1000;0.1140;9.0669;
629.4000;0.1164;9.0596;
629.7000;0.1156;9.0548;
630.0000;0.1148;9.0620;
630.3000;0.1148;9.0644;
630.6000;0.1148;9.0596;
630.9000;0.1148;9.0524;
631.2000;0.1156;9.0500;
631.5000;0.1107;9.0331;
631.8000;0.1156;9.0572;
632.1000;0.1123;9.0572;
632.4000;0.1156;9.0620;
632.7000;0.1156;9.0572;
633.0000;0.1131;9.0427;
633.3000;0.1148;9.0500;
633.6000;0.1164;9.0596;
633.9000;0.1164;9.0572;
634.2000;0.1131;9.0476;
634.5000;0.1115;9.0379;
634.8000;0.1107;9.0403;
635.1000;0.1123;9.0476;
635.4000;0.1148;9.0548;
635.7000;0.1131;9.0596;
636.0000;0.1172;9.0644;
636.3000;0.1131;9.0717;
636.6000;0.1156;9.0717;
636.9000;0.1115;9.0524;
637.2000;0.1156;9.0524;
637.5000;0.1148;9.0572;
637.8000;0.1140;9.0548;
638.1000;0.1148;9.0476;
638.4000;0.1205;9.0669;
638.7000;0.1131;9.0451;
639.0000;0.1131;9.0476;
639.3000;0.1123;9.0548;
639.6000;0.1131;9.0620;
639.9000;0.1115;9.0693;
640.2000;0.1140;9.0789;
640.5000;0.1115;9.0669;
640.8000;0.1123;9.0741;
641.1000;0.1123;9.0693;
641.4000;0.1131;9.0717;
641.7000;0.1131;9.0765;
642.0000;0.1050;9.0548;
642.3000;0.1107;9.0717;
642.6000;0.1123;9.0789;
642.9000;0.1140;9.0837;
643.2000;0.1131;9.0837;
643.5000;0.1131;9.0789;
643.8000;0.1115;9.0910;
644.1000;0.1131;9.0862;
644.4000;0.1123;9.0813;
644.7000;0.1123;9.0837;
645.0000;0.1148;9.0934;
645.3000;0.1123;9.0813;
645.6000;0.1148;9.0837;
645.9000;0.1115;9.0741;
646.2000;0.1148;9.0837;
646.5000;0.1091;9.0741;
646.8000;0.1131;9.0837;
647.1000;0.1180;9.0982;
647.4000;0.1107;9.0693;
647.7000;0.1123;9.0717;
648.0000;0.1123;9.0644;
648.3000;0.1115;9.0717;
648.6000;0.1131;9.0669;
648.9000;0.1099;9.0524;
649.2000;0.1107;9.0572;
649.5000;0.1140;9.0644;
649.8000;0.1107;9.0451;
650.1000;0.1107;9.0476;
650.4000;0.1115;9.0427;
650.7000;0.1140;9.0500;
651.0000;0.1115;9.0451;
651.3000;0.1099;9.0451;
651.6000;0.1140;9.0500;
651.9000;0.1229;9.0717;
652.2000;0.1213;9.0789;
652.5000;0.1140;9.0596;
652.8000;0.1123;9.0572;
653.1000;0.1131;9.0693;
653.4000;0.1107;9.0789;
653.7000;0.1115;9.0837;
654.0000;0.1172;9.0934;
654.3000;0.1115;9.0765;
654.6000;0.1115;9.0765;
654.9000;0.1107;9.0837;
655.2000;0.1115;9.0862;
655.5000;0.1148;9.0910;
655.8000;0.1140;9.0934;
656.1000;0.1115;9.0910;
656.4000;0.1115;9.0982;
656.7000;0.1115;9.1030;
657.0000;0.1115;9.1006;
657.3000;0.1123;9.1054;
657.6000;0.1115;9.0934;
657.9000;0.1123;9.0789;
658.2000;0.1107;9.0837;
658.5000;0.1091;9.0693;
658.8000;0.1115;9.0765;
659.1000;0.1115;9.0813;
659.4000;0.1107;9.0765;
659.7000;0.1123;9.0813;
660.0000;0.1115;9.0693;
660.3000;0.1099;9.0620;
660.6000;0.1107;9.0669;
660.9000;0.1115;9.0765;
661.2000;0.1107;9.0741;
661.5000;0.1115;9.0741;
661.8000;0.1091;9.0717;
662.1000;0.1107;9.0717;
662.4000;0.1107;9.0741;
662.7000;0.1083;9.0669;
663.0000;0.1107;9.0741;
663.3000;0.1123;9.0717;
663.6000;0.1115;9.0693;
663.9000;0.1115;9.0741;
664.2000;0.1115;9.0717;
664.5000;0.1148;9.0741;
664.8000;0.1083;9.0500;
665.1000;0.1107;9.0548;
665.4000;0.1099;9.0572;
665.7000;0.1083;9.0620;
666.0000;0.1107;9.0717;
666.3000;0.1099;9.0765;
666.6000;0.1091;9.0765;
666.9000;0.1099;9.0741;
667.2000;0.1180;9.0934;
667.5000;0.1066;9.0765;
667.8000;0.1074;9.0813;
668.1000;0.1107;9.0958;
668.4000;0.1099;9.0982;
668.7000;0.1099;9.0765;
669.0000;0.1099;9.0717;
669.3000;0.1099;9.0837;
669.6000;0.1083;9.0789;
669.9000;0.1115;9.0789;
670.2000;0.1091;9.0717;
670.5000;0.1140;9.0886;
670.8000;0.1115;9.0910;
671.1000;0.1131;9.0982;
671.4000;0.1140;9.0910;
671.7000;0.1115;9.0886;
672.0000;0.1123;9.0934;
672.3000;0.1123;9.0837;
672.6000;0.1115;9.0717;
672.9000;0.1091;9.0669;
673.2000;0.1107;9.0693;
673.5000;0.1107;9.0693;
673.8000;0.1188;9.0837;
674.1000;0.1107;9.0644;
674.4000;0.1107;9.0717;
674.7000;0.1107;9.0765;
675.0000;0.1066;9.0765;
675.3000;0.1107;9.0813;
675.6000;0.1115;9.0934;
675.9000;0.1074;9.0789;
676.2000;0.1083;9.0789;
676.5000;0.1115;9.0934;
676.8000;0.1107;9.0934;
677.1000;0.1115;9.0886;
677.4000;0.1131;9.0886;
677.7000;0.1091;9.0789;
678.0000;0.1123;9.0862;
678.3000;0.1074;9.0741;
678.6000;0.1123;9.0693;
678.9000;0.1091;9.0620;
679.2000;0.1107;9.0693;
679.5000;0.1099;9.0596;
679.8000;0.1099;9.0572;
680.1000;0.1099;9.0451;
680.4000;0.1083;9.0331;
680.7000;0.1074;9.0331;
681.0000;0.1107;9.0427;
681.3000;0.1107;9.0524;
681.6000;0.1009;9.0307;
681.9000;0.1140;9.0717;
682.2000;0.1107;9.0693;
682.5000;0.1091;9.0717;
682.8000;0.1091;9.0669;
683.1000;0.1083;9.0669;
683.4000;0.1074;9.0596;
683.7000;0.1107;9.0620;
684.0000;0.1107;9.0596;
684.3000;0.1099;9.0620;
684.6000;0.1107;9.0596;
684.9000;0.1099;9.0572;
685.2000;0.1083;9.0524;
685.5000;0.1074;9.0548;
685.8000;0.1156;9.0837;
686.1000;0.1115;9.0765;
686.4000;0.1091;9.0765;
686.7000;0.1091;9.0717;
687.0000;0.1115;9.0669;
687.3000;0.1107;9.0741;
687.6000;0.1099;9.0693;
687.9000;0.1099;9.0765;
688.2000;0.1156;9.0862;
688.5000;0.1091;9.0669;
688.8000;0.1066;9.0644;
689.1000;0.1091;9.0669;
689.4000;0.1123;9.0741;
689.7000;0.1123;9.0717;
690.0000;0.1091;9.0741;
690.3000;0.1091;9.0765;
690.6000;0.1074;9.0693;
690.9000;0.1091;9.0789;
691.2000;0.1107;9.0813;
691.5000;0.1074;9.0837;
691.8000;0.1083;9.0837;
692.1000;0.1083;9.0813;
692.4000;0.1091;9.0765;
692.7000;0.1107;9.0717;
693.0000;0.1099;9.0741;
693.3000;0.1074;9.0717;
693.6000;0.1091;9.0789;
693.9000;0.1091;9.0765;
694.2000;0.1066;9.0693;
694.5000;0.1083;9.0644;
694.8000;0.1091;9.0644;
695.1000;0.1083;9.0669;
695.4000;0.1099;9.0669;
695.7000;0.1074;9.0596;
696.0000;0.1083;9.0693;
696.3000;0.1091;9.0693;
696.6000;0.1091;9.0693;
696.9000;0.1099;9.0717;
697.2000;0.1074;9.0596;
697.5000;0.1107;9.0693;
697.8000;0.1091;9.0693;
698.1000;0.1107;9.0813;
698.4000;0.1058;9.0693;
698.7000;0.1066;9.0644;
699.0000;0.1066;9.0620;
699.3000;0.1148;9.0789;
699.6000;0.1115;9.0741;
699.9000;0.1066;9.0644;
700.2000;0.1123;9.0789;
700.5000;0.1115;9.0789;
700.8000;0.1107;9.0789;
701.1000;0.1091;9.0693;
701.4000;0.1058;9.0693;
701.7000;0.1091;9.0862;
702.0000;0.1066;9.0813;
702.3000;0.1083;9.0741;
702.6000;0.1099;9.0596;
702.9000;0.1099;9.0644;
703.2000;0.1123;9.0644;
703.5000;0.1026;9.0451;
703.8000;0.1107;9.0644;
704.1000;0.1107;9.0717;
704.4000;0.1066;9.0669;
704.7000;0.1148;9.0862;
705.0000;0.1091;9.0789;
705.3000;0.1091;9.0789;
705.6000;0.1091;9.0862;
705.9000;0.1066;9.0765;
706.2000;0.1083;9.0717;
706.5000;0.1131;9.0765;
706.8000;0.1107;9.0669;
707.1000;0.1091;9.0620;
707.4000;0.1066;9.0572;
707.7000;0.1091;9.0548;
708.0000;0.1074;9.0524;
708.3000;0.1058;9.0355;
708.6000;0.1074;9.0379;
708.9000;0.1083;9.0476;
709.2000;0.1091;9.0548;
709.5000;0.1083;9.0524;
709.8000;0.1074;9.0620;
710.1000;0.1131;9.0789;
710.4000;0.1083;9.0765;
710.7000;0.1050;9.0741;
711.0000;0.1099;9.0789;
711.3000;0.1066;9.0765;
711.6000;0.1001;9.0476;
711.9000;0.1074;9.0693;
712.2000;0.1099;9.0693;
712.5000;0.1058;9.0596;
712.8000;0.1083;9.0669;
713.1000;0.1115;9.0693;
713.4000;0.1074;9.0596;
713.7000;0.1074;9.0572;
714.0000;0.1099;9.0669;
714.3000;0.1091;9.0693;
714.6000;0.1066;9.0741;
714.9000;0.1074;9.0741;
715.2000;0.1066;9.0741;
715.5000;0.1083;9.0765;
715.8000;0.1107;9.0789;
716.1000;0.1074;9.0741;
716.4000;0.1083;9.0789;
716.7000;0.1099;9.0837;
717.0000;0.1074;9.0717;
717.3000;0.1074;9.0669;
717.6000;0.1107;9.0741;
717.9000;0.1099;9.0717;
718.2000;0.1131;9.0886;
718.5000;0.1083;9.0789;
718.8000;0.1074;9.0837;
719.1000;0.1066;9.0789;
719.4000;0.1083;9.0886;
719.7000;0.1091;9.0910;
720.0000;0.1009;9.0741;
720.3000;0.1091;9.1006;
720.6000;0.1107;9.1054;
720.9000;0.1058;9.0934;
721.2000;0.1066;9.0910;
721.5000;0.1058;9.0934;
721.8000;0.1026;9.0886;
722.1000;0.1091;9.1103;
722.4000;0.1058;9.1054;
722.7000;0.1148;9.1296;
723.0000;0.1099;9.1151;
723.3000;0.1099;9.1054;
723.6000;0.1099;9.1127;
723.9000;0.1099;9.1079;
724.2000;0.1123;9.1103;
724.5000;0.1058;9.0910;
724.8000;0.0969;9.0620;
725.1000;0.1083;9.0862;
725.4000;0.1001;9.0620;
725.7000;0.1074;9.0765;
726.0000;0.1115;9.0862;
726.3000;0.1066;9.0765;
726.6000;0.1099;9.0886;
726.9000;0.1074;9.0910;
727.2000;0.1091;9.0958;
727.5000;0.1066;9.0813;
727.8000;0.1091;9.0837;
728.1000;0.1099;9.0789;
728.4000;0.1083;9.0862;
728.7000;0.1091;9.0934;
729.0000;0.1091;9.0910;
729.3000;0.1091;9.0886;
729.6000;0.1083;9.0934;
729.9000;0.1083;9.0934;
730.2000;0.1066;9.1006;
730.5000;0.1074;9.1006;
730.8000;0.1148;9.1151;
731.1000;0.1074;9.0958;
731.4000;0.1091;9.0910;
731.7000;0.1091;9.0886;
732.0000;0.1074;9.0837;
732.3000;0.1091;9.0886;
732.6000;0.1042;9.0765;
732.9000;0.1099;9.1006;
733.2000;0.1083;9.1079;
733.5000;0.1091;9.1054;
733.8000;0.1115;9.1079;
734.1000;0.1066;9.1054;
734.4000;0.1066;9.1006;
734.7000;0.1074;9.0982;
735.0000;0.1066;9.0910;
735.3000;0.1050;9.0862;
735.6000;0.1058;9.0862;
735.9000;0.1001;9.0644;
736.2000;0.1083;9.0741;
736.5000;0.1066;9.0717;
736.8000;0.1074;9.0862;
737.1000;0.1172;9.1079;
737.4000;0.1058;9.0813;
737.7000;0.1066;9.0765;
738.0000;0.1074;9.0693;
738.3000;0.1091;9.0717;
738.6000;0.1066;9.0620;
738.9000;0.1009;9.0403;
739.2000;0.1091;9.0765;
739.5000;0.1115;9.0886;
739.8000;0.1091;9.0813;
740.1000;0.1042;9.0765;
740.4000;0.1083;9.0910;
740.7000;0.1083;9.0910;
741.0000;0.1074;9.0886;
741.3000;0.1074;9.0837;
741.6000;0.1058;9.0789;
741.9000;0.1050;9.0693;
742.2000;0.1091;9.0765;
742.5000;0.1091;9.0862;
742.8000;0.1009;9.0693;
743.1000;0.1083;9.0934;
743.4000;0.1058;9.0910;
743.7000;0.1058;9.0934;
744.0000;0.1066;9.0982;
744.3000;0.1066;9.1006;
744.6000;0.1074;9.1006;
744.9000;0.1083;9.1054;
745.2000;0.1034;9.0837;
745.5000;0.1058;9.0934;
745.8000;0.1066;9.0934;
746.1000;0.1074;9.0886;
746.4000;0.1083;9.0958;
746.7000;0.1074;9.0837;
747.0000;0.1091;9.0862;
747.3000;0.1148;9.1030;
747.6000;0.1099;9.0910;
747.9000;0.1074;9.0789;
748.2000;0.1074;9.0813;
748.5000;0.1107;9.0862;
748.8000;0.1066;9.0741;
749.1000;0.1066;9.0741;
749.4000;0.1066;9.0813;
749.7000;0.1074;9.0862;
750.0000;0.1083;9.0862;
750.3000;0.1058;9.0765;
750.6000;0.1074;9.0813;
750.9000;0.1074;9.0886;
751.2000;0.1099;9.0982;
751.5000;0.1083;9.0934;
751.8000;0.1074;9.0934;
752.1000;0.1099;9.1030;
752.4000;0.1091;9.0934;
752.7000;0.1066;9.0765;
753.0000;0.1083;9.0813;
753.3000;0.1107;9.0910;
753.6000;0.1091;9.0934;
753.9000;0.1083;9.0886;
754.2000;0.1083;9.0862;
754.5000;0.1066;9.0837;
754.8000;0.1083;9.0813;
755.1000;0.1066;9.0789;
755.4000;0.1066;9.0862;
755.7000;0.1058;9.1006;
756.0000;0.1074;9.1006;
756.3000;0.1083;9.0982;
756.6000;0.1001;9.0789;
756.9000;0.1042;9.0934;
757.2000;0.1034;9.0886;
757.5000;0.1091;9.1054;
757.8000;0.1083;9.1127;
758.1000;0.1099;9.1199;
758.4000;0.1066;9.1151;
758.7000;0.1050;9.1127;
759.0000;0.1066;9.1079;
759.3000;0.1066;9.0982;
759.6000;0.1074;9.0862;
759.9000;0.1066;9.0934;
760.2000;0.1091;9.0934;
760.5000;0.1091;9.0958;
760.8000;0.1148;9.1151;
761.1000;0.1042;9.0862;
761.4000;0.1058;9.0813;
761.7000;0.1074;9.0789;
762.0000;0.1091;9.0813;
762.3000;0.1115;9.0813;
762.6000;0.1066;9.0717;
762.9000;0.1074;9.0765;
763.2000;0.1058;9.0693;
763.5000;0.1083;9.0765;
763.8000;0.1091;9.0765;
764.1000;0.1140;9.0982;
764.4000;0.1083;9.0958;
764.7000;0.1083;9.1006;
765.0000;0.1074;9.0837;
765.3000;0.1083;9.0910;
765.6000;0.1066;9.0789;
765.9000;0.1001;9.0693;
766.2000;0.1066;9.0862;
766.5000;0.1058;9.0886;
766.8000;0.1066;9.0934;
767.1000;0.1058;9.0886;
767.4000;0.1083;9.0934;
767.7000;0.1074;9.0958;
768.0000;0.1074;9.0934;
768.3000;0.1058;9.0910;
768.6000;0.1083;9.0886;
768.9000;0.1099;9.0934;
769.2000;0.1083;9.0886;
769.5000;0.1074;9.0958;
769.8000;0.1083;9.1127;
770.1000;0.1099;9.1223;
770.4000;0.1091;9.1127;
770.7000;0.1066;9.1054;
771.0000;0.1050;9.1006;
771.3000;0.1083;9.1079;
771.6000;0.1066;9.1054;
771.9000;0.1074;9.1103;
772.2000;0.1074;9.1103;
772.5000;0.1066;9.1103;
772.8000;0.1074;9.1103;
773.1000;0.1066;9.1030;
773.4000;0.1066;9.0982;
773.7000;0.1083;9.1006;
774.0000;0.1009;9.0765;
774.3000;0.1083;9.1006;
774.6000;0.1042;9.1030;
774.9000;0.1115;9.1151;
775.2000;0.1066;9.1006;
775.5000;0.1074;9.0934;
775.8000;0.1074;9.0934;
776.1000;0.1058;9.1054;
776.4000;0.1066;9.1103;
776.7000;0.1058;9.1175;
777.0000;0.1074;9.1127;
777.3000;0.1058;9.0982;
777.6000;0.1042;9.0934;
777.9000;0.1066;9.0982;
778.2000;0.1050;9.0958;
778.5000;0.1058;9.0958;
778.8000;0.1083;9.1079;
779.1000;0.1074;9.1054;
779.4000;0.1018;9.0934;
779.7000;0.1066;9.0982;
780.0000;0.1083;9.0958;
780.3000;0.1050;9.0958;
780.6000;0.1066;9.0910;
780.9000;0.1042;9.0886;
781.2000;0.1066;9.0934;
781.5000;0.1050;9.0910;
781.8000;0.1009;9.0765;
782.1000;0.1074;9.0958;
782.4000;0.1083;9.1103;
782.7000;0.1058;9.1127;
783.0000;0.1074;9.1151;
783.3000;0.1058;9.1127;
783.6000;0.1058;9.1079;
783.9000;0.1042;9.1006;
784.2000;0.1058;9.1030;
784.5000;0.1058;9.0982;
784.8000;0.1058;9.1030;
785.1000;0.1074;9.1030;
785.4000;0.1050;9.0958;
785.7000;0.1074;9.1006;
786.0000;0.1083;9.1030;
786.3000;0.1034;9.0886;
786.6000;0.1083;9.1006;
786.9000;0.1074;9.0958;
787.2000;0.1083;9.1079;
787.5000;0.1083;9.1151;
787.8000;0.1083;9.1223;
788.1000;0.1083;9.1223;
788.4000;0.1066;9.1175;
788.7000;0.1091;9.1199;
789.0000;0.1058;9.1199;
789.3000;0.1074;9.1247;
789.6000;0.1074;9.1247;
789.9000;0.1074;9.1151;
790.2000;0.1066;9.1054;
790.5000;0.1058;9.0934;
790.8000;0.1123;9.1103;
791.1000;0.1042;9.0958;
791.4000;0.1074;9.1006;
791.7000;0.1074;9.1006;
792.0000;0.1074;9.1103;
792.3000;0.1058;9.1079;
792.6000;0.1066;9.1127;
792.9000;0.1066;9.1079;
793.2000;0.1091;9.1079;
793.5000;0.1083;9.1054;
793.8000;0.1001;9.0837;
794.1000;0.1083;9.1006;
794.4000;0.1091;9.1006;
794.7000;0.1074;9.1030;
795.0000;0.1083;9.1103;
795.3000;0.1123;9.1127;
795.6000;0.1066;9.0982;
795.9000;0.1058;9.0862;
796.2000;0.1066;9.0934;
796.5000;0.1074;9.0934;
796.8000;0.1083;9.1006;
797.1000;0.1091;9.1030;
797.4000;0.1074;9.0958;
797.7000;0.1050;9.0910;
798.0000;0.1115;9.1079;
798.3000;0.1066;9.0958;
798.6000;0.1066;9.0934;
798.9000;0.1091;9.1079;
799.2000;0.1074;9.1103;
799.5000;0.1074;9.1103;
799.8000;0.1083;9.1054;
800.1000;0.1058;9.1006;
800.4000;0.1058;9.0910;
800.7000;0.1083;9.1054;
801.0000;0.1066;9.1006;
801.3000;0.1066;9.1030;
801.6000;0.1042;9.0958;
801.9000;0.1074;9.1103;
802.2000;0.1066;9.1079;
802.5000;0.1066;9.0982;
802.8000;0.1058;9.0934;
803.1000;0.1066;9.1030;
803.4000;0.1099;9.1103;
803.7000;0.1066;9.1127;
804.0000;0.1074;9.1127;
804.3000;0.1066;9.1199;
804.6000;0.1083;9.1199;
804.9000;0.1074;9.1103;
805.2000;0.1018;9.0886;
805.5000;0.1066;9.0958;
805.8000;0.1074;9.0958;
806.1000;0.1058;9.0837;
806.4000;0.1074;9.0862;
806.7000;0.1050;9.0765;
807.0000;0.1058;9.0886;
807.3000;0.1074;9.0958;
807.6000;0.1058;9.0910;
807.9000;0.1058;9.0910;
808.2000;0.1091;9.1030;
808.5000;0.1074;9.0982;
808.8000;0.1107;9.1030;
809.1000;0.1066;9.0958;
809.4000;0.1066;9.0862;
809.7000;0.1050;9.0813;
810.0000;0.1058;9.0789;
810.3000;0.1050;9.0789;
810.6000;0.1066;9.0765;
810.9000;0.1009;9.0572;
811.2000;0.1083;9.0765;
811.5000;0.1083;9.0813;
811.8000;0.1083;9.0837;
812.1000;0.1074;9.0910;
812.4000;0.1042;9.0765;
812.7000;0.1042;9.0837;
813.0000;0.1050;9.0934;
813.3000;0.1074;9.0958;
813.6000;0.1066;9.0958;
813.9000;0.1050;9.0886;
814.2000;0.1058;9.0862;
814.5000;0.1091;9.0910;
814.8000;0.1066;9.0934;
815.1000;0.1058;9.0813;
815.4000;0.1058;9.0862;
815.7000;0.1066;9.0862;
816.0000;0.1066;9.0837;
816.3000;0.1066;9.0813;
816.6000;0.1074;9.0813;
816.9000;0.1074;9.0886;
817.2000;0.1050;9.0837;
817.5000;0.1009;9.0741;
817.8000;0.1066;9.0862;
818.1000;0.1066;9.0862;
818.4000;0.1066;9.0862;
818.7000;0.1066;9.0934;
819.0000;0.1058;9.0958;
819.3000;0.1115;9.1175;
819.6000;0.1123;9.1199;
819.9000;0.1066;9.1103;
820.2000;0.1074;9.1079;
820.5000;0.1083;9.1054;
820.8000;0.1058;9.0982;
821.1000;0.1074;9.1054;
821.4000;0.1050;9.0982;
821.7000;0.1058;9.1006;
822.0000;0.1066;9.0934;
822.3000;0.1083;9.1030;
822.6000;0.1091;9.1127;
822.9000;0.1050;9.0910;
823.2000;0.1050;9.1054;
823.5000;0.1066;9.1079;
823.8000;0.1058;9.0982;
824.1000;0.1058;9.0886;
824.4000;0.1083;9.0910;
824.7000;0.1066;9.0958;
825.0000;0.1058;9.1054;
825.3000;0.1050;9.1103;
825.6000;0.1034;9.1030;
825.9000;0.1058;9.1127;
826.2000;0.1066;9.1054;
826.5000;0.1066;9.1054;
826.8000;0.1180;9.1247;
827.1000;0.1066;9.1103;
827.4000;0.1074;9.1151;
827.7000;0.1074;9.1103;
828.0000;0.1083;9.1079;
828.3000;0.1058;9.1127;
828.6000;0.1074;9.1175;
828.9000;0.1034;9.1103;
829.2000;0.1091;9.1151;
829.5000;0.1074;9.1199;
829.8000;0.1050;9.1175;
830.1000;0.1058;9.1175;
830.4000;0.1066;9.1151;
830.7000;0.1050;9.1054;
831.0000;0.1058;9.1006;
831.3000;0.1058;9.0982;
831.6000;0.1066;9.1006;
831.9000;0.1058;9.1054;
832.2000;0.1074;9.1006;
832.5000;0.1074;9.0982;
832.8000;0.1066;9.0934;
833.1000;0.1066;9.0837;
833.4000;0.1066;9.0910;
833.7000;0.1050;9.1006;
834.0000;0.1050;9.1006;
834.3000;0.1066;9.0958;
834.6000;0.1066;9.0958;
