time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1392;9.1850;
573.3000;0.1392;9.1875;
573.6000;0.1384;9.1826;
573.9000;0.1384;9.1778;
574.2000;0.1392;9.1802;
574.5000;0.1408;9.1778;
574.8000;0.1376;9.1682;
575.1000;0.1384;9.1658;
575.4000;0.1376;9.1730;
575.7000;0.1392;9.1875;
576.0000;0.1392;9.1923;
576.3000;0.1457;9.2116;
576.6000;0.1392;9.2019;
576.9000;0.1400;9.1995;
577.2000;0.1368;9.1802;
577.5000;0.1359;9.1706;
577.8000;0.1400;9.1754;
578.1000;0.1384;9.1754;
578.4000;0.1408;9.1899;
578.7000;0.1400;9.1850;
579.0000;0.1392;9.1875;
579.3000;0.1384;9.1923;
579.6000;0.1335;9.1730;
579.9000;0.1449;9.1971;
580.2000;0.1392;9.1850;
580.5000;0.1392;9.1826;
580.8000;0.1368;9.1754;
581.1000;0.1384;9.1682;
581.4000;0.1376;9.1682;
581.7000;0.1343;9.1585;
582.0000;0.1376;9.1633;
582.3000;0.1376;9.1658;
582.6000;0.1294;9.1489;
582.9000;0.1376;9.1682;
583.2000;0.1384;9.1706;
583.5000;0.1400;9.1778;
583.8000;0.1384;9.1754;
584.1000;0.1368;9.1730;
584.4000;0.1392;9.1730;
584.7000;0.1425;9.1778;
585.0000;0.1368;9.1585;
585.3000;0.1376;9.1609;
585.6000;0.1392;9.1730;
585.9000;0.1376;9.1778;
586.2000;0.1368;9.1778;
586.5000;0.1368;9.1875;
586.8000;0.1392;9.1947;
587.1000;0.1408;9.1899;
587.4000;0.1368;9.1802;
587.7000;0.1416;9.1875;
588.0000;0.1384;9.1899;
588.3000;0.1376;9.1971;
588.6000;0.1384;9.1971;
588.9000;0.1392;9.1995;
589.2000;0.1368;9.1923;
589.5000;0.1400;9.1923;
589.8000;0.1376;9.1778;
590.1000;0.1433;9.1826;
590.4000;0.1359;9.1706;
590.7000;0.1384;9.1850;
591.0000;0.1384;9.1947;
591.3000;0.1433;9.2043;
591.6000;0.1368;9.1850;
591.9000;0.1376;9.1850;
592.2000;0.1416;9.1995;
592.5000;0.1368;9.1899;
592.8000;0.1359;9.1947;
593.1000;0.1433;9.2068;
593.4000;0.1408;9.1923;
593.7000;0.1408;9.1899;
594.0000;0.1384;9.1923;
594.3000;0.1384;9.2043;
594.6000;0.1457;9.2236;
594.9000;0.1473;9.2285;
595.2000;0.1376;9.2019;
595.5000;0.1384;9.1923;
595.8000;0.1384;9.2019;
596.1000;0.1376;9.1923;
596.4000;0.1498;9.2212;
596.7000;0.1384;9.1850;
597.0000;0.1376;9.1899;
597.3000;0.1400;9.1971;
597.6000;0.1392;9.1947;
597.9000;0.1359;9.1947;
598.2000;0.1311;9.1923;
598.5000;0.1384;9.2092;
598.8000;0.1376;9.2068;
599.1000;0.1335;9.1899;
599.4000;0.1408;9.2140;
599.7000;0.1376;9.2068;
600.0000;0.1384;9.1995;
600.3000;0.1294;9.1658;
600.6000;0.1392;9.1826;
600.9000;0.1384;9.1730;
601.2000;0.1449;9.1826;
601.5000;0.1343;9.1465;
601.8000;0.1311;9.1344;
602.1000;0.1286;9.1103;
602.4000;0.1327;9.1030;
602.7000;0.1311;9.0982;
603.0000;0.1327;9.1006;
603.3000;0.1311;9.0886;
603.6000;0.1302;9.0837;
603.9000;0.1278;9.0765;
604.2000;0.1270;9.0813;
604.5000;0.1311;9.0934;
604.8000;0.1302;9.0958;
605.1000;0.1311;9.0837;
605.4000;0.1278;9.0789;
605.7000;0.1254;9.0813;
606.0000;0.1278;9.0837;
606.3000;0.1286;9.0789;
606.6000;0.1286;9.0765;
606.9000;0.1262;9.0765;
607.2000;0.1278;9.0765;
607.5000;0.1254;9.0596;
607.8000;0.1254;9.0620;
608.1000;0.1262;9.0644;
608.4000;0.1262;9.0644;
608.7000;0.1254;9.0596;
609.0000;0.1237;9.0572;
609.3000;0.1262;9.0644;
609.6000;0.1221;9.0620;
609.9000;0.1254;9.0644;
610.2000;0.1229;9.0500;
610.5000;0.1245;9.0500;
610.8000;0.1237;9.0500;
611.1000;0.1229;9.0451;
611.4000;0.1254;9.0403;
611.7000;0.1229;9.0427;
612.0000;0.1245;9.0476;
612.3000;0.1221;9.0427;
612.6000;0.1221;9.0500;
612.9000;0.1205;9.0476;
613.2000;0.1197;9.0451;
613.5000;0.1205;9.0524;
613.8000;0.1237;9.0548;
614.1000;0.1245;9.0476;
614.4000;0.1221;9.0451;
614.7000;0.1221;9.0427;
615.0000;0.1229;9.0476;
615.3000;0.1197;9.0524;
615.6000;0.1213;9.0500;
615.9000;0.1180;9.0379;
616.2000;0.1229;9.0451;
616.5000;0.1262;9.0548;
616.8000;0.1180;9.0403;
617.1000;0.1180;9.0379;
617.4000;0.1197;9.0379;
617.7000;0.1205;9.0451;
618.0000;0.1172;9.0476;
618.3000;0.1188;9.0500;
618.6000;0.1164;9.0451;
618.9000;0.1229;9.0620;
619.2000;0.1221;9.0669;
619.5000;0.1164;9.0427;
619.8000;0.1205;9.0500;
620.1000;0.1229;9.0548;
620.4000;0.1180;9.0524;
620.7000;0.1188;9.0620;
621.0000;0.1205;9.0669;
621.3000;0.1172;9.0500;
621.6000;0.1229;9.0669;
621.9000;0.1180;9.0620;
622.2000;0.1229;9.0693;
622.5000;0.1115;9.0331;
622.8000;0.1188;9.0403;
623.1000;0.1156;9.0307;
623.4000;0.1140;9.0234;
623.7000;0.1188;9.0451;
624.0000;0.1180;9.0427;
624.3000;0.1164;9.0331;
624.6000;0.1172;9.0379;
624.9000;0.1205;9.0403;
625.2000;0.1197;9.0379;
625.5000;0.1188;9.0259;
625.8000;0.1172;9.0234;
626.1000;0.1140;9.0234;
626.4000;0.1172;9.0283;
626.7000;0.1180;9.0234;
627.0000;0.1172;9.0186;
627.3000;0.1172;9.0210;
627.6000;0.1197;9.0259;
627.9000;0.1188;9.0259;
628.2000;0.1180;9.0307;
628.5000;0.1197;9.0355;
628.8000;0.1164;9.0259;
629.1000;0.1213;9.0379;
629.4000;0.1180;9.0259;
629.7000;0.1172;9.0138;
630.0000;0.1197;9.0138;
630.3000;0.1180;9.0114;
630.6000;0.1164;9.0114;
630.9000;0.1156;9.0162;
631.2000;0.1156;9.0234;
631.5000;0.1172;9.0379;
631.8000;0.1156;9.0427;
632.1000;0.1156;9.0379;
632.4000;0.1164;9.0403;
632.7000;0.1172;9.0283;
633.0000;0.1164;9.0283;
633.3000;0.1148;9.0186;
633.6000;0.1164;9.0331;
633.9000;0.1180;9.0476;
634.2000;0.1180;9.0451;
634.5000;0.1156;9.0451;
634.8000;0.1164;9.0427;
635.1000;0.1188;9.0524;
635.4000;0.1164;9.0476;
635.7000;0.1172;9.0476;
636.0000;0.1148;9.0403;
636.3000;0.1156;9.0403;
636.6000;0.1172;9.0403;
636.9000;0.1156;9.0355;
637.2000;0.1148;9.0283;
637.5000;0.1188;9.0403;
637.8000;0.1172;9.0307;
638.1000;0.1131;9.0283;
638.4000;0.1148;9.0307;
638.7000;0.1074;9.0090;
639.0000;0.1164;9.0331;
639.3000;0.1148;9.0259;
639.6000;0.1148;9.0210;
639.9000;0.1131;9.0138;
640.2000;0.1229;9.0355;
640.5000;0.1131;9.0041;
640.8000;0.1156;9.0186;
641.1000;0.1156;9.0138;
641.4000;0.1245;9.0403;
641.7000;0.1156;9.0162;
642.0000;0.1156;9.0114;
642.3000;0.1156;9.0017;
642.6000;0.1148;8.9993;
642.9000;0.1140;8.9969;
643.2000;0.1140;8.9969;
643.5000;0.1164;9.0066;
643.8000;0.1148;9.0114;
644.1000;0.1156;9.0114;
644.4000;0.1172;9.0066;
644.7000;0.1131;9.0066;
645.0000;0.1140;9.0090;
645.3000;0.1164;9.0162;
645.6000;0.1164;9.0283;
645.9000;0.1140;9.0234;
646.2000;0.1131;9.0283;
646.5000;0.1140;9.0379;
646.8000;0.1164;9.0451;
647.1000;0.1131;9.0355;
647.4000;0.1140;9.0283;
647.7000;0.1131;9.0307;
648.0000;0.1164;9.0355;
648.3000;0.1156;9.0379;
648.6000;0.1156;9.0355;
648.9000;0.1140;9.0283;
649.2000;0.1140;9.0259;
649.5000;0.1131;9.0186;
649.8000;0.1156;9.0259;
650.1000;0.1131;9.0210;
650.4000;0.1131;9.0162;
650.7000;0.1140;9.0307;
651.0000;0.1140;9.0283;
651.3000;0.1131;9.0331;
651.6000;0.1123;9.0331;
651.9000;0.1074;9.0186;
652.2000;0.1140;9.0403;
652.5000;0.1140;9.0500;
652.8000;0.1131;9.0427;
653.1000;0.1140;9.0403;
653.4000;0.1156;9.0355;
653.7000;0.1123;9.0283;
654.0000;0.1123;9.0307;
654.3000;0.1131;9.0307;
654.6000;0.1107;9.0186;
654.9000;0.1188;9.0427;
655.2000;0.1131;9.0186;
655.5000;0.1148;9.0259;
655.8000;0.1148;9.0379;
656.1000;0.1148;9.0403;
656.4000;0.1123;9.0379;
656.7000;0.1140;9.0403;
657.0000;0.1140;9.0403;
657.3000;0.1131;9.0427;
657.6000;0.1123;9.0500;
657.9000;0.1140;9.0500;
658.2000;0.1148;9.0548;
658.5000;0.1156;9.0524;
658.8000;0.1123;9.0379;
659.1000;0.1131;9.0355;
659.4000;0.1123;9.0331;
659.7000;0.1115;9.0234;
660.0000;0.1123;9.0234;
660.3000;0.1172;9.0307;
660.6000;0.1140;9.0186;
660.9000;0.1123;9.0186;
661.2000;0.1091;9.0066;
661.5000;0.1107;9.0066;
661.8000;0.1115;8.9993;
662.1000;0.1091;8.9945;
662.4000;0.1123;9.0017;
662.7000;0.1131;8.9921;
663.0000;0.1107;8.9848;
663.3000;0.1172;9.0138;
663.6000;0.1197;9.0259;
663.9000;0.1034;8.9848;
664.2000;0.1115;9.0090;
664.5000;0.1148;9.0234;
664.8000;0.1115;9.0114;
665.1000;0.1131;9.0138;
665.4000;0.1156;9.0066;
665.7000;0.1140;9.0090;
666.0000;0.1131;9.0090;
666.3000;0.1123;9.0114;
666.6000;0.1123;9.0090;
666.9000;0.1115;9.0041;
667.2000;0.1131;8.9993;
667.5000;0.1107;8.9921;
667.8000;0.1115;8.9969;
668.1000;0.1115;9.0041;
668.4000;0.1074;9.0066;
668.7000;0.1115;9.0090;
669.0000;0.1115;9.0138;
669.3000;0.1123;9.0162;
669.6000;0.1140;9.0234;
669.9000;0.1123;9.0210;
670.2000;0.1107;9.0090;
670.5000;0.1123;9.0138;
670.8000;0.1123;9.0138;
671.1000;0.1123;9.0283;
671.4000;0.1123;9.0379;
671.7000;0.1107;9.0283;
672.0000;0.1115;9.0283;
672.3000;0.1115;9.0234;
672.6000;0.1099;9.0162;
672.9000;0.1107;9.0162;
673.2000;0.1115;9.0234;
673.5000;0.1091;9.0259;
673.8000;0.1115;9.0379;
674.1000;0.1091;9.0355;
674.4000;0.1123;9.0451;
674.7000;0.1115;9.0427;
675.0000;0.1083;9.0283;
675.3000;0.1148;9.0355;
675.6000;0.1131;9.0186;
675.9000;0.1115;9.0186;
676.2000;0.1131;9.0259;
676.5000;0.1099;9.0114;
676.8000;0.1107;9.0210;
677.1000;0.1123;9.0307;
677.4000;0.1091;9.0138;
677.7000;0.1107;9.0186;
678.0000;0.1091;9.0186;
678.3000;0.1115;9.0331;
678.6000;0.1131;9.0379;
678.9000;0.1188;9.0524;
679.2000;0.1107;9.0379;
679.5000;0.1131;9.0403;
679.8000;0.1115;9.0307;
680.1000;0.1156;9.0331;
680.4000;0.1123;9.0234;
680.7000;0.1123;9.0259;
681.0000;0.1115;9.0307;
681.3000;0.1123;9.0210;
681.6000;0.1115;9.0162;
681.9000;0.1099;9.0017;
682.2000;0.1115;9.0066;
682.5000;0.1140;9.0090;
682.8000;0.1123;9.0114;
683.1000;0.1115;9.0041;
683.4000;0.1131;9.0114;
683.7000;0.1123;9.0162;
684.0000;0.1140;9.0210;
684.3000;0.1115;9.0114;
684.6000;0.1131;9.0186;
684.9000;0.1115;9.0162;
685.2000;0.1099;8.9993;
685.5000;0.1115;9.0066;
685.8000;0.1107;9.0066;
686.1000;0.1091;9.0017;
686.4000;0.1123;9.0186;
686.7000;0.1115;9.0090;
687.0000;0.1107;8.9993;
687.3000;0.1107;9.0017;
687.6000;0.1107;8.9993;
687.9000;0.1091;9.0090;
688.2000;0.1099;9.0066;
688.5000;0.1115;9.0162;
688.8000;0.1131;9.0186;
689.1000;0.1123;9.0114;
689.4000;0.1115;9.0138;
689.7000;0.1091;9.0114;
690.0000;0.1131;9.0210;
690.3000;0.1115;9.0138;
690.6000;0.1099;9.0066;
690.9000;0.1115;9.0162;
691.2000;0.1099;9.0138;
691.5000;0.1107;9.0138;
691.8000;0.1099;9.0090;
692.1000;0.1083;8.9993;
692.4000;0.1115;9.0041;
692.7000;0.1099;9.0017;
693.0000;0.1115;8.9993;
693.3000;0.1058;8.9921;
693.6000;0.1107;9.0041;
693.9000;0.1099;8.9993;
694.2000;0.1115;9.0090;
694.5000;0.1107;9.0066;
694.8000;0.1131;9.0186;
695.1000;0.1091;9.0210;
695.4000;0.1083;9.0186;
695.7000;0.1123;9.0259;
696.0000;0.1107;9.0186;
696.3000;0.1123;9.0259;
696.6000;0.1131;9.0355;
696.9000;0.1123;9.0379;
697.2000;0.1123;9.0355;
697.5000;0.1123;9.0476;
697.8000;0.1123;9.0476;
698.1000;0.1205;9.0789;
698.4000;0.1091;9.0476;
698.7000;0.1083;9.0500;
699.0000;0.1115;9.0596;
699.3000;0.1099;9.0476;
699.6000;0.1115;9.0403;
699.9000;0.1091;9.0379;
700.2000;0.1107;9.0427;
700.5000;0.1099;9.0524;
700.8000;0.1099;9.0500;
701.1000;0.1066;9.0403;
701.4000;0.1123;9.0548;
701.7000;0.1123;9.0451;
702.0000;0.1107;9.0476;
702.3000;0.1107;9.0427;
702.6000;0.1099;9.0355;
702.9000;0.1074;9.0379;
703.2000;0.1107;9.0403;
703.5000;0.1099;9.0427;
703.8000;0.1107;9.0379;
704.1000;0.1123;9.0355;
704.4000;0.1091;9.0355;
704.7000;0.1099;9.0451;
705.0000;0.1123;9.0476;
705.3000;0.1115;9.0500;
705.6000;0.1123;9.0524;
705.9000;0.1107;9.0451;
706.2000;0.1123;9.0379;
706.5000;0.1115;9.0355;
706.8000;0.1107;9.0403;
707.1000;0.1107;9.0379;
707.4000;0.1099;9.0427;
707.7000;0.1099;9.0500;
708.0000;0.1099;9.0524;
708.3000;0.1107;9.0427;
708.6000;0.1099;9.0403;
708.9000;0.1107;9.0524;
709.2000;0.1115;9.0379;
709.5000;0.1123;9.0476;
709.8000;0.1099;9.0427;
710.1000;0.1107;9.0451;
710.4000;0.1099;9.0476;
710.7000;0.1115;9.0427;
711.0000;0.1115;9.0403;
711.3000;0.1099;9.0307;
711.6000;0.1123;9.0355;
711.9000;0.1131;9.0451;
712.2000;0.1034;9.0162;
712.5000;0.1091;9.0283;
712.8000;0.1148;9.0379;
713.1000;0.1107;9.0259;
713.4000;0.1091;9.0186;
713.7000;0.1099;9.0210;
714.0000;0.1099;9.0234;
714.3000;0.1107;9.0259;
714.6000;0.1115;9.0283;
714.9000;0.1148;9.0307;
715.2000;0.1123;9.0283;
715.5000;0.1074;9.0283;
715.8000;0.1107;9.0259;
716.1000;0.1107;9.0186;
716.4000;0.1107;9.0162;
716.7000;0.1107;9.0138;
717.0000;0.1099;8.9993;
717.3000;0.1058;8.9921;
717.6000;0.1099;9.0114;
717.9000;0.1099;9.0186;
718.2000;0.1091;9.0066;
718.5000;0.1074;9.0114;
718.8000;0.1107;9.0283;
719.1000;0.1115;9.0331;
719.4000;0.1099;9.0451;
719.7000;0.1099;9.0379;
720.0000;0.1091;9.0331;
720.3000;0.1091;9.0259;
720.6000;0.1091;9.0162;
720.9000;0.1091;9.0186;
721.2000;0.1091;9.0186;
721.5000;0.1083;9.0210;
721.8000;0.1115;9.0259;
722.1000;0.1083;9.0355;
722.4000;0.1083;9.0283;
722.7000;0.1083;9.0331;
723.0000;0.1091;9.0307;
723.3000;0.1172;9.0524;
723.6000;0.1107;9.0307;
723.9000;0.1083;9.0307;
724.2000;0.1091;9.0283;
724.5000;0.1107;9.0379;
724.8000;0.1099;9.0331;
725.1000;0.1164;9.0596;
725.4000;0.1107;9.0500;
725.7000;0.1091;9.0355;
726.0000;0.1099;9.0355;
726.3000;0.1099;9.0379;
726.6000;0.1091;9.0427;
726.9000;0.1083;9.0476;
727.2000;0.1074;9.0524;
727.5000;0.1091;9.0596;
727.8000;0.1091;9.0620;
728.1000;0.1091;9.0548;
728.4000;0.1123;9.0596;
728.7000;0.1083;9.0476;
729.0000;0.1083;9.0596;
729.3000;0.1074;9.0596;
729.6000;0.1083;9.0620;
729.9000;0.1107;9.0669;
730.2000;0.1123;9.0620;
730.5000;0.1148;9.0693;
730.8000;0.1099;9.0596;
731.1000;0.1099;9.0572;
731.4000;0.1091;9.0524;
731.7000;0.1107;9.0500;
732.0000;0.1123;9.0548;
732.3000;0.1091;9.0476;
732.6000;0.1074;9.0379;
732.9000;0.1131;9.0451;
733.2000;0.1091;9.0331;
733.5000;0.1083;9.0259;
733.8000;0.1107;9.0331;
734.1000;0.1091;9.0331;
734.4000;0.1083;9.0234;
734.7000;0.1115;9.0307;
735.0000;0.1074;9.0259;
735.3000;0.1091;9.0331;
735.6000;0.1099;9.0307;
735.9000;0.1091;9.0331;
736.2000;0.1115;9.0427;
736.5000;0.1107;9.0500;
736.8000;0.1091;9.0355;
737.1000;0.1099;9.0403;
737.4000;0.1074;9.0427;
737.7000;0.1099;9.0403;
738.0000;0.1107;9.0451;
738.3000;0.1083;9.0427;
738.6000;0.1083;9.0355;
738.9000;0.1091;9.0355;
739.2000;0.1099;9.0355;
739.5000;0.1107;9.0427;
739.8000;0.1107;9.0476;
740.1000;0.1099;9.0524;
740.4000;0.1074;9.0524;
740.7000;0.1115;9.0572;
741.0000;0.1099;9.0524;
741.3000;0.1107;9.0451;
741.6000;0.1107;9.0500;
741.9000;0.1042;9.0307;
742.2000;0.1099;9.0355;
742.5000;0.1099;9.0307;
742.8000;0.1083;9.0186;
743.1000;0.1083;9.0138;
743.4000;0.1099;9.0210;
743.7000;0.1091;9.0138;
744.0000;0.1099;9.0259;
744.3000;0.1091;9.0379;
744.6000;0.1107;9.0355;
744.9000;0.1042;9.0283;
745.2000;0.1099;9.0572;
745.5000;0.1083;9.0524;
745.8000;0.1066;9.0379;
746.1000;0.1140;9.0548;
746.4000;0.1091;9.0476;
746.7000;0.1099;9.0476;
747.0000;0.1074;9.0451;
747.3000;0.1115;9.0572;
747.6000;0.1091;9.0572;
747.9000;0.1058;9.0427;
748.2000;0.1074;9.0596;
748.5000;0.1115;9.0596;
748.8000;0.1034;9.0331;
749.1000;0.1099;9.0451;
749.4000;0.1074;9.0476;
749.7000;0.1107;9.0548;
750.0000;0.1115;9.0572;
750.3000;0.1058;9.0427;
750.6000;0.1042;9.0476;
750.9000;0.1083;9.0451;
751.2000;0.1074;9.0427;
751.5000;0.1066;9.0524;
751.8000;0.1091;9.0476;
752.1000;0.1074;9.0476;
752.4000;0.1091;9.0451;
752.7000;0.1050;9.0403;
753.0000;0.1018;9.0186;
753.3000;0.1131;9.0476;
753.6000;0.1026;9.0066;
753.9000;0.1099;9.0210;
754.2000;0.1099;9.0234;
754.5000;0.1058;9.0114;
754.8000;0.1115;9.0259;
755.1000;0.1091;9.0186;
755.4000;0.1001;8.9897;
755.7000;0.1148;9.0379;
756.0000;0.1099;9.0307;
756.3000;0.1091;9.0259;
756.6000;0.1074;9.0162;
756.9000;0.1091;9.0210;
757.2000;0.1099;9.0138;
757.5000;0.1140;9.0307;
757.8000;0.1083;9.0162;
758.1000;0.1083;9.0283;
758.4000;0.1131;9.0476;
758.7000;0.1074;9.0355;
759.0000;0.1066;9.0307;
759.3000;0.1083;9.0259;
759.6000;0.1083;9.0259;
759.9000;0.1083;9.0355;
760.2000;0.1083;9.0331;
760.5000;0.1099;9.0234;
760.8000;0.1099;9.0451;
761.1000;0.1091;9.0524;
761.4000;0.1099;9.0476;
761.7000;0.1172;9.0644;
762.0000;0.1091;9.0379;
762.3000;0.1148;9.0500;
762.6000;0.1083;9.0355;
762.9000;0.1115;9.0403;
763.2000;0.1091;9.0307;
763.5000;0.1018;9.0138;
763.8000;0.1091;9.0210;
764.1000;0.1074;9.0259;
764.4000;0.1074;9.0259;
764.7000;0.1091;9.0283;
765.0000;0.1074;9.0259;
765.3000;0.1099;9.0307;
765.6000;0.1074;9.0331;
765.9000;0.1107;9.0355;
766.2000;0.1066;9.0307;
766.5000;0.1099;9.0379;
766.8000;0.1091;9.0210;
767.1000;0.1115;9.0307;
767.4000;0.1066;9.0210;
767.7000;0.1083;9.0186;
768.0000;0.1123;9.0307;
768.3000;0.1091;9.0114;
768.6000;0.1091;9.0162;
768.9000;0.1050;9.0138;
769.2000;0.1099;9.0234;
769.5000;0.1074;9.0259;
769.8000;0.1083;9.0331;
770.1000;0.1026;9.0186;
770.4000;0.1083;9.0234;
770.7000;0.1066;9.0210;
771.0000;0.1180;9.0451;
771.3000;0.1083;9.0259;
771.6000;0.1091;9.0283;
771.9000;0.1074;9.0283;
772.2000;0.1123;9.0379;
772.5000;0.1066;9.0283;
772.8000;0.1172;9.0524;
773.1000;0.1156;9.0476;
773.4000;0.1099;9.0331;
773.7000;0.1099;9.0331;
774.0000;0.1091;9.0307;
774.3000;0.1099;9.0403;
774.6000;0.1091;9.0476;
774.9000;0.1091;9.0476;
775.2000;0.1123;9.0524;
775.5000;0.1083;9.0500;
775.8000;0.1074;9.0427;
776.1000;0.1091;9.0379;
776.4000;0.1107;9.0355;
776.7000;0.1091;9.0403;
777.0000;0.1083;9.0403;
777.3000;0.1091;9.0307;
777.6000;0.1058;9.0355;
777.9000;0.1091;9.0403;
778.2000;0.1074;9.0379;
778.5000;0.1083;9.0379;
778.8000;0.1066;9.0307;
779.1000;0.1074;9.0331;
779.4000;0.1083;9.0331;
779.7000;0.1083;9.0307;
780.0000;0.1074;9.0210;
780.3000;0.1066;9.0114;
780.6000;0.1099;9.0259;
780.9000;0.1066;9.0210;
781.2000;0.1066;9.0210;
781.5000;0.1107;9.0162;
781.8000;0.1099;9.0234;
782.1000;0.1099;9.0259;
782.4000;0.1083;9.0259;
782.7000;0.1099;9.0403;
783.0000;0.1099;9.0379;
783.3000;0.1091;9.0379;
783.6000;0.1091;9.0451;
783.9000;0.1099;9.0524;
784.2000;0.1107;9.0476;
784.5000;0.1058;9.0355;
784.8000;0.1099;9.0331;
785.1000;0.1074;9.0259;
785.4000;0.1083;9.0283;
785.7000;0.1091;9.0355;
786.0000;0.1091;9.0403;
786.3000;0.1107;9.0307;
786.6000;0.1091;9.0259;
786.9000;0.1091;9.0259;
787.2000;0.1099;9.0186;
787.5000;0.1091;9.0162;
787.8000;0.1107;9.0162;
788.1000;0.1107;9.0162;
788.4000;0.1083;9.0114;
788.7000;0.1074;9.0090;
789.0000;0.1091;9.0090;
789.3000;0.1083;9.0162;
789.6000;0.1115;9.0186;
789.9000;0.1050;9.0090;
790.2000;0.1074;9.0090;
790.5000;0.1107;9.0331;
790.8000;0.1074;9.0307;
791.1000;0.1042;9.0210;
791.4000;0.1066;9.0210;
791.7000;0.1115;9.0355;
792.0000;0.1091;9.0210;
792.3000;0.1083;9.0162;
792.6000;0.1083;9.0162;
792.9000;0.1074;9.0307;
793.2000;0.1066;9.0307;
793.5000;0.1099;9.0403;
793.8000;0.1083;9.0379;
794.1000;0.1099;9.0331;
794.4000;0.1107;9.0355;
794.7000;0.1074;9.0331;
795.0000;0.1091;9.0355;
795.3000;0.1099;9.0379;
795.6000;0.1083;9.0355;
795.9000;0.1099;9.0259;
796.2000;0.1058;9.0186;
796.5000;0.1066;9.0138;
796.8000;0.1099;9.0283;
797.1000;0.1091;9.0331;
797.4000;0.1083;9.0234;
797.7000;0.1156;9.0500;
798.0000;0.1107;9.0355;
798.3000;0.1115;9.0403;
798.6000;0.1099;9.0427;
798.9000;0.1091;9.0476;
799.2000;0.1099;9.0524;
799.5000;0.1099;9.0693;
799.8000;0.1091;9.0644;
800.1000;0.1091;9.0620;
800.4000;0.1058;9.0596;
800.7000;0.1099;9.0548;
801.0000;0.1099;9.0500;
801.3000;0.1050;9.0307;
801.6000;0.1099;9.0379;
801.9000;0.1074;9.0331;
802.2000;0.1099;9.0451;
802.5000;0.1091;9.0500;
802.8000;0.1099;9.0548;
803.1000;0.1074;9.0524;
803.4000;0.1091;9.0572;
803.7000;0.1091;9.0596;
804.0000;0.1091;9.0572;
804.3000;0.1074;9.0476;
804.6000;0.1042;9.0331;
804.9000;0.1091;9.0476;
805.2000;0.1091;9.0548;
805.5000;0.1083;9.0620;
805.8000;0.1074;9.0620;
806.1000;0.1099;9.0644;
806.4000;0.1091;9.0572;
806.7000;0.1083;9.0476;
807.0000;0.1074;9.0379;
807.3000;0.1091;9.0451;
807.6000;0.1083;9.0403;
807.9000;0.1074;9.0524;
808.2000;0.1083;9.0572;
808.5000;0.1074;9.0427;
808.8000;0.1066;9.0355;
809.1000;0.1091;9.0403;
809.4000;0.1042;9.0259;
809.7000;0.1107;9.0379;
810.0000;0.1099;9.0451;
810.3000;0.1099;9.0524;
810.6000;0.1083;9.0524;
810.9000;0.1091;9.0476;
811.2000;0.1083;9.0524;
811.5000;0.1074;9.0500;
811.8000;0.1083;9.0596;
812.1000;0.1099;9.0596;
812.4000;0.1066;9.0572;
812.7000;0.1123;9.0620;
813.0000;0.1083;9.0476;
813.3000;0.1083;9.0355;
813.6000;0.1066;9.0379;
813.9000;0.1074;9.0451;
814.2000;0.1066;9.0427;
814.5000;0.1074;9.0572;
814.8000;0.1050;9.0524;
815.1000;0.1074;9.0524;
815.4000;0.1107;9.0717;
815.7000;0.1091;9.0693;
816.0000;0.1083;9.0693;
816.3000;0.1115;9.0717;
816.6000;0.1091;9.0596;
816.9000;0.1074;9.0572;
817.2000;0.1091;9.0644;
817.5000;0.1091;9.0620;
817.8000;0.1034;9.0476;
818.1000;0.1058;9.0476;
818.4000;0.1091;9.0548;
818.7000;0.1099;9.0572;
819.0000;0.1091;9.0451;
819.3000;0.1091;9.0500;
819.6000;0.1107;9.0451;
819.9000;0.1074;9.0331;
820.2000;0.1083;9.0331;
820.5000;0.1083;9.0283;
820.8000;0.1115;9.0379;
821.1000;0.1091;9.0307;
821.4000;0.1083;9.0307;
821.7000;0.1083;9.0331;
822.0000;0.1066;9.0259;
822.3000;0.1091;9.0259;
822.6000;0.1091;9.0283;
822.9000;0.1091;9.0283;
823.2000;0.1074;9.0379;
823.5000;0.1099;9.0524;
823.8000;0.1083;9.0451;
824.1000;0.1107;9.0500;
824.4000;0.1091;9.0524;
824.7000;0.1083;9.0403;
825.0000;0.1058;9.0403;
825.3000;0.1083;9.0427;
825.6000;0.1115;9.0596;
825.9000;0.1091;9.0524;
826.2000;0.1050;9.0403;
826.5000;0.1066;9.0451;
826.8000;0.1074;9.0500;
827.1000;0.1074;9.0500;
827.4000;0.1099;9.0548;
827.7000;0.1083;9.0500;
828.0000;0.1083;9.0427;
828.3000;0.1091;9.0379;
828.6000;0.1131;9.0500;
828.9000;0.1091;9.0379;
829.2000;0.1074;9.0234;
829.5000;0.1074;9.0210;
829.8000;0.1058;9.0259;
830.1000;0.1083;9.0379;
830.4000;0.1074;9.0403;
830.7000;0.1018;9.0210;
831.0000;0.1083;9.0331;
831.3000;0.1066;9.0234;
831.6000;0.1091;9.0403;
831.9000;0.1083;9.0355;
832.2000;0.1074;9.0355;
832.5000;0.1083;9.0403;
832.8000;0.1099;9.0403;
833.1000;0.1074;9.0234;
833.4000;0.1091;9.0210;
833.7000;0.1083;9.0283;
834.0000;0.1091;9.0427;
834.3000;0.1091;9.0379;
834.6000;0.1074;9.0234;
