time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1376;9.1489;
573.3000;0.1384;9.1489;
573.6000;0.1384;9.1489;
573.9000;0.1457;9.1585;
574.2000;0.1384;9.1320;
574.5000;0.1384;9.1320;
574.8000;0.1400;9.1320;
575.1000;0.1359;9.1272;
575.4000;0.1376;9.1320;
575.7000;0.1359;9.1416;
576.0000;0.1384;9.1513;
576.3000;0.1392;9.1513;
576.6000;0.1384;9.1465;
576.9000;0.1384;9.1537;
577.2000;0.1376;9.1416;
577.5000;0.1384;9.1585;
577.8000;0.1392;9.1633;
578.1000;0.1384;9.1609;
578.4000;0.1408;9.1561;
578.7000;0.1392;9.1465;
579.0000;0.1392;9.1513;
579.3000;0.1351;9.1465;
579.6000;0.1441;9.1754;
579.9000;0.1392;9.1658;
580.2000;0.1376;9.1585;
580.5000;0.1465;9.1826;
580.8000;0.1384;9.1513;
581.1000;0.1368;9.1465;
581.4000;0.1384;9.1440;
581.7000;0.1376;9.1489;
582.0000;0.1376;9.1609;
582.3000;0.1400;9.1682;
582.6000;0.1384;9.1561;
582.9000;0.1384;9.1513;
583.2000;0.1416;9.1609;
583.5000;0.1408;9.1561;
583.8000;0.1359;9.1465;
584.1000;0.1392;9.1609;
584.4000;0.1400;9.1682;
584.7000;0.1408;9.1609;
585.0000;0.1400;9.1489;
585.3000;0.1392;9.1416;
585.6000;0.1384;9.1320;
585.9000;0.1425;9.1416;
586.2000;0.1359;9.1272;
586.5000;0.1376;9.1247;
586.8000;0.1376;9.1247;
587.1000;0.1384;9.1272;
587.4000;0.1400;9.1368;
587.7000;0.1376;9.1223;
588.0000;0.1368;9.1199;
588.3000;0.1368;9.1199;
588.6000;0.1392;9.1199;
588.9000;0.1376;9.1223;
589.2000;0.1327;9.1079;
589.5000;0.1376;9.1392;
589.8000;0.1384;9.1368;
590.1000;0.1400;9.1416;
590.4000;0.1376;9.1368;
590.7000;0.1384;9.1392;
591.0000;0.1384;9.1320;
591.3000;0.1376;9.1296;
591.6000;0.1384;9.1320;
591.9000;0.1384;9.1344;
592.2000;0.1392;9.1489;
592.5000;0.1408;9.1609;
592.8000;0.1392;9.1537;
593.1000;0.1384;9.1392;
593.4000;0.1400;9.1392;
593.7000;0.1416;9.1368;
594.0000;0.1400;9.1368;
594.3000;0.1392;9.1344;
594.6000;0.1392;9.1440;
594.9000;0.1392;9.1465;
595.2000;0.1368;9.1368;
595.5000;0.1359;9.1416;
595.8000;0.1384;9.1416;
596.1000;0.1400;9.1489;
596.4000;0.1376;9.1489;
596.7000;0.1376;9.1465;
597.0000;0.1416;9.1561;
597.3000;0.1408;9.1585;
597.6000;0.1384;9.1609;
597.9000;0.1392;9.1706;
598.2000;0.1384;9.1633;
598.5000;0.1400;9.1730;
598.8000;0.1400;9.1585;
599.1000;0.1416;9.1465;
599.4000;0.1473;9.1682;
599.7000;0.1392;9.1489;
600.0000;0.1400;9.1489;
600.3000;0.1408;9.1392;
600.6000;0.1368;9.1392;
600.9000;0.1384;9.1368;
601.2000;0.1376;9.1272;
601.5000;0.1368;9.1151;
601.8000;0.1359;9.1079;
602.1000;0.1343;9.1006;
602.4000;0.1327;9.0958;
602.7000;0.1351;9.0958;
603.0000;0.1327;9.0886;
603.3000;0.1319;9.0741;
603.6000;0.1319;9.0620;
603.9000;0.1270;9.0403;
604.2000;0.1319;9.0500;
604.5000;0.1335;9.0500;
604.8000;0.1278;9.0379;
605.1000;0.1302;9.0403;
605.4000;0.1278;9.0259;
605.7000;0.1311;9.0307;
606.0000;0.1286;9.0355;
606.3000;0.1294;9.0234;
606.6000;0.1286;9.0138;
606.9000;0.1294;9.0234;
607.2000;0.1254;9.0186;
607.5000;0.1278;9.0162;
607.8000;0.1278;9.0307;
608.1000;0.1278;9.0210;
608.4000;0.1254;9.0259;
608.7000;0.1270;9.0427;
609.0000;0.1262;9.0379;
609.3000;0.1278;9.0427;
609.6000;0.1262;9.0427;
609.9000;0.1254;9.0331;
610.2000;0.1254;9.0403;
610.5000;0.1229;9.0307;
610.8000;0.1245;9.0283;
611.1000;0.1245;9.0307;
611.4000;0.1229;9.0307;
611.7000;0.1245;9.0210;
612.0000;0.1229;9.0017;
612.3000;0.1245;8.9993;
612.6000;0.1245;9.0017;
612.9000;0.1245;8.9993;
613.2000;0.1237;8.9897;
613.5000;0.1237;8.9848;
613.8000;0.1237;8.9897;
614.1000;0.1262;8.9945;
614.4000;0.1148;8.9704;
614.7000;0.1245;8.9969;
615.0000;0.1237;8.9969;
615.3000;0.1197;8.9873;
615.6000;0.1245;8.9945;
615.9000;0.1229;8.9897;
616.2000;0.1237;8.9945;
616.5000;0.1221;8.9945;
616.8000;0.1213;8.9993;
617.1000;0.1221;8.9993;
617.4000;0.1205;8.9969;
617.7000;0.1213;9.0090;
618.0000;0.1213;9.0041;
618.3000;0.1205;9.0041;
618.6000;0.1197;9.0138;
618.9000;0.1213;9.0138;
619.2000;0.1229;9.0138;
619.5000;0.1221;9.0138;
619.8000;0.1197;9.0186;
620.1000;0.1205;9.0234;
620.4000;0.1188;9.0138;
620.7000;0.1213;9.0259;
621.0000;0.1197;9.0283;
621.3000;0.1205;9.0307;
621.6000;0.1205;9.0283;
621.9000;0.1213;9.0307;
622.2000;0.1188;9.0234;
622.5000;0.1205;9.0138;
622.8000;0.1188;9.0186;
623.1000;0.1205;9.0234;
623.4000;0.1270;9.0355;
623.7000;0.1205;9.0234;
624.0000;0.1278;9.0403;
624.3000;0.1237;9.0234;
624.6000;0.1197;9.0066;
624.9000;0.1197;9.0138;
625.2000;0.1221;9.0186;
625.5000;0.1221;9.0162;
625.8000;0.1197;9.0138;
626.1000;0.1197;9.0138;
626.4000;0.1197;9.0138;
626.7000;0.1205;9.0114;
627.0000;0.1188;9.0090;
627.3000;0.1188;9.0090;
627.6000;0.1172;9.0138;
627.9000;0.1180;9.0210;
628.2000;0.1148;9.0210;
628.5000;0.1197;9.0234;
628.8000;0.1197;9.0259;
629.1000;0.1188;9.0114;
629.4000;0.1197;9.0090;
629.7000;0.1188;9.0041;
630.0000;0.1188;9.0041;
630.3000;0.1270;9.0259;
630.6000;0.1197;9.0090;
630.9000;0.1197;9.0017;
631.2000;0.1148;8.9873;
631.5000;0.1188;8.9848;
631.8000;0.1188;8.9921;
632.1000;0.1197;9.0066;
632.4000;0.1164;8.9993;
632.7000;0.1180;9.0017;
633.0000;0.1180;9.0017;
633.3000;0.1180;9.0017;
633.6000;0.1180;9.0041;
633.9000;0.1188;9.0066;
634.2000;0.1148;8.9945;
634.5000;0.1180;9.0138;
634.8000;0.1172;9.0090;
635.1000;0.1131;9.0017;
635.4000;0.1172;9.0138;
635.7000;0.1180;9.0114;
636.0000;0.1172;9.0114;
636.3000;0.1164;9.0114;
636.6000;0.1164;9.0138;
636.9000;0.1180;9.0162;
637.2000;0.1188;9.0162;
637.5000;0.1188;9.0259;
637.8000;0.1180;9.0162;
638.1000;0.1180;9.0041;
638.4000;0.1213;9.0066;
638.7000;0.1180;8.9969;
639.0000;0.1164;8.9969;
639.3000;0.1180;9.0090;
639.6000;0.1188;9.0162;
639.9000;0.1164;9.0162;
640.2000;0.1180;9.0210;
640.5000;0.1188;9.0355;
640.8000;0.1172;9.0331;
641.1000;0.1221;9.0427;
641.4000;0.1099;9.0066;
641.7000;0.1156;9.0162;
642.0000;0.1164;9.0138;
642.3000;0.1164;9.0162;
642.6000;0.1115;9.0017;
642.9000;0.1172;9.0017;
643.2000;0.1180;8.9921;
643.5000;0.1172;8.9897;
643.8000;0.1205;9.0114;
644.1000;0.1107;8.9848;
644.4000;0.1164;8.9945;
644.7000;0.1172;9.0017;
645.0000;0.1115;8.9897;
645.3000;0.1180;9.0017;
645.6000;0.1180;8.9921;
645.9000;0.1188;8.9945;
646.2000;0.1172;8.9969;
646.5000;0.1164;8.9945;
646.8000;0.1172;8.9945;
647.1000;0.1172;9.0041;
647.4000;0.1140;9.0017;
647.7000;0.1164;9.0066;
648.0000;0.1148;9.0090;
648.3000;0.1164;9.0162;
648.6000;0.1156;9.0138;
648.9000;0.1148;9.0138;
649.2000;0.1148;9.0138;
649.5000;0.1164;9.0162;
649.8000;0.1148;9.0090;
650.1000;0.1140;8.9993;
650.4000;0.1221;9.0307;
650.7000;0.1148;9.0090;
651.0000;0.1148;9.0041;
651.3000;0.1164;9.0090;
651.6000;0.1123;8.9945;
651.9000;0.1254;9.0307;
652.2000;0.1172;9.0090;
652.5000;0.1123;9.0041;
652.8000;0.1131;9.0017;
653.1000;0.1148;8.9993;
653.4000;0.1164;9.0017;
653.7000;0.1164;9.0041;
654.0000;0.1131;9.0017;
654.3000;0.1148;9.0041;
654.6000;0.1156;8.9969;
654.9000;0.1156;9.0017;
655.2000;0.1164;8.9897;
655.5000;0.1172;8.9897;
655.8000;0.1229;9.0210;
656.1000;0.1172;8.9921;
656.4000;0.1148;8.9969;
656.7000;0.1140;8.9897;
657.0000;0.1148;8.9800;
657.3000;0.1107;8.9824;
657.6000;0.1140;8.9897;
657.9000;0.1123;8.9776;
658.2000;0.1148;8.9921;
658.5000;0.1140;8.9945;
658.8000;0.1140;8.9945;
659.1000;0.1131;8.9993;
659.4000;0.1140;9.0066;
659.7000;0.1148;9.0090;
660.0000;0.1180;9.0114;
660.3000;0.1083;8.9800;
660.6000;0.1131;8.9800;
660.9000;0.1164;8.9848;
661.2000;0.1123;8.9631;
661.5000;0.1172;8.9776;
661.8000;0.1164;8.9800;
662.1000;0.1164;8.9800;
662.4000;0.1156;8.9752;
662.7000;0.1164;8.9824;
663.0000;0.1140;8.9752;
663.3000;0.1180;8.9848;
663.6000;0.1131;8.9752;
663.9000;0.1164;8.9897;
664.2000;0.1172;8.9969;
664.5000;0.1156;8.9824;
664.8000;0.1148;8.9848;
665.1000;0.1148;8.9873;
665.4000;0.1123;8.9800;
665.7000;0.1164;8.9921;
666.0000;0.1156;8.9993;
666.3000;0.1156;9.0066;
666.6000;0.1164;9.0090;
666.9000;0.1123;8.9969;
667.2000;0.1156;9.0041;
667.5000;0.1123;8.9969;
667.8000;0.1131;8.9969;
668.1000;0.1091;8.9873;
668.4000;0.1131;9.0017;
668.7000;0.1172;9.0090;
669.0000;0.1131;9.0162;
669.3000;0.1123;9.0210;
669.6000;0.1140;9.0162;
669.9000;0.1140;9.0114;
670.2000;0.1148;9.0138;
670.5000;0.1140;9.0138;
670.8000;0.1140;9.0186;
671.1000;0.1140;9.0307;
671.4000;0.1140;9.0379;
671.7000;0.1131;9.0307;
672.0000;0.1140;9.0210;
672.3000;0.1131;9.0114;
672.6000;0.1148;9.0138;
672.9000;0.1115;9.0090;
673.2000;0.1083;8.9969;
673.5000;0.1156;9.0138;
673.8000;0.1148;9.0066;
674.1000;0.1188;9.0259;
674.4000;0.1148;9.0114;
674.7000;0.1140;9.0210;
675.0000;0.1156;9.0210;
675.3000;0.1156;9.0259;
675.6000;0.1172;9.0403;
675.9000;0.1140;9.0307;
676.2000;0.1083;9.0162;
676.5000;0.1245;9.0644;
676.8000;0.1131;9.0355;
677.1000;0.1131;9.0259;
677.4000;0.1140;9.0259;
677.7000;0.1131;9.0355;
678.0000;0.1140;9.0331;
678.3000;0.1123;9.0186;
678.6000;0.1131;9.0186;
678.9000;0.1131;9.0162;
679.2000;0.1140;9.0186;
679.5000;0.1123;9.0138;
679.8000;0.1123;9.0041;
680.1000;0.1131;9.0066;
680.4000;0.1140;9.0090;
680.7000;0.1115;9.0066;
681.0000;0.1140;9.0162;
681.3000;0.1131;9.0210;
681.6000;0.1131;9.0259;
681.9000;0.1148;9.0186;
682.2000;0.1115;9.0234;
682.5000;0.1131;9.0234;
682.8000;0.1148;9.0307;
683.1000;0.1123;9.0210;
683.4000;0.1131;9.0186;
683.7000;0.1115;9.0234;
684.0000;0.1123;9.0259;
684.3000;0.1131;9.0138;
684.6000;0.1115;9.0114;
684.9000;0.1131;9.0162;
685.2000;0.1131;9.0259;
685.5000;0.1099;9.0210;
685.8000;0.1099;9.0162;
686.1000;0.1058;8.9969;
686.4000;0.1123;9.0138;
686.7000;0.1107;9.0114;
687.0000;0.1140;9.0066;
687.3000;0.1107;8.9921;
687.6000;0.1123;8.9969;
687.9000;0.1140;9.0066;
688.2000;0.1123;8.9969;
688.5000;0.1180;9.0017;
688.8000;0.1140;8.9969;
689.1000;0.1140;9.0017;
689.4000;0.1148;9.0041;
689.7000;0.1131;8.9993;
690.0000;0.1131;8.9993;
690.3000;0.1123;8.9993;
690.6000;0.1115;8.9945;
690.9000;0.1131;8.9993;
691.2000;0.1115;8.9897;
691.5000;0.1131;8.9993;
691.8000;0.1123;9.0017;
692.1000;0.1099;8.9921;
692.4000;0.1107;8.9969;
692.7000;0.1131;8.9921;
693.0000;0.1050;8.9800;
693.3000;0.1107;8.9993;
693.6000;0.1131;8.9921;
693.9000;0.1115;8.9945;
694.2000;0.1140;8.9969;
694.5000;0.1164;8.9945;
694.8000;0.1131;8.9945;
695.1000;0.1131;8.9969;
695.4000;0.1164;9.0041;
695.7000;0.1140;8.9945;
696.0000;0.1107;8.9824;
696.3000;0.1180;9.0017;
696.6000;0.1156;8.9993;
696.9000;0.1156;8.9921;
697.2000;0.1131;8.9921;
697.5000;0.1107;8.9873;
697.8000;0.1123;9.0041;
698.1000;0.1050;8.9776;
698.4000;0.1123;8.9993;
698.7000;0.1115;8.9993;
699.0000;0.1131;8.9993;
699.3000;0.1140;9.0041;
699.6000;0.1140;8.9969;
699.9000;0.1140;8.9945;
700.2000;0.1131;8.9945;
700.5000;0.1164;9.0041;
700.8000;0.1115;8.9969;
701.1000;0.1107;8.9897;
701.4000;0.1115;8.9969;
701.7000;0.1115;8.9897;
702.0000;0.1115;8.9945;
702.3000;0.1115;8.9824;
702.6000;0.1115;8.9848;
702.9000;0.1123;8.9824;
703.2000;0.1123;8.9921;
703.5000;0.1107;8.9945;
703.8000;0.1107;8.9969;
704.1000;0.1140;9.0017;
704.4000;0.1107;9.0017;
704.7000;0.1131;9.0041;
705.0000;0.1115;9.0066;
705.3000;0.1099;9.0138;
705.6000;0.1148;9.0259;
705.9000;0.1148;9.0210;
706.2000;0.1107;9.0090;
706.5000;0.1107;9.0162;
706.8000;0.1140;9.0210;
707.1000;0.1131;9.0090;
707.4000;0.1140;9.0066;
707.7000;0.1131;9.0162;
708.0000;0.1115;9.0186;
708.3000;0.1115;9.0186;
708.6000;0.1123;9.0210;
708.9000;0.1115;9.0138;
709.2000;0.1131;9.0234;
709.5000;0.1131;9.0138;
709.8000;0.1107;9.0162;
710.1000;0.1115;9.0138;
710.4000;0.1131;9.0066;
710.7000;0.1123;9.0210;
711.0000;0.1123;9.0307;
711.3000;0.1107;9.0331;
711.6000;0.1115;9.0331;
711.9000;0.1091;9.0162;
712.2000;0.1123;9.0210;
712.5000;0.1115;9.0259;
712.8000;0.1099;9.0162;
713.1000;0.1091;9.0090;
713.4000;0.1123;9.0162;
713.7000;0.1083;9.0138;
714.0000;0.1099;9.0138;
714.3000;0.1083;9.0186;
714.6000;0.1107;9.0283;
714.9000;0.1107;9.0234;
715.2000;0.1099;9.0186;
715.5000;0.1107;9.0210;
715.8000;0.1107;9.0186;
716.1000;0.1123;9.0283;
716.4000;0.1115;9.0210;
716.7000;0.1107;9.0090;
717.0000;0.1115;9.0066;
717.3000;0.1091;8.9945;
717.6000;0.1131;8.9993;
717.9000;0.1115;8.9945;
718.2000;0.1115;9.0066;
718.5000;0.1083;8.9945;
718.8000;0.1107;9.0017;
719.1000;0.1107;9.0066;
719.4000;0.1115;9.0138;
719.7000;0.1131;9.0283;
720.0000;0.1123;9.0234;
720.3000;0.1115;9.0210;
720.6000;0.1115;9.0162;
720.9000;0.1131;9.0259;
721.2000;0.1115;9.0259;
721.5000;0.1074;9.0186;
721.8000;0.1099;9.0283;
722.1000;0.1058;9.0162;
722.4000;0.1123;9.0283;
722.7000;0.1164;9.0331;
723.0000;0.1115;9.0017;
723.3000;0.1123;9.0066;
723.6000;0.1107;9.0041;
723.9000;0.1140;9.0162;
724.2000;0.1115;9.0162;
724.5000;0.1107;9.0066;
724.8000;0.1123;9.0162;
725.1000;0.1058;9.0162;
725.4000;0.1123;9.0331;
725.7000;0.1107;9.0307;
726.0000;0.1140;9.0379;
726.3000;0.1107;9.0210;
726.6000;0.1099;9.0283;
726.9000;0.1131;9.0307;
727.2000;0.1115;9.0210;
727.5000;0.1107;9.0186;
727.8000;0.1107;9.0234;
728.1000;0.1099;9.0186;
728.4000;0.1074;9.0090;
728.7000;0.1123;9.0259;
729.0000;0.1074;9.0114;
729.3000;0.1123;9.0114;
729.6000;0.1099;8.9993;
729.9000;0.1140;9.0066;
730.2000;0.1107;9.0066;
730.5000;0.1107;9.0041;
730.8000;0.1091;9.0041;
731.1000;0.1123;9.0162;
731.4000;0.1131;9.0041;
731.7000;0.1099;9.0017;
732.0000;0.1115;9.0090;
732.3000;0.1148;9.0138;
732.6000;0.1123;9.0138;
732.9000;0.1131;9.0138;
733.2000;0.1107;9.0138;
733.5000;0.1107;9.0186;
733.8000;0.1115;9.0162;
734.1000;0.1107;9.0114;
734.4000;0.1164;9.0331;
734.7000;0.1123;9.0186;
735.0000;0.1083;9.0138;
735.3000;0.1107;9.0162;
735.6000;0.1107;9.0162;
735.9000;0.1115;9.0210;
736.2000;0.1115;9.0210;
736.5000;0.1123;9.0259;
736.8000;0.1099;9.0162;
737.1000;0.1107;9.0162;
737.4000;0.1115;9.0114;
737.7000;0.1221;9.0379;
738.0000;0.1131;9.0138;
738.3000;0.1164;9.0210;
738.6000;0.1115;9.0234;
738.9000;0.1123;9.0162;
739.2000;0.1115;9.0066;
739.5000;0.1123;9.0041;
739.8000;0.1091;9.0041;
740.1000;0.1107;9.0114;
740.4000;0.1140;9.0162;
740.7000;0.1115;9.0186;
741.0000;0.1156;9.0331;
741.3000;0.1148;9.0355;
741.6000;0.1123;9.0331;
741.9000;0.1115;9.0379;
742.2000;0.1131;9.0403;
742.5000;0.1131;9.0355;
742.8000;0.1115;9.0307;
743.1000;0.1099;9.0259;
743.4000;0.1115;9.0186;
743.7000;0.1099;9.0138;
744.0000;0.1115;9.0162;
744.3000;0.1050;8.9945;
744.6000;0.1107;9.0090;
744.9000;0.1107;9.0162;
745.2000;0.1066;9.0090;
745.5000;0.1099;9.0259;
745.8000;0.1115;9.0186;
746.1000;0.1107;9.0138;
746.4000;0.1107;9.0114;
746.7000;0.1083;9.0114;
747.0000;0.1123;9.0162;
747.3000;0.1123;9.0186;
747.6000;0.1197;9.0355;
747.9000;0.1083;9.0114;
748.2000;0.1107;9.0186;
748.5000;0.1115;9.0138;
748.8000;0.1099;9.0090;
749.1000;0.1083;9.0066;
749.4000;0.1091;9.0114;
749.7000;0.1091;9.0041;
750.0000;0.1066;8.9993;
750.3000;0.1115;9.0114;
750.6000;0.1123;9.0090;
750.9000;0.1164;9.0307;
751.2000;0.1115;9.0234;
751.5000;0.1107;9.0162;
751.8000;0.1099;9.0234;
752.1000;0.1107;9.0283;
752.4000;0.1099;9.0283;
752.7000;0.1107;9.0283;
753.0000;0.1099;9.0114;
753.3000;0.1140;9.0066;
753.6000;0.1107;9.0162;
753.9000;0.1099;9.0186;
754.2000;0.1205;9.0331;
754.5000;0.1099;9.0090;
754.8000;0.1099;9.0066;
755.1000;0.1099;8.9969;
755.4000;0.1123;9.0041;
755.7000;0.1131;9.0114;
756.0000;0.1091;9.0138;
756.3000;0.1107;9.0186;
756.6000;0.1083;9.0162;
756.9000;0.1107;9.0307;
757.2000;0.1115;9.0355;
757.5000;0.1107;9.0355;
757.8000;0.1115;9.0234;
758.1000;0.1099;9.0186;
758.4000;0.1131;9.0210;
758.7000;0.1099;9.0138;
759.0000;0.1107;9.0186;
759.3000;0.1099;9.0138;
759.6000;0.1083;9.0114;
759.9000;0.1107;9.0090;
760.2000;0.1099;9.0114;
760.5000;0.1042;8.9945;
760.8000;0.1115;9.0041;
761.1000;0.1123;9.0090;
761.4000;0.1107;9.0066;
761.7000;0.1123;9.0162;
762.0000;0.1107;9.0041;
762.3000;0.1140;9.0210;
762.6000;0.1107;9.0162;
762.9000;0.1115;9.0259;
763.2000;0.1083;9.0210;
763.5000;0.1107;9.0307;
763.8000;0.1083;9.0259;
764.1000;0.1115;9.0283;
764.4000;0.1107;9.0186;
764.7000;0.1091;9.0186;
765.0000;0.1091;9.0210;
765.3000;0.1099;9.0138;
765.6000;0.1083;9.0138;
765.9000;0.1115;9.0138;
766.2000;0.1115;9.0162;
766.5000;0.1115;9.0066;
766.8000;0.1123;9.0114;
767.1000;0.1123;9.0186;
767.4000;0.1091;9.0090;
767.7000;0.1115;9.0041;
768.0000;0.1123;9.0090;
768.3000;0.1107;9.0090;
768.6000;0.1042;8.9873;
768.9000;0.1099;9.0041;
769.2000;0.1091;9.0138;
769.5000;0.1026;9.0017;
769.8000;0.1099;9.0186;
770.1000;0.1099;9.0162;
770.4000;0.1115;9.0210;
770.7000;0.1099;9.0210;
771.0000;0.1107;9.0234;
771.3000;0.1099;9.0234;
771.6000;0.1164;9.0355;
771.9000;0.1107;9.0162;
772.2000;0.1107;9.0162;
772.5000;0.1091;9.0041;
772.8000;0.1099;9.0138;
773.1000;0.1091;9.0162;
773.4000;0.1034;8.9969;
773.7000;0.1091;9.0066;
774.0000;0.1099;9.0066;
774.3000;0.1083;9.0090;
774.6000;0.1091;9.0090;
774.9000;0.1131;9.0114;
775.2000;0.1083;9.0017;
775.5000;0.1107;9.0066;
775.8000;0.1107;9.0066;
776.1000;0.1099;9.0114;
776.4000;0.1074;8.9993;
776.7000;0.1099;9.0066;
777.0000;0.1099;9.0138;
777.3000;0.1091;9.0114;
777.6000;0.1099;9.0138;
777.9000;0.1107;9.0186;
778.2000;0.1115;9.0162;
778.5000;0.1091;9.0090;
778.8000;0.1058;9.0017;
779.1000;0.1115;9.0138;
779.4000;0.1115;9.0041;
779.7000;0.1107;8.9969;
780.0000;0.1083;8.9969;
780.3000;0.1099;8.9969;
780.6000;0.1099;9.0017;
780.9000;0.1123;8.9921;
781.2000;0.1099;8.9945;
781.5000;0.1164;9.0114;
781.8000;0.1099;9.0017;
782.1000;0.1107;9.0114;
782.4000;0.1107;9.0041;
782.7000;0.1099;8.9945;
783.0000;0.1091;8.9969;
783.3000;0.1115;9.0017;
783.6000;0.1058;8.9897;
783.9000;0.1115;9.0066;
784.2000;0.1099;9.0041;
784.5000;0.1091;8.9945;
784.8000;0.1083;8.9897;
785.1000;0.1099;8.9848;
785.4000;0.1099;8.9945;
785.7000;0.1115;8.9873;
786.0000;0.1107;8.9873;
786.3000;0.1091;8.9897;
786.6000;0.1091;8.9993;
786.9000;0.1099;9.0041;
787.2000;0.1107;9.0114;
787.5000;0.1099;9.0090;
787.8000;0.1091;9.0041;
788.1000;0.1131;9.0114;
788.4000;0.1091;8.9945;
788.7000;0.1099;8.9993;
789.0000;0.1074;8.9945;
789.3000;0.1091;9.0017;
789.6000;0.1099;9.0041;
789.9000;0.1107;9.0017;
790.2000;0.1172;9.0186;
790.5000;0.1058;8.9873;
790.8000;0.1091;8.9969;
791.1000;0.1107;8.9969;
791.4000;0.1123;8.9969;
791.7000;0.1091;8.9945;
792.0000;0.1083;8.9897;
792.3000;0.1107;9.0017;
792.6000;0.1164;9.0162;
792.9000;0.1074;8.9993;
793.2000;0.1148;9.0090;
793.5000;0.1099;8.9921;
793.8000;0.1091;8.9969;
794.1000;0.1042;8.9824;
794.4000;0.1083;8.9945;
794.7000;0.1091;8.9873;
795.0000;0.1107;8.9824;
795.3000;0.1058;8.9728;
795.6000;0.1091;8.9800;
795.9000;0.1091;8.9873;
796.2000;0.1140;8.9993;
796.5000;0.1099;8.9921;
796.8000;0.1099;8.9969;
797.1000;0.1091;8.9969;
797.4000;0.1099;9.0017;
797.7000;0.1083;9.0041;
798.0000;0.1091;9.0066;
798.3000;0.1083;9.0090;
798.6000;0.1091;9.0090;
798.9000;0.1099;9.0138;
799.2000;0.1066;9.0114;
799.5000;0.1074;9.0041;
799.8000;0.1091;9.0041;
800.1000;0.1115;9.0017;
800.4000;0.1083;9.0017;
800.7000;0.1083;8.9969;
801.0000;0.1099;8.9993;
801.3000;0.1115;9.0017;
801.6000;0.1074;9.0041;
801.9000;0.1091;9.0138;
802.2000;0.1099;9.0114;
802.5000;0.1107;9.0210;
802.8000;0.1091;9.0114;
803.1000;0.1099;9.0186;
803.4000;0.1107;9.0066;
803.7000;0.1091;8.9993;
804.0000;0.1091;9.0041;
804.3000;0.1115;9.0066;
804.6000;0.1099;9.0162;
804.9000;0.1123;9.0379;
805.2000;0.1107;9.0186;
805.5000;0.1074;8.9993;
805.8000;0.1074;9.0090;
806.1000;0.1107;9.0041;
806.4000;0.1115;8.9969;
806.7000;0.1140;9.0090;
807.0000;0.1099;9.0066;
807.3000;0.1099;9.0186;
807.6000;0.1115;9.0259;
807.9000;0.1115;9.0259;
808.2000;0.1091;9.0234;
808.5000;0.1042;9.0186;
808.8000;0.1099;9.0379;
809.1000;0.1066;9.0331;
809.4000;0.1091;9.0403;
809.7000;0.1066;9.0331;
810.0000;0.1107;9.0331;
810.3000;0.1107;9.0259;
810.6000;0.1131;9.0283;
810.9000;0.1091;9.0090;
811.2000;0.1107;9.0234;
811.5000;0.1115;9.0186;
811.8000;0.1123;9.0234;
812.1000;0.1091;9.0114;
812.4000;0.1115;9.0210;
812.7000;0.1099;9.0234;
813.0000;0.1115;9.0210;
813.3000;0.1107;9.0210;
813.6000;0.1115;9.0210;
813.9000;0.1058;9.0090;
814.2000;0.1083;9.0234;
814.5000;0.1050;9.0114;
814.8000;0.1091;9.0259;
815.1000;0.1099;9.0234;
815.4000;0.1099;9.0162;
815.7000;0.1099;9.0114;
816.0000;0.1107;9.0114;
816.3000;0.1123;9.0186;
816.6000;0.1099;9.0090;
816.9000;0.1148;9.0307;
817.2000;0.1099;9.0283;
817.5000;0.1107;9.0307;
817.8000;0.1091;9.0186;
818.1000;0.1107;9.0186;
818.4000;0.1074;9.0066;
818.7000;0.1107;9.0186;
819.0000;0.1091;9.0162;
819.3000;0.1123;9.0259;
819.6000;0.1099;9.0210;
819.9000;0.1099;9.0162;
820.2000;0.1083;9.0186;
820.5000;0.1099;9.0283;
820.8000;0.1099;9.0259;
821.1000;0.1083;9.0090;
821.4000;0.1123;9.0259;
821.7000;0.1123;9.0210;
822.0000;0.1107;9.0234;
822.3000;0.0993;8.9897;
822.6000;0.1091;9.0114;
822.9000;0.1156;9.0283;
823.2000;0.1091;9.0162;
823.5000;0.1083;9.0114;
823.8000;0.1099;9.0234;
824.1000;0.1091;9.0283;
824.4000;0.1164;9.0500;
824.7000;0.1091;9.0379;
825.0000;0.1099;9.0355;
825.3000;0.1131;9.0379;
825.6000;0.1115;9.0307;
825.9000;0.1083;9.0138;
826.2000;0.1099;9.0186;
826.5000;0.1140;9.0307;
826.8000;0.1050;9.0162;
827.1000;0.1091;9.0307;
827.4000;0.1115;9.0476;
827.7000;0.1115;9.0427;
828.0000;0.1123;9.0403;
828.3000;0.1131;9.0355;
828.6000;0.1115;9.0331;
828.9000;0.1074;9.0259;
829.2000;0.1091;9.0259;
829.5000;0.1050;9.0162;
829.8000;0.1091;9.0259;
830.1000;0.1091;9.0307;
830.4000;0.1099;9.0259;
830.7000;0.1115;9.0234;
831.0000;0.1083;9.0186;
831.3000;0.1107;9.0283;
831.6000;0.1115;9.0283;
831.9000;0.1107;9.0259;
832.2000;0.1115;9.0283;
832.5000;0.1074;9.0186;
832.8000;0.1099;9.0331;
833.1000;0.1091;9.0331;
833.4000;0.1091;9.0283;
833.7000;0.1099;9.0283;
834.0000;0.1083;9.0259;
834.3000;0.1091;9.0259;
834.6000;0.1083;9.0162;
