time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1400;9.1658;
573.3000;0.1368;9.1658;
573.6000;0.1368;9.1658;
573.9000;0.1351;9.1658;
574.2000;0.1351;9.1682;
574.5000;0.1359;9.1706;
574.8000;0.1392;9.1802;
575.1000;0.1384;9.1778;
575.4000;0.1400;9.1778;
575.7000;0.1376;9.1802;
576.0000;0.1384;9.1875;
576.3000;0.1368;9.1875;
576.6000;0.1368;9.1802;
576.9000;0.1392;9.1802;
577.2000;0.1376;9.1682;
577.5000;0.1368;9.1730;
577.8000;0.1359;9.1730;
578.1000;0.1376;9.1754;
578.4000;0.1368;9.1802;
578.7000;0.1384;9.1778;
579.0000;0.1359;9.1706;
579.3000;0.1368;9.1706;
579.6000;0.1376;9.1754;
579.9000;0.1384;9.1802;
580.2000;0.1384;9.1802;
580.5000;0.1376;9.1802;
580.8000;0.1384;9.1778;
581.1000;0.1311;9.1537;
581.4000;0.1376;9.1754;
581.7000;0.1359;9.1802;
582.0000;0.1359;9.1850;
582.3000;0.1368;9.1826;
582.6000;0.1368;9.1826;
582.9000;0.1368;9.1778;
583.2000;0.1368;9.1730;
583.5000;0.1368;9.1754;
583.8000;0.1359;9.1778;
584.1000;0.1359;9.1754;
584.4000;0.1376;9.1706;
584.7000;0.1376;9.1754;
585.0000;0.1351;9.1658;
585.3000;0.1392;9.1778;
585.6000;0.1359;9.1658;
585.9000;0.1384;9.1730;
586.2000;0.1392;9.1730;
586.5000;0.1368;9.1682;
586.8000;0.1368;9.1609;
587.1000;0.1376;9.1585;
587.4000;0.1376;9.1609;
587.7000;0.1408;9.1682;
588.0000;0.1335;9.1633;
588.3000;0.1384;9.1754;
588.6000;0.1376;9.1802;
588.9000;0.1351;9.1802;
589.2000;0.1384;9.1875;
589.5000;0.1376;9.1923;
589.8000;0.1384;9.2043;
590.1000;0.1376;9.1899;
590.4000;0.1368;9.1947;
590.7000;0.1384;9.1947;
591.0000;0.1384;9.1947;
591.3000;0.1384;9.1850;
591.6000;0.1384;9.1778;
591.9000;0.1368;9.1899;
592.2000;0.1376;9.1850;
592.5000;0.1384;9.1899;
592.8000;0.1368;9.1802;
593.1000;0.1376;9.1778;
593.4000;0.1400;9.1826;
593.7000;0.1400;9.1850;
594.0000;0.1376;9.1850;
594.3000;0.1359;9.1899;
594.6000;0.1465;9.2188;
594.9000;0.1359;9.1875;
595.2000;0.1376;9.1923;
595.5000;0.1368;9.1850;
595.8000;0.1384;9.1826;
596.1000;0.1359;9.1754;
596.4000;0.1376;9.1730;
596.7000;0.1368;9.1682;
597.0000;0.1392;9.1826;
597.3000;0.1376;9.1899;
597.6000;0.1490;9.2212;
597.9000;0.1368;9.1850;
598.2000;0.1376;9.1802;
598.5000;0.1433;9.1971;
598.8000;0.1392;9.1826;
599.1000;0.1384;9.1826;
599.4000;0.1376;9.1850;
599.7000;0.1392;9.1826;
600.0000;0.1376;9.1730;
600.3000;0.1376;9.1682;
600.6000;0.1368;9.1682;
600.9000;0.1384;9.1706;
601.2000;0.1359;9.1585;
601.5000;0.1343;9.1489;
601.8000;0.1335;9.1416;
602.1000;0.1425;9.1609;
602.4000;0.1327;9.1272;
602.7000;0.1302;9.1223;
603.0000;0.1359;9.1199;
603.3000;0.1311;9.1054;
603.6000;0.1311;9.1006;
603.9000;0.1302;9.0862;
604.2000;0.1327;9.0837;
604.5000;0.1302;9.0789;
604.8000;0.1302;9.0837;
605.1000;0.1286;9.0765;
605.4000;0.1286;9.0789;
605.7000;0.1368;9.1006;
606.0000;0.1262;9.0813;
606.3000;0.1262;9.0693;
606.6000;0.1270;9.0741;
606.9000;0.1254;9.0765;
607.2000;0.1270;9.0813;
607.5000;0.1237;9.0813;
607.8000;0.1221;9.0765;
608.1000;0.1229;9.0837;
608.4000;0.1245;9.0813;
608.7000;0.1245;9.0813;
609.0000;0.1254;9.0693;
609.3000;0.1221;9.0644;
609.6000;0.1197;9.0500;
609.9000;0.1213;9.0572;
610.2000;0.1237;9.0620;
610.5000;0.1237;9.0620;
610.8000;0.1188;9.0427;
611.1000;0.1270;9.0669;
611.4000;0.1245;9.0669;
611.7000;0.1221;9.0620;
612.0000;0.1197;9.0524;
612.3000;0.1237;9.0500;
612.6000;0.1213;9.0476;
612.9000;0.1205;9.0524;
613.2000;0.1245;9.0644;
613.5000;0.1197;9.0548;
613.8000;0.1188;9.0548;
614.1000;0.1197;9.0572;
614.4000;0.1197;9.0693;
614.7000;0.1197;9.0669;
615.0000;0.1213;9.0572;
615.3000;0.1229;9.0620;
615.6000;0.1180;9.0500;
615.9000;0.1229;9.0572;
616.2000;0.1188;9.0500;
616.5000;0.1197;9.0572;
616.8000;0.1188;9.0500;
617.1000;0.1188;9.0451;
617.4000;0.1197;9.0476;
617.7000;0.1197;9.0500;
618.0000;0.1197;9.0427;
618.3000;0.1180;9.0379;
618.6000;0.1188;9.0379;
618.9000;0.1188;9.0427;
619.2000;0.1188;9.0403;
619.5000;0.1115;9.0186;
619.8000;0.1221;9.0355;
620.1000;0.1197;9.0355;
620.4000;0.1221;9.0427;
620.7000;0.1188;9.0259;
621.0000;0.1107;9.0114;
621.3000;0.1180;9.0307;
621.6000;0.1205;9.0379;
621.9000;0.1115;9.0138;
622.2000;0.1180;9.0307;
622.5000;0.1197;9.0427;
622.8000;0.1188;9.0451;
623.1000;0.1188;9.0524;
623.4000;0.1172;9.0548;
623.7000;0.1172;9.0548;
624.0000;0.1164;9.0451;
624.3000;0.1188;9.0451;
624.6000;0.1131;9.0355;
624.9000;0.1107;9.0259;
625.2000;0.1164;9.0379;
625.5000;0.1164;9.0355;
625.8000;0.1123;9.0259;
626.1000;0.1213;9.0476;
626.4000;0.1180;9.0427;
626.7000;0.1188;9.0524;
627.0000;0.1188;9.0451;
627.3000;0.1172;9.0403;
627.6000;0.1156;9.0259;
627.9000;0.1172;9.0283;
628.2000;0.1107;9.0162;
628.5000;0.1180;9.0307;
628.8000;0.1172;9.0379;
629.1000;0.1156;9.0307;
629.4000;0.1140;9.0234;
629.7000;0.1156;9.0307;
630.0000;0.1140;9.0283;
630.3000;0.1164;9.0451;
630.6000;0.1164;9.0379;
630.9000;0.1140;9.0427;
631.2000;0.1172;9.0476;
631.5000;0.1172;9.0476;
631.8000;0.1172;9.0524;
632.1000;0.1148;9.0572;
632.4000;0.1148;9.0596;
632.7000;0.1164;9.0524;
633.0000;0.1164;9.0596;
633.3000;0.1148;9.0596;
633.6000;0.1140;9.0548;
633.9000;0.1148;9.0620;
634.2000;0.1156;9.0524;
634.5000;0.1164;9.0427;
634.8000;0.1156;9.0451;
635.1000;0.1131;9.0379;
635.4000;0.1172;9.0524;
635.7000;0.1172;9.0427;
636.0000;0.1148;9.0331;
636.3000;0.1140;9.0307;
636.6000;0.1180;9.0379;
636.9000;0.1197;9.0500;
637.2000;0.1156;9.0379;
637.5000;0.1148;9.0307;
637.8000;0.1164;9.0331;
638.1000;0.1140;9.0331;
638.4000;0.1140;9.0331;
638.7000;0.1140;9.0355;
639.0000;0.1148;9.0355;
639.3000;0.1140;9.0283;
639.6000;0.1140;9.0259;
639.9000;0.1180;9.0355;
640.2000;0.1115;9.0259;
640.5000;0.1140;9.0259;
640.8000;0.1148;9.0259;
641.1000;0.1148;9.0331;
641.4000;0.1254;9.0620;
641.7000;0.1140;9.0283;
642.0000;0.1107;9.0283;
642.3000;0.1148;9.0379;
642.6000;0.1099;9.0234;
642.9000;0.1115;9.0114;
643.2000;0.1099;9.0041;
643.5000;0.1140;9.0138;
643.8000;0.1115;9.0162;
644.1000;0.1140;9.0162;
644.4000;0.1156;9.0114;
644.7000;0.1148;9.0138;
645.0000;0.1180;9.0162;
645.3000;0.1083;8.9921;
645.6000;0.1148;9.0283;
645.9000;0.1140;9.0162;
646.2000;0.1156;9.0210;
646.5000;0.1131;9.0234;
646.8000;0.1115;9.0283;
647.1000;0.1188;9.0451;
647.4000;0.1140;9.0283;
647.7000;0.1140;9.0186;
648.0000;0.1123;9.0162;
648.3000;0.1140;9.0307;
648.6000;0.1123;9.0210;
648.9000;0.1115;9.0210;
649.2000;0.1115;9.0234;
649.5000;0.1131;9.0259;
649.8000;0.1140;9.0283;
650.1000;0.1115;9.0138;
650.4000;0.1140;9.0283;
650.7000;0.1140;9.0355;
651.0000;0.1221;9.0572;
651.3000;0.1131;9.0476;
651.6000;0.1131;9.0572;
651.9000;0.1115;9.0572;
652.2000;0.1140;9.0669;
652.5000;0.1123;9.0596;
652.8000;0.1123;9.0693;
653.1000;0.1123;9.0669;
653.4000;0.1140;9.0669;
653.7000;0.1131;9.0596;
654.0000;0.1123;9.0572;
654.3000;0.1140;9.0572;
654.6000;0.1140;9.0572;
654.9000;0.1131;9.0524;
655.2000;0.1123;9.0476;
655.5000;0.1131;9.0548;
655.8000;0.1115;9.0500;
656.1000;0.1123;9.0500;
656.4000;0.1123;9.0500;
656.7000;0.1131;9.0500;
657.0000;0.1123;9.0476;
657.3000;0.1148;9.0451;
657.6000;0.1140;9.0476;
657.9000;0.1131;9.0427;
658.2000;0.1140;9.0572;
658.5000;0.1099;9.0476;
658.8000;0.1083;9.0355;
659.1000;0.1115;9.0379;
659.4000;0.1099;9.0283;
659.7000;0.1123;9.0307;
660.0000;0.1107;9.0283;
660.3000;0.1115;9.0283;
660.6000;0.1123;9.0379;
660.9000;0.1131;9.0427;
661.2000;0.1123;9.0476;
661.5000;0.1148;9.0403;
661.8000;0.1115;9.0283;
662.1000;0.1123;9.0403;
662.4000;0.1091;9.0283;
662.7000;0.1131;9.0379;
663.0000;0.1115;9.0283;
663.3000;0.1123;9.0379;
663.6000;0.1140;9.0451;
663.9000;0.1058;9.0283;
664.2000;0.1107;9.0500;
664.5000;0.1148;9.0572;
664.8000;0.1140;9.0500;
665.1000;0.1131;9.0427;
665.4000;0.1115;9.0379;
665.7000;0.1131;9.0379;
666.0000;0.1115;9.0379;
666.3000;0.1140;9.0500;
666.6000;0.1107;9.0427;
666.9000;0.1107;9.0451;
667.2000;0.1115;9.0451;
667.5000;0.1115;9.0427;
667.8000;0.1123;9.0403;
668.1000;0.1083;9.0379;
668.4000;0.1099;9.0427;
668.7000;0.1148;9.0548;
669.0000;0.1115;9.0355;
669.3000;0.1107;9.0379;
669.6000;0.1115;9.0500;
669.9000;0.1115;9.0596;
670.2000;0.1123;9.0620;
670.5000;0.1107;9.0596;
670.8000;0.1115;9.0572;
671.1000;0.1172;9.0572;
671.4000;0.1115;9.0451;
671.7000;0.1115;9.0476;
672.0000;0.1115;9.0548;
672.3000;0.1140;9.0596;
672.6000;0.1123;9.0572;
672.9000;0.1107;9.0451;
673.2000;0.1115;9.0355;
673.5000;0.1107;9.0259;
673.8000;0.1115;9.0331;
674.1000;0.1123;9.0355;
674.4000;0.1099;9.0307;
674.7000;0.1107;9.0403;
675.0000;0.1115;9.0524;
675.3000;0.1107;9.0548;
675.6000;0.1115;9.0524;
675.9000;0.1164;9.0644;
676.2000;0.1131;9.0500;
676.5000;0.1115;9.0403;
676.8000;0.1091;9.0331;
677.1000;0.1083;9.0307;
677.4000;0.1115;9.0427;
677.7000;0.1131;9.0331;
678.0000;0.1083;9.0210;
678.3000;0.1099;9.0283;
678.6000;0.1123;9.0355;
678.9000;0.1083;9.0283;
679.2000;0.1066;9.0210;
679.5000;0.1099;9.0379;
679.8000;0.1099;9.0403;
680.1000;0.1123;9.0500;
680.4000;0.1107;9.0500;
680.7000;0.1091;9.0451;
681.0000;0.1107;9.0524;
681.3000;0.1131;9.0548;
681.6000;0.1156;9.0596;
681.9000;0.1115;9.0548;
682.2000;0.1131;9.0548;
682.5000;0.1180;9.0620;
682.8000;0.1074;9.0451;
683.1000;0.1123;9.0500;
683.4000;0.1091;9.0427;
683.7000;0.1083;9.0427;
684.0000;0.1099;9.0476;
684.3000;0.1099;9.0403;
684.6000;0.1099;9.0451;
684.9000;0.1115;9.0427;
685.2000;0.1050;9.0138;
685.5000;0.1091;9.0283;
685.8000;0.1091;9.0307;
686.1000;0.1115;9.0355;
686.4000;0.1107;9.0379;
686.7000;0.1156;9.0524;
687.0000;0.1107;9.0427;
687.3000;0.1050;9.0331;
687.6000;0.1107;9.0524;
687.9000;0.1123;9.0596;
688.2000;0.1131;9.0693;
688.5000;0.1107;9.0524;
688.8000;0.1091;9.0476;
689.1000;0.1115;9.0548;
689.4000;0.1099;9.0548;
689.7000;0.1066;9.0476;
690.0000;0.1099;9.0572;
690.3000;0.1099;9.0644;
690.6000;0.1099;9.0669;
690.9000;0.1050;9.0548;
691.2000;0.1099;9.0669;
691.5000;0.1123;9.0693;
691.8000;0.1083;9.0572;
692.1000;0.1115;9.0644;
692.4000;0.1091;9.0500;
692.7000;0.1099;9.0451;
693.0000;0.1123;9.0572;
693.3000;0.1099;9.0620;
693.6000;0.1099;9.0572;
693.9000;0.1099;9.0620;
694.2000;0.1074;9.0524;
694.5000;0.1099;9.0524;
694.8000;0.1091;9.0427;
695.1000;0.1107;9.0451;
695.4000;0.1099;9.0451;
695.7000;0.1091;9.0355;
696.0000;0.1099;9.0403;
696.3000;0.1099;9.0500;
696.6000;0.1107;9.0572;
696.9000;0.1091;9.0548;
697.2000;0.1099;9.0620;
697.5000;0.1115;9.0693;
697.8000;0.1115;9.0717;
698.1000;0.1001;9.0476;
698.4000;0.1115;9.0765;
698.7000;0.1115;9.0789;
699.0000;0.1074;9.0717;
699.3000;0.1115;9.0789;
699.6000;0.1099;9.0789;
699.9000;0.1058;9.0524;
700.2000;0.1115;9.0693;
700.5000;0.1099;9.0669;
700.8000;0.1099;9.0572;
701.1000;0.1083;9.0572;
701.4000;0.1115;9.0669;
701.7000;0.1099;9.0596;
702.0000;0.1099;9.0693;
702.3000;0.1091;9.0620;
702.6000;0.1074;9.0596;
702.9000;0.1083;9.0596;
703.2000;0.1140;9.0644;
703.5000;0.1074;9.0548;
703.8000;0.1083;9.0717;
704.1000;0.1091;9.0669;
704.4000;0.1050;9.0572;
704.7000;0.1091;9.0693;
705.0000;0.1083;9.0596;
705.3000;0.1091;9.0693;
705.6000;0.1099;9.0741;
705.9000;0.1115;9.0765;
706.2000;0.1180;9.0934;
706.5000;0.1107;9.0717;
706.8000;0.1107;9.0644;
707.1000;0.1140;9.0717;
707.4000;0.1091;9.0693;
707.7000;0.1107;9.0741;
708.0000;0.1091;9.0669;
708.3000;0.1107;9.0669;
708.6000;0.1091;9.0669;
708.9000;0.1099;9.0669;
709.2000;0.1099;9.0669;
709.5000;0.1099;9.0596;
709.8000;0.1099;9.0572;
710.1000;0.1074;9.0548;
710.4000;0.1099;9.0548;
710.7000;0.1115;9.0644;
711.0000;0.1099;9.0644;
711.3000;0.1107;9.0717;
711.6000;0.1213;9.0862;
711.9000;0.1091;9.0524;
712.2000;0.1083;9.0572;
712.5000;0.1099;9.0644;
712.8000;0.1091;9.0620;
713.1000;0.1091;9.0669;
713.4000;0.1083;9.0693;
713.7000;0.1083;9.0741;
714.0000;0.1083;9.0693;
714.3000;0.1091;9.0644;
714.6000;0.1156;9.0789;
714.9000;0.1131;9.0669;
715.2000;0.1083;9.0524;
715.5000;0.1107;9.0524;
715.8000;0.1115;9.0572;
716.1000;0.1115;9.0572;
716.4000;0.1107;9.0620;
716.7000;0.1115;9.0644;
717.0000;0.1107;9.0693;
717.3000;0.1083;9.0644;
717.6000;0.1091;9.0596;
717.9000;0.1099;9.0620;
718.2000;0.1091;9.0548;
718.5000;0.1083;9.0427;
718.8000;0.1074;9.0355;
719.1000;0.1091;9.0307;
719.4000;0.1074;9.0210;
719.7000;0.1099;9.0307;
720.0000;0.1099;9.0283;
720.3000;0.1091;9.0283;
720.6000;0.1091;9.0210;
720.9000;0.1107;9.0259;
721.2000;0.1099;9.0234;
721.5000;0.1099;9.0090;
721.8000;0.1083;9.0138;
722.1000;0.1197;9.0403;
722.4000;0.1091;9.0162;
722.7000;0.1091;9.0307;
723.0000;0.1156;9.0403;
723.3000;0.1091;9.0427;
723.6000;0.1099;9.0403;
723.9000;0.1083;9.0379;
724.2000;0.1066;9.0379;
724.5000;0.1099;9.0403;
724.8000;0.1083;9.0331;
725.1000;0.1083;9.0307;
725.4000;0.1091;9.0307;
725.7000;0.1091;9.0355;
726.0000;0.1115;9.0451;
726.3000;0.1066;9.0355;
726.6000;0.1083;9.0476;
726.9000;0.1091;9.0403;
727.2000;0.1115;9.0427;
727.5000;0.1180;9.0524;
727.8000;0.1074;9.0186;
728.1000;0.1091;9.0307;
728.4000;0.1083;9.0331;
728.7000;0.1091;9.0307;
729.0000;0.1066;9.0259;
729.3000;0.1156;9.0451;
729.6000;0.1099;9.0210;
729.9000;0.1107;9.0403;
730.2000;0.1083;9.0403;
730.5000;0.1099;9.0379;
730.8000;0.1074;9.0355;
731.1000;0.1091;9.0403;
731.4000;0.1107;9.0427;
731.7000;0.1099;9.0476;
732.0000;0.1115;9.0548;
732.3000;0.1083;9.0524;
732.6000;0.1107;9.0524;
732.9000;0.1091;9.0500;
733.2000;0.1083;9.0476;
733.5000;0.1107;9.0524;
733.8000;0.1083;9.0451;
734.1000;0.1083;9.0524;
734.4000;0.1018;9.0307;
734.7000;0.1058;9.0355;
735.0000;0.1107;9.0403;
735.3000;0.1083;9.0379;
735.6000;0.1091;9.0379;
735.9000;0.1099;9.0500;
736.2000;0.1099;9.0524;
736.5000;0.1099;9.0427;
736.8000;0.1083;9.0451;
737.1000;0.1107;9.0548;
737.4000;0.1066;9.0548;
737.7000;0.1099;9.0644;
738.0000;0.1091;9.0524;
738.3000;0.1099;9.0524;
738.6000;0.1099;9.0548;
738.9000;0.1099;9.0524;
739.2000;0.1091;9.0524;
739.5000;0.1091;9.0500;
739.8000;0.1091;9.0355;
740.1000;0.1083;9.0331;
740.4000;0.1083;9.0331;
740.7000;0.1091;9.0234;
741.0000;0.1099;9.0210;
741.3000;0.1099;9.0162;
741.6000;0.1091;9.0234;
741.9000;0.1099;9.0186;
742.2000;0.1091;9.0283;
742.5000;0.1099;9.0331;
742.8000;0.1074;9.0331;
743.1000;0.1026;9.0186;
743.4000;0.1074;9.0307;
743.7000;0.1091;9.0331;
744.0000;0.1026;9.0234;
744.3000;0.1074;9.0331;
744.6000;0.1083;9.0307;
744.9000;0.1107;9.0403;
745.2000;0.1107;9.0355;
745.5000;0.1091;9.0355;
745.8000;0.1107;9.0355;
746.1000;0.1083;9.0307;
746.4000;0.1083;9.0259;
746.7000;0.1074;9.0138;
747.0000;0.1091;9.0210;
747.3000;0.1099;9.0259;
747.6000;0.1091;9.0331;
747.9000;0.1091;9.0283;
748.2000;0.1083;9.0355;
748.5000;0.1099;9.0476;
748.8000;0.1091;9.0572;
749.1000;0.1099;9.0548;
749.4000;0.1066;9.0476;
749.7000;0.1058;9.0524;
750.0000;0.1099;9.0500;
750.3000;0.1074;9.0355;
750.6000;0.1083;9.0234;
750.9000;0.1066;9.0259;
751.2000;0.1083;9.0355;
751.5000;0.1083;9.0403;
751.8000;0.1058;9.0307;
752.1000;0.1148;9.0451;
752.4000;0.1140;9.0548;
752.7000;0.1099;9.0476;
753.0000;0.1083;9.0451;
753.3000;0.1107;9.0548;
753.6000;0.1091;9.0427;
753.9000;0.1091;9.0355;
754.2000;0.1099;9.0476;
754.5000;0.1074;9.0427;
754.8000;0.1074;9.0379;
755.1000;0.1091;9.0331;
755.4000;0.1107;9.0403;
755.7000;0.1083;9.0379;
756.0000;0.1099;9.0379;
756.3000;0.1066;9.0451;
756.6000;0.1099;9.0355;
756.9000;0.1083;9.0307;
757.2000;0.1148;9.0476;
757.5000;0.1091;9.0379;
757.8000;0.1091;9.0379;
758.1000;0.1091;9.0379;
758.4000;0.1066;9.0355;
758.7000;0.1058;9.0427;
759.0000;0.1099;9.0620;
759.3000;0.1034;9.0451;
759.6000;0.1066;9.0548;
759.9000;0.1058;9.0451;
760.2000;0.1066;9.0355;
760.5000;0.1074;9.0259;
760.8000;0.1066;9.0259;
761.1000;0.1066;9.0259;
761.4000;0.1099;9.0331;
761.7000;0.1083;9.0186;
762.0000;0.1083;9.0234;
762.3000;0.1083;9.0379;
762.6000;0.1091;9.0427;
762.9000;0.1099;9.0548;
763.2000;0.1058;9.0451;
763.5000;0.1074;9.0572;
763.8000;0.1066;9.0476;
764.1000;0.1074;9.0596;
764.4000;0.1066;9.0548;
764.7000;0.1066;9.0524;
765.0000;0.1018;9.0500;
765.3000;0.1091;9.0620;
765.6000;0.1091;9.0669;
765.9000;0.1066;9.0693;
766.2000;0.1091;9.0669;
766.5000;0.1091;9.0693;
766.8000;0.1066;9.0572;
767.1000;0.1099;9.0596;
767.4000;0.1083;9.0548;
767.7000;0.1091;9.0620;
768.0000;0.1066;9.0524;
768.3000;0.1083;9.0620;
768.6000;0.1074;9.0596;
768.9000;0.1172;9.0765;
769.2000;0.1042;9.0427;
769.5000;0.1091;9.0524;
769.8000;0.1083;9.0524;
770.1000;0.1091;9.0524;
770.4000;0.1107;9.0524;
770.7000;0.1091;9.0451;
771.0000;0.1074;9.0379;
771.3000;0.1115;9.0476;
771.6000;0.1074;9.0403;
771.9000;0.1083;9.0403;
772.2000;0.1091;9.0500;
772.5000;0.1066;9.0403;
772.8000;0.1083;9.0403;
773.1000;0.1099;9.0379;
773.4000;0.1074;9.0451;
773.7000;0.1083;9.0451;
774.0000;0.1074;9.0379;
774.3000;0.1123;9.0572;
774.6000;0.1074;9.0476;
774.9000;0.1091;9.0451;
775.2000;0.1099;9.0451;
775.5000;0.1083;9.0403;
775.8000;0.1083;9.0379;
776.1000;0.1074;9.0427;
776.4000;0.1083;9.0451;
776.7000;0.1099;9.0451;
777.0000;0.1164;9.0596;
777.3000;0.1091;9.0476;
777.6000;0.1083;9.0548;
777.9000;0.1156;9.0765;
778.2000;0.1066;9.0524;
778.5000;0.1083;9.0500;
778.8000;0.1180;9.0717;
779.1000;0.1083;9.0500;
779.4000;0.1091;9.0451;
779.7000;0.1091;9.0403;
780.0000;0.1066;9.0427;
780.3000;0.1123;9.0596;
780.6000;0.1074;9.0476;
780.9000;0.1066;9.0427;
781.2000;0.1099;9.0500;
781.5000;0.1083;9.0500;
781.8000;0.1091;9.0476;
782.1000;0.1074;9.0451;
782.4000;0.1091;9.0476;
782.7000;0.1083;9.0427;
783.0000;0.1074;9.0427;
783.3000;0.1099;9.0451;
783.6000;0.1091;9.0596;
783.9000;0.1066;9.0524;
784.2000;0.1107;9.0596;
784.5000;0.1042;9.0524;
784.8000;0.1042;9.0451;
785.1000;0.1074;9.0524;
785.4000;0.1074;9.0572;
785.7000;0.1066;9.0500;
786.0000;0.1074;9.0427;
786.3000;0.1074;9.0476;
786.6000;0.1074;9.0451;
786.9000;0.1107;9.0524;
787.2000;0.0985;9.0283;
787.5000;0.1091;9.0524;
787.8000;0.1083;9.0524;
788.1000;0.1115;9.0524;
788.4000;0.1074;9.0307;
788.7000;0.1091;9.0283;
789.0000;0.1074;9.0331;
789.3000;0.1066;9.0331;
789.6000;0.1091;9.0427;
789.9000;0.1066;9.0500;
790.2000;0.1009;9.0427;
790.5000;0.1099;9.0524;
790.8000;0.1099;9.0644;
791.1000;0.1083;9.0669;
791.4000;0.1083;9.0693;
791.7000;0.1099;9.0644;
792.0000;0.1099;9.0572;
792.3000;0.1091;9.0596;
792.6000;0.1074;9.0548;
792.9000;0.1140;9.0717;
793.2000;0.1001;9.0307;
793.5000;0.1074;9.0476;
793.8000;0.1066;9.0548;
794.1000;0.1050;9.0500;
794.4000;0.1058;9.0500;
794.7000;0.1083;9.0596;
795.0000;0.1091;9.0644;
795.3000;0.1066;9.0596;
795.6000;0.1083;9.0693;
795.9000;0.1058;9.0596;
796.2000;0.1148;9.0741;
796.5000;0.1018;9.0331;
796.8000;0.1074;9.0476;
797.1000;0.1115;9.0476;
797.4000;0.1074;9.0427;
797.7000;0.1058;9.0427;
798.0000;0.1058;9.0476;
798.3000;0.1042;9.0403;
798.6000;0.1083;9.0500;
798.9000;0.1074;9.0451;
799.2000;0.1058;9.0379;
799.5000;0.1107;9.0451;
799.8000;0.1091;9.0379;
800.1000;0.1083;9.0307;
800.4000;0.1156;9.0476;
800.7000;0.1164;9.0500;
801.0000;0.1083;9.0379;
801.3000;0.1091;9.0500;
801.6000;0.1131;9.0596;
801.9000;0.1050;9.0427;
802.2000;0.1099;9.0669;
802.5000;0.1058;9.0548;
802.8000;0.1074;9.0524;
803.1000;0.1074;9.0524;
803.4000;0.1099;9.0644;
803.7000;0.1050;9.0572;
804.0000;0.1074;9.0620;
804.3000;0.1050;9.0500;
804.6000;0.1083;9.0500;
804.9000;0.1091;9.0572;
805.2000;0.1066;9.0500;
805.5000;0.1050;9.0379;
805.8000;0.1058;9.0427;
806.1000;0.1066;9.0403;
806.4000;0.1058;9.0427;
806.7000;0.1074;9.0476;
807.0000;0.1058;9.0500;
807.3000;0.1083;9.0500;
807.6000;0.1050;9.0476;
807.9000;0.1091;9.0451;
808.2000;0.1066;9.0355;
808.5000;0.1066;9.0283;
808.8000;0.1074;9.0307;
809.1000;0.1066;9.0403;
809.4000;0.1058;9.0427;
809.7000;0.1066;9.0476;
810.0000;0.1091;9.0596;
810.3000;0.1091;9.0620;
810.6000;0.1083;9.0596;
810.9000;0.1074;9.0500;
811.2000;0.1091;9.0500;
811.5000;0.1074;9.0379;
811.8000;0.1091;9.0451;
812.1000;0.1083;9.0572;
812.4000;0.1107;9.0572;
812.7000;0.1074;9.0548;
813.0000;0.1050;9.0476;
813.3000;0.1074;9.0451;
813.6000;0.1083;9.0548;
813.9000;0.1058;9.0524;
814.2000;0.1066;9.0500;
814.5000;0.1099;9.0500;
814.8000;0.1066;9.0476;
815.1000;0.1050;9.0355;
815.4000;0.1058;9.0548;
815.7000;0.1066;9.0572;
816.0000;0.1074;9.0548;
816.3000;0.1066;9.0451;
816.6000;0.1074;9.0451;
816.9000;0.1083;9.0427;
817.2000;0.1074;9.0259;
817.5000;0.1099;9.0403;
817.8000;0.1115;9.0548;
818.1000;0.1099;9.0548;
818.4000;0.1034;9.0331;
818.7000;0.1091;9.0476;
819.0000;0.1074;9.0403;
819.3000;0.1074;9.0379;
819.6000;0.1066;9.0355;
819.9000;0.1074;9.0331;
820.2000;0.1107;9.0331;
820.5000;0.1091;9.0379;
820.8000;0.1066;9.0379;
821.1000;0.1091;9.0500;
821.4000;0.1083;9.0500;
821.7000;0.1083;9.0500;
822.0000;0.1099;9.0476;
822.3000;0.1074;9.0476;
822.6000;0.1131;9.0548;
822.9000;0.1091;9.0379;
823.2000;0.1091;9.0379;
823.5000;0.1066;9.0355;
823.8000;0.1091;9.0355;
824.1000;0.1058;9.0259;
824.4000;0.1091;9.0379;
824.7000;0.1066;9.0355;
825.0000;0.1099;9.0500;
825.3000;0.1074;9.0476;
825.6000;0.1083;9.0500;
825.9000;0.1074;9.0500;
826.2000;0.1074;9.0572;
826.5000;0.1083;9.0693;
826.8000;0.1083;9.0693;
827.1000;0.1099;9.0789;
827.4000;0.1066;9.0596;
827.7000;0.1091;9.0669;
828.0000;0.1099;9.0693;
828.3000;0.1083;9.0741;
828.6000;0.1083;9.0669;
828.9000;0.1115;9.0717;
829.2000;0.1091;9.0548;
829.5000;0.1074;9.0524;
829.8000;0.1034;9.0355;
830.1000;0.1099;9.0500;
830.4000;0.1099;9.0548;
830.7000;0.1001;9.0307;
831.0000;0.1074;9.0500;
831.3000;0.1091;9.0548;
831.6000;0.1083;9.0476;
831.9000;0.1066;9.0355;
832.2000;0.1107;9.0427;
832.5000;0.1074;9.0403;
832.8000;0.1091;9.0451;
833.1000;0.1083;9.0403;
833.4000;0.0993;9.0307;
833.7000;0.1091;9.0620;
834.0000;0.1083;9.0644;
834.3000;0.1066;9.0596;
834.6000;0.1074;9.0596;
