time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1376;9.2453;
311.4000;0.1343;9.2309;
311.7000;0.1441;9.2550;
312.0000;0.1392;9.2381;
312.3000;0.1392;9.2285;
312.6000;0.1376;9.2309;
312.9000;0.1368;9.2405;
313.2000;0.1351;9.2405;
313.5000;0.1376;9.2405;
313.8000;0.1384;9.2405;
314.1000;0.1359;9.2381;
314.4000;0.1359;9.2405;
314.7000;0.1384;9.2357;
315.0000;0.1335;9.2164;
315.3000;0.1359;9.2261;
315.6000;0.1351;9.2309;
315.9000;0.1384;9.2429;
316.2000;0.1343;9.2405;
316.5000;0.1319;9.2357;
316.8000;0.1205;9.1923;
317.1000;0.1416;9.2405;
317.4000;0.1343;9.2309;
317.7000;0.1294;9.2140;
318.0000;0.1335;9.2261;
318.3000;0.1368;9.2357;
318.6000;0.1327;9.2236;
318.9000;0.1376;9.2429;
319.2000;0.1351;9.2333;
319.5000;0.1335;9.2285;
319.8000;0.1433;9.2526;
320.1000;0.1311;9.2285;
320.4000;0.1408;9.2550;
320.7000;0.1359;9.2429;
321.0000;0.1400;9.2453;
321.3000;0.1359;9.2261;
321.6000;0.1400;9.2309;
321.9000;0.1368;9.2309;
322.2000;0.1294;9.2212;
322.5000;0.1351;9.2453;
322.8000;0.1368;9.2550;
323.1000;0.1376;9.2550;
323.4000;0.1368;9.2526;
323.7000;0.1368;9.2526;
324.0000;0.1319;9.2381;
324.3000;0.1359;9.2526;
324.6000;0.1359;9.2574;
324.9000;0.1368;9.2550;
325.2000;0.1359;9.2574;
325.5000;0.1351;9.2526;
325.8000;0.1368;9.2453;
326.1000;0.1368;9.2453;
326.4000;0.1359;9.2502;
326.7000;0.1392;9.2743;
327.0000;0.1335;9.2695;
327.3000;0.1359;9.2671;
327.6000;0.1368;9.2622;
327.9000;0.1351;9.2526;
328.2000;0.1368;9.2598;
328.5000;0.1327;9.2526;
328.8000;0.1359;9.2526;
329.1000;0.1343;9.2550;
329.4000;0.1335;9.2550;
329.7000;0.1376;9.2622;
330.0000;0.1376;9.2598;
330.3000;0.1359;9.2574;
330.6000;0.1343;9.2550;
330.9000;0.1359;9.2574;
331.2000;0.1359;9.2526;
331.5000;0.1343;9.2550;
331.8000;0.1319;9.2478;
332.1000;0.1343;9.2502;
332.4000;0.1359;9.2598;
332.7000;0.1327;9.2526;
333.0000;0.1359;9.2622;
333.3000;0.1368;9.2695;
333.6000;0.1392;9.2767;
333.9000;0.1384;9.2719;
334.2000;0.1359;9.2574;
334.5000;0.1359;9.2502;
334.8000;0.1368;9.2405;
335.1000;0.1384;9.2502;
335.4000;0.1359;9.2405;
335.7000;0.1384;9.2309;
336.0000;0.1359;9.2309;
336.3000;0.1359;9.2405;
336.6000;0.1368;9.2478;
336.9000;0.1376;9.2550;
337.2000;0.1351;9.2502;
337.5000;0.1376;9.2622;
337.8000;0.1351;9.2646;
338.1000;0.1343;9.2622;
338.4000;0.1376;9.2598;
338.7000;0.1351;9.2453;
339.0000;0.1368;9.2478;
339.3000;0.1368;9.2478;
339.6000;0.1400;9.2598;
339.9000;0.1351;9.2574;
340.2000;0.1359;9.2526;
340.5000;0.1359;9.2598;
340.8000;0.1351;9.2695;
341.1000;0.1302;9.2574;
341.4000;0.1351;9.2622;
341.7000;0.1351;9.2574;
342.0000;0.1351;9.2550;
342.3000;0.1376;9.2574;
342.6000;0.1392;9.2671;
342.9000;0.1351;9.2478;
343.2000;0.1368;9.2478;
343.5000;0.1351;9.2381;
343.8000;0.1384;9.2478;
344.1000;0.1343;9.2405;
344.4000;0.1441;9.2695;
344.7000;0.1311;9.2357;
345.0000;0.1343;9.2526;
345.3000;0.1384;9.2598;
345.6000;0.1384;9.2598;
345.9000;0.1416;9.2695;
346.2000;0.1376;9.2502;
346.5000;0.1376;9.2622;
346.8000;0.1359;9.2646;
347.1000;0.1376;9.2671;
347.4000;0.1359;9.2671;
347.7000;0.1376;9.2671;
348.0000;0.1384;9.2695;
348.3000;0.1368;9.2646;
348.6000;0.1376;9.2622;
348.9000;0.1368;9.2550;
349.2000;0.1343;9.2478;
349.5000;0.1392;9.2550;
349.8000;0.1351;9.2502;
350.1000;0.1376;9.2502;
350.4000;0.1400;9.2574;
350.7000;0.1368;9.2429;
351.0000;0.1384;9.2429;
351.3000;0.1376;9.2526;
351.6000;0.1327;9.2405;
351.9000;0.1368;9.2598;
352.2000;0.1368;9.2622;
352.5000;0.1335;9.2574;
352.8000;0.1351;9.2550;
353.1000;0.1368;9.2502;
353.4000;0.1368;9.2405;
353.7000;0.1335;9.2309;
354.0000;0.1376;9.2453;
354.3000;0.1351;9.2357;
354.6000;0.1351;9.2333;
354.9000;0.1368;9.2333;
355.2000;0.1400;9.2526;
355.5000;0.1359;9.2478;
355.8000;0.1433;9.2719;
356.1000;0.1351;9.2550;
356.4000;0.1368;9.2478;
356.7000;0.1335;9.2478;
357.0000;0.1384;9.2598;
357.3000;0.1343;9.2502;
357.6000;0.1368;9.2646;
357.9000;0.1368;9.2646;
358.2000;0.1376;9.2598;
358.5000;0.1368;9.2598;
358.8000;0.1359;9.2453;
359.1000;0.1327;9.2429;
359.4000;0.1359;9.2550;
359.7000;0.1343;9.2478;
360.0000;0.1359;9.2502;
360.3000;0.1368;9.2574;
360.6000;0.1368;9.2598;
360.9000;0.1359;9.2550;
361.2000;0.1368;9.2526;
361.5000;0.1343;9.2598;
361.8000;0.1368;9.2671;
362.1000;0.1351;9.2622;
362.4000;0.1376;9.2671;
362.7000;0.1343;9.2550;
363.0000;0.1359;9.2574;
363.3000;0.1359;9.2550;
363.6000;0.1359;9.2646;
363.9000;0.1368;9.2622;
364.2000;0.1327;9.2526;
364.5000;0.1335;9.2429;
364.8000;0.1359;9.2405;
365.1000;0.1368;9.2405;
365.4000;0.1335;9.2309;
365.7000;0.1327;9.2285;
366.0000;0.1359;9.2309;
366.3000;0.1343;9.2357;
366.6000;0.1343;9.2429;
366.9000;0.1359;9.2453;
367.2000;0.1376;9.2478;
367.5000;0.1359;9.2502;
367.8000;0.1368;9.2405;
368.1000;0.1359;9.2381;
368.4000;0.1416;9.2526;
368.7000;0.1359;9.2429;
369.0000;0.1359;9.2478;
369.3000;0.1302;9.2429;
369.6000;0.1335;9.2502;
369.9000;0.1359;9.2622;
370.2000;0.1359;9.2574;
370.5000;0.1368;9.2622;
370.8000;0.1359;9.2598;
371.1000;0.1359;9.2550;
371.4000;0.1359;9.2550;
371.7000;0.1351;9.2550;
372.0000;0.1351;9.2550;
372.3000;0.1368;9.2502;
372.6000;0.1319;9.2429;
372.9000;0.1376;9.2526;
373.2000;0.1376;9.2502;
373.5000;0.1359;9.2357;
373.8000;0.1368;9.2381;
374.1000;0.1376;9.2429;
374.4000;0.1392;9.2405;
374.7000;0.1343;9.2333;
375.0000;0.1384;9.2405;
375.3000;0.1351;9.2405;
375.6000;0.1376;9.2429;
375.9000;0.1351;9.2478;
376.2000;0.1368;9.2502;
376.5000;0.1359;9.2478;
376.8000;0.1351;9.2502;
377.1000;0.1359;9.2478;
377.4000;0.1368;9.2478;
377.7000;0.1359;9.2478;
378.0000;0.1416;9.2622;
378.3000;0.1384;9.2622;
378.6000;0.1368;9.2695;
378.9000;0.1359;9.2598;
379.2000;0.1368;9.2598;
379.5000;0.1351;9.2502;
379.8000;0.1368;9.2526;
380.1000;0.1376;9.2429;
380.4000;0.1392;9.2550;
380.7000;0.1343;9.2453;
381.0000;0.1441;9.2743;
381.3000;0.1384;9.2526;
381.6000;0.1392;9.2526;
381.9000;0.1368;9.2526;
382.2000;0.1392;9.2502;
382.5000;0.1359;9.2405;
382.8000;0.1376;9.2478;
383.1000;0.1368;9.2478;
383.4000;0.1376;9.2574;
383.7000;0.1368;9.2598;
384.0000;0.1359;9.2478;
384.3000;0.1368;9.2502;
384.6000;0.1376;9.2453;
384.9000;0.1376;9.2381;
385.2000;0.1368;9.2405;
385.5000;0.1384;9.2478;
385.8000;0.1392;9.2526;
386.1000;0.1376;9.2381;
386.4000;0.1384;9.2429;
386.7000;0.1351;9.2478;
387.0000;0.1400;9.2574;
387.3000;0.1416;9.2574;
387.6000;0.1368;9.2429;
387.9000;0.1425;9.2598;
388.2000;0.1351;9.2502;
388.5000;0.1343;9.2405;
388.8000;0.1270;9.2212;
389.1000;0.1359;9.2478;
389.4000;0.1327;9.2357;
389.7000;0.1433;9.2598;
390.0000;0.1351;9.2429;
390.3000;0.1368;9.2429;
390.6000;0.1384;9.2429;
390.9000;0.1376;9.2405;
391.2000;0.1392;9.2453;
391.5000;0.1392;9.2453;
391.8000;0.1311;9.2357;
392.1000;0.1343;9.2502;
392.4000;0.1359;9.2598;
392.7000;0.1359;9.2550;
393.0000;0.1351;9.2622;
393.3000;0.1449;9.2864;
393.6000;0.1473;9.2864;
393.9000;0.1408;9.2671;
394.2000;0.1359;9.2550;
394.5000;0.1359;9.2646;
394.8000;0.1392;9.2646;
395.1000;0.1384;9.2550;
395.4000;0.1351;9.2478;
395.7000;0.1384;9.2550;
396.0000;0.1368;9.2526;
396.3000;0.1376;9.2550;
396.6000;0.1359;9.2502;
396.9000;0.1359;9.2550;
397.2000;0.1327;9.2526;
397.5000;0.1368;9.2598;
397.8000;0.1368;9.2598;
398.1000;0.1359;9.2502;
398.4000;0.1351;9.2598;
398.7000;0.1368;9.2550;
399.0000;0.1351;9.2526;
399.3000;0.1359;9.2622;
399.6000;0.1343;9.2622;
399.9000;0.1351;9.2574;
400.2000;0.1327;9.2381;
400.5000;0.1359;9.2309;
400.8000;0.1351;9.2188;
401.1000;0.1359;9.2188;
401.4000;0.1376;9.2140;
401.7000;0.1335;9.2164;
402.0000;0.1368;9.2212;
402.3000;0.1359;9.2188;
402.6000;0.1335;9.2092;
402.9000;0.1392;9.2381;
403.2000;0.1359;9.2309;
403.5000;0.1343;9.2333;
403.8000;0.1384;9.2429;
404.1000;0.1425;9.2453;
404.4000;0.1368;9.2429;
404.7000;0.1359;9.2453;
405.0000;0.1351;9.2502;
405.3000;0.1368;9.2453;
405.6000;0.1351;9.2333;
405.9000;0.1351;9.2261;
406.2000;0.1343;9.2188;
406.5000;0.1359;9.2236;
406.8000;0.1351;9.2188;
407.1000;0.1343;9.2236;
407.4000;0.1359;9.2188;
407.7000;0.1351;9.2116;
408.0000;0.1351;9.2188;
408.3000;0.1376;9.2236;
408.6000;0.1335;9.2140;
408.9000;0.1384;9.2116;
409.2000;0.1368;9.2068;
409.5000;0.1368;9.2068;
409.8000;0.1457;9.2357;
410.1000;0.1229;9.1802;
410.4000;0.1384;9.2188;
410.7000;0.1319;9.2116;
411.0000;0.1359;9.2309;
411.3000;0.1359;9.2261;
411.6000;0.1351;9.2261;
411.9000;0.1359;9.2261;
412.2000;0.1368;9.2309;
412.5000;0.1359;9.2285;
412.8000;0.1359;9.2261;
413.1000;0.1384;9.2212;
413.4000;0.1359;9.2043;
413.7000;0.1351;9.1947;
414.0000;0.1376;9.1995;
414.3000;0.1359;9.1995;
414.6000;0.1376;9.2140;
414.9000;0.1359;9.2116;
415.2000;0.1368;9.2164;
415.5000;0.1368;9.2140;
415.8000;0.1408;9.2285;
416.1000;0.1376;9.2236;
416.4000;0.1351;9.2188;
416.7000;0.1351;9.2333;
417.0000;0.1359;9.2381;
417.3000;0.1368;9.2236;
417.6000;0.1400;9.2285;
417.9000;0.1351;9.2333;
418.2000;0.1351;9.2309;
418.5000;0.1286;9.2164;
418.8000;0.1343;9.2285;
419.1000;0.1384;9.2309;
419.4000;0.1368;9.2285;
419.7000;0.1368;9.2357;
420.0000;0.1351;9.2357;
420.3000;0.1376;9.2381;
420.6000;0.1368;9.2453;
420.9000;0.1359;9.2429;
421.2000;0.1368;9.2429;
421.5000;0.1376;9.2502;
421.8000;0.1359;9.2526;
422.1000;0.1343;9.2502;
422.4000;0.1343;9.2574;
422.7000;0.1359;9.2574;
423.0000;0.1384;9.2646;
423.3000;0.1351;9.2550;
423.6000;0.1327;9.2478;
423.9000;0.1368;9.2429;
424.2000;0.1368;9.2333;
424.5000;0.1408;9.2429;
424.8000;0.1376;9.2381;
425.1000;0.1343;9.2381;
425.4000;0.1376;9.2478;
425.7000;0.1368;9.2502;
426.0000;0.1376;9.2478;
426.3000;0.1359;9.2502;
426.6000;0.1343;9.2453;
426.9000;0.1368;9.2405;
427.2000;0.1351;9.2453;
427.5000;0.1359;9.2453;
427.8000;0.1359;9.2429;
428.1000;0.1400;9.2453;
428.4000;0.1384;9.2381;
428.7000;0.1335;9.2285;
429.0000;0.1376;9.2381;
429.3000;0.1384;9.2381;
429.6000;0.1368;9.2333;
429.9000;0.1449;9.2502;
430.2000;0.1408;9.2478;
430.5000;0.1368;9.2309;
430.8000;0.1376;9.2381;
431.1000;0.1392;9.2381;
431.4000;0.1351;9.2357;
431.7000;0.1441;9.2622;
432.0000;0.1376;9.2429;
432.3000;0.1319;9.2309;
432.6000;0.1351;9.2405;
432.9000;0.1416;9.2502;
433.2000;0.1359;9.2429;
433.5000;0.1351;9.2453;
433.8000;0.1343;9.2429;
434.1000;0.1359;9.2453;
434.4000;0.1368;9.2381;
434.7000;0.1359;9.2381;
435.0000;0.1359;9.2381;
435.3000;0.1359;9.2333;
435.6000;0.1425;9.2502;
435.9000;0.1359;9.2357;
436.2000;0.1368;9.2429;
436.5000;0.1408;9.2502;
436.8000;0.1368;9.2405;
437.1000;0.1400;9.2502;
437.4000;0.1392;9.2550;
437.7000;0.1368;9.2405;
438.0000;0.1449;9.2526;
438.3000;0.1368;9.2381;
438.6000;0.1359;9.2381;
438.9000;0.1368;9.2381;
439.2000;0.1368;9.2405;
439.5000;0.1376;9.2478;
439.8000;0.1376;9.2405;
440.1000;0.1359;9.2429;
440.4000;0.1368;9.2478;
440.7000;0.1392;9.2550;
441.0000;0.1376;9.2453;
441.3000;0.1368;9.2381;
441.6000;0.1384;9.2333;
441.9000;0.1376;9.2333;
442.2000;0.1392;9.2333;
442.5000;0.1368;9.2381;
442.8000;0.1368;9.2429;
443.1000;0.1359;9.2405;
443.4000;0.1319;9.2381;
443.7000;0.1425;9.2550;
444.0000;0.1368;9.2261;
444.3000;0.1368;9.2261;
444.6000;0.1384;9.2309;
444.9000;0.1368;9.2285;
445.2000;0.1351;9.2309;
445.5000;0.1376;9.2309;
445.8000;0.1351;9.2261;
446.1000;0.1368;9.2236;
446.4000;0.1343;9.2236;
446.7000;0.1343;9.2261;
447.0000;0.1368;9.2333;
447.3000;0.1359;9.2381;
447.6000;0.1376;9.2526;
447.9000;0.1359;9.2550;
448.2000;0.1449;9.2743;
448.5000;0.1449;9.2719;
448.8000;0.1368;9.2478;
449.1000;0.1368;9.2526;
449.4000;0.1294;9.2309;
449.7000;0.1384;9.2598;
450.0000;0.1351;9.2526;
450.3000;0.1400;9.2671;
450.6000;0.1359;9.2574;
450.9000;0.1368;9.2622;
451.2000;0.1368;9.2622;
451.5000;0.1368;9.2550;
451.8000;0.1376;9.2502;
452.1000;0.1368;9.2405;
452.4000;0.1351;9.2381;
452.7000;0.1368;9.2478;
453.0000;0.1368;9.2453;
453.3000;0.1368;9.2405;
453.6000;0.1351;9.2381;
453.9000;0.1359;9.2405;
454.2000;0.1392;9.2429;
454.5000;0.1368;9.2309;
454.8000;0.1368;9.2357;
455.1000;0.1343;9.2405;
455.4000;0.1351;9.2405;
455.7000;0.1359;9.2405;
456.0000;0.1384;9.2550;
456.3000;0.1376;9.2526;
456.6000;0.1359;9.2526;
456.9000;0.1368;9.2478;
457.2000;0.1351;9.2429;
457.5000;0.1359;9.2429;
457.8000;0.1359;9.2405;
458.1000;0.1351;9.2357;
458.4000;0.1343;9.2285;
458.7000;0.1335;9.2381;
459.0000;0.1343;9.2478;
459.3000;0.1302;9.2309;
459.6000;0.1368;9.2502;
459.9000;0.1368;9.2598;
460.2000;0.1327;9.2429;
460.5000;0.1343;9.2478;
460.8000;0.1351;9.2381;
461.1000;0.1359;9.2309;
461.4000;0.1449;9.2502;
461.7000;0.1359;9.2357;
462.0000;0.1351;9.2357;
462.3000;0.1368;9.2357;
462.6000;0.1343;9.2285;
462.9000;0.1351;9.2261;
463.2000;0.1343;9.2285;
463.5000;0.1359;9.2381;
463.8000;0.1359;9.2526;
464.1000;0.1359;9.2526;
464.4000;0.1416;9.2695;
464.7000;0.1368;9.2502;
465.0000;0.1351;9.2453;
465.3000;0.1368;9.2478;
465.6000;0.1368;9.2550;
465.9000;0.1351;9.2622;
466.2000;0.1359;9.2502;
466.5000;0.1351;9.2405;
466.8000;0.1343;9.2381;
467.1000;0.1351;9.2405;
467.4000;0.1359;9.2429;
467.7000;0.1359;9.2429;
468.0000;0.1335;9.2381;
468.3000;0.1359;9.2502;
468.6000;0.1376;9.2526;
468.9000;0.1359;9.2502;
469.2000;0.1368;9.2502;
469.5000;0.1343;9.2526;
469.8000;0.1343;9.2381;
470.1000;0.1368;9.2381;
470.4000;0.1359;9.2357;
470.7000;0.1343;9.2333;
471.0000;0.1319;9.2357;
471.3000;0.1368;9.2502;
471.6000;0.1368;9.2478;
471.9000;0.1392;9.2526;
472.2000;0.1359;9.2429;
472.5000;0.1368;9.2405;
472.8000;0.1392;9.2381;
473.1000;0.1359;9.2309;
473.4000;0.1343;9.2188;
473.7000;0.1359;9.2261;
474.0000;0.1359;9.2212;
474.3000;0.1351;9.2164;
474.6000;0.1335;9.2164;
474.9000;0.1359;9.2261;
475.2000;0.1335;9.2164;
475.5000;0.1343;9.2236;
475.8000;0.1359;9.2261;
476.1000;0.1376;9.2285;
476.4000;0.1359;9.2261;
476.7000;0.1384;9.2357;
477.0000;0.1368;9.2309;
477.3000;0.1368;9.2236;
477.6000;0.1376;9.2285;
477.9000;0.1294;9.2188;
478.2000;0.1359;9.2381;
478.5000;0.1368;9.2405;
478.8000;0.1368;9.2453;
479.1000;0.1351;9.2357;
479.4000;0.1343;9.2261;
479.7000;0.1368;9.2261;
480.0000;0.1376;9.2285;
480.3000;0.1351;9.2164;
480.6000;0.1359;9.2236;
480.9000;0.1368;9.2236;
481.2000;0.1359;9.2285;
481.5000;0.1359;9.2333;
481.8000;0.1294;9.2261;
482.1000;0.1376;9.2453;
482.4000;0.1351;9.2453;
482.7000;0.1351;9.2405;
483.0000;0.1359;9.2357;
483.3000;0.1368;9.2357;
483.6000;0.1359;9.2405;
483.9000;0.1368;9.2357;
484.2000;0.1343;9.2333;
484.5000;0.1392;9.2309;
484.8000;0.1335;9.2116;
485.1000;0.1441;9.2502;
485.4000;0.1343;9.2381;
485.7000;0.1368;9.2357;
486.0000;0.1368;9.2333;
486.3000;0.1319;9.2236;
486.6000;0.1351;9.2357;
486.9000;0.1351;9.2381;
487.2000;0.1392;9.2429;
487.5000;0.1376;9.2429;
487.8000;0.1359;9.2333;
488.1000;0.1376;9.2333;
488.4000;0.1359;9.2236;
488.7000;0.1368;9.2212;
489.0000;0.1359;9.2261;
489.3000;0.1359;9.2285;
489.6000;0.1351;9.2357;
489.9000;0.1351;9.2357;
490.2000;0.1351;9.2381;
490.5000;0.1351;9.2285;
490.8000;0.1359;9.2212;
491.1000;0.1343;9.2285;
491.4000;0.1335;9.2405;
491.7000;0.1351;9.2381;
492.0000;0.1343;9.2309;
492.3000;0.1343;9.2381;
492.6000;0.1359;9.2453;
492.9000;0.1351;9.2526;
493.2000;0.1368;9.2429;
493.5000;0.1376;9.2429;
493.8000;0.1351;9.2381;
494.1000;0.1359;9.2309;
494.4000;0.1376;9.2309;
494.7000;0.1351;9.2261;
495.0000;0.1343;9.2285;
495.3000;0.1368;9.2405;
495.6000;0.1359;9.2405;
495.9000;0.1359;9.2357;
496.2000;0.1335;9.2309;
496.5000;0.1384;9.2357;
496.8000;0.1359;9.2285;
497.1000;0.1368;9.2285;
497.4000;0.1359;9.2236;
497.7000;0.1368;9.2285;
498.0000;0.1368;9.2212;
498.3000;0.1351;9.2116;
498.6000;0.1376;9.2188;
498.9000;0.1368;9.2236;
499.2000;0.1351;9.2212;
499.5000;0.1351;9.2164;
499.8000;0.1351;9.2188;
500.1000;0.1368;9.2164;
500.4000;0.1359;9.2116;
500.7000;0.1351;9.2140;
501.0000;0.1368;9.2261;
501.3000;0.1351;9.2285;
501.6000;0.1359;9.2405;
501.9000;0.1384;9.2429;
502.2000;0.1384;9.2453;
502.5000;0.1343;9.2285;
502.8000;0.1319;9.2261;
503.1000;0.1392;9.2550;
503.4000;0.1359;9.2381;
503.7000;0.1384;9.2502;
504.0000;0.1376;9.2453;
504.3000;0.1384;9.2478;
504.6000;0.1433;9.2622;
504.9000;0.1384;9.2550;
505.2000;0.1465;9.2767;
505.5000;0.1368;9.2502;
505.8000;0.1335;9.2333;
506.1000;0.1311;9.2333;
506.4000;0.1359;9.2381;
506.7000;0.1351;9.2381;
507.0000;0.1351;9.2357;
507.3000;0.1343;9.2261;
507.6000;0.1368;9.2261;
507.9000;0.1351;9.2261;
508.2000;0.1408;9.2405;
508.5000;0.1319;9.2164;
508.8000;0.1327;9.2212;
509.1000;0.1368;9.2333;
509.4000;0.1376;9.2381;
509.7000;0.1359;9.2309;
510.0000;0.1327;9.2164;
510.3000;0.1359;9.2164;
510.6000;0.1368;9.2188;
510.9000;0.1376;9.2212;
511.2000;0.1359;9.2116;
511.5000;0.1368;9.2236;
511.8000;0.1351;9.2140;
512.1000;0.1359;9.2188;
512.4000;0.1368;9.2261;
512.7000;0.1368;9.2285;
513.0000;0.1368;9.2212;
513.3000;0.1376;9.2164;
513.6000;0.1368;9.2140;
513.9000;0.1327;9.2019;
514.2000;0.1368;9.2140;
514.5000;0.1359;9.2212;
514.8000;0.1359;9.2333;
515.1000;0.1335;9.2357;
515.4000;0.1359;9.2333;
515.7000;0.1359;9.2164;
516.0000;0.1368;9.2164;
516.3000;0.1351;9.2140;
516.6000;0.1343;9.2092;
516.9000;0.1335;9.2140;
517.2000;0.1368;9.2236;
517.5000;0.1359;9.2188;
517.8000;0.1351;9.2140;
518.1000;0.1359;9.2116;
518.4000;0.1368;9.2188;
518.7000;0.1368;9.2164;
519.0000;0.1359;9.2285;
519.3000;0.1368;9.2285;
519.6000;0.1351;9.2285;
519.9000;0.1335;9.2285;
520.2000;0.1319;9.2285;
520.5000;0.1368;9.2381;
520.8000;0.1376;9.2381;
521.1000;0.1359;9.2333;
521.4000;0.1351;9.2333;
521.7000;0.1335;9.2309;
522.0000;0.1368;9.2309;
522.3000;0.1359;9.2236;
522.6000;0.1368;9.2285;
522.9000;0.1359;9.2285;
523.2000;0.1359;9.2309;
523.5000;0.1359;9.2357;
523.8000;0.1327;9.2357;
524.1000;0.1351;9.2309;
524.4000;0.1351;9.2357;
524.7000;0.1351;9.2333;
525.0000;0.1376;9.2405;
525.3000;0.1359;9.2381;
525.6000;0.1368;9.2405;
525.9000;0.1376;9.2261;
526.2000;0.1376;9.2236;
526.5000;0.1335;9.2116;
526.8000;0.1384;9.2236;
527.1000;0.1327;9.2212;
527.4000;0.1368;9.2261;
527.7000;0.1351;9.2309;
528.0000;0.1359;9.2285;
528.3000;0.1376;9.2357;
528.6000;0.1384;9.2357;
528.9000;0.1384;9.2357;
529.2000;0.1311;9.2140;
529.5000;0.1351;9.2140;
529.8000;0.1416;9.2261;
530.1000;0.1302;9.2116;
530.4000;0.1392;9.2357;
530.7000;0.1327;9.2140;
531.0000;0.1343;9.2212;
531.3000;0.1359;9.2236;
531.6000;0.1351;9.2261;
531.9000;0.1327;9.2212;
532.2000;0.1384;9.2381;
532.5000;0.1359;9.2309;
532.8000;0.1376;9.2357;
533.1000;0.1376;9.2357;
533.4000;0.1457;9.2646;
533.7000;0.1359;9.2429;
534.0000;0.1359;9.2333;
534.3000;0.1351;9.2357;
534.6000;0.1359;9.2381;
534.9000;0.1343;9.2333;
535.2000;0.1351;9.2309;
535.5000;0.1368;9.2333;
535.8000;0.1368;9.2333;
536.1000;0.1368;9.2381;
536.4000;0.1351;9.2309;
536.7000;0.1400;9.2478;
537.0000;0.1376;9.2429;
537.3000;0.1376;9.2381;
537.6000;0.1376;9.2381;
537.9000;0.1376;9.2309;
538.2000;0.1376;9.2164;
538.5000;0.1368;9.2140;
538.8000;0.1351;9.2212;
539.1000;0.1368;9.2212;
539.4000;0.1351;9.2309;
539.7000;0.1376;9.2357;
540.0000;0.1368;9.2285;
540.3000;0.1343;9.2236;
540.6000;0.1335;9.2212;
540.9000;0.1359;9.2212;
541.2000;0.1327;9.2188;
541.5000;0.1384;9.2309;
541.8000;0.1294;9.2092;
542.1000;0.1351;9.2285;
542.4000;0.1368;9.2188;
542.7000;0.1359;9.2236;
543.0000;0.1343;9.2188;
543.3000;0.1368;9.2285;
543.6000;0.1368;9.2333;
543.9000;0.1359;9.2333;
544.2000;0.1270;9.2092;
544.5000;0.1368;9.2405;
544.8000;0.1359;9.2502;
545.1000;0.1351;9.2453;
545.4000;0.1376;9.2478;
545.7000;0.1359;9.2405;
546.0000;0.1368;9.2453;
546.3000;0.1376;9.2429;
546.6000;0.1359;9.2357;
546.9000;0.1368;9.2381;
547.2000;0.1400;9.2478;
547.5000;0.1368;9.2405;
547.8000;0.1335;9.2429;
548.1000;0.1368;9.2405;
548.4000;0.1351;9.2357;
548.7000;0.1351;9.2429;
549.0000;0.1359;9.2405;
549.3000;0.1343;9.2357;
549.6000;0.1359;9.2333;
549.9000;0.1376;9.2429;
550.2000;0.1335;9.2333;
550.5000;0.1343;9.2212;
550.8000;0.1384;9.2261;
551.1000;0.1335;9.2212;
551.4000;0.1368;9.2357;
551.7000;0.1376;9.2405;
552.0000;0.1351;9.2285;
552.3000;0.1351;9.2309;
552.6000;0.1335;9.2333;
552.9000;0.1351;9.2405;
553.2000;0.1416;9.2574;
553.5000;0.1286;9.2309;
553.8000;0.1351;9.2526;
554.1000;0.1319;9.2381;
554.4000;0.1351;9.2429;
554.7000;0.1302;9.2212;
555.0000;0.1343;9.2261;
555.3000;0.1343;9.2357;
555.6000;0.1368;9.2429;
555.9000;0.1335;9.2405;
556.2000;0.1376;9.2453;
556.5000;0.1359;9.2429;
556.8000;0.1368;9.2429;
557.1000;0.1343;9.2381;
557.4000;0.1359;9.2453;
557.7000;0.1368;9.2429;
558.0000;0.1368;9.2405;
558.3000;0.1376;9.2550;
558.6000;0.1351;9.2550;
558.9000;0.1351;9.2502;
559.2000;0.1359;9.2478;
559.5000;0.1335;9.2478;
559.8000;0.1384;9.2550;
560.1000;0.1343;9.2453;
560.4000;0.1343;9.2502;
560.7000;0.1359;9.2405;
561.0000;0.1384;9.2478;
561.3000;0.1359;9.2453;
561.6000;0.1376;9.2502;
561.9000;0.1359;9.2502;
562.2000;0.1368;9.2622;
562.5000;0.1359;9.2453;
562.8000;0.1368;9.2405;
563.1000;0.1351;9.2405;
563.4000;0.1368;9.2429;
563.7000;0.1368;9.2405;
564.0000;0.1351;9.2333;
564.3000;0.1319;9.2261;
564.6000;0.1343;9.2333;
564.9000;0.1368;9.2333;
565.2000;0.1433;9.2453;
565.5000;0.1400;9.2405;
565.8000;0.1327;9.2140;
566.1000;0.1327;9.2188;
566.4000;0.1368;9.2309;
566.7000;0.1286;9.2092;
567.0000;0.1376;9.2285;
567.3000;0.1351;9.2333;
567.6000;0.1368;9.2357;
567.9000;0.1384;9.2429;
568.2000;0.1408;9.2478;
568.5000;0.1351;9.2453;
568.8000;0.1335;9.2478;
569.1000;0.1311;9.2309;
569.4000;0.1384;9.2453;
569.7000;0.1359;9.2285;
570.0000;0.1359;9.2333;
570.3000;0.1351;9.2429;
570.6000;0.1359;9.2405;
570.9000;0.1359;9.2381;
571.2000;0.1384;9.2429;
571.5000;0.1359;9.2381;
571.8000;0.1392;9.2478;
572.1000;0.1384;9.2478;
572.4000;0.1376;9.2478;
572.7000;0.1368;9.2502;
