time/ms;Fluo/V;P700 deltaI/I x10³;
809.4000;0.6032;-0.1753;
809.7000;0.6032;-0.1753;
810.0000;0.6048;-0.1777;
810.3000;0.6056;-0.1753;
810.6000;0.6040;-0.1706;
810.9000;0.6048;-0.1611;
811.2000;0.6032;-0.1611;
811.5000;0.6048;-0.1611;
811.8000;0.5999;-0.1682;
812.1000;0.6040;-0.1611;
812.4000;0.6024;-0.1659;
812.7000;0.6032;-0.1730;
813.0000;0.6024;-0.1824;
813.3000;0.6040;-0.1824;
813.6000;0.6048;-0.1824;
813.9000;0.6032;-0.1706;
814.2000;0.6015;-0.1706;
814.5000;0.6015;-0.1777;
814.8000;0.6007;-0.1824;
815.1000;0.6024;-0.1730;
815.4000;0.6040;-0.1801;
815.7000;0.6024;-0.1895;
816.0000;0.6015;-0.1824;
816.3000;0.6024;-0.1895;
816.6000;0.6040;-0.1848;
816.9000;0.6024;-0.1848;
817.2000;0.6015;-0.1848;
817.5000;0.6024;-0.1824;
817.8000;0.6040;-0.1777;
818.1000;0.6024;-0.1706;
818.4000;0.6024;-0.1706;
818.7000;0.6007;-0.1753;
819.0000;0.5967;-0.1919;
819.3000;0.6032;-0.1753;
819.6000;0.6007;-0.1919;
819.9000;0.6024;-0.1872;
820.2000;0.6032;-0.1848;
820.5000;0.6040;-0.1848;
820.8000;0.6007;-0.1872;
821.1000;0.6032;-0.1801;
821.4000;0.6015;-0.1848;
821.7000;0.6024;-0.1730;
822.0000;0.6024;-0.1801;
822.3000;0.6015;-0.1777;
822.6000;0.6015;-0.1848;
822.9000;0.6015;-0.1824;
823.2000;0.6024;-0.1872;
823.5000;0.6040;-0.1777;
823.8000;0.5999;-0.1801;
824.1000;0.5999;-0.1753;
824.4000;0.6007;-0.1706;
824.7000;0.6015;-0.1659;
825.0000;0.6007;-0.1706;
825.3000;0.6007;-0.1730;
825.6000;0.5926;-0.1895;
825.9000;0.6007;-0.1659;
826.2000;0.5999;-0.1659;
826.5000;0.5999;-0.1635;
826.8000;0.5950;-0.1872;
827.1000;0.6007;-0.1824;
827.4000;0.6007;-0.1824;
827.7000;0.6007;-0.1895;
828.0000;0.5983;-0.1919;
828.3000;0.6007;-0.1848;
828.6000;0.5999;-0.2014;
828.9000;0.6007;-0.1919;
829.2000;0.6015;-0.1967;
829.5000;0.6024;-0.1943;
829.8000;0.6015;-0.1967;
830.1000;0.5991;-0.1990;
830.4000;0.5999;-0.1943;
830.7000;0.6007;-0.1919;
831.0000;0.5999;-0.1943;
831.3000;0.5999;-0.1848;
831.6000;0.6015;-0.1872;
831.9000;0.6024;-0.1777;
832.2000;0.6015;-0.1777;
832.5000;0.6007;-0.1777;
832.8000;0.6040;-0.1753;
833.1000;0.6007;-0.1801;
833.4000;0.5991;-0.1919;
833.7000;0.5958;-0.2203;
834.0000;0.5999;-0.1919;
834.3000;0.5950;-0.1990;
834.6000;0.6007;-0.1848;
834.9000;0.5983;-0.1872;
835.2000;0.5918;-0.1990;
835.5000;0.5991;-0.1848;
835.8000;0.6015;-0.1777;
836.1000;0.6024;-0.1801;
836.4000;0.5975;-0.1943;
836.7000;0.5967;-0.1967;
837.0000;0.5983;-0.1801;
837.3000;0.5983;-0.1801;
837.6000;0.5975;-0.1824;
837.9000;0.5991;-0.1824;
838.2000;0.5999;-0.1824;
838.5000;0.6015;-0.1659;
838.8000;0.5983;-0.1730;
839.1000;0.5983;-0.1753;
839.4000;0.5983;-0.1777;
839.7000;0.5999;-0.1777;
840.0000;0.5975;-0.1824;
840.3000;0.5975;-0.1801;
840.6000;0.5926;-0.2014;
840.9000;0.5975;-0.1943;
841.2000;0.5975;-0.1990;
841.5000;0.5991;-0.1990;
841.8000;0.5983;-0.2061;
842.1000;0.5950;-0.2109;
842.4000;0.5967;-0.2014;
842.7000;0.5975;-0.1872;
843.0000;0.5967;-0.1824;
843.3000;0.5983;-0.1848;
843.6000;0.6007;-0.1706;
843.9000;0.5975;-0.1777;
844.2000;0.5975;-0.1753;
844.5000;0.5967;-0.1848;
844.8000;0.6015;-0.1872;
845.1000;0.5975;-0.1967;
845.4000;0.5958;-0.1895;
845.7000;0.5983;-0.1777;
846.0000;0.5967;-0.1848;
846.3000;0.5958;-0.1801;
846.6000;0.5991;-0.1730;
846.9000;0.5983;-0.1872;
847.2000;0.5975;-0.1872;
847.5000;0.5975;-0.1919;
847.8000;0.5983;-0.1777;
848.1000;0.5958;-0.1801;
848.4000;0.5975;-0.1753;
848.7000;0.5958;-0.1824;
849.0000;0.5975;-0.1777;
849.3000;0.6048;-0.1587;
849.6000;0.5950;-0.1895;
849.9000;0.5975;-0.1872;
850.2000;0.5983;-0.1824;
850.5000;0.5950;-0.1801;
850.8000;0.5950;-0.1801;
851.1000;0.5950;-0.1777;
851.4000;0.6015;-0.1659;
851.7000;0.5934;-0.1848;
852.0000;0.5967;-0.1801;
852.3000;0.5942;-0.1895;
852.6000;0.5958;-0.1824;
852.9000;0.5950;-0.1824;
853.2000;0.5910;-0.1848;
853.5000;0.5950;-0.1706;
853.8000;0.5958;-0.1682;
854.1000;0.5958;-0.1635;
854.4000;0.5958;-0.1635;
854.7000;0.6007;-0.1540;
855.0000;0.5975;-0.1611;
855.3000;0.5967;-0.1635;
855.6000;0.5967;-0.1611;
855.9000;0.5983;-0.1587;
856.2000;0.5991;-0.1587;
856.5000;0.5975;-0.1611;
856.8000;0.5950;-0.1516;
857.1000;0.5967;-0.1469;
857.4000;0.5950;-0.1564;
857.7000;0.5958;-0.1564;
858.0000;0.5950;-0.1587;
858.3000;0.5967;-0.1587;
858.6000;0.5950;-0.1659;
858.9000;0.5958;-0.1706;
859.2000;0.5926;-0.1777;
859.5000;0.6015;-0.1445;
859.8000;0.5950;-0.1540;
860.1000;0.5999;-0.1422;
860.4000;0.5950;-0.1516;
860.7000;0.5942;-0.1516;
861.0000;0.5926;-0.1493;
861.3000;0.5958;-0.1469;
861.6000;0.5942;-0.1540;
861.9000;0.5942;-0.1540;
862.2000;0.5950;-0.1587;
862.5000;0.5926;-0.1706;
862.8000;0.5950;-0.1659;
863.1000;0.5958;-0.1611;
863.4000;0.5926;-0.1635;
863.7000;0.5958;-0.1587;
864.0000;0.5918;-0.1777;
864.3000;0.5942;-0.1706;
864.6000;0.5942;-0.1635;
864.9000;0.5950;-0.1564;
865.2000;0.5942;-0.1635;
865.5000;0.5950;-0.1635;
865.8000;0.5926;-0.1730;
866.1000;0.5950;-0.1753;
866.4000;0.5942;-0.1706;
866.7000;0.5975;-0.1611;
867.0000;0.5893;-0.1635;
867.3000;0.5877;-0.1753;
867.6000;0.5926;-0.1587;
867.9000;0.5926;-0.1611;
868.2000;0.5926;-0.1682;
868.5000;0.5934;-0.1635;
868.8000;0.5934;-0.1635;
869.1000;0.5934;-0.1730;
869.4000;0.5942;-0.1706;
869.7000;0.5950;-0.1801;
870.0000;0.5918;-0.1919;
870.3000;0.5910;-0.1919;
870.6000;0.5918;-0.1824;
870.9000;0.5926;-0.1730;
871.2000;0.5934;-0.1635;
871.5000;0.5926;-0.1611;
871.8000;0.5942;-0.1493;
872.1000;0.5910;-0.1564;
872.4000;0.5934;-0.1516;
872.7000;0.5902;-0.1516;
873.0000;0.5926;-0.1540;
873.3000;0.5926;-0.1516;
873.6000;0.5950;-0.1398;
873.9000;0.5910;-0.1540;
874.2000;0.5918;-0.1564;
874.5000;0.5934;-0.1564;
874.8000;0.5918;-0.1611;
875.1000;0.5918;-0.1659;
875.4000;0.5918;-0.1801;
875.7000;0.5910;-0.1990;
876.0000;0.5934;-0.1967;
876.3000;0.5934;-0.1895;
876.6000;0.5926;-0.1895;
876.9000;0.5934;-0.1801;
877.2000;0.5934;-0.1824;
877.5000;0.5926;-0.1824;
877.8000;0.5934;-0.1777;
878.1000;0.5950;-0.1659;
878.4000;0.5942;-0.1587;
878.7000;0.5918;-0.1659;
879.0000;0.5910;-0.1706;
879.3000;0.5934;-0.1706;
879.6000;0.5885;-0.1801;
879.9000;0.5942;-0.1706;
880.2000;0.5934;-0.1682;
880.5000;0.5926;-0.1564;
880.8000;0.5934;-0.1540;
881.1000;0.5934;-0.1659;
881.4000;0.5902;-0.1682;
881.7000;0.5926;-0.1564;
882.0000;0.5918;-0.1682;
882.3000;0.5893;-0.1587;
882.6000;0.5877;-0.1587;
882.9000;0.5910;-0.1516;
883.2000;0.5910;-0.1540;
883.5000;0.5877;-0.1611;
883.8000;0.5918;-0.1493;
884.1000;0.5902;-0.1635;
884.4000;0.5893;-0.1659;
884.7000;0.5893;-0.1635;
885.0000;0.5926;-0.1516;
885.3000;0.5902;-0.1516;
885.6000;0.5902;-0.1611;
885.9000;0.5910;-0.1540;
886.2000;0.5893;-0.1587;
886.5000;0.5934;-0.1445;
886.8000;0.5910;-0.1493;
887.1000;0.5934;-0.1469;
887.4000;0.5910;-0.1422;
887.7000;0.5820;-0.1611;
888.0000;0.5893;-0.1516;
888.3000;0.5902;-0.1540;
888.6000;0.5836;-0.1730;
888.9000;0.5910;-0.1635;
889.2000;0.5910;-0.1659;
889.5000;0.5934;-0.1611;
889.8000;0.5910;-0.1587;
890.1000;0.5893;-0.1564;
890.4000;0.5885;-0.1611;
890.7000;0.5902;-0.1635;
891.0000;0.5902;-0.1540;
891.3000;0.5918;-0.1493;
891.6000;0.5885;-0.1564;
891.9000;0.5893;-0.1611;
892.2000;0.5910;-0.1611;
892.5000;0.5910;-0.1587;
892.8000;0.5934;-0.1587;
893.1000;0.5902;-0.1635;
893.4000;0.5902;-0.1564;
893.7000;0.5910;-0.1516;
894.0000;0.5885;-0.1611;
894.3000;0.5893;-0.1659;
894.6000;0.5885;-0.1635;
894.9000;0.5934;-0.1493;
895.2000;0.5877;-0.1635;
895.5000;0.5918;-0.1564;
895.8000;0.5926;-0.1564;
896.1000;0.5885;-0.1516;
896.4000;0.5902;-0.1564;
896.7000;0.5902;-0.1611;
897.0000;0.5877;-0.1730;
897.3000;0.5893;-0.1706;
897.6000;0.5893;-0.1659;
897.9000;0.5902;-0.1659;
898.2000;0.5877;-0.1706;
898.5000;0.5885;-0.1730;
898.8000;0.5893;-0.1753;
899.1000;0.5893;-0.1753;
899.4000;0.5885;-0.1730;
899.7000;0.5902;-0.1659;
900.0000;0.5885;-0.1587;
900.3000;0.5893;-0.1493;
900.6000;0.5869;-0.1469;
900.9000;0.5893;-0.1540;
901.2000;0.5902;-0.1564;
901.5000;0.5910;-0.1516;
901.8000;0.5902;-0.1659;
902.1000;0.5885;-0.1706;
902.4000;0.5893;-0.1659;
902.7000;0.5893;-0.1611;
903.0000;0.5902;-0.1730;
903.3000;0.5885;-0.1801;
903.6000;0.5885;-0.1824;
903.9000;0.5861;-0.1848;
904.2000;0.5869;-0.1777;
904.5000;0.5877;-0.1848;
904.8000;0.5828;-0.2038;
905.1000;0.5902;-0.1824;
905.4000;0.5885;-0.1777;
905.7000;0.5885;-0.1801;
906.0000;0.5885;-0.1824;
906.3000;0.5869;-0.1824;
906.6000;0.5893;-0.1706;
906.9000;0.5877;-0.1753;
907.2000;0.5885;-0.1777;
907.5000;0.5902;-0.1753;
907.8000;0.5877;-0.1730;
908.1000;0.5893;-0.1730;
908.4000;0.5869;-0.1824;
908.7000;0.5926;-0.1659;
909.0000;0.5910;-0.1706;
909.3000;0.5877;-0.1824;
909.6000;0.5853;-0.1943;
909.9000;0.5885;-0.1848;
910.2000;0.5885;-0.1895;
910.5000;0.5869;-0.1895;
910.8000;0.5861;-0.1943;
911.1000;0.5877;-0.1895;
911.4000;0.5885;-0.1848;
911.7000;0.5893;-0.1824;
912.0000;0.5877;-0.1801;
912.3000;0.5885;-0.1777;
912.6000;0.5942;-0.1564;
912.9000;0.5869;-0.1635;
913.2000;0.5885;-0.1611;
913.5000;0.5869;-0.1659;
913.8000;0.5869;-0.1682;
914.1000;0.5893;-0.1635;
914.4000;0.5869;-0.1706;
914.7000;0.5877;-0.1659;
915.0000;0.5885;-0.1706;
915.3000;0.5877;-0.1635;
915.6000;0.5869;-0.1659;
915.9000;0.5885;-0.1564;
916.2000;0.5869;-0.1635;
916.5000;0.5877;-0.1611;
916.8000;0.5885;-0.1635;
917.1000;0.5885;-0.1659;
917.4000;0.5877;-0.1682;
917.7000;0.5877;-0.1635;
918.0000;0.5877;-0.1706;
918.3000;0.5836;-0.1824;
918.6000;0.5869;-0.1659;
918.9000;0.5902;-0.1611;
919.2000;0.5869;-0.1777;
919.5000;0.5869;-0.1706;
919.8000;0.5836;-0.1848;
920.1000;0.5861;-0.1730;
920.4000;0.5934;-0.1564;
920.7000;0.5828;-0.1730;
921.0000;0.5853;-0.1659;
921.3000;0.5885;-0.1587;
921.6000;0.5893;-0.1540;
921.9000;0.5853;-0.1611;
922.2000;0.5853;-0.1564;
922.5000;0.5804;-0.1682;
922.8000;0.5861;-0.1564;
923.1000;0.5877;-0.1540;
923.4000;0.5869;-0.1469;
923.7000;0.5869;-0.1469;
924.0000;0.5869;-0.1469;
924.3000;0.5869;-0.1540;
924.6000;0.5869;-0.1493;
924.9000;0.5820;-0.1587;
925.2000;0.5845;-0.1564;
925.5000;0.5877;-0.1516;
925.8000;0.5902;-0.1445;
926.1000;0.5869;-0.1493;
926.4000;0.5861;-0.1540;
926.7000;0.5902;-0.1540;
927.0000;0.5845;-0.1706;
927.3000;0.5812;-0.1777;
927.6000;0.5877;-0.1540;
927.9000;0.5861;-0.1493;
928.2000;0.5828;-0.1493;
928.5000;0.5845;-0.1493;
928.8000;0.5853;-0.1564;
929.1000;0.5804;-0.1753;
929.4000;0.5877;-0.1635;
929.7000;0.5861;-0.1682;
930.0000;0.5853;-0.1635;
930.3000;0.5853;-0.1635;
930.6000;0.5861;-0.1611;
930.9000;0.5902;-0.1493;
931.2000;0.5861;-0.1659;
931.5000;0.5845;-0.1706;
931.8000;0.5853;-0.1611;
932.1000;0.5853;-0.1516;
932.4000;0.5845;-0.1564;
932.7000;0.5853;-0.1445;
933.0000;0.5853;-0.1469;
933.3000;0.5853;-0.1493;
933.6000;0.5836;-0.1516;
933.9000;0.5853;-0.1564;
934.2000;0.5861;-0.1587;
934.5000;0.5869;-0.1587;
934.8000;0.5861;-0.1611;
935.1000;0.5845;-0.1635;
935.4000;0.5853;-0.1659;
935.7000;0.5845;-0.1682;
936.0000;0.5828;-0.1682;
936.3000;0.5836;-0.1682;
936.6000;0.5836;-0.1635;
936.9000;0.5845;-0.1587;
937.2000;0.5845;-0.1682;
937.5000;0.5853;-0.1659;
937.8000;0.5861;-0.1753;
938.1000;0.5861;-0.1730;
938.4000;0.5869;-0.1659;
938.7000;0.5836;-0.1659;
939.0000;0.5861;-0.1659;
939.3000;0.5828;-0.1706;
939.6000;0.5845;-0.1611;
939.9000;0.5828;-0.1611;
940.2000;0.5845;-0.1493;
940.5000;0.5869;-0.1445;
940.8000;0.5845;-0.1587;
941.1000;0.5845;-0.1587;
941.4000;0.5853;-0.1564;
941.7000;0.5828;-0.1682;
942.0000;0.5836;-0.1706;
942.3000;0.5836;-0.1659;
942.6000;0.5853;-0.1611;
942.9000;0.5836;-0.1682;
943.2000;0.5861;-0.1635;
943.5000;0.5820;-0.1635;
943.8000;0.5788;-0.1635;
944.1000;0.5836;-0.1493;
944.4000;0.5869;-0.1469;
944.7000;0.5845;-0.1493;
945.0000;0.5885;-0.1232;
945.3000;0.5845;-0.1303;
945.6000;0.5845;-0.1303;
945.9000;0.5828;-0.1351;
946.2000;0.5836;-0.1327;
946.5000;0.5861;-0.1303;
946.8000;0.5820;-0.1516;
947.1000;0.5845;-0.1516;
947.4000;0.5845;-0.1611;
947.7000;0.5845;-0.1564;
948.0000;0.5812;-0.1659;
948.3000;0.5861;-0.1540;
948.6000;0.5836;-0.1564;
948.9000;0.5869;-0.1469;
949.2000;0.5804;-0.1564;
949.5000;0.5845;-0.1493;
949.8000;0.5861;-0.1493;
950.1000;0.5845;-0.1564;
950.4000;0.5845;-0.1682;
950.7000;0.5845;-0.1706;
951.0000;0.5861;-0.1564;
951.3000;0.5845;-0.1611;
951.6000;0.5820;-0.1659;
951.9000;0.5812;-0.1753;
952.2000;0.5828;-0.1635;
952.5000;0.5828;-0.1635;
952.8000;0.5828;-0.1635;
953.1000;0.5788;-0.1706;
953.4000;0.5812;-0.1706;
953.7000;0.5836;-0.1730;
954.0000;0.5861;-0.1730;
954.3000;0.5836;-0.1824;
954.6000;0.5845;-0.1801;
954.9000;0.5845;-0.1706;
955.2000;0.5836;-0.1659;
955.5000;0.5788;-0.1706;
955.8000;0.5836;-0.1611;
956.1000;0.5845;-0.1611;
956.4000;0.5845;-0.1493;
956.7000;0.5845;-0.1374;
957.0000;0.5861;-0.1351;
957.3000;0.5828;-0.1445;
957.6000;0.5828;-0.1540;
957.9000;0.5828;-0.1469;
958.2000;0.5820;-0.1398;
958.5000;0.5828;-0.1398;
958.8000;0.5812;-0.1422;
959.1000;0.5804;-0.1422;
959.4000;0.5836;-0.1327;
959.7000;0.5845;-0.1303;
960.0000;0.5869;-0.1232;
960.3000;0.5845;-0.1351;
960.6000;0.5845;-0.1351;
960.9000;0.5861;-0.1303;
961.2000;0.5828;-0.1374;
961.5000;0.5845;-0.1374;
961.8000;0.5820;-0.1516;
962.1000;0.5836;-0.1540;
962.4000;0.5828;-0.1659;
962.7000;0.5820;-0.1659;
963.0000;0.5820;-0.1564;
963.3000;0.5828;-0.1611;
963.6000;0.5804;-0.1659;
963.9000;0.5836;-0.1635;
964.2000;0.5836;-0.1587;
964.5000;0.5836;-0.1493;
964.8000;0.5828;-0.1469;
965.1000;0.5828;-0.1422;
965.4000;0.5820;-0.1398;
965.7000;0.5828;-0.1374;
966.0000;0.5836;-0.1422;
966.3000;0.5812;-0.1445;
966.6000;0.5869;-0.1398;
966.9000;0.5828;-0.1469;
967.2000;0.5820;-0.1493;
967.5000;0.5820;-0.1493;
967.8000;0.5828;-0.1469;
968.1000;0.5836;-0.1540;
968.4000;0.5820;-0.1611;
968.7000;0.5812;-0.1635;
969.0000;0.5828;-0.1516;
969.3000;0.5820;-0.1516;
969.6000;0.5836;-0.1469;
969.9000;0.5820;-0.1469;
970.2000;0.5828;-0.1445;
970.5000;0.5836;-0.1398;
970.8000;0.5828;-0.1398;
971.1000;0.5828;-0.1422;
971.4000;0.5812;-0.1351;
971.7000;0.5836;-0.1279;
972.0000;0.5828;-0.1327;
972.3000;0.5836;-0.1351;
972.6000;0.5820;-0.1351;
972.9000;0.5820;-0.1398;
973.2000;0.5828;-0.1422;
973.5000;0.5853;-0.1398;
973.8000;0.5820;-0.1493;
974.1000;0.5853;-0.1422;
974.4000;0.5845;-0.1398;
974.7000;0.5820;-0.1422;
975.0000;0.5804;-0.1516;
975.3000;0.5812;-0.1540;
975.6000;0.5812;-0.1516;
975.9000;0.5812;-0.1469;
976.2000;0.5804;-0.1540;
976.5000;0.5788;-0.1635;
976.8000;0.5820;-0.1587;
977.1000;0.5820;-0.1635;
977.4000;0.5812;-0.1564;
977.7000;0.5812;-0.1493;
978.0000;0.5812;-0.1398;
978.3000;0.5820;-0.1374;
978.6000;0.5812;-0.1374;
978.9000;0.5804;-0.1398;
979.2000;0.5779;-0.1398;
979.5000;0.5836;-0.1279;
979.8000;0.5820;-0.1351;
980.1000;0.5812;-0.1374;
980.4000;0.5820;-0.1351;
980.7000;0.5836;-0.1351;
981.0000;0.5836;-0.1493;
981.3000;0.5788;-0.1587;
981.6000;0.5804;-0.1659;
981.9000;0.5804;-0.1587;
982.2000;0.5820;-0.1635;
982.5000;0.5836;-0.1587;
982.8000;0.5820;-0.1682;
983.1000;0.5820;-0.1730;
983.4000;0.5812;-0.1706;
983.7000;0.5820;-0.1706;
984.0000;0.5812;-0.1682;
984.3000;0.5812;-0.1659;
984.6000;0.5812;-0.1587;
984.9000;0.5804;-0.1516;
985.2000;0.5804;-0.1493;
985.5000;0.5836;-0.1516;
985.8000;0.5804;-0.1564;
986.1000;0.5836;-0.1516;
986.4000;0.5812;-0.1469;
986.7000;0.5788;-0.1469;
987.0000;0.5804;-0.1303;
987.3000;0.5796;-0.1279;
987.6000;0.5828;-0.1256;
987.9000;0.5812;-0.1279;
988.2000;0.5796;-0.1422;
988.5000;0.5796;-0.1422;
988.8000;0.5796;-0.1422;
989.1000;0.5788;-0.1469;
989.4000;0.5796;-0.1469;
989.7000;0.5812;-0.1398;
990.0000;0.5812;-0.1422;
990.3000;0.5820;-0.1445;
990.6000;0.5812;-0.1493;
990.9000;0.5812;-0.1445;
991.2000;0.5812;-0.1493;
991.5000;0.5804;-0.1493;
991.8000;0.5812;-0.1469;
992.1000;0.5804;-0.1398;
992.4000;0.5812;-0.1493;
992.7000;0.5804;-0.1469;
993.0000;0.5820;-0.1422;
993.3000;0.5812;-0.1445;
993.6000;0.5812;-0.1516;
993.9000;0.5812;-0.1445;
994.2000;0.5796;-0.1445;
994.5000;0.5771;-0.1516;
994.8000;0.5812;-0.1445;
995.1000;0.5804;-0.1374;
995.4000;0.5812;-0.1422;
995.7000;0.5771;-0.1540;
996.0000;0.5804;-0.1445;
996.3000;0.5820;-0.1351;
996.6000;0.5812;-0.1351;
996.9000;0.5779;-0.1374;
997.2000;0.5812;-0.1303;
997.5000;0.5812;-0.1303;
997.8000;0.5820;-0.1279;
998.1000;0.5804;-0.1327;
998.4000;0.5804;-0.1279;
998.7000;0.5812;-0.1137;
999.0000;0.5796;-0.1327;
999.3000;0.5796;-0.1279;
999.6000;0.5796;-0.1279;
999.9000;0.5804;-0.1232;
1000.2000;0.5804;-0.1303;
1000.5000;0.5779;-0.1374;
1000.8000;0.5796;-0.1327;
1001.1000;0.5828;-0.1208;
1001.4000;0.5747;-0.1327;
1001.7000;0.5755;-0.1374;
1002.0000;0.5796;-0.1422;
1002.3000;0.5779;-0.1516;
1002.6000;0.5804;-0.1493;
1002.9000;0.5788;-0.1493;
1003.2000;0.5796;-0.1279;
1003.5000;0.5788;-0.1279;
1003.8000;0.5788;-0.1232;
1004.1000;0.5796;-0.1232;
1004.4000;0.5779;-0.1303;
1004.7000;0.5796;-0.1327;
1005.0000;0.5731;-0.1398;
1005.3000;0.5796;-0.1351;
1005.6000;0.5796;-0.1303;
1005.9000;0.5853;-0.1066;
1006.2000;0.5796;-0.1185;
1006.5000;0.5804;-0.1185;
1006.8000;0.5796;-0.1208;
1007.1000;0.5771;-0.1185;
1007.4000;0.5779;-0.1232;
1007.7000;0.5788;-0.1279;
1008.0000;0.5804;-0.1208;
1008.3000;0.5779;-0.1256;
1008.6000;0.5788;-0.1208;
1008.9000;0.5779;-0.1232;
1009.2000;0.5788;-0.1256;
1009.5000;0.5771;-0.1303;
1009.8000;0.5779;-0.1327;
1010.1000;0.5804;-0.1327;
1010.4000;0.5788;-0.1422;
1010.7000;0.5788;-0.1422;
1011.0000;0.5771;-0.1351;
1011.3000;0.5788;-0.1351;
1011.6000;0.5771;-0.1327;
1011.9000;0.5796;-0.1279;
1012.2000;0.5779;-0.1327;
1012.5000;0.5788;-0.1303;
1012.8000;0.5796;-0.1374;
1013.1000;0.5771;-0.1445;
1013.4000;0.5771;-0.1469;
1013.7000;0.5788;-0.1422;
1014.0000;0.5788;-0.1445;
1014.3000;0.5804;-0.1351;
1014.6000;0.5779;-0.1351;
1014.9000;0.5788;-0.1327;
1015.2000;0.5771;-0.1445;
1015.5000;0.5796;-0.1469;
1015.8000;0.5788;-0.1493;
1016.1000;0.5763;-0.1445;
1016.4000;0.5771;-0.1445;
1016.7000;0.5771;-0.1422;
1017.0000;0.5763;-0.1445;
1017.3000;0.5788;-0.1303;
1017.6000;0.5788;-0.1327;
1017.9000;0.5788;-0.1279;
1018.2000;0.5796;-0.1279;
1018.5000;0.5788;-0.1303;
1018.8000;0.5779;-0.1327;
1019.1000;0.5804;-0.1279;
1019.4000;0.5788;-0.1303;
1019.7000;0.5763;-0.1327;
1020.0000;0.5779;-0.1303;
1020.3000;0.5788;-0.1279;
1020.6000;0.5812;-0.1279;
1020.9000;0.5845;-0.1114;
1021.2000;0.5779;-0.1327;
1021.5000;0.5763;-0.1398;
1021.8000;0.5779;-0.1398;
1022.1000;0.5804;-0.1422;
1022.4000;0.5788;-0.1469;
1022.7000;0.5861;-0.1232;
1023.0000;0.5812;-0.1279;
1023.3000;0.5779;-0.1279;
1023.6000;0.5763;-0.1303;
1023.9000;0.5763;-0.1279;
1024.2000;0.5779;-0.1256;
1024.5000;0.5796;-0.1232;
1024.8000;0.5788;-0.1303;
1025.1000;0.5771;-0.1303;
1025.4000;0.5771;-0.1351;
1025.7000;0.5779;-0.1303;
1026.0000;0.5779;-0.1279;
1026.3000;0.5788;-0.1256;
1026.6000;0.5779;-0.1327;
1026.9000;0.5779;-0.1256;
1027.2000;0.5779;-0.1256;
1027.5000;0.5722;-0.1445;
1027.8000;0.5788;-0.1374;
1028.1000;0.5779;-0.1374;
1028.4000;0.5771;-0.1493;
1028.7000;0.5755;-0.1493;
1029.0000;0.5771;-0.1422;
1029.3000;0.5771;-0.1374;
1029.6000;0.5779;-0.1327;
1029.9000;0.5788;-0.1351;
1030.2000;0.5763;-0.1351;
1030.5000;0.5771;-0.1422;
1030.8000;0.5804;-0.1303;
1031.1000;0.5796;-0.1327;
1031.4000;0.5779;-0.1256;
1031.7000;0.5763;-0.1279;
1032.0000;0.5771;-0.1279;
1032.3000;0.5779;-0.1351;
1032.6000;0.5788;-0.1422;
1032.9000;0.5763;-0.1469;
1033.2000;0.5796;-0.1398;
1033.5000;0.5796;-0.1327;
1033.8000;0.5788;-0.1351;
1034.1000;0.5779;-0.1374;
1034.4000;0.5779;-0.1422;
1034.7000;0.5771;-0.1422;
1035.0000;0.5779;-0.1422;
1035.3000;0.5804;-0.1374;
1035.6000;0.5771;-0.1398;
1035.9000;0.5763;-0.1351;
1036.2000;0.5771;-0.1303;
1036.5000;0.5747;-0.1279;
1036.8000;0.5747;-0.1303;
1037.1000;0.5755;-0.1232;
1037.4000;0.5747;-0.1256;
1037.7000;0.5747;-0.1351;
1038.0000;0.5755;-0.1374;
1038.3000;0.5763;-0.1374;
1038.6000;0.5779;-0.1374;
1038.9000;0.5771;-0.1351;
1039.2000;0.5763;-0.1422;
1039.5000;0.5779;-0.1469;
1039.8000;0.5763;-0.1493;
1040.1000;0.5771;-0.1469;
1040.4000;0.5755;-0.1374;
1040.7000;0.5747;-0.1351;
1041.0000;0.5779;-0.1279;
1041.3000;0.5763;-0.1256;
1041.6000;0.5779;-0.1351;
1041.9000;0.5796;-0.1327;
1042.2000;0.5763;-0.1445;
1042.5000;0.5779;-0.1422;
1042.8000;0.5779;-0.1422;
1043.1000;0.5763;-0.1422;
1043.4000;0.5771;-0.1422;
1043.7000;0.5796;-0.1374;
1044.0000;0.5771;-0.1351;
1044.3000;0.5763;-0.1398;
1044.6000;0.5771;-0.1374;
1044.9000;0.5763;-0.1398;
1045.2000;0.5779;-0.1374;
1045.5000;0.5763;-0.1422;
1045.8000;0.5779;-0.1374;
1046.1000;0.5779;-0.1445;
1046.4000;0.5771;-0.1398;
1046.7000;0.5763;-0.1469;
1047.0000;0.5755;-0.1469;
1047.3000;0.5763;-0.1445;
1047.6000;0.5771;-0.1398;
1047.9000;0.5771;-0.1422;
1048.2000;0.5755;-0.1445;
1048.5000;0.5763;-0.1398;
1048.8000;0.5779;-0.1374;
1049.1000;0.5771;-0.1327;
1049.4000;0.5771;-0.1303;
1049.7000;0.5755;-0.1327;
1050.0000;0.5779;-0.1327;
1050.3000;0.5771;-0.1279;
1050.6000;0.5763;-0.1256;
1050.9000;0.5779;-0.1208;
1051.2000;0.5796;-0.1185;
1051.5000;0.5763;-0.1256;
1051.8000;0.5763;-0.1351;
1052.1000;0.5771;-0.1351;
1052.4000;0.5771;-0.1422;
