time/ms;Fluo/V;P700 deltaI/I x10³;
560.4000;1.0891;0.2109;
560.7000;1.0908;0.2132;
561.0000;1.0899;0.2085;
561.3000;1.0899;0.2132;
561.6000;1.0867;0.2014;
561.9000;1.0875;0.2038;
562.2000;1.0891;0.2109;
562.5000;1.0908;0.2156;
562.8000;1.0875;0.2061;
563.1000;1.0883;0.1967;
563.4000;1.0899;0.1990;
563.7000;1.0899;0.2109;
564.0000;1.0883;0.2085;
564.3000;1.0859;0.2085;
564.6000;1.0891;0.2156;
564.9000;1.0891;0.2180;
565.2000;1.0908;0.2156;
565.5000;1.0875;0.2227;
565.8000;1.0875;0.2132;
566.1000;1.0883;0.2180;
566.4000;1.0875;0.2156;
566.7000;1.0883;0.2085;
567.0000;1.0891;0.2085;
567.3000;1.0899;0.2132;
567.6000;1.0883;0.2156;
567.9000;1.0973;0.2322;
568.2000;1.0883;0.2014;
568.5000;1.0875;0.1967;
568.8000;1.0891;0.1919;
569.1000;1.0851;0.1895;
569.4000;1.0891;0.2014;
569.7000;1.0891;0.2061;
570.0000;1.0891;0.2061;
570.3000;1.0891;0.2132;
570.6000;1.0883;0.2109;
570.9000;1.0891;0.2180;
571.2000;1.0916;0.2156;
571.5000;1.0899;0.2109;
571.8000;1.0826;0.1967;
572.1000;1.0867;0.2061;
572.4000;1.0875;0.2109;
572.7000;1.0883;0.2061;
573.0000;1.0891;0.2085;
573.3000;1.0834;0.1943;
573.6000;1.0875;0.1943;
573.9000;1.0891;0.2061;
574.2000;1.0867;0.1990;
574.5000;1.0867;0.2014;
574.8000;1.0891;0.2038;
575.1000;1.0875;0.1919;
575.4000;1.0932;0.2038;
575.7000;1.0965;0.2180;
576.0000;1.0908;0.2038;
576.3000;1.0891;0.2061;
576.6000;1.0834;0.2014;
576.9000;1.0932;0.2203;
577.2000;1.0916;0.2203;
577.5000;1.0851;0.2038;
577.8000;1.0899;0.2180;
578.1000;1.0908;0.2180;
578.4000;1.0875;0.2156;
578.7000;1.0948;0.2275;
579.0000;1.0965;0.2369;
579.3000;1.0867;0.2156;
579.6000;1.0883;0.2251;
579.9000;1.0883;0.2180;
580.2000;1.0883;0.2180;
580.5000;1.0908;0.2180;
580.8000;1.0883;0.2038;
581.1000;1.0891;0.1990;
581.4000;1.0875;0.1990;
581.7000;1.0899;0.2061;
582.0000;1.0916;0.2061;
582.3000;1.0867;0.1919;
582.6000;1.0891;0.1967;
582.9000;1.0859;0.1801;
583.2000;1.0899;0.1919;
583.5000;1.0924;0.2014;
583.8000;1.0899;0.1919;
584.1000;1.0875;0.1943;
584.4000;1.0916;0.1990;
584.7000;1.0883;0.1919;
585.0000;1.0842;0.1730;
585.3000;1.0851;0.1777;
585.6000;1.0867;0.1777;
585.9000;1.0875;0.1872;
586.2000;1.0875;0.1990;
586.5000;1.0867;0.1943;
586.8000;1.0891;0.2014;
587.1000;1.0883;0.2156;
587.4000;1.0891;0.2227;
587.7000;1.0883;0.2251;
588.0000;1.0883;0.2251;
588.3000;1.0891;0.2227;
588.6000;1.0867;0.2180;
588.9000;1.0834;0.2014;
589.2000;1.0875;0.2132;
589.5000;1.0883;0.2085;
589.8000;1.0875;0.2061;
590.1000;1.0891;0.2156;
590.4000;1.0867;0.2109;
590.7000;1.0891;0.2180;
591.0000;1.0891;0.2156;
591.3000;1.0883;0.2085;
591.6000;1.0883;0.2109;
591.9000;1.0875;0.2085;
592.2000;1.0891;0.2132;
592.5000;1.0899;0.2109;
592.8000;1.0883;0.2085;
593.1000;1.0891;0.2132;
593.4000;1.0891;0.2109;
593.7000;1.0883;0.2085;
594.0000;1.0867;0.1990;
594.3000;1.0899;0.1967;
594.6000;1.0940;0.2014;
594.9000;1.0899;0.1848;
595.2000;1.0883;0.1824;
595.5000;1.0891;0.1824;
595.8000;1.0875;0.1848;
596.1000;1.0851;0.1777;
596.4000;1.0875;0.1872;
596.7000;1.0875;0.1967;
597.0000;1.0891;0.1990;
597.3000;1.0891;0.1967;
597.6000;1.0875;0.2014;
597.9000;1.0834;0.1801;
598.2000;1.0875;0.1872;
598.5000;1.0842;0.1824;
598.8000;1.0867;0.1919;
599.1000;1.0867;0.1872;
599.4000;1.0859;0.1895;
599.7000;1.0883;0.1919;
600.0000;1.0883;0.1919;
600.3000;1.0883;0.1730;
600.6000;1.0777;0.1303;
600.9000;1.0786;0.1185;
601.2000;1.0786;0.1042;
601.5000;1.0663;0.0711;
601.8000;1.0549;0.0450;
602.1000;1.0452;0.0190;
602.4000;1.0379;-0.0047;
602.7000;1.0297;-0.0237;
603.0000;1.0224;-0.0332;
603.3000;1.0126;-0.0616;
603.6000;1.0069;-0.0829;
603.9000;0.9963;-0.1042;
604.2000;0.9906;-0.1114;
604.5000;0.9849;-0.1185;
604.8000;0.9792;-0.1279;
605.1000;0.9735;-0.1303;
605.4000;0.9678;-0.1327;
605.7000;0.9630;-0.1445;
606.0000;0.9556;-0.1540;
606.3000;0.9524;-0.1587;
606.6000;0.9475;-0.1753;
606.9000;0.9434;-0.1706;
607.2000;0.9385;-0.1801;
607.5000;0.9353;-0.1872;
607.8000;0.9288;-0.1919;
608.1000;0.9231;-0.1872;
608.4000;0.9174;-0.1943;
608.7000;0.9174;-0.1824;
609.0000;0.9158;-0.1848;
609.3000;0.9117;-0.1872;
609.6000;0.9060;-0.2038;
609.9000;0.9052;-0.2156;
610.2000;0.8995;-0.2275;
610.5000;0.8970;-0.2322;
610.8000;0.8978;-0.2203;
611.1000;0.8905;-0.2369;
611.4000;0.8889;-0.2346;
611.7000;0.8848;-0.2393;
612.0000;0.8816;-0.2488;
612.3000;0.8791;-0.2511;
612.6000;0.8759;-0.2488;
612.9000;0.8742;-0.2417;
613.2000;0.8718;-0.2440;
613.5000;0.8669;-0.2488;
613.8000;0.8653;-0.2417;
614.1000;0.8669;-0.2251;
614.4000;0.8604;-0.2393;
614.7000;0.8588;-0.2369;
615.0000;0.8571;-0.2417;
615.3000;0.8539;-0.2511;
615.6000;0.8539;-0.2583;
615.9000;0.8490;-0.2630;
616.2000;0.8474;-0.2630;
616.5000;0.8457;-0.2654;
616.8000;0.8425;-0.2654;
617.1000;0.8441;-0.2559;
617.4000;0.8409;-0.2535;
617.7000;0.8384;-0.2606;
618.0000;0.8368;-0.2535;
618.3000;0.8327;-0.2535;
618.6000;0.8327;-0.2440;
618.9000;0.8295;-0.2464;
619.2000;0.8287;-0.2535;
619.5000;0.8262;-0.2606;
619.8000;0.8230;-0.2677;
620.1000;0.8238;-0.2677;
620.4000;0.8246;-0.2606;
620.7000;0.8181;-0.2725;
621.0000;0.8156;-0.2819;
621.3000;0.8148;-0.2819;
621.6000;0.8189;-0.2583;
621.9000;0.8124;-0.2654;
622.2000;0.8132;-0.2583;
622.5000;0.8083;-0.2654;
622.8000;0.8083;-0.2630;
623.1000;0.8083;-0.2606;
623.4000;0.8042;-0.2654;
623.7000;0.8026;-0.2677;
624.0000;0.8002;-0.2748;
624.3000;0.8002;-0.2583;
624.6000;0.8002;-0.2654;
624.9000;0.7977;-0.2701;
625.2000;0.7953;-0.2843;
625.5000;0.7961;-0.2796;
625.8000;0.7937;-0.2796;
626.1000;0.7977;-0.2630;
626.4000;0.7920;-0.2796;
626.7000;0.7920;-0.2725;
627.0000;0.7847;-0.2867;
627.3000;0.7880;-0.2796;
627.6000;0.7880;-0.2748;
627.9000;0.7863;-0.2796;
628.2000;0.7880;-0.2677;
628.5000;0.7855;-0.2677;
628.8000;0.7847;-0.2701;
629.1000;0.7863;-0.2701;
629.4000;0.7831;-0.2843;
629.7000;0.7798;-0.2796;
630.0000;0.7790;-0.2796;
630.3000;0.7782;-0.2772;
630.6000;0.7766;-0.2843;
630.9000;0.7774;-0.2819;
631.2000;0.7741;-0.2819;
631.5000;0.7798;-0.2606;
631.8000;0.7733;-0.2748;
632.1000;0.7717;-0.2772;
632.4000;0.7717;-0.2748;
632.7000;0.7692;-0.2796;
633.0000;0.7700;-0.2796;
633.3000;0.7700;-0.2843;
633.6000;0.7684;-0.2843;
633.9000;0.7676;-0.2819;
634.2000;0.7660;-0.2843;
634.5000;0.7668;-0.2796;
634.8000;0.7652;-0.2796;
635.1000;0.7643;-0.2772;
635.4000;0.7635;-0.2819;
635.7000;0.7619;-0.2843;
636.0000;0.7627;-0.2843;
636.3000;0.7603;-0.2985;
636.6000;0.7603;-0.3056;
636.9000;0.7586;-0.3009;
637.2000;0.7570;-0.3104;
637.5000;0.7562;-0.3199;
637.8000;0.7562;-0.3175;
638.1000;0.7570;-0.3080;
638.4000;0.7562;-0.3127;
638.7000;0.7554;-0.3175;
639.0000;0.7546;-0.3127;
639.3000;0.7538;-0.3033;
639.6000;0.7554;-0.2985;
639.9000;0.7513;-0.3009;
640.2000;0.7497;-0.3009;
640.5000;0.7505;-0.2985;
640.8000;0.7513;-0.2891;
641.1000;0.7497;-0.3009;
641.4000;0.7448;-0.3151;
641.7000;0.7505;-0.3056;
642.0000;0.7481;-0.3033;
642.3000;0.7473;-0.3033;
642.6000;0.7464;-0.3056;
642.9000;0.7456;-0.3033;
643.2000;0.7424;-0.3127;
643.5000;0.7448;-0.3104;
643.8000;0.7432;-0.3151;
644.1000;0.7424;-0.3127;
644.4000;0.7416;-0.3080;
644.7000;0.7399;-0.3080;
645.0000;0.7407;-0.3080;
645.3000;0.7416;-0.2985;
645.6000;0.7383;-0.2962;
645.9000;0.7375;-0.2914;
646.2000;0.7391;-0.2867;
646.5000;0.7367;-0.2819;
646.8000;0.7350;-0.2843;
647.1000;0.7367;-0.2867;
647.4000;0.7359;-0.2867;
647.7000;0.7342;-0.2867;
648.0000;0.7326;-0.2891;
648.3000;0.7334;-0.2796;
648.6000;0.7383;-0.2559;
648.9000;0.7310;-0.2725;
649.2000;0.7350;-0.2819;
649.5000;0.7310;-0.2891;
649.8000;0.7334;-0.2772;
650.1000;0.7350;-0.2843;
650.4000;0.7302;-0.3009;
650.7000;0.7293;-0.3009;
651.0000;0.7318;-0.2962;
651.3000;0.7269;-0.3127;
651.6000;0.7269;-0.3104;
651.9000;0.7245;-0.3127;
652.2000;0.7269;-0.3080;
652.5000;0.7261;-0.3175;
652.8000;0.7269;-0.3151;
653.1000;0.7196;-0.3293;
653.4000;0.7253;-0.3175;
653.7000;0.7261;-0.3104;
654.0000;0.7261;-0.3056;
654.3000;0.7228;-0.3033;
654.6000;0.7253;-0.2938;
654.9000;0.7245;-0.2938;
655.2000;0.7236;-0.2867;
655.5000;0.7220;-0.2772;
655.8000;0.7228;-0.2796;
656.1000;0.7204;-0.2891;
656.4000;0.7196;-0.2962;
656.7000;0.7188;-0.2962;
657.0000;0.7179;-0.2914;
657.3000;0.7163;-0.2962;
657.6000;0.7163;-0.2867;
657.9000;0.7171;-0.2843;
658.2000;0.7171;-0.2819;
658.5000;0.7131;-0.2962;
658.8000;0.7163;-0.2867;
659.1000;0.7155;-0.2891;
659.4000;0.7147;-0.2914;
659.7000;0.7147;-0.2985;
660.0000;0.7163;-0.3033;
660.3000;0.7155;-0.3056;
660.6000;0.7114;-0.3033;
660.9000;0.7131;-0.3056;
661.2000;0.7131;-0.2985;
661.5000;0.7139;-0.2985;
661.8000;0.7114;-0.3056;
662.1000;0.7114;-0.3009;
662.4000;0.7114;-0.3009;
662.7000;0.7123;-0.2938;
663.0000;0.7106;-0.2914;
663.3000;0.7098;-0.2938;
663.6000;0.7106;-0.3009;
663.9000;0.7106;-0.2985;
664.2000;0.7066;-0.3104;
664.5000;0.7098;-0.2962;
664.8000;0.7074;-0.3104;
665.1000;0.7049;-0.3175;
665.4000;0.7082;-0.3080;
665.7000;0.7074;-0.3104;
666.0000;0.7082;-0.3104;
666.3000;0.7033;-0.3104;
666.6000;0.7066;-0.2891;
666.9000;0.7057;-0.2985;
667.2000;0.7049;-0.3033;
667.5000;0.7041;-0.2938;
667.8000;0.7057;-0.2938;
668.1000;0.7017;-0.2938;
668.4000;0.7017;-0.2985;
668.7000;0.7009;-0.3033;
669.0000;0.6960;-0.3175;
669.3000;0.7025;-0.3033;
669.6000;0.7049;-0.2985;
669.9000;0.6992;-0.3127;
670.2000;0.7009;-0.3127;
670.5000;0.6976;-0.3175;
670.8000;0.7009;-0.3056;
671.1000;0.6984;-0.3056;
671.4000;0.6992;-0.2962;
671.7000;0.7000;-0.3056;
672.0000;0.6984;-0.3127;
672.3000;0.6992;-0.3199;
672.6000;0.6968;-0.3056;
672.9000;0.6992;-0.3009;
673.2000;0.6976;-0.3033;
673.5000;0.6976;-0.3033;
673.8000;0.6960;-0.3104;
674.1000;0.6960;-0.3127;
674.4000;0.6960;-0.3151;
674.7000;0.6943;-0.3270;
675.0000;0.6984;-0.3127;
675.3000;0.6943;-0.3199;
675.6000;0.6952;-0.3175;
675.9000;0.6976;-0.3080;
676.2000;0.6943;-0.3151;
676.5000;0.6919;-0.3104;
676.8000;0.6952;-0.2985;
677.1000;0.6952;-0.2914;
677.4000;0.6927;-0.2891;
677.7000;0.6911;-0.2938;
678.0000;0.6943;-0.2867;
678.3000;0.6919;-0.2938;
678.6000;0.6903;-0.2914;
678.9000;0.6911;-0.2891;
679.2000;0.6911;-0.2843;
679.5000;0.6829;-0.2962;
679.8000;0.6911;-0.2843;
680.1000;0.6911;-0.2819;
680.4000;0.6895;-0.2914;
680.7000;0.6886;-0.2914;
681.0000;0.6903;-0.2962;
681.3000;0.6903;-0.2985;
681.6000;0.6943;-0.2867;
681.9000;0.6878;-0.3056;
682.2000;0.6878;-0.3104;
682.5000;0.6854;-0.3199;
682.8000;0.6862;-0.3175;
683.1000;0.6838;-0.3175;
683.4000;0.6862;-0.3175;
683.7000;0.6805;-0.3199;
684.0000;0.6829;-0.3151;
684.3000;0.6846;-0.3080;
684.6000;0.6854;-0.2962;
684.9000;0.6895;-0.2819;
685.2000;0.6854;-0.2938;
685.5000;0.6838;-0.2962;
685.8000;0.6838;-0.2938;
686.1000;0.6854;-0.2938;
686.4000;0.6895;-0.2819;
686.7000;0.6846;-0.3033;
687.0000;0.6870;-0.2891;
687.3000;0.6821;-0.2962;
687.6000;0.6829;-0.3009;
687.9000;0.6878;-0.2938;
688.2000;0.6789;-0.3199;
688.5000;0.6805;-0.3104;
688.8000;0.6805;-0.3127;
689.1000;0.6805;-0.3175;
689.4000;0.6813;-0.3127;
689.7000;0.6813;-0.3127;
690.0000;0.6789;-0.3199;
690.3000;0.6813;-0.3127;
690.6000;0.6854;-0.2914;
690.9000;0.6821;-0.2891;
691.2000;0.6781;-0.2867;
691.5000;0.6789;-0.2843;
691.8000;0.6821;-0.2772;
692.1000;0.6797;-0.2843;
692.4000;0.6797;-0.2796;
692.7000;0.6772;-0.2891;
693.0000;0.6764;-0.2891;
693.3000;0.6781;-0.2914;
693.6000;0.6772;-0.2962;
693.9000;0.6740;-0.2962;
694.2000;0.6829;-0.2819;
694.5000;0.6748;-0.3009;
694.8000;0.6772;-0.2914;
695.1000;0.6781;-0.2914;
695.4000;0.6764;-0.2985;
695.7000;0.6748;-0.3056;
696.0000;0.6740;-0.3056;
696.3000;0.6748;-0.2962;
696.6000;0.6764;-0.3009;
696.9000;0.6772;-0.2938;
697.2000;0.6732;-0.2985;
697.5000;0.6748;-0.2962;
697.8000;0.6716;-0.3033;
698.1000;0.6724;-0.2985;
698.4000;0.6740;-0.3009;
698.7000;0.6748;-0.2962;
699.0000;0.6740;-0.3009;
699.3000;0.6675;-0.3080;
699.6000;0.6707;-0.3080;
699.9000;0.6724;-0.3009;
700.2000;0.6732;-0.2938;
700.5000;0.6707;-0.3009;
700.8000;0.6691;-0.3009;
701.1000;0.6724;-0.2985;
701.4000;0.6797;-0.2796;
701.7000;0.6699;-0.2962;
702.0000;0.6683;-0.2914;
702.3000;0.6716;-0.2843;
702.6000;0.6683;-0.2891;
702.9000;0.6667;-0.2962;
703.2000;0.6691;-0.2891;
703.5000;0.6699;-0.2843;
703.8000;0.6683;-0.2867;
704.1000;0.6683;-0.2867;
704.4000;0.6675;-0.2843;
704.7000;0.6659;-0.2891;
705.0000;0.6675;-0.2819;
705.3000;0.6667;-0.2796;
705.6000;0.6667;-0.2796;
705.9000;0.6626;-0.2914;
706.2000;0.6667;-0.2819;
706.5000;0.6650;-0.2891;
706.8000;0.6634;-0.3009;
707.1000;0.6650;-0.2962;
707.4000;0.6675;-0.2938;
707.7000;0.6659;-0.2962;
708.0000;0.6659;-0.2914;
708.3000;0.6650;-0.2962;
708.6000;0.6650;-0.2914;
708.9000;0.6667;-0.2796;
709.2000;0.6667;-0.2867;
709.5000;0.6667;-0.2891;
709.8000;0.6683;-0.2772;
710.1000;0.6569;-0.3009;
710.4000;0.6667;-0.2772;
710.7000;0.6642;-0.2867;
711.0000;0.6634;-0.2914;
711.3000;0.6650;-0.2867;
711.6000;0.6642;-0.2819;
711.9000;0.6626;-0.2891;
712.2000;0.6602;-0.2938;
712.5000;0.6659;-0.2796;
712.8000;0.6634;-0.2891;
713.1000;0.6634;-0.2843;
713.4000;0.6626;-0.2843;
713.7000;0.6618;-0.2938;
714.0000;0.6626;-0.2938;
714.3000;0.6618;-0.2962;
714.6000;0.6593;-0.2962;
714.9000;0.6634;-0.2796;
715.2000;0.6618;-0.2748;
715.5000;0.6553;-0.2819;
715.8000;0.6585;-0.2772;
716.1000;0.6593;-0.2748;
716.4000;0.6602;-0.2748;
716.7000;0.6593;-0.2796;
717.0000;0.6602;-0.2772;
717.3000;0.6593;-0.2772;
717.6000;0.6593;-0.2725;
717.9000;0.6585;-0.2725;
718.2000;0.6545;-0.2748;
718.5000;0.6593;-0.2677;
718.8000;0.6585;-0.2748;
719.1000;0.6561;-0.2772;
719.4000;0.6593;-0.2701;
719.7000;0.6585;-0.2701;
720.0000;0.6569;-0.2748;
720.3000;0.6569;-0.2796;
720.6000;0.6577;-0.2772;
720.9000;0.6569;-0.2725;
721.2000;0.6577;-0.2677;
721.5000;0.6577;-0.2677;
721.8000;0.6569;-0.2630;
722.1000;0.6577;-0.2559;
722.4000;0.6561;-0.2488;
722.7000;0.6553;-0.2535;
723.0000;0.6569;-0.2701;
723.3000;0.6569;-0.2725;
723.6000;0.6561;-0.2654;
723.9000;0.6545;-0.2630;
724.2000;0.6561;-0.2677;
724.5000;0.6553;-0.2748;
724.8000;0.6545;-0.2819;
725.1000;0.6545;-0.2843;
725.4000;0.6553;-0.2819;
725.7000;0.6545;-0.2819;
726.0000;0.6553;-0.2772;
726.3000;0.6536;-0.2748;
726.6000;0.6512;-0.2701;
726.9000;0.6536;-0.2606;
727.2000;0.6536;-0.2701;
727.5000;0.6528;-0.2725;
727.8000;0.6545;-0.2772;
728.1000;0.6545;-0.2867;
728.4000;0.6520;-0.2891;
728.7000;0.6471;-0.2985;
729.0000;0.6553;-0.2701;
729.3000;0.6520;-0.2748;
729.6000;0.6528;-0.2677;
729.9000;0.6520;-0.2630;
730.2000;0.6520;-0.2606;
730.5000;0.6520;-0.2583;
730.8000;0.6512;-0.2559;
731.1000;0.6479;-0.2630;
731.4000;0.6504;-0.2606;
731.7000;0.6439;-0.2748;
732.0000;0.6512;-0.2630;
732.3000;0.6512;-0.2677;
732.6000;0.6504;-0.2748;
732.9000;0.6479;-0.2843;
733.2000;0.6520;-0.2772;
733.5000;0.6536;-0.2748;
733.8000;0.6512;-0.2772;
734.1000;0.6488;-0.2677;
734.4000;0.6512;-0.2583;
734.7000;0.6496;-0.2606;
735.0000;0.6528;-0.2511;
735.3000;0.6488;-0.2511;
735.6000;0.6504;-0.2535;
735.9000;0.6488;-0.2535;
736.2000;0.6561;-0.2275;
736.5000;0.6479;-0.2488;
736.8000;0.6479;-0.2511;
737.1000;0.6496;-0.2535;
737.4000;0.6439;-0.2701;
737.7000;0.6488;-0.2701;
738.0000;0.6488;-0.2748;
738.3000;0.6504;-0.2725;
738.6000;0.6504;-0.2748;
738.9000;0.6488;-0.2772;
739.2000;0.6455;-0.2796;
739.5000;0.6488;-0.2725;
739.8000;0.6471;-0.2701;
740.1000;0.6471;-0.2748;
740.4000;0.6463;-0.2748;
740.7000;0.6431;-0.2772;
741.0000;0.6455;-0.2677;
741.3000;0.6479;-0.2725;
741.6000;0.6528;-0.2677;
741.9000;0.6455;-0.2772;
742.2000;0.6471;-0.2701;
742.5000;0.6447;-0.2725;
742.8000;0.6479;-0.2583;
743.1000;0.6447;-0.2630;
743.4000;0.6463;-0.2654;
743.7000;0.6463;-0.2630;
744.0000;0.6439;-0.2654;
744.3000;0.6447;-0.2701;
744.6000;0.6447;-0.2772;
744.9000;0.6463;-0.2748;
745.2000;0.6447;-0.2772;
745.5000;0.6447;-0.2796;
745.8000;0.6447;-0.2772;
746.1000;0.6455;-0.2819;
746.4000;0.6422;-0.2819;
746.7000;0.6439;-0.2748;
747.0000;0.6431;-0.2701;
747.3000;0.6431;-0.2701;
747.6000;0.6422;-0.2796;
747.9000;0.6431;-0.2725;
748.2000;0.6414;-0.2772;
748.5000;0.6447;-0.2796;
748.8000;0.6431;-0.2772;
749.1000;0.6398;-0.2725;
749.4000;0.6431;-0.2725;
749.7000;0.6439;-0.2630;
750.0000;0.6414;-0.2677;
750.3000;0.6382;-0.2748;
750.6000;0.6422;-0.2606;
750.9000;0.6398;-0.2654;
751.2000;0.6431;-0.2511;
751.5000;0.6431;-0.2606;
751.8000;0.6414;-0.2630;
752.1000;0.6406;-0.2559;
752.4000;0.6422;-0.2488;
752.7000;0.6406;-0.2559;
753.0000;0.6398;-0.2511;
753.3000;0.6414;-0.2464;
753.6000;0.6414;-0.2417;
753.9000;0.6455;-0.2393;
754.2000;0.6414;-0.2511;
754.5000;0.6414;-0.2417;
754.8000;0.6365;-0.2511;
755.1000;0.6414;-0.2393;
755.4000;0.6398;-0.2488;
755.7000;0.6390;-0.2535;
756.0000;0.6309;-0.2819;
756.3000;0.6431;-0.2535;
756.6000;0.6406;-0.2559;
756.9000;0.6374;-0.2606;
757.2000;0.6390;-0.2606;
757.5000;0.6398;-0.2535;
757.8000;0.6439;-0.2535;
758.1000;0.6439;-0.2535;
758.4000;0.6422;-0.2535;
758.7000;0.6406;-0.2583;
759.0000;0.6447;-0.2511;
759.3000;0.6374;-0.2701;
759.6000;0.6414;-0.2511;
759.9000;0.6398;-0.2535;
760.2000;0.6422;-0.2606;
760.5000;0.6447;-0.2488;
760.8000;0.6390;-0.2583;
761.1000;0.6398;-0.2535;
761.4000;0.6422;-0.2488;
761.7000;0.6374;-0.2606;
762.0000;0.6406;-0.2583;
762.3000;0.6374;-0.2654;
762.6000;0.6357;-0.2796;
762.9000;0.6382;-0.2796;
763.2000;0.6365;-0.2891;
763.5000;0.6365;-0.2867;
763.8000;0.6398;-0.2772;
764.1000;0.6382;-0.2772;
764.4000;0.6365;-0.2701;
764.7000;0.6374;-0.2630;
765.0000;0.6365;-0.2606;
765.3000;0.6374;-0.2606;
765.6000;0.6357;-0.2630;
765.9000;0.6374;-0.2606;
766.2000;0.6365;-0.2606;
766.5000;0.6309;-0.2630;
766.8000;0.6357;-0.2606;
767.1000;0.6357;-0.2583;
767.4000;0.6357;-0.2630;
767.7000;0.6357;-0.2630;
768.0000;0.6357;-0.2677;
768.3000;0.6349;-0.2725;
768.6000;0.6357;-0.2677;
768.9000;0.6349;-0.2677;
769.2000;0.6365;-0.2677;
769.5000;0.6365;-0.2772;
769.8000;0.6357;-0.2772;
770.1000;0.6349;-0.2819;
770.4000;0.6357;-0.2748;
770.7000;0.6349;-0.2677;
771.0000;0.6341;-0.2772;
771.3000;0.6431;-0.2488;
771.6000;0.6357;-0.2677;
771.9000;0.6357;-0.2725;
772.2000;0.6357;-0.2796;
772.5000;0.6390;-0.2725;
772.8000;0.6357;-0.2867;
773.1000;0.6357;-0.2772;
773.4000;0.6333;-0.2701;
773.7000;0.6317;-0.2725;
774.0000;0.6357;-0.2583;
774.3000;0.6349;-0.2701;
774.6000;0.6333;-0.2654;
774.9000;0.6317;-0.2677;
775.2000;0.6333;-0.2630;
775.5000;0.6341;-0.2654;
775.8000;0.6333;-0.2654;
776.1000;0.6333;-0.2583;
776.4000;0.6325;-0.2606;
776.7000;0.6325;-0.2677;
777.0000;0.6317;-0.2748;
777.3000;0.6341;-0.2748;
777.6000;0.6325;-0.2748;
777.9000;0.6325;-0.2843;
778.2000;0.6357;-0.2796;
778.5000;0.6325;-0.2772;
778.8000;0.6317;-0.2748;
779.1000;0.6292;-0.2772;
779.4000;0.6325;-0.2701;
779.7000;0.6325;-0.2701;
780.0000;0.6292;-0.2630;
780.3000;0.6292;-0.2630;
780.6000;0.6309;-0.2677;
780.9000;0.6325;-0.2701;
781.2000;0.6325;-0.2606;
781.5000;0.6300;-0.2630;
781.8000;0.6317;-0.2630;
782.1000;0.6365;-0.2559;
782.4000;0.6325;-0.2654;
782.7000;0.6317;-0.2654;
783.0000;0.6300;-0.2725;
783.3000;0.6292;-0.2772;
783.6000;0.6309;-0.2748;
783.9000;0.6292;-0.2725;
784.2000;0.6292;-0.2796;
784.5000;0.6276;-0.2748;
784.8000;0.6309;-0.2630;
785.1000;0.6284;-0.2630;
785.4000;0.6284;-0.2535;
785.7000;0.6276;-0.2440;
786.0000;0.6300;-0.2511;
786.3000;0.6284;-0.2535;
786.6000;0.6317;-0.2511;
786.9000;0.6309;-0.2606;
787.2000;0.6284;-0.2606;
787.5000;0.6292;-0.2654;
787.8000;0.6284;-0.2630;
788.1000;0.6284;-0.2606;
788.4000;0.6292;-0.2559;
788.7000;0.6292;-0.2583;
789.0000;0.6284;-0.2654;
789.3000;0.6276;-0.2654;
789.6000;0.6292;-0.2630;
789.9000;0.6284;-0.2654;
790.2000;0.6276;-0.2630;
790.5000;0.6268;-0.2654;
790.8000;0.6292;-0.2630;
791.1000;0.6284;-0.2606;
791.4000;0.6268;-0.2677;
791.7000;0.6276;-0.2630;
792.0000;0.6268;-0.2677;
792.3000;0.6268;-0.2725;
792.6000;0.6268;-0.2677;
792.9000;0.6268;-0.2654;
793.2000;0.6268;-0.2725;
793.5000;0.6268;-0.2630;
793.8000;0.6268;-0.2606;
794.1000;0.6260;-0.2630;
794.4000;0.6252;-0.2701;
794.7000;0.6260;-0.2725;
795.0000;0.6276;-0.2748;
795.3000;0.6252;-0.2891;
795.6000;0.6260;-0.2914;
795.9000;0.6243;-0.2867;
796.2000;0.6268;-0.2867;
796.5000;0.6268;-0.2891;
796.8000;0.6235;-0.2891;
797.1000;0.6268;-0.2725;
797.4000;0.6243;-0.2748;
797.7000;0.6252;-0.2725;
798.0000;0.6243;-0.2796;
798.3000;0.6317;-0.2630;
798.6000;0.6260;-0.2701;
798.9000;0.6260;-0.2701;
799.2000;0.6235;-0.2843;
799.5000;0.6243;-0.2843;
799.8000;0.6235;-0.2867;
800.1000;0.6276;-0.2796;
800.4000;0.6252;-0.2772;
800.7000;0.6243;-0.2819;
801.0000;0.6235;-0.2796;
801.3000;0.6260;-0.2867;
801.6000;0.6243;-0.2891;
801.9000;0.6252;-0.2819;
802.2000;0.6252;-0.2819;
802.5000;0.6260;-0.2725;
802.8000;0.6252;-0.2772;
803.1000;0.6252;-0.2772;
803.4000;0.6252;-0.2725;
803.7000;0.6284;-0.2630;
804.0000;0.6178;-0.2843;
804.3000;0.6252;-0.2654;
804.6000;0.6252;-0.2630;
804.9000;0.6235;-0.2677;
805.2000;0.6243;-0.2630;
805.5000;0.6292;-0.2535;
805.8000;0.6260;-0.2606;
806.1000;0.6260;-0.2677;
806.4000;0.6243;-0.2701;
806.7000;0.6243;-0.2677;
807.0000;0.6178;-0.2867;
807.3000;0.6243;-0.2748;
807.6000;0.6252;-0.2748;
807.9000;0.6195;-0.2891;
808.2000;0.6243;-0.2867;
808.5000;0.6211;-0.2891;
808.8000;0.6235;-0.2772;
809.1000;0.6186;-0.2843;
