time/ms;Fluo/V;P700 deltaI/I x10³;
560.4000;1.0549;0.3009;
560.7000;1.0558;0.3104;
561.0000;1.0549;0.3056;
561.3000;1.0549;0.2938;
561.6000;1.0590;0.3033;
561.9000;1.0541;0.3033;
562.2000;1.0549;0.3033;
562.5000;1.0533;0.3056;
562.8000;1.0525;0.3056;
563.1000;1.0525;0.3175;
563.4000;1.0533;0.3175;
563.7000;1.0525;0.3080;
564.0000;1.0541;0.3104;
564.3000;1.0517;0.3151;
564.6000;1.0509;0.3056;
564.9000;1.0525;0.3009;
565.2000;1.0533;0.3080;
565.5000;1.0525;0.3104;
565.8000;1.0525;0.3222;
566.1000;1.0533;0.3246;
566.4000;1.0590;0.3341;
566.7000;1.0566;0.3175;
567.0000;1.0509;0.3080;
567.3000;1.0549;0.3199;
567.6000;1.0549;0.3151;
567.9000;1.0525;0.3056;
568.2000;1.0566;0.3151;
568.5000;1.0533;0.3033;
568.8000;1.0533;0.3080;
569.1000;1.0525;0.3080;
569.4000;1.0525;0.3080;
569.7000;1.0541;0.3104;
570.0000;1.0484;0.2985;
570.3000;1.0541;0.3104;
570.6000;1.0541;0.3104;
570.9000;1.0541;0.3080;
571.2000;1.0541;0.3009;
571.5000;1.0525;0.2867;
571.8000;1.0525;0.2819;
572.1000;1.0533;0.2914;
572.4000;1.0533;0.2914;
572.7000;1.0517;0.2914;
573.0000;1.0525;0.2962;
573.3000;1.0541;0.3033;
573.6000;1.0533;0.2938;
573.9000;1.0525;0.2891;
574.2000;1.0525;0.2796;
574.5000;1.0517;0.2843;
574.8000;1.0549;0.2867;
575.1000;1.0566;0.2891;
575.4000;1.0517;0.2819;
575.7000;1.0509;0.2867;
576.0000;1.0501;0.2891;
576.3000;1.0517;0.2938;
576.6000;1.0541;0.3080;
576.9000;1.0525;0.3056;
577.2000;1.0484;0.2891;
577.5000;1.0525;0.2938;
577.8000;1.0533;0.3009;
578.1000;1.0517;0.2938;
578.4000;1.0533;0.3033;
578.7000;1.0541;0.3009;
579.0000;1.0525;0.3009;
579.3000;1.0525;0.3080;
579.6000;1.0501;0.2914;
579.9000;1.0533;0.2938;
580.2000;1.0525;0.2867;
580.5000;1.0484;0.2867;
580.8000;1.0525;0.2914;
581.1000;1.0541;0.2962;
581.4000;1.0533;0.3033;
581.7000;1.0517;0.3009;
582.0000;1.0533;0.3080;
582.3000;1.0533;0.3104;
582.6000;1.0549;0.3127;
582.9000;1.0541;0.2985;
583.2000;1.0517;0.2891;
583.5000;1.0533;0.2819;
583.8000;1.0541;0.2819;
584.1000;1.0541;0.2867;
584.4000;1.0533;0.2819;
584.7000;1.0541;0.2819;
585.0000;1.0598;0.3056;
585.3000;1.0598;0.3127;
585.6000;1.0558;0.3009;
585.9000;1.0533;0.3056;
586.2000;1.0574;0.3270;
586.5000;1.0541;0.3222;
586.8000;1.0533;0.3127;
587.1000;1.0468;0.2867;
587.4000;1.0525;0.2962;
587.7000;1.0525;0.2962;
588.0000;1.0541;0.2962;
588.3000;1.0533;0.2985;
588.6000;1.0509;0.2843;
588.9000;1.0541;0.2891;
589.2000;1.0517;0.2891;
589.5000;1.0549;0.2962;
589.8000;1.0509;0.2962;
590.1000;1.0509;0.2914;
590.4000;1.0509;0.2914;
590.7000;1.0509;0.2867;
591.0000;1.0517;0.2819;
591.3000;1.0476;0.2772;
591.6000;1.0549;0.3033;
591.9000;1.0533;0.2819;
592.2000;1.0558;0.2867;
592.5000;1.0533;0.2819;
592.8000;1.0541;0.2914;
593.1000;1.0533;0.2985;
593.4000;1.0533;0.3056;
593.7000;1.0517;0.3127;
594.0000;1.0541;0.3056;
594.3000;1.0549;0.3080;
594.6000;1.0525;0.3104;
594.9000;1.0525;0.3033;
595.2000;1.0525;0.3033;
595.5000;1.0549;0.3033;
595.8000;1.0517;0.2914;
596.1000;1.0509;0.2891;
596.4000;1.0541;0.3033;
596.7000;1.0541;0.3151;
597.0000;1.0525;0.3199;
597.3000;1.0541;0.3151;
597.6000;1.0517;0.3127;
597.9000;1.0525;0.3127;
598.2000;1.0541;0.3056;
598.5000;1.0541;0.2938;
598.8000;1.0525;0.2772;
599.1000;1.0533;0.2748;
599.4000;1.0541;0.2796;
599.7000;1.0492;0.2701;
600.0000;1.0501;0.2701;
600.3000;1.0533;0.2606;
600.6000;1.0501;0.2417;
600.9000;1.0444;0.2227;
601.2000;1.0379;0.1943;
601.5000;1.0289;0.1564;
601.8000;1.0208;0.1279;
602.1000;1.0118;0.0971;
602.4000;1.0004;0.0687;
602.7000;0.9898;0.0545;
603.0000;0.9858;0.0450;
603.3000;0.9784;0.0426;
603.6000;0.9703;0.0261;
603.9000;0.9654;0.0142;
604.2000;0.9581;0.0047;
604.5000;0.9467;-0.0166;
604.8000;0.9483;-0.0118;
605.1000;0.9394;-0.0308;
605.4000;0.9345;-0.0403;
605.7000;0.9337;-0.0355;
606.0000;0.9239;-0.0521;
606.3000;0.9231;-0.0474;
606.6000;0.9174;-0.0450;
606.9000;0.9109;-0.0498;
607.2000;0.9084;-0.0569;
607.5000;0.8954;-0.0758;
607.8000;0.9019;-0.0640;
608.1000;0.8954;-0.0711;
608.4000;0.8930;-0.0687;
608.7000;0.8889;-0.0853;
609.0000;0.8848;-0.0971;
609.3000;0.8873;-0.0948;
609.6000;0.8791;-0.1185;
609.9000;0.8726;-0.1208;
610.2000;0.8685;-0.1208;
610.5000;0.8685;-0.1114;
610.8000;0.8637;-0.1208;
611.1000;0.8637;-0.1232;
611.4000;0.8604;-0.1256;
611.7000;0.8514;-0.1374;
612.0000;0.8531;-0.1327;
612.3000;0.8498;-0.1445;
612.6000;0.8466;-0.1469;
612.9000;0.8449;-0.1516;
613.2000;0.8425;-0.1469;
613.5000;0.8417;-0.1445;
613.8000;0.8384;-0.1445;
614.1000;0.8344;-0.1469;
614.4000;0.8344;-0.1540;
614.7000;0.8303;-0.1516;
615.0000;0.8278;-0.1516;
615.3000;0.8230;-0.1753;
615.6000;0.8238;-0.1706;
615.9000;0.8205;-0.1682;
616.2000;0.8205;-0.1730;
616.5000;0.8181;-0.1730;
616.8000;0.8140;-0.1706;
617.1000;0.8140;-0.1753;
617.4000;0.8116;-0.1824;
617.7000;0.8083;-0.1801;
618.0000;0.8083;-0.1872;
618.3000;0.8059;-0.2014;
618.6000;0.8034;-0.2085;
618.9000;0.8018;-0.2085;
619.2000;0.8018;-0.1919;
619.5000;0.8002;-0.1872;
619.8000;0.7985;-0.1801;
620.1000;0.7928;-0.1919;
620.4000;0.7937;-0.1990;
620.7000;0.7953;-0.1990;
621.0000;0.7928;-0.2038;
621.3000;0.7920;-0.2014;
621.6000;0.7912;-0.1990;
621.9000;0.7880;-0.2014;
622.2000;0.7871;-0.1990;
622.5000;0.7871;-0.2038;
622.8000;0.7831;-0.2132;
623.1000;0.7839;-0.2061;
623.4000;0.7798;-0.2156;
623.7000;0.7798;-0.2156;
624.0000;0.7782;-0.2180;
624.3000;0.7774;-0.2180;
624.6000;0.7757;-0.2180;
624.9000;0.7733;-0.2203;
625.2000;0.7725;-0.2203;
625.5000;0.7709;-0.2275;
625.8000;0.7700;-0.2180;
626.1000;0.7692;-0.2085;
626.4000;0.7684;-0.2180;
626.7000;0.7676;-0.2180;
627.0000;0.7652;-0.2203;
627.3000;0.7660;-0.2180;
627.6000;0.7619;-0.2275;
627.9000;0.7627;-0.2156;
628.2000;0.7635;-0.2061;
628.5000;0.7660;-0.1943;
628.8000;0.7643;-0.2014;
629.1000;0.7619;-0.2109;
629.4000;0.7586;-0.2109;
629.7000;0.7570;-0.2061;
630.0000;0.7546;-0.2109;
630.3000;0.7521;-0.2203;
630.6000;0.7521;-0.2156;
630.9000;0.7521;-0.2132;
631.2000;0.7538;-0.2014;
631.5000;0.7538;-0.2014;
631.8000;0.7570;-0.1895;
632.1000;0.7505;-0.2038;
632.4000;0.7489;-0.2109;
632.7000;0.7489;-0.2132;
633.0000;0.7489;-0.2132;
633.3000;0.7464;-0.2227;
633.6000;0.7473;-0.2227;
633.9000;0.7464;-0.2203;
634.2000;0.7448;-0.2180;
634.5000;0.7440;-0.2156;
634.8000;0.7440;-0.2132;
635.1000;0.7407;-0.2203;
635.4000;0.7432;-0.2109;
635.7000;0.7375;-0.2227;
636.0000;0.7334;-0.2369;
636.3000;0.7383;-0.2203;
636.6000;0.7375;-0.2227;
636.9000;0.7326;-0.2298;
637.2000;0.7342;-0.2322;
637.5000;0.7367;-0.2275;
637.8000;0.7350;-0.2393;
638.1000;0.7350;-0.2369;
638.4000;0.7367;-0.2227;
638.7000;0.7334;-0.2346;
639.0000;0.7326;-0.2298;
639.3000;0.7326;-0.2275;
639.6000;0.7310;-0.2322;
639.9000;0.7318;-0.2275;
640.2000;0.7318;-0.2227;
640.5000;0.7293;-0.2251;
640.8000;0.7261;-0.2298;
641.1000;0.7269;-0.2251;
641.4000;0.7277;-0.2346;
641.7000;0.7269;-0.2322;
642.0000;0.7261;-0.2322;
642.3000;0.7245;-0.2298;
642.6000;0.7245;-0.2251;
642.9000;0.7245;-0.2275;
643.2000;0.7228;-0.2369;
643.5000;0.7212;-0.2440;
643.8000;0.7171;-0.2511;
644.1000;0.7245;-0.2393;
644.4000;0.7204;-0.2393;
644.7000;0.7212;-0.2275;
645.0000;0.7204;-0.2275;
645.3000;0.7204;-0.2275;
645.6000;0.7204;-0.2298;
645.9000;0.7179;-0.2298;
646.2000;0.7155;-0.2322;
646.5000;0.7155;-0.2346;
646.8000;0.7179;-0.2251;
647.1000;0.7114;-0.2180;
647.4000;0.7147;-0.2156;
647.7000;0.7147;-0.2203;
648.0000;0.7204;-0.2061;
648.3000;0.7147;-0.2203;
648.6000;0.7139;-0.2275;
648.9000;0.7123;-0.2346;
649.2000;0.7131;-0.2298;
649.5000;0.7114;-0.2298;
649.8000;0.7131;-0.2322;
650.1000;0.7106;-0.2393;
650.4000;0.7098;-0.2440;
650.7000;0.7106;-0.2393;
651.0000;0.7090;-0.2440;
651.3000;0.7098;-0.2251;
651.6000;0.7074;-0.2180;
651.9000;0.7090;-0.2014;
652.2000;0.7074;-0.2156;
652.5000;0.7049;-0.2156;
652.8000;0.7057;-0.2180;
653.1000;0.7041;-0.2203;
653.4000;0.7049;-0.2180;
653.7000;0.7009;-0.2275;
654.0000;0.7041;-0.2203;
654.3000;0.7033;-0.2156;
654.6000;0.7049;-0.2180;
654.9000;0.7025;-0.2251;
655.2000;0.7025;-0.2322;
655.5000;0.7017;-0.2275;
655.8000;0.6984;-0.2346;
656.1000;0.7025;-0.2203;
656.4000;0.7000;-0.2203;
656.7000;0.7000;-0.2322;
657.0000;0.7000;-0.2298;
657.3000;0.7009;-0.2251;
657.6000;0.7000;-0.2346;
657.9000;0.6976;-0.2393;
658.2000;0.6984;-0.2417;
658.5000;0.6992;-0.2346;
658.8000;0.6976;-0.2440;
659.1000;0.6976;-0.2346;
659.4000;0.6992;-0.2251;
659.7000;0.6952;-0.2227;
660.0000;0.6943;-0.2203;
660.3000;0.6943;-0.2275;
660.6000;0.6911;-0.2346;
660.9000;0.6952;-0.2251;
661.2000;0.6952;-0.2298;
661.5000;0.6935;-0.2346;
661.8000;0.6935;-0.2322;
662.1000;0.6927;-0.2227;
662.4000;0.6952;-0.2132;
662.7000;0.6919;-0.2180;
663.0000;0.6919;-0.2251;
663.3000;0.6927;-0.2156;
663.6000;0.6952;-0.2109;
663.9000;0.6903;-0.2132;
664.2000;0.6911;-0.2085;
664.5000;0.6919;-0.2085;
664.8000;0.6919;-0.2203;
665.1000;0.6903;-0.2275;
665.4000;0.6903;-0.2322;
665.7000;0.6927;-0.2180;
666.0000;0.6878;-0.2322;
666.3000;0.6886;-0.2322;
666.6000;0.6870;-0.2346;
666.9000;0.6862;-0.2322;
667.2000;0.6862;-0.2346;
667.5000;0.6846;-0.2393;
667.8000;0.6821;-0.2464;
668.1000;0.6878;-0.2417;
668.4000;0.6846;-0.2464;
668.7000;0.6846;-0.2393;
669.0000;0.6829;-0.2369;
669.3000;0.6829;-0.2369;
669.6000;0.6829;-0.2203;
669.9000;0.6813;-0.2109;
670.2000;0.6838;-0.2014;
670.5000;0.6878;-0.1848;
670.8000;0.6797;-0.1990;
671.1000;0.6813;-0.1943;
671.4000;0.6805;-0.1967;
671.7000;0.6797;-0.1990;
672.0000;0.6805;-0.1943;
672.3000;0.6805;-0.1990;
672.6000;0.6813;-0.2109;
672.9000;0.6805;-0.2109;
673.2000;0.6805;-0.2061;
673.5000;0.6797;-0.2014;
673.8000;0.6797;-0.1967;
674.1000;0.6781;-0.2038;
674.4000;0.6764;-0.1967;
674.7000;0.6772;-0.1990;
675.0000;0.6772;-0.2038;
675.3000;0.6748;-0.2109;
675.6000;0.6772;-0.2014;
675.9000;0.6764;-0.2061;
676.2000;0.6772;-0.2038;
676.5000;0.6756;-0.2109;
676.8000;0.6797;-0.2085;
677.1000;0.6748;-0.2227;
677.4000;0.6764;-0.2156;
677.7000;0.6797;-0.2109;
678.0000;0.6748;-0.2227;
678.3000;0.6732;-0.2251;
678.6000;0.6740;-0.2085;
678.9000;0.6740;-0.2061;
679.2000;0.6740;-0.2132;
679.5000;0.6740;-0.2156;
679.8000;0.6740;-0.2061;
680.1000;0.6724;-0.2038;
680.4000;0.6707;-0.2203;
680.7000;0.6716;-0.2132;
681.0000;0.6764;-0.2038;
681.3000;0.6740;-0.2132;
681.6000;0.6764;-0.1990;
681.9000;0.6691;-0.2014;
682.2000;0.6724;-0.2038;
682.5000;0.6683;-0.2203;
682.8000;0.6699;-0.2275;
683.1000;0.6691;-0.2393;
683.4000;0.6691;-0.2369;
683.7000;0.6699;-0.2369;
684.0000;0.6699;-0.2298;
684.3000;0.6675;-0.2322;
684.6000;0.6716;-0.2180;
684.9000;0.6667;-0.2275;
685.2000;0.6675;-0.2251;
685.5000;0.6732;-0.2085;
685.8000;0.6659;-0.2322;
686.1000;0.6675;-0.2275;
686.4000;0.6675;-0.2275;
686.7000;0.6683;-0.2180;
687.0000;0.6659;-0.2180;
687.3000;0.6667;-0.2061;
687.6000;0.6650;-0.2132;
687.9000;0.6675;-0.2132;
688.2000;0.6659;-0.2038;
688.5000;0.6675;-0.2038;
688.8000;0.6642;-0.2109;
689.1000;0.6634;-0.2156;
689.4000;0.6642;-0.2109;
689.7000;0.6634;-0.2227;
690.0000;0.6650;-0.2109;
690.3000;0.6618;-0.2061;
690.6000;0.6642;-0.2109;
690.9000;0.6626;-0.2180;
691.2000;0.6618;-0.2227;
691.5000;0.6626;-0.2156;
691.8000;0.6618;-0.2203;
692.1000;0.6602;-0.2298;
692.4000;0.6593;-0.2251;
692.7000;0.6593;-0.2227;
693.0000;0.6577;-0.2275;
693.3000;0.6610;-0.2275;
693.6000;0.6536;-0.2417;
693.9000;0.6585;-0.2227;
694.2000;0.6602;-0.2298;
694.5000;0.6577;-0.2417;
694.8000;0.6602;-0.2369;
695.1000;0.6593;-0.2417;
695.4000;0.6577;-0.2440;
695.7000;0.6585;-0.2227;
696.0000;0.6577;-0.2251;
696.3000;0.6626;-0.2014;
696.6000;0.6561;-0.2227;
696.9000;0.6520;-0.2393;
697.2000;0.6593;-0.2251;
697.5000;0.6577;-0.2227;
697.8000;0.6577;-0.2275;
698.1000;0.6585;-0.2227;
698.4000;0.6577;-0.2251;
698.7000;0.6642;-0.2109;
699.0000;0.6577;-0.2275;
699.3000;0.6569;-0.2298;
699.6000;0.6561;-0.2393;
699.9000;0.6561;-0.2346;
700.2000;0.6561;-0.2298;
700.5000;0.6577;-0.2227;
700.8000;0.6520;-0.2346;
701.1000;0.6545;-0.2322;
701.4000;0.6585;-0.2180;
701.7000;0.6585;-0.2251;
702.0000;0.6553;-0.2203;
702.3000;0.6561;-0.2203;
702.6000;0.6536;-0.2298;
702.9000;0.6553;-0.2251;
703.2000;0.6561;-0.2203;
703.5000;0.6536;-0.2227;
703.8000;0.6528;-0.2346;
704.1000;0.6520;-0.2322;
704.4000;0.6545;-0.2251;
704.7000;0.6536;-0.2180;
705.0000;0.6520;-0.2275;
705.3000;0.6512;-0.2298;
705.6000;0.6520;-0.2346;
705.9000;0.6512;-0.2346;
706.2000;0.6496;-0.2298;
706.5000;0.6520;-0.2227;
706.8000;0.6512;-0.2180;
707.1000;0.6488;-0.2227;
707.4000;0.6496;-0.2203;
707.7000;0.6496;-0.2227;
708.0000;0.6504;-0.2251;
708.3000;0.6488;-0.2275;
708.6000;0.6569;-0.2132;
708.9000;0.6496;-0.2346;
709.2000;0.6488;-0.2298;
709.5000;0.6488;-0.2369;
709.8000;0.6504;-0.2369;
710.1000;0.6479;-0.2417;
710.4000;0.6471;-0.2417;
710.7000;0.6479;-0.2298;
711.0000;0.6488;-0.2227;
711.3000;0.6488;-0.2251;
711.6000;0.6471;-0.2180;
711.9000;0.6488;-0.2203;
712.2000;0.6455;-0.2346;
712.5000;0.6479;-0.2275;
712.8000;0.6463;-0.2346;
713.1000;0.6471;-0.2346;
713.4000;0.6463;-0.2417;
713.7000;0.6463;-0.2440;
714.0000;0.6463;-0.2464;
714.3000;0.6471;-0.2298;
714.6000;0.6496;-0.2156;
714.9000;0.6471;-0.2203;
715.2000;0.6455;-0.2203;
715.5000;0.6439;-0.2180;
715.8000;0.6455;-0.2156;
716.1000;0.6447;-0.2180;
716.4000;0.6471;-0.2061;
716.7000;0.6479;-0.1990;
717.0000;0.6422;-0.2251;
717.3000;0.6447;-0.2227;
717.6000;0.6431;-0.2251;
717.9000;0.6496;-0.2085;
718.2000;0.6414;-0.2275;
718.5000;0.6422;-0.2156;
718.8000;0.6414;-0.2109;
719.1000;0.6422;-0.2109;
719.4000;0.6422;-0.2156;
719.7000;0.6414;-0.2275;
720.0000;0.6414;-0.2180;
720.3000;0.6414;-0.2227;
720.6000;0.6406;-0.2203;
720.9000;0.6406;-0.2109;
721.2000;0.6414;-0.2085;
721.5000;0.6406;-0.2014;
721.8000;0.6422;-0.2014;
722.1000;0.6431;-0.2109;
722.4000;0.6390;-0.2156;
722.7000;0.6439;-0.1990;
723.0000;0.6414;-0.2061;
723.3000;0.6349;-0.2227;
723.6000;0.6414;-0.2132;
723.9000;0.6398;-0.2132;
724.2000;0.6398;-0.2156;
724.5000;0.6390;-0.2203;
724.8000;0.6398;-0.2203;
725.1000;0.6398;-0.2180;
725.4000;0.6422;-0.2085;
725.7000;0.6390;-0.2227;
726.0000;0.6382;-0.2298;
726.3000;0.6382;-0.2322;
726.6000;0.6365;-0.2346;
726.9000;0.6374;-0.2275;
727.2000;0.6374;-0.2227;
727.5000;0.6398;-0.2061;
727.8000;0.6382;-0.2038;
728.1000;0.6357;-0.2109;
728.4000;0.6382;-0.1872;
728.7000;0.6390;-0.1919;
729.0000;0.6398;-0.1990;
729.3000;0.6374;-0.2061;
729.6000;0.6414;-0.1943;
729.9000;0.6365;-0.1990;
730.2000;0.6357;-0.1990;
730.5000;0.6349;-0.2014;
730.8000;0.6374;-0.1943;
731.1000;0.6357;-0.2014;
731.4000;0.6382;-0.1895;
731.7000;0.6357;-0.2014;
732.0000;0.6365;-0.2085;
732.3000;0.6365;-0.2180;
732.6000;0.6349;-0.2132;
732.9000;0.6357;-0.2038;
733.2000;0.6382;-0.1967;
733.5000;0.6341;-0.2061;
733.8000;0.6349;-0.2156;
734.1000;0.6349;-0.2109;
734.4000;0.6357;-0.2038;
734.7000;0.6341;-0.1919;
735.0000;0.6341;-0.1919;
735.3000;0.6341;-0.1943;
735.6000;0.6357;-0.1990;
735.9000;0.6333;-0.1990;
736.2000;0.6349;-0.1943;
736.5000;0.6341;-0.1943;
736.8000;0.6341;-0.1990;
737.1000;0.6333;-0.2038;
737.4000;0.6341;-0.2038;
737.7000;0.6325;-0.2085;
738.0000;0.6333;-0.2085;
738.3000;0.6341;-0.2061;
738.6000;0.6349;-0.2085;
738.9000;0.6341;-0.2038;
739.2000;0.6349;-0.2038;
739.5000;0.6333;-0.2109;
739.8000;0.6333;-0.2085;
740.1000;0.6300;-0.2180;
740.4000;0.6325;-0.2061;
740.7000;0.6325;-0.2061;
741.0000;0.6357;-0.1872;
741.3000;0.6309;-0.1967;
741.6000;0.6325;-0.1990;
741.9000;0.6309;-0.2014;
742.2000;0.6284;-0.2014;
742.5000;0.6276;-0.2038;
742.8000;0.6276;-0.2109;
743.1000;0.6317;-0.2061;
743.4000;0.6292;-0.2132;
743.7000;0.6300;-0.2180;
744.0000;0.6325;-0.2061;
744.3000;0.6374;-0.1943;
744.6000;0.6292;-0.2061;
744.9000;0.6309;-0.2061;
745.2000;0.6292;-0.2085;
745.5000;0.6300;-0.2203;
745.8000;0.6300;-0.2156;
746.1000;0.6292;-0.2156;
746.4000;0.6276;-0.2180;
746.7000;0.6309;-0.1990;
747.0000;0.6292;-0.2038;
747.3000;0.6276;-0.2085;
747.6000;0.6284;-0.1990;
747.9000;0.6284;-0.1967;
748.2000;0.6292;-0.1967;
748.5000;0.6284;-0.1872;
748.8000;0.6292;-0.1919;
749.1000;0.6276;-0.1872;
749.4000;0.6284;-0.1895;
749.7000;0.6268;-0.1990;
750.0000;0.6268;-0.2038;
750.3000;0.6260;-0.2109;
750.6000;0.6284;-0.2014;
750.9000;0.6276;-0.2014;
751.2000;0.6268;-0.2085;
751.5000;0.6292;-0.2132;
751.8000;0.6268;-0.2085;
752.1000;0.6276;-0.2085;
752.4000;0.6268;-0.2180;
752.7000;0.6235;-0.2298;
753.0000;0.6252;-0.2203;
753.3000;0.6260;-0.2180;
753.6000;0.6227;-0.2132;
753.9000;0.6252;-0.2014;
754.2000;0.6235;-0.1990;
754.5000;0.6252;-0.1990;
754.8000;0.6227;-0.2109;
755.1000;0.6252;-0.2061;
755.4000;0.6252;-0.2085;
755.7000;0.6309;-0.2014;
756.0000;0.6260;-0.2085;
756.3000;0.6243;-0.2156;
756.6000;0.6154;-0.2393;
756.9000;0.6235;-0.2180;
757.2000;0.6235;-0.2085;
757.5000;0.6211;-0.2085;
757.8000;0.6252;-0.2085;
758.1000;0.6235;-0.2156;
758.4000;0.6227;-0.2227;
758.7000;0.6235;-0.2180;
759.0000;0.6219;-0.2203;
759.3000;0.6235;-0.2203;
759.6000;0.6219;-0.2227;
759.9000;0.6243;-0.2180;
760.2000;0.6227;-0.2180;
760.5000;0.6260;-0.2061;
760.8000;0.6235;-0.2180;
761.1000;0.6227;-0.2061;
761.4000;0.6227;-0.2109;
761.7000;0.6219;-0.2203;
762.0000;0.6243;-0.2203;
762.3000;0.6211;-0.2275;
762.6000;0.6186;-0.2275;
762.9000;0.6203;-0.2180;
763.2000;0.6178;-0.2203;
763.5000;0.6219;-0.2156;
763.8000;0.6203;-0.2061;
764.1000;0.6129;-0.2251;
764.4000;0.6211;-0.2038;
764.7000;0.6211;-0.2038;
765.0000;0.6203;-0.2014;
765.3000;0.6219;-0.2014;
765.6000;0.6195;-0.1990;
765.9000;0.6260;-0.1848;
766.2000;0.6203;-0.1990;
766.5000;0.6211;-0.1990;
766.8000;0.6203;-0.2061;
767.1000;0.6195;-0.2061;
767.4000;0.6227;-0.2061;
767.7000;0.6203;-0.2109;
768.0000;0.6195;-0.2156;
768.3000;0.6121;-0.2440;
768.6000;0.6186;-0.2227;
768.9000;0.6203;-0.2251;
769.2000;0.6219;-0.2156;
769.5000;0.6211;-0.2085;
769.8000;0.6203;-0.1967;
770.1000;0.6186;-0.1990;
770.4000;0.6195;-0.2132;
770.7000;0.6195;-0.2203;
771.0000;0.6211;-0.2203;
771.3000;0.6284;-0.1943;
771.6000;0.6195;-0.1990;
771.9000;0.6195;-0.2014;
772.2000;0.6203;-0.2014;
772.5000;0.6186;-0.2156;
772.8000;0.6203;-0.2156;
773.1000;0.6211;-0.2061;
773.4000;0.6178;-0.2109;
773.7000;0.6186;-0.2038;
774.0000;0.6178;-0.2061;
774.3000;0.6170;-0.2203;
774.6000;0.6195;-0.2061;
774.9000;0.6170;-0.1943;
775.2000;0.6178;-0.1824;
775.5000;0.6211;-0.1777;
775.8000;0.6162;-0.1990;
776.1000;0.6162;-0.1990;
776.4000;0.6178;-0.2014;
776.7000;0.6186;-0.2014;
777.0000;0.6195;-0.1895;
777.3000;0.6162;-0.1990;
777.6000;0.6162;-0.2038;
777.9000;0.6170;-0.2132;
778.2000;0.6186;-0.2227;
778.5000;0.6154;-0.2203;
778.8000;0.6178;-0.2203;
779.1000;0.6162;-0.2156;
779.4000;0.6154;-0.2085;
779.7000;0.6154;-0.2085;
780.0000;0.6162;-0.2014;
780.3000;0.6170;-0.2038;
780.6000;0.6162;-0.2203;
780.9000;0.6146;-0.2227;
781.2000;0.6178;-0.2203;
781.5000;0.6097;-0.2440;
781.8000;0.6154;-0.2275;
782.1000;0.6146;-0.2322;
782.4000;0.6170;-0.2109;
782.7000;0.6138;-0.2203;
783.0000;0.6154;-0.2180;
783.3000;0.6146;-0.2109;
783.6000;0.6146;-0.2061;
783.9000;0.6129;-0.2132;
784.2000;0.6154;-0.2085;
784.5000;0.6138;-0.2156;
784.8000;0.6129;-0.2061;
785.1000;0.6146;-0.2061;
785.4000;0.6162;-0.2014;
785.7000;0.6146;-0.1990;
786.0000;0.6129;-0.2038;
786.3000;0.6129;-0.2132;
786.6000;0.6146;-0.2156;
786.9000;0.6154;-0.2275;
787.2000;0.6154;-0.2251;
787.5000;0.6146;-0.2203;
787.8000;0.6154;-0.2180;
788.1000;0.6129;-0.2132;
788.4000;0.6081;-0.2251;
788.7000;0.6138;-0.2132;
789.0000;0.6146;-0.2061;
789.3000;0.6121;-0.2085;
789.6000;0.6146;-0.2085;
789.9000;0.6138;-0.2109;
790.2000;0.6113;-0.2109;
790.5000;0.6121;-0.1990;
790.8000;0.6138;-0.1990;
791.1000;0.6129;-0.2014;
791.4000;0.6186;-0.1967;
791.7000;0.6129;-0.2061;
792.0000;0.6138;-0.2109;
792.3000;0.6138;-0.2109;
792.6000;0.6121;-0.2132;
792.9000;0.6129;-0.2085;
793.2000;0.6121;-0.2132;
793.5000;0.6089;-0.2227;
793.8000;0.6113;-0.2251;
794.1000;0.6129;-0.2251;
794.4000;0.6129;-0.2180;
794.7000;0.6121;-0.2203;
795.0000;0.6129;-0.2156;
795.3000;0.6138;-0.2109;
795.6000;0.6129;-0.2132;
795.9000;0.6105;-0.2085;
796.2000;0.6105;-0.2132;
796.5000;0.6089;-0.2132;
796.8000;0.6129;-0.2085;
797.1000;0.6170;-0.1943;
797.4000;0.6113;-0.2180;
797.7000;0.6211;-0.2014;
798.0000;0.6129;-0.2156;
798.3000;0.6089;-0.2251;
798.6000;0.6105;-0.2203;
798.9000;0.6097;-0.2085;
799.2000;0.6113;-0.1967;
799.5000;0.6113;-0.2061;
799.8000;0.6097;-0.2109;
800.1000;0.6089;-0.2132;
800.4000;0.6089;-0.2061;
800.7000;0.6105;-0.2085;
801.0000;0.6081;-0.2227;
801.3000;0.6089;-0.2132;
801.6000;0.6056;-0.2085;
801.9000;0.6113;-0.1943;
802.2000;0.6113;-0.1872;
802.5000;0.6105;-0.1848;
802.8000;0.6138;-0.1777;
803.1000;0.6121;-0.1848;
803.4000;0.6105;-0.1801;
803.7000;0.6097;-0.1848;
804.0000;0.6105;-0.1919;
804.3000;0.6097;-0.1895;
804.6000;0.6105;-0.1872;
804.9000;0.6081;-0.1967;
805.2000;0.6105;-0.1967;
805.5000;0.6081;-0.1895;
805.8000;0.6097;-0.1848;
806.1000;0.6089;-0.1943;
806.4000;0.6089;-0.1943;
806.7000;0.6105;-0.2014;
807.0000;0.6064;-0.2061;
807.3000;0.6105;-0.2014;
807.6000;0.6048;-0.2227;
807.9000;0.6081;-0.2156;
808.2000;0.6089;-0.2109;
808.5000;0.6097;-0.2109;
808.8000;0.6072;-0.2085;
809.1000;0.6089;-0.2061;
