time/ms;Fluo/V;P700 deltaI/I x10³;
560.4000;1.0655;0.2796;
560.7000;1.0663;0.2843;
561.0000;1.0680;0.2867;
561.3000;1.0680;0.2843;
561.6000;1.0672;0.2819;
561.9000;1.0672;0.2772;
562.2000;1.0680;0.2819;
562.5000;1.0663;0.2819;
562.8000;1.0680;0.2796;
563.1000;1.0680;0.2796;
563.4000;1.0631;0.2748;
563.7000;1.0672;0.2701;
564.0000;1.0663;0.2725;
564.3000;1.0712;0.2867;
564.6000;1.0672;0.2654;
564.9000;1.0663;0.2654;
565.2000;1.0655;0.2654;
565.5000;1.0663;0.2677;
565.8000;1.0606;0.2677;
566.1000;1.0655;0.2677;
566.4000;1.0639;0.2654;
566.7000;1.0663;0.2867;
567.0000;1.0647;0.2891;
567.3000;1.0672;0.2962;
567.6000;1.0655;0.2914;
567.9000;1.0663;0.2914;
568.2000;1.0639;0.2796;
568.5000;1.0655;0.2796;
568.8000;1.0655;0.2772;
569.1000;1.0631;0.2630;
569.4000;1.0672;0.2725;
569.7000;1.0655;0.2725;
570.0000;1.0647;0.2725;
570.3000;1.0639;0.2796;
570.6000;1.0663;0.2867;
570.9000;1.0639;0.2891;
571.2000;1.0655;0.2914;
571.5000;1.0729;0.3080;
571.8000;1.0672;0.2962;
572.1000;1.0639;0.2938;
572.4000;1.0582;0.2654;
572.7000;1.0655;0.2867;
573.0000;1.0663;0.2891;
573.3000;1.0647;0.2891;
573.6000;1.0672;0.2938;
573.9000;1.0663;0.2914;
574.2000;1.0574;0.2725;
574.5000;1.0647;0.2938;
574.8000;1.0672;0.2985;
575.1000;1.0655;0.2938;
575.4000;1.0712;0.3033;
575.7000;1.0663;0.2914;
576.0000;1.0647;0.2914;
576.3000;1.0663;0.2985;
576.6000;1.0655;0.2985;
576.9000;1.0655;0.2914;
577.2000;1.0615;0.2843;
577.5000;1.0631;0.2867;
577.8000;1.0655;0.2867;
578.1000;1.0663;0.2819;
578.4000;1.0663;0.2938;
578.7000;1.0655;0.2962;
579.0000;1.0655;0.2985;
579.3000;1.0631;0.2938;
579.6000;1.0672;0.3009;
579.9000;1.0655;0.2938;
580.2000;1.0615;0.2796;
580.5000;1.0647;0.2819;
580.8000;1.0647;0.2867;
581.1000;1.0647;0.2843;
581.4000;1.0647;0.2843;
581.7000;1.0712;0.3127;
582.0000;1.0647;0.2914;
582.3000;1.0655;0.2891;
582.6000;1.0655;0.2914;
582.9000;1.0663;0.2962;
583.2000;1.0655;0.2962;
583.5000;1.0631;0.2891;
583.8000;1.0655;0.2914;
584.1000;1.0647;0.2843;
584.4000;1.0672;0.2843;
584.7000;1.0663;0.2843;
585.0000;1.0688;0.2914;
585.3000;1.0639;0.2819;
585.6000;1.0680;0.2938;
585.9000;1.0647;0.2938;
586.2000;1.0639;0.2938;
586.5000;1.0680;0.2985;
586.8000;1.0631;0.2914;
587.1000;1.0663;0.2962;
587.4000;1.0663;0.2985;
587.7000;1.0647;0.2843;
588.0000;1.0663;0.2725;
588.3000;1.0639;0.2654;
588.6000;1.0663;0.2677;
588.9000;1.0631;0.2630;
589.2000;1.0647;0.2748;
589.5000;1.0655;0.2772;
589.8000;1.0655;0.2677;
590.1000;1.0647;0.2748;
590.4000;1.0712;0.2819;
590.7000;1.0606;0.2654;
591.0000;1.0655;0.2914;
591.3000;1.0720;0.3104;
591.6000;1.0655;0.2843;
591.9000;1.0639;0.2796;
592.2000;1.0680;0.2891;
592.5000;1.0672;0.2843;
592.8000;1.0647;0.2748;
593.1000;1.0729;0.2985;
593.4000;1.0631;0.2819;
593.7000;1.0696;0.2938;
594.0000;1.0663;0.2867;
594.3000;1.0615;0.2772;
594.6000;1.0680;0.2914;
594.9000;1.0704;0.3009;
595.2000;1.0655;0.2914;
595.5000;1.0647;0.2891;
595.8000;1.0623;0.2843;
596.1000;1.0663;0.2914;
596.4000;1.0647;0.2891;
596.7000;1.0639;0.2772;
597.0000;1.0663;0.2748;
597.3000;1.0663;0.2843;
597.6000;1.0704;0.3009;
597.9000;1.0680;0.2985;
598.2000;1.0663;0.2938;
598.5000;1.0655;0.2819;
598.8000;1.0663;0.2796;
599.1000;1.0655;0.2772;
599.4000;1.0655;0.2772;
599.7000;1.0647;0.2748;
600.0000;1.0655;0.2701;
600.3000;1.0639;0.2511;
600.6000;1.0639;0.2346;
600.9000;1.0566;0.2132;
601.2000;1.0501;0.1848;
601.5000;1.0403;0.1564;
601.8000;1.0313;0.1232;
602.1000;1.0273;0.0948;
602.4000;1.0142;0.0592;
602.7000;1.0061;0.0426;
603.0000;0.9980;0.0142;
603.3000;0.9906;-0.0047;
603.6000;0.9833;-0.0190;
603.9000;0.9776;-0.0308;
604.2000;0.9711;-0.0521;
604.5000;0.9630;-0.0663;
604.8000;0.9565;-0.0758;
605.1000;0.9532;-0.0829;
605.4000;0.9475;-0.0829;
605.7000;0.9402;-0.0829;
606.0000;0.9353;-0.0924;
606.3000;0.9320;-0.0948;
606.6000;0.9255;-0.1019;
606.9000;0.9214;-0.1042;
607.2000;0.9166;-0.1161;
607.5000;0.9109;-0.1279;
607.8000;0.9092;-0.1327;
608.1000;0.9052;-0.1374;
608.4000;0.9011;-0.1398;
608.7000;0.8995;-0.1469;
609.0000;0.8881;-0.1682;
609.3000;0.8913;-0.1516;
609.6000;0.8856;-0.1635;
609.9000;0.8840;-0.1659;
610.2000;0.8775;-0.1706;
610.5000;0.8775;-0.1682;
610.8000;0.8751;-0.1777;
611.1000;0.8702;-0.1848;
611.4000;0.8685;-0.1753;
611.7000;0.8661;-0.1682;
612.0000;0.8628;-0.1777;
612.3000;0.8604;-0.1848;
612.6000;0.8555;-0.1753;
612.9000;0.8531;-0.1824;
613.2000;0.8539;-0.1848;
613.5000;0.8482;-0.1943;
613.8000;0.8457;-0.1990;
614.1000;0.8457;-0.1967;
614.4000;0.8433;-0.1943;
614.7000;0.8400;-0.1895;
615.0000;0.8368;-0.1943;
615.3000;0.8352;-0.1895;
615.6000;0.8344;-0.1848;
615.9000;0.8311;-0.1848;
616.2000;0.8287;-0.1872;
616.5000;0.8278;-0.1967;
616.8000;0.8246;-0.1967;
617.1000;0.8221;-0.1990;
617.4000;0.8205;-0.1990;
617.7000;0.8173;-0.2038;
618.0000;0.8164;-0.1990;
618.3000;0.8132;-0.2061;
618.6000;0.8116;-0.2156;
618.9000;0.8091;-0.2227;
619.2000;0.8091;-0.2203;
619.5000;0.8099;-0.2156;
619.8000;0.8091;-0.2109;
620.1000;0.8018;-0.2251;
620.4000;0.8034;-0.2203;
620.7000;0.8034;-0.2061;
621.0000;0.7985;-0.2085;
621.3000;0.7977;-0.1967;
621.6000;0.7961;-0.2085;
621.9000;0.7961;-0.2061;
622.2000;0.7937;-0.2109;
622.5000;0.7912;-0.2203;
622.8000;0.7896;-0.2275;
623.1000;0.7855;-0.2322;
623.4000;0.7863;-0.2322;
623.7000;0.7880;-0.2346;
624.0000;0.7863;-0.2417;
624.3000;0.7855;-0.2322;
624.6000;0.7855;-0.2393;
624.9000;0.7823;-0.2488;
625.2000;0.7790;-0.2583;
625.5000;0.7798;-0.2511;
625.8000;0.7790;-0.2464;
626.1000;0.7790;-0.2393;
626.4000;0.7749;-0.2464;
626.7000;0.7766;-0.2393;
627.0000;0.7766;-0.2275;
627.3000;0.7709;-0.2298;
627.6000;0.7700;-0.2322;
627.9000;0.7684;-0.2417;
628.2000;0.7692;-0.2440;
628.5000;0.7684;-0.2488;
628.8000;0.7668;-0.2535;
629.1000;0.7668;-0.2559;
629.4000;0.7643;-0.2535;
629.7000;0.7652;-0.2440;
630.0000;0.7652;-0.2440;
630.3000;0.7627;-0.2393;
630.6000;0.7619;-0.2417;
630.9000;0.7603;-0.2464;
631.2000;0.7611;-0.2393;
631.5000;0.7562;-0.2464;
631.8000;0.7554;-0.2440;
632.1000;0.7554;-0.2511;
632.4000;0.7562;-0.2511;
632.7000;0.7538;-0.2559;
633.0000;0.7521;-0.2559;
633.3000;0.7530;-0.2535;
633.6000;0.7530;-0.2464;
633.9000;0.7497;-0.2535;
634.2000;0.7554;-0.2346;
634.5000;0.7497;-0.2417;
634.8000;0.7489;-0.2393;
635.1000;0.7481;-0.2393;
635.4000;0.7489;-0.2464;
635.7000;0.7464;-0.2440;
636.0000;0.7473;-0.2488;
636.3000;0.7424;-0.2654;
636.6000;0.7440;-0.2606;
636.9000;0.7432;-0.2606;
637.2000;0.7440;-0.2606;
637.5000;0.7359;-0.2819;
637.8000;0.7399;-0.2630;
638.1000;0.7407;-0.2583;
638.4000;0.7399;-0.2630;
638.7000;0.7399;-0.2654;
639.0000;0.7375;-0.2630;
639.3000;0.7367;-0.2677;
639.6000;0.7391;-0.2701;
639.9000;0.7375;-0.2725;
640.2000;0.7342;-0.2748;
640.5000;0.7342;-0.2748;
640.8000;0.7350;-0.2630;
641.1000;0.7326;-0.2606;
641.4000;0.7334;-0.2630;
641.7000;0.7326;-0.2654;
642.0000;0.7310;-0.2725;
642.3000;0.7302;-0.2677;
642.6000;0.7253;-0.2796;
642.9000;0.7269;-0.2748;
643.2000;0.7277;-0.2772;
643.5000;0.7269;-0.2772;
643.8000;0.7277;-0.2725;
644.1000;0.7261;-0.2819;
644.4000;0.7253;-0.2843;
644.7000;0.7269;-0.2819;
645.0000;0.7212;-0.2985;
645.3000;0.7253;-0.2819;
645.6000;0.7236;-0.2748;
645.9000;0.7285;-0.2606;
646.2000;0.7236;-0.2701;
646.5000;0.7236;-0.2772;
646.8000;0.7228;-0.2843;
647.1000;0.7228;-0.2819;
647.4000;0.7212;-0.2772;
647.7000;0.7196;-0.2796;
648.0000;0.7155;-0.2843;
648.3000;0.7171;-0.2772;
648.6000;0.7188;-0.2654;
648.9000;0.7204;-0.2606;
649.2000;0.7179;-0.2654;
649.5000;0.7171;-0.2630;
649.8000;0.7179;-0.2583;
650.1000;0.7163;-0.2535;
650.4000;0.7163;-0.2464;
650.7000;0.7163;-0.2417;
651.0000;0.7106;-0.2583;
651.3000;0.7163;-0.2535;
651.6000;0.7131;-0.2511;
651.9000;0.7139;-0.2417;
652.2000;0.7098;-0.2488;
652.5000;0.7123;-0.2393;
652.8000;0.7123;-0.2369;
653.1000;0.7123;-0.2464;
653.4000;0.7098;-0.2535;
653.7000;0.7106;-0.2511;
654.0000;0.7090;-0.2464;
654.3000;0.7082;-0.2559;
654.6000;0.7033;-0.2654;
654.9000;0.7066;-0.2630;
655.2000;0.7057;-0.2654;
655.5000;0.7090;-0.2630;
655.8000;0.7082;-0.2677;
656.1000;0.7057;-0.2701;
656.4000;0.7000;-0.2725;
656.7000;0.7041;-0.2559;
657.0000;0.7033;-0.2583;
657.3000;0.7033;-0.2630;
657.6000;0.7033;-0.2630;
657.9000;0.7041;-0.2677;
658.2000;0.7033;-0.2654;
658.5000;0.7090;-0.2393;
658.8000;0.7017;-0.2677;
659.1000;0.7025;-0.2630;
659.4000;0.7017;-0.2654;
659.7000;0.7017;-0.2606;
660.0000;0.7000;-0.2606;
660.3000;0.7009;-0.2583;
660.6000;0.7000;-0.2488;
660.9000;0.7000;-0.2464;
661.2000;0.7033;-0.2369;
661.5000;0.6976;-0.2464;
661.8000;0.7033;-0.2369;
662.1000;0.6984;-0.2464;
662.4000;0.6976;-0.2488;
662.7000;0.6976;-0.2393;
663.0000;0.6960;-0.2488;
663.3000;0.6952;-0.2559;
663.6000;0.6952;-0.2583;
663.9000;0.6943;-0.2606;
664.2000;0.6927;-0.2535;
664.5000;0.6927;-0.2488;
664.8000;0.6895;-0.2583;
665.1000;0.6935;-0.2488;
665.4000;0.6943;-0.2464;
665.7000;0.6952;-0.2511;
666.0000;0.6911;-0.2559;
666.3000;0.6862;-0.2725;
666.6000;0.6903;-0.2488;
666.9000;0.6903;-0.2488;
667.2000;0.6846;-0.2654;
667.5000;0.6870;-0.2583;
667.8000;0.6911;-0.2440;
668.1000;0.6895;-0.2535;
668.4000;0.6829;-0.2748;
668.7000;0.6878;-0.2725;
669.0000;0.6878;-0.2701;
669.3000;0.6919;-0.2630;
669.6000;0.6870;-0.2772;
669.9000;0.6870;-0.2701;
670.2000;0.6862;-0.2677;
670.5000;0.6862;-0.2630;
670.8000;0.6862;-0.2677;
671.1000;0.6878;-0.2606;
671.4000;0.6854;-0.2654;
671.7000;0.6895;-0.2511;
672.0000;0.6862;-0.2583;
672.3000;0.6846;-0.2677;
672.6000;0.6846;-0.2606;
672.9000;0.6854;-0.2583;
673.2000;0.6878;-0.2464;
673.5000;0.6805;-0.2630;
673.8000;0.6838;-0.2535;
674.1000;0.6854;-0.2417;
674.4000;0.6838;-0.2511;
674.7000;0.6813;-0.2583;
675.0000;0.6805;-0.2535;
675.3000;0.6821;-0.2440;
675.6000;0.6854;-0.2322;
675.9000;0.6805;-0.2488;
676.2000;0.6854;-0.2322;
676.5000;0.6797;-0.2417;
676.8000;0.6813;-0.2440;
677.1000;0.6805;-0.2606;
677.4000;0.6846;-0.2488;
677.7000;0.6829;-0.2583;
678.0000;0.6797;-0.2725;
678.3000;0.6805;-0.2701;
678.6000;0.6789;-0.2677;
678.9000;0.6772;-0.2654;
679.2000;0.6797;-0.2535;
679.5000;0.6756;-0.2630;
679.8000;0.6764;-0.2535;
680.1000;0.6764;-0.2559;
680.4000;0.6789;-0.2417;
680.7000;0.6748;-0.2606;
681.0000;0.6772;-0.2535;
681.3000;0.6764;-0.2535;
681.6000;0.6756;-0.2464;
681.9000;0.6748;-0.2440;
682.2000;0.6740;-0.2488;
682.5000;0.6740;-0.2440;
682.8000;0.6724;-0.2511;
683.1000;0.6724;-0.2559;
683.4000;0.6740;-0.2559;
683.7000;0.6772;-0.2464;
684.0000;0.6732;-0.2417;
684.3000;0.6732;-0.2464;
684.6000;0.6732;-0.2535;
684.9000;0.6740;-0.2488;
685.2000;0.6716;-0.2511;
685.5000;0.6707;-0.2606;
685.8000;0.6716;-0.2630;
686.1000;0.6724;-0.2559;
686.4000;0.6740;-0.2464;
686.7000;0.6699;-0.2583;
687.0000;0.6716;-0.2606;
687.3000;0.6707;-0.2654;
687.6000;0.6716;-0.2654;
687.9000;0.6724;-0.2559;
688.2000;0.6650;-0.2701;
688.5000;0.6707;-0.2583;
688.8000;0.6691;-0.2606;
689.1000;0.6683;-0.2606;
689.4000;0.6675;-0.2535;
689.7000;0.6675;-0.2535;
690.0000;0.6691;-0.2464;
690.3000;0.6675;-0.2464;
690.6000;0.6675;-0.2440;
690.9000;0.6683;-0.2417;
691.2000;0.6618;-0.2535;
691.5000;0.6642;-0.2440;
691.8000;0.6642;-0.2440;
692.1000;0.6650;-0.2417;
692.4000;0.6618;-0.2559;
692.7000;0.6634;-0.2464;
693.0000;0.6675;-0.2346;
693.3000;0.6650;-0.2440;
693.6000;0.6618;-0.2535;
693.9000;0.6634;-0.2583;
694.2000;0.6618;-0.2583;
694.5000;0.6642;-0.2606;
694.8000;0.6626;-0.2583;
695.1000;0.6545;-0.2654;
695.4000;0.6634;-0.2393;
695.7000;0.6626;-0.2464;
696.0000;0.6642;-0.2488;
696.3000;0.6618;-0.2511;
696.6000;0.6585;-0.2559;
696.9000;0.6618;-0.2464;
697.2000;0.6610;-0.2535;
697.5000;0.6610;-0.2559;
697.8000;0.6626;-0.2464;
698.1000;0.6585;-0.2583;
698.4000;0.6602;-0.2583;
698.7000;0.6610;-0.2535;
699.0000;0.6602;-0.2535;
699.3000;0.6626;-0.2488;
699.6000;0.6602;-0.2488;
699.9000;0.6610;-0.2417;
700.2000;0.6610;-0.2440;
700.5000;0.6569;-0.2393;
700.8000;0.6585;-0.2393;
701.1000;0.6585;-0.2417;
701.4000;0.6577;-0.2535;
701.7000;0.6593;-0.2511;
702.0000;0.6593;-0.2488;
702.3000;0.6545;-0.2583;
702.6000;0.6585;-0.2511;
702.9000;0.6585;-0.2511;
703.2000;0.6545;-0.2654;
703.5000;0.6545;-0.2701;
703.8000;0.6553;-0.2630;
704.1000;0.6553;-0.2559;
704.4000;0.6504;-0.2583;
704.7000;0.6561;-0.2393;
705.0000;0.6569;-0.2464;
705.3000;0.6569;-0.2535;
705.6000;0.6528;-0.2654;
705.9000;0.6536;-0.2606;
706.2000;0.6488;-0.2796;
706.5000;0.6528;-0.2701;
706.8000;0.6553;-0.2772;
707.1000;0.6593;-0.2677;
707.4000;0.6512;-0.2748;
707.7000;0.6528;-0.2654;
708.0000;0.6536;-0.2583;
708.3000;0.6512;-0.2654;
708.6000;0.6528;-0.2606;
708.9000;0.6536;-0.2535;
709.2000;0.6528;-0.2511;
709.5000;0.6520;-0.2488;
709.8000;0.6536;-0.2464;
710.1000;0.6520;-0.2464;
710.4000;0.6545;-0.2393;
710.7000;0.6520;-0.2488;
711.0000;0.6520;-0.2535;
711.3000;0.6512;-0.2464;
711.6000;0.6504;-0.2440;
711.9000;0.6512;-0.2440;
712.2000;0.6512;-0.2440;
712.5000;0.6496;-0.2488;
712.8000;0.6488;-0.2488;
713.1000;0.6488;-0.2535;
713.4000;0.6488;-0.2606;
713.7000;0.6512;-0.2535;
714.0000;0.6479;-0.2464;
714.3000;0.6496;-0.2464;
714.6000;0.6512;-0.2440;
714.9000;0.6496;-0.2440;
715.2000;0.6496;-0.2511;
715.5000;0.6488;-0.2464;
715.8000;0.6488;-0.2369;
716.1000;0.6479;-0.2464;
716.4000;0.6479;-0.2464;
716.7000;0.6479;-0.2535;
717.0000;0.6471;-0.2677;
717.3000;0.6463;-0.2701;
717.6000;0.6471;-0.2654;
717.9000;0.6455;-0.2772;
718.2000;0.6463;-0.2701;
718.5000;0.6455;-0.2725;
718.8000;0.6455;-0.2772;
719.1000;0.6398;-0.2914;
719.4000;0.6463;-0.2748;
719.7000;0.6463;-0.2796;
720.0000;0.6422;-0.2843;
720.3000;0.6463;-0.2677;
720.6000;0.6463;-0.2701;
720.9000;0.6479;-0.2701;
721.2000;0.6455;-0.2748;
721.5000;0.6455;-0.2701;
721.8000;0.6455;-0.2677;
722.1000;0.6455;-0.2654;
722.4000;0.6447;-0.2654;
722.7000;0.6455;-0.2677;
723.0000;0.6431;-0.2772;
723.3000;0.6455;-0.2701;
723.6000;0.6439;-0.2677;
723.9000;0.6431;-0.2677;
724.2000;0.6447;-0.2606;
724.5000;0.6439;-0.2559;
724.8000;0.6431;-0.2535;
725.1000;0.6439;-0.2488;
725.4000;0.6422;-0.2535;
725.7000;0.6390;-0.2630;
726.0000;0.6447;-0.2606;
726.3000;0.6414;-0.2630;
726.6000;0.6431;-0.2559;
726.9000;0.6333;-0.2630;
727.2000;0.6439;-0.2322;
727.5000;0.6357;-0.2464;
727.8000;0.6422;-0.2369;
728.1000;0.6431;-0.2346;
728.4000;0.6422;-0.2369;
728.7000;0.6431;-0.2369;
729.0000;0.6406;-0.2393;
729.3000;0.6406;-0.2393;
729.6000;0.6422;-0.2298;
729.9000;0.6406;-0.2346;
730.2000;0.6357;-0.2417;
730.5000;0.6406;-0.2203;
730.8000;0.6390;-0.2275;
731.1000;0.6422;-0.2227;
731.4000;0.6374;-0.2369;
731.7000;0.6439;-0.2156;
732.0000;0.6414;-0.2227;
732.3000;0.6422;-0.2203;
732.6000;0.6390;-0.2227;
732.9000;0.6382;-0.2227;
733.2000;0.6398;-0.2203;
733.5000;0.6406;-0.2251;
733.8000;0.6374;-0.2203;
734.1000;0.6390;-0.2251;
734.4000;0.6382;-0.2322;
734.7000;0.6365;-0.2346;
735.0000;0.6357;-0.2346;
735.3000;0.6365;-0.2322;
735.6000;0.6374;-0.2322;
735.9000;0.6374;-0.2322;
736.2000;0.6390;-0.2298;
736.5000;0.6374;-0.2298;
736.8000;0.6382;-0.2275;
737.1000;0.6365;-0.2298;
737.4000;0.6382;-0.2275;
737.7000;0.6365;-0.2251;
738.0000;0.6382;-0.2203;
738.3000;0.6357;-0.2298;
738.6000;0.6317;-0.2440;
738.9000;0.6357;-0.2322;
739.2000;0.6357;-0.2369;
739.5000;0.6357;-0.2322;
739.8000;0.6357;-0.2322;
740.1000;0.6349;-0.2346;
740.4000;0.6341;-0.2346;
740.7000;0.6374;-0.2322;
741.0000;0.6341;-0.2393;
741.3000;0.6341;-0.2417;
741.6000;0.6349;-0.2417;
741.9000;0.6333;-0.2346;
742.2000;0.6309;-0.2298;
742.5000;0.6349;-0.2180;
742.8000;0.6349;-0.2180;
743.1000;0.6333;-0.2251;
743.4000;0.6341;-0.2322;
743.7000;0.6357;-0.2346;
744.0000;0.6455;-0.2014;
744.3000;0.6357;-0.2346;
744.6000;0.6357;-0.2464;
744.9000;0.6341;-0.2535;
745.2000;0.6309;-0.2654;
745.5000;0.6341;-0.2535;
745.8000;0.6341;-0.2488;
746.1000;0.6325;-0.2417;
746.4000;0.6341;-0.2298;
746.7000;0.6333;-0.2251;
747.0000;0.6333;-0.2346;
747.3000;0.6333;-0.2298;
747.6000;0.6357;-0.2251;
747.9000;0.6325;-0.2298;
748.2000;0.6341;-0.2298;
748.5000;0.6317;-0.2275;
748.8000;0.6317;-0.2180;
749.1000;0.6398;-0.1990;
749.4000;0.6300;-0.2180;
749.7000;0.6309;-0.2251;
750.0000;0.6325;-0.2227;
750.3000;0.6325;-0.2275;
750.6000;0.6317;-0.2251;
750.9000;0.6300;-0.2369;
751.2000;0.6309;-0.2275;
751.5000;0.6284;-0.2346;
751.8000;0.6325;-0.2251;
752.1000;0.6300;-0.2275;
752.4000;0.6300;-0.2203;
752.7000;0.6341;-0.2132;
753.0000;0.6325;-0.2251;
753.3000;0.6284;-0.2203;
753.6000;0.6317;-0.2132;
753.9000;0.6300;-0.2227;
754.2000;0.6284;-0.2251;
754.5000;0.6292;-0.2322;
754.8000;0.6292;-0.2251;
755.1000;0.6300;-0.2227;
755.4000;0.6276;-0.2251;
755.7000;0.6268;-0.2322;
756.0000;0.6276;-0.2369;
756.3000;0.6268;-0.2369;
756.6000;0.6276;-0.2369;
756.9000;0.6276;-0.2440;
757.2000;0.6268;-0.2440;
757.5000;0.6276;-0.2583;
757.8000;0.6292;-0.2535;
758.1000;0.6276;-0.2559;
758.4000;0.6276;-0.2654;
758.7000;0.6276;-0.2630;
759.0000;0.6276;-0.2583;
759.3000;0.6268;-0.2583;
759.6000;0.6349;-0.2393;
759.9000;0.6268;-0.2559;
760.2000;0.6268;-0.2511;
760.5000;0.6195;-0.2630;
760.8000;0.6252;-0.2535;
761.1000;0.6243;-0.2559;
761.4000;0.6317;-0.2417;
761.7000;0.6260;-0.2511;
762.0000;0.6252;-0.2511;
762.3000;0.6260;-0.2511;
762.6000;0.6219;-0.2559;
762.9000;0.6243;-0.2511;
763.2000;0.6268;-0.2417;
763.5000;0.6252;-0.2369;
763.8000;0.6243;-0.2227;
764.1000;0.6252;-0.2156;
764.4000;0.6252;-0.2156;
764.7000;0.6292;-0.2156;
765.0000;0.6227;-0.2251;
765.3000;0.6227;-0.2227;
765.6000;0.6219;-0.2275;
765.9000;0.6219;-0.2227;
766.2000;0.6243;-0.2227;
766.5000;0.6211;-0.2393;
766.8000;0.6235;-0.2369;
767.1000;0.6243;-0.2417;
767.4000;0.6243;-0.2488;
767.7000;0.6243;-0.2440;
768.0000;0.6252;-0.2346;
768.3000;0.6235;-0.2346;
768.6000;0.6235;-0.2275;
768.9000;0.6235;-0.2251;
769.2000;0.6235;-0.2180;
769.5000;0.6227;-0.2156;
769.8000;0.6227;-0.2251;
770.1000;0.6211;-0.2322;
770.4000;0.6227;-0.2322;
770.7000;0.6260;-0.2203;
771.0000;0.6203;-0.2322;
771.3000;0.6235;-0.2275;
771.6000;0.6227;-0.2298;
771.9000;0.6227;-0.2275;
772.2000;0.6227;-0.2346;
772.5000;0.6227;-0.2369;
772.8000;0.6170;-0.2417;
773.1000;0.6219;-0.2156;
773.4000;0.6219;-0.2156;
773.7000;0.6211;-0.2275;
774.0000;0.6203;-0.2180;
774.3000;0.6203;-0.2085;
774.6000;0.6211;-0.2038;
774.9000;0.6211;-0.2085;
775.2000;0.6219;-0.2085;
775.5000;0.6219;-0.2109;
775.8000;0.6219;-0.2109;
776.1000;0.6203;-0.2227;
776.4000;0.6203;-0.2203;
776.7000;0.6186;-0.2203;
777.0000;0.6186;-0.2180;
777.3000;0.6154;-0.2298;
777.6000;0.6203;-0.2203;
777.9000;0.6203;-0.2227;
778.2000;0.6211;-0.2203;
778.5000;0.6211;-0.2109;
778.8000;0.6186;-0.2132;
779.1000;0.6178;-0.2061;
779.4000;0.6178;-0.2038;
779.7000;0.6203;-0.2038;
780.0000;0.6203;-0.2180;
780.3000;0.6186;-0.2275;
780.6000;0.6178;-0.2275;
780.9000;0.6211;-0.2180;
781.2000;0.6203;-0.2251;
781.5000;0.6186;-0.2393;
781.8000;0.6178;-0.2417;
782.1000;0.6178;-0.2393;
782.4000;0.6203;-0.2369;
782.7000;0.6178;-0.2440;
783.0000;0.6178;-0.2440;
783.3000;0.6186;-0.2417;
783.6000;0.6211;-0.2369;
783.9000;0.6186;-0.2369;
784.2000;0.6178;-0.2369;
784.5000;0.6170;-0.2346;
784.8000;0.6186;-0.2393;
785.1000;0.6170;-0.2511;
785.4000;0.6170;-0.2583;
785.7000;0.6170;-0.2583;
786.0000;0.6178;-0.2630;
786.3000;0.6178;-0.2606;
786.6000;0.6227;-0.2440;
786.9000;0.6186;-0.2488;
787.2000;0.6195;-0.2488;
787.5000;0.6178;-0.2440;
787.8000;0.6178;-0.2440;
788.1000;0.6170;-0.2440;
788.4000;0.6154;-0.2369;
788.7000;0.6186;-0.2251;
789.0000;0.6154;-0.2346;
789.3000;0.6170;-0.2322;
789.6000;0.6170;-0.2227;
789.9000;0.6186;-0.2203;
790.2000;0.6170;-0.2251;
790.5000;0.6178;-0.2203;
790.8000;0.6162;-0.2227;
791.1000;0.6162;-0.2227;
791.4000;0.6129;-0.2275;
791.7000;0.6154;-0.2203;
792.0000;0.6146;-0.2227;
792.3000;0.6154;-0.2275;
792.6000;0.6195;-0.2203;
792.9000;0.6178;-0.2322;
793.2000;0.6195;-0.2227;
793.5000;0.6170;-0.2227;
793.8000;0.6162;-0.2251;
794.1000;0.6154;-0.2275;
794.4000;0.6170;-0.2275;
794.7000;0.6154;-0.2275;
795.0000;0.6129;-0.2417;
795.3000;0.6162;-0.2369;
795.6000;0.6154;-0.2322;
795.9000;0.6146;-0.2322;
796.2000;0.6162;-0.2275;
796.5000;0.6162;-0.2322;
796.8000;0.6154;-0.2346;
797.1000;0.6146;-0.2227;
797.4000;0.6154;-0.2251;
797.7000;0.6129;-0.2298;
798.0000;0.6154;-0.2275;
798.3000;0.6097;-0.2417;
798.6000;0.6138;-0.2417;
798.9000;0.6138;-0.2464;
799.2000;0.6146;-0.2417;
799.5000;0.6138;-0.2369;
799.8000;0.6129;-0.2251;
800.1000;0.6162;-0.2109;
800.4000;0.6146;-0.2227;
800.7000;0.6146;-0.2298;
801.0000;0.6105;-0.2346;
801.3000;0.6186;-0.2156;
801.6000;0.6162;-0.2156;
801.9000;0.6138;-0.2109;
802.2000;0.6129;-0.2061;
802.5000;0.6121;-0.2038;
802.8000;0.6138;-0.2038;
803.1000;0.6138;-0.2014;
803.4000;0.6129;-0.1990;
803.7000;0.6121;-0.2038;
804.0000;0.6138;-0.2085;
804.3000;0.6138;-0.2085;
804.6000;0.6162;-0.2038;
804.9000;0.6129;-0.2109;
805.2000;0.6105;-0.2038;
805.5000;0.6129;-0.1990;
805.8000;0.6129;-0.2061;
806.1000;0.6138;-0.2061;
806.4000;0.6129;-0.2132;
806.7000;0.6105;-0.2275;
807.0000;0.6138;-0.2251;
807.3000;0.6129;-0.2156;
807.6000;0.6170;-0.2132;
807.9000;0.6129;-0.2180;
808.2000;0.6121;-0.2180;
808.5000;0.6097;-0.2180;
808.8000;0.6113;-0.2203;
809.1000;0.6170;-0.2014;
