time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8612;3.4131;
573.3000;0.8620;3.4203;
573.6000;0.8645;3.4227;
573.9000;0.8628;3.4227;
574.2000;0.8702;3.4418;
574.5000;0.8620;3.4275;
574.8000;0.8637;3.4346;
575.1000;0.8637;3.4322;
575.4000;0.8604;3.4275;
575.7000;0.8653;3.4299;
576.0000;0.8637;3.4275;
576.3000;0.8596;3.4179;
576.6000;0.8653;3.4251;
576.9000;0.8604;3.4108;
577.2000;0.8506;3.3917;
577.5000;0.8653;3.4251;
577.8000;0.8637;3.4275;
578.1000;0.8637;3.4322;
578.4000;0.8645;3.4299;
578.7000;0.8661;3.4346;
579.0000;0.8645;3.4346;
579.3000;0.8710;3.4489;
579.6000;0.8645;3.4346;
579.9000;0.8628;3.4299;
580.2000;0.8637;3.4322;
580.5000;0.8645;3.4346;
580.8000;0.8637;3.4251;
581.1000;0.8637;3.4251;
581.4000;0.8637;3.4203;
581.7000;0.8645;3.4155;
582.0000;0.8637;3.4131;
582.3000;0.8653;3.4275;
582.6000;0.8645;3.4251;
582.9000;0.8661;3.4346;
583.2000;0.8637;3.4251;
583.5000;0.8604;3.4131;
583.8000;0.8628;3.4227;
584.1000;0.8637;3.4275;
584.4000;0.8645;3.4346;
584.7000;0.8628;3.4346;
585.0000;0.8645;3.4394;
585.3000;0.8677;3.4489;
585.6000;0.8604;3.4299;
585.9000;0.8620;3.4299;
586.2000;0.8620;3.4299;
586.5000;0.8612;3.4346;
586.8000;0.8620;3.4370;
587.1000;0.8612;3.4394;
587.4000;0.8628;3.4442;
587.7000;0.8628;3.4418;
588.0000;0.8620;3.4442;
588.3000;0.8604;3.4370;
588.6000;0.8628;3.4370;
588.9000;0.8645;3.4442;
589.2000;0.8620;3.4299;
589.5000;0.8669;3.4418;
589.8000;0.8637;3.4346;
590.1000;0.8645;3.4322;
590.4000;0.8637;3.4322;
590.7000;0.8628;3.4346;
591.0000;0.8628;3.4418;
591.3000;0.8637;3.4418;
591.6000;0.8637;3.4466;
591.9000;0.8637;3.4394;
592.2000;0.8628;3.4394;
592.5000;0.8637;3.4466;
592.8000;0.8637;3.4489;
593.1000;0.8620;3.4466;
593.4000;0.8628;3.4466;
593.7000;0.8612;3.4489;
594.0000;0.8620;3.4513;
594.3000;0.8612;3.4513;
594.6000;0.8653;3.4585;
594.9000;0.8628;3.4442;
595.2000;0.8637;3.4489;
595.5000;0.8637;3.4537;
595.8000;0.8620;3.4537;
596.1000;0.8661;3.4585;
596.4000;0.8677;3.4633;
596.7000;0.8628;3.4513;
597.0000;0.8612;3.4442;
597.3000;0.8628;3.4394;
597.6000;0.8588;3.4203;
597.9000;0.8628;3.4227;
598.2000;0.8612;3.4275;
598.5000;0.8571;3.4203;
598.8000;0.8628;3.4299;
599.1000;0.8637;3.4322;
599.4000;0.8612;3.4346;
599.7000;0.8620;3.4322;
600.0000;0.8612;3.4275;
600.3000;0.8645;3.4108;
600.6000;0.8669;3.4108;
600.9000;0.8620;3.3964;
601.2000;0.8620;3.3988;
601.5000;0.8449;3.3487;
601.8000;0.8441;3.3559;
602.1000;0.8392;3.3344;
602.4000;0.8360;3.3177;
602.7000;0.8254;3.2819;
603.0000;0.8205;3.2675;
603.3000;0.8140;3.2532;
603.6000;0.8107;3.2413;
603.9000;0.8059;3.2222;
604.2000;0.8002;3.2079;
604.5000;0.7969;3.2103;
604.8000;0.7863;3.1983;
605.1000;0.7863;3.2174;
605.4000;0.7823;3.2150;
605.7000;0.7774;3.2055;
606.0000;0.7757;3.1959;
606.3000;0.7733;3.1888;
606.6000;0.7676;3.1792;
606.9000;0.7635;3.1768;
607.2000;0.7603;3.1649;
607.5000;0.7562;3.1601;
607.8000;0.7562;3.1649;
608.1000;0.7489;3.1482;
608.4000;0.7473;3.1530;
608.7000;0.7440;3.1554;
609.0000;0.7367;3.1482;
609.3000;0.7399;3.1554;
609.6000;0.7359;3.1578;
609.9000;0.7326;3.1530;
610.2000;0.7318;3.1554;
610.5000;0.7285;3.1554;
610.8000;0.7261;3.1530;
611.1000;0.7220;3.1434;
611.4000;0.7204;3.1410;
611.7000;0.7212;3.1363;
612.0000;0.7147;3.1220;
612.3000;0.7131;3.1148;
612.6000;0.7139;3.1100;
612.9000;0.7090;3.1005;
613.2000;0.7074;3.0981;
613.5000;0.7049;3.0909;
613.8000;0.7041;3.0981;
614.1000;0.7009;3.0909;
614.4000;0.6976;3.0861;
614.7000;0.7009;3.1052;
615.0000;0.6935;3.0909;
615.3000;0.6927;3.0838;
615.6000;0.6911;3.0861;
615.9000;0.6846;3.0718;
616.2000;0.6846;3.0814;
616.5000;0.6854;3.0838;
616.8000;0.6878;3.0933;
617.1000;0.6821;3.0814;
617.4000;0.6805;3.0838;
617.7000;0.6789;3.0838;
618.0000;0.6789;3.0885;
618.3000;0.6764;3.0861;
618.6000;0.6740;3.0814;
618.9000;0.6732;3.0885;
619.2000;0.6699;3.0885;
619.5000;0.6716;3.0885;
619.8000;0.6675;3.0766;
620.1000;0.6683;3.0790;
620.4000;0.6642;3.0766;
620.7000;0.6699;3.0885;
621.0000;0.6716;3.0981;
621.3000;0.6593;3.0885;
621.6000;0.6618;3.0909;
621.9000;0.6553;3.0766;
622.2000;0.6536;3.0838;
622.5000;0.6561;3.0909;
622.8000;0.6561;3.0909;
623.1000;0.6536;3.0861;
623.4000;0.6520;3.0838;
623.7000;0.6520;3.0861;
624.0000;0.6512;3.0814;
624.3000;0.6488;3.0814;
624.6000;0.6504;3.0814;
624.9000;0.6463;3.0742;
625.2000;0.6463;3.0790;
625.5000;0.6455;3.0838;
625.8000;0.6439;3.0814;
626.1000;0.6431;3.0790;
626.4000;0.6406;3.0647;
626.7000;0.6422;3.0766;
627.0000;0.6398;3.0718;
627.3000;0.6422;3.0790;
627.6000;0.6390;3.0718;
627.9000;0.6365;3.0742;
628.2000;0.6374;3.0718;
628.5000;0.6365;3.0718;
628.8000;0.6357;3.0718;
629.1000;0.6333;3.0671;
629.4000;0.6382;3.0742;
629.7000;0.6309;3.0671;
630.0000;0.6309;3.0671;
630.3000;0.6300;3.0623;
630.6000;0.6284;3.0623;
630.9000;0.6292;3.0671;
631.2000;0.6268;3.0623;
631.5000;0.6227;3.0527;
631.8000;0.6292;3.0742;
632.1000;0.6243;3.0671;
632.4000;0.6227;3.0647;
632.7000;0.6227;3.0647;
633.0000;0.6211;3.0551;
633.3000;0.6178;3.0551;
633.6000;0.6203;3.0694;
633.9000;0.6195;3.0647;
634.2000;0.6203;3.0694;
634.5000;0.6178;3.0694;
634.8000;0.6178;3.0718;
635.1000;0.6154;3.0694;
635.4000;0.6154;3.0718;
635.7000;0.6129;3.0718;
636.0000;0.6138;3.0718;
636.3000;0.6138;3.0671;
636.6000;0.6129;3.0671;
636.9000;0.6186;3.0838;
637.2000;0.6081;3.0599;
637.5000;0.6121;3.0790;
637.8000;0.6121;3.0766;
638.1000;0.6089;3.0718;
638.4000;0.6105;3.0742;
638.7000;0.6081;3.0766;
639.0000;0.6064;3.0671;
639.3000;0.6064;3.0647;
639.6000;0.6081;3.0671;
639.9000;0.6121;3.0790;
640.2000;0.6056;3.0647;
640.5000;0.6064;3.0647;
640.8000;0.6089;3.0790;
641.1000;0.6121;3.0885;
641.4000;0.6048;3.0742;
641.7000;0.6007;3.0718;
642.0000;0.6024;3.0838;
642.3000;0.6048;3.0861;
642.6000;0.5967;3.0671;
642.9000;0.5999;3.0814;
643.2000;0.5991;3.0814;
643.5000;0.5999;3.0885;
643.8000;0.5991;3.0838;
644.1000;0.5983;3.0790;
644.4000;0.5975;3.0814;
644.7000;0.5999;3.0814;
645.0000;0.5967;3.0766;
645.3000;0.6024;3.0909;
645.6000;0.5983;3.0790;
645.9000;0.5975;3.0742;
646.2000;0.5967;3.0694;
646.5000;0.5942;3.0599;
646.8000;0.5926;3.0575;
647.1000;0.5967;3.0694;
647.4000;0.5991;3.0766;
647.7000;0.5934;3.0718;
648.0000;0.5926;3.0694;
648.3000;0.5926;3.0694;
648.6000;0.5926;3.0742;
648.9000;0.5918;3.0814;
649.2000;0.5893;3.0742;
649.5000;0.5853;3.0623;
649.8000;0.5893;3.0838;
650.1000;0.5885;3.0790;
650.4000;0.5902;3.0814;
650.7000;0.5861;3.0647;
651.0000;0.5877;3.0671;
651.3000;0.5853;3.0575;
651.6000;0.5861;3.0599;
651.9000;0.5869;3.0623;
652.2000;0.5877;3.0694;
652.5000;0.5902;3.0838;
652.8000;0.5861;3.0718;
653.1000;0.5853;3.0742;
653.4000;0.5910;3.0861;
653.7000;0.5861;3.0838;
654.0000;0.5853;3.0957;
654.3000;0.5812;3.0885;
654.6000;0.5820;3.0885;
654.9000;0.5845;3.0933;
655.2000;0.5820;3.0838;
655.5000;0.5812;3.0790;
655.8000;0.5796;3.0742;
656.1000;0.5828;3.0766;
656.4000;0.5812;3.0742;
656.7000;0.5828;3.0790;
657.0000;0.5804;3.0647;
657.3000;0.5796;3.0766;
657.6000;0.5796;3.0742;
657.9000;0.5779;3.0766;
658.2000;0.5788;3.0694;
658.5000;0.5771;3.0718;
658.8000;0.5853;3.1005;
659.1000;0.5763;3.0766;
659.4000;0.5779;3.0790;
659.7000;0.5779;3.0790;
660.0000;0.5771;3.0742;
660.3000;0.5674;3.0456;
660.6000;0.5763;3.0623;
660.9000;0.5739;3.0527;
661.2000;0.5739;3.0575;
661.5000;0.5747;3.0671;
661.8000;0.5739;3.0599;
662.1000;0.5714;3.0408;
662.4000;0.5771;3.0623;
662.7000;0.5747;3.0551;
663.0000;0.5731;3.0551;
663.3000;0.5739;3.0694;
663.6000;0.5739;3.0718;
663.9000;0.5739;3.0861;
664.2000;0.5714;3.0766;
664.5000;0.5682;3.0623;
664.8000;0.5706;3.0694;
665.1000;0.5722;3.0790;
665.4000;0.5722;3.0838;
665.7000;0.5714;3.0790;
666.0000;0.5706;3.0718;
666.3000;0.5649;3.0527;
666.6000;0.5714;3.0766;
666.9000;0.5682;3.0742;
667.2000;0.5682;3.0718;
667.5000;0.5714;3.0766;
667.8000;0.5690;3.0742;
668.1000;0.5674;3.0766;
668.4000;0.5625;3.0623;
668.7000;0.5674;3.0766;
669.0000;0.5633;3.0647;
669.3000;0.5641;3.0599;
669.6000;0.5608;3.0527;
669.9000;0.5682;3.0766;
670.2000;0.5714;3.0909;
670.5000;0.5690;3.0742;
670.8000;0.5665;3.0742;
671.1000;0.5682;3.0790;
671.4000;0.5633;3.0647;
671.7000;0.5690;3.0790;
672.0000;0.5649;3.0671;
672.3000;0.5641;3.0671;
672.6000;0.5649;3.0694;
672.9000;0.5633;3.0694;
673.2000;0.5633;3.0790;
673.5000;0.5608;3.0814;
673.8000;0.5714;3.0957;
674.1000;0.5617;3.0694;
674.4000;0.5633;3.0814;
674.7000;0.5633;3.0766;
675.0000;0.5674;3.0885;
675.3000;0.5625;3.0814;
675.6000;0.5625;3.0885;
675.9000;0.5625;3.0838;
676.2000;0.5633;3.0814;
676.5000;0.5617;3.0790;
676.8000;0.5641;3.0885;
677.1000;0.5608;3.0790;
677.4000;0.5600;3.0885;
677.7000;0.5576;3.0790;
678.0000;0.5633;3.0909;
678.3000;0.5625;3.0838;
678.6000;0.5608;3.0861;
678.9000;0.5600;3.0885;
679.2000;0.5600;3.0861;
679.5000;0.5600;3.0861;
679.8000;0.5503;3.0575;
680.1000;0.5592;3.0790;
680.4000;0.5592;3.0766;
680.7000;0.5592;3.0814;
681.0000;0.5576;3.0790;
681.3000;0.5576;3.0694;
681.6000;0.5600;3.0742;
681.9000;0.5584;3.0742;
682.2000;0.5584;3.0647;
682.5000;0.5576;3.0647;
682.8000;0.5592;3.0694;
683.1000;0.5568;3.0623;
683.4000;0.5576;3.0623;
683.7000;0.5576;3.0647;
684.0000;0.5608;3.0766;
684.3000;0.5560;3.0718;
684.6000;0.5568;3.0861;
684.9000;0.5551;3.0790;
685.2000;0.5560;3.0861;
685.5000;0.5511;3.0766;
685.8000;0.5560;3.0742;
686.1000;0.5560;3.0742;
686.4000;0.5543;3.0718;
686.7000;0.5535;3.0647;
687.0000;0.5527;3.0623;
687.3000;0.5535;3.0742;
687.6000;0.5560;3.0718;
687.9000;0.5543;3.0694;
688.2000;0.5527;3.0718;
688.5000;0.5519;3.0766;
688.8000;0.5543;3.0742;
689.1000;0.5568;3.0766;
689.4000;0.5584;3.0909;
689.7000;0.5551;3.0742;
690.0000;0.5511;3.0647;
690.3000;0.5608;3.0957;
690.6000;0.5527;3.0814;
690.9000;0.5511;3.0694;
691.2000;0.5503;3.0623;
691.5000;0.5535;3.0671;
691.8000;0.5527;3.0623;
692.1000;0.5551;3.0623;
692.4000;0.5519;3.0575;
692.7000;0.5527;3.0551;
693.0000;0.5495;3.0480;
693.3000;0.5429;3.0456;
693.6000;0.5511;3.0742;
693.9000;0.5495;3.0694;
694.2000;0.5503;3.0766;
694.5000;0.5511;3.0814;
694.8000;0.5503;3.0814;
695.1000;0.5495;3.0838;
695.4000;0.5389;3.0599;
695.7000;0.5543;3.0838;
696.0000;0.5576;3.0933;
696.3000;0.5478;3.0742;
696.6000;0.5454;3.0694;
696.9000;0.5503;3.0838;
697.2000;0.5486;3.0861;
697.5000;0.5486;3.0885;
697.8000;0.5454;3.0838;
698.1000;0.5470;3.0885;
698.4000;0.5462;3.0861;
698.7000;0.5446;3.0814;
699.0000;0.5470;3.0885;
699.3000;0.5462;3.0838;
699.6000;0.5462;3.0814;
699.9000;0.5470;3.0742;
700.2000;0.5470;3.0694;
700.5000;0.5470;3.0838;
700.8000;0.5462;3.0814;
701.1000;0.5470;3.0861;
701.4000;0.5454;3.0814;
701.7000;0.5470;3.0814;
702.0000;0.5470;3.0814;
702.3000;0.5454;3.0766;
702.6000;0.5462;3.0790;
702.9000;0.5429;3.0718;
703.2000;0.5454;3.0742;
703.5000;0.5454;3.0742;
703.8000;0.5454;3.0718;
704.1000;0.5429;3.0647;
704.4000;0.5446;3.0718;
704.7000;0.5454;3.0742;
705.0000;0.5438;3.0647;
705.3000;0.5421;3.0671;
705.6000;0.5454;3.0718;
705.9000;0.5438;3.0742;
706.2000;0.5454;3.0718;
706.5000;0.5429;3.0647;
706.8000;0.5421;3.0694;
707.1000;0.5438;3.0790;
707.4000;0.5429;3.0718;
707.7000;0.5413;3.0647;
708.0000;0.5340;3.0408;
708.3000;0.5389;3.0599;
708.6000;0.5438;3.0694;
708.9000;0.5348;3.0408;
709.2000;0.5462;3.0694;
709.5000;0.5438;3.0694;
709.8000;0.5438;3.0814;
710.1000;0.5446;3.0814;
710.4000;0.5421;3.0766;
710.7000;0.5486;3.0933;
711.0000;0.5470;3.0742;
711.3000;0.5405;3.0623;
711.6000;0.5429;3.0671;
711.9000;0.5446;3.0694;
712.2000;0.5429;3.0647;
712.5000;0.5413;3.0647;
712.8000;0.5397;3.0599;
713.1000;0.5429;3.0623;
713.4000;0.5405;3.0694;
713.7000;0.5413;3.0694;
714.0000;0.5421;3.0671;
714.3000;0.5413;3.0671;
714.6000;0.5340;3.0456;
714.9000;0.5405;3.0742;
715.2000;0.5413;3.0790;
715.5000;0.5429;3.0790;
715.8000;0.5421;3.0814;
716.1000;0.5421;3.0814;
716.4000;0.5356;3.0694;
716.7000;0.5413;3.0814;
717.0000;0.5413;3.0814;
717.3000;0.5438;3.0790;
717.6000;0.5429;3.0694;
717.9000;0.5405;3.0671;
718.2000;0.5372;3.0623;
718.5000;0.5405;3.0671;
718.8000;0.5413;3.0623;
719.1000;0.5405;3.0623;
719.4000;0.5381;3.0623;
719.7000;0.5397;3.0742;
720.0000;0.5397;3.0671;
720.3000;0.5413;3.0671;
720.6000;0.5397;3.0718;
720.9000;0.5389;3.0718;
721.2000;0.5389;3.0766;
721.5000;0.5372;3.0742;
721.8000;0.5397;3.0742;
722.1000;0.5381;3.0814;
722.4000;0.5405;3.0933;
722.7000;0.5397;3.0957;
723.0000;0.5381;3.0814;
723.3000;0.5381;3.0766;
723.6000;0.5397;3.0885;
723.9000;0.5372;3.0981;
724.2000;0.5381;3.0957;
724.5000;0.5364;3.0933;
724.8000;0.5397;3.0861;
725.1000;0.5397;3.0694;
725.4000;0.5356;3.0456;
725.7000;0.5356;3.0551;
726.0000;0.5364;3.0647;
726.3000;0.5381;3.0766;
726.6000;0.5381;3.0814;
726.9000;0.5364;3.0718;
727.2000;0.5389;3.0742;
727.5000;0.5372;3.0718;
727.8000;0.5364;3.0718;
728.1000;0.5348;3.0742;
728.4000;0.5364;3.0814;
728.7000;0.5348;3.0909;
729.0000;0.5332;3.0909;
729.3000;0.5291;3.0790;
729.6000;0.5348;3.0861;
729.9000;0.5389;3.0909;
730.2000;0.5372;3.0933;
730.5000;0.5364;3.0838;
730.8000;0.5356;3.0814;
731.1000;0.5356;3.0790;
731.4000;0.5389;3.0861;
731.7000;0.5348;3.0790;
732.0000;0.5413;3.0933;
732.3000;0.5438;3.1005;
732.6000;0.5356;3.0861;
732.9000;0.5364;3.0885;
733.2000;0.5397;3.1029;
733.5000;0.5356;3.0861;
733.8000;0.5372;3.0838;
734.1000;0.5364;3.0790;
734.4000;0.5348;3.0694;
734.7000;0.5405;3.0933;
735.0000;0.5283;3.0718;
735.3000;0.5397;3.1029;
735.6000;0.5348;3.0933;
735.9000;0.5348;3.0981;
736.2000;0.5364;3.1029;
736.5000;0.5340;3.0957;
736.8000;0.5332;3.0838;
737.1000;0.5340;3.0861;
737.4000;0.5324;3.0957;
737.7000;0.5348;3.1005;
738.0000;0.5332;3.0981;
738.3000;0.5315;3.0957;
738.6000;0.5340;3.0909;
738.9000;0.5356;3.0861;
739.2000;0.5348;3.0814;
739.5000;0.5340;3.0814;
739.8000;0.5332;3.0838;
740.1000;0.5340;3.0885;
740.4000;0.5324;3.0838;
740.7000;0.5324;3.0790;
741.0000;0.5340;3.0957;
741.3000;0.5348;3.0957;
741.6000;0.5332;3.0909;
741.9000;0.5397;3.1005;
742.2000;0.5307;3.0838;
742.5000;0.5307;3.0909;
742.8000;0.5324;3.0933;
743.1000;0.5332;3.1005;
743.4000;0.5307;3.0981;
743.7000;0.5332;3.1052;
744.0000;0.5364;3.1052;
744.3000;0.5324;3.1005;
744.6000;0.5332;3.0981;
744.9000;0.5324;3.1005;
745.2000;0.5348;3.1052;
745.5000;0.5381;3.1124;
745.8000;0.5324;3.0957;
746.1000;0.5332;3.0933;
746.4000;0.5275;3.0742;
746.7000;0.5324;3.0933;
747.0000;0.5324;3.0909;
747.3000;0.5348;3.0933;
747.6000;0.5324;3.0981;
747.9000;0.5315;3.0981;
748.2000;0.5299;3.0981;
748.5000;0.5364;3.1196;
748.8000;0.5315;3.1124;
749.1000;0.5283;3.1100;
749.4000;0.5307;3.1124;
749.7000;0.5291;3.1076;
750.0000;0.5291;3.0981;
750.3000;0.5315;3.1052;
750.6000;0.5324;3.0957;
750.9000;0.5250;3.0694;
751.2000;0.5307;3.0766;
751.5000;0.5307;3.0790;
751.8000;0.5291;3.0814;
752.1000;0.5324;3.0933;
752.4000;0.5283;3.0957;
752.7000;0.5291;3.0957;
753.0000;0.5299;3.0885;
753.3000;0.5307;3.0861;
753.6000;0.5291;3.0814;
753.9000;0.5299;3.0838;
754.2000;0.5307;3.0790;
754.5000;0.5299;3.0790;
754.8000;0.5291;3.0838;
755.1000;0.5356;3.0957;
755.4000;0.5324;3.0885;
755.7000;0.5283;3.0742;
756.0000;0.5299;3.0790;
756.3000;0.5324;3.0814;
756.6000;0.5299;3.0742;
756.9000;0.5421;3.1029;
757.2000;0.5283;3.0671;
757.5000;0.5291;3.0742;
757.8000;0.5291;3.0671;
758.1000;0.5307;3.0694;
758.4000;0.5283;3.0694;
758.7000;0.5291;3.0814;
759.0000;0.5275;3.0790;
759.3000;0.5291;3.0861;
759.6000;0.5283;3.0885;
759.9000;0.5299;3.0838;
760.2000;0.5299;3.0790;
760.5000;0.5315;3.0790;
760.8000;0.5299;3.0766;
761.1000;0.5299;3.0814;
761.4000;0.5291;3.0814;
761.7000;0.5275;3.0790;
762.0000;0.5291;3.0885;
762.3000;0.5218;3.0742;
762.6000;0.5291;3.0933;
762.9000;0.5283;3.0909;
763.2000;0.5315;3.0885;
763.5000;0.5291;3.0766;
763.8000;0.5275;3.0790;
764.1000;0.5283;3.0838;
764.4000;0.5291;3.0838;
764.7000;0.5275;3.0909;
765.0000;0.5267;3.0957;
765.3000;0.5299;3.0933;
765.6000;0.5267;3.0814;
765.9000;0.5315;3.0885;
766.2000;0.5291;3.0933;
766.5000;0.5250;3.0933;
766.8000;0.5291;3.1029;
767.1000;0.5397;3.1243;
767.4000;0.5267;3.0957;
767.7000;0.5275;3.0861;
768.0000;0.5283;3.0814;
768.3000;0.5258;3.0790;
768.6000;0.5283;3.0838;
768.9000;0.5283;3.0814;
769.2000;0.5267;3.0909;
769.5000;0.5283;3.0909;
769.8000;0.5283;3.0909;
770.1000;0.5283;3.0861;
770.4000;0.5250;3.0814;
770.7000;0.5275;3.0814;
771.0000;0.5307;3.0885;
771.3000;0.5275;3.0838;
771.6000;0.5283;3.0909;
771.9000;0.5283;3.0814;
772.2000;0.5258;3.0814;
772.5000;0.5234;3.0861;
772.8000;0.5234;3.0861;
773.1000;0.5234;3.0814;
773.4000;0.5250;3.0814;
773.7000;0.5242;3.0718;
774.0000;0.5267;3.0790;
774.3000;0.5242;3.0766;
774.6000;0.5348;3.1052;
774.9000;0.5258;3.0814;
775.2000;0.5275;3.0933;
775.5000;0.5242;3.0885;
775.8000;0.5267;3.0957;
776.1000;0.5193;3.0742;
776.4000;0.5250;3.0933;
776.7000;0.5291;3.1076;
777.0000;0.5267;3.1076;
777.3000;0.5258;3.0981;
777.6000;0.5275;3.1029;
777.9000;0.5250;3.0981;
778.2000;0.5201;3.0909;
778.5000;0.5267;3.1052;
778.8000;0.5193;3.0861;
779.1000;0.5275;3.1124;
779.4000;0.5258;3.0981;
779.7000;0.5267;3.0957;
780.0000;0.5267;3.0885;
780.3000;0.5258;3.1005;
780.6000;0.5258;3.0981;
780.9000;0.5267;3.1029;
781.2000;0.5250;3.0981;
781.5000;0.5185;3.0909;
781.8000;0.5275;3.1124;
782.1000;0.5267;3.1148;
782.4000;0.5242;3.1100;
782.7000;0.5267;3.1148;
783.0000;0.5250;3.1100;
783.3000;0.5210;3.1029;
783.6000;0.5267;3.1124;
783.9000;0.5267;3.1148;
784.2000;0.5267;3.1076;
784.5000;0.5234;3.1029;
784.8000;0.5250;3.1100;
785.1000;0.5275;3.1148;
785.4000;0.5250;3.1029;
785.7000;0.5161;3.0838;
786.0000;0.5258;3.1100;
786.3000;0.5242;3.1076;
786.6000;0.5234;3.1076;
786.9000;0.5250;3.1100;
787.2000;0.5242;3.1005;
787.5000;0.5226;3.0885;
787.8000;0.5250;3.1005;
788.1000;0.5242;3.1029;
788.4000;0.5234;3.0933;
788.7000;0.5267;3.1076;
789.0000;0.5242;3.1005;
789.3000;0.5234;3.0861;
789.6000;0.5185;3.0718;
789.9000;0.5250;3.0838;
790.2000;0.5258;3.0861;
790.5000;0.5250;3.0861;
790.8000;0.5283;3.0933;
791.1000;0.5242;3.0838;
791.4000;0.5242;3.0909;
791.7000;0.5250;3.0838;
792.0000;0.5226;3.0790;
792.3000;0.5242;3.0766;
792.6000;0.5234;3.0790;
792.9000;0.5234;3.0766;
793.2000;0.5234;3.0766;
793.5000;0.5234;3.0742;
793.8000;0.5210;3.0766;
794.1000;0.5234;3.0838;
794.4000;0.5201;3.0814;
794.7000;0.5242;3.1005;
795.0000;0.5250;3.0933;
795.3000;0.5242;3.0885;
795.6000;0.5242;3.0885;
795.9000;0.5226;3.0909;
796.2000;0.5201;3.0766;
796.5000;0.5234;3.0861;
796.8000;0.5210;3.0885;
797.1000;0.5218;3.0790;
797.4000;0.5218;3.0742;
797.7000;0.5226;3.0742;
798.0000;0.5201;3.0814;
798.3000;0.5226;3.0814;
798.6000;0.5234;3.0861;
798.9000;0.5234;3.0861;
799.2000;0.5242;3.0814;
799.5000;0.5226;3.0814;
799.8000;0.5226;3.0838;
800.1000;0.5299;3.1005;
800.4000;0.5226;3.0790;
800.7000;0.5210;3.0790;
801.0000;0.5258;3.0861;
801.3000;0.5267;3.0909;
801.6000;0.5226;3.0766;
801.9000;0.5226;3.0790;
802.2000;0.5250;3.0861;
802.5000;0.5250;3.0814;
802.8000;0.5185;3.0694;
803.1000;0.5299;3.1029;
803.4000;0.5234;3.0861;
803.7000;0.5299;3.0957;
804.0000;0.5242;3.0885;
804.3000;0.5234;3.0885;
804.6000;0.5242;3.0909;
804.9000;0.5218;3.0861;
805.2000;0.5250;3.0933;
805.5000;0.5258;3.0933;
805.8000;0.5258;3.1052;
806.1000;0.5234;3.1029;
806.4000;0.5201;3.0933;
806.7000;0.5250;3.1124;
807.0000;0.5283;3.1196;
807.3000;0.5226;3.1029;
807.6000;0.5193;3.0885;
807.9000;0.5234;3.0885;
808.2000;0.5185;3.0814;
808.5000;0.5210;3.0766;
808.8000;0.5153;3.0599;
809.1000;0.5201;3.0694;
809.4000;0.5153;3.0527;
809.7000;0.5226;3.0647;
810.0000;0.5210;3.0694;
810.3000;0.5218;3.0718;
810.6000;0.5218;3.0885;
810.9000;0.5218;3.0885;
811.2000;0.5242;3.0957;
811.5000;0.5226;3.0933;
811.8000;0.5210;3.0814;
812.1000;0.5218;3.0790;
812.4000;0.5226;3.0790;
812.7000;0.5210;3.0814;
813.0000;0.5218;3.0909;
813.3000;0.5226;3.0814;
813.6000;0.5185;3.0766;
813.9000;0.5210;3.0814;
814.2000;0.5218;3.0909;
814.5000;0.5218;3.0838;
814.8000;0.5210;3.0861;
815.1000;0.5226;3.0909;
815.4000;0.5185;3.0790;
815.7000;0.5210;3.0742;
816.0000;0.5242;3.0838;
816.3000;0.5218;3.0742;
816.6000;0.5201;3.0718;
816.9000;0.5193;3.0694;
817.2000;0.5177;3.0718;
817.5000;0.5210;3.0647;
817.8000;0.5201;3.0647;
818.1000;0.5185;3.0742;
818.4000;0.5112;3.0527;
818.7000;0.5185;3.0718;
819.0000;0.5218;3.0790;
819.3000;0.5201;3.0814;
819.6000;0.5210;3.0861;
819.9000;0.5185;3.0838;
820.2000;0.5218;3.0957;
820.5000;0.5210;3.0957;
820.8000;0.5104;3.0671;
821.1000;0.5185;3.0861;
821.4000;0.5218;3.0957;
821.7000;0.5210;3.0885;
822.0000;0.5218;3.0790;
822.3000;0.5234;3.0742;
822.6000;0.5210;3.0694;
822.9000;0.5201;3.0742;
823.2000;0.5201;3.0718;
823.5000;0.5185;3.0766;
823.8000;0.5161;3.0718;
824.1000;0.5258;3.0933;
824.4000;0.5210;3.0861;
824.7000;0.5193;3.0790;
825.0000;0.5201;3.0790;
825.3000;0.5201;3.0790;
825.6000;0.5201;3.0766;
825.9000;0.5071;3.0503;
826.2000;0.5185;3.0694;
826.5000;0.5201;3.0718;
826.8000;0.5201;3.0718;
827.1000;0.5161;3.0623;
827.4000;0.5201;3.0718;
827.7000;0.5210;3.0766;
828.0000;0.5185;3.0790;
828.3000;0.5193;3.0742;
828.6000;0.5218;3.0861;
828.9000;0.5234;3.0909;
829.2000;0.5201;3.0814;
829.5000;0.5210;3.0838;
829.8000;0.5201;3.0814;
830.1000;0.5201;3.0885;
830.4000;0.5193;3.0957;
830.7000;0.5210;3.0909;
831.0000;0.5193;3.0933;
831.3000;0.5193;3.0909;
831.6000;0.5185;3.0885;
831.9000;0.5218;3.0909;
832.2000;0.5185;3.0861;
832.5000;0.5177;3.0814;
832.8000;0.5201;3.0838;
833.1000;0.5185;3.0790;
833.4000;0.5201;3.0790;
833.7000;0.5185;3.0718;
834.0000;0.5193;3.0718;
834.3000;0.5193;3.0742;
834.6000;0.5201;3.0766;
