time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8775;3.4060;
573.3000;0.8775;3.4060;
573.6000;0.8783;3.4155;
573.9000;0.8783;3.4203;
574.2000;0.8799;3.4203;
574.5000;0.8824;3.4227;
574.8000;0.8799;3.4203;
575.1000;0.8783;3.4108;
575.4000;0.8783;3.4179;
575.7000;0.8791;3.4227;
576.0000;0.8799;3.4203;
576.3000;0.8791;3.4251;
576.6000;0.8783;3.4155;
576.9000;0.8783;3.4060;
577.2000;0.8783;3.3964;
577.5000;0.8751;3.3869;
577.8000;0.8775;3.3964;
578.1000;0.8767;3.3917;
578.4000;0.8775;3.3964;
578.7000;0.8734;3.3821;
579.0000;0.8783;3.3797;
579.3000;0.8783;3.3797;
579.6000;0.8783;3.3893;
579.9000;0.8799;3.3917;
580.2000;0.8791;3.4060;
580.5000;0.8783;3.4084;
580.8000;0.8799;3.4131;
581.1000;0.8775;3.3940;
581.4000;0.8791;3.3845;
581.7000;0.8767;3.3797;
582.0000;0.8775;3.3797;
582.3000;0.8783;3.3750;
582.6000;0.8759;3.3702;
582.9000;0.8775;3.3726;
583.2000;0.8783;3.3773;
583.5000;0.8791;3.3869;
583.8000;0.8791;3.3845;
584.1000;0.8783;3.3845;
584.4000;0.8799;3.3773;
584.7000;0.8824;3.3821;
585.0000;0.8799;3.3726;
585.3000;0.8791;3.3773;
585.6000;0.8799;3.3869;
585.9000;0.8799;3.3821;
586.2000;0.8799;3.3773;
586.5000;0.8767;3.3678;
586.8000;0.8807;3.3702;
587.1000;0.8791;3.3702;
587.4000;0.8767;3.3750;
587.7000;0.8799;3.3750;
588.0000;0.8767;3.3654;
588.3000;0.8791;3.3678;
588.6000;0.8783;3.3654;
588.9000;0.8783;3.3654;
589.2000;0.8759;3.3630;
589.5000;0.8767;3.3726;
589.8000;0.8783;3.3773;
590.1000;0.8775;3.3773;
590.4000;0.8783;3.3869;
590.7000;0.8767;3.3821;
591.0000;0.8751;3.3797;
591.3000;0.8759;3.3821;
591.6000;0.8767;3.3869;
591.9000;0.8775;3.3869;
592.2000;0.8783;3.3893;
592.5000;0.8775;3.3821;
592.8000;0.8799;3.3869;
593.1000;0.8807;3.3893;
593.4000;0.8734;3.3726;
593.7000;0.8791;3.3726;
594.0000;0.8775;3.3869;
594.3000;0.8783;3.3773;
594.6000;0.8791;3.3869;
594.9000;0.8824;3.4012;
595.2000;0.8775;3.3940;
595.5000;0.8791;3.4036;
595.8000;0.8799;3.4012;
596.1000;0.8791;3.3940;
596.4000;0.8742;3.3845;
596.7000;0.8783;3.3964;
597.0000;0.8767;3.3917;
597.3000;0.8840;3.4060;
597.6000;0.8791;3.3940;
597.9000;0.8783;3.3917;
598.2000;0.8759;3.3940;
598.5000;0.8767;3.4036;
598.8000;0.8775;3.4012;
599.1000;0.8767;3.4012;
599.4000;0.8759;3.4060;
599.7000;0.8767;3.4108;
600.0000;0.8775;3.4155;
600.3000;0.8799;3.4084;
600.6000;0.8824;3.4012;
600.9000;0.8767;3.3797;
601.2000;0.8718;3.3559;
601.5000;0.8669;3.3272;
601.8000;0.8596;3.3010;
602.1000;0.8457;3.2485;
602.4000;0.8490;3.2532;
602.7000;0.8400;3.2222;
603.0000;0.8368;3.2174;
603.3000;0.8287;3.2031;
603.6000;0.8230;3.2007;
603.9000;0.8181;3.1959;
604.2000;0.8140;3.1864;
604.5000;0.8107;3.1745;
604.8000;0.8042;3.1601;
605.1000;0.8010;3.1578;
605.4000;0.7969;3.1554;
605.7000;0.7904;3.1410;
606.0000;0.7888;3.1434;
606.3000;0.7863;3.1458;
606.6000;0.7790;3.1267;
606.9000;0.7782;3.1363;
607.2000;0.7725;3.1243;
607.5000;0.7700;3.1172;
607.8000;0.7652;3.1124;
608.1000;0.7627;3.1196;
608.4000;0.7595;3.1124;
608.7000;0.7578;3.1148;
609.0000;0.7546;3.1148;
609.3000;0.7456;3.0861;
609.6000;0.7513;3.1100;
609.9000;0.7473;3.1100;
610.2000;0.7448;3.1005;
610.5000;0.7456;3.1124;
610.8000;0.7383;3.1029;
611.1000;0.7350;3.0981;
611.4000;0.7285;3.0814;
611.7000;0.7293;3.0909;
612.0000;0.7293;3.0933;
612.3000;0.7253;3.0790;
612.6000;0.7220;3.0766;
612.9000;0.7212;3.0742;
613.2000;0.7171;3.0742;
613.5000;0.7155;3.0742;
613.8000;0.7106;3.0671;
614.1000;0.7090;3.0599;
614.4000;0.7098;3.0694;
614.7000;0.7082;3.0647;
615.0000;0.7041;3.0599;
615.3000;0.7017;3.0551;
615.6000;0.7009;3.0647;
615.9000;0.6968;3.0575;
616.2000;0.6968;3.0647;
616.5000;0.6943;3.0599;
616.8000;0.6952;3.0694;
617.1000;0.6862;3.0408;
617.4000;0.6911;3.0503;
617.7000;0.6862;3.0503;
618.0000;0.6756;3.0145;
618.3000;0.6895;3.0551;
618.6000;0.6846;3.0480;
618.9000;0.6829;3.0480;
619.2000;0.6805;3.0432;
619.5000;0.6829;3.0408;
619.8000;0.6764;3.0336;
620.1000;0.6797;3.0384;
620.4000;0.6659;3.0026;
620.7000;0.6740;3.0360;
621.0000;0.6716;3.0384;
621.3000;0.6667;3.0313;
621.6000;0.6683;3.0360;
621.9000;0.6707;3.0384;
622.2000;0.6691;3.0408;
622.5000;0.6602;3.0217;
622.8000;0.6642;3.0384;
623.1000;0.6634;3.0360;
623.4000;0.6634;3.0480;
623.7000;0.6553;3.0217;
624.0000;0.6561;3.0336;
624.3000;0.6569;3.0360;
624.6000;0.6569;3.0408;
624.9000;0.6545;3.0384;
625.2000;0.6512;3.0336;
625.5000;0.6512;3.0408;
625.8000;0.6512;3.0360;
626.1000;0.6488;3.0217;
626.4000;0.6496;3.0289;
626.7000;0.6479;3.0241;
627.0000;0.6520;3.0360;
627.3000;0.6479;3.0313;
627.6000;0.6463;3.0336;
627.9000;0.6455;3.0360;
628.2000;0.6455;3.0289;
628.5000;0.6447;3.0169;
628.8000;0.6414;3.0122;
629.1000;0.6414;3.0098;
629.4000;0.6382;3.0074;
629.7000;0.6439;3.0241;
630.0000;0.6382;3.0098;
630.3000;0.6382;3.0122;
630.6000;0.6374;3.0217;
630.9000;0.6357;3.0145;
631.2000;0.6374;3.0026;
631.5000;0.6349;3.0002;
631.8000;0.6325;2.9978;
632.1000;0.6325;3.0074;
632.4000;0.6309;3.0098;
632.7000;0.6300;3.0098;
633.0000;0.6300;3.0074;
633.3000;0.6276;3.0026;
633.6000;0.6300;3.0193;
633.9000;0.6292;3.0217;
634.2000;0.6276;3.0193;
634.5000;0.6227;3.0074;
634.8000;0.6252;3.0122;
635.1000;0.6243;3.0026;
635.4000;0.6219;3.0074;
635.7000;0.6211;3.0145;
636.0000;0.6227;3.0169;
636.3000;0.6195;3.0217;
636.6000;0.6170;3.0265;
636.9000;0.6203;3.0336;
637.2000;0.6186;3.0265;
637.5000;0.6154;3.0217;
637.8000;0.6203;3.0384;
638.1000;0.6154;3.0265;
638.4000;0.6162;3.0313;
638.7000;0.6170;3.0360;
639.0000;0.6146;3.0289;
639.3000;0.6121;3.0289;
639.6000;0.6138;3.0336;
639.9000;0.6138;3.0336;
640.2000;0.6121;3.0336;
640.5000;0.6024;3.0169;
640.8000;0.6113;3.0336;
641.1000;0.6097;3.0289;
641.4000;0.6089;3.0336;
641.7000;0.6089;3.0384;
642.0000;0.6089;3.0360;
642.3000;0.6072;3.0289;
642.6000;0.6097;3.0289;
642.9000;0.6064;3.0169;
643.2000;0.6064;3.0265;
643.5000;0.6064;3.0289;
643.8000;0.6064;3.0217;
644.1000;0.6032;3.0122;
644.4000;0.6032;3.0169;
644.7000;0.6015;3.0217;
645.0000;0.6040;3.0313;
645.3000;0.6024;3.0336;
645.6000;0.6040;3.0432;
645.9000;0.6007;3.0289;
646.2000;0.6015;3.0313;
646.5000;0.5999;3.0360;
646.8000;0.6024;3.0384;
647.1000;0.6048;3.0551;
647.4000;0.6015;3.0336;
647.7000;0.6040;3.0432;
648.0000;0.6024;3.0408;
648.3000;0.5975;3.0241;
648.6000;0.5950;3.0241;
648.9000;0.5991;3.0336;
649.2000;0.5967;3.0217;
649.5000;0.5942;3.0122;
649.8000;0.5999;3.0289;
650.1000;0.5967;3.0217;
650.4000;0.5942;3.0193;
650.7000;0.5934;3.0265;
651.0000;0.5934;3.0289;
651.3000;0.5950;3.0241;
651.6000;0.5926;3.0122;
651.9000;0.5942;3.0169;
652.2000;0.5918;3.0217;
652.5000;0.5926;3.0265;
652.8000;0.5893;3.0217;
653.1000;0.5902;3.0193;
653.4000;0.5902;3.0169;
653.7000;0.5893;3.0217;
654.0000;0.5902;3.0217;
654.3000;0.5885;3.0145;
654.6000;0.5877;3.0193;
654.9000;0.5853;3.0122;
655.2000;0.5869;3.0217;
655.5000;0.5885;3.0313;
655.8000;0.5910;3.0408;
656.1000;0.5861;3.0265;
656.4000;0.5910;3.0384;
656.7000;0.5869;3.0289;
657.0000;0.5828;3.0265;
657.3000;0.5853;3.0336;
657.6000;0.5869;3.0313;
657.9000;0.5836;3.0289;
658.2000;0.5820;3.0289;
658.5000;0.5869;3.0360;
658.8000;0.5820;3.0217;
659.1000;0.5812;3.0265;
659.4000;0.5869;3.0456;
659.7000;0.5820;3.0313;
660.0000;0.5820;3.0289;
660.3000;0.5869;3.0360;
660.6000;0.5812;3.0074;
660.9000;0.5812;3.0026;
661.2000;0.5812;3.0122;
661.5000;0.5812;3.0122;
661.8000;0.5739;3.0050;
662.1000;0.5804;3.0026;
662.4000;0.5771;2.9955;
662.7000;0.5796;3.0050;
663.0000;0.5771;3.0026;
663.3000;0.5747;3.0098;
663.6000;0.5788;3.0289;
663.9000;0.5820;3.0265;
664.2000;0.5788;3.0169;
664.5000;0.5836;3.0313;
664.8000;0.5763;3.0217;
665.1000;0.5788;3.0241;
665.4000;0.5755;3.0193;
665.7000;0.5771;3.0193;
666.0000;0.5755;3.0217;
666.3000;0.5755;3.0265;
666.6000;0.5812;3.0360;
666.9000;0.5763;3.0265;
667.2000;0.5649;3.0002;
667.5000;0.5763;3.0265;
667.8000;0.5665;2.9955;
668.1000;0.5698;3.0002;
668.4000;0.5665;2.9883;
668.7000;0.5731;2.9931;
669.0000;0.5682;2.9835;
669.3000;0.5714;2.9883;
669.6000;0.5755;2.9907;
669.9000;0.5731;2.9835;
670.2000;0.5682;2.9787;
670.5000;0.5706;2.9859;
670.8000;0.5714;2.9883;
671.1000;0.5714;2.9907;
671.4000;0.5739;3.0002;
671.7000;0.5690;2.9931;
672.0000;0.5690;2.9978;
672.3000;0.5698;3.0026;
672.6000;0.5690;3.0050;
672.9000;0.5682;3.0026;
673.2000;0.5649;2.9883;
673.5000;0.5665;2.9811;
673.8000;0.5665;2.9859;
674.1000;0.5674;2.9835;
674.4000;0.5665;2.9787;
674.7000;0.5665;2.9883;
675.0000;0.5665;2.9931;
675.3000;0.5682;3.0074;
675.6000;0.5657;3.0122;
675.9000;0.5657;3.0193;
676.2000;0.5674;3.0217;
676.5000;0.5657;3.0193;
676.8000;0.5649;3.0193;
677.1000;0.5633;3.0217;
677.4000;0.5698;3.0336;
677.7000;0.5633;3.0193;
678.0000;0.5714;3.0336;
678.3000;0.5633;3.0217;
678.6000;0.5633;3.0193;
678.9000;0.5657;3.0217;
679.2000;0.5641;3.0217;
679.5000;0.5641;3.0241;
679.8000;0.5608;3.0241;
680.1000;0.5641;3.0193;
680.4000;0.5657;3.0193;
680.7000;0.5722;3.0336;
681.0000;0.5657;3.0217;
681.3000;0.5649;3.0360;
681.6000;0.5649;3.0265;
681.9000;0.5641;3.0193;
682.2000;0.5592;3.0074;
682.5000;0.5608;3.0074;
682.8000;0.5617;3.0145;
683.1000;0.5617;3.0193;
683.4000;0.5600;3.0169;
683.7000;0.5592;3.0074;
684.0000;0.5592;2.9955;
684.3000;0.5608;3.0002;
684.6000;0.5608;3.0050;
684.9000;0.5576;3.0098;
685.2000;0.5592;3.0098;
685.5000;0.5592;3.0098;
685.8000;0.5551;3.0026;
686.1000;0.5633;3.0241;
686.4000;0.5641;3.0241;
686.7000;0.5560;3.0098;
687.0000;0.5617;3.0241;
687.3000;0.5608;3.0193;
687.6000;0.5576;3.0098;
687.9000;0.5576;3.0074;
688.2000;0.5584;3.0122;
688.5000;0.5560;3.0002;
688.8000;0.5576;3.0098;
689.1000;0.5535;3.0074;
689.4000;0.5551;3.0145;
689.7000;0.5543;3.0193;
690.0000;0.5560;3.0265;
690.3000;0.5568;3.0241;
690.6000;0.5576;3.0289;
690.9000;0.5568;3.0289;
691.2000;0.5551;3.0241;
691.5000;0.5535;3.0217;
691.8000;0.5560;3.0193;
692.1000;0.5625;3.0313;
692.4000;0.5543;3.0098;
692.7000;0.5543;3.0050;
693.0000;0.5560;3.0122;
693.3000;0.5543;3.0002;
693.6000;0.5543;2.9931;
693.9000;0.5560;3.0002;
694.2000;0.5551;3.0050;
694.5000;0.5511;2.9978;
694.8000;0.5551;3.0050;
695.1000;0.5527;3.0074;
695.4000;0.5543;3.0122;
695.7000;0.5543;3.0145;
696.0000;0.5543;3.0074;
696.3000;0.5527;3.0002;
696.6000;0.5543;3.0002;
696.9000;0.5527;3.0050;
697.2000;0.5519;3.0050;
697.5000;0.5511;3.0002;
697.8000;0.5511;3.0026;
698.1000;0.5519;3.0098;
698.4000;0.5503;3.0098;
698.7000;0.5527;3.0098;
699.0000;0.5503;3.0098;
699.3000;0.5519;3.0122;
699.6000;0.5519;3.0074;
699.9000;0.5519;3.0193;
700.2000;0.5519;3.0169;
700.5000;0.5511;3.0098;
700.8000;0.5503;3.0050;
701.1000;0.5511;3.0122;
701.4000;0.5511;3.0122;
701.7000;0.5511;3.0098;
702.0000;0.5495;3.0074;
702.3000;0.5511;3.0074;
702.6000;0.5495;3.0002;
702.9000;0.5495;3.0074;
703.2000;0.5527;3.0122;
703.5000;0.5495;3.0050;
703.8000;0.5486;2.9978;
704.1000;0.5478;3.0050;
704.4000;0.5511;3.0169;
704.7000;0.5535;3.0241;
705.0000;0.5495;3.0145;
705.3000;0.5462;3.0074;
705.6000;0.5495;3.0217;
705.9000;0.5478;3.0241;
706.2000;0.5527;3.0241;
706.5000;0.5470;3.0074;
706.8000;0.5478;3.0098;
707.1000;0.5486;3.0098;
707.4000;0.5438;3.0026;
707.7000;0.5478;3.0074;
708.0000;0.5486;2.9955;
708.3000;0.5470;2.9859;
708.6000;0.5486;3.0002;
708.9000;0.5470;3.0002;
709.2000;0.5438;3.0002;
709.5000;0.5446;3.0002;
709.8000;0.5470;3.0026;
710.1000;0.5397;2.9978;
710.4000;0.5438;3.0145;
710.7000;0.5470;3.0217;
711.0000;0.5470;3.0169;
711.3000;0.5446;3.0074;
711.6000;0.5413;2.9883;
711.9000;0.5462;3.0026;
712.2000;0.5527;3.0169;
712.5000;0.5405;2.9859;
712.8000;0.5454;2.9978;
713.1000;0.5364;2.9907;
713.4000;0.5389;3.0002;
713.7000;0.5454;3.0217;
714.0000;0.5438;3.0074;
714.3000;0.5470;3.0122;
714.6000;0.5421;3.0074;
714.9000;0.5454;3.0145;
715.2000;0.5454;3.0193;
715.5000;0.5413;3.0026;
715.8000;0.5462;3.0169;
716.1000;0.5511;3.0289;
716.4000;0.5429;3.0169;
716.7000;0.5429;3.0145;
717.0000;0.5421;3.0169;
717.3000;0.5421;3.0074;
717.6000;0.5421;2.9978;
717.9000;0.5446;3.0074;
718.2000;0.5413;3.0026;
718.5000;0.5446;3.0050;
718.8000;0.5446;3.0002;
719.1000;0.5429;2.9978;
719.4000;0.5429;2.9955;
719.7000;0.5429;3.0050;
720.0000;0.5438;3.0145;
720.3000;0.5421;3.0122;
720.6000;0.5421;3.0193;
720.9000;0.5429;3.0193;
721.2000;0.5413;3.0098;
721.5000;0.5429;3.0122;
721.8000;0.5462;3.0217;
722.1000;0.5438;3.0145;
722.4000;0.5438;3.0169;
722.7000;0.5429;3.0193;
723.0000;0.5405;3.0193;
723.3000;0.5372;3.0193;
723.6000;0.5405;3.0313;
723.9000;0.5421;3.0408;
724.2000;0.5405;3.0336;
724.5000;0.5405;3.0289;
724.8000;0.5421;3.0265;
725.1000;0.5421;3.0265;
725.4000;0.5405;3.0265;
725.7000;0.5405;3.0336;
726.0000;0.5429;3.0360;
726.3000;0.5454;3.0432;
726.6000;0.5421;3.0241;
726.9000;0.5413;3.0122;
727.2000;0.5405;3.0026;
727.5000;0.5340;2.9931;
727.8000;0.5397;3.0122;
728.1000;0.5364;3.0098;
728.4000;0.5389;3.0122;
728.7000;0.5397;3.0098;
729.0000;0.5397;3.0145;
729.3000;0.5381;3.0145;
729.6000;0.5397;3.0145;
729.9000;0.5389;3.0122;
730.2000;0.5397;3.0074;
730.5000;0.5397;3.0122;
730.8000;0.5397;3.0145;
731.1000;0.5389;3.0241;
731.4000;0.5397;3.0336;
731.7000;0.5389;3.0360;
732.0000;0.5454;3.0456;
732.3000;0.5364;3.0360;
732.6000;0.5381;3.0384;
732.9000;0.5397;3.0360;
733.2000;0.5389;3.0384;
733.5000;0.5381;3.0384;
733.8000;0.5397;3.0336;
734.1000;0.5364;3.0241;
734.4000;0.5372;3.0313;
734.7000;0.5372;3.0336;
735.0000;0.5381;3.0360;
735.3000;0.5356;3.0313;
735.6000;0.5372;3.0360;
735.9000;0.5372;3.0313;
736.2000;0.5381;3.0384;
736.5000;0.5381;3.0289;
736.8000;0.5381;3.0289;
737.1000;0.5332;3.0193;
737.4000;0.5381;3.0289;
737.7000;0.5372;3.0241;
738.0000;0.5372;3.0217;
738.3000;0.5372;3.0241;
738.6000;0.5332;3.0169;
738.9000;0.5372;3.0265;
739.2000;0.5381;3.0265;
739.5000;0.5356;3.0122;
739.8000;0.5372;3.0193;
740.1000;0.5348;3.0217;
740.4000;0.5372;3.0241;
740.7000;0.5381;3.0193;
741.0000;0.5356;3.0217;
741.3000;0.5356;3.0217;
741.6000;0.5381;3.0217;
741.9000;0.5364;3.0217;
742.2000;0.5356;3.0217;
742.5000;0.5356;3.0265;
742.8000;0.5364;3.0265;
743.1000;0.5324;3.0217;
743.4000;0.5356;3.0289;
743.7000;0.5348;3.0265;
744.0000;0.5381;3.0313;
744.3000;0.5389;3.0336;
744.6000;0.5340;3.0408;
744.9000;0.5372;3.0336;
745.2000;0.5356;3.0169;
745.5000;0.5364;3.0145;
745.8000;0.5364;3.0122;
746.1000;0.5372;3.0265;
746.4000;0.5324;3.0169;
746.7000;0.5356;3.0313;
747.0000;0.5348;3.0336;
747.3000;0.5348;3.0289;
747.6000;0.5421;3.0432;
747.9000;0.5356;3.0289;
748.2000;0.5332;3.0313;
748.5000;0.5340;3.0313;
748.8000;0.5340;3.0432;
749.1000;0.5332;3.0408;
749.4000;0.5348;3.0432;
749.7000;0.5340;3.0336;
750.0000;0.5356;3.0384;
750.3000;0.5340;3.0336;
750.6000;0.5307;3.0289;
750.9000;0.5348;3.0456;
751.2000;0.5340;3.0408;
751.5000;0.5348;3.0408;
751.8000;0.5364;3.0360;
752.1000;0.5348;3.0241;
752.4000;0.5348;3.0313;
752.7000;0.5389;3.0480;
753.0000;0.5348;3.0336;
753.3000;0.5332;3.0289;
753.6000;0.5381;3.0432;
753.9000;0.5315;3.0265;
754.2000;0.5324;3.0336;
754.5000;0.5324;3.0289;
754.8000;0.5324;3.0289;
755.1000;0.5372;3.0408;
755.4000;0.5340;3.0289;
755.7000;0.5332;3.0336;
756.0000;0.5397;3.0432;
756.3000;0.5332;3.0313;
756.6000;0.5332;3.0360;
756.9000;0.5324;3.0384;
757.2000;0.5299;3.0432;
757.5000;0.5332;3.0408;
757.8000;0.5324;3.0456;
758.1000;0.5267;3.0313;
758.4000;0.5332;3.0503;
758.7000;0.5283;3.0456;
759.0000;0.5307;3.0623;
759.3000;0.5315;3.0647;
759.6000;0.5291;3.0623;
759.9000;0.5299;3.0575;
760.2000;0.5348;3.0671;
760.5000;0.5299;3.0551;
760.8000;0.5315;3.0599;
761.1000;0.5275;3.0527;
761.4000;0.5307;3.0671;
761.7000;0.5332;3.0623;
762.0000;0.5324;3.0551;
762.3000;0.5332;3.0503;
762.6000;0.5275;3.0480;
762.9000;0.5324;3.0575;
763.2000;0.5364;3.0694;
763.5000;0.5340;3.0503;
763.8000;0.5340;3.0527;
764.1000;0.5315;3.0575;
764.4000;0.5324;3.0671;
764.7000;0.5315;3.0671;
765.0000;0.5324;3.0718;
765.3000;0.5332;3.0694;
765.6000;0.5340;3.0623;
765.9000;0.5315;3.0503;
766.2000;0.5315;3.0551;
766.5000;0.5307;3.0551;
766.8000;0.5340;3.0599;
767.1000;0.5332;3.0647;
767.4000;0.5348;3.0575;
767.7000;0.5307;3.0551;
768.0000;0.5332;3.0575;
768.3000;0.5315;3.0575;
768.6000;0.5324;3.0671;
768.9000;0.5291;3.0575;
769.2000;0.5315;3.0599;
769.5000;0.5315;3.0527;
769.8000;0.5291;3.0432;
770.1000;0.5283;3.0432;
770.4000;0.5299;3.0456;
770.7000;0.5307;3.0456;
771.0000;0.5291;3.0480;
771.3000;0.5307;3.0480;
771.6000;0.5291;3.0432;
771.9000;0.5324;3.0480;
772.2000;0.5299;3.0336;
772.5000;0.5291;3.0360;
772.8000;0.5258;3.0336;
773.1000;0.5307;3.0480;
773.4000;0.5299;3.0503;
773.7000;0.5275;3.0480;
774.0000;0.5242;3.0456;
774.3000;0.5307;3.0599;
774.6000;0.5340;3.0647;
774.9000;0.5258;3.0408;
775.2000;0.5315;3.0551;
775.5000;0.5307;3.0456;
775.8000;0.5307;3.0456;
776.1000;0.5291;3.0503;
776.4000;0.5283;3.0456;
776.7000;0.5291;3.0503;
777.0000;0.5348;3.0551;
777.3000;0.5307;3.0480;
777.6000;0.5283;3.0480;
777.9000;0.5275;3.0456;
778.2000;0.5275;3.0432;
778.5000;0.5299;3.0456;
778.8000;0.5258;3.0551;
779.1000;0.5258;3.0551;
779.4000;0.5315;3.0790;
779.7000;0.5291;3.0718;
780.0000;0.5250;3.0575;
780.3000;0.5258;3.0623;
780.6000;0.5291;3.0814;
780.9000;0.5291;3.0814;
781.2000;0.5275;3.0766;
781.5000;0.5258;3.0718;
781.8000;0.5275;3.0766;
782.1000;0.5242;3.0647;
782.4000;0.5307;3.0718;
782.7000;0.5275;3.0694;
783.0000;0.5283;3.0647;
783.3000;0.5283;3.0671;
783.6000;0.5299;3.0623;
783.9000;0.5267;3.0551;
784.2000;0.5372;3.0742;
784.5000;0.5356;3.0623;
784.8000;0.5283;3.0432;
785.1000;0.5283;3.0336;
785.4000;0.5332;3.0551;
785.7000;0.5201;3.0217;
786.0000;0.5299;3.0527;
786.3000;0.5291;3.0623;
786.6000;0.5275;3.0623;
786.9000;0.5283;3.0551;
787.2000;0.5242;3.0480;
787.5000;0.5291;3.0575;
787.8000;0.5275;3.0599;
788.1000;0.5283;3.0766;
788.4000;0.5283;3.0742;
788.7000;0.5275;3.0742;
789.0000;0.5324;3.0885;
789.3000;0.5267;3.0718;
789.6000;0.5275;3.0647;
789.9000;0.5275;3.0599;
790.2000;0.5275;3.0647;
790.5000;0.5283;3.0599;
790.8000;0.5267;3.0575;
791.1000;0.5250;3.0551;
791.4000;0.5267;3.0575;
791.7000;0.5283;3.0671;
792.0000;0.5283;3.0718;
792.3000;0.5267;3.0647;
792.6000;0.5275;3.0623;
792.9000;0.5250;3.0503;
793.2000;0.5258;3.0480;
793.5000;0.5307;3.0551;
793.8000;0.5299;3.0599;
794.1000;0.5258;3.0527;
794.4000;0.5258;3.0480;
794.7000;0.5275;3.0480;
795.0000;0.5275;3.0480;
795.3000;0.5299;3.0623;
795.6000;0.5234;3.0527;
795.9000;0.5234;3.0456;
796.2000;0.5267;3.0456;
796.5000;0.5307;3.0694;
796.8000;0.5275;3.0742;
797.1000;0.5250;3.0551;
797.4000;0.5275;3.0671;
797.7000;0.5267;3.0694;
798.0000;0.5258;3.0623;
798.3000;0.5275;3.0623;
798.6000;0.5258;3.0503;
798.9000;0.5250;3.0480;
799.2000;0.5234;3.0503;
799.5000;0.5242;3.0480;
799.8000;0.5283;3.0623;
800.1000;0.5234;3.0647;
800.4000;0.5258;3.0671;
800.7000;0.5275;3.0766;
801.0000;0.5275;3.0742;
801.3000;0.5283;3.0838;
801.6000;0.5267;3.0814;
801.9000;0.5250;3.0838;
802.2000;0.5275;3.0838;
802.5000;0.5275;3.0814;
802.8000;0.5258;3.0694;
803.1000;0.5242;3.0694;
803.4000;0.5250;3.0742;
803.7000;0.5234;3.0671;
804.0000;0.5250;3.0671;
804.3000;0.5250;3.0671;
804.6000;0.5267;3.0742;
804.9000;0.5218;3.0671;
805.2000;0.5258;3.0718;
805.5000;0.5242;3.0599;
805.8000;0.5250;3.0694;
806.1000;0.5315;3.0838;
806.4000;0.5258;3.0694;
806.7000;0.5242;3.0694;
807.0000;0.5234;3.0647;
807.3000;0.5226;3.0527;
807.6000;0.5218;3.0575;
807.9000;0.5250;3.0647;
808.2000;0.5299;3.0861;
808.5000;0.5242;3.0647;
808.8000;0.5234;3.0599;
809.1000;0.5299;3.0694;
809.4000;0.5234;3.0575;
809.7000;0.5242;3.0503;
810.0000;0.5218;3.0456;
810.3000;0.5242;3.0480;
810.6000;0.5250;3.0503;
810.9000;0.5242;3.0599;
811.2000;0.5258;3.0599;
811.5000;0.5275;3.0623;
811.8000;0.5234;3.0575;
812.1000;0.5234;3.0527;
812.4000;0.5218;3.0575;
812.7000;0.5242;3.0647;
813.0000;0.5258;3.0671;
813.3000;0.5226;3.0503;
813.6000;0.5258;3.0575;
813.9000;0.5226;3.0503;
814.2000;0.5226;3.0527;
814.5000;0.5226;3.0503;
814.8000;0.5242;3.0503;
815.1000;0.5242;3.0575;
815.4000;0.5250;3.0694;
815.7000;0.5258;3.0718;
816.0000;0.5258;3.0718;
816.3000;0.5267;3.0718;
816.6000;0.5242;3.0671;
816.9000;0.5242;3.0694;
817.2000;0.5218;3.0671;
817.5000;0.5250;3.0694;
817.8000;0.5234;3.0551;
818.1000;0.5250;3.0480;
818.4000;0.5267;3.0575;
818.7000;0.5242;3.0527;
819.0000;0.5242;3.0480;
819.3000;0.5267;3.0527;
819.6000;0.5258;3.0551;
819.9000;0.5242;3.0527;
820.2000;0.5275;3.0575;
820.5000;0.5242;3.0503;
820.8000;0.5242;3.0480;
821.1000;0.5242;3.0456;
821.4000;0.5242;3.0575;
821.7000;0.5234;3.0551;
822.0000;0.5169;3.0336;
822.3000;0.5218;3.0480;
822.6000;0.5242;3.0527;
822.9000;0.5250;3.0551;
823.2000;0.5267;3.0671;
823.5000;0.5234;3.0623;
823.8000;0.5242;3.0647;
824.1000;0.5234;3.0623;
824.4000;0.5226;3.0623;
824.7000;0.5242;3.0599;
825.0000;0.5226;3.0647;
825.3000;0.5242;3.0647;
825.6000;0.5218;3.0647;
825.9000;0.5275;3.0742;
826.2000;0.5234;3.0718;
826.5000;0.5226;3.0718;
826.8000;0.5242;3.0718;
827.1000;0.5226;3.0742;
827.4000;0.5226;3.0861;
827.7000;0.5218;3.0909;
828.0000;0.5234;3.0909;
828.3000;0.5234;3.0838;
828.6000;0.5193;3.0647;
828.9000;0.5234;3.0718;
829.2000;0.5226;3.0623;
829.5000;0.5218;3.0527;
829.8000;0.5242;3.0647;
830.1000;0.5201;3.0503;
830.4000;0.5250;3.0456;
830.7000;0.5226;3.0384;
831.0000;0.5226;3.0408;
831.3000;0.5218;3.0360;
831.6000;0.5210;3.0384;
831.9000;0.5242;3.0503;
832.2000;0.5169;3.0336;
832.5000;0.5242;3.0694;
832.8000;0.5242;3.0647;
833.1000;0.5234;3.0623;
833.4000;0.5226;3.0599;
833.7000;0.5226;3.0671;
834.0000;0.5193;3.0623;
834.3000;0.5210;3.0694;
834.6000;0.5210;3.0647;
