time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8441;3.4108;
573.3000;0.8344;3.3869;
573.6000;0.8441;3.4108;
573.9000;0.8466;3.4203;
574.2000;0.8506;3.4322;
574.5000;0.8466;3.4299;
574.8000;0.8441;3.4227;
575.1000;0.8474;3.4227;
575.4000;0.8474;3.4251;
575.7000;0.8457;3.4179;
576.0000;0.8449;3.4203;
576.3000;0.8457;3.4227;
576.6000;0.8523;3.4418;
576.9000;0.8466;3.4203;
577.2000;0.8457;3.4131;
577.5000;0.8449;3.4060;
577.8000;0.8474;3.4203;
578.1000;0.8449;3.4108;
578.4000;0.8433;3.4012;
578.7000;0.8457;3.4036;
579.0000;0.8474;3.4084;
579.3000;0.8441;3.4060;
579.6000;0.8441;3.4108;
579.9000;0.8417;3.4084;
580.2000;0.8466;3.4155;
580.5000;0.8457;3.4203;
580.8000;0.8466;3.4108;
581.1000;0.8441;3.4108;
581.4000;0.8466;3.4203;
581.7000;0.8449;3.4179;
582.0000;0.8466;3.4179;
582.3000;0.8457;3.4299;
582.6000;0.8433;3.4203;
582.9000;0.8457;3.4251;
583.2000;0.8433;3.4275;
583.5000;0.8457;3.4322;
583.8000;0.8466;3.4299;
584.1000;0.8457;3.4275;
584.4000;0.8466;3.4299;
584.7000;0.8466;3.4251;
585.0000;0.8384;3.4179;
585.3000;0.8466;3.4346;
585.6000;0.8466;3.4275;
585.9000;0.8384;3.4108;
586.2000;0.8457;3.4299;
586.5000;0.8474;3.4346;
586.8000;0.8441;3.4275;
587.1000;0.8474;3.4275;
587.4000;0.8457;3.4155;
587.7000;0.8523;3.4299;
588.0000;0.8466;3.4179;
588.3000;0.8449;3.4060;
588.6000;0.8457;3.4084;
588.9000;0.8449;3.4155;
589.2000;0.8466;3.4155;
589.5000;0.8523;3.4275;
589.8000;0.8384;3.3917;
590.1000;0.8449;3.4203;
590.4000;0.8474;3.4203;
590.7000;0.8466;3.4299;
591.0000;0.8449;3.4227;
591.3000;0.8457;3.4131;
591.6000;0.8417;3.4084;
591.9000;0.8466;3.4251;
592.2000;0.8441;3.4251;
592.5000;0.8433;3.4251;
592.8000;0.8433;3.4203;
593.1000;0.8457;3.4155;
593.4000;0.8441;3.4084;
593.7000;0.8449;3.4084;
594.0000;0.8449;3.4108;
594.3000;0.8474;3.4084;
594.6000;0.8474;3.4131;
594.9000;0.8466;3.4108;
595.2000;0.8449;3.4227;
595.5000;0.8449;3.4227;
595.8000;0.8547;3.4442;
596.1000;0.8457;3.4131;
596.4000;0.8466;3.4131;
596.7000;0.8441;3.4131;
597.0000;0.8474;3.4179;
597.3000;0.8466;3.4227;
597.6000;0.8433;3.4179;
597.9000;0.8449;3.4227;
598.2000;0.8457;3.4251;
598.5000;0.8425;3.4131;
598.8000;0.8441;3.4179;
599.1000;0.8441;3.4227;
599.4000;0.8441;3.4203;
599.7000;0.8457;3.4155;
600.0000;0.8466;3.4131;
600.3000;0.8457;3.3988;
600.6000;0.8490;3.3988;
600.9000;0.8425;3.3773;
601.2000;0.8392;3.3678;
601.5000;0.8360;3.3463;
601.8000;0.8270;3.3201;
602.1000;0.8221;3.3033;
602.4000;0.8173;3.2962;
602.7000;0.8091;3.2699;
603.0000;0.8050;3.2652;
603.3000;0.7969;3.2461;
603.6000;0.7928;3.2317;
603.9000;0.7871;3.2198;
604.2000;0.7814;3.2007;
604.5000;0.7798;3.2031;
604.8000;0.7725;3.1912;
605.1000;0.7709;3.1936;
605.4000;0.7668;3.1888;
605.7000;0.7619;3.1840;
606.0000;0.7530;3.1625;
606.3000;0.7521;3.1721;
606.6000;0.7489;3.1721;
606.9000;0.7473;3.1673;
607.2000;0.7456;3.1625;
607.5000;0.7407;3.1554;
607.8000;0.7416;3.1554;
608.1000;0.7334;3.1339;
608.4000;0.7334;3.1363;
608.7000;0.7285;3.1220;
609.0000;0.7391;3.1482;
609.3000;0.7269;3.1243;
609.6000;0.7236;3.1172;
609.9000;0.7196;3.1124;
610.2000;0.7171;3.1148;
610.5000;0.7155;3.1172;
610.8000;0.7171;3.1220;
611.1000;0.7098;3.1076;
611.4000;0.7074;3.1052;
611.7000;0.7057;3.1052;
612.0000;0.7033;3.1052;
612.3000;0.6992;3.0957;
612.6000;0.6992;3.1029;
612.9000;0.6960;3.1076;
613.2000;0.6952;3.1052;
613.5000;0.6927;3.1029;
613.8000;0.6895;3.1005;
614.1000;0.6886;3.1052;
614.4000;0.6854;3.1076;
614.7000;0.6838;3.1100;
615.0000;0.6821;3.1076;
615.3000;0.6821;3.1100;
615.6000;0.6789;3.1005;
615.9000;0.6764;3.1005;
616.2000;0.6772;3.1076;
616.5000;0.6642;3.0742;
616.8000;0.6756;3.0957;
617.1000;0.6683;3.0838;
617.4000;0.6667;3.0861;
617.7000;0.6667;3.0814;
618.0000;0.6650;3.0814;
618.3000;0.6642;3.0909;
618.6000;0.6626;3.0933;
618.9000;0.6593;3.0838;
619.2000;0.6585;3.0814;
619.5000;0.6593;3.0790;
619.8000;0.6585;3.0718;
620.1000;0.6577;3.0647;
620.4000;0.6545;3.0694;
620.7000;0.6528;3.0766;
621.0000;0.6553;3.0838;
621.3000;0.6504;3.0718;
621.6000;0.6504;3.0694;
621.9000;0.6496;3.0671;
622.2000;0.6439;3.0623;
622.5000;0.6471;3.0694;
622.8000;0.6447;3.0671;
623.1000;0.6414;3.0671;
623.4000;0.6414;3.0718;
623.7000;0.6414;3.0694;
624.0000;0.6406;3.0671;
624.3000;0.6382;3.0647;
624.6000;0.6382;3.0718;
624.9000;0.6382;3.0718;
625.2000;0.6333;3.0599;
625.5000;0.6390;3.0766;
625.8000;0.6349;3.0623;
626.1000;0.6333;3.0551;
626.4000;0.6333;3.0671;
626.7000;0.6268;3.0480;
627.0000;0.6309;3.0647;
627.3000;0.6309;3.0575;
627.6000;0.6203;3.0384;
627.9000;0.6252;3.0503;
628.2000;0.6260;3.0623;
628.5000;0.6268;3.0599;
628.8000;0.6243;3.0527;
629.1000;0.6235;3.0480;
629.4000;0.6227;3.0480;
629.7000;0.6195;3.0384;
630.0000;0.6235;3.0503;
630.3000;0.6211;3.0599;
630.6000;0.6203;3.0551;
630.9000;0.6203;3.0599;
631.2000;0.6162;3.0599;
631.5000;0.6178;3.0551;
631.8000;0.6138;3.0408;
632.1000;0.6138;3.0432;
632.4000;0.6113;3.0336;
632.7000;0.6121;3.0336;
633.0000;0.6162;3.0408;
633.3000;0.6129;3.0408;
633.6000;0.6121;3.0456;
633.9000;0.6121;3.0432;
634.2000;0.6105;3.0456;
634.5000;0.6105;3.0480;
634.8000;0.6097;3.0503;
635.1000;0.6072;3.0527;
635.4000;0.6064;3.0599;
635.7000;0.6048;3.0575;
636.0000;0.6056;3.0599;
636.3000;0.6048;3.0623;
636.6000;0.6032;3.0671;
636.9000;0.6040;3.0718;
637.2000;0.6015;3.0694;
637.5000;0.6024;3.0694;
637.8000;0.6015;3.0694;
638.1000;0.6015;3.0671;
638.4000;0.6015;3.0718;
638.7000;0.6007;3.0671;
639.0000;0.5991;3.0694;
639.3000;0.5967;3.0599;
639.6000;0.5999;3.0671;
639.9000;0.5999;3.0694;
640.2000;0.5991;3.0647;
640.5000;0.5975;3.0671;
640.8000;0.5983;3.0647;
641.1000;0.5975;3.0623;
641.4000;0.5910;3.0480;
641.7000;0.5942;3.0432;
642.0000;0.5934;3.0503;
642.3000;0.5967;3.0480;
642.6000;0.5950;3.0456;
642.9000;0.5918;3.0480;
643.2000;0.5853;3.0289;
643.5000;0.5910;3.0456;
643.8000;0.5918;3.0432;
644.1000;0.5926;3.0503;
644.4000;0.5877;3.0336;
644.7000;0.5902;3.0384;
645.0000;0.5885;3.0384;
645.3000;0.5885;3.0336;
645.6000;0.5918;3.0456;
645.9000;0.5836;3.0289;
646.2000;0.5885;3.0408;
646.5000;0.5885;3.0384;
646.8000;0.5869;3.0408;
647.1000;0.5845;3.0241;
647.4000;0.5828;3.0122;
647.7000;0.5861;3.0217;
648.0000;0.5820;3.0241;
648.3000;0.5853;3.0336;
648.6000;0.5836;3.0289;
648.9000;0.5845;3.0408;
649.2000;0.5877;3.0551;
649.5000;0.5804;3.0336;
649.8000;0.5836;3.0408;
650.1000;0.5820;3.0336;
650.4000;0.5714;3.0145;
650.7000;0.5812;3.0360;
651.0000;0.5763;3.0145;
651.3000;0.5796;3.0265;
651.6000;0.5812;3.0241;
651.9000;0.5788;3.0193;
652.2000;0.5796;3.0217;
652.5000;0.5763;3.0122;
652.8000;0.5788;3.0217;
653.1000;0.5763;3.0265;
653.4000;0.5771;3.0241;
653.7000;0.5763;3.0265;
654.0000;0.5836;3.0503;
654.3000;0.5763;3.0360;
654.6000;0.5771;3.0408;
654.9000;0.5779;3.0503;
655.2000;0.5763;3.0527;
655.5000;0.5771;3.0551;
655.8000;0.5722;3.0432;
656.1000;0.5755;3.0480;
656.4000;0.5739;3.0384;
656.7000;0.5755;3.0408;
657.0000;0.5739;3.0408;
657.3000;0.5731;3.0432;
657.6000;0.5722;3.0456;
657.9000;0.5722;3.0456;
658.2000;0.5714;3.0408;
658.5000;0.5731;3.0456;
658.8000;0.5722;3.0456;
659.1000;0.5788;3.0623;
659.4000;0.5714;3.0480;
659.7000;0.5706;3.0503;
660.0000;0.5714;3.0575;
660.3000;0.5657;3.0432;
660.6000;0.5698;3.0551;
660.9000;0.5682;3.0575;
661.2000;0.5674;3.0527;
661.5000;0.5698;3.0599;
661.8000;0.5690;3.0503;
662.1000;0.5665;3.0480;
662.4000;0.5722;3.0647;
662.7000;0.5682;3.0527;
663.0000;0.5665;3.0503;
663.3000;0.5633;3.0384;
663.6000;0.5657;3.0480;
663.9000;0.5657;3.0551;
664.2000;0.5674;3.0623;
664.5000;0.5649;3.0623;
664.8000;0.5608;3.0432;
665.1000;0.5649;3.0503;
665.4000;0.5665;3.0527;
665.7000;0.5641;3.0456;
666.0000;0.5657;3.0551;
666.3000;0.5706;3.0694;
666.6000;0.5641;3.0503;
666.9000;0.5560;3.0313;
667.2000;0.5617;3.0456;
667.5000;0.5633;3.0456;
667.8000;0.5617;3.0503;
668.1000;0.5633;3.0551;
668.4000;0.5633;3.0623;
668.7000;0.5641;3.0694;
669.0000;0.5625;3.0647;
669.3000;0.5649;3.0671;
669.6000;0.5617;3.0599;
669.9000;0.5617;3.0623;
670.2000;0.5608;3.0623;
670.5000;0.5608;3.0647;
670.8000;0.5617;3.0742;
671.1000;0.5592;3.0766;
671.4000;0.5584;3.0694;
671.7000;0.5600;3.0647;
672.0000;0.5584;3.0575;
672.3000;0.5584;3.0575;
672.6000;0.5600;3.0694;
672.9000;0.5576;3.0647;
673.2000;0.5584;3.0647;
673.5000;0.5584;3.0599;
673.8000;0.5568;3.0551;
674.1000;0.5584;3.0503;
674.4000;0.5576;3.0480;
674.7000;0.5560;3.0527;
675.0000;0.5592;3.0551;
675.3000;0.5560;3.0599;
675.6000;0.5584;3.0694;
675.9000;0.5543;3.0623;
676.2000;0.5568;3.0599;
676.5000;0.5560;3.0575;
676.8000;0.5568;3.0575;
677.1000;0.5592;3.0647;
677.4000;0.5551;3.0480;
677.7000;0.5551;3.0527;
678.0000;0.5560;3.0503;
678.3000;0.5560;3.0432;
678.6000;0.5551;3.0456;
678.9000;0.5454;3.0313;
679.2000;0.5535;3.0480;
679.5000;0.5543;3.0527;
679.8000;0.5543;3.0527;
680.1000;0.5551;3.0480;
680.4000;0.5543;3.0432;
680.7000;0.5535;3.0480;
681.0000;0.5495;3.0480;
681.3000;0.5551;3.0599;
681.6000;0.5527;3.0647;
681.9000;0.5527;3.0694;
682.2000;0.5551;3.0694;
682.5000;0.5503;3.0575;
682.8000;0.5527;3.0551;
683.1000;0.5511;3.0599;
683.4000;0.5527;3.0671;
683.7000;0.5519;3.0623;
684.0000;0.5511;3.0623;
684.3000;0.5503;3.0647;
684.6000;0.5535;3.0718;
684.9000;0.5527;3.0742;
685.2000;0.5519;3.0647;
685.5000;0.5495;3.0575;
685.8000;0.5503;3.0623;
686.1000;0.5454;3.0623;
686.4000;0.5495;3.0742;
686.7000;0.5511;3.0766;
687.0000;0.5478;3.0718;
687.3000;0.5543;3.0861;
687.6000;0.5470;3.0671;
687.9000;0.5543;3.0790;
688.2000;0.5478;3.0623;
688.5000;0.5478;3.0647;
688.8000;0.5462;3.0623;
689.1000;0.5446;3.0623;
689.4000;0.5446;3.0599;
689.7000;0.5462;3.0599;
690.0000;0.5478;3.0623;
690.3000;0.5462;3.0623;
690.6000;0.5462;3.0623;
690.9000;0.5454;3.0527;
691.2000;0.5470;3.0456;
691.5000;0.5462;3.0313;
691.8000;0.5478;3.0313;
692.1000;0.5381;3.0098;
692.4000;0.5462;3.0241;
692.7000;0.5454;3.0217;
693.0000;0.5454;3.0145;
693.3000;0.5470;3.0193;
693.6000;0.5462;3.0265;
693.9000;0.5429;3.0265;
694.2000;0.5454;3.0360;
694.5000;0.5446;3.0527;
694.8000;0.5446;3.0575;
695.1000;0.5454;3.0623;
695.4000;0.5462;3.0599;
695.7000;0.5454;3.0599;
696.0000;0.5535;3.0718;
696.3000;0.5429;3.0480;
696.6000;0.5454;3.0599;
696.9000;0.5421;3.0480;
697.2000;0.5429;3.0480;
697.5000;0.5429;3.0432;
697.8000;0.5421;3.0456;
698.1000;0.5413;3.0384;
698.4000;0.5413;3.0432;
698.7000;0.5421;3.0408;
699.0000;0.5438;3.0575;
699.3000;0.5429;3.0551;
699.6000;0.5446;3.0623;
699.9000;0.5438;3.0599;
700.2000;0.5413;3.0599;
700.5000;0.5429;3.0718;
700.8000;0.5429;3.0718;
701.1000;0.5438;3.0718;
701.4000;0.5429;3.0671;
701.7000;0.5454;3.0742;
702.0000;0.5405;3.0551;
702.3000;0.5413;3.0503;
702.6000;0.5429;3.0456;
702.9000;0.5421;3.0408;
703.2000;0.5405;3.0408;
703.5000;0.5421;3.0503;
703.8000;0.5421;3.0480;
704.1000;0.5429;3.0527;
704.4000;0.5405;3.0623;
704.7000;0.5421;3.0694;
705.0000;0.5397;3.0671;
705.3000;0.5405;3.0575;
705.6000;0.5413;3.0599;
705.9000;0.5389;3.0623;
706.2000;0.5405;3.0694;
706.5000;0.5372;3.0671;
706.8000;0.5372;3.0623;
707.1000;0.5413;3.0694;
707.4000;0.5397;3.0671;
707.7000;0.5381;3.0647;
708.0000;0.5381;3.0694;
708.3000;0.5389;3.0623;
708.6000;0.5405;3.0623;
708.9000;0.5389;3.0575;
709.2000;0.5389;3.0671;
709.5000;0.5364;3.0647;
709.8000;0.5381;3.0694;
710.1000;0.5397;3.0671;
710.4000;0.5413;3.0599;
710.7000;0.5389;3.0551;
711.0000;0.5389;3.0551;
711.3000;0.5348;3.0551;
711.6000;0.5397;3.0718;
711.9000;0.5364;3.0647;
712.2000;0.5348;3.0551;
712.5000;0.5356;3.0551;
712.8000;0.5307;3.0408;
713.1000;0.5372;3.0671;
713.4000;0.5421;3.0742;
713.7000;0.5364;3.0694;
714.0000;0.5389;3.0766;
714.3000;0.5348;3.0671;
714.6000;0.5381;3.0766;
714.9000;0.5381;3.0766;
715.2000;0.5372;3.0790;
715.5000;0.5372;3.0742;
715.8000;0.5315;3.0575;
716.1000;0.5299;3.0503;
716.4000;0.5356;3.0718;
716.7000;0.5381;3.0742;
717.0000;0.5364;3.0694;
717.3000;0.5348;3.0742;
717.6000;0.5356;3.0694;
717.9000;0.5332;3.0694;
718.2000;0.5348;3.0742;
718.5000;0.5348;3.0790;
718.8000;0.5356;3.0909;
719.1000;0.5372;3.0814;
719.4000;0.5364;3.0742;
719.7000;0.5364;3.0671;
720.0000;0.5348;3.0599;
720.3000;0.5372;3.0694;
720.6000;0.5446;3.0885;
720.9000;0.5332;3.0647;
721.2000;0.5364;3.0742;
721.5000;0.5307;3.0647;
721.8000;0.5356;3.0718;
722.1000;0.5332;3.0694;
722.4000;0.5324;3.0671;
722.7000;0.5348;3.0694;
723.0000;0.5332;3.0647;
723.3000;0.5315;3.0599;
723.6000;0.5332;3.0694;
723.9000;0.5348;3.0694;
724.2000;0.5340;3.0671;
724.5000;0.5340;3.0647;
724.8000;0.5340;3.0671;
725.1000;0.5299;3.0766;
725.4000;0.5348;3.0790;
725.7000;0.5356;3.0814;
726.0000;0.5324;3.0718;
726.3000;0.5324;3.0790;
726.6000;0.5348;3.0957;
726.9000;0.5307;3.0814;
727.2000;0.5307;3.0718;
727.5000;0.5324;3.0766;
727.8000;0.5315;3.0742;
728.1000;0.5332;3.0814;
728.4000;0.5315;3.0742;
728.7000;0.5340;3.0671;
729.0000;0.5324;3.0671;
729.3000;0.5348;3.0766;
729.6000;0.5324;3.0671;
729.9000;0.5315;3.0575;
730.2000;0.5315;3.0527;
730.5000;0.5291;3.0456;
730.8000;0.5307;3.0599;
731.1000;0.5307;3.0623;
731.4000;0.5315;3.0718;
731.7000;0.5299;3.0766;
732.0000;0.5299;3.0766;
732.3000;0.5307;3.0885;
732.6000;0.5332;3.0933;
732.9000;0.5307;3.0814;
733.2000;0.5299;3.0742;
733.5000;0.5324;3.0790;
733.8000;0.5291;3.0814;
734.1000;0.5234;3.0671;
734.4000;0.5389;3.1052;
734.7000;0.5291;3.0885;
735.0000;0.5307;3.0861;
735.3000;0.5307;3.0790;
735.6000;0.5299;3.0718;
735.9000;0.5307;3.0742;
736.2000;0.5283;3.0694;
736.5000;0.5283;3.0718;
736.8000;0.5340;3.0814;
737.1000;0.5291;3.0742;
737.4000;0.5291;3.0766;
737.7000;0.5299;3.0694;
738.0000;0.5364;3.0885;
738.3000;0.5275;3.0718;
738.6000;0.5348;3.0838;
738.9000;0.5299;3.0694;
739.2000;0.5324;3.0742;
739.5000;0.5307;3.0742;
739.8000;0.5315;3.0694;
740.1000;0.5291;3.0694;
740.4000;0.5315;3.0694;
740.7000;0.5364;3.0909;
741.0000;0.5275;3.0718;
741.3000;0.5291;3.0671;
741.6000;0.5332;3.0718;
741.9000;0.5283;3.0599;
742.2000;0.5283;3.0503;
742.5000;0.5267;3.0503;
742.8000;0.5283;3.0599;
743.1000;0.5283;3.0599;
743.4000;0.5315;3.0647;
743.7000;0.5267;3.0480;
744.0000;0.5267;3.0432;
744.3000;0.5283;3.0480;
744.6000;0.5283;3.0480;
744.9000;0.5283;3.0623;
745.2000;0.5283;3.0599;
745.5000;0.5275;3.0575;
745.8000;0.5283;3.0694;
746.1000;0.5283;3.0718;
746.4000;0.5267;3.0694;
746.7000;0.5291;3.0718;
747.0000;0.5307;3.0838;
747.3000;0.5258;3.0694;
747.6000;0.5242;3.0766;
747.9000;0.5291;3.0814;
748.2000;0.5283;3.0814;
748.5000;0.5307;3.0814;
748.8000;0.5267;3.0814;
749.1000;0.5267;3.0838;
749.4000;0.5275;3.0861;
749.7000;0.5267;3.0790;
750.0000;0.5267;3.0790;
750.3000;0.5267;3.0790;
750.6000;0.5250;3.0718;
750.9000;0.5250;3.0742;
751.2000;0.5267;3.0790;
751.5000;0.5218;3.0694;
751.8000;0.5275;3.0790;
752.1000;0.5267;3.0838;
752.4000;0.5242;3.0766;
752.7000;0.5250;3.0766;
753.0000;0.5258;3.0694;
753.3000;0.5267;3.0647;
753.6000;0.5234;3.0551;
753.9000;0.5258;3.0694;
754.2000;0.5250;3.0742;
754.5000;0.5201;3.0647;
754.8000;0.5275;3.0790;
755.1000;0.5275;3.0766;
755.4000;0.5283;3.0909;
755.7000;0.5242;3.0838;
756.0000;0.5258;3.0861;
756.3000;0.5250;3.0861;
756.6000;0.5267;3.0909;
756.9000;0.5250;3.0838;
757.2000;0.5242;3.0647;
757.5000;0.5242;3.0623;
757.8000;0.5275;3.0694;
758.1000;0.5258;3.0551;
758.4000;0.5250;3.0503;
758.7000;0.5258;3.0551;
759.0000;0.5258;3.0575;
759.3000;0.5258;3.0671;
759.6000;0.5258;3.0694;
759.9000;0.5250;3.0671;
760.2000;0.5275;3.0647;
760.5000;0.5291;3.0742;
760.8000;0.5267;3.0766;
761.1000;0.5210;3.0599;
761.4000;0.5210;3.0527;
761.7000;0.5250;3.0647;
762.0000;0.5242;3.0766;
762.3000;0.5234;3.0814;
762.6000;0.5234;3.0742;
762.9000;0.5258;3.0838;
763.2000;0.5250;3.0885;
763.5000;0.5242;3.0814;
763.8000;0.5258;3.0742;
764.1000;0.5242;3.0790;
764.4000;0.5242;3.0766;
764.7000;0.5250;3.0766;
765.0000;0.5250;3.0718;
765.3000;0.5267;3.0742;
765.6000;0.5267;3.0718;
765.9000;0.5258;3.0814;
766.2000;0.5250;3.0766;
766.5000;0.5258;3.0861;
766.8000;0.5258;3.0838;
767.1000;0.5250;3.0861;
767.4000;0.5242;3.0861;
767.7000;0.5234;3.0861;
768.0000;0.5226;3.0838;
768.3000;0.5242;3.0885;
768.6000;0.5242;3.0861;
768.9000;0.5234;3.0814;
769.2000;0.5234;3.0742;
769.5000;0.5144;3.0503;
769.8000;0.5234;3.0718;
770.1000;0.5226;3.0671;
770.4000;0.5234;3.0647;
770.7000;0.5242;3.0647;
771.0000;0.5218;3.0599;
771.3000;0.5218;3.0718;
771.6000;0.5185;3.0671;
771.9000;0.5250;3.0694;
772.2000;0.5218;3.0623;
772.5000;0.5234;3.0742;
772.8000;0.5218;3.0861;
773.1000;0.5218;3.0933;
773.4000;0.5234;3.0909;
773.7000;0.5226;3.0885;
774.0000;0.5210;3.0933;
774.3000;0.5234;3.0909;
774.6000;0.5250;3.0909;
774.9000;0.5242;3.0838;
775.2000;0.5210;3.0694;
775.5000;0.5242;3.0790;
775.8000;0.5242;3.0814;
776.1000;0.5234;3.0838;
776.4000;0.5267;3.0814;
776.7000;0.5218;3.0647;
777.0000;0.5218;3.0694;
777.3000;0.5210;3.0694;
777.6000;0.5226;3.0694;
777.9000;0.5218;3.0718;
778.2000;0.5201;3.0694;
778.5000;0.5234;3.0766;
778.8000;0.5201;3.0647;
779.1000;0.5201;3.0599;
779.4000;0.5218;3.0647;
779.7000;0.5226;3.0623;
780.0000;0.5218;3.0647;
780.3000;0.5226;3.0718;
780.6000;0.5201;3.0790;
780.9000;0.5226;3.0838;
781.2000;0.5185;3.0790;
781.5000;0.5267;3.0933;
781.8000;0.5218;3.0861;
782.1000;0.5226;3.0838;
782.4000;0.5218;3.0814;
782.7000;0.5218;3.0790;
783.0000;0.5218;3.0838;
783.3000;0.5307;3.1100;
783.6000;0.5210;3.0861;
783.9000;0.5226;3.0814;
784.2000;0.5193;3.0790;
784.5000;0.5193;3.0766;
784.8000;0.5210;3.0861;
785.1000;0.5210;3.0814;
785.4000;0.5242;3.0885;
785.7000;0.5210;3.0814;
786.0000;0.5226;3.0838;
786.3000;0.5234;3.0790;
786.6000;0.5218;3.0599;
786.9000;0.5218;3.0694;
787.2000;0.5234;3.0694;
787.5000;0.5210;3.0694;
787.8000;0.5201;3.0647;
788.1000;0.5218;3.0647;
788.4000;0.5185;3.0647;
788.7000;0.5193;3.0718;
789.0000;0.5201;3.0694;
789.3000;0.5201;3.0694;
789.6000;0.5210;3.0623;
789.9000;0.5193;3.0647;
790.2000;0.5210;3.0694;
790.5000;0.5218;3.0623;
790.8000;0.5210;3.0503;
791.1000;0.5185;3.0503;
791.4000;0.5210;3.0599;
791.7000;0.5210;3.0527;
792.0000;0.5226;3.0575;
792.3000;0.5193;3.0647;
792.6000;0.5193;3.0671;
792.9000;0.5201;3.0671;
793.2000;0.5193;3.0647;
793.5000;0.5201;3.0599;
793.8000;0.5193;3.0623;
794.1000;0.5218;3.0742;
794.4000;0.5177;3.0551;
794.7000;0.5201;3.0575;
795.0000;0.5234;3.0647;
795.3000;0.5201;3.0551;
795.6000;0.5275;3.0575;
795.9000;0.5185;3.0480;
796.2000;0.5193;3.0527;
796.5000;0.5201;3.0599;
796.8000;0.5210;3.0623;
797.1000;0.5258;3.0718;
797.4000;0.5242;3.0790;
797.7000;0.5201;3.0647;
798.0000;0.5210;3.0694;
798.3000;0.5185;3.0647;
798.6000;0.5193;3.0623;
798.9000;0.5201;3.0694;
799.2000;0.5136;3.0575;
799.5000;0.5185;3.0718;
799.8000;0.5210;3.0766;
800.1000;0.5226;3.0766;
800.4000;0.5193;3.0814;
800.7000;0.5210;3.0885;
801.0000;0.5193;3.0885;
801.3000;0.5185;3.0909;
801.6000;0.5185;3.0957;
801.9000;0.5177;3.0933;
802.2000;0.5185;3.1029;
802.5000;0.5201;3.1076;
802.8000;0.5177;3.0981;
803.1000;0.5169;3.0885;
803.4000;0.5161;3.0909;
803.7000;0.5210;3.0981;
804.0000;0.5177;3.0957;
804.3000;0.5201;3.0933;
804.6000;0.5201;3.0909;
804.9000;0.5185;3.0838;
805.2000;0.5185;3.0790;
805.5000;0.5177;3.0861;
805.8000;0.5193;3.0861;
806.1000;0.5177;3.0671;
806.4000;0.5210;3.0790;
806.7000;0.5210;3.0742;
807.0000;0.5185;3.0671;
807.3000;0.5193;3.0694;
807.6000;0.5169;3.0694;
807.9000;0.5177;3.0766;
808.2000;0.5193;3.0814;
808.5000;0.5185;3.0766;
808.8000;0.5169;3.0671;
809.1000;0.5177;3.0671;
809.4000;0.5193;3.0742;
809.7000;0.5177;3.0718;
810.0000;0.5177;3.0718;
810.3000;0.5193;3.0718;
810.6000;0.5177;3.0742;
810.9000;0.5169;3.0718;
811.2000;0.5161;3.0766;
811.5000;0.5185;3.0838;
811.8000;0.5177;3.0838;
812.1000;0.5185;3.0885;
812.4000;0.5128;3.0766;
812.7000;0.5177;3.0861;
813.0000;0.5153;3.0861;
813.3000;0.5185;3.0838;
813.6000;0.5169;3.0766;
813.9000;0.5210;3.0909;
814.2000;0.5185;3.0814;
814.5000;0.5177;3.0766;
814.8000;0.5177;3.0814;
815.1000;0.5161;3.0814;
815.4000;0.5177;3.0790;
815.7000;0.5177;3.0814;
816.0000;0.5177;3.0838;
816.3000;0.5169;3.0790;
816.6000;0.5177;3.0861;
816.9000;0.5169;3.0861;
817.2000;0.5185;3.0933;
817.5000;0.5161;3.0838;
817.8000;0.5161;3.0671;
818.1000;0.5177;3.0718;
818.4000;0.5169;3.0742;
818.7000;0.5218;3.0861;
819.0000;0.5153;3.0718;
819.3000;0.5250;3.0861;
819.6000;0.5169;3.0623;
819.9000;0.5169;3.0623;
820.2000;0.5169;3.0671;
820.5000;0.5201;3.0671;
820.8000;0.5169;3.0503;
821.1000;0.5177;3.0432;
821.4000;0.5079;3.0289;
821.7000;0.5185;3.0623;
822.0000;0.5193;3.0790;
822.3000;0.5169;3.0861;
822.6000;0.5169;3.0861;
822.9000;0.5153;3.0885;
823.2000;0.5193;3.0981;
823.5000;0.5161;3.0933;
823.8000;0.5169;3.0861;
824.1000;0.5177;3.0957;
824.4000;0.5169;3.0957;
824.7000;0.5169;3.0861;
825.0000;0.5161;3.0885;
825.3000;0.5185;3.0933;
825.6000;0.5169;3.0861;
825.9000;0.5177;3.0790;
826.2000;0.5153;3.0647;
826.5000;0.5234;3.0885;
826.8000;0.5169;3.0718;
827.1000;0.5153;3.0599;
827.4000;0.5161;3.0503;
827.7000;0.5104;3.0384;
828.0000;0.5177;3.0647;
828.3000;0.5161;3.0647;
828.6000;0.5153;3.0671;
828.9000;0.5161;3.0718;
829.2000;0.5153;3.0814;
829.5000;0.5104;3.0718;
829.8000;0.5144;3.0766;
830.1000;0.5177;3.0838;
830.4000;0.5226;3.0909;
830.7000;0.5161;3.0814;
831.0000;0.5169;3.0885;
831.3000;0.5193;3.0957;
831.6000;0.5169;3.0981;
831.9000;0.5120;3.0885;
832.2000;0.5161;3.0957;
832.5000;0.5177;3.0885;
832.8000;0.5144;3.0718;
833.1000;0.5161;3.0718;
833.4000;0.5193;3.0885;
833.7000;0.5201;3.0885;
834.0000;0.5169;3.0766;
834.3000;0.5153;3.0671;
834.6000;0.5104;3.0527;
