time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9874;3.1721;
573.3000;0.9915;3.1745;
573.6000;0.9866;3.1649;
573.9000;0.9866;3.1625;
574.2000;0.9874;3.1625;
574.5000;0.9890;3.1745;
574.8000;0.9890;3.1768;
575.1000;0.9874;3.1768;
575.4000;0.9890;3.1792;
575.7000;0.9906;3.1768;
576.0000;0.9858;3.1673;
576.3000;1.0028;3.2150;
576.6000;0.9866;3.1721;
576.9000;0.9890;3.1864;
577.2000;0.9866;3.1792;
577.5000;0.9882;3.1816;
577.8000;0.9874;3.1840;
578.1000;0.9915;3.1888;
578.4000;0.9963;3.2007;
578.7000;0.9874;3.1816;
579.0000;0.9906;3.1959;
579.3000;0.9858;3.1840;
579.6000;0.9874;3.1888;
579.9000;0.9866;3.1912;
580.2000;0.9890;3.1936;
580.5000;0.9882;3.1936;
580.8000;0.9874;3.1959;
581.1000;0.9882;3.1983;
581.4000;0.9898;3.2031;
581.7000;0.9906;3.1983;
582.0000;0.9882;3.2007;
582.3000;0.9874;3.1959;
582.6000;0.9866;3.1912;
582.9000;0.9866;3.1912;
583.2000;0.9858;3.1888;
583.5000;0.9858;3.1936;
583.8000;0.9858;3.1959;
584.1000;0.9866;3.1912;
584.4000;0.9882;3.1959;
584.7000;0.9890;3.1959;
585.0000;0.9874;3.1936;
585.3000;0.9866;3.1983;
585.6000;0.9874;3.2103;
585.9000;0.9858;3.2103;
586.2000;0.9874;3.2103;
586.5000;0.9947;3.2270;
586.8000;0.9866;3.2079;
587.1000;0.9882;3.2127;
587.4000;0.9866;3.2055;
587.7000;0.9972;3.2246;
588.0000;0.9874;3.1959;
588.3000;0.9866;3.1912;
588.6000;0.9858;3.1959;
588.9000;0.9874;3.2031;
589.2000;0.9866;3.1959;
589.5000;0.9849;3.1864;
589.8000;0.9906;3.1936;
590.1000;0.9841;3.1816;
590.4000;0.9898;3.1816;
590.7000;0.9915;3.1864;
591.0000;0.9898;3.1816;
591.3000;0.9890;3.1840;
591.6000;0.9898;3.1936;
591.9000;0.9866;3.1888;
592.2000;0.9882;3.1983;
592.5000;0.9882;3.2055;
592.8000;0.9874;3.2055;
593.1000;0.9874;3.2031;
593.4000;0.9898;3.2031;
593.7000;0.9906;3.2031;
594.0000;0.9890;3.1959;
594.3000;0.9874;3.1936;
594.6000;0.9858;3.1959;
594.9000;0.9841;3.1983;
595.2000;0.9841;3.1936;
595.5000;0.9874;3.2055;
595.8000;0.9874;3.2031;
596.1000;0.9890;3.2031;
596.4000;0.9874;3.2007;
596.7000;0.9866;3.1959;
597.0000;0.9882;3.2007;
597.3000;0.9874;3.2007;
597.6000;0.9874;3.1840;
597.9000;0.9866;3.1792;
598.2000;0.9890;3.1816;
598.5000;0.9849;3.1864;
598.8000;0.9890;3.1912;
599.1000;0.9874;3.1840;
599.4000;0.9858;3.1840;
599.7000;0.9866;3.1745;
600.0000;0.9898;3.1912;
600.3000;0.9874;3.1745;
600.6000;0.9890;3.1625;
600.9000;0.9858;3.1482;
601.2000;0.9801;3.1315;
601.5000;0.9735;3.1052;
601.8000;0.9670;3.0981;
602.1000;0.9621;3.0885;
602.4000;0.9516;3.0575;
602.7000;0.9467;3.0575;
603.0000;0.9459;3.0575;
603.3000;0.9361;3.0408;
603.6000;0.9288;3.0193;
603.9000;0.9214;3.0122;
604.2000;0.9182;3.0145;
604.5000;0.9133;2.9931;
604.8000;0.9068;2.9883;
605.1000;0.9084;2.9907;
605.4000;0.8987;2.9740;
605.7000;0.8946;2.9716;
606.0000;0.8897;2.9620;
606.3000;0.8856;2.9668;
606.6000;0.8848;2.9596;
606.9000;0.8807;2.9620;
607.2000;0.8783;2.9596;
607.5000;0.8726;2.9477;
607.8000;0.8677;2.9453;
608.1000;0.8620;2.9406;
608.4000;0.8604;2.9406;
608.7000;0.8580;2.9382;
609.0000;0.8563;2.9429;
609.3000;0.8539;2.9429;
609.6000;0.8514;2.9406;
609.9000;0.8523;2.9549;
610.2000;0.8466;2.9429;
610.5000;0.8384;2.9191;
610.8000;0.8425;2.9382;
611.1000;0.8376;2.9310;
611.4000;0.8417;2.9501;
611.7000;0.8335;2.9382;
612.0000;0.8270;2.9334;
612.3000;0.8400;2.9620;
612.6000;0.8238;2.9262;
612.9000;0.8230;2.9334;
613.2000;0.8205;2.9358;
613.5000;0.8197;2.9382;
613.8000;0.8197;2.9382;
614.1000;0.8173;2.9358;
614.4000;0.8156;2.9358;
614.7000;0.8140;2.9453;
615.0000;0.8042;2.9382;
615.3000;0.8091;2.9573;
615.6000;0.8083;2.9501;
615.9000;0.8067;2.9477;
616.2000;0.8026;2.9382;
616.5000;0.8075;2.9573;
616.8000;0.8026;2.9477;
617.1000;0.8059;2.9549;
617.4000;0.7977;2.9429;
617.7000;0.7953;2.9477;
618.0000;0.7928;2.9429;
618.3000;0.7880;2.9310;
618.6000;0.7920;2.9477;
618.9000;0.7896;2.9429;
619.2000;0.7880;2.9429;
619.5000;0.7831;2.9406;
619.8000;0.7839;2.9286;
620.1000;0.7847;2.9286;
620.4000;0.7823;2.9215;
620.7000;0.7814;2.9310;
621.0000;0.7806;2.9406;
621.3000;0.7798;2.9406;
621.6000;0.7782;2.9382;
621.9000;0.7774;2.9453;
622.2000;0.7749;2.9406;
622.5000;0.7741;2.9406;
622.8000;0.7749;2.9429;
623.1000;0.7741;2.9477;
623.4000;0.7741;2.9525;
623.7000;0.7676;2.9334;
624.0000;0.7692;2.9406;
624.3000;0.7668;2.9382;
624.6000;0.7676;2.9382;
624.9000;0.7643;2.9406;
625.2000;0.7668;2.9549;
625.5000;0.7619;2.9453;
625.8000;0.7627;2.9406;
626.1000;0.7586;2.9382;
626.4000;0.7595;2.9310;
626.7000;0.7595;2.9334;
627.0000;0.7578;2.9215;
627.3000;0.7570;2.9215;
627.6000;0.7562;2.9262;
627.9000;0.7546;2.9262;
628.2000;0.7546;2.9191;
628.5000;0.7570;2.9167;
628.8000;0.7530;2.9024;
629.1000;0.7497;2.8928;
629.4000;0.7497;2.9024;
629.7000;0.7489;2.9143;
630.0000;0.7481;2.9095;
630.3000;0.7464;2.9119;
630.6000;0.7440;2.9119;
630.9000;0.7407;2.9119;
631.2000;0.7432;2.9262;
631.5000;0.7448;2.9334;
631.8000;0.7432;2.9358;
632.1000;0.7416;2.9334;
632.4000;0.7424;2.9310;
632.7000;0.7416;2.9238;
633.0000;0.7383;2.9191;
633.3000;0.7383;2.9167;
633.6000;0.7375;2.9143;
633.9000;0.7375;2.9143;
634.2000;0.7350;2.9119;
634.5000;0.7350;2.9095;
634.8000;0.7359;2.9286;
635.1000;0.7326;2.9143;
635.4000;0.7359;2.9119;
635.7000;0.7350;2.9095;
636.0000;0.7342;2.9167;
636.3000;0.7359;2.9191;
636.6000;0.7367;2.9191;
636.9000;0.7326;2.9024;
637.2000;0.7318;2.9024;
637.5000;0.7326;2.9095;
637.8000;0.7293;2.9048;
638.1000;0.7334;2.9119;
638.4000;0.7285;2.9095;
638.7000;0.7277;2.9119;
639.0000;0.7212;2.8952;
639.3000;0.7228;2.9024;
639.6000;0.7236;2.8976;
639.9000;0.7261;2.9000;
640.2000;0.7236;2.8976;
640.5000;0.7253;2.9095;
640.8000;0.7220;2.8976;
641.1000;0.7220;2.9071;
641.4000;0.7155;2.8928;
641.7000;0.7212;2.9048;
642.0000;0.7188;2.8976;
642.3000;0.7204;2.9048;
642.6000;0.7196;2.9095;
642.9000;0.7179;2.9167;
643.2000;0.7171;2.9262;
643.5000;0.7179;2.9310;
643.8000;0.7179;2.9262;
644.1000;0.7171;2.9167;
644.4000;0.7179;2.9167;
644.7000;0.7139;2.9119;
645.0000;0.7163;2.9143;
645.3000;0.7163;2.9095;
645.6000;0.7147;2.9071;
645.9000;0.7131;2.9071;
646.2000;0.7147;2.9000;
646.5000;0.7147;2.9048;
646.8000;0.7131;2.9071;
647.1000;0.7114;2.9048;
647.4000;0.7139;2.9143;
647.7000;0.7098;2.9000;
648.0000;0.7106;2.9071;
648.3000;0.7098;2.9024;
648.6000;0.7106;2.9095;
648.9000;0.7155;2.9119;
649.2000;0.7106;2.8976;
649.5000;0.7082;2.8976;
649.8000;0.7090;2.9000;
650.1000;0.7082;2.9143;
650.4000;0.7123;2.9215;
650.7000;0.7074;2.9143;
651.0000;0.7057;2.9167;
651.3000;0.7041;2.9095;
651.6000;0.7033;2.8976;
651.9000;0.7041;2.9000;
652.2000;0.7033;2.9024;
652.5000;0.7041;2.9000;
652.8000;0.7041;2.9048;
653.1000;0.7017;2.9024;
653.4000;0.7017;2.9071;
653.7000;0.7017;2.9071;
654.0000;0.6984;2.8952;
654.3000;0.7000;2.9000;
654.6000;0.7017;2.9143;
654.9000;0.7009;2.9143;
655.2000;0.7025;2.9215;
655.5000;0.6992;2.9143;
655.8000;0.7000;2.9071;
656.1000;0.7009;2.9048;
656.4000;0.6984;2.8976;
656.7000;0.6968;2.8928;
657.0000;0.6968;2.8928;
657.3000;0.6960;2.8904;
657.6000;0.7017;2.9119;
657.9000;0.6952;2.9119;
658.2000;0.6935;2.9119;
658.5000;0.6960;2.9310;
658.8000;0.6927;2.9215;
659.1000;0.6943;2.9191;
659.4000;0.6927;2.9048;
659.7000;0.6935;2.9000;
660.0000;0.6927;2.9000;
660.3000;0.6911;2.9024;
660.6000;0.6960;2.9024;
660.9000;0.6927;2.8904;
661.2000;0.6919;2.8880;
661.5000;0.6927;2.8976;
661.8000;0.6927;2.9000;
662.1000;0.6927;2.9119;
662.4000;0.6911;2.9191;
662.7000;0.6903;2.9215;
663.0000;0.6903;2.9262;
663.3000;0.6895;2.9167;
663.6000;0.6886;2.9191;
663.9000;0.6862;2.9095;
664.2000;0.6878;2.9119;
664.5000;0.6870;2.9119;
664.8000;0.6870;2.9143;
665.1000;0.6870;2.9238;
665.4000;0.6821;2.9119;
665.7000;0.6862;2.9262;
666.0000;0.6886;2.9286;
666.3000;0.6854;2.9238;
666.6000;0.6870;2.9310;
666.9000;0.6870;2.9334;
667.2000;0.6838;2.9215;
667.5000;0.6846;2.9215;
667.8000;0.6854;2.9238;
668.1000;0.6846;2.9143;
668.4000;0.6846;2.9119;
668.7000;0.6846;2.9167;
669.0000;0.6878;2.9215;
669.3000;0.6846;2.9215;
669.6000;0.6797;2.9119;
669.9000;0.6813;2.9143;
670.2000;0.6813;2.9143;
670.5000;0.6821;2.9048;
670.8000;0.6813;2.8976;
671.1000;0.6805;2.8952;
671.4000;0.6821;2.8952;
671.7000;0.6724;2.8785;
672.0000;0.6829;2.9048;
672.3000;0.6797;2.9071;
672.6000;0.6797;2.9000;
672.9000;0.6716;2.8809;
673.2000;0.6797;2.8976;
673.5000;0.6707;2.8833;
673.8000;0.6813;2.9095;
674.1000;0.6789;2.9024;
674.4000;0.6789;2.9048;
674.7000;0.6862;2.9167;
675.0000;0.6764;2.8928;
675.3000;0.6764;2.8904;
675.6000;0.6781;2.9024;
675.9000;0.6781;2.9048;
676.2000;0.6789;2.9048;
676.5000;0.6764;2.9024;
676.8000;0.6772;2.9238;
677.1000;0.6756;2.9167;
677.4000;0.6764;2.9167;
677.7000;0.6781;2.9238;
678.0000;0.6772;2.9191;
678.3000;0.6764;2.9191;
678.6000;0.6748;2.9095;
678.9000;0.6740;2.9119;
679.2000;0.6707;2.8952;
679.5000;0.6748;2.9000;
679.8000;0.6724;2.8904;
680.1000;0.6707;2.8880;
680.4000;0.6740;2.8904;
680.7000;0.6716;2.8857;
681.0000;0.6732;2.8904;
681.3000;0.6699;2.8785;
681.6000;0.6740;2.8928;
681.9000;0.6732;2.8928;
682.2000;0.6740;2.8976;
682.5000;0.6707;2.8928;
682.8000;0.6732;2.9000;
683.1000;0.6724;2.9119;
683.4000;0.6748;2.9191;
683.7000;0.6732;2.9191;
684.0000;0.6716;2.9167;
684.3000;0.6707;2.9095;
684.6000;0.6716;2.9095;
684.9000;0.6707;2.9048;
685.2000;0.6699;2.9000;
685.5000;0.6699;2.9048;
685.8000;0.6699;2.9048;
686.1000;0.6699;2.9000;
686.4000;0.6707;2.9000;
686.7000;0.6683;2.8952;
687.0000;0.6707;2.9024;
687.3000;0.6699;2.8976;
687.6000;0.6683;2.8880;
687.9000;0.6650;2.8880;
688.2000;0.6691;2.9024;
688.5000;0.6699;2.9071;
688.8000;0.6675;2.9095;
689.1000;0.6691;2.9167;
689.4000;0.6585;2.8928;
689.7000;0.6675;2.9167;
690.0000;0.6659;2.9071;
690.3000;0.6659;2.9071;
690.6000;0.6667;2.9119;
690.9000;0.6667;2.9143;
691.2000;0.6667;2.9143;
691.5000;0.6659;2.9095;
691.8000;0.6634;2.9048;
692.1000;0.6585;2.8904;
692.4000;0.6659;2.9071;
692.7000;0.6650;2.9071;
693.0000;0.6626;2.9048;
693.3000;0.6650;2.9071;
693.6000;0.6642;2.9167;
693.9000;0.6650;2.9119;
694.2000;0.6659;2.9167;
694.5000;0.6634;2.9024;
694.8000;0.6634;2.9071;
695.1000;0.6667;2.9119;
695.4000;0.6683;2.9095;
695.7000;0.6659;2.9119;
696.0000;0.6642;2.9238;
696.3000;0.6642;2.9358;
696.6000;0.6642;2.9310;
696.9000;0.6642;2.9310;
697.2000;0.6634;2.9191;
697.5000;0.6626;2.9167;
697.8000;0.6618;2.9167;
698.1000;0.6610;2.9119;
698.4000;0.6610;2.9143;
698.7000;0.6626;2.9143;
699.0000;0.6634;2.9048;
699.3000;0.6626;2.8976;
699.6000;0.6618;2.8952;
699.9000;0.6610;2.9071;
700.2000;0.6593;2.8976;
700.5000;0.6626;2.9095;
700.8000;0.6618;2.9167;
701.1000;0.6626;2.9215;
701.4000;0.6593;2.9143;
701.7000;0.6593;2.9095;
702.0000;0.6602;2.9167;
702.3000;0.6610;2.9215;
702.6000;0.6593;2.9167;
702.9000;0.6585;2.9191;
703.2000;0.6610;2.9191;
703.5000;0.6602;2.9071;
703.8000;0.6585;2.8976;
704.1000;0.6561;2.8833;
704.4000;0.6528;2.8880;
704.7000;0.6545;2.8976;
705.0000;0.6602;2.9024;
705.3000;0.6577;2.8976;
705.6000;0.6536;2.9000;
705.9000;0.6593;2.9119;
706.2000;0.6569;2.8976;
706.5000;0.6593;2.9000;
706.8000;0.6585;2.8952;
707.1000;0.6593;2.9048;
707.4000;0.6593;2.9024;
707.7000;0.6593;2.9024;
708.0000;0.6675;2.9334;
708.3000;0.6650;2.9238;
708.6000;0.6593;2.9167;
708.9000;0.6569;2.9167;
709.2000;0.6626;2.9262;
709.5000;0.6545;2.9095;
709.8000;0.6585;2.9143;
710.1000;0.6569;2.9143;
710.4000;0.6553;2.9048;
710.7000;0.6569;2.9071;
711.0000;0.6577;2.9071;
711.3000;0.6520;2.9000;
711.6000;0.6626;2.9262;
711.9000;0.6577;2.9238;
712.2000;0.6553;2.9215;
712.5000;0.6504;2.9000;
712.8000;0.6553;2.9048;
713.1000;0.6553;2.9095;
713.4000;0.6545;2.9167;
713.7000;0.6536;2.9167;
714.0000;0.6545;2.9095;
714.3000;0.6561;2.9143;
714.6000;0.6496;2.9024;
714.9000;0.6545;2.9024;
715.2000;0.6553;2.9119;
715.5000;0.6545;2.9143;
715.8000;0.6536;2.9119;
716.1000;0.6479;2.8952;
716.4000;0.6618;2.9215;
716.7000;0.6561;2.9071;
717.0000;0.6528;2.9095;
717.3000;0.6528;2.9071;
717.6000;0.6545;2.9071;
717.9000;0.6545;2.9000;
718.2000;0.6520;2.8976;
718.5000;0.6528;2.9048;
718.8000;0.6545;2.9071;
719.1000;0.6553;2.9119;
719.4000;0.6536;2.9167;
719.7000;0.6536;2.9167;
720.0000;0.6553;2.9238;
720.3000;0.6528;2.9143;
720.6000;0.6520;2.9095;
720.9000;0.6512;2.9143;
721.2000;0.6536;2.9286;
721.5000;0.6553;2.9334;
721.8000;0.6520;2.9310;
722.1000;0.6496;2.9119;
722.4000;0.6536;2.9143;
722.7000;0.6536;2.9191;
723.0000;0.6520;2.9238;
723.3000;0.6488;2.9215;
723.6000;0.6512;2.9382;
723.9000;0.6520;2.9358;
724.2000;0.6528;2.9358;
724.5000;0.6545;2.9453;
724.8000;0.6512;2.9358;
725.1000;0.6504;2.9358;
725.4000;0.6504;2.9358;
725.7000;0.6512;2.9334;
726.0000;0.6488;2.9382;
726.3000;0.6528;2.9525;
726.6000;0.6512;2.9429;
726.9000;0.6512;2.9334;
727.2000;0.6496;2.9238;
727.5000;0.6496;2.9119;
727.8000;0.6520;2.9191;
728.1000;0.6479;2.9143;
728.4000;0.6455;2.9048;
728.7000;0.6496;2.9048;
729.0000;0.6479;2.9095;
729.3000;0.6496;2.9215;
729.6000;0.6488;2.9286;
729.9000;0.6504;2.9334;
730.2000;0.6479;2.9334;
730.5000;0.6496;2.9358;
730.8000;0.6496;2.9334;
731.1000;0.6488;2.9286;
731.4000;0.6496;2.9262;
731.7000;0.6496;2.9262;
732.0000;0.6520;2.9238;
732.3000;0.6488;2.9048;
732.6000;0.6504;2.9071;
732.9000;0.6504;2.9167;
733.2000;0.6585;2.9453;
733.5000;0.6488;2.9167;
733.8000;0.6496;2.9143;
734.1000;0.6528;2.9286;
734.4000;0.6496;2.9143;
734.7000;0.6488;2.9095;
735.0000;0.6488;2.9143;
735.3000;0.6447;2.9048;
735.6000;0.6479;2.9071;
735.9000;0.6479;2.9048;
736.2000;0.6479;2.9095;
736.5000;0.6374;2.8928;
736.8000;0.6463;2.9215;
737.1000;0.6504;2.9286;
737.4000;0.6471;2.9215;
737.7000;0.6504;2.9238;
738.0000;0.6496;2.9191;
738.3000;0.6471;2.9167;
738.6000;0.6488;2.9119;
738.9000;0.6479;2.9119;
739.2000;0.6471;2.9095;
739.5000;0.6455;2.9119;
739.8000;0.6471;2.9167;
740.1000;0.6479;2.9119;
740.4000;0.6422;2.9071;
740.7000;0.6447;2.9238;
741.0000;0.6463;2.9286;
741.3000;0.6471;2.9334;
741.6000;0.6455;2.9334;
741.9000;0.6455;2.9334;
742.2000;0.6463;2.9334;
742.5000;0.6463;2.9334;
742.8000;0.6463;2.9238;
743.1000;0.6463;2.9167;
743.4000;0.6455;2.9024;
743.7000;0.6471;2.9048;
744.0000;0.6439;2.9000;
744.3000;0.6455;2.9071;
744.6000;0.6414;2.9048;
744.9000;0.6479;2.9215;
745.2000;0.6471;2.9215;
745.5000;0.6455;2.9167;
745.8000;0.6447;2.9215;
746.1000;0.6422;2.9119;
746.4000;0.6455;2.9191;
746.7000;0.6447;2.9215;
747.0000;0.6447;2.9167;
747.3000;0.6439;2.9286;
747.6000;0.6447;2.9238;
747.9000;0.6422;2.9262;
748.2000;0.6455;2.9382;
748.5000;0.6431;2.9262;
748.8000;0.6431;2.9167;
749.1000;0.6455;2.9215;
749.4000;0.6439;2.9071;
749.7000;0.6447;2.9000;
750.0000;0.6422;2.8952;
750.3000;0.6439;2.9071;
750.6000;0.6439;2.9048;
750.9000;0.6439;2.9119;
751.2000;0.6390;2.9024;
751.5000;0.6431;2.9215;
751.8000;0.6431;2.9334;
752.1000;0.6422;2.9262;
752.4000;0.6496;2.9525;
752.7000;0.6447;2.9406;
753.0000;0.6488;2.9429;
753.3000;0.6422;2.9238;
753.6000;0.6422;2.9238;
753.9000;0.6431;2.9167;
754.2000;0.6439;2.9143;
754.5000;0.6447;2.9215;
754.8000;0.6463;2.9238;
755.1000;0.6447;2.9167;
755.4000;0.6422;2.9095;
755.7000;0.6431;2.9095;
756.0000;0.6422;2.9095;
756.3000;0.6414;2.9095;
756.6000;0.6414;2.9095;
756.9000;0.6414;2.9095;
757.2000;0.6447;2.9167;
757.5000;0.6414;2.9071;
757.8000;0.6463;2.9143;
758.1000;0.6439;2.9024;
758.4000;0.6406;2.9071;
758.7000;0.6406;2.9119;
759.0000;0.6431;2.9262;
759.3000;0.6414;2.9238;
759.6000;0.6365;2.9143;
759.9000;0.6406;2.9071;
760.2000;0.6414;2.9000;
760.5000;0.6406;2.9024;
760.8000;0.6439;2.9071;
761.1000;0.6406;2.9024;
761.4000;0.6406;2.9048;
761.7000;0.6390;2.9024;
762.0000;0.6406;2.9000;
762.3000;0.6414;2.8928;
762.6000;0.6398;2.8904;
762.9000;0.6414;2.8928;
763.2000;0.6422;2.8952;
763.5000;0.6406;2.8952;
763.8000;0.6406;2.8976;
764.1000;0.6406;2.8928;
764.4000;0.6488;2.9215;
764.7000;0.6414;2.9119;
765.0000;0.6414;2.9048;
765.3000;0.6390;2.8952;
765.6000;0.6390;2.9000;
765.9000;0.6414;2.9000;
766.2000;0.6406;2.8976;
766.5000;0.6341;2.8880;
766.8000;0.6406;2.9000;
767.1000;0.6447;2.9071;
767.4000;0.6414;2.8952;
767.7000;0.6390;2.8976;
768.0000;0.6406;2.9000;
768.3000;0.6406;2.8952;
768.6000;0.6414;2.8976;
768.9000;0.6398;2.8976;
769.2000;0.6390;2.9000;
769.5000;0.6398;2.9119;
769.8000;0.6406;2.9191;
770.1000;0.6374;2.9095;
770.4000;0.6398;2.9191;
770.7000;0.6382;2.9215;
771.0000;0.6390;2.9238;
771.3000;0.6382;2.9071;
771.6000;0.6382;2.9143;
771.9000;0.6390;2.9167;
772.2000;0.6398;2.9215;
772.5000;0.6398;2.9191;
772.8000;0.6414;2.9167;
773.1000;0.6390;2.9119;
773.4000;0.6406;2.9167;
773.7000;0.6414;2.9238;
774.0000;0.6398;2.9215;
774.3000;0.6390;2.9191;
774.6000;0.6390;2.9238;
774.9000;0.6390;2.9334;
775.2000;0.6374;2.9406;
775.5000;0.6382;2.9477;
775.8000;0.6382;2.9453;
776.1000;0.6390;2.9358;
776.4000;0.6406;2.9382;
776.7000;0.6390;2.9406;
777.0000;0.6390;2.9501;
777.3000;0.6398;2.9501;
777.6000;0.6390;2.9406;
777.9000;0.6374;2.9310;
778.2000;0.6382;2.9358;
778.5000;0.6398;2.9429;
778.8000;0.6398;2.9477;
779.1000;0.6333;2.9310;
779.4000;0.6374;2.9406;
779.7000;0.6431;2.9573;
780.0000;0.6390;2.9477;
780.3000;0.6382;2.9334;
780.6000;0.6382;2.9238;
780.9000;0.6374;2.9215;
781.2000;0.6382;2.9191;
781.5000;0.6374;2.9215;
781.8000;0.6390;2.9215;
782.1000;0.6382;2.9167;
782.4000;0.6382;2.9167;
782.7000;0.6382;2.9238;
783.0000;0.6365;2.9310;
783.3000;0.6357;2.9310;
783.6000;0.6374;2.9406;
783.9000;0.6382;2.9358;
784.2000;0.6374;2.9382;
784.5000;0.6382;2.9406;
784.8000;0.6382;2.9453;
785.1000;0.6382;2.9453;
785.4000;0.6365;2.9406;
785.7000;0.6374;2.9406;
786.0000;0.6374;2.9453;
786.3000;0.6365;2.9429;
786.6000;0.6374;2.9358;
786.9000;0.6341;2.9215;
787.2000;0.6374;2.9191;
787.5000;0.6398;2.9334;
787.8000;0.6406;2.9382;
788.1000;0.6382;2.9382;
788.4000;0.6382;2.9382;
788.7000;0.6382;2.9334;
789.0000;0.6374;2.9310;
789.3000;0.6374;2.9286;
789.6000;0.6406;2.9406;
789.9000;0.6406;2.9406;
790.2000;0.6382;2.9334;
790.5000;0.6365;2.9334;
790.8000;0.6382;2.9406;
791.1000;0.6325;2.9310;
791.4000;0.6471;2.9596;
791.7000;0.6374;2.9358;
792.0000;0.6349;2.9286;
792.3000;0.6374;2.9262;
792.6000;0.6333;2.9167;
792.9000;0.6374;2.9310;
793.2000;0.6374;2.9286;
793.5000;0.6365;2.9310;
793.8000;0.6365;2.9167;
794.1000;0.6365;2.9119;
794.4000;0.6333;2.9095;
794.7000;0.6374;2.9167;
795.0000;0.6374;2.9167;
795.3000;0.6365;2.9119;
795.6000;0.6365;2.9095;
795.9000;0.6357;2.9024;
796.2000;0.6333;2.8952;
796.5000;0.6365;2.8976;
796.8000;0.6365;2.9000;
797.1000;0.6357;2.9000;
797.4000;0.6317;2.8833;
797.7000;0.6365;2.8857;
798.0000;0.6382;2.8904;
798.3000;0.6317;2.8833;
798.6000;0.6268;2.8761;
798.9000;0.6374;2.9024;
799.2000;0.6365;2.8976;
799.5000;0.6349;2.8952;
799.8000;0.6374;2.8976;
800.1000;0.6349;2.9071;
800.4000;0.6374;2.9119;
800.7000;0.6325;2.9024;
801.0000;0.6341;2.9119;
801.3000;0.6349;2.9143;
801.6000;0.6365;2.9215;
801.9000;0.6357;2.9167;
802.2000;0.6341;2.9024;
802.5000;0.6357;2.9000;
802.8000;0.6341;2.9024;
803.1000;0.6357;2.8976;
803.4000;0.6357;2.8952;
803.7000;0.6349;2.8833;
804.0000;0.6374;2.8857;
804.3000;0.6365;2.8857;
804.6000;0.6382;2.8952;
804.9000;0.6357;2.9000;
805.2000;0.6357;2.9024;
805.5000;0.6406;2.9215;
805.8000;0.6333;2.9024;
806.1000;0.6341;2.9000;
806.4000;0.6300;2.8880;
806.7000;0.6325;2.9024;
807.0000;0.6365;2.9238;
807.3000;0.6349;2.9167;
807.6000;0.6357;2.9191;
807.9000;0.6357;2.9167;
808.2000;0.6341;2.9071;
808.5000;0.6325;2.9095;
808.8000;0.6333;2.9095;
809.1000;0.6333;2.9071;
809.4000;0.6349;2.9215;
809.7000;0.6309;2.9191;
810.0000;0.6317;2.9238;
810.3000;0.6333;2.9238;
810.6000;0.6357;2.9310;
810.9000;0.6333;2.9191;
811.2000;0.6341;2.9191;
811.5000;0.6422;2.9382;
811.8000;0.6349;2.9238;
812.1000;0.6349;2.9167;
812.4000;0.6325;2.9143;
812.7000;0.6341;2.9215;
813.0000;0.6325;2.9143;
813.3000;0.6341;2.9262;
813.6000;0.6325;2.9286;
813.9000;0.6309;2.9286;
814.2000;0.6349;2.9358;
814.5000;0.6357;2.9310;
814.8000;0.6341;2.9191;
815.1000;0.6349;2.9167;
815.4000;0.6341;2.9167;
815.7000;0.6317;2.9119;
816.0000;0.6398;2.9382;
816.3000;0.6333;2.9167;
816.6000;0.6357;2.9215;
816.9000;0.6333;2.9143;
817.2000;0.6333;2.9143;
817.5000;0.6333;2.9262;
817.8000;0.6333;2.9286;
818.1000;0.6325;2.9286;
818.4000;0.6349;2.9358;
818.7000;0.6333;2.9286;
819.0000;0.6333;2.9262;
819.3000;0.6333;2.9334;
819.6000;0.6317;2.9334;
819.9000;0.6292;2.9238;
820.2000;0.6292;2.9358;
820.5000;0.6333;2.9477;
820.8000;0.6317;2.9525;
821.1000;0.6325;2.9477;
821.4000;0.6317;2.9429;
821.7000;0.6235;2.9143;
822.0000;0.6300;2.9286;
822.3000;0.6341;2.9382;
822.6000;0.6341;2.9310;
822.9000;0.6349;2.9310;
823.2000;0.6357;2.9310;
823.5000;0.6341;2.9286;
823.8000;0.6341;2.9167;
824.1000;0.6341;2.9143;
824.4000;0.6365;2.9238;
824.7000;0.6333;2.9143;
825.0000;0.6341;2.9143;
825.3000;0.6341;2.9262;
825.6000;0.6333;2.9310;
825.9000;0.6317;2.9406;
826.2000;0.6325;2.9382;
826.5000;0.6292;2.9334;
826.8000;0.6333;2.9501;
827.1000;0.6439;2.9692;
827.4000;0.6276;2.9167;
827.7000;0.6276;2.9191;
828.0000;0.6341;2.9382;
828.3000;0.6317;2.9310;
828.6000;0.6325;2.9334;
828.9000;0.6284;2.9238;
829.2000;0.6325;2.9334;
829.5000;0.6325;2.9310;
829.8000;0.6325;2.9215;
830.1000;0.6325;2.9238;
830.4000;0.6309;2.9215;
830.7000;0.6341;2.9215;
831.0000;0.6349;2.9191;
831.3000;0.6317;2.9167;
831.6000;0.6325;2.9238;
831.9000;0.6333;2.9238;
832.2000;0.6333;2.9238;
832.5000;0.6284;2.9310;
832.8000;0.6309;2.9406;
833.1000;0.6325;2.9429;
833.4000;0.6317;2.9429;
833.7000;0.6309;2.9453;
834.0000;0.6325;2.9525;
834.3000;0.6292;2.9406;
834.6000;0.6374;2.9525;
