time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9548;3.3010;
573.3000;0.9573;3.3033;
573.6000;0.9573;3.3081;
573.9000;0.9573;3.3081;
574.2000;0.9565;3.3057;
574.5000;0.9565;3.2986;
574.8000;0.9573;3.3010;
575.1000;0.9581;3.3033;
575.4000;0.9565;3.3010;
575.7000;0.9565;3.2962;
576.0000;0.9565;3.2890;
576.3000;0.9565;3.2938;
576.6000;0.9565;3.2914;
576.9000;0.9573;3.2890;
577.2000;0.9581;3.2938;
577.5000;0.9581;3.2914;
577.8000;0.9573;3.2938;
578.1000;0.9532;3.2890;
578.4000;0.9565;3.3010;
578.7000;0.9540;3.3010;
579.0000;0.9589;3.3105;
579.3000;0.9556;3.3081;
579.6000;0.9581;3.3201;
579.9000;0.9565;3.3296;
580.2000;0.9483;3.3129;
580.5000;0.9467;3.3105;
580.8000;0.9581;3.3296;
581.1000;0.9621;3.3439;
581.4000;0.9573;3.3320;
581.7000;0.9548;3.3296;
582.0000;0.9508;3.3320;
582.3000;0.9565;3.3511;
582.6000;0.9581;3.3511;
582.9000;0.9573;3.3487;
583.2000;0.9548;3.3415;
583.5000;0.9556;3.3344;
583.8000;0.9516;3.3224;
584.1000;0.9573;3.3368;
584.4000;0.9565;3.3177;
584.7000;0.9556;3.3033;
585.0000;0.9573;3.2962;
585.3000;0.9581;3.2938;
585.6000;0.9556;3.2843;
585.9000;0.9565;3.2914;
586.2000;0.9573;3.2890;
586.5000;0.9573;3.2866;
586.8000;0.9565;3.2843;
587.1000;0.9581;3.2938;
587.4000;0.9581;3.3010;
587.7000;0.9565;3.3129;
588.0000;0.9565;3.3129;
588.3000;0.9581;3.3057;
588.6000;0.9573;3.2962;
588.9000;0.9589;3.3057;
589.2000;0.9573;3.2986;
589.5000;0.9548;3.2986;
589.8000;0.9662;3.3224;
590.1000;0.9548;3.3010;
590.4000;0.9581;3.3081;
590.7000;0.9573;3.3081;
591.0000;0.9540;3.3033;
591.3000;0.9565;3.3105;
591.6000;0.9573;3.3129;
591.9000;0.9532;3.2962;
592.2000;0.9548;3.3010;
592.5000;0.9548;3.3081;
592.8000;0.9565;3.3010;
593.1000;0.9556;3.3057;
593.4000;0.9556;3.3033;
593.7000;0.9556;3.3105;
594.0000;0.9630;3.3224;
594.3000;0.9556;3.3010;
594.6000;0.9573;3.3081;
594.9000;0.9565;3.3033;
595.2000;0.9573;3.3057;
595.5000;0.9524;3.2986;
595.8000;0.9556;3.3081;
596.1000;0.9556;3.3105;
596.4000;0.9565;3.3010;
596.7000;0.9565;3.3010;
597.0000;0.9540;3.2938;
597.3000;0.9565;3.2986;
597.6000;0.9581;3.3033;
597.9000;0.9573;3.3010;
598.2000;0.9670;3.3224;
598.5000;0.9565;3.3010;
598.8000;0.9581;3.3081;
599.1000;0.9565;3.3081;
599.4000;0.9589;3.3201;
599.7000;0.9573;3.3224;
600.0000;0.9548;3.3224;
600.3000;0.9597;3.3201;
600.6000;0.9613;3.3105;
600.9000;0.9581;3.2795;
601.2000;0.9630;3.2819;
601.5000;0.9475;3.2389;
601.8000;0.9434;3.2222;
602.1000;0.9345;3.2007;
602.4000;0.9231;3.1745;
602.7000;0.9255;3.1816;
603.0000;0.9141;3.1578;
603.3000;0.9084;3.1482;
603.6000;0.9003;3.1410;
603.9000;0.8962;3.1339;
604.2000;0.8913;3.1387;
604.5000;0.8848;3.1267;
604.8000;0.8832;3.1339;
605.1000;0.8824;3.1387;
605.4000;0.8734;3.1291;
605.7000;0.8685;3.1291;
606.0000;0.8637;3.1172;
606.3000;0.8580;3.1076;
606.6000;0.8555;3.0981;
606.9000;0.8506;3.0861;
607.2000;0.8474;3.0790;
607.5000;0.8433;3.0694;
607.8000;0.8417;3.0694;
608.1000;0.8384;3.0623;
608.4000;0.8319;3.0527;
608.7000;0.8295;3.0551;
609.0000;0.8278;3.0527;
609.3000;0.8262;3.0503;
609.6000;0.8221;3.0503;
609.9000;0.8173;3.0527;
610.2000;0.8148;3.0503;
610.5000;0.8148;3.0432;
610.8000;0.8091;3.0289;
611.1000;0.8067;3.0289;
611.4000;0.8034;3.0384;
611.7000;0.8018;3.0336;
612.0000;0.7985;3.0265;
612.3000;0.7945;3.0217;
612.6000;0.7896;3.0265;
612.9000;0.7863;3.0241;
613.2000;0.7896;3.0384;
613.5000;0.7855;3.0432;
613.8000;0.7831;3.0432;
614.1000;0.7823;3.0384;
614.4000;0.7766;3.0360;
614.7000;0.7774;3.0313;
615.0000;0.7725;3.0217;
615.3000;0.7700;3.0217;
615.6000;0.7692;3.0241;
615.9000;0.7611;3.0074;
616.2000;0.7643;3.0217;
616.5000;0.7627;3.0169;
616.8000;0.7619;3.0169;
617.1000;0.7595;3.0098;
617.4000;0.7570;3.0098;
617.7000;0.7546;2.9978;
618.0000;0.7513;2.9907;
618.3000;0.7513;3.0050;
618.6000;0.7489;3.0122;
618.9000;0.7473;3.0122;
619.2000;0.7448;3.0050;
619.5000;0.7448;3.0098;
619.8000;0.7448;3.0169;
620.1000;0.7416;3.0098;
620.4000;0.7407;3.0098;
620.7000;0.7424;3.0098;
621.0000;0.7375;3.0122;
621.3000;0.7350;3.0169;
621.6000;0.7350;3.0217;
621.9000;0.7350;3.0336;
622.2000;0.7318;3.0289;
622.5000;0.7302;3.0169;
622.8000;0.7302;3.0193;
623.1000;0.7293;3.0169;
623.4000;0.7269;3.0193;
623.7000;0.7236;3.0169;
624.0000;0.7269;3.0313;
624.3000;0.7245;3.0408;
624.6000;0.7196;3.0336;
624.9000;0.7188;3.0384;
625.2000;0.7179;3.0408;
625.5000;0.7196;3.0408;
625.8000;0.7163;3.0313;
626.1000;0.7139;3.0289;
626.4000;0.7139;3.0336;
626.7000;0.7114;3.0193;
627.0000;0.7131;3.0313;
627.3000;0.7090;3.0313;
627.6000;0.7025;3.0289;
627.9000;0.7074;3.0456;
628.2000;0.7057;3.0456;
628.5000;0.7017;3.0432;
628.8000;0.7017;3.0384;
629.1000;0.7009;3.0336;
629.4000;0.7017;3.0360;
629.7000;0.7017;3.0336;
630.0000;0.7009;3.0265;
630.3000;0.6976;3.0289;
630.6000;0.6976;3.0289;
630.9000;0.6992;3.0360;
631.2000;0.6952;3.0289;
631.5000;0.6943;3.0313;
631.8000;0.6919;3.0265;
632.1000;0.6927;3.0289;
632.4000;0.6911;3.0265;
632.7000;0.6895;3.0169;
633.0000;0.6895;3.0265;
633.3000;0.6870;3.0193;
633.6000;0.6878;3.0193;
633.9000;0.6854;3.0122;
634.2000;0.6838;3.0122;
634.5000;0.6854;3.0122;
634.8000;0.6854;3.0169;
635.1000;0.6813;3.0145;
635.4000;0.6805;3.0122;
635.7000;0.6813;3.0241;
636.0000;0.6846;3.0289;
636.3000;0.6781;3.0122;
636.6000;0.6756;2.9978;
636.9000;0.6764;3.0002;
637.2000;0.6772;3.0050;
637.5000;0.6748;3.0050;
637.8000;0.6748;3.0050;
638.1000;0.6732;3.0050;
638.4000;0.6748;3.0050;
638.7000;0.6732;3.0002;
639.0000;0.6716;2.9931;
639.3000;0.6707;2.9978;
639.6000;0.6724;3.0050;
639.9000;0.6699;2.9978;
640.2000;0.6716;3.0026;
640.5000;0.6732;3.0145;
640.8000;0.6675;2.9955;
641.1000;0.6642;2.9835;
641.4000;0.6675;2.9931;
641.7000;0.6650;2.9955;
642.0000;0.6659;2.9883;
642.3000;0.6667;2.9883;
642.6000;0.6569;2.9764;
642.9000;0.6610;2.9883;
643.2000;0.6618;2.9907;
643.5000;0.6602;2.9931;
643.8000;0.6642;3.0026;
644.1000;0.6593;2.9978;
644.4000;0.6593;3.0002;
644.7000;0.6577;3.0002;
645.0000;0.6618;3.0122;
645.3000;0.6593;3.0050;
645.6000;0.6593;3.0050;
645.9000;0.6585;2.9931;
646.2000;0.6610;2.9978;
646.5000;0.6577;2.9883;
646.8000;0.6577;2.9978;
647.1000;0.6545;3.0002;
647.4000;0.6545;3.0026;
647.7000;0.6536;3.0050;
648.0000;0.6602;3.0169;
648.3000;0.6447;2.9835;
648.6000;0.6520;3.0050;
648.9000;0.6618;3.0313;
649.2000;0.6536;3.0145;
649.5000;0.6520;3.0145;
649.8000;0.6536;3.0122;
650.1000;0.6512;3.0050;
650.4000;0.6488;3.0026;
650.7000;0.6496;2.9955;
651.0000;0.6553;3.0193;
651.3000;0.6455;2.9978;
651.6000;0.6471;3.0050;
651.9000;0.6422;2.9907;
652.2000;0.6455;2.9907;
652.5000;0.6455;2.9931;
652.8000;0.6447;2.9955;
653.1000;0.6439;2.9907;
653.4000;0.6439;2.9835;
653.7000;0.6447;2.9883;
654.0000;0.6455;2.9883;
654.3000;0.6431;2.9883;
654.6000;0.6447;2.9907;
654.9000;0.6439;2.9955;
655.2000;0.6455;3.0026;
655.5000;0.6422;2.9907;
655.8000;0.6398;2.9859;
656.1000;0.6398;2.9907;
656.4000;0.6390;2.9907;
656.7000;0.6390;2.9907;
657.0000;0.6382;2.9907;
657.3000;0.6390;2.9835;
657.6000;0.6398;2.9859;
657.9000;0.6382;2.9811;
658.2000;0.6365;2.9883;
658.5000;0.6349;2.9931;
658.8000;0.6357;3.0002;
659.1000;0.6357;3.0050;
659.4000;0.6349;3.0098;
659.7000;0.6349;3.0074;
660.0000;0.6365;3.0122;
660.3000;0.6349;3.0050;
660.6000;0.6300;2.9931;
660.9000;0.6333;2.9978;
661.2000;0.6349;2.9978;
661.5000;0.6374;2.9883;
661.8000;0.6333;2.9787;
662.1000;0.6325;2.9764;
662.4000;0.6252;2.9573;
662.7000;0.6317;2.9811;
663.0000;0.6300;2.9811;
663.3000;0.6309;2.9859;
663.6000;0.6317;2.9859;
663.9000;0.6260;2.9787;
664.2000;0.6309;2.9811;
664.5000;0.6268;2.9811;
664.8000;0.6276;2.9764;
665.1000;0.6309;2.9811;
665.4000;0.6309;2.9883;
665.7000;0.6276;2.9811;
666.0000;0.6260;2.9883;
666.3000;0.6276;2.9955;
666.6000;0.6284;3.0026;
666.9000;0.6268;3.0050;
667.2000;0.6235;2.9978;
667.5000;0.6243;3.0050;
667.8000;0.6243;3.0193;
668.1000;0.6243;3.0217;
668.4000;0.6235;3.0265;
668.7000;0.6227;3.0193;
669.0000;0.6260;3.0169;
669.3000;0.6195;3.0050;
669.6000;0.6235;3.0193;
669.9000;0.6260;3.0217;
670.2000;0.6325;3.0360;
670.5000;0.6203;3.0098;
670.8000;0.6195;2.9931;
671.1000;0.6211;3.0026;
671.4000;0.6243;3.0074;
671.7000;0.6260;3.0002;
672.0000;0.6203;2.9907;
672.3000;0.6203;2.9955;
672.6000;0.6195;2.9907;
672.9000;0.6195;2.9787;
673.2000;0.6203;2.9716;
673.5000;0.6162;2.9668;
673.8000;0.6178;2.9716;
674.1000;0.6121;2.9620;
674.4000;0.6186;2.9764;
674.7000;0.6252;2.9978;
675.0000;0.6186;2.9835;
675.3000;0.6211;2.9978;
675.6000;0.6203;2.9931;
675.9000;0.6170;2.9859;
676.2000;0.6170;2.9907;
676.5000;0.6162;3.0026;
676.8000;0.6154;3.0002;
677.1000;0.6170;3.0074;
677.4000;0.6138;2.9931;
677.7000;0.6146;3.0026;
678.0000;0.6154;2.9955;
678.3000;0.6097;2.9835;
678.6000;0.6129;2.9859;
678.9000;0.6146;2.9835;
679.2000;0.6146;2.9883;
679.5000;0.6170;2.9931;
679.8000;0.6170;2.9907;
680.1000;0.6146;2.9931;
680.4000;0.6154;2.9955;
680.7000;0.6154;2.9931;
681.0000;0.6138;2.9835;
681.3000;0.6121;2.9859;
681.6000;0.6105;2.9716;
681.9000;0.6129;2.9716;
682.2000;0.6121;2.9740;
682.5000;0.6105;2.9764;
682.8000;0.6129;2.9859;
683.1000;0.6129;2.9931;
683.4000;0.6105;2.9907;
683.7000;0.6081;2.9835;
684.0000;0.6105;2.9883;
684.3000;0.6113;2.9883;
684.6000;0.6089;2.9883;
684.9000;0.6081;2.9955;
685.2000;0.6089;3.0074;
685.5000;0.6105;3.0122;
685.8000;0.6089;3.0074;
686.1000;0.6097;3.0026;
686.4000;0.6064;3.0050;
686.7000;0.6081;3.0026;
687.0000;0.6089;2.9931;
687.3000;0.6064;2.9787;
687.6000;0.6097;2.9859;
687.9000;0.6081;2.9835;
688.2000;0.6089;2.9883;
688.5000;0.6056;2.9787;
688.8000;0.6056;2.9835;
689.1000;0.6072;2.9835;
689.4000;0.6048;2.9907;
689.7000;0.6072;3.0050;
690.0000;0.6040;3.0002;
690.3000;0.6064;3.0098;
690.6000;0.6056;3.0122;
690.9000;0.6072;3.0122;
691.2000;0.6072;3.0169;
691.5000;0.6032;3.0002;
691.8000;0.6040;3.0002;
692.1000;0.6040;3.0002;
692.4000;0.6040;3.0122;
692.7000;0.5999;3.0002;
693.0000;0.5958;2.9811;
693.3000;0.6048;3.0026;
693.6000;0.6015;2.9978;
693.9000;0.6032;3.0026;
694.2000;0.6040;3.0026;
694.5000;0.6032;3.0026;
694.8000;0.6032;2.9955;
695.1000;0.6032;2.9907;
695.4000;0.6040;2.9931;
695.7000;0.6056;2.9931;
696.0000;0.6024;2.9931;
696.3000;0.6032;2.9931;
696.6000;0.6024;3.0002;
696.9000;0.5991;2.9931;
697.2000;0.5999;2.9978;
697.5000;0.5983;2.9931;
697.8000;0.5983;3.0002;
698.1000;0.5958;2.9883;
698.4000;0.6024;3.0002;
698.7000;0.6007;2.9931;
699.0000;0.5999;2.9978;
699.3000;0.6007;3.0002;
699.6000;0.6007;2.9907;
699.9000;0.6007;2.9883;
700.2000;0.5999;2.9978;
700.5000;0.5999;3.0026;
700.8000;0.6007;3.0074;
701.1000;0.5999;3.0050;
701.4000;0.5991;3.0145;
701.7000;0.5983;3.0145;
702.0000;0.5983;3.0169;
702.3000;0.5983;3.0145;
702.6000;0.5975;3.0122;
702.9000;0.5918;2.9931;
703.2000;0.6007;3.0026;
703.5000;0.5983;2.9931;
703.8000;0.5958;2.9931;
704.1000;0.5975;2.9978;
704.4000;0.5975;2.9931;
704.7000;0.5975;2.9907;
705.0000;0.5983;2.9787;
705.3000;0.5975;2.9787;
705.6000;0.5991;2.9811;
705.9000;0.5983;2.9907;
706.2000;0.5967;2.9883;
706.5000;0.5975;2.9931;
706.8000;0.5967;2.9978;
707.1000;0.5967;2.9955;
707.4000;0.5950;2.9907;
707.7000;0.5975;3.0002;
708.0000;0.5950;2.9955;
708.3000;0.5950;2.9931;
708.6000;0.5902;2.9883;
708.9000;0.5958;3.0002;
709.2000;0.5950;3.0050;
709.5000;0.5958;3.0002;
709.8000;0.5942;2.9931;
710.1000;0.5950;2.9907;
710.4000;0.5950;2.9883;
710.7000;0.5934;2.9883;
711.0000;0.5942;2.9931;
711.3000;0.5950;2.9859;
711.6000;0.5958;2.9907;
711.9000;0.5934;2.9955;
712.2000;0.5950;3.0026;
712.5000;0.5942;3.0002;
712.8000;0.5934;2.9978;
713.1000;0.5918;2.9907;
713.4000;0.5942;2.9907;
713.7000;0.5942;2.9883;
714.0000;0.5926;2.9883;
714.3000;0.5926;2.9955;
714.6000;0.5934;2.9955;
714.9000;0.5934;2.9955;
715.2000;0.5950;2.9978;
715.5000;0.5934;2.9859;
715.8000;0.5934;2.9883;
716.1000;0.5958;2.9978;
716.4000;0.5893;2.9787;
716.7000;0.5942;2.9907;
717.0000;0.5910;2.9835;
717.3000;0.5934;2.9835;
717.6000;0.5902;2.9835;
717.9000;0.5958;2.9907;
718.2000;0.5950;2.9811;
718.5000;0.5910;2.9716;
718.8000;0.5918;2.9835;
719.1000;0.5902;2.9835;
719.4000;0.5918;2.9931;
719.7000;0.5796;2.9764;
720.0000;0.5918;3.0098;
720.3000;0.6015;3.0408;
720.6000;0.5877;3.0098;
720.9000;0.5902;3.0122;
721.2000;0.5926;3.0145;
721.5000;0.5926;3.0193;
721.8000;0.5950;3.0241;
722.1000;0.5893;3.0122;
722.4000;0.5902;3.0074;
722.7000;0.5861;2.9955;
723.0000;0.5877;3.0050;
723.3000;0.5885;3.0098;
723.6000;0.5893;3.0050;
723.9000;0.5893;3.0074;
724.2000;0.5869;3.0050;
724.5000;0.5893;3.0026;
724.8000;0.5885;2.9978;
725.1000;0.5893;3.0002;
725.4000;0.5861;2.9907;
725.7000;0.5893;2.9907;
726.0000;0.5918;2.9978;
726.3000;0.5893;2.9955;
726.6000;0.5910;3.0026;
726.9000;0.5893;3.0050;
727.2000;0.5893;3.0050;
727.5000;0.5877;2.9955;
727.8000;0.5885;3.0026;
728.1000;0.5861;2.9978;
728.4000;0.5885;3.0098;
728.7000;0.5893;3.0145;
729.0000;0.5877;3.0145;
729.3000;0.5885;3.0193;
729.6000;0.5902;3.0313;
729.9000;0.5877;3.0193;
730.2000;0.5885;3.0169;
730.5000;0.5885;3.0122;
730.8000;0.5893;3.0169;
731.1000;0.5877;3.0169;
731.4000;0.5885;3.0241;
731.7000;0.5869;3.0289;
732.0000;0.5853;3.0169;
732.3000;0.5820;3.0193;
732.6000;0.5885;3.0313;
732.9000;0.5926;3.0432;
733.2000;0.5861;3.0217;
733.5000;0.5845;3.0217;
733.8000;0.5910;3.0313;
734.1000;0.5853;3.0265;
734.4000;0.5845;3.0193;
734.7000;0.5845;3.0193;
735.0000;0.5853;3.0241;
735.3000;0.5861;3.0265;
735.6000;0.5845;3.0289;
735.9000;0.5853;3.0360;
736.2000;0.5828;3.0313;
736.5000;0.5869;3.0289;
736.8000;0.5861;3.0265;
737.1000;0.5845;3.0145;
737.4000;0.5845;3.0050;
737.7000;0.5877;3.0074;
738.0000;0.5902;3.0241;
738.3000;0.5869;3.0122;
738.6000;0.5836;3.0098;
738.9000;0.5845;3.0122;
739.2000;0.5885;3.0336;
739.5000;0.5853;3.0265;
739.8000;0.5796;3.0098;
740.1000;0.5861;3.0289;
740.4000;0.5934;3.0527;
740.7000;0.5853;3.0289;
741.0000;0.5910;3.0408;
741.3000;0.5853;3.0313;
741.6000;0.5853;3.0265;
741.9000;0.5820;3.0241;
742.2000;0.5885;3.0313;
742.5000;0.5828;3.0122;
742.8000;0.5828;3.0145;
743.1000;0.5828;3.0241;
743.4000;0.5853;3.0360;
743.7000;0.5853;3.0217;
744.0000;0.5771;3.0002;
744.3000;0.5845;3.0074;
744.6000;0.5820;3.0074;
744.9000;0.5845;3.0098;
745.2000;0.5836;3.0002;
745.5000;0.5820;2.9907;
745.8000;0.5804;2.9859;
746.1000;0.5828;2.9978;
746.4000;0.5836;2.9978;
746.7000;0.5861;3.0098;
747.0000;0.5812;2.9955;
747.3000;0.5755;2.9716;
747.6000;0.5820;2.9883;
747.9000;0.5812;2.9931;
748.2000;0.5812;2.9931;
748.5000;0.5820;2.9883;
748.8000;0.5853;2.9955;
749.1000;0.5796;2.9859;
749.4000;0.5812;2.9811;
749.7000;0.5828;2.9859;
750.0000;0.5804;2.9859;
750.3000;0.5804;2.9883;
750.6000;0.5845;2.9907;
750.9000;0.5804;2.9787;
751.2000;0.5812;2.9787;
751.5000;0.5812;2.9859;
751.8000;0.5812;2.9883;
752.1000;0.5796;2.9907;
752.4000;0.5779;2.9883;
752.7000;0.5820;3.0074;
753.0000;0.5820;3.0050;
753.3000;0.5812;3.0050;
753.6000;0.5804;3.0002;
753.9000;0.5804;2.9978;
754.2000;0.5812;3.0098;
754.5000;0.5836;3.0193;
754.8000;0.5812;3.0169;
755.1000;0.5722;2.9883;
755.4000;0.5812;3.0122;
755.7000;0.5812;3.0122;
756.0000;0.5820;3.0265;
756.3000;0.5788;3.0169;
756.6000;0.5812;3.0217;
756.9000;0.5804;3.0217;
757.2000;0.5796;3.0145;
757.5000;0.5788;3.0145;
757.8000;0.5731;3.0002;
758.1000;0.5771;3.0098;
758.4000;0.5804;3.0241;
758.7000;0.5771;3.0241;
759.0000;0.5763;3.0193;
759.3000;0.5804;3.0265;
759.6000;0.5796;3.0169;
759.9000;0.5788;3.0145;
760.2000;0.5796;3.0193;
760.5000;0.5796;3.0169;
760.8000;0.5788;3.0145;
761.1000;0.5820;3.0098;
761.4000;0.5779;3.0074;
761.7000;0.5779;3.0098;
762.0000;0.5779;3.0098;
762.3000;0.5812;3.0122;
762.6000;0.5779;2.9978;
762.9000;0.5812;2.9931;
763.2000;0.5779;2.9931;
763.5000;0.5796;3.0002;
763.8000;0.5796;3.0002;
764.1000;0.5796;2.9931;
764.4000;0.5796;2.9859;
764.7000;0.5796;2.9859;
765.0000;0.5779;2.9859;
765.3000;0.5779;2.9883;
765.6000;0.5763;2.9764;
765.9000;0.5788;2.9859;
766.2000;0.5788;2.9955;
766.5000;0.5755;3.0050;
766.8000;0.5747;3.0098;
767.1000;0.5763;3.0050;
767.4000;0.5747;3.0002;
767.7000;0.5722;2.9907;
768.0000;0.5755;2.9978;
768.3000;0.5796;3.0026;
768.6000;0.5836;3.0145;
768.9000;0.5771;3.0026;
769.2000;0.5845;3.0265;
769.5000;0.5804;3.0098;
769.8000;0.5763;3.0050;
770.1000;0.5763;3.0050;
770.4000;0.5771;3.0050;
770.7000;0.5755;3.0026;
771.0000;0.5763;3.0050;
771.3000;0.5739;2.9931;
771.6000;0.5779;3.0050;
771.9000;0.5771;3.0026;
772.2000;0.5788;3.0122;
772.5000;0.5763;3.0050;
772.8000;0.5771;3.0026;
773.1000;0.5779;3.0050;
773.4000;0.5779;2.9978;
773.7000;0.5747;2.9883;
774.0000;0.5763;2.9811;
774.3000;0.5763;2.9787;
774.6000;0.5796;2.9907;
774.9000;0.5796;2.9978;
775.2000;0.5788;2.9955;
775.5000;0.5771;2.9978;
775.8000;0.5747;2.9907;
776.1000;0.5779;2.9955;
776.4000;0.5779;2.9978;
776.7000;0.5779;3.0002;
777.0000;0.5763;2.9931;
777.3000;0.5771;3.0122;
777.6000;0.5788;3.0169;
777.9000;0.5796;3.0217;
778.2000;0.5763;3.0098;
778.5000;0.5763;3.0193;
778.8000;0.5771;3.0169;
779.1000;0.5755;3.0122;
779.4000;0.5731;3.0026;
779.7000;0.5763;3.0098;
780.0000;0.5763;3.0026;
780.3000;0.5739;3.0050;
780.6000;0.5755;3.0026;
780.9000;0.5755;3.0050;
781.2000;0.5747;2.9931;
781.5000;0.5755;3.0002;
781.8000;0.5747;3.0026;
782.1000;0.5739;3.0122;
782.4000;0.5747;3.0169;
782.7000;0.5722;3.0050;
783.0000;0.5747;3.0098;
783.3000;0.5747;3.0074;
783.6000;0.5747;2.9978;
783.9000;0.5755;2.9978;
784.2000;0.5731;2.9907;
784.5000;0.5722;2.9931;
784.8000;0.5747;2.9931;
785.1000;0.5739;2.9811;
785.4000;0.5747;2.9883;
785.7000;0.5771;2.9931;
786.0000;0.5682;2.9740;
786.3000;0.5731;2.9931;
786.6000;0.5731;2.9931;
786.9000;0.5755;2.9955;
787.2000;0.5755;2.9955;
787.5000;0.5714;2.9835;
787.8000;0.5739;2.9883;
788.1000;0.5755;3.0002;
788.4000;0.5755;3.0002;
788.7000;0.5747;3.0002;
789.0000;0.5706;2.9978;
789.3000;0.5739;3.0098;
789.6000;0.5788;3.0217;
789.9000;0.5747;3.0217;
790.2000;0.5739;3.0265;
790.5000;0.5739;3.0193;
790.8000;0.5747;3.0265;
791.1000;0.5755;3.0145;
791.4000;0.5739;3.0098;
791.7000;0.5763;3.0122;
792.0000;0.5739;3.0074;
792.3000;0.5747;3.0145;
792.6000;0.5739;3.0122;
792.9000;0.5739;3.0122;
793.2000;0.5739;3.0098;
793.5000;0.5731;2.9978;
793.8000;0.5739;3.0002;
794.1000;0.5706;2.9978;
794.4000;0.5731;3.0026;
794.7000;0.5747;3.0026;
795.0000;0.5747;2.9978;
795.3000;0.5755;3.0002;
795.6000;0.5739;3.0002;
795.9000;0.5771;3.0122;
796.2000;0.5747;3.0145;
796.5000;0.5747;3.0098;
796.8000;0.5755;3.0098;
797.1000;0.5731;3.0050;
797.4000;0.5739;3.0050;
797.7000;0.5755;3.0050;
798.0000;0.5739;3.0074;
798.3000;0.5747;3.0145;
798.6000;0.5731;3.0050;
798.9000;0.5739;2.9978;
799.2000;0.5714;2.9883;
799.5000;0.5731;2.9883;
799.8000;0.5722;2.9835;
800.1000;0.5739;2.9907;
800.4000;0.5747;3.0002;
800.7000;0.5722;3.0002;
801.0000;0.5763;3.0026;
801.3000;0.5731;3.0050;
801.6000;0.5625;2.9787;
801.9000;0.5739;3.0026;
802.2000;0.5731;2.9955;
802.5000;0.5722;2.9835;
802.8000;0.5731;2.9740;
803.1000;0.5722;2.9835;
803.4000;0.5714;2.9859;
803.7000;0.5739;2.9978;
804.0000;0.5690;2.9907;
804.3000;0.5714;3.0074;
804.6000;0.5714;3.0002;
804.9000;0.5633;2.9787;
805.2000;0.5714;3.0002;
805.5000;0.5722;3.0002;
805.8000;0.5722;3.0098;
806.1000;0.5739;3.0098;
806.4000;0.5722;2.9931;
806.7000;0.5796;3.0050;
807.0000;0.5665;2.9811;
807.3000;0.5731;2.9955;
807.6000;0.5812;3.0145;
807.9000;0.5739;3.0026;
808.2000;0.5706;3.0026;
808.5000;0.5722;3.0050;
808.8000;0.5731;3.0026;
809.1000;0.5731;2.9955;
809.4000;0.5714;2.9955;
809.7000;0.5698;3.0002;
810.0000;0.5722;3.0074;
810.3000;0.5706;3.0074;
810.6000;0.5690;3.0050;
810.9000;0.5690;3.0002;
811.2000;0.5779;3.0217;
811.5000;0.5698;2.9978;
811.8000;0.5731;2.9978;
812.1000;0.5763;3.0098;
812.4000;0.5731;3.0074;
812.7000;0.5828;3.0313;
813.0000;0.5698;3.0026;
813.3000;0.5706;3.0026;
813.6000;0.5682;2.9978;
813.9000;0.5714;3.0050;
814.2000;0.5739;3.0098;
814.5000;0.5722;3.0098;
814.8000;0.5698;2.9955;
815.1000;0.5706;3.0002;
815.4000;0.5731;3.0026;
815.7000;0.5706;2.9931;
816.0000;0.5698;3.0026;
816.3000;0.5731;3.0098;
816.6000;0.5722;2.9955;
816.9000;0.5682;2.9835;
817.2000;0.5674;2.9692;
817.5000;0.5698;2.9716;
817.8000;0.5747;2.9859;
818.1000;0.5698;2.9692;
818.4000;0.5690;2.9716;
818.7000;0.5714;2.9764;
819.0000;0.5714;2.9811;
819.3000;0.5698;2.9811;
819.6000;0.5722;2.9811;
819.9000;0.5674;2.9740;
820.2000;0.5714;2.9835;
820.5000;0.5722;2.9835;
820.8000;0.5714;2.9931;
821.1000;0.5706;2.9907;
821.4000;0.5714;2.9955;
821.7000;0.5714;2.9907;
822.0000;0.5722;2.9931;
822.3000;0.5706;2.9931;
822.6000;0.5698;2.9955;
822.9000;0.5722;2.9955;
823.2000;0.5722;3.0098;
823.5000;0.5690;3.0145;
823.8000;0.5674;3.0217;
824.1000;0.5674;3.0193;
824.4000;0.5682;3.0098;
824.7000;0.5698;3.0145;
825.0000;0.5690;3.0193;
825.3000;0.5682;3.0074;
825.6000;0.5714;3.0074;
825.9000;0.5747;3.0169;
826.2000;0.5690;2.9978;
826.5000;0.5641;2.9859;
826.8000;0.5682;2.9978;
827.1000;0.5698;3.0026;
827.4000;0.5706;2.9978;
827.7000;0.5690;2.9931;
828.0000;0.5706;3.0050;
828.3000;0.5706;3.0026;
828.6000;0.5698;3.0050;
828.9000;0.5690;3.0050;
829.2000;0.5682;3.0026;
829.5000;0.5722;3.0122;
829.8000;0.5674;3.0002;
830.1000;0.5657;2.9978;
830.4000;0.5722;3.0074;
830.7000;0.5706;2.9978;
831.0000;0.5690;2.9978;
831.3000;0.5690;2.9978;
831.6000;0.5706;3.0050;
831.9000;0.5804;3.0217;
832.2000;0.5698;3.0002;
832.5000;0.5698;2.9978;
832.8000;0.5690;2.9907;
833.1000;0.5698;2.9978;
833.4000;0.5771;3.0145;
833.7000;0.5665;2.9907;
834.0000;0.5763;3.0050;
834.3000;0.5665;2.9787;
834.6000;0.5690;2.9811;
