time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9337;3.3797;
573.3000;0.9361;3.3869;
573.6000;0.9377;3.3940;
573.9000;0.9377;3.3940;
574.2000;0.9345;3.3940;
574.5000;0.9377;3.3917;
574.8000;0.9377;3.3917;
575.1000;0.9377;3.3988;
575.4000;0.9377;3.3988;
575.7000;0.9369;3.3917;
576.0000;0.9353;3.3845;
576.3000;0.9369;3.3940;
576.6000;0.9353;3.3964;
576.9000;0.9369;3.4012;
577.2000;0.9377;3.4060;
577.5000;0.9353;3.3988;
577.8000;0.9345;3.3917;
578.1000;0.9353;3.3940;
578.4000;0.9451;3.4251;
578.7000;0.9353;3.4036;
579.0000;0.9377;3.4108;
579.3000;0.9377;3.4060;
579.6000;0.9353;3.3917;
579.9000;0.9369;3.4012;
580.2000;0.9385;3.3988;
580.5000;0.9369;3.3964;
580.8000;0.9369;3.3940;
581.1000;0.9377;3.3893;
581.4000;0.9377;3.3917;
581.7000;0.9377;3.3940;
582.0000;0.9385;3.3964;
582.3000;0.9377;3.3964;
582.6000;0.9402;3.3988;
582.9000;0.9385;3.4012;
583.2000;0.9377;3.4060;
583.5000;0.9353;3.4012;
583.8000;0.9377;3.4108;
584.1000;0.9385;3.4203;
584.4000;0.9434;3.4418;
584.7000;0.9377;3.4203;
585.0000;0.9377;3.4227;
585.3000;0.9369;3.4179;
585.6000;0.9369;3.4227;
585.9000;0.9369;3.4203;
586.2000;0.9361;3.4203;
586.5000;0.9361;3.4084;
586.8000;0.9369;3.4084;
587.1000;0.9361;3.4108;
587.4000;0.9361;3.4060;
587.7000;0.9361;3.3964;
588.0000;0.9353;3.3940;
588.3000;0.9337;3.3845;
588.6000;0.9337;3.3869;
588.9000;0.9345;3.3940;
589.2000;0.9353;3.4012;
589.5000;0.9361;3.3988;
589.8000;0.9345;3.3917;
590.1000;0.9337;3.3773;
590.4000;0.9369;3.3773;
590.7000;0.9434;3.3917;
591.0000;0.9361;3.3821;
591.3000;0.9361;3.3845;
591.6000;0.9337;3.3845;
591.9000;0.9353;3.3940;
592.2000;0.9345;3.3917;
592.5000;0.9377;3.3893;
592.8000;0.9353;3.3869;
593.1000;0.9353;3.3940;
593.4000;0.9353;3.4084;
593.7000;0.9369;3.4060;
594.0000;0.9377;3.4155;
594.3000;0.9369;3.4060;
594.6000;0.9369;3.4036;
594.9000;0.9394;3.4060;
595.2000;0.9361;3.4012;
595.5000;0.9361;3.3988;
595.8000;0.9345;3.4012;
596.1000;0.9377;3.4084;
596.4000;0.9385;3.4131;
596.7000;0.9369;3.4060;
597.0000;0.9312;3.3917;
597.3000;0.9353;3.3964;
597.6000;0.9353;3.4060;
597.9000;0.9410;3.4155;
598.2000;0.9369;3.3988;
598.5000;0.9353;3.3917;
598.8000;0.9345;3.4060;
599.1000;0.9385;3.4036;
599.4000;0.9345;3.4036;
599.7000;0.9328;3.3988;
600.0000;0.9361;3.3940;
600.3000;0.9394;3.4012;
600.6000;0.9385;3.3940;
600.9000;0.9353;3.3750;
601.2000;0.9304;3.3654;
601.5000;0.9247;3.3392;
601.8000;0.9182;3.3177;
602.1000;0.9117;3.3033;
602.4000;0.9092;3.2962;
602.7000;0.8978;3.2628;
603.0000;0.8921;3.2508;
603.3000;0.8864;3.2413;
603.6000;0.8799;3.2198;
603.9000;0.8734;3.2055;
604.2000;0.8685;3.1936;
604.5000;0.8637;3.1936;
604.8000;0.8588;3.1864;
605.1000;0.8563;3.1912;
605.4000;0.8506;3.1816;
605.7000;0.8457;3.1816;
606.0000;0.8417;3.1697;
606.3000;0.8400;3.1697;
606.6000;0.8327;3.1530;
606.9000;0.8295;3.1458;
607.2000;0.8295;3.1530;
607.5000;0.8213;3.1291;
607.8000;0.8197;3.1363;
608.1000;0.8230;3.1530;
608.4000;0.8050;3.1196;
608.7000;0.8107;3.1339;
609.0000;0.8067;3.1243;
609.3000;0.8002;3.1196;
609.6000;0.7977;3.1172;
609.9000;0.7969;3.1291;
610.2000;0.7953;3.1339;
610.5000;0.7904;3.1243;
610.8000;0.7928;3.1315;
611.1000;0.7831;3.1124;
611.4000;0.7798;3.1029;
611.7000;0.7814;3.1100;
612.0000;0.7749;3.0909;
612.3000;0.7717;3.0814;
612.6000;0.7700;3.0718;
612.9000;0.7676;3.0694;
613.2000;0.7627;3.0718;
613.5000;0.7684;3.0909;
613.8000;0.7595;3.0790;
614.1000;0.7586;3.0790;
614.4000;0.7603;3.0909;
614.7000;0.7530;3.0766;
615.0000;0.7530;3.0766;
615.3000;0.7489;3.0671;
615.6000;0.7464;3.0623;
615.9000;0.7530;3.0766;
616.2000;0.7416;3.0599;
616.5000;0.7399;3.0647;
616.8000;0.7391;3.0694;
617.1000;0.7375;3.0599;
617.4000;0.7350;3.0599;
617.7000;0.7334;3.0647;
618.0000;0.7293;3.0599;
618.3000;0.7293;3.0599;
618.6000;0.7261;3.0551;
618.9000;0.7253;3.0694;
619.2000;0.7261;3.0694;
619.5000;0.7220;3.0718;
619.8000;0.7196;3.0671;
620.1000;0.7188;3.0623;
620.4000;0.7171;3.0647;
620.7000;0.7171;3.0694;
621.0000;0.7147;3.0647;
621.3000;0.7114;3.0647;
621.6000;0.7090;3.0742;
621.9000;0.7074;3.0742;
622.2000;0.7066;3.0599;
622.5000;0.7033;3.0599;
622.8000;0.7049;3.0694;
623.1000;0.7009;3.0694;
623.4000;0.7009;3.0647;
623.7000;0.7049;3.0766;
624.0000;0.6992;3.0718;
624.3000;0.6976;3.0671;
624.6000;0.6968;3.0694;
624.9000;0.6952;3.0718;
625.2000;0.6919;3.0718;
625.5000;0.6919;3.0647;
625.8000;0.6862;3.0503;
626.1000;0.6903;3.0551;
626.4000;0.6862;3.0432;
626.7000;0.6878;3.0480;
627.0000;0.6854;3.0336;
627.3000;0.6813;3.0217;
627.6000;0.6805;3.0313;
627.9000;0.6805;3.0336;
628.2000;0.6797;3.0289;
628.5000;0.6821;3.0241;
628.8000;0.6772;3.0265;
629.1000;0.6821;3.0456;
629.4000;0.6772;3.0313;
629.7000;0.6756;3.0360;
630.0000;0.6732;3.0360;
630.3000;0.6740;3.0503;
630.6000;0.6724;3.0503;
630.9000;0.6740;3.0647;
631.2000;0.6659;3.0503;
631.5000;0.6675;3.0527;
631.8000;0.6683;3.0432;
632.1000;0.6659;3.0313;
632.4000;0.6634;3.0336;
632.7000;0.6683;3.0551;
633.0000;0.6618;3.0384;
633.3000;0.6634;3.0432;
633.6000;0.6602;3.0408;
633.9000;0.6610;3.0456;
634.2000;0.6602;3.0456;
634.5000;0.6585;3.0527;
634.8000;0.6593;3.0551;
635.1000;0.6569;3.0480;
635.4000;0.6577;3.0480;
635.7000;0.6569;3.0527;
636.0000;0.6561;3.0551;
636.3000;0.6528;3.0503;
636.6000;0.6536;3.0480;
636.9000;0.6536;3.0527;
637.2000;0.6528;3.0480;
637.5000;0.6577;3.0527;
637.8000;0.6504;3.0241;
638.1000;0.6512;3.0265;
638.4000;0.6431;3.0026;
638.7000;0.6528;3.0313;
639.0000;0.6463;3.0098;
639.3000;0.6479;3.0122;
639.6000;0.6471;3.0193;
639.9000;0.6439;3.0241;
640.2000;0.6455;3.0241;
640.5000;0.6455;3.0193;
640.8000;0.6422;3.0193;
641.1000;0.6422;3.0145;
641.4000;0.6398;3.0098;
641.7000;0.6382;3.0145;
642.0000;0.6390;3.0145;
642.3000;0.6390;3.0122;
642.6000;0.6365;3.0098;
642.9000;0.6374;3.0098;
643.2000;0.6414;3.0265;
643.5000;0.6382;3.0193;
643.8000;0.6382;3.0313;
644.1000;0.6341;3.0336;
644.4000;0.6374;3.0480;
644.7000;0.6333;3.0456;
645.0000;0.6292;3.0360;
645.3000;0.6365;3.0456;
645.6000;0.6333;3.0384;
645.9000;0.6357;3.0360;
646.2000;0.6341;3.0217;
646.5000;0.6309;3.0217;
646.8000;0.6284;3.0265;
647.1000;0.6235;3.0265;
647.4000;0.6276;3.0360;
647.7000;0.6292;3.0408;
648.0000;0.6260;3.0360;
648.3000;0.6276;3.0360;
648.6000;0.6252;3.0241;
648.9000;0.6268;3.0193;
649.2000;0.6243;3.0193;
649.5000;0.6243;3.0122;
649.8000;0.6260;3.0193;
650.1000;0.6235;3.0169;
650.4000;0.6203;3.0217;
650.7000;0.6219;3.0241;
651.0000;0.6227;3.0265;
651.3000;0.6227;3.0265;
651.6000;0.6227;3.0313;
651.9000;0.6195;3.0241;
652.2000;0.6211;3.0217;
652.5000;0.6203;3.0145;
652.8000;0.6178;3.0098;
653.1000;0.6178;3.0145;
653.4000;0.6211;3.0217;
653.7000;0.6195;3.0289;
654.0000;0.6170;3.0289;
654.3000;0.6154;3.0289;
654.6000;0.6162;3.0217;
654.9000;0.6170;3.0122;
655.2000;0.6162;3.0193;
655.5000;0.6146;3.0217;
655.8000;0.6170;3.0289;
656.1000;0.6138;3.0145;
656.4000;0.6129;3.0122;
656.7000;0.6154;3.0074;
657.0000;0.6121;2.9955;
657.3000;0.6138;2.9955;
657.6000;0.6129;2.9859;
657.9000;0.6105;2.9883;
658.2000;0.6089;2.9978;
658.5000;0.6056;2.9931;
658.8000;0.6105;3.0074;
659.1000;0.6113;3.0145;
659.4000;0.6081;3.0026;
659.7000;0.6081;2.9883;
660.0000;0.6081;3.0050;
660.3000;0.6089;2.9955;
660.6000;0.6007;2.9811;
660.9000;0.6064;3.0002;
661.2000;0.6064;3.0145;
661.5000;0.6040;3.0122;
661.8000;0.6064;3.0241;
662.1000;0.6072;3.0241;
662.4000;0.5983;2.9907;
662.7000;0.6040;3.0098;
663.0000;0.6040;3.0098;
663.3000;0.6040;3.0122;
663.6000;0.6113;3.0217;
663.9000;0.5958;2.9835;
664.2000;0.6015;3.0002;
664.5000;0.6032;3.0050;
664.8000;0.5999;2.9931;
665.1000;0.5999;2.9931;
665.4000;0.5991;3.0002;
665.7000;0.6015;3.0026;
666.0000;0.6015;3.0074;
666.3000;0.6024;3.0122;
666.6000;0.5999;3.0074;
666.9000;0.6007;3.0169;
667.2000;0.6015;3.0098;
667.5000;0.5991;3.0074;
667.8000;0.6015;3.0074;
668.1000;0.5910;2.9883;
668.4000;0.6024;3.0169;
668.7000;0.5999;3.0122;
669.0000;0.5975;3.0074;
669.3000;0.5950;2.9955;
669.6000;0.5958;2.9907;
669.9000;0.5926;2.9883;
670.2000;0.5950;2.9955;
670.5000;0.5950;3.0074;
670.8000;0.6015;3.0169;
671.1000;0.5958;3.0098;
671.4000;0.5958;3.0122;
671.7000;0.5967;3.0145;
672.0000;0.5967;3.0050;
672.3000;0.5934;2.9955;
672.6000;0.5934;2.9931;
672.9000;0.5958;3.0002;
673.2000;0.5934;2.9931;
673.5000;0.5950;3.0026;
673.8000;0.5934;3.0050;
674.1000;0.5918;3.0002;
674.4000;0.5942;3.0074;
674.7000;0.5934;3.0098;
675.0000;0.5902;3.0098;
675.3000;0.5950;3.0145;
675.6000;0.5910;3.0169;
675.9000;0.5926;3.0241;
676.2000;0.5918;3.0265;
676.5000;0.5934;3.0241;
676.8000;0.5918;3.0289;
677.1000;0.5893;3.0313;
677.4000;0.5893;3.0384;
677.7000;0.5893;3.0360;
678.0000;0.5902;3.0265;
678.3000;0.5885;3.0265;
678.6000;0.5869;3.0122;
678.9000;0.5885;3.0169;
679.2000;0.5877;3.0217;
679.5000;0.5836;3.0169;
679.8000;0.5869;3.0169;
680.1000;0.5869;3.0193;
680.4000;0.5885;3.0265;
680.7000;0.5853;3.0217;
681.0000;0.5877;3.0265;
681.3000;0.5861;3.0289;
681.6000;0.5869;3.0360;
681.9000;0.5853;3.0289;
682.2000;0.5836;3.0241;
682.5000;0.5828;3.0122;
682.8000;0.5845;3.0193;
683.1000;0.5845;3.0193;
683.4000;0.5885;3.0336;
683.7000;0.5836;3.0289;
684.0000;0.5836;3.0408;
684.3000;0.5828;3.0360;
684.6000;0.5836;3.0408;
684.9000;0.5812;3.0265;
685.2000;0.5853;3.0193;
685.5000;0.5877;3.0169;
685.8000;0.5877;3.0169;
686.1000;0.5845;3.0002;
686.4000;0.5820;2.9978;
686.7000;0.5779;3.0026;
687.0000;0.5828;3.0122;
687.3000;0.5812;3.0074;
687.6000;0.5861;3.0122;
687.9000;0.5820;3.0241;
688.2000;0.5796;3.0336;
688.5000;0.5804;3.0313;
688.8000;0.5861;3.0456;
689.1000;0.5788;3.0241;
689.4000;0.5788;3.0313;
689.7000;0.5796;3.0217;
690.0000;0.5796;3.0265;
690.3000;0.5796;3.0265;
690.6000;0.5796;3.0265;
690.9000;0.5836;3.0432;
691.2000;0.5788;3.0241;
691.5000;0.5796;3.0289;
691.8000;0.5804;3.0289;
692.1000;0.5771;3.0193;
692.4000;0.5796;3.0193;
692.7000;0.5779;3.0145;
693.0000;0.5779;3.0193;
693.3000;0.5771;3.0169;
693.6000;0.5763;3.0122;
693.9000;0.5771;3.0193;
694.2000;0.5739;2.9978;
694.5000;0.5779;3.0145;
694.8000;0.5788;3.0217;
695.1000;0.5739;3.0074;
695.4000;0.5771;3.0122;
695.7000;0.5755;3.0169;
696.0000;0.5755;3.0193;
696.3000;0.5771;3.0217;
696.6000;0.5755;3.0193;
696.9000;0.5771;3.0217;
697.2000;0.5771;3.0122;
697.5000;0.5771;3.0098;
697.8000;0.5763;3.0074;
698.1000;0.5763;3.0002;
698.4000;0.5739;2.9955;
698.7000;0.5739;3.0050;
699.0000;0.5747;3.0145;
699.3000;0.5755;3.0241;
699.6000;0.5739;3.0193;
699.9000;0.5698;3.0122;
700.2000;0.5722;3.0098;
700.5000;0.5771;3.0265;
700.8000;0.5755;3.0217;
701.1000;0.5722;3.0193;
701.4000;0.5722;3.0169;
701.7000;0.5747;3.0145;
702.0000;0.5722;3.0122;
702.3000;0.5706;3.0026;
702.6000;0.5845;3.0360;
702.9000;0.5722;3.0122;
703.2000;0.5739;3.0169;
703.5000;0.5739;3.0169;
703.8000;0.5674;3.0074;
704.1000;0.5722;3.0193;
704.4000;0.5714;3.0169;
704.7000;0.5788;3.0432;
705.0000;0.5714;3.0241;
705.3000;0.5698;3.0217;
705.6000;0.5722;3.0265;
705.9000;0.5714;3.0217;
706.2000;0.5698;3.0193;
706.5000;0.5706;3.0169;
706.8000;0.5698;3.0169;
707.1000;0.5714;3.0241;
707.4000;0.5690;3.0193;
707.7000;0.5698;3.0193;
708.0000;0.5690;3.0169;
708.3000;0.5690;3.0217;
708.6000;0.5698;3.0217;
708.9000;0.5698;3.0265;
709.2000;0.5714;3.0241;
709.5000;0.5779;3.0456;
709.8000;0.5682;3.0169;
710.1000;0.5714;3.0217;
710.4000;0.5617;2.9955;
710.7000;0.5690;3.0122;
711.0000;0.5698;3.0145;
711.3000;0.5698;3.0145;
711.6000;0.5682;3.0050;
711.9000;0.5674;3.0002;
712.2000;0.5722;3.0074;
712.5000;0.5698;3.0026;
712.8000;0.5674;3.0002;
713.1000;0.5674;2.9978;
713.4000;0.5706;3.0074;
713.7000;0.5690;3.0169;
714.0000;0.5665;3.0074;
714.3000;0.5665;3.0050;
714.6000;0.5690;3.0074;
714.9000;0.5682;3.0122;
715.2000;0.5714;3.0241;
715.5000;0.5665;3.0169;
715.8000;0.5674;3.0169;
716.1000;0.5665;3.0074;
716.4000;0.5665;3.0050;
716.7000;0.5665;3.0098;
717.0000;0.5641;3.0169;
717.3000;0.5665;3.0313;
717.6000;0.5674;3.0408;
717.9000;0.5690;3.0432;
718.2000;0.5731;3.0671;
718.5000;0.5665;3.0432;
718.8000;0.5641;3.0408;
719.1000;0.5649;3.0408;
719.4000;0.5600;3.0265;
719.7000;0.5641;3.0313;
720.0000;0.5641;3.0313;
720.3000;0.5641;3.0313;
720.6000;0.5641;3.0336;
720.9000;0.5576;3.0241;
721.2000;0.5649;3.0360;
721.5000;0.5617;3.0360;
721.8000;0.5633;3.0360;
722.1000;0.5617;3.0360;
722.4000;0.5641;3.0408;
722.7000;0.5641;3.0456;
723.0000;0.5625;3.0480;
723.3000;0.5633;3.0480;
723.6000;0.5625;3.0456;
723.9000;0.5641;3.0432;
724.2000;0.5641;3.0432;
724.5000;0.5625;3.0432;
724.8000;0.5633;3.0456;
725.1000;0.5617;3.0336;
725.4000;0.5617;3.0336;
725.7000;0.5617;3.0313;
726.0000;0.5608;3.0241;
726.3000;0.5617;3.0241;
726.6000;0.5625;3.0217;
726.9000;0.5608;3.0193;
727.2000;0.5625;3.0193;
727.5000;0.5560;2.9955;
727.8000;0.5584;3.0074;
728.1000;0.5633;3.0217;
728.4000;0.5633;3.0193;
728.7000;0.5625;3.0265;
729.0000;0.5617;3.0265;
729.3000;0.5608;3.0241;
729.6000;0.5617;3.0193;
729.9000;0.5608;3.0217;
730.2000;0.5625;3.0265;
730.5000;0.5608;3.0241;
730.8000;0.5608;3.0289;
731.1000;0.5625;3.0336;
731.4000;0.5584;3.0241;
731.7000;0.5600;3.0289;
732.0000;0.5600;3.0289;
732.3000;0.5576;3.0241;
732.6000;0.5608;3.0336;
732.9000;0.5608;3.0289;
733.2000;0.5617;3.0336;
733.5000;0.5617;3.0313;
733.8000;0.5600;3.0193;
734.1000;0.5592;3.0217;
734.4000;0.5584;3.0360;
734.7000;0.5600;3.0456;
735.0000;0.5608;3.0432;
735.3000;0.5608;3.0360;
735.6000;0.5584;3.0241;
735.9000;0.5617;3.0289;
736.2000;0.5568;3.0169;
736.5000;0.5617;3.0289;
736.8000;0.5584;3.0193;
737.1000;0.5584;3.0241;
737.4000;0.5584;3.0265;
737.7000;0.5625;3.0384;
738.0000;0.5584;3.0336;
738.3000;0.5568;3.0241;
738.6000;0.5576;3.0193;
738.9000;0.5584;3.0313;
739.2000;0.5608;3.0336;
739.5000;0.5584;3.0265;
739.8000;0.5584;3.0289;
740.1000;0.5641;3.0360;
740.4000;0.5592;3.0145;
740.7000;0.5584;3.0193;
741.0000;0.5560;3.0145;
741.3000;0.5592;3.0265;
741.6000;0.5584;3.0241;
741.9000;0.5584;3.0241;
742.2000;0.5600;3.0217;
742.5000;0.5560;3.0098;
742.8000;0.5576;3.0098;
743.1000;0.5576;3.0145;
743.4000;0.5584;3.0217;
743.7000;0.5584;3.0289;
744.0000;0.5600;3.0360;
744.3000;0.5584;3.0313;
744.6000;0.5568;3.0241;
744.9000;0.5584;3.0289;
745.2000;0.5592;3.0360;
745.5000;0.5617;3.0360;
745.8000;0.5560;3.0241;
746.1000;0.5576;3.0193;
746.4000;0.5576;3.0241;
746.7000;0.5568;3.0217;
747.0000;0.5568;3.0265;
747.3000;0.5560;3.0336;
747.6000;0.5560;3.0336;
747.9000;0.5568;3.0408;
748.2000;0.5560;3.0480;
748.5000;0.5600;3.0551;
748.8000;0.5560;3.0336;
749.1000;0.5568;3.0432;
749.4000;0.5543;3.0480;
749.7000;0.5543;3.0480;
750.0000;0.5551;3.0432;
750.3000;0.5551;3.0408;
750.6000;0.5511;3.0241;
750.9000;0.5543;3.0408;
751.2000;0.5511;3.0360;
751.5000;0.5543;3.0360;
751.8000;0.5551;3.0360;
752.1000;0.5551;3.0360;
752.4000;0.5535;3.0360;
752.7000;0.5560;3.0480;
753.0000;0.5551;3.0432;
753.3000;0.5478;3.0265;
753.6000;0.5519;3.0480;
753.9000;0.5543;3.0575;
754.2000;0.5551;3.0575;
754.5000;0.5617;3.0790;
754.8000;0.5543;3.0671;
755.1000;0.5551;3.0718;
755.4000;0.5568;3.0742;
755.7000;0.5568;3.0742;
756.0000;0.5535;3.0647;
756.3000;0.5551;3.0599;
756.6000;0.5543;3.0623;
756.9000;0.5560;3.0599;
757.2000;0.5511;3.0575;
757.5000;0.5527;3.0647;
757.8000;0.5551;3.0599;
758.1000;0.5543;3.0575;
758.4000;0.5560;3.0599;
758.7000;0.5519;3.0503;
759.0000;0.5568;3.0599;
759.3000;0.5511;3.0527;
759.6000;0.5527;3.0551;
759.9000;0.5519;3.0575;
760.2000;0.5511;3.0551;
760.5000;0.5519;3.0575;
760.8000;0.5527;3.0599;
761.1000;0.5503;3.0575;
761.4000;0.5543;3.0647;
761.7000;0.5478;3.0527;
762.0000;0.5511;3.0647;
762.3000;0.5543;3.0671;
762.6000;0.5527;3.0623;
762.9000;0.5535;3.0647;
763.2000;0.5495;3.0503;
763.5000;0.5543;3.0647;
763.8000;0.5503;3.0551;
764.1000;0.5527;3.0551;
764.4000;0.5535;3.0575;
764.7000;0.5511;3.0599;
765.0000;0.5478;3.0456;
765.3000;0.5478;3.0527;
765.6000;0.5495;3.0575;
765.9000;0.5543;3.0766;
766.2000;0.5495;3.0694;
766.5000;0.5535;3.0790;
766.8000;0.5543;3.0742;
767.1000;0.5543;3.0671;
767.4000;0.5535;3.0575;
767.7000;0.5519;3.0503;
768.0000;0.5600;3.0647;
768.3000;0.5495;3.0456;
768.6000;0.5519;3.0527;
768.9000;0.5511;3.0480;
769.2000;0.5511;3.0408;
769.5000;0.5495;3.0456;
769.8000;0.5503;3.0408;
770.1000;0.5495;3.0456;
770.4000;0.5511;3.0575;
770.7000;0.5527;3.0647;
771.0000;0.5511;3.0599;
771.3000;0.5519;3.0575;
771.6000;0.5551;3.0623;
771.9000;0.5519;3.0456;
772.2000;0.5503;3.0432;
772.5000;0.5438;3.0241;
772.8000;0.5511;3.0503;
773.1000;0.5511;3.0480;
773.4000;0.5486;3.0456;
773.7000;0.5511;3.0551;
774.0000;0.5495;3.0480;
774.3000;0.5454;3.0265;
774.6000;0.5503;3.0408;
774.9000;0.5495;3.0313;
775.2000;0.5495;3.0456;
775.5000;0.5543;3.0671;
775.8000;0.5454;3.0313;
776.1000;0.5527;3.0408;
776.4000;0.5503;3.0408;
776.7000;0.5495;3.0527;
777.0000;0.5413;3.0336;
777.3000;0.5511;3.0671;
777.6000;0.5527;3.0694;
777.9000;0.5503;3.0647;
778.2000;0.5511;3.0742;
778.5000;0.5495;3.0623;
778.8000;0.5511;3.0599;
779.1000;0.5511;3.0527;
779.4000;0.5486;3.0432;
779.7000;0.5503;3.0456;
780.0000;0.5511;3.0480;
780.3000;0.5429;3.0336;
780.6000;0.5568;3.0694;
780.9000;0.5511;3.0527;
781.2000;0.5503;3.0503;
781.5000;0.5527;3.0575;
781.8000;0.5495;3.0527;
782.1000;0.5503;3.0551;
782.4000;0.5495;3.0599;
782.7000;0.5503;3.0671;
783.0000;0.5495;3.0575;
783.3000;0.5503;3.0551;
783.6000;0.5495;3.0575;
783.9000;0.5503;3.0575;
784.2000;0.5486;3.0575;
784.5000;0.5511;3.0718;
784.8000;0.5486;3.0623;
785.1000;0.5495;3.0599;
785.4000;0.5495;3.0527;
785.7000;0.5478;3.0480;
786.0000;0.5438;3.0503;
786.3000;0.5486;3.0599;
786.6000;0.5495;3.0742;
786.9000;0.5486;3.0790;
787.2000;0.5478;3.0814;
787.5000;0.5486;3.0790;
787.8000;0.5478;3.0718;
788.1000;0.5470;3.0599;
788.4000;0.5495;3.0694;
788.7000;0.5478;3.0623;
789.0000;0.5462;3.0527;
789.3000;0.5462;3.0432;
789.6000;0.5511;3.0456;
789.9000;0.5486;3.0480;
790.2000;0.5478;3.0456;
790.5000;0.5495;3.0432;
790.8000;0.5503;3.0456;
791.1000;0.5486;3.0575;
791.4000;0.5478;3.0527;
791.7000;0.5486;3.0503;
792.0000;0.5462;3.0313;
792.3000;0.5527;3.0432;
792.6000;0.5470;3.0313;
792.9000;0.5478;3.0360;
793.2000;0.5495;3.0432;
793.5000;0.5486;3.0432;
793.8000;0.5470;3.0456;
794.1000;0.5486;3.0313;
794.4000;0.5478;3.0313;
794.7000;0.5486;3.0432;
795.0000;0.5478;3.0384;
795.3000;0.5551;3.0527;
795.6000;0.5462;3.0313;
795.9000;0.5486;3.0360;
796.2000;0.5478;3.0336;
796.5000;0.5470;3.0432;
796.8000;0.5478;3.0456;
797.1000;0.5462;3.0408;
797.4000;0.5462;3.0360;
797.7000;0.5478;3.0384;
798.0000;0.5454;3.0384;
798.3000;0.5470;3.0599;
798.6000;0.5478;3.0694;
798.9000;0.5470;3.0671;
799.2000;0.5462;3.0671;
799.5000;0.5454;3.0623;
799.8000;0.5470;3.0575;
800.1000;0.5470;3.0599;
800.4000;0.5421;3.0456;
800.7000;0.5470;3.0503;
801.0000;0.5470;3.0503;
801.3000;0.5454;3.0480;
801.6000;0.5438;3.0527;
801.9000;0.5454;3.0551;
802.2000;0.5397;3.0456;
802.5000;0.5470;3.0599;
802.8000;0.5446;3.0432;
803.1000;0.5446;3.0384;
803.4000;0.5405;3.0313;
803.7000;0.5470;3.0480;
804.0000;0.5503;3.0575;
804.3000;0.5462;3.0480;
804.6000;0.5462;3.0432;
804.9000;0.5470;3.0575;
805.2000;0.5478;3.0599;
805.5000;0.5478;3.0599;
805.8000;0.5446;3.0599;
806.1000;0.5454;3.0623;
806.4000;0.5462;3.0623;
806.7000;0.5454;3.0623;
807.0000;0.5462;3.0671;
807.3000;0.5486;3.0742;
807.6000;0.5462;3.0694;
807.9000;0.5454;3.0599;
808.2000;0.5454;3.0575;
808.5000;0.5470;3.0503;
808.8000;0.5454;3.0480;
809.1000;0.5446;3.0480;
809.4000;0.5462;3.0432;
809.7000;0.5470;3.0456;
810.0000;0.5462;3.0480;
810.3000;0.5454;3.0503;
810.6000;0.5438;3.0503;
810.9000;0.5429;3.0527;
811.2000;0.5429;3.0456;
811.5000;0.5438;3.0480;
811.8000;0.5495;3.0599;
812.1000;0.5470;3.0527;
812.4000;0.5446;3.0623;
812.7000;0.5478;3.0647;
813.0000;0.5462;3.0503;
813.3000;0.5446;3.0384;
813.6000;0.5446;3.0456;
813.9000;0.5446;3.0456;
814.2000;0.5405;3.0360;
814.5000;0.5454;3.0432;
814.8000;0.5446;3.0456;
815.1000;0.5470;3.0503;
815.4000;0.5421;3.0360;
815.7000;0.5438;3.0384;
816.0000;0.5397;3.0217;
816.3000;0.5438;3.0289;
816.6000;0.5454;3.0408;
816.9000;0.5429;3.0360;
817.2000;0.5462;3.0432;
817.5000;0.5438;3.0384;
817.8000;0.5462;3.0432;
818.1000;0.5438;3.0336;
818.4000;0.5486;3.0360;
818.7000;0.5381;3.0050;
819.0000;0.5454;3.0313;
819.3000;0.5397;3.0241;
819.6000;0.5438;3.0336;
819.9000;0.5429;3.0313;
820.2000;0.5438;3.0289;
820.5000;0.5381;3.0217;
820.8000;0.5446;3.0432;
821.1000;0.5446;3.0527;
821.4000;0.5438;3.0551;
821.7000;0.5446;3.0480;
822.0000;0.5454;3.0456;
822.3000;0.5421;3.0432;
822.6000;0.5438;3.0575;
822.9000;0.5421;3.0599;
823.2000;0.5446;3.0671;
823.5000;0.5413;3.0575;
823.8000;0.5454;3.0647;
824.1000;0.5397;3.0503;
824.4000;0.5429;3.0599;
824.7000;0.5446;3.0551;
825.0000;0.5438;3.0551;
825.3000;0.5446;3.0527;
825.6000;0.5438;3.0456;
825.9000;0.5438;3.0527;
826.2000;0.5446;3.0599;
826.5000;0.5429;3.0575;
826.8000;0.5446;3.0671;
827.1000;0.5397;3.0551;
827.4000;0.5429;3.0527;
827.7000;0.5438;3.0599;
828.0000;0.5462;3.0647;
828.3000;0.5429;3.0551;
828.6000;0.5454;3.0575;
828.9000;0.5446;3.0623;
829.2000;0.5446;3.0527;
829.5000;0.5454;3.0527;
829.8000;0.5454;3.0599;
830.1000;0.5438;3.0647;
830.4000;0.5446;3.0742;
830.7000;0.5454;3.0742;
831.0000;0.5438;3.0742;
831.3000;0.5429;3.0694;
831.6000;0.5446;3.0838;
831.9000;0.5438;3.0814;
832.2000;0.5462;3.0814;
832.5000;0.5438;3.0790;
832.8000;0.5438;3.0766;
833.1000;0.5454;3.0814;
833.4000;0.5438;3.0671;
833.7000;0.5421;3.0742;
834.0000;0.5495;3.0861;
834.3000;0.5486;3.0909;
834.6000;0.5446;3.0838;
