time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3329;7.3227;
573.3000;0.3378;7.3369;
573.6000;0.3386;7.3417;
573.9000;0.3362;7.3322;
574.2000;0.3354;7.3346;
574.5000;0.3362;7.3487;
574.8000;0.3370;7.3464;
575.1000;0.3346;7.3322;
575.4000;0.3354;7.3417;
575.7000;0.3337;7.3417;
576.0000;0.3362;7.3369;
576.3000;0.3354;7.3275;
576.6000;0.3403;7.3393;
576.9000;0.3321;7.3227;
577.2000;0.3346;7.3204;
577.5000;0.3378;7.3251;
577.8000;0.3346;7.3180;
578.1000;0.3329;7.3109;
578.4000;0.3329;7.3227;
578.7000;0.3337;7.3204;
579.0000;0.3337;7.3251;
579.3000;0.3329;7.3133;
579.6000;0.3362;7.3322;
579.9000;0.3346;7.3393;
580.2000;0.3346;7.3417;
580.5000;0.3346;7.3464;
580.8000;0.3346;7.3440;
581.1000;0.3354;7.3558;
581.4000;0.3329;7.3582;
581.7000;0.3362;7.3558;
582.0000;0.3329;7.3464;
582.3000;0.3354;7.3464;
582.6000;0.3329;7.3393;
582.9000;0.3346;7.3464;
583.2000;0.3337;7.3393;
583.5000;0.3346;7.3417;
583.8000;0.3362;7.3393;
584.1000;0.3370;7.3417;
584.4000;0.3337;7.3275;
584.7000;0.3354;7.3298;
585.0000;0.3346;7.3298;
585.3000;0.3362;7.3346;
585.6000;0.3346;7.3227;
585.9000;0.3346;7.3227;
586.2000;0.3354;7.3251;
586.5000;0.3329;7.3275;
586.8000;0.3362;7.3298;
587.1000;0.3337;7.3322;
587.4000;0.3337;7.3251;
587.7000;0.3354;7.3346;
588.0000;0.3321;7.3346;
588.3000;0.3354;7.3369;
588.6000;0.3354;7.3369;
588.9000;0.3346;7.3298;
589.2000;0.3386;7.3464;
589.5000;0.3337;7.3393;
589.8000;0.3378;7.3511;
590.1000;0.3394;7.3629;
590.4000;0.3362;7.3629;
590.7000;0.3378;7.3653;
591.0000;0.3329;7.3558;
591.3000;0.3337;7.3558;
591.6000;0.3337;7.3487;
591.9000;0.3337;7.3511;
592.2000;0.3321;7.3393;
592.5000;0.3362;7.3511;
592.8000;0.3337;7.3393;
593.1000;0.3329;7.3393;
593.4000;0.3248;7.3251;
593.7000;0.3346;7.3464;
594.0000;0.3354;7.3558;
594.3000;0.3248;7.3393;
594.6000;0.3337;7.3487;
594.9000;0.3313;7.3464;
595.2000;0.3337;7.3558;
595.5000;0.3419;7.3677;
595.8000;0.3362;7.3487;
596.1000;0.3337;7.3440;
596.4000;0.3337;7.3487;
596.7000;0.3329;7.3440;
597.0000;0.3354;7.3535;
597.3000;0.3378;7.3558;
597.6000;0.3362;7.3440;
597.9000;0.3362;7.3346;
598.2000;0.3354;7.3227;
598.5000;0.3329;7.3227;
598.8000;0.3346;7.3346;
599.1000;0.3346;7.3393;
599.4000;0.3354;7.3393;
599.7000;0.3297;7.3298;
600.0000;0.3329;7.3298;
600.3000;0.3362;7.3393;
600.6000;0.3329;7.3298;
600.9000;0.3313;7.3180;
601.2000;0.3321;7.3062;
601.5000;0.3264;7.2920;
601.8000;0.3248;7.2755;
602.1000;0.3223;7.2613;
602.4000;0.3215;7.2447;
602.7000;0.3183;7.2447;
603.0000;0.3199;7.2495;
603.3000;0.3126;7.2235;
603.6000;0.3126;7.2187;
603.9000;0.3118;7.2282;
604.2000;0.3093;7.2258;
604.5000;0.3093;7.2187;
604.8000;0.3061;7.2093;
605.1000;0.3036;7.2046;
605.4000;0.3036;7.2069;
605.7000;0.3036;7.2022;
606.0000;0.2996;7.1904;
606.3000;0.3028;7.1951;
606.6000;0.3020;7.1856;
606.9000;0.3004;7.1786;
607.2000;0.2971;7.1738;
607.5000;0.2955;7.1573;
607.8000;0.2939;7.1573;
608.1000;0.2939;7.1455;
608.4000;0.2898;7.1289;
608.7000;0.2922;7.1313;
609.0000;0.2914;7.1384;
609.3000;0.2922;7.1455;
609.6000;0.2808;7.1171;
609.9000;0.2898;7.1384;
610.2000;0.2873;7.1336;
610.5000;0.2865;7.1289;
610.8000;0.2873;7.1313;
611.1000;0.2865;7.1336;
611.4000;0.2873;7.1384;
611.7000;0.2865;7.1336;
612.0000;0.2841;7.1336;
612.3000;0.2833;7.1336;
612.6000;0.2922;7.1502;
612.9000;0.2825;7.1218;
613.2000;0.2808;7.1242;
613.5000;0.2759;7.1124;
613.8000;0.2776;7.1171;
614.1000;0.2751;7.1124;
614.4000;0.2800;7.1266;
614.7000;0.2768;7.1289;
615.0000;0.2751;7.1266;
615.3000;0.2759;7.1289;
615.6000;0.2759;7.1195;
615.9000;0.2735;7.1100;
616.2000;0.2792;7.1242;
616.5000;0.2735;7.1218;
616.8000;0.2735;7.1266;
617.1000;0.2735;7.1289;
617.4000;0.2702;7.1147;
617.7000;0.2727;7.1147;
618.0000;0.2735;7.1124;
618.3000;0.2694;7.0958;
618.6000;0.2686;7.0911;
618.9000;0.2719;7.1053;
619.2000;0.2686;7.1053;
619.5000;0.2686;7.1147;
619.8000;0.2686;7.1218;
620.1000;0.2678;7.1289;
620.4000;0.2670;7.1218;
620.7000;0.2670;7.1218;
621.0000;0.2662;7.1266;
621.3000;0.2662;7.1360;
621.6000;0.2686;7.1455;
621.9000;0.2670;7.1455;
622.2000;0.2670;7.1360;
622.5000;0.2637;7.1242;
622.8000;0.2646;7.1195;
623.1000;0.2646;7.1171;
623.4000;0.2613;7.1171;
623.7000;0.2629;7.1171;
624.0000;0.2589;7.1100;
624.3000;0.2613;7.1218;
624.6000;0.2613;7.1242;
624.9000;0.2589;7.1336;
625.2000;0.2580;7.1242;
625.5000;0.2629;7.1289;
625.8000;0.2580;7.1171;
626.1000;0.2605;7.1266;
626.4000;0.2597;7.1195;
626.7000;0.2589;7.1124;
627.0000;0.2589;7.1076;
627.3000;0.2580;7.1100;
627.6000;0.2605;7.1147;
627.9000;0.2564;7.0982;
628.2000;0.2564;7.0935;
628.5000;0.2556;7.0935;
628.8000;0.2548;7.0935;
629.1000;0.2548;7.0958;
629.4000;0.2580;7.0935;
629.7000;0.2507;7.0793;
630.0000;0.2523;7.0864;
630.3000;0.2589;7.1029;
630.6000;0.2507;7.0816;
630.9000;0.2532;7.0840;
631.2000;0.2523;7.0840;
631.5000;0.2499;7.0864;
631.8000;0.2466;7.0746;
632.1000;0.2499;7.0887;
632.4000;0.2499;7.0911;
632.7000;0.2491;7.0887;
633.0000;0.2515;7.0864;
633.3000;0.2507;7.0935;
633.6000;0.2450;7.0793;
633.9000;0.2491;7.0864;
634.2000;0.2499;7.0887;
634.5000;0.2499;7.0864;
634.8000;0.2507;7.0887;
635.1000;0.2418;7.0580;
635.4000;0.2426;7.0651;
635.7000;0.2491;7.0840;
636.0000;0.2483;7.0793;
636.3000;0.2442;7.0698;
636.6000;0.2458;7.0840;
636.9000;0.2483;7.0935;
637.2000;0.2483;7.0864;
637.5000;0.2450;7.0698;
637.8000;0.2475;7.0816;
638.1000;0.2442;7.0722;
638.4000;0.2450;7.0722;
638.7000;0.2434;7.0746;
639.0000;0.2442;7.0746;
639.3000;0.2418;7.0816;
639.6000;0.2442;7.0887;
639.9000;0.2409;7.0840;
640.2000;0.2418;7.0887;
640.5000;0.2426;7.0816;
640.8000;0.2426;7.0840;
641.1000;0.2418;7.0864;
641.4000;0.2434;7.0958;
641.7000;0.2393;7.0816;
642.0000;0.2418;7.0911;
642.3000;0.2434;7.0958;
642.6000;0.2434;7.0935;
642.9000;0.2418;7.0864;
643.2000;0.2418;7.0864;
643.5000;0.2458;7.0935;
643.8000;0.2393;7.0698;
644.1000;0.2401;7.0769;
644.4000;0.2401;7.0864;
644.7000;0.2409;7.0793;
645.0000;0.2393;7.0793;
645.3000;0.2393;7.0864;
645.6000;0.2377;7.0816;
645.9000;0.2344;7.0698;
646.2000;0.2409;7.0816;
646.5000;0.2385;7.0793;
646.8000;0.2393;7.0887;
647.1000;0.2393;7.0840;
647.4000;0.2401;7.0722;
647.7000;0.2377;7.0722;
648.0000;0.2401;7.0746;
648.3000;0.2409;7.0722;
648.6000;0.2352;7.0651;
648.9000;0.2369;7.0722;
649.2000;0.2361;7.0651;
649.5000;0.2361;7.0698;
649.8000;0.2369;7.0698;
650.1000;0.2369;7.0698;
650.4000;0.2344;7.0675;
650.7000;0.2369;7.0698;
651.0000;0.2369;7.0746;
651.3000;0.2369;7.0840;
651.6000;0.2295;7.0769;
651.9000;0.2361;7.0887;
652.2000;0.2344;7.0887;
652.5000;0.2352;7.0911;
652.8000;0.2352;7.0864;
653.1000;0.2320;7.0769;
653.4000;0.2385;7.0864;
653.7000;0.2336;7.0746;
654.0000;0.2369;7.0793;
654.3000;0.2328;7.0698;
654.6000;0.2336;7.0816;
654.9000;0.2352;7.0816;
655.2000;0.2352;7.0769;
655.5000;0.2344;7.0698;
655.8000;0.2352;7.0769;
656.1000;0.2344;7.0698;
656.4000;0.2328;7.0651;
656.7000;0.2312;7.0509;
657.0000;0.2336;7.0556;
657.3000;0.2320;7.0533;
657.6000;0.2320;7.0533;
657.9000;0.2304;7.0580;
658.2000;0.2312;7.0627;
658.5000;0.2287;7.0533;
658.8000;0.2312;7.0627;
659.1000;0.2336;7.0651;
659.4000;0.2304;7.0675;
659.7000;0.2320;7.0746;
660.0000;0.2312;7.0816;
660.3000;0.2320;7.0793;
660.6000;0.2295;7.0722;
660.9000;0.2304;7.0746;
661.2000;0.2336;7.0746;
661.5000;0.2320;7.0556;
661.8000;0.2344;7.0580;
662.1000;0.2336;7.0486;
662.4000;0.2328;7.0486;
662.7000;0.2361;7.0533;
663.0000;0.2312;7.0344;
663.3000;0.2320;7.0367;
663.6000;0.2304;7.0391;
663.9000;0.2312;7.0604;
664.2000;0.2279;7.0580;
664.5000;0.2165;7.0226;
664.8000;0.2198;7.0226;
665.1000;0.2271;7.0462;
665.4000;0.2304;7.0651;
665.7000;0.2312;7.0746;
666.0000;0.2287;7.0698;
666.3000;0.2369;7.0958;
666.6000;0.2295;7.0816;
666.9000;0.2295;7.0793;
667.2000;0.2336;7.0935;
667.5000;0.2401;7.1053;
667.8000;0.2295;7.0769;
668.1000;0.2295;7.0698;
668.4000;0.2287;7.0675;
668.7000;0.2279;7.0651;
669.0000;0.2271;7.0698;
669.3000;0.2263;7.0722;
669.6000;0.2255;7.0651;
669.9000;0.2239;7.0698;
670.2000;0.2279;7.0769;
670.5000;0.2263;7.0816;
670.8000;0.2287;7.0887;
671.1000;0.2287;7.0911;
671.4000;0.2320;7.0887;
671.7000;0.2271;7.0746;
672.0000;0.2255;7.0627;
672.3000;0.2271;7.0651;
672.6000;0.2255;7.0604;
672.9000;0.2239;7.0533;
673.2000;0.2271;7.0722;
673.5000;0.2255;7.0604;
673.8000;0.2295;7.0698;
674.1000;0.2247;7.0604;
674.4000;0.2239;7.0627;
674.7000;0.2157;7.0391;
675.0000;0.2279;7.0604;
675.3000;0.2255;7.0556;
675.6000;0.2271;7.0698;
675.9000;0.2247;7.0698;
676.2000;0.2295;7.0746;
676.5000;0.2255;7.0722;
676.8000;0.2279;7.0769;
677.1000;0.2247;7.0746;
677.4000;0.2279;7.0816;
677.7000;0.2239;7.0840;
678.0000;0.2230;7.0840;
678.3000;0.2247;7.0840;
678.6000;0.2287;7.0911;
678.9000;0.2190;7.0746;
679.2000;0.2190;7.0840;
679.5000;0.2263;7.0958;
679.8000;0.2271;7.0816;
680.1000;0.2230;7.0722;
680.4000;0.2239;7.0651;
680.7000;0.2279;7.0816;
681.0000;0.2214;7.0793;
681.3000;0.2279;7.0887;
681.6000;0.2214;7.0793;
681.9000;0.2247;7.0816;
682.2000;0.2141;7.0604;
682.5000;0.2230;7.0746;
682.8000;0.2239;7.0746;
683.1000;0.2222;7.0722;
683.4000;0.2206;7.0698;
683.7000;0.2287;7.0840;
684.0000;0.2263;7.0746;
684.3000;0.2230;7.0651;
684.6000;0.2214;7.0651;
684.9000;0.2214;7.0651;
685.2000;0.2214;7.0604;
685.5000;0.2222;7.0675;
685.8000;0.2312;7.0935;
686.1000;0.2263;7.0698;
686.4000;0.2230;7.0675;
686.7000;0.2173;7.0627;
687.0000;0.2198;7.0746;
687.3000;0.2198;7.0627;
687.6000;0.2222;7.0651;
687.9000;0.2230;7.0651;
688.2000;0.2182;7.0509;
688.5000;0.2214;7.0627;
688.8000;0.2206;7.0675;
689.1000;0.2206;7.0722;
689.4000;0.2214;7.0627;
689.7000;0.2190;7.0580;
690.0000;0.2214;7.0746;
690.3000;0.2214;7.0864;
690.6000;0.2214;7.0840;
690.9000;0.2206;7.0887;
691.2000;0.2222;7.0935;
691.5000;0.2206;7.0816;
691.8000;0.2206;7.0864;
692.1000;0.2214;7.0816;
692.4000;0.2198;7.0769;
692.7000;0.2198;7.0793;
693.0000;0.2214;7.0840;
693.3000;0.2214;7.0816;
693.6000;0.2214;7.0816;
693.9000;0.2198;7.0840;
694.2000;0.2222;7.0911;
694.5000;0.2125;7.0627;
694.8000;0.2198;7.0816;
695.1000;0.2157;7.0627;
695.4000;0.2173;7.0746;
695.7000;0.2206;7.0864;
696.0000;0.2206;7.0887;
696.3000;0.2190;7.0911;
696.6000;0.2182;7.0911;
696.9000;0.2198;7.0793;
697.2000;0.2190;7.0769;
697.5000;0.2198;7.0816;
697.8000;0.2173;7.0840;
698.1000;0.2165;7.0840;
698.4000;0.2198;7.0935;
698.7000;0.2190;7.0982;
699.0000;0.2190;7.0935;
699.3000;0.2198;7.0864;
699.6000;0.2165;7.0793;
699.9000;0.2182;7.0793;
700.2000;0.2149;7.0698;
700.5000;0.2149;7.0580;
700.8000;0.2165;7.0533;
701.1000;0.2206;7.0556;
701.4000;0.2222;7.0651;
701.7000;0.2222;7.0769;
702.0000;0.2173;7.0746;
702.3000;0.2182;7.0651;
702.6000;0.2239;7.0769;
702.9000;0.2190;7.0604;
703.2000;0.2190;7.0722;
703.5000;0.2182;7.0604;
703.8000;0.2165;7.0580;
704.1000;0.2173;7.0651;
704.4000;0.2173;7.0746;
704.7000;0.2279;7.1053;
705.0000;0.2141;7.0675;
705.3000;0.2173;7.0816;
705.6000;0.2149;7.0793;
705.9000;0.2173;7.0769;
706.2000;0.2133;7.0651;
706.5000;0.2182;7.0746;
706.8000;0.2206;7.0887;
707.1000;0.2222;7.0982;
707.4000;0.2182;7.0816;
707.7000;0.2173;7.0816;
708.0000;0.2165;7.0746;
708.3000;0.2182;7.0746;
708.6000;0.2165;7.0722;
708.9000;0.2182;7.0746;
709.2000;0.2247;7.0982;
709.5000;0.2149;7.0816;
709.8000;0.2222;7.1006;
710.1000;0.2173;7.0911;
710.4000;0.2157;7.0793;
710.7000;0.2182;7.0816;
711.0000;0.2149;7.0840;
711.3000;0.2165;7.0887;
711.6000;0.2173;7.0864;
711.9000;0.2133;7.0769;
712.2000;0.2173;7.0935;
712.5000;0.2068;7.0604;
712.8000;0.2157;7.0935;
713.1000;0.2165;7.0958;
713.4000;0.2173;7.1029;
713.7000;0.2165;7.1006;
714.0000;0.2182;7.1147;
714.3000;0.2165;7.1053;
714.6000;0.2133;7.0982;
714.9000;0.2157;7.0982;
715.2000;0.2182;7.1100;
715.5000;0.2173;7.1053;
715.8000;0.2165;7.1053;
716.1000;0.2141;7.0911;
716.4000;0.2149;7.0816;
716.7000;0.2165;7.0816;
717.0000;0.2173;7.0840;
717.3000;0.2149;7.0793;
717.6000;0.2165;7.0864;
717.9000;0.2157;7.0864;
718.2000;0.2157;7.0769;
718.5000;0.2165;7.0816;
718.8000;0.2149;7.0769;
719.1000;0.2149;7.0769;
719.4000;0.2157;7.0746;
719.7000;0.2133;7.0746;
720.0000;0.2165;7.0793;
720.3000;0.2141;7.0698;
720.6000;0.2125;7.0604;
720.9000;0.2149;7.0627;
721.2000;0.2157;7.0604;
721.5000;0.2125;7.0604;
721.8000;0.2141;7.0722;
722.1000;0.2141;7.0864;
722.4000;0.2157;7.0887;
722.7000;0.2100;7.0746;
723.0000;0.2141;7.0769;
723.3000;0.2157;7.0769;
723.6000;0.2149;7.0746;
723.9000;0.2198;7.0816;
724.2000;0.2149;7.0651;
724.5000;0.2149;7.0793;
724.8000;0.2125;7.0675;
725.1000;0.2157;7.0651;
725.4000;0.2157;7.0486;
725.7000;0.2068;7.0249;
726.0000;0.2149;7.0438;
726.3000;0.2149;7.0580;
726.6000;0.2149;7.0509;
726.9000;0.2043;7.0226;
727.2000;0.2141;7.0462;
727.5000;0.2133;7.0627;
727.8000;0.2141;7.0627;
728.1000;0.2116;7.0580;
728.4000;0.2125;7.0675;
728.7000;0.2133;7.0580;
729.0000;0.2076;7.0438;
729.3000;0.2149;7.0580;
729.6000;0.2108;7.0509;
729.9000;0.2092;7.0367;
730.2000;0.2133;7.0509;
730.5000;0.2125;7.0580;
730.8000;0.2149;7.0651;
731.1000;0.2133;7.0698;
731.4000;0.2141;7.0769;
731.7000;0.2084;7.0675;
732.0000;0.2125;7.0627;
732.3000;0.2141;7.0698;
732.6000;0.2141;7.0769;
732.9000;0.2149;7.0793;
733.2000;0.2141;7.0746;
733.5000;0.2133;7.0769;
733.8000;0.2149;7.0816;
734.1000;0.2125;7.0698;
734.4000;0.2108;7.0864;
734.7000;0.2100;7.0864;
735.0000;0.2141;7.0887;
735.3000;0.2190;7.1006;
735.6000;0.2116;7.0840;
735.9000;0.2141;7.0864;
736.2000;0.2100;7.0746;
736.5000;0.2125;7.0769;
736.8000;0.2116;7.0769;
737.1000;0.2116;7.0746;
737.4000;0.2108;7.0769;
737.7000;0.2108;7.0746;
738.0000;0.2125;7.0816;
738.3000;0.2125;7.0793;
738.6000;0.2141;7.0793;
738.9000;0.2125;7.0651;
739.2000;0.2133;7.0486;
739.5000;0.2092;7.0438;
739.8000;0.2108;7.0533;
740.1000;0.2125;7.0675;
740.4000;0.2165;7.0887;
740.7000;0.2125;7.0793;
741.0000;0.2100;7.0793;
741.3000;0.2116;7.0746;
741.6000;0.2133;7.0769;
741.9000;0.2125;7.0769;
742.2000;0.2108;7.0698;
742.5000;0.2125;7.0769;
742.8000;0.2125;7.0816;
743.1000;0.2019;7.0533;
743.4000;0.2190;7.0958;
743.7000;0.2141;7.0864;
744.0000;0.2116;7.0864;
744.3000;0.2125;7.0816;
744.6000;0.2125;7.0816;
744.9000;0.2116;7.0793;
745.2000;0.2116;7.0746;
745.5000;0.2141;7.0722;
745.8000;0.2100;7.0746;
746.1000;0.2133;7.0769;
746.4000;0.2068;7.0675;
746.7000;0.2125;7.0887;
747.0000;0.2116;7.0935;
747.3000;0.2100;7.0864;
747.6000;0.2116;7.0887;
747.9000;0.2116;7.0935;
748.2000;0.2108;7.1006;
748.5000;0.2100;7.1029;
748.8000;0.2108;7.1006;
749.1000;0.2084;7.0816;
749.4000;0.2100;7.0887;
749.7000;0.2116;7.0982;
750.0000;0.2149;7.1147;
750.3000;0.2100;7.1076;
750.6000;0.2116;7.1195;
750.9000;0.2125;7.1171;
751.2000;0.2011;7.0887;
751.5000;0.2165;7.1218;
751.8000;0.2133;7.1195;
752.1000;0.2092;7.1076;
752.4000;0.2011;7.0887;
752.7000;0.2125;7.1147;
753.0000;0.2116;7.1147;
753.3000;0.2092;7.1076;
753.6000;0.2116;7.1195;
753.9000;0.2116;7.1147;
754.2000;0.2059;7.1100;
754.5000;0.2059;7.1100;
754.8000;0.2092;7.1266;
755.1000;0.2116;7.1218;
755.4000;0.2125;7.1242;
755.7000;0.2011;7.0958;
756.0000;0.2092;7.1147;
756.3000;0.2092;7.1195;
756.6000;0.2125;7.1289;
756.9000;0.2092;7.1218;
757.2000;0.2116;7.1242;
757.5000;0.2100;7.1218;
757.8000;0.2108;7.1242;
758.1000;0.2149;7.1289;
758.4000;0.2247;7.1455;
758.7000;0.2157;7.1384;
759.0000;0.2068;7.1100;
759.3000;0.2133;7.1242;
759.6000;0.2125;7.1171;
759.9000;0.2125;7.1171;
760.2000;0.2084;7.1100;
760.5000;0.2133;7.1171;
760.8000;0.2084;7.1076;
761.1000;0.2002;7.0935;
761.4000;0.2076;7.1124;
761.7000;0.2092;7.1006;
762.0000;0.2108;7.0958;
762.3000;0.2092;7.0958;
762.6000;0.2084;7.0864;
762.9000;0.2108;7.0911;
763.2000;0.2100;7.0911;
763.5000;0.2108;7.1006;
763.8000;0.2084;7.1006;
764.1000;0.2084;7.1053;
764.4000;0.2002;7.0887;
764.7000;0.2092;7.1124;
765.0000;0.2100;7.1218;
765.3000;0.2092;7.1195;
765.6000;0.2116;7.1242;
765.9000;0.2068;7.1076;
766.2000;0.2125;7.1171;
766.5000;0.2133;7.1242;
766.8000;0.2092;7.1076;
767.1000;0.2100;7.1147;
767.4000;0.2059;7.1076;
767.7000;0.2108;7.1076;
768.0000;0.2084;7.1100;
768.3000;0.2100;7.1124;
768.6000;0.2100;7.1029;
768.9000;0.2100;7.1029;
769.2000;0.2108;7.1076;
769.5000;0.2100;7.1100;
769.8000;0.2108;7.1147;
770.1000;0.2068;7.1006;
770.4000;0.2092;7.1053;
770.7000;0.2084;7.1124;
771.0000;0.2076;7.1029;
771.3000;0.2076;7.1076;
771.6000;0.2084;7.1124;
771.9000;0.2076;7.1100;
772.2000;0.2076;7.1053;
772.5000;0.2092;7.1053;
772.8000;0.2076;7.1053;
773.1000;0.2092;7.1171;
773.4000;0.2116;7.1266;
773.7000;0.2100;7.1100;
774.0000;0.2084;7.1124;
774.3000;0.2084;7.1147;
774.6000;0.2084;7.1147;
774.9000;0.2076;7.1147;
775.2000;0.2100;7.1242;
775.5000;0.2084;7.1218;
775.8000;0.2092;7.1289;
776.1000;0.2092;7.1242;
776.4000;0.2116;7.1384;
776.7000;0.2116;7.1431;
777.0000;0.2092;7.1360;
777.3000;0.2051;7.1171;
777.6000;0.2084;7.1218;
777.9000;0.2084;7.1218;
778.2000;0.2092;7.1218;
778.5000;0.2100;7.1195;
778.8000;0.2059;7.1124;
779.1000;0.2100;7.1171;
779.4000;0.2100;7.1171;
779.7000;0.2084;7.1313;
780.0000;0.2059;7.1289;
780.3000;0.2027;7.1266;
780.6000;0.2133;7.1502;
780.9000;0.2100;7.1455;
781.2000;0.2051;7.1407;
781.5000;0.2027;7.1313;
781.8000;0.2149;7.1573;
782.1000;0.2084;7.1360;
782.4000;0.2084;7.1242;
782.7000;0.2149;7.1384;
783.0000;0.2092;7.1407;
783.3000;0.2084;7.1360;
783.6000;0.2084;7.1313;
783.9000;0.2084;7.1336;
784.2000;0.2059;7.1242;
784.5000;0.2084;7.1313;
784.8000;0.2084;7.1289;
785.1000;0.2092;7.1313;
785.4000;0.2043;7.1195;
785.7000;0.2084;7.1313;
786.0000;0.2092;7.1289;
786.3000;0.2059;7.1242;
786.6000;0.2059;7.1266;
786.9000;0.2076;7.1336;
787.2000;0.2076;7.1431;
787.5000;0.2108;7.1502;
787.8000;0.2076;7.1478;
788.1000;0.2076;7.1478;
788.4000;0.2084;7.1502;
788.7000;0.2068;7.1502;
789.0000;0.2068;7.1478;
789.3000;0.2092;7.1455;
789.6000;0.2149;7.1573;
789.9000;0.2076;7.1336;
790.2000;0.2084;7.1360;
790.5000;0.2059;7.1242;
790.8000;0.2076;7.1313;
791.1000;0.2084;7.1407;
791.4000;0.2059;7.1313;
791.7000;0.2084;7.1384;
792.0000;0.2092;7.1431;
792.3000;0.2100;7.1407;
792.6000;0.2100;7.1384;
792.9000;0.2084;7.1289;
793.2000;0.2068;7.1195;
793.5000;0.2068;7.1195;
793.8000;0.2076;7.1218;
794.1000;0.2076;7.1218;
794.4000;0.2084;7.1124;
794.7000;0.2092;7.1195;
795.0000;0.2116;7.1336;
795.3000;0.2108;7.1407;
795.6000;0.2092;7.1384;
795.9000;0.2084;7.1407;
796.2000;0.2043;7.1336;
796.5000;0.2084;7.1407;
796.8000;0.2068;7.1313;
797.1000;0.2059;7.1266;
797.4000;0.2076;7.1242;
797.7000;0.2084;7.1171;
798.0000;0.2076;7.1171;
798.3000;0.2116;7.1266;
798.6000;0.2043;7.1076;
798.9000;0.2059;7.1195;
799.2000;0.2011;7.1147;
799.5000;0.2068;7.1218;
799.8000;0.2084;7.1336;
800.1000;0.2051;7.1384;
800.4000;0.2084;7.1360;
800.7000;0.2059;7.1313;
801.0000;0.2051;7.1313;
801.3000;0.2035;7.1313;
801.6000;0.2059;7.1171;
801.9000;0.2068;7.1124;
802.2000;0.2076;7.1147;
802.5000;0.2068;7.1195;
802.8000;0.2076;7.1242;
803.1000;0.2059;7.1313;
803.4000;0.2076;7.1455;
803.7000;0.2068;7.1336;
804.0000;0.2076;7.1313;
804.3000;0.2059;7.1242;
804.6000;0.2019;7.1053;
804.9000;0.2051;7.1100;
805.2000;0.2035;7.1076;
805.5000;0.2068;7.1100;
805.8000;0.2125;7.1313;
806.1000;0.2125;7.1313;
806.4000;0.2059;7.1124;
806.7000;0.2051;7.1195;
807.0000;0.2059;7.1289;
807.3000;0.1978;7.1124;
807.6000;0.2076;7.1289;
807.9000;0.2076;7.1266;
808.2000;0.2068;7.1218;
808.5000;0.2035;7.1124;
808.8000;0.2068;7.1242;
809.1000;0.2059;7.1147;
809.4000;0.2076;7.1171;
809.7000;0.2068;7.1218;
810.0000;0.2051;7.1242;
810.3000;0.2051;7.1313;
810.6000;0.2059;7.1266;
810.9000;0.2059;7.1336;
811.2000;0.2051;7.1360;
811.5000;0.2035;7.1431;
811.8000;0.2059;7.1407;
812.1000;0.2059;7.1455;
812.4000;0.2068;7.1455;
812.7000;0.2051;7.1431;
813.0000;0.2059;7.1384;
813.3000;0.2059;7.1336;
813.6000;0.2092;7.1502;
813.9000;0.2092;7.1478;
814.2000;0.2043;7.1266;
814.5000;0.2051;7.1289;
814.8000;0.2051;7.1218;
815.1000;0.2043;7.1218;
815.4000;0.2068;7.1242;
815.7000;0.2084;7.1147;
816.0000;0.2043;7.1006;
816.3000;0.2076;7.1076;
816.6000;0.2059;7.1053;
816.9000;0.2059;7.1029;
817.2000;0.2051;7.1029;
817.5000;0.2059;7.1147;
817.8000;0.2051;7.1100;
818.1000;0.2092;7.1195;
818.4000;0.1962;7.0958;
818.7000;0.2059;7.1124;
819.0000;0.2068;7.1195;
819.3000;0.2068;7.1242;
819.6000;0.2035;7.1076;
819.9000;0.2059;7.1100;
820.2000;0.1994;7.1053;
820.5000;0.2011;7.1100;
820.8000;0.2059;7.1266;
821.1000;0.2043;7.1360;
821.4000;0.2051;7.1384;
821.7000;0.2133;7.1644;
822.0000;0.2043;7.1455;
822.3000;0.2043;7.1502;
822.6000;0.2051;7.1478;
822.9000;0.2068;7.1455;
823.2000;0.2051;7.1573;
823.5000;0.1994;7.1336;
823.8000;0.2092;7.1573;
824.1000;0.2133;7.1809;
824.4000;0.2043;7.1573;
824.7000;0.2035;7.1526;
825.0000;0.2059;7.1620;
825.3000;0.2068;7.1644;
825.6000;0.2019;7.1478;
825.9000;0.2027;7.1431;
826.2000;0.2108;7.1573;
826.5000;0.2068;7.1596;
826.8000;0.2043;7.1502;
827.1000;0.2027;7.1384;
827.4000;0.2068;7.1384;
827.7000;0.2059;7.1289;
828.0000;0.2051;7.1289;
828.3000;0.2059;7.1384;
828.6000;0.2059;7.1384;
828.9000;0.2108;7.1455;
829.2000;0.2068;7.1336;
829.5000;0.2068;7.1360;
829.8000;0.2035;7.1266;
830.1000;0.2011;7.1171;
830.4000;0.2043;7.1218;
830.7000;0.2035;7.1195;
831.0000;0.2043;7.1242;
831.3000;0.2035;7.1289;
831.6000;0.2043;7.1313;
831.9000;0.2027;7.1313;
832.2000;0.2035;7.1384;
832.5000;0.2035;7.1384;
832.8000;0.2059;7.1478;
833.1000;0.2043;7.1360;
833.4000;0.2068;7.1431;
833.7000;0.2043;7.1336;
834.0000;0.2043;7.1336;
834.3000;0.2076;7.1455;
834.6000;0.1986;7.1313;
