time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3492;7.0675;
573.3000;0.3468;7.0580;
573.6000;0.3468;7.0627;
573.9000;0.3492;7.0675;
574.2000;0.3549;7.0816;
574.5000;0.3508;7.0698;
574.8000;0.3508;7.0627;
575.1000;0.3516;7.0698;
575.4000;0.3508;7.0793;
575.7000;0.3492;7.0698;
576.0000;0.3516;7.0627;
576.3000;0.3500;7.0556;
576.6000;0.3460;7.0391;
576.9000;0.3508;7.0580;
577.2000;0.3500;7.0580;
577.5000;0.3378;7.0296;
577.8000;0.3484;7.0675;
578.1000;0.3492;7.0746;
578.4000;0.3492;7.0651;
578.7000;0.3525;7.0627;
579.0000;0.3508;7.0533;
579.3000;0.3525;7.0486;
579.6000;0.3525;7.0462;
579.9000;0.3508;7.0415;
580.2000;0.3508;7.0438;
580.5000;0.3484;7.0273;
580.8000;0.3492;7.0367;
581.1000;0.3516;7.0320;
581.4000;0.3508;7.0367;
581.7000;0.3484;7.0367;
582.0000;0.3516;7.0486;
582.3000;0.3508;7.0486;
582.6000;0.3516;7.0509;
582.9000;0.3508;7.0651;
583.2000;0.3533;7.0675;
583.5000;0.3516;7.0627;
583.8000;0.3525;7.0580;
584.1000;0.3508;7.0580;
584.4000;0.3516;7.0580;
584.7000;0.3525;7.0604;
585.0000;0.3533;7.0651;
585.3000;0.3508;7.0533;
585.6000;0.3516;7.0438;
585.9000;0.3516;7.0462;
586.2000;0.3476;7.0367;
586.5000;0.3516;7.0533;
586.8000;0.3598;7.0746;
587.1000;0.3508;7.0509;
587.4000;0.3525;7.0580;
587.7000;0.3516;7.0556;
588.0000;0.3630;7.1006;
588.3000;0.3549;7.0793;
588.6000;0.3508;7.0769;
588.9000;0.3573;7.0911;
589.2000;0.3533;7.0864;
589.5000;0.3500;7.0816;
589.8000;0.3508;7.0840;
590.1000;0.3557;7.1053;
590.4000;0.3508;7.0935;
590.7000;0.3516;7.0864;
591.0000;0.3606;7.1053;
591.3000;0.3443;7.0793;
591.6000;0.3500;7.0935;
591.9000;0.3500;7.0958;
592.2000;0.3525;7.1029;
592.5000;0.3516;7.0982;
592.8000;0.3565;7.1076;
593.1000;0.3508;7.0958;
593.4000;0.3525;7.0935;
593.7000;0.3508;7.0887;
594.0000;0.3476;7.0793;
594.3000;0.3508;7.0864;
594.6000;0.3508;7.1006;
594.9000;0.3557;7.1006;
595.2000;0.3492;7.0911;
595.5000;0.3516;7.0816;
595.8000;0.3525;7.0816;
596.1000;0.3557;7.0816;
596.4000;0.3590;7.0935;
596.7000;0.3541;7.0793;
597.0000;0.3468;7.0580;
597.3000;0.3525;7.0769;
597.6000;0.3484;7.0675;
597.9000;0.3500;7.0746;
598.2000;0.3468;7.0746;
598.5000;0.3500;7.0935;
598.8000;0.3541;7.1006;
599.1000;0.3573;7.1124;
599.4000;0.3516;7.0935;
599.7000;0.3508;7.0982;
600.0000;0.3516;7.0935;
600.3000;0.3484;7.0840;
600.6000;0.3476;7.0840;
600.9000;0.3484;7.0793;
601.2000;0.3492;7.0793;
601.5000;0.3460;7.0651;
601.8000;0.3525;7.0746;
602.1000;0.3427;7.0415;
602.4000;0.3419;7.0249;
602.7000;0.3411;7.0202;
603.0000;0.3394;7.0155;
603.3000;0.3394;7.0107;
603.6000;0.3362;7.0084;
603.9000;0.3362;6.9989;
604.2000;0.3346;6.9942;
604.5000;0.3329;6.9824;
604.8000;0.3321;6.9847;
605.1000;0.3297;6.9800;
605.4000;0.3297;6.9682;
605.7000;0.3280;6.9658;
606.0000;0.3248;6.9635;
606.3000;0.3264;6.9682;
606.6000;0.3280;6.9800;
606.9000;0.3264;6.9753;
607.2000;0.3248;6.9705;
607.5000;0.3264;6.9658;
607.8000;0.3223;6.9658;
608.1000;0.3215;6.9682;
608.4000;0.3232;6.9658;
608.7000;0.3215;6.9611;
609.0000;0.3215;6.9540;
609.3000;0.3223;6.9516;
609.6000;0.3215;6.9587;
609.9000;0.3272;6.9871;
610.2000;0.3183;6.9753;
610.5000;0.3191;6.9705;
610.8000;0.3069;6.9398;
611.1000;0.3175;6.9611;
611.4000;0.3199;6.9682;
611.7000;0.3166;6.9682;
612.0000;0.3175;6.9682;
612.3000;0.3166;6.9753;
612.6000;0.3166;6.9729;
612.9000;0.3134;6.9635;
613.2000;0.3142;6.9658;
613.5000;0.3158;6.9658;
613.8000;0.3158;6.9682;
614.1000;0.3264;6.9847;
614.4000;0.3142;6.9516;
614.7000;0.3118;6.9398;
615.0000;0.3150;6.9422;
615.3000;0.3142;6.9445;
615.6000;0.3118;6.9327;
615.9000;0.3109;6.9398;
616.2000;0.3101;6.9398;
616.5000;0.3118;6.9564;
616.8000;0.3142;6.9540;
617.1000;0.3109;6.9469;
617.4000;0.3069;6.9375;
617.7000;0.3118;6.9469;
618.0000;0.3126;6.9493;
618.3000;0.3077;6.9398;
618.6000;0.3069;6.9422;
618.9000;0.3093;6.9564;
619.2000;0.3101;6.9516;
619.5000;0.3077;6.9398;
619.8000;0.3044;6.9256;
620.1000;0.3093;6.9564;
620.4000;0.3069;6.9469;
620.7000;0.3077;6.9540;
621.0000;0.3061;6.9540;
621.3000;0.3061;6.9493;
621.6000;0.3142;6.9540;
621.9000;0.3077;6.9304;
622.2000;0.3044;6.9256;
622.5000;0.3077;6.9422;
622.8000;0.3093;6.9351;
623.1000;0.3069;6.9304;
623.4000;0.3061;6.9375;
623.7000;0.3069;6.9493;
624.0000;0.3069;6.9540;
624.3000;0.3077;6.9516;
624.6000;0.3069;6.9445;
624.9000;0.3028;6.9422;
625.2000;0.3044;6.9469;
625.5000;0.3069;6.9422;
625.8000;0.3093;6.9469;
626.1000;0.3036;6.9256;
626.4000;0.3044;6.9304;
626.7000;0.3053;6.9398;
627.0000;0.3036;6.9351;
627.3000;0.3028;6.9327;
627.6000;0.3028;6.9422;
627.9000;0.3036;6.9469;
628.2000;0.3053;6.9422;
628.5000;0.3036;6.9422;
628.8000;0.3077;6.9564;
629.1000;0.3036;6.9422;
629.4000;0.3028;6.9445;
629.7000;0.3020;6.9469;
630.0000;0.3134;6.9776;
630.3000;0.3134;6.9729;
630.6000;0.3044;6.9469;
630.9000;0.2996;6.9375;
631.2000;0.3020;6.9493;
631.5000;0.3036;6.9611;
631.8000;0.3012;6.9564;
632.1000;0.3012;6.9445;
632.4000;0.3004;6.9398;
632.7000;0.3004;6.9327;
633.0000;0.3020;6.9304;
633.3000;0.2996;6.9209;
633.6000;0.2979;6.9138;
633.9000;0.3012;6.9209;
634.2000;0.3012;6.9162;
634.5000;0.3061;6.9351;
634.8000;0.2996;6.9233;
635.1000;0.2987;6.9327;
635.4000;0.2987;6.9256;
635.7000;0.2963;6.9138;
636.0000;0.2963;6.9115;
636.3000;0.2987;6.9209;
636.6000;0.2922;6.9115;
636.9000;0.2987;6.9209;
637.2000;0.2955;6.9115;
637.5000;0.2987;6.9209;
637.8000;0.2971;6.9233;
638.1000;0.2979;6.9304;
638.4000;0.2996;6.9280;
638.7000;0.2979;6.9280;
639.0000;0.2947;6.9233;
639.3000;0.3012;6.9516;
639.6000;0.2996;6.9469;
639.9000;0.2922;6.9304;
640.2000;0.2906;6.9233;
640.5000;0.2979;6.9375;
640.8000;0.2947;6.9304;
641.1000;0.2955;6.9304;
641.4000;0.2971;6.9351;
641.7000;0.2955;6.9327;
642.0000;0.2963;6.9398;
642.3000;0.2996;6.9493;
642.6000;0.2947;6.9327;
642.9000;0.2947;6.9280;
643.2000;0.2979;6.9304;
643.5000;0.2906;6.9162;
643.8000;0.2955;6.9280;
644.1000;0.2939;6.9115;
644.4000;0.2955;6.9138;
644.7000;0.2947;6.9091;
645.0000;0.2963;6.9209;
645.3000;0.2939;6.9233;
645.6000;0.2922;6.9256;
645.9000;0.2922;6.9280;
646.2000;0.2947;6.9304;
646.5000;0.2930;6.9233;
646.8000;0.2947;6.9185;
647.1000;0.2939;6.9185;
647.4000;0.2947;6.9162;
647.7000;0.2930;6.9020;
648.0000;0.2939;6.9020;
648.3000;0.2947;6.9067;
648.6000;0.2987;6.9209;
648.9000;0.2898;6.9020;
649.2000;0.2947;6.9138;
649.5000;0.2947;6.9280;
649.8000;0.2939;6.9304;
650.1000;0.2930;6.9233;
650.4000;0.2930;6.9256;
650.7000;0.2914;6.9304;
651.0000;0.2939;6.9445;
651.3000;0.2914;6.9375;
651.6000;0.2922;6.9280;
651.9000;0.2947;6.9445;
652.2000;0.2914;6.9398;
652.5000;0.2906;6.9445;
652.8000;0.2922;6.9445;
653.1000;0.2882;6.9327;
653.4000;0.2922;6.9375;
653.7000;0.2890;6.9256;
654.0000;0.2906;6.9185;
654.3000;0.2906;6.9233;
654.6000;0.2914;6.9304;
654.9000;0.2898;6.9280;
655.2000;0.2906;6.9280;
655.5000;0.2898;6.9327;
655.8000;0.2898;6.9422;
656.1000;0.2873;6.9304;
656.4000;0.2906;6.9422;
656.7000;0.2898;6.9398;
657.0000;0.2898;6.9493;
657.3000;0.2873;6.9375;
657.6000;0.2865;6.9304;
657.9000;0.2882;6.9256;
658.2000;0.2890;6.9304;
658.5000;0.2890;6.9422;
658.8000;0.2882;6.9304;
659.1000;0.2873;6.9398;
659.4000;0.2865;6.9398;
659.7000;0.2882;6.9375;
660.0000;0.2865;6.9233;
660.3000;0.2939;6.9351;
660.6000;0.2890;6.9185;
660.9000;0.2939;6.9375;
661.2000;0.2882;6.9280;
661.5000;0.2873;6.9304;
661.8000;0.2873;6.9351;
662.1000;0.2882;6.9327;
662.4000;0.2841;6.9233;
662.7000;0.2873;6.9304;
663.0000;0.2882;6.9351;
663.3000;0.2890;6.9256;
663.6000;0.2898;6.9280;
663.9000;0.2890;6.9351;
664.2000;0.2873;6.9351;
664.5000;0.2890;6.9398;
664.8000;0.2865;6.9351;
665.1000;0.2873;6.9375;
665.4000;0.2865;6.9304;
665.7000;0.2882;6.9327;
666.0000;0.2873;6.9351;
666.3000;0.2808;6.9185;
666.6000;0.2857;6.9280;
666.9000;0.2841;6.9256;
667.2000;0.2857;6.9375;
667.5000;0.2849;6.9375;
667.8000;0.2857;6.9422;
668.1000;0.2857;6.9516;
668.4000;0.2914;6.9587;
668.7000;0.2873;6.9493;
669.0000;0.2841;6.9375;
669.3000;0.2841;6.9375;
669.6000;0.2841;6.9233;
669.9000;0.2849;6.9209;
670.2000;0.2873;6.9304;
670.5000;0.2849;6.9280;
670.8000;0.2800;6.9304;
671.1000;0.2865;6.9540;
671.4000;0.2873;6.9587;
671.7000;0.2833;6.9516;
672.0000;0.2792;6.9422;
672.3000;0.2857;6.9540;
672.6000;0.2849;6.9493;
672.9000;0.2841;6.9445;
673.2000;0.2857;6.9516;
673.5000;0.2841;6.9469;
673.8000;0.2833;6.9351;
674.1000;0.2792;6.9138;
674.4000;0.2841;6.9256;
674.7000;0.2849;6.9327;
675.0000;0.2857;6.9422;
675.3000;0.2849;6.9351;
675.6000;0.2825;6.9256;
675.9000;0.2833;6.9304;
676.2000;0.2873;6.9375;
676.5000;0.2825;6.9280;
676.8000;0.2800;6.9280;
677.1000;0.2816;6.9398;
677.4000;0.2816;6.9445;
677.7000;0.2841;6.9422;
678.0000;0.2816;6.9351;
678.3000;0.2849;6.9398;
678.6000;0.2792;6.9138;
678.9000;0.2849;6.9280;
679.2000;0.2849;6.9351;
679.5000;0.2816;6.9233;
679.8000;0.2833;6.9304;
680.1000;0.2833;6.9280;
680.4000;0.2808;6.9280;
680.7000;0.2825;6.9327;
681.0000;0.2816;6.9327;
681.3000;0.2792;6.9304;
681.6000;0.2849;6.9422;
681.9000;0.2800;6.9398;
682.2000;0.2800;6.9469;
682.5000;0.2816;6.9469;
682.8000;0.2841;6.9493;
683.1000;0.2841;6.9398;
683.4000;0.2800;6.9375;
683.7000;0.2808;6.9398;
684.0000;0.2816;6.9469;
684.3000;0.2792;6.9327;
684.6000;0.2800;6.9256;
684.9000;0.2825;6.9398;
685.2000;0.2792;6.9256;
685.5000;0.2800;6.9327;
685.8000;0.2833;6.9398;
686.1000;0.2792;6.9304;
686.4000;0.2825;6.9351;
686.7000;0.2735;6.9091;
687.0000;0.2808;6.9209;
687.3000;0.2825;6.9256;
687.6000;0.2841;6.9256;
687.9000;0.2808;6.9185;
688.2000;0.2890;6.9422;
688.5000;0.2800;6.9185;
688.8000;0.2857;6.9327;
689.1000;0.2800;6.9233;
689.4000;0.2784;6.9162;
689.7000;0.2792;6.9185;
690.0000;0.2808;6.9280;
690.3000;0.2784;6.9233;
690.6000;0.2784;6.9209;
690.9000;0.2792;6.9209;
691.2000;0.2759;6.9233;
691.5000;0.2800;6.9304;
691.8000;0.2784;6.9233;
692.1000;0.2784;6.9209;
692.4000;0.2816;6.9280;
692.7000;0.2800;6.9327;
693.0000;0.2792;6.9327;
693.3000;0.2800;6.9398;
693.6000;0.2800;6.9351;
693.9000;0.2784;6.9422;
694.2000;0.2768;6.9375;
694.5000;0.2808;6.9493;
694.8000;0.2768;6.9516;
695.1000;0.2776;6.9422;
695.4000;0.2808;6.9469;
695.7000;0.2719;6.9209;
696.0000;0.2759;6.9256;
696.3000;0.2792;6.9327;
696.6000;0.2808;6.9280;
696.9000;0.2784;6.9209;
697.2000;0.2768;6.9209;
697.5000;0.2784;6.9209;
697.8000;0.2784;6.9209;
698.1000;0.2800;6.9327;
698.4000;0.2776;6.9304;
698.7000;0.2800;6.9280;
699.0000;0.2792;6.9398;
699.3000;0.2784;6.9375;
699.6000;0.2776;6.9375;
699.9000;0.2784;6.9422;
700.2000;0.2800;6.9398;
700.5000;0.2784;6.9256;
700.8000;0.2719;6.9020;
701.1000;0.2792;6.9185;
701.4000;0.2768;6.9138;
701.7000;0.2727;6.9067;
702.0000;0.2776;6.9209;
702.3000;0.2759;6.9256;
702.6000;0.2759;6.9185;
702.9000;0.2776;6.9256;
703.2000;0.2825;6.9351;
703.5000;0.2784;6.9304;
703.8000;0.2784;6.9209;
704.1000;0.2849;6.9375;
704.4000;0.2800;6.9304;
704.7000;0.2735;6.9185;
705.0000;0.2784;6.9209;
705.3000;0.2768;6.9185;
705.6000;0.2768;6.9233;
705.9000;0.2808;6.9327;
706.2000;0.2776;6.9209;
706.5000;0.2751;6.9115;
706.8000;0.2784;6.9209;
707.1000;0.2816;6.9280;
707.4000;0.2751;6.9044;
707.7000;0.2768;6.9233;
708.0000;0.2776;6.9256;
708.3000;0.2768;6.9209;
708.6000;0.2743;6.9091;
708.9000;0.2719;6.9162;
709.2000;0.2751;6.9233;
709.5000;0.2792;6.9327;
709.8000;0.2727;6.9256;
710.1000;0.2743;6.9256;
710.4000;0.2776;6.9398;
710.7000;0.2751;6.9375;
711.0000;0.2743;6.9280;
711.3000;0.2743;6.9280;
711.6000;0.2678;6.9138;
711.9000;0.2735;6.9162;
712.2000;0.2759;6.9233;
712.5000;0.2743;6.9185;
712.8000;0.2759;6.9304;
713.1000;0.2751;6.9280;
713.4000;0.2702;6.9209;
713.7000;0.2759;6.9280;
714.0000;0.2743;6.9256;
714.3000;0.2727;6.9256;
714.6000;0.2751;6.9375;
714.9000;0.2735;6.9256;
715.2000;0.2727;6.9351;
715.5000;0.2776;6.9493;
715.8000;0.2751;6.9375;
716.1000;0.2751;6.9422;
716.4000;0.2743;6.9398;
716.7000;0.2751;6.9422;
717.0000;0.2719;6.9375;
717.3000;0.2735;6.9327;
717.6000;0.2727;6.9398;
717.9000;0.2727;6.9398;
718.2000;0.2743;6.9375;
718.5000;0.2751;6.9540;
718.8000;0.2711;6.9469;
719.1000;0.2694;6.9422;
719.4000;0.2743;6.9493;
719.7000;0.2727;6.9445;
720.0000;0.2686;6.9375;
720.3000;0.2727;6.9516;
720.6000;0.2751;6.9516;
720.9000;0.2711;6.9422;
721.2000;0.2719;6.9493;
721.5000;0.2727;6.9469;
721.8000;0.2751;6.9493;
722.1000;0.2735;6.9493;
722.4000;0.2816;6.9611;
722.7000;0.2727;6.9516;
723.0000;0.2784;6.9682;
723.3000;0.2678;6.9422;
723.6000;0.2727;6.9445;
723.9000;0.2686;6.9327;
724.2000;0.2727;6.9445;
724.5000;0.2727;6.9445;
724.8000;0.2759;6.9493;
725.1000;0.2694;6.9398;
725.4000;0.2743;6.9445;
725.7000;0.2743;6.9516;
726.0000;0.2719;6.9445;
726.3000;0.2702;6.9280;
726.6000;0.2727;6.9304;
726.9000;0.2727;6.9327;
727.2000;0.2719;6.9304;
727.5000;0.2694;6.9233;
727.8000;0.2735;6.9280;
728.1000;0.2735;6.9327;
728.4000;0.2743;6.9327;
728.7000;0.2751;6.9351;
729.0000;0.2735;6.9375;
729.3000;0.2727;6.9422;
729.6000;0.2735;6.9351;
729.9000;0.2678;6.9256;
730.2000;0.2702;6.9327;
730.5000;0.2694;6.9256;
730.8000;0.2792;6.9422;
731.1000;0.2768;6.9304;
731.4000;0.2719;6.9209;
731.7000;0.2711;6.9209;
732.0000;0.2727;6.9256;
732.3000;0.2694;6.9115;
732.6000;0.2711;6.9115;
732.9000;0.2719;6.9233;
733.2000;0.2735;6.9280;
733.5000;0.2727;6.9351;
733.8000;0.2735;6.9351;
734.1000;0.2727;6.9256;
734.4000;0.2711;6.9280;
734.7000;0.2711;6.9304;
735.0000;0.2702;6.9280;
735.3000;0.2702;6.9209;
735.6000;0.2727;6.9256;
735.9000;0.2719;6.9209;
736.2000;0.2654;6.9020;
736.5000;0.2694;6.9209;
736.8000;0.2694;6.9233;
737.1000;0.2702;6.9280;
737.4000;0.2719;6.9304;
737.7000;0.2711;6.9351;
738.0000;0.2719;6.9445;
738.3000;0.2727;6.9516;
738.6000;0.2711;6.9540;
738.9000;0.2719;6.9516;
739.2000;0.2702;6.9445;
739.5000;0.2719;6.9422;
739.8000;0.2694;6.9445;
740.1000;0.2694;6.9398;
740.4000;0.2702;6.9422;
740.7000;0.2711;6.9445;
741.0000;0.2702;6.9422;
741.3000;0.2727;6.9516;
741.6000;0.2719;6.9422;
741.9000;0.2694;6.9445;
742.2000;0.2702;6.9398;
742.5000;0.2719;6.9375;
742.8000;0.2670;6.9375;
743.1000;0.2694;6.9587;
743.4000;0.2678;6.9493;
743.7000;0.2702;6.9587;
744.0000;0.2662;6.9422;
744.3000;0.2711;6.9564;
744.6000;0.2686;6.9493;
744.9000;0.2702;6.9493;
745.2000;0.2711;6.9493;
745.5000;0.2711;6.9516;
745.8000;0.2662;6.9351;
746.1000;0.2694;6.9280;
746.4000;0.2743;6.9351;
746.7000;0.2694;6.9256;
747.0000;0.2727;6.9469;
747.3000;0.2702;6.9398;
747.6000;0.2670;6.9351;
747.9000;0.2711;6.9398;
748.2000;0.2719;6.9351;
748.5000;0.2694;6.9375;
748.8000;0.2702;6.9493;
749.1000;0.2686;6.9398;
749.4000;0.2686;6.9351;
749.7000;0.2702;6.9398;
750.0000;0.2686;6.9493;
750.3000;0.2646;6.9304;
750.6000;0.2686;6.9327;
750.9000;0.2694;6.9304;
751.2000;0.2686;6.9280;
751.5000;0.2702;6.9280;
751.8000;0.2686;6.9351;
752.1000;0.2694;6.9493;
752.4000;0.2711;6.9635;
752.7000;0.2702;6.9587;
753.0000;0.2694;6.9422;
753.3000;0.2637;6.9185;
753.6000;0.2711;6.9398;
753.9000;0.2694;6.9327;
754.2000;0.2702;6.9327;
754.5000;0.2686;6.9304;
754.8000;0.2646;6.9185;
755.1000;0.2694;6.9256;
755.4000;0.2686;6.9209;
755.7000;0.2678;6.9162;
756.0000;0.2694;6.9185;
756.3000;0.2678;6.9138;
756.6000;0.2678;6.9115;
756.9000;0.2711;6.9209;
757.2000;0.2678;6.9185;
757.5000;0.2694;6.9304;
757.8000;0.2686;6.9327;
758.1000;0.2670;6.9304;
758.4000;0.2678;6.9375;
758.7000;0.2702;6.9422;
759.0000;0.2686;6.9280;
759.3000;0.2711;6.9256;
759.6000;0.2678;6.9115;
759.9000;0.2694;6.9185;
760.2000;0.2662;6.9138;
760.5000;0.2678;6.9304;
760.8000;0.2670;6.9327;
761.1000;0.2670;6.9256;
761.4000;0.2694;6.9280;
761.7000;0.2678;6.9280;
762.0000;0.2711;6.9304;
762.3000;0.2678;6.9233;
762.6000;0.2686;6.9162;
762.9000;0.2694;6.9067;
763.2000;0.2670;6.9044;
763.5000;0.2702;6.9280;
763.8000;0.2662;6.9209;
764.1000;0.2670;6.9138;
764.4000;0.2662;6.9115;
764.7000;0.2678;6.9091;
765.0000;0.2662;6.9091;
765.3000;0.2686;6.9185;
765.6000;0.2694;6.9280;
765.9000;0.2662;6.9138;
766.2000;0.2662;6.9091;
766.5000;0.2670;6.9044;
766.8000;0.2678;6.9115;
767.1000;0.2711;6.9185;
767.4000;0.2662;6.9067;
767.7000;0.2702;6.9280;
768.0000;0.2507;6.8925;
768.3000;0.2629;6.9209;
768.6000;0.2646;6.9185;
768.9000;0.2686;6.9280;
769.2000;0.2702;6.9327;
769.5000;0.2637;6.9162;
769.8000;0.2678;6.9209;
770.1000;0.2678;6.9209;
770.4000;0.2694;6.9304;
770.7000;0.2670;6.9304;
771.0000;0.2589;6.9091;
771.3000;0.2654;6.9185;
771.6000;0.2670;6.9185;
771.9000;0.2646;6.9115;
772.2000;0.2662;6.9138;
772.5000;0.2751;6.9398;
772.8000;0.2678;6.9375;
773.1000;0.2670;6.9327;
773.4000;0.2751;6.9540;
773.7000;0.2670;6.9375;
774.0000;0.2670;6.9398;
774.3000;0.2662;6.9422;
774.6000;0.2621;6.9233;
774.9000;0.2654;6.9138;
775.2000;0.2678;6.9185;
775.5000;0.2678;6.9209;
775.8000;0.2637;6.9138;
776.1000;0.2670;6.9209;
776.4000;0.2670;6.9209;
776.7000;0.2670;6.9256;
777.0000;0.2670;6.9327;
777.3000;0.2540;6.9091;
777.6000;0.2662;6.9422;
777.9000;0.2654;6.9327;
778.2000;0.2662;6.9304;
778.5000;0.2646;6.9256;
778.8000;0.2670;6.9327;
779.1000;0.2654;6.9327;
779.4000;0.2662;6.9304;
779.7000;0.2670;6.9280;
780.0000;0.2662;6.9256;
780.3000;0.2646;6.9185;
780.6000;0.2662;6.9375;
780.9000;0.2654;6.9256;
781.2000;0.2646;6.9327;
781.5000;0.2654;6.9351;
781.8000;0.2621;6.9280;
782.1000;0.2646;6.9398;
782.4000;0.2646;6.9445;
782.7000;0.2637;6.9375;
783.0000;0.2646;6.9422;
783.3000;0.2637;6.9280;
783.6000;0.2646;6.9233;
783.9000;0.2621;6.9067;
784.2000;0.2654;6.9185;
784.5000;0.2646;6.9185;
784.8000;0.2654;6.9115;
785.1000;0.2646;6.9138;
785.4000;0.2662;6.9209;
785.7000;0.2637;6.9162;
786.0000;0.2637;6.9209;
786.3000;0.2702;6.9398;
786.6000;0.2646;6.9280;
786.9000;0.2646;6.9398;
787.2000;0.2654;6.9469;
787.5000;0.2637;6.9398;
787.8000;0.2662;6.9493;
788.1000;0.2654;6.9493;
788.4000;0.2605;6.9469;
788.7000;0.2654;6.9587;
789.0000;0.2646;6.9564;
789.3000;0.2637;6.9422;
789.6000;0.2629;6.9398;
789.9000;0.2662;6.9493;
790.2000;0.2637;6.9493;
790.5000;0.2646;6.9540;
790.8000;0.2662;6.9516;
791.1000;0.2629;6.9445;
791.4000;0.2686;6.9587;
791.7000;0.2646;6.9493;
792.0000;0.2686;6.9516;
792.3000;0.2564;6.9162;
792.6000;0.2629;6.9375;
792.9000;0.2646;6.9375;
793.2000;0.2646;6.9398;
793.5000;0.2629;6.9351;
793.8000;0.2629;6.9304;
794.1000;0.2613;6.9327;
794.4000;0.2613;6.9327;
794.7000;0.2629;6.9375;
795.0000;0.2629;6.9351;
795.3000;0.2621;6.9351;
795.6000;0.2637;6.9422;
795.9000;0.2613;6.9351;
796.2000;0.2621;6.9445;
796.5000;0.2629;6.9422;
796.8000;0.2637;6.9398;
797.1000;0.2580;6.9351;
797.4000;0.2637;6.9422;
797.7000;0.2637;6.9445;
798.0000;0.2564;6.9280;
798.3000;0.2743;6.9753;
798.6000;0.2637;6.9445;
798.9000;0.2621;6.9398;
799.2000;0.2662;6.9469;
799.5000;0.2662;6.9422;
799.8000;0.2662;6.9398;
800.1000;0.2613;6.9304;
800.4000;0.2621;6.9375;
800.7000;0.2646;6.9422;
801.0000;0.2637;6.9304;
801.3000;0.2597;6.9138;
801.6000;0.2613;6.9185;
801.9000;0.2662;6.9256;
802.2000;0.2637;6.9209;
802.5000;0.2637;6.9138;
802.8000;0.2613;6.9138;
803.1000;0.2629;6.9233;
803.4000;0.2621;6.9209;
803.7000;0.2597;6.9138;
804.0000;0.2605;6.9162;
804.3000;0.2597;6.9138;
804.6000;0.2662;6.9304;
804.9000;0.2629;6.9209;
805.2000;0.2646;6.9280;
805.5000;0.2621;6.9233;
805.8000;0.2621;6.9304;
806.1000;0.2629;6.9445;
806.4000;0.2613;6.9375;
806.7000;0.2621;6.9445;
807.0000;0.2646;6.9587;
807.3000;0.2613;6.9540;
807.6000;0.2621;6.9469;
807.9000;0.2580;6.9351;
808.2000;0.2605;6.9398;
808.5000;0.2613;6.9493;
808.8000;0.2646;6.9540;
809.1000;0.2637;6.9493;
809.4000;0.2621;6.9422;
809.7000;0.2646;6.9469;
810.0000;0.2646;6.9469;
810.3000;0.2621;6.9351;
810.6000;0.2621;6.9233;
810.9000;0.2629;6.9233;
811.2000;0.2621;6.9233;
811.5000;0.2613;6.9280;
811.8000;0.2589;6.9185;
812.1000;0.2637;6.9327;
812.4000;0.2637;6.9304;
812.7000;0.2654;6.9445;
813.0000;0.2694;6.9611;
813.3000;0.2589;6.9375;
813.6000;0.2646;6.9540;
813.9000;0.2605;6.9611;
814.2000;0.2613;6.9658;
814.5000;0.2662;6.9658;
814.8000;0.2589;6.9493;
815.1000;0.2613;6.9445;
815.4000;0.2613;6.9469;
815.7000;0.2556;6.9375;
816.0000;0.2556;6.9327;
816.3000;0.2589;6.9422;
816.6000;0.2564;6.9375;
816.9000;0.2621;6.9445;
817.2000;0.2613;6.9375;
817.5000;0.2605;6.9422;
817.8000;0.2597;6.9422;
818.1000;0.2613;6.9493;
818.4000;0.2621;6.9469;
818.7000;0.2613;6.9445;
819.0000;0.2597;6.9375;
819.3000;0.2637;6.9375;
819.6000;0.2621;6.9422;
819.9000;0.2556;6.9327;
820.2000;0.2589;6.9375;
820.5000;0.2613;6.9469;
820.8000;0.2637;6.9422;
821.1000;0.2597;6.9280;
821.4000;0.2613;6.9375;
821.7000;0.2629;6.9375;
822.0000;0.2564;6.9280;
822.3000;0.2580;6.9493;
822.6000;0.2613;6.9516;
822.9000;0.2637;6.9587;
823.2000;0.2548;6.9280;
823.5000;0.2613;6.9445;
823.8000;0.2597;6.9398;
824.1000;0.2654;6.9493;
824.4000;0.2597;6.9375;
824.7000;0.2605;6.9398;
825.0000;0.2694;6.9587;
825.3000;0.2621;6.9375;
825.6000;0.2629;6.9469;
825.9000;0.2613;6.9398;
826.2000;0.2613;6.9469;
826.5000;0.2613;6.9587;
826.8000;0.2621;6.9564;
827.1000;0.2719;6.9847;
827.4000;0.2605;6.9564;
827.7000;0.2605;6.9516;
828.0000;0.2580;6.9516;
828.3000;0.2580;6.9398;
828.6000;0.2589;6.9469;
828.9000;0.2597;6.9469;
829.2000;0.2621;6.9422;
829.5000;0.2589;6.9398;
829.8000;0.2605;6.9445;
830.1000;0.2613;6.9351;
830.4000;0.2613;6.9304;
830.7000;0.2613;6.9351;
831.0000;0.2621;6.9469;
831.3000;0.2605;6.9398;
831.6000;0.2605;6.9493;
831.9000;0.2621;6.9564;
832.2000;0.2580;6.9540;
832.5000;0.2597;6.9564;
832.8000;0.2580;6.9587;
833.1000;0.2613;6.9611;
833.4000;0.2515;6.9304;
833.7000;0.2548;6.9375;
834.0000;0.2597;6.9587;
834.3000;0.2580;6.9516;
834.6000;0.2597;6.9516;
