time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3346;7.3369;
573.3000;0.3297;7.3275;
573.6000;0.3337;7.3487;
573.9000;0.3386;7.3606;
574.2000;0.3337;7.3606;
574.5000;0.3305;7.3535;
574.8000;0.3272;7.3511;
575.1000;0.3289;7.3582;
575.4000;0.3337;7.3747;
575.7000;0.3321;7.3700;
576.0000;0.3289;7.3535;
576.3000;0.3297;7.3535;
576.6000;0.3321;7.3606;
576.9000;0.3313;7.3535;
577.2000;0.3297;7.3487;
577.5000;0.3329;7.3582;
577.8000;0.3321;7.3606;
578.1000;0.3329;7.3606;
578.4000;0.3321;7.3653;
578.7000;0.3297;7.3724;
579.0000;0.3305;7.3677;
579.3000;0.3313;7.3629;
579.6000;0.3280;7.3606;
579.9000;0.3289;7.3582;
580.2000;0.3354;7.3747;
580.5000;0.3297;7.3535;
580.8000;0.3272;7.3487;
581.1000;0.3313;7.3487;
581.4000;0.3297;7.3464;
581.7000;0.3313;7.3487;
582.0000;0.3329;7.3511;
582.3000;0.3362;7.3629;
582.6000;0.3337;7.3511;
582.9000;0.3297;7.3322;
583.2000;0.3313;7.3322;
583.5000;0.3289;7.3275;
583.8000;0.3313;7.3322;
584.1000;0.3305;7.3346;
584.4000;0.3297;7.3369;
584.7000;0.3354;7.3582;
585.0000;0.3329;7.3511;
585.3000;0.3248;7.3298;
585.6000;0.3321;7.3558;
585.9000;0.3297;7.3677;
586.2000;0.3321;7.3677;
586.5000;0.3346;7.3700;
586.8000;0.3305;7.3535;
587.1000;0.3297;7.3582;
587.4000;0.3305;7.3535;
587.7000;0.3256;7.3393;
588.0000;0.3321;7.3558;
588.3000;0.3321;7.3535;
588.6000;0.3329;7.3535;
588.9000;0.3337;7.3558;
589.2000;0.3305;7.3464;
589.5000;0.3289;7.3487;
589.8000;0.3297;7.3558;
590.1000;0.3354;7.3771;
590.4000;0.3313;7.3582;
590.7000;0.3305;7.3487;
591.0000;0.3297;7.3417;
591.3000;0.3297;7.3535;
591.6000;0.3313;7.3582;
591.9000;0.3313;7.3558;
592.2000;0.3370;7.3629;
592.5000;0.3313;7.3464;
592.8000;0.3313;7.3535;
593.1000;0.3272;7.3464;
593.4000;0.3297;7.3582;
593.7000;0.3280;7.3558;
594.0000;0.3305;7.3535;
594.3000;0.3305;7.3558;
594.6000;0.3313;7.3464;
594.9000;0.3305;7.3417;
595.2000;0.3297;7.3464;
595.5000;0.3313;7.3535;
595.8000;0.3305;7.3464;
596.1000;0.3305;7.3322;
596.4000;0.3321;7.3393;
596.7000;0.3329;7.3464;
597.0000;0.3313;7.3417;
597.3000;0.3280;7.3487;
597.6000;0.3313;7.3487;
597.9000;0.3321;7.3511;
598.2000;0.3329;7.3417;
598.5000;0.3313;7.3511;
598.8000;0.3313;7.3535;
599.1000;0.3248;7.3440;
599.4000;0.3305;7.3629;
599.7000;0.3305;7.3653;
600.0000;0.3280;7.3487;
600.3000;0.3289;7.3440;
600.6000;0.3362;7.3440;
600.9000;0.3272;7.3180;
601.2000;0.3256;7.3180;
601.5000;0.3264;7.3156;
601.8000;0.3232;7.3015;
602.1000;0.3199;7.2826;
602.4000;0.3158;7.2731;
602.7000;0.3150;7.2636;
603.0000;0.3126;7.2542;
603.3000;0.3061;7.2329;
603.6000;0.3061;7.2258;
603.9000;0.3004;7.2069;
604.2000;0.3036;7.2140;
604.5000;0.3036;7.2140;
604.8000;0.2963;7.1975;
605.1000;0.2987;7.1975;
605.4000;0.2971;7.1904;
605.7000;0.2882;7.1738;
606.0000;0.2930;7.1833;
606.3000;0.2873;7.1856;
606.6000;0.2922;7.1951;
606.9000;0.2890;7.1809;
607.2000;0.2890;7.1691;
607.5000;0.2882;7.1644;
607.8000;0.2873;7.1620;
608.1000;0.2849;7.1644;
608.4000;0.2898;7.1786;
608.7000;0.2841;7.1596;
609.0000;0.2841;7.1549;
609.3000;0.2800;7.1478;
609.6000;0.2792;7.1502;
609.9000;0.2768;7.1455;
610.2000;0.2776;7.1573;
610.5000;0.2776;7.1644;
610.8000;0.2776;7.1620;
611.1000;0.2776;7.1549;
611.4000;0.2800;7.1526;
611.7000;0.2743;7.1360;
612.0000;0.2759;7.1336;
612.3000;0.2735;7.1313;
612.6000;0.2743;7.1313;
612.9000;0.2727;7.1313;
613.2000;0.2711;7.1218;
613.5000;0.2646;7.1100;
613.8000;0.2694;7.1218;
614.1000;0.2711;7.1242;
614.4000;0.2711;7.1195;
614.7000;0.2678;7.1147;
615.0000;0.2662;7.1147;
615.3000;0.2662;7.1195;
615.6000;0.2670;7.1171;
615.9000;0.2678;7.1124;
616.2000;0.2654;7.1147;
616.5000;0.2646;7.1053;
616.8000;0.2654;7.1100;
617.1000;0.2637;7.0982;
617.4000;0.2637;7.0982;
617.7000;0.2637;7.0958;
618.0000;0.2621;7.0935;
618.3000;0.2654;7.1006;
618.6000;0.2605;7.0982;
618.9000;0.2613;7.1053;
619.2000;0.2621;7.0982;
619.5000;0.2605;7.0864;
619.8000;0.2597;7.0816;
620.1000;0.2621;7.0911;
620.4000;0.2580;7.0769;
620.7000;0.2589;7.0816;
621.0000;0.2589;7.0935;
621.3000;0.2580;7.0769;
621.6000;0.2572;7.0746;
621.9000;0.2572;7.0840;
622.2000;0.2540;7.0793;
622.5000;0.2548;7.0816;
622.8000;0.2532;7.0722;
623.1000;0.2532;7.0675;
623.4000;0.2540;7.0675;
623.7000;0.2515;7.0627;
624.0000;0.2507;7.0604;
624.3000;0.2548;7.0746;
624.6000;0.2532;7.0675;
624.9000;0.2515;7.0604;
625.2000;0.2515;7.0746;
625.5000;0.2491;7.0793;
625.8000;0.2507;7.0911;
626.1000;0.2483;7.0911;
626.4000;0.2499;7.0958;
626.7000;0.2450;7.0793;
627.0000;0.2499;7.1029;
627.3000;0.2434;7.0935;
627.6000;0.2475;7.1124;
627.9000;0.2483;7.1195;
628.2000;0.2483;7.1053;
628.5000;0.2483;7.0958;
628.8000;0.2458;7.0911;
629.1000;0.2434;7.0793;
629.4000;0.2377;7.0651;
629.7000;0.2426;7.0793;
630.0000;0.2434;7.0793;
630.3000;0.2418;7.0864;
630.6000;0.2418;7.0911;
630.9000;0.2385;7.0816;
631.2000;0.2409;7.0958;
631.5000;0.2458;7.0935;
631.8000;0.2418;7.0793;
632.1000;0.2442;7.0840;
632.4000;0.2434;7.0958;
632.7000;0.2401;7.0958;
633.0000;0.2418;7.0958;
633.3000;0.2426;7.0887;
633.6000;0.2401;7.0698;
633.9000;0.2385;7.0698;
634.2000;0.2385;7.0769;
634.5000;0.2426;7.0935;
634.8000;0.2442;7.0958;
635.1000;0.2369;7.0793;
635.4000;0.2361;7.0746;
635.7000;0.2377;7.0769;
636.0000;0.2401;7.0840;
636.3000;0.2377;7.0911;
636.6000;0.2369;7.0911;
636.9000;0.2369;7.0816;
637.2000;0.2369;7.0864;
637.5000;0.2361;7.0840;
637.8000;0.2361;7.0840;
638.1000;0.2352;7.0840;
638.4000;0.2361;7.0864;
638.7000;0.2369;7.0935;
639.0000;0.2361;7.0935;
639.3000;0.2361;7.0982;
639.6000;0.2336;7.0840;
639.9000;0.2369;7.0840;
640.2000;0.2352;7.0911;
640.5000;0.2263;7.0604;
640.8000;0.2287;7.0580;
641.1000;0.2320;7.0675;
641.4000;0.2320;7.0651;
641.7000;0.2393;7.0887;
642.0000;0.2361;7.0887;
642.3000;0.2361;7.0911;
642.6000;0.2385;7.0864;
642.9000;0.2320;7.0675;
643.2000;0.2312;7.0627;
643.5000;0.2336;7.0722;
643.8000;0.2263;7.0604;
644.1000;0.2312;7.0722;
644.4000;0.2287;7.0722;
644.7000;0.2320;7.0816;
645.0000;0.2336;7.0816;
645.3000;0.2312;7.0746;
645.6000;0.2344;7.0769;
645.9000;0.2287;7.0651;
646.2000;0.2312;7.0769;
646.5000;0.2312;7.0816;
646.8000;0.2320;7.0816;
647.1000;0.2434;7.1100;
647.4000;0.2312;7.0793;
647.7000;0.2312;7.0864;
648.0000;0.2328;7.0935;
648.3000;0.2295;7.0911;
648.6000;0.2304;7.0887;
648.9000;0.2328;7.1006;
649.2000;0.2255;7.0816;
649.5000;0.2271;7.0911;
649.8000;0.2279;7.0935;
650.1000;0.2279;7.0769;
650.4000;0.2336;7.0911;
650.7000;0.2279;7.0722;
651.0000;0.2287;7.0769;
651.3000;0.2271;7.0769;
651.6000;0.2287;7.0864;
651.9000;0.2239;7.0722;
652.2000;0.2271;7.0769;
652.5000;0.2287;7.0769;
652.8000;0.2279;7.0911;
653.1000;0.2239;7.0935;
653.4000;0.2263;7.0958;
653.7000;0.2295;7.1006;
654.0000;0.2239;7.0887;
654.3000;0.2247;7.0887;
654.6000;0.2247;7.0935;
654.9000;0.2239;7.0935;
655.2000;0.2279;7.0958;
655.5000;0.2279;7.0935;
655.8000;0.2263;7.0840;
656.1000;0.2312;7.1006;
656.4000;0.2263;7.0958;
656.7000;0.2271;7.0935;
657.0000;0.2255;7.0840;
657.3000;0.2239;7.0816;
657.6000;0.2239;7.0746;
657.9000;0.2222;7.0793;
658.2000;0.2247;7.0816;
658.5000;0.2214;7.0746;
658.8000;0.2230;7.0698;
659.1000;0.2214;7.0604;
659.4000;0.2198;7.0604;
659.7000;0.2222;7.0556;
660.0000;0.2255;7.0580;
660.3000;0.2222;7.0604;
660.6000;0.2206;7.0580;
660.9000;0.2230;7.0675;
661.2000;0.2214;7.0746;
661.5000;0.2173;7.0604;
661.8000;0.2206;7.0722;
662.1000;0.2239;7.0816;
662.4000;0.2239;7.0840;
662.7000;0.2222;7.0864;
663.0000;0.2214;7.0864;
663.3000;0.2222;7.0887;
663.6000;0.2222;7.0887;
663.9000;0.2214;7.0911;
664.2000;0.2206;7.0864;
664.5000;0.2247;7.0887;
664.8000;0.2222;7.0864;
665.1000;0.2230;7.0935;
665.4000;0.2190;7.0911;
665.7000;0.2206;7.0935;
666.0000;0.2190;7.0793;
666.3000;0.2198;7.0840;
666.6000;0.2263;7.1029;
666.9000;0.2222;7.0887;
667.2000;0.2190;7.0769;
667.5000;0.2198;7.0746;
667.8000;0.2108;7.0533;
668.1000;0.2190;7.0840;
668.4000;0.2182;7.0793;
668.7000;0.2239;7.0887;
669.0000;0.2198;7.0793;
669.3000;0.2198;7.0722;
669.6000;0.2149;7.0604;
669.9000;0.2182;7.0722;
670.2000;0.2190;7.0816;
670.5000;0.2173;7.0816;
670.8000;0.2149;7.0769;
671.1000;0.2182;7.0769;
671.4000;0.2198;7.0793;
671.7000;0.2206;7.0793;
672.0000;0.2206;7.0675;
672.3000;0.2190;7.0556;
672.6000;0.2190;7.0604;
672.9000;0.2182;7.0651;
673.2000;0.2157;7.0533;
673.5000;0.2165;7.0604;
673.8000;0.2165;7.0675;
674.1000;0.2182;7.0722;
674.4000;0.2182;7.0769;
674.7000;0.2149;7.0746;
675.0000;0.2141;7.0651;
675.3000;0.2092;7.0509;
675.6000;0.2190;7.0816;
675.9000;0.2157;7.0769;
676.2000;0.2173;7.0840;
676.5000;0.2165;7.0864;
676.8000;0.2100;7.0722;
677.1000;0.2173;7.0840;
677.4000;0.2157;7.0887;
677.7000;0.2165;7.0816;
678.0000;0.2173;7.0887;
678.3000;0.2149;7.0887;
678.6000;0.2173;7.0911;
678.9000;0.2149;7.0746;
679.2000;0.2190;7.0769;
679.5000;0.2149;7.0722;
679.8000;0.2141;7.0746;
680.1000;0.2051;7.0462;
680.4000;0.2116;7.0604;
680.7000;0.2157;7.0769;
681.0000;0.2157;7.0793;
681.3000;0.2222;7.1029;
681.6000;0.2141;7.0769;
681.9000;0.2173;7.0816;
682.2000;0.2141;7.0651;
682.5000;0.2116;7.0580;
682.8000;0.2141;7.0675;
683.1000;0.2157;7.0746;
683.4000;0.2157;7.0769;
683.7000;0.2165;7.0769;
684.0000;0.2133;7.0722;
684.3000;0.2173;7.0769;
684.6000;0.2182;7.0746;
684.9000;0.2141;7.0604;
685.2000;0.2141;7.0580;
685.5000;0.2149;7.0675;
685.8000;0.2157;7.0675;
686.1000;0.2149;7.0698;
686.4000;0.2141;7.0651;
686.7000;0.2141;7.0746;
687.0000;0.2157;7.0769;
687.3000;0.2141;7.0816;
687.6000;0.2133;7.0840;
687.9000;0.2133;7.0887;
688.2000;0.2116;7.0769;
688.5000;0.2141;7.0769;
688.8000;0.2141;7.0722;
689.1000;0.2133;7.0698;
689.4000;0.2125;7.0698;
689.7000;0.2141;7.0580;
690.0000;0.2116;7.0627;
690.3000;0.2125;7.0698;
690.6000;0.2084;7.0651;
690.9000;0.2100;7.0698;
691.2000;0.2092;7.0722;
691.5000;0.2100;7.0746;
691.8000;0.2133;7.0793;
692.1000;0.2125;7.0864;
692.4000;0.2116;7.0935;
692.7000;0.2116;7.0935;
693.0000;0.2116;7.0935;
693.3000;0.2133;7.0816;
693.6000;0.2133;7.0793;
693.9000;0.2100;7.0651;
694.2000;0.2125;7.0604;
694.5000;0.2125;7.0604;
694.8000;0.2100;7.0604;
695.1000;0.2092;7.0604;
695.4000;0.2084;7.0675;
695.7000;0.2149;7.0887;
696.0000;0.2125;7.0840;
696.3000;0.2092;7.0769;
696.6000;0.2100;7.0769;
696.9000;0.2116;7.0840;
697.2000;0.2125;7.0958;
697.5000;0.2125;7.1029;
697.8000;0.2100;7.0982;
698.1000;0.2092;7.0935;
698.4000;0.2157;7.1100;
698.7000;0.2100;7.0935;
699.0000;0.2157;7.0982;
699.3000;0.2059;7.0840;
699.6000;0.2108;7.0958;
699.9000;0.2092;7.0864;
700.2000;0.2125;7.0864;
700.5000;0.2116;7.1029;
700.8000;0.2198;7.1218;
701.1000;0.2092;7.0982;
701.4000;0.2116;7.0935;
701.7000;0.2092;7.0887;
702.0000;0.2141;7.0935;
702.3000;0.2165;7.1029;
702.6000;0.2125;7.0935;
702.9000;0.2092;7.0840;
703.2000;0.2108;7.0887;
703.5000;0.2108;7.0840;
703.8000;0.2133;7.0840;
704.1000;0.2076;7.0698;
704.4000;0.2084;7.0722;
704.7000;0.2100;7.0746;
705.0000;0.2141;7.0698;
705.3000;0.2125;7.0675;
705.6000;0.2076;7.0533;
705.9000;0.2108;7.0651;
706.2000;0.2084;7.0627;
706.5000;0.2108;7.0627;
706.8000;0.2100;7.0604;
707.1000;0.2068;7.0533;
707.4000;0.2100;7.0675;
707.7000;0.2084;7.0675;
708.0000;0.2157;7.0864;
708.3000;0.2108;7.0816;
708.6000;0.2100;7.0698;
708.9000;0.2092;7.0722;
709.2000;0.2100;7.0793;
709.5000;0.2076;7.0722;
709.8000;0.2092;7.0816;
710.1000;0.2084;7.0793;
710.4000;0.2068;7.0816;
710.7000;0.2100;7.0982;
711.0000;0.2084;7.0887;
711.3000;0.2084;7.0840;
711.6000;0.2059;7.0746;
711.9000;0.2100;7.0651;
712.2000;0.2092;7.0627;
712.5000;0.2084;7.0651;
712.8000;0.2076;7.0769;
713.1000;0.2084;7.0816;
713.4000;0.2092;7.0864;
713.7000;0.2084;7.0864;
714.0000;0.2092;7.0911;
714.3000;0.2100;7.0887;
714.6000;0.2092;7.0958;
714.9000;0.2084;7.0982;
715.2000;0.2092;7.1006;
715.5000;0.2084;7.1029;
715.8000;0.2092;7.1006;
716.1000;0.2035;7.0840;
716.4000;0.2076;7.0864;
716.7000;0.2068;7.0840;
717.0000;0.2059;7.0816;
717.3000;0.2068;7.0816;
717.6000;0.2084;7.0935;
717.9000;0.2076;7.0982;
718.2000;0.2035;7.0840;
718.5000;0.2076;7.0982;
718.8000;0.2076;7.0864;
719.1000;0.2068;7.0816;
719.4000;0.2051;7.0793;
719.7000;0.2068;7.0769;
720.0000;0.2076;7.0769;
720.3000;0.2068;7.0675;
720.6000;0.2076;7.0698;
720.9000;0.2084;7.0651;
721.2000;0.2043;7.0675;
721.5000;0.2059;7.0864;
721.8000;0.2043;7.0793;
722.1000;0.2051;7.0911;
722.4000;0.2076;7.0911;
722.7000;0.2084;7.0864;
723.0000;0.2051;7.0864;
723.3000;0.2125;7.1124;
723.6000;0.2068;7.0958;
723.9000;0.2084;7.0911;
724.2000;0.2092;7.0887;
724.5000;0.2059;7.0816;
724.8000;0.1994;7.0675;
725.1000;0.2076;7.0887;
725.4000;0.2084;7.0911;
725.7000;0.2076;7.0982;
726.0000;0.2076;7.1029;
726.3000;0.2084;7.1006;
726.6000;0.2051;7.0935;
726.9000;0.2027;7.0935;
727.2000;0.2051;7.1076;
727.5000;0.2043;7.1076;
727.8000;0.2068;7.1006;
728.1000;0.2068;7.1029;
728.4000;0.2068;7.1029;
728.7000;0.2059;7.0982;
729.0000;0.2068;7.0958;
729.3000;0.2043;7.0911;
729.6000;0.2076;7.0982;
729.9000;0.2076;7.1100;
730.2000;0.2084;7.1076;
730.5000;0.2043;7.0911;
730.8000;0.2051;7.0958;
731.1000;0.2051;7.1006;
731.4000;0.2051;7.1124;
731.7000;0.2051;7.1195;
732.0000;0.2051;7.1171;
732.3000;0.2027;7.1242;
732.6000;0.2076;7.1289;
732.9000;0.2059;7.1195;
733.2000;0.2068;7.1218;
733.5000;0.2059;7.1124;
733.8000;0.2051;7.1171;
734.1000;0.2043;7.1218;
734.4000;0.2059;7.1218;
734.7000;0.2051;7.1171;
735.0000;0.2035;7.1147;
735.3000;0.2084;7.1124;
735.6000;0.2059;7.1006;
735.9000;0.2035;7.0958;
736.2000;0.2059;7.1076;
736.5000;0.2068;7.1006;
736.8000;0.2035;7.1053;
737.1000;0.2059;7.1147;
737.4000;0.2051;7.1076;
737.7000;0.2059;7.1171;
738.0000;0.2068;7.1100;
738.3000;0.2076;7.1124;
738.6000;0.2051;7.1076;
738.9000;0.2035;7.1218;
739.2000;0.1994;7.1053;
739.5000;0.2043;7.1100;
739.8000;0.2043;7.1053;
740.1000;0.2027;7.1029;
740.4000;0.2043;7.1029;
740.7000;0.2043;7.0911;
741.0000;0.2084;7.0911;
741.3000;0.1929;7.0486;
741.6000;0.2043;7.0840;
741.9000;0.2035;7.0816;
742.2000;0.2019;7.0935;
742.5000;0.2043;7.0982;
742.8000;0.2043;7.1076;
743.1000;0.2051;7.1171;
743.4000;0.2043;7.1171;
743.7000;0.2002;7.1029;
744.0000;0.2059;7.1147;
744.3000;0.2051;7.1124;
744.6000;0.2051;7.1124;
744.9000;0.2051;7.1124;
745.2000;0.1978;7.0935;
745.5000;0.2043;7.1124;
745.8000;0.2035;7.1124;
746.1000;0.2043;7.1195;
746.4000;0.2068;7.1336;
746.7000;0.2076;7.1455;
747.0000;0.2035;7.1407;
747.3000;0.2019;7.1478;
747.6000;0.2051;7.1407;
747.9000;0.2051;7.1336;
748.2000;0.2035;7.1336;
748.5000;0.2059;7.1336;
748.8000;0.2019;7.1242;
749.1000;0.2051;7.1360;
749.4000;0.2043;7.1289;
749.7000;0.2027;7.1313;
750.0000;0.2011;7.1313;
750.3000;0.2043;7.1336;
750.6000;0.2051;7.1336;
750.9000;0.2035;7.1266;
751.2000;0.2043;7.1336;
751.5000;0.2043;7.1384;
751.8000;0.2035;7.1336;
752.1000;0.2027;7.1407;
752.4000;0.2059;7.1478;
752.7000;0.2035;7.1455;
753.0000;0.2051;7.1431;
753.3000;0.2084;7.1549;
753.6000;0.2051;7.1549;
753.9000;0.2027;7.1502;
754.2000;0.2076;7.1620;
754.5000;0.2035;7.1596;
754.8000;0.2019;7.1478;
755.1000;0.2027;7.1549;
755.4000;0.2019;7.1573;
755.7000;0.2035;7.1526;
756.0000;0.2035;7.1407;
756.3000;0.2068;7.1502;
756.6000;0.1986;7.1218;
756.9000;0.2051;7.1384;
757.2000;0.2043;7.1455;
757.5000;0.2011;7.1455;
757.8000;0.2019;7.1455;
758.1000;0.2027;7.1502;
758.4000;0.2043;7.1455;
758.7000;0.2002;7.1336;
759.0000;0.2027;7.1336;
759.3000;0.2027;7.1336;
759.6000;0.2011;7.1360;
759.9000;0.2035;7.1478;
760.2000;0.2011;7.1455;
760.5000;0.2019;7.1478;
760.8000;0.1978;7.1431;
761.1000;0.2027;7.1526;
761.4000;0.2027;7.1478;
761.7000;0.2116;7.1762;
762.0000;0.2035;7.1502;
762.3000;0.2027;7.1384;
762.6000;0.2027;7.1360;
762.9000;0.2051;7.1455;
763.2000;0.2002;7.1313;
763.5000;0.2027;7.1478;
763.8000;0.2027;7.1549;
764.1000;0.2019;7.1549;
764.4000;0.2027;7.1455;
764.7000;0.2027;7.1478;
765.0000;0.2027;7.1384;
765.3000;0.1970;7.1266;
765.6000;0.2108;7.1620;
765.9000;0.2002;7.1360;
766.2000;0.1945;7.1124;
766.5000;0.2002;7.1336;
766.8000;0.2068;7.1502;
767.1000;0.2027;7.1549;
767.4000;0.2011;7.1573;
767.7000;0.1986;7.1478;
768.0000;0.2019;7.1526;
768.3000;0.1978;7.1360;
768.6000;0.2027;7.1478;
768.9000;0.1986;7.1384;
769.2000;0.2019;7.1455;
769.5000;0.2019;7.1431;
769.8000;0.2019;7.1407;
770.1000;0.2035;7.1478;
770.4000;0.2011;7.1431;
770.7000;0.2002;7.1313;
771.0000;0.2027;7.1431;
771.3000;0.2011;7.1384;
771.6000;0.2002;7.1313;
771.9000;0.2035;7.1313;
772.2000;0.2068;7.1336;
772.5000;0.2019;7.1313;
772.8000;0.2043;7.1336;
773.1000;0.2019;7.1218;
773.4000;0.2043;7.1313;
773.7000;0.2011;7.1266;
774.0000;0.2019;7.1289;
774.3000;0.2035;7.1431;
774.6000;0.2019;7.1431;
774.9000;0.2019;7.1478;
775.2000;0.2027;7.1502;
775.5000;0.1986;7.1431;
775.8000;0.2002;7.1502;
776.1000;0.2011;7.1573;
776.4000;0.1994;7.1502;
776.7000;0.2002;7.1455;
777.0000;0.2035;7.1478;
777.3000;0.2002;7.1360;
777.6000;0.2084;7.1573;
777.9000;0.2011;7.1289;
778.2000;0.2019;7.1360;
778.5000;0.2011;7.1431;
778.8000;0.2027;7.1502;
779.1000;0.2019;7.1502;
779.4000;0.2035;7.1549;
779.7000;0.2019;7.1502;
780.0000;0.2027;7.1478;
780.3000;0.2043;7.1502;
780.6000;0.1978;7.1266;
780.9000;0.2002;7.1407;
781.2000;0.1954;7.1313;
781.5000;0.2019;7.1644;
781.8000;0.2035;7.1738;
782.1000;0.2011;7.1596;
782.4000;0.2035;7.1620;
782.7000;0.2051;7.1596;
783.0000;0.2035;7.1455;
783.3000;0.2035;7.1431;
783.6000;0.2035;7.1502;
783.9000;0.2019;7.1549;
784.2000;0.2002;7.1549;
784.5000;0.2011;7.1644;
784.8000;0.2011;7.1691;
785.1000;0.2002;7.1667;
785.4000;0.1994;7.1691;
785.7000;0.2011;7.1809;
786.0000;0.2011;7.1715;
786.3000;0.2002;7.1526;
786.6000;0.1994;7.1431;
786.9000;0.2027;7.1336;
787.2000;0.2019;7.1360;
787.5000;0.2019;7.1289;
787.8000;0.2019;7.1313;
788.1000;0.2002;7.1289;
788.4000;0.2011;7.1384;
788.7000;0.2051;7.1526;
789.0000;0.1945;7.1336;
789.3000;0.2019;7.1455;
789.6000;0.1962;7.1313;
789.9000;0.2002;7.1431;
790.2000;0.2011;7.1455;
790.5000;0.1994;7.1431;
790.8000;0.2059;7.1644;
791.1000;0.2011;7.1526;
791.4000;0.1970;7.1384;
791.7000;0.2051;7.1573;
792.0000;0.1986;7.1384;
792.3000;0.1994;7.1478;
792.6000;0.2011;7.1455;
792.9000;0.1994;7.1313;
793.2000;0.1994;7.1289;
793.5000;0.2019;7.1384;
793.8000;0.2019;7.1407;
794.1000;0.2011;7.1384;
794.4000;0.2027;7.1407;
794.7000;0.1962;7.1289;
795.0000;0.2002;7.1384;
795.3000;0.1970;7.1384;
795.6000;0.2019;7.1573;
795.9000;0.2002;7.1644;
796.2000;0.2011;7.1715;
796.5000;0.2019;7.1762;
796.8000;0.2002;7.1667;
797.1000;0.2027;7.1738;
797.4000;0.2002;7.1573;
797.7000;0.2002;7.1549;
798.0000;0.2035;7.1596;
798.3000;0.2019;7.1620;
798.6000;0.1986;7.1620;
798.9000;0.2011;7.1691;
799.2000;0.1994;7.1644;
799.5000;0.1897;7.1407;
799.8000;0.1994;7.1549;
800.1000;0.1986;7.1596;
800.4000;0.2011;7.1667;
800.7000;0.1986;7.1526;
801.0000;0.1921;7.1384;
801.3000;0.2068;7.1738;
801.6000;0.2002;7.1526;
801.9000;0.1970;7.1455;
802.2000;0.1978;7.1431;
802.5000;0.2011;7.1502;
802.8000;0.1994;7.1431;
803.1000;0.1994;7.1407;
803.4000;0.2002;7.1431;
803.7000;0.1994;7.1478;
804.0000;0.2002;7.1478;
804.3000;0.2002;7.1526;
804.6000;0.1986;7.1526;
804.9000;0.2002;7.1620;
805.2000;0.1994;7.1526;
805.5000;0.1986;7.1502;
805.8000;0.1994;7.1455;
806.1000;0.2035;7.1549;
806.4000;0.1978;7.1502;
806.7000;0.1986;7.1455;
807.0000;0.2027;7.1549;
807.3000;0.2002;7.1455;
807.6000;0.2002;7.1455;
807.9000;0.2002;7.1431;
808.2000;0.1962;7.1360;
808.5000;0.1978;7.1478;
808.8000;0.2002;7.1620;
809.1000;0.2002;7.1502;
809.4000;0.2002;7.1455;
809.7000;0.1994;7.1526;
810.0000;0.1978;7.1526;
810.3000;0.2011;7.1620;
810.6000;0.1962;7.1526;
810.9000;0.1994;7.1478;
811.2000;0.1929;7.1407;
811.5000;0.2002;7.1526;
811.8000;0.1994;7.1573;
812.1000;0.1978;7.1644;
812.4000;0.2011;7.1715;
812.7000;0.1994;7.1620;
813.0000;0.2011;7.1620;
813.3000;0.1978;7.1549;
813.6000;0.1994;7.1573;
813.9000;0.2019;7.1620;
814.2000;0.2011;7.1573;
814.5000;0.2002;7.1502;
814.8000;0.1954;7.1407;
815.1000;0.2002;7.1667;
815.4000;0.1888;7.1502;
815.7000;0.1994;7.1762;
816.0000;0.1986;7.1762;
816.3000;0.1978;7.1715;
816.6000;0.1986;7.1762;
816.9000;0.1954;7.1667;
817.2000;0.1888;7.1573;
817.5000;0.1978;7.1738;
817.8000;0.1978;7.1644;
818.1000;0.1994;7.1691;
818.4000;0.1970;7.1644;
818.7000;0.1986;7.1715;
819.0000;0.1954;7.1644;
819.3000;0.2002;7.1715;
819.6000;0.1986;7.1620;
819.9000;0.1994;7.1526;
820.2000;0.1945;7.1431;
820.5000;0.1905;7.1384;
820.8000;0.1994;7.1596;
821.1000;0.1994;7.1596;
821.4000;0.1994;7.1573;
821.7000;0.1954;7.1431;
822.0000;0.1970;7.1478;
822.3000;0.1945;7.1455;
822.6000;0.2002;7.1596;
822.9000;0.1970;7.1549;
823.2000;0.1970;7.1407;
823.5000;0.1986;7.1384;
823.8000;0.1978;7.1384;
824.1000;0.1978;7.1431;
824.4000;0.1986;7.1407;
824.7000;0.1970;7.1384;
825.0000;0.1994;7.1384;
825.3000;0.1970;7.1360;
825.6000;0.1986;7.1431;
825.9000;0.1994;7.1526;
826.2000;0.1978;7.1384;
826.5000;0.1945;7.1407;
826.8000;0.1962;7.1502;
827.1000;0.1970;7.1502;
827.4000;0.1970;7.1455;
827.7000;0.1986;7.1549;
828.0000;0.1994;7.1667;
828.3000;0.1962;7.1549;
828.6000;0.1978;7.1549;
828.9000;0.1970;7.1573;
829.2000;0.1978;7.1596;
829.5000;0.1978;7.1691;
829.8000;0.1978;7.1667;
830.1000;0.1986;7.1667;
830.4000;0.1954;7.1596;
830.7000;0.2027;7.1786;
831.0000;0.1970;7.1691;
831.3000;0.2011;7.1691;
831.6000;0.1978;7.1667;
831.9000;0.1986;7.1762;
832.2000;0.1970;7.1691;
832.5000;0.1962;7.1667;
832.8000;0.2019;7.1738;
833.1000;0.1986;7.1620;
833.4000;0.1962;7.1573;
833.7000;0.1954;7.1573;
834.0000;0.2002;7.1667;
834.3000;0.1978;7.1691;
834.6000;0.1978;7.1738;
