time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3346;7.3156;
573.3000;0.3370;7.3204;
573.6000;0.3362;7.3156;
573.9000;0.3346;7.3109;
574.2000;0.3370;7.3133;
574.5000;0.3337;7.3086;
574.8000;0.3346;7.3133;
575.1000;0.3337;7.3086;
575.4000;0.3370;7.3133;
575.7000;0.3354;7.3156;
576.0000;0.3346;7.3086;
576.3000;0.3394;7.3251;
576.6000;0.3362;7.3038;
576.9000;0.3370;7.3015;
577.2000;0.3370;7.3038;
577.5000;0.3354;7.2944;
577.8000;0.3362;7.2920;
578.1000;0.3346;7.2920;
578.4000;0.3346;7.2896;
578.7000;0.3346;7.2944;
579.0000;0.3386;7.3038;
579.3000;0.3370;7.3062;
579.6000;0.3321;7.2991;
579.9000;0.3329;7.2896;
580.2000;0.3362;7.3109;
580.5000;0.3354;7.3086;
580.8000;0.3346;7.3062;
581.1000;0.3362;7.3109;
581.4000;0.3346;7.3109;
581.7000;0.3362;7.3109;
582.0000;0.3272;7.2802;
582.3000;0.3313;7.2944;
582.6000;0.3354;7.3038;
582.9000;0.3337;7.2991;
583.2000;0.3321;7.2967;
583.5000;0.3354;7.3038;
583.8000;0.3370;7.3062;
584.1000;0.3321;7.3038;
584.4000;0.3362;7.3180;
584.7000;0.3354;7.3227;
585.0000;0.3362;7.3275;
585.3000;0.3378;7.3204;
585.6000;0.3354;7.3086;
585.9000;0.3362;7.3156;
586.2000;0.3362;7.3180;
586.5000;0.3370;7.3062;
586.8000;0.3419;7.3227;
587.1000;0.3370;7.3204;
587.4000;0.3378;7.3251;
587.7000;0.3354;7.3251;
588.0000;0.3362;7.3298;
588.3000;0.3378;7.3298;
588.6000;0.3419;7.3369;
588.9000;0.3362;7.3251;
589.2000;0.3346;7.3322;
589.5000;0.3386;7.3487;
589.8000;0.3362;7.3393;
590.1000;0.3346;7.3369;
590.4000;0.3337;7.3298;
590.7000;0.3337;7.3227;
591.0000;0.3354;7.3227;
591.3000;0.3354;7.3227;
591.6000;0.3354;7.3204;
591.9000;0.3297;7.3109;
592.2000;0.3346;7.3298;
592.5000;0.3346;7.3251;
592.8000;0.3354;7.3251;
593.1000;0.3362;7.3322;
593.4000;0.3329;7.3275;
593.7000;0.3346;7.3322;
594.0000;0.3362;7.3487;
594.3000;0.3289;7.3346;
594.6000;0.3337;7.3487;
594.9000;0.3321;7.3393;
595.2000;0.3354;7.3487;
595.5000;0.3337;7.3511;
595.8000;0.3297;7.3535;
596.1000;0.3370;7.3724;
596.4000;0.3362;7.3653;
596.7000;0.3354;7.3606;
597.0000;0.3329;7.3582;
597.3000;0.3516;7.4031;
597.6000;0.3354;7.3653;
597.9000;0.3362;7.3677;
598.2000;0.3346;7.3582;
598.5000;0.3346;7.3582;
598.8000;0.3313;7.3487;
599.1000;0.3305;7.3487;
599.4000;0.3346;7.3487;
599.7000;0.3362;7.3511;
600.0000;0.3354;7.3511;
600.3000;0.3329;7.3464;
600.6000;0.3329;7.3417;
600.9000;0.3329;7.3369;
601.2000;0.3264;7.3156;
601.5000;0.3289;7.3180;
601.8000;0.3272;7.3086;
602.1000;0.3232;7.2873;
602.4000;0.3256;7.2778;
602.7000;0.3158;7.2566;
603.0000;0.3215;7.2636;
603.3000;0.3150;7.2447;
603.6000;0.3142;7.2376;
603.9000;0.3126;7.2376;
604.2000;0.3142;7.2376;
604.5000;0.3118;7.2235;
604.8000;0.3077;7.2069;
605.1000;0.3069;7.2046;
605.4000;0.3085;7.2046;
605.7000;0.3118;7.2093;
606.0000;0.3028;7.1880;
606.3000;0.3028;7.1856;
606.6000;0.3036;7.1809;
606.9000;0.3012;7.1809;
607.2000;0.2996;7.1715;
607.5000;0.2987;7.1644;
607.8000;0.2971;7.1667;
608.1000;0.2987;7.1809;
608.4000;0.2922;7.1667;
608.7000;0.2963;7.1715;
609.0000;0.2939;7.1691;
609.3000;0.2947;7.1762;
609.6000;0.2922;7.1738;
609.9000;0.2857;7.1549;
610.2000;0.2906;7.1596;
610.5000;0.2922;7.1715;
610.8000;0.2849;7.1596;
611.1000;0.2857;7.1786;
611.4000;0.2865;7.1738;
611.7000;0.2873;7.1715;
612.0000;0.2849;7.1573;
612.3000;0.2849;7.1715;
612.6000;0.2825;7.1644;
612.9000;0.2841;7.1620;
613.2000;0.2890;7.1667;
613.5000;0.2776;7.1407;
613.8000;0.2784;7.1455;
614.1000;0.2816;7.1478;
614.4000;0.2825;7.1502;
614.7000;0.2873;7.1573;
615.0000;0.2792;7.1384;
615.3000;0.2816;7.1360;
615.6000;0.2792;7.1384;
615.9000;0.2768;7.1313;
616.2000;0.2776;7.1313;
616.5000;0.2751;7.1289;
616.8000;0.2759;7.1289;
617.1000;0.2776;7.1313;
617.4000;0.2751;7.1289;
617.7000;0.2719;7.1124;
618.0000;0.2751;7.1147;
618.3000;0.2711;7.1100;
618.6000;0.2735;7.1147;
618.9000;0.2711;7.1006;
619.2000;0.2662;7.0935;
619.5000;0.2719;7.1053;
619.8000;0.2702;7.1053;
620.1000;0.2702;7.1076;
620.4000;0.2702;7.1076;
620.7000;0.2702;7.1076;
621.0000;0.2686;7.1076;
621.3000;0.2702;7.1171;
621.6000;0.2711;7.1171;
621.9000;0.2686;7.1053;
622.2000;0.2678;7.0982;
622.5000;0.2678;7.1006;
622.8000;0.2646;7.0982;
623.1000;0.2670;7.1006;
623.4000;0.2662;7.1100;
623.7000;0.2670;7.1029;
624.0000;0.2662;7.1100;
624.3000;0.2637;7.1147;
624.6000;0.2621;7.1100;
624.9000;0.2605;7.1100;
625.2000;0.2629;7.1147;
625.5000;0.2637;7.1266;
625.8000;0.2678;7.1336;
626.1000;0.2637;7.1266;
626.4000;0.2597;7.1171;
626.7000;0.2613;7.1313;
627.0000;0.2621;7.1384;
627.3000;0.2621;7.1242;
627.6000;0.2605;7.1218;
627.9000;0.2605;7.1195;
628.2000;0.2597;7.1124;
628.5000;0.2597;7.1242;
628.8000;0.2580;7.1053;
629.1000;0.2564;7.1029;
629.4000;0.2580;7.1171;
629.7000;0.2572;7.1171;
630.0000;0.2540;7.1053;
630.3000;0.2548;7.0982;
630.6000;0.2572;7.1029;
630.9000;0.2540;7.0958;
631.2000;0.2613;7.1076;
631.5000;0.2580;7.0958;
631.8000;0.2466;7.0675;
632.1000;0.2548;7.0840;
632.4000;0.2548;7.0793;
632.7000;0.2580;7.0911;
633.0000;0.2548;7.0887;
633.3000;0.2548;7.0887;
633.6000;0.2532;7.0887;
633.9000;0.2572;7.1029;
634.2000;0.2540;7.0935;
634.5000;0.2532;7.0840;
634.8000;0.2532;7.0769;
635.1000;0.2532;7.0722;
635.4000;0.2580;7.0887;
635.7000;0.2540;7.0793;
636.0000;0.2532;7.0793;
636.3000;0.2507;7.0675;
636.6000;0.2491;7.0627;
636.9000;0.2499;7.0675;
637.2000;0.2523;7.0746;
637.5000;0.2507;7.0816;
637.8000;0.2491;7.0793;
638.1000;0.2491;7.0746;
638.4000;0.2483;7.0675;
638.7000;0.2475;7.0651;
639.0000;0.2475;7.0698;
639.3000;0.2458;7.0698;
639.6000;0.2475;7.0651;
639.9000;0.2483;7.0580;
640.2000;0.2466;7.0627;
640.5000;0.2483;7.0698;
640.8000;0.2483;7.0722;
641.1000;0.2450;7.0698;
641.4000;0.2483;7.0722;
641.7000;0.2450;7.0722;
642.0000;0.2466;7.0769;
642.3000;0.2458;7.0722;
642.6000;0.2434;7.0698;
642.9000;0.2434;7.0698;
643.2000;0.2466;7.0675;
643.5000;0.2466;7.0604;
643.8000;0.2434;7.0533;
644.1000;0.2434;7.0556;
644.4000;0.2434;7.0604;
644.7000;0.2458;7.0675;
645.0000;0.2418;7.0533;
645.3000;0.2458;7.0556;
645.6000;0.2426;7.0438;
645.9000;0.2442;7.0580;
646.2000;0.2442;7.0604;
646.5000;0.2434;7.0580;
646.8000;0.2409;7.0486;
647.1000;0.2434;7.0533;
647.4000;0.2401;7.0533;
647.7000;0.2466;7.0675;
648.0000;0.2418;7.0604;
648.3000;0.2336;7.0533;
648.6000;0.2385;7.0675;
648.9000;0.2409;7.0746;
649.2000;0.2409;7.0722;
649.5000;0.2361;7.0580;
649.8000;0.2418;7.0627;
650.1000;0.2401;7.0580;
650.4000;0.2385;7.0509;
650.7000;0.2336;7.0391;
651.0000;0.2418;7.0651;
651.3000;0.2434;7.0698;
651.6000;0.2393;7.0627;
651.9000;0.2393;7.0580;
652.2000;0.2369;7.0533;
652.5000;0.2401;7.0651;
652.8000;0.2361;7.0580;
653.1000;0.2377;7.0627;
653.4000;0.2304;7.0486;
653.7000;0.2426;7.0769;
654.0000;0.2377;7.0675;
654.3000;0.2369;7.0698;
654.6000;0.2352;7.0675;
654.9000;0.2361;7.0698;
655.2000;0.2385;7.0769;
655.5000;0.2352;7.0769;
655.8000;0.2385;7.0816;
656.1000;0.2409;7.0816;
656.4000;0.2401;7.0793;
656.7000;0.2369;7.0722;
657.0000;0.2361;7.0627;
657.3000;0.2377;7.0675;
657.6000;0.2369;7.0627;
657.9000;0.2361;7.0533;
658.2000;0.2344;7.0580;
658.5000;0.2352;7.0604;
658.8000;0.2328;7.0580;
659.1000;0.2401;7.0746;
659.4000;0.2320;7.0627;
659.7000;0.2352;7.0793;
660.0000;0.2352;7.0746;
660.3000;0.2336;7.0698;
660.6000;0.2320;7.0627;
660.9000;0.2328;7.0698;
661.2000;0.2328;7.0675;
661.5000;0.2336;7.0746;
661.8000;0.2344;7.0746;
662.1000;0.2287;7.0675;
662.4000;0.2336;7.0769;
662.7000;0.2328;7.0793;
663.0000;0.2312;7.0746;
663.3000;0.2320;7.0722;
663.6000;0.2328;7.0769;
663.9000;0.2304;7.0746;
664.2000;0.2409;7.1029;
664.5000;0.2304;7.0651;
664.8000;0.2320;7.0533;
665.1000;0.2328;7.0438;
665.4000;0.2328;7.0438;
665.7000;0.2320;7.0415;
666.0000;0.2320;7.0509;
666.3000;0.2295;7.0367;
666.6000;0.2312;7.0486;
666.9000;0.2304;7.0486;
667.2000;0.2320;7.0486;
667.5000;0.2352;7.0533;
667.8000;0.2328;7.0509;
668.1000;0.2295;7.0438;
668.4000;0.2287;7.0391;
668.7000;0.2312;7.0533;
669.0000;0.2295;7.0556;
669.3000;0.2287;7.0509;
669.6000;0.2295;7.0509;
669.9000;0.2304;7.0486;
670.2000;0.2304;7.0415;
670.5000;0.2312;7.0438;
670.8000;0.2304;7.0391;
671.1000;0.2304;7.0296;
671.4000;0.2312;7.0344;
671.7000;0.2304;7.0249;
672.0000;0.2279;7.0202;
672.3000;0.2295;7.0320;
672.6000;0.2336;7.0533;
672.9000;0.2287;7.0438;
673.2000;0.2287;7.0509;
673.5000;0.2336;7.0675;
673.8000;0.2279;7.0509;
674.1000;0.2304;7.0627;
674.4000;0.2304;7.0698;
674.7000;0.2279;7.0793;
675.0000;0.2279;7.0793;
675.3000;0.2271;7.0746;
675.6000;0.2304;7.0793;
675.9000;0.2279;7.0746;
676.2000;0.2287;7.0722;
676.5000;0.2295;7.0651;
676.8000;0.2279;7.0627;
677.1000;0.2304;7.0722;
677.4000;0.2287;7.0627;
677.7000;0.2247;7.0627;
678.0000;0.2279;7.0675;
678.3000;0.2279;7.0698;
678.6000;0.2304;7.0746;
678.9000;0.2279;7.0746;
679.2000;0.2279;7.0651;
679.5000;0.2271;7.0627;
679.8000;0.2279;7.0651;
680.1000;0.2214;7.0533;
680.4000;0.2279;7.0604;
680.7000;0.2263;7.0675;
681.0000;0.2279;7.0651;
681.3000;0.2230;7.0580;
681.6000;0.2279;7.0769;
681.9000;0.2263;7.0793;
682.2000;0.2247;7.0840;
682.5000;0.2263;7.0864;
682.8000;0.2255;7.0816;
683.1000;0.2255;7.0769;
683.4000;0.2239;7.0627;
683.7000;0.2239;7.0651;
684.0000;0.2263;7.0840;
684.3000;0.2271;7.0911;
684.6000;0.2222;7.0864;
684.9000;0.2222;7.0769;
685.2000;0.2247;7.0840;
685.5000;0.2255;7.0840;
685.8000;0.2255;7.0793;
686.1000;0.2247;7.0816;
686.4000;0.2230;7.0816;
686.7000;0.2247;7.0722;
687.0000;0.2222;7.0556;
687.3000;0.2255;7.0627;
687.6000;0.2239;7.0627;
687.9000;0.2247;7.0627;
688.2000;0.2320;7.0840;
688.5000;0.2230;7.0509;
688.8000;0.2239;7.0462;
689.1000;0.2239;7.0533;
689.4000;0.2230;7.0651;
689.7000;0.2230;7.0698;
690.0000;0.2255;7.0769;
690.3000;0.2222;7.0722;
690.6000;0.2247;7.0746;
690.9000;0.2239;7.0698;
691.2000;0.2239;7.0698;
691.5000;0.2222;7.0698;
691.8000;0.2263;7.0769;
692.1000;0.2247;7.0769;
692.4000;0.2214;7.0722;
692.7000;0.2222;7.0746;
693.0000;0.2230;7.0698;
693.3000;0.2230;7.0651;
693.6000;0.2222;7.0698;
693.9000;0.2222;7.0722;
694.2000;0.2222;7.0746;
694.5000;0.2222;7.0769;
694.8000;0.2230;7.0722;
695.1000;0.2239;7.0722;
695.4000;0.2247;7.0816;
695.7000;0.2271;7.0864;
696.0000;0.2222;7.0793;
696.3000;0.2198;7.0793;
696.6000;0.2173;7.0746;
696.9000;0.2222;7.0840;
697.2000;0.2214;7.0840;
697.5000;0.2206;7.0840;
697.8000;0.2206;7.0769;
698.1000;0.2312;7.1053;
698.4000;0.2222;7.0746;
698.7000;0.2206;7.0769;
699.0000;0.2214;7.0769;
699.3000;0.2173;7.0793;
699.6000;0.2222;7.0958;
699.9000;0.2222;7.1006;
700.2000;0.2222;7.0864;
700.5000;0.2214;7.0864;
700.8000;0.2214;7.0769;
701.1000;0.2198;7.0698;
701.4000;0.2206;7.0675;
701.7000;0.2222;7.0675;
702.0000;0.2214;7.0604;
702.3000;0.2206;7.0533;
702.6000;0.2198;7.0509;
702.9000;0.2116;7.0344;
703.2000;0.2182;7.0391;
703.5000;0.2222;7.0651;
703.8000;0.2206;7.0627;
704.1000;0.2092;7.0273;
704.4000;0.2198;7.0580;
704.7000;0.2190;7.0627;
705.0000;0.2206;7.0627;
705.3000;0.2157;7.0486;
705.6000;0.2125;7.0438;
705.9000;0.2222;7.0651;
706.2000;0.2214;7.0698;
706.5000;0.2214;7.0769;
706.8000;0.2279;7.1006;
707.1000;0.2230;7.0864;
707.4000;0.2206;7.0840;
707.7000;0.2190;7.0746;
708.0000;0.2198;7.0675;
708.3000;0.2214;7.0675;
708.6000;0.2190;7.0604;
708.9000;0.2182;7.0698;
709.2000;0.2165;7.0627;
709.5000;0.2295;7.0958;
709.8000;0.2198;7.0722;
710.1000;0.2206;7.0746;
710.4000;0.2182;7.0793;
710.7000;0.2206;7.0864;
711.0000;0.2214;7.0840;
711.3000;0.2206;7.0816;
711.6000;0.2190;7.0746;
711.9000;0.2214;7.0793;
712.2000;0.2206;7.0793;
712.5000;0.2206;7.0769;
712.8000;0.2206;7.0746;
713.1000;0.2198;7.0698;
713.4000;0.2182;7.0698;
713.7000;0.2198;7.0722;
714.0000;0.2198;7.0698;
714.3000;0.2271;7.0887;
714.6000;0.2182;7.0651;
714.9000;0.2173;7.0627;
715.2000;0.2247;7.0816;
715.5000;0.2190;7.0675;
715.8000;0.2198;7.0722;
716.1000;0.2182;7.0769;
716.4000;0.2182;7.0840;
716.7000;0.2173;7.0769;
717.0000;0.2182;7.0793;
717.3000;0.2149;7.0675;
717.6000;0.2182;7.0746;
717.9000;0.2157;7.0675;
718.2000;0.2165;7.0604;
718.5000;0.2157;7.0580;
718.8000;0.2182;7.0604;
719.1000;0.2190;7.0651;
719.4000;0.2173;7.0675;
719.7000;0.2173;7.0533;
720.0000;0.2198;7.0533;
720.3000;0.2165;7.0391;
720.6000;0.2157;7.0391;
720.9000;0.2214;7.0580;
721.2000;0.2239;7.0604;
721.5000;0.2222;7.0604;
721.8000;0.2222;7.0651;
722.1000;0.2190;7.0627;
722.4000;0.2173;7.0651;
722.7000;0.2173;7.0580;
723.0000;0.2157;7.0651;
723.3000;0.2173;7.0722;
723.6000;0.2182;7.0746;
723.9000;0.2141;7.0769;
724.2000;0.2141;7.0746;
724.5000;0.2165;7.0698;
724.8000;0.2206;7.0746;
725.1000;0.2173;7.0722;
725.4000;0.2173;7.0722;
725.7000;0.2157;7.0627;
726.0000;0.2190;7.0722;
726.3000;0.2157;7.0769;
726.6000;0.2239;7.0958;
726.9000;0.2173;7.0651;
727.2000;0.2182;7.0627;
727.5000;0.2198;7.0698;
727.8000;0.2157;7.0651;
728.1000;0.2141;7.0675;
728.4000;0.2222;7.0840;
728.7000;0.2173;7.0746;
729.0000;0.2173;7.0746;
729.3000;0.2182;7.0698;
729.6000;0.2157;7.0604;
729.9000;0.2173;7.0722;
730.2000;0.2239;7.0816;
730.5000;0.2165;7.0651;
730.8000;0.2149;7.0627;
731.1000;0.2198;7.0722;
731.4000;0.2141;7.0675;
731.7000;0.2149;7.0769;
732.0000;0.2092;7.0556;
732.3000;0.2165;7.0675;
732.6000;0.2165;7.0580;
732.9000;0.2157;7.0604;
733.2000;0.2149;7.0580;
733.5000;0.2230;7.0746;
733.8000;0.2149;7.0604;
734.1000;0.2149;7.0533;
734.4000;0.2173;7.0627;
734.7000;0.2165;7.0556;
735.0000;0.2149;7.0604;
735.3000;0.2141;7.0722;
735.6000;0.2133;7.0722;
735.9000;0.2173;7.0746;
736.2000;0.2141;7.0651;
736.5000;0.2173;7.0675;
736.8000;0.2141;7.0651;
737.1000;0.2157;7.0722;
737.4000;0.2157;7.0722;
737.7000;0.2157;7.0580;
738.0000;0.2165;7.0675;
738.3000;0.2141;7.0651;
738.6000;0.2125;7.0556;
738.9000;0.2149;7.0556;
739.2000;0.2133;7.0509;
739.5000;0.2133;7.0509;
739.8000;0.2125;7.0438;
740.1000;0.2141;7.0533;
740.4000;0.2100;7.0438;
740.7000;0.2165;7.0627;
741.0000;0.2141;7.0580;
741.3000;0.2263;7.0887;
741.6000;0.2165;7.0722;
741.9000;0.2141;7.0722;
742.2000;0.2141;7.0746;
742.5000;0.2173;7.0864;
742.8000;0.2149;7.0816;
743.1000;0.2133;7.0769;
743.4000;0.2133;7.0816;
743.7000;0.2133;7.0746;
744.0000;0.2125;7.0793;
744.3000;0.2157;7.0911;
744.6000;0.2165;7.0911;
744.9000;0.2141;7.0864;
745.2000;0.2165;7.0911;
745.5000;0.2157;7.0958;
745.8000;0.2190;7.0911;
746.1000;0.2141;7.0769;
746.4000;0.2141;7.0769;
746.7000;0.2149;7.0769;
747.0000;0.2141;7.0698;
747.3000;0.2133;7.0746;
747.6000;0.2165;7.0864;
747.9000;0.2141;7.0722;
748.2000;0.2125;7.0816;
748.5000;0.2125;7.0887;
748.8000;0.2141;7.0887;
749.1000;0.2149;7.0935;
749.4000;0.2173;7.0911;
749.7000;0.2149;7.0864;
750.0000;0.2125;7.0911;
750.3000;0.2084;7.0675;
750.6000;0.2173;7.0887;
750.9000;0.2133;7.0793;
751.2000;0.2100;7.0746;
751.5000;0.2100;7.0746;
751.8000;0.2157;7.0935;
752.1000;0.2165;7.0911;
752.4000;0.2068;7.0627;
752.7000;0.2133;7.0722;
753.0000;0.2141;7.0840;
753.3000;0.2133;7.0935;
753.6000;0.2173;7.1006;
753.9000;0.2149;7.0958;
754.2000;0.2198;7.1029;
754.5000;0.2141;7.0935;
754.8000;0.2116;7.0769;
755.1000;0.2157;7.0911;
755.4000;0.2141;7.0864;
755.7000;0.2149;7.0816;
756.0000;0.2076;7.0580;
756.3000;0.2141;7.0698;
756.6000;0.2116;7.0651;
756.9000;0.2125;7.0675;
757.2000;0.2084;7.0604;
757.5000;0.2116;7.0722;
757.8000;0.2182;7.0982;
758.1000;0.2141;7.0840;
758.4000;0.2108;7.0769;
758.7000;0.2125;7.0816;
759.0000;0.2133;7.0793;
759.3000;0.2133;7.0746;
759.6000;0.2141;7.0746;
759.9000;0.2100;7.0651;
760.2000;0.2125;7.0793;
760.5000;0.2116;7.0769;
760.8000;0.2125;7.0793;
761.1000;0.2125;7.0651;
761.4000;0.2141;7.0651;
761.7000;0.2108;7.0509;
762.0000;0.2116;7.0556;
762.3000;0.2133;7.0722;
762.6000;0.2125;7.0651;
762.9000;0.2157;7.0698;
763.2000;0.2125;7.0675;
763.5000;0.2125;7.0793;
763.8000;0.2125;7.0769;
764.1000;0.2149;7.0793;
764.4000;0.2084;7.0698;
764.7000;0.2108;7.0769;
765.0000;0.2108;7.0887;
765.3000;0.2108;7.0935;
765.6000;0.2092;7.0911;
765.9000;0.2100;7.0982;
766.2000;0.2100;7.0958;
766.5000;0.2116;7.0982;
766.8000;0.2125;7.1053;
767.1000;0.2125;7.1006;
767.4000;0.2002;7.0722;
767.7000;0.2100;7.0935;
768.0000;0.2116;7.0864;
768.3000;0.2059;7.0698;
768.6000;0.2116;7.0769;
768.9000;0.2108;7.0816;
769.2000;0.2165;7.0982;
769.5000;0.2149;7.0911;
769.8000;0.2100;7.0935;
770.1000;0.2092;7.0887;
770.4000;0.2100;7.0958;
770.7000;0.2092;7.0864;
771.0000;0.2108;7.0864;
771.3000;0.2116;7.0793;
771.6000;0.2116;7.0840;
771.9000;0.2100;7.0722;
772.2000;0.2100;7.0675;
772.5000;0.2116;7.0675;
772.8000;0.2108;7.0746;
773.1000;0.2149;7.0816;
773.4000;0.2116;7.0722;
773.7000;0.2076;7.0722;
774.0000;0.2100;7.0887;
774.3000;0.2092;7.0935;
774.6000;0.2100;7.1006;
774.9000;0.2092;7.0911;
775.2000;0.2100;7.0958;
775.5000;0.2116;7.1053;
775.8000;0.2116;7.1053;
776.1000;0.2182;7.1266;
776.4000;0.2092;7.1006;
776.7000;0.2100;7.1076;
777.0000;0.2108;7.1195;
777.3000;0.2076;7.1053;
777.6000;0.2076;7.1076;
777.9000;0.2116;7.1029;
778.2000;0.2092;7.1053;
778.5000;0.2116;7.1100;
778.8000;0.2092;7.1076;
779.1000;0.2100;7.1076;
779.4000;0.2108;7.1100;
779.7000;0.2100;7.1053;
780.0000;0.2108;7.1124;
780.3000;0.2076;7.1029;
780.6000;0.2100;7.1100;
780.9000;0.2108;7.1195;
781.2000;0.2108;7.1100;
781.5000;0.2116;7.1006;
781.8000;0.2108;7.1029;
782.1000;0.2141;7.1124;
782.4000;0.2116;7.0958;
782.7000;0.2100;7.0840;
783.0000;0.2108;7.0746;
783.3000;0.2141;7.0887;
783.6000;0.2133;7.0982;
783.9000;0.2100;7.0887;
784.2000;0.2068;7.0864;
784.5000;0.2092;7.0982;
784.8000;0.1986;7.0627;
785.1000;0.2100;7.0935;
785.4000;0.2108;7.1006;
785.7000;0.2133;7.1006;
786.0000;0.2125;7.1006;
786.3000;0.2108;7.0935;
786.6000;0.2051;7.0816;
786.9000;0.2100;7.1006;
787.2000;0.2190;7.1242;
787.5000;0.2068;7.1029;
787.8000;0.2092;7.1171;
788.1000;0.2076;7.1100;
788.4000;0.2051;7.1053;
788.7000;0.2116;7.1266;
789.0000;0.2100;7.1242;
789.3000;0.2108;7.1218;
789.6000;0.2133;7.1242;
789.9000;0.2100;7.1124;
790.2000;0.2149;7.1218;
790.5000;0.2092;7.1124;
790.8000;0.2133;7.1195;
791.1000;0.2133;7.1147;
791.4000;0.2116;7.1218;
791.7000;0.2092;7.1006;
792.0000;0.2100;7.1076;
792.3000;0.2100;7.1029;
792.6000;0.2100;7.0958;
792.9000;0.2011;7.0651;
793.2000;0.2019;7.0698;
793.5000;0.2125;7.0982;
793.8000;0.2116;7.0864;
794.1000;0.2108;7.0958;
794.4000;0.2100;7.1100;
794.7000;0.2084;7.1006;
795.0000;0.2043;7.0887;
795.3000;0.2068;7.0958;
795.6000;0.2092;7.1053;
795.9000;0.2084;7.1029;
796.2000;0.2019;7.0911;
796.5000;0.2092;7.1076;
796.8000;0.2100;7.1124;
797.1000;0.2076;7.1076;
797.4000;0.2108;7.1124;
797.7000;0.2116;7.1171;
798.0000;0.2100;7.1242;
798.3000;0.2100;7.1313;
798.6000;0.2116;7.1289;
798.9000;0.2108;7.1195;
799.2000;0.2092;7.1195;
799.5000;0.2092;7.1242;
799.8000;0.2092;7.1242;
800.1000;0.2092;7.1218;
800.4000;0.2100;7.1218;
800.7000;0.2092;7.1195;
801.0000;0.2068;7.1171;
801.3000;0.2100;7.1124;
801.6000;0.2100;7.1029;
801.9000;0.2092;7.1076;
802.2000;0.2141;7.1100;
802.5000;0.2116;7.1053;
802.8000;0.2092;7.0958;
803.1000;0.2100;7.1006;
803.4000;0.2165;7.1218;
803.7000;0.2092;7.1124;
804.0000;0.2092;7.1171;
804.3000;0.2108;7.1218;
804.6000;0.2092;7.1171;
804.9000;0.2076;7.1266;
805.2000;0.2068;7.1313;
805.5000;0.2116;7.1384;
805.8000;0.2084;7.1242;
806.1000;0.2092;7.1171;
806.4000;0.2108;7.1218;
806.7000;0.2084;7.1171;
807.0000;0.2092;7.1266;
807.3000;0.2076;7.1266;
807.6000;0.2100;7.1336;
807.9000;0.2100;7.1313;
808.2000;0.2076;7.1242;
808.5000;0.2092;7.1266;
808.8000;0.2108;7.1266;
809.1000;0.2068;7.1147;
809.4000;0.2182;7.1431;
809.7000;0.2051;7.1100;
810.0000;0.2108;7.1195;
810.3000;0.2084;7.1124;
810.6000;0.2076;7.1053;
810.9000;0.2092;7.1029;
811.2000;0.2084;7.1076;
811.5000;0.2108;7.1195;
811.8000;0.2076;7.1195;
812.1000;0.2068;7.1171;
812.4000;0.2059;7.1147;
812.7000;0.2092;7.1289;
813.0000;0.2092;7.1313;
813.3000;0.2100;7.1195;
813.6000;0.2084;7.1029;
813.9000;0.2076;7.1076;
814.2000;0.2076;7.1076;
814.5000;0.2084;7.0958;
814.8000;0.2084;7.0935;
815.1000;0.2076;7.0816;
815.4000;0.2076;7.0793;
815.7000;0.2068;7.0840;
816.0000;0.2141;7.1100;
816.3000;0.2059;7.1006;
816.6000;0.2076;7.1171;
816.9000;0.2068;7.1266;
817.2000;0.2068;7.1242;
817.5000;0.2068;7.1313;
817.8000;0.2076;7.1336;
818.1000;0.2035;7.1171;
818.4000;0.2084;7.1289;
818.7000;0.2100;7.1218;
819.0000;0.2100;7.1242;
819.3000;0.2035;7.1195;
819.6000;0.2100;7.1478;
819.9000;0.2084;7.1455;
820.2000;0.2092;7.1455;
820.5000;0.2076;7.1478;
820.8000;0.2051;7.1266;
821.1000;0.2076;7.1218;
821.4000;0.2068;7.1147;
821.7000;0.2084;7.1171;
822.0000;0.2084;7.1171;
822.3000;0.2019;7.1006;
822.6000;0.2076;7.1195;
822.9000;0.2084;7.1147;
823.2000;0.2076;7.1100;
823.5000;0.2068;7.1029;
823.8000;0.2141;7.1242;
824.1000;0.2092;7.1171;
824.4000;0.2116;7.1147;
824.7000;0.2133;7.1171;
825.0000;0.1978;7.0864;
825.3000;0.2051;7.1006;
825.6000;0.2100;7.1029;
825.9000;0.2076;7.0958;
826.2000;0.2043;7.1006;
826.5000;0.2100;7.1195;
826.8000;0.2076;7.1171;
827.1000;0.2068;7.1147;
827.4000;0.2100;7.1266;
827.7000;0.2051;7.1124;
828.0000;0.2076;7.1218;
828.3000;0.2173;7.1455;
828.6000;0.2043;7.1218;
828.9000;0.2076;7.1218;
829.2000;0.2011;7.1147;
829.5000;0.2076;7.1195;
829.8000;0.2059;7.1218;
830.1000;0.2068;7.1242;
830.4000;0.2084;7.1289;
830.7000;0.2076;7.1266;
831.0000;0.2076;7.1266;
831.3000;0.2068;7.1336;
831.6000;0.2092;7.1336;
831.9000;0.2084;7.1289;
832.2000;0.2092;7.1336;
832.5000;0.2059;7.1313;
832.8000;0.2125;7.1384;
833.1000;0.2076;7.1289;
833.4000;0.2108;7.1289;
833.7000;0.2076;7.1195;
834.0000;0.2068;7.1171;
834.3000;0.2059;7.1147;
834.6000;0.2035;7.1053;
