time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3378;7.3133;
573.3000;0.3354;7.3180;
573.6000;0.3370;7.3275;
573.9000;0.3427;7.3464;
574.2000;0.3403;7.3393;
574.5000;0.3362;7.3369;
574.8000;0.3386;7.3346;
575.1000;0.3305;7.3133;
575.4000;0.3378;7.3298;
575.7000;0.3370;7.3346;
576.0000;0.3354;7.3275;
576.3000;0.3362;7.3369;
576.6000;0.3362;7.3369;
576.9000;0.3386;7.3393;
577.2000;0.3346;7.3275;
577.5000;0.3419;7.3393;
577.8000;0.3468;7.3606;
578.1000;0.3370;7.3346;
578.4000;0.3378;7.3393;
578.7000;0.3403;7.3487;
579.0000;0.3370;7.3393;
579.3000;0.3370;7.3440;
579.6000;0.3346;7.3417;
579.9000;0.3362;7.3487;
580.2000;0.3386;7.3487;
580.5000;0.3370;7.3346;
580.8000;0.3337;7.3322;
581.1000;0.3346;7.3464;
581.4000;0.3354;7.3417;
581.7000;0.3346;7.3417;
582.0000;0.3354;7.3369;
582.3000;0.3329;7.3251;
582.6000;0.3346;7.3346;
582.9000;0.3354;7.3346;
583.2000;0.3354;7.3251;
583.5000;0.3362;7.3251;
583.8000;0.3451;7.3558;
584.1000;0.3362;7.3275;
584.4000;0.3354;7.3251;
584.7000;0.3362;7.3298;
585.0000;0.3256;7.3086;
585.3000;0.3362;7.3204;
585.6000;0.3354;7.3180;
585.9000;0.3354;7.3180;
586.2000;0.3354;7.3227;
586.5000;0.3297;7.3086;
586.8000;0.3346;7.3204;
587.1000;0.3354;7.3204;
587.4000;0.3354;7.3298;
587.7000;0.3354;7.3322;
588.0000;0.3443;7.3511;
588.3000;0.3370;7.3298;
588.6000;0.3370;7.3369;
588.9000;0.3378;7.3346;
589.2000;0.3354;7.3298;
589.5000;0.3362;7.3275;
589.8000;0.3354;7.3322;
590.1000;0.3386;7.3322;
590.4000;0.3362;7.3275;
590.7000;0.3370;7.3417;
591.0000;0.3337;7.3322;
591.3000;0.3362;7.3393;
591.6000;0.3362;7.3393;
591.9000;0.3289;7.3322;
592.2000;0.3289;7.3322;
592.5000;0.3370;7.3535;
592.8000;0.3370;7.3511;
593.1000;0.3362;7.3511;
593.4000;0.3362;7.3440;
593.7000;0.3362;7.3511;
594.0000;0.3362;7.3511;
594.3000;0.3378;7.3535;
594.6000;0.3362;7.3464;
594.9000;0.3362;7.3464;
595.2000;0.3362;7.3417;
595.5000;0.3362;7.3251;
595.8000;0.3370;7.3227;
596.1000;0.3370;7.3204;
596.4000;0.3362;7.3086;
596.7000;0.3370;7.3133;
597.0000;0.3386;7.3227;
597.3000;0.3370;7.3227;
597.6000;0.3370;7.3322;
597.9000;0.3370;7.3298;
598.2000;0.3354;7.3275;
598.5000;0.3354;7.3227;
598.8000;0.3370;7.3322;
599.1000;0.3362;7.3298;
599.4000;0.3346;7.3322;
599.7000;0.3346;7.3369;
600.0000;0.3337;7.3298;
600.3000;0.3362;7.3251;
600.6000;0.3346;7.3204;
600.9000;0.3329;7.3156;
601.2000;0.3289;7.3062;
601.5000;0.3248;7.2826;
601.8000;0.3256;7.2826;
602.1000;0.3256;7.2731;
602.4000;0.3256;7.2731;
602.7000;0.3240;7.2518;
603.0000;0.3207;7.2400;
603.3000;0.3191;7.2306;
603.6000;0.3175;7.2258;
603.9000;0.3158;7.2258;
604.2000;0.3134;7.2282;
604.5000;0.3150;7.2306;
604.8000;0.3126;7.2282;
605.1000;0.3109;7.2187;
605.4000;0.3101;7.2093;
605.7000;0.3053;7.2022;
606.0000;0.3077;7.2093;
606.3000;0.3053;7.2046;
606.6000;0.3061;7.1998;
606.9000;0.3028;7.1951;
607.2000;0.2939;7.1644;
607.5000;0.2987;7.1715;
607.8000;0.3020;7.1786;
608.1000;0.3036;7.1809;
608.4000;0.2996;7.1691;
608.7000;0.2979;7.1644;
609.0000;0.2987;7.1738;
609.3000;0.2996;7.1715;
609.6000;0.3012;7.1667;
609.9000;0.2971;7.1549;
610.2000;0.2955;7.1526;
610.5000;0.2987;7.1667;
610.8000;0.2939;7.1573;
611.1000;0.2930;7.1549;
611.4000;0.2922;7.1573;
611.7000;0.2947;7.1573;
612.0000;0.2914;7.1526;
612.3000;0.2906;7.1455;
612.6000;0.3012;7.1667;
612.9000;0.2914;7.1384;
613.2000;0.2873;7.1384;
613.5000;0.2906;7.1431;
613.8000;0.2873;7.1384;
614.1000;0.2947;7.1478;
614.4000;0.2882;7.1336;
614.7000;0.2857;7.1289;
615.0000;0.2849;7.1266;
615.3000;0.2857;7.1336;
615.6000;0.2873;7.1384;
615.9000;0.2825;7.1242;
616.2000;0.2849;7.1313;
616.5000;0.2833;7.1289;
616.8000;0.2841;7.1313;
617.1000;0.2816;7.1336;
617.4000;0.2825;7.1384;
617.7000;0.2816;7.1313;
618.0000;0.2800;7.1336;
618.3000;0.2833;7.1384;
618.6000;0.2808;7.1407;
618.9000;0.2808;7.1384;
619.2000;0.2792;7.1289;
619.5000;0.2784;7.1266;
619.8000;0.2808;7.1218;
620.1000;0.2784;7.1124;
620.4000;0.2792;7.1266;
620.7000;0.2800;7.1384;
621.0000;0.2768;7.1313;
621.3000;0.2768;7.1336;
621.6000;0.2759;7.1289;
621.9000;0.2768;7.1289;
622.2000;0.2735;7.1266;
622.5000;0.2743;7.1313;
622.8000;0.2735;7.1289;
623.1000;0.2743;7.1289;
623.4000;0.2654;7.1100;
623.7000;0.2776;7.1360;
624.0000;0.2711;7.1289;
624.3000;0.2719;7.1336;
624.6000;0.2702;7.1360;
624.9000;0.2678;7.1266;
625.2000;0.2735;7.1360;
625.5000;0.2719;7.1289;
625.8000;0.2694;7.1195;
626.1000;0.2743;7.1336;
626.4000;0.2678;7.1195;
626.7000;0.2670;7.1147;
627.0000;0.2743;7.1336;
627.3000;0.2759;7.1502;
627.6000;0.2662;7.1147;
627.9000;0.2678;7.1195;
628.2000;0.2654;7.1171;
628.5000;0.2646;7.1124;
628.8000;0.2686;7.1266;
629.1000;0.2646;7.1124;
629.4000;0.2662;7.1266;
629.7000;0.2654;7.1195;
630.0000;0.2629;7.1053;
630.3000;0.2629;7.0935;
630.6000;0.2654;7.1006;
630.9000;0.2629;7.1006;
631.2000;0.2637;7.0958;
631.5000;0.2637;7.1006;
631.8000;0.2597;7.0958;
632.1000;0.2702;7.1171;
632.4000;0.2621;7.1006;
632.7000;0.2654;7.1124;
633.0000;0.2605;7.1076;
633.3000;0.2629;7.1029;
633.6000;0.2605;7.0935;
633.9000;0.2621;7.0935;
634.2000;0.2613;7.0911;
634.5000;0.2597;7.0746;
634.8000;0.2605;7.0887;
635.1000;0.2605;7.0816;
635.4000;0.2572;7.0769;
635.7000;0.2580;7.0887;
636.0000;0.2589;7.0887;
636.3000;0.2597;7.0793;
636.6000;0.2613;7.0816;
636.9000;0.2564;7.0698;
637.2000;0.2548;7.0722;
637.5000;0.2580;7.0769;
637.8000;0.2572;7.0722;
638.1000;0.2548;7.0698;
638.4000;0.2556;7.0769;
638.7000;0.2540;7.0722;
639.0000;0.2540;7.0675;
639.3000;0.2540;7.0698;
639.6000;0.2572;7.0722;
639.9000;0.2548;7.0675;
640.2000;0.2548;7.0722;
640.5000;0.2556;7.0698;
640.8000;0.2556;7.0722;
641.1000;0.2580;7.0864;
641.4000;0.2540;7.0769;
641.7000;0.2532;7.0793;
642.0000;0.2532;7.0887;
642.3000;0.2532;7.0887;
642.6000;0.2523;7.0840;
642.9000;0.2491;7.0793;
643.2000;0.2523;7.0887;
643.5000;0.2523;7.0911;
643.8000;0.2515;7.0840;
644.1000;0.2515;7.0864;
644.4000;0.2532;7.0958;
644.7000;0.2532;7.1029;
645.0000;0.2540;7.1053;
645.3000;0.2491;7.0911;
645.6000;0.2507;7.0982;
645.9000;0.2483;7.0864;
646.2000;0.2532;7.1053;
646.5000;0.2507;7.0935;
646.8000;0.2523;7.1029;
647.1000;0.2499;7.0982;
647.4000;0.2507;7.0911;
647.7000;0.2491;7.0911;
648.0000;0.2515;7.0935;
648.3000;0.2499;7.0982;
648.6000;0.2499;7.1029;
648.9000;0.2409;7.0793;
649.2000;0.2442;7.0935;
649.5000;0.2483;7.1029;
649.8000;0.2458;7.0958;
650.1000;0.2458;7.0935;
650.4000;0.2450;7.0935;
650.7000;0.2475;7.0935;
651.0000;0.2491;7.0935;
651.3000;0.2426;7.0935;
651.6000;0.2515;7.1266;
651.9000;0.2458;7.1124;
652.2000;0.2507;7.1266;
652.5000;0.2475;7.1147;
652.8000;0.2499;7.1147;
653.1000;0.2466;7.1147;
653.4000;0.2450;7.1147;
653.7000;0.2466;7.1242;
654.0000;0.2475;7.1147;
654.3000;0.2393;7.0816;
654.6000;0.2507;7.1100;
654.9000;0.2450;7.1029;
655.2000;0.2458;7.0982;
655.5000;0.2450;7.0911;
655.8000;0.2442;7.0864;
656.1000;0.2458;7.1076;
656.4000;0.2450;7.1100;
656.7000;0.2450;7.1147;
657.0000;0.2434;7.1124;
657.3000;0.2434;7.1218;
657.6000;0.2450;7.1313;
657.9000;0.2491;7.1360;
658.2000;0.2442;7.1336;
658.5000;0.2442;7.1289;
658.8000;0.2442;7.1242;
659.1000;0.2434;7.1266;
659.4000;0.2426;7.1360;
659.7000;0.2475;7.1431;
660.0000;0.2442;7.1289;
660.3000;0.2434;7.1218;
660.6000;0.2434;7.1171;
660.9000;0.2409;7.1076;
661.2000;0.2426;7.1147;
661.5000;0.2401;7.1124;
661.8000;0.2393;7.1171;
662.1000;0.2418;7.1218;
662.4000;0.2401;7.1100;
662.7000;0.2409;7.1100;
663.0000;0.2401;7.1006;
663.3000;0.2401;7.0935;
663.6000;0.2320;7.0864;
663.9000;0.2409;7.1076;
664.2000;0.2385;7.1147;
664.5000;0.2409;7.1171;
664.8000;0.2401;7.1195;
665.1000;0.2409;7.1195;
665.4000;0.2450;7.1384;
665.7000;0.2385;7.1171;
666.0000;0.2385;7.1195;
666.3000;0.2385;7.1218;
666.6000;0.2401;7.1147;
666.9000;0.2385;7.0958;
667.2000;0.2401;7.0982;
667.5000;0.2401;7.1076;
667.8000;0.2385;7.1053;
668.1000;0.2377;7.0958;
668.4000;0.2352;7.0958;
668.7000;0.2361;7.1029;
669.0000;0.2385;7.1006;
669.3000;0.2377;7.0982;
669.6000;0.2401;7.0958;
669.9000;0.2426;7.0982;
670.2000;0.2377;7.0958;
670.5000;0.2409;7.1053;
670.8000;0.2393;7.0958;
671.1000;0.2385;7.0935;
671.4000;0.2385;7.1029;
671.7000;0.2377;7.1053;
672.0000;0.2287;7.0769;
672.3000;0.2369;7.1006;
672.6000;0.2352;7.0982;
672.9000;0.2385;7.1076;
673.2000;0.2369;7.0935;
673.5000;0.2344;7.0911;
673.8000;0.2369;7.0982;
674.1000;0.2344;7.1029;
674.4000;0.2304;7.0958;
674.7000;0.2418;7.1124;
675.0000;0.2336;7.0935;
675.3000;0.2385;7.1100;
675.6000;0.2369;7.1100;
675.9000;0.2377;7.1218;
676.2000;0.2369;7.1195;
676.5000;0.2361;7.1195;
676.8000;0.2361;7.1195;
677.1000;0.2352;7.1124;
677.4000;0.2377;7.1171;
677.7000;0.2361;7.1195;
678.0000;0.2361;7.1266;
678.3000;0.2352;7.1266;
678.6000;0.2369;7.1266;
678.9000;0.2344;7.1289;
679.2000;0.2344;7.1313;
679.5000;0.2336;7.1384;
679.8000;0.2344;7.1360;
680.1000;0.2352;7.1242;
680.4000;0.2361;7.1289;
680.7000;0.2344;7.1195;
681.0000;0.2336;7.1171;
681.3000;0.2361;7.1195;
681.6000;0.2409;7.1266;
681.9000;0.2320;7.0982;
682.2000;0.2336;7.0958;
682.5000;0.2328;7.0935;
682.8000;0.2312;7.0840;
683.1000;0.2352;7.1029;
683.4000;0.2336;7.0958;
683.7000;0.2320;7.0911;
684.0000;0.2344;7.0935;
684.3000;0.2344;7.1006;
684.6000;0.2320;7.1076;
684.9000;0.2320;7.1076;
685.2000;0.2320;7.1100;
685.5000;0.2320;7.1076;
685.8000;0.2295;7.1029;
686.1000;0.2320;7.1053;
686.4000;0.2328;7.1053;
686.7000;0.2295;7.1053;
687.0000;0.2352;7.1195;
687.3000;0.2312;7.1195;
687.6000;0.2312;7.1171;
687.9000;0.2304;7.1218;
688.2000;0.2336;7.1195;
688.5000;0.2287;7.1100;
688.8000;0.2328;7.1171;
689.1000;0.2377;7.1242;
689.4000;0.2304;7.1147;
689.7000;0.2361;7.1124;
690.0000;0.2312;7.1076;
690.3000;0.2320;7.1029;
690.6000;0.2344;7.1100;
690.9000;0.2336;7.0911;
691.2000;0.2320;7.0887;
691.5000;0.2304;7.0816;
691.8000;0.2295;7.0746;
692.1000;0.2304;7.0840;
692.4000;0.2304;7.0864;
692.7000;0.2287;7.0864;
693.0000;0.2304;7.0982;
693.3000;0.2312;7.1006;
693.6000;0.2230;7.0816;
693.9000;0.2312;7.0935;
694.2000;0.2336;7.1076;
694.5000;0.2369;7.1218;
694.8000;0.2312;7.1100;
695.1000;0.2304;7.1124;
695.4000;0.2304;7.1195;
695.7000;0.2304;7.1289;
696.0000;0.2295;7.1313;
696.3000;0.2320;7.1336;
696.6000;0.2304;7.1336;
696.9000;0.2312;7.1289;
697.2000;0.2295;7.1147;
697.5000;0.2279;7.1124;
697.8000;0.2320;7.1147;
698.1000;0.2320;7.1171;
698.4000;0.2295;7.1100;
698.7000;0.2279;7.1147;
699.0000;0.2295;7.1195;
699.3000;0.2255;7.0982;
699.6000;0.2271;7.0982;
699.9000;0.2271;7.1076;
700.2000;0.2295;7.1100;
700.5000;0.2279;7.1029;
700.8000;0.2279;7.1006;
701.1000;0.2279;7.0958;
701.4000;0.2271;7.1006;
701.7000;0.2271;7.1029;
702.0000;0.2271;7.1006;
702.3000;0.2263;7.1053;
702.6000;0.2312;7.1266;
702.9000;0.2279;7.1171;
703.2000;0.2295;7.1171;
703.5000;0.2255;7.1124;
703.8000;0.2336;7.1195;
704.1000;0.2352;7.1289;
704.4000;0.2279;7.1218;
704.7000;0.2198;7.1029;
705.0000;0.2295;7.1313;
705.3000;0.2336;7.1431;
705.6000;0.2304;7.1336;
705.9000;0.2279;7.1242;
706.2000;0.2230;7.1006;
706.5000;0.2271;7.1100;
706.8000;0.2239;7.1029;
707.1000;0.2328;7.1218;
707.4000;0.2255;7.1100;
707.7000;0.2263;7.1053;
708.0000;0.2263;7.1053;
708.3000;0.2214;7.0911;
708.6000;0.2263;7.1006;
708.9000;0.2263;7.0958;
709.2000;0.2247;7.0887;
709.5000;0.2279;7.0935;
709.8000;0.2295;7.1006;
710.1000;0.2271;7.1029;
710.4000;0.2271;7.1171;
710.7000;0.2263;7.1124;
711.0000;0.2279;7.1124;
711.3000;0.2295;7.1147;
711.6000;0.2271;7.1053;
711.9000;0.2279;7.1076;
712.2000;0.2287;7.1029;
712.5000;0.2255;7.0935;
712.8000;0.2271;7.1029;
713.1000;0.2263;7.1053;
713.4000;0.2263;7.1053;
713.7000;0.2271;7.0982;
714.0000;0.2247;7.0935;
714.3000;0.2271;7.0911;
714.6000;0.2271;7.0887;
714.9000;0.2279;7.0911;
715.2000;0.2263;7.0982;
715.5000;0.2222;7.0958;
715.8000;0.2271;7.1100;
716.1000;0.2279;7.1171;
716.4000;0.2271;7.1100;
716.7000;0.2255;7.1029;
717.0000;0.2271;7.0982;
717.3000;0.2230;7.0887;
717.6000;0.2263;7.1006;
717.9000;0.2230;7.1006;
718.2000;0.2255;7.0982;
718.5000;0.2239;7.0911;
718.8000;0.2247;7.0935;
719.1000;0.2271;7.1053;
719.4000;0.2247;7.1053;
719.7000;0.2247;7.0958;
720.0000;0.2263;7.0935;
720.3000;0.2255;7.0816;
720.6000;0.2263;7.0958;
720.9000;0.2255;7.1006;
721.2000;0.2222;7.0958;
721.5000;0.2247;7.1029;
721.8000;0.2239;7.0958;
722.1000;0.2320;7.1242;
722.4000;0.2247;7.1100;
722.7000;0.2230;7.1100;
723.0000;0.2279;7.1266;
723.3000;0.2239;7.1100;
723.6000;0.2239;7.1029;
723.9000;0.2263;7.1053;
724.2000;0.2230;7.1006;
724.5000;0.2263;7.1124;
724.8000;0.2230;7.1100;
725.1000;0.2239;7.1076;
725.4000;0.2271;7.1195;
725.7000;0.2255;7.1171;
726.0000;0.2255;7.1147;
726.3000;0.2255;7.1195;
726.6000;0.2214;7.1029;
726.9000;0.2239;7.1100;
727.2000;0.2271;7.1218;
727.5000;0.2255;7.1147;
727.8000;0.2206;7.0911;
728.1000;0.2247;7.0935;
728.4000;0.2239;7.0887;
728.7000;0.2230;7.0911;
729.0000;0.2255;7.0935;
729.3000;0.2295;7.1053;
729.6000;0.2206;7.0816;
729.9000;0.2230;7.0935;
730.2000;0.2295;7.1053;
730.5000;0.2247;7.0864;
730.8000;0.2230;7.0769;
731.1000;0.2190;7.0722;
731.4000;0.2206;7.0840;
731.7000;0.2214;7.0864;
732.0000;0.2230;7.0958;
732.3000;0.2222;7.0958;
732.6000;0.2230;7.0982;
732.9000;0.2206;7.1006;
733.2000;0.2239;7.0982;
733.5000;0.2230;7.0982;
733.8000;0.2247;7.1100;
734.1000;0.2214;7.1053;
734.4000;0.2222;7.1053;
734.7000;0.2230;7.1053;
735.0000;0.2239;7.1076;
735.3000;0.2263;7.1029;
735.6000;0.2271;7.1171;
735.9000;0.2214;7.1100;
736.2000;0.2230;7.1053;
736.5000;0.2222;7.1006;
736.8000;0.2182;7.0864;
737.1000;0.2214;7.1053;
737.4000;0.2239;7.1100;
737.7000;0.2206;7.1006;
738.0000;0.2222;7.1076;
738.3000;0.2230;7.1100;
738.6000;0.2190;7.0982;
738.9000;0.2206;7.0958;
739.2000;0.2198;7.0911;
739.5000;0.2247;7.0911;
739.8000;0.2222;7.1006;
740.1000;0.2214;7.0982;
740.4000;0.2239;7.1124;
740.7000;0.2198;7.1029;
741.0000;0.2198;7.1076;
741.3000;0.2206;7.1124;
741.6000;0.2206;7.1124;
741.9000;0.2222;7.1195;
742.2000;0.2222;7.1171;
742.5000;0.2222;7.1076;
742.8000;0.2263;7.1195;
743.1000;0.2230;7.1100;
743.4000;0.2190;7.0911;
743.7000;0.2222;7.0864;
744.0000;0.2198;7.0793;
744.3000;0.2214;7.0958;
744.6000;0.2206;7.0887;
744.9000;0.2222;7.0935;
745.2000;0.2239;7.1053;
745.5000;0.2206;7.1076;
745.8000;0.2222;7.1171;
746.1000;0.2214;7.1124;
746.4000;0.2133;7.1006;
746.7000;0.2247;7.1266;
747.0000;0.2173;7.1124;
747.3000;0.2190;7.1195;
747.6000;0.2247;7.1336;
747.9000;0.2222;7.1313;
748.2000;0.2279;7.1407;
748.5000;0.2222;7.1242;
748.8000;0.2190;7.1147;
749.1000;0.2206;7.1195;
749.4000;0.2214;7.1218;
749.7000;0.2271;7.1289;
750.0000;0.2206;7.1242;
750.3000;0.2190;7.1289;
750.6000;0.2190;7.1218;
750.9000;0.2198;7.1124;
751.2000;0.2214;7.1147;
751.5000;0.2206;7.1218;
751.8000;0.2214;7.1195;
752.1000;0.2206;7.1100;
752.4000;0.2206;7.1147;
752.7000;0.2198;7.1053;
753.0000;0.2206;7.1006;
753.3000;0.2198;7.0982;
753.6000;0.2198;7.0864;
753.9000;0.2206;7.0887;
754.2000;0.2214;7.0911;
754.5000;0.2206;7.0935;
754.8000;0.2222;7.0935;
755.1000;0.2206;7.1006;
755.4000;0.2214;7.1100;
755.7000;0.2214;7.1100;
756.0000;0.2239;7.1100;
756.3000;0.2222;7.1100;
756.6000;0.2222;7.1147;
756.9000;0.2198;7.1029;
757.2000;0.2182;7.1100;
757.5000;0.2230;7.1218;
757.8000;0.2182;7.1053;
758.1000;0.2230;7.1171;
758.4000;0.2206;7.1171;
758.7000;0.2247;7.1313;
759.0000;0.2190;7.1218;
759.3000;0.2206;7.1266;
759.6000;0.2222;7.1266;
759.9000;0.2222;7.1313;
760.2000;0.2222;7.1360;
760.5000;0.2222;7.1455;
760.8000;0.2190;7.1313;
761.1000;0.2214;7.1407;
761.4000;0.2125;7.1195;
761.7000;0.2182;7.1384;
762.0000;0.2239;7.1431;
762.3000;0.2190;7.1336;
762.6000;0.2173;7.1242;
762.9000;0.2312;7.1573;
763.2000;0.2230;7.1336;
763.5000;0.2206;7.1242;
763.8000;0.2190;7.1218;
764.1000;0.2190;7.1336;
764.4000;0.2198;7.1266;
764.7000;0.2206;7.1218;
765.0000;0.2165;7.1076;
765.3000;0.2206;7.1171;
765.6000;0.2206;7.1171;
765.9000;0.2206;7.1242;
766.2000;0.2190;7.1195;
766.5000;0.2182;7.1147;
766.8000;0.2206;7.1242;
767.1000;0.2214;7.1218;
767.4000;0.2206;7.1266;
767.7000;0.2190;7.1147;
768.0000;0.2206;7.1100;
768.3000;0.2287;7.1336;
768.6000;0.2190;7.1100;
768.9000;0.2182;7.1076;
769.2000;0.2206;7.1124;
769.5000;0.2214;7.1195;
769.8000;0.2214;7.1171;
770.1000;0.2206;7.1171;
770.4000;0.2198;7.1195;
770.7000;0.2206;7.1242;
771.0000;0.2206;7.1313;
771.3000;0.2198;7.1218;
771.6000;0.2206;7.1195;
771.9000;0.2222;7.1218;
772.2000;0.2263;7.1313;
772.5000;0.2230;7.1266;
772.8000;0.2190;7.1124;
773.1000;0.2182;7.1218;
773.4000;0.2173;7.1100;
773.7000;0.2182;7.1147;
774.0000;0.2173;7.1147;
774.3000;0.2190;7.1124;
774.6000;0.2198;7.1171;
774.9000;0.2198;7.1171;
775.2000;0.2206;7.1266;
775.5000;0.2190;7.1313;
775.8000;0.2230;7.1407;
776.1000;0.2206;7.1336;
776.4000;0.2165;7.1336;
776.7000;0.2198;7.1313;
777.0000;0.2173;7.1242;
777.3000;0.2190;7.1242;
777.6000;0.2173;7.1124;
777.9000;0.2190;7.1171;
778.2000;0.2182;7.1242;
778.5000;0.2190;7.1289;
778.8000;0.2133;7.1195;
779.1000;0.2190;7.1336;
779.4000;0.2182;7.1336;
779.7000;0.2190;7.1266;
780.0000;0.2206;7.1289;
780.3000;0.2198;7.1242;
780.6000;0.2157;7.1289;
780.9000;0.2182;7.1313;
781.2000;0.2173;7.1218;
781.5000;0.2222;7.1336;
781.8000;0.2165;7.1289;
782.1000;0.2157;7.1289;
782.4000;0.2190;7.1242;
782.7000;0.2165;7.1218;
783.0000;0.2157;7.1124;
783.3000;0.2190;7.1218;
783.6000;0.2173;7.1124;
783.9000;0.2190;7.1218;
784.2000;0.2198;7.1266;
784.5000;0.2214;7.1218;
784.8000;0.2182;7.1171;
785.1000;0.2149;7.1147;
785.4000;0.2198;7.1171;
785.7000;0.2198;7.1171;
786.0000;0.2173;7.1147;
786.3000;0.2198;7.1147;
786.6000;0.2149;7.1218;
786.9000;0.2222;7.1289;
787.2000;0.2182;7.1171;
787.5000;0.2173;7.1195;
787.8000;0.2141;7.1124;
788.1000;0.2116;7.1053;
788.4000;0.2165;7.1147;
788.7000;0.2173;7.1195;
789.0000;0.2173;7.1195;
789.3000;0.2133;7.1076;
789.6000;0.2173;7.1124;
789.9000;0.2100;7.0935;
790.2000;0.2125;7.0864;
790.5000;0.2165;7.0935;
790.8000;0.2149;7.0911;
791.1000;0.2165;7.0935;
791.4000;0.2165;7.1029;
791.7000;0.2190;7.1006;
792.0000;0.2165;7.0982;
792.3000;0.2173;7.0935;
792.6000;0.2198;7.1006;
792.9000;0.2157;7.1006;
793.2000;0.2173;7.1076;
793.5000;0.2173;7.1076;
793.8000;0.2182;7.1171;
794.1000;0.2165;7.1266;
794.4000;0.2165;7.1289;
794.7000;0.2165;7.1266;
795.0000;0.2190;7.1266;
795.3000;0.2182;7.1289;
795.6000;0.2173;7.1242;
795.9000;0.2173;7.1218;
796.2000;0.2182;7.1266;
796.5000;0.2182;7.1266;
796.8000;0.2182;7.1313;
797.1000;0.2165;7.1360;
797.4000;0.2173;7.1266;
797.7000;0.2141;7.1195;
798.0000;0.2149;7.1100;
798.3000;0.2157;7.1100;
798.6000;0.2165;7.1100;
798.9000;0.2173;7.1195;
799.2000;0.2157;7.1171;
799.5000;0.2149;7.1147;
799.8000;0.2157;7.1195;
800.1000;0.2182;7.1218;
800.4000;0.2157;7.1147;
800.7000;0.1970;7.0651;
801.0000;0.2182;7.1171;
801.3000;0.2165;7.1147;
801.6000;0.2173;7.1171;
801.9000;0.2149;7.1029;
802.2000;0.2149;7.1076;
802.5000;0.2149;7.1124;
802.8000;0.2149;7.1124;
803.1000;0.2125;7.1124;
803.4000;0.2157;7.1171;
803.7000;0.2165;7.1124;
804.0000;0.2165;7.1076;
804.3000;0.2165;7.1053;
804.6000;0.2173;7.0958;
804.9000;0.2157;7.0911;
805.2000;0.2165;7.1076;
805.5000;0.2182;7.1076;
805.8000;0.2165;7.1124;
806.1000;0.2173;7.1100;
806.4000;0.2198;7.1124;
806.7000;0.2173;7.1171;
807.0000;0.2157;7.1124;
807.3000;0.2173;7.1147;
807.6000;0.2190;7.1289;
807.9000;0.2141;7.1171;
808.2000;0.2149;7.1242;
808.5000;0.2173;7.1313;
808.8000;0.2133;7.1147;
809.1000;0.2027;7.0864;
809.4000;0.2141;7.1218;
809.7000;0.2133;7.1242;
810.0000;0.2141;7.1218;
810.3000;0.2149;7.1289;
810.6000;0.2157;7.1266;
810.9000;0.2157;7.1289;
811.2000;0.2157;7.1313;
811.5000;0.2149;7.1289;
811.8000;0.2173;7.1384;
812.1000;0.2084;7.1289;
812.4000;0.2165;7.1502;
812.7000;0.2149;7.1455;
813.0000;0.2133;7.1431;
813.3000;0.2149;7.1478;
813.6000;0.2149;7.1478;
813.9000;0.2157;7.1455;
814.2000;0.2182;7.1313;
814.5000;0.2165;7.1336;
814.8000;0.2165;7.1195;
815.1000;0.2173;7.1195;
815.4000;0.2165;7.1242;
815.7000;0.2149;7.1266;
816.0000;0.2141;7.1289;
816.3000;0.2141;7.1313;
816.6000;0.2182;7.1502;
816.9000;0.2149;7.1431;
817.2000;0.2149;7.1455;
817.5000;0.2133;7.1526;
817.8000;0.2173;7.1596;
818.1000;0.2198;7.1549;
818.4000;0.2165;7.1455;
818.7000;0.2141;7.1384;
819.0000;0.2141;7.1384;
819.3000;0.2182;7.1455;
819.6000;0.2108;7.1195;
819.9000;0.2157;7.1242;
820.2000;0.2206;7.1360;
820.5000;0.2173;7.1313;
820.8000;0.2173;7.1218;
821.1000;0.2165;7.1195;
821.4000;0.2173;7.1147;
821.7000;0.2157;7.1195;
822.0000;0.2149;7.1076;
822.3000;0.2133;7.0958;
822.6000;0.2149;7.0911;
822.9000;0.2149;7.1076;
823.2000;0.2149;7.1124;
823.5000;0.2141;7.1029;
823.8000;0.2100;7.0982;
824.1000;0.2157;7.1171;
824.4000;0.2157;7.1171;
824.7000;0.2149;7.1147;
825.0000;0.2165;7.1242;
825.3000;0.2157;7.1218;
825.6000;0.2157;7.1289;
825.9000;0.2157;7.1313;
826.2000;0.2149;7.1289;
826.5000;0.2149;7.1289;
826.8000;0.2173;7.1336;
827.1000;0.2157;7.1360;
827.4000;0.2173;7.1313;
827.7000;0.2157;7.1266;
828.0000;0.2149;7.1360;
828.3000;0.2149;7.1336;
828.6000;0.2149;7.1336;
828.9000;0.2133;7.1313;
829.2000;0.2165;7.1407;
829.5000;0.2165;7.1407;
829.8000;0.2157;7.1431;
830.1000;0.2141;7.1336;
830.4000;0.2141;7.1360;
830.7000;0.2141;7.1336;
831.0000;0.2141;7.1242;
831.3000;0.2149;7.1195;
831.6000;0.2141;7.1218;
831.9000;0.2165;7.1289;
832.2000;0.2141;7.1218;
832.5000;0.2125;7.1147;
832.8000;0.2173;7.1218;
833.1000;0.2141;7.1266;
833.4000;0.2173;7.1336;
833.7000;0.2141;7.1218;
834.0000;0.2133;7.1195;
834.3000;0.2125;7.1171;
834.6000;0.2149;7.1242;
