time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3272;7.3227;
573.3000;0.3264;7.3109;
573.6000;0.3280;7.3133;
573.9000;0.3280;7.3180;
574.2000;0.3264;7.3204;
574.5000;0.3280;7.3204;
574.8000;0.3297;7.3275;
575.1000;0.3272;7.3227;
575.4000;0.3256;7.3275;
575.7000;0.3248;7.3204;
576.0000;0.3264;7.3109;
576.3000;0.3256;7.3156;
576.6000;0.3313;7.3322;
576.9000;0.3207;7.3015;
577.2000;0.3248;7.3133;
577.5000;0.3240;7.3109;
577.8000;0.3256;7.3109;
578.1000;0.3264;7.3251;
578.4000;0.3280;7.3393;
578.7000;0.3272;7.3369;
579.0000;0.3289;7.3440;
579.3000;0.3248;7.3369;
579.6000;0.3362;7.3629;
579.9000;0.3264;7.3417;
580.2000;0.3272;7.3440;
580.5000;0.3305;7.3511;
580.8000;0.3240;7.3393;
581.1000;0.3264;7.3393;
581.4000;0.3272;7.3393;
581.7000;0.3248;7.3298;
582.0000;0.3256;7.3251;
582.3000;0.3289;7.3204;
582.6000;0.3240;7.3086;
582.9000;0.3215;7.3015;
583.2000;0.3264;7.3015;
583.5000;0.3232;7.2967;
583.8000;0.3289;7.3062;
584.1000;0.3289;7.3109;
584.4000;0.3264;7.3086;
584.7000;0.3264;7.3038;
585.0000;0.3280;7.3133;
585.3000;0.3272;7.3086;
585.6000;0.3240;7.3038;
585.9000;0.3329;7.3251;
586.2000;0.3248;7.3180;
586.5000;0.3199;7.3133;
586.8000;0.3378;7.3417;
587.1000;0.3256;7.3109;
587.4000;0.3240;7.2991;
587.7000;0.3297;7.3015;
588.0000;0.3248;7.2896;
588.3000;0.3256;7.2991;
588.6000;0.3264;7.3062;
588.9000;0.3297;7.3109;
589.2000;0.3280;7.3062;
589.5000;0.3240;7.2944;
589.8000;0.3240;7.2991;
590.1000;0.3272;7.3062;
590.4000;0.3264;7.3038;
590.7000;0.3280;7.3086;
591.0000;0.3256;7.3015;
591.3000;0.3264;7.3015;
591.6000;0.3280;7.3156;
591.9000;0.3264;7.3086;
592.2000;0.3264;7.3086;
592.5000;0.3280;7.3133;
592.8000;0.3272;7.3180;
593.1000;0.3272;7.3156;
593.4000;0.3232;7.3109;
593.7000;0.3264;7.3204;
594.0000;0.3223;7.3109;
594.3000;0.3264;7.3133;
594.6000;0.3264;7.3133;
594.9000;0.3264;7.3156;
595.2000;0.3289;7.3180;
595.5000;0.3272;7.3322;
595.8000;0.3272;7.3180;
596.1000;0.3256;7.3133;
596.4000;0.3223;7.3086;
596.7000;0.3264;7.3227;
597.0000;0.3248;7.3227;
597.3000;0.3256;7.3275;
597.6000;0.3280;7.3346;
597.9000;0.3191;7.3086;
598.2000;0.3280;7.3346;
598.5000;0.3264;7.3298;
598.8000;0.3240;7.3204;
599.1000;0.3280;7.3369;
599.4000;0.3289;7.3251;
599.7000;0.3248;7.3180;
600.0000;0.3297;7.3298;
600.3000;0.3264;7.3275;
600.6000;0.3240;7.3180;
600.9000;0.3223;7.2967;
601.2000;0.3199;7.2849;
601.5000;0.3223;7.2896;
601.8000;0.3142;7.2566;
602.1000;0.3134;7.2471;
602.4000;0.3150;7.2447;
602.7000;0.3093;7.2306;
603.0000;0.3069;7.2282;
603.3000;0.3069;7.2235;
603.6000;0.3036;7.2046;
603.9000;0.3004;7.1927;
604.2000;0.2971;7.1856;
604.5000;0.2890;7.1691;
604.8000;0.2882;7.1644;
605.1000;0.2922;7.1667;
605.4000;0.2914;7.1691;
605.7000;0.2857;7.1502;
606.0000;0.2890;7.1455;
606.3000;0.2979;7.1738;
606.6000;0.2873;7.1502;
606.9000;0.2857;7.1407;
607.2000;0.2849;7.1313;
607.5000;0.2816;7.1218;
607.8000;0.2825;7.1218;
608.1000;0.2825;7.1218;
608.4000;0.2800;7.1076;
608.7000;0.2792;7.1076;
609.0000;0.2776;7.1124;
609.3000;0.2800;7.1124;
609.6000;0.2759;7.1076;
609.9000;0.2743;7.1076;
610.2000;0.2727;7.1006;
610.5000;0.2727;7.1006;
610.8000;0.2727;7.1006;
611.1000;0.2719;7.0958;
611.4000;0.2678;7.0911;
611.7000;0.2686;7.1029;
612.0000;0.2686;7.1076;
612.3000;0.2694;7.1100;
612.6000;0.2654;7.1029;
612.9000;0.2564;7.0769;
613.2000;0.2694;7.1006;
613.5000;0.2654;7.0793;
613.8000;0.2646;7.0793;
614.1000;0.2621;7.0698;
614.4000;0.2637;7.0864;
614.7000;0.2621;7.0840;
615.0000;0.2621;7.0911;
615.3000;0.2589;7.0958;
615.6000;0.2629;7.1100;
615.9000;0.2597;7.0982;
616.2000;0.2580;7.0982;
616.5000;0.2580;7.0911;
616.8000;0.2564;7.0816;
617.1000;0.2580;7.0864;
617.4000;0.2580;7.0816;
617.7000;0.2556;7.0722;
618.0000;0.2572;7.0746;
618.3000;0.2580;7.0746;
618.6000;0.2548;7.0746;
618.9000;0.2540;7.0675;
619.2000;0.2523;7.0722;
619.5000;0.2515;7.0769;
619.8000;0.2548;7.0840;
620.1000;0.2556;7.0935;
620.4000;0.2532;7.0958;
620.7000;0.2540;7.0958;
621.0000;0.2515;7.0887;
621.3000;0.2507;7.0746;
621.6000;0.2475;7.0722;
621.9000;0.2483;7.0769;
622.2000;0.2434;7.0533;
622.5000;0.2458;7.0580;
622.8000;0.2499;7.0627;
623.1000;0.2515;7.0675;
623.4000;0.2458;7.0486;
623.7000;0.2426;7.0462;
624.0000;0.2426;7.0438;
624.3000;0.2475;7.0580;
624.6000;0.2466;7.0604;
624.9000;0.2458;7.0556;
625.2000;0.2409;7.0438;
625.5000;0.2385;7.0486;
625.8000;0.2418;7.0604;
626.1000;0.2409;7.0580;
626.4000;0.2434;7.0651;
626.7000;0.2434;7.0604;
627.0000;0.2434;7.0556;
627.3000;0.2393;7.0415;
627.6000;0.2377;7.0438;
627.9000;0.2418;7.0627;
628.2000;0.2442;7.0675;
628.5000;0.2401;7.0580;
628.8000;0.2401;7.0627;
629.1000;0.2393;7.0580;
629.4000;0.2409;7.0580;
629.7000;0.2385;7.0627;
630.0000;0.2385;7.0556;
630.3000;0.2377;7.0438;
630.6000;0.2369;7.0509;
630.9000;0.2475;7.0793;
631.2000;0.2369;7.0438;
631.5000;0.2369;7.0415;
631.8000;0.2352;7.0415;
632.1000;0.2361;7.0462;
632.4000;0.2344;7.0486;
632.7000;0.2328;7.0438;
633.0000;0.2279;7.0296;
633.3000;0.2401;7.0462;
633.6000;0.2361;7.0367;
633.9000;0.2377;7.0533;
634.2000;0.2336;7.0486;
634.5000;0.2352;7.0533;
634.8000;0.2352;7.0556;
635.1000;0.2336;7.0604;
635.4000;0.2287;7.0415;
635.7000;0.2320;7.0415;
636.0000;0.2320;7.0509;
636.3000;0.2304;7.0580;
636.6000;0.2295;7.0533;
636.9000;0.2336;7.0675;
637.2000;0.2222;7.0367;
637.5000;0.2304;7.0556;
637.8000;0.2320;7.0651;
638.1000;0.2320;7.0580;
638.4000;0.2401;7.0864;
638.7000;0.2320;7.0722;
639.0000;0.2239;7.0509;
639.3000;0.2295;7.0675;
639.6000;0.2320;7.0675;
639.9000;0.2304;7.0651;
640.2000;0.2312;7.0604;
640.5000;0.2304;7.0556;
640.8000;0.2295;7.0556;
641.1000;0.2279;7.0604;
641.4000;0.2295;7.0580;
641.7000;0.2263;7.0486;
642.0000;0.2279;7.0533;
642.3000;0.2271;7.0627;
642.6000;0.2295;7.0556;
642.9000;0.2271;7.0556;
643.2000;0.2287;7.0556;
643.5000;0.2295;7.0627;
643.8000;0.2263;7.0486;
644.1000;0.2271;7.0556;
644.4000;0.2271;7.0509;
644.7000;0.2255;7.0486;
645.0000;0.2247;7.0438;
645.3000;0.2247;7.0438;
645.6000;0.2239;7.0580;
645.9000;0.2320;7.0840;
646.2000;0.2263;7.0698;
646.5000;0.2255;7.0533;
646.8000;0.2247;7.0462;
647.1000;0.2279;7.0651;
647.4000;0.2239;7.0651;
647.7000;0.2230;7.0627;
648.0000;0.2239;7.0627;
648.3000;0.2247;7.0651;
648.6000;0.2263;7.0675;
648.9000;0.2182;7.0509;
649.2000;0.2230;7.0627;
649.5000;0.2230;7.0675;
649.8000;0.2263;7.0840;
650.1000;0.2320;7.0935;
650.4000;0.2206;7.0651;
650.7000;0.2206;7.0604;
651.0000;0.2230;7.0698;
651.3000;0.2214;7.0604;
651.6000;0.2214;7.0533;
651.9000;0.2206;7.0462;
652.2000;0.2190;7.0415;
652.5000;0.2214;7.0509;
652.8000;0.2222;7.0509;
653.1000;0.2222;7.0533;
653.4000;0.2214;7.0415;
653.7000;0.2255;7.0486;
654.0000;0.2190;7.0415;
654.3000;0.2214;7.0462;
654.6000;0.2206;7.0438;
654.9000;0.2190;7.0367;
655.2000;0.2182;7.0296;
655.5000;0.2198;7.0273;
655.8000;0.2165;7.0226;
656.1000;0.2173;7.0249;
656.4000;0.2182;7.0226;
656.7000;0.2247;7.0415;
657.0000;0.2198;7.0344;
657.3000;0.2173;7.0296;
657.6000;0.2173;7.0320;
657.9000;0.2182;7.0391;
658.2000;0.2190;7.0415;
658.5000;0.2182;7.0344;
658.8000;0.2173;7.0344;
659.1000;0.2182;7.0344;
659.4000;0.2190;7.0415;
659.7000;0.2149;7.0296;
660.0000;0.2173;7.0391;
660.3000;0.2190;7.0415;
660.6000;0.2182;7.0438;
660.9000;0.2157;7.0391;
661.2000;0.2149;7.0438;
661.5000;0.2255;7.0698;
661.8000;0.2165;7.0415;
662.1000;0.2173;7.0296;
662.4000;0.2182;7.0391;
662.7000;0.2173;7.0367;
663.0000;0.2165;7.0438;
663.3000;0.2198;7.0627;
663.6000;0.2165;7.0604;
663.9000;0.2165;7.0556;
664.2000;0.2165;7.0604;
664.5000;0.2222;7.0746;
664.8000;0.2149;7.0580;
665.1000;0.2165;7.0580;
665.4000;0.2165;7.0533;
665.7000;0.2157;7.0391;
666.0000;0.2182;7.0462;
666.3000;0.2149;7.0391;
666.6000;0.2165;7.0486;
666.9000;0.2165;7.0533;
667.2000;0.2157;7.0533;
667.5000;0.2173;7.0486;
667.8000;0.2165;7.0509;
668.1000;0.2165;7.0462;
668.4000;0.2173;7.0462;
668.7000;0.2157;7.0462;
669.0000;0.2125;7.0367;
669.3000;0.2165;7.0462;
669.6000;0.2206;7.0580;
669.9000;0.2157;7.0580;
670.2000;0.2157;7.0604;
670.5000;0.2141;7.0604;
670.8000;0.2133;7.0604;
671.1000;0.2157;7.0651;
671.4000;0.2133;7.0533;
671.7000;0.2239;7.0746;
672.0000;0.2149;7.0438;
672.3000;0.2190;7.0580;
672.6000;0.2157;7.0604;
672.9000;0.2141;7.0486;
673.2000;0.2214;7.0580;
673.5000;0.2133;7.0415;
673.8000;0.2133;7.0391;
674.1000;0.2116;7.0367;
674.4000;0.2133;7.0391;
674.7000;0.2149;7.0438;
675.0000;0.2092;7.0249;
675.3000;0.2141;7.0391;
675.6000;0.2141;7.0438;
675.9000;0.2116;7.0296;
676.2000;0.2157;7.0462;
676.5000;0.2149;7.0367;
676.8000;0.2116;7.0344;
677.1000;0.2206;7.0651;
677.4000;0.2116;7.0391;
677.7000;0.2116;7.0367;
678.0000;0.2133;7.0320;
678.3000;0.2116;7.0226;
678.6000;0.2133;7.0296;
678.9000;0.2116;7.0367;
679.2000;0.2108;7.0320;
679.5000;0.2125;7.0344;
679.8000;0.2059;7.0249;
680.1000;0.2100;7.0391;
680.4000;0.2116;7.0438;
680.7000;0.2059;7.0367;
681.0000;0.2116;7.0415;
681.3000;0.2116;7.0415;
681.6000;0.2084;7.0367;
681.9000;0.2116;7.0438;
682.2000;0.2133;7.0486;
682.5000;0.2092;7.0226;
682.8000;0.2100;7.0131;
683.1000;0.2100;7.0155;
683.4000;0.2108;7.0084;
683.7000;0.2084;7.0060;
684.0000;0.2027;6.9942;
684.3000;0.2100;7.0202;
684.6000;0.2100;7.0202;
684.9000;0.2092;7.0131;
685.2000;0.2108;7.0202;
685.5000;0.2173;7.0273;
685.8000;0.2084;7.0107;
686.1000;0.2084;7.0226;
686.4000;0.2076;7.0296;
686.7000;0.2092;7.0391;
687.0000;0.2100;7.0415;
687.3000;0.2092;7.0344;
687.6000;0.2092;7.0320;
687.9000;0.2092;7.0486;
688.2000;0.2092;7.0509;
688.5000;0.2059;7.0509;
688.8000;0.2076;7.0556;
689.1000;0.2084;7.0556;
689.4000;0.2100;7.0556;
689.7000;0.2051;7.0509;
690.0000;0.2084;7.0627;
690.3000;0.2092;7.0604;
690.6000;0.2076;7.0556;
690.9000;0.2035;7.0462;
691.2000;0.2092;7.0509;
691.5000;0.2059;7.0344;
691.8000;0.2051;7.0273;
692.1000;0.2100;7.0462;
692.4000;0.2092;7.0486;
692.7000;0.2068;7.0438;
693.0000;0.2092;7.0556;
693.3000;0.2076;7.0509;
693.6000;0.2100;7.0415;
693.9000;0.2059;7.0367;
694.2000;0.2019;7.0249;
694.5000;0.2051;7.0344;
694.8000;0.2002;7.0226;
695.1000;0.2076;7.0509;
695.4000;0.2019;7.0438;
695.7000;0.2092;7.0722;
696.0000;0.2051;7.0533;
696.3000;0.2076;7.0698;
696.6000;0.2116;7.0816;
696.9000;0.2059;7.0746;
697.2000;0.2084;7.0769;
697.5000;0.2084;7.0769;
697.8000;0.2068;7.0722;
698.1000;0.2092;7.0746;
698.4000;0.2084;7.0793;
698.7000;0.2092;7.0816;
699.0000;0.2059;7.0698;
699.3000;0.2076;7.0722;
699.6000;0.2084;7.0816;
699.9000;0.2084;7.0793;
700.2000;0.2076;7.0746;
700.5000;0.2059;7.0651;
700.8000;0.2076;7.0698;
701.1000;0.2059;7.0675;
701.4000;0.2084;7.0698;
701.7000;0.2084;7.0698;
702.0000;0.2068;7.0580;
702.3000;0.2059;7.0509;
702.6000;0.2076;7.0580;
702.9000;0.1994;7.0462;
703.2000;0.2068;7.0675;
703.5000;0.2076;7.0675;
703.8000;0.2051;7.0627;
704.1000;0.2059;7.0580;
704.4000;0.2051;7.0556;
704.7000;0.2043;7.0651;
705.0000;0.2076;7.0651;
705.3000;0.2035;7.0604;
705.6000;0.2059;7.0509;
705.9000;0.2059;7.0320;
706.2000;0.2019;7.0226;
706.5000;0.2035;7.0226;
706.8000;0.2059;7.0226;
707.1000;0.2059;7.0249;
707.4000;0.2051;7.0202;
707.7000;0.2027;7.0155;
708.0000;0.2068;7.0320;
708.3000;0.2035;7.0273;
708.6000;0.2019;7.0249;
708.9000;0.1937;7.0131;
709.2000;0.2068;7.0533;
709.5000;0.2059;7.0533;
709.8000;0.2043;7.0533;
710.1000;0.2059;7.0556;
710.4000;0.2059;7.0651;
710.7000;0.2051;7.0722;
711.0000;0.2059;7.0722;
711.3000;0.2068;7.0651;
711.6000;0.2051;7.0580;
711.9000;0.2059;7.0556;
712.2000;0.2084;7.0651;
712.5000;0.1986;7.0344;
712.8000;0.2059;7.0509;
713.1000;0.2059;7.0580;
713.4000;0.2059;7.0627;
713.7000;0.2035;7.0627;
714.0000;0.2027;7.0746;
714.3000;0.2035;7.0675;
714.6000;0.2051;7.0746;
714.9000;0.2027;7.0722;
715.2000;0.2068;7.0816;
715.5000;0.2035;7.0769;
715.8000;0.2043;7.0651;
716.1000;0.2059;7.0675;
716.4000;0.2027;7.0675;
716.7000;0.2019;7.0627;
717.0000;0.2043;7.0793;
717.3000;0.1978;7.0675;
717.6000;0.2076;7.0935;
717.9000;0.2027;7.0864;
718.2000;0.2076;7.0958;
718.5000;0.1986;7.0651;
718.8000;0.2027;7.0793;
719.1000;0.2019;7.0840;
719.4000;0.2051;7.0840;
719.7000;0.2035;7.0722;
720.0000;0.2027;7.0604;
720.3000;0.2059;7.0698;
720.6000;0.2059;7.0698;
720.9000;0.2011;7.0509;
721.2000;0.2027;7.0509;
721.5000;0.2027;7.0438;
721.8000;0.2027;7.0391;
722.1000;0.2019;7.0462;
722.4000;0.2019;7.0533;
722.7000;0.2027;7.0556;
723.0000;0.2027;7.0580;
723.3000;0.2019;7.0533;
723.6000;0.2011;7.0391;
723.9000;0.2035;7.0509;
724.2000;0.2002;7.0533;
724.5000;0.1994;7.0486;
724.8000;0.2011;7.0604;
725.1000;0.2027;7.0627;
725.4000;0.2027;7.0533;
725.7000;0.2027;7.0391;
726.0000;0.2035;7.0415;
726.3000;0.2019;7.0438;
726.6000;0.2027;7.0509;
726.9000;0.2019;7.0486;
727.2000;0.2027;7.0556;
727.5000;0.2011;7.0627;
727.8000;0.2019;7.0651;
728.1000;0.2019;7.0604;
728.4000;0.1994;7.0627;
728.7000;0.2019;7.0746;
729.0000;0.2035;7.0746;
729.3000;0.2035;7.0793;
729.6000;0.2011;7.0675;
729.9000;0.2043;7.0698;
730.2000;0.2019;7.0698;
730.5000;0.1986;7.0627;
730.8000;0.2011;7.0651;
731.1000;0.2035;7.0675;
731.4000;0.1962;7.0509;
731.7000;0.1986;7.0604;
732.0000;0.2019;7.0627;
732.3000;0.2002;7.0604;
732.6000;0.2002;7.0604;
732.9000;0.2002;7.0580;
733.2000;0.2035;7.0651;
733.5000;0.2011;7.0533;
733.8000;0.2011;7.0580;
734.1000;0.2027;7.0604;
734.4000;0.2043;7.0627;
734.7000;0.2027;7.0604;
735.0000;0.2035;7.0651;
735.3000;0.2043;7.0698;
735.6000;0.2027;7.0509;
735.9000;0.2011;7.0438;
736.2000;0.1994;7.0367;
736.5000;0.2019;7.0438;
736.8000;0.2043;7.0556;
737.1000;0.2019;7.0556;
737.4000;0.2027;7.0580;
737.7000;0.2043;7.0604;
738.0000;0.2027;7.0604;
738.3000;0.2035;7.0509;
738.6000;0.2051;7.0509;
738.9000;0.2011;7.0509;
739.2000;0.2019;7.0556;
739.5000;0.2011;7.0533;
739.8000;0.2035;7.0604;
740.1000;0.2011;7.0627;
740.4000;0.1994;7.0580;
740.7000;0.2027;7.0698;
741.0000;0.2019;7.0604;
741.3000;0.2019;7.0556;
741.6000;0.2011;7.0533;
741.9000;0.2002;7.0556;
742.2000;0.1970;7.0580;
742.5000;0.2019;7.0793;
742.8000;0.1994;7.0722;
743.1000;0.2002;7.0769;
743.4000;0.1978;7.0698;
743.7000;0.1978;7.0746;
744.0000;0.2002;7.0769;
744.3000;0.2051;7.0887;
744.6000;0.2011;7.0793;
744.9000;0.2019;7.0769;
745.2000;0.2019;7.0840;
745.5000;0.2011;7.0816;
745.8000;0.1978;7.0675;
746.1000;0.1994;7.0651;
746.4000;0.1978;7.0580;
746.7000;0.1970;7.0462;
747.0000;0.1962;7.0533;
747.3000;0.1978;7.0580;
747.6000;0.1994;7.0651;
747.9000;0.2002;7.0746;
748.2000;0.1994;7.0746;
748.5000;0.1994;7.0769;
748.8000;0.2002;7.0816;
749.1000;0.2011;7.0793;
749.4000;0.1994;7.0722;
749.7000;0.1994;7.0698;
750.0000;0.2002;7.0746;
750.3000;0.2002;7.0746;
750.6000;0.2002;7.0651;
750.9000;0.2019;7.0698;
751.2000;0.1970;7.0580;
751.5000;0.2011;7.0580;
751.8000;0.1986;7.0627;
752.1000;0.1994;7.0698;
752.4000;0.1978;7.0793;
752.7000;0.1994;7.0651;
753.0000;0.1986;7.0604;
753.3000;0.1937;7.0415;
753.6000;0.1978;7.0533;
753.9000;0.1945;7.0556;
754.2000;0.2059;7.0840;
754.5000;0.1970;7.0604;
754.8000;0.2002;7.0675;
755.1000;0.1986;7.0746;
755.4000;0.1970;7.0769;
755.7000;0.1994;7.0864;
756.0000;0.1994;7.0840;
756.3000;0.1994;7.0840;
756.6000;0.2002;7.0840;
756.9000;0.1994;7.0958;
757.2000;0.1994;7.0864;
757.5000;0.1962;7.0746;
757.8000;0.1986;7.0722;
758.1000;0.1986;7.0675;
758.4000;0.1978;7.0627;
758.7000;0.1994;7.0604;
759.0000;0.1978;7.0580;
759.3000;0.2002;7.0651;
759.6000;0.1970;7.0651;
759.9000;0.1962;7.0698;
760.2000;0.1970;7.0698;
760.5000;0.2002;7.0769;
760.8000;0.1978;7.0698;
761.1000;0.2011;7.0816;
761.4000;0.1986;7.0816;
761.7000;0.2002;7.0982;
762.0000;0.1986;7.1076;
762.3000;0.1962;7.0958;
762.6000;0.1962;7.0935;
762.9000;0.2011;7.1006;
763.2000;0.2002;7.1053;
763.5000;0.1978;7.0982;
763.8000;0.2011;7.0982;
764.1000;0.2011;7.1029;
764.4000;0.1994;7.0982;
764.7000;0.2027;7.1053;
765.0000;0.1937;7.0816;
765.3000;0.2002;7.0982;
765.6000;0.1978;7.0887;
765.9000;0.1994;7.0982;
766.2000;0.2011;7.1053;
766.5000;0.1986;7.1076;
766.8000;0.2002;7.1053;
767.1000;0.2011;7.1029;
767.4000;0.1986;7.0958;
767.7000;0.1962;7.0864;
768.0000;0.1994;7.0911;
768.3000;0.1986;7.0887;
768.6000;0.1880;7.0675;
768.9000;0.1864;7.0675;
769.2000;0.1994;7.0911;
769.5000;0.1978;7.0911;
769.8000;0.1978;7.0793;
770.1000;0.1994;7.0746;
770.4000;0.2011;7.0793;
770.7000;0.1994;7.0769;
771.0000;0.1986;7.0769;
771.3000;0.1986;7.0698;
771.6000;0.2002;7.0769;
771.9000;0.2011;7.0887;
772.2000;0.2011;7.0982;
772.5000;0.1970;7.0982;
772.8000;0.1978;7.1006;
773.1000;0.1962;7.0958;
773.4000;0.1962;7.0935;
773.7000;0.1970;7.1006;
774.0000;0.1962;7.0958;
774.3000;0.1929;7.0911;
774.6000;0.1978;7.0982;
774.9000;0.1986;7.0958;
775.2000;0.2027;7.1076;
775.5000;0.1986;7.1006;
775.8000;0.1970;7.1100;
776.1000;0.2002;7.1147;
776.4000;0.1978;7.1076;
776.7000;0.1986;7.0982;
777.0000;0.2043;7.1195;
777.3000;0.1921;7.0958;
777.6000;0.1954;7.1124;
777.9000;0.1970;7.1171;
778.2000;0.1929;7.1124;
778.5000;0.1962;7.1124;
778.8000;0.1970;7.1124;
779.1000;0.1978;7.1171;
779.4000;0.1986;7.1147;
779.7000;0.2027;7.1266;
780.0000;0.1978;7.1195;
780.3000;0.1978;7.1076;
780.6000;0.1994;7.1006;
780.9000;0.1937;7.0958;
781.2000;0.1970;7.1076;
781.5000;0.1962;7.0911;
781.8000;0.1962;7.0935;
782.1000;0.1978;7.0982;
782.4000;0.1970;7.0911;
782.7000;0.1978;7.0911;
783.0000;0.1978;7.0864;
783.3000;0.1994;7.0911;
783.6000;0.1970;7.0816;
783.9000;0.1954;7.0769;
784.2000;0.1970;7.0816;
784.5000;0.1994;7.0982;
784.8000;0.1978;7.1006;
785.1000;0.1994;7.1100;
785.4000;0.1945;7.1006;
785.7000;0.1986;7.1124;
786.0000;0.1970;7.1124;
786.3000;0.1970;7.1147;
786.6000;0.1978;7.1124;
786.9000;0.1970;7.1124;
787.2000;0.1986;7.1195;
787.5000;0.1937;7.1100;
787.8000;0.1978;7.1171;
788.1000;0.1970;7.1076;
788.4000;0.1962;7.1124;
788.7000;0.1962;7.1124;
789.0000;0.1945;7.1053;
789.3000;0.2035;7.1266;
789.6000;0.1856;7.0816;
789.9000;0.1994;7.1171;
790.2000;0.1962;7.0982;
790.5000;0.1978;7.1006;
790.8000;0.1970;7.1029;
791.1000;0.1937;7.1006;
791.4000;0.1970;7.1076;
791.7000;0.1954;7.0982;
792.0000;0.1937;7.0958;
792.3000;0.1954;7.0982;
792.6000;0.1937;7.0982;
792.9000;0.1937;7.1006;
793.2000;0.1954;7.1053;
793.5000;0.1954;7.1053;
793.8000;0.1970;7.1171;
794.1000;0.1945;7.1053;
794.4000;0.1913;7.1006;
794.7000;0.1978;7.1100;
795.0000;0.1986;7.1076;
795.3000;0.1978;7.0982;
795.6000;0.1970;7.0864;
795.9000;0.1962;7.0864;
796.2000;0.1978;7.0840;
796.5000;0.1954;7.0746;
796.8000;0.1970;7.0887;
797.1000;0.1978;7.0935;
797.4000;0.1929;7.0864;
797.7000;0.2002;7.1053;
798.0000;0.1978;7.1006;
798.3000;0.1954;7.1006;
798.6000;0.1962;7.1053;
798.9000;0.1994;7.1171;
799.2000;0.1937;7.0958;
799.5000;0.1945;7.0864;
799.8000;0.1945;7.0769;
800.1000;0.1986;7.0840;
800.4000;0.2027;7.0958;
800.7000;0.1962;7.0840;
801.0000;0.1978;7.0887;
801.3000;0.1962;7.0935;
801.6000;0.1945;7.1006;
801.9000;0.1945;7.1006;
802.2000;0.1945;7.0958;
802.5000;0.1954;7.0958;
802.8000;0.1954;7.1053;
803.1000;0.1962;7.0982;
803.4000;0.1962;7.0958;
803.7000;0.1970;7.1006;
804.0000;0.1897;7.0769;
804.3000;0.1962;7.0935;
804.6000;0.1913;7.0675;
804.9000;0.1978;7.0887;
805.2000;0.1954;7.0935;
805.5000;0.1978;7.1006;
805.8000;0.1978;7.1029;
806.1000;0.1962;7.0982;
806.4000;0.1937;7.0864;
806.7000;0.1954;7.0958;
807.0000;0.1945;7.0958;
807.3000;0.1962;7.0911;
807.6000;0.1978;7.0958;
807.9000;0.1970;7.0887;
808.2000;0.1970;7.0840;
808.5000;0.1921;7.0793;
808.8000;0.1986;7.0982;
809.1000;0.1978;7.1053;
809.4000;0.1970;7.1147;
809.7000;0.1945;7.1100;
810.0000;0.1978;7.1242;
810.3000;0.1970;7.1124;
810.6000;0.1986;7.1053;
810.9000;0.1945;7.0982;
811.2000;0.1929;7.0958;
811.5000;0.1921;7.1029;
811.8000;0.1970;7.1195;
812.1000;0.1929;7.1076;
812.4000;0.1954;7.1006;
812.7000;0.1921;7.0958;
813.0000;0.1945;7.0958;
813.3000;0.1945;7.0958;
813.6000;0.1945;7.0958;
813.9000;0.1945;7.1029;
814.2000;0.1954;7.1124;
814.5000;0.1945;7.1147;
814.8000;0.1954;7.1100;
815.1000;0.1954;7.1124;
815.4000;0.1945;7.1124;
815.7000;0.1962;7.1171;
816.0000;0.1945;7.1171;
816.3000;0.1954;7.1147;
816.6000;0.1954;7.1076;
816.9000;0.1937;7.1100;
817.2000;0.1954;7.1053;
817.5000;0.1945;7.1053;
817.8000;0.1945;7.1171;
818.1000;0.1970;7.1171;
818.4000;0.1970;7.1195;
818.7000;0.1954;7.1076;
819.0000;0.1954;7.1029;
819.3000;0.1994;7.1124;
819.6000;0.1945;7.0958;
819.9000;0.1954;7.0958;
820.2000;0.1970;7.0982;
820.5000;0.1954;7.0935;
820.8000;0.1994;7.1100;
821.1000;0.1970;7.1076;
821.4000;0.1954;7.1100;
821.7000;0.1937;7.1006;
822.0000;0.1929;7.1053;
822.3000;0.1921;7.0958;
822.6000;0.1954;7.1006;
822.9000;0.1945;7.1006;
823.2000;0.1945;7.0982;
823.5000;0.1937;7.0982;
823.8000;0.1954;7.0982;
824.1000;0.1921;7.1029;
824.4000;0.1945;7.1053;
824.7000;0.1970;7.1029;
825.0000;0.1945;7.1006;
825.3000;0.1954;7.1171;
825.6000;0.1970;7.1218;
825.9000;0.1945;7.1218;
826.2000;0.1945;7.1195;
826.5000;0.1897;7.1100;
826.8000;0.1945;7.1076;
827.1000;0.1929;7.1053;
827.4000;0.1905;7.0982;
827.7000;0.1929;7.1006;
828.0000;0.1872;7.0769;
828.3000;0.1897;7.0698;
828.6000;0.2035;7.1029;
828.9000;0.1937;7.0793;
829.2000;0.1945;7.0816;
829.5000;0.1945;7.0769;
829.8000;0.1945;7.0769;
830.1000;0.1937;7.0864;
830.4000;0.1978;7.1006;
830.7000;0.1937;7.0840;
831.0000;0.1954;7.0816;
831.3000;0.1954;7.0935;
831.6000;0.1994;7.1053;
831.9000;0.1962;7.0958;
832.2000;0.1945;7.1006;
832.5000;0.1954;7.1053;
832.8000;0.1978;7.1100;
833.1000;0.1954;7.1029;
833.4000;0.1937;7.1029;
833.7000;0.1913;7.1006;
834.0000;0.1954;7.1006;
834.3000;0.1962;7.1006;
834.6000;0.1937;7.1076;
