time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3240;7.3487;
573.3000;0.3248;7.3558;
573.6000;0.3240;7.3511;
573.9000;0.3223;7.3511;
574.2000;0.3289;7.3629;
574.5000;0.3248;7.3464;
574.8000;0.3321;7.3511;
575.1000;0.3232;7.3346;
575.4000;0.3232;7.3346;
575.7000;0.3232;7.3298;
576.0000;0.3256;7.3322;
576.3000;0.3248;7.3298;
576.6000;0.3248;7.3275;
576.9000;0.3240;7.3322;
577.2000;0.3248;7.3298;
577.5000;0.3248;7.3251;
577.8000;0.3248;7.3251;
578.1000;0.3280;7.3464;
578.4000;0.3240;7.3417;
578.7000;0.3248;7.3393;
579.0000;0.3248;7.3369;
579.3000;0.3223;7.3204;
579.6000;0.3175;7.3109;
579.9000;0.3207;7.3251;
580.2000;0.3240;7.3298;
580.5000;0.3248;7.3298;
580.8000;0.3329;7.3558;
581.1000;0.3256;7.3393;
581.4000;0.3223;7.3346;
581.7000;0.3248;7.3417;
582.0000;0.3248;7.3440;
582.3000;0.3248;7.3369;
582.6000;0.3248;7.3298;
582.9000;0.3232;7.3393;
583.2000;0.3264;7.3440;
583.5000;0.3232;7.3322;
583.8000;0.3264;7.3393;
584.1000;0.3313;7.3582;
584.4000;0.3272;7.3535;
584.7000;0.3256;7.3511;
585.0000;0.3240;7.3440;
585.3000;0.3215;7.3346;
585.6000;0.3256;7.3440;
585.9000;0.3272;7.3369;
586.2000;0.3240;7.3251;
586.5000;0.3256;7.3298;
586.8000;0.3248;7.3298;
587.1000;0.3240;7.3346;
587.4000;0.3248;7.3322;
587.7000;0.3248;7.3204;
588.0000;0.3240;7.3251;
588.3000;0.3256;7.3227;
588.6000;0.3248;7.3275;
588.9000;0.3215;7.3204;
589.2000;0.3248;7.3298;
589.5000;0.3256;7.3275;
589.8000;0.3240;7.3251;
590.1000;0.3264;7.3275;
590.4000;0.3223;7.3275;
590.7000;0.3240;7.3322;
591.0000;0.3248;7.3346;
591.3000;0.3232;7.3322;
591.6000;0.3232;7.3251;
591.9000;0.3223;7.3251;
592.2000;0.3256;7.3369;
592.5000;0.3232;7.3393;
592.8000;0.3142;7.3227;
593.1000;0.3232;7.3417;
593.4000;0.3248;7.3393;
593.7000;0.3256;7.3298;
594.0000;0.3256;7.3322;
594.3000;0.3232;7.3298;
594.6000;0.3248;7.3393;
594.9000;0.3256;7.3487;
595.2000;0.3232;7.3393;
595.5000;0.3223;7.3393;
595.8000;0.3264;7.3369;
596.1000;0.3248;7.3298;
596.4000;0.3264;7.3298;
596.7000;0.3248;7.3275;
597.0000;0.3321;7.3440;
597.3000;0.3248;7.3251;
597.6000;0.3223;7.3204;
597.9000;0.3240;7.3346;
598.2000;0.3191;7.3275;
598.5000;0.3232;7.3369;
598.8000;0.3256;7.3417;
599.1000;0.3248;7.3346;
599.4000;0.3232;7.3369;
599.7000;0.3232;7.3369;
600.0000;0.3223;7.3369;
600.3000;0.3207;7.3393;
600.6000;0.3223;7.3369;
600.9000;0.3199;7.3346;
601.2000;0.3191;7.3180;
601.5000;0.3134;7.2920;
601.8000;0.3061;7.2802;
602.1000;0.3077;7.2802;
602.4000;0.3077;7.2849;
602.7000;0.3028;7.2731;
603.0000;0.3044;7.2636;
603.3000;0.2996;7.2518;
603.6000;0.2939;7.2376;
603.9000;0.2963;7.2495;
604.2000;0.2947;7.2400;
604.5000;0.2857;7.2093;
604.8000;0.2906;7.2187;
605.1000;0.2890;7.2187;
605.4000;0.2882;7.2164;
605.7000;0.2841;7.2116;
606.0000;0.2898;7.2258;
606.3000;0.2825;7.1975;
606.6000;0.2808;7.1880;
606.9000;0.2800;7.1762;
607.2000;0.2816;7.1762;
607.5000;0.2759;7.1691;
607.8000;0.2768;7.1691;
608.1000;0.2784;7.1738;
608.4000;0.2735;7.1620;
608.7000;0.2751;7.1691;
609.0000;0.2629;7.1384;
609.3000;0.2743;7.1644;
609.6000;0.2727;7.1644;
609.9000;0.2727;7.1644;
610.2000;0.2719;7.1596;
610.5000;0.2702;7.1573;
610.8000;0.2686;7.1526;
611.1000;0.2678;7.1502;
611.4000;0.2662;7.1384;
611.7000;0.2662;7.1289;
612.0000;0.2629;7.1100;
612.3000;0.2646;7.1171;
612.6000;0.2621;7.1289;
612.9000;0.2621;7.1336;
613.2000;0.2621;7.1431;
613.5000;0.2597;7.1313;
613.8000;0.2662;7.1478;
614.1000;0.2597;7.1360;
614.4000;0.2597;7.1360;
614.7000;0.2580;7.1266;
615.0000;0.2572;7.1195;
615.3000;0.2580;7.1147;
615.6000;0.2564;7.1076;
615.9000;0.2597;7.1147;
616.2000;0.2572;7.1124;
616.5000;0.2548;7.1029;
616.8000;0.2548;7.0982;
617.1000;0.2540;7.0982;
617.4000;0.2523;7.0958;
617.7000;0.2532;7.0958;
618.0000;0.2507;7.0887;
618.3000;0.2532;7.0982;
618.6000;0.2548;7.1100;
618.9000;0.2499;7.0958;
619.2000;0.2507;7.0935;
619.5000;0.2499;7.1006;
619.8000;0.2499;7.1029;
620.1000;0.2499;7.1171;
620.4000;0.2499;7.1124;
620.7000;0.2499;7.1029;
621.0000;0.2442;7.0887;
621.3000;0.2548;7.1053;
621.6000;0.2475;7.0816;
621.9000;0.2409;7.0651;
622.2000;0.2507;7.0911;
622.5000;0.2466;7.0769;
622.8000;0.2450;7.0816;
623.1000;0.2434;7.0722;
623.4000;0.2442;7.0840;
623.7000;0.2458;7.0816;
624.0000;0.2475;7.0816;
624.3000;0.2434;7.0816;
624.6000;0.2466;7.0958;
624.9000;0.2426;7.0911;
625.2000;0.2401;7.0840;
625.5000;0.2458;7.1076;
625.8000;0.2426;7.0982;
626.1000;0.2401;7.0864;
626.4000;0.2466;7.0982;
626.7000;0.2426;7.0887;
627.0000;0.2393;7.0887;
627.3000;0.2369;7.0793;
627.6000;0.2336;7.0698;
627.9000;0.2352;7.0722;
628.2000;0.2361;7.0793;
628.5000;0.2385;7.0769;
628.8000;0.2361;7.0769;
629.1000;0.2369;7.0816;
629.4000;0.2377;7.0864;
629.7000;0.2377;7.0793;
630.0000;0.2377;7.0793;
630.3000;0.2369;7.0769;
630.6000;0.2361;7.0722;
630.9000;0.2328;7.0698;
631.2000;0.2344;7.0769;
631.5000;0.2336;7.0816;
631.8000;0.2352;7.0793;
632.1000;0.2352;7.0793;
632.4000;0.2320;7.0746;
632.7000;0.2361;7.0864;
633.0000;0.2304;7.0816;
633.3000;0.2312;7.0840;
633.6000;0.2279;7.0864;
633.9000;0.2320;7.0958;
634.2000;0.2352;7.1053;
634.5000;0.2369;7.1100;
634.8000;0.2328;7.1006;
635.1000;0.2239;7.0675;
635.4000;0.2320;7.0816;
635.7000;0.2279;7.0627;
636.0000;0.2312;7.0746;
636.3000;0.2295;7.0675;
636.6000;0.2344;7.0746;
636.9000;0.2295;7.0509;
637.2000;0.2279;7.0462;
637.5000;0.2271;7.0462;
637.8000;0.2198;7.0296;
638.1000;0.2304;7.0556;
638.4000;0.2271;7.0486;
638.7000;0.2263;7.0462;
639.0000;0.2271;7.0509;
639.3000;0.2295;7.0604;
639.6000;0.2295;7.0556;
639.9000;0.2271;7.0486;
640.2000;0.2263;7.0462;
640.5000;0.2263;7.0509;
640.8000;0.2271;7.0509;
641.1000;0.2263;7.0556;
641.4000;0.2255;7.0604;
641.7000;0.2247;7.0580;
642.0000;0.2247;7.0627;
642.3000;0.2247;7.0651;
642.6000;0.2239;7.0627;
642.9000;0.2222;7.0627;
643.2000;0.2230;7.0698;
643.5000;0.2230;7.0722;
643.8000;0.2255;7.0769;
644.1000;0.2247;7.0698;
644.4000;0.2239;7.0698;
644.7000;0.2255;7.0769;
645.0000;0.2255;7.0722;
645.3000;0.2222;7.0698;
645.6000;0.2230;7.0698;
645.9000;0.2230;7.0651;
646.2000;0.2206;7.0627;
646.5000;0.2230;7.0698;
646.8000;0.2222;7.0722;
647.1000;0.2222;7.0698;
647.4000;0.2230;7.0698;
647.7000;0.2206;7.0533;
648.0000;0.2190;7.0509;
648.3000;0.2222;7.0556;
648.6000;0.2190;7.0509;
648.9000;0.2206;7.0533;
649.2000;0.2312;7.0816;
649.5000;0.2206;7.0698;
649.8000;0.2198;7.0651;
650.1000;0.2190;7.0627;
650.4000;0.2222;7.0769;
650.7000;0.2198;7.0769;
651.0000;0.2206;7.0698;
651.3000;0.2116;7.0604;
651.6000;0.2198;7.0816;
651.9000;0.2182;7.0769;
652.2000;0.2182;7.0698;
652.5000;0.2222;7.0769;
652.8000;0.2165;7.0627;
653.1000;0.2108;7.0438;
653.4000;0.2182;7.0627;
653.7000;0.2206;7.0675;
654.0000;0.2157;7.0627;
654.3000;0.2182;7.0604;
654.6000;0.2198;7.0722;
654.9000;0.2198;7.0746;
655.2000;0.2206;7.0746;
655.5000;0.2206;7.0793;
655.8000;0.2182;7.0722;
656.1000;0.2222;7.0864;
656.4000;0.2068;7.0462;
656.7000;0.2157;7.0698;
657.0000;0.2133;7.0580;
657.3000;0.2141;7.0486;
657.6000;0.2157;7.0533;
657.9000;0.2157;7.0627;
658.2000;0.2173;7.0698;
658.5000;0.2173;7.0675;
658.8000;0.2157;7.0675;
659.1000;0.2108;7.0556;
659.4000;0.2165;7.0627;
659.7000;0.2214;7.0722;
660.0000;0.2182;7.0604;
660.3000;0.2149;7.0580;
660.6000;0.2125;7.0533;
660.9000;0.2165;7.0651;
661.2000;0.2157;7.0675;
661.5000;0.2149;7.0627;
661.8000;0.2149;7.0675;
662.1000;0.2149;7.0627;
662.4000;0.2141;7.0627;
662.7000;0.2157;7.0722;
663.0000;0.2157;7.0675;
663.3000;0.2133;7.0722;
663.6000;0.2149;7.0769;
663.9000;0.2149;7.0769;
664.2000;0.2165;7.0816;
664.5000;0.2157;7.0887;
664.8000;0.2165;7.0911;
665.1000;0.2141;7.0793;
665.4000;0.2149;7.0816;
665.7000;0.2165;7.0816;
666.0000;0.2165;7.0793;
666.3000;0.2141;7.0769;
666.6000;0.2157;7.0722;
666.9000;0.2182;7.0793;
667.2000;0.2125;7.0675;
667.5000;0.2149;7.0698;
667.8000;0.2100;7.0580;
668.1000;0.2133;7.0604;
668.4000;0.2141;7.0651;
668.7000;0.2230;7.0864;
669.0000;0.2125;7.0509;
669.3000;0.2116;7.0509;
669.6000;0.2108;7.0509;
669.9000;0.2116;7.0604;
670.2000;0.2125;7.0509;
670.5000;0.2125;7.0509;
670.8000;0.2116;7.0604;
671.1000;0.2125;7.0627;
671.4000;0.2141;7.0698;
671.7000;0.2108;7.0604;
672.0000;0.2190;7.0816;
672.3000;0.2198;7.0746;
672.6000;0.2108;7.0580;
672.9000;0.2084;7.0556;
673.2000;0.2100;7.0627;
673.5000;0.2100;7.0651;
673.8000;0.2116;7.0722;
674.1000;0.2108;7.0746;
674.4000;0.2068;7.0509;
674.7000;0.2116;7.0627;
675.0000;0.2092;7.0509;
675.3000;0.2051;7.0486;
675.6000;0.2059;7.0580;
675.9000;0.2125;7.0722;
676.2000;0.2108;7.0675;
676.5000;0.2084;7.0604;
676.8000;0.2116;7.0556;
677.1000;0.2068;7.0438;
677.4000;0.2043;7.0391;
677.7000;0.2100;7.0533;
678.0000;0.2092;7.0509;
678.3000;0.2141;7.0580;
678.6000;0.2108;7.0533;
678.9000;0.2100;7.0556;
679.2000;0.2092;7.0580;
679.5000;0.2165;7.0746;
679.8000;0.2141;7.0793;
680.1000;0.2149;7.0793;
680.4000;0.2092;7.0627;
680.7000;0.2076;7.0533;
681.0000;0.2068;7.0651;
681.3000;0.2165;7.0816;
681.6000;0.2100;7.0722;
681.9000;0.2076;7.0698;
682.2000;0.2084;7.0746;
682.5000;0.2068;7.0746;
682.8000;0.2092;7.0746;
683.1000;0.2092;7.0698;
683.4000;0.2068;7.0651;
683.7000;0.2092;7.0746;
684.0000;0.2076;7.0769;
684.3000;0.2092;7.0698;
684.6000;0.2035;7.0627;
684.9000;0.2084;7.0746;
685.2000;0.2092;7.0864;
685.5000;0.2051;7.0793;
685.8000;0.2076;7.0816;
686.1000;0.2076;7.0816;
686.4000;0.2100;7.0911;
686.7000;0.2068;7.0816;
687.0000;0.2076;7.0746;
687.3000;0.2076;7.0840;
687.6000;0.2076;7.0816;
687.9000;0.2092;7.0840;
688.2000;0.2092;7.0840;
688.5000;0.2100;7.0958;
688.8000;0.2108;7.1053;
689.1000;0.2027;7.0840;
689.4000;0.2076;7.0958;
689.7000;0.2084;7.1053;
690.0000;0.2076;7.0958;
690.3000;0.2076;7.1029;
690.6000;0.2084;7.1124;
690.9000;0.2068;7.1006;
691.2000;0.2076;7.1076;
691.5000;0.2116;7.1053;
691.8000;0.2068;7.1006;
692.1000;0.2100;7.1076;
692.4000;0.2051;7.0935;
692.7000;0.2051;7.0982;
693.0000;0.2068;7.0982;
693.3000;0.2059;7.1029;
693.6000;0.2076;7.1029;
693.9000;0.2108;7.1124;
694.2000;0.2125;7.1006;
694.5000;0.2035;7.0769;
694.8000;0.2076;7.0816;
695.1000;0.2051;7.0864;
695.4000;0.2035;7.0816;
695.7000;0.2100;7.0840;
696.0000;0.2027;7.0651;
696.3000;0.2068;7.0675;
696.6000;0.2100;7.0722;
696.9000;0.2043;7.0722;
697.2000;0.2043;7.0793;
697.5000;0.2027;7.0840;
697.8000;0.1970;7.0698;
698.1000;0.2035;7.0935;
698.4000;0.2043;7.0887;
698.7000;0.2035;7.0793;
699.0000;0.2182;7.1100;
699.3000;0.2108;7.0864;
699.6000;0.2068;7.0698;
699.9000;0.2059;7.0698;
700.2000;0.2059;7.0722;
700.5000;0.2076;7.0793;
700.8000;0.2076;7.0769;
701.1000;0.2051;7.0722;
701.4000;0.2076;7.0722;
701.7000;0.2051;7.0769;
702.0000;0.2068;7.0816;
702.3000;0.2027;7.0769;
702.6000;0.2068;7.0840;
702.9000;0.2051;7.0793;
703.2000;0.2043;7.0816;
703.5000;0.2027;7.0746;
703.8000;0.2068;7.0769;
704.1000;0.2059;7.0864;
704.4000;0.2068;7.0911;
704.7000;0.2059;7.0864;
705.0000;0.2051;7.0887;
705.3000;0.2068;7.1006;
705.6000;0.2027;7.0911;
705.9000;0.2027;7.0840;
706.2000;0.2051;7.0746;
706.5000;0.2035;7.0722;
706.8000;0.2051;7.0793;
707.1000;0.2035;7.0793;
707.4000;0.2051;7.0935;
707.7000;0.2035;7.0911;
708.0000;0.2059;7.0958;
708.3000;0.2059;7.0840;
708.6000;0.2043;7.0769;
708.9000;0.2027;7.0769;
709.2000;0.2051;7.0793;
709.5000;0.2051;7.0769;
709.8000;0.2035;7.0651;
710.1000;0.2019;7.0604;
710.4000;0.2051;7.0651;
710.7000;0.2051;7.0698;
711.0000;0.2035;7.0627;
711.3000;0.2035;7.0627;
711.6000;0.2043;7.0746;
711.9000;0.2051;7.0769;
712.2000;0.2019;7.0746;
712.5000;0.2019;7.0769;
712.8000;0.2043;7.0840;
713.1000;0.2027;7.0746;
713.4000;0.2027;7.0816;
713.7000;0.1986;7.0698;
714.0000;0.2027;7.0675;
714.3000;0.2051;7.0793;
714.6000;0.2019;7.0675;
714.9000;0.2027;7.0746;
715.2000;0.2043;7.0816;
715.5000;0.2019;7.0769;
715.8000;0.2019;7.0887;
716.1000;0.2027;7.0840;
716.4000;0.2027;7.0864;
716.7000;0.2051;7.0911;
717.0000;0.2019;7.0911;
717.3000;0.2027;7.0911;
717.6000;0.2011;7.0746;
717.9000;0.2002;7.0840;
718.2000;0.2019;7.0816;
718.5000;0.1986;7.0746;
718.8000;0.2011;7.0840;
719.1000;0.2011;7.0864;
719.4000;0.2116;7.1195;
719.7000;0.2027;7.1006;
720.0000;0.2011;7.1053;
720.3000;0.2019;7.1029;
720.6000;0.1970;7.0887;
720.9000;0.2011;7.0958;
721.2000;0.2019;7.1006;
721.5000;0.2035;7.0935;
721.8000;0.2019;7.0840;
722.1000;0.2035;7.1053;
722.4000;0.2035;7.1006;
722.7000;0.2027;7.0911;
723.0000;0.2019;7.0935;
723.3000;0.2002;7.0840;
723.6000;0.1978;7.0722;
723.9000;0.2084;7.0911;
724.2000;0.2019;7.0816;
724.5000;0.2002;7.0698;
724.8000;0.2011;7.0769;
725.1000;0.2002;7.0816;
725.4000;0.2019;7.0864;
725.7000;0.2027;7.0958;
726.0000;0.2019;7.1076;
726.3000;0.2019;7.1124;
726.6000;0.2002;7.1100;
726.9000;0.2002;7.1195;
727.2000;0.2002;7.1147;
727.5000;0.2092;7.1266;
727.8000;0.1929;7.0816;
728.1000;0.2019;7.1053;
728.4000;0.2100;7.1289;
728.7000;0.2011;7.1124;
729.0000;0.2035;7.1195;
729.3000;0.2011;7.1218;
729.6000;0.2002;7.1218;
729.9000;0.2002;7.1053;
730.2000;0.2019;7.1100;
730.5000;0.2035;7.1124;
730.8000;0.2019;7.1076;
731.1000;0.2011;7.1029;
731.4000;0.2002;7.1006;
731.7000;0.2019;7.1053;
732.0000;0.2043;7.1076;
732.3000;0.2019;7.1006;
732.6000;0.1994;7.1006;
732.9000;0.2035;7.1124;
733.2000;0.2011;7.1029;
733.5000;0.2002;7.1053;
733.8000;0.1978;7.1006;
734.1000;0.1986;7.1100;
734.4000;0.1978;7.1053;
734.7000;0.2011;7.1100;
735.0000;0.2002;7.1006;
735.3000;0.1986;7.0935;
735.6000;0.2011;7.1029;
735.9000;0.2002;7.1029;
736.2000;0.1970;7.1006;
736.5000;0.1986;7.1053;
736.8000;0.1978;7.1006;
737.1000;0.2011;7.1124;
737.4000;0.1978;7.0982;
737.7000;0.1986;7.0982;
738.0000;0.1970;7.0816;
738.3000;0.1994;7.0864;
738.6000;0.2027;7.0887;
738.9000;0.1994;7.0935;
739.2000;0.1994;7.0887;
739.5000;0.1978;7.0864;
739.8000;0.2059;7.1076;
740.1000;0.1994;7.0911;
740.4000;0.2035;7.0958;
740.7000;0.1986;7.0887;
741.0000;0.1994;7.0982;
741.3000;0.1962;7.0958;
741.6000;0.1994;7.1029;
741.9000;0.2035;7.1124;
742.2000;0.1986;7.0911;
742.5000;0.1978;7.0982;
742.8000;0.1994;7.1029;
743.1000;0.1897;7.0675;
743.4000;0.2068;7.1100;
743.7000;0.1986;7.0982;
744.0000;0.1970;7.0958;
744.3000;0.1962;7.1006;
744.6000;0.1937;7.1006;
744.9000;0.1986;7.1147;
745.2000;0.1978;7.1147;
745.5000;0.1978;7.1100;
745.8000;0.1986;7.1100;
746.1000;0.1986;7.1006;
746.4000;0.1994;7.0911;
746.7000;0.1978;7.0793;
747.0000;0.1962;7.0793;
747.3000;0.1970;7.0769;
747.6000;0.1986;7.0840;
747.9000;0.2019;7.0935;
748.2000;0.1970;7.0864;
748.5000;0.2002;7.0958;
748.8000;0.1986;7.0911;
749.1000;0.1986;7.0958;
749.4000;0.2035;7.1029;
749.7000;0.1994;7.0887;
750.0000;0.1978;7.0864;
750.3000;0.2011;7.0840;
750.6000;0.1970;7.0840;
750.9000;0.1978;7.0911;
751.2000;0.2002;7.0864;
751.5000;0.2002;7.0769;
751.8000;0.1994;7.0769;
752.1000;0.1994;7.0864;
752.4000;0.2011;7.0887;
752.7000;0.1978;7.0769;
753.0000;0.1986;7.0816;
753.3000;0.1994;7.0840;
753.6000;0.1994;7.0816;
753.9000;0.1994;7.0816;
754.2000;0.2011;7.0911;
754.5000;0.1994;7.0864;
754.8000;0.1994;7.0911;
755.1000;0.2011;7.1006;
755.4000;0.1986;7.1006;
755.7000;0.1962;7.0982;
756.0000;0.1986;7.1100;
756.3000;0.1970;7.1053;
756.6000;0.1978;7.1053;
756.9000;0.1994;7.1053;
757.2000;0.1962;7.1053;
757.5000;0.1994;7.1124;
757.8000;0.1905;7.0864;
758.1000;0.1978;7.1124;
758.4000;0.1954;7.1147;
758.7000;0.1986;7.1242;
759.0000;0.1970;7.1147;
759.3000;0.1994;7.1242;
759.6000;0.1978;7.1195;
759.9000;0.1978;7.1242;
760.2000;0.1970;7.1195;
760.5000;0.1970;7.1171;
760.8000;0.1970;7.1124;
761.1000;0.1978;7.1195;
761.4000;0.1962;7.1147;
761.7000;0.1986;7.1147;
762.0000;0.2019;7.1195;
762.3000;0.1962;7.1053;
762.6000;0.1978;7.1147;
762.9000;0.1954;7.1029;
763.2000;0.1962;7.1076;
763.5000;0.1970;7.1195;
763.8000;0.1986;7.1242;
764.1000;0.1986;7.1218;
764.4000;0.1986;7.1242;
764.7000;0.1962;7.1289;
765.0000;0.1962;7.1171;
765.3000;0.2011;7.1218;
765.6000;0.1970;7.1100;
765.9000;0.1962;7.1029;
766.2000;0.1970;7.1029;
766.5000;0.1970;7.0958;
766.8000;0.1962;7.0911;
767.1000;0.2002;7.0982;
767.4000;0.1954;7.0935;
767.7000;0.1978;7.0982;
768.0000;0.1962;7.1006;
768.3000;0.2002;7.1100;
768.6000;0.1962;7.1147;
768.9000;0.1994;7.1171;
769.2000;0.1978;7.1147;
769.5000;0.1945;7.1147;
769.8000;0.1962;7.1171;
770.1000;0.1978;7.1242;
770.4000;0.1937;7.1147;
770.7000;0.2027;7.1407;
771.0000;0.1954;7.1242;
771.3000;0.2019;7.1384;
771.6000;0.1954;7.1218;
771.9000;0.1986;7.1336;
772.2000;0.1954;7.1171;
772.5000;0.1937;7.1147;
772.8000;0.1945;7.1147;
773.1000;0.1937;7.1195;
773.4000;0.2043;7.1431;
773.7000;0.1970;7.1242;
774.0000;0.1954;7.1100;
774.3000;0.1986;7.1147;
774.6000;0.1970;7.1076;
774.9000;0.1962;7.1124;
775.2000;0.1978;7.1171;
775.5000;0.1994;7.1147;
775.8000;0.1962;7.1171;
776.1000;0.1954;7.1147;
776.4000;0.1970;7.1195;
776.7000;0.1970;7.1195;
777.0000;0.1970;7.1195;
777.3000;0.1970;7.1171;
777.6000;0.1945;7.1147;
777.9000;0.1954;7.1171;
778.2000;0.1954;7.1218;
778.5000;0.1962;7.1289;
778.8000;0.1945;7.1242;
779.1000;0.1978;7.1313;
779.4000;0.1970;7.1242;
779.7000;0.1978;7.1171;
780.0000;0.1962;7.1171;
780.3000;0.1978;7.1124;
780.6000;0.1970;7.1053;
780.9000;0.1954;7.1053;
781.2000;0.1986;7.1147;
781.5000;0.1970;7.1124;
781.8000;0.1994;7.1218;
782.1000;0.1978;7.1147;
782.4000;0.1970;7.1171;
782.7000;0.1970;7.1195;
783.0000;0.1978;7.1171;
783.3000;0.1937;7.0911;
783.6000;0.1929;7.0935;
783.9000;0.1954;7.0982;
784.2000;0.1986;7.1076;
784.5000;0.1994;7.1076;
784.8000;0.1962;7.0911;
785.1000;0.1962;7.0935;
785.4000;0.1929;7.0911;
785.7000;0.1937;7.0911;
786.0000;0.1970;7.1124;
786.3000;0.1897;7.0958;
786.6000;0.1970;7.1124;
786.9000;0.1986;7.0982;
787.2000;0.1978;7.0982;
787.5000;0.1970;7.0911;
787.8000;0.1986;7.1006;
788.1000;0.1913;7.0935;
788.4000;0.1962;7.1006;
788.7000;0.1897;7.0864;
789.0000;0.2068;7.1289;
789.3000;0.1970;7.0982;
789.6000;0.1807;7.0533;
789.9000;0.1945;7.0982;
790.2000;0.1945;7.1053;
790.5000;0.1945;7.1147;
790.8000;0.1978;7.1266;
791.1000;0.1978;7.1313;
791.4000;0.2019;7.1384;
791.7000;0.1970;7.1289;
792.0000;0.1962;7.1242;
792.3000;0.1954;7.1195;
792.6000;0.2019;7.1313;
792.9000;0.1954;7.1147;
793.2000;0.1962;7.1171;
793.5000;0.1945;7.1100;
793.8000;0.1929;7.1100;
794.1000;0.1937;7.1171;
794.4000;0.2011;7.1384;
794.7000;0.1962;7.1195;
795.0000;0.1954;7.1266;
795.3000;0.1945;7.1289;
795.6000;0.1978;7.1336;
795.9000;0.1962;7.1195;
796.2000;0.1986;7.1171;
796.5000;0.1945;7.1076;
796.8000;0.1954;7.1171;
797.1000;0.1970;7.1289;
797.4000;0.1962;7.1313;
797.7000;0.1954;7.1289;
798.0000;0.1945;7.1124;
798.3000;0.1937;7.1076;
798.6000;0.1945;7.1053;
798.9000;0.1937;7.0935;
799.2000;0.1962;7.0887;
799.5000;0.1962;7.0958;
799.8000;0.1945;7.1029;
800.1000;0.1897;7.0982;
800.4000;0.1962;7.1266;
800.7000;0.1978;7.1360;
801.0000;0.1962;7.1407;
801.3000;0.1937;7.1266;
801.6000;0.1937;7.1313;
801.9000;0.1954;7.1289;
802.2000;0.1913;7.1124;
802.5000;0.1888;7.1100;
802.8000;0.1929;7.1171;
803.1000;0.1945;7.1195;
803.4000;0.1962;7.1313;
803.7000;0.1937;7.1242;
804.0000;0.1921;7.1218;
804.3000;0.1954;7.1336;
804.6000;0.1937;7.1218;
804.9000;0.1888;7.1171;
805.2000;0.1921;7.1289;
805.5000;0.1954;7.1313;
805.8000;0.1913;7.1147;
806.1000;0.1937;7.1218;
806.4000;0.1929;7.1218;
806.7000;0.1921;7.1266;
807.0000;0.1962;7.1384;
807.3000;0.1945;7.1407;
807.6000;0.1962;7.1384;
807.9000;0.1945;7.1336;
808.2000;0.1937;7.1266;
808.5000;0.1929;7.1242;
808.8000;0.1929;7.1336;
809.1000;0.1880;7.1242;
809.4000;0.1929;7.1360;
809.7000;0.1905;7.1242;
810.0000;0.1864;7.1076;
810.3000;0.1937;7.1266;
810.6000;0.1954;7.1336;
810.9000;0.1945;7.1266;
811.2000;0.1905;7.1289;
811.5000;0.1962;7.1313;
811.8000;0.1970;7.1313;
812.1000;0.1913;7.1147;
812.4000;0.1913;7.1171;
812.7000;0.1913;7.1171;
813.0000;0.2092;7.1526;
813.3000;0.1929;7.1124;
813.6000;0.1937;7.1147;
813.9000;0.1929;7.1242;
814.2000;0.1913;7.1289;
814.5000;0.1929;7.1289;
814.8000;0.1937;7.1336;
815.1000;0.1929;7.1266;
815.4000;0.1880;7.1218;
815.7000;0.1945;7.1526;
816.0000;0.1937;7.1502;
816.3000;0.1970;7.1596;
816.6000;0.1872;7.1313;
816.9000;0.1954;7.1407;
817.2000;0.1929;7.1313;
817.5000;0.1945;7.1313;
817.8000;0.1945;7.1266;
818.1000;0.1954;7.1289;
818.4000;0.1913;7.1313;
818.7000;0.1937;7.1384;
819.0000;0.1929;7.1289;
819.3000;0.1929;7.1313;
819.6000;0.1937;7.1336;
819.9000;0.1913;7.1218;
820.2000;0.1954;7.1266;
820.5000;0.1840;7.0958;
820.8000;0.1945;7.1242;
821.1000;0.1945;7.1289;
821.4000;0.1945;7.1313;
821.7000;0.1954;7.1336;
822.0000;0.1978;7.1384;
822.3000;0.1945;7.1313;
822.6000;0.1954;7.1313;
822.9000;0.1962;7.1360;
823.2000;0.1945;7.1289;
823.5000;0.1954;7.1242;
823.8000;0.1937;7.1195;
824.1000;0.1937;7.1289;
824.4000;0.1929;7.1289;
824.7000;0.1978;7.1289;
825.0000;0.1994;7.1313;
825.3000;0.1954;7.1218;
825.6000;0.1945;7.1313;
825.9000;0.1929;7.1313;
826.2000;0.1945;7.1384;
826.5000;0.1897;7.1266;
826.8000;0.1888;7.1266;
827.1000;0.1905;7.1266;
827.4000;0.1954;7.1384;
827.7000;0.1962;7.1431;
828.0000;0.1978;7.1549;
828.3000;0.1937;7.1384;
828.6000;0.1937;7.1407;
828.9000;0.1954;7.1502;
829.2000;0.1897;7.1407;
829.5000;0.1937;7.1455;
829.8000;0.1954;7.1502;
830.1000;0.1978;7.1526;
830.4000;0.1945;7.1384;
830.7000;0.1945;7.1431;
831.0000;0.1945;7.1313;
831.3000;0.1945;7.1360;
831.6000;0.1945;7.1289;
831.9000;0.1888;7.1266;
832.2000;0.1880;7.1289;
832.5000;0.1945;7.1313;
832.8000;0.1929;7.1313;
833.1000;0.1978;7.1360;
833.4000;0.1921;7.1195;
833.7000;0.1954;7.1171;
834.0000;0.1937;7.1147;
834.3000;0.1905;7.1124;
834.6000;0.1954;7.1266;
