time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3362;7.3346;
573.3000;0.3403;7.3417;
573.6000;0.3346;7.3275;
573.9000;0.3354;7.3275;
574.2000;0.3362;7.3275;
574.5000;0.3329;7.3251;
574.8000;0.3354;7.3393;
575.1000;0.3337;7.3322;
575.4000;0.3346;7.3440;
575.7000;0.3362;7.3464;
576.0000;0.3346;7.3487;
576.3000;0.3362;7.3417;
576.6000;0.3370;7.3369;
576.9000;0.3370;7.3346;
577.2000;0.3394;7.3417;
577.5000;0.3354;7.3346;
577.8000;0.3362;7.3369;
578.1000;0.3403;7.3417;
578.4000;0.3403;7.3417;
578.7000;0.3354;7.3275;
579.0000;0.3370;7.3298;
579.3000;0.3370;7.3275;
579.6000;0.3370;7.3346;
579.9000;0.3370;7.3180;
580.2000;0.3386;7.3251;
580.5000;0.3411;7.3298;
580.8000;0.3337;7.3133;
581.1000;0.3346;7.3204;
581.4000;0.3354;7.3109;
581.7000;0.3354;7.3109;
582.0000;0.3346;7.3038;
582.3000;0.3346;7.2991;
582.6000;0.3346;7.3038;
582.9000;0.3346;7.3109;
583.2000;0.3346;7.3086;
583.5000;0.3337;7.3156;
583.8000;0.3289;7.3015;
584.1000;0.3305;7.3133;
584.4000;0.3370;7.3322;
584.7000;0.3337;7.3227;
585.0000;0.3321;7.3251;
585.3000;0.3346;7.3393;
585.6000;0.3378;7.3417;
585.9000;0.3370;7.3417;
586.2000;0.3370;7.3369;
586.5000;0.3329;7.3251;
586.8000;0.3370;7.3346;
587.1000;0.3370;7.3393;
587.4000;0.3305;7.3227;
587.7000;0.3370;7.3417;
588.0000;0.3354;7.3346;
588.3000;0.3346;7.3204;
588.6000;0.3378;7.3322;
588.9000;0.3337;7.3322;
589.2000;0.3378;7.3393;
589.5000;0.3378;7.3464;
589.8000;0.3346;7.3369;
590.1000;0.3354;7.3322;
590.4000;0.3289;7.3251;
590.7000;0.3280;7.3180;
591.0000;0.3362;7.3417;
591.3000;0.3337;7.3369;
591.6000;0.3313;7.3227;
591.9000;0.3370;7.3369;
592.2000;0.3386;7.3417;
592.5000;0.3370;7.3275;
592.8000;0.3346;7.3227;
593.1000;0.3362;7.3298;
593.4000;0.3346;7.3227;
593.7000;0.3337;7.3227;
594.0000;0.3346;7.3204;
594.3000;0.3297;7.3180;
594.6000;0.3378;7.3298;
594.9000;0.3362;7.3275;
595.2000;0.3362;7.3227;
595.5000;0.3354;7.3251;
595.8000;0.3362;7.3275;
596.1000;0.3386;7.3464;
596.4000;0.3354;7.3440;
596.7000;0.3362;7.3464;
597.0000;0.3370;7.3487;
597.3000;0.3370;7.3511;
597.6000;0.3362;7.3535;
597.9000;0.3346;7.3487;
598.2000;0.3362;7.3487;
598.5000;0.3362;7.3511;
598.8000;0.3354;7.3487;
599.1000;0.3313;7.3298;
599.4000;0.3378;7.3535;
599.7000;0.3362;7.3440;
600.0000;0.3362;7.3487;
600.3000;0.3346;7.3298;
600.6000;0.3337;7.3251;
600.9000;0.3329;7.3251;
601.2000;0.3329;7.3180;
601.5000;0.3297;7.2991;
601.8000;0.3297;7.2967;
602.1000;0.3297;7.2991;
602.4000;0.3256;7.2849;
602.7000;0.3191;7.2636;
603.0000;0.3199;7.2613;
603.3000;0.3175;7.2518;
603.6000;0.3150;7.2518;
603.9000;0.3142;7.2353;
604.2000;0.3134;7.2211;
604.5000;0.3101;7.2093;
604.8000;0.3118;7.2046;
605.1000;0.3085;7.1975;
605.4000;0.3077;7.2046;
605.7000;0.3077;7.2022;
606.0000;0.3044;7.2022;
606.3000;0.3044;7.2022;
606.6000;0.2922;7.1762;
606.9000;0.3012;7.1951;
607.2000;0.3020;7.1856;
607.5000;0.3028;7.1904;
607.8000;0.3012;7.1856;
608.1000;0.2979;7.1809;
608.4000;0.2971;7.1809;
608.7000;0.2963;7.1762;
609.0000;0.2971;7.1738;
609.3000;0.2947;7.1691;
609.6000;0.2963;7.1691;
609.9000;0.2947;7.1691;
610.2000;0.2930;7.1715;
610.5000;0.2873;7.1644;
610.8000;0.2922;7.1786;
611.1000;0.2906;7.1762;
611.4000;0.2914;7.1667;
611.7000;0.2882;7.1596;
612.0000;0.2873;7.1502;
612.3000;0.2873;7.1502;
612.6000;0.2882;7.1502;
612.9000;0.2882;7.1384;
613.2000;0.2890;7.1478;
613.5000;0.2825;7.1360;
613.8000;0.2849;7.1455;
614.1000;0.2808;7.1384;
614.4000;0.2833;7.1431;
614.7000;0.2849;7.1502;
615.0000;0.2849;7.1478;
615.3000;0.2825;7.1360;
615.6000;0.2825;7.1313;
615.9000;0.2808;7.1289;
616.2000;0.2816;7.1336;
616.5000;0.2816;7.1407;
616.8000;0.2808;7.1384;
617.1000;0.2800;7.1455;
617.4000;0.2792;7.1431;
617.7000;0.2784;7.1431;
618.0000;0.2759;7.1431;
618.3000;0.2751;7.1478;
618.6000;0.2751;7.1384;
618.9000;0.2759;7.1336;
619.2000;0.2751;7.1266;
619.5000;0.2743;7.1266;
619.8000;0.2735;7.1266;
620.1000;0.2735;7.1242;
620.4000;0.2743;7.1147;
620.7000;0.2727;7.1100;
621.0000;0.2727;7.1171;
621.3000;0.2711;7.1313;
621.6000;0.2702;7.1266;
621.9000;0.2727;7.1313;
622.2000;0.2759;7.1266;
622.5000;0.2702;7.1195;
622.8000;0.2711;7.1218;
623.1000;0.2694;7.1100;
623.4000;0.2711;7.1171;
623.7000;0.2670;7.1006;
624.0000;0.2735;7.1029;
624.3000;0.2686;7.0911;
624.6000;0.2686;7.0887;
624.9000;0.2702;7.1053;
625.2000;0.2670;7.1029;
625.5000;0.2670;7.1029;
625.8000;0.2670;7.1053;
626.1000;0.2637;7.1053;
626.4000;0.2711;7.1242;
626.7000;0.2678;7.1147;
627.0000;0.2694;7.1171;
627.3000;0.2629;7.0982;
627.6000;0.2654;7.1100;
627.9000;0.2629;7.1053;
628.2000;0.2621;7.1100;
628.5000;0.2629;7.1171;
628.8000;0.2605;7.1147;
629.1000;0.2597;7.1218;
629.4000;0.2523;7.1076;
629.7000;0.2605;7.1313;
630.0000;0.2621;7.1313;
630.3000;0.2613;7.1289;
630.6000;0.2580;7.1242;
630.9000;0.2597;7.1147;
631.2000;0.2605;7.1076;
631.5000;0.2597;7.1124;
631.8000;0.2597;7.1124;
632.1000;0.2548;7.1053;
632.4000;0.2580;7.1195;
632.7000;0.2580;7.1147;
633.0000;0.2580;7.1218;
633.3000;0.2580;7.1218;
633.6000;0.2564;7.1124;
633.9000;0.2580;7.1053;
634.2000;0.2580;7.1029;
634.5000;0.2548;7.1006;
634.8000;0.2548;7.0958;
635.1000;0.2540;7.1100;
635.4000;0.2548;7.1171;
635.7000;0.2540;7.1100;
636.0000;0.2532;7.1147;
636.3000;0.2564;7.1218;
636.6000;0.2556;7.1218;
636.9000;0.2548;7.1147;
637.2000;0.2499;7.0935;
637.5000;0.2515;7.1053;
637.8000;0.2556;7.1100;
638.1000;0.2499;7.0887;
638.4000;0.2499;7.0982;
638.7000;0.2507;7.1053;
639.0000;0.2507;7.1053;
639.3000;0.2499;7.1147;
639.6000;0.2507;7.1076;
639.9000;0.2499;7.1029;
640.2000;0.2507;7.0887;
640.5000;0.2515;7.0769;
640.8000;0.2483;7.0793;
641.1000;0.2426;7.0816;
641.4000;0.2450;7.0982;
641.7000;0.2507;7.1076;
642.0000;0.2483;7.1006;
642.3000;0.2499;7.1076;
642.6000;0.2466;7.1006;
642.9000;0.2499;7.1124;
643.2000;0.2491;7.1100;
643.5000;0.2442;7.0982;
643.8000;0.2458;7.0982;
644.1000;0.2458;7.1006;
644.4000;0.2483;7.1076;
644.7000;0.2418;7.0935;
645.0000;0.2466;7.1006;
645.3000;0.2450;7.1029;
645.6000;0.2466;7.0982;
645.9000;0.2450;7.0958;
646.2000;0.2458;7.0958;
646.5000;0.2442;7.0935;
646.8000;0.2475;7.0982;
647.1000;0.2450;7.1029;
647.4000;0.2483;7.1147;
647.7000;0.2458;7.1171;
648.0000;0.2442;7.1195;
648.3000;0.2458;7.1195;
648.6000;0.2483;7.1171;
648.9000;0.2426;7.1053;
649.2000;0.2434;7.0982;
649.5000;0.2426;7.0982;
649.8000;0.2426;7.1029;
650.1000;0.2426;7.1076;
650.4000;0.2409;7.1100;
650.7000;0.2458;7.1242;
651.0000;0.2418;7.1100;
651.3000;0.2418;7.1053;
651.6000;0.2434;7.1147;
651.9000;0.2426;7.1171;
652.2000;0.2418;7.1053;
652.5000;0.2377;7.1006;
652.8000;0.2393;7.0958;
653.1000;0.2434;7.0982;
653.4000;0.2434;7.1006;
653.7000;0.2418;7.1053;
654.0000;0.2393;7.0982;
654.3000;0.2401;7.1006;
654.6000;0.2418;7.0958;
654.9000;0.2393;7.0864;
655.2000;0.2393;7.0911;
655.5000;0.2401;7.1029;
655.8000;0.2401;7.0982;
656.1000;0.2409;7.1076;
656.4000;0.2393;7.0982;
656.7000;0.2393;7.0911;
657.0000;0.2401;7.0911;
657.3000;0.2401;7.0935;
657.6000;0.2385;7.0887;
657.9000;0.2377;7.0887;
658.2000;0.2385;7.0887;
658.5000;0.2385;7.0935;
658.8000;0.2361;7.0935;
659.1000;0.2369;7.0864;
659.4000;0.2352;7.0864;
659.7000;0.2458;7.1076;
660.0000;0.2361;7.0816;
660.3000;0.2230;7.0462;
660.6000;0.2385;7.0722;
660.9000;0.2434;7.0864;
661.2000;0.2426;7.0816;
661.5000;0.2393;7.0698;
661.8000;0.2377;7.0698;
662.1000;0.2377;7.0627;
662.4000;0.2369;7.0556;
662.7000;0.2377;7.0675;
663.0000;0.2361;7.0627;
663.3000;0.2352;7.0604;
663.6000;0.2361;7.0675;
663.9000;0.2320;7.0627;
664.2000;0.2369;7.0840;
664.5000;0.2369;7.0840;
664.8000;0.2369;7.0864;
665.1000;0.2352;7.0887;
665.4000;0.2344;7.0887;
665.7000;0.2344;7.0887;
666.0000;0.2409;7.1006;
666.3000;0.2401;7.1006;
666.6000;0.2352;7.0840;
666.9000;0.2352;7.0887;
667.2000;0.2312;7.0722;
667.5000;0.2344;7.0840;
667.8000;0.2352;7.0958;
668.1000;0.2336;7.0911;
668.4000;0.2352;7.0982;
668.7000;0.2377;7.1053;
669.0000;0.2328;7.1053;
669.3000;0.2369;7.1076;
669.6000;0.2344;7.1076;
669.9000;0.2336;7.1029;
670.2000;0.2328;7.0958;
670.5000;0.2320;7.0816;
670.8000;0.2295;7.0769;
671.1000;0.2328;7.0793;
671.4000;0.2336;7.0746;
671.7000;0.2352;7.0746;
672.0000;0.2328;7.0722;
672.3000;0.2418;7.0935;
672.6000;0.2352;7.0840;
672.9000;0.2344;7.0793;
673.2000;0.2344;7.0816;
673.5000;0.2320;7.0769;
673.8000;0.2320;7.0746;
674.1000;0.2304;7.0651;
674.4000;0.2312;7.0746;
674.7000;0.2336;7.0769;
675.0000;0.2336;7.0864;
675.3000;0.2409;7.1147;
675.6000;0.2328;7.0935;
675.9000;0.2320;7.0911;
676.2000;0.2418;7.1124;
676.5000;0.2320;7.0911;
676.8000;0.2352;7.1006;
677.1000;0.2312;7.0864;
677.4000;0.2328;7.0887;
677.7000;0.2304;7.0793;
678.0000;0.2247;7.0651;
678.3000;0.2320;7.0864;
678.6000;0.2328;7.0840;
678.9000;0.2304;7.0722;
679.2000;0.2295;7.0675;
679.5000;0.2263;7.0604;
679.8000;0.2287;7.0651;
680.1000;0.2295;7.0580;
680.4000;0.2287;7.0462;
680.7000;0.2304;7.0556;
681.0000;0.2287;7.0556;
681.3000;0.2320;7.0604;
681.6000;0.2230;7.0462;
681.9000;0.2287;7.0722;
682.2000;0.2328;7.0840;
682.5000;0.2287;7.0816;
682.8000;0.2271;7.0746;
683.1000;0.2279;7.0698;
683.4000;0.2279;7.0698;
683.7000;0.2336;7.0793;
684.0000;0.2295;7.0627;
684.3000;0.2271;7.0627;
684.6000;0.2352;7.0769;
684.9000;0.2287;7.0509;
685.2000;0.2304;7.0627;
685.5000;0.2287;7.0675;
685.8000;0.2279;7.0651;
686.1000;0.2279;7.0675;
686.4000;0.2295;7.0722;
686.7000;0.2304;7.0698;
687.0000;0.2279;7.0675;
687.3000;0.2239;7.0722;
687.6000;0.2304;7.0864;
687.9000;0.2287;7.0816;
688.2000;0.2255;7.0793;
688.5000;0.2263;7.0935;
688.8000;0.2271;7.0982;
689.1000;0.2279;7.0958;
689.4000;0.2336;7.0982;
689.7000;0.2271;7.0887;
690.0000;0.2279;7.0935;
690.3000;0.2239;7.0887;
690.6000;0.2271;7.0982;
690.9000;0.2320;7.1053;
691.2000;0.2271;7.0911;
691.5000;0.2279;7.0840;
691.8000;0.2287;7.0793;
692.1000;0.2271;7.0793;
692.4000;0.2263;7.0793;
692.7000;0.2263;7.0793;
693.0000;0.2214;7.0675;
693.3000;0.2247;7.0793;
693.6000;0.2255;7.0816;
693.9000;0.2255;7.0840;
694.2000;0.2247;7.0793;
694.5000;0.2247;7.0816;
694.8000;0.2255;7.0840;
695.1000;0.2247;7.0864;
695.4000;0.2230;7.1006;
695.7000;0.2271;7.1076;
696.0000;0.2271;7.1171;
696.3000;0.2279;7.1100;
696.6000;0.2295;7.1076;
696.9000;0.2255;7.0911;
697.2000;0.2263;7.0887;
697.5000;0.2279;7.0958;
697.8000;0.2263;7.0840;
698.1000;0.2214;7.0793;
698.4000;0.2263;7.0887;
698.7000;0.2247;7.0840;
699.0000;0.2344;7.1006;
699.3000;0.2255;7.0793;
699.6000;0.2230;7.0769;
699.9000;0.2255;7.0746;
700.2000;0.2271;7.0840;
700.5000;0.2263;7.0722;
700.8000;0.2328;7.0887;
701.1000;0.2206;7.0627;
701.4000;0.2247;7.0793;
701.7000;0.2239;7.0840;
702.0000;0.2198;7.0675;
702.3000;0.2230;7.0769;
702.6000;0.2255;7.0887;
702.9000;0.2247;7.0887;
703.2000;0.2206;7.0793;
703.5000;0.2157;7.0769;
703.8000;0.2222;7.0911;
704.1000;0.2214;7.0840;
704.4000;0.2271;7.0864;
704.7000;0.2206;7.0769;
705.0000;0.2263;7.0958;
705.3000;0.2214;7.0887;
705.6000;0.2295;7.1124;
705.9000;0.2247;7.1029;
706.2000;0.2279;7.1147;
706.5000;0.2239;7.0935;
706.8000;0.2239;7.1124;
707.1000;0.2247;7.1147;
707.4000;0.2247;7.1147;
707.7000;0.2239;7.1076;
708.0000;0.2222;7.1053;
708.3000;0.2230;7.1029;
708.6000;0.2230;7.1029;
708.9000;0.2239;7.0958;
709.2000;0.2182;7.0840;
709.5000;0.2230;7.0935;
709.8000;0.2214;7.0887;
710.1000;0.2230;7.0887;
710.4000;0.2263;7.1053;
710.7000;0.2247;7.1006;
711.0000;0.2165;7.0698;
711.3000;0.2230;7.0840;
711.6000;0.2239;7.0935;
711.9000;0.2230;7.0887;
712.2000;0.2222;7.0911;
712.5000;0.2214;7.0864;
712.8000;0.2206;7.0864;
713.1000;0.2230;7.0982;
713.4000;0.2222;7.0935;
713.7000;0.2239;7.0887;
714.0000;0.2222;7.0911;
714.3000;0.2165;7.0722;
714.6000;0.2214;7.0816;
714.9000;0.2206;7.0746;
715.2000;0.2214;7.0816;
715.5000;0.2222;7.0887;
715.8000;0.2198;7.0864;
716.1000;0.2206;7.0864;
716.4000;0.2190;7.0769;
716.7000;0.2230;7.0887;
717.0000;0.2222;7.0864;
717.3000;0.2230;7.0864;
717.6000;0.2206;7.0887;
717.9000;0.2182;7.0887;
718.2000;0.2198;7.0840;
718.5000;0.2198;7.0816;
718.8000;0.2206;7.0840;
719.1000;0.2222;7.0887;
719.4000;0.2352;7.1171;
719.7000;0.2230;7.0864;
720.0000;0.2222;7.0769;
720.3000;0.2222;7.0816;
720.6000;0.2230;7.0816;
720.9000;0.2230;7.0769;
721.2000;0.2206;7.0651;
721.5000;0.2255;7.0840;
721.8000;0.2157;7.0580;
722.1000;0.2230;7.0769;
722.4000;0.2125;7.0675;
722.7000;0.2165;7.0746;
723.0000;0.2239;7.0911;
723.3000;0.2206;7.0793;
723.6000;0.2206;7.0769;
723.9000;0.2149;7.0604;
724.2000;0.2206;7.0746;
724.5000;0.2214;7.0722;
724.8000;0.2206;7.0627;
725.1000;0.2173;7.0675;
725.4000;0.2206;7.0911;
725.7000;0.2198;7.0958;
726.0000;0.2222;7.1147;
726.3000;0.2173;7.1124;
726.6000;0.2206;7.1195;
726.9000;0.2214;7.1218;
727.2000;0.2214;7.1242;
727.5000;0.2222;7.1218;
727.8000;0.2198;7.1124;
728.1000;0.2206;7.1076;
728.4000;0.2190;7.1124;
728.7000;0.2198;7.1124;
729.0000;0.2157;7.1076;
729.3000;0.2214;7.1171;
729.6000;0.2214;7.1100;
729.9000;0.2206;7.1076;
730.2000;0.2198;7.1100;
730.5000;0.2206;7.1100;
730.8000;0.2206;7.1124;
731.1000;0.2198;7.1147;
731.4000;0.2222;7.1218;
731.7000;0.2165;7.1076;
732.0000;0.2206;7.1171;
732.3000;0.2198;7.1124;
732.6000;0.2182;7.1029;
732.9000;0.2198;7.1053;
733.2000;0.2182;7.1006;
733.5000;0.2198;7.0911;
733.8000;0.2190;7.0935;
734.1000;0.2157;7.0935;
734.4000;0.2165;7.0935;
734.7000;0.2190;7.0958;
735.0000;0.2198;7.1053;
735.3000;0.2206;7.1195;
735.6000;0.2182;7.1147;
735.9000;0.2206;7.1171;
736.2000;0.2190;7.1218;
736.5000;0.2255;7.1313;
736.8000;0.2165;7.1124;
737.1000;0.2173;7.1147;
737.4000;0.2173;7.1195;
737.7000;0.2173;7.1053;
738.0000;0.2182;7.1006;
738.3000;0.2190;7.1006;
738.6000;0.2222;7.1029;
738.9000;0.2190;7.1006;
739.2000;0.2182;7.1029;
739.5000;0.2182;7.1100;
739.8000;0.2198;7.1171;
740.1000;0.2149;7.1100;
740.4000;0.2173;7.1076;
740.7000;0.2157;7.1053;
741.0000;0.2157;7.1100;
741.3000;0.2198;7.1171;
741.6000;0.2157;7.0958;
741.9000;0.2116;7.0958;
742.2000;0.2198;7.1195;
742.5000;0.2173;7.1147;
742.8000;0.2133;7.1029;
743.1000;0.2190;7.1076;
743.4000;0.2165;7.0935;
743.7000;0.2198;7.0958;
744.0000;0.2198;7.1006;
744.3000;0.2182;7.1053;
744.6000;0.2173;7.0935;
744.9000;0.2190;7.0840;
745.2000;0.2165;7.0793;
745.5000;0.2157;7.0746;
745.8000;0.2043;7.0509;
746.1000;0.2206;7.0840;
746.4000;0.2133;7.0627;
746.7000;0.2173;7.0840;
747.0000;0.2165;7.0840;
747.3000;0.2165;7.0958;
747.6000;0.2190;7.0911;
747.9000;0.2165;7.0887;
748.2000;0.2182;7.0982;
748.5000;0.2190;7.0935;
748.8000;0.2141;7.0864;
749.1000;0.2149;7.0911;
749.4000;0.2173;7.0958;
749.7000;0.2190;7.1053;
750.0000;0.2157;7.0982;
750.3000;0.2165;7.1006;
750.6000;0.2173;7.1006;
750.9000;0.2182;7.0982;
751.2000;0.2173;7.0911;
751.5000;0.2133;7.0793;
751.8000;0.2165;7.0982;
752.1000;0.2173;7.1029;
752.4000;0.2173;7.1076;
752.7000;0.2182;7.0982;
753.0000;0.2173;7.0911;
753.3000;0.2198;7.1076;
753.6000;0.2165;7.1053;
753.9000;0.2149;7.0982;
754.2000;0.2165;7.1006;
754.5000;0.2182;7.1124;
754.8000;0.2157;7.1100;
755.1000;0.2125;7.1100;
755.4000;0.2141;7.1076;
755.7000;0.2141;7.1124;
756.0000;0.2173;7.1100;
756.3000;0.2157;7.1100;
756.6000;0.2149;7.1124;
756.9000;0.2141;7.1029;
757.2000;0.2125;7.0911;
757.5000;0.2198;7.1053;
757.8000;0.2165;7.1100;
758.1000;0.2141;7.1124;
758.4000;0.2157;7.1195;
758.7000;0.2182;7.1124;
759.0000;0.2173;7.1100;
759.3000;0.2165;7.1029;
759.6000;0.2133;7.1006;
759.9000;0.2149;7.1100;
760.2000;0.2165;7.1147;
760.5000;0.2157;7.1195;
760.8000;0.2149;7.1171;
761.1000;0.2149;7.1195;
761.4000;0.2165;7.1218;
761.7000;0.2157;7.1218;
762.0000;0.2165;7.1289;
762.3000;0.2190;7.1336;
762.6000;0.2149;7.1147;
762.9000;0.2157;7.1076;
763.2000;0.2173;7.1100;
763.5000;0.2157;7.1053;
763.8000;0.2182;7.1029;
764.1000;0.2173;7.1100;
764.4000;0.2157;7.1100;
764.7000;0.2108;7.1100;
765.0000;0.2165;7.1218;
765.3000;0.2157;7.1218;
765.6000;0.2141;7.1100;
765.9000;0.2157;7.1076;
766.2000;0.2157;7.1171;
766.5000;0.2157;7.1171;
766.8000;0.2149;7.1171;
767.1000;0.2149;7.1029;
767.4000;0.2149;7.1029;
767.7000;0.2198;7.1124;
768.0000;0.2157;7.1053;
768.3000;0.2165;7.1124;
768.6000;0.2149;7.1124;
768.9000;0.2149;7.1053;
769.2000;0.2157;7.1029;
769.5000;0.2149;7.0935;
769.8000;0.2141;7.0887;
770.1000;0.2149;7.0887;
770.4000;0.2157;7.0840;
770.7000;0.2149;7.0911;
771.0000;0.2141;7.0887;
771.3000;0.2141;7.0864;
771.6000;0.2149;7.0887;
771.9000;0.2149;7.0793;
772.2000;0.2141;7.0911;
772.5000;0.2141;7.0982;
772.8000;0.2198;7.1029;
773.1000;0.2173;7.1076;
773.4000;0.2149;7.0935;
773.7000;0.2149;7.0911;
774.0000;0.2149;7.0840;
774.3000;0.2173;7.0958;
774.6000;0.2141;7.0793;
774.9000;0.2141;7.0769;
775.2000;0.2141;7.0651;
775.5000;0.2149;7.0698;
775.8000;0.2141;7.0769;
776.1000;0.2157;7.0840;
776.4000;0.2068;7.0722;
776.7000;0.2133;7.0864;
777.0000;0.2141;7.0864;
777.3000;0.2092;7.0793;
777.6000;0.2157;7.0935;
777.9000;0.2157;7.0958;
778.2000;0.2214;7.1147;
778.5000;0.2125;7.0958;
778.8000;0.2173;7.0982;
779.1000;0.2157;7.0887;
779.4000;0.2173;7.1006;
779.7000;0.2149;7.1029;
780.0000;0.2141;7.1006;
780.3000;0.2141;7.1053;
780.6000;0.2149;7.1076;
780.9000;0.2141;7.0935;
781.2000;0.2141;7.0935;
781.5000;0.2141;7.1029;
781.8000;0.2141;7.1124;
782.1000;0.2125;7.1006;
782.4000;0.2116;7.0935;
782.7000;0.2149;7.0935;
783.0000;0.2149;7.0958;
783.3000;0.2133;7.0958;
783.6000;0.2133;7.0982;
783.9000;0.2149;7.1029;
784.2000;0.2125;7.1006;
784.5000;0.2125;7.1029;
784.8000;0.2133;7.0982;
785.1000;0.2125;7.1029;
785.4000;0.2165;7.1076;
785.7000;0.2141;7.0958;
786.0000;0.2125;7.1053;
786.3000;0.2133;7.1100;
786.6000;0.2141;7.1076;
786.9000;0.2100;7.1053;
787.2000;0.2125;7.1053;
787.5000;0.2141;7.1100;
787.8000;0.2165;7.1195;
788.1000;0.2149;7.1171;
788.4000;0.2157;7.1124;
788.7000;0.2141;7.1076;
789.0000;0.2165;7.1076;
789.3000;0.2141;7.1171;
789.6000;0.2116;7.1100;
789.9000;0.2133;7.1029;
790.2000;0.2125;7.1100;
790.5000;0.2182;7.1336;
790.8000;0.2125;7.1242;
791.1000;0.2141;7.1266;
791.4000;0.2149;7.1266;
791.7000;0.2133;7.1242;
792.0000;0.2116;7.1195;
792.3000;0.2133;7.1266;
792.6000;0.2092;7.1147;
792.9000;0.2149;7.1242;
793.2000;0.2084;7.1053;
793.5000;0.2149;7.1266;
793.8000;0.2141;7.1313;
794.1000;0.2165;7.1336;
794.4000;0.2141;7.1313;
794.7000;0.2141;7.1289;
795.0000;0.2149;7.1313;
795.3000;0.2125;7.1242;
795.6000;0.2125;7.1195;
795.9000;0.2116;7.1171;
796.2000;0.2108;7.1100;
796.5000;0.2116;7.1218;
796.8000;0.2133;7.1384;
797.1000;0.2149;7.1360;
797.4000;0.2125;7.1313;
797.7000;0.2116;7.1242;
798.0000;0.2125;7.1336;
798.3000;0.2125;7.1313;
798.6000;0.2133;7.1336;
798.9000;0.2133;7.1242;
799.2000;0.2100;7.1100;
799.5000;0.2133;7.1242;
799.8000;0.2125;7.1171;
800.1000;0.2076;7.1124;
800.4000;0.2100;7.1195;
800.7000;0.2125;7.1289;
801.0000;0.2092;7.1076;
801.3000;0.2084;7.1124;
801.6000;0.2125;7.1266;
801.9000;0.2133;7.1242;
802.2000;0.2125;7.1242;
802.5000;0.2133;7.1100;
802.8000;0.2116;7.1006;
803.1000;0.2133;7.1076;
803.4000;0.2141;7.1124;
803.7000;0.2125;7.1147;
804.0000;0.2157;7.1218;
804.3000;0.2125;7.1171;
804.6000;0.2125;7.1124;
804.9000;0.2108;7.1029;
805.2000;0.2125;7.1053;
805.5000;0.2157;7.1195;
805.8000;0.2100;7.1029;
806.1000;0.2100;7.1076;
806.4000;0.2133;7.1100;
806.7000;0.2100;7.0958;
807.0000;0.2108;7.0887;
807.3000;0.2100;7.0816;
807.6000;0.2141;7.0864;
807.9000;0.2125;7.0793;
808.2000;0.2133;7.0911;
808.5000;0.2125;7.0816;
808.8000;0.2116;7.0769;
809.1000;0.2092;7.0816;
809.4000;0.2108;7.0887;
809.7000;0.2116;7.0958;
810.0000;0.2125;7.1006;
810.3000;0.2092;7.1029;
810.6000;0.2116;7.1147;
810.9000;0.2125;7.1006;
811.2000;0.2182;7.1124;
811.5000;0.2108;7.0935;
811.8000;0.2116;7.1029;
812.1000;0.2125;7.1171;
812.4000;0.2182;7.1384;
812.7000;0.2116;7.1289;
813.0000;0.2133;7.1336;
813.3000;0.2149;7.1360;
813.6000;0.2173;7.1526;
813.9000;0.2116;7.1384;
814.2000;0.2133;7.1384;
814.5000;0.2116;7.1218;
814.8000;0.2165;7.1336;
815.1000;0.2092;7.1242;
815.4000;0.2133;7.1313;
815.7000;0.2108;7.1242;
816.0000;0.2092;7.1266;
816.3000;0.2100;7.1218;
816.6000;0.2157;7.1360;
816.9000;0.2116;7.1266;
817.2000;0.2108;7.1266;
817.5000;0.2125;7.1289;
817.8000;0.2100;7.1336;
818.1000;0.2100;7.1455;
818.4000;0.2141;7.1549;
818.7000;0.2100;7.1455;
819.0000;0.2108;7.1360;
819.3000;0.2092;7.1218;
819.6000;0.2059;7.1124;
819.9000;0.2116;7.1313;
820.2000;0.2059;7.1218;
820.5000;0.2108;7.1360;
820.8000;0.2116;7.1289;
821.1000;0.2125;7.1289;
821.4000;0.2206;7.1502;
821.7000;0.2100;7.1218;
822.0000;0.2125;7.1171;
822.3000;0.2141;7.1242;
822.6000;0.2125;7.1218;
822.9000;0.2133;7.1242;
823.2000;0.2206;7.1478;
823.5000;0.2108;7.1242;
823.8000;0.2116;7.1266;
824.1000;0.2100;7.1313;
824.4000;0.2108;7.1384;
824.7000;0.2125;7.1360;
825.0000;0.2076;7.1242;
825.3000;0.2116;7.1384;
825.6000;0.2092;7.1289;
825.9000;0.2084;7.1266;
826.2000;0.2116;7.1336;
826.5000;0.2092;7.1384;
826.8000;0.2100;7.1313;
827.1000;0.2125;7.1407;
827.4000;0.2149;7.1478;
827.7000;0.2108;7.1360;
828.0000;0.2108;7.1384;
828.3000;0.2100;7.1407;
828.6000;0.2133;7.1502;
828.9000;0.2116;7.1526;
829.2000;0.2100;7.1502;
829.5000;0.2116;7.1478;
829.8000;0.2116;7.1455;
830.1000;0.2108;7.1313;
830.4000;0.2100;7.1195;
830.7000;0.2092;7.1124;
831.0000;0.2100;7.1100;
831.3000;0.2068;7.1147;
831.6000;0.2125;7.1289;
831.9000;0.2100;7.1171;
832.2000;0.2084;7.1218;
832.5000;0.2125;7.1360;
832.8000;0.2108;7.1266;
833.1000;0.2100;7.1242;
833.4000;0.2084;7.1171;
833.7000;0.2100;7.1313;
834.0000;0.2141;7.1360;
834.3000;0.2092;7.1195;
834.6000;0.2133;7.1266;
