time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3297;7.2802;
573.3000;0.3272;7.2731;
573.6000;0.3305;7.2849;
573.9000;0.3297;7.2849;
574.2000;0.3289;7.2802;
574.5000;0.3272;7.2802;
574.8000;0.3289;7.2920;
575.1000;0.3289;7.2967;
575.4000;0.3321;7.3062;
575.7000;0.3297;7.3086;
576.0000;0.3354;7.3156;
576.3000;0.3289;7.2967;
576.6000;0.3305;7.3015;
576.9000;0.3370;7.3322;
577.2000;0.3289;7.3156;
577.5000;0.3305;7.3086;
577.8000;0.3289;7.3015;
578.1000;0.3264;7.2873;
578.4000;0.3297;7.2991;
578.7000;0.3289;7.2991;
579.0000;0.3264;7.2944;
579.3000;0.3289;7.3109;
579.6000;0.3289;7.3038;
579.9000;0.3289;7.2991;
580.2000;0.3272;7.2991;
580.5000;0.3215;7.2778;
580.8000;0.3240;7.2731;
581.1000;0.3280;7.2849;
581.4000;0.3215;7.2731;
581.7000;0.3289;7.2920;
582.0000;0.3272;7.2849;
582.3000;0.3240;7.2802;
582.6000;0.3305;7.2896;
582.9000;0.3305;7.2944;
583.2000;0.3289;7.2849;
583.5000;0.3289;7.2802;
583.8000;0.3289;7.2684;
584.1000;0.3329;7.2849;
584.4000;0.3305;7.2755;
584.7000;0.3305;7.2684;
585.0000;0.3280;7.2566;
585.3000;0.3305;7.2731;
585.6000;0.3297;7.2778;
585.9000;0.3289;7.2731;
586.2000;0.3362;7.2896;
586.5000;0.3305;7.2707;
586.8000;0.3313;7.2731;
587.1000;0.3305;7.2826;
587.4000;0.3297;7.2873;
587.7000;0.3329;7.2991;
588.0000;0.3313;7.2967;
588.3000;0.3280;7.2802;
588.6000;0.3248;7.2731;
588.9000;0.3305;7.2755;
589.2000;0.3305;7.2778;
589.5000;0.3289;7.2826;
589.8000;0.3289;7.2873;
590.1000;0.3280;7.2849;
590.4000;0.3305;7.2920;
590.7000;0.3321;7.2991;
591.0000;0.3289;7.2873;
591.3000;0.3272;7.2778;
591.6000;0.3232;7.2755;
591.9000;0.3280;7.2778;
592.2000;0.3313;7.2896;
592.5000;0.3297;7.2802;
592.8000;0.3280;7.2778;
593.1000;0.3305;7.2826;
593.4000;0.3297;7.2873;
593.7000;0.3289;7.2755;
594.0000;0.3289;7.2731;
594.3000;0.3280;7.2826;
594.6000;0.3297;7.2920;
594.9000;0.3297;7.2873;
595.2000;0.3313;7.2896;
595.5000;0.3305;7.2826;
595.8000;0.3289;7.2755;
596.1000;0.3280;7.2707;
596.4000;0.3272;7.2684;
596.7000;0.3240;7.2518;
597.0000;0.3280;7.2566;
597.3000;0.3362;7.2778;
597.6000;0.3248;7.2471;
597.9000;0.3272;7.2636;
598.2000;0.3362;7.2920;
598.5000;0.3394;7.3015;
598.8000;0.3289;7.2636;
599.1000;0.3272;7.2684;
599.4000;0.3289;7.2684;
599.7000;0.3272;7.2731;
600.0000;0.3280;7.2684;
600.3000;0.3297;7.2636;
600.6000;0.3297;7.2589;
600.9000;0.3297;7.2566;
601.2000;0.3223;7.2329;
601.5000;0.3142;7.2022;
601.8000;0.3183;7.2093;
602.1000;0.3109;7.1904;
602.4000;0.3126;7.1809;
602.7000;0.3101;7.1620;
603.0000;0.3053;7.1502;
603.3000;0.3085;7.1549;
603.6000;0.3020;7.1266;
603.9000;0.3028;7.1218;
604.2000;0.2955;7.1053;
604.5000;0.2922;7.1029;
604.8000;0.2930;7.0935;
605.1000;0.2849;7.0816;
605.4000;0.2914;7.1006;
605.7000;0.2882;7.0982;
606.0000;0.2849;7.0887;
606.3000;0.2865;7.0935;
606.6000;0.2865;7.0887;
606.9000;0.2841;7.0864;
607.2000;0.2792;7.0793;
607.5000;0.2808;7.0911;
607.8000;0.2792;7.0816;
608.1000;0.2792;7.0816;
608.4000;0.2833;7.0911;
608.7000;0.2768;7.0746;
609.0000;0.2784;7.0746;
609.3000;0.2743;7.0698;
609.6000;0.2727;7.0722;
609.9000;0.2759;7.0793;
610.2000;0.2727;7.0675;
610.5000;0.2694;7.0698;
610.8000;0.2686;7.0722;
611.1000;0.2678;7.0816;
611.4000;0.2694;7.0816;
611.7000;0.2670;7.0675;
612.0000;0.2654;7.0675;
612.3000;0.2654;7.0627;
612.6000;0.2646;7.0675;
612.9000;0.2646;7.0580;
613.2000;0.2670;7.0580;
613.5000;0.2646;7.0462;
613.8000;0.2637;7.0415;
614.1000;0.2637;7.0391;
614.4000;0.2597;7.0344;
614.7000;0.2605;7.0391;
615.0000;0.2589;7.0367;
615.3000;0.2589;7.0391;
615.6000;0.2572;7.0438;
615.9000;0.2580;7.0486;
616.2000;0.2589;7.0556;
616.5000;0.2589;7.0556;
616.8000;0.2556;7.0462;
617.1000;0.2532;7.0320;
617.4000;0.2572;7.0367;
617.7000;0.2507;7.0178;
618.0000;0.2532;7.0226;
618.3000;0.2523;7.0226;
618.6000;0.2523;7.0320;
618.9000;0.2532;7.0391;
619.2000;0.2540;7.0509;
619.5000;0.2499;7.0415;
619.8000;0.2499;7.0296;
620.1000;0.2507;7.0296;
620.4000;0.2523;7.0320;
620.7000;0.2450;7.0226;
621.0000;0.2442;7.0131;
621.3000;0.2475;7.0178;
621.6000;0.2466;7.0202;
621.9000;0.2458;7.0084;
622.2000;0.2442;6.9966;
622.5000;0.2450;6.9966;
622.8000;0.2418;6.9847;
623.1000;0.2426;6.9824;
623.4000;0.2458;6.9918;
623.7000;0.2409;6.9918;
624.0000;0.2442;6.9918;
624.3000;0.2409;6.9942;
624.6000;0.2426;7.0107;
624.9000;0.2434;7.0107;
625.2000;0.2409;7.0060;
625.5000;0.2401;7.0107;
625.8000;0.2385;7.0060;
626.1000;0.2418;7.0155;
626.4000;0.2393;7.0202;
626.7000;0.2393;7.0155;
627.0000;0.2385;7.0131;
627.3000;0.2385;7.0036;
627.6000;0.2377;6.9989;
627.9000;0.2385;7.0013;
628.2000;0.2361;6.9966;
628.5000;0.2377;6.9942;
628.8000;0.2385;6.9918;
629.1000;0.2385;6.9895;
629.4000;0.2377;6.9800;
629.7000;0.2369;6.9895;
630.0000;0.2369;6.9871;
630.3000;0.2352;6.9871;
630.6000;0.2336;6.9824;
630.9000;0.2320;6.9800;
631.2000;0.2336;6.9800;
631.5000;0.2344;6.9942;
631.8000;0.2328;6.9942;
632.1000;0.2344;7.0036;
632.4000;0.2352;7.0060;
632.7000;0.2328;7.0013;
633.0000;0.2344;7.0107;
633.3000;0.2304;7.0060;
633.6000;0.2312;7.0107;
633.9000;0.2352;7.0107;
634.2000;0.2295;6.9989;
634.5000;0.2304;7.0036;
634.8000;0.2312;7.0060;
635.1000;0.2295;7.0036;
635.4000;0.2295;7.0036;
635.7000;0.2287;7.0107;
636.0000;0.2336;7.0155;
636.3000;0.2287;7.0036;
636.6000;0.2304;7.0013;
636.9000;0.2279;6.9989;
637.2000;0.2304;7.0060;
637.5000;0.2295;6.9989;
637.8000;0.2295;6.9895;
638.1000;0.2295;6.9871;
638.4000;0.2312;6.9942;
638.7000;0.2304;7.0060;
639.0000;0.2287;6.9989;
639.3000;0.2295;6.9942;
639.6000;0.2263;6.9847;
639.9000;0.2271;6.9847;
640.2000;0.2206;6.9682;
640.5000;0.2271;6.9824;
640.8000;0.2263;6.9824;
641.1000;0.2222;6.9800;
641.4000;0.2255;6.9966;
641.7000;0.2344;7.0202;
642.0000;0.2222;6.9847;
642.3000;0.2247;6.9918;
642.6000;0.2255;7.0036;
642.9000;0.2263;7.0036;
643.2000;0.2190;6.9871;
643.5000;0.2230;6.9918;
643.8000;0.2255;6.9942;
644.1000;0.2239;6.9918;
644.4000;0.2336;7.0202;
644.7000;0.2239;6.9989;
645.0000;0.2263;7.0060;
645.3000;0.2239;7.0013;
645.6000;0.2247;7.0060;
645.9000;0.2222;7.0060;
646.2000;0.2239;7.0036;
646.5000;0.2230;7.0013;
646.8000;0.2222;6.9895;
647.1000;0.2230;6.9847;
647.4000;0.2255;6.9824;
647.7000;0.2239;6.9800;
648.0000;0.2239;6.9776;
648.3000;0.2222;6.9658;
648.6000;0.2222;6.9776;
648.9000;0.2214;6.9753;
649.2000;0.2214;6.9800;
649.5000;0.2214;6.9871;
649.8000;0.2173;6.9918;
650.1000;0.2190;7.0013;
650.4000;0.2247;7.0131;
650.7000;0.2190;7.0060;
651.0000;0.2182;6.9918;
651.3000;0.2198;6.9966;
651.6000;0.2198;6.9966;
651.9000;0.2190;6.9918;
652.2000;0.2173;6.9942;
652.5000;0.2173;6.9966;
652.8000;0.2190;6.9989;
653.1000;0.2190;7.0013;
653.4000;0.2173;6.9989;
653.7000;0.2182;6.9966;
654.0000;0.2182;6.9966;
654.3000;0.2255;7.0084;
654.6000;0.2173;6.9776;
654.9000;0.2165;6.9776;
655.2000;0.2190;6.9753;
655.5000;0.2182;6.9753;
655.8000;0.2173;6.9800;
656.1000;0.2173;6.9824;
656.4000;0.2149;6.9776;
656.7000;0.2182;6.9824;
657.0000;0.2182;6.9942;
657.3000;0.2190;7.0060;
657.6000;0.2198;6.9989;
657.9000;0.2182;6.9989;
658.2000;0.2182;7.0013;
658.5000;0.2173;7.0013;
658.8000;0.2173;6.9966;
659.1000;0.2165;7.0036;
659.4000;0.2157;7.0013;
659.7000;0.2157;6.9989;
660.0000;0.2149;6.9989;
660.3000;0.2133;6.9895;
660.6000;0.2157;6.9942;
660.9000;0.2157;6.9966;
661.2000;0.2133;6.9918;
661.5000;0.2173;6.9989;
661.8000;0.2149;7.0060;
662.1000;0.2157;7.0036;
662.4000;0.2206;7.0178;
662.7000;0.2149;6.9989;
663.0000;0.2133;6.9966;
663.3000;0.2141;7.0013;
663.6000;0.2116;6.9918;
663.9000;0.2157;6.9966;
664.2000;0.2182;6.9942;
664.5000;0.2165;6.9800;
664.8000;0.2157;6.9847;
665.1000;0.2149;6.9824;
665.4000;0.2149;6.9895;
665.7000;0.2141;6.9847;
666.0000;0.2125;6.9847;
666.3000;0.2116;6.9847;
666.6000;0.2190;7.0084;
666.9000;0.2133;6.9895;
667.2000;0.2125;6.9871;
667.5000;0.2125;7.0013;
667.8000;0.2125;7.0036;
668.1000;0.2133;7.0084;
668.4000;0.2141;7.0178;
668.7000;0.2092;7.0060;
669.0000;0.2108;6.9989;
669.3000;0.2116;6.9989;
669.6000;0.2116;6.9966;
669.9000;0.2125;6.9989;
670.2000;0.2125;6.9918;
670.5000;0.2133;6.9942;
670.8000;0.2125;6.9871;
671.1000;0.2116;6.9895;
671.4000;0.2108;6.9871;
671.7000;0.2116;6.9847;
672.0000;0.2116;6.9895;
672.3000;0.2116;6.9871;
672.6000;0.2108;6.9847;
672.9000;0.2116;6.9966;
673.2000;0.2116;6.9989;
673.5000;0.2076;6.9895;
673.8000;0.2108;7.0060;
674.1000;0.2125;7.0060;
674.4000;0.2149;7.0060;
674.7000;0.2125;6.9989;
675.0000;0.2100;6.9942;
675.3000;0.2059;6.9824;
675.6000;0.2084;6.9847;
675.9000;0.2100;6.9847;
676.2000;0.2108;6.9847;
676.5000;0.2116;6.9847;
676.8000;0.2100;6.9776;
677.1000;0.2149;6.9895;
677.4000;0.2092;6.9871;
677.7000;0.2076;6.9847;
678.0000;0.2100;6.9895;
678.3000;0.2100;6.9966;
678.6000;0.2116;6.9989;
678.9000;0.2116;7.0036;
679.2000;0.2108;7.0013;
679.5000;0.2116;7.0060;
679.8000;0.2100;7.0036;
680.1000;0.2076;6.9989;
680.4000;0.2108;6.9966;
680.7000;0.2100;6.9942;
681.0000;0.2092;6.9966;
681.3000;0.2108;7.0107;
681.6000;0.2076;7.0084;
681.9000;0.2092;6.9966;
682.2000;0.2116;6.9895;
682.5000;0.2100;6.9847;
682.8000;0.2092;6.9824;
683.1000;0.2116;6.9966;
683.4000;0.2108;6.9871;
683.7000;0.2100;6.9800;
684.0000;0.2092;6.9824;
684.3000;0.2076;6.9800;
684.6000;0.2100;6.9847;
684.9000;0.2100;6.9800;
685.2000;0.2084;6.9776;
685.5000;0.2076;6.9682;
685.8000;0.2084;6.9776;
686.1000;0.2092;6.9847;
686.4000;0.2133;6.9966;
686.7000;0.2051;6.9776;
687.0000;0.2125;6.9942;
687.3000;0.2068;6.9871;
687.6000;0.2100;6.9824;
687.9000;0.2206;7.0107;
688.2000;0.2084;6.9942;
688.5000;0.2084;6.9942;
688.8000;0.2059;6.9942;
689.1000;0.1962;6.9753;
689.4000;0.2051;6.9966;
689.7000;0.2092;6.9966;
690.0000;0.2076;6.9942;
690.3000;0.2076;7.0036;
690.6000;0.2068;7.0084;
690.9000;0.2059;7.0013;
691.2000;0.2076;7.0013;
691.5000;0.2133;7.0178;
691.8000;0.2059;7.0084;
692.1000;0.2182;7.0415;
692.4000;0.2076;7.0131;
692.7000;0.2076;7.0202;
693.0000;0.2076;7.0178;
693.3000;0.2092;7.0296;
693.6000;0.2084;7.0273;
693.9000;0.2076;7.0296;
694.2000;0.2059;7.0202;
694.5000;0.2084;7.0226;
694.8000;0.2084;7.0131;
695.1000;0.2076;7.0131;
695.4000;0.2076;7.0273;
695.7000;0.2059;7.0202;
696.0000;0.2059;7.0155;
696.3000;0.2068;7.0155;
696.6000;0.2051;7.0178;
696.9000;0.2059;7.0131;
697.2000;0.2068;7.0155;
697.5000;0.2035;7.0060;
697.8000;0.2059;7.0226;
698.1000;0.2027;7.0155;
698.4000;0.2116;7.0391;
698.7000;0.2068;7.0249;
699.0000;0.2059;7.0296;
699.3000;0.2076;7.0367;
699.6000;0.2051;7.0273;
699.9000;0.2092;7.0415;
700.2000;0.2068;7.0249;
700.5000;0.2076;7.0273;
700.8000;0.2068;7.0178;
701.1000;0.2084;7.0249;
701.4000;0.2019;7.0131;
701.7000;0.2027;7.0273;
702.0000;0.2043;7.0296;
702.3000;0.2076;7.0296;
702.6000;0.2059;7.0320;
702.9000;0.1986;7.0155;
703.2000;0.2100;7.0438;
703.5000;0.2035;7.0486;
703.8000;0.2076;7.0533;
704.1000;0.1986;7.0367;
704.4000;0.2051;7.0556;
704.7000;0.2051;7.0415;
705.0000;0.2068;7.0415;
705.3000;0.2027;7.0296;
705.6000;0.2035;7.0249;
705.9000;0.2043;7.0320;
706.2000;0.2035;7.0273;
706.5000;0.2051;7.0438;
706.8000;0.2035;7.0391;
707.1000;0.2043;7.0415;
707.4000;0.2019;7.0391;
707.7000;0.2027;7.0462;
708.0000;0.2011;7.0344;
708.3000;0.2002;7.0249;
708.6000;0.2043;7.0344;
708.9000;0.2027;7.0273;
709.2000;0.2068;7.0367;
709.5000;0.2019;7.0273;
709.8000;0.2035;7.0320;
710.1000;0.2068;7.0391;
710.4000;0.2100;7.0556;
710.7000;0.2051;7.0438;
711.0000;0.2011;7.0344;
711.3000;0.2027;7.0344;
711.6000;0.1986;7.0296;
711.9000;0.2011;7.0344;
712.2000;0.2051;7.0462;
712.5000;0.2002;7.0367;
712.8000;0.2019;7.0438;
713.1000;0.2051;7.0462;
713.4000;0.2035;7.0391;
713.7000;0.2019;7.0296;
714.0000;0.2027;7.0273;
714.3000;0.2027;7.0273;
714.6000;0.2035;7.0249;
714.9000;0.2027;7.0202;
715.2000;0.2084;7.0344;
715.5000;0.2019;7.0155;
715.8000;0.2059;7.0249;
716.1000;0.2027;7.0226;
716.4000;0.2043;7.0202;
716.7000;0.2051;7.0178;
717.0000;0.2027;7.0226;
717.3000;0.2011;7.0226;
717.6000;0.2027;7.0202;
717.9000;0.1994;6.9989;
718.2000;0.2035;7.0178;
718.5000;0.2019;7.0060;
718.8000;0.2027;7.0107;
719.1000;0.2035;7.0226;
719.4000;0.2068;7.0344;
719.7000;0.2019;7.0296;
720.0000;0.2027;7.0320;
720.3000;0.2002;7.0296;
720.6000;0.2027;7.0391;
720.9000;0.2027;7.0320;
721.2000;0.2002;7.0178;
721.5000;0.1970;7.0131;
721.8000;0.1945;7.0155;
722.1000;0.2002;7.0296;
722.4000;0.2002;7.0273;
722.7000;0.2027;7.0344;
723.0000;0.2011;7.0344;
723.3000;0.2043;7.0367;
723.6000;0.2027;7.0273;
723.9000;0.2002;7.0296;
724.2000;0.2043;7.0320;
724.5000;0.1994;7.0226;
724.8000;0.1962;7.0178;
725.1000;0.2051;7.0344;
725.4000;0.2019;7.0178;
725.7000;0.2019;7.0226;
726.0000;0.2027;7.0320;
726.3000;0.2027;7.0438;
726.6000;0.2035;7.0509;
726.9000;0.2019;7.0462;
727.2000;0.2092;7.0604;
727.5000;0.2011;7.0438;
727.8000;0.2035;7.0509;
728.1000;0.1994;7.0438;
728.4000;0.1962;7.0320;
728.7000;0.2002;7.0438;
729.0000;0.2027;7.0462;
729.3000;0.2035;7.0486;
729.6000;0.2027;7.0509;
729.9000;0.2019;7.0415;
730.2000;0.2002;7.0344;
730.5000;0.2002;7.0367;
730.8000;0.2035;7.0415;
731.1000;0.1994;7.0273;
731.4000;0.1994;7.0344;
731.7000;0.1986;7.0367;
732.0000;0.1945;7.0249;
732.3000;0.1986;7.0486;
732.6000;0.1994;7.0486;
732.9000;0.2011;7.0533;
733.2000;0.1978;7.0320;
733.5000;0.2002;7.0202;
733.8000;0.2051;7.0249;
734.1000;0.2011;7.0084;
734.4000;0.2002;7.0036;
734.7000;0.1986;7.0013;
735.0000;0.1978;7.0013;
735.3000;0.2051;7.0155;
735.6000;0.2027;7.0226;
735.9000;0.2002;7.0296;
736.2000;0.2002;7.0320;
736.5000;0.2011;7.0320;
736.8000;0.1945;7.0107;
737.1000;0.1978;7.0273;
737.4000;0.2043;7.0462;
737.7000;0.1970;7.0249;
738.0000;0.2019;7.0320;
738.3000;0.2002;7.0344;
738.6000;0.2011;7.0344;
738.9000;0.2011;7.0296;
739.2000;0.2011;7.0273;
739.5000;0.2027;7.0438;
739.8000;0.2002;7.0438;
740.1000;0.1994;7.0509;
740.4000;0.1994;7.0533;
740.7000;0.2002;7.0580;
741.0000;0.1978;7.0580;
741.3000;0.2019;7.0509;
741.6000;0.1986;7.0486;
741.9000;0.1986;7.0344;
742.2000;0.2002;7.0296;
742.5000;0.1986;7.0249;
742.8000;0.2002;7.0249;
743.1000;0.2002;7.0296;
743.4000;0.1970;7.0249;
743.7000;0.1986;7.0391;
744.0000;0.1970;7.0509;
744.3000;0.1986;7.0556;
744.6000;0.2019;7.0580;
744.9000;0.2002;7.0486;
745.2000;0.1978;7.0438;
745.5000;0.1970;7.0462;
745.8000;0.1986;7.0533;
746.1000;0.1986;7.0509;
746.4000;0.2027;7.0604;
746.7000;0.2002;7.0556;
747.0000;0.1970;7.0486;
747.3000;0.2002;7.0722;
747.6000;0.1986;7.0722;
747.9000;0.1970;7.0675;
748.2000;0.2011;7.0722;
748.5000;0.1994;7.0675;
748.8000;0.1994;7.0580;
749.1000;0.1962;7.0438;
749.4000;0.2011;7.0556;
749.7000;0.2002;7.0533;
750.0000;0.1913;7.0320;
750.3000;0.1994;7.0533;
750.6000;0.2002;7.0604;
750.9000;0.2002;7.0604;
751.2000;0.1994;7.0580;
751.5000;0.2019;7.0486;
751.8000;0.1978;7.0415;
752.1000;0.1978;7.0415;
752.4000;0.1986;7.0438;
752.7000;0.1994;7.0391;
753.0000;0.1994;7.0344;
753.3000;0.1986;7.0415;
753.6000;0.1994;7.0486;
753.9000;0.1954;7.0462;
754.2000;0.1994;7.0675;
754.5000;0.1994;7.0675;
754.8000;0.1994;7.0722;
755.1000;0.1962;7.0722;
755.4000;0.1945;7.0722;
755.7000;0.2002;7.0769;
756.0000;0.1994;7.0698;
756.3000;0.1962;7.0627;
756.6000;0.2002;7.0746;
756.9000;0.1937;7.0627;
757.2000;0.1970;7.0793;
757.5000;0.1962;7.0793;
757.8000;0.1978;7.0840;
758.1000;0.2002;7.0840;
758.4000;0.1986;7.0746;
758.7000;0.1994;7.0793;
759.0000;0.2043;7.0911;
759.3000;0.1986;7.0580;
759.6000;0.1954;7.0533;
759.9000;0.1986;7.0604;
760.2000;0.1954;7.0509;
760.5000;0.1978;7.0627;
760.8000;0.1986;7.0722;
761.1000;0.1994;7.0698;
761.4000;0.1954;7.0604;
761.7000;0.2043;7.0887;
762.0000;0.2059;7.0982;
762.3000;0.1970;7.0604;
762.6000;0.1954;7.0509;
762.9000;0.1986;7.0604;
763.2000;0.2002;7.0722;
763.5000;0.1986;7.0793;
763.8000;0.1994;7.0840;
764.1000;0.1994;7.0816;
764.4000;0.1970;7.0698;
764.7000;0.1978;7.0651;
765.0000;0.1970;7.0604;
765.3000;0.1970;7.0627;
765.6000;0.1962;7.0627;
765.9000;0.2002;7.0793;
766.2000;0.1994;7.0840;
766.5000;0.1954;7.0698;
766.8000;0.1970;7.0698;
767.1000;0.1962;7.0698;
767.4000;0.1962;7.0746;
767.7000;0.1954;7.0675;
768.0000;0.1978;7.0651;
768.3000;0.1962;7.0698;
768.6000;0.1970;7.0793;
768.9000;0.1970;7.0793;
769.2000;0.1945;7.0816;
769.5000;0.1978;7.0793;
769.8000;0.1986;7.0769;
770.1000;0.1962;7.0722;
770.4000;0.1986;7.0864;
770.7000;0.1962;7.0769;
771.0000;0.1986;7.0840;
771.3000;0.1994;7.0816;
771.6000;0.1970;7.0816;
771.9000;0.1962;7.0793;
772.2000;0.1962;7.0793;
772.5000;0.1954;7.0746;
772.8000;0.2011;7.0864;
773.1000;0.1962;7.0840;
773.4000;0.1994;7.0816;
773.7000;0.1970;7.0769;
774.0000;0.1986;7.0793;
774.3000;0.1954;7.0840;
774.6000;0.1970;7.0958;
774.9000;0.1978;7.0935;
775.2000;0.1970;7.0840;
775.5000;0.1962;7.0840;
775.8000;0.1962;7.0840;
776.1000;0.1962;7.0816;
776.4000;0.2011;7.0982;
776.7000;0.1970;7.0793;
777.0000;0.1962;7.0769;
777.3000;0.1970;7.0746;
777.6000;0.1905;7.0580;
777.9000;0.1970;7.0816;
778.2000;0.1978;7.0864;
778.5000;0.1970;7.0793;
778.8000;0.1978;7.0793;
779.1000;0.1970;7.0816;
779.4000;0.1962;7.0769;
779.7000;0.1970;7.0816;
780.0000;0.1978;7.0840;
780.3000;0.1978;7.0864;
780.6000;0.1978;7.0911;
780.9000;0.1954;7.0982;
781.2000;0.1978;7.0982;
781.5000;0.1962;7.0911;
781.8000;0.1954;7.0887;
782.1000;0.1970;7.0935;
782.4000;0.1986;7.1006;
782.7000;0.1962;7.0887;
783.0000;0.1970;7.0840;
783.3000;0.1929;7.0722;
783.6000;0.1986;7.0793;
783.9000;0.1978;7.0816;
784.2000;0.1986;7.0887;
784.5000;0.1994;7.0864;
784.8000;0.1978;7.0840;
785.1000;0.1978;7.0840;
785.4000;0.1970;7.0887;
785.7000;0.1945;7.0793;
786.0000;0.1954;7.0840;
786.3000;0.1954;7.0769;
786.6000;0.1978;7.0769;
786.9000;0.1994;7.0769;
787.2000;0.1962;7.0746;
787.5000;0.1978;7.0840;
787.8000;0.1970;7.0887;
788.1000;0.1970;7.0911;
788.4000;0.1970;7.0887;
788.7000;0.1970;7.0911;
789.0000;0.1970;7.0982;
789.3000;0.1929;7.0722;
789.6000;0.1970;7.0793;
789.9000;0.1978;7.0816;
790.2000;0.1978;7.0816;
790.5000;0.1962;7.0887;
790.8000;0.1954;7.0840;
791.1000;0.1986;7.0935;
791.4000;0.1986;7.0982;
791.7000;0.1978;7.1006;
792.0000;0.1945;7.0982;
792.3000;0.1872;7.0746;
792.6000;0.1962;7.1006;
792.9000;0.1970;7.1053;
793.2000;0.1954;7.1006;
793.5000;0.1937;7.0982;
793.8000;0.1962;7.0935;
794.1000;0.1970;7.0982;
794.4000;0.1945;7.0887;
794.7000;0.1970;7.0935;
795.0000;0.2002;7.1029;
795.3000;0.1954;7.0958;
795.6000;0.1954;7.0982;
795.9000;0.1962;7.1100;
796.2000;0.1954;7.1171;
796.5000;0.1978;7.1266;
796.8000;0.1970;7.1266;
797.1000;0.1994;7.1289;
797.4000;0.1945;7.1124;
797.7000;0.1970;7.1218;
798.0000;0.1970;7.1242;
798.3000;0.1978;7.1147;
798.6000;0.1994;7.1242;
798.9000;0.2027;7.1360;
799.2000;0.1954;7.1171;
799.5000;0.1888;7.1076;
799.8000;0.1962;7.1242;
800.1000;0.1962;7.1242;
800.4000;0.1954;7.1195;
800.7000;0.1945;7.1171;
801.0000;0.1978;7.1076;
801.3000;0.1970;7.1006;
801.6000;0.1954;7.0935;
801.9000;0.1970;7.0958;
802.2000;0.1929;7.0840;
802.5000;0.1962;7.0935;
802.8000;0.1937;7.0887;
803.1000;0.1962;7.1006;
803.4000;0.1945;7.1006;
803.7000;0.1937;7.1006;
804.0000;0.1970;7.1029;
804.3000;0.1945;7.1006;
804.6000;0.1978;7.1147;
804.9000;0.1954;7.1053;
805.2000;0.2027;7.1266;
805.5000;0.2011;7.1289;
805.8000;0.1954;7.1218;
806.1000;0.1913;7.1029;
806.4000;0.1962;7.1147;
806.7000;0.1978;7.1171;
807.0000;0.1880;7.0958;
807.3000;0.1856;7.0864;
807.6000;0.1937;7.1076;
807.9000;0.1954;7.1124;
808.2000;0.1962;7.1147;
808.5000;0.1978;7.1218;
808.8000;0.1954;7.1147;
809.1000;0.1970;7.1100;
809.4000;0.1970;7.1124;
809.7000;0.1954;7.1100;
810.0000;0.1970;7.1124;
810.3000;0.1913;7.0864;
810.6000;0.1937;7.0958;
810.9000;0.1962;7.1029;
811.2000;0.1962;7.1053;
811.5000;0.1929;7.1006;
811.8000;0.1913;7.0864;
812.1000;0.1954;7.0887;
812.4000;0.1937;7.0864;
812.7000;0.1945;7.1006;
813.0000;0.1945;7.1053;
813.3000;0.1954;7.1100;
813.6000;0.1970;7.1171;
813.9000;0.1945;7.1100;
814.2000;0.1962;7.1124;
814.5000;0.1970;7.1076;
814.8000;0.1962;7.1029;
815.1000;0.1962;7.1053;
815.4000;0.1954;7.1006;
815.7000;0.1954;7.0958;
816.0000;0.1994;7.1076;
816.3000;0.1937;7.0935;
816.6000;0.1962;7.1006;
816.9000;0.1986;7.1076;
817.2000;0.1962;7.0935;
817.5000;0.1937;7.0958;
817.8000;0.1954;7.1029;
818.1000;0.1962;7.1076;
818.4000;0.1929;7.1006;
818.7000;0.1937;7.1076;
819.0000;0.1929;7.1006;
819.3000;0.1937;7.1053;
819.6000;0.1962;7.1029;
819.9000;0.2002;7.1100;
820.2000;0.1954;7.1076;
820.5000;0.2011;7.1242;
820.8000;0.1954;7.1124;
821.1000;0.1954;7.1100;
821.4000;0.1954;7.1124;
821.7000;0.1945;7.1124;
822.0000;0.1937;7.1100;
822.3000;0.1945;7.1076;
822.6000;0.1970;7.1171;
822.9000;0.1921;7.1100;
823.2000;0.1921;7.1006;
823.5000;0.1945;7.1076;
823.8000;0.1880;7.0982;
824.1000;0.1978;7.1266;
824.4000;0.1929;7.1195;
824.7000;0.1962;7.1313;
825.0000;0.2011;7.1384;
825.3000;0.1945;7.1218;
825.6000;0.1970;7.1218;
825.9000;0.1954;7.1266;
826.2000;0.2002;7.1360;
826.5000;0.1962;7.1289;
826.8000;0.1962;7.1195;
827.1000;0.1970;7.1195;
827.4000;0.2011;7.1242;
827.7000;0.1921;7.1076;
828.0000;0.1970;7.1195;
828.3000;0.1954;7.1100;
828.6000;0.1905;7.0982;
828.9000;0.2011;7.1266;
829.2000;0.1962;7.1171;
829.5000;0.1905;7.1076;
829.8000;0.1962;7.1242;
830.1000;0.1929;7.1100;
830.4000;0.1962;7.1076;
830.7000;0.1945;7.0982;
831.0000;0.1888;7.0793;
831.3000;0.1937;7.0935;
831.6000;0.1954;7.1029;
831.9000;0.1954;7.1076;
832.2000;0.1978;7.1124;
832.5000;0.2019;7.1195;
832.8000;0.1937;7.1076;
833.1000;0.1954;7.1195;
833.4000;0.1954;7.1242;
833.7000;0.1962;7.1171;
834.0000;0.1872;7.0911;
834.3000;0.1962;7.1147;
834.6000;0.1978;7.1147;
