time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3419;7.3653;
311.4000;0.3394;7.3558;
311.7000;0.3394;7.3487;
312.0000;0.3411;7.3535;
312.3000;0.3403;7.3558;
312.6000;0.3435;7.3653;
312.9000;0.3411;7.3558;
313.2000;0.3386;7.3511;
313.5000;0.3378;7.3464;
313.8000;0.3435;7.3653;
314.1000;0.3394;7.3558;
314.4000;0.3386;7.3582;
314.7000;0.3468;7.3747;
315.0000;0.3411;7.3558;
315.3000;0.3403;7.3511;
315.6000;0.3419;7.3535;
315.9000;0.3386;7.3511;
316.2000;0.3394;7.3606;
316.5000;0.3411;7.3582;
316.8000;0.3386;7.3417;
317.1000;0.3386;7.3440;
317.4000;0.3403;7.3535;
317.7000;0.3403;7.3487;
318.0000;0.3427;7.3464;
318.3000;0.3508;7.3629;
318.6000;0.3394;7.3535;
318.9000;0.3386;7.3464;
319.2000;0.3403;7.3487;
319.5000;0.3394;7.3417;
319.8000;0.3378;7.3417;
320.1000;0.3411;7.3417;
320.4000;0.3394;7.3369;
320.7000;0.3378;7.3369;
321.0000;0.3378;7.3440;
321.3000;0.3378;7.3440;
321.6000;0.3378;7.3535;
321.9000;0.3354;7.3464;
322.2000;0.3394;7.3440;
322.5000;0.3386;7.3487;
322.8000;0.3394;7.3535;
323.1000;0.3394;7.3606;
323.4000;0.3378;7.3629;
323.7000;0.3313;7.3393;
324.0000;0.3346;7.3487;
324.3000;0.3370;7.3558;
324.6000;0.3394;7.3629;
324.9000;0.3378;7.3653;
325.2000;0.3378;7.3700;
325.5000;0.3394;7.3629;
325.8000;0.3354;7.3535;
326.1000;0.3386;7.3653;
326.4000;0.3394;7.3606;
326.7000;0.3403;7.3653;
327.0000;0.3362;7.3511;
327.3000;0.3378;7.3558;
327.6000;0.3378;7.3487;
327.9000;0.3394;7.3511;
328.2000;0.3394;7.3535;
328.5000;0.3394;7.3535;
328.8000;0.3394;7.3558;
329.1000;0.3394;7.3487;
329.4000;0.3394;7.3487;
329.7000;0.3427;7.3558;
330.0000;0.3394;7.3487;
330.3000;0.3370;7.3440;
330.6000;0.3362;7.3440;
330.9000;0.3386;7.3487;
331.2000;0.3386;7.3440;
331.5000;0.3378;7.3511;
331.8000;0.3370;7.3440;
332.1000;0.3337;7.3417;
332.4000;0.3378;7.3535;
332.7000;0.3419;7.3606;
333.0000;0.3386;7.3487;
333.3000;0.3370;7.3346;
333.6000;0.3386;7.3346;
333.9000;0.3411;7.3440;
334.2000;0.3435;7.3653;
334.5000;0.3460;7.3677;
334.8000;0.3403;7.3535;
335.1000;0.3386;7.3535;
335.4000;0.3394;7.3558;
335.7000;0.3386;7.3606;
336.0000;0.3403;7.3677;
336.3000;0.3386;7.3558;
336.6000;0.3386;7.3629;
336.9000;0.3378;7.3629;
337.2000;0.3386;7.3677;
337.5000;0.3378;7.3629;
337.8000;0.3354;7.3464;
338.1000;0.3394;7.3606;
338.4000;0.3394;7.3487;
338.7000;0.3378;7.3393;
339.0000;0.3394;7.3440;
339.3000;0.3427;7.3535;
339.6000;0.3403;7.3440;
339.9000;0.3386;7.3511;
340.2000;0.3378;7.3558;
340.5000;0.3403;7.3582;
340.8000;0.3443;7.3700;
341.1000;0.3386;7.3582;
341.4000;0.3403;7.3582;
341.7000;0.3394;7.3558;
342.0000;0.3419;7.3653;
342.3000;0.3305;7.3393;
342.6000;0.3394;7.3582;
342.9000;0.3386;7.3606;
343.2000;0.3403;7.3582;
343.5000;0.3386;7.3487;
343.8000;0.3386;7.3558;
344.1000;0.3354;7.3511;
344.4000;0.3411;7.3629;
344.7000;0.3386;7.3629;
345.0000;0.3378;7.3629;
345.3000;0.3411;7.3677;
345.6000;0.3370;7.3677;
345.9000;0.3378;7.3629;
346.2000;0.3403;7.3653;
346.5000;0.3386;7.3700;
346.8000;0.3378;7.3700;
347.1000;0.3394;7.3700;
347.4000;0.3378;7.3629;
347.7000;0.3386;7.3558;
348.0000;0.3394;7.3653;
348.3000;0.3394;7.3653;
348.6000;0.3354;7.3677;
348.9000;0.3378;7.3653;
349.2000;0.3394;7.3582;
349.5000;0.3370;7.3487;
349.8000;0.3329;7.3417;
350.1000;0.3411;7.3582;
350.4000;0.3370;7.3511;
350.7000;0.3378;7.3511;
351.0000;0.3378;7.3487;
351.3000;0.3370;7.3535;
351.6000;0.3370;7.3606;
351.9000;0.3386;7.3653;
352.2000;0.3394;7.3700;
352.5000;0.3386;7.3700;
352.8000;0.3386;7.3677;
353.1000;0.3394;7.3582;
353.4000;0.3386;7.3582;
353.7000;0.3386;7.3582;
354.0000;0.3411;7.3582;
354.3000;0.3411;7.3487;
354.6000;0.3378;7.3511;
354.9000;0.3468;7.3677;
355.2000;0.3394;7.3535;
355.5000;0.3403;7.3535;
355.8000;0.3386;7.3558;
356.1000;0.3386;7.3417;
356.4000;0.3386;7.3440;
356.7000;0.3394;7.3511;
357.0000;0.3394;7.3606;
357.3000;0.3394;7.3582;
357.6000;0.3394;7.3535;
357.9000;0.3386;7.3464;
358.2000;0.3329;7.3417;
358.5000;0.3378;7.3558;
358.8000;0.3403;7.3582;
359.1000;0.3386;7.3487;
359.4000;0.3403;7.3606;
359.7000;0.3394;7.3606;
360.0000;0.3411;7.3724;
360.3000;0.3394;7.3629;
360.6000;0.3411;7.3582;
360.9000;0.3419;7.3606;
361.2000;0.3394;7.3629;
361.5000;0.3378;7.3582;
361.8000;0.3394;7.3487;
362.1000;0.3378;7.3440;
362.4000;0.3394;7.3582;
362.7000;0.3362;7.3558;
363.0000;0.3386;7.3677;
363.3000;0.3394;7.3677;
363.6000;0.3411;7.3606;
363.9000;0.3403;7.3582;
364.2000;0.3403;7.3558;
364.5000;0.3394;7.3582;
364.8000;0.3411;7.3606;
365.1000;0.3443;7.3677;
365.4000;0.3394;7.3464;
365.7000;0.3386;7.3511;
366.0000;0.3394;7.3582;
366.3000;0.3403;7.3440;
366.6000;0.3386;7.3369;
366.9000;0.3394;7.3417;
367.2000;0.3370;7.3393;
367.5000;0.3468;7.3582;
367.8000;0.3411;7.3558;
368.1000;0.3403;7.3629;
368.4000;0.3394;7.3629;
368.7000;0.3370;7.3606;
369.0000;0.3378;7.3558;
369.3000;0.3394;7.3511;
369.6000;0.3403;7.3464;
369.9000;0.3443;7.3582;
370.2000;0.3394;7.3464;
370.5000;0.3394;7.3464;
370.8000;0.3411;7.3487;
371.1000;0.3386;7.3464;
371.4000;0.3394;7.3487;
371.7000;0.3394;7.3511;
372.0000;0.3386;7.3487;
372.3000;0.3403;7.3558;
372.6000;0.3386;7.3606;
372.9000;0.3403;7.3677;
373.2000;0.3419;7.3606;
373.5000;0.3403;7.3582;
373.8000;0.3403;7.3511;
374.1000;0.3386;7.3487;
374.4000;0.3386;7.3535;
374.7000;0.3386;7.3535;
375.0000;0.3403;7.3535;
375.3000;0.3394;7.3606;
375.6000;0.3378;7.3606;
375.9000;0.3411;7.3653;
376.2000;0.3386;7.3795;
376.5000;0.3394;7.3747;
376.8000;0.3411;7.3724;
377.1000;0.3394;7.3629;
377.4000;0.3411;7.3606;
377.7000;0.3394;7.3535;
378.0000;0.3386;7.3535;
378.3000;0.3386;7.3487;
378.6000;0.3419;7.3558;
378.9000;0.3403;7.3535;
379.2000;0.3386;7.3393;
379.5000;0.3386;7.3487;
379.8000;0.3378;7.3511;
380.1000;0.3386;7.3582;
380.4000;0.3403;7.3629;
380.7000;0.3403;7.3606;
381.0000;0.3386;7.3558;
381.3000;0.3394;7.3535;
381.6000;0.3451;7.3724;
381.9000;0.3394;7.3629;
382.2000;0.3411;7.3677;
382.5000;0.3394;7.3677;
382.8000;0.3394;7.3771;
383.1000;0.3403;7.3724;
383.4000;0.3411;7.3747;
383.7000;0.3419;7.3677;
384.0000;0.3378;7.3487;
384.3000;0.3329;7.3393;
384.6000;0.3500;7.3842;
384.9000;0.3378;7.3440;
385.2000;0.3403;7.3511;
385.5000;0.3403;7.3440;
385.8000;0.3394;7.3417;
386.1000;0.3280;7.3133;
386.4000;0.3386;7.3440;
386.7000;0.3394;7.3511;
387.0000;0.3370;7.3487;
387.3000;0.3386;7.3558;
387.6000;0.3394;7.3511;
387.9000;0.3394;7.3440;
388.2000;0.3362;7.3393;
388.5000;0.3386;7.3464;
388.8000;0.3411;7.3558;
389.1000;0.3378;7.3511;
389.4000;0.3394;7.3487;
389.7000;0.3403;7.3511;
390.0000;0.3394;7.3606;
390.3000;0.3289;7.3298;
390.6000;0.3386;7.3511;
390.9000;0.3443;7.3558;
391.2000;0.3354;7.3369;
391.5000;0.3394;7.3440;
391.8000;0.3378;7.3346;
392.1000;0.3394;7.3369;
392.4000;0.3403;7.3369;
392.7000;0.3394;7.3464;
393.0000;0.3394;7.3464;
393.3000;0.3386;7.3417;
393.6000;0.3394;7.3511;
393.9000;0.3386;7.3464;
394.2000;0.3394;7.3440;
394.5000;0.3378;7.3346;
394.8000;0.3362;7.3369;
395.1000;0.3403;7.3487;
395.4000;0.3378;7.3535;
395.7000;0.3394;7.3511;
396.0000;0.3370;7.3535;
396.3000;0.3378;7.3487;
396.6000;0.3460;7.3629;
396.9000;0.3403;7.3464;
397.2000;0.3394;7.3417;
397.5000;0.3370;7.3322;
397.8000;0.3378;7.3440;
398.1000;0.3370;7.3440;
398.4000;0.3386;7.3464;
398.7000;0.3378;7.3440;
399.0000;0.3362;7.3535;
399.3000;0.3370;7.3511;
399.6000;0.3394;7.3535;
399.9000;0.3386;7.3487;
400.2000;0.3394;7.3511;
400.5000;0.3403;7.3464;
400.8000;0.3403;7.3417;
401.1000;0.3378;7.3322;
401.4000;0.3394;7.3322;
401.7000;0.3362;7.3251;
402.0000;0.3419;7.3393;
402.3000;0.3378;7.3346;
402.6000;0.3427;7.3417;
402.9000;0.3403;7.3369;
403.2000;0.3378;7.3180;
403.5000;0.3419;7.3275;
403.8000;0.3394;7.3227;
404.1000;0.3403;7.3298;
404.4000;0.3403;7.3393;
404.7000;0.3346;7.3204;
405.0000;0.3500;7.3582;
405.3000;0.3394;7.3393;
405.6000;0.3321;7.3275;
405.9000;0.3337;7.3369;
406.2000;0.3484;7.3677;
406.5000;0.3370;7.3487;
406.8000;0.3435;7.3535;
407.1000;0.3386;7.3511;
407.4000;0.3394;7.3558;
407.7000;0.3378;7.3558;
408.0000;0.3411;7.3582;
408.3000;0.3378;7.3487;
408.6000;0.3427;7.3535;
408.9000;0.3476;7.3535;
409.2000;0.3403;7.3393;
409.5000;0.3419;7.3487;
409.8000;0.3427;7.3511;
410.1000;0.3386;7.3346;
410.4000;0.3403;7.3393;
410.7000;0.3362;7.3369;
411.0000;0.3378;7.3487;
411.3000;0.3386;7.3487;
411.6000;0.3386;7.3487;
411.9000;0.3403;7.3487;
412.2000;0.3403;7.3440;
412.5000;0.3386;7.3535;
412.8000;0.3394;7.3606;
413.1000;0.3419;7.3700;
413.4000;0.3378;7.3629;
413.7000;0.3362;7.3535;
414.0000;0.3394;7.3629;
414.3000;0.3378;7.3606;
414.6000;0.3386;7.3511;
414.9000;0.3386;7.3417;
415.2000;0.3378;7.3417;
415.5000;0.3394;7.3487;
415.8000;0.3370;7.3464;
416.1000;0.3394;7.3393;
416.4000;0.3394;7.3322;
416.7000;0.3378;7.3298;
417.0000;0.3378;7.3298;
417.3000;0.3370;7.3417;
417.6000;0.3370;7.3464;
417.9000;0.3394;7.3535;
418.2000;0.3378;7.3464;
418.5000;0.3394;7.3511;
418.8000;0.3394;7.3535;
419.1000;0.3378;7.3511;
419.4000;0.3394;7.3582;
419.7000;0.3394;7.3535;
420.0000;0.3508;7.3700;
420.3000;0.3394;7.3369;
420.6000;0.3386;7.3346;
420.9000;0.3386;7.3464;
421.2000;0.3386;7.3417;
421.5000;0.3370;7.3417;
421.8000;0.3411;7.3511;
422.1000;0.3403;7.3440;
422.4000;0.3386;7.3322;
422.7000;0.3403;7.3346;
423.0000;0.3386;7.3346;
423.3000;0.3403;7.3346;
423.6000;0.3378;7.3275;
423.9000;0.3386;7.3369;
424.2000;0.3362;7.3251;
424.5000;0.3386;7.3346;
424.8000;0.3443;7.3558;
425.1000;0.3386;7.3417;
425.4000;0.3370;7.3417;
425.7000;0.3378;7.3369;
426.0000;0.3362;7.3298;
426.3000;0.3354;7.3227;
426.6000;0.3386;7.3369;
426.9000;0.3443;7.3511;
427.2000;0.3403;7.3440;
427.5000;0.3378;7.3346;
427.8000;0.3378;7.3346;
428.1000;0.3427;7.3393;
428.4000;0.3411;7.3417;
428.7000;0.3354;7.3346;
429.0000;0.3419;7.3511;
429.3000;0.3378;7.3464;
429.6000;0.3354;7.3322;
429.9000;0.3362;7.3393;
430.2000;0.3394;7.3346;
430.5000;0.3329;7.3180;
430.8000;0.3419;7.3346;
431.1000;0.3386;7.3298;
431.4000;0.3394;7.3275;
431.7000;0.3370;7.3346;
432.0000;0.3386;7.3535;
432.3000;0.3346;7.3393;
432.6000;0.3394;7.3487;
432.9000;0.3394;7.3440;
433.2000;0.3403;7.3440;
433.5000;0.3403;7.3393;
433.8000;0.3394;7.3322;
434.1000;0.3394;7.3393;
434.4000;0.3394;7.3606;
434.7000;0.3362;7.3464;
435.0000;0.3419;7.3511;
435.3000;0.3394;7.3511;
435.6000;0.3427;7.3629;
435.9000;0.3411;7.3677;
436.2000;0.3394;7.3629;
436.5000;0.3386;7.3771;
436.8000;0.3386;7.3795;
437.1000;0.3386;7.3747;
437.4000;0.3386;7.3677;
437.7000;0.3386;7.3771;
438.0000;0.3411;7.3795;
438.3000;0.3386;7.3795;
438.6000;0.3394;7.3842;
438.9000;0.3386;7.3818;
439.2000;0.3386;7.3913;
439.5000;0.3386;7.3913;
439.8000;0.3419;7.3889;
440.1000;0.3378;7.3724;
440.4000;0.3386;7.3677;
440.7000;0.3476;7.3866;
441.0000;0.3419;7.3677;
441.3000;0.3386;7.3487;
441.6000;0.3386;7.3440;
441.9000;0.3403;7.3487;
442.2000;0.3370;7.3511;
442.5000;0.3386;7.3582;
442.8000;0.3378;7.3558;
443.1000;0.3386;7.3558;
443.4000;0.3394;7.3582;
443.7000;0.3386;7.3511;
444.0000;0.3386;7.3487;
444.3000;0.3403;7.3487;
444.6000;0.3394;7.3582;
444.9000;0.3403;7.3606;
445.2000;0.3394;7.3629;
445.5000;0.3394;7.3629;
445.8000;0.3386;7.3653;
446.1000;0.3394;7.3700;
446.4000;0.3403;7.3724;
446.7000;0.3394;7.3653;
447.0000;0.3378;7.3724;
447.3000;0.3386;7.3771;
447.6000;0.3403;7.3795;
447.9000;0.3378;7.3677;
448.2000;0.3394;7.3771;
448.5000;0.3394;7.3771;
448.8000;0.3403;7.3771;
449.1000;0.3370;7.3582;
449.4000;0.3403;7.3653;
449.7000;0.3403;7.3582;
450.0000;0.3460;7.3724;
450.3000;0.3394;7.3558;
450.6000;0.3403;7.3606;
450.9000;0.3370;7.3558;
451.2000;0.3346;7.3487;
451.5000;0.3394;7.3558;
451.8000;0.3386;7.3511;
452.1000;0.3403;7.3558;
452.4000;0.3321;7.3511;
452.7000;0.3419;7.3677;
453.0000;0.3370;7.3535;
453.3000;0.3386;7.3535;
453.6000;0.3394;7.3582;
453.9000;0.3443;7.3700;
454.2000;0.3394;7.3558;
454.5000;0.3378;7.3700;
454.8000;0.3403;7.3818;
455.1000;0.3394;7.3771;
455.4000;0.3394;7.3700;
455.7000;0.3386;7.3677;
456.0000;0.3411;7.3677;
456.3000;0.3297;7.3275;
456.6000;0.3386;7.3440;
456.9000;0.3394;7.3511;
457.2000;0.3370;7.3393;
457.5000;0.3419;7.3464;
457.8000;0.3394;7.3464;
458.1000;0.3386;7.3535;
458.4000;0.3403;7.3629;
458.7000;0.3443;7.3747;
459.0000;0.3411;7.3700;
459.3000;0.3394;7.3606;
459.6000;0.3378;7.3511;
459.9000;0.3378;7.3417;
460.2000;0.3403;7.3346;
460.5000;0.3403;7.3393;
460.8000;0.3411;7.3417;
461.1000;0.3297;7.3156;
461.4000;0.3394;7.3346;
461.7000;0.3386;7.3275;
462.0000;0.3411;7.3369;
462.3000;0.3370;7.3298;
462.6000;0.3403;7.3440;
462.9000;0.3354;7.3369;
463.2000;0.3378;7.3393;
463.5000;0.3386;7.3393;
463.8000;0.3297;7.3109;
464.1000;0.3354;7.3322;
464.4000;0.3378;7.3464;
464.7000;0.3378;7.3582;
465.0000;0.3403;7.3653;
465.3000;0.3378;7.3606;
465.6000;0.3362;7.3558;
465.9000;0.3386;7.3535;
466.2000;0.3394;7.3464;
466.5000;0.3403;7.3393;
466.8000;0.3403;7.3393;
467.1000;0.3394;7.3322;
467.4000;0.3386;7.3275;
467.7000;0.3403;7.3298;
468.0000;0.3403;7.3369;
468.3000;0.3386;7.3440;
468.6000;0.3386;7.3440;
468.9000;0.3394;7.3417;
469.2000;0.3394;7.3346;
469.5000;0.3394;7.3346;
469.8000;0.3378;7.3393;
470.1000;0.3394;7.3417;
470.4000;0.3411;7.3440;
470.7000;0.3403;7.3393;
471.0000;0.3386;7.3535;
471.3000;0.3386;7.3487;
471.6000;0.3419;7.3582;
471.9000;0.3443;7.3747;
472.2000;0.3386;7.3724;
472.5000;0.3386;7.3653;
472.8000;0.3411;7.3724;
473.1000;0.3378;7.3653;
473.4000;0.3386;7.3582;
473.7000;0.3386;7.3535;
474.0000;0.3386;7.3558;
474.3000;0.3419;7.3582;
474.6000;0.3403;7.3487;
474.9000;0.3386;7.3369;
475.2000;0.3386;7.3369;
475.5000;0.3443;7.3511;
475.8000;0.3305;7.3086;
476.1000;0.3346;7.3156;
476.4000;0.3386;7.3204;
476.7000;0.3321;7.3156;
477.0000;0.3370;7.3322;
477.3000;0.3386;7.3393;
477.6000;0.3394;7.3440;
477.9000;0.3386;7.3464;
478.2000;0.3386;7.3464;
478.5000;0.3386;7.3464;
478.8000;0.3394;7.3511;
479.1000;0.3419;7.3511;
479.4000;0.3435;7.3558;
479.7000;0.3484;7.3653;
480.0000;0.3394;7.3369;
480.3000;0.3451;7.3393;
480.6000;0.3394;7.3298;
480.9000;0.3403;7.3275;
481.2000;0.3427;7.3298;
481.5000;0.3394;7.3275;
481.8000;0.3411;7.3369;
482.1000;0.3468;7.3511;
482.4000;0.3370;7.3251;
482.7000;0.3394;7.3369;
483.0000;0.3386;7.3275;
483.3000;0.3370;7.3275;
483.6000;0.3378;7.3346;
483.9000;0.3386;7.3417;
484.2000;0.3362;7.3369;
484.5000;0.3362;7.3440;
484.8000;0.3370;7.3464;
485.1000;0.3394;7.3464;
485.4000;0.3403;7.3582;
485.7000;0.3492;7.3913;
486.0000;0.3362;7.3558;
486.3000;0.3500;7.3818;
486.6000;0.3427;7.3629;
486.9000;0.3394;7.3535;
487.2000;0.3403;7.3440;
487.5000;0.3394;7.3487;
487.8000;0.3386;7.3369;
488.1000;0.3451;7.3535;
488.4000;0.3370;7.3346;
488.7000;0.3337;7.3298;
489.0000;0.3378;7.3393;
489.3000;0.3362;7.3393;
489.6000;0.3386;7.3417;
489.9000;0.3403;7.3464;
490.2000;0.3394;7.3440;
490.5000;0.3394;7.3464;
490.8000;0.3394;7.3464;
491.1000;0.3362;7.3369;
491.4000;0.3370;7.3346;
491.7000;0.3411;7.3369;
492.0000;0.3386;7.3275;
492.3000;0.3419;7.3369;
492.6000;0.3378;7.3346;
492.9000;0.3378;7.3369;
493.2000;0.3354;7.3393;
493.5000;0.3378;7.3487;
493.8000;0.3378;7.3487;
494.1000;0.3394;7.3558;
494.4000;0.3378;7.3558;
494.7000;0.3403;7.3582;
495.0000;0.3378;7.3535;
495.3000;0.3403;7.3440;
495.6000;0.3394;7.3393;
495.9000;0.3394;7.3464;
496.2000;0.3403;7.3393;
496.5000;0.3403;7.3369;
496.8000;0.3394;7.3487;
497.1000;0.3435;7.3558;
497.4000;0.3378;7.3393;
497.7000;0.3386;7.3275;
498.0000;0.3386;7.3204;
498.3000;0.3394;7.3322;
498.6000;0.3386;7.3393;
498.9000;0.3386;7.3440;
499.2000;0.3272;7.3156;
499.5000;0.3378;7.3487;
499.8000;0.3386;7.3487;
500.1000;0.3370;7.3464;
500.4000;0.3403;7.3440;
500.7000;0.3346;7.3369;
501.0000;0.3394;7.3417;
501.3000;0.3403;7.3393;
501.6000;0.3386;7.3369;
501.9000;0.3370;7.3346;
502.2000;0.3419;7.3393;
502.5000;0.3403;7.3346;
502.8000;0.3386;7.3346;
503.1000;0.3378;7.3417;
503.4000;0.3378;7.3369;
503.7000;0.3411;7.3346;
504.0000;0.3394;7.3298;
504.3000;0.3386;7.3346;
504.6000;0.3419;7.3393;
504.9000;0.3468;7.3535;
505.2000;0.3394;7.3298;
505.5000;0.3394;7.3346;
505.8000;0.3394;7.3369;
506.1000;0.3419;7.3440;
506.4000;0.3468;7.3558;
506.7000;0.3403;7.3417;
507.0000;0.3394;7.3417;
507.3000;0.3394;7.3322;
507.6000;0.3394;7.3369;
507.9000;0.3386;7.3322;
508.2000;0.3378;7.3298;
508.5000;0.3386;7.3275;
508.8000;0.3394;7.3346;
509.1000;0.3370;7.3275;
509.4000;0.3394;7.3417;
509.7000;0.3378;7.3417;
510.0000;0.3386;7.3511;
510.3000;0.3394;7.3487;
510.6000;0.3378;7.3346;
510.9000;0.3394;7.3251;
511.2000;0.3403;7.3322;
511.5000;0.3394;7.3275;
511.8000;0.3403;7.3322;
512.1000;0.3403;7.3322;
512.4000;0.3370;7.3298;
512.7000;0.3394;7.3346;
513.0000;0.3378;7.3369;
513.3000;0.3386;7.3440;
513.6000;0.3386;7.3417;
513.9000;0.3394;7.3440;
514.2000;0.3354;7.3275;
514.5000;0.3378;7.3393;
514.8000;0.3411;7.3369;
515.1000;0.3394;7.3227;
515.4000;0.3394;7.3204;
515.7000;0.3386;7.3298;
516.0000;0.3427;7.3369;
516.3000;0.3394;7.3275;
516.6000;0.3378;7.3156;
516.9000;0.3460;7.3298;
517.2000;0.3346;7.3109;
517.5000;0.3403;7.3251;
517.8000;0.3403;7.3251;
518.1000;0.3386;7.3227;
518.4000;0.3394;7.3251;
518.7000;0.3386;7.3275;
519.0000;0.3386;7.3322;
519.3000;0.3337;7.3251;
519.6000;0.3378;7.3369;
519.9000;0.3386;7.3440;
520.2000;0.3419;7.3487;
520.5000;0.3403;7.3464;
520.8000;0.3419;7.3487;
521.1000;0.3394;7.3417;
521.4000;0.3386;7.3417;
521.7000;0.3370;7.3275;
522.0000;0.3223;7.2896;
522.3000;0.3411;7.3417;
522.6000;0.3443;7.3487;
522.9000;0.3411;7.3464;
523.2000;0.3313;7.3227;
523.5000;0.3386;7.3346;
523.8000;0.3378;7.3440;
524.1000;0.3403;7.3487;
524.4000;0.3419;7.3464;
524.7000;0.3362;7.3275;
525.0000;0.3378;7.3346;
525.3000;0.3386;7.3346;
525.6000;0.3394;7.3440;
525.9000;0.3435;7.3558;
526.2000;0.3386;7.3393;
526.5000;0.3394;7.3464;
526.8000;0.3394;7.3511;
527.1000;0.3386;7.3535;
527.4000;0.3411;7.3606;
527.7000;0.3394;7.3582;
528.0000;0.3394;7.3558;
528.3000;0.3403;7.3629;
528.6000;0.3411;7.3677;
528.9000;0.3386;7.3582;
529.2000;0.3386;7.3582;
529.5000;0.3386;7.3440;
529.8000;0.3394;7.3487;
530.1000;0.3394;7.3511;
530.4000;0.3386;7.3511;
530.7000;0.3386;7.3511;
531.0000;0.3362;7.3440;
531.3000;0.3411;7.3511;
531.6000;0.3484;7.3818;
531.9000;0.3337;7.3558;
532.2000;0.3394;7.3653;
532.5000;0.3403;7.3582;
532.8000;0.3394;7.3582;
533.1000;0.3378;7.3511;
533.4000;0.3386;7.3558;
533.7000;0.3386;7.3535;
534.0000;0.3394;7.3511;
534.3000;0.3386;7.3464;
534.6000;0.3386;7.3487;
534.9000;0.3337;7.3346;
535.2000;0.3403;7.3487;
535.5000;0.3394;7.3464;
535.8000;0.3378;7.3440;
536.1000;0.3403;7.3582;
536.4000;0.3394;7.3535;
536.7000;0.3427;7.3606;
537.0000;0.3435;7.3653;
537.3000;0.3411;7.3724;
537.6000;0.3370;7.3653;
537.9000;0.3394;7.3558;
538.2000;0.3411;7.3606;
538.5000;0.3394;7.3464;
538.8000;0.3362;7.3440;
539.1000;0.3403;7.3511;
539.4000;0.3394;7.3464;
539.7000;0.3378;7.3369;
540.0000;0.3394;7.3440;
540.3000;0.3386;7.3440;
540.6000;0.3386;7.3369;
540.9000;0.3411;7.3346;
541.2000;0.3370;7.3369;
541.5000;0.3411;7.3653;
541.8000;0.3394;7.3606;
542.1000;0.3394;7.3558;
542.4000;0.3378;7.3464;
542.7000;0.3378;7.3487;
543.0000;0.3403;7.3487;
543.3000;0.3435;7.3606;
543.6000;0.3370;7.3440;
543.9000;0.3386;7.3417;
544.2000;0.3386;7.3369;
544.5000;0.3370;7.3322;
544.8000;0.3378;7.3369;
545.1000;0.3427;7.3558;
545.4000;0.3386;7.3511;
545.7000;0.3386;7.3417;
546.0000;0.3386;7.3393;
546.3000;0.3403;7.3369;
546.6000;0.3386;7.3369;
546.9000;0.3468;7.3582;
547.2000;0.3370;7.3417;
547.5000;0.3272;7.3156;
547.8000;0.3386;7.3440;
548.1000;0.3354;7.3393;
548.4000;0.3427;7.3511;
548.7000;0.3378;7.3369;
549.0000;0.3378;7.3440;
549.3000;0.3394;7.3464;
549.6000;0.3378;7.3417;
549.9000;0.3386;7.3346;
550.2000;0.3403;7.3369;
550.5000;0.3403;7.3298;
550.8000;0.3419;7.3369;
551.1000;0.3411;7.3393;
551.4000;0.3394;7.3346;
551.7000;0.3435;7.3464;
552.0000;0.3403;7.3535;
552.3000;0.3386;7.3464;
552.6000;0.3394;7.3464;
552.9000;0.3386;7.3322;
553.2000;0.3386;7.3298;
553.5000;0.3386;7.3298;
553.8000;0.3451;7.3417;
554.1000;0.3378;7.3086;
554.4000;0.3394;7.3156;
554.7000;0.3378;7.3109;
555.0000;0.3378;7.3133;
555.3000;0.3394;7.3204;
555.6000;0.3419;7.3204;
555.9000;0.3403;7.3156;
556.2000;0.3362;7.3133;
556.5000;0.3403;7.3227;
556.8000;0.3443;7.3204;
557.1000;0.3403;7.3180;
557.4000;0.3394;7.3227;
557.7000;0.3386;7.3322;
558.0000;0.3370;7.3298;
558.3000;0.3403;7.3275;
558.6000;0.3403;7.3251;
558.9000;0.3403;7.3322;
559.2000;0.3378;7.3322;
559.5000;0.3386;7.3275;
559.8000;0.3386;7.3180;
560.1000;0.3378;7.3204;
560.4000;0.3403;7.3298;
560.7000;0.3378;7.3298;
561.0000;0.3394;7.3275;
561.3000;0.3394;7.3346;
561.6000;0.3403;7.3346;
561.9000;0.3403;7.3322;
562.2000;0.3370;7.3251;
562.5000;0.3386;7.3322;
562.8000;0.3386;7.3322;
563.1000;0.3411;7.3369;
563.4000;0.3403;7.3440;
563.7000;0.3394;7.3417;
564.0000;0.3354;7.3298;
564.3000;0.3386;7.3346;
564.6000;0.3386;7.3417;
564.9000;0.3411;7.3440;
565.2000;0.3394;7.3464;
565.5000;0.3394;7.3511;
565.8000;0.3378;7.3417;
566.1000;0.3386;7.3417;
566.4000;0.3435;7.3558;
566.7000;0.3378;7.3464;
567.0000;0.3394;7.3464;
567.3000;0.3346;7.3298;
567.6000;0.3386;7.3369;
567.9000;0.3403;7.3393;
568.2000;0.3394;7.3346;
568.5000;0.3394;7.3393;
568.8000;0.3362;7.3322;
569.1000;0.3370;7.3369;
569.4000;0.3443;7.3606;
569.7000;0.3386;7.3369;
570.0000;0.3394;7.3369;
570.3000;0.3394;7.3251;
570.6000;0.3394;7.3227;
570.9000;0.3354;7.2991;
571.2000;0.3386;7.3156;
571.5000;0.3378;7.3133;
571.8000;0.3460;7.3298;
572.1000;0.3337;7.2967;
572.4000;0.3394;7.3156;
572.7000;0.3403;7.3227;
