time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3354;7.3109;
573.3000;0.3337;7.3156;
573.6000;0.3329;7.3015;
573.9000;0.3337;7.3015;
574.2000;0.3337;7.2944;
574.5000;0.3346;7.2849;
574.8000;0.3370;7.2967;
575.1000;0.3321;7.2873;
575.4000;0.3337;7.2967;
575.7000;0.3337;7.2967;
576.0000;0.3329;7.3038;
576.3000;0.3329;7.3062;
576.6000;0.3321;7.2991;
576.9000;0.3337;7.3086;
577.2000;0.3329;7.3109;
577.5000;0.3337;7.3156;
577.8000;0.3329;7.3109;
578.1000;0.3337;7.3204;
578.4000;0.3329;7.3180;
578.7000;0.3337;7.3133;
579.0000;0.3329;7.3204;
579.3000;0.3346;7.3369;
579.6000;0.3337;7.3464;
579.9000;0.3346;7.3440;
580.2000;0.3313;7.3346;
580.5000;0.3337;7.3417;
580.8000;0.3321;7.3322;
581.1000;0.3329;7.3298;
581.4000;0.3321;7.3251;
581.7000;0.3337;7.3204;
582.0000;0.3354;7.3180;
582.3000;0.3329;7.3156;
582.6000;0.3305;7.3015;
582.9000;0.3329;7.3038;
583.2000;0.3329;7.3062;
583.5000;0.3337;7.3086;
583.8000;0.3337;7.3038;
584.1000;0.3321;7.3015;
584.4000;0.3394;7.3156;
584.7000;0.3305;7.2991;
585.0000;0.3313;7.3086;
585.3000;0.3329;7.3038;
585.6000;0.3329;7.3086;
585.9000;0.3256;7.2920;
586.2000;0.3329;7.3133;
586.5000;0.3329;7.3038;
586.8000;0.3321;7.2991;
587.1000;0.3337;7.3015;
587.4000;0.3394;7.3133;
587.7000;0.3337;7.2991;
588.0000;0.3329;7.2991;
588.3000;0.3362;7.2967;
588.6000;0.3337;7.2967;
588.9000;0.3321;7.2944;
589.2000;0.3313;7.2802;
589.5000;0.3337;7.2731;
589.8000;0.3329;7.2849;
590.1000;0.3321;7.2802;
590.4000;0.3321;7.2896;
590.7000;0.3329;7.2896;
591.0000;0.3329;7.2944;
591.3000;0.3313;7.2967;
591.6000;0.3329;7.3015;
591.9000;0.3329;7.3086;
592.2000;0.3378;7.3180;
592.5000;0.3346;7.3133;
592.8000;0.3337;7.3133;
593.1000;0.3329;7.3086;
593.4000;0.3337;7.3086;
593.7000;0.3362;7.3156;
594.0000;0.3362;7.3204;
594.3000;0.3289;7.3133;
594.6000;0.3337;7.3251;
594.9000;0.3346;7.3275;
595.2000;0.3329;7.3204;
595.5000;0.3329;7.3133;
595.8000;0.3313;7.3180;
596.1000;0.3313;7.3156;
596.4000;0.3297;7.3062;
596.7000;0.3313;7.3251;
597.0000;0.3321;7.3298;
597.3000;0.3329;7.3204;
597.6000;0.3329;7.3204;
597.9000;0.3321;7.3251;
598.2000;0.3329;7.3275;
598.5000;0.3337;7.3251;
598.8000;0.3329;7.3156;
599.1000;0.3313;7.3133;
599.4000;0.3337;7.3227;
599.7000;0.3394;7.3346;
600.0000;0.3362;7.3227;
600.3000;0.3313;7.3156;
600.6000;0.3321;7.3062;
600.9000;0.3305;7.2896;
601.2000;0.3289;7.2778;
601.5000;0.3264;7.2660;
601.8000;0.3248;7.2518;
602.1000;0.3183;7.2400;
602.4000;0.3183;7.2424;
602.7000;0.3175;7.2471;
603.0000;0.3158;7.2329;
603.3000;0.3118;7.2235;
603.6000;0.3118;7.2140;
603.9000;0.3109;7.2116;
604.2000;0.3077;7.1975;
604.5000;0.3061;7.1880;
604.8000;0.3061;7.1880;
605.1000;0.3053;7.1833;
605.4000;0.3020;7.1691;
605.7000;0.2996;7.1573;
606.0000;0.2979;7.1549;
606.3000;0.2987;7.1573;
606.6000;0.2963;7.1526;
606.9000;0.2955;7.1455;
607.2000;0.2939;7.1336;
607.5000;0.2947;7.1336;
607.8000;0.2930;7.1336;
608.1000;0.2906;7.1242;
608.4000;0.2906;7.1218;
608.7000;0.2882;7.1266;
609.0000;0.2890;7.1384;
609.3000;0.2882;7.1360;
609.6000;0.2849;7.1218;
609.9000;0.2857;7.1147;
610.2000;0.2825;7.1147;
610.5000;0.2849;7.1124;
610.8000;0.2841;7.1100;
611.1000;0.2816;7.1076;
611.4000;0.2825;7.1076;
611.7000;0.2800;7.1076;
612.0000;0.2800;7.1171;
612.3000;0.2841;7.1242;
612.6000;0.2800;7.1124;
612.9000;0.2792;7.1053;
613.2000;0.2816;7.1006;
613.5000;0.2776;7.0911;
613.8000;0.2776;7.0911;
614.1000;0.2792;7.0911;
614.4000;0.2735;7.0887;
614.7000;0.2735;7.0887;
615.0000;0.2743;7.0840;
615.3000;0.2743;7.0769;
615.6000;0.2727;7.0722;
615.9000;0.2711;7.0722;
616.2000;0.2719;7.0651;
616.5000;0.2711;7.0698;
616.8000;0.2711;7.0769;
617.1000;0.2694;7.0722;
617.4000;0.2694;7.0746;
617.7000;0.2743;7.0958;
618.0000;0.2711;7.0911;
618.3000;0.2719;7.0935;
618.6000;0.2678;7.0816;
618.9000;0.2678;7.0887;
619.2000;0.2670;7.0864;
619.5000;0.2662;7.0887;
619.8000;0.2646;7.0887;
620.1000;0.2629;7.0746;
620.4000;0.2646;7.0793;
620.7000;0.2662;7.0864;
621.0000;0.2629;7.0840;
621.3000;0.2605;7.0935;
621.6000;0.2662;7.1124;
621.9000;0.2605;7.0958;
622.2000;0.2694;7.1147;
622.5000;0.2589;7.0864;
622.8000;0.2589;7.0793;
623.1000;0.2613;7.0840;
623.4000;0.2589;7.0840;
623.7000;0.2580;7.0840;
624.0000;0.2572;7.0840;
624.3000;0.2572;7.0840;
624.6000;0.2572;7.0793;
624.9000;0.2548;7.0675;
625.2000;0.2556;7.0698;
625.5000;0.2580;7.0746;
625.8000;0.2556;7.0769;
626.1000;0.2548;7.0698;
626.4000;0.2572;7.0722;
626.7000;0.2548;7.0793;
627.0000;0.2532;7.0722;
627.3000;0.2556;7.0864;
627.6000;0.2515;7.0793;
627.9000;0.2532;7.0840;
628.2000;0.2532;7.0793;
628.5000;0.2532;7.0722;
628.8000;0.2556;7.0769;
629.1000;0.2523;7.0722;
629.4000;0.2532;7.0864;
629.7000;0.2426;7.0722;
630.0000;0.2442;7.0864;
630.3000;0.2507;7.1006;
630.6000;0.2483;7.0982;
630.9000;0.2499;7.0982;
631.2000;0.2483;7.0982;
631.5000;0.2466;7.0911;
631.8000;0.2466;7.0958;
632.1000;0.2442;7.0840;
632.4000;0.2491;7.1006;
632.7000;0.2523;7.1100;
633.0000;0.2475;7.0958;
633.3000;0.2475;7.0982;
633.6000;0.2483;7.0982;
633.9000;0.2483;7.1029;
634.2000;0.2491;7.1006;
634.5000;0.2458;7.0887;
634.8000;0.2466;7.0935;
635.1000;0.2442;7.0793;
635.4000;0.2442;7.0746;
635.7000;0.2434;7.0769;
636.0000;0.2450;7.0864;
636.3000;0.2426;7.0793;
636.6000;0.2409;7.0793;
636.9000;0.2434;7.0887;
637.2000;0.2418;7.0887;
637.5000;0.2434;7.0864;
637.8000;0.2442;7.0887;
638.1000;0.2393;7.0746;
638.4000;0.2409;7.0793;
638.7000;0.2418;7.0793;
639.0000;0.2352;7.0698;
639.3000;0.2409;7.0840;
639.6000;0.2418;7.0769;
639.9000;0.2393;7.0722;
640.2000;0.2385;7.0816;
640.5000;0.2385;7.0769;
640.8000;0.2361;7.0698;
641.1000;0.2393;7.0769;
641.4000;0.2377;7.0722;
641.7000;0.2393;7.0769;
642.0000;0.2393;7.0746;
642.3000;0.2369;7.0769;
642.6000;0.2401;7.0746;
642.9000;0.2352;7.0580;
643.2000;0.2385;7.0627;
643.5000;0.2418;7.0604;
643.8000;0.2361;7.0438;
644.1000;0.2377;7.0415;
644.4000;0.2369;7.0415;
644.7000;0.2401;7.0486;
645.0000;0.2361;7.0486;
645.3000;0.2361;7.0556;
645.6000;0.2361;7.0651;
645.9000;0.2352;7.0675;
646.2000;0.2344;7.0722;
646.5000;0.2361;7.0746;
646.8000;0.2369;7.0793;
647.1000;0.2352;7.0793;
647.4000;0.2344;7.0769;
647.7000;0.2352;7.0769;
648.0000;0.2336;7.0698;
648.3000;0.2320;7.0580;
648.6000;0.2361;7.0627;
648.9000;0.2336;7.0580;
649.2000;0.2336;7.0627;
649.5000;0.2344;7.0556;
649.8000;0.2295;7.0391;
650.1000;0.2320;7.0486;
650.4000;0.2328;7.0509;
650.7000;0.2312;7.0486;
651.0000;0.2336;7.0580;
651.3000;0.2304;7.0486;
651.6000;0.2320;7.0580;
651.9000;0.2312;7.0580;
652.2000;0.2312;7.0604;
652.5000;0.2336;7.0627;
652.8000;0.2336;7.0746;
653.1000;0.2295;7.0698;
653.4000;0.2287;7.0556;
653.7000;0.2336;7.0556;
654.0000;0.2320;7.0486;
654.3000;0.2312;7.0486;
654.6000;0.2418;7.0746;
654.9000;0.2312;7.0438;
655.2000;0.2304;7.0438;
655.5000;0.2287;7.0462;
655.8000;0.2352;7.0627;
656.1000;0.2304;7.0509;
656.4000;0.2304;7.0391;
656.7000;0.2320;7.0438;
657.0000;0.2312;7.0533;
657.3000;0.2295;7.0509;
657.6000;0.2295;7.0533;
657.9000;0.2352;7.0698;
658.2000;0.2295;7.0556;
658.5000;0.2393;7.0769;
658.8000;0.2255;7.0509;
659.1000;0.2287;7.0604;
659.4000;0.2304;7.0698;
659.7000;0.2271;7.0580;
660.0000;0.2271;7.0556;
660.3000;0.2271;7.0486;
660.6000;0.2263;7.0462;
660.9000;0.2304;7.0533;
661.2000;0.2239;7.0320;
661.5000;0.2263;7.0391;
661.8000;0.2255;7.0367;
662.1000;0.2287;7.0462;
662.4000;0.2304;7.0651;
662.7000;0.2287;7.0627;
663.0000;0.2304;7.0769;
663.3000;0.2279;7.0769;
663.6000;0.2287;7.0722;
663.9000;0.2279;7.0675;
664.2000;0.2190;7.0438;
664.5000;0.2271;7.0627;
664.8000;0.2328;7.0722;
665.1000;0.2320;7.0746;
665.4000;0.2255;7.0604;
665.7000;0.2247;7.0509;
666.0000;0.2255;7.0533;
666.3000;0.2239;7.0415;
666.6000;0.2312;7.0651;
666.9000;0.2247;7.0604;
667.2000;0.2239;7.0580;
667.5000;0.2247;7.0415;
667.8000;0.2344;7.0722;
668.1000;0.2255;7.0509;
668.4000;0.2247;7.0509;
668.7000;0.2320;7.0722;
669.0000;0.2214;7.0462;
669.3000;0.2263;7.0533;
669.6000;0.2255;7.0486;
669.9000;0.2239;7.0415;
670.2000;0.2247;7.0509;
670.5000;0.2239;7.0486;
670.8000;0.2222;7.0462;
671.1000;0.2214;7.0391;
671.4000;0.2239;7.0415;
671.7000;0.2214;7.0344;
672.0000;0.2222;7.0296;
672.3000;0.2247;7.0344;
672.6000;0.2247;7.0391;
672.9000;0.2206;7.0344;
673.2000;0.2230;7.0486;
673.5000;0.2230;7.0556;
673.8000;0.2206;7.0533;
674.1000;0.2198;7.0462;
674.4000;0.2206;7.0462;
674.7000;0.2222;7.0509;
675.0000;0.2247;7.0462;
675.3000;0.2239;7.0486;
675.6000;0.2230;7.0533;
675.9000;0.2230;7.0486;
676.2000;0.2198;7.0438;
676.5000;0.2214;7.0556;
676.8000;0.2198;7.0556;
677.1000;0.2190;7.0533;
677.4000;0.2255;7.0698;
677.7000;0.2214;7.0651;
678.0000;0.2255;7.0698;
678.3000;0.2222;7.0604;
678.6000;0.2222;7.0580;
678.9000;0.2214;7.0580;
679.2000;0.2206;7.0580;
679.5000;0.2190;7.0627;
679.8000;0.2222;7.0722;
680.1000;0.2182;7.0627;
680.4000;0.2263;7.0793;
680.7000;0.2116;7.0438;
681.0000;0.2214;7.0580;
681.3000;0.2214;7.0556;
681.6000;0.2239;7.0627;
681.9000;0.2214;7.0509;
682.2000;0.2206;7.0509;
682.5000;0.2214;7.0438;
682.8000;0.2182;7.0415;
683.1000;0.2190;7.0486;
683.4000;0.2141;7.0462;
683.7000;0.2198;7.0675;
684.0000;0.2206;7.0722;
684.3000;0.2198;7.0675;
684.6000;0.2198;7.0627;
684.9000;0.2214;7.0698;
685.2000;0.2173;7.0486;
685.5000;0.2206;7.0580;
685.8000;0.2198;7.0533;
686.1000;0.2173;7.0415;
686.4000;0.2222;7.0556;
686.7000;0.2182;7.0391;
687.0000;0.2133;7.0249;
687.3000;0.2190;7.0320;
687.6000;0.2190;7.0391;
687.9000;0.2190;7.0391;
688.2000;0.2173;7.0344;
688.5000;0.2190;7.0415;
688.8000;0.2190;7.0367;
689.1000;0.2198;7.0462;
689.4000;0.2165;7.0415;
689.7000;0.2255;7.0651;
690.0000;0.2206;7.0462;
690.3000;0.2165;7.0415;
690.6000;0.2182;7.0509;
690.9000;0.2157;7.0367;
691.2000;0.2157;7.0344;
691.5000;0.2182;7.0438;
691.8000;0.2157;7.0367;
692.1000;0.2157;7.0344;
692.4000;0.2149;7.0391;
692.7000;0.2190;7.0486;
693.0000;0.2165;7.0438;
693.3000;0.2157;7.0367;
693.6000;0.2157;7.0320;
693.9000;0.2182;7.0367;
694.2000;0.2173;7.0273;
694.5000;0.2182;7.0226;
694.8000;0.2182;7.0296;
695.1000;0.2198;7.0344;
695.4000;0.2165;7.0249;
695.7000;0.2182;7.0226;
696.0000;0.2173;7.0273;
696.3000;0.2182;7.0344;
696.6000;0.2198;7.0438;
696.9000;0.2149;7.0202;
697.2000;0.2173;7.0367;
697.5000;0.2165;7.0344;
697.8000;0.2214;7.0556;
698.1000;0.2157;7.0415;
698.4000;0.2173;7.0438;
698.7000;0.2149;7.0415;
699.0000;0.2182;7.0580;
699.3000;0.2165;7.0556;
699.6000;0.2133;7.0462;
699.9000;0.2157;7.0509;
700.2000;0.2157;7.0604;
700.5000;0.2165;7.0580;
700.8000;0.2084;7.0344;
701.1000;0.2125;7.0486;
701.4000;0.2214;7.0651;
701.7000;0.2108;7.0344;
702.0000;0.2133;7.0438;
702.3000;0.2165;7.0556;
702.6000;0.2206;7.0533;
702.9000;0.2141;7.0391;
703.2000;0.2059;7.0320;
703.5000;0.2092;7.0556;
703.8000;0.2125;7.0556;
704.1000;0.2133;7.0580;
704.4000;0.2149;7.0675;
704.7000;0.2116;7.0533;
705.0000;0.2149;7.0604;
705.3000;0.2149;7.0627;
705.6000;0.2125;7.0486;
705.9000;0.2149;7.0509;
706.2000;0.2125;7.0462;
706.5000;0.2149;7.0462;
706.8000;0.2165;7.0580;
707.1000;0.2141;7.0438;
707.4000;0.2141;7.0391;
707.7000;0.2141;7.0415;
708.0000;0.2149;7.0367;
708.3000;0.2133;7.0344;
708.6000;0.2125;7.0249;
708.9000;0.2173;7.0415;
709.2000;0.2149;7.0296;
709.5000;0.2133;7.0249;
709.8000;0.2165;7.0249;
710.1000;0.2133;7.0178;
710.4000;0.2157;7.0296;
710.7000;0.2182;7.0462;
711.0000;0.2133;7.0320;
711.3000;0.2165;7.0344;
711.6000;0.2116;7.0320;
711.9000;0.2165;7.0320;
712.2000;0.2141;7.0296;
712.5000;0.2149;7.0320;
712.8000;0.2157;7.0415;
713.1000;0.2133;7.0391;
713.4000;0.2141;7.0391;
713.7000;0.2108;7.0438;
714.0000;0.2125;7.0462;
714.3000;0.2141;7.0462;
714.6000;0.2157;7.0509;
714.9000;0.2133;7.0415;
715.2000;0.2141;7.0462;
715.5000;0.2149;7.0462;
715.8000;0.2116;7.0367;
716.1000;0.2100;7.0273;
716.4000;0.2133;7.0249;
716.7000;0.2206;7.0438;
717.0000;0.2149;7.0344;
717.3000;0.2108;7.0178;
717.6000;0.2141;7.0249;
717.9000;0.2222;7.0556;
718.2000;0.2141;7.0320;
718.5000;0.2116;7.0344;
718.8000;0.2141;7.0391;
719.1000;0.2157;7.0486;
719.4000;0.2149;7.0509;
719.7000;0.2141;7.0651;
720.0000;0.2133;7.0604;
720.3000;0.2133;7.0580;
720.6000;0.2133;7.0580;
720.9000;0.2125;7.0627;
721.2000;0.2100;7.0651;
721.5000;0.2133;7.0746;
721.8000;0.2116;7.0793;
722.1000;0.2116;7.0840;
722.4000;0.2100;7.0746;
722.7000;0.2125;7.0698;
723.0000;0.2125;7.0675;
723.3000;0.2133;7.0651;
723.6000;0.2092;7.0604;
723.9000;0.2141;7.0651;
724.2000;0.2116;7.0698;
724.5000;0.2125;7.0722;
724.8000;0.2133;7.0722;
725.1000;0.2059;7.0533;
725.4000;0.2165;7.0793;
725.7000;0.2068;7.0580;
726.0000;0.2092;7.0722;
726.3000;0.2116;7.0840;
726.6000;0.2108;7.0816;
726.9000;0.2108;7.0793;
727.2000;0.2116;7.0793;
727.5000;0.2108;7.0698;
727.8000;0.2125;7.0746;
728.1000;0.2092;7.0698;
728.4000;0.2092;7.0722;
728.7000;0.2092;7.0722;
729.0000;0.2133;7.0816;
729.3000;0.2133;7.0769;
729.6000;0.2133;7.0675;
729.9000;0.2084;7.0556;
730.2000;0.2084;7.0509;
730.5000;0.2108;7.0651;
730.8000;0.2133;7.0769;
731.1000;0.2133;7.0769;
731.4000;0.2084;7.0722;
731.7000;0.2100;7.0651;
732.0000;0.2059;7.0627;
732.3000;0.2116;7.0769;
732.6000;0.2116;7.0769;
732.9000;0.2043;7.0533;
733.2000;0.2084;7.0627;
733.5000;0.2084;7.0556;
733.8000;0.2149;7.0793;
734.1000;0.2084;7.0627;
734.4000;0.2108;7.0722;
734.7000;0.2133;7.0793;
735.0000;0.2133;7.0864;
735.3000;0.2100;7.0651;
735.6000;0.2092;7.0627;
735.9000;0.2116;7.0651;
736.2000;0.2116;7.0651;
736.5000;0.2076;7.0509;
736.8000;0.2092;7.0675;
737.1000;0.2100;7.0746;
737.4000;0.2100;7.0793;
737.7000;0.2116;7.0793;
738.0000;0.2027;7.0556;
738.3000;0.2108;7.0816;
738.6000;0.2084;7.0651;
738.9000;0.2092;7.0675;
739.2000;0.2092;7.0793;
739.5000;0.2068;7.0675;
739.8000;0.2108;7.0746;
740.1000;0.2108;7.0722;
740.4000;0.2100;7.0604;
740.7000;0.2108;7.0675;
741.0000;0.2116;7.0722;
741.3000;0.2092;7.0698;
741.6000;0.2100;7.0722;
741.9000;0.2059;7.0604;
742.2000;0.2100;7.0698;
742.5000;0.2116;7.0793;
742.8000;0.2076;7.0746;
743.1000;0.2100;7.0840;
743.4000;0.2100;7.0816;
743.7000;0.2084;7.0864;
744.0000;0.2059;7.0722;
744.3000;0.2092;7.0769;
744.6000;0.2076;7.0793;
744.9000;0.2100;7.0864;
745.2000;0.2100;7.0840;
745.5000;0.2084;7.0722;
745.8000;0.2059;7.0651;
746.1000;0.2100;7.0793;
746.4000;0.2092;7.0722;
746.7000;0.2084;7.0651;
747.0000;0.2084;7.0651;
747.3000;0.2059;7.0627;
747.6000;0.2076;7.0651;
747.9000;0.2092;7.0698;
748.2000;0.2100;7.0722;
748.5000;0.2100;7.0698;
748.8000;0.2092;7.0675;
749.1000;0.2084;7.0627;
749.4000;0.2076;7.0580;
749.7000;0.2092;7.0533;
750.0000;0.2076;7.0533;
750.3000;0.2116;7.0651;
750.6000;0.2084;7.0627;
750.9000;0.2084;7.0651;
751.2000;0.1978;7.0415;
751.5000;0.2068;7.0675;
751.8000;0.2092;7.0722;
752.1000;0.2108;7.0769;
752.4000;0.2059;7.0675;
752.7000;0.2068;7.0746;
753.0000;0.2068;7.0746;
753.3000;0.2059;7.0698;
753.6000;0.2059;7.0769;
753.9000;0.2182;7.1029;
754.2000;0.2068;7.0769;
754.5000;0.2068;7.0793;
754.8000;0.2059;7.0816;
755.1000;0.2092;7.0911;
755.4000;0.2019;7.0698;
755.7000;0.2076;7.0816;
756.0000;0.2092;7.0840;
756.3000;0.2076;7.0769;
756.6000;0.2068;7.0746;
756.9000;0.2035;7.0722;
757.2000;0.2059;7.0698;
757.5000;0.2084;7.0746;
757.8000;0.2043;7.0627;
758.1000;0.2019;7.0651;
758.4000;0.2035;7.0675;
758.7000;0.2068;7.0675;
759.0000;0.2035;7.0556;
759.3000;0.2084;7.0722;
759.6000;0.2076;7.0698;
759.9000;0.2076;7.0627;
760.2000;0.2092;7.0533;
760.5000;0.2068;7.0367;
760.8000;0.2068;7.0415;
761.1000;0.2076;7.0556;
761.4000;0.2092;7.0604;
761.7000;0.2068;7.0651;
762.0000;0.2100;7.0746;
762.3000;0.2076;7.0675;
762.6000;0.2059;7.0675;
762.9000;0.2051;7.0722;
763.2000;0.2059;7.0698;
763.5000;0.2059;7.0627;
763.8000;0.2084;7.0651;
764.1000;0.2076;7.0627;
764.4000;0.2068;7.0604;
764.7000;0.2100;7.0627;
765.0000;0.2051;7.0556;
765.3000;0.2084;7.0556;
765.6000;0.2051;7.0486;
765.9000;0.2051;7.0438;
766.2000;0.2076;7.0556;
766.5000;0.2059;7.0580;
766.8000;0.2076;7.0651;
767.1000;0.2043;7.0580;
767.4000;0.2043;7.0604;
767.7000;0.2108;7.0722;
768.0000;0.2051;7.0604;
768.3000;0.2035;7.0533;
768.6000;0.2076;7.0651;
768.9000;0.2051;7.0580;
769.2000;0.2084;7.0604;
769.5000;0.1994;7.0391;
769.8000;0.2125;7.0746;
770.1000;0.2043;7.0698;
770.4000;0.2068;7.0722;
770.7000;0.2068;7.0675;
771.0000;0.2043;7.0509;
771.3000;0.2051;7.0533;
771.6000;0.2068;7.0533;
771.9000;0.2059;7.0509;
772.2000;0.1970;7.0249;
772.5000;0.2059;7.0509;
772.8000;0.2108;7.0675;
773.1000;0.2116;7.0793;
773.4000;0.2043;7.0604;
773.7000;0.2051;7.0604;
774.0000;0.2059;7.0604;
774.3000;0.2059;7.0651;
774.6000;0.2068;7.0698;
774.9000;0.2100;7.0722;
775.2000;0.2059;7.0698;
775.5000;0.2092;7.0769;
775.8000;0.2051;7.0580;
776.1000;0.2059;7.0675;
776.4000;0.2051;7.0698;
776.7000;0.2068;7.0793;
777.0000;0.2059;7.0840;
777.3000;0.2043;7.0746;
777.6000;0.2068;7.0840;
777.9000;0.2051;7.0746;
778.2000;0.2035;7.0793;
778.5000;0.2051;7.0911;
778.8000;0.2059;7.0935;
779.1000;0.2092;7.0935;
779.4000;0.2059;7.0793;
779.7000;0.2116;7.0864;
780.0000;0.2068;7.0746;
780.3000;0.2011;7.0651;
780.6000;0.2059;7.0722;
780.9000;0.2035;7.0604;
781.2000;0.2027;7.0580;
781.5000;0.2043;7.0627;
781.8000;0.2059;7.0675;
782.1000;0.2051;7.0698;
782.4000;0.2011;7.0722;
782.7000;0.2027;7.0722;
783.0000;0.2035;7.0627;
783.3000;0.2043;7.0580;
783.6000;0.2059;7.0533;
783.9000;0.2051;7.0604;
784.2000;0.2076;7.0746;
784.5000;0.2019;7.0793;
784.8000;0.2011;7.0793;
785.1000;0.2035;7.0840;
785.4000;0.2059;7.0769;
785.7000;0.2076;7.0722;
786.0000;0.2068;7.0698;
786.3000;0.2059;7.0746;
786.6000;0.2059;7.0793;
786.9000;0.2035;7.0698;
787.2000;0.2051;7.0580;
787.5000;0.2084;7.0627;
787.8000;0.2043;7.0580;
788.1000;0.2068;7.0627;
788.4000;0.2043;7.0533;
788.7000;0.2043;7.0627;
789.0000;0.2068;7.0816;
789.3000;0.2051;7.0793;
789.6000;0.2051;7.0793;
789.9000;0.2043;7.0840;
790.2000;0.2076;7.0911;
790.5000;0.2059;7.0935;
790.8000;0.2084;7.0911;
791.1000;0.2027;7.0675;
791.4000;0.2019;7.0627;
791.7000;0.2043;7.0698;
792.0000;0.2051;7.0793;
792.3000;0.2100;7.1076;
792.6000;0.2019;7.0911;
792.9000;0.2043;7.0887;
793.2000;0.2076;7.0793;
793.5000;0.2059;7.0722;
793.8000;0.2035;7.0698;
794.1000;0.2059;7.0698;
794.4000;0.2019;7.0722;
794.7000;0.2076;7.0840;
795.0000;0.2068;7.0769;
795.3000;0.1954;7.0556;
795.6000;0.2084;7.0840;
795.9000;0.2076;7.0816;
796.2000;0.1970;7.0533;
796.5000;0.2011;7.0627;
796.8000;0.2108;7.0911;
797.1000;0.2027;7.0746;
797.4000;0.1994;7.0722;
797.7000;0.2043;7.0793;
798.0000;0.2027;7.0769;
798.3000;0.2002;7.0793;
798.6000;0.2019;7.0769;
798.9000;0.2019;7.0769;
799.2000;0.2027;7.0769;
799.5000;0.2019;7.0722;
799.8000;0.2059;7.0911;
800.1000;0.2035;7.0864;
800.4000;0.2035;7.0840;
800.7000;0.2076;7.0935;
801.0000;0.2043;7.0887;
801.3000;0.2035;7.0935;
801.6000;0.2035;7.0935;
801.9000;0.2019;7.0982;
802.2000;0.2051;7.0982;
802.5000;0.2027;7.0958;
802.8000;0.2035;7.0864;
803.1000;0.2035;7.0816;
803.4000;0.2043;7.0793;
803.7000;0.2027;7.0840;
804.0000;0.2027;7.0816;
804.3000;0.2035;7.0864;
804.6000;0.2011;7.0816;
804.9000;0.2051;7.0864;
805.2000;0.2027;7.0935;
805.5000;0.2027;7.0935;
805.8000;0.1994;7.1006;
806.1000;0.2035;7.1100;
806.4000;0.2027;7.1053;
806.7000;0.2027;7.1006;
807.0000;0.2027;7.1006;
807.3000;0.2019;7.1053;
807.6000;0.2043;7.1100;
807.9000;0.2068;7.1242;
808.2000;0.2011;7.1218;
808.5000;0.2084;7.1407;
808.8000;0.2051;7.1313;
809.1000;0.2035;7.1242;
809.4000;0.2043;7.1195;
809.7000;0.1986;7.0935;
810.0000;0.2035;7.1076;
810.3000;0.2043;7.1053;
810.6000;0.2027;7.1100;
810.9000;0.2035;7.1053;
811.2000;0.2043;7.1029;
811.5000;0.2100;7.1218;
811.8000;0.2084;7.1195;
812.1000;0.2019;7.0958;
812.4000;0.2027;7.1029;
812.7000;0.2035;7.1100;
813.0000;0.2035;7.1029;
813.3000;0.2027;7.1053;
813.6000;0.2043;7.1100;
813.9000;0.2027;7.1029;
814.2000;0.2019;7.0935;
814.5000;0.2019;7.0958;
814.8000;0.2027;7.1029;
815.1000;0.2059;7.1100;
815.4000;0.2035;7.0982;
815.7000;0.2035;7.0982;
816.0000;0.2043;7.1029;
816.3000;0.2035;7.0958;
816.6000;0.2011;7.0958;
816.9000;0.2019;7.1053;
817.2000;0.2043;7.1100;
817.5000;0.2011;7.0982;
817.8000;0.2011;7.0982;
818.1000;0.2019;7.1006;
818.4000;0.2002;7.0793;
818.7000;0.2084;7.1029;
819.0000;0.2011;7.0793;
819.3000;0.2019;7.0793;
819.6000;0.2019;7.0793;
819.9000;0.2035;7.0793;
820.2000;0.2059;7.0911;
820.5000;0.2116;7.1029;
820.8000;0.2011;7.0816;
821.1000;0.2027;7.0911;
821.4000;0.2059;7.1053;
821.7000;0.2035;7.0911;
822.0000;0.1994;7.0793;
822.3000;0.2068;7.1006;
822.6000;0.2019;7.1006;
822.9000;0.2043;7.1029;
823.2000;0.2011;7.0911;
823.5000;0.1962;7.0935;
823.8000;0.2019;7.1029;
824.1000;0.2027;7.1076;
824.4000;0.2084;7.1242;
824.7000;0.2011;7.1053;
825.0000;0.2019;7.0982;
825.3000;0.2019;7.0958;
825.6000;0.2019;7.1053;
825.9000;0.2019;7.1029;
826.2000;0.2035;7.1076;
826.5000;0.2035;7.1124;
826.8000;0.2019;7.1053;
827.1000;0.1994;7.0935;
827.4000;0.2019;7.0840;
827.7000;0.2051;7.0935;
828.0000;0.2019;7.0911;
828.3000;0.2019;7.0911;
828.6000;0.2027;7.0958;
828.9000;0.2035;7.1006;
829.2000;0.2011;7.0982;
829.5000;0.2002;7.0958;
829.8000;0.2027;7.0958;
830.1000;0.2002;7.0887;
830.4000;0.2019;7.0958;
830.7000;0.2059;7.1100;
831.0000;0.2068;7.1147;
831.3000;0.2035;7.1147;
831.6000;0.2027;7.1171;
831.9000;0.2011;7.1100;
832.2000;0.2019;7.1124;
832.5000;0.2002;7.1076;
832.8000;0.2076;7.1195;
833.1000;0.1986;7.0982;
833.4000;0.2027;7.1029;
833.7000;0.1994;7.0887;
834.0000;0.2011;7.1029;
834.3000;0.2011;7.1029;
834.6000;0.2027;7.1100;
