time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3289;7.3275;
573.3000;0.3264;7.3156;
573.6000;0.3256;7.3180;
573.9000;0.3215;7.3062;
574.2000;0.3256;7.3346;
574.5000;0.3272;7.3487;
574.8000;0.3264;7.3464;
575.1000;0.3256;7.3369;
575.4000;0.3264;7.3369;
575.7000;0.3264;7.3322;
576.0000;0.3264;7.3227;
576.3000;0.3264;7.3275;
576.6000;0.3191;7.2991;
576.9000;0.3256;7.3180;
577.2000;0.3305;7.3346;
577.5000;0.3256;7.3180;
577.8000;0.3256;7.3227;
578.1000;0.3297;7.3346;
578.4000;0.3297;7.3369;
578.7000;0.3272;7.3298;
579.0000;0.3280;7.3227;
579.3000;0.3232;7.3086;
579.6000;0.3272;7.3180;
579.9000;0.3305;7.3275;
580.2000;0.3289;7.3227;
580.5000;0.3280;7.3156;
580.8000;0.3272;7.3204;
581.1000;0.3272;7.3275;
581.4000;0.3346;7.3440;
581.7000;0.3280;7.3346;
582.0000;0.3329;7.3440;
582.3000;0.3289;7.3417;
582.6000;0.3297;7.3417;
582.9000;0.3280;7.3369;
583.2000;0.3272;7.3204;
583.5000;0.3264;7.3156;
583.8000;0.3272;7.3086;
584.1000;0.3280;7.3109;
584.4000;0.3240;7.3086;
584.7000;0.3280;7.3133;
585.0000;0.3289;7.3109;
585.3000;0.3297;7.3180;
585.6000;0.3305;7.3156;
585.9000;0.3297;7.3298;
586.2000;0.3280;7.3275;
586.5000;0.3280;7.3275;
586.8000;0.3272;7.3204;
587.1000;0.3240;7.3180;
587.4000;0.3280;7.3322;
587.7000;0.3264;7.3204;
588.0000;0.3280;7.3227;
588.3000;0.3256;7.3133;
588.6000;0.3207;7.3038;
588.9000;0.3264;7.3109;
589.2000;0.3289;7.3133;
589.5000;0.3289;7.3086;
589.8000;0.3272;7.3015;
590.1000;0.3272;7.3086;
590.4000;0.3289;7.3156;
590.7000;0.3280;7.3251;
591.0000;0.3280;7.3275;
591.3000;0.3289;7.3227;
591.6000;0.3280;7.3227;
591.9000;0.3240;7.3180;
592.2000;0.3280;7.3251;
592.5000;0.3264;7.3227;
592.8000;0.3280;7.3204;
593.1000;0.3280;7.3251;
593.4000;0.3346;7.3369;
593.7000;0.3256;7.3204;
594.0000;0.3289;7.3369;
594.3000;0.3354;7.3558;
594.6000;0.3297;7.3487;
594.9000;0.3272;7.3511;
595.2000;0.3289;7.3464;
595.5000;0.3305;7.3535;
595.8000;0.3264;7.3535;
596.1000;0.3272;7.3393;
596.4000;0.3272;7.3322;
596.7000;0.3289;7.3440;
597.0000;0.3297;7.3393;
597.3000;0.3289;7.3464;
597.6000;0.3346;7.3606;
597.9000;0.3272;7.3440;
598.2000;0.3297;7.3417;
598.5000;0.3289;7.3369;
598.8000;0.3215;7.3133;
599.1000;0.3280;7.3298;
599.4000;0.3272;7.3322;
599.7000;0.3297;7.3346;
600.0000;0.3264;7.3251;
600.3000;0.3232;7.3015;
600.6000;0.3313;7.3156;
600.9000;0.3346;7.3156;
601.2000;0.3248;7.2920;
601.5000;0.3232;7.2849;
601.8000;0.3191;7.2731;
602.1000;0.3166;7.2636;
602.4000;0.3109;7.2424;
602.7000;0.3134;7.2447;
603.0000;0.3093;7.2376;
603.3000;0.3101;7.2353;
603.6000;0.3036;7.2164;
603.9000;0.3020;7.2022;
604.2000;0.2947;7.1809;
604.5000;0.2971;7.1833;
604.8000;0.2930;7.1786;
605.1000;0.2939;7.1809;
605.4000;0.2955;7.1762;
605.7000;0.2947;7.1738;
606.0000;0.2898;7.1596;
606.3000;0.2906;7.1596;
606.6000;0.2906;7.1620;
606.9000;0.2784;7.1313;
607.2000;0.2849;7.1431;
607.5000;0.2800;7.1336;
607.8000;0.2825;7.1336;
608.1000;0.2792;7.1171;
608.4000;0.2808;7.1313;
608.7000;0.2816;7.1360;
609.0000;0.2808;7.1313;
609.3000;0.2776;7.1289;
609.6000;0.2800;7.1336;
609.9000;0.2784;7.1242;
610.2000;0.2776;7.1218;
610.5000;0.2768;7.1171;
610.8000;0.2727;7.1124;
611.1000;0.2719;7.1100;
611.4000;0.2727;7.1124;
611.7000;0.2727;7.1147;
612.0000;0.2678;7.1076;
612.3000;0.2686;7.1076;
612.6000;0.2719;7.1053;
612.9000;0.2694;7.1006;
613.2000;0.2694;7.1006;
613.5000;0.2670;7.0958;
613.8000;0.2662;7.0887;
614.1000;0.2735;7.1100;
614.4000;0.2564;7.0651;
614.7000;0.2662;7.0958;
615.0000;0.2613;7.0840;
615.3000;0.2629;7.0864;
615.6000;0.2670;7.0982;
615.9000;0.2613;7.0816;
616.2000;0.2605;7.0675;
616.5000;0.2613;7.0675;
616.8000;0.2621;7.0627;
617.1000;0.2597;7.0580;
617.4000;0.2621;7.0604;
617.7000;0.2597;7.0580;
618.0000;0.2580;7.0580;
618.3000;0.2572;7.0675;
618.6000;0.2572;7.0675;
618.9000;0.2515;7.0509;
619.2000;0.2548;7.0627;
619.5000;0.2564;7.0769;
619.8000;0.2548;7.0746;
620.1000;0.2564;7.0864;
620.4000;0.2515;7.0793;
620.7000;0.2515;7.0769;
621.0000;0.2523;7.0675;
621.3000;0.2507;7.0651;
621.6000;0.2515;7.0627;
621.9000;0.2515;7.0651;
622.2000;0.2532;7.0675;
622.5000;0.2475;7.0509;
622.8000;0.2483;7.0556;
623.1000;0.2499;7.0675;
623.4000;0.2475;7.0580;
623.7000;0.2483;7.0533;
624.0000;0.2483;7.0627;
624.3000;0.2483;7.0627;
624.6000;0.2491;7.0627;
624.9000;0.2491;7.0675;
625.2000;0.2466;7.0556;
625.5000;0.2466;7.0533;
625.8000;0.2475;7.0580;
626.1000;0.2434;7.0415;
626.4000;0.2450;7.0438;
626.7000;0.2442;7.0486;
627.0000;0.2442;7.0438;
627.3000;0.2418;7.0415;
627.6000;0.2442;7.0438;
627.9000;0.2418;7.0462;
628.2000;0.2491;7.0675;
628.5000;0.2361;7.0320;
628.8000;0.2393;7.0415;
629.1000;0.2450;7.0533;
629.4000;0.2418;7.0344;
629.7000;0.2418;7.0344;
630.0000;0.2352;7.0273;
630.3000;0.2369;7.0344;
630.6000;0.2377;7.0391;
630.9000;0.2287;7.0178;
631.2000;0.2418;7.0533;
631.5000;0.2352;7.0509;
631.8000;0.2369;7.0462;
632.1000;0.2401;7.0580;
632.4000;0.2385;7.0580;
632.7000;0.2377;7.0556;
633.0000;0.2377;7.0415;
633.3000;0.2361;7.0320;
633.6000;0.2336;7.0273;
633.9000;0.2369;7.0367;
634.2000;0.2385;7.0438;
634.5000;0.2336;7.0367;
634.8000;0.2369;7.0415;
635.1000;0.2393;7.0486;
635.4000;0.2352;7.0415;
635.7000;0.2361;7.0509;
636.0000;0.2361;7.0486;
636.3000;0.2336;7.0486;
636.6000;0.2352;7.0486;
636.9000;0.2328;7.0415;
637.2000;0.2401;7.0580;
637.5000;0.2328;7.0462;
637.8000;0.2344;7.0509;
638.1000;0.2336;7.0580;
638.4000;0.2279;7.0509;
638.7000;0.2312;7.0627;
639.0000;0.2328;7.0627;
639.3000;0.2304;7.0462;
639.6000;0.2304;7.0533;
639.9000;0.2312;7.0604;
640.2000;0.2320;7.0580;
640.5000;0.2312;7.0462;
640.8000;0.2304;7.0438;
641.1000;0.2304;7.0509;
641.4000;0.2304;7.0604;
641.7000;0.2312;7.0556;
642.0000;0.2320;7.0604;
642.3000;0.2328;7.0580;
642.6000;0.2287;7.0462;
642.9000;0.2287;7.0438;
643.2000;0.2247;7.0296;
643.5000;0.2287;7.0344;
643.8000;0.2279;7.0367;
644.1000;0.2279;7.0438;
644.4000;0.2279;7.0486;
644.7000;0.2279;7.0462;
645.0000;0.2263;7.0320;
645.3000;0.2271;7.0344;
645.6000;0.2271;7.0367;
645.9000;0.2271;7.0486;
646.2000;0.2255;7.0486;
646.5000;0.2255;7.0486;
646.8000;0.2263;7.0273;
647.1000;0.2198;7.0107;
647.4000;0.2263;7.0320;
647.7000;0.2271;7.0296;
648.0000;0.2239;7.0273;
648.3000;0.2255;7.0273;
648.6000;0.2263;7.0367;
648.9000;0.2222;7.0415;
649.2000;0.2304;7.0533;
649.5000;0.2222;7.0462;
649.8000;0.2263;7.0533;
650.1000;0.2247;7.0462;
650.4000;0.2287;7.0486;
650.7000;0.2230;7.0438;
651.0000;0.2263;7.0367;
651.3000;0.2247;7.0344;
651.6000;0.2239;7.0391;
651.9000;0.2239;7.0367;
652.2000;0.2222;7.0415;
652.5000;0.2214;7.0415;
652.8000;0.2222;7.0509;
653.1000;0.2214;7.0556;
653.4000;0.2206;7.0415;
653.7000;0.2239;7.0462;
654.0000;0.2182;7.0367;
654.3000;0.2206;7.0391;
654.6000;0.2206;7.0391;
654.9000;0.2157;7.0367;
655.2000;0.2198;7.0367;
655.5000;0.2214;7.0320;
655.8000;0.2214;7.0367;
656.1000;0.2214;7.0462;
656.4000;0.2198;7.0391;
656.7000;0.2214;7.0367;
657.0000;0.2206;7.0367;
657.3000;0.2182;7.0273;
657.6000;0.2157;7.0202;
657.9000;0.2206;7.0273;
658.2000;0.2206;7.0178;
658.5000;0.2206;7.0226;
658.8000;0.2206;7.0226;
659.1000;0.2222;7.0296;
659.4000;0.2165;7.0202;
659.7000;0.2198;7.0202;
660.0000;0.2198;7.0107;
660.3000;0.2214;7.0155;
660.6000;0.2198;7.0178;
660.9000;0.2182;7.0273;
661.2000;0.2198;7.0344;
661.5000;0.2198;7.0415;
661.8000;0.2182;7.0462;
662.1000;0.2125;7.0296;
662.4000;0.2190;7.0415;
662.7000;0.2173;7.0320;
663.0000;0.2157;7.0249;
663.3000;0.2182;7.0202;
663.6000;0.2198;7.0273;
663.9000;0.2157;7.0202;
664.2000;0.2165;7.0320;
664.5000;0.2182;7.0296;
664.8000;0.2149;7.0320;
665.1000;0.2239;7.0486;
665.4000;0.2173;7.0320;
665.7000;0.2173;7.0296;
666.0000;0.2173;7.0249;
666.3000;0.2190;7.0296;
666.6000;0.2198;7.0273;
666.9000;0.2182;7.0249;
667.2000;0.2165;7.0249;
667.5000;0.2173;7.0344;
667.8000;0.2165;7.0273;
668.1000;0.2182;7.0273;
668.4000;0.2165;7.0107;
668.7000;0.2133;7.0036;
669.0000;0.2157;7.0107;
669.3000;0.2141;7.0036;
669.6000;0.2149;7.0107;
669.9000;0.2133;7.0178;
670.2000;0.2182;7.0509;
670.5000;0.2157;7.0533;
670.8000;0.2125;7.0344;
671.1000;0.2165;7.0367;
671.4000;0.2198;7.0462;
671.7000;0.2173;7.0509;
672.0000;0.2190;7.0533;
672.3000;0.2100;7.0367;
672.6000;0.2149;7.0438;
672.9000;0.2157;7.0462;
673.2000;0.2068;7.0178;
673.5000;0.2133;7.0344;
673.8000;0.2206;7.0580;
674.1000;0.2157;7.0533;
674.4000;0.2141;7.0533;
674.7000;0.2149;7.0509;
675.0000;0.2141;7.0509;
675.3000;0.2141;7.0509;
675.6000;0.2133;7.0486;
675.9000;0.2190;7.0509;
676.2000;0.2141;7.0486;
676.5000;0.2149;7.0509;
676.8000;0.2116;7.0533;
677.1000;0.2108;7.0533;
677.4000;0.2133;7.0580;
677.7000;0.2133;7.0556;
678.0000;0.2133;7.0486;
678.3000;0.2133;7.0462;
678.6000;0.2133;7.0462;
678.9000;0.2198;7.0651;
679.2000;0.2125;7.0486;
679.5000;0.2100;7.0486;
679.8000;0.2125;7.0627;
680.1000;0.2125;7.0675;
680.4000;0.2125;7.0675;
680.7000;0.2116;7.0604;
681.0000;0.2125;7.0580;
681.3000;0.2125;7.0556;
681.6000;0.2125;7.0556;
681.9000;0.2100;7.0438;
682.2000;0.2149;7.0580;
682.5000;0.2173;7.0675;
682.8000;0.2141;7.0604;
683.1000;0.2125;7.0509;
683.4000;0.2125;7.0533;
683.7000;0.2092;7.0533;
684.0000;0.2092;7.0415;
684.3000;0.2108;7.0438;
684.6000;0.2165;7.0580;
684.9000;0.2059;7.0391;
685.2000;0.2125;7.0604;
685.5000;0.2108;7.0604;
685.8000;0.2092;7.0604;
686.1000;0.2051;7.0462;
686.4000;0.2092;7.0580;
686.7000;0.2116;7.0627;
687.0000;0.2092;7.0486;
687.3000;0.2108;7.0604;
687.6000;0.2157;7.0746;
687.9000;0.2108;7.0746;
688.2000;0.2116;7.0746;
688.5000;0.2100;7.0627;
688.8000;0.2100;7.0533;
689.1000;0.2108;7.0675;
689.4000;0.2125;7.0698;
689.7000;0.2092;7.0486;
690.0000;0.2084;7.0509;
690.3000;0.2108;7.0580;
690.6000;0.2125;7.0722;
690.9000;0.2108;7.0604;
691.2000;0.2068;7.0462;
691.5000;0.2116;7.0509;
691.8000;0.2092;7.0486;
692.1000;0.2190;7.0722;
692.4000;0.2084;7.0556;
692.7000;0.2076;7.0462;
693.0000;0.2116;7.0438;
693.3000;0.2108;7.0438;
693.6000;0.2100;7.0391;
693.9000;0.2100;7.0415;
694.2000;0.2092;7.0438;
694.5000;0.2100;7.0627;
694.8000;0.2084;7.0627;
695.1000;0.2027;7.0438;
695.4000;0.2198;7.0840;
695.7000;0.2116;7.0651;
696.0000;0.2092;7.0580;
696.3000;0.2084;7.0556;
696.6000;0.2092;7.0627;
696.9000;0.2076;7.0651;
697.2000;0.2100;7.0698;
697.5000;0.2059;7.0438;
697.8000;0.2076;7.0438;
698.1000;0.2092;7.0462;
698.4000;0.2076;7.0415;
698.7000;0.2100;7.0509;
699.0000;0.2084;7.0509;
699.3000;0.2076;7.0486;
699.6000;0.2108;7.0580;
699.9000;0.2084;7.0627;
700.2000;0.2076;7.0604;
700.5000;0.2076;7.0627;
700.8000;0.2092;7.0651;
701.1000;0.2076;7.0627;
701.4000;0.2084;7.0651;
701.7000;0.2043;7.0604;
702.0000;0.2068;7.0722;
702.3000;0.2076;7.0769;
702.6000;0.2076;7.0675;
702.9000;0.2157;7.0840;
703.2000;0.2076;7.0651;
703.5000;0.2076;7.0769;
703.8000;0.2051;7.0722;
704.1000;0.2068;7.0675;
704.4000;0.2068;7.0651;
704.7000;0.2068;7.0627;
705.0000;0.2051;7.0533;
705.3000;0.2035;7.0391;
705.6000;0.2043;7.0415;
705.9000;0.2068;7.0556;
706.2000;0.2059;7.0556;
706.5000;0.2059;7.0415;
706.8000;0.2051;7.0391;
707.1000;0.2084;7.0533;
707.4000;0.2059;7.0391;
707.7000;0.2035;7.0415;
708.0000;0.2084;7.0486;
708.3000;0.2051;7.0391;
708.6000;0.2108;7.0627;
708.9000;0.2043;7.0509;
709.2000;0.2051;7.0580;
709.5000;0.2035;7.0580;
709.8000;0.2084;7.0793;
710.1000;0.2043;7.0816;
710.4000;0.2035;7.0816;
710.7000;0.2059;7.0793;
711.0000;0.2076;7.0746;
711.3000;0.2059;7.0698;
711.6000;0.2100;7.0864;
711.9000;0.2051;7.0698;
712.2000;0.2076;7.0627;
712.5000;0.2051;7.0675;
712.8000;0.2059;7.0627;
713.1000;0.2068;7.0509;
713.4000;0.2068;7.0533;
713.7000;0.2084;7.0556;
714.0000;0.2043;7.0486;
714.3000;0.2043;7.0556;
714.6000;0.2051;7.0509;
714.9000;0.2043;7.0675;
715.2000;0.2043;7.0651;
715.5000;0.2068;7.0769;
715.8000;0.2076;7.0769;
716.1000;0.2043;7.0675;
716.4000;0.2043;7.0746;
716.7000;0.2059;7.0722;
717.0000;0.2043;7.0604;
717.3000;0.2084;7.0556;
717.6000;0.2027;7.0367;
717.9000;0.2019;7.0391;
718.2000;0.2100;7.0556;
718.5000;0.2059;7.0556;
718.8000;0.2043;7.0556;
719.1000;0.2043;7.0556;
719.4000;0.2027;7.0556;
719.7000;0.2051;7.0675;
720.0000;0.2027;7.0651;
720.3000;0.2043;7.0604;
720.6000;0.2043;7.0556;
720.9000;0.2035;7.0604;
721.2000;0.2051;7.0604;
721.5000;0.2019;7.0509;
721.8000;0.2043;7.0675;
722.1000;0.2043;7.0675;
722.4000;0.2100;7.0675;
722.7000;0.2051;7.0486;
723.0000;0.2027;7.0533;
723.3000;0.2035;7.0675;
723.6000;0.2035;7.0793;
723.9000;0.2051;7.0935;
724.2000;0.2043;7.0958;
724.5000;0.2051;7.0935;
724.8000;0.2027;7.0840;
725.1000;0.2027;7.0864;
725.4000;0.2002;7.0793;
725.7000;0.2051;7.0864;
726.0000;0.2043;7.0935;
726.3000;0.1994;7.0816;
726.6000;0.2059;7.0935;
726.9000;0.2043;7.0864;
727.2000;0.2035;7.0958;
727.5000;0.1954;7.0911;
727.8000;0.2027;7.1100;
728.1000;0.1994;7.0911;
728.4000;0.2068;7.0935;
728.7000;0.2035;7.0816;
729.0000;0.2011;7.0746;
729.3000;0.2019;7.0769;
729.6000;0.2043;7.0887;
729.9000;0.2019;7.0887;
730.2000;0.2035;7.0864;
730.5000;0.1970;7.0698;
730.8000;0.2011;7.0816;
731.1000;0.2019;7.0816;
731.4000;0.2027;7.0769;
731.7000;0.2043;7.0816;
732.0000;0.2027;7.0887;
732.3000;0.2011;7.0793;
732.6000;0.2059;7.0864;
732.9000;0.2043;7.0887;
733.2000;0.2019;7.0840;
733.5000;0.2035;7.0840;
733.8000;0.2027;7.0840;
734.1000;0.2043;7.0816;
734.4000;0.2019;7.0698;
734.7000;0.2011;7.0722;
735.0000;0.2002;7.0816;
735.3000;0.2059;7.0887;
735.6000;0.2059;7.1006;
735.9000;0.2019;7.0864;
736.2000;0.2027;7.0769;
736.5000;0.2043;7.0816;
736.8000;0.2027;7.0793;
737.1000;0.2043;7.0840;
737.4000;0.2035;7.0840;
737.7000;0.2035;7.0864;
738.0000;0.1994;7.0840;
738.3000;0.2035;7.0958;
738.6000;0.2027;7.1029;
738.9000;0.2035;7.1100;
739.2000;0.2027;7.1100;
739.5000;0.2002;7.1006;
739.8000;0.2027;7.0887;
740.1000;0.2035;7.0769;
740.4000;0.2027;7.0746;
740.7000;0.2019;7.0722;
741.0000;0.2011;7.0746;
741.3000;0.2092;7.1053;
741.6000;0.2002;7.0840;
741.9000;0.1994;7.0746;
742.2000;0.2043;7.0816;
742.5000;0.1994;7.0840;
742.8000;0.2002;7.0982;
743.1000;0.2027;7.1076;
743.4000;0.2002;7.1053;
743.7000;0.2011;7.1076;
744.0000;0.2002;7.1076;
744.3000;0.1978;7.1006;
744.6000;0.2019;7.1076;
744.9000;0.2011;7.0911;
745.2000;0.2027;7.0958;
745.5000;0.2011;7.0935;
745.8000;0.2011;7.0935;
746.1000;0.2100;7.1195;
746.4000;0.2092;7.1171;
746.7000;0.2100;7.1124;
747.0000;0.2011;7.1006;
747.3000;0.2019;7.1100;
747.6000;0.1954;7.0911;
747.9000;0.2019;7.1076;
748.2000;0.2019;7.1053;
748.5000;0.2002;7.1006;
748.8000;0.1994;7.1006;
749.1000;0.2011;7.1076;
749.4000;0.2002;7.1053;
749.7000;0.2019;7.1006;
750.0000;0.1994;7.1053;
750.3000;0.1962;7.1029;
750.6000;0.2027;7.1124;
750.9000;0.2002;7.1147;
751.2000;0.2002;7.1124;
751.5000;0.2027;7.1195;
751.8000;0.2002;7.1076;
752.1000;0.2116;7.1242;
752.4000;0.2027;7.0982;
752.7000;0.2035;7.1076;
753.0000;0.2027;7.0864;
753.3000;0.2092;7.1053;
753.6000;0.2027;7.0911;
753.9000;0.1994;7.0840;
754.2000;0.2002;7.0840;
754.5000;0.2019;7.0793;
754.8000;0.1897;7.0415;
755.1000;0.2019;7.0675;
755.4000;0.1994;7.0627;
755.7000;0.2011;7.0627;
756.0000;0.1945;7.0438;
756.3000;0.1986;7.0533;
756.6000;0.2019;7.0627;
756.9000;0.2035;7.0698;
757.2000;0.2019;7.0698;
757.5000;0.2027;7.0722;
757.8000;0.2011;7.0769;
758.1000;0.2002;7.0769;
758.4000;0.2019;7.0816;
758.7000;0.1962;7.0651;
759.0000;0.2011;7.0793;
759.3000;0.1986;7.0746;
759.6000;0.2011;7.0816;
759.9000;0.1994;7.0864;
760.2000;0.2011;7.0816;
760.5000;0.2011;7.0864;
760.8000;0.1945;7.0769;
761.1000;0.2002;7.0911;
761.4000;0.2002;7.0887;
761.7000;0.2002;7.0793;
762.0000;0.2011;7.0840;
762.3000;0.2043;7.0982;
762.6000;0.2035;7.1053;
762.9000;0.1994;7.1006;
763.2000;0.1954;7.1006;
763.5000;0.1978;7.1124;
763.8000;0.1994;7.1076;
764.1000;0.1986;7.1100;
764.4000;0.1962;7.1029;
764.7000;0.1994;7.1195;
765.0000;0.2002;7.1147;
765.3000;0.2011;7.1171;
765.6000;0.2002;7.1147;
765.9000;0.1994;7.1029;
766.2000;0.1986;7.1006;
766.5000;0.2092;7.1171;
766.8000;0.2019;7.1053;
767.1000;0.2011;7.1100;
767.4000;0.2011;7.1124;
767.7000;0.1986;7.1100;
768.0000;0.1994;7.1124;
768.3000;0.1970;7.1195;
768.6000;0.2027;7.1289;
768.9000;0.1986;7.1124;
769.2000;0.2059;7.1242;
769.5000;0.1978;7.1218;
769.8000;0.1994;7.1218;
770.1000;0.1986;7.1195;
770.4000;0.2011;7.1218;
770.7000;0.1994;7.1100;
771.0000;0.2002;7.1124;
771.3000;0.2002;7.1100;
771.6000;0.1994;7.1171;
771.9000;0.1986;7.1124;
772.2000;0.1994;7.1147;
772.5000;0.2027;7.1218;
772.8000;0.2011;7.1171;
773.1000;0.1994;7.1171;
773.4000;0.1986;7.1242;
773.7000;0.1994;7.1313;
774.0000;0.2011;7.1313;
774.3000;0.1994;7.1218;
774.6000;0.2019;7.1289;
774.9000;0.1986;7.1195;
775.2000;0.1978;7.1124;
775.5000;0.2002;7.1076;
775.8000;0.1978;7.0982;
776.1000;0.2019;7.1053;
776.4000;0.1994;7.1029;
776.7000;0.2051;7.1195;
777.0000;0.1937;7.0982;
777.3000;0.2002;7.1171;
777.6000;0.2002;7.1147;
777.9000;0.1986;7.1289;
778.2000;0.1994;7.1289;
778.5000;0.2002;7.1266;
778.8000;0.1986;7.1242;
779.1000;0.1937;7.1076;
779.4000;0.1994;7.1218;
779.7000;0.2002;7.1242;
780.0000;0.1986;7.1266;
780.3000;0.1994;7.1266;
780.6000;0.1994;7.1313;
780.9000;0.1986;7.1242;
781.2000;0.1986;7.1266;
781.5000;0.1986;7.1289;
781.8000;0.1986;7.1289;
782.1000;0.2011;7.1384;
782.4000;0.1978;7.1336;
782.7000;0.1978;7.1242;
783.0000;0.1994;7.1289;
783.3000;0.1994;7.1289;
783.6000;0.1994;7.1242;
783.9000;0.1994;7.1242;
784.2000;0.1994;7.1218;
784.5000;0.1970;7.1053;
784.8000;0.1954;7.1006;
785.1000;0.1986;7.1029;
785.4000;0.1978;7.0982;
785.7000;0.1986;7.0982;
786.0000;0.1994;7.1124;
786.3000;0.1897;7.0935;
786.6000;0.1994;7.1195;
786.9000;0.2035;7.1195;
787.2000;0.2002;7.1147;
787.5000;0.2002;7.1147;
787.8000;0.2011;7.1147;
788.1000;0.1978;7.1076;
788.4000;0.1954;7.1076;
788.7000;0.2027;7.1313;
789.0000;0.1954;7.1171;
789.3000;0.1954;7.1100;
789.6000;0.1970;7.1147;
789.9000;0.1994;7.1171;
790.2000;0.2002;7.1171;
790.5000;0.1978;7.1218;
790.8000;0.1962;7.1171;
791.1000;0.1970;7.1195;
791.4000;0.1970;7.1171;
791.7000;0.1970;7.1100;
792.0000;0.1945;7.0982;
792.3000;0.2027;7.1218;
792.6000;0.2011;7.1242;
792.9000;0.1921;7.1006;
793.2000;0.1978;7.1124;
793.5000;0.1954;7.1124;
793.8000;0.1978;7.1147;
794.1000;0.2011;7.1124;
794.4000;0.1978;7.1076;
794.7000;0.1970;7.1006;
795.0000;0.1970;7.1029;
795.3000;0.1978;7.1053;
795.6000;0.1978;7.1006;
795.9000;0.1986;7.1100;
796.2000;0.1962;7.0958;
796.5000;0.1986;7.1006;
796.8000;0.1978;7.1053;
797.1000;0.1945;7.1029;
797.4000;0.1986;7.1147;
797.7000;0.1970;7.1124;
798.0000;0.1970;7.1100;
798.3000;0.1986;7.1147;
798.6000;0.1937;7.1100;
798.9000;0.1978;7.1171;
799.2000;0.1970;7.1124;
799.5000;0.1954;7.1100;
799.8000;0.1986;7.1195;
800.1000;0.1994;7.1195;
800.4000;0.2035;7.1336;
800.7000;0.1962;7.1195;
801.0000;0.1962;7.1195;
801.3000;0.1986;7.1242;
801.6000;0.1962;7.1266;
801.9000;0.1978;7.1289;
802.2000;0.1970;7.1336;
802.5000;0.1929;7.1266;
802.8000;0.2068;7.1644;
803.1000;0.1970;7.1431;
803.4000;0.1962;7.1289;
803.7000;0.1994;7.1360;
804.0000;0.1978;7.1336;
804.3000;0.1970;7.1313;
804.6000;0.1970;7.1336;
804.9000;0.1978;7.1313;
805.2000;0.1970;7.1289;
805.5000;0.1978;7.1266;
805.8000;0.1970;7.1195;
806.1000;0.1945;7.1124;
806.4000;0.1994;7.1147;
806.7000;0.2027;7.1313;
807.0000;0.1913;7.1124;
807.3000;0.1962;7.1266;
807.6000;0.1970;7.1195;
807.9000;0.1880;7.0887;
808.2000;0.1962;7.1029;
808.5000;0.1970;7.1053;
808.8000;0.1937;7.0911;
809.1000;0.2002;7.1147;
809.4000;0.1970;7.1076;
809.7000;0.1945;7.1029;
810.0000;0.1954;7.1053;
810.3000;0.1970;7.1124;
810.6000;0.1954;7.1006;
810.9000;0.1986;7.1029;
811.2000;0.1954;7.1100;
811.5000;0.1986;7.1336;
811.8000;0.1921;7.1242;
812.1000;0.1937;7.1360;
812.4000;0.1994;7.1407;
812.7000;0.1970;7.1266;
813.0000;0.1856;7.0958;
813.3000;0.1954;7.1289;
813.6000;0.1970;7.1360;
813.9000;0.1962;7.1360;
814.2000;0.1970;7.1384;
814.5000;0.1962;7.1407;
814.8000;0.1970;7.1289;
815.1000;0.2043;7.1526;
815.4000;0.1945;7.1360;
815.7000;0.1962;7.1336;
816.0000;0.1937;7.1266;
816.3000;0.1954;7.1289;
816.6000;0.2019;7.1336;
816.9000;0.1986;7.1266;
817.2000;0.1945;7.1195;
817.5000;0.1962;7.1218;
817.8000;0.1978;7.1195;
818.1000;0.1945;7.1124;
818.4000;0.1970;7.1289;
818.7000;0.1962;7.1313;
819.0000;0.1937;7.1266;
819.3000;0.1962;7.1266;
819.6000;0.1945;7.1242;
819.9000;0.1962;7.1218;
820.2000;0.1954;7.1289;
820.5000;0.1962;7.1336;
820.8000;0.1929;7.1289;
821.1000;0.1962;7.1242;
821.4000;0.1937;7.1242;
821.7000;0.1954;7.1218;
822.0000;0.1945;7.1218;
822.3000;0.1970;7.1266;
822.6000;0.1929;7.1218;
822.9000;0.1978;7.1336;
823.2000;0.1970;7.1289;
823.5000;0.1962;7.1195;
823.8000;0.1970;7.1195;
824.1000;0.1954;7.1171;
824.4000;0.1954;7.1029;
824.7000;0.1970;7.1124;
825.0000;0.1978;7.1195;
825.3000;0.1962;7.1242;
825.6000;0.1848;7.0793;
825.9000;0.1970;7.1147;
826.2000;0.1970;7.1147;
826.5000;0.1970;7.1124;
826.8000;0.1962;7.1218;
827.1000;0.1962;7.1289;
827.4000;0.2011;7.1431;
827.7000;0.1962;7.1266;
828.0000;0.1954;7.1289;
828.3000;0.1962;7.1289;
828.6000;0.1954;7.1218;
828.9000;0.1962;7.1242;
829.2000;0.1954;7.1266;
829.5000;0.1954;7.1242;
829.8000;0.1962;7.1242;
830.1000;0.2002;7.1407;
830.4000;0.1945;7.1242;
830.7000;0.1962;7.1242;
831.0000;0.1945;7.1124;
831.3000;0.1954;7.1195;
831.6000;0.1945;7.1100;
831.9000;0.1970;7.1195;
832.2000;0.1962;7.1195;
832.5000;0.1945;7.1171;
832.8000;0.1970;7.1266;
833.1000;0.1954;7.1313;
833.4000;0.1978;7.1336;
833.7000;0.1970;7.1360;
834.0000;0.1921;7.1266;
834.3000;0.1962;7.1336;
834.6000;0.1962;7.1336;
