time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3280;7.3156;
573.3000;0.3272;7.3180;
573.6000;0.3321;7.3298;
573.9000;0.3289;7.3133;
574.2000;0.3305;7.3204;
574.5000;0.3289;7.3251;
574.8000;0.3272;7.3180;
575.1000;0.3272;7.3180;
575.4000;0.3289;7.3275;
575.7000;0.3321;7.3251;
576.0000;0.3313;7.3346;
576.3000;0.3321;7.3393;
576.6000;0.3337;7.3487;
576.9000;0.3313;7.3369;
577.2000;0.3321;7.3417;
577.5000;0.3329;7.3487;
577.8000;0.3272;7.3298;
578.1000;0.3297;7.3369;
578.4000;0.3289;7.3369;
578.7000;0.3272;7.3393;
579.0000;0.3305;7.3487;
579.3000;0.3272;7.3346;
579.6000;0.3248;7.3275;
579.9000;0.3207;7.3204;
580.2000;0.3256;7.3275;
580.5000;0.3272;7.3393;
580.8000;0.3305;7.3440;
581.1000;0.3305;7.3535;
581.4000;0.3321;7.3511;
581.7000;0.3321;7.3440;
582.0000;0.3305;7.3440;
582.3000;0.3313;7.3393;
582.6000;0.3313;7.3369;
582.9000;0.3280;7.3322;
583.2000;0.3305;7.3322;
583.5000;0.3305;7.3322;
583.8000;0.3305;7.3322;
584.1000;0.3289;7.3369;
584.4000;0.3280;7.3322;
584.7000;0.3297;7.3393;
585.0000;0.3289;7.3369;
585.3000;0.3289;7.3487;
585.6000;0.3280;7.3440;
585.9000;0.3297;7.3393;
586.2000;0.3297;7.3393;
586.5000;0.3289;7.3440;
586.8000;0.3297;7.3535;
587.1000;0.3289;7.3464;
587.4000;0.3305;7.3393;
587.7000;0.3313;7.3322;
588.0000;0.3256;7.3322;
588.3000;0.3272;7.3369;
588.6000;0.3264;7.3251;
588.9000;0.3305;7.3417;
589.2000;0.3313;7.3440;
589.5000;0.3289;7.3322;
589.8000;0.3321;7.3298;
590.1000;0.3329;7.3298;
590.4000;0.3305;7.3227;
590.7000;0.3305;7.3204;
591.0000;0.3337;7.3251;
591.3000;0.3297;7.3227;
591.6000;0.3272;7.3156;
591.9000;0.3297;7.3251;
592.2000;0.3321;7.3322;
592.5000;0.3354;7.3464;
592.8000;0.3313;7.3346;
593.1000;0.3289;7.3204;
593.4000;0.3280;7.3180;
593.7000;0.3280;7.3204;
594.0000;0.3264;7.3204;
594.3000;0.3289;7.3322;
594.6000;0.3305;7.3393;
594.9000;0.3305;7.3369;
595.2000;0.3337;7.3393;
595.5000;0.3403;7.3535;
595.8000;0.3280;7.3156;
596.1000;0.3272;7.3133;
596.4000;0.3280;7.3251;
596.7000;0.3289;7.3251;
597.0000;0.3305;7.3227;
597.3000;0.3313;7.3322;
597.6000;0.3305;7.3393;
597.9000;0.3321;7.3417;
598.2000;0.3305;7.3275;
598.5000;0.3297;7.3227;
598.8000;0.3313;7.3251;
599.1000;0.3305;7.3275;
599.4000;0.3272;7.3204;
599.7000;0.3346;7.3346;
600.0000;0.3297;7.3180;
600.3000;0.3297;7.3086;
600.6000;0.3297;7.3015;
600.9000;0.3289;7.2944;
601.2000;0.3264;7.2944;
601.5000;0.3232;7.2873;
601.8000;0.3272;7.2826;
602.1000;0.3191;7.2660;
602.4000;0.3150;7.2589;
602.7000;0.3142;7.2518;
603.0000;0.3109;7.2353;
603.3000;0.3101;7.2211;
603.6000;0.3061;7.2069;
603.9000;0.3069;7.1975;
604.2000;0.3093;7.2046;
604.5000;0.3044;7.1904;
604.8000;0.3012;7.1738;
605.1000;0.2987;7.1596;
605.4000;0.2971;7.1596;
605.7000;0.2955;7.1596;
606.0000;0.2955;7.1573;
606.3000;0.2930;7.1596;
606.6000;0.2947;7.1596;
606.9000;0.2914;7.1573;
607.2000;0.2898;7.1431;
607.5000;0.2882;7.1336;
607.8000;0.2865;7.1407;
608.1000;0.2865;7.1431;
608.4000;0.2849;7.1360;
608.7000;0.2833;7.1384;
609.0000;0.2833;7.1336;
609.3000;0.2825;7.1336;
609.6000;0.2816;7.1195;
609.9000;0.2784;7.1053;
610.2000;0.2792;7.1053;
610.5000;0.2784;7.1100;
610.8000;0.2784;7.1124;
611.1000;0.2792;7.1100;
611.4000;0.2759;7.1029;
611.7000;0.2792;7.1171;
612.0000;0.2759;7.1171;
612.3000;0.2751;7.1124;
612.6000;0.2759;7.1147;
612.9000;0.2751;7.1100;
613.2000;0.2735;7.1053;
613.5000;0.2792;7.1171;
613.8000;0.2719;7.1029;
614.1000;0.2711;7.1006;
614.4000;0.2727;7.1029;
614.7000;0.2711;7.0887;
615.0000;0.2686;7.0911;
615.3000;0.2686;7.0935;
615.6000;0.2646;7.0793;
615.9000;0.2670;7.0864;
616.2000;0.2686;7.0911;
616.5000;0.2694;7.0982;
616.8000;0.2654;7.1006;
617.1000;0.2662;7.1029;
617.4000;0.2646;7.0935;
617.7000;0.2564;7.0698;
618.0000;0.2646;7.0911;
618.3000;0.2613;7.0935;
618.6000;0.2605;7.0911;
618.9000;0.2597;7.0887;
619.2000;0.2613;7.1029;
619.5000;0.2572;7.1029;
619.8000;0.2589;7.1053;
620.1000;0.2580;7.1006;
620.4000;0.2564;7.0982;
620.7000;0.2556;7.0911;
621.0000;0.2580;7.0982;
621.3000;0.2589;7.0982;
621.6000;0.2580;7.0935;
621.9000;0.2548;7.0935;
622.2000;0.2564;7.0887;
622.5000;0.2572;7.0935;
622.8000;0.2556;7.0864;
623.1000;0.2548;7.0793;
623.4000;0.2548;7.0911;
623.7000;0.2532;7.0793;
624.0000;0.2523;7.0793;
624.3000;0.2507;7.0722;
624.6000;0.2540;7.0816;
624.9000;0.2499;7.0722;
625.2000;0.2499;7.0746;
625.5000;0.2507;7.0698;
625.8000;0.2507;7.0769;
626.1000;0.2491;7.0746;
626.4000;0.2491;7.0793;
626.7000;0.2483;7.0864;
627.0000;0.2491;7.0887;
627.3000;0.2491;7.0769;
627.6000;0.2458;7.0746;
627.9000;0.2442;7.0746;
628.2000;0.2466;7.0769;
628.5000;0.2466;7.0746;
628.8000;0.2458;7.0722;
629.1000;0.2450;7.0769;
629.4000;0.2434;7.0746;
629.7000;0.2458;7.0746;
630.0000;0.2458;7.0722;
630.3000;0.2442;7.0675;
630.6000;0.2434;7.0675;
630.9000;0.2426;7.0651;
631.2000;0.2434;7.0556;
631.5000;0.2418;7.0438;
631.8000;0.2418;7.0438;
632.1000;0.2426;7.0651;
632.4000;0.2426;7.0651;
632.7000;0.2426;7.0580;
633.0000;0.2418;7.0651;
633.3000;0.2450;7.0580;
633.6000;0.2409;7.0533;
633.9000;0.2393;7.0627;
634.2000;0.2385;7.0698;
634.5000;0.2418;7.0722;
634.8000;0.2418;7.0769;
635.1000;0.2393;7.0722;
635.4000;0.2361;7.0627;
635.7000;0.2377;7.0556;
636.0000;0.2401;7.0556;
636.3000;0.2385;7.0462;
636.6000;0.2393;7.0556;
636.9000;0.2361;7.0486;
637.2000;0.2385;7.0604;
637.5000;0.2393;7.0698;
637.8000;0.2312;7.0486;
638.1000;0.2369;7.0675;
638.4000;0.2385;7.0651;
638.7000;0.2369;7.0698;
639.0000;0.2352;7.0698;
639.3000;0.2442;7.0911;
639.6000;0.2352;7.0604;
639.9000;0.2336;7.0580;
640.2000;0.2352;7.0580;
640.5000;0.2352;7.0580;
640.8000;0.2328;7.0604;
641.1000;0.2344;7.0698;
641.4000;0.2271;7.0438;
641.7000;0.2336;7.0533;
642.0000;0.2344;7.0462;
642.3000;0.2328;7.0486;
642.6000;0.2352;7.0556;
642.9000;0.2336;7.0556;
643.2000;0.2336;7.0604;
643.5000;0.2328;7.0556;
643.8000;0.2344;7.0486;
644.1000;0.2328;7.0533;
644.4000;0.2328;7.0580;
644.7000;0.2336;7.0509;
645.0000;0.2336;7.0556;
645.3000;0.2287;7.0438;
645.6000;0.2312;7.0533;
645.9000;0.2287;7.0556;
646.2000;0.2320;7.0580;
646.5000;0.2304;7.0533;
646.8000;0.2328;7.0556;
647.1000;0.2304;7.0580;
647.4000;0.2320;7.0580;
647.7000;0.2279;7.0462;
648.0000;0.2304;7.0580;
648.3000;0.2255;7.0462;
648.6000;0.2287;7.0533;
648.9000;0.2304;7.0556;
649.2000;0.2287;7.0533;
649.5000;0.2304;7.0486;
649.8000;0.2295;7.0462;
650.1000;0.2295;7.0415;
650.4000;0.2295;7.0391;
650.7000;0.2279;7.0320;
651.0000;0.2279;7.0320;
651.3000;0.2198;7.0226;
651.6000;0.2287;7.0556;
651.9000;0.2287;7.0580;
652.2000;0.2287;7.0580;
652.5000;0.2287;7.0651;
652.8000;0.2263;7.0651;
653.1000;0.2247;7.0627;
653.4000;0.2247;7.0675;
653.7000;0.2247;7.0651;
654.0000;0.2247;7.0627;
654.3000;0.2255;7.0722;
654.6000;0.2206;7.0556;
654.9000;0.2295;7.0698;
655.2000;0.2263;7.0675;
655.5000;0.2287;7.0746;
655.8000;0.2287;7.0722;
656.1000;0.2295;7.0627;
656.4000;0.2255;7.0509;
656.7000;0.2255;7.0486;
657.0000;0.2295;7.0580;
657.3000;0.2239;7.0509;
657.6000;0.2263;7.0486;
657.9000;0.2279;7.0627;
658.2000;0.2230;7.0651;
658.5000;0.2230;7.0675;
658.8000;0.2239;7.0769;
659.1000;0.2304;7.0840;
659.4000;0.2271;7.0769;
659.7000;0.2230;7.0627;
660.0000;0.2141;7.0367;
660.3000;0.2214;7.0627;
660.6000;0.2230;7.0604;
660.9000;0.2239;7.0509;
661.2000;0.2255;7.0627;
661.5000;0.2190;7.0462;
661.8000;0.2247;7.0698;
662.1000;0.2214;7.0604;
662.4000;0.2222;7.0675;
662.7000;0.2247;7.0746;
663.0000;0.2230;7.0675;
663.3000;0.2214;7.0556;
663.6000;0.2230;7.0462;
663.9000;0.2206;7.0486;
664.2000;0.2214;7.0580;
664.5000;0.2214;7.0580;
664.8000;0.2198;7.0556;
665.1000;0.2206;7.0580;
665.4000;0.2198;7.0533;
665.7000;0.2165;7.0509;
666.0000;0.2190;7.0580;
666.3000;0.2230;7.0604;
666.6000;0.2222;7.0627;
666.9000;0.2222;7.0556;
667.2000;0.2214;7.0486;
667.5000;0.2206;7.0556;
667.8000;0.2239;7.0627;
668.1000;0.2214;7.0651;
668.4000;0.2198;7.0604;
668.7000;0.2206;7.0580;
669.0000;0.2230;7.0651;
669.3000;0.2190;7.0604;
669.6000;0.2190;7.0533;
669.9000;0.2230;7.0627;
670.2000;0.2198;7.0438;
670.5000;0.2190;7.0462;
670.8000;0.2173;7.0391;
671.1000;0.2239;7.0604;
671.4000;0.2198;7.0533;
671.7000;0.2149;7.0486;
672.0000;0.2198;7.0651;
672.3000;0.2190;7.0793;
672.6000;0.2247;7.1006;
672.9000;0.2230;7.0958;
673.2000;0.2263;7.1053;
673.5000;0.2304;7.1029;
673.8000;0.2239;7.0840;
674.1000;0.2182;7.0698;
674.4000;0.2214;7.0746;
674.7000;0.2190;7.0746;
675.0000;0.2116;7.0627;
675.3000;0.2173;7.0651;
675.6000;0.2157;7.0675;
675.9000;0.2157;7.0627;
676.2000;0.2157;7.0698;
676.5000;0.2157;7.0651;
676.8000;0.2149;7.0651;
677.1000;0.2157;7.0627;
677.4000;0.2173;7.0698;
677.7000;0.2165;7.0698;
678.0000;0.2182;7.0864;
678.3000;0.2182;7.0911;
678.6000;0.2165;7.0864;
678.9000;0.2165;7.0816;
679.2000;0.2198;7.0864;
679.5000;0.2173;7.0722;
679.8000;0.2173;7.0746;
680.1000;0.2116;7.0722;
680.4000;0.2165;7.0958;
680.7000;0.2165;7.0982;
681.0000;0.2190;7.1147;
681.3000;0.2149;7.1076;
681.6000;0.2149;7.1029;
681.9000;0.2108;7.0911;
682.2000;0.2157;7.1006;
682.5000;0.2149;7.0958;
682.8000;0.2157;7.0958;
683.1000;0.2116;7.0840;
683.4000;0.2157;7.0887;
683.7000;0.2149;7.0746;
684.0000;0.2173;7.0651;
684.3000;0.2230;7.0816;
684.6000;0.2133;7.0627;
684.9000;0.2157;7.0675;
685.2000;0.2149;7.0698;
685.5000;0.2100;7.0675;
685.8000;0.2125;7.0722;
686.1000;0.2133;7.0769;
686.4000;0.2141;7.0793;
686.7000;0.2141;7.0816;
687.0000;0.2157;7.0816;
687.3000;0.2149;7.0911;
687.6000;0.2165;7.0864;
687.9000;0.2157;7.0816;
688.2000;0.2149;7.0840;
688.5000;0.2149;7.0887;
688.8000;0.2222;7.1100;
689.1000;0.2141;7.0887;
689.4000;0.2141;7.0816;
689.7000;0.2092;7.0722;
690.0000;0.2125;7.0816;
690.3000;0.2125;7.0816;
690.6000;0.2133;7.0840;
690.9000;0.2125;7.0769;
691.2000;0.2125;7.0816;
691.5000;0.2149;7.0840;
691.8000;0.2125;7.0793;
692.1000;0.2125;7.0840;
692.4000;0.2116;7.0911;
692.7000;0.2190;7.1006;
693.0000;0.2133;7.0816;
693.3000;0.2149;7.0887;
693.6000;0.2125;7.0816;
693.9000;0.2133;7.0840;
694.2000;0.2125;7.0887;
694.5000;0.2149;7.0911;
694.8000;0.2157;7.0958;
695.1000;0.2125;7.0958;
695.4000;0.2116;7.0816;
695.7000;0.2108;7.0769;
696.0000;0.2125;7.0793;
696.3000;0.2116;7.0651;
696.6000;0.2125;7.0769;
696.9000;0.2125;7.0840;
697.2000;0.2125;7.0840;
697.5000;0.2198;7.1076;
697.8000;0.2116;7.0864;
698.1000;0.2116;7.0793;
698.4000;0.2133;7.0769;
698.7000;0.2157;7.0864;
699.0000;0.2149;7.0840;
699.3000;0.2108;7.0746;
699.6000;0.2116;7.0722;
699.9000;0.2116;7.0769;
700.2000;0.2100;7.0816;
700.5000;0.2084;7.0793;
700.8000;0.2100;7.0864;
701.1000;0.2100;7.0793;
701.4000;0.2100;7.0769;
701.7000;0.2100;7.0793;
702.0000;0.2125;7.0887;
702.3000;0.2092;7.0793;
702.6000;0.2133;7.0864;
702.9000;0.2116;7.0911;
703.2000;0.2125;7.0935;
703.5000;0.2116;7.0887;
703.8000;0.2116;7.1006;
704.1000;0.2116;7.1053;
704.4000;0.2125;7.1006;
704.7000;0.2141;7.1100;
705.0000;0.2125;7.1076;
705.3000;0.2141;7.1076;
705.6000;0.2100;7.0911;
705.9000;0.2108;7.0958;
706.2000;0.2100;7.0982;
706.5000;0.2100;7.0982;
706.8000;0.2084;7.0887;
707.1000;0.2084;7.0958;
707.4000;0.2141;7.1100;
707.7000;0.2084;7.1029;
708.0000;0.2100;7.1053;
708.3000;0.2116;7.1006;
708.6000;0.2059;7.0958;
708.9000;0.2092;7.1029;
709.2000;0.2076;7.1076;
709.5000;0.2116;7.1100;
709.8000;0.2092;7.0958;
710.1000;0.2092;7.1006;
710.4000;0.2092;7.0864;
710.7000;0.2076;7.0793;
711.0000;0.2108;7.0911;
711.3000;0.2108;7.0982;
711.6000;0.2002;7.0675;
711.9000;0.2084;7.0982;
712.2000;0.2076;7.0958;
712.5000;0.2076;7.0935;
712.8000;0.2059;7.0816;
713.1000;0.2108;7.0864;
713.4000;0.2076;7.0793;
713.7000;0.2100;7.0864;
714.0000;0.2084;7.0746;
714.3000;0.2076;7.0722;
714.6000;0.2059;7.0864;
714.9000;0.2084;7.0935;
715.2000;0.2068;7.0793;
715.5000;0.2084;7.0746;
715.8000;0.2076;7.0746;
716.1000;0.2076;7.0722;
716.4000;0.2092;7.0769;
716.7000;0.2068;7.0816;
717.0000;0.2100;7.0864;
717.3000;0.2051;7.0816;
717.6000;0.2092;7.0864;
717.9000;0.2092;7.0746;
718.2000;0.2059;7.0675;
718.5000;0.2092;7.0722;
718.8000;0.2084;7.0746;
719.1000;0.2076;7.0651;
719.4000;0.2076;7.0675;
719.7000;0.2068;7.0580;
720.0000;0.2084;7.0509;
720.3000;0.2068;7.0486;
720.6000;0.2068;7.0556;
720.9000;0.2084;7.0509;
721.2000;0.2084;7.0533;
721.5000;0.2068;7.0604;
721.8000;0.2084;7.0651;
722.1000;0.2084;7.0675;
722.4000;0.2027;7.0509;
722.7000;0.2108;7.0556;
723.0000;0.2100;7.0438;
723.3000;0.2076;7.0391;
723.6000;0.2116;7.0462;
723.9000;0.2133;7.0556;
724.2000;0.2076;7.0533;
724.5000;0.2059;7.0580;
724.8000;0.2076;7.0698;
725.1000;0.2059;7.0722;
725.4000;0.2068;7.0698;
725.7000;0.2076;7.0698;
726.0000;0.2068;7.0675;
726.3000;0.2084;7.0769;
726.6000;0.2084;7.0698;
726.9000;0.2068;7.0580;
727.2000;0.2068;7.0651;
727.5000;0.2084;7.0675;
727.8000;0.2059;7.0722;
728.1000;0.2076;7.0746;
728.4000;0.2019;7.0580;
728.7000;0.2084;7.0769;
729.0000;0.2068;7.0722;
729.3000;0.2051;7.0675;
729.6000;0.2043;7.0604;
729.9000;0.2092;7.0769;
730.2000;0.2076;7.0769;
730.5000;0.2051;7.0698;
730.8000;0.2051;7.0816;
731.1000;0.2051;7.0746;
731.4000;0.2011;7.0580;
731.7000;0.2051;7.0604;
732.0000;0.2043;7.0627;
732.3000;0.2043;7.0627;
732.6000;0.2076;7.0746;
732.9000;0.1978;7.0556;
733.2000;0.2059;7.0793;
733.5000;0.2068;7.0911;
733.8000;0.2092;7.0958;
734.1000;0.2076;7.0864;
734.4000;0.2068;7.0769;
734.7000;0.2035;7.0627;
735.0000;0.2068;7.0698;
735.3000;0.2051;7.0651;
735.6000;0.2051;7.0580;
735.9000;0.2084;7.0722;
736.2000;0.2051;7.0627;
736.5000;0.2059;7.0675;
736.8000;0.2059;7.0722;
737.1000;0.2035;7.0698;
737.4000;0.2068;7.0722;
737.7000;0.2059;7.0722;
738.0000;0.2068;7.0769;
738.3000;0.2035;7.0675;
738.6000;0.2059;7.0675;
738.9000;0.2059;7.0722;
739.2000;0.2068;7.0769;
739.5000;0.2076;7.0793;
739.8000;0.2059;7.0864;
740.1000;0.2043;7.0793;
740.4000;0.2076;7.0840;
740.7000;0.2035;7.0769;
741.0000;0.2035;7.0746;
741.3000;0.2035;7.0722;
741.6000;0.2051;7.0722;
741.9000;0.2059;7.0722;
742.2000;0.2051;7.0769;
742.5000;0.2051;7.0911;
742.8000;0.2035;7.0911;
743.1000;0.2043;7.0935;
743.4000;0.2108;7.1076;
743.7000;0.2059;7.1006;
744.0000;0.2059;7.1029;
744.3000;0.2059;7.1029;
744.6000;0.2051;7.1006;
744.9000;0.1945;7.0769;
745.2000;0.2051;7.1029;
745.5000;0.2019;7.1006;
745.8000;0.2002;7.0887;
746.1000;0.2051;7.0982;
746.4000;0.2043;7.0982;
746.7000;0.2092;7.0982;
747.0000;0.2043;7.0864;
747.3000;0.2068;7.1006;
747.6000;0.2059;7.1124;
747.9000;0.2043;7.1029;
748.2000;0.2035;7.0911;
748.5000;0.2027;7.0793;
748.8000;0.2019;7.0935;
749.1000;0.2043;7.0982;
749.4000;0.2059;7.0982;
749.7000;0.2035;7.1006;
750.0000;0.2043;7.1076;
750.3000;0.2035;7.1100;
750.6000;0.2059;7.1076;
750.9000;0.2019;7.0911;
751.2000;0.2019;7.0769;
751.5000;0.2027;7.0793;
751.8000;0.2051;7.0982;
752.1000;0.2027;7.0911;
752.4000;0.2035;7.0911;
752.7000;0.2027;7.0911;
753.0000;0.2100;7.1006;
753.3000;0.2068;7.0911;
753.6000;0.2043;7.0840;
753.9000;0.2002;7.0769;
754.2000;0.2027;7.0840;
754.5000;0.2027;7.0911;
754.8000;0.2019;7.0887;
755.1000;0.2019;7.1029;
755.4000;0.2125;7.1407;
755.7000;0.2019;7.1100;
756.0000;0.2019;7.1147;
756.3000;0.2084;7.1266;
756.6000;0.2059;7.1171;
756.9000;0.2035;7.1076;
757.2000;0.2027;7.1053;
757.5000;0.2027;7.0958;
757.8000;0.2019;7.0864;
758.1000;0.2011;7.0982;
758.4000;0.2043;7.1076;
758.7000;0.2043;7.1053;
759.0000;0.2035;7.1076;
759.3000;0.2011;7.0935;
759.6000;0.2043;7.1006;
759.9000;0.2019;7.0911;
760.2000;0.2011;7.0935;
760.5000;0.2011;7.0935;
760.8000;0.2027;7.1029;
761.1000;0.2027;7.1006;
761.4000;0.2002;7.0911;
761.7000;0.2027;7.0887;
762.0000;0.2027;7.0911;
762.3000;0.2035;7.1006;
762.6000;0.2027;7.1006;
762.9000;0.2002;7.0887;
763.2000;0.2011;7.0958;
763.5000;0.2035;7.1076;
763.8000;0.2011;7.0958;
764.1000;0.2019;7.0982;
764.4000;0.2027;7.0958;
764.7000;0.2011;7.0887;
765.0000;0.1994;7.0935;
765.3000;0.2027;7.1006;
765.6000;0.2011;7.0982;
765.9000;0.2035;7.0935;
766.2000;0.2019;7.0887;
766.5000;0.2011;7.0864;
766.8000;0.2027;7.0864;
767.1000;0.2019;7.0887;
767.4000;0.2043;7.0982;
767.7000;0.2027;7.0958;
768.0000;0.1970;7.0864;
768.3000;0.1970;7.0887;
768.6000;0.2027;7.0982;
768.9000;0.2011;7.1029;
769.2000;0.2051;7.1053;
769.5000;0.2027;7.0911;
769.8000;0.2019;7.0935;
770.1000;0.2002;7.0958;
770.4000;0.2027;7.1076;
770.7000;0.2002;7.0958;
771.0000;0.2011;7.0982;
771.3000;0.2019;7.1076;
771.6000;0.2011;7.1076;
771.9000;0.1986;7.1006;
772.2000;0.2011;7.1076;
772.5000;0.2002;7.1053;
772.8000;0.2019;7.1076;
773.1000;0.1929;7.0887;
773.4000;0.2011;7.1100;
773.7000;0.2059;7.1218;
774.0000;0.1994;7.0958;
774.3000;0.1994;7.1006;
774.6000;0.2027;7.1076;
774.9000;0.2002;7.1100;
775.2000;0.2002;7.1124;
775.5000;0.1994;7.1124;
775.8000;0.2019;7.1218;
776.1000;0.1994;7.1171;
776.4000;0.2002;7.1124;
776.7000;0.2011;7.1053;
777.0000;0.2027;7.1147;
777.3000;0.1978;7.1029;
777.6000;0.1954;7.1053;
777.9000;0.2027;7.1147;
778.2000;0.2019;7.1171;
778.5000;0.2019;7.1100;
778.8000;0.2027;7.1124;
779.1000;0.1970;7.0958;
779.4000;0.2043;7.1195;
779.7000;0.2019;7.1147;
780.0000;0.1970;7.1029;
780.3000;0.2002;7.1029;
780.6000;0.1978;7.0887;
780.9000;0.1994;7.0864;
781.2000;0.1994;7.0911;
781.5000;0.2002;7.0982;
781.8000;0.2059;7.1100;
782.1000;0.2011;7.0982;
782.4000;0.2011;7.0911;
782.7000;0.1994;7.0911;
783.0000;0.2002;7.0935;
783.3000;0.1994;7.1076;
783.6000;0.2011;7.1147;
783.9000;0.2027;7.1171;
784.2000;0.1994;7.1100;
784.5000;0.1994;7.1147;
784.8000;0.1986;7.1124;
785.1000;0.1945;7.1053;
785.4000;0.1994;7.1147;
785.7000;0.2011;7.1171;
786.0000;0.1994;7.1171;
786.3000;0.2011;7.1124;
786.6000;0.1986;7.1076;
786.9000;0.2002;7.1147;
787.2000;0.2002;7.1124;
787.5000;0.2059;7.1242;
787.8000;0.2019;7.1124;
788.1000;0.2019;7.1076;
788.4000;0.2068;7.1124;
788.7000;0.2011;7.1029;
789.0000;0.2011;7.1147;
789.3000;0.1994;7.1100;
789.6000;0.2011;7.1147;
789.9000;0.1994;7.1053;
790.2000;0.1978;7.0982;
790.5000;0.2002;7.1053;
790.8000;0.1954;7.0887;
791.1000;0.2002;7.0982;
791.4000;0.1994;7.1006;
791.7000;0.2011;7.1076;
792.0000;0.1962;7.1029;
792.3000;0.1994;7.1124;
792.6000;0.1994;7.1076;
792.9000;0.2002;7.1100;
793.2000;0.1994;7.1053;
793.5000;0.2092;7.1336;
793.8000;0.2019;7.1195;
794.1000;0.2043;7.1360;
794.4000;0.2027;7.1171;
794.7000;0.2068;7.1242;
795.0000;0.2019;7.1147;
795.3000;0.1986;7.1242;
795.6000;0.1986;7.1336;
795.9000;0.2068;7.1431;
796.2000;0.1986;7.1218;
796.5000;0.1986;7.1195;
796.8000;0.2002;7.1147;
797.1000;0.2035;7.1266;
797.4000;0.2027;7.1289;
797.7000;0.1978;7.1266;
798.0000;0.2011;7.1171;
798.3000;0.2035;7.1242;
798.6000;0.2043;7.1266;
798.9000;0.2002;7.1124;
799.2000;0.2011;7.1053;
799.5000;0.1945;7.0816;
799.8000;0.2068;7.1171;
800.1000;0.2027;7.1124;
800.4000;0.1937;7.1029;
800.7000;0.1970;7.1124;
801.0000;0.2019;7.1195;
801.3000;0.2002;7.1029;
801.6000;0.1970;7.0958;
801.9000;0.2011;7.0935;
802.2000;0.2002;7.0887;
802.5000;0.2011;7.0982;
802.8000;0.2076;7.1100;
803.1000;0.1994;7.0864;
803.4000;0.2043;7.1006;
803.7000;0.2002;7.1006;
804.0000;0.2002;7.1006;
804.3000;0.1986;7.0982;
804.6000;0.1888;7.0722;
804.9000;0.1994;7.0887;
805.2000;0.1986;7.0887;
805.5000;0.1978;7.0911;
805.8000;0.1970;7.0935;
806.1000;0.1962;7.1006;
806.4000;0.1978;7.0982;
806.7000;0.1954;7.0911;
807.0000;0.1962;7.0911;
807.3000;0.1994;7.0887;
807.6000;0.2011;7.1029;
807.9000;0.2043;7.1171;
808.2000;0.2027;7.1147;
808.5000;0.1994;7.1100;
808.8000;0.1978;7.1076;
809.1000;0.1970;7.1124;
809.4000;0.1962;7.1076;
809.7000;0.1994;7.1147;
810.0000;0.1937;7.1006;
810.3000;0.2002;7.1195;
810.6000;0.1962;7.1100;
810.9000;0.1962;7.1218;
811.2000;0.1929;7.1218;
811.5000;0.1978;7.1336;
811.8000;0.1986;7.1313;
812.1000;0.2002;7.1384;
812.4000;0.2019;7.1360;
812.7000;0.1970;7.1266;
813.0000;0.2002;7.1336;
813.3000;0.2051;7.1478;
813.6000;0.2011;7.1360;
813.9000;0.1978;7.1266;
814.2000;0.1937;7.1053;
814.5000;0.1986;7.1171;
814.8000;0.1970;7.1100;
815.1000;0.1994;7.1076;
815.4000;0.1978;7.1100;
815.7000;0.1962;7.1006;
816.0000;0.1986;7.1053;
816.3000;0.1978;7.1100;
816.6000;0.1978;7.1076;
816.9000;0.1970;7.1147;
817.2000;0.1986;7.1195;
817.5000;0.1978;7.1195;
817.8000;0.2011;7.1336;
818.1000;0.1978;7.1289;
818.4000;0.2019;7.1407;
818.7000;0.1994;7.1336;
819.0000;0.1986;7.1360;
819.3000;0.1978;7.1313;
819.6000;0.1978;7.1195;
819.9000;0.1978;7.1289;
820.2000;0.1978;7.1384;
820.5000;0.1994;7.1455;
820.8000;0.1978;7.1407;
821.1000;0.1978;7.1384;
821.4000;0.1970;7.1526;
821.7000;0.2002;7.1596;
822.0000;0.1994;7.1596;
822.3000;0.1994;7.1549;
822.6000;0.1970;7.1431;
822.9000;0.1970;7.1431;
823.2000;0.2011;7.1360;
823.5000;0.2002;7.1242;
823.8000;0.1986;7.1171;
824.1000;0.1978;7.1147;
824.4000;0.1986;7.1076;
824.7000;0.1978;7.1100;
825.0000;0.1970;7.1100;
825.3000;0.2035;7.1289;
825.6000;0.1937;7.1076;
825.9000;0.1970;7.1195;
826.2000;0.1970;7.1289;
826.5000;0.2011;7.1266;
826.8000;0.1994;7.1171;
827.1000;0.1970;7.1053;
827.4000;0.1978;7.1100;
827.7000;0.1978;7.1053;
828.0000;0.1962;7.1147;
828.3000;0.1962;7.1147;
828.6000;0.1970;7.1124;
828.9000;0.1970;7.1124;
829.2000;0.1986;7.1218;
829.5000;0.1978;7.1266;
829.8000;0.1962;7.1289;
830.1000;0.1978;7.1195;
830.4000;0.2002;7.1195;
830.7000;0.1962;7.1195;
831.0000;0.1986;7.1289;
831.3000;0.1970;7.1360;
831.6000;0.1962;7.1360;
831.9000;0.1970;7.1407;
832.2000;0.1937;7.1313;
832.5000;0.1962;7.1313;
832.8000;0.1970;7.1218;
833.1000;0.1986;7.1289;
833.4000;0.1962;7.1195;
833.7000;0.1954;7.1100;
834.0000;0.1978;7.1124;
834.3000;0.1945;7.0911;
834.6000;0.1978;7.0982;
