time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.4408;1.6899;
573.3000;1.4416;1.6875;
573.6000;1.4424;1.6948;
573.9000;1.4432;1.6972;
574.2000;1.4408;1.6851;
574.5000;1.4392;1.6802;
574.8000;1.4416;1.6802;
575.1000;1.4449;1.6802;
575.4000;1.4416;1.6778;
575.7000;1.4424;1.6826;
576.0000;1.4432;1.6826;
576.3000;1.4416;1.6826;
576.6000;1.4408;1.6802;
576.9000;1.4416;1.6778;
577.2000;1.4400;1.6754;
577.5000;1.4416;1.6802;
577.8000;1.4400;1.6754;
578.1000;1.4408;1.6729;
578.4000;1.4400;1.6729;
578.7000;1.4392;1.6754;
579.0000;1.4416;1.6826;
579.3000;1.4400;1.6826;
579.6000;1.4400;1.6754;
579.9000;1.4408;1.6754;
580.2000;1.4424;1.6729;
580.5000;1.4424;1.6778;
580.8000;1.4400;1.6826;
581.1000;1.4400;1.6802;
581.4000;1.4408;1.6778;
581.7000;1.4416;1.6729;
582.0000;1.4400;1.6729;
582.3000;1.4400;1.6681;
582.6000;1.4408;1.6729;
582.9000;1.4408;1.6875;
583.2000;1.4400;1.6778;
583.5000;1.4408;1.6778;
583.8000;1.4408;1.6826;
584.1000;1.4400;1.6705;
584.4000;1.4400;1.6729;
584.7000;1.4400;1.6705;
585.0000;1.4408;1.6657;
585.3000;1.4424;1.6681;
585.6000;1.4400;1.6584;
585.9000;1.4416;1.6754;
586.2000;1.4392;1.6681;
586.5000;1.4408;1.6729;
586.8000;1.4408;1.6705;
587.1000;1.4400;1.6632;
587.4000;1.4383;1.6584;
587.7000;1.4392;1.6608;
588.0000;1.4383;1.6657;
588.3000;1.4383;1.6681;
588.6000;1.4400;1.6608;
588.9000;1.4383;1.6560;
589.2000;1.4400;1.6608;
589.5000;1.4392;1.6608;
589.8000;1.4375;1.6608;
590.1000;1.4383;1.6705;
590.4000;1.4383;1.6754;
590.7000;1.4383;1.6705;
591.0000;1.4383;1.6632;
591.3000;1.4400;1.6584;
591.6000;1.4392;1.6632;
591.9000;1.4400;1.6681;
592.2000;1.4400;1.6705;
592.5000;1.4408;1.6632;
592.8000;1.4408;1.6632;
593.1000;1.4408;1.6535;
593.4000;1.4400;1.6535;
593.7000;1.4392;1.6657;
594.0000;1.4400;1.6681;
594.3000;1.4408;1.6729;
594.6000;1.4408;1.6632;
594.9000;1.4416;1.6584;
595.2000;1.4416;1.6535;
595.5000;1.4408;1.6584;
595.8000;1.4400;1.6560;
596.1000;1.4408;1.6560;
596.4000;1.4392;1.6560;
596.7000;1.4424;1.6560;
597.0000;1.4424;1.6584;
597.3000;1.4408;1.6535;
597.6000;1.4416;1.6608;
597.9000;1.4424;1.6632;
598.2000;1.4416;1.6608;
598.5000;1.4400;1.6535;
598.8000;1.4392;1.6608;
599.1000;1.4335;1.6463;
599.4000;1.4408;1.6754;
599.7000;1.4408;1.6851;
600.0000;1.4359;1.6778;
600.3000;1.4400;1.6705;
600.6000;1.4392;1.6535;
600.9000;1.4310;1.6438;
601.2000;1.4196;1.6245;
601.5000;1.4058;1.6002;
601.8000;1.3944;1.5881;
602.1000;1.3862;1.5784;
602.4000;1.3667;1.5517;
602.7000;1.3545;1.5299;
603.0000;1.3407;1.5081;
603.3000;1.3317;1.4960;
603.6000;1.3187;1.4790;
603.9000;1.3065;1.4693;
604.2000;1.2991;1.4669;
604.5000;1.2902;1.4596;
604.8000;1.2788;1.4426;
605.1000;1.2707;1.4305;
605.4000;1.2609;1.4159;
605.7000;1.2544;1.4159;
606.0000;1.2503;1.4208;
606.3000;1.2357;1.3990;
606.6000;1.2324;1.4014;
606.9000;1.2169;1.3747;
607.2000;1.2177;1.3844;
607.5000;1.2096;1.3674;
607.8000;1.1958;1.3432;
608.1000;1.1958;1.3529;
608.4000;1.1884;1.3432;
608.7000;1.1795;1.3335;
609.0000;1.1746;1.3384;
609.3000;1.1673;1.3359;
609.6000;1.1632;1.3456;
609.9000;1.1543;1.3335;
610.2000;1.1494;1.3359;
610.5000;1.1412;1.3311;
610.8000;1.1388;1.3311;
611.1000;1.1339;1.3335;
611.4000;1.1258;1.3262;
611.7000;1.1282;1.3432;
612.0000;1.1168;1.3214;
612.3000;1.1127;1.3165;
612.6000;1.1013;1.2971;
612.9000;1.1013;1.3020;
613.2000;1.0973;1.3044;
613.5000;1.0924;1.2996;
613.8000;1.0891;1.2996;
614.1000;1.0826;1.2874;
614.4000;1.0794;1.2826;
614.7000;1.0745;1.2923;
615.0000;1.0712;1.2826;
615.3000;1.0647;1.2753;
615.6000;1.0623;1.2826;
615.9000;1.0582;1.2874;
616.2000;1.0541;1.2826;
616.5000;1.0492;1.2802;
616.8000;1.0452;1.2753;
617.1000;1.0419;1.2729;
617.4000;1.0403;1.2680;
617.7000;1.0354;1.2583;
618.0000;1.0313;1.2559;
618.3000;1.0273;1.2632;
618.6000;1.0248;1.2559;
618.9000;1.0199;1.2486;
619.2000;1.0151;1.2414;
619.5000;1.0142;1.2559;
619.8000;1.0102;1.2511;
620.1000;1.0061;1.2535;
620.4000;1.0020;1.2535;
620.7000;0.9996;1.2486;
621.0000;0.9955;1.2535;
621.3000;0.9931;1.2486;
621.6000;0.9898;1.2438;
621.9000;0.9882;1.2462;
622.2000;0.9858;1.2486;
622.5000;0.9817;1.2438;
622.8000;0.9768;1.2244;
623.1000;0.9776;1.2244;
623.4000;0.9727;1.2292;
623.7000;0.9703;1.2292;
624.0000;0.9670;1.2317;
624.3000;0.9638;1.2341;
624.6000;0.9613;1.2292;
624.9000;0.9597;1.2365;
625.2000;0.9565;1.2365;
625.5000;0.9508;1.2268;
625.8000;0.9516;1.2365;
626.1000;0.9475;1.2220;
626.4000;0.9491;1.2268;
626.7000;0.9451;1.2147;
627.0000;0.9418;1.2074;
627.3000;0.9394;1.2050;
627.6000;0.9402;1.2123;
627.9000;0.9345;1.2074;
628.2000;0.9296;1.2002;
628.5000;0.9320;1.2074;
628.8000;0.9280;1.1953;
629.1000;0.9247;1.2002;
629.4000;0.9223;1.1929;
629.7000;0.9206;1.1905;
630.0000;0.9214;1.1977;
630.3000;0.9149;1.1880;
630.6000;0.9133;1.1977;
630.9000;0.9125;1.1953;
631.2000;0.9109;1.2002;
631.5000;0.9076;1.1929;
631.8000;0.9068;1.1953;
632.1000;0.9052;1.2050;
632.4000;0.9044;1.2050;
632.7000;0.8987;1.1953;
633.0000;0.9003;1.1953;
633.3000;0.8938;1.1735;
633.6000;0.8954;1.1856;
633.9000;0.8946;1.1880;
634.2000;0.8913;1.1856;
634.5000;0.8873;1.1856;
634.8000;0.8889;1.1880;
635.1000;0.8881;1.1929;
635.4000;0.8848;1.2002;
635.7000;0.8848;1.2002;
636.0000;0.8824;1.2026;
636.3000;0.8807;1.2002;
636.6000;0.8807;1.1977;
636.9000;0.8799;1.2050;
637.2000;0.8759;1.2050;
637.5000;0.8751;1.2050;
637.8000;0.8726;1.2002;
638.1000;0.8734;1.2099;
638.4000;0.8702;1.2074;
638.7000;0.8694;1.2050;
639.0000;0.8677;1.2050;
639.3000;0.8661;1.2002;
639.6000;0.8653;1.1905;
639.9000;0.8645;1.1953;
640.2000;0.8628;1.1977;
640.5000;0.8604;1.1905;
640.8000;0.8604;1.1856;
641.1000;0.8596;1.1880;
641.4000;0.8637;1.1953;
641.7000;0.8571;1.1880;
642.0000;0.8547;1.1905;
642.3000;0.8531;1.2026;
642.6000;0.8531;1.2026;
642.9000;0.8514;1.1953;
643.2000;0.8490;1.1856;
643.5000;0.8482;1.1808;
643.8000;0.8433;1.1662;
644.1000;0.8490;1.1808;
644.4000;0.8457;1.1686;
644.7000;0.8506;1.1759;
645.0000;0.8441;1.1614;
645.3000;0.8433;1.1711;
645.6000;0.8400;1.1614;
645.9000;0.8400;1.1638;
646.2000;0.8384;1.1662;
646.5000;0.8384;1.1735;
646.8000;0.8376;1.1735;
647.1000;0.8278;1.1492;
647.4000;0.8344;1.1541;
647.7000;0.8335;1.1541;
648.0000;0.8368;1.1686;
648.3000;0.8295;1.1541;
648.6000;0.8295;1.1468;
648.9000;0.8295;1.1492;
649.2000;0.8221;1.1395;
649.5000;0.8287;1.1662;
649.8000;0.8262;1.1638;
650.1000;0.8246;1.1686;
650.4000;0.8262;1.1759;
650.7000;0.8262;1.1711;
651.0000;0.8213;1.1686;
651.3000;0.8197;1.1589;
651.6000;0.8213;1.1638;
651.9000;0.8213;1.1686;
652.2000;0.8197;1.1759;
652.5000;0.8189;1.1735;
652.8000;0.8181;1.1711;
653.1000;0.8164;1.1711;
653.4000;0.8140;1.1711;
653.7000;0.8148;1.1686;
654.0000;0.8132;1.1662;
654.3000;0.8116;1.1711;
654.6000;0.8116;1.1686;
654.9000;0.8107;1.1662;
655.2000;0.8091;1.1614;
655.5000;0.8116;1.1711;
655.8000;0.8091;1.1735;
656.1000;0.8067;1.1662;
656.4000;0.8132;1.1856;
656.7000;0.8059;1.1686;
657.0000;0.8050;1.1638;
657.3000;0.8034;1.1638;
657.6000;0.8026;1.1686;
657.9000;0.8026;1.1711;
658.2000;0.8010;1.1759;
658.5000;0.8010;1.1856;
658.8000;0.7993;1.1783;
659.1000;0.7993;1.1735;
659.4000;0.7985;1.1614;
659.7000;0.7985;1.1589;
660.0000;0.7961;1.1541;
660.3000;0.7961;1.1565;
660.6000;0.7961;1.1565;
660.9000;0.7953;1.1517;
661.2000;0.7969;1.1735;
661.5000;0.7953;1.1662;
661.8000;0.7920;1.1565;
662.1000;0.7945;1.1686;
662.4000;0.7937;1.1735;
662.7000;0.7912;1.1662;
663.0000;0.7912;1.1686;
663.3000;0.7920;1.1735;
663.6000;0.7896;1.1638;
663.9000;0.7896;1.1565;
664.2000;0.7928;1.1638;
664.5000;0.7855;1.1468;
664.8000;0.7863;1.1395;
665.1000;0.7847;1.1395;
665.4000;0.7855;1.1395;
665.7000;0.7871;1.1420;
666.0000;0.7847;1.1347;
666.3000;0.7839;1.1250;
666.6000;0.7823;1.1274;
666.9000;0.7839;1.1395;
667.2000;0.7823;1.1420;
667.5000;0.7823;1.1492;
667.8000;0.7823;1.1468;
668.1000;0.7766;1.1250;
668.4000;0.7814;1.1298;
668.7000;0.7806;1.1250;
669.0000;0.7766;1.1250;
669.3000;0.7814;1.1444;
669.6000;0.7774;1.1395;
669.9000;0.7782;1.1420;
670.2000;0.7757;1.1420;
670.5000;0.7741;1.1371;
670.8000;0.7749;1.1541;
671.1000;0.7757;1.1614;
671.4000;0.7725;1.1614;
671.7000;0.7733;1.1686;
672.0000;0.7741;1.1735;
672.3000;0.7717;1.1759;
672.6000;0.7700;1.1735;
672.9000;0.7709;1.1783;
673.2000;0.7709;1.1856;
673.5000;0.7700;1.1856;
673.8000;0.7709;1.1832;
674.1000;0.7676;1.1759;
674.4000;0.7668;1.1711;
674.7000;0.7692;1.1735;
675.0000;0.7660;1.1686;
675.3000;0.7660;1.1638;
675.6000;0.7643;1.1686;
675.9000;0.7700;1.1735;
676.2000;0.7668;1.1638;
676.5000;0.7652;1.1614;
676.8000;0.7660;1.1735;
677.1000;0.7643;1.1711;
677.4000;0.7643;1.1614;
677.7000;0.7652;1.1589;
678.0000;0.7611;1.1492;
678.3000;0.7643;1.1662;
678.6000;0.7619;1.1614;
678.9000;0.7619;1.1638;
679.2000;0.7611;1.1638;
679.5000;0.7627;1.1735;
679.8000;0.7578;1.1686;
680.1000;0.7570;1.1638;
680.4000;0.7578;1.1614;
680.7000;0.7570;1.1686;
681.0000;0.7554;1.1662;
681.3000;0.7578;1.1686;
681.6000;0.7554;1.1638;
681.9000;0.7513;1.1444;
682.2000;0.7562;1.1614;
682.5000;0.7562;1.1565;
682.8000;0.7546;1.1468;
683.1000;0.7530;1.1517;
683.4000;0.7521;1.1371;
683.7000;0.7546;1.1517;
684.0000;0.7530;1.1420;
684.3000;0.7562;1.1541;
684.6000;0.7521;1.1492;
684.9000;0.7530;1.1468;
685.2000;0.7521;1.1468;
685.5000;0.7505;1.1444;
685.8000;0.7464;1.1274;
686.1000;0.7505;1.1468;
686.4000;0.7513;1.1492;
686.7000;0.7513;1.1517;
687.0000;0.7497;1.1638;
687.3000;0.7505;1.1614;
687.6000;0.7497;1.1638;
687.9000;0.7473;1.1517;
688.2000;0.7481;1.1517;
688.5000;0.7464;1.1517;
688.8000;0.7473;1.1468;
689.1000;0.7448;1.1444;
689.4000;0.7489;1.1492;
689.7000;0.7456;1.1420;
690.0000;0.7448;1.1420;
690.3000;0.7456;1.1492;
690.6000;0.7456;1.1492;
690.9000;0.7448;1.1492;
691.2000;0.7456;1.1492;
691.5000;0.7432;1.1492;
691.8000;0.7432;1.1420;
692.1000;0.7448;1.1517;
692.4000;0.7440;1.1541;
692.7000;0.7440;1.1468;
693.0000;0.7473;1.1565;
693.3000;0.7432;1.1468;
693.6000;0.7391;1.1395;
693.9000;0.7432;1.1371;
694.2000;0.7416;1.1347;
694.5000;0.7407;1.1298;
694.8000;0.7399;1.1347;
695.1000;0.7416;1.1371;
695.4000;0.7407;1.1274;
695.7000;0.7375;1.1201;
696.0000;0.7391;1.1298;
696.3000;0.7383;1.1250;
696.6000;0.7367;1.1250;
696.9000;0.7399;1.1347;
697.2000;0.7359;1.1250;
697.5000;0.7375;1.1298;
697.8000;0.7334;1.1250;
698.1000;0.7359;1.1298;
698.4000;0.7359;1.1298;
698.7000;0.7367;1.1371;
699.0000;0.7367;1.1420;
699.3000;0.7350;1.1420;
699.6000;0.7334;1.1395;
699.9000;0.7318;1.1395;
700.2000;0.7375;1.1517;
700.5000;0.7350;1.1444;
700.8000;0.7310;1.1371;
701.1000;0.7342;1.1468;
701.4000;0.7334;1.1444;
701.7000;0.7318;1.1395;
702.0000;0.7367;1.1589;
702.3000;0.7326;1.1444;
702.6000;0.7367;1.1614;
702.9000;0.7375;1.1614;
703.2000;0.7318;1.1565;
703.5000;0.7310;1.1492;
703.8000;0.7318;1.1517;
704.1000;0.7326;1.1492;
704.4000;0.7318;1.1517;
704.7000;0.7293;1.1492;
705.0000;0.7253;1.1298;
705.3000;0.7367;1.1541;
705.6000;0.7285;1.1420;
705.9000;0.7293;1.1492;
706.2000;0.7302;1.1517;
706.5000;0.7236;1.1468;
706.8000;0.7277;1.1614;
707.1000;0.7285;1.1638;
707.4000;0.7277;1.1589;
707.7000;0.7261;1.1541;
708.0000;0.7261;1.1565;
708.3000;0.7261;1.1541;
708.6000;0.7236;1.1468;
708.9000;0.7245;1.1492;
709.2000;0.7277;1.1541;
709.5000;0.7269;1.1468;
709.8000;0.7269;1.1492;
710.1000;0.7261;1.1565;
710.4000;0.7261;1.1589;
710.7000;0.7253;1.1638;
711.0000;0.7236;1.1565;
711.3000;0.7245;1.1541;
711.6000;0.7253;1.1614;
711.9000;0.7253;1.1662;
712.2000;0.7228;1.1565;
712.5000;0.7236;1.1614;
712.8000;0.7220;1.1638;
713.1000;0.7261;1.1638;
713.4000;0.7220;1.1589;
713.7000;0.7228;1.1565;
714.0000;0.7245;1.1662;
714.3000;0.7228;1.1711;
714.6000;0.7228;1.1638;
714.9000;0.7188;1.1517;
715.2000;0.7196;1.1492;
715.5000;0.7220;1.1565;
715.8000;0.7212;1.1589;
716.1000;0.7212;1.1565;
716.4000;0.7212;1.1541;
716.7000;0.7204;1.1444;
717.0000;0.7212;1.1444;
717.3000;0.7196;1.1395;
717.6000;0.7228;1.1541;
717.9000;0.7196;1.1492;
718.2000;0.7147;1.1395;
718.5000;0.7196;1.1517;
718.8000;0.7204;1.1492;
719.1000;0.7163;1.1395;
719.4000;0.7196;1.1468;
719.7000;0.7171;1.1420;
720.0000;0.7163;1.1420;
720.3000;0.7179;1.1492;
720.6000;0.7171;1.1444;
720.9000;0.7188;1.1420;
721.2000;0.7163;1.1371;
721.5000;0.7155;1.1492;
721.8000;0.7163;1.1420;
722.1000;0.7163;1.1420;
722.4000;0.7147;1.1371;
722.7000;0.7147;1.1395;
723.0000;0.7188;1.1420;
723.3000;0.7123;1.1347;
723.6000;0.7147;1.1420;
723.9000;0.7188;1.1468;
724.2000;0.7163;1.1468;
724.5000;0.7163;1.1492;
724.8000;0.7163;1.1517;
725.1000;0.7131;1.1420;
725.4000;0.7155;1.1444;
725.7000;0.7188;1.1492;
726.0000;0.7123;1.1371;
726.3000;0.7155;1.1541;
726.6000;0.7179;1.1614;
726.9000;0.7171;1.1662;
727.2000;0.7131;1.1492;
727.5000;0.7123;1.1492;
727.8000;0.7131;1.1517;
728.1000;0.7114;1.1420;
728.4000;0.7106;1.1444;
728.7000;0.7131;1.1468;
729.0000;0.7114;1.1517;
729.3000;0.7123;1.1517;
729.6000;0.7123;1.1492;
729.9000;0.7106;1.1444;
730.2000;0.7106;1.1395;
730.5000;0.7106;1.1444;
730.8000;0.7106;1.1468;
731.1000;0.7106;1.1517;
731.4000;0.7098;1.1444;
731.7000;0.7098;1.1468;
732.0000;0.7106;1.1541;
732.3000;0.7114;1.1492;
732.6000;0.7082;1.1468;
732.9000;0.7090;1.1468;
733.2000;0.7131;1.1565;
733.5000;0.7090;1.1468;
733.8000;0.7123;1.1638;
734.1000;0.7082;1.1589;
734.4000;0.7098;1.1686;
734.7000;0.7090;1.1662;
735.0000;0.7106;1.1614;
735.3000;0.7082;1.1541;
735.6000;0.7074;1.1565;
735.9000;0.7082;1.1565;
736.2000;0.7074;1.1565;
736.5000;0.7082;1.1614;
736.8000;0.7082;1.1565;
737.1000;0.7090;1.1614;
737.4000;0.7074;1.1541;
737.7000;0.7074;1.1589;
738.0000;0.7082;1.1565;
738.3000;0.7057;1.1565;
738.6000;0.7074;1.1589;
738.9000;0.7025;1.1444;
739.2000;0.7041;1.1492;
739.5000;0.7082;1.1565;
739.8000;0.7066;1.1468;
740.1000;0.7074;1.1517;
740.4000;0.7066;1.1565;
740.7000;0.7033;1.1492;
741.0000;0.7057;1.1662;
741.3000;0.7041;1.1614;
741.6000;0.7049;1.1541;
741.9000;0.7049;1.1492;
742.2000;0.7106;1.1662;
742.5000;0.7033;1.1517;
742.8000;0.7033;1.1589;
743.1000;0.7041;1.1589;
743.4000;0.7041;1.1614;
743.7000;0.7049;1.1662;
744.0000;0.7041;1.1662;
744.3000;0.7033;1.1614;
744.6000;0.7033;1.1638;
744.9000;0.7033;1.1662;
745.2000;0.7041;1.1638;
745.5000;0.7025;1.1517;
745.8000;0.7033;1.1614;
746.1000;0.7090;1.1711;
746.4000;0.7033;1.1614;
746.7000;0.7033;1.1589;
747.0000;0.7017;1.1735;
747.3000;0.7009;1.1711;
747.6000;0.7009;1.1711;
747.9000;0.7017;1.1711;
748.2000;0.7000;1.1541;
748.5000;0.7017;1.1565;
748.8000;0.7017;1.1638;
749.1000;0.7025;1.1614;
749.4000;0.7017;1.1565;
749.7000;0.7017;1.1638;
750.0000;0.7033;1.1686;
750.3000;0.7017;1.1638;
750.6000;0.7009;1.1589;
750.9000;0.7009;1.1565;
751.2000;0.6992;1.1614;
751.5000;0.6984;1.1517;
751.8000;0.7000;1.1589;
752.1000;0.6992;1.1662;
752.4000;0.6960;1.1565;
752.7000;0.6992;1.1662;
753.0000;0.7000;1.1686;
753.3000;0.7009;1.1832;
753.6000;0.6976;1.1856;
753.9000;0.6984;1.1880;
754.2000;0.6943;1.1735;
754.5000;0.6976;1.1929;
754.8000;0.6968;1.1880;
755.1000;0.6984;1.1880;
755.4000;0.6984;1.1905;
755.7000;0.6976;1.1929;
756.0000;0.6976;1.1977;
756.3000;0.7000;1.2099;
756.6000;0.6984;1.1977;
756.9000;0.6984;1.1929;
757.2000;0.6968;1.1905;
757.5000;0.6976;1.1953;
757.8000;0.6976;1.1929;
758.1000;0.6960;1.1832;
758.4000;0.6960;1.1735;
758.7000;0.6992;1.1856;
759.0000;0.6968;1.1808;
759.3000;0.6992;1.1929;
759.6000;0.6984;1.1953;
759.9000;0.6992;1.2002;
760.2000;0.6984;1.2074;
760.5000;0.6952;1.2002;
760.8000;0.6960;1.1905;
761.1000;0.6960;1.1929;
761.4000;0.6952;1.1905;
761.7000;0.6984;1.1856;
762.0000;0.6976;1.1880;
762.3000;0.6952;1.1686;
762.6000;0.6935;1.1589;
762.9000;0.6960;1.1638;
763.2000;0.6960;1.1565;
763.5000;0.6895;1.1347;
763.8000;0.6960;1.1517;
764.1000;0.6960;1.1589;
764.4000;0.6935;1.1614;
764.7000;0.6943;1.1638;
765.0000;0.6911;1.1468;
765.3000;0.6960;1.1565;
765.6000;0.7000;1.1711;
765.9000;0.6952;1.1565;
766.2000;0.6960;1.1565;
766.5000;0.6870;1.1395;
766.8000;0.6960;1.1711;
767.1000;0.6943;1.1686;
767.4000;0.6935;1.1662;
767.7000;0.6935;1.1759;
768.0000;0.6935;1.1905;
768.3000;0.6927;1.1977;
768.6000;0.6927;1.2050;
768.9000;0.6935;1.2002;
769.2000;0.6935;1.1856;
769.5000;0.6943;1.1856;
769.8000;0.6935;1.1832;
770.1000;0.6927;1.1735;
770.4000;0.6935;1.1759;
770.7000;0.6943;1.1735;
771.0000;0.6935;1.1735;
771.3000;0.6927;1.1735;
771.6000;0.6943;1.1686;
771.9000;0.6903;1.1662;
772.2000;0.6927;1.1783;
772.5000;0.6911;1.1759;
772.8000;0.6911;1.1711;
773.1000;0.6927;1.1856;
773.4000;0.6911;1.1856;
773.7000;0.6903;1.1832;
774.0000;0.6919;1.1808;
774.3000;0.6911;1.1808;
774.6000;0.6927;1.1735;
774.9000;0.6919;1.1638;
775.2000;0.6886;1.1565;
775.5000;0.6927;1.1735;
775.8000;0.6911;1.1735;
776.1000;0.6919;1.1614;
776.4000;0.6911;1.1589;
776.7000;0.6911;1.1565;
777.0000;0.6911;1.1662;
777.3000;0.6927;1.1735;
777.6000;0.6886;1.1759;
777.9000;0.6846;1.1589;
778.2000;0.6911;1.1759;
778.5000;0.6903;1.1783;
778.8000;0.6886;1.1832;
779.1000;0.6878;1.1880;
779.4000;0.6903;1.1953;
779.7000;0.6903;1.1977;
780.0000;0.6878;1.2002;
780.3000;0.6862;1.2002;
780.6000;0.6886;1.2050;
780.9000;0.6878;1.2002;
781.2000;0.6895;1.1905;
781.5000;0.6878;1.1905;
781.8000;0.6886;1.1929;
782.1000;0.6870;1.1905;
782.4000;0.6878;1.1832;
782.7000;0.6895;1.1880;
783.0000;0.6895;1.1929;
783.3000;0.6895;1.1880;
783.6000;0.6878;1.1832;
783.9000;0.6878;1.1880;
784.2000;0.6854;1.1832;
784.5000;0.6862;1.1832;
784.8000;0.6886;1.1905;
785.1000;0.6870;1.1880;
785.4000;0.6870;1.1856;
785.7000;0.6895;1.1832;
786.0000;0.6870;1.1711;
786.3000;0.6862;1.1711;
786.6000;0.6878;1.1711;
786.9000;0.6870;1.1759;
787.2000;0.6886;1.1808;
787.5000;0.6878;1.1808;
787.8000;0.6870;1.1905;
788.1000;0.6862;1.1929;
788.4000;0.6886;1.1953;
788.7000;0.6838;1.1856;
789.0000;0.6870;1.1880;
789.3000;0.6878;1.1856;
789.6000;0.6870;1.1856;
789.9000;0.6862;1.1808;
790.2000;0.6862;1.1808;
790.5000;0.6854;1.1808;
790.8000;0.6870;1.1808;
791.1000;0.6878;1.1832;
791.4000;0.6854;1.1808;
791.7000;0.6846;1.1808;
792.0000;0.6846;1.1832;
792.3000;0.6870;1.1856;
792.6000;0.6838;1.1808;
792.9000;0.6895;1.1929;
793.2000;0.6846;1.1808;
793.5000;0.6854;1.1929;
793.8000;0.6854;1.2026;
794.1000;0.6886;1.2026;
794.4000;0.6870;1.1953;
794.7000;0.6870;1.1880;
795.0000;0.6862;1.1905;
795.3000;0.6854;1.1953;
795.6000;0.6846;1.2002;
795.9000;0.6862;1.2074;
796.2000;0.6797;1.1856;
796.5000;0.6862;1.1953;
796.8000;0.6854;1.1929;
797.1000;0.6870;1.1929;
797.4000;0.6862;1.1856;
797.7000;0.6854;1.1929;
798.0000;0.6821;1.1856;
798.3000;0.6846;1.1856;
798.6000;0.6846;1.1856;
798.9000;0.6772;1.1735;
799.2000;0.6821;1.1929;
799.5000;0.6838;1.2002;
799.8000;0.6862;1.2074;
800.1000;0.6846;1.2026;
800.4000;0.6838;1.1953;
800.7000;0.6821;1.1856;
801.0000;0.6846;1.1929;
801.3000;0.6838;1.1977;
801.6000;0.6797;1.1880;
801.9000;0.6764;1.1832;
802.2000;0.6838;1.1977;
802.5000;0.6846;1.1977;
802.8000;0.6789;1.1832;
803.1000;0.6797;1.1759;
803.4000;0.6821;1.1735;
803.7000;0.6838;1.1711;
804.0000;0.6895;1.1905;
804.3000;0.6838;1.1711;
804.6000;0.6846;1.1808;
804.9000;0.6838;1.1832;
805.2000;0.6838;1.1905;
805.5000;0.6838;1.1880;
805.8000;0.6838;1.1832;
806.1000;0.6829;1.1808;
806.4000;0.6846;1.1880;
806.7000;0.6838;1.1905;
807.0000;0.6805;1.1880;
807.3000;0.6829;1.1929;
807.6000;0.6821;1.1953;
807.9000;0.6821;1.1977;
808.2000;0.6821;1.2002;
808.5000;0.6797;1.1977;
808.8000;0.6813;1.2099;
809.1000;0.6821;1.2123;
809.4000;0.6813;1.2123;
809.7000;0.6797;1.2074;
810.0000;0.6813;1.2026;
810.3000;0.6813;1.2074;
810.6000;0.6805;1.1977;
810.9000;0.6821;1.2002;
811.2000;0.6797;1.1953;
811.5000;0.6805;1.1977;
811.8000;0.6829;1.2050;
812.1000;0.6797;1.2002;
812.4000;0.6797;1.1977;
812.7000;0.6829;1.2074;
813.0000;0.6813;1.2074;
813.3000;0.6805;1.1977;
813.6000;0.6789;1.1905;
813.9000;0.6838;1.1953;
814.2000;0.6789;1.1880;
814.5000;0.6805;1.1905;
814.8000;0.6797;1.1880;
815.1000;0.6756;1.1832;
815.4000;0.6789;1.1953;
815.7000;0.6797;1.2026;
816.0000;0.6805;1.2099;
816.3000;0.6813;1.2171;
816.6000;0.6813;1.2099;
816.9000;0.6797;1.2050;
817.2000;0.6789;1.2002;
817.5000;0.6813;1.2074;
817.8000;0.6797;1.2050;
818.1000;0.6756;1.1905;
818.4000;0.6789;1.1953;
818.7000;0.6805;1.1929;
819.0000;0.6805;1.2026;
819.3000;0.6748;1.1856;
819.6000;0.6797;1.1953;
819.9000;0.6797;1.1929;
820.2000;0.6789;1.1856;
820.5000;0.6805;1.1856;
820.8000;0.6789;1.1856;
821.1000;0.6781;1.1783;
821.4000;0.6797;1.1808;
821.7000;0.6805;1.1832;
822.0000;0.6789;1.1905;
822.3000;0.6781;1.1929;
822.6000;0.6789;1.1977;
822.9000;0.6797;1.1977;
823.2000;0.6781;1.1905;
823.5000;0.6781;1.1977;
823.8000;0.6781;1.1929;
824.1000;0.6789;1.1953;
824.4000;0.6813;1.2002;
824.7000;0.6781;1.1856;
825.0000;0.6789;1.1783;
825.3000;0.6789;1.1711;
825.6000;0.6789;1.1711;
825.9000;0.6797;1.1638;
826.2000;0.6781;1.1638;
826.5000;0.6781;1.1735;
826.8000;0.6740;1.1686;
827.1000;0.6789;1.1832;
827.4000;0.6781;1.1735;
827.7000;0.6789;1.1711;
828.0000;0.6789;1.1662;
828.3000;0.6805;1.1686;
828.6000;0.6789;1.1662;
828.9000;0.6789;1.1614;
829.2000;0.6797;1.1686;
829.5000;0.6789;1.1711;
829.8000;0.6764;1.1686;
830.1000;0.6772;1.1735;
830.4000;0.6789;1.1783;
830.7000;0.6781;1.1856;
831.0000;0.6772;1.1783;
831.3000;0.6781;1.1759;
831.6000;0.6789;1.1735;
831.9000;0.6781;1.1759;
832.2000;0.6789;1.1783;
832.5000;0.6772;1.1783;
832.8000;0.6764;1.1759;
833.1000;0.6772;1.1783;
833.4000;0.6772;1.1832;
833.7000;0.6764;1.1832;
834.0000;0.6772;1.1783;
834.3000;0.6781;1.1711;
834.6000;0.6764;1.1711;
