time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.4644;1.6463;
573.3000;1.4636;1.6463;
573.6000;1.4619;1.6390;
573.9000;1.4660;1.6487;
574.2000;1.4668;1.6584;
574.5000;1.4628;1.6511;
574.8000;1.4628;1.6560;
575.1000;1.4644;1.6632;
575.4000;1.4652;1.6584;
575.7000;1.4644;1.6560;
576.0000;1.4636;1.6560;
576.3000;1.4652;1.6560;
576.6000;1.4668;1.6487;
576.9000;1.4644;1.6487;
577.2000;1.4652;1.6511;
577.5000;1.4676;1.6560;
577.8000;1.4644;1.6560;
578.1000;1.4603;1.6535;
578.4000;1.4717;1.6826;
578.7000;1.4636;1.6681;
579.0000;1.4660;1.6632;
579.3000;1.4660;1.6584;
579.6000;1.4644;1.6511;
579.9000;1.4644;1.6511;
580.2000;1.4660;1.6535;
580.5000;1.4611;1.6438;
580.8000;1.4644;1.6608;
581.1000;1.4644;1.6632;
581.4000;1.4579;1.6390;
581.7000;1.4660;1.6560;
582.0000;1.4660;1.6584;
582.3000;1.4644;1.6560;
582.6000;1.4644;1.6657;
582.9000;1.4668;1.6705;
583.2000;1.4660;1.6729;
583.5000;1.4652;1.6705;
583.8000;1.4636;1.6705;
584.1000;1.4636;1.6705;
584.4000;1.4644;1.6705;
584.7000;1.4644;1.6705;
585.0000;1.4636;1.6802;
585.3000;1.4660;1.6802;
585.6000;1.4652;1.6778;
585.9000;1.4652;1.6778;
586.2000;1.4636;1.6729;
586.5000;1.4644;1.6681;
586.8000;1.4660;1.6729;
587.1000;1.4652;1.6754;
587.4000;1.4603;1.6681;
587.7000;1.4644;1.6802;
588.0000;1.4644;1.6802;
588.3000;1.4611;1.6657;
588.6000;1.4636;1.6729;
588.9000;1.4636;1.6657;
589.2000;1.4644;1.6657;
589.5000;1.4652;1.6657;
589.8000;1.4668;1.6705;
590.1000;1.4676;1.6729;
590.4000;1.4644;1.6632;
590.7000;1.4579;1.6487;
591.0000;1.4636;1.6632;
591.3000;1.4636;1.6608;
591.6000;1.4693;1.6705;
591.9000;1.4619;1.6560;
592.2000;1.4628;1.6584;
592.5000;1.4628;1.6632;
592.8000;1.4628;1.6681;
593.1000;1.4619;1.6681;
593.4000;1.4628;1.6657;
593.7000;1.4628;1.6584;
594.0000;1.4652;1.6584;
594.3000;1.4660;1.6511;
594.6000;1.4595;1.6293;
594.9000;1.4628;1.6366;
595.2000;1.4628;1.6390;
595.5000;1.4636;1.6390;
595.8000;1.4709;1.6632;
596.1000;1.4644;1.6535;
596.4000;1.4644;1.6535;
596.7000;1.4644;1.6632;
597.0000;1.4652;1.6657;
597.3000;1.4628;1.6632;
597.6000;1.4619;1.6584;
597.9000;1.4628;1.6584;
598.2000;1.4628;1.6584;
598.5000;1.4619;1.6584;
598.8000;1.4636;1.6535;
599.1000;1.4603;1.6511;
599.4000;1.4628;1.6584;
599.7000;1.4619;1.6487;
600.0000;1.4660;1.6535;
600.3000;1.4685;1.6560;
600.6000;1.4628;1.6366;
600.9000;1.4546;1.6220;
601.2000;1.4440;1.5954;
601.5000;1.4294;1.5687;
601.8000;1.4180;1.5614;
602.1000;1.4058;1.5566;
602.4000;1.3928;1.5493;
602.7000;1.3765;1.5202;
603.0000;1.3651;1.4984;
603.3000;1.3537;1.4911;
603.6000;1.3415;1.4766;
603.9000;1.3293;1.4596;
604.2000;1.3138;1.4353;
604.5000;1.3097;1.4329;
604.8000;1.3000;1.4232;
605.1000;1.2918;1.4135;
605.4000;1.2821;1.3990;
605.7000;1.2747;1.3868;
606.0000;1.2674;1.3699;
606.3000;1.2633;1.3747;
606.6000;1.2503;1.3505;
606.9000;1.2430;1.3505;
607.2000;1.2348;1.3481;
607.5000;1.2291;1.3505;
607.8000;1.2177;1.3384;
608.1000;1.2104;1.3359;
608.4000;1.2072;1.3408;
608.7000;1.1990;1.3384;
609.0000;1.1941;1.3359;
609.3000;1.1860;1.3287;
609.6000;1.1819;1.3359;
609.9000;1.1754;1.3335;
610.2000;1.1689;1.3238;
610.5000;1.1616;1.3141;
610.8000;1.1583;1.3214;
611.1000;1.1510;1.3190;
611.4000;1.1469;1.3165;
611.7000;1.1429;1.3238;
612.0000;1.1355;1.3141;
612.3000;1.1298;1.3093;
612.6000;1.1258;1.3044;
612.9000;1.1201;1.2996;
613.2000;1.1152;1.2996;
613.5000;1.1103;1.2947;
613.8000;1.1095;1.2996;
614.1000;1.1022;1.2971;
614.4000;1.0956;1.2947;
614.7000;1.0916;1.2899;
615.0000;1.0908;1.2947;
615.3000;1.0834;1.2850;
615.6000;1.0818;1.2729;
615.9000;1.0753;1.2632;
616.2000;1.0696;1.2511;
616.5000;1.0680;1.2583;
616.8000;1.0623;1.2656;
617.1000;1.0582;1.2583;
617.4000;1.0533;1.2656;
617.7000;1.0492;1.2535;
618.0000;1.0468;1.2559;
618.3000;1.0419;1.2583;
618.6000;1.0379;1.2559;
618.9000;1.0387;1.2656;
619.2000;1.0313;1.2462;
619.5000;1.0281;1.2486;
619.8000;1.0248;1.2438;
620.1000;1.0248;1.2608;
620.4000;1.0175;1.2486;
620.7000;1.0151;1.2389;
621.0000;1.0110;1.2317;
621.3000;1.0094;1.2317;
621.6000;1.0061;1.2292;
621.9000;1.0028;1.2341;
622.2000;0.9996;1.2365;
622.5000;0.9963;1.2389;
622.8000;0.9955;1.2341;
623.1000;0.9931;1.2389;
623.4000;0.9858;1.2365;
623.7000;0.9841;1.2365;
624.0000;0.9792;1.2292;
624.3000;0.9744;1.2317;
624.6000;0.9735;1.2292;
624.9000;0.9719;1.2268;
625.2000;0.9695;1.2244;
625.5000;0.9654;1.2317;
625.8000;0.9630;1.2317;
626.1000;0.9613;1.2341;
626.4000;0.9597;1.2292;
626.7000;0.9581;1.2268;
627.0000;0.9565;1.2244;
627.3000;0.9499;1.2099;
627.6000;0.9491;1.2123;
627.9000;0.9434;1.2002;
628.2000;0.9459;1.2196;
628.5000;0.9434;1.2171;
628.8000;0.9402;1.2268;
629.1000;0.9377;1.2292;
629.4000;0.9296;1.2123;
629.7000;0.9337;1.2196;
630.0000;0.9320;1.2220;
630.3000;0.9288;1.2244;
630.6000;0.9263;1.2147;
630.9000;0.9255;1.2244;
631.2000;0.9231;1.2220;
631.5000;0.9214;1.2196;
631.8000;0.9206;1.2196;
632.1000;0.9101;1.1977;
632.4000;0.9149;1.2099;
632.7000;0.9133;1.2171;
633.0000;0.9109;1.2099;
633.3000;0.9092;1.2147;
633.6000;0.9068;1.2147;
633.9000;0.9101;1.2244;
634.2000;0.9011;1.2099;
634.5000;0.9060;1.2220;
634.8000;0.9003;1.2147;
635.1000;0.8987;1.2196;
635.4000;0.9011;1.2292;
635.7000;0.8938;1.2099;
636.0000;0.8938;1.2147;
636.3000;0.8913;1.2099;
636.6000;0.8897;1.2123;
636.9000;0.8897;1.2196;
637.2000;0.8848;1.2074;
637.5000;0.8856;1.2074;
637.8000;0.8840;1.2026;
638.1000;0.8824;1.1929;
638.4000;0.8807;1.1929;
638.7000;0.8816;1.2002;
639.0000;0.8783;1.1929;
639.3000;0.8775;1.2026;
639.6000;0.8742;1.1929;
639.9000;0.8742;1.1905;
640.2000;0.8718;1.1808;
640.5000;0.8702;1.1735;
640.8000;0.8710;1.1759;
641.1000;0.8685;1.1808;
641.4000;0.8677;1.1808;
641.7000;0.8645;1.1735;
642.0000;0.8645;1.1686;
642.3000;0.8637;1.1711;
642.6000;0.8628;1.1783;
642.9000;0.8620;1.1856;
643.2000;0.8612;1.1905;
643.5000;0.8604;1.1880;
643.8000;0.8580;1.1856;
644.1000;0.8555;1.1783;
644.4000;0.8555;1.1880;
644.7000;0.8523;1.1905;
645.0000;0.8514;1.1929;
645.3000;0.8498;1.1929;
645.6000;0.8506;1.1977;
645.9000;0.8490;1.1953;
646.2000;0.8482;1.1953;
646.5000;0.8457;1.1905;
646.8000;0.8449;1.1880;
647.1000;0.8449;1.1929;
647.4000;0.8433;1.1905;
647.7000;0.8409;1.1880;
648.0000;0.8409;1.1880;
648.3000;0.8417;1.1977;
648.6000;0.8392;1.1905;
648.9000;0.8335;1.1905;
649.2000;0.8384;1.2026;
649.5000;0.8344;1.2002;
649.8000;0.8335;1.2002;
650.1000;0.8295;1.1929;
650.4000;0.8278;1.1929;
650.7000;0.8311;1.2002;
651.0000;0.8278;1.1905;
651.3000;0.8287;1.1977;
651.6000;0.8287;1.1856;
651.9000;0.8278;1.1856;
652.2000;0.8262;1.1856;
652.5000;0.8254;1.1953;
652.8000;0.8287;1.2074;
653.1000;0.8189;1.1905;
653.4000;0.8262;1.2050;
653.7000;0.8197;1.2002;
654.0000;0.8213;1.2002;
654.3000;0.8205;1.1953;
654.6000;0.8205;1.1880;
654.9000;0.8132;1.1686;
655.2000;0.8181;1.1808;
655.5000;0.8148;1.1711;
655.8000;0.8140;1.1759;
656.1000;0.8189;1.1905;
656.4000;0.8156;1.1880;
656.7000;0.8132;1.1832;
657.0000;0.8099;1.1735;
657.3000;0.8107;1.1808;
657.6000;0.8107;1.1856;
657.9000;0.8107;1.1856;
658.2000;0.8042;1.1711;
658.5000;0.8091;1.1856;
658.8000;0.8164;1.2026;
659.1000;0.8059;1.1856;
659.4000;0.8026;1.1759;
659.7000;0.8099;1.1929;
660.0000;0.8026;1.1735;
660.3000;0.8026;1.1711;
660.6000;0.8042;1.1783;
660.9000;0.8026;1.1783;
661.2000;0.7977;1.1686;
661.5000;0.8002;1.1759;
661.8000;0.7993;1.1759;
662.1000;0.7993;1.1783;
662.4000;0.7977;1.1711;
662.7000;0.7969;1.1759;
663.0000;0.7961;1.1808;
663.3000;0.7961;1.1929;
663.6000;0.7945;1.1929;
663.9000;0.7945;1.1929;
664.2000;0.7961;1.1905;
664.5000;0.7896;1.1735;
664.8000;0.7896;1.1711;
665.1000;0.7912;1.1832;
665.4000;0.7904;1.1783;
665.7000;0.7912;1.1783;
666.0000;0.7912;1.1808;
666.3000;0.7888;1.1783;
666.6000;0.7896;1.1808;
666.9000;0.7855;1.1686;
667.2000;0.7888;1.1783;
667.5000;0.7904;1.1808;
667.8000;0.7880;1.1783;
668.1000;0.7880;1.1856;
668.4000;0.7863;1.1856;
668.7000;0.7855;1.1929;
669.0000;0.7823;1.1783;
669.3000;0.7831;1.1832;
669.6000;0.7831;1.1880;
669.9000;0.7831;1.1880;
670.2000;0.7823;1.1905;
670.5000;0.7814;1.1856;
670.8000;0.7823;1.1929;
671.1000;0.7855;1.1953;
671.4000;0.7798;1.1929;
671.7000;0.7798;1.1977;
672.0000;0.7774;1.1929;
672.3000;0.7863;1.2099;
672.6000;0.7790;1.1929;
672.9000;0.7749;1.1880;
673.2000;0.7757;1.1832;
673.5000;0.7790;1.1953;
673.8000;0.7757;1.1856;
674.1000;0.7725;1.1735;
674.4000;0.7749;1.1808;
674.7000;0.7733;1.1759;
675.0000;0.7741;1.1929;
675.3000;0.7733;1.1929;
675.6000;0.7717;1.1808;
675.9000;0.7733;1.1856;
676.2000;0.7709;1.1832;
676.5000;0.7717;1.1856;
676.8000;0.7709;1.1929;
677.1000;0.7692;1.2002;
677.4000;0.7692;1.2026;
677.7000;0.7692;1.2074;
678.0000;0.7676;1.1953;
678.3000;0.7692;1.1953;
678.6000;0.7684;1.1977;
678.9000;0.7684;1.1977;
679.2000;0.7668;1.2026;
679.5000;0.7660;1.2050;
679.8000;0.7684;1.2074;
680.1000;0.7660;1.1953;
680.4000;0.7660;1.1856;
680.7000;0.7652;1.1783;
681.0000;0.7643;1.1808;
681.3000;0.7643;1.1808;
681.6000;0.7652;1.1808;
681.9000;0.7619;1.1783;
682.2000;0.7595;1.1759;
682.5000;0.7603;1.1808;
682.8000;0.7603;1.1832;
683.1000;0.7603;1.1856;
683.4000;0.7603;1.1808;
683.7000;0.7586;1.1808;
684.0000;0.7603;1.1783;
684.3000;0.7562;1.1711;
684.6000;0.7538;1.1711;
684.9000;0.7554;1.1711;
685.2000;0.7595;1.1735;
685.5000;0.7570;1.1759;
685.8000;0.7554;1.1808;
686.1000;0.7554;1.1808;
686.4000;0.7554;1.1856;
686.7000;0.7538;1.1808;
687.0000;0.7554;1.1856;
687.3000;0.7538;1.1808;
687.6000;0.7530;1.1783;
687.9000;0.7546;1.1783;
688.2000;0.7546;1.1832;
688.5000;0.7530;1.1783;
688.8000;0.7546;1.1856;
689.1000;0.7546;1.1856;
689.4000;0.7521;1.1759;
689.7000;0.7505;1.1808;
690.0000;0.7505;1.1905;
690.3000;0.7521;1.1929;
690.6000;0.7505;1.1832;
690.9000;0.7513;1.1832;
691.2000;0.7505;1.1832;
691.5000;0.7481;1.1783;
691.8000;0.7481;1.1686;
692.1000;0.7481;1.1614;
692.4000;0.7489;1.1589;
692.7000;0.7489;1.1711;
693.0000;0.7456;1.1686;
693.3000;0.7473;1.1856;
693.6000;0.7481;1.1856;
693.9000;0.7481;1.1808;
694.2000;0.7464;1.1759;
694.5000;0.7456;1.1735;
694.8000;0.7448;1.1808;
695.1000;0.7448;1.1808;
695.4000;0.7456;1.1711;
695.7000;0.7440;1.1589;
696.0000;0.7464;1.1614;
696.3000;0.7424;1.1517;
696.6000;0.7448;1.1541;
696.9000;0.7432;1.1541;
697.2000;0.7424;1.1541;
697.5000;0.7416;1.1492;
697.8000;0.7424;1.1589;
698.1000;0.7416;1.1711;
698.4000;0.7473;1.1953;
698.7000;0.7407;1.1856;
699.0000;0.7391;1.1856;
699.3000;0.7416;1.1880;
699.6000;0.7383;1.1808;
699.9000;0.7399;1.1759;
700.2000;0.7391;1.1711;
700.5000;0.7399;1.1662;
700.8000;0.7359;1.1565;
701.1000;0.7399;1.1686;
701.4000;0.7375;1.1808;
701.7000;0.7383;1.1808;
702.0000;0.7383;1.1711;
702.3000;0.7359;1.1541;
702.6000;0.7367;1.1565;
702.9000;0.7375;1.1662;
703.2000;0.7359;1.1711;
703.5000;0.7359;1.1614;
703.8000;0.7367;1.1735;
704.1000;0.7367;1.1735;
704.4000;0.7359;1.1686;
704.7000;0.7383;1.1832;
705.0000;0.7350;1.1808;
705.3000;0.7342;1.1832;
705.6000;0.7359;1.1735;
705.9000;0.7350;1.1759;
706.2000;0.7334;1.1759;
706.5000;0.7334;1.1735;
706.8000;0.7334;1.1783;
707.1000;0.7326;1.1686;
707.4000;0.7326;1.1711;
707.7000;0.7342;1.1711;
708.0000;0.7318;1.1662;
708.3000;0.7326;1.1686;
708.6000;0.7318;1.1686;
708.9000;0.7318;1.1759;
709.2000;0.7302;1.1711;
709.5000;0.7318;1.1662;
709.8000;0.7310;1.1638;
710.1000;0.7318;1.1735;
710.4000;0.7310;1.1686;
710.7000;0.7302;1.1686;
711.0000;0.7326;1.1735;
711.3000;0.7302;1.1565;
711.6000;0.7326;1.1589;
711.9000;0.7293;1.1541;
712.2000;0.7285;1.1638;
712.5000;0.7285;1.1662;
712.8000;0.7269;1.1638;
713.1000;0.7326;1.1759;
713.4000;0.7293;1.1662;
713.7000;0.7285;1.1686;
714.0000;0.7277;1.1735;
714.3000;0.7269;1.1808;
714.6000;0.7261;1.1856;
714.9000;0.7277;1.1856;
715.2000;0.7261;1.1759;
715.5000;0.7261;1.1783;
715.8000;0.7253;1.1735;
716.1000;0.7269;1.1686;
716.4000;0.7245;1.1662;
716.7000;0.7196;1.1517;
717.0000;0.7204;1.1614;
717.3000;0.7261;1.1856;
717.6000;0.7245;1.1856;
717.9000;0.7285;1.1953;
718.2000;0.7253;1.1953;
718.5000;0.7269;1.2050;
718.8000;0.7245;1.1953;
719.1000;0.7236;1.1905;
719.4000;0.7236;1.1880;
719.7000;0.7228;1.1735;
720.0000;0.7236;1.1783;
720.3000;0.7204;1.1880;
720.6000;0.7220;1.1929;
720.9000;0.7220;1.1977;
721.2000;0.7212;1.2002;
721.5000;0.7212;1.1929;
721.8000;0.7212;1.1880;
722.1000;0.7155;1.1735;
722.4000;0.7220;1.1880;
722.7000;0.7196;1.1856;
723.0000;0.7204;1.1832;
723.3000;0.7212;1.1808;
723.6000;0.7212;1.1808;
723.9000;0.7196;1.1759;
724.2000;0.7204;1.1783;
724.5000;0.7204;1.1735;
724.8000;0.7204;1.1783;
725.1000;0.7188;1.1735;
725.4000;0.7196;1.1759;
725.7000;0.7196;1.1783;
726.0000;0.7196;1.1759;
726.3000;0.7188;1.1808;
726.6000;0.7196;1.1856;
726.9000;0.7171;1.1856;
727.2000;0.7204;1.1953;
727.5000;0.7171;1.1905;
727.8000;0.7179;1.1808;
728.1000;0.7171;1.1880;
728.4000;0.7171;1.1832;
728.7000;0.7179;1.1905;
729.0000;0.7188;1.1905;
729.3000;0.7123;1.1832;
729.6000;0.7163;1.1953;
729.9000;0.7171;1.1905;
730.2000;0.7171;1.1783;
730.5000;0.7163;1.1783;
730.8000;0.7163;1.1856;
731.1000;0.7171;1.1832;
731.4000;0.7163;1.1832;
731.7000;0.7147;1.1856;
732.0000;0.7147;1.1856;
732.3000;0.7171;1.1832;
732.6000;0.7147;1.1905;
732.9000;0.7147;1.1977;
733.2000;0.7147;1.1929;
733.5000;0.7139;1.1880;
733.8000;0.7106;1.1783;
734.1000;0.7123;1.1905;
734.4000;0.7147;1.1953;
734.7000;0.7147;1.1953;
735.0000;0.7155;1.2074;
735.3000;0.7147;1.2050;
735.6000;0.7131;1.1953;
735.9000;0.7106;1.1977;
736.2000;0.7131;1.1977;
736.5000;0.7090;1.1905;
736.8000;0.7106;1.1977;
737.1000;0.7106;1.2002;
737.4000;0.7123;1.2099;
737.7000;0.7123;1.2099;
738.0000;0.7114;1.2026;
738.3000;0.7098;1.2050;
738.6000;0.7106;1.2074;
738.9000;0.7098;1.2026;
739.2000;0.7098;1.2002;
739.5000;0.7090;1.1929;
739.8000;0.7098;1.1905;
740.1000;0.7098;1.1856;
740.4000;0.7114;1.1929;
740.7000;0.7106;1.2002;
741.0000;0.7090;1.2026;
741.3000;0.7082;1.1929;
741.6000;0.7106;1.1880;
741.9000;0.7098;1.1905;
742.2000;0.7090;1.1880;
742.5000;0.7098;1.1977;
742.8000;0.7123;1.1977;
743.1000;0.7090;1.1977;
743.4000;0.7017;1.1783;
743.7000;0.7074;1.1929;
744.0000;0.7066;1.2002;
744.3000;0.7066;1.1977;
744.6000;0.7074;1.1977;
744.9000;0.7082;1.1977;
745.2000;0.7033;1.1977;
745.5000;0.7074;1.2171;
745.8000;0.7114;1.2244;
746.1000;0.7082;1.2099;
746.4000;0.7074;1.1977;
746.7000;0.7066;1.1905;
747.0000;0.7066;1.1880;
747.3000;0.7066;1.1880;
747.6000;0.7057;1.1905;
747.9000;0.7057;1.1856;
748.2000;0.7074;1.1880;
748.5000;0.7049;1.1808;
748.8000;0.7049;1.1880;
749.1000;0.6992;1.1711;
749.4000;0.7049;1.1880;
749.7000;0.7057;1.1929;
750.0000;0.7074;1.1929;
750.3000;0.7017;1.1880;
750.6000;0.7066;1.2050;
750.9000;0.7098;1.2074;
751.2000;0.7098;1.2099;
751.5000;0.7025;1.1905;
751.8000;0.7017;1.1856;
752.1000;0.7033;1.1880;
752.4000;0.7017;1.1832;
752.7000;0.7057;1.1905;
753.0000;0.7025;1.1880;
753.3000;0.7066;1.2026;
753.6000;0.7017;1.1880;
753.9000;0.7049;1.1953;
754.2000;0.7066;1.2050;
754.5000;0.7017;1.2002;
754.8000;0.7017;1.2050;
755.1000;0.7041;1.2074;
755.4000;0.7017;1.2074;
755.7000;0.7033;1.2171;
756.0000;0.7017;1.2050;
756.3000;0.7009;1.2026;
756.6000;0.6992;1.1929;
756.9000;0.7033;1.1953;
757.2000;0.7017;1.1905;
757.5000;0.7017;1.1905;
757.8000;0.6992;1.1880;
758.1000;0.7033;1.2050;
758.4000;0.7009;1.2026;
758.7000;0.7009;1.2026;
759.0000;0.7000;1.2050;
759.3000;0.7017;1.2050;
759.6000;0.7017;1.2026;
759.9000;0.7017;1.2123;
760.2000;0.7025;1.2171;
760.5000;0.7025;1.2196;
760.8000;0.7074;1.2244;
761.1000;0.7009;1.2026;
761.4000;0.7017;1.2074;
761.7000;0.6984;1.1977;
762.0000;0.6992;1.2002;
762.3000;0.6984;1.1953;
762.6000;0.6984;1.2002;
762.9000;0.7009;1.1977;
763.2000;0.7009;1.1977;
763.5000;0.6984;1.1953;
763.8000;0.7000;1.1880;
764.1000;0.7000;1.1929;
764.4000;0.7025;1.2026;
764.7000;0.6984;1.1977;
765.0000;0.6976;1.2002;
765.3000;0.6984;1.2074;
765.6000;0.6984;1.1953;
765.9000;0.6992;1.1880;
766.2000;0.7066;1.2002;
766.5000;0.6960;1.1686;
766.8000;0.7009;1.1783;
767.1000;0.6992;1.1808;
767.4000;0.6960;1.1759;
767.7000;0.6992;1.1735;
768.0000;0.6968;1.1783;
768.3000;0.7025;1.2026;
768.6000;0.6992;1.1905;
768.9000;0.6976;1.1880;
769.2000;0.6968;1.1953;
769.5000;0.7025;1.2050;
769.8000;0.6968;1.1880;
770.1000;0.6943;1.1783;
770.4000;0.6960;1.1832;
770.7000;0.6976;1.1856;
771.0000;0.6960;1.1832;
771.3000;0.6984;1.1953;
771.6000;0.6943;1.1856;
771.9000;0.6976;1.1977;
772.2000;0.6968;1.2074;
772.5000;0.6943;1.1977;
772.8000;0.6960;1.1977;
773.1000;0.6992;1.2026;
773.4000;0.6952;1.1905;
773.7000;0.6935;1.1929;
774.0000;0.6927;1.1929;
774.3000;0.6968;1.2074;
774.6000;0.6976;1.2099;
774.9000;0.6984;1.2099;
775.2000;0.6927;1.1929;
775.5000;0.6968;1.2074;
775.8000;0.6960;1.2123;
776.1000;0.6943;1.2074;
776.4000;0.6943;1.2099;
776.7000;0.6952;1.2268;
777.0000;0.6943;1.2268;
777.3000;0.6968;1.2292;
777.6000;0.6976;1.2171;
777.9000;0.6935;1.2074;
778.2000;0.6952;1.2026;
778.5000;0.6943;1.2050;
778.8000;0.6943;1.2123;
779.1000;0.6935;1.2074;
779.4000;0.6935;1.2099;
779.7000;0.6952;1.2099;
780.0000;0.6952;1.2074;
780.3000;0.6927;1.2002;
780.6000;0.6952;1.2026;
780.9000;0.6943;1.2074;
781.2000;0.6927;1.1977;
781.5000;0.6919;1.1929;
781.8000;0.6935;1.1905;
782.1000;0.6927;1.1832;
782.4000;0.6927;1.1832;
782.7000;0.6935;1.1880;
783.0000;0.6903;1.1808;
783.3000;0.6919;1.1977;
783.6000;0.6911;1.1977;
783.9000;0.6919;1.1929;
784.2000;0.6927;1.2026;
784.5000;0.6935;1.2050;
784.8000;0.6943;1.2099;
785.1000;0.6895;1.1953;
785.4000;0.6927;1.2002;
785.7000;0.6903;1.2026;
786.0000;0.6919;1.2074;
786.3000;0.6927;1.2074;
786.6000;0.6919;1.2074;
786.9000;0.6927;1.2026;
787.2000;0.6919;1.1977;
787.5000;0.6935;1.1977;
787.8000;0.6927;1.1953;
788.1000;0.6911;1.1977;
788.4000;0.6927;1.2026;
788.7000;0.6927;1.1880;
789.0000;0.6927;1.1905;
789.3000;0.6903;1.1905;
789.6000;0.6886;1.1880;
789.9000;0.6943;1.1977;
790.2000;0.6878;1.1832;
790.5000;0.6927;1.2026;
790.8000;0.6886;1.1953;
791.1000;0.6886;1.1977;
791.4000;0.6903;1.2099;
791.7000;0.6895;1.2074;
792.0000;0.6895;1.1977;
792.3000;0.6878;1.2002;
792.6000;0.6911;1.2099;
792.9000;0.6903;1.2074;
793.2000;0.6911;1.2050;
793.5000;0.6903;1.2050;
793.8000;0.6911;1.2050;
794.1000;0.6878;1.1953;
794.4000;0.6886;1.1880;
794.7000;0.6895;1.1880;
795.0000;0.6886;1.1856;
795.3000;0.6886;1.1905;
795.6000;0.6878;1.2002;
795.9000;0.6878;1.2026;
796.2000;0.6903;1.2050;
796.5000;0.6886;1.1977;
796.8000;0.6903;1.2026;
797.1000;0.6886;1.2002;
797.4000;0.6895;1.2026;
797.7000;0.6911;1.2074;
798.0000;0.6886;1.1929;
798.3000;0.6911;1.2002;
798.6000;0.6846;1.1880;
798.9000;0.6911;1.2002;
799.2000;0.6878;1.2002;
799.5000;0.6878;1.1977;
799.8000;0.6878;1.1929;
800.1000;0.6895;1.2026;
800.4000;0.6895;1.1953;
800.7000;0.6862;1.1929;
801.0000;0.6862;1.1905;
801.3000;0.6870;1.1905;
801.6000;0.6878;1.1905;
801.9000;0.6886;1.1880;
802.2000;0.6862;1.1735;
802.5000;0.6895;1.1783;
802.8000;0.6886;1.1759;
803.1000;0.6878;1.1759;
803.4000;0.6878;1.1783;
803.7000;0.6878;1.1832;
804.0000;0.6870;1.1880;
804.3000;0.6862;1.1880;
804.6000;0.6821;1.1711;
804.9000;0.6854;1.1905;
805.2000;0.6862;1.1953;
805.5000;0.6862;1.1905;
805.8000;0.6862;1.1880;
806.1000;0.6862;1.1905;
806.4000;0.6870;1.1905;
806.7000;0.6846;1.1832;
807.0000;0.6862;1.1808;
807.3000;0.6846;1.1808;
807.6000;0.6862;1.1832;
807.9000;0.6862;1.1929;
808.2000;0.6911;1.2050;
808.5000;0.6878;1.1977;
808.8000;0.6846;1.1880;
809.1000;0.6886;1.1977;
809.4000;0.6854;1.1905;
809.7000;0.6854;1.1977;
810.0000;0.6854;1.1953;
810.3000;0.6846;1.1953;
810.6000;0.6854;1.2002;
810.9000;0.6854;1.1953;
811.2000;0.6829;1.1953;
811.5000;0.6862;1.1977;
811.8000;0.6821;1.1856;
812.1000;0.6862;1.1905;
812.4000;0.6846;1.1953;
812.7000;0.6878;1.1977;
813.0000;0.6886;1.1977;
813.3000;0.6854;1.1905;
813.6000;0.6846;1.1905;
813.9000;0.6846;1.2002;
814.2000;0.6895;1.2244;
814.5000;0.6838;1.2099;
814.8000;0.6838;1.2074;
815.1000;0.6813;1.1929;
815.4000;0.6838;1.1905;
815.7000;0.6862;1.2026;
816.0000;0.6846;1.2026;
816.3000;0.6846;1.1977;
816.6000;0.6854;1.1905;
816.9000;0.6772;1.1735;
817.2000;0.6829;1.1977;
817.5000;0.6846;1.1953;
817.8000;0.6829;1.1856;
818.1000;0.6870;1.1905;
818.4000;0.6821;1.1711;
818.7000;0.6813;1.1686;
819.0000;0.6838;1.1711;
819.3000;0.6838;1.1808;
819.6000;0.6838;1.1832;
819.9000;0.6829;1.1759;
820.2000;0.6846;1.1735;
820.5000;0.6838;1.1711;
820.8000;0.6838;1.1808;
821.1000;0.6829;1.1880;
821.4000;0.6829;1.1880;
821.7000;0.6821;1.1856;
822.0000;0.6829;1.1856;
822.3000;0.6838;1.1856;
822.6000;0.6813;1.1783;
822.9000;0.6838;1.1783;
823.2000;0.6838;1.1905;
823.5000;0.6878;1.2026;
823.8000;0.6821;1.1905;
824.1000;0.6862;1.1953;
824.4000;0.6838;1.1953;
824.7000;0.6805;1.1880;
825.0000;0.6797;1.1880;
825.3000;0.6821;1.1905;
825.6000;0.6813;1.1953;
825.9000;0.6821;1.2002;
826.2000;0.6805;1.1905;
826.5000;0.6821;1.1953;
826.8000;0.6821;1.2002;
827.1000;0.6829;1.2026;
827.4000;0.6838;1.1977;
827.7000;0.6805;1.1808;
828.0000;0.6789;1.1735;
828.3000;0.6829;1.1856;
828.6000;0.6838;1.1929;
828.9000;0.6813;1.1929;
829.2000;0.6821;1.1905;
829.5000;0.6821;1.1929;
829.8000;0.6813;1.1929;
830.1000;0.6789;1.1977;
830.4000;0.6821;1.2002;
830.7000;0.6813;1.2074;
831.0000;0.6846;1.2050;
831.3000;0.6805;1.1905;
831.6000;0.6772;1.1880;
831.9000;0.6821;1.1977;
832.2000;0.6813;1.1929;
832.5000;0.6821;1.1953;
832.8000;0.6813;1.1953;
833.1000;0.6805;1.1905;
833.4000;0.6821;1.1880;
833.7000;0.6813;1.1856;
834.0000;0.6846;1.1856;
834.3000;0.6813;1.1759;
834.6000;0.6821;1.1880;
