time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.4896;1.6681;
573.3000;1.4872;1.6511;
573.6000;1.4880;1.6511;
573.9000;1.4872;1.6463;
574.2000;1.4880;1.6463;
574.5000;1.4880;1.6511;
574.8000;1.4864;1.6487;
575.1000;1.4872;1.6487;
575.4000;1.4872;1.6535;
575.7000;1.4864;1.6511;
576.0000;1.4880;1.6584;
576.3000;1.4896;1.6632;
576.6000;1.4888;1.6584;
576.9000;1.4847;1.6535;
577.2000;1.4864;1.6535;
577.5000;1.4888;1.6560;
577.8000;1.4888;1.6657;
578.1000;1.4880;1.6705;
578.4000;1.4896;1.6608;
578.7000;1.4872;1.6560;
579.0000;1.4888;1.6584;
579.3000;1.4880;1.6608;
579.6000;1.4880;1.6608;
579.9000;1.4880;1.6657;
580.2000;1.4888;1.6729;
580.5000;1.4872;1.6608;
580.8000;1.4880;1.6535;
581.1000;1.4880;1.6535;
581.4000;1.4880;1.6511;
581.7000;1.4888;1.6632;
582.0000;1.4888;1.6705;
582.3000;1.4864;1.6632;
582.6000;1.4888;1.6632;
582.9000;1.4888;1.6535;
583.2000;1.4880;1.6535;
583.5000;1.4872;1.6511;
583.8000;1.4880;1.6535;
584.1000;1.4888;1.6560;
584.4000;1.4872;1.6414;
584.7000;1.4872;1.6487;
585.0000;1.4888;1.6535;
585.3000;1.4847;1.6414;
585.6000;1.4864;1.6463;
585.9000;1.4864;1.6487;
586.2000;1.4880;1.6511;
586.5000;1.4790;1.6220;
586.8000;1.4880;1.6438;
587.1000;1.4921;1.6463;
587.4000;1.4872;1.6293;
587.7000;1.4872;1.6366;
588.0000;1.4872;1.6293;
588.3000;1.4880;1.6341;
588.6000;1.4872;1.6390;
588.9000;1.4872;1.6438;
589.2000;1.4864;1.6463;
589.5000;1.4896;1.6511;
589.8000;1.4864;1.6487;
590.1000;1.4929;1.6681;
590.4000;1.4880;1.6463;
590.7000;1.4872;1.6390;
591.0000;1.4864;1.6390;
591.3000;1.4872;1.6366;
591.6000;1.4872;1.6341;
591.9000;1.4872;1.6317;
592.2000;1.4864;1.6317;
592.5000;1.4872;1.6390;
592.8000;1.4880;1.6438;
593.1000;1.4880;1.6535;
593.4000;1.4880;1.6414;
593.7000;1.4864;1.6366;
594.0000;1.4864;1.6317;
594.3000;1.4864;1.6341;
594.6000;1.4872;1.6438;
594.9000;1.4872;1.6366;
595.2000;1.4872;1.6293;
595.5000;1.4872;1.6317;
595.8000;1.4888;1.6341;
596.1000;1.4872;1.6317;
596.4000;1.4880;1.6341;
596.7000;1.4896;1.6317;
597.0000;1.4896;1.6341;
597.3000;1.4880;1.6269;
597.6000;1.4888;1.6245;
597.9000;1.4872;1.6269;
598.2000;1.4872;1.6293;
598.5000;1.4872;1.6269;
598.8000;1.4872;1.6366;
599.1000;1.4896;1.6511;
599.4000;1.4880;1.6487;
599.7000;1.4807;1.6341;
600.0000;1.4872;1.6487;
600.3000;1.4864;1.6414;
600.6000;1.4872;1.6245;
600.9000;1.4790;1.6002;
601.2000;1.4660;1.5735;
601.5000;1.4546;1.5469;
601.8000;1.4416;1.5275;
602.1000;1.4278;1.5178;
602.4000;1.4139;1.5008;
602.7000;1.4017;1.4863;
603.0000;1.3887;1.4741;
603.3000;1.3805;1.4644;
603.6000;1.3635;1.4329;
603.9000;1.3521;1.4111;
604.2000;1.3350;1.3796;
604.5000;1.3325;1.3844;
604.8000;1.3203;1.3820;
605.1000;1.3114;1.3699;
605.4000;1.2975;1.3553;
605.7000;1.2951;1.3626;
606.0000;1.2853;1.3626;
606.3000;1.2764;1.3529;
606.6000;1.2723;1.3481;
606.9000;1.2617;1.3408;
607.2000;1.2552;1.3359;
607.5000;1.2503;1.3335;
607.8000;1.2397;1.3165;
608.1000;1.2316;1.3141;
608.4000;1.2243;1.3093;
608.7000;1.2177;1.2996;
609.0000;1.2120;1.2996;
609.3000;1.1982;1.2802;
609.6000;1.2055;1.3141;
609.9000;1.1917;1.2874;
610.2000;1.1860;1.2826;
610.5000;1.1836;1.2874;
610.8000;1.1754;1.2777;
611.1000;1.1697;1.2802;
611.4000;1.1632;1.2680;
611.7000;1.1559;1.2535;
612.0000;1.1534;1.2608;
612.3000;1.1420;1.2535;
612.6000;1.1412;1.2535;
612.9000;1.1331;1.2462;
613.2000;1.1315;1.2535;
613.5000;1.1266;1.2486;
613.8000;1.1217;1.2389;
614.1000;1.1144;1.2389;
614.4000;1.1103;1.2365;
614.7000;1.1079;1.2292;
615.0000;1.1054;1.2365;
615.3000;1.0956;1.2268;
615.6000;1.0924;1.2268;
615.9000;1.0875;1.2317;
616.2000;1.0851;1.2268;
616.5000;1.0786;1.2196;
616.8000;1.0769;1.2220;
617.1000;1.0802;1.2511;
617.4000;1.0672;1.2244;
617.7000;1.0639;1.2292;
618.0000;1.0606;1.2292;
618.3000;1.0566;1.2244;
618.6000;1.0525;1.2292;
618.9000;1.0484;1.2341;
619.2000;1.0444;1.2389;
619.5000;1.0403;1.2511;
619.8000;1.0313;1.2365;
620.1000;1.0330;1.2438;
620.4000;1.0305;1.2365;
620.7000;1.0265;1.2292;
621.0000;1.0248;1.2317;
621.3000;1.0232;1.2341;
621.6000;1.0175;1.2220;
621.9000;1.0126;1.2196;
622.2000;1.0110;1.2220;
622.5000;1.0077;1.2171;
622.8000;1.0045;1.2196;
623.1000;1.0004;1.2220;
623.4000;0.9972;1.2196;
623.7000;0.9972;1.2220;
624.0000;0.9931;1.2171;
624.3000;0.9906;1.2196;
624.6000;0.9882;1.2196;
624.9000;0.9849;1.2171;
625.2000;0.9817;1.2050;
625.5000;0.9792;1.2026;
625.8000;0.9760;1.2050;
626.1000;0.9744;1.1953;
626.4000;0.9719;1.2026;
626.7000;0.9687;1.2074;
627.0000;0.9646;1.2074;
627.3000;0.9646;1.2123;
627.6000;0.9613;1.2074;
627.9000;0.9581;1.2002;
628.2000;0.9565;1.1953;
628.5000;0.9548;1.1953;
628.8000;0.9508;1.1977;
629.1000;0.9499;1.2050;
629.4000;0.9451;1.1880;
629.7000;0.9483;1.1977;
630.0000;0.9426;1.1905;
630.3000;0.9402;1.1856;
630.6000;0.9410;1.1832;
630.9000;0.9361;1.1759;
631.2000;0.9328;1.1711;
631.5000;0.9328;1.1735;
631.8000;0.9361;1.1953;
632.1000;0.9271;1.1832;
632.4000;0.9255;1.1783;
632.7000;0.9239;1.1856;
633.0000;0.9214;1.1832;
633.3000;0.9190;1.1808;
633.6000;0.9190;1.1832;
633.9000;0.9182;1.1880;
634.2000;0.9141;1.1929;
634.5000;0.9125;1.1929;
634.8000;0.9101;1.1905;
635.1000;0.9084;1.1905;
635.4000;0.9068;1.1783;
635.7000;0.9052;1.1735;
636.0000;0.8995;1.1638;
636.3000;0.9019;1.1759;
636.6000;0.9027;1.1808;
636.9000;0.8930;1.1662;
637.2000;0.8962;1.1759;
637.5000;0.8921;1.1638;
637.8000;0.8946;1.1711;
638.1000;0.8921;1.1711;
638.4000;0.8905;1.1614;
638.7000;0.8897;1.1759;
639.0000;0.8881;1.1735;
639.3000;0.8856;1.1711;
639.6000;0.8848;1.1735;
639.9000;0.8791;1.1589;
640.2000;0.8824;1.1735;
640.5000;0.8799;1.1711;
640.8000;0.8791;1.1783;
641.1000;0.8759;1.1686;
641.4000;0.8759;1.1735;
641.7000;0.8751;1.1759;
642.0000;0.8759;1.1808;
642.3000;0.8718;1.1662;
642.6000;0.8710;1.1662;
642.9000;0.8645;1.1589;
643.2000;0.8685;1.1638;
643.5000;0.8661;1.1686;
643.8000;0.8628;1.1711;
644.1000;0.8685;1.1880;
644.4000;0.8637;1.1662;
644.7000;0.8620;1.1638;
645.0000;0.8547;1.1492;
645.3000;0.8604;1.1735;
645.6000;0.8571;1.1686;
645.9000;0.8490;1.1492;
646.2000;0.8555;1.1686;
646.5000;0.8555;1.1759;
646.8000;0.8531;1.1759;
647.1000;0.8514;1.1711;
647.4000;0.8498;1.1662;
647.7000;0.8498;1.1662;
648.0000;0.8506;1.1638;
648.3000;0.8506;1.1638;
648.6000;0.8474;1.1614;
648.9000;0.8457;1.1711;
649.2000;0.8466;1.1686;
649.5000;0.8449;1.1686;
649.8000;0.8433;1.1638;
650.1000;0.8433;1.1589;
650.4000;0.8417;1.1541;
650.7000;0.8400;1.1492;
651.0000;0.8392;1.1614;
651.3000;0.8368;1.1492;
651.6000;0.8360;1.1468;
651.9000;0.8376;1.1517;
652.2000;0.8344;1.1420;
652.5000;0.8335;1.1420;
652.8000;0.8335;1.1517;
653.1000;0.8335;1.1614;
653.4000;0.8327;1.1638;
653.7000;0.8319;1.1638;
654.0000;0.8311;1.1735;
654.3000;0.8295;1.1711;
654.6000;0.8262;1.1662;
654.9000;0.8246;1.1735;
655.2000;0.8246;1.1711;
655.5000;0.8278;1.1880;
655.8000;0.8213;1.1783;
656.1000;0.8246;1.1880;
656.4000;0.8213;1.1783;
656.7000;0.8189;1.1735;
657.0000;0.8197;1.1711;
657.3000;0.8197;1.1686;
657.6000;0.8164;1.1589;
657.9000;0.8181;1.1565;
658.2000;0.8173;1.1468;
658.5000;0.8156;1.1420;
658.8000;0.8164;1.1371;
659.1000;0.8140;1.1226;
659.4000;0.8132;1.1298;
659.7000;0.8181;1.1371;
660.0000;0.8099;1.1129;
660.3000;0.8107;1.1201;
660.6000;0.8107;1.1226;
660.9000;0.8116;1.1347;
661.2000;0.8124;1.1420;
661.5000;0.8075;1.1347;
661.8000;0.8083;1.1395;
662.1000;0.8083;1.1395;
662.4000;0.8083;1.1517;
662.7000;0.8050;1.1395;
663.0000;0.8059;1.1347;
663.3000;0.8050;1.1420;
663.6000;0.8010;1.1347;
663.9000;0.8034;1.1395;
664.2000;0.8018;1.1468;
664.5000;0.8018;1.1541;
664.8000;0.7993;1.1517;
665.1000;0.8010;1.1589;
665.4000;0.7985;1.1662;
665.7000;0.7985;1.1686;
666.0000;0.7969;1.1662;
666.3000;0.7969;1.1614;
666.6000;0.7969;1.1638;
666.9000;0.7977;1.1638;
667.2000;0.7945;1.1662;
667.5000;0.7953;1.1638;
667.8000;0.7937;1.1589;
668.1000;0.7928;1.1589;
668.4000;0.7928;1.1589;
668.7000;0.7928;1.1517;
669.0000;0.7888;1.1444;
669.3000;0.7912;1.1444;
669.6000;0.7912;1.1371;
669.9000;0.7937;1.1395;
670.2000;0.7904;1.1274;
670.5000;0.7896;1.1298;
670.8000;0.7896;1.1395;
671.1000;0.7847;1.1323;
671.4000;0.7871;1.1395;
671.7000;0.7855;1.1420;
672.0000;0.7863;1.1517;
672.3000;0.7855;1.1541;
672.6000;0.7847;1.1492;
672.9000;0.7839;1.1517;
673.2000;0.7847;1.1589;
673.5000;0.7847;1.1662;
673.8000;0.7823;1.1589;
674.1000;0.7823;1.1565;
674.4000;0.7798;1.1565;
674.7000;0.7749;1.1492;
675.0000;0.7823;1.1662;
675.3000;0.7806;1.1614;
675.6000;0.7814;1.1662;
675.9000;0.7774;1.1589;
676.2000;0.7774;1.1662;
676.5000;0.7774;1.1589;
676.8000;0.7700;1.1444;
677.1000;0.7749;1.1565;
677.4000;0.7733;1.1468;
677.7000;0.7774;1.1565;
678.0000;0.7749;1.1468;
678.3000;0.7741;1.1565;
678.6000;0.7749;1.1638;
678.9000;0.7733;1.1614;
679.2000;0.7692;1.1541;
679.5000;0.7652;1.1347;
679.8000;0.7725;1.1541;
680.1000;0.7725;1.1444;
680.4000;0.7709;1.1395;
680.7000;0.7709;1.1371;
681.0000;0.7700;1.1395;
681.3000;0.7684;1.1298;
681.6000;0.7676;1.1298;
681.9000;0.7668;1.1323;
682.2000;0.7684;1.1371;
682.5000;0.7676;1.1395;
682.8000;0.7627;1.1323;
683.1000;0.7643;1.1468;
683.4000;0.7676;1.1420;
683.7000;0.7676;1.1444;
684.0000;0.7668;1.1420;
684.3000;0.7652;1.1468;
684.6000;0.7652;1.1517;
684.9000;0.7619;1.1468;
685.2000;0.7660;1.1541;
685.5000;0.7676;1.1589;
685.8000;0.7627;1.1395;
686.1000;0.7643;1.1395;
686.4000;0.7619;1.1323;
686.7000;0.7619;1.1347;
687.0000;0.7554;1.1201;
687.3000;0.7603;1.1298;
687.6000;0.7619;1.1298;
687.9000;0.7603;1.1274;
688.2000;0.7595;1.1250;
688.5000;0.7578;1.1226;
688.8000;0.7603;1.1250;
689.1000;0.7586;1.1226;
689.4000;0.7554;1.1080;
689.7000;0.7530;1.1032;
690.0000;0.7578;1.1226;
690.3000;0.7570;1.1298;
690.6000;0.7570;1.1298;
690.9000;0.7554;1.1323;
691.2000;0.7562;1.1371;
691.5000;0.7570;1.1347;
691.8000;0.7554;1.1323;
692.1000;0.7546;1.1250;
692.4000;0.7595;1.1395;
692.7000;0.7538;1.1323;
693.0000;0.7530;1.1298;
693.3000;0.7530;1.1274;
693.6000;0.7546;1.1298;
693.9000;0.7546;1.1250;
694.2000;0.7505;1.1226;
694.5000;0.7521;1.1298;
694.8000;0.7489;1.1298;
695.1000;0.7497;1.1298;
695.4000;0.7521;1.1298;
695.7000;0.7505;1.1250;
696.0000;0.7497;1.1250;
696.3000;0.7497;1.1298;
696.6000;0.7489;1.1298;
696.9000;0.7489;1.1274;
697.2000;0.7481;1.1250;
697.5000;0.7473;1.1274;
697.8000;0.7505;1.1371;
698.1000;0.7481;1.1298;
698.4000;0.7481;1.1347;
698.7000;0.7473;1.1420;
699.0000;0.7489;1.1371;
699.3000;0.7473;1.1420;
699.6000;0.7464;1.1468;
699.9000;0.7456;1.1371;
700.2000;0.7464;1.1444;
700.5000;0.7464;1.1444;
700.8000;0.7432;1.1492;
701.1000;0.7456;1.1589;
701.4000;0.7473;1.1589;
701.7000;0.7464;1.1638;
702.0000;0.7448;1.1638;
702.3000;0.7432;1.1541;
702.6000;0.7424;1.1492;
702.9000;0.7407;1.1517;
703.2000;0.7424;1.1565;
703.5000;0.7416;1.1468;
703.8000;0.7448;1.1541;
704.1000;0.7399;1.1420;
704.4000;0.7456;1.1541;
704.7000;0.7407;1.1420;
705.0000;0.7375;1.1420;
705.3000;0.7407;1.1517;
705.6000;0.7416;1.1517;
705.9000;0.7391;1.1468;
706.2000;0.7375;1.1420;
706.5000;0.7391;1.1565;
706.8000;0.7424;1.1711;
707.1000;0.7383;1.1541;
707.4000;0.7391;1.1565;
707.7000;0.7367;1.1541;
708.0000;0.7383;1.1686;
708.3000;0.7391;1.1759;
708.6000;0.7391;1.1783;
708.9000;0.7359;1.1614;
709.2000;0.7375;1.1711;
709.5000;0.7375;1.1735;
709.8000;0.7375;1.1711;
710.1000;0.7359;1.1638;
710.4000;0.7367;1.1541;
710.7000;0.7383;1.1589;
711.0000;0.7399;1.1589;
711.3000;0.7350;1.1541;
711.6000;0.7359;1.1541;
711.9000;0.7342;1.1468;
712.2000;0.7342;1.1492;
712.5000;0.7342;1.1468;
712.8000;0.7326;1.1420;
713.1000;0.7334;1.1371;
713.4000;0.7326;1.1347;
713.7000;0.7326;1.1395;
714.0000;0.7318;1.1420;
714.3000;0.7326;1.1468;
714.6000;0.7318;1.1541;
714.9000;0.7310;1.1541;
715.2000;0.7318;1.1614;
715.5000;0.7318;1.1589;
715.8000;0.7326;1.1614;
716.1000;0.7310;1.1541;
716.4000;0.7302;1.1517;
716.7000;0.7310;1.1541;
717.0000;0.7310;1.1541;
717.3000;0.7334;1.1589;
717.6000;0.7285;1.1589;
717.9000;0.7302;1.1662;
718.2000;0.7293;1.1686;
718.5000;0.7293;1.1565;
718.8000;0.7293;1.1589;
719.1000;0.7293;1.1565;
719.4000;0.7302;1.1565;
719.7000;0.7293;1.1541;
720.0000;0.7277;1.1492;
720.3000;0.7293;1.1565;
720.6000;0.7285;1.1444;
720.9000;0.7293;1.1468;
721.2000;0.7285;1.1420;
721.5000;0.7261;1.1323;
721.8000;0.7261;1.1468;
722.1000;0.7277;1.1492;
722.4000;0.7261;1.1444;
722.7000;0.7261;1.1444;
723.0000;0.7261;1.1444;
723.3000;0.7228;1.1395;
723.6000;0.7245;1.1444;
723.9000;0.7236;1.1395;
724.2000;0.7245;1.1420;
724.5000;0.7261;1.1492;
724.8000;0.7261;1.1517;
725.1000;0.7245;1.1541;
725.4000;0.7245;1.1517;
725.7000;0.7228;1.1492;
726.0000;0.7253;1.1492;
726.3000;0.7236;1.1395;
726.6000;0.7236;1.1444;
726.9000;0.7212;1.1395;
727.2000;0.7212;1.1420;
727.5000;0.7236;1.1541;
727.8000;0.7228;1.1517;
728.1000;0.7220;1.1517;
728.4000;0.7220;1.1517;
728.7000;0.7245;1.1541;
729.0000;0.7196;1.1492;
729.3000;0.7228;1.1517;
729.6000;0.7228;1.1468;
729.9000;0.7204;1.1395;
730.2000;0.7212;1.1517;
730.5000;0.7220;1.1589;
730.8000;0.7212;1.1589;
731.1000;0.7212;1.1614;
731.4000;0.7204;1.1565;
731.7000;0.7179;1.1468;
732.0000;0.7196;1.1541;
732.3000;0.7196;1.1444;
732.6000;0.7204;1.1420;
732.9000;0.7196;1.1492;
733.2000;0.7196;1.1541;
733.5000;0.7179;1.1541;
733.8000;0.7179;1.1589;
734.1000;0.7179;1.1589;
734.4000;0.7196;1.1589;
734.7000;0.7163;1.1468;
735.0000;0.7179;1.1589;
735.3000;0.7171;1.1614;
735.6000;0.7179;1.1638;
735.9000;0.7171;1.1614;
736.2000;0.7131;1.1492;
736.5000;0.7163;1.1468;
736.8000;0.7163;1.1420;
737.1000;0.7163;1.1371;
737.4000;0.7171;1.1492;
737.7000;0.7155;1.1492;
738.0000;0.7171;1.1589;
738.3000;0.7163;1.1589;
738.6000;0.7163;1.1565;
738.9000;0.7155;1.1517;
739.2000;0.7139;1.1468;
739.5000;0.7147;1.1565;
739.8000;0.7163;1.1589;
740.1000;0.7155;1.1565;
740.4000;0.7163;1.1614;
740.7000;0.7163;1.1638;
741.0000;0.7139;1.1614;
741.3000;0.7155;1.1686;
741.6000;0.7155;1.1662;
741.9000;0.7147;1.1541;
742.2000;0.7147;1.1565;
742.5000;0.7147;1.1565;
742.8000;0.7147;1.1589;
743.1000;0.7131;1.1589;
743.4000;0.7131;1.1517;
743.7000;0.7139;1.1541;
744.0000;0.7139;1.1517;
744.3000;0.7123;1.1420;
744.6000;0.7131;1.1492;
744.9000;0.7131;1.1468;
745.2000;0.7139;1.1492;
745.5000;0.7114;1.1395;
745.8000;0.7114;1.1323;
746.1000;0.7131;1.1395;
746.4000;0.7074;1.1298;
746.7000;0.7123;1.1444;
747.0000;0.7106;1.1420;
747.3000;0.7098;1.1371;
747.6000;0.7139;1.1468;
747.9000;0.7098;1.1347;
748.2000;0.7098;1.1492;
748.5000;0.7106;1.1444;
748.8000;0.7098;1.1444;
749.1000;0.7090;1.1517;
749.4000;0.7131;1.1541;
749.7000;0.7098;1.1565;
750.0000;0.7098;1.1541;
750.3000;0.7114;1.1589;
750.6000;0.7098;1.1638;
750.9000;0.7098;1.1589;
751.2000;0.7098;1.1541;
751.5000;0.7106;1.1565;
751.8000;0.7098;1.1638;
752.1000;0.7106;1.1589;
752.4000;0.7098;1.1492;
752.7000;0.7082;1.1565;
753.0000;0.7155;1.1808;
753.3000;0.7082;1.1638;
753.6000;0.7074;1.1638;
753.9000;0.7074;1.1662;
754.2000;0.7074;1.1565;
754.5000;0.7057;1.1468;
754.8000;0.7090;1.1541;
755.1000;0.7090;1.1517;
755.4000;0.7074;1.1541;
755.7000;0.7106;1.1614;
756.0000;0.7066;1.1492;
756.3000;0.7074;1.1517;
756.6000;0.7066;1.1565;
756.9000;0.7066;1.1517;
757.2000;0.7057;1.1468;
757.5000;0.7017;1.1395;
757.8000;0.7066;1.1541;
758.1000;0.7123;1.1541;
758.4000;0.7066;1.1371;
758.7000;0.7074;1.1371;
759.0000;0.7082;1.1395;
759.3000;0.7090;1.1444;
759.6000;0.7074;1.1395;
759.9000;0.7066;1.1298;
760.2000;0.7082;1.1444;
760.5000;0.7074;1.1420;
760.8000;0.7066;1.1395;
761.1000;0.7057;1.1298;
761.4000;0.7074;1.1298;
761.7000;0.7082;1.1371;
762.0000;0.7057;1.1371;
762.3000;0.7074;1.1420;
762.6000;0.7123;1.1589;
762.9000;0.7041;1.1492;
763.2000;0.7082;1.1541;
763.5000;0.7066;1.1638;
763.8000;0.7066;1.1565;
764.1000;0.7066;1.1541;
764.4000;0.7041;1.1492;
764.7000;0.7057;1.1492;
765.0000;0.7041;1.1444;
765.3000;0.7033;1.1468;
765.6000;0.7041;1.1468;
765.9000;0.7041;1.1420;
766.2000;0.7041;1.1395;
766.5000;0.7033;1.1444;
766.8000;0.7025;1.1444;
767.1000;0.7041;1.1468;
767.4000;0.7041;1.1444;
767.7000;0.7033;1.1517;
768.0000;0.7066;1.1589;
768.3000;0.7017;1.1541;
768.6000;0.7041;1.1589;
768.9000;0.7033;1.1541;
769.2000;0.7041;1.1589;
769.5000;0.7041;1.1614;
769.8000;0.6992;1.1517;
770.1000;0.7009;1.1565;
770.4000;0.7025;1.1492;
770.7000;0.7025;1.1492;
771.0000;0.7017;1.1517;
771.3000;0.6976;1.1371;
771.6000;0.7017;1.1371;
771.9000;0.7017;1.1492;
772.2000;0.7033;1.1565;
772.5000;0.7017;1.1614;
772.8000;0.7009;1.1638;
773.1000;0.7025;1.1711;
773.4000;0.7000;1.1614;
773.7000;0.6992;1.1614;
774.0000;0.7000;1.1614;
774.3000;0.7009;1.1662;
774.6000;0.7009;1.1614;
774.9000;0.6992;1.1565;
775.2000;0.7017;1.1589;
775.5000;0.7017;1.1565;
775.8000;0.7000;1.1541;
776.1000;0.7049;1.1686;
776.4000;0.6935;1.1444;
776.7000;0.7009;1.1686;
777.0000;0.7009;1.1686;
777.3000;0.7000;1.1589;
777.6000;0.6992;1.1492;
777.9000;0.6960;1.1274;
778.2000;0.7033;1.1468;
778.5000;0.7000;1.1468;
778.8000;0.7000;1.1420;
779.1000;0.7025;1.1517;
779.4000;0.6984;1.1468;
779.7000;0.6992;1.1444;
780.0000;0.6992;1.1420;
780.3000;0.6968;1.1395;
780.6000;0.6992;1.1541;
780.9000;0.6984;1.1517;
781.2000;0.6968;1.1492;
781.5000;0.6984;1.1395;
781.8000;0.6992;1.1468;
782.1000;0.6984;1.1468;
782.4000;0.6984;1.1468;
782.7000;0.6976;1.1468;
783.0000;0.6968;1.1541;
783.3000;0.6976;1.1589;
783.6000;0.6992;1.1662;
783.9000;0.6984;1.1565;
784.2000;0.6960;1.1517;
784.5000;0.6984;1.1517;
784.8000;0.6992;1.1541;
785.1000;0.6984;1.1468;
785.4000;0.6960;1.1444;
785.7000;0.6968;1.1444;
786.0000;0.7000;1.1589;
786.3000;0.6984;1.1638;
786.6000;0.6968;1.1759;
786.9000;0.6968;1.1783;
787.2000;0.6976;1.1759;
787.5000;0.6960;1.1808;
787.8000;0.6952;1.1808;
788.1000;0.6960;1.1735;
788.4000;0.6968;1.1662;
788.7000;0.6968;1.1686;
789.0000;0.6943;1.1711;
789.3000;0.6935;1.1662;
789.6000;0.6935;1.1662;
789.9000;0.6952;1.1686;
790.2000;0.6960;1.1638;
790.5000;0.6935;1.1565;
790.8000;0.6952;1.1565;
791.1000;0.6952;1.1517;
791.4000;0.6943;1.1468;
791.7000;0.6960;1.1492;
792.0000;0.6984;1.1614;
792.3000;0.6968;1.1638;
792.6000;0.6968;1.1711;
792.9000;0.6943;1.1735;
793.2000;0.6976;1.1832;
793.5000;0.6952;1.1735;
793.8000;0.6935;1.1686;
794.1000;0.6943;1.1686;
794.4000;0.6943;1.1686;
794.7000;0.6968;1.1662;
795.0000;0.6943;1.1686;
795.3000;0.6943;1.1686;
795.6000;0.6943;1.1686;
795.9000;0.6919;1.1614;
796.2000;0.6927;1.1589;
796.5000;0.6943;1.1638;
796.8000;0.6911;1.1614;
797.1000;0.6952;1.1711;
797.4000;0.6895;1.1492;
797.7000;0.6943;1.1662;
798.0000;0.6927;1.1517;
798.3000;0.6943;1.1541;
798.6000;0.6935;1.1565;
798.9000;0.7090;1.1905;
799.2000;0.6943;1.1614;
799.5000;0.6935;1.1614;
799.8000;0.6895;1.1444;
800.1000;0.6943;1.1589;
800.4000;0.6943;1.1662;
800.7000;0.6935;1.1686;
801.0000;0.6943;1.1759;
801.3000;0.6935;1.1759;
801.6000;0.6935;1.1711;
801.9000;0.6943;1.1735;
802.2000;0.6927;1.1686;
802.5000;0.6911;1.1589;
802.8000;0.6935;1.1638;
803.1000;0.6886;1.1420;
803.4000;0.6935;1.1517;
803.7000;0.6919;1.1589;
804.0000;0.6911;1.1638;
804.3000;0.6846;1.1420;
804.6000;0.6911;1.1517;
804.9000;0.6911;1.1614;
805.2000;0.6927;1.1638;
805.5000;0.6927;1.1565;
805.8000;0.6919;1.1468;
806.1000;0.6911;1.1492;
806.4000;0.6919;1.1517;
806.7000;0.6911;1.1589;
807.0000;0.6903;1.1565;
807.3000;0.6919;1.1565;
807.6000;0.6911;1.1541;
807.9000;0.6919;1.1638;
808.2000;0.6919;1.1638;
808.5000;0.6911;1.1589;
808.8000;0.6878;1.1492;
809.1000;0.6911;1.1589;
809.4000;0.6911;1.1686;
809.7000;0.6886;1.1711;
810.0000;0.6911;1.1759;
810.3000;0.6903;1.1711;
810.6000;0.6919;1.1759;
810.9000;0.6952;1.1856;
811.2000;0.6854;1.1662;
811.5000;0.6911;1.1759;
811.8000;0.6886;1.1686;
812.1000;0.6903;1.1589;
812.4000;0.6895;1.1614;
812.7000;0.6895;1.1686;
813.0000;0.6911;1.1711;
813.3000;0.6984;1.1783;
813.6000;0.6895;1.1565;
813.9000;0.6903;1.1492;
814.2000;0.6911;1.1662;
814.5000;0.6886;1.1565;
814.8000;0.6870;1.1589;
815.1000;0.6895;1.1565;
815.4000;0.6895;1.1589;
815.7000;0.6903;1.1662;
816.0000;0.6854;1.1541;
816.3000;0.6919;1.1662;
816.6000;0.6903;1.1614;
816.9000;0.6895;1.1589;
817.2000;0.6903;1.1638;
817.5000;0.6911;1.1565;
817.8000;0.6870;1.1541;
818.1000;0.6911;1.1638;
818.4000;0.6895;1.1589;
818.7000;0.6886;1.1541;
819.0000;0.6911;1.1662;
819.3000;0.6895;1.1638;
819.6000;0.6895;1.1589;
819.9000;0.6903;1.1638;
820.2000;0.6903;1.1565;
820.5000;0.6895;1.1541;
820.8000;0.6895;1.1565;
821.1000;0.6854;1.1541;
821.4000;0.6870;1.1589;
821.7000;0.6878;1.1589;
822.0000;0.6878;1.1589;
822.3000;0.6878;1.1468;
822.6000;0.6870;1.1517;
822.9000;0.6911;1.1638;
823.2000;0.6886;1.1468;
823.5000;0.6895;1.1420;
823.8000;0.6862;1.1444;
824.1000;0.6886;1.1517;
824.4000;0.6870;1.1541;
824.7000;0.6878;1.1517;
825.0000;0.6878;1.1468;
825.3000;0.6862;1.1395;
825.6000;0.6878;1.1468;
825.9000;0.6878;1.1468;
826.2000;0.6878;1.1468;
826.5000;0.6878;1.1371;
826.8000;0.6878;1.1371;
827.1000;0.6878;1.1371;
827.4000;0.6878;1.1347;
827.7000;0.6870;1.1323;
828.0000;0.6943;1.1517;
828.3000;0.6862;1.1250;
828.6000;0.6870;1.1274;
828.9000;0.6862;1.1347;
829.2000;0.6927;1.1541;
829.5000;0.6862;1.1371;
829.8000;0.6895;1.1395;
830.1000;0.6878;1.1226;
830.4000;0.6878;1.1250;
830.7000;0.6886;1.1274;
831.0000;0.6878;1.1274;
831.3000;0.6870;1.1371;
831.6000;0.6870;1.1395;
831.9000;0.6886;1.1444;
832.2000;0.6854;1.1420;
832.5000;0.6862;1.1371;
832.8000;0.6870;1.1395;
833.1000;0.6886;1.1444;
833.4000;0.6797;1.1250;
833.7000;0.6846;1.1468;
834.0000;0.6846;1.1468;
834.3000;0.6886;1.1468;
834.6000;0.6862;1.1347;
