time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3179;1.8499;
573.3000;1.3162;1.8451;
573.6000;1.3195;1.8499;
573.9000;1.3203;1.8596;
574.2000;1.3187;1.8524;
574.5000;1.3203;1.8451;
574.8000;1.3195;1.8354;
575.1000;1.3195;1.8475;
575.4000;1.3187;1.8427;
575.7000;1.3187;1.8475;
576.0000;1.3203;1.8548;
576.3000;1.3195;1.8548;
576.6000;1.3211;1.8548;
576.9000;1.3195;1.8596;
577.2000;1.3203;1.8548;
577.5000;1.3219;1.8572;
577.8000;1.3203;1.8572;
578.1000;1.3203;1.8645;
578.4000;1.3203;1.8693;
578.7000;1.3195;1.8621;
579.0000;1.3187;1.8596;
579.3000;1.3195;1.8572;
579.6000;1.3187;1.8572;
579.9000;1.3187;1.8427;
580.2000;1.3187;1.8499;
580.5000;1.3203;1.8596;
580.8000;1.3187;1.8548;
581.1000;1.3171;1.8402;
581.4000;1.3187;1.8475;
581.7000;1.3171;1.8427;
582.0000;1.3171;1.8451;
582.3000;1.3171;1.8427;
582.6000;1.3122;1.8354;
582.9000;1.3179;1.8475;
583.2000;1.3187;1.8572;
583.5000;1.3162;1.8499;
583.8000;1.3154;1.8524;
584.1000;1.3187;1.8621;
584.4000;1.3219;1.8669;
584.7000;1.3179;1.8596;
585.0000;1.3187;1.8572;
585.3000;1.3179;1.8475;
585.6000;1.3195;1.8499;
585.9000;1.3187;1.8499;
586.2000;1.3171;1.8427;
586.5000;1.3162;1.8330;
586.8000;1.3179;1.8354;
587.1000;1.3179;1.8378;
587.4000;1.3097;1.8208;
587.7000;1.3171;1.8451;
588.0000;1.3162;1.8402;
588.3000;1.3171;1.8451;
588.6000;1.3162;1.8451;
588.9000;1.3154;1.8402;
589.2000;1.3195;1.8499;
589.5000;1.3203;1.8645;
589.8000;1.3171;1.8596;
590.1000;1.3162;1.8572;
590.4000;1.3171;1.8499;
590.7000;1.3171;1.8402;
591.0000;1.3179;1.8427;
591.3000;1.3179;1.8402;
591.6000;1.3179;1.8451;
591.9000;1.3195;1.8524;
592.2000;1.3195;1.8475;
592.5000;1.3154;1.8378;
592.8000;1.3171;1.8427;
593.1000;1.3162;1.8475;
593.4000;1.3187;1.8451;
593.7000;1.3162;1.8427;
594.0000;1.3162;1.8378;
594.3000;1.3171;1.8330;
594.6000;1.3154;1.8354;
594.9000;1.3179;1.8402;
595.2000;1.3171;1.8378;
595.5000;1.3171;1.8354;
595.8000;1.3179;1.8451;
596.1000;1.3171;1.8451;
596.4000;1.3179;1.8354;
596.7000;1.3179;1.8305;
597.0000;1.3187;1.8330;
597.3000;1.3179;1.8354;
597.6000;1.3171;1.8354;
597.9000;1.3179;1.8427;
598.2000;1.3187;1.8402;
598.5000;1.3203;1.8475;
598.8000;1.3179;1.8427;
599.1000;1.3203;1.8524;
599.4000;1.3211;1.8499;
599.7000;1.3187;1.8354;
600.0000;1.3187;1.8378;
600.3000;1.3203;1.8233;
600.6000;1.3171;1.8111;
600.9000;1.3130;1.8087;
601.2000;1.2983;1.7723;
601.5000;1.2886;1.7457;
601.8000;1.2780;1.7214;
602.1000;1.2666;1.7069;
602.4000;1.2519;1.6851;
602.7000;1.2405;1.6729;
603.0000;1.2275;1.6463;
603.3000;1.2186;1.6293;
603.6000;1.2072;1.6123;
603.9000;1.1950;1.5905;
604.2000;1.1868;1.5735;
604.5000;1.1795;1.5663;
604.8000;1.1713;1.5541;
605.1000;1.1640;1.5469;
605.4000;1.1534;1.5347;
605.7000;1.1510;1.5420;
606.0000;1.1380;1.5081;
606.3000;1.1331;1.5032;
606.6000;1.1290;1.5008;
606.9000;1.1201;1.4935;
607.2000;1.1152;1.4960;
607.5000;1.1079;1.4863;
607.8000;1.1022;1.4838;
608.1000;1.0948;1.4741;
608.4000;1.0891;1.4814;
608.7000;1.0851;1.4863;
609.0000;1.0769;1.4741;
609.3000;1.0769;1.4863;
609.6000;1.0663;1.4669;
609.9000;1.0631;1.4717;
610.2000;1.0582;1.4717;
610.5000;1.0509;1.4596;
610.8000;1.0476;1.4547;
611.1000;1.0452;1.4499;
611.4000;1.0387;1.4499;
611.7000;1.0338;1.4450;
612.0000;1.0281;1.4281;
612.3000;1.0256;1.4281;
612.6000;1.0240;1.4256;
612.9000;1.0199;1.4232;
613.2000;1.0126;1.4087;
613.5000;1.0085;1.4159;
613.8000;1.0037;1.4232;
614.1000;0.9996;1.4208;
614.4000;0.9947;1.4184;
614.7000;0.9931;1.4208;
615.0000;0.9890;1.4184;
615.3000;0.9849;1.4135;
615.6000;0.9801;1.4184;
615.9000;0.9752;1.4062;
616.2000;0.9752;1.3990;
616.5000;0.9703;1.3990;
616.8000;0.9678;1.4087;
617.1000;0.9638;1.4111;
617.4000;0.9621;1.4135;
617.7000;0.9613;1.4087;
618.0000;0.9540;1.3990;
618.3000;0.9524;1.3941;
618.6000;0.9499;1.3990;
618.9000;0.9467;1.3990;
619.2000;0.9385;1.3868;
619.5000;0.9442;1.4062;
619.8000;0.9369;1.4014;
620.1000;0.9337;1.4087;
620.4000;0.9304;1.4087;
620.7000;0.9280;1.3965;
621.0000;0.9255;1.3917;
621.3000;0.9206;1.3965;
621.6000;0.9214;1.4038;
621.9000;0.9174;1.3965;
622.2000;0.9141;1.3941;
622.5000;0.9109;1.3941;
622.8000;0.9092;1.3965;
623.1000;0.9076;1.3965;
623.4000;0.9035;1.3941;
623.7000;0.9035;1.3893;
624.0000;0.8995;1.3844;
624.3000;0.8970;1.3844;
624.6000;0.8938;1.3820;
624.9000;0.8930;1.3796;
625.2000;0.8921;1.3844;
625.5000;0.8897;1.3796;
625.8000;0.8856;1.3699;
626.1000;0.8848;1.3723;
626.4000;0.8840;1.3820;
626.7000;0.8824;1.3796;
627.0000;0.8824;1.3747;
627.3000;0.8791;1.3699;
627.6000;0.8759;1.3650;
627.9000;0.8734;1.3626;
628.2000;0.8742;1.3723;
628.5000;0.8694;1.3650;
628.8000;0.8685;1.3650;
629.1000;0.8726;1.3771;
629.4000;0.8661;1.3626;
629.7000;0.8612;1.3578;
630.0000;0.8694;1.3796;
630.3000;0.8596;1.3553;
630.6000;0.8571;1.3505;
630.9000;0.8547;1.3456;
631.2000;0.8539;1.3432;
631.5000;0.8506;1.3359;
631.8000;0.8523;1.3359;
632.1000;0.8498;1.3311;
632.4000;0.8498;1.3311;
632.7000;0.8466;1.3408;
633.0000;0.8449;1.3432;
633.3000;0.8368;1.3262;
633.6000;0.8425;1.3456;
633.9000;0.8425;1.3456;
634.2000;0.8409;1.3481;
634.5000;0.8400;1.3529;
634.8000;0.8352;1.3481;
635.1000;0.8352;1.3529;
635.4000;0.8368;1.3529;
635.7000;0.8344;1.3432;
636.0000;0.8303;1.3384;
636.3000;0.8311;1.3408;
636.6000;0.8303;1.3432;
636.9000;0.8303;1.3384;
637.2000;0.8270;1.3408;
637.5000;0.8262;1.3384;
637.8000;0.8270;1.3408;
638.1000;0.8246;1.3432;
638.4000;0.8238;1.3456;
638.7000;0.8213;1.3456;
639.0000;0.8213;1.3481;
639.3000;0.8205;1.3481;
639.6000;0.8164;1.3384;
639.9000;0.8164;1.3408;
640.2000;0.8164;1.3456;
640.5000;0.8140;1.3384;
640.8000;0.8132;1.3481;
641.1000;0.8116;1.3456;
641.4000;0.8107;1.3384;
641.7000;0.8116;1.3359;
642.0000;0.8099;1.3335;
642.3000;0.8107;1.3359;
642.6000;0.8099;1.3432;
642.9000;0.8042;1.3359;
643.2000;0.8034;1.3335;
643.5000;0.8026;1.3311;
643.8000;0.8018;1.3335;
644.1000;0.8034;1.3287;
644.4000;0.8002;1.3287;
644.7000;0.8002;1.3311;
645.0000;0.7985;1.3359;
645.3000;0.7977;1.3408;
645.6000;0.7953;1.3359;
645.9000;0.7961;1.3335;
646.2000;0.7969;1.3311;
646.5000;0.7937;1.3311;
646.8000;0.7945;1.3359;
647.1000;0.7937;1.3408;
647.4000;0.7953;1.3456;
647.7000;0.7863;1.3311;
648.0000;0.7920;1.3408;
648.3000;0.7912;1.3456;
648.6000;0.7912;1.3408;
648.9000;0.7888;1.3408;
649.2000;0.7896;1.3408;
649.5000;0.7863;1.3408;
649.8000;0.7871;1.3335;
650.1000;0.7880;1.3335;
650.4000;0.7831;1.3335;
650.7000;0.7823;1.3359;
651.0000;0.7806;1.3408;
651.3000;0.7823;1.3505;
651.6000;0.7823;1.3481;
651.9000;0.7814;1.3553;
652.2000;0.7798;1.3602;
652.5000;0.7774;1.3505;
652.8000;0.7774;1.3384;
653.1000;0.7766;1.3238;
653.4000;0.7766;1.3238;
653.7000;0.7757;1.3262;
654.0000;0.7741;1.3287;
654.3000;0.7717;1.3262;
654.6000;0.7733;1.3214;
654.9000;0.7717;1.3335;
655.2000;0.7692;1.3359;
655.5000;0.7717;1.3553;
655.8000;0.7692;1.3481;
656.1000;0.7676;1.3481;
656.4000;0.7684;1.3505;
656.7000;0.7684;1.3481;
657.0000;0.7684;1.3529;
657.3000;0.7684;1.3481;
657.6000;0.7668;1.3578;
657.9000;0.7652;1.3481;
658.2000;0.7668;1.3529;
658.5000;0.7643;1.3456;
658.8000;0.7635;1.3262;
659.1000;0.7627;1.3287;
659.4000;0.7627;1.3359;
659.7000;0.7619;1.3432;
660.0000;0.7635;1.3505;
660.3000;0.7611;1.3432;
660.6000;0.7595;1.3553;
660.9000;0.7603;1.3529;
661.2000;0.7611;1.3529;
661.5000;0.7562;1.3384;
661.8000;0.7586;1.3384;
662.1000;0.7578;1.3311;
662.4000;0.7562;1.3262;
662.7000;0.7554;1.3287;
663.0000;0.7578;1.3262;
663.3000;0.7578;1.3311;
663.6000;0.7530;1.3214;
663.9000;0.7530;1.3262;
664.2000;0.7538;1.3287;
664.5000;0.7538;1.3287;
664.8000;0.7521;1.3238;
665.1000;0.7595;1.3481;
665.4000;0.7497;1.3165;
665.7000;0.7505;1.3117;
666.0000;0.7513;1.3214;
666.3000;0.7464;1.3117;
666.6000;0.7497;1.3190;
666.9000;0.7489;1.3190;
667.2000;0.7489;1.3214;
667.5000;0.7505;1.3287;
667.8000;0.7497;1.3287;
668.1000;0.7473;1.3262;
668.4000;0.7489;1.3311;
668.7000;0.7473;1.3359;
669.0000;0.7464;1.3384;
669.3000;0.7407;1.3190;
669.6000;0.7424;1.3311;
669.9000;0.7440;1.3335;
670.2000;0.7456;1.3262;
670.5000;0.7424;1.3190;
670.8000;0.7424;1.3117;
671.1000;0.7464;1.3214;
671.4000;0.7424;1.3190;
671.7000;0.7440;1.3262;
672.0000;0.7399;1.3141;
672.3000;0.7383;1.3165;
672.6000;0.7407;1.3262;
672.9000;0.7391;1.3214;
673.2000;0.7375;1.3238;
673.5000;0.7407;1.3287;
673.8000;0.7383;1.3238;
674.1000;0.7367;1.3190;
674.4000;0.7375;1.3190;
674.7000;0.7375;1.3190;
675.0000;0.7383;1.3214;
675.3000;0.7375;1.3214;
675.6000;0.7367;1.3262;
675.9000;0.7367;1.3214;
676.2000;0.7359;1.3117;
676.5000;0.7342;1.3165;
676.8000;0.7342;1.3214;
677.1000;0.7359;1.3238;
677.4000;0.7334;1.3262;
677.7000;0.7334;1.3311;
678.0000;0.7310;1.3311;
678.3000;0.7326;1.3238;
678.6000;0.7326;1.3165;
678.9000;0.7302;1.3165;
679.2000;0.7318;1.3093;
679.5000;0.7302;1.2971;
679.8000;0.7326;1.3044;
680.1000;0.7293;1.3068;
680.4000;0.7277;1.3020;
680.7000;0.7318;1.3068;
681.0000;0.7277;1.3044;
681.3000;0.7285;1.3020;
681.6000;0.7269;1.3044;
681.9000;0.7277;1.3093;
682.2000;0.7253;1.3214;
682.5000;0.7269;1.3311;
682.8000;0.7253;1.3311;
683.1000;0.7277;1.3287;
683.4000;0.7245;1.3238;
683.7000;0.7261;1.3335;
684.0000;0.7245;1.3359;
684.3000;0.7253;1.3384;
684.6000;0.7253;1.3359;
684.9000;0.7236;1.3311;
685.2000;0.7245;1.3287;
685.5000;0.7245;1.3214;
685.8000;0.7228;1.3262;
686.1000;0.7228;1.3287;
686.4000;0.7228;1.3359;
686.7000;0.7245;1.3505;
687.0000;0.7220;1.3359;
687.3000;0.7196;1.3262;
687.6000;0.7171;1.3117;
687.9000;0.7220;1.3238;
688.2000;0.7204;1.3165;
688.5000;0.7196;1.3190;
688.8000;0.7196;1.3214;
689.1000;0.7220;1.3335;
689.4000;0.7204;1.3335;
689.7000;0.7188;1.3262;
690.0000;0.7188;1.3311;
690.3000;0.7155;1.3238;
690.6000;0.7188;1.3287;
690.9000;0.7212;1.3408;
691.2000;0.7155;1.3311;
691.5000;0.7171;1.3359;
691.8000;0.7171;1.3311;
692.1000;0.7082;1.3068;
692.4000;0.7155;1.3287;
692.7000;0.7171;1.3335;
693.0000;0.7155;1.3311;
693.3000;0.7179;1.3359;
693.6000;0.7147;1.3262;
693.9000;0.7155;1.3335;
694.2000;0.7163;1.3359;
694.5000;0.7139;1.3359;
694.8000;0.7123;1.3311;
695.1000;0.7139;1.3311;
695.4000;0.7123;1.3238;
695.7000;0.7131;1.3238;
696.0000;0.7123;1.3190;
696.3000;0.7139;1.3214;
696.6000;0.7131;1.3214;
696.9000;0.7114;1.3214;
697.2000;0.7123;1.3190;
697.5000;0.7106;1.3165;
697.8000;0.7098;1.3141;
698.1000;0.7123;1.3190;
698.4000;0.7098;1.3068;
698.7000;0.7098;1.3044;
699.0000;0.7106;1.2996;
699.3000;0.7114;1.3044;
699.6000;0.7106;1.3093;
699.9000;0.7106;1.3068;
700.2000;0.7098;1.3068;
700.5000;0.7106;1.3141;
700.8000;0.7098;1.3165;
701.1000;0.7074;1.3117;
701.4000;0.7066;1.2996;
701.7000;0.7082;1.3093;
702.0000;0.7082;1.3117;
702.3000;0.7090;1.3190;
702.6000;0.7066;1.3190;
702.9000;0.7066;1.3238;
703.2000;0.7082;1.3117;
703.5000;0.7106;1.3165;
703.8000;0.7057;1.3141;
704.1000;0.7066;1.3238;
704.4000;0.7066;1.3311;
704.7000;0.7057;1.3238;
705.0000;0.7049;1.3262;
705.3000;0.7041;1.3262;
705.6000;0.7041;1.3190;
705.9000;0.7041;1.3214;
706.2000;0.7033;1.3238;
706.5000;0.7025;1.3287;
706.8000;0.7033;1.3384;
707.1000;0.7033;1.3384;
707.4000;0.7025;1.3335;
707.7000;0.7017;1.3359;
708.0000;0.7025;1.3287;
708.3000;0.7025;1.3287;
708.6000;0.7009;1.3214;
708.9000;0.7017;1.3238;
709.2000;0.7009;1.3238;
709.5000;0.7057;1.3238;
709.8000;0.7049;1.3214;
710.1000;0.7017;1.3141;
710.4000;0.7025;1.3214;
710.7000;0.7017;1.3190;
711.0000;0.7025;1.3262;
711.3000;0.6992;1.3165;
711.6000;0.7041;1.3262;
711.9000;0.7000;1.3238;
712.2000;0.7000;1.3262;
712.5000;0.7000;1.3238;
712.8000;0.7017;1.3262;
713.1000;0.7000;1.3335;
713.4000;0.6992;1.3311;
713.7000;0.7009;1.3335;
714.0000;0.6984;1.3335;
714.3000;0.6952;1.3287;
714.6000;0.6976;1.3359;
714.9000;0.7017;1.3359;
715.2000;0.6968;1.3214;
715.5000;0.6960;1.3287;
715.8000;0.6984;1.3335;
716.1000;0.6992;1.3335;
716.4000;0.6968;1.3335;
716.7000;0.6968;1.3238;
717.0000;0.6960;1.3287;
717.3000;0.6976;1.3384;
717.6000;0.6960;1.3408;
717.9000;0.6935;1.3384;
718.2000;0.6952;1.3505;
718.5000;0.6960;1.3602;
718.8000;0.6943;1.3578;
719.1000;0.6935;1.3505;
719.4000;0.6935;1.3481;
719.7000;0.6960;1.3529;
720.0000;0.6943;1.3432;
720.3000;0.6960;1.3432;
720.6000;0.6935;1.3359;
720.9000;0.6960;1.3408;
721.2000;0.6943;1.3384;
721.5000;0.6935;1.3384;
721.8000;0.6919;1.3359;
722.1000;0.6952;1.3384;
722.4000;0.6927;1.3359;
722.7000;0.6935;1.3408;
723.0000;0.6927;1.3335;
723.3000;0.6943;1.3311;
723.6000;0.6952;1.3238;
723.9000;0.6935;1.3287;
724.2000;0.6927;1.3214;
724.5000;0.6919;1.3117;
724.8000;0.6919;1.3238;
725.1000;0.6919;1.3238;
725.4000;0.6903;1.3214;
725.7000;0.6911;1.3238;
726.0000;0.6919;1.3287;
726.3000;0.6919;1.3359;
726.6000;0.6886;1.3287;
726.9000;0.6943;1.3456;
727.2000;0.6895;1.3359;
727.5000;0.6960;1.3602;
727.8000;0.6895;1.3456;
728.1000;0.6903;1.3456;
728.4000;0.6886;1.3481;
728.7000;0.6919;1.3553;
729.0000;0.6895;1.3553;
729.3000;0.6886;1.3505;
729.6000;0.6886;1.3578;
729.9000;0.6895;1.3505;
730.2000;0.6895;1.3456;
730.5000;0.6943;1.3553;
730.8000;0.6911;1.3335;
731.1000;0.6870;1.3287;
731.4000;0.6870;1.3311;
731.7000;0.6878;1.3384;
732.0000;0.6813;1.3262;
732.3000;0.6886;1.3408;
732.6000;0.6862;1.3287;
732.9000;0.6862;1.3165;
733.2000;0.6862;1.3165;
733.5000;0.6870;1.3165;
733.8000;0.6805;1.3020;
734.1000;0.6870;1.3165;
734.4000;0.6854;1.3117;
734.7000;0.6862;1.3165;
735.0000;0.6862;1.3214;
735.3000;0.6862;1.3238;
735.6000;0.6854;1.3165;
735.9000;0.6862;1.3190;
736.2000;0.6862;1.3262;
736.5000;0.6862;1.3335;
736.8000;0.6813;1.3238;
737.1000;0.6821;1.3335;
737.4000;0.6846;1.3432;
737.7000;0.6829;1.3359;
738.0000;0.6821;1.3359;
738.3000;0.6838;1.3359;
738.6000;0.6846;1.3359;
738.9000;0.6878;1.3456;
739.2000;0.6854;1.3311;
739.5000;0.6838;1.3190;
739.8000;0.6838;1.3190;
740.1000;0.6854;1.3165;
740.4000;0.6838;1.3165;
740.7000;0.6838;1.3190;
741.0000;0.6821;1.3141;
741.3000;0.6781;1.3068;
741.6000;0.6829;1.3287;
741.9000;0.6805;1.3238;
742.2000;0.6789;1.3190;
742.5000;0.6846;1.3384;
742.8000;0.6838;1.3456;
743.1000;0.6813;1.3359;
743.4000;0.6821;1.3287;
743.7000;0.6829;1.3287;
744.0000;0.6821;1.3311;
744.3000;0.6838;1.3335;
744.6000;0.6829;1.3190;
744.9000;0.6813;1.3141;
745.2000;0.6821;1.3165;
745.5000;0.6829;1.3214;
745.8000;0.6805;1.3190;
746.1000;0.6821;1.3262;
746.4000;0.6821;1.3238;
746.7000;0.6813;1.3238;
747.0000;0.6813;1.3190;
747.3000;0.6797;1.3214;
747.6000;0.6789;1.3238;
747.9000;0.6797;1.3214;
748.2000;0.6789;1.3238;
748.5000;0.6805;1.3262;
748.8000;0.6797;1.3262;
749.1000;0.6797;1.3287;
749.4000;0.6764;1.3190;
749.7000;0.6813;1.3287;
750.0000;0.6813;1.3359;
750.3000;0.6805;1.3384;
750.6000;0.6805;1.3408;
750.9000;0.6829;1.3481;
751.2000;0.6797;1.3384;
751.5000;0.6789;1.3359;
751.8000;0.6789;1.3262;
752.1000;0.6781;1.3287;
752.4000;0.6781;1.3238;
752.7000;0.6772;1.3238;
753.0000;0.6813;1.3359;
753.3000;0.6781;1.3335;
753.6000;0.6781;1.3384;
753.9000;0.6789;1.3384;
754.2000;0.6781;1.3408;
754.5000;0.6829;1.3505;
754.8000;0.6756;1.3311;
755.1000;0.6748;1.3384;
755.4000;0.6764;1.3432;
755.7000;0.6781;1.3481;
756.0000;0.6764;1.3505;
756.3000;0.6772;1.3529;
756.6000;0.6764;1.3384;
756.9000;0.6772;1.3408;
757.2000;0.6781;1.3335;
757.5000;0.6764;1.3335;
757.8000;0.6772;1.3359;
758.1000;0.6756;1.3262;
758.4000;0.6764;1.3335;
758.7000;0.6781;1.3287;
759.0000;0.6740;1.3262;
759.3000;0.6756;1.3311;
759.6000;0.6764;1.3359;
759.9000;0.6756;1.3335;
760.2000;0.6748;1.3287;
760.5000;0.6764;1.3359;
760.8000;0.6756;1.3359;
761.1000;0.6789;1.3408;
761.4000;0.6748;1.3384;
761.7000;0.6748;1.3456;
762.0000;0.6748;1.3432;
762.3000;0.6756;1.3384;
762.6000;0.6748;1.3335;
762.9000;0.6740;1.3335;
763.2000;0.6764;1.3481;
763.5000;0.6748;1.3432;
763.8000;0.6732;1.3384;
764.1000;0.6732;1.3456;
764.4000;0.6740;1.3408;
764.7000;0.6724;1.3481;
765.0000;0.6789;1.3578;
765.3000;0.6740;1.3505;
765.6000;0.6740;1.3505;
765.9000;0.6740;1.3481;
766.2000;0.6732;1.3408;
766.5000;0.6732;1.3408;
766.8000;0.6740;1.3481;
767.1000;0.6748;1.3456;
767.4000;0.6732;1.3408;
767.7000;0.6732;1.3384;
768.0000;0.6724;1.3432;
768.3000;0.6724;1.3384;
768.6000;0.6724;1.3359;
768.9000;0.6724;1.3408;
769.2000;0.6732;1.3408;
769.5000;0.6716;1.3408;
769.8000;0.6740;1.3505;
770.1000;0.6740;1.3481;
770.4000;0.6732;1.3529;
770.7000;0.6748;1.3505;
771.0000;0.6740;1.3432;
771.3000;0.6748;1.3432;
771.6000;0.6716;1.3311;
771.9000;0.6756;1.3384;
772.2000;0.6716;1.3335;
772.5000;0.6683;1.3262;
772.8000;0.6716;1.3311;
773.1000;0.6748;1.3456;
773.4000;0.6716;1.3432;
773.7000;0.6716;1.3408;
774.0000;0.6707;1.3359;
774.3000;0.6716;1.3335;
774.6000;0.6707;1.3287;
774.9000;0.6691;1.3238;
775.2000;0.6707;1.3238;
775.5000;0.6699;1.3165;
775.8000;0.6716;1.3238;
776.1000;0.6716;1.3190;
776.4000;0.6699;1.3214;
776.7000;0.6691;1.3262;
777.0000;0.6691;1.3287;
777.3000;0.6724;1.3287;
777.6000;0.6699;1.3214;
777.9000;0.6691;1.3238;
778.2000;0.6707;1.3287;
778.5000;0.6683;1.3262;
778.8000;0.6732;1.3359;
779.1000;0.6683;1.3238;
779.4000;0.6691;1.3238;
779.7000;0.6667;1.3141;
780.0000;0.6691;1.3262;
780.3000;0.6699;1.3311;
780.6000;0.6691;1.3335;
780.9000;0.6683;1.3262;
781.2000;0.6691;1.3262;
781.5000;0.6699;1.3311;
781.8000;0.6699;1.3214;
782.1000;0.6691;1.3238;
782.4000;0.6691;1.3262;
782.7000;0.6683;1.3238;
783.0000;0.6683;1.3311;
783.3000;0.6699;1.3335;
783.6000;0.6691;1.3335;
783.9000;0.6683;1.3359;
784.2000;0.6650;1.3359;
784.5000;0.6683;1.3408;
784.8000;0.6675;1.3408;
785.1000;0.6740;1.3650;
785.4000;0.6659;1.3384;
785.7000;0.6659;1.3335;
786.0000;0.6675;1.3359;
786.3000;0.6667;1.3432;
786.6000;0.6667;1.3432;
786.9000;0.6650;1.3456;
787.2000;0.6650;1.3578;
787.5000;0.6659;1.3578;
787.8000;0.6659;1.3578;
788.1000;0.6659;1.3553;
788.4000;0.6642;1.3505;
788.7000;0.6667;1.3456;
789.0000;0.6667;1.3311;
789.3000;0.6707;1.3481;
789.6000;0.6659;1.3335;
789.9000;0.6659;1.3335;
790.2000;0.6659;1.3359;
790.5000;0.6667;1.3408;
790.8000;0.6650;1.3456;
791.1000;0.6667;1.3432;
791.4000;0.6667;1.3456;
791.7000;0.6667;1.3481;
792.0000;0.6659;1.3505;
792.3000;0.6659;1.3529;
792.6000;0.6659;1.3650;
792.9000;0.6650;1.3602;
793.2000;0.6650;1.3578;
793.5000;0.6650;1.3529;
793.8000;0.6650;1.3578;
794.1000;0.6642;1.3505;
794.4000;0.6659;1.3529;
794.7000;0.6667;1.3481;
795.0000;0.6642;1.3529;
795.3000;0.6659;1.3650;
795.6000;0.6634;1.3650;
795.9000;0.6634;1.3626;
796.2000;0.6650;1.3723;
796.5000;0.6618;1.3578;
796.8000;0.6650;1.3674;
797.1000;0.6683;1.3723;
797.4000;0.6691;1.3747;
797.7000;0.6593;1.3481;
798.0000;0.6634;1.3529;
798.3000;0.6634;1.3505;
798.6000;0.6593;1.3384;
798.9000;0.6634;1.3481;
799.2000;0.6626;1.3456;
799.5000;0.6626;1.3481;
799.8000;0.6626;1.3481;
800.1000;0.6618;1.3505;
800.4000;0.6626;1.3505;
800.7000;0.6659;1.3626;
801.0000;0.6626;1.3553;
801.3000;0.6634;1.3578;
801.6000;0.6642;1.3578;
801.9000;0.6618;1.3553;
802.2000;0.6610;1.3481;
802.5000;0.6642;1.3602;
802.8000;0.6602;1.3553;
803.1000;0.6610;1.3529;
803.4000;0.6667;1.3650;
803.7000;0.6667;1.3650;
804.0000;0.6659;1.3602;
804.3000;0.6634;1.3529;
804.6000;0.6618;1.3481;
804.9000;0.6618;1.3456;
805.2000;0.6618;1.3529;
805.5000;0.6618;1.3456;
805.8000;0.6585;1.3359;
806.1000;0.6602;1.3408;
806.4000;0.6634;1.3456;
806.7000;0.6610;1.3505;
807.0000;0.6716;1.3723;
807.3000;0.6659;1.3505;
807.6000;0.6618;1.3505;
807.9000;0.6675;1.3699;
808.2000;0.6618;1.3553;
808.5000;0.6593;1.3505;
808.8000;0.6626;1.3481;
809.1000;0.6593;1.3456;
809.4000;0.6618;1.3553;
809.7000;0.6618;1.3481;
810.0000;0.6602;1.3456;
810.3000;0.6610;1.3456;
810.6000;0.6593;1.3481;
810.9000;0.6699;1.3699;
811.2000;0.6610;1.3481;
811.5000;0.6610;1.3602;
811.8000;0.6618;1.3578;
812.1000;0.6618;1.3602;
812.4000;0.6610;1.3481;
812.7000;0.6618;1.3529;
813.0000;0.6626;1.3578;
813.3000;0.6618;1.3529;
813.6000;0.6610;1.3408;
813.9000;0.6569;1.3456;
814.2000;0.6561;1.3432;
814.5000;0.6585;1.3384;
814.8000;0.6593;1.3359;
815.1000;0.6602;1.3359;
815.4000;0.6585;1.3432;
815.7000;0.6610;1.3432;
816.0000;0.6553;1.3335;
816.3000;0.6577;1.3359;
816.6000;0.6618;1.3408;
816.9000;0.6602;1.3456;
817.2000;0.6610;1.3481;
817.5000;0.6569;1.3311;
817.8000;0.6593;1.3432;
818.1000;0.6618;1.3505;
818.4000;0.6593;1.3481;
818.7000;0.6602;1.3432;
819.0000;0.6593;1.3456;
819.3000;0.6585;1.3408;
819.6000;0.6585;1.3384;
819.9000;0.6577;1.3384;
820.2000;0.6626;1.3529;
820.5000;0.6585;1.3481;
820.8000;0.6593;1.3456;
821.1000;0.6659;1.3602;
821.4000;0.6561;1.3311;
821.7000;0.6593;1.3408;
822.0000;0.6585;1.3456;
822.3000;0.6585;1.3456;
822.6000;0.6569;1.3384;
822.9000;0.6512;1.3214;
823.2000;0.6602;1.3481;
823.5000;0.6585;1.3432;
823.8000;0.6642;1.3602;
824.1000;0.6585;1.3481;
824.4000;0.6602;1.3553;
824.7000;0.6561;1.3456;
825.0000;0.6585;1.3602;
825.3000;0.6569;1.3626;
825.6000;0.6577;1.3723;
825.9000;0.6585;1.3699;
826.2000;0.6577;1.3626;
826.5000;0.6585;1.3578;
826.8000;0.6585;1.3481;
827.1000;0.6593;1.3456;
827.4000;0.6593;1.3456;
827.7000;0.6626;1.3578;
828.0000;0.6585;1.3408;
828.3000;0.6569;1.3384;
828.6000;0.6545;1.3311;
828.9000;0.6553;1.3335;
829.2000;0.6569;1.3481;
829.5000;0.6569;1.3505;
829.8000;0.6520;1.3335;
830.1000;0.6561;1.3481;
830.4000;0.6561;1.3456;
830.7000;0.6561;1.3456;
831.0000;0.6634;1.3578;
831.3000;0.6569;1.3432;
831.6000;0.6577;1.3481;
831.9000;0.6618;1.3553;
832.2000;0.6585;1.3481;
832.5000;0.6577;1.3481;
832.8000;0.6569;1.3529;
833.1000;0.6561;1.3456;
833.4000;0.6569;1.3456;
833.7000;0.6561;1.3481;
834.0000;0.6561;1.3553;
834.3000;0.6553;1.3553;
834.6000;0.6553;1.3650;
