time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7538;1.0523;
835.2000;0.7562;1.0571;
835.5000;0.7538;1.0498;
835.8000;0.7546;1.0377;
836.1000;0.7538;1.0426;
836.4000;0.7538;1.0401;
836.7000;0.7538;1.0377;
837.0000;0.7513;1.0450;
837.3000;0.7530;1.0523;
837.6000;0.7554;1.0547;
837.9000;0.7578;1.0547;
838.2000;0.7554;1.0523;
838.5000;0.7554;1.0401;
838.8000;0.7538;1.0450;
839.1000;0.7570;1.0523;
839.4000;0.7562;1.0377;
839.7000;0.7562;1.0377;
840.0000;0.7521;1.0304;
840.3000;0.7538;1.0329;
840.6000;0.7538;1.0329;
840.9000;0.7538;1.0353;
841.2000;0.7513;1.0329;
841.5000;0.7497;1.0353;
841.8000;0.7521;1.0377;
842.1000;0.7530;1.0377;
842.4000;0.7521;1.0377;
842.7000;0.7546;1.0450;
843.0000;0.7546;1.0450;
843.3000;0.7521;1.0329;
843.6000;0.7546;1.0256;
843.9000;0.7538;1.0207;
844.2000;0.7538;1.0159;
844.5000;0.7546;1.0086;
844.8000;0.7538;1.0135;
845.1000;0.7538;1.0159;
845.4000;0.7538;1.0232;
845.7000;0.7546;1.0280;
846.0000;0.7554;1.0304;
846.3000;0.7530;1.0207;
846.6000;0.7538;1.0183;
846.9000;0.7538;1.0159;
847.2000;0.7538;1.0135;
847.5000;0.7546;1.0183;
847.8000;0.7546;1.0232;
848.1000;0.7562;1.0304;
848.4000;0.7554;1.0280;
848.7000;0.7505;1.0183;
849.0000;0.7530;1.0280;
849.3000;0.7538;1.0304;
849.6000;0.7530;1.0256;
849.9000;0.7505;1.0280;
850.2000;0.7513;1.0207;
850.5000;0.7513;1.0232;
850.8000;0.7530;1.0232;
851.1000;0.7530;1.0256;
851.4000;0.7521;1.0232;
851.7000;0.7513;1.0256;
852.0000;0.7513;1.0329;
852.3000;0.7521;1.0353;
852.6000;0.7513;1.0329;
852.9000;0.7505;1.0426;
853.2000;0.7505;1.0474;
853.5000;0.7513;1.0377;
853.8000;0.7521;1.0450;
854.1000;0.7546;1.0377;
854.4000;0.7586;1.0595;
854.7000;0.7513;1.0450;
855.0000;0.7546;1.0474;
855.3000;0.7481;1.0377;
855.6000;0.7530;1.0401;
855.9000;0.7546;1.0426;
856.2000;0.7603;1.0547;
856.5000;0.7513;1.0304;
856.8000;0.7513;1.0280;
857.1000;0.7521;1.0280;
857.4000;0.7521;1.0232;
857.7000;0.7538;1.0353;
858.0000;0.7513;1.0329;
858.3000;0.7530;1.0426;
858.6000;0.7530;1.0571;
858.9000;0.7513;1.0474;
859.2000;0.7513;1.0426;
859.5000;0.7513;1.0377;
859.8000;0.7513;1.0377;
860.1000;0.7513;1.0353;
860.4000;0.7513;1.0353;
860.7000;0.7513;1.0474;
861.0000;0.7530;1.0474;
861.3000;0.7513;1.0450;
861.6000;0.7505;1.0377;
861.9000;0.7497;1.0474;
862.2000;0.7513;1.0547;
862.5000;0.7530;1.0474;
862.8000;0.7505;1.0377;
863.1000;0.7513;1.0353;
863.4000;0.7521;1.0377;
863.7000;0.7513;1.0329;
864.0000;0.7505;1.0304;
864.3000;0.7497;1.0280;
864.6000;0.7521;1.0304;
864.9000;0.7513;1.0280;
865.2000;0.7513;1.0256;
865.5000;0.7513;1.0329;
865.8000;0.7530;1.0426;
866.1000;0.7521;1.0329;
866.4000;0.7521;1.0304;
866.7000;0.7513;1.0353;
867.0000;0.7513;1.0377;
867.3000;0.7521;1.0280;
867.6000;0.7513;1.0232;
867.9000;0.7513;1.0304;
868.2000;0.7505;1.0280;
868.5000;0.7513;1.0304;
868.8000;0.7505;1.0329;
869.1000;0.7513;1.0450;
869.4000;0.7521;1.0498;
869.7000;0.7513;1.0523;
870.0000;0.7505;1.0474;
870.3000;0.7513;1.0523;
870.6000;0.7489;1.0498;
870.9000;0.7505;1.0523;
871.2000;0.7489;1.0401;
871.5000;0.7489;1.0329;
871.8000;0.7505;1.0304;
872.1000;0.7481;1.0207;
872.4000;0.7489;1.0280;
872.7000;0.7513;1.0304;
873.0000;0.7497;1.0329;
873.3000;0.7513;1.0353;
873.6000;0.7505;1.0426;
873.9000;0.7505;1.0498;
874.2000;0.7473;1.0474;
874.5000;0.7497;1.0620;
874.8000;0.7489;1.0668;
875.1000;0.7505;1.0644;
875.4000;0.7521;1.0717;
875.7000;0.7473;1.0547;
876.0000;0.7513;1.0595;
876.3000;0.7481;1.0523;
876.6000;0.7513;1.0620;
876.9000;0.7497;1.0595;
877.2000;0.7497;1.0620;
877.5000;0.7505;1.0595;
877.8000;0.7513;1.0692;
878.1000;0.7505;1.0668;
878.4000;0.7530;1.0620;
878.7000;0.7521;1.0620;
879.0000;0.7489;1.0620;
879.3000;0.7505;1.0571;
879.6000;0.7497;1.0450;
879.9000;0.7505;1.0523;
880.2000;0.7489;1.0523;
880.5000;0.7505;1.0595;
880.8000;0.7497;1.0474;
881.1000;0.7497;1.0474;
881.4000;0.7497;1.0498;
881.7000;0.7521;1.0547;
882.0000;0.7481;1.0523;
882.3000;0.7489;1.0474;
882.6000;0.7497;1.0474;
882.9000;0.7505;1.0498;
883.2000;0.7489;1.0547;
883.5000;0.7497;1.0547;
883.8000;0.7505;1.0595;
884.1000;0.7521;1.0717;
884.4000;0.7489;1.0571;
884.7000;0.7497;1.0692;
885.0000;0.7489;1.0692;
885.3000;0.7497;1.0717;
885.6000;0.7497;1.0741;
885.9000;0.7481;1.0717;
886.2000;0.7489;1.0789;
886.5000;0.7497;1.0789;
886.8000;0.7505;1.0717;
887.1000;0.7489;1.0620;
887.4000;0.7481;1.0644;
887.7000;0.7481;1.0668;
888.0000;0.7481;1.0668;
888.3000;0.7505;1.0717;
888.6000;0.7489;1.0595;
888.9000;0.7489;1.0644;
889.2000;0.7538;1.0765;
889.5000;0.7497;1.0692;
889.8000;0.7456;1.0474;
890.1000;0.7505;1.0547;
890.4000;0.7497;1.0547;
890.7000;0.7505;1.0547;
891.0000;0.7481;1.0523;
891.3000;0.7481;1.0644;
891.6000;0.7497;1.0668;
891.9000;0.7497;1.0644;
892.2000;0.7497;1.0595;
892.5000;0.7464;1.0571;
892.8000;0.7481;1.0547;
893.1000;0.7481;1.0547;
893.4000;0.7489;1.0523;
893.7000;0.7473;1.0450;
894.0000;0.7464;1.0401;
894.3000;0.7456;1.0401;
894.6000;0.7481;1.0426;
894.9000;0.7481;1.0450;
895.2000;0.7489;1.0498;
895.5000;0.7481;1.0426;
895.8000;0.7464;1.0377;
896.1000;0.7424;1.0304;
896.4000;0.7481;1.0401;
896.7000;0.7481;1.0353;
897.0000;0.7489;1.0377;
897.3000;0.7497;1.0523;
897.6000;0.7456;1.0450;
897.9000;0.7464;1.0401;
898.2000;0.7481;1.0426;
898.5000;0.7473;1.0377;
898.8000;0.7456;1.0426;
899.1000;0.7473;1.0474;
899.4000;0.7464;1.0401;
899.7000;0.7473;1.0377;
900.0000;0.7481;1.0426;
900.3000;0.7505;1.0498;
900.6000;0.7481;1.0450;
900.9000;0.7513;1.0474;
901.2000;0.7473;1.0377;
901.5000;0.7464;1.0304;
901.8000;0.7481;1.0426;
902.1000;0.7448;1.0377;
902.4000;0.7473;1.0595;
902.7000;0.7456;1.0547;
903.0000;0.7456;1.0474;
903.3000;0.7456;1.0474;
903.6000;0.7464;1.0474;
903.9000;0.7464;1.0498;
904.2000;0.7456;1.0547;
904.5000;0.7473;1.0571;
904.8000;0.7473;1.0692;
905.1000;0.7473;1.0692;
905.4000;0.7456;1.0620;
905.7000;0.7489;1.0620;
906.0000;0.7489;1.0644;
906.3000;0.7464;1.0547;
906.6000;0.7473;1.0644;
906.9000;0.7489;1.0692;
907.2000;0.7481;1.0692;
907.5000;0.7481;1.0717;
907.8000;0.7473;1.0717;
908.1000;0.7456;1.0692;
908.4000;0.7481;1.0692;
908.7000;0.7448;1.0547;
909.0000;0.7464;1.0523;
909.3000;0.7489;1.0523;
909.6000;0.7497;1.0595;
909.9000;0.7464;1.0450;
910.2000;0.7489;1.0523;
910.5000;0.7489;1.0450;
910.8000;0.7481;1.0426;
911.1000;0.7481;1.0498;
911.4000;0.7489;1.0474;
911.7000;0.7473;1.0426;
912.0000;0.7440;1.0426;
912.3000;0.7464;1.0547;
912.6000;0.7456;1.0547;
912.9000;0.7440;1.0547;
913.2000;0.7481;1.0644;
913.5000;0.7456;1.0620;
913.8000;0.7448;1.0644;
914.1000;0.7367;1.0450;
914.4000;0.7448;1.0692;
914.7000;0.7416;1.0571;
915.0000;0.7456;1.0692;
915.3000;0.7489;1.0668;
915.6000;0.7448;1.0595;
915.9000;0.7505;1.0765;
916.2000;0.7473;1.0692;
916.5000;0.7473;1.0692;
916.8000;0.7473;1.0717;
917.1000;0.7448;1.0765;
917.4000;0.7456;1.0644;
917.7000;0.7513;1.0789;
918.0000;0.7456;1.0717;
918.3000;0.7448;1.0668;
918.6000;0.7456;1.0620;
918.9000;0.7473;1.0838;
919.2000;0.7464;1.0741;
919.5000;0.7448;1.0644;
919.8000;0.7464;1.0620;
920.1000;0.7432;1.0595;
920.4000;0.7456;1.0547;
920.7000;0.7432;1.0547;
921.0000;0.7464;1.0571;
921.3000;0.7440;1.0498;
921.6000;0.7473;1.0595;
921.9000;0.7464;1.0595;
922.2000;0.7375;1.0401;
922.5000;0.7407;1.0450;
922.8000;0.7367;1.0353;
923.1000;0.7489;1.0692;
923.4000;0.7464;1.0668;
923.7000;0.7456;1.0644;
924.0000;0.7440;1.0571;
924.3000;0.7456;1.0668;
924.6000;0.7448;1.0692;
924.9000;0.7489;1.0765;
925.2000;0.7456;1.0717;
925.5000;0.7448;1.0692;
925.8000;0.7464;1.0717;
926.1000;0.7383;1.0474;
926.4000;0.7473;1.0644;
926.7000;0.7473;1.0668;
927.0000;0.7464;1.0644;
927.3000;0.7448;1.0547;
927.6000;0.7473;1.0595;
927.9000;0.7481;1.0620;
928.2000;0.7448;1.0644;
928.5000;0.7440;1.0571;
928.8000;0.7473;1.0620;
929.1000;0.7448;1.0644;
929.4000;0.7432;1.0547;
929.7000;0.7448;1.0620;
930.0000;0.7448;1.0620;
930.3000;0.7456;1.0692;
930.6000;0.7432;1.0620;
930.9000;0.7456;1.0620;
931.2000;0.7432;1.0474;
931.5000;0.7407;1.0329;
931.8000;0.7464;1.0474;
932.1000;0.7456;1.0450;
932.4000;0.7448;1.0426;
932.7000;0.7432;1.0401;
933.0000;0.7456;1.0498;
933.3000;0.7456;1.0620;
933.6000;0.7473;1.0717;
933.9000;0.7432;1.0668;
934.2000;0.7432;1.0620;
934.5000;0.7440;1.0644;
934.8000;0.7456;1.0692;
935.1000;0.7424;1.0595;
935.4000;0.7440;1.0620;
935.7000;0.7424;1.0644;
936.0000;0.7456;1.0692;
936.3000;0.7456;1.0741;
936.6000;0.7464;1.0765;
936.9000;0.7448;1.0765;
937.2000;0.7448;1.0789;
937.5000;0.7448;1.0765;
937.8000;0.7440;1.0668;
938.1000;0.7448;1.0668;
938.4000;0.7448;1.0692;
938.7000;0.7448;1.0765;
939.0000;0.7448;1.0741;
939.3000;0.7473;1.0814;
939.6000;0.7391;1.0668;
939.9000;0.7424;1.0765;
940.2000;0.7440;1.0789;
940.5000;0.7440;1.0789;
940.8000;0.7448;1.0814;
941.1000;0.7448;1.0765;
941.4000;0.7464;1.0765;
941.7000;0.7464;1.0692;
942.0000;0.7440;1.0571;
942.3000;0.7424;1.0523;
942.6000;0.7440;1.0547;
942.9000;0.7424;1.0498;
943.2000;0.7424;1.0571;
943.5000;0.7440;1.0717;
943.8000;0.7367;1.0498;
944.1000;0.7432;1.0741;
944.4000;0.7424;1.0789;
944.7000;0.7424;1.0765;
945.0000;0.7424;1.0765;
945.3000;0.7440;1.0741;
945.6000;0.7448;1.0862;
945.9000;0.7432;1.0910;
946.2000;0.7448;1.0910;
946.5000;0.7440;1.0886;
946.8000;0.7440;1.0886;
947.1000;0.7440;1.0814;
947.4000;0.7424;1.0741;
947.7000;0.7424;1.0717;
948.0000;0.7440;1.0668;
948.3000;0.7432;1.0668;
948.6000;0.7424;1.0595;
948.9000;0.7432;1.0668;
949.2000;0.7424;1.0668;
949.5000;0.7456;1.0789;
949.8000;0.7424;1.0789;
950.1000;0.7424;1.0838;
950.4000;0.7440;1.0910;
950.7000;0.7432;1.0886;
951.0000;0.7440;1.0935;
951.3000;0.7432;1.0886;
951.6000;0.7432;1.0814;
951.9000;0.7448;1.0741;
952.2000;0.7448;1.0692;
952.5000;0.7456;1.0692;
952.8000;0.7448;1.0668;
953.1000;0.7448;1.0668;
953.4000;0.7440;1.0692;
953.7000;0.7407;1.0498;
954.0000;0.7424;1.0523;
954.3000;0.7440;1.0571;
954.6000;0.7424;1.0595;
954.9000;0.7432;1.0547;
955.2000;0.7432;1.0595;
955.5000;0.7456;1.0741;
955.8000;0.7440;1.0620;
956.1000;0.7473;1.0668;
956.4000;0.7432;1.0571;
956.7000;0.7432;1.0547;
957.0000;0.7448;1.0571;
957.3000;0.7432;1.0571;
957.6000;0.7440;1.0595;
957.9000;0.7440;1.0668;
958.2000;0.7424;1.0644;
958.5000;0.7424;1.0620;
958.8000;0.7432;1.0595;
959.1000;0.7424;1.0644;
959.4000;0.7424;1.0620;
959.7000;0.7424;1.0717;
960.0000;0.7440;1.0741;
960.3000;0.7448;1.0765;
960.6000;0.7432;1.0717;
960.9000;0.7424;1.0741;
961.2000;0.7440;1.0814;
961.5000;0.7432;1.0814;
961.8000;0.7424;1.0717;
962.1000;0.7440;1.0644;
962.4000;0.7432;1.0595;
962.7000;0.7432;1.0547;
963.0000;0.7416;1.0620;
963.3000;0.7399;1.0620;
963.6000;0.7424;1.0717;
963.9000;0.7424;1.0644;
964.2000;0.7407;1.0620;
964.5000;0.7416;1.0644;
964.8000;0.7456;1.0620;
965.1000;0.7407;1.0474;
965.4000;0.7424;1.0498;
965.7000;0.7432;1.0644;
966.0000;0.7407;1.0571;
966.3000;0.7456;1.0741;
966.6000;0.7399;1.0523;
966.9000;0.7416;1.0547;
967.2000;0.7440;1.0571;
967.5000;0.7432;1.0595;
967.8000;0.7432;1.0644;
968.1000;0.7407;1.0692;
968.4000;0.7432;1.0692;
968.7000;0.7432;1.0620;
969.0000;0.7432;1.0595;
969.3000;0.7399;1.0595;
969.6000;0.7407;1.0668;
969.9000;0.7416;1.0741;
970.2000;0.7391;1.0692;
970.5000;0.7407;1.0668;
970.8000;0.7424;1.0644;
971.1000;0.7424;1.0644;
971.4000;0.7440;1.0741;
971.7000;0.7407;1.0644;
972.0000;0.7416;1.0668;
972.3000;0.7424;1.0741;
972.6000;0.7432;1.0765;
972.9000;0.7399;1.0620;
973.2000;0.7416;1.0620;
973.5000;0.7424;1.0620;
973.8000;0.7424;1.0644;
974.1000;0.7424;1.0668;
974.4000;0.7399;1.0595;
974.7000;0.7416;1.0692;
975.0000;0.7407;1.0717;
975.3000;0.7424;1.0668;
975.6000;0.7416;1.0668;
975.9000;0.7407;1.0620;
976.2000;0.7424;1.0668;
976.5000;0.7399;1.0644;
976.8000;0.7448;1.0741;
977.1000;0.7407;1.0692;
977.4000;0.7424;1.0692;
977.7000;0.7440;1.0620;
978.0000;0.7424;1.0547;
978.3000;0.7416;1.0547;
978.6000;0.7448;1.0644;
978.9000;0.7432;1.0571;
979.2000;0.7416;1.0571;
979.5000;0.7399;1.0547;
979.8000;0.7416;1.0644;
980.1000;0.7424;1.0620;
980.4000;0.7424;1.0571;
980.7000;0.7416;1.0547;
981.0000;0.7432;1.0595;
981.3000;0.7407;1.0668;
981.6000;0.7407;1.0692;
981.9000;0.7424;1.0789;
982.2000;0.7416;1.0717;
982.5000;0.7424;1.0692;
982.8000;0.7416;1.0620;
983.1000;0.7407;1.0523;
983.4000;0.7424;1.0644;
983.7000;0.7416;1.0692;
984.0000;0.7407;1.0644;
984.3000;0.7416;1.0717;
984.6000;0.7407;1.0717;
984.9000;0.7407;1.0741;
985.2000;0.7424;1.0717;
985.5000;0.7391;1.0620;
985.8000;0.7407;1.0668;
986.1000;0.7407;1.0717;
986.4000;0.7399;1.0741;
986.7000;0.7407;1.0692;
987.0000;0.7407;1.0692;
987.3000;0.7416;1.0741;
987.6000;0.7424;1.0765;
987.9000;0.7424;1.0765;
988.2000;0.7407;1.0789;
988.5000;0.7424;1.0910;
988.8000;0.7481;1.1056;
989.1000;0.7416;1.0838;
989.4000;0.7407;1.0789;
989.7000;0.7416;1.0741;
990.0000;0.7416;1.0765;
990.3000;0.7424;1.0789;
990.6000;0.7424;1.0838;
990.9000;0.7432;1.0814;
991.2000;0.7424;1.0910;
991.5000;0.7416;1.0983;
991.8000;0.7416;1.1007;
992.1000;0.7407;1.0983;
992.4000;0.7407;1.1032;
992.7000;0.7407;1.0910;
993.0000;0.7407;1.0886;
993.3000;0.7407;1.0910;
993.6000;0.7399;1.0862;
993.9000;0.7407;1.0838;
994.2000;0.7424;1.0789;
994.5000;0.7416;1.0814;
994.8000;0.7481;1.1007;
995.1000;0.7416;1.0862;
995.4000;0.7399;1.0910;
995.7000;0.7407;1.0838;
996.0000;0.7391;1.0765;
996.3000;0.7407;1.0789;
996.6000;0.7416;1.0765;
996.9000;0.7399;1.0765;
997.2000;0.7399;1.0814;
997.5000;0.7399;1.0814;
997.8000;0.7407;1.0717;
998.1000;0.7416;1.0692;
998.4000;0.7407;1.0717;
998.7000;0.7416;1.0814;
999.0000;0.7391;1.0692;
999.3000;0.7407;1.0814;
999.6000;0.7407;1.0789;
999.9000;0.7424;1.0862;
1000.2000;0.7407;1.0862;
1000.5000;0.7399;1.0838;
1000.8000;0.7416;1.0814;
1001.1000;0.7391;1.0741;
1001.4000;0.7407;1.0789;
1001.7000;0.7416;1.0789;
1002.0000;0.7416;1.0789;
1002.3000;0.7399;1.0789;
1002.6000;0.7399;1.0789;
1002.9000;0.7399;1.0741;
1003.2000;0.7424;1.0789;
1003.5000;0.7424;1.0814;
1003.8000;0.7399;1.0765;
1004.1000;0.7391;1.0692;
1004.4000;0.7416;1.0692;
1004.7000;0.7383;1.0644;
1005.0000;0.7399;1.0547;
1005.3000;0.7407;1.0450;
1005.6000;0.7416;1.0547;
1005.9000;0.7424;1.0717;
1006.2000;0.7399;1.0595;
1006.5000;0.7391;1.0595;
1006.8000;0.7399;1.0644;
1007.1000;0.7464;1.0862;
1007.4000;0.7399;1.0668;
1007.7000;0.7407;1.0765;
1008.0000;0.7391;1.0692;
1008.3000;0.7407;1.0741;
1008.6000;0.7399;1.0668;
1008.9000;0.7383;1.0547;
1009.2000;0.7383;1.0571;
1009.5000;0.7399;1.0620;
1009.8000;0.7399;1.0717;
1010.1000;0.7399;1.0644;
1010.4000;0.7407;1.0692;
1010.7000;0.7399;1.0668;
1011.0000;0.7407;1.0741;
1011.3000;0.7399;1.0765;
1011.6000;0.7399;1.0814;
1011.9000;0.7432;1.0886;
1012.2000;0.7399;1.0838;
1012.5000;0.7391;1.0765;
1012.8000;0.7399;1.0862;
1013.1000;0.7407;1.0838;
1013.4000;0.7407;1.0838;
1013.7000;0.7407;1.0717;
1014.0000;0.7416;1.0668;
1014.3000;0.7399;1.0644;
1014.6000;0.7407;1.0668;
1014.9000;0.7407;1.0668;
1015.2000;0.7399;1.0741;
1015.5000;0.7391;1.0717;
1015.8000;0.7407;1.0717;
1016.1000;0.7424;1.0692;
1016.4000;0.7391;1.0547;
1016.7000;0.7473;1.0717;
1017.0000;0.7407;1.0644;
1017.3000;0.7456;1.0717;
1017.6000;0.7399;1.0498;
1017.9000;0.7383;1.0474;
1018.2000;0.7391;1.0620;
1018.5000;0.7399;1.0668;
1018.8000;0.7383;1.0644;
1019.1000;0.7391;1.0692;
1019.4000;0.7399;1.0789;
1019.7000;0.7391;1.0789;
1020.0000;0.7399;1.0717;
1020.3000;0.7399;1.0644;
1020.6000;0.7399;1.0595;
1020.9000;0.7432;1.0692;
1021.2000;0.7424;1.0644;
1021.5000;0.7399;1.0474;
1021.8000;0.7399;1.0498;
1022.1000;0.7391;1.0523;
1022.4000;0.7416;1.0547;
1022.7000;0.7399;1.0450;
1023.0000;0.7416;1.0571;
1023.3000;0.7407;1.0547;
1023.6000;0.7399;1.0595;
1023.9000;0.7399;1.0571;
1024.2000;0.7391;1.0620;
1024.5000;0.7399;1.0692;
1024.8000;0.7391;1.0692;
1025.1000;0.7432;1.0717;
1025.4000;0.7416;1.0644;
1025.7000;0.7399;1.0547;
1026.0000;0.7399;1.0571;
1026.3000;0.7399;1.0498;
1026.6000;0.7391;1.0498;
1026.9000;0.7391;1.0595;
1027.2000;0.7383;1.0620;
1027.5000;0.7375;1.0668;
1027.8000;0.7383;1.0692;
1028.1000;0.7391;1.0571;
1028.4000;0.7416;1.0644;
1028.7000;0.7391;1.0595;
1029.0000;0.7399;1.0571;
1029.3000;0.7391;1.0498;
1029.6000;0.7391;1.0547;
1029.9000;0.7399;1.0547;
1030.2000;0.7407;1.0547;
1030.5000;0.7407;1.0571;
1030.8000;0.7407;1.0595;
1031.1000;0.7399;1.0644;
1031.4000;0.7399;1.0571;
1031.7000;0.7375;1.0426;
1032.0000;0.7416;1.0547;
1032.3000;0.7407;1.0571;
1032.6000;0.7391;1.0547;
1032.9000;0.7383;1.0717;
1033.2000;0.7383;1.0692;
1033.5000;0.7407;1.0668;
1033.8000;0.7407;1.0668;
1034.1000;0.7383;1.0595;
1034.4000;0.7391;1.0595;
1034.7000;0.7383;1.0571;
1035.0000;0.7416;1.0571;
1035.3000;0.7407;1.0523;
1035.6000;0.7383;1.0547;
1035.9000;0.7383;1.0571;
1036.2000;0.7399;1.0595;
1036.5000;0.7383;1.0547;
1036.8000;0.7399;1.0547;
1037.1000;0.7416;1.0644;
1037.4000;0.7391;1.0620;
1037.7000;0.7375;1.0595;
1038.0000;0.7383;1.0668;
1038.3000;0.7391;1.0595;
1038.6000;0.7367;1.0595;
1038.9000;0.7391;1.0595;
1039.2000;0.7391;1.0620;
1039.5000;0.7383;1.0595;
1039.8000;0.7399;1.0620;
1040.1000;0.7399;1.0644;
1040.4000;0.7375;1.0644;
1040.7000;0.7383;1.0668;
1041.0000;0.7391;1.0717;
1041.3000;0.7424;1.0741;
1041.6000;0.7391;1.0741;
1041.9000;0.7367;1.0644;
1042.2000;0.7391;1.0717;
1042.5000;0.7326;1.0620;
1042.8000;0.7367;1.0717;
1043.1000;0.7375;1.0692;
1043.4000;0.7383;1.0692;
1043.7000;0.7391;1.0668;
1044.0000;0.7350;1.0571;
1044.3000;0.7391;1.0765;
1044.6000;0.7399;1.0838;
1044.9000;0.7326;1.0741;
1045.2000;0.7473;1.1032;
1045.5000;0.7399;1.0765;
1045.8000;0.7375;1.0717;
1046.1000;0.7391;1.0717;
1046.4000;0.7383;1.0765;
1046.7000;0.7399;1.0789;
1047.0000;0.7367;1.0741;
1047.3000;0.7367;1.0741;
1047.6000;0.7383;1.0765;
1047.9000;0.7391;1.0717;
1048.2000;0.7383;1.0644;
1048.5000;0.7375;1.0644;
1048.8000;0.7342;1.0547;
1049.1000;0.7367;1.0644;
1049.4000;0.7375;1.0741;
1049.7000;0.7383;1.0717;
1050.0000;0.7367;1.0620;
1050.3000;0.7383;1.0595;
1050.6000;0.7375;1.0668;
1050.9000;0.7391;1.0692;
1051.2000;0.7375;1.0644;
1051.5000;0.7399;1.0765;
1051.8000;0.7383;1.0692;
1052.1000;0.7375;1.0692;
1052.4000;0.7375;1.0765;
1052.7000;0.7383;1.0765;
1053.0000;0.7375;1.0741;
1053.3000;0.7391;1.0717;
1053.6000;0.7375;1.0620;
1053.9000;0.7375;1.0547;
1054.2000;0.7399;1.0547;
1054.5000;0.7399;1.0571;
1054.8000;0.7375;1.0595;
1055.1000;0.7407;1.0620;
1055.4000;0.7399;1.0717;
1055.7000;0.7367;1.0620;
1056.0000;0.7391;1.0644;
1056.3000;0.7424;1.0668;
1056.6000;0.7407;1.0644;
1056.9000;0.7375;1.0595;
1057.2000;0.7359;1.0547;
1057.5000;0.7383;1.0523;
1057.8000;0.7350;1.0426;
1058.1000;0.7375;1.0595;
1058.4000;0.7375;1.0571;
1058.7000;0.7383;1.0620;
1059.0000;0.7375;1.0547;
1059.3000;0.7367;1.0547;
1059.6000;0.7383;1.0571;
1059.9000;0.7399;1.0668;
1060.2000;0.7383;1.0547;
1060.5000;0.7424;1.0644;
1060.8000;0.7342;1.0426;
1061.1000;0.7383;1.0595;
1061.4000;0.7367;1.0644;
1061.7000;0.7383;1.0717;
1062.0000;0.7375;1.0692;
1062.3000;0.7375;1.0741;
1062.6000;0.7367;1.0717;
1062.9000;0.7375;1.0668;
1063.2000;0.7375;1.0741;
1063.5000;0.7375;1.0741;
1063.8000;0.7375;1.0765;
1064.1000;0.7367;1.0668;
1064.4000;0.7367;1.0571;
1064.7000;0.7399;1.0620;
1065.0000;0.7375;1.0595;
1065.3000;0.7456;1.0789;
1065.6000;0.7399;1.0717;
1065.9000;0.7391;1.0814;
1066.2000;0.7367;1.0765;
1066.5000;0.7375;1.0814;
1066.8000;0.7416;1.0862;
1067.1000;0.7359;1.0741;
1067.4000;0.7350;1.0668;
1067.7000;0.7391;1.0814;
1068.0000;0.7342;1.0717;
1068.3000;0.7326;1.0595;
1068.6000;0.7375;1.0644;
1068.9000;0.7375;1.0644;
1069.2000;0.7383;1.0692;
1069.5000;0.7383;1.0814;
1069.8000;0.7383;1.0741;
1070.1000;0.7391;1.0765;
1070.4000;0.7391;1.0717;
1070.7000;0.7391;1.0741;
1071.0000;0.7375;1.0765;
1071.3000;0.7391;1.0765;
1071.6000;0.7367;1.0741;
1071.9000;0.7391;1.0814;
1072.2000;0.7391;1.0910;
1072.5000;0.7367;1.0886;
1072.8000;0.7367;1.0838;
1073.1000;0.7367;1.0765;
1073.4000;0.7375;1.0789;
1073.7000;0.7383;1.0838;
1074.0000;0.7383;1.0789;
1074.3000;0.7375;1.0789;
1074.6000;0.7383;1.0862;
1074.9000;0.7383;1.0741;
1075.2000;0.7424;1.0886;
1075.5000;0.7391;1.0814;
1075.8000;0.7407;1.0741;
1076.1000;0.7399;1.0765;
1076.4000;0.7391;1.0765;
1076.7000;0.7359;1.0814;
1077.0000;0.7350;1.0814;
1077.3000;0.7375;1.0886;
1077.6000;0.7367;1.0910;
1077.9000;0.7359;1.0765;
1078.2000;0.7367;1.0789;
1078.5000;0.7367;1.0838;
1078.8000;0.7375;1.0862;
1079.1000;0.7359;1.0789;
1079.4000;0.7367;1.0838;
1079.7000;0.7383;1.0862;
1080.0000;0.7383;1.0789;
1080.3000;0.7375;1.0789;
1080.6000;0.7383;1.0838;
1080.9000;0.7375;1.0838;
1081.2000;0.7350;1.0814;
1081.5000;0.7375;1.0862;
1081.8000;0.7342;1.0741;
1082.1000;0.7367;1.0935;
1082.4000;0.7375;1.0959;
1082.7000;0.7359;1.0935;
1083.0000;0.7375;1.0862;
1083.3000;0.7310;1.0644;
1083.6000;0.7383;1.0741;
1083.9000;0.7367;1.0741;
1084.2000;0.7350;1.0765;
1084.5000;0.7367;1.0765;
1084.8000;0.7391;1.0862;
1085.1000;0.7342;1.0644;
1085.4000;0.7375;1.0717;
1085.7000;0.7383;1.0692;
1086.0000;0.7375;1.0692;
1086.3000;0.7391;1.0668;
1086.6000;0.7367;1.0523;
1086.9000;0.7391;1.0595;
1087.2000;0.7359;1.0571;
1087.5000;0.7367;1.0692;
1087.8000;0.7359;1.0717;
1088.1000;0.7359;1.0789;
1088.4000;0.7367;1.0789;
1088.7000;0.7432;1.0910;
1089.0000;0.7375;1.0862;
1089.3000;0.7367;1.0789;
1089.6000;0.7359;1.0789;
1089.9000;0.7375;1.0741;
1090.2000;0.7375;1.0668;
1090.5000;0.7375;1.0620;
1090.8000;0.7367;1.0644;
