time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.6215;1.1735;
573.3000;1.6223;1.1783;
573.6000;1.6223;1.1856;
573.9000;1.6231;1.1905;
574.2000;1.6215;1.1808;
574.5000;1.6223;1.1759;
574.8000;1.6223;1.1856;
575.1000;1.6239;1.1856;
575.4000;1.6239;1.1905;
575.7000;1.6231;1.1977;
576.0000;1.6288;1.2026;
576.3000;1.6239;1.1856;
576.6000;1.6231;1.1856;
576.9000;1.6239;1.1832;
577.2000;1.6174;1.1711;
577.5000;1.6223;1.1856;
577.8000;1.6239;1.1929;
578.1000;1.6239;1.1929;
578.4000;1.6239;1.1953;
578.7000;1.6239;1.1905;
579.0000;1.6256;1.1953;
579.3000;1.6256;1.1953;
579.6000;1.6256;1.1880;
579.9000;1.6296;1.2050;
580.2000;1.6231;1.1929;
580.5000;1.6223;1.1977;
580.8000;1.6223;1.1953;
581.1000;1.6223;1.1880;
581.4000;1.6223;1.1929;
581.7000;1.6231;1.2026;
582.0000;1.6207;1.2002;
582.3000;1.6215;1.2026;
582.6000;1.6231;1.2026;
582.9000;1.6247;1.2050;
583.2000;1.6231;1.2050;
583.5000;1.6223;1.2099;
583.8000;1.6256;1.2196;
584.1000;1.6231;1.2123;
584.4000;1.6231;1.2099;
584.7000;1.6247;1.2099;
585.0000;1.6239;1.2123;
585.3000;1.6199;1.2099;
585.6000;1.6199;1.2099;
585.9000;1.6231;1.2099;
586.2000;1.6239;1.2123;
586.5000;1.6223;1.2099;
586.8000;1.6272;1.2220;
587.1000;1.6207;1.2026;
587.4000;1.6239;1.2050;
587.7000;1.6223;1.2074;
588.0000;1.6231;1.2099;
588.3000;1.6223;1.2026;
588.6000;1.6256;1.2074;
588.9000;1.6313;1.2220;
589.2000;1.6231;1.2050;
589.5000;1.6272;1.2171;
589.8000;1.6223;1.1977;
590.1000;1.6207;1.1953;
590.4000;1.6207;1.1977;
590.7000;1.6215;1.1929;
591.0000;1.6190;1.1953;
591.3000;1.6199;1.1929;
591.6000;1.6288;1.2220;
591.9000;1.6207;1.2026;
592.2000;1.6215;1.2050;
592.5000;1.6207;1.2002;
592.8000;1.6223;1.2074;
593.1000;1.6231;1.2050;
593.4000;1.6223;1.2002;
593.7000;1.6215;1.2026;
594.0000;1.6231;1.2099;
594.3000;1.6207;1.2099;
594.6000;1.6215;1.2123;
594.9000;1.6199;1.2099;
595.2000;1.6190;1.2074;
595.5000;1.6223;1.2171;
595.8000;1.6223;1.2123;
596.1000;1.6223;1.2147;
596.4000;1.6215;1.2123;
596.7000;1.6223;1.2123;
597.0000;1.6231;1.2244;
597.3000;1.6215;1.2268;
597.6000;1.6223;1.2268;
597.9000;1.6239;1.2268;
598.2000;1.6239;1.2341;
598.5000;1.6247;1.2317;
598.8000;1.6231;1.2365;
599.1000;1.6231;1.2414;
599.4000;1.6231;1.2414;
599.7000;1.6215;1.2341;
600.0000;1.6239;1.2365;
600.3000;1.6223;1.2147;
600.6000;1.6190;1.1977;
600.9000;1.6085;1.1686;
601.2000;1.5946;1.1395;
601.5000;1.5800;1.1298;
601.8000;1.5645;1.1129;
602.1000;1.5482;1.0910;
602.4000;1.5328;1.0692;
602.7000;1.5165;1.0523;
603.0000;1.5059;1.0450;
603.3000;1.4912;1.0280;
603.6000;1.4774;1.0159;
603.9000;1.4660;1.0062;
604.2000;1.4489;0.9844;
604.5000;1.4392;0.9844;
604.8000;1.4335;1.0062;
605.1000;1.4212;0.9965;
605.4000;1.4139;0.9941;
605.7000;1.4123;1.0062;
606.0000;1.3968;0.9941;
606.3000;1.3814;0.9698;
606.6000;1.3773;0.9722;
606.9000;1.3708;0.9795;
607.2000;1.3716;0.9965;
607.5000;1.3586;0.9844;
607.8000;1.3504;0.9747;
608.1000;1.3439;0.9674;
608.4000;1.3390;0.9747;
608.7000;1.3333;0.9747;
609.0000;1.3276;0.9674;
609.3000;1.3211;0.9650;
609.6000;1.3154;0.9625;
609.9000;1.3105;0.9625;
610.2000;1.3040;0.9528;
610.5000;1.2991;0.9480;
610.8000;1.2943;0.9480;
611.1000;1.2902;0.9480;
611.4000;1.2861;0.9504;
611.7000;1.2812;0.9504;
612.0000;1.2755;0.9456;
612.3000;1.2723;0.9456;
612.6000;1.2666;0.9432;
612.9000;1.2625;0.9407;
613.2000;1.2593;0.9383;
613.5000;1.2584;0.9383;
613.8000;1.2511;0.9335;
614.1000;1.2462;0.9359;
614.4000;1.2430;0.9238;
614.7000;1.2414;0.9262;
615.0000;1.2389;0.9359;
615.3000;1.2340;0.9310;
615.6000;1.2291;0.9286;
615.9000;1.2291;0.9335;
616.2000;1.2259;0.9432;
616.5000;1.2210;0.9407;
616.8000;1.2186;0.9383;
617.1000;1.2161;0.9383;
617.4000;1.2137;0.9383;
617.7000;1.2080;0.9310;
618.0000;1.2072;0.9359;
618.3000;1.2055;0.9480;
618.6000;1.2031;0.9383;
618.9000;1.1990;0.9335;
619.2000;1.1966;0.9383;
619.5000;1.1941;0.9359;
619.8000;1.1941;0.9383;
620.1000;1.1901;0.9407;
620.4000;1.1876;0.9335;
620.7000;1.1844;0.9286;
621.0000;1.1819;0.9359;
621.3000;1.1795;0.9286;
621.6000;1.1779;0.9359;
621.9000;1.1730;0.9213;
622.2000;1.1705;0.9238;
622.5000;1.1713;0.9359;
622.8000;1.1681;0.9383;
623.1000;1.1665;0.9359;
623.4000;1.1640;0.9335;
623.7000;1.1640;0.9310;
624.0000;1.1616;0.9213;
624.3000;1.1567;0.9238;
624.6000;1.1551;0.9359;
624.9000;1.1567;0.9456;
625.2000;1.1518;0.9335;
625.5000;1.1510;0.9213;
625.8000;1.1510;0.9213;
626.1000;1.1477;0.9165;
626.4000;1.1461;0.9189;
626.7000;1.1437;0.9238;
627.0000;1.1412;0.9189;
627.3000;1.1347;0.9165;
627.6000;1.1380;0.9359;
627.9000;1.1420;0.9456;
628.2000;1.1339;0.9359;
628.5000;1.1323;0.9310;
628.8000;1.1315;0.9262;
629.1000;1.1315;0.9310;
629.4000;1.1290;0.9310;
629.7000;1.1266;0.9286;
630.0000;1.1266;0.9310;
630.3000;1.1233;0.9432;
630.6000;1.1184;0.9359;
630.9000;1.1184;0.9407;
631.2000;1.1184;0.9286;
631.5000;1.1168;0.9189;
631.8000;1.1144;0.9044;
632.1000;1.1127;0.9044;
632.4000;1.1127;0.9068;
632.7000;1.1144;0.9213;
633.0000;1.1095;0.9116;
633.3000;1.1095;0.9141;
633.6000;1.1095;0.9189;
633.9000;1.1062;0.9141;
634.2000;1.1054;0.9165;
634.5000;1.1046;0.9189;
634.8000;1.1030;0.9116;
635.1000;1.1022;0.9141;
635.4000;1.0981;0.9092;
635.7000;1.0981;0.9165;
636.0000;1.0956;0.9116;
636.3000;1.0956;0.9141;
636.6000;1.0924;0.9019;
636.9000;1.0916;0.9019;
637.2000;1.0908;0.9141;
637.5000;1.0891;0.9238;
637.8000;1.0891;0.9310;
638.1000;1.0859;0.9310;
638.4000;1.0875;0.9238;
638.7000;1.0842;0.9165;
639.0000;1.0851;0.9213;
639.3000;1.0826;0.9165;
639.6000;1.0818;0.9141;
639.9000;1.0753;0.9141;
640.2000;1.0777;0.9238;
640.5000;1.0769;0.9213;
640.8000;1.0737;0.9116;
641.1000;1.0729;0.9141;
641.4000;1.0745;0.9213;
641.7000;1.0720;0.9286;
642.0000;1.0696;0.9286;
642.3000;1.0712;0.9286;
642.6000;1.0688;0.9310;
642.9000;1.0639;0.9213;
643.2000;1.0647;0.9359;
643.5000;1.0631;0.9335;
643.8000;1.0623;0.9310;
644.1000;1.0631;0.9359;
644.4000;1.0639;0.9359;
644.7000;1.0606;0.9238;
645.0000;1.0566;0.9213;
645.3000;1.0533;0.9116;
645.6000;1.0574;0.9335;
645.9000;1.0541;0.9310;
646.2000;1.0517;0.9238;
646.5000;1.0525;0.9262;
646.8000;1.0541;0.9383;
647.1000;1.0533;0.9383;
647.4000;1.0525;0.9456;
647.7000;1.0484;0.9407;
648.0000;1.0501;0.9504;
648.3000;1.0476;0.9456;
648.6000;1.0452;0.9383;
648.9000;1.0435;0.9407;
649.2000;1.0452;0.9432;
649.5000;1.0444;0.9456;
649.8000;1.0411;0.9359;
650.1000;1.0419;0.9359;
650.4000;1.0427;0.9359;
650.7000;1.0419;0.9359;
651.0000;1.0411;0.9335;
651.3000;1.0395;0.9213;
651.6000;1.0411;0.9359;
651.9000;1.0362;0.9262;
652.2000;1.0330;0.9286;
652.5000;1.0338;0.9286;
652.8000;1.0322;0.9213;
653.1000;1.0313;0.9238;
653.4000;1.0313;0.9213;
653.7000;1.0265;0.9068;
654.0000;1.0289;0.9141;
654.3000;1.0273;0.9116;
654.6000;1.0240;0.9044;
654.9000;1.0273;0.9165;
655.2000;1.0265;0.9165;
655.5000;1.0224;0.9116;
655.8000;1.0289;0.9310;
656.1000;1.0208;0.9141;
656.4000;1.0216;0.9213;
656.7000;1.0191;0.9286;
657.0000;1.0191;0.9262;
657.3000;1.0208;0.9335;
657.6000;1.0183;0.9310;
657.9000;1.0167;0.9262;
658.2000;1.0167;0.9189;
658.5000;1.0208;0.9286;
658.8000;1.0159;0.9238;
659.1000;1.0142;0.9189;
659.4000;1.0142;0.9213;
659.7000;1.0110;0.9189;
660.0000;1.0110;0.9213;
660.3000;1.0085;0.9310;
660.6000;1.0102;0.9310;
660.9000;1.0110;0.9310;
661.2000;1.0085;0.9238;
661.5000;1.0069;0.9213;
661.8000;1.0085;0.9286;
662.1000;1.0077;0.9335;
662.4000;1.0053;0.9359;
662.7000;1.0045;0.9359;
663.0000;1.0028;0.9335;
663.3000;1.0045;0.9335;
663.6000;1.0020;0.9262;
663.9000;0.9980;0.9189;
664.2000;1.0020;0.9238;
664.5000;0.9980;0.9068;
664.8000;0.9980;0.9019;
665.1000;0.9963;0.9019;
665.4000;0.9947;0.8995;
665.7000;0.9980;0.9165;
666.0000;0.9939;0.9165;
666.3000;0.9939;0.9238;
666.6000;0.9947;0.9262;
666.9000;0.9890;0.9189;
667.2000;0.9947;0.9383;
667.5000;0.9923;0.9335;
667.8000;0.9906;0.9286;
668.1000;0.9898;0.9335;
668.4000;0.9841;0.9335;
668.7000;0.9890;0.9456;
669.0000;0.9866;0.9359;
669.3000;0.9890;0.9432;
669.6000;0.9866;0.9359;
669.9000;0.9849;0.9310;
670.2000;0.9882;0.9335;
670.5000;0.9841;0.9262;
670.8000;0.9849;0.9262;
671.1000;0.9841;0.9238;
671.4000;0.9841;0.9286;
671.7000;0.9841;0.9262;
672.0000;0.9825;0.9262;
672.3000;0.9809;0.9213;
672.6000;0.9801;0.9189;
672.9000;0.9801;0.9238;
673.2000;0.9792;0.9286;
673.5000;0.9776;0.9335;
673.8000;0.9784;0.9335;
674.1000;0.9744;0.9262;
674.4000;0.9735;0.9238;
674.7000;0.9744;0.9310;
675.0000;0.9703;0.9213;
675.3000;0.9744;0.9335;
675.6000;0.9735;0.9335;
675.9000;0.9727;0.9480;
676.2000;0.9735;0.9456;
676.5000;0.9719;0.9407;
676.8000;0.9711;0.9335;
677.1000;0.9687;0.9359;
677.4000;0.9695;0.9407;
677.7000;0.9695;0.9407;
678.0000;0.9678;0.9335;
678.3000;0.9678;0.9286;
678.6000;0.9662;0.9286;
678.9000;0.9670;0.9262;
679.2000;0.9646;0.9213;
679.5000;0.9646;0.9238;
679.8000;0.9638;0.9286;
680.1000;0.9662;0.9335;
680.4000;0.9638;0.9359;
680.7000;0.9589;0.9335;
681.0000;0.9638;0.9456;
681.3000;0.9597;0.9407;
681.6000;0.9597;0.9456;
681.9000;0.9589;0.9383;
682.2000;0.9597;0.9335;
682.5000;0.9605;0.9335;
682.8000;0.9597;0.9213;
683.1000;0.9605;0.9310;
683.4000;0.9524;0.9092;
683.7000;0.9589;0.9359;
684.0000;0.9565;0.9310;
684.3000;0.9556;0.9238;
684.6000;0.9532;0.9262;
684.9000;0.9548;0.9286;
685.2000;0.9540;0.9310;
685.5000;0.9524;0.9213;
685.8000;0.9516;0.9213;
686.1000;0.9540;0.9286;
686.4000;0.9532;0.9286;
686.7000;0.9508;0.9262;
687.0000;0.9508;0.9310;
687.3000;0.9524;0.9335;
687.6000;0.9499;0.9310;
687.9000;0.9499;0.9238;
688.2000;0.9459;0.9116;
688.5000;0.9467;0.9116;
688.8000;0.9475;0.9165;
689.1000;0.9475;0.9165;
689.4000;0.9451;0.9165;
689.7000;0.9426;0.9213;
690.0000;0.9459;0.9262;
690.3000;0.9442;0.9116;
690.6000;0.9442;0.9092;
690.9000;0.9426;0.9116;
691.2000;0.9434;0.9262;
691.5000;0.9418;0.9262;
691.8000;0.9434;0.9310;
692.1000;0.9402;0.9286;
692.4000;0.9442;0.9359;
692.7000;0.9402;0.9286;
693.0000;0.9394;0.9359;
693.3000;0.9385;0.9383;
693.6000;0.9377;0.9335;
693.9000;0.9377;0.9262;
694.2000;0.9328;0.9165;
694.5000;0.9353;0.9262;
694.8000;0.9361;0.9359;
695.1000;0.9353;0.9359;
695.4000;0.9361;0.9286;
695.7000;0.9337;0.9189;
696.0000;0.9361;0.9116;
696.3000;0.9320;0.9116;
696.6000;0.9328;0.9189;
696.9000;0.9337;0.9238;
697.2000;0.9328;0.9165;
697.5000;0.9337;0.9213;
697.8000;0.9337;0.9310;
698.1000;0.9296;0.9359;
698.4000;0.9304;0.9335;
698.7000;0.9288;0.9286;
699.0000;0.9280;0.9213;
699.3000;0.9206;0.9068;
699.6000;0.9280;0.9189;
699.9000;0.9280;0.9189;
700.2000;0.9280;0.9262;
700.5000;0.9263;0.9165;
700.8000;0.9255;0.9165;
701.1000;0.9304;0.9310;
701.4000;0.9304;0.9335;
701.7000;0.9247;0.9213;
702.0000;0.9247;0.9238;
702.3000;0.9239;0.9359;
702.6000;0.9174;0.9189;
702.9000;0.9223;0.9262;
703.2000;0.9231;0.9262;
703.5000;0.9214;0.9262;
703.8000;0.9174;0.9189;
704.1000;0.9231;0.9286;
704.4000;0.9206;0.9286;
704.7000;0.9174;0.9189;
705.0000;0.9214;0.9310;
705.3000;0.9247;0.9335;
705.6000;0.9182;0.9189;
705.9000;0.9206;0.9165;
706.2000;0.9182;0.9116;
706.5000;0.9198;0.9116;
706.8000;0.9198;0.9262;
707.1000;0.9190;0.9262;
707.4000;0.9158;0.9335;
707.7000;0.9182;0.9335;
708.0000;0.9190;0.9383;
708.3000;0.9166;0.9335;
708.6000;0.9158;0.9262;
708.9000;0.9231;0.9432;
709.2000;0.9166;0.9286;
709.5000;0.9158;0.9262;
709.8000;0.9133;0.9310;
710.1000;0.9125;0.9286;
710.4000;0.9133;0.9359;
710.7000;0.9133;0.9383;
711.0000;0.9117;0.9335;
711.3000;0.9117;0.9310;
711.6000;0.9125;0.9383;
711.9000;0.9117;0.9383;
712.2000;0.9109;0.9432;
712.5000;0.9044;0.9310;
712.8000;0.9117;0.9480;
713.1000;0.9101;0.9504;
713.4000;0.9101;0.9504;
713.7000;0.9092;0.9577;
714.0000;0.9084;0.9528;
714.3000;0.9084;0.9456;
714.6000;0.9101;0.9383;
714.9000;0.9076;0.9286;
715.2000;0.9076;0.9238;
715.5000;0.9052;0.9116;
715.8000;0.9060;0.9116;
716.1000;0.9052;0.9044;
716.4000;0.9076;0.9165;
716.7000;0.9044;0.9141;
717.0000;0.9076;0.9262;
717.3000;0.9068;0.9335;
717.6000;0.9052;0.9335;
717.9000;0.9052;0.9262;
718.2000;0.9035;0.9262;
718.5000;0.9035;0.9286;
718.8000;0.9035;0.9310;
719.1000;0.9044;0.9383;
719.4000;0.9019;0.9383;
719.7000;0.9035;0.9432;
720.0000;0.9027;0.9456;
720.3000;0.9003;0.9262;
720.6000;0.9027;0.9286;
720.9000;0.9011;0.9286;
721.2000;0.9011;0.9359;
721.5000;0.9011;0.9359;
721.8000;0.8995;0.9407;
722.1000;0.8995;0.9432;
722.4000;0.8978;0.9432;
722.7000;0.8987;0.9407;
723.0000;0.8995;0.9456;
723.3000;0.8995;0.9383;
723.6000;0.8987;0.9407;
723.9000;0.8970;0.9359;
724.2000;0.8962;0.9383;
724.5000;0.8954;0.9480;
724.8000;0.8954;0.9407;
725.1000;0.8954;0.9335;
725.4000;0.8954;0.9238;
725.7000;0.8970;0.9213;
726.0000;0.8962;0.9238;
726.3000;0.8954;0.9189;
726.6000;0.8954;0.9213;
726.9000;0.8938;0.9310;
727.2000;0.8954;0.9480;
727.5000;0.8946;0.9407;
727.8000;0.8930;0.9407;
728.1000;0.8930;0.9383;
728.4000;0.8930;0.9359;
728.7000;0.8905;0.9310;
729.0000;0.8930;0.9407;
729.3000;0.8913;0.9335;
729.6000;0.8921;0.9407;
729.9000;0.8921;0.9407;
730.2000;0.8897;0.9335;
730.5000;0.8889;0.9383;
730.8000;0.8913;0.9335;
731.1000;0.8897;0.9310;
731.4000;0.8889;0.9189;
731.7000;0.8905;0.9165;
732.0000;0.8905;0.9213;
732.3000;0.8897;0.9213;
732.6000;0.8905;0.9286;
732.9000;0.8897;0.9310;
733.2000;0.8897;0.9310;
733.5000;0.8913;0.9335;
733.8000;0.8897;0.9383;
734.1000;0.8881;0.9383;
734.4000;0.8864;0.9335;
734.7000;0.8864;0.9286;
735.0000;0.8873;0.9310;
735.3000;0.8881;0.9359;
735.6000;0.8864;0.9262;
735.9000;0.8864;0.9286;
736.2000;0.8873;0.9335;
736.5000;0.8848;0.9238;
736.8000;0.8848;0.9238;
737.1000;0.8856;0.9310;
737.4000;0.8848;0.9335;
737.7000;0.8848;0.9213;
738.0000;0.8816;0.9019;
738.3000;0.8840;0.9044;
738.6000;0.8824;0.9044;
738.9000;0.8824;0.9068;
739.2000;0.8759;0.8995;
739.5000;0.8807;0.9068;
739.8000;0.8832;0.9189;
740.1000;0.8807;0.9165;
740.4000;0.8824;0.9189;
740.7000;0.8816;0.9238;
741.0000;0.8889;0.9504;
741.3000;0.8807;0.9383;
741.6000;0.8807;0.9286;
741.9000;0.8832;0.9359;
742.2000;0.8824;0.9335;
742.5000;0.8840;0.9335;
742.8000;0.8791;0.9238;
743.1000;0.8799;0.9262;
743.4000;0.8799;0.9286;
743.7000;0.8816;0.9335;
744.0000;0.8807;0.9238;
744.3000;0.8783;0.9189;
744.6000;0.8759;0.9189;
744.9000;0.8783;0.9310;
745.2000;0.8767;0.9262;
745.5000;0.8767;0.9238;
745.8000;0.8799;0.9286;
746.1000;0.8775;0.9238;
746.4000;0.8751;0.9141;
746.7000;0.8751;0.9165;
747.0000;0.8767;0.9189;
747.3000;0.8759;0.9141;
747.6000;0.8767;0.9238;
747.9000;0.8767;0.9165;
748.2000;0.8751;0.9165;
748.5000;0.8751;0.9165;
748.8000;0.8734;0.9068;
749.1000;0.8742;0.9068;
749.4000;0.8742;0.9068;
749.7000;0.8669;0.8850;
750.0000;0.8734;0.9044;
750.3000;0.8742;0.9141;
750.6000;0.8734;0.9044;
750.9000;0.8742;0.9068;
751.2000;0.8734;0.9141;
751.5000;0.8791;0.9262;
751.8000;0.8726;0.9141;
752.1000;0.8718;0.9092;
752.4000;0.8734;0.9238;
752.7000;0.8767;0.9335;
753.0000;0.8710;0.9165;
753.3000;0.8710;0.9092;
753.6000;0.8726;0.9092;
753.9000;0.8710;0.9116;
754.2000;0.8702;0.9044;
754.5000;0.8742;0.9141;
754.8000;0.8694;0.9044;
755.1000;0.8702;0.9189;
755.4000;0.8702;0.9189;
755.7000;0.8694;0.9213;
756.0000;0.8677;0.9213;
756.3000;0.8685;0.9213;
756.6000;0.8685;0.9189;
756.9000;0.8685;0.9262;
757.2000;0.8661;0.9238;
757.5000;0.8694;0.9359;
757.8000;0.8685;0.9335;
758.1000;0.8685;0.9359;
758.4000;0.8669;0.9310;
758.7000;0.8661;0.9238;
759.0000;0.8669;0.9262;
759.3000;0.8685;0.9383;
759.6000;0.8669;0.9286;
759.9000;0.8669;0.9238;
760.2000;0.8677;0.9310;
760.5000;0.8669;0.9383;
760.8000;0.8645;0.9310;
761.1000;0.8653;0.9310;
761.4000;0.8637;0.9213;
761.7000;0.8653;0.9262;
762.0000;0.8645;0.9165;
762.3000;0.8637;0.9141;
762.6000;0.8620;0.9092;
762.9000;0.8604;0.9092;
763.2000;0.8612;0.9068;
763.5000;0.8637;0.9141;
763.8000;0.8645;0.9141;
764.1000;0.8653;0.9165;
764.4000;0.8628;0.9044;
764.7000;0.8645;0.9019;
765.0000;0.8628;0.9068;
765.3000;0.8710;0.9238;
765.6000;0.8661;0.9116;
765.9000;0.8604;0.9092;
766.2000;0.8637;0.9141;
766.5000;0.8628;0.9068;
766.8000;0.8628;0.9092;
767.1000;0.8604;0.9092;
767.4000;0.8628;0.9141;
767.7000;0.8596;0.9092;
768.0000;0.8604;0.9116;
768.3000;0.8596;0.9116;
768.6000;0.8604;0.9092;
768.9000;0.8604;0.9116;
769.2000;0.8612;0.9213;
769.5000;0.8628;0.9238;
769.8000;0.8612;0.9141;
770.1000;0.8604;0.9238;
770.4000;0.8628;0.9310;
770.7000;0.8604;0.9262;
771.0000;0.8596;0.9262;
771.3000;0.8596;0.9310;
771.6000;0.8588;0.9335;
771.9000;0.8588;0.9407;
772.2000;0.8588;0.9335;
772.5000;0.8596;0.9383;
772.8000;0.8563;0.9310;
773.1000;0.8571;0.9359;
773.4000;0.8620;0.9456;
773.7000;0.8539;0.9213;
774.0000;0.8580;0.9359;
774.3000;0.8588;0.9432;
774.6000;0.8580;0.9407;
774.9000;0.8563;0.9407;
775.2000;0.8555;0.9432;
775.5000;0.8580;0.9480;
775.8000;0.8563;0.9335;
776.1000;0.8555;0.9432;
776.4000;0.8506;0.9262;
776.7000;0.8555;0.9407;
777.0000;0.8555;0.9335;
777.3000;0.8547;0.9335;
777.6000;0.8555;0.9335;
777.9000;0.8563;0.9383;
778.2000;0.8563;0.9456;
778.5000;0.8547;0.9432;
778.8000;0.8539;0.9310;
779.1000;0.8531;0.9262;
779.4000;0.8539;0.9310;
779.7000;0.8531;0.9310;
780.0000;0.8547;0.9359;
780.3000;0.8531;0.9335;
780.6000;0.8539;0.9359;
780.9000;0.8506;0.9310;
781.2000;0.8547;0.9359;
781.5000;0.8539;0.9432;
781.8000;0.8531;0.9432;
782.1000;0.8596;0.9698;
782.4000;0.8531;0.9504;
782.7000;0.8531;0.9601;
783.0000;0.8498;0.9553;
783.3000;0.8506;0.9553;
783.6000;0.8506;0.9553;
783.9000;0.8523;0.9601;
784.2000;0.8531;0.9650;
784.5000;0.8506;0.9577;
784.8000;0.8523;0.9601;
785.1000;0.8531;0.9553;
785.4000;0.8514;0.9432;
785.7000;0.8498;0.9359;
786.0000;0.8490;0.9383;
786.3000;0.8482;0.9407;
786.6000;0.8498;0.9432;
786.9000;0.8490;0.9335;
787.2000;0.8474;0.9335;
787.5000;0.8498;0.9359;
787.8000;0.8490;0.9359;
788.1000;0.8490;0.9359;
788.4000;0.8482;0.9407;
788.7000;0.8498;0.9407;
789.0000;0.8482;0.9407;
789.3000;0.8482;0.9456;
789.6000;0.8498;0.9383;
789.9000;0.8498;0.9335;
790.2000;0.8498;0.9262;
790.5000;0.8506;0.9238;
790.8000;0.8490;0.9213;
791.1000;0.8482;0.9092;
791.4000;0.8482;0.9116;
791.7000;0.8474;0.9116;
792.0000;0.8441;0.9141;
792.3000;0.8466;0.9141;
792.6000;0.8457;0.9238;
792.9000;0.8482;0.9359;
793.2000;0.8466;0.9310;
793.5000;0.8449;0.9262;
793.8000;0.8457;0.9213;
794.1000;0.8441;0.9189;
794.4000;0.8466;0.9286;
794.7000;0.8466;0.9359;
795.0000;0.8449;0.9238;
795.3000;0.8449;0.9189;
795.6000;0.8441;0.9165;
795.9000;0.8433;0.9213;
796.2000;0.8441;0.9238;
796.5000;0.8417;0.9213;
796.8000;0.8441;0.9165;
797.1000;0.8425;0.9165;
797.4000;0.8474;0.9189;
797.7000;0.8433;0.9092;
798.0000;0.8433;0.9068;
798.3000;0.8425;0.9165;
798.6000;0.8417;0.9165;
798.9000;0.8433;0.9262;
799.2000;0.8433;0.9189;
799.5000;0.8409;0.9141;
799.8000;0.8417;0.9189;
800.1000;0.8449;0.9286;
800.4000;0.8425;0.9262;
800.7000;0.8417;0.9286;
801.0000;0.8425;0.9310;
801.3000;0.8441;0.9335;
801.6000;0.8433;0.9286;
801.9000;0.8417;0.9335;
802.2000;0.8417;0.9310;
802.5000;0.8425;0.9407;
802.8000;0.8433;0.9359;
803.1000;0.8400;0.9310;
803.4000;0.8409;0.9238;
803.7000;0.8417;0.9238;
804.0000;0.8425;0.9286;
804.3000;0.8400;0.9359;
804.6000;0.8409;0.9407;
804.9000;0.8376;0.9359;
805.2000;0.8400;0.9504;
805.5000;0.8392;0.9407;
805.8000;0.8400;0.9383;
806.1000;0.8400;0.9407;
806.4000;0.8409;0.9359;
806.7000;0.8392;0.9335;
807.0000;0.8384;0.9213;
807.3000;0.8392;0.9238;
807.6000;0.8392;0.9213;
807.9000;0.8392;0.9189;
808.2000;0.8384;0.9189;
808.5000;0.8376;0.9238;
808.8000;0.8384;0.9310;
809.1000;0.8400;0.9310;
809.4000;0.8384;0.9310;
809.7000;0.8392;0.9286;
810.0000;0.8400;0.9335;
810.3000;0.8392;0.9310;
810.6000;0.8376;0.9383;
810.9000;0.8376;0.9359;
811.2000;0.8376;0.9407;
811.5000;0.8368;0.9335;
811.8000;0.8360;0.9310;
812.1000;0.8376;0.9238;
812.4000;0.8392;0.9213;
812.7000;0.8376;0.9262;
813.0000;0.8384;0.9407;
813.3000;0.8368;0.9383;
813.6000;0.8352;0.9310;
813.9000;0.8360;0.9262;
814.2000;0.8392;0.9407;
814.5000;0.8376;0.9383;
814.8000;0.8368;0.9383;
815.1000;0.8384;0.9407;
815.4000;0.8376;0.9432;
815.7000;0.8384;0.9480;
816.0000;0.8352;0.9383;
816.3000;0.8319;0.9359;
816.6000;0.8327;0.9383;
816.9000;0.8352;0.9480;
817.2000;0.8360;0.9456;
817.5000;0.8352;0.9383;
817.8000;0.8344;0.9359;
818.1000;0.8376;0.9480;
818.4000;0.8319;0.9359;
818.7000;0.8400;0.9601;
819.0000;0.8335;0.9528;
819.3000;0.8344;0.9504;
819.6000;0.8327;0.9432;
819.9000;0.8417;0.9625;
820.2000;0.8335;0.9456;
820.5000;0.8344;0.9432;
820.8000;0.8360;0.9359;
821.1000;0.8319;0.9310;
821.4000;0.8327;0.9456;
821.7000;0.8319;0.9480;
822.0000;0.8335;0.9456;
822.3000;0.8295;0.9335;
822.6000;0.8352;0.9383;
822.9000;0.8360;0.9456;
823.2000;0.8327;0.9335;
823.5000;0.8327;0.9310;
823.8000;0.8311;0.9335;
824.1000;0.8303;0.9432;
824.4000;0.8327;0.9528;
824.7000;0.8327;0.9553;
825.0000;0.8311;0.9504;
825.3000;0.8327;0.9456;
825.6000;0.8335;0.9456;
825.9000;0.8344;0.9504;
826.2000;0.8335;0.9480;
826.5000;0.8327;0.9456;
826.8000;0.8327;0.9456;
827.1000;0.8319;0.9480;
827.4000;0.8303;0.9456;
827.7000;0.8278;0.9310;
828.0000;0.8319;0.9383;
828.3000;0.8303;0.9335;
828.6000;0.8319;0.9286;
828.9000;0.8295;0.9213;
829.2000;0.8303;0.9310;
829.5000;0.8303;0.9407;
829.8000;0.8262;0.9359;
830.1000;0.8270;0.9407;
830.4000;0.8295;0.9553;
830.7000;0.8303;0.9456;
831.0000;0.8303;0.9407;
831.3000;0.8303;0.9407;
831.6000;0.8303;0.9432;
831.9000;0.8295;0.9456;
832.2000;0.8262;0.9432;
832.5000;0.8295;0.9407;
832.8000;0.8221;0.9238;
833.1000;0.8278;0.9432;
833.4000;0.8327;0.9577;
833.7000;0.8262;0.9432;
834.0000;0.8262;0.9383;
834.3000;0.8287;0.9432;
834.6000;0.8270;0.9407;
