time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3553;1.7627;
573.3000;1.3569;1.7651;
573.6000;1.3578;1.7699;
573.9000;1.3553;1.7651;
574.2000;1.3537;1.7699;
574.5000;1.3561;1.7699;
574.8000;1.3553;1.7723;
575.1000;1.3586;1.7796;
575.4000;1.3553;1.7748;
575.7000;1.3561;1.7723;
576.0000;1.3504;1.7602;
576.3000;1.3553;1.7699;
576.6000;1.3569;1.7723;
576.9000;1.3586;1.7820;
577.2000;1.3537;1.7723;
577.5000;1.3553;1.7772;
577.8000;1.3553;1.7699;
578.1000;1.3569;1.7699;
578.4000;1.3561;1.7675;
578.7000;1.3561;1.7627;
579.0000;1.3553;1.7675;
579.3000;1.3553;1.7699;
579.6000;1.3561;1.7723;
579.9000;1.3553;1.7748;
580.2000;1.3553;1.7796;
580.5000;1.3553;1.7796;
580.8000;1.3545;1.7723;
581.1000;1.3512;1.7602;
581.4000;1.3537;1.7627;
581.7000;1.3586;1.7675;
582.0000;1.3553;1.7602;
582.3000;1.3578;1.7699;
582.6000;1.3561;1.7675;
582.9000;1.3545;1.7699;
583.2000;1.3545;1.7723;
583.5000;1.3561;1.7699;
583.8000;1.3553;1.7675;
584.1000;1.3561;1.7723;
584.4000;1.3553;1.7675;
584.7000;1.3545;1.7675;
585.0000;1.3545;1.7602;
585.3000;1.3545;1.7651;
585.6000;1.3537;1.7699;
585.9000;1.3545;1.7675;
586.2000;1.3545;1.7772;
586.5000;1.3553;1.7699;
586.8000;1.3553;1.7651;
587.1000;1.3553;1.7627;
587.4000;1.3512;1.7554;
587.7000;1.3569;1.7748;
588.0000;1.3553;1.7699;
588.3000;1.3553;1.7699;
588.6000;1.3618;1.7845;
588.9000;1.3553;1.7772;
589.2000;1.3553;1.7651;
589.5000;1.3545;1.7554;
589.8000;1.3569;1.7505;
590.1000;1.3545;1.7530;
590.4000;1.3545;1.7530;
590.7000;1.3521;1.7530;
591.0000;1.3521;1.7530;
591.3000;1.3561;1.7602;
591.6000;1.3545;1.7675;
591.9000;1.3626;1.7966;
592.2000;1.3553;1.7748;
592.5000;1.3553;1.7796;
592.8000;1.3578;1.7820;
593.1000;1.3545;1.7723;
593.4000;1.3561;1.7699;
593.7000;1.3553;1.7723;
594.0000;1.3561;1.7723;
594.3000;1.3545;1.7699;
594.6000;1.3512;1.7578;
594.9000;1.3553;1.7675;
595.2000;1.3553;1.7675;
595.5000;1.3521;1.7602;
595.8000;1.3537;1.7530;
596.1000;1.3545;1.7602;
596.4000;1.3569;1.7748;
596.7000;1.3561;1.7772;
597.0000;1.3488;1.7675;
597.3000;1.3553;1.7820;
597.6000;1.3529;1.7820;
597.9000;1.3586;1.7966;
598.2000;1.3537;1.7748;
598.5000;1.3561;1.7748;
598.8000;1.3569;1.7699;
599.1000;1.3569;1.7699;
599.4000;1.3545;1.7651;
599.7000;1.3561;1.7723;
600.0000;1.3586;1.7820;
600.3000;1.3553;1.7651;
600.6000;1.3545;1.7433;
600.9000;1.3439;1.7336;
601.2000;1.3341;1.7142;
601.5000;1.3260;1.6996;
601.8000;1.3130;1.6729;
602.1000;1.3016;1.6463;
602.4000;1.2853;1.6245;
602.7000;1.2747;1.6123;
603.0000;1.2593;1.5881;
603.3000;1.2519;1.5905;
603.6000;1.2397;1.5808;
603.9000;1.2308;1.5663;
604.2000;1.2186;1.5493;
604.5000;1.2112;1.5469;
604.8000;1.2072;1.5469;
605.1000;1.1950;1.5250;
605.4000;1.1868;1.5178;
605.7000;1.1787;1.5153;
606.0000;1.1705;1.5153;
606.3000;1.1648;1.4984;
606.6000;1.1567;1.4838;
606.9000;1.1502;1.4814;
607.2000;1.1420;1.4741;
607.5000;1.1372;1.4717;
607.8000;1.1298;1.4644;
608.1000;1.1249;1.4572;
608.4000;1.1193;1.4426;
608.7000;1.1136;1.4402;
609.0000;1.1087;1.4426;
609.3000;1.1038;1.4378;
609.6000;1.0956;1.4281;
609.9000;1.0899;1.4232;
610.2000;1.0867;1.4256;
610.5000;1.0769;1.4038;
610.8000;1.0745;1.3990;
611.1000;1.0639;1.3820;
611.4000;1.0655;1.4087;
611.7000;1.0615;1.4014;
612.0000;1.0558;1.3941;
612.3000;1.0501;1.3820;
612.6000;1.0395;1.3674;
612.9000;1.0411;1.3917;
613.2000;1.0354;1.3917;
613.5000;1.0305;1.3868;
613.8000;1.0281;1.4014;
614.1000;1.0240;1.4062;
614.4000;1.0199;1.4038;
614.7000;1.0167;1.3965;
615.0000;1.0126;1.3844;
615.3000;1.0085;1.3796;
615.6000;1.0045;1.3650;
615.9000;1.0004;1.3626;
616.2000;0.9963;1.3505;
616.5000;0.9923;1.3456;
616.8000;0.9906;1.3553;
617.1000;0.9841;1.3505;
617.4000;0.9809;1.3505;
617.7000;0.9801;1.3481;
618.0000;0.9776;1.3505;
618.3000;0.9735;1.3456;
618.6000;0.9695;1.3456;
618.9000;0.9662;1.3456;
619.2000;0.9654;1.3481;
619.5000;0.9621;1.3408;
619.8000;0.9573;1.3505;
620.1000;0.9540;1.3432;
620.4000;0.9532;1.3456;
620.7000;0.9508;1.3456;
621.0000;0.9475;1.3384;
621.3000;0.9426;1.3359;
621.6000;0.9394;1.3384;
621.9000;0.9394;1.3335;
622.2000;0.9361;1.3262;
622.5000;0.9337;1.3214;
622.8000;0.9304;1.3165;
623.1000;0.9271;1.3165;
623.4000;0.9231;1.3141;
623.7000;0.9206;1.3068;
624.0000;0.9174;1.3020;
624.3000;0.9166;1.3044;
624.6000;0.9133;1.3093;
624.9000;0.9125;1.3165;
625.2000;0.9109;1.3141;
625.5000;0.9092;1.3093;
625.8000;0.9052;1.3093;
626.1000;0.9035;1.3068;
626.4000;0.9027;1.3093;
626.7000;0.9003;1.3117;
627.0000;0.8970;1.3093;
627.3000;0.8946;1.3044;
627.6000;0.8921;1.3044;
627.9000;0.8913;1.2947;
628.2000;0.8897;1.2971;
628.5000;0.8840;1.2874;
628.8000;0.8856;1.2971;
629.1000;0.8840;1.3020;
629.4000;0.8864;1.3165;
629.7000;0.8816;1.3068;
630.0000;0.8783;1.3044;
630.3000;0.8775;1.3093;
630.6000;0.8751;1.2996;
630.9000;0.8734;1.2996;
631.2000;0.8726;1.2996;
631.5000;0.8742;1.3141;
631.8000;0.8685;1.2996;
632.1000;0.8669;1.3020;
632.4000;0.8669;1.3068;
632.7000;0.8637;1.3020;
633.0000;0.8620;1.2996;
633.3000;0.8596;1.2947;
633.6000;0.8596;1.2947;
633.9000;0.8580;1.2971;
634.2000;0.8547;1.2923;
634.5000;0.8482;1.2802;
634.8000;0.8482;1.2729;
635.1000;0.8523;1.2874;
635.4000;0.8490;1.2850;
635.7000;0.8482;1.2850;
636.0000;0.8449;1.2802;
636.3000;0.8449;1.2850;
636.6000;0.8433;1.2753;
636.9000;0.8433;1.2777;
637.2000;0.8368;1.2705;
637.5000;0.8466;1.2996;
637.8000;0.8400;1.2899;
638.1000;0.8352;1.2777;
638.4000;0.8352;1.2802;
638.7000;0.8335;1.2729;
639.0000;0.8327;1.2777;
639.3000;0.8327;1.2826;
639.6000;0.8376;1.2850;
639.9000;0.8303;1.2777;
640.2000;0.8295;1.2753;
640.5000;0.8287;1.2777;
640.8000;0.8262;1.2777;
641.1000;0.8262;1.2802;
641.4000;0.8238;1.2850;
641.7000;0.8221;1.2947;
642.0000;0.8213;1.2971;
642.3000;0.8213;1.3020;
642.6000;0.8197;1.2923;
642.9000;0.8173;1.2874;
643.2000;0.8173;1.2899;
643.5000;0.8173;1.2971;
643.8000;0.8148;1.3020;
644.1000;0.8140;1.3020;
644.4000;0.8124;1.2850;
644.7000;0.8132;1.2826;
645.0000;0.8124;1.2874;
645.3000;0.8124;1.2947;
645.6000;0.8107;1.2923;
645.9000;0.8083;1.2899;
646.2000;0.8091;1.2971;
646.5000;0.8067;1.3020;
646.8000;0.8050;1.2971;
647.1000;0.8067;1.2923;
647.4000;0.8050;1.2874;
647.7000;0.8026;1.2826;
648.0000;0.7969;1.2729;
648.3000;0.7937;1.2753;
648.6000;0.8002;1.2947;
648.9000;0.7993;1.2899;
649.2000;0.7985;1.2850;
649.5000;0.7985;1.2826;
649.8000;0.7945;1.2777;
650.1000;0.7920;1.2802;
650.4000;0.7977;1.2971;
650.7000;0.7953;1.2923;
651.0000;0.7937;1.2874;
651.3000;0.7953;1.2826;
651.6000;0.7920;1.2777;
651.9000;0.7904;1.2729;
652.2000;0.7912;1.2705;
652.5000;0.7904;1.2705;
652.8000;0.7896;1.2705;
653.1000;0.7888;1.2705;
653.4000;0.7855;1.2632;
653.7000;0.7880;1.2656;
654.0000;0.7855;1.2632;
654.3000;0.7831;1.2632;
654.6000;0.7831;1.2656;
654.9000;0.7831;1.2705;
655.2000;0.7855;1.2874;
655.5000;0.7847;1.2947;
655.8000;0.7814;1.2947;
656.1000;0.7814;1.2899;
656.4000;0.7790;1.2947;
656.7000;0.7790;1.2996;
657.0000;0.7782;1.2947;
657.3000;0.7782;1.2923;
657.6000;0.7774;1.2947;
657.9000;0.7774;1.2899;
658.2000;0.7700;1.2705;
658.5000;0.7741;1.2802;
658.8000;0.7684;1.2656;
659.1000;0.7717;1.2656;
659.4000;0.7725;1.2705;
659.7000;0.7717;1.2680;
660.0000;0.7725;1.2705;
660.3000;0.7717;1.2777;
660.6000;0.7709;1.2729;
660.9000;0.7700;1.2705;
661.2000;0.7692;1.2680;
661.5000;0.7692;1.2777;
661.8000;0.7684;1.2874;
662.1000;0.7684;1.2850;
662.4000;0.7668;1.2777;
662.7000;0.7676;1.2777;
663.0000;0.7652;1.2777;
663.3000;0.7619;1.2656;
663.6000;0.7643;1.2705;
663.9000;0.7643;1.2753;
664.2000;0.7660;1.2777;
664.5000;0.7611;1.2680;
664.8000;0.7619;1.2656;
665.1000;0.7595;1.2608;
665.4000;0.7619;1.2632;
665.7000;0.7619;1.2656;
666.0000;0.7643;1.2680;
666.3000;0.7611;1.2656;
666.6000;0.7611;1.2632;
666.9000;0.7611;1.2656;
667.2000;0.7595;1.2656;
667.5000;0.7586;1.2680;
667.8000;0.7586;1.2656;
668.1000;0.7570;1.2705;
668.4000;0.7538;1.2680;
668.7000;0.7554;1.2608;
669.0000;0.7521;1.2680;
669.3000;0.7530;1.2729;
669.6000;0.7505;1.2535;
669.9000;0.7530;1.2656;
670.2000;0.7562;1.2753;
670.5000;0.7538;1.2753;
670.8000;0.7521;1.2826;
671.1000;0.7513;1.2826;
671.4000;0.7513;1.2826;
671.7000;0.7521;1.2826;
672.0000;0.7456;1.2632;
672.3000;0.7473;1.2680;
672.6000;0.7481;1.2680;
672.9000;0.7513;1.2874;
673.2000;0.7440;1.2777;
673.5000;0.7464;1.2777;
673.8000;0.7456;1.2802;
674.1000;0.7464;1.2777;
674.4000;0.7481;1.2874;
674.7000;0.7416;1.2656;
675.0000;0.7464;1.2777;
675.3000;0.7464;1.2705;
675.6000;0.7497;1.2802;
675.9000;0.7448;1.2680;
676.2000;0.7440;1.2583;
676.5000;0.7399;1.2511;
676.8000;0.7448;1.2656;
677.1000;0.7432;1.2680;
677.4000;0.7424;1.2705;
677.7000;0.7432;1.2777;
678.0000;0.7407;1.2874;
678.3000;0.7399;1.2850;
678.6000;0.7416;1.2777;
678.9000;0.7391;1.2705;
679.2000;0.7391;1.2608;
679.5000;0.7383;1.2632;
679.8000;0.7391;1.2583;
680.1000;0.7391;1.2656;
680.4000;0.7391;1.2583;
680.7000;0.7391;1.2632;
681.0000;0.7375;1.2583;
681.3000;0.7367;1.2656;
681.6000;0.7367;1.2705;
681.9000;0.7367;1.2729;
682.2000;0.7359;1.2680;
682.5000;0.7359;1.2656;
682.8000;0.7342;1.2608;
683.1000;0.7350;1.2729;
683.4000;0.7350;1.2802;
683.7000;0.7334;1.2802;
684.0000;0.7342;1.2826;
684.3000;0.7334;1.2850;
684.6000;0.7326;1.2947;
684.9000;0.7318;1.2923;
685.2000;0.7302;1.2923;
685.5000;0.7310;1.2923;
685.8000;0.7318;1.2923;
686.1000;0.7285;1.2826;
686.4000;0.7293;1.2777;
686.7000;0.7302;1.2705;
687.0000;0.7293;1.2656;
687.3000;0.7310;1.2705;
687.6000;0.7285;1.2777;
687.9000;0.7302;1.2777;
688.2000;0.7293;1.2802;
688.5000;0.7318;1.2899;
688.8000;0.7277;1.2777;
689.1000;0.7277;1.2656;
689.4000;0.7269;1.2632;
689.7000;0.7261;1.2583;
690.0000;0.7285;1.2583;
690.3000;0.7293;1.2608;
690.6000;0.7326;1.2729;
690.9000;0.7269;1.2608;
691.2000;0.7245;1.2511;
691.5000;0.7269;1.2608;
691.8000;0.7269;1.2632;
692.1000;0.7253;1.2680;
692.4000;0.7253;1.2705;
692.7000;0.7253;1.2705;
693.0000;0.7253;1.2632;
693.3000;0.7236;1.2608;
693.6000;0.7236;1.2632;
693.9000;0.7155;1.2511;
694.2000;0.7188;1.2656;
694.5000;0.7236;1.2777;
694.8000;0.7228;1.2826;
695.1000;0.7220;1.2850;
695.4000;0.7236;1.2802;
695.7000;0.7196;1.2850;
696.0000;0.7220;1.2874;
696.3000;0.7179;1.2753;
696.6000;0.7212;1.2826;
696.9000;0.7196;1.2850;
697.2000;0.7196;1.2802;
697.5000;0.7204;1.2874;
697.8000;0.7212;1.2947;
698.1000;0.7179;1.2874;
698.4000;0.7179;1.2899;
698.7000;0.7179;1.2899;
699.0000;0.7236;1.2923;
699.3000;0.7179;1.2802;
699.6000;0.7171;1.2802;
699.9000;0.7179;1.2923;
700.2000;0.7171;1.2971;
700.5000;0.7188;1.3020;
700.8000;0.7155;1.2971;
701.1000;0.7155;1.2923;
701.4000;0.7155;1.2971;
701.7000;0.7147;1.3020;
702.0000;0.7155;1.3020;
702.3000;0.7147;1.2996;
702.6000;0.7147;1.3020;
702.9000;0.7155;1.3020;
703.2000;0.7155;1.2971;
703.5000;0.7147;1.2947;
703.8000;0.7171;1.2996;
704.1000;0.7123;1.2923;
704.4000;0.7147;1.2971;
704.7000;0.7098;1.2850;
705.0000;0.7147;1.2947;
705.3000;0.7106;1.2923;
705.6000;0.7131;1.2923;
705.9000;0.7179;1.3020;
706.2000;0.7155;1.2874;
706.5000;0.7114;1.2874;
706.8000;0.7123;1.2947;
707.1000;0.7106;1.2947;
707.4000;0.7106;1.2899;
707.7000;0.7098;1.2947;
708.0000;0.7114;1.2899;
708.3000;0.7098;1.2996;
708.6000;0.7106;1.2996;
708.9000;0.7106;1.2947;
709.2000;0.7098;1.2874;
709.5000;0.7098;1.2850;
709.8000;0.7090;1.2850;
710.1000;0.7082;1.2947;
710.4000;0.7082;1.2971;
710.7000;0.7074;1.2899;
711.0000;0.7082;1.2874;
711.3000;0.7098;1.2947;
711.6000;0.7090;1.3020;
711.9000;0.7074;1.2923;
712.2000;0.7066;1.2923;
712.5000;0.7147;1.2996;
712.8000;0.7049;1.2802;
713.1000;0.7106;1.2923;
713.4000;0.7057;1.2753;
713.7000;0.7057;1.2777;
714.0000;0.7041;1.2705;
714.3000;0.7049;1.2656;
714.6000;0.7049;1.2680;
714.9000;0.7090;1.2802;
715.2000;0.7057;1.2705;
715.5000;0.7057;1.2729;
715.8000;0.7049;1.2656;
716.1000;0.7025;1.2680;
716.4000;0.7049;1.2777;
716.7000;0.7041;1.2705;
717.0000;0.7074;1.2777;
717.3000;0.7033;1.2729;
717.6000;0.7025;1.2777;
717.9000;0.7090;1.2971;
718.2000;0.7025;1.2874;
718.5000;0.7009;1.2874;
718.8000;0.7049;1.2923;
719.1000;0.7106;1.3093;
719.4000;0.6976;1.2850;
719.7000;0.7000;1.2923;
720.0000;0.7017;1.2923;
720.3000;0.7000;1.2874;
720.6000;0.7033;1.2923;
720.9000;0.7009;1.2826;
721.2000;0.6992;1.2874;
721.5000;0.7000;1.2899;
721.8000;0.7009;1.2899;
722.1000;0.7017;1.2923;
722.4000;0.7000;1.2874;
722.7000;0.6976;1.2899;
723.0000;0.7009;1.2996;
723.3000;0.7017;1.3068;
723.6000;0.7000;1.3044;
723.9000;0.6992;1.2899;
724.2000;0.6992;1.2874;
724.5000;0.6976;1.2777;
724.8000;0.6976;1.2753;
725.1000;0.6976;1.2826;
725.4000;0.6984;1.2802;
725.7000;0.6911;1.2680;
726.0000;0.6968;1.2971;
726.3000;0.6976;1.3020;
726.6000;0.6968;1.2899;
726.9000;0.6968;1.2947;
727.2000;0.6927;1.2680;
727.5000;0.6968;1.2802;
727.8000;0.6976;1.2971;
728.1000;0.6935;1.2850;
728.4000;0.6984;1.2947;
728.7000;0.6935;1.2826;
729.0000;0.6968;1.2971;
729.3000;0.6952;1.2826;
729.6000;0.6992;1.2874;
729.9000;0.6984;1.2996;
730.2000;0.6960;1.2850;
730.5000;0.6960;1.2899;
730.8000;0.6960;1.2947;
731.1000;0.6943;1.2923;
731.4000;0.6919;1.2899;
731.7000;0.6952;1.2923;
732.0000;0.6943;1.2923;
732.3000;0.6943;1.2899;
732.6000;0.6943;1.2874;
732.9000;0.6968;1.2874;
733.2000;0.6960;1.2947;
733.5000;0.6935;1.2947;
733.8000;0.6935;1.3020;
734.1000;0.6927;1.3020;
734.4000;0.6919;1.2947;
734.7000;0.6927;1.2996;
735.0000;0.6911;1.2996;
735.3000;0.6935;1.2996;
735.6000;0.6927;1.3020;
735.9000;0.6919;1.3044;
736.2000;0.6927;1.2971;
736.5000;0.6927;1.3068;
736.8000;0.6919;1.3117;
737.1000;0.6927;1.3093;
737.4000;0.6919;1.3044;
737.7000;0.6895;1.3044;
738.0000;0.6919;1.3068;
738.3000;0.6895;1.3044;
738.6000;0.6911;1.3068;
738.9000;0.6903;1.3068;
739.2000;0.6903;1.3093;
739.5000;0.6919;1.3141;
739.8000;0.6911;1.3117;
740.1000;0.6895;1.3068;
740.4000;0.6895;1.3141;
740.7000;0.6895;1.3117;
741.0000;0.6903;1.3093;
741.3000;0.6878;1.3093;
741.6000;0.6886;1.3044;
741.9000;0.6886;1.3068;
742.2000;0.6886;1.3093;
742.5000;0.6878;1.3020;
742.8000;0.6903;1.3020;
743.1000;0.6878;1.2899;
743.4000;0.6870;1.2923;
743.7000;0.6886;1.2923;
744.0000;0.6870;1.2850;
744.3000;0.6886;1.2899;
744.6000;0.6903;1.2971;
744.9000;0.6886;1.3020;
745.2000;0.6903;1.3093;
745.5000;0.6878;1.2996;
745.8000;0.6886;1.2923;
746.1000;0.6878;1.2874;
746.4000;0.6862;1.2923;
746.7000;0.6862;1.2899;
747.0000;0.6870;1.2971;
747.3000;0.6870;1.3020;
747.6000;0.6878;1.3068;
747.9000;0.6870;1.2971;
748.2000;0.6878;1.2923;
748.5000;0.6927;1.3068;
748.8000;0.6862;1.2947;
749.1000;0.6878;1.2971;
749.4000;0.6886;1.2947;
749.7000;0.6862;1.2947;
750.0000;0.6870;1.2947;
750.3000;0.6862;1.2971;
750.6000;0.6854;1.2996;
750.9000;0.6862;1.2971;
751.2000;0.6829;1.2923;
751.5000;0.6829;1.2996;
751.8000;0.6878;1.3165;
752.1000;0.6797;1.2923;
752.4000;0.6838;1.2996;
752.7000;0.6829;1.2971;
753.0000;0.6838;1.2874;
753.3000;0.6846;1.2826;
753.6000;0.6862;1.2850;
753.9000;0.6854;1.2874;
754.2000;0.6854;1.2850;
754.5000;0.6821;1.2899;
754.8000;0.6854;1.2947;
755.1000;0.6846;1.2971;
755.4000;0.6846;1.2996;
755.7000;0.6838;1.2971;
756.0000;0.6838;1.3020;
756.3000;0.6829;1.3044;
756.6000;0.6821;1.3044;
756.9000;0.6838;1.3020;
757.2000;0.6821;1.2947;
757.5000;0.6821;1.2971;
757.8000;0.6821;1.3020;
758.1000;0.6846;1.3117;
758.4000;0.6838;1.3044;
758.7000;0.6854;1.3068;
759.0000;0.6813;1.2923;
759.3000;0.6821;1.2899;
759.6000;0.6813;1.2923;
759.9000;0.6805;1.2923;
760.2000;0.6821;1.2923;
760.5000;0.6829;1.2971;
760.8000;0.6821;1.3020;
761.1000;0.6821;1.3020;
761.4000;0.6829;1.3093;
761.7000;0.6813;1.3068;
762.0000;0.6805;1.3117;
762.3000;0.6805;1.3141;
762.6000;0.6805;1.3117;
762.9000;0.6764;1.2947;
763.2000;0.6797;1.3044;
763.5000;0.6797;1.3117;
763.8000;0.6821;1.3044;
764.1000;0.6789;1.3020;
764.4000;0.6805;1.2947;
764.7000;0.6797;1.2899;
765.0000;0.6805;1.2947;
765.3000;0.6821;1.3020;
765.6000;0.6781;1.2899;
765.9000;0.6797;1.2899;
766.2000;0.6732;1.2705;
766.5000;0.6789;1.2850;
766.8000;0.6772;1.2826;
767.1000;0.6805;1.2850;
767.4000;0.6740;1.2680;
767.7000;0.6797;1.2826;
768.0000;0.6797;1.2826;
768.3000;0.6789;1.2802;
768.6000;0.6789;1.2850;
768.9000;0.6813;1.2923;
769.2000;0.6732;1.2777;
769.5000;0.6789;1.2971;
769.8000;0.6789;1.2996;
770.1000;0.6789;1.2947;
770.4000;0.6805;1.3044;
770.7000;0.6781;1.3020;
771.0000;0.6772;1.2996;
771.3000;0.6724;1.2802;
771.6000;0.6781;1.2874;
771.9000;0.6756;1.2753;
772.2000;0.6764;1.2826;
772.5000;0.6781;1.2802;
772.8000;0.6781;1.2850;
773.1000;0.6781;1.2826;
773.4000;0.6772;1.2850;
773.7000;0.6772;1.2874;
774.0000;0.6781;1.2899;
774.3000;0.6764;1.2923;
774.6000;0.6756;1.2996;
774.9000;0.6764;1.2971;
775.2000;0.6772;1.2996;
775.5000;0.6764;1.2947;
775.8000;0.6764;1.2971;
776.1000;0.6789;1.3020;
776.4000;0.6772;1.2923;
776.7000;0.6772;1.2947;
777.0000;0.6756;1.2971;
777.3000;0.6772;1.2996;
777.6000;0.6764;1.3068;
777.9000;0.6781;1.3117;
778.2000;0.6748;1.3068;
778.5000;0.6764;1.3141;
778.8000;0.6764;1.3165;
779.1000;0.6764;1.3141;
779.4000;0.6764;1.3020;
779.7000;0.6756;1.2947;
780.0000;0.6740;1.2947;
780.3000;0.6764;1.3068;
780.6000;0.6756;1.3068;
780.9000;0.6732;1.3020;
781.2000;0.6764;1.3165;
781.5000;0.6764;1.3044;
781.8000;0.6740;1.2996;
782.1000;0.6732;1.3020;
782.4000;0.6732;1.2996;
782.7000;0.6748;1.2996;
783.0000;0.6740;1.2899;
783.3000;0.6781;1.3020;
783.6000;0.6740;1.3020;
783.9000;0.6748;1.3068;
784.2000;0.6764;1.2996;
784.5000;0.6756;1.3020;
784.8000;0.6781;1.3190;
785.1000;0.6732;1.3068;
785.4000;0.6748;1.3068;
785.7000;0.6740;1.2996;
786.0000;0.6740;1.3044;
786.3000;0.6724;1.2971;
786.6000;0.6748;1.2996;
786.9000;0.6724;1.2899;
787.2000;0.6732;1.2996;
787.5000;0.6724;1.3020;
787.8000;0.6732;1.3068;
788.1000;0.6740;1.3044;
788.4000;0.6724;1.2947;
788.7000;0.6716;1.2874;
789.0000;0.6732;1.2996;
789.3000;0.6691;1.2899;
789.6000;0.6724;1.2947;
789.9000;0.6724;1.2996;
790.2000;0.6740;1.3141;
790.5000;0.6724;1.3141;
790.8000;0.6724;1.3165;
791.1000;0.6724;1.3190;
791.4000;0.6724;1.3165;
791.7000;0.6732;1.3093;
792.0000;0.6716;1.3093;
792.3000;0.6707;1.2947;
792.6000;0.6716;1.2947;
792.9000;0.6716;1.2899;
793.2000;0.6691;1.2874;
793.5000;0.6707;1.2923;
793.8000;0.6716;1.2947;
794.1000;0.6724;1.2971;
794.4000;0.6740;1.2996;
794.7000;0.6724;1.2947;
795.0000;0.6716;1.2971;
795.3000;0.6699;1.2996;
795.6000;0.6716;1.2996;
795.9000;0.6716;1.2996;
796.2000;0.6732;1.3044;
796.5000;0.6716;1.3020;
796.8000;0.6716;1.2996;
797.1000;0.6707;1.2850;
797.4000;0.6699;1.2923;
797.7000;0.6716;1.2947;
798.0000;0.6699;1.2923;
798.3000;0.6716;1.2996;
798.6000;0.6707;1.3020;
798.9000;0.6699;1.3020;
799.2000;0.6716;1.3093;
799.5000;0.6707;1.3068;
799.8000;0.6707;1.2996;
800.1000;0.6707;1.2996;
800.4000;0.6691;1.2996;
800.7000;0.6707;1.2996;
801.0000;0.6691;1.2923;
801.3000;0.6683;1.2971;
801.6000;0.6699;1.3068;
801.9000;0.6691;1.3020;
802.2000;0.6683;1.3068;
802.5000;0.6707;1.3141;
802.8000;0.6683;1.3117;
803.1000;0.6675;1.3068;
803.4000;0.6667;1.3068;
803.7000;0.6683;1.3093;
804.0000;0.6675;1.3044;
804.3000;0.6707;1.3141;
804.6000;0.6764;1.3238;
804.9000;0.6683;1.2996;
805.2000;0.6675;1.2923;
805.5000;0.6675;1.2874;
805.8000;0.6691;1.2947;
806.1000;0.6699;1.2874;
806.4000;0.6642;1.2680;
806.7000;0.6667;1.2753;
807.0000;0.6691;1.2826;
807.3000;0.6699;1.2874;
807.6000;0.6683;1.2802;
807.9000;0.6740;1.2996;
808.2000;0.6691;1.2826;
808.5000;0.6699;1.2947;
808.8000;0.6675;1.2850;
809.1000;0.6691;1.2850;
809.4000;0.6667;1.2729;
809.7000;0.6683;1.2777;
810.0000;0.6707;1.2874;
810.3000;0.6683;1.2729;
810.6000;0.6675;1.2729;
810.9000;0.6675;1.2753;
811.2000;0.6650;1.2777;
811.5000;0.6659;1.2802;
811.8000;0.6675;1.2802;
812.1000;0.6675;1.2850;
812.4000;0.6659;1.2850;
812.7000;0.6659;1.2874;
813.0000;0.6675;1.2899;
813.3000;0.6675;1.2826;
813.6000;0.6659;1.2826;
813.9000;0.6675;1.2850;
814.2000;0.6618;1.2705;
814.5000;0.6659;1.2777;
814.8000;0.6675;1.2826;
815.1000;0.6667;1.2826;
815.4000;0.6667;1.2802;
815.7000;0.6659;1.2826;
816.0000;0.6667;1.2923;
816.3000;0.6675;1.2874;
816.6000;0.6659;1.2802;
816.9000;0.6650;1.2753;
817.2000;0.6683;1.2826;
817.5000;0.6650;1.2874;
817.8000;0.6667;1.2947;
818.1000;0.6642;1.2874;
818.4000;0.6650;1.2899;
818.7000;0.6650;1.2923;
819.0000;0.6667;1.3020;
819.3000;0.6650;1.3093;
819.6000;0.6659;1.3141;
819.9000;0.6667;1.3117;
820.2000;0.6659;1.3165;
820.5000;0.6650;1.3141;
820.8000;0.6659;1.3117;
821.1000;0.6642;1.3238;
821.4000;0.6667;1.3214;
821.7000;0.6650;1.3141;
822.0000;0.6659;1.3141;
822.3000;0.6650;1.3093;
822.6000;0.6659;1.3141;
822.9000;0.6626;1.3141;
823.2000;0.6634;1.3068;
823.5000;0.6642;1.3044;
823.8000;0.6699;1.3190;
824.1000;0.6618;1.3044;
824.4000;0.6642;1.3093;
824.7000;0.6642;1.3117;
825.0000;0.6650;1.3238;
825.3000;0.6707;1.3408;
825.6000;0.6659;1.3287;
825.9000;0.6634;1.3238;
826.2000;0.6650;1.3214;
826.5000;0.6618;1.3117;
826.8000;0.6618;1.3190;
827.1000;0.6634;1.3262;
827.4000;0.6650;1.3287;
827.7000;0.6650;1.3190;
828.0000;0.6716;1.3262;
828.3000;0.6634;1.2996;
828.6000;0.6626;1.2996;
828.9000;0.6642;1.2996;
829.2000;0.6626;1.2996;
829.5000;0.6610;1.3044;
829.8000;0.6618;1.3068;
830.1000;0.6642;1.3068;
830.4000;0.6650;1.3141;
830.7000;0.6618;1.3165;
831.0000;0.6634;1.3238;
831.3000;0.6626;1.3262;
831.6000;0.6626;1.3262;
831.9000;0.6618;1.3214;
832.2000;0.6626;1.3311;
832.5000;0.6626;1.3311;
832.8000;0.6618;1.3287;
833.1000;0.6553;1.3117;
833.4000;0.6642;1.3335;
833.7000;0.6650;1.3335;
834.0000;0.6626;1.3238;
834.3000;0.6642;1.3335;
834.6000;0.6610;1.3262;
