time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3024;1.7990;
573.3000;1.3008;1.7966;
573.6000;1.3000;1.7966;
573.9000;1.2991;1.7942;
574.2000;1.3000;1.8039;
574.5000;1.2991;1.8087;
574.8000;1.2991;1.8039;
575.1000;1.3024;1.8014;
575.4000;1.2991;1.7942;
575.7000;1.3000;1.7893;
576.0000;1.3016;1.7942;
576.3000;1.3024;1.7917;
576.6000;1.3032;1.7893;
576.9000;1.3024;1.7966;
577.2000;1.3016;1.8014;
577.5000;1.3040;1.8039;
577.8000;1.3024;1.7942;
578.1000;1.3024;1.7942;
578.4000;1.3016;1.7893;
578.7000;1.3016;1.7917;
579.0000;1.3016;1.7917;
579.3000;1.3008;1.7990;
579.6000;1.2991;1.7869;
579.9000;1.3016;1.7869;
580.2000;1.3008;1.7942;
580.5000;1.3000;1.7942;
580.8000;1.3008;1.7917;
581.1000;1.3016;1.7942;
581.4000;1.2991;1.7942;
581.7000;1.3024;1.7990;
582.0000;1.3016;1.7966;
582.3000;1.3016;1.8014;
582.6000;1.3040;1.8136;
582.9000;1.3016;1.8136;
583.2000;1.3000;1.8160;
583.5000;1.3048;1.8233;
583.8000;1.3024;1.8281;
584.1000;1.3024;1.8233;
584.4000;1.3000;1.8281;
584.7000;1.2975;1.8184;
585.0000;1.3016;1.8160;
585.3000;1.3016;1.8136;
585.6000;1.3000;1.8087;
585.9000;1.3008;1.8111;
586.2000;1.2967;1.8014;
586.5000;1.3016;1.8160;
586.8000;1.3008;1.8184;
587.1000;1.2991;1.8136;
587.4000;1.3008;1.8208;
587.7000;1.3008;1.8233;
588.0000;1.3008;1.8305;
588.3000;1.3000;1.8233;
588.6000;1.3000;1.8233;
588.9000;1.3008;1.8184;
589.2000;1.3000;1.8184;
589.5000;1.3008;1.8184;
589.8000;1.2975;1.8087;
590.1000;1.3008;1.8184;
590.4000;1.3008;1.8160;
590.7000;1.3000;1.8039;
591.0000;1.3000;1.8039;
591.3000;1.3024;1.8039;
591.6000;1.3032;1.8039;
591.9000;1.3008;1.8087;
592.2000;1.3008;1.8136;
592.5000;1.3000;1.8063;
592.8000;1.3016;1.8063;
593.1000;1.3008;1.7942;
593.4000;1.3016;1.7942;
593.7000;1.2991;1.7942;
594.0000;1.3000;1.7990;
594.3000;1.3000;1.8014;
594.6000;1.3040;1.8136;
594.9000;1.3008;1.8111;
595.2000;1.3024;1.8039;
595.5000;1.3008;1.8039;
595.8000;1.2991;1.7917;
596.1000;1.3000;1.8039;
596.4000;1.2943;1.7942;
596.7000;1.2991;1.8184;
597.0000;1.2991;1.8184;
597.3000;1.2991;1.8233;
597.6000;1.2991;1.8184;
597.9000;1.3008;1.8233;
598.2000;1.3024;1.8233;
598.5000;1.3008;1.8233;
598.8000;1.3016;1.8233;
599.1000;1.3008;1.8136;
599.4000;1.3008;1.8136;
599.7000;1.3024;1.8184;
600.0000;1.2983;1.8087;
600.3000;1.3016;1.7990;
600.6000;1.2991;1.7796;
600.9000;1.2902;1.7481;
601.2000;1.2804;1.7263;
601.5000;1.2707;1.7045;
601.8000;1.2584;1.6899;
602.1000;1.2438;1.6681;
602.4000;1.2324;1.6535;
602.7000;1.2202;1.6220;
603.0000;1.2112;1.6026;
603.3000;1.1998;1.5881;
603.6000;1.1909;1.5808;
603.9000;1.1787;1.5663;
604.2000;1.1722;1.5590;
604.5000;1.1616;1.5444;
604.8000;1.1526;1.5469;
605.1000;1.1510;1.5541;
605.4000;1.1372;1.5129;
605.7000;1.1298;1.5153;
606.0000;1.1217;1.5081;
606.3000;1.1136;1.4984;
606.6000;1.1079;1.4935;
606.9000;1.1005;1.4863;
607.2000;1.0940;1.4863;
607.5000;1.0891;1.4790;
607.8000;1.0842;1.4766;
608.1000;1.0769;1.4644;
608.4000;1.0712;1.4572;
608.7000;1.0647;1.4475;
609.0000;1.0590;1.4450;
609.3000;1.0582;1.4499;
609.6000;1.0509;1.4378;
609.9000;1.0444;1.4232;
610.2000;1.0387;1.4184;
610.5000;1.0346;1.4256;
610.8000;1.0281;1.4135;
611.1000;1.0240;1.4062;
611.4000;1.0183;1.4111;
611.7000;1.0142;1.4038;
612.0000;1.0118;1.4087;
612.3000;1.0069;1.3893;
612.6000;1.0020;1.3917;
612.9000;0.9972;1.3893;
613.2000;0.9923;1.3965;
613.5000;0.9906;1.3990;
613.8000;0.9874;1.4111;
614.1000;0.9809;1.4038;
614.4000;0.9776;1.4014;
614.7000;0.9727;1.3893;
615.0000;0.9695;1.3723;
615.3000;0.9654;1.3650;
615.6000;0.9630;1.3626;
615.9000;0.9589;1.3723;
616.2000;0.9548;1.3674;
616.5000;0.9524;1.3602;
616.8000;0.9483;1.3578;
617.1000;0.9451;1.3602;
617.4000;0.9418;1.3602;
617.7000;0.9402;1.3650;
618.0000;0.9377;1.3650;
618.3000;0.9328;1.3626;
618.6000;0.9288;1.3553;
618.9000;0.9255;1.3553;
619.2000;0.9223;1.3456;
619.5000;0.9239;1.3505;
619.8000;0.9174;1.3432;
620.1000;0.9149;1.3456;
620.4000;0.9125;1.3505;
620.7000;0.9068;1.3481;
621.0000;0.9092;1.3553;
621.3000;0.9044;1.3529;
621.6000;0.9084;1.3602;
621.9000;0.8987;1.3408;
622.2000;0.8970;1.3384;
622.5000;0.8921;1.3432;
622.8000;0.8913;1.3505;
623.1000;0.8897;1.3529;
623.4000;0.8873;1.3456;
623.7000;0.8864;1.3408;
624.0000;0.8832;1.3359;
624.3000;0.8799;1.3384;
624.6000;0.8775;1.3335;
624.9000;0.8848;1.3529;
625.2000;0.8751;1.3359;
625.5000;0.8702;1.3311;
625.8000;0.8710;1.3214;
626.1000;0.8669;1.3214;
626.4000;0.8661;1.3214;
626.7000;0.8645;1.3165;
627.0000;0.8612;1.3214;
627.3000;0.8604;1.3287;
627.6000;0.8571;1.3359;
627.9000;0.8563;1.3335;
628.2000;0.8531;1.3287;
628.5000;0.8490;1.3190;
628.8000;0.8506;1.3165;
629.1000;0.8506;1.3141;
629.4000;0.8482;1.3093;
629.7000;0.8457;1.3141;
630.0000;0.8441;1.3190;
630.3000;0.8417;1.3238;
630.6000;0.8409;1.3238;
630.9000;0.8392;1.3287;
631.2000;0.8376;1.3238;
631.5000;0.8360;1.3262;
631.8000;0.8344;1.3287;
632.1000;0.8344;1.3335;
632.4000;0.8335;1.3384;
632.7000;0.8344;1.3335;
633.0000;0.8262;1.3165;
633.3000;0.8295;1.3287;
633.6000;0.8246;1.3141;
633.9000;0.8254;1.3214;
634.2000;0.8246;1.3262;
634.5000;0.8221;1.3117;
634.8000;0.8230;1.3262;
635.1000;0.8140;1.3117;
635.4000;0.8164;1.3190;
635.7000;0.8181;1.3238;
636.0000;0.8124;1.3214;
636.3000;0.8148;1.3238;
636.6000;0.8132;1.3214;
636.9000;0.8140;1.3214;
637.2000;0.8099;1.3190;
637.5000;0.8050;1.3020;
637.8000;0.8083;1.3068;
638.1000;0.8075;1.3068;
638.4000;0.8059;1.3044;
638.7000;0.8059;1.3093;
639.0000;0.8034;1.3190;
639.3000;0.8026;1.3238;
639.6000;0.8018;1.3165;
639.9000;0.8010;1.3141;
640.2000;0.7993;1.3117;
640.5000;0.7969;1.3044;
640.8000;0.8002;1.3190;
641.1000;0.7977;1.3117;
641.4000;0.7953;1.3117;
641.7000;0.7896;1.3020;
642.0000;0.7937;1.3093;
642.3000;0.7912;1.3093;
642.6000;0.7863;1.3020;
642.9000;0.7896;1.3093;
643.2000;0.7880;1.3117;
643.5000;0.7888;1.3020;
643.8000;0.7806;1.2874;
644.1000;0.7863;1.2996;
644.4000;0.7814;1.2947;
644.7000;0.7839;1.2971;
645.0000;0.7855;1.3020;
645.3000;0.7823;1.2996;
645.6000;0.7814;1.2971;
645.9000;0.7798;1.2947;
646.2000;0.7782;1.2947;
646.5000;0.7782;1.3020;
646.8000;0.7790;1.3093;
647.1000;0.7766;1.3044;
647.4000;0.7766;1.3020;
647.7000;0.7766;1.2996;
648.0000;0.7782;1.3117;
648.3000;0.7725;1.3020;
648.6000;0.7725;1.3093;
648.9000;0.7733;1.3165;
649.2000;0.7733;1.3238;
649.5000;0.7700;1.3214;
649.8000;0.7700;1.3165;
650.1000;0.7709;1.3262;
650.4000;0.7684;1.3214;
650.7000;0.7684;1.3141;
651.0000;0.7660;1.3117;
651.3000;0.7660;1.3044;
651.6000;0.7668;1.3117;
651.9000;0.7578;1.2996;
652.2000;0.7635;1.3117;
652.5000;0.7627;1.3117;
652.8000;0.7619;1.3044;
653.1000;0.7619;1.3044;
653.4000;0.7611;1.3068;
653.7000;0.7603;1.3044;
654.0000;0.7603;1.3117;
654.3000;0.7595;1.3117;
654.6000;0.7513;1.2947;
654.9000;0.7570;1.3068;
655.2000;0.7562;1.3068;
655.5000;0.7578;1.3117;
655.8000;0.7570;1.3165;
656.1000;0.7554;1.3117;
656.4000;0.7562;1.3068;
656.7000;0.7530;1.2996;
657.0000;0.7554;1.3044;
657.3000;0.7521;1.3020;
657.6000;0.7513;1.3020;
657.9000;0.7473;1.2971;
658.2000;0.7578;1.3093;
658.5000;0.7481;1.2899;
658.8000;0.7473;1.2899;
659.1000;0.7481;1.2899;
659.4000;0.7497;1.3020;
659.7000;0.7464;1.2947;
660.0000;0.7464;1.2923;
660.3000;0.7473;1.3044;
660.6000;0.7481;1.3044;
660.9000;0.7464;1.3020;
661.2000;0.7432;1.3044;
661.5000;0.7448;1.3165;
661.8000;0.7448;1.3141;
662.1000;0.7424;1.3165;
662.4000;0.7448;1.3165;
662.7000;0.7399;1.3117;
663.0000;0.7407;1.3117;
663.3000;0.7416;1.3190;
663.6000;0.7399;1.3214;
663.9000;0.7391;1.3117;
664.2000;0.7399;1.3044;
664.5000;0.7391;1.2996;
664.8000;0.7383;1.3068;
665.1000;0.7375;1.3165;
665.4000;0.7375;1.3141;
665.7000;0.7416;1.3262;
666.0000;0.7367;1.3141;
666.3000;0.7359;1.3141;
666.6000;0.7367;1.3141;
666.9000;0.7359;1.3190;
667.2000;0.7350;1.3165;
667.5000;0.7334;1.3117;
667.8000;0.7310;1.3093;
668.1000;0.7334;1.3117;
668.4000;0.7334;1.3238;
668.7000;0.7318;1.3117;
669.0000;0.7318;1.3117;
669.3000;0.7302;1.3117;
669.6000;0.7310;1.3190;
669.9000;0.7318;1.3214;
670.2000;0.7302;1.3262;
670.5000;0.7302;1.3238;
670.8000;0.7293;1.3214;
671.1000;0.7318;1.3262;
671.4000;0.7293;1.3214;
671.7000;0.7269;1.3190;
672.0000;0.7302;1.3287;
672.3000;0.7277;1.3141;
672.6000;0.7245;1.3068;
672.9000;0.7245;1.2996;
673.2000;0.7204;1.2923;
673.5000;0.7253;1.3068;
673.8000;0.7228;1.2947;
674.1000;0.7236;1.2971;
674.4000;0.7269;1.2996;
674.7000;0.7236;1.2923;
675.0000;0.7245;1.2996;
675.3000;0.7212;1.2923;
675.6000;0.7212;1.2923;
675.9000;0.7196;1.2850;
676.2000;0.7204;1.2899;
676.5000;0.7212;1.2923;
676.8000;0.7204;1.2947;
677.1000;0.7196;1.2996;
677.4000;0.7204;1.3020;
677.7000;0.7179;1.2947;
678.0000;0.7179;1.2899;
678.3000;0.7188;1.2899;
678.6000;0.7188;1.2947;
678.9000;0.7171;1.2899;
679.2000;0.7171;1.2899;
679.5000;0.7163;1.3020;
679.8000;0.7171;1.3117;
680.1000;0.7236;1.3408;
680.4000;0.7155;1.3238;
680.7000;0.7204;1.3335;
681.0000;0.7155;1.3238;
681.3000;0.7123;1.3190;
681.6000;0.7139;1.3311;
681.9000;0.7155;1.3335;
682.2000;0.7139;1.3287;
682.5000;0.7147;1.3238;
682.8000;0.7106;1.3190;
683.1000;0.7114;1.3214;
683.4000;0.7114;1.3165;
683.7000;0.7123;1.3020;
684.0000;0.7098;1.2923;
684.3000;0.7090;1.2971;
684.6000;0.7114;1.3044;
684.9000;0.7106;1.3020;
685.2000;0.7090;1.2971;
685.5000;0.7098;1.3044;
685.8000;0.7098;1.3044;
686.1000;0.7098;1.3117;
686.4000;0.7106;1.3214;
686.7000;0.7098;1.3093;
687.0000;0.7090;1.3117;
687.3000;0.7082;1.3165;
687.6000;0.7074;1.3238;
687.9000;0.7066;1.3262;
688.2000;0.7057;1.3238;
688.5000;0.7041;1.3190;
688.8000;0.7057;1.3238;
689.1000;0.7057;1.3214;
689.4000;0.7017;1.3020;
689.7000;0.7049;1.3093;
690.0000;0.7049;1.3141;
690.3000;0.7041;1.3093;
690.6000;0.7009;1.3044;
690.9000;0.7041;1.3165;
691.2000;0.7025;1.3190;
691.5000;0.7033;1.3141;
691.8000;0.7025;1.3117;
692.1000;0.7025;1.3093;
692.4000;0.7074;1.3287;
692.7000;0.7041;1.3141;
693.0000;0.7017;1.3068;
693.3000;0.7017;1.3093;
693.6000;0.7009;1.3044;
693.9000;0.7009;1.3068;
694.2000;0.7033;1.3117;
694.5000;0.7009;1.3068;
694.8000;0.7009;1.3068;
695.1000;0.6992;1.3068;
695.4000;0.7000;1.3093;
695.7000;0.7041;1.3165;
696.0000;0.7033;1.3141;
696.3000;0.7033;1.3165;
696.6000;0.6968;1.3044;
696.9000;0.7009;1.3141;
697.2000;0.6968;1.3117;
697.5000;0.6992;1.3141;
697.8000;0.6992;1.3093;
698.1000;0.6927;1.3020;
698.4000;0.6976;1.3141;
698.7000;0.6968;1.3093;
699.0000;0.6960;1.3117;
699.3000;0.6952;1.3068;
699.6000;0.6943;1.2947;
699.9000;0.6960;1.3044;
700.2000;0.6960;1.3141;
700.5000;0.6960;1.3093;
700.8000;0.6984;1.3165;
701.1000;0.6943;1.3020;
701.4000;0.6960;1.3117;
701.7000;0.6943;1.3190;
702.0000;0.6935;1.3190;
702.3000;0.6935;1.3190;
702.6000;0.6870;1.2971;
702.9000;0.6943;1.3165;
703.2000;0.6943;1.3238;
703.5000;0.6919;1.3141;
703.8000;0.6935;1.3141;
704.1000;0.6952;1.3214;
704.4000;0.6919;1.3093;
704.7000;0.6927;1.3117;
705.0000;0.6919;1.3044;
705.3000;0.6919;1.3044;
705.6000;0.6919;1.3068;
705.9000;0.6911;1.3093;
706.2000;0.6878;1.3093;
706.5000;0.6911;1.3190;
706.8000;0.6911;1.3238;
707.1000;0.6878;1.3068;
707.4000;0.6895;1.3117;
707.7000;0.6895;1.3093;
708.0000;0.6911;1.3093;
708.3000;0.6911;1.3141;
708.6000;0.6895;1.3190;
708.9000;0.6895;1.3335;
709.2000;0.6903;1.3384;
709.5000;0.6878;1.3359;
709.8000;0.6862;1.3287;
710.1000;0.6886;1.3311;
710.4000;0.6886;1.3238;
710.7000;0.6870;1.3214;
711.0000;0.6878;1.3141;
711.3000;0.6886;1.3165;
711.6000;0.6878;1.3214;
711.9000;0.6878;1.3311;
712.2000;0.6862;1.3335;
712.5000;0.6821;1.3238;
712.8000;0.6862;1.3529;
713.1000;0.6878;1.3626;
713.4000;0.6862;1.3626;
713.7000;0.6862;1.3626;
714.0000;0.6862;1.3553;
714.3000;0.6862;1.3553;
714.6000;0.6846;1.3432;
714.9000;0.6854;1.3408;
715.2000;0.6829;1.3408;
715.5000;0.6846;1.3481;
715.8000;0.6862;1.3505;
716.1000;0.6846;1.3481;
716.4000;0.6838;1.3529;
716.7000;0.6854;1.3578;
717.0000;0.6846;1.3602;
717.3000;0.6854;1.3505;
717.6000;0.6846;1.3481;
717.9000;0.6838;1.3481;
718.2000;0.6846;1.3553;
718.5000;0.6838;1.3408;
718.8000;0.6821;1.3335;
719.1000;0.6854;1.3481;
719.4000;0.6838;1.3456;
719.7000;0.6829;1.3553;
720.0000;0.6740;1.3287;
720.3000;0.6764;1.3359;
720.6000;0.6829;1.3553;
720.9000;0.6813;1.3481;
721.2000;0.6740;1.3311;
721.5000;0.6805;1.3456;
721.8000;0.6797;1.3505;
722.1000;0.6797;1.3408;
722.4000;0.6813;1.3481;
722.7000;0.6756;1.3384;
723.0000;0.6789;1.3529;
723.3000;0.6805;1.3578;
723.6000;0.6781;1.3602;
723.9000;0.6764;1.3602;
724.2000;0.6764;1.3553;
724.5000;0.6756;1.3456;
724.8000;0.6781;1.3432;
725.1000;0.6764;1.3408;
725.4000;0.6764;1.3359;
725.7000;0.6781;1.3335;
726.0000;0.6789;1.3408;
726.3000;0.6772;1.3408;
726.6000;0.6813;1.3505;
726.9000;0.6764;1.3359;
727.2000;0.6772;1.3359;
727.5000;0.6781;1.3359;
727.8000;0.6772;1.3287;
728.1000;0.6781;1.3432;
728.4000;0.6772;1.3359;
728.7000;0.6772;1.3311;
729.0000;0.6748;1.3238;
729.3000;0.6764;1.3214;
729.6000;0.6764;1.3238;
729.9000;0.6756;1.3311;
730.2000;0.6748;1.3311;
730.5000;0.6764;1.3359;
730.8000;0.6756;1.3359;
731.1000;0.6740;1.3238;
731.4000;0.6740;1.3287;
731.7000;0.6748;1.3287;
732.0000;0.6740;1.3287;
732.3000;0.6740;1.3238;
732.6000;0.6748;1.3238;
732.9000;0.6781;1.3214;
733.2000;0.6748;1.3214;
733.5000;0.6740;1.3117;
733.8000;0.6764;1.3238;
734.1000;0.6732;1.3214;
734.4000;0.6716;1.3287;
734.7000;0.6716;1.3311;
735.0000;0.6724;1.3359;
735.3000;0.6724;1.3456;
735.6000;0.6716;1.3456;
735.9000;0.6716;1.3432;
736.2000;0.6716;1.3432;
736.5000;0.6724;1.3432;
736.8000;0.6732;1.3432;
737.1000;0.6724;1.3505;
737.4000;0.6732;1.3505;
737.7000;0.6724;1.3505;
738.0000;0.6781;1.3578;
738.3000;0.6732;1.3481;
738.6000;0.6732;1.3432;
738.9000;0.6724;1.3481;
739.2000;0.6716;1.3408;
739.5000;0.6716;1.3432;
739.8000;0.6716;1.3408;
740.1000;0.6716;1.3456;
740.4000;0.6724;1.3505;
740.7000;0.6707;1.3408;
741.0000;0.6716;1.3359;
741.3000;0.6724;1.3432;
741.6000;0.6650;1.3335;
741.9000;0.6691;1.3553;
742.2000;0.6764;1.3747;
742.5000;0.6699;1.3578;
742.8000;0.6667;1.3432;
743.1000;0.6699;1.3505;
743.4000;0.6691;1.3456;
743.7000;0.6707;1.3456;
744.0000;0.6699;1.3529;
744.3000;0.6683;1.3481;
744.6000;0.6683;1.3553;
744.9000;0.6683;1.3505;
745.2000;0.6675;1.3578;
745.5000;0.6683;1.3578;
745.8000;0.6683;1.3529;
746.1000;0.6683;1.3505;
746.4000;0.6650;1.3384;
746.7000;0.6667;1.3456;
747.0000;0.6675;1.3553;
747.3000;0.6691;1.3602;
747.6000;0.6675;1.3650;
747.9000;0.6675;1.3626;
748.2000;0.6683;1.3699;
748.5000;0.6642;1.3553;
748.8000;0.6675;1.3602;
749.1000;0.6659;1.3602;
749.4000;0.6650;1.3578;
749.7000;0.6634;1.3602;
750.0000;0.6659;1.3626;
750.3000;0.6675;1.3626;
750.6000;0.6659;1.3578;
750.9000;0.6650;1.3481;
751.2000;0.6667;1.3505;
751.5000;0.6659;1.3384;
751.8000;0.6675;1.3432;
752.1000;0.6650;1.3432;
752.4000;0.6667;1.3408;
752.7000;0.6659;1.3456;
753.0000;0.6667;1.3432;
753.3000;0.6659;1.3456;
753.6000;0.6659;1.3456;
753.9000;0.6659;1.3456;
754.2000;0.6667;1.3408;
754.5000;0.6659;1.3456;
754.8000;0.6650;1.3481;
755.1000;0.6659;1.3432;
755.4000;0.6659;1.3408;
755.7000;0.6642;1.3408;
756.0000;0.6634;1.3384;
756.3000;0.6642;1.3432;
756.6000;0.6634;1.3456;
756.9000;0.6650;1.3432;
757.2000;0.6618;1.3335;
757.5000;0.6634;1.3335;
757.8000;0.6642;1.3359;
758.1000;0.6618;1.3408;
758.4000;0.6602;1.3311;
758.7000;0.6642;1.3408;
759.0000;0.6634;1.3335;
759.3000;0.6634;1.3238;
759.6000;0.6634;1.3262;
759.9000;0.6650;1.3384;
760.2000;0.6610;1.3311;
760.5000;0.6610;1.3335;
760.8000;0.6626;1.3359;
761.1000;0.6667;1.3505;
761.4000;0.6634;1.3311;
761.7000;0.6626;1.3432;
762.0000;0.6610;1.3384;
762.3000;0.6626;1.3359;
762.6000;0.6642;1.3456;
762.9000;0.6626;1.3335;
763.2000;0.6610;1.3408;
763.5000;0.6602;1.3456;
763.8000;0.6610;1.3529;
764.1000;0.6618;1.3553;
764.4000;0.6569;1.3408;
764.7000;0.6593;1.3408;
765.0000;0.6634;1.3481;
765.3000;0.6610;1.3408;
765.6000;0.6602;1.3432;
765.9000;0.6610;1.3384;
766.2000;0.6618;1.3359;
766.5000;0.6610;1.3335;
766.8000;0.6610;1.3359;
767.1000;0.6602;1.3408;
767.4000;0.6553;1.3262;
767.7000;0.6585;1.3335;
768.0000;0.6602;1.3262;
768.3000;0.6667;1.3335;
768.6000;0.6561;1.3093;
768.9000;0.6602;1.3287;
769.2000;0.6602;1.3384;
769.5000;0.6577;1.3359;
769.8000;0.6602;1.3481;
770.1000;0.6585;1.3456;
770.4000;0.6593;1.3481;
770.7000;0.6585;1.3553;
771.0000;0.6577;1.3602;
771.3000;0.6593;1.3578;
771.6000;0.6593;1.3626;
771.9000;0.6593;1.3626;
772.2000;0.6569;1.3553;
772.5000;0.6569;1.3553;
772.8000;0.6618;1.3650;
773.1000;0.6593;1.3602;
773.4000;0.6593;1.3529;
773.7000;0.6602;1.3481;
774.0000;0.6577;1.3384;
774.3000;0.6602;1.3456;
774.6000;0.6561;1.3432;
774.9000;0.6553;1.3335;
775.2000;0.6577;1.3432;
775.5000;0.6577;1.3481;
775.8000;0.6610;1.3505;
776.1000;0.6545;1.3311;
776.4000;0.6569;1.3287;
776.7000;0.6512;1.3093;
777.0000;0.6577;1.3335;
777.3000;0.6561;1.3262;
777.6000;0.6577;1.3262;
777.9000;0.6569;1.3262;
778.2000;0.6634;1.3553;
778.5000;0.6569;1.3481;
778.8000;0.6642;1.3674;
779.1000;0.6569;1.3578;
779.4000;0.6569;1.3602;
779.7000;0.6561;1.3674;
780.0000;0.6569;1.3674;
780.3000;0.6553;1.3650;
780.6000;0.6545;1.3723;
780.9000;0.6593;1.3796;
781.2000;0.6536;1.3674;
781.5000;0.6561;1.3650;
781.8000;0.6569;1.3674;
782.1000;0.6553;1.3699;
782.4000;0.6545;1.3723;
782.7000;0.6545;1.3674;
783.0000;0.6504;1.3505;
783.3000;0.6561;1.3626;
783.6000;0.6553;1.3578;
783.9000;0.6553;1.3602;
784.2000;0.6561;1.3699;
784.5000;0.6504;1.3650;
784.8000;0.6602;1.3868;
785.1000;0.6528;1.3626;
785.4000;0.6561;1.3578;
785.7000;0.6561;1.3553;
786.0000;0.6585;1.3650;
786.3000;0.6528;1.3602;
786.6000;0.6561;1.3626;
786.9000;0.6577;1.3602;
787.2000;0.6577;1.3650;
787.5000;0.6536;1.3578;
787.8000;0.6545;1.3602;
788.1000;0.6536;1.3674;
788.4000;0.6545;1.3626;
788.7000;0.6553;1.3626;
789.0000;0.6545;1.3650;
789.3000;0.6520;1.3578;
789.6000;0.6553;1.3650;
789.9000;0.6520;1.3553;
790.2000;0.6553;1.3626;
790.5000;0.6536;1.3529;
790.8000;0.6585;1.3553;
791.1000;0.6561;1.3578;
791.4000;0.6520;1.3456;
791.7000;0.6520;1.3432;
792.0000;0.6569;1.3505;
792.3000;0.6536;1.3456;
792.6000;0.6520;1.3456;
792.9000;0.6504;1.3432;
793.2000;0.6528;1.3505;
793.5000;0.6488;1.3359;
793.8000;0.6520;1.3384;
794.1000;0.6504;1.3456;
794.4000;0.6512;1.3529;
794.7000;0.6528;1.3674;
795.0000;0.6528;1.3674;
795.3000;0.6520;1.3723;
795.6000;0.6471;1.3626;
795.9000;0.6496;1.3578;
796.2000;0.6536;1.3650;
796.5000;0.6520;1.3674;
796.8000;0.6488;1.3650;
797.1000;0.6504;1.3699;
797.4000;0.6520;1.3820;
797.7000;0.6512;1.3674;
798.0000;0.6520;1.3626;
798.3000;0.6561;1.3723;
798.6000;0.6536;1.3578;
798.9000;0.6520;1.3602;
799.2000;0.6479;1.3481;
799.5000;0.6520;1.3602;
799.8000;0.6528;1.3578;
800.1000;0.6504;1.3553;
800.4000;0.6496;1.3602;
800.7000;0.6504;1.3626;
801.0000;0.6512;1.3674;
801.3000;0.6504;1.3650;
801.6000;0.6504;1.3602;
801.9000;0.6504;1.3626;
802.2000;0.6512;1.3699;
802.5000;0.6512;1.3723;
802.8000;0.6488;1.3674;
803.1000;0.6520;1.3771;
803.4000;0.6520;1.3723;
803.7000;0.6520;1.3650;
804.0000;0.6520;1.3578;
804.3000;0.6504;1.3553;
804.6000;0.6512;1.3650;
804.9000;0.6504;1.3553;
805.2000;0.6528;1.3505;
805.5000;0.6496;1.3408;
805.8000;0.6512;1.3505;
806.1000;0.6528;1.3602;
806.4000;0.6455;1.3529;
806.7000;0.6512;1.3626;
807.0000;0.6496;1.3481;
807.3000;0.6504;1.3456;
807.6000;0.6488;1.3456;
807.9000;0.6488;1.3359;
808.2000;0.6504;1.3214;
808.5000;0.6496;1.3238;
808.8000;0.6512;1.3287;
809.1000;0.6504;1.3238;
809.4000;0.6504;1.3311;
809.7000;0.6496;1.3408;
810.0000;0.6512;1.3408;
810.3000;0.6504;1.3384;
810.6000;0.6496;1.3432;
810.9000;0.6488;1.3481;
811.2000;0.6504;1.3674;
811.5000;0.6504;1.3723;
811.8000;0.6488;1.3723;
812.1000;0.6488;1.3699;
812.4000;0.6471;1.3650;
812.7000;0.6488;1.3650;
813.0000;0.6504;1.3674;
813.3000;0.6447;1.3529;
813.6000;0.6471;1.3650;
813.9000;0.6471;1.3602;
814.2000;0.6479;1.3650;
814.5000;0.6479;1.3650;
814.8000;0.6479;1.3699;
815.1000;0.6488;1.3674;
815.4000;0.6488;1.3650;
815.7000;0.6471;1.3578;
816.0000;0.6479;1.3650;
816.3000;0.6463;1.3529;
816.6000;0.6463;1.3505;
816.9000;0.6463;1.3505;
817.2000;0.6471;1.3553;
817.5000;0.6471;1.3505;
817.8000;0.6463;1.3553;
818.1000;0.6406;1.3384;
818.4000;0.6463;1.3481;
818.7000;0.6447;1.3505;
819.0000;0.6463;1.3553;
819.3000;0.6463;1.3505;
819.6000;0.6488;1.3529;
819.9000;0.6463;1.3578;
820.2000;0.6463;1.3553;
820.5000;0.6463;1.3626;
820.8000;0.6463;1.3553;
821.1000;0.6471;1.3553;
821.4000;0.6479;1.3626;
821.7000;0.6463;1.3626;
822.0000;0.6455;1.3505;
822.3000;0.6455;1.3481;
822.6000;0.6447;1.3505;
822.9000;0.6479;1.3578;
823.2000;0.6471;1.3505;
823.5000;0.6463;1.3481;
823.8000;0.6471;1.3578;
824.1000;0.6455;1.3481;
824.4000;0.6463;1.3529;
824.7000;0.6455;1.3432;
825.0000;0.6455;1.3432;
825.3000;0.6455;1.3481;
825.6000;0.6471;1.3529;
825.9000;0.6455;1.3384;
826.2000;0.6471;1.3578;
826.5000;0.6455;1.3456;
826.8000;0.6471;1.3481;
827.1000;0.6463;1.3481;
827.4000;0.6471;1.3505;
827.7000;0.6488;1.3505;
828.0000;0.6488;1.3529;
828.3000;0.6455;1.3481;
828.6000;0.6447;1.3384;
828.9000;0.6422;1.3432;
829.2000;0.6447;1.3529;
829.5000;0.6422;1.3505;
829.8000;0.6455;1.3578;
830.1000;0.6431;1.3626;
830.4000;0.6447;1.3699;
830.7000;0.6463;1.3674;
831.0000;0.6447;1.3602;
831.3000;0.6455;1.3578;
831.6000;0.6455;1.3674;
831.9000;0.6439;1.3650;
832.2000;0.6455;1.3723;
832.5000;0.6439;1.3626;
832.8000;0.6439;1.3626;
833.1000;0.6439;1.3602;
833.4000;0.6447;1.3529;
833.7000;0.6431;1.3505;
834.0000;0.6447;1.3432;
834.3000;0.6471;1.3408;
834.6000;0.6422;1.3311;
