time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.4155;1.6802;
573.3000;1.4164;1.6899;
573.6000;1.4147;1.6851;
573.9000;1.4229;1.6972;
574.2000;1.4147;1.6899;
574.5000;1.4155;1.6923;
574.8000;1.4155;1.6899;
575.1000;1.4164;1.6875;
575.4000;1.4172;1.6826;
575.7000;1.4155;1.6802;
576.0000;1.4147;1.6729;
576.3000;1.4180;1.6778;
576.6000;1.4147;1.6729;
576.9000;1.4139;1.6729;
577.2000;1.4155;1.6729;
577.5000;1.4164;1.6681;
577.8000;1.4180;1.6778;
578.1000;1.4155;1.6632;
578.4000;1.4164;1.6632;
578.7000;1.4172;1.6681;
579.0000;1.4155;1.6754;
579.3000;1.4180;1.6851;
579.6000;1.4155;1.6754;
579.9000;1.4155;1.6657;
580.2000;1.4155;1.6560;
580.5000;1.4147;1.6560;
580.8000;1.4139;1.6584;
581.1000;1.4123;1.6584;
581.4000;1.4139;1.6705;
581.7000;1.4147;1.6851;
582.0000;1.4147;1.6923;
582.3000;1.4155;1.6899;
582.6000;1.4180;1.6899;
582.9000;1.4164;1.6875;
583.2000;1.4131;1.6802;
583.5000;1.4155;1.6851;
583.8000;1.4164;1.6802;
584.1000;1.4115;1.6705;
584.4000;1.4155;1.6802;
584.7000;1.4164;1.6875;
585.0000;1.4155;1.6826;
585.3000;1.4131;1.6875;
585.6000;1.4147;1.6851;
585.9000;1.4155;1.6899;
586.2000;1.4147;1.6778;
586.5000;1.4147;1.6802;
586.8000;1.4155;1.6802;
587.1000;1.4155;1.6899;
587.4000;1.4172;1.6948;
587.7000;1.4155;1.6996;
588.0000;1.4164;1.7093;
588.3000;1.4115;1.6923;
588.6000;1.4139;1.6996;
588.9000;1.4172;1.7093;
589.2000;1.4155;1.6948;
589.5000;1.4155;1.6948;
589.8000;1.4147;1.6923;
590.1000;1.4147;1.6923;
590.4000;1.4147;1.6948;
590.7000;1.4164;1.6899;
591.0000;1.4147;1.6899;
591.3000;1.4123;1.6802;
591.6000;1.4139;1.6826;
591.9000;1.4147;1.6851;
592.2000;1.4155;1.6778;
592.5000;1.4188;1.6899;
592.8000;1.4172;1.6899;
593.1000;1.4164;1.6948;
593.4000;1.4164;1.6996;
593.7000;1.4115;1.6948;
594.0000;1.4164;1.7045;
594.3000;1.4180;1.7117;
594.6000;1.4147;1.6996;
594.9000;1.4147;1.6948;
595.2000;1.4155;1.6851;
595.5000;1.4115;1.6851;
595.8000;1.4155;1.6875;
596.1000;1.4139;1.6899;
596.4000;1.4164;1.7020;
596.7000;1.4147;1.6996;
597.0000;1.4147;1.7020;
597.3000;1.4139;1.7020;
597.6000;1.4139;1.6996;
597.9000;1.4164;1.7045;
598.2000;1.4172;1.7093;
598.5000;1.4147;1.6996;
598.8000;1.4147;1.6996;
599.1000;1.4164;1.6996;
599.4000;1.4188;1.7093;
599.7000;1.4131;1.6923;
600.0000;1.4147;1.6972;
600.3000;1.4164;1.6972;
600.6000;1.4147;1.6778;
600.9000;1.4074;1.6608;
601.2000;1.3976;1.6390;
601.5000;1.3846;1.6172;
601.8000;1.3716;1.6026;
602.1000;1.3569;1.5735;
602.4000;1.3423;1.5541;
602.7000;1.3309;1.5420;
603.0000;1.3195;1.5275;
603.3000;1.3073;1.5081;
603.6000;1.2959;1.5008;
603.9000;1.2869;1.4887;
604.2000;1.2772;1.4790;
604.5000;1.2682;1.4644;
604.8000;1.2593;1.4596;
605.1000;1.2536;1.4547;
605.4000;1.2381;1.4329;
605.7000;1.2300;1.4329;
606.0000;1.2161;1.4256;
606.3000;1.2161;1.4281;
606.6000;1.2072;1.4184;
606.9000;1.1998;1.4232;
607.2000;1.1925;1.4159;
607.5000;1.1860;1.4087;
607.8000;1.1803;1.4014;
608.1000;1.1738;1.3917;
608.4000;1.1681;1.3917;
608.7000;1.1624;1.3796;
609.0000;1.1543;1.3626;
609.3000;1.1486;1.3529;
609.6000;1.1437;1.3456;
609.9000;1.1363;1.3529;
610.2000;1.1306;1.3456;
610.5000;1.1258;1.3456;
610.8000;1.1201;1.3384;
611.1000;1.1152;1.3311;
611.4000;1.1087;1.3238;
611.7000;1.0997;1.3190;
612.0000;1.0989;1.3335;
612.3000;1.0956;1.3287;
612.6000;1.0899;1.3238;
612.9000;1.0834;1.3141;
613.2000;1.0794;1.3093;
613.5000;1.0761;1.3068;
613.8000;1.0712;1.3093;
614.1000;1.0696;1.3093;
614.4000;1.0623;1.3020;
614.7000;1.0582;1.3068;
615.0000;1.0558;1.3044;
615.3000;1.0444;1.2899;
615.6000;1.0452;1.3044;
615.9000;1.0411;1.2996;
616.2000;1.0330;1.2850;
616.5000;1.0354;1.2850;
616.8000;1.0289;1.2753;
617.1000;1.0265;1.2753;
617.4000;1.0216;1.2656;
617.7000;1.0183;1.2680;
618.0000;1.0159;1.2656;
618.3000;1.0126;1.2656;
618.6000;1.0077;1.2656;
618.9000;1.0028;1.2511;
619.2000;1.0012;1.2559;
619.5000;0.9980;1.2608;
619.8000;0.9947;1.2583;
620.1000;0.9890;1.2535;
620.4000;0.9874;1.2559;
620.7000;0.9866;1.2559;
621.0000;0.9817;1.2559;
621.3000;0.9784;1.2535;
621.6000;0.9760;1.2486;
621.9000;0.9727;1.2486;
622.2000;0.9711;1.2583;
622.5000;0.9687;1.2559;
622.8000;0.9646;1.2535;
623.1000;0.9605;1.2511;
623.4000;0.9540;1.2486;
623.7000;0.9565;1.2583;
624.0000;0.9548;1.2632;
624.3000;0.9516;1.2511;
624.6000;0.9491;1.2511;
624.9000;0.9491;1.2486;
625.2000;0.9459;1.2462;
625.5000;0.9418;1.2414;
625.8000;0.9385;1.2486;
626.1000;0.9377;1.2438;
626.4000;0.9337;1.2341;
626.7000;0.9304;1.2341;
627.0000;0.9296;1.2389;
627.3000;0.9271;1.2486;
627.6000;0.9239;1.2438;
627.9000;0.9223;1.2365;
628.2000;0.9166;1.2220;
628.5000;0.9182;1.2220;
628.8000;0.9149;1.2317;
629.1000;0.9141;1.2438;
629.4000;0.9109;1.2414;
629.7000;0.9092;1.2438;
630.0000;0.9117;1.2511;
630.3000;0.9068;1.2389;
630.6000;0.9044;1.2389;
630.9000;0.9003;1.2389;
631.2000;0.8995;1.2462;
631.5000;0.8970;1.2389;
631.8000;0.8962;1.2389;
632.1000;0.8946;1.2438;
632.4000;0.8921;1.2438;
632.7000;0.8995;1.2680;
633.0000;0.8889;1.2414;
633.3000;0.8889;1.2414;
633.6000;0.8864;1.2341;
633.9000;0.8848;1.2244;
634.2000;0.8832;1.2220;
634.5000;0.8824;1.2244;
634.8000;0.8783;1.2268;
635.1000;0.8791;1.2292;
635.4000;0.8807;1.2268;
635.7000;0.8751;1.2099;
636.0000;0.8742;1.2074;
636.3000;0.8718;1.2123;
636.6000;0.8694;1.2171;
636.9000;0.8685;1.2099;
637.2000;0.8694;1.2099;
637.5000;0.8580;1.1856;
637.8000;0.8653;1.2074;
638.1000;0.8612;1.2050;
638.4000;0.8612;1.2220;
638.7000;0.8653;1.2292;
639.0000;0.8588;1.2171;
639.3000;0.8555;1.2050;
639.6000;0.8563;1.2099;
639.9000;0.8547;1.2123;
640.2000;0.8539;1.2050;
640.5000;0.8563;1.2147;
640.8000;0.8514;1.2074;
641.1000;0.8523;1.2123;
641.4000;0.8441;1.2002;
641.7000;0.8482;1.2074;
642.0000;0.8449;1.1977;
642.3000;0.8425;1.2002;
642.6000;0.8498;1.2220;
642.9000;0.8425;1.2026;
643.2000;0.8409;1.2074;
643.5000;0.8409;1.2074;
643.8000;0.8360;1.2002;
644.1000;0.8384;1.2050;
644.4000;0.8360;1.2002;
644.7000;0.8344;1.2050;
645.0000;0.8344;1.2171;
645.3000;0.8368;1.2196;
645.6000;0.8319;1.2099;
645.9000;0.8319;1.2050;
646.2000;0.8303;1.2026;
646.5000;0.8295;1.2050;
646.8000;0.8287;1.2074;
647.1000;0.8270;1.2099;
647.4000;0.8262;1.2220;
647.7000;0.8238;1.2099;
648.0000;0.8254;1.2123;
648.3000;0.8254;1.2123;
648.6000;0.8148;1.1832;
648.9000;0.8213;1.1977;
649.2000;0.8205;1.2050;
649.5000;0.8181;1.2026;
649.8000;0.8189;1.2099;
650.1000;0.8173;1.2123;
650.4000;0.8173;1.2099;
650.7000;0.8148;1.2050;
651.0000;0.8107;1.1977;
651.3000;0.8107;1.2099;
651.6000;0.8156;1.2196;
651.9000;0.8124;1.2123;
652.2000;0.8132;1.2171;
652.5000;0.8091;1.2050;
652.8000;0.8124;1.2123;
653.1000;0.8042;1.1929;
653.4000;0.8091;1.2050;
653.7000;0.8059;1.2050;
654.0000;0.8059;1.2002;
654.3000;0.8083;1.2002;
654.6000;0.8010;1.1759;
654.9000;0.8002;1.1711;
655.2000;0.8018;1.1759;
655.5000;0.8018;1.1808;
655.8000;0.8018;1.1783;
656.1000;0.8002;1.1832;
656.4000;0.7985;1.1905;
656.7000;0.7961;1.1953;
657.0000;0.7977;1.1929;
657.3000;0.7969;1.1880;
657.6000;0.7953;1.1759;
657.9000;0.7961;1.1735;
658.2000;0.7969;1.1711;
658.5000;0.7920;1.1614;
658.8000;0.7953;1.1638;
659.1000;0.7945;1.1735;
659.4000;0.7904;1.1759;
659.7000;0.7920;1.1808;
660.0000;0.7928;1.1783;
660.3000;0.7896;1.1759;
660.6000;0.7888;1.1832;
660.9000;0.7896;1.1856;
661.2000;0.7896;1.1929;
661.5000;0.7904;1.2026;
661.8000;0.7880;1.1953;
662.1000;0.7863;1.1977;
662.4000;0.7847;1.1953;
662.7000;0.7863;1.1977;
663.0000;0.7847;1.1929;
663.3000;0.7847;1.1880;
663.6000;0.7823;1.1856;
663.9000;0.7806;1.1977;
664.2000;0.7814;1.1929;
664.5000;0.7814;1.1977;
664.8000;0.7782;1.1880;
665.1000;0.7798;1.1977;
665.4000;0.7749;1.1905;
665.7000;0.7782;1.1977;
666.0000;0.7798;1.2026;
666.3000;0.7766;1.1929;
666.6000;0.7814;1.2026;
666.9000;0.7757;1.1905;
667.2000;0.7749;1.1880;
667.5000;0.7741;1.1856;
667.8000;0.7749;1.1880;
668.1000;0.7741;1.1832;
668.4000;0.7733;1.1880;
668.7000;0.7733;1.1977;
669.0000;0.7717;1.2026;
669.3000;0.7741;1.2123;
669.6000;0.7725;1.2050;
669.9000;0.7709;1.1856;
670.2000;0.7692;1.1783;
670.5000;0.7717;1.1880;
670.8000;0.7692;1.1856;
671.1000;0.7700;1.1856;
671.4000;0.7676;1.1711;
671.7000;0.7676;1.1638;
672.0000;0.7660;1.1638;
672.3000;0.7676;1.1686;
672.6000;0.7676;1.1589;
672.9000;0.7652;1.1541;
673.2000;0.7652;1.1589;
673.5000;0.7660;1.1711;
673.8000;0.7668;1.1759;
674.1000;0.7676;1.1783;
674.4000;0.7627;1.1686;
674.7000;0.7635;1.1808;
675.0000;0.7627;1.1808;
675.3000;0.7603;1.1832;
675.6000;0.7603;1.1759;
675.9000;0.7619;1.1808;
676.2000;0.7595;1.1759;
676.5000;0.7578;1.1711;
676.8000;0.7586;1.1614;
677.1000;0.7570;1.1541;
677.4000;0.7562;1.1541;
677.7000;0.7562;1.1686;
678.0000;0.7554;1.1735;
678.3000;0.7546;1.1711;
678.6000;0.7562;1.1662;
678.9000;0.7554;1.1614;
679.2000;0.7538;1.1662;
679.5000;0.7538;1.1759;
679.8000;0.7538;1.1735;
680.1000;0.7530;1.1832;
680.4000;0.7521;1.1735;
680.7000;0.7513;1.1735;
681.0000;0.7521;1.1735;
681.3000;0.7530;1.1711;
681.6000;0.7521;1.1662;
681.9000;0.7546;1.1686;
682.2000;0.7481;1.1517;
682.5000;0.7513;1.1662;
682.8000;0.7513;1.1711;
683.1000;0.7497;1.1711;
683.4000;0.7505;1.1735;
683.7000;0.7497;1.1783;
684.0000;0.7497;1.1856;
684.3000;0.7489;1.1832;
684.6000;0.7489;1.1832;
684.9000;0.7481;1.1880;
685.2000;0.7448;1.1832;
685.5000;0.7464;1.1759;
685.8000;0.7456;1.1686;
686.1000;0.7448;1.1711;
686.4000;0.7464;1.1808;
686.7000;0.7424;1.1808;
687.0000;0.7424;1.1808;
687.3000;0.7456;1.1856;
687.6000;0.7416;1.1759;
687.9000;0.7416;1.1759;
688.2000;0.7391;1.1662;
688.5000;0.7424;1.1711;
688.8000;0.7473;1.1832;
689.1000;0.7416;1.1711;
689.4000;0.7383;1.1686;
689.7000;0.7407;1.1686;
690.0000;0.7416;1.1759;
690.3000;0.7399;1.1638;
690.6000;0.7383;1.1614;
690.9000;0.7383;1.1711;
691.2000;0.7391;1.1808;
691.5000;0.7391;1.1880;
691.8000;0.7334;1.1759;
692.1000;0.7375;1.1808;
692.4000;0.7416;1.1856;
692.7000;0.7359;1.1759;
693.0000;0.7367;1.1711;
693.3000;0.7293;1.1492;
693.6000;0.7375;1.1735;
693.9000;0.7367;1.1808;
694.2000;0.7375;1.1783;
694.5000;0.7359;1.1759;
694.8000;0.7350;1.1711;
695.1000;0.7342;1.1711;
695.4000;0.7342;1.1589;
695.7000;0.7350;1.1638;
696.0000;0.7342;1.1662;
696.3000;0.7416;1.1735;
696.6000;0.7342;1.1614;
696.9000;0.7350;1.1638;
697.2000;0.7342;1.1589;
697.5000;0.7350;1.1686;
697.8000;0.7334;1.1686;
698.1000;0.7277;1.1565;
698.4000;0.7310;1.1662;
698.7000;0.7359;1.1808;
699.0000;0.7350;1.1759;
699.3000;0.7302;1.1711;
699.6000;0.7302;1.1832;
699.9000;0.7326;1.1808;
700.2000;0.7310;1.1905;
700.5000;0.7293;1.1880;
700.8000;0.7293;1.1832;
701.1000;0.7188;1.1614;
701.4000;0.7285;1.1808;
701.7000;0.7285;1.1832;
702.0000;0.7277;1.1759;
702.3000;0.7293;1.1832;
702.6000;0.7293;1.1808;
702.9000;0.7310;1.1905;
703.2000;0.7285;1.1832;
703.5000;0.7285;1.1856;
703.8000;0.7269;1.1856;
704.1000;0.7277;1.1832;
704.4000;0.7245;1.1759;
704.7000;0.7245;1.1686;
705.0000;0.7253;1.1735;
705.3000;0.7245;1.1759;
705.6000;0.7253;1.1808;
705.9000;0.7261;1.1856;
706.2000;0.7236;1.1856;
706.5000;0.7253;1.1856;
706.8000;0.7253;1.1856;
707.1000;0.7228;1.1856;
707.4000;0.7245;1.1880;
707.7000;0.7212;1.1856;
708.0000;0.7228;1.1832;
708.3000;0.7212;1.1808;
708.6000;0.7204;1.1759;
708.9000;0.7212;1.1808;
709.2000;0.7220;1.1783;
709.5000;0.7204;1.1759;
709.8000;0.7131;1.1638;
710.1000;0.7220;1.1905;
710.4000;0.7188;1.1880;
710.7000;0.7220;1.1929;
711.0000;0.7196;1.1929;
711.3000;0.7212;1.1953;
711.6000;0.7212;1.1977;
711.9000;0.7220;1.1977;
712.2000;0.7139;1.1783;
712.5000;0.7196;1.1905;
712.8000;0.7204;1.1929;
713.1000;0.7179;1.1953;
713.4000;0.7171;1.1905;
713.7000;0.7179;1.1880;
714.0000;0.7171;1.2002;
714.3000;0.7179;1.1953;
714.6000;0.7179;1.1953;
714.9000;0.7171;1.2026;
715.2000;0.7171;1.1905;
715.5000;0.7204;1.2074;
715.8000;0.7171;1.2099;
716.1000;0.7163;1.2123;
716.4000;0.7171;1.2171;
716.7000;0.7171;1.2147;
717.0000;0.7171;1.2123;
717.3000;0.7171;1.2099;
717.6000;0.7155;1.2099;
717.9000;0.7131;1.2026;
718.2000;0.7155;1.2050;
718.5000;0.7155;1.2074;
718.8000;0.7139;1.2074;
719.1000;0.7139;1.2050;
719.4000;0.7147;1.2171;
719.7000;0.7139;1.2099;
720.0000;0.7131;1.2123;
720.3000;0.7123;1.2050;
720.6000;0.7131;1.2147;
720.9000;0.7139;1.2050;
721.2000;0.7114;1.2074;
721.5000;0.7106;1.2074;
721.8000;0.7123;1.2123;
722.1000;0.7123;1.2147;
722.4000;0.7114;1.2147;
722.7000;0.7114;1.2196;
723.0000;0.7131;1.2220;
723.3000;0.7090;1.2147;
723.6000;0.7123;1.2171;
723.9000;0.7049;1.2002;
724.2000;0.7106;1.2147;
724.5000;0.7082;1.2099;
724.8000;0.7066;1.2050;
725.1000;0.7041;1.2050;
725.4000;0.7106;1.2171;
725.7000;0.7082;1.2099;
726.0000;0.7090;1.2074;
726.3000;0.7066;1.2074;
726.6000;0.7082;1.2099;
726.9000;0.7098;1.2220;
727.2000;0.7106;1.2317;
727.5000;0.7098;1.2317;
727.8000;0.7082;1.2341;
728.1000;0.7106;1.2365;
728.4000;0.7082;1.2268;
728.7000;0.7074;1.2244;
729.0000;0.7098;1.2244;
729.3000;0.7066;1.2220;
729.6000;0.7074;1.2196;
729.9000;0.7114;1.2244;
730.2000;0.7098;1.2292;
730.5000;0.7090;1.2317;
730.8000;0.7074;1.2292;
731.1000;0.7017;1.2099;
731.4000;0.7049;1.2123;
731.7000;0.7000;1.2050;
732.0000;0.7057;1.2292;
732.3000;0.7066;1.2317;
732.6000;0.7057;1.2292;
732.9000;0.7049;1.2292;
733.2000;0.7098;1.2389;
733.5000;0.7066;1.2244;
733.8000;0.7025;1.2171;
734.1000;0.7057;1.2244;
734.4000;0.7009;1.2050;
734.7000;0.7041;1.2147;
735.0000;0.7049;1.2147;
735.3000;0.7025;1.2026;
735.6000;0.7033;1.2099;
735.9000;0.7041;1.2074;
736.2000;0.7017;1.2099;
736.5000;0.7082;1.2268;
736.8000;0.7033;1.2123;
737.1000;0.7033;1.2099;
737.4000;0.7033;1.1953;
737.7000;0.7041;1.1977;
738.0000;0.7041;1.2002;
738.3000;0.7049;1.2123;
738.6000;0.7017;1.2026;
738.9000;0.7033;1.2099;
739.2000;0.7025;1.2002;
739.5000;0.7025;1.2074;
739.8000;0.7009;1.2050;
740.1000;0.7025;1.2099;
740.4000;0.7017;1.2123;
740.7000;0.7017;1.2171;
741.0000;0.7025;1.2196;
741.3000;0.7017;1.2147;
741.6000;0.7009;1.2026;
741.9000;0.7017;1.1977;
742.2000;0.6984;1.1953;
742.5000;0.7017;1.2050;
742.8000;0.6960;1.1977;
743.1000;0.6984;1.2074;
743.4000;0.7025;1.2123;
743.7000;0.6992;1.2123;
744.0000;0.7000;1.2123;
744.3000;0.7009;1.2099;
744.6000;0.7000;1.2074;
744.9000;0.6992;1.2099;
745.2000;0.6984;1.2050;
745.5000;0.6976;1.2074;
745.8000;0.6976;1.2099;
746.1000;0.7009;1.2244;
746.4000;0.6992;1.2220;
746.7000;0.6976;1.2123;
747.0000;0.6976;1.2074;
747.3000;0.6943;1.1905;
747.6000;0.6984;1.2026;
747.9000;0.6968;1.2002;
748.2000;0.6976;1.2002;
748.5000;0.6976;1.2050;
748.8000;0.6984;1.2002;
749.1000;0.6976;1.2050;
749.4000;0.6960;1.2050;
749.7000;0.6968;1.2099;
750.0000;0.6943;1.2147;
750.3000;0.6952;1.2196;
750.6000;0.6952;1.2244;
750.9000;0.6968;1.2196;
751.2000;0.6976;1.2220;
751.5000;0.6968;1.2220;
751.8000;0.6952;1.2171;
752.1000;0.6968;1.2220;
752.4000;0.6960;1.2268;
752.7000;0.6960;1.2292;
753.0000;0.6935;1.2147;
753.3000;0.6943;1.2099;
753.6000;0.6968;1.2171;
753.9000;0.6919;1.2050;
754.2000;0.6984;1.2317;
754.5000;0.6960;1.2292;
754.8000;0.6952;1.2220;
755.1000;0.6952;1.2147;
755.4000;0.6952;1.2244;
755.7000;0.6943;1.2268;
756.0000;0.6935;1.2317;
756.3000;0.6943;1.2244;
756.6000;0.6943;1.2220;
756.9000;0.6927;1.2171;
757.2000;0.6927;1.2196;
757.5000;0.6976;1.2268;
757.8000;0.6968;1.2292;
758.1000;0.6927;1.2244;
758.4000;0.6935;1.2196;
758.7000;0.6943;1.2244;
759.0000;0.6943;1.2196;
759.3000;0.6935;1.2099;
759.6000;0.6935;1.2171;
759.9000;0.6911;1.2123;
760.2000;0.6943;1.2123;
760.5000;0.6927;1.2171;
760.8000;0.6935;1.2147;
761.1000;0.6903;1.2171;
761.4000;0.6903;1.2171;
761.7000;0.6919;1.2147;
762.0000;0.6903;1.2099;
762.3000;0.6935;1.2147;
762.6000;0.6935;1.2123;
762.9000;0.6919;1.2074;
763.2000;0.6919;1.2050;
763.5000;0.6903;1.2026;
763.8000;0.6935;1.2002;
764.1000;0.6927;1.2050;
764.4000;0.6927;1.2002;
764.7000;0.6927;1.2099;
765.0000;0.6903;1.2074;
765.3000;0.6919;1.2050;
765.6000;0.6919;1.1905;
765.9000;0.6903;1.1929;
766.2000;0.6911;1.2074;
766.5000;0.6886;1.2026;
766.8000;0.6919;1.2123;
767.1000;0.6911;1.2099;
767.4000;0.6911;1.2099;
767.7000;0.6911;1.2147;
768.0000;0.6895;1.2196;
768.3000;0.6911;1.2268;
768.6000;0.6895;1.2244;
768.9000;0.6895;1.2147;
769.2000;0.6895;1.2147;
769.5000;0.6911;1.2196;
769.8000;0.6903;1.2196;
770.1000;0.6862;1.2002;
770.4000;0.6878;1.2026;
770.7000;0.6903;1.1953;
771.0000;0.6878;1.1929;
771.3000;0.6821;1.1808;
771.6000;0.6886;1.1977;
771.9000;0.6878;1.2074;
772.2000;0.6862;1.2099;
772.5000;0.6862;1.2074;
772.8000;0.6870;1.2123;
773.1000;0.6886;1.2123;
773.4000;0.6895;1.2026;
773.7000;0.6870;1.1905;
774.0000;0.6870;1.1929;
774.3000;0.6886;1.1977;
774.6000;0.6886;1.1929;
774.9000;0.6927;1.2050;
775.2000;0.6878;1.1977;
775.5000;0.6878;1.2026;
775.8000;0.6870;1.2002;
776.1000;0.6846;1.1977;
776.4000;0.6870;1.2074;
776.7000;0.6870;1.2123;
777.0000;0.6878;1.2123;
777.3000;0.6870;1.2050;
777.6000;0.6862;1.2002;
777.9000;0.6862;1.1905;
778.2000;0.6870;1.1929;
778.5000;0.6854;1.1953;
778.8000;0.6870;1.1880;
779.1000;0.6870;1.1953;
779.4000;0.6862;1.1905;
779.7000;0.6870;1.1953;
780.0000;0.6854;1.1856;
780.3000;0.6862;1.1856;
780.6000;0.6854;1.1808;
780.9000;0.6862;1.1832;
781.2000;0.6846;1.1832;
781.5000;0.6781;1.1686;
781.8000;0.6862;1.1880;
782.1000;0.6838;1.1905;
782.4000;0.6838;1.1905;
782.7000;0.6854;1.1953;
783.0000;0.6854;1.2002;
783.3000;0.6846;1.2002;
783.6000;0.6838;1.1977;
783.9000;0.6838;1.1953;
784.2000;0.6838;1.1953;
784.5000;0.6886;1.2050;
784.8000;0.6821;1.1929;
785.1000;0.6829;1.2026;
785.4000;0.6838;1.2123;
785.7000;0.6838;1.2147;
786.0000;0.6854;1.2171;
786.3000;0.6821;1.2099;
786.6000;0.6821;1.2074;
786.9000;0.6846;1.2147;
787.2000;0.6846;1.2099;
787.5000;0.6838;1.2147;
787.8000;0.6838;1.2147;
788.1000;0.6846;1.2171;
788.4000;0.6829;1.2196;
788.7000;0.6846;1.2196;
789.0000;0.6846;1.2147;
789.3000;0.6838;1.2147;
789.6000;0.6829;1.2147;
789.9000;0.6829;1.2147;
790.2000;0.6854;1.2220;
790.5000;0.6829;1.2220;
790.8000;0.6829;1.2220;
791.1000;0.6829;1.2147;
791.4000;0.6821;1.2196;
791.7000;0.6821;1.2220;
792.0000;0.6829;1.2268;
792.3000;0.6829;1.2317;
792.6000;0.6821;1.2341;
792.9000;0.6821;1.2341;
793.2000;0.6838;1.2365;
793.5000;0.6846;1.2438;
793.8000;0.6821;1.2317;
794.1000;0.6797;1.2196;
794.4000;0.6813;1.2292;
794.7000;0.6821;1.2341;
795.0000;0.6813;1.2317;
795.3000;0.6821;1.2196;
795.6000;0.6740;1.2050;
795.9000;0.6813;1.2220;
796.2000;0.6821;1.2220;
796.5000;0.6878;1.2365;
796.8000;0.6821;1.2220;
797.1000;0.6813;1.2220;
797.4000;0.6813;1.2220;
797.7000;0.6805;1.2220;
798.0000;0.6878;1.2438;
798.3000;0.6813;1.2220;
798.6000;0.6813;1.2220;
798.9000;0.6821;1.2268;
799.2000;0.6797;1.2268;
799.5000;0.6797;1.2292;
799.8000;0.6821;1.2414;
800.1000;0.6805;1.2365;
800.4000;0.6805;1.2414;
800.7000;0.6821;1.2341;
801.0000;0.6813;1.2268;
801.3000;0.6781;1.2196;
801.6000;0.6805;1.2147;
801.9000;0.6821;1.2268;
802.2000;0.6789;1.2196;
802.5000;0.6797;1.2123;
802.8000;0.6813;1.2220;
803.1000;0.6797;1.2196;
803.4000;0.6797;1.2220;
803.7000;0.6805;1.2171;
804.0000;0.6797;1.2244;
804.3000;0.6748;1.2147;
804.6000;0.6789;1.2292;
804.9000;0.6789;1.2317;
805.2000;0.6789;1.2317;
805.5000;0.6789;1.2341;
805.8000;0.6797;1.2389;
806.1000;0.6789;1.2414;
806.4000;0.6805;1.2414;
806.7000;0.6781;1.2389;
807.0000;0.6781;1.2292;
807.3000;0.6797;1.2268;
807.6000;0.6781;1.2147;
807.9000;0.6781;1.2123;
808.2000;0.6789;1.2050;
808.5000;0.6838;1.2220;
808.8000;0.6789;1.2074;
809.1000;0.6789;1.2147;
809.4000;0.6789;1.2123;
809.7000;0.6764;1.2099;
810.0000;0.6764;1.2196;
810.3000;0.6764;1.2244;
810.6000;0.6764;1.2244;
810.9000;0.6805;1.2268;
811.2000;0.6781;1.2196;
811.5000;0.6789;1.2220;
811.8000;0.6781;1.2196;
812.1000;0.6764;1.2196;
812.4000;0.6813;1.2268;
812.7000;0.6854;1.2317;
813.0000;0.6789;1.2074;
813.3000;0.6772;1.2171;
813.6000;0.6764;1.2196;
813.9000;0.6781;1.2196;
814.2000;0.6789;1.2292;
814.5000;0.6772;1.2365;
814.8000;0.6772;1.2244;
815.1000;0.6846;1.2486;
815.4000;0.6772;1.2268;
815.7000;0.6797;1.2317;
816.0000;0.6756;1.2147;
816.3000;0.6764;1.2220;
816.6000;0.6772;1.2220;
816.9000;0.6756;1.2268;
817.2000;0.6756;1.2196;
817.5000;0.6772;1.2196;
817.8000;0.6740;1.2220;
818.1000;0.6748;1.2341;
818.4000;0.6716;1.2268;
818.7000;0.6740;1.2365;
819.0000;0.6756;1.2341;
819.3000;0.6772;1.2317;
819.6000;0.6772;1.2244;
819.9000;0.6764;1.2123;
820.2000;0.6772;1.2147;
820.5000;0.6772;1.2123;
820.8000;0.6764;1.2220;
821.1000;0.6756;1.2268;
821.4000;0.6772;1.2365;
821.7000;0.6772;1.2414;
822.0000;0.6772;1.2438;
822.3000;0.6756;1.2486;
822.6000;0.6756;1.2511;
822.9000;0.6764;1.2535;
823.2000;0.6756;1.2462;
823.5000;0.6740;1.2486;
823.8000;0.6732;1.2486;
824.1000;0.6732;1.2414;
824.4000;0.6748;1.2389;
824.7000;0.6748;1.2365;
825.0000;0.6764;1.2365;
825.3000;0.6756;1.2341;
825.6000;0.6748;1.2317;
825.9000;0.6748;1.2244;
826.2000;0.6748;1.2244;
826.5000;0.6748;1.2292;
826.8000;0.6748;1.2244;
827.1000;0.6756;1.2220;
827.4000;0.6740;1.2220;
827.7000;0.6764;1.2268;
828.0000;0.6756;1.2365;
828.3000;0.6716;1.2244;
828.6000;0.6724;1.2292;
828.9000;0.6748;1.2317;
829.2000;0.6740;1.2341;
829.5000;0.6756;1.2341;
829.8000;0.6781;1.2414;
830.1000;0.6756;1.2365;
830.4000;0.6748;1.2365;
830.7000;0.6748;1.2414;
831.0000;0.6732;1.2414;
831.3000;0.6740;1.2365;
831.6000;0.6724;1.2268;
831.9000;0.6740;1.2292;
832.2000;0.6732;1.2292;
832.5000;0.6724;1.2268;
832.8000;0.6724;1.2341;
833.1000;0.6732;1.2365;
833.4000;0.6732;1.2365;
833.7000;0.6732;1.2414;
834.0000;0.6732;1.2317;
834.3000;0.6797;1.2365;
834.6000;0.6740;1.2268;
