time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1538;1.2502;
573.3000;0.1514;1.2427;
573.6000;0.1547;1.2502;
573.9000;0.1563;1.2576;
574.2000;0.1547;1.2477;
574.5000;0.1604;1.2700;
574.8000;0.1530;1.2551;
575.1000;0.1571;1.2675;
575.4000;0.1522;1.2576;
575.7000;0.1579;1.2651;
576.0000;0.1579;1.2651;
576.3000;0.1571;1.2551;
576.6000;0.1506;1.2303;
576.9000;0.1595;1.2551;
577.2000;0.1604;1.2527;
577.5000;0.1595;1.2551;
577.8000;0.1555;1.2427;
578.1000;0.1571;1.2452;
578.4000;0.1604;1.2576;
578.7000;0.1579;1.2502;
579.0000;0.1579;1.2427;
579.3000;0.1563;1.2378;
579.6000;0.1595;1.2502;
579.9000;0.1563;1.2527;
580.2000;0.1571;1.2576;
580.5000;0.1547;1.2601;
580.8000;0.1579;1.2651;
581.1000;0.1587;1.2601;
581.4000;0.1563;1.2601;
581.7000;0.1563;1.2502;
582.0000;0.1563;1.2452;
582.3000;0.1571;1.2477;
582.6000;0.1563;1.2502;
582.9000;0.1579;1.2527;
583.2000;0.1571;1.2477;
583.5000;0.1579;1.2427;
583.8000;0.1571;1.2477;
584.1000;0.1563;1.2452;
584.4000;0.1563;1.2452;
584.7000;0.1587;1.2502;
585.0000;0.1579;1.2502;
585.3000;0.1579;1.2502;
585.6000;0.1563;1.2427;
585.9000;0.1563;1.2452;
586.2000;0.1579;1.2452;
586.5000;0.1538;1.2403;
586.8000;0.1604;1.2527;
587.1000;0.1547;1.2378;
587.4000;0.1547;1.2353;
587.7000;0.1555;1.2328;
588.0000;0.1555;1.2303;
588.3000;0.1571;1.2328;
588.6000;0.1587;1.2303;
588.9000;0.1555;1.2353;
589.2000;0.1522;1.2279;
589.5000;0.1579;1.2502;
589.8000;0.1555;1.2477;
590.1000;0.1587;1.2601;
590.4000;0.1587;1.2576;
590.7000;0.1571;1.2601;
591.0000;0.1563;1.2477;
591.3000;0.1506;1.2328;
591.6000;0.1538;1.2477;
591.9000;0.1620;1.2750;
592.2000;0.1652;1.2750;
592.5000;0.1563;1.2576;
592.8000;0.1522;1.2328;
593.1000;0.1530;1.2279;
593.4000;0.1595;1.2403;
593.7000;0.1604;1.2551;
594.0000;0.1579;1.2576;
594.3000;0.1587;1.2651;
594.6000;0.1563;1.2527;
594.9000;0.1571;1.2477;
595.2000;0.1587;1.2403;
595.5000;0.1579;1.2378;
595.8000;0.1579;1.2353;
596.1000;0.1652;1.2576;
596.4000;0.1571;1.2378;
596.7000;0.1579;1.2378;
597.0000;0.1555;1.2303;
597.3000;0.1571;1.2328;
597.6000;0.1579;1.2403;
597.9000;0.1579;1.2452;
598.2000;0.1579;1.2378;
598.5000;0.1571;1.2403;
598.8000;0.1579;1.2452;
599.1000;0.1595;1.2427;
599.4000;0.1530;1.2179;
599.7000;0.1563;1.2353;
600.0000;0.1563;1.2403;
600.3000;0.1579;1.2353;
600.6000;0.1522;1.2179;
600.9000;0.1563;1.2179;
601.2000;0.1563;1.2080;
601.5000;0.1547;1.1882;
601.8000;0.1547;1.1758;
602.1000;0.1538;1.1758;
602.4000;0.1465;1.1609;
602.7000;0.1522;1.1758;
603.0000;0.1514;1.1634;
603.3000;0.1538;1.1658;
603.6000;0.1498;1.1534;
603.9000;0.1465;1.1386;
604.2000;0.1473;1.1361;
604.5000;0.1498;1.1361;
604.8000;0.1522;1.1460;
605.1000;0.1481;1.1336;
605.4000;0.1473;1.1361;
605.7000;0.1457;1.1410;
606.0000;0.1457;1.1435;
606.3000;0.1441;1.1311;
606.6000;0.1481;1.1361;
606.9000;0.1433;1.1237;
607.2000;0.1433;1.1187;
607.5000;0.1449;1.1311;
607.8000;0.1465;1.1311;
608.1000;0.1425;1.1162;
608.4000;0.1433;1.1113;
608.7000;0.1433;1.1138;
609.0000;0.1433;1.1138;
609.3000;0.1449;1.1162;
609.6000;0.1425;1.1063;
609.9000;0.1433;1.1038;
610.2000;0.1392;1.0914;
610.5000;0.1416;1.0989;
610.8000;0.1368;1.0815;
611.1000;0.1368;1.0741;
611.4000;0.1392;1.0865;
611.7000;0.1384;1.0815;
612.0000;0.1392;1.0815;
612.3000;0.1392;1.0765;
612.6000;0.1392;1.0716;
612.9000;0.1392;1.0641;
613.2000;0.1425;1.0741;
613.5000;0.1368;1.0617;
613.8000;0.1473;1.0865;
614.1000;0.1400;1.0741;
614.4000;0.1400;1.0741;
614.7000;0.1384;1.0691;
615.0000;0.1384;1.0666;
615.3000;0.1351;1.0567;
615.6000;0.1392;1.0641;
615.9000;0.1392;1.0641;
616.2000;0.1416;1.0716;
616.5000;0.1384;1.0691;
616.8000;0.1376;1.0567;
617.1000;0.1376;1.0567;
617.4000;0.1368;1.0617;
617.7000;0.1392;1.0617;
618.0000;0.1384;1.0617;
618.3000;0.1359;1.0617;
618.6000;0.1359;1.0741;
618.9000;0.1311;1.0765;
619.2000;0.1376;1.0890;
619.5000;0.1376;1.1038;
619.8000;0.1368;1.1063;
620.1000;0.1368;1.1014;
620.4000;0.1368;1.1088;
620.7000;0.1368;1.1162;
621.0000;0.1359;1.1113;
621.3000;0.1359;1.1063;
621.6000;0.1392;1.1212;
621.9000;0.1351;1.1063;
622.2000;0.1359;1.0989;
622.5000;0.1368;1.0914;
622.8000;0.1343;1.0790;
623.1000;0.1343;1.0765;
623.4000;0.1433;1.0989;
623.7000;0.1335;1.0716;
624.0000;0.1376;1.0890;
624.3000;0.1351;1.0865;
624.6000;0.1368;1.0964;
624.9000;0.1343;1.0840;
625.2000;0.1384;1.0964;
625.5000;0.1368;1.0989;
625.8000;0.1335;1.0964;
626.1000;0.1351;1.0989;
626.4000;0.1368;1.0964;
626.7000;0.1343;1.0840;
627.0000;0.1351;1.0890;
627.3000;0.1335;1.0840;
627.6000;0.1319;1.0865;
627.9000;0.1311;1.0914;
628.2000;0.1311;1.0939;
628.5000;0.1335;1.1014;
628.8000;0.1384;1.1262;
629.1000;0.1335;1.1113;
629.4000;0.1311;1.1138;
629.7000;0.1368;1.1311;
630.0000;0.1343;1.1162;
630.3000;0.1327;1.1162;
630.6000;0.1343;1.1262;
630.9000;0.1343;1.1262;
631.2000;0.1319;1.1187;
631.5000;0.1319;1.1187;
631.8000;0.1294;1.1113;
632.1000;0.1319;1.1162;
632.4000;0.1327;1.1187;
632.7000;0.1376;1.1212;
633.0000;0.1327;1.1014;
633.3000;0.1302;1.0914;
633.6000;0.1311;1.0914;
633.9000;0.1311;1.0939;
634.2000;0.1311;1.0890;
634.5000;0.1286;1.0840;
634.8000;0.1327;1.0939;
635.1000;0.1311;1.0865;
635.4000;0.1311;1.0939;
635.7000;0.1302;1.0939;
636.0000;0.1368;1.1063;
636.3000;0.1327;1.1014;
636.6000;0.1319;1.1038;
636.9000;0.1359;1.1138;
637.2000;0.1335;1.1014;
637.5000;0.1311;1.0989;
637.8000;0.1302;1.1038;
638.1000;0.1311;1.0989;
638.4000;0.1311;1.0989;
638.7000;0.1302;1.1014;
639.0000;0.1311;1.0964;
639.3000;0.1294;1.0914;
639.6000;0.1302;1.0914;
639.9000;0.1286;1.0840;
640.2000;0.1302;1.0890;
640.5000;0.1294;1.0865;
640.8000;0.1302;1.0815;
641.1000;0.1319;1.0865;
641.4000;0.1335;1.0939;
641.7000;0.1319;1.0865;
642.0000;0.1294;1.0865;
642.3000;0.1384;1.1038;
642.6000;0.1319;1.0890;
642.9000;0.1302;1.0865;
643.2000;0.1302;1.0865;
643.5000;0.1302;1.0815;
643.8000;0.1302;1.0790;
644.1000;0.1294;1.0865;
644.4000;0.1294;1.0790;
644.7000;0.1302;1.0840;
645.0000;0.1294;1.0815;
645.3000;0.1286;1.0765;
645.6000;0.1278;1.0765;
645.9000;0.1286;1.0790;
646.2000;0.1286;1.0765;
646.5000;0.1213;1.0567;
646.8000;0.1294;1.0790;
647.1000;0.1270;1.0765;
647.4000;0.1302;1.0840;
647.7000;0.1286;1.0865;
648.0000;0.1278;1.0939;
648.3000;0.1270;1.0939;
648.6000;0.1278;1.0964;
648.9000;0.1286;1.0840;
649.2000;0.1278;1.0815;
649.5000;0.1294;1.0840;
649.8000;0.1302;1.0914;
650.1000;0.1262;1.0840;
650.4000;0.1278;1.0939;
650.7000;0.1294;1.0989;
651.0000;0.1286;1.0914;
651.3000;0.1294;1.1014;
651.6000;0.1302;1.0989;
651.9000;0.1302;1.0964;
652.2000;0.1278;1.0865;
652.5000;0.1311;1.0964;
652.8000;0.1311;1.0890;
653.1000;0.1262;1.0765;
653.4000;0.1286;1.0865;
653.7000;0.1229;1.0741;
654.0000;0.1262;1.0865;
654.3000;0.1262;1.0840;
654.6000;0.1262;1.0890;
654.9000;0.1278;1.0890;
655.2000;0.1311;1.0914;
655.5000;0.1270;1.0890;
655.8000;0.1302;1.0914;
656.1000;0.1327;1.0939;
656.4000;0.1319;1.0914;
656.7000;0.1286;1.0716;
657.0000;0.1254;1.0716;
657.3000;0.1278;1.0840;
657.6000;0.1270;1.0939;
657.9000;0.1311;1.1063;
658.2000;0.1270;1.1063;
658.5000;0.1270;1.1113;
658.8000;0.1270;1.0989;
659.1000;0.1278;1.0989;
659.4000;0.1286;1.0989;
659.7000;0.1254;1.0964;
660.0000;0.1270;1.1038;
660.3000;0.1278;1.1014;
660.6000;0.1262;1.1063;
660.9000;0.1262;1.1063;
661.2000;0.1278;1.1038;
661.5000;0.1294;1.1113;
661.8000;0.1262;1.0989;
662.1000;0.1270;1.1038;
662.4000;0.1262;1.1014;
662.7000;0.1286;1.1063;
663.0000;0.1262;1.0989;
663.3000;0.1262;1.0939;
663.6000;0.1270;1.0989;
663.9000;0.1270;1.0939;
664.2000;0.1245;1.0964;
664.5000;0.1245;1.0939;
664.8000;0.1245;1.1014;
665.1000;0.1254;1.1014;
665.4000;0.1335;1.1162;
665.7000;0.1262;1.0989;
666.0000;0.1245;1.1063;
666.3000;0.1262;1.1113;
666.6000;0.1270;1.1138;
666.9000;0.1270;1.1162;
667.2000;0.1262;1.1138;
667.5000;0.1286;1.1162;
667.8000;0.1245;1.0989;
668.1000;0.1262;1.0939;
668.4000;0.1286;1.1014;
668.7000;0.1245;1.0989;
669.0000;0.1221;1.0939;
669.3000;0.1245;1.1014;
669.6000;0.1254;1.1088;
669.9000;0.1237;1.1014;
670.2000;0.1254;1.1088;
670.5000;0.1245;1.0964;
670.8000;0.1254;1.0865;
671.1000;0.1245;1.0865;
671.4000;0.1254;1.0865;
671.7000;0.1262;1.0865;
672.0000;0.1237;1.0815;
672.3000;0.1237;1.0840;
672.6000;0.1237;1.0865;
672.9000;0.1237;1.0890;
673.2000;0.1262;1.0939;
673.5000;0.1245;1.0964;
673.8000;0.1245;1.0989;
674.1000;0.1254;1.0989;
674.4000;0.1245;1.1014;
674.7000;0.1262;1.1014;
675.0000;0.1229;1.0964;
675.3000;0.1254;1.0964;
675.6000;0.1245;1.0964;
675.9000;0.1245;1.0989;
676.2000;0.1262;1.0939;
676.5000;0.1254;1.0890;
676.8000;0.1262;1.0939;
677.1000;0.1286;1.0964;
677.4000;0.1302;1.1063;
677.7000;0.1221;1.0865;
678.0000;0.1254;1.0939;
678.3000;0.1262;1.0964;
678.6000;0.1262;1.1038;
678.9000;0.1294;1.1113;
679.2000;0.1294;1.1162;
679.5000;0.1237;1.1063;
679.8000;0.1237;1.0989;
680.1000;0.1221;1.0939;
680.4000;0.1237;1.0989;
680.7000;0.1245;1.1014;
681.0000;0.1254;1.0914;
681.3000;0.1254;1.0890;
681.6000;0.1254;1.0865;
681.9000;0.1254;1.0815;
682.2000;0.1237;1.0765;
682.5000;0.1254;1.0790;
682.8000;0.1213;1.0815;
683.1000;0.1229;1.0865;
683.4000;0.1245;1.0815;
683.7000;0.1262;1.0890;
684.0000;0.1254;1.0865;
684.3000;0.1278;1.0939;
684.6000;0.1213;1.0815;
684.9000;0.1294;1.1138;
685.2000;0.1237;1.0964;
685.5000;0.1254;1.1014;
685.8000;0.1286;1.1113;
686.1000;0.1245;1.1088;
686.4000;0.1270;1.1187;
686.7000;0.1213;1.1063;
687.0000;0.1270;1.1212;
687.3000;0.1278;1.1212;
687.6000;0.1237;1.1088;
687.9000;0.1237;1.1113;
688.2000;0.1221;1.1038;
688.5000;0.1286;1.1162;
688.8000;0.1245;1.1088;
689.1000;0.1245;1.1088;
689.4000;0.1294;1.1237;
689.7000;0.1245;1.1113;
690.0000;0.1294;1.1212;
690.3000;0.1254;1.1113;
690.6000;0.1245;1.1113;
690.9000;0.1254;1.1162;
691.2000;0.1254;1.1113;
691.5000;0.1254;1.1162;
691.8000;0.1245;1.1212;
692.1000;0.1245;1.1138;
692.4000;0.1237;1.1113;
692.7000;0.1245;1.0989;
693.0000;0.1237;1.0989;
693.3000;0.1245;1.0914;
693.6000;0.1237;1.0939;
693.9000;0.1237;1.0964;
694.2000;0.1229;1.0964;
694.5000;0.1237;1.0964;
694.8000;0.1221;1.0890;
695.1000;0.1237;1.0989;
695.4000;0.1229;1.0964;
695.7000;0.1221;1.0964;
696.0000;0.1254;1.1063;
696.3000;0.1229;1.1088;
696.6000;0.1221;1.1038;
696.9000;0.1237;1.1063;
697.2000;0.1245;1.1038;
697.5000;0.1237;1.1113;
697.8000;0.1262;1.1138;
698.1000;0.1270;1.1162;
698.4000;0.1254;1.1113;
698.7000;0.1237;1.1162;
699.0000;0.1254;1.1088;
699.3000;0.1245;1.1038;
699.6000;0.1237;1.1088;
699.9000;0.1172;1.0790;
700.2000;0.1172;1.0815;
700.5000;0.1229;1.1014;
700.8000;0.1213;1.1014;
701.1000;0.1237;1.1038;
701.4000;0.1229;1.0964;
701.7000;0.1140;1.0790;
702.0000;0.1229;1.1113;
702.3000;0.1205;1.1113;
702.6000;0.1262;1.1336;
702.9000;0.1205;1.1162;
703.2000;0.1221;1.1187;
703.5000;0.1229;1.1262;
703.8000;0.1237;1.1237;
704.1000;0.1229;1.1138;
704.4000;0.1229;1.1014;
704.7000;0.1221;1.1014;
705.0000;0.1221;1.1088;
705.3000;0.1221;1.1138;
705.6000;0.1205;1.1113;
705.9000;0.1205;1.1063;
706.2000;0.1237;1.1113;
706.5000;0.1229;1.1138;
706.8000;0.1221;1.1162;
707.1000;0.1237;1.1262;
707.4000;0.1245;1.1286;
707.7000;0.1245;1.1286;
708.0000;0.1172;1.1038;
708.3000;0.1205;1.1113;
708.6000;0.1229;1.1187;
708.9000;0.1221;1.1237;
709.2000;0.1221;1.1187;
709.5000;0.1213;1.1286;
709.8000;0.1172;1.1088;
710.1000;0.1229;1.1138;
710.4000;0.1229;1.1162;
710.7000;0.1221;1.1113;
711.0000;0.1254;1.1262;
711.3000;0.1254;1.1187;
711.6000;0.1245;1.1162;
711.9000;0.1221;1.1212;
712.2000;0.1245;1.1262;
712.5000;0.1245;1.1262;
712.8000;0.1237;1.1212;
713.1000;0.1229;1.1187;
713.4000;0.1197;1.1088;
713.7000;0.1229;1.1088;
714.0000;0.1221;1.1088;
714.3000;0.1221;1.1113;
714.6000;0.1229;1.1187;
714.9000;0.1229;1.1138;
715.2000;0.1229;1.1187;
715.5000;0.1221;1.1063;
715.8000;0.1205;1.1088;
716.1000;0.1221;1.1138;
716.4000;0.1221;1.1212;
716.7000;0.1221;1.1212;
717.0000;0.1221;1.1237;
717.3000;0.1229;1.1212;
717.6000;0.1270;1.1237;
717.9000;0.1237;1.1162;
718.2000;0.1221;1.1187;
718.5000;0.1188;1.1138;
718.8000;0.1229;1.1237;
719.1000;0.1221;1.1237;
719.4000;0.1205;1.1212;
719.7000;0.1205;1.1113;
720.0000;0.1229;1.1187;
720.3000;0.1229;1.1088;
720.6000;0.1221;1.1063;
720.9000;0.1205;1.1088;
721.2000;0.1197;1.1038;
721.5000;0.1245;1.1138;
721.8000;0.1188;1.0939;
722.1000;0.1221;1.1063;
722.4000;0.1245;1.1088;
722.7000;0.1229;1.1014;
723.0000;0.1254;1.1113;
723.3000;0.1221;1.1063;
723.6000;0.1254;1.1187;
723.9000;0.1245;1.1187;
724.2000;0.1180;1.1113;
724.5000;0.1205;1.1262;
724.8000;0.1262;1.1485;
725.1000;0.1213;1.1311;
725.4000;0.1205;1.1386;
725.7000;0.1213;1.1410;
726.0000;0.1197;1.1336;
726.3000;0.1221;1.1410;
726.6000;0.1180;1.1286;
726.9000;0.1221;1.1311;
727.2000;0.1213;1.1286;
727.5000;0.1245;1.1262;
727.8000;0.1221;1.1237;
728.1000;0.1213;1.1237;
728.4000;0.1197;1.1187;
728.7000;0.1213;1.1138;
729.0000;0.1221;1.1162;
729.3000;0.1205;1.1162;
729.6000;0.1213;1.1088;
729.9000;0.1188;1.1113;
730.2000;0.1213;1.1138;
730.5000;0.1197;1.1088;
730.8000;0.1205;1.1113;
731.1000;0.1213;1.1138;
731.4000;0.1213;1.1286;
731.7000;0.1229;1.1361;
732.0000;0.1221;1.1286;
732.3000;0.1205;1.1162;
732.6000;0.1221;1.1138;
732.9000;0.1221;1.1063;
733.2000;0.1221;1.1187;
733.5000;0.1245;1.1237;
733.8000;0.1221;1.1088;
734.1000;0.1221;1.1038;
734.4000;0.1197;1.1063;
734.7000;0.1213;1.1063;
735.0000;0.1213;1.1014;
735.3000;0.1213;1.0964;
735.6000;0.1205;1.0890;
735.9000;0.1197;1.0840;
736.2000;0.1213;1.0890;
736.5000;0.1197;1.0890;
736.8000;0.1254;1.1113;
737.1000;0.1213;1.0964;
737.4000;0.1205;1.1038;
737.7000;0.1221;1.1088;
738.0000;0.1213;1.1038;
738.3000;0.1205;1.1014;
738.6000;0.1205;1.0964;
738.9000;0.1205;1.0989;
739.2000;0.1221;1.1014;
739.5000;0.1221;1.0989;
739.8000;0.1188;1.0989;
740.1000;0.1197;1.1063;
740.4000;0.1213;1.1038;
740.7000;0.1205;1.0989;
741.0000;0.1205;1.1014;
741.3000;0.1221;1.1088;
741.6000;0.1164;1.0989;
741.9000;0.1205;1.1187;
742.2000;0.1188;1.1212;
742.5000;0.1205;1.1162;
742.8000;0.1221;1.1138;
743.1000;0.1213;1.1014;
743.4000;0.1205;1.1014;
743.7000;0.1213;1.1063;
744.0000;0.1205;1.1138;
744.3000;0.1237;1.1113;
744.6000;0.1197;1.0890;
744.9000;0.1205;1.0840;
745.2000;0.1172;1.0890;
745.5000;0.1221;1.1038;
745.8000;0.1229;1.1038;
746.1000;0.1221;1.0989;
746.4000;0.1213;1.1014;
746.7000;0.1221;1.0989;
747.0000;0.1172;1.0890;
747.3000;0.1237;1.1014;
747.6000;0.1213;1.0914;
747.9000;0.1213;1.0939;
748.2000;0.1197;1.0890;
748.5000;0.1213;1.0914;
748.8000;0.1205;1.0890;
749.1000;0.1237;1.0939;
749.4000;0.1221;1.0939;
749.7000;0.1221;1.0939;
750.0000;0.1188;1.0914;
750.3000;0.1180;1.0914;
750.6000;0.1213;1.1063;
750.9000;0.1197;1.1113;
751.2000;0.1213;1.1113;
751.5000;0.1188;1.1063;
751.8000;0.1213;1.1138;
752.1000;0.1221;1.1162;
752.4000;0.1205;1.1038;
752.7000;0.1205;1.1014;
753.0000;0.1213;1.1014;
753.3000;0.1205;1.0989;
753.6000;0.1213;1.0914;
753.9000;0.1205;1.0914;
754.2000;0.1197;1.0815;
754.5000;0.1229;1.0890;
754.8000;0.1262;1.0964;
755.1000;0.1205;1.0765;
755.4000;0.1213;1.0865;
755.7000;0.1205;1.0865;
756.0000;0.1205;1.0790;
756.3000;0.1229;1.0815;
756.6000;0.1205;1.0765;
756.9000;0.1156;1.0592;
757.2000;0.1229;1.0765;
757.5000;0.1221;1.0765;
757.8000;0.1221;1.0765;
758.1000;0.1213;1.0815;
758.4000;0.1221;1.0914;
758.7000;0.1213;1.0914;
759.0000;0.1205;1.0890;
759.3000;0.1197;1.0964;
759.6000;0.1221;1.0939;
759.9000;0.1213;1.0865;
760.2000;0.1213;1.0815;
760.5000;0.1205;1.0716;
760.8000;0.1221;1.0716;
761.1000;0.1205;1.0716;
761.4000;0.1148;1.0666;
761.7000;0.1180;1.0666;
762.0000;0.1188;1.0790;
762.3000;0.1205;1.0840;
762.6000;0.1180;1.0815;
762.9000;0.1262;1.1162;
763.2000;0.1197;1.1014;
763.5000;0.1221;1.1113;
763.8000;0.1213;1.1187;
764.1000;0.1205;1.1187;
764.4000;0.1221;1.1237;
764.7000;0.1213;1.1162;
765.0000;0.1205;1.1138;
765.3000;0.1205;1.1162;
765.6000;0.1205;1.1113;
765.9000;0.1197;1.1014;
766.2000;0.1205;1.1014;
766.5000;0.1197;1.1038;
766.8000;0.1188;1.1038;
767.1000;0.1205;1.1187;
767.4000;0.1213;1.1162;
767.7000;0.1197;1.1063;
768.0000;0.1180;1.0939;
768.3000;0.1205;1.1088;
768.6000;0.1221;1.1162;
768.9000;0.1221;1.1088;
769.2000;0.1197;1.1088;
769.5000;0.1221;1.1113;
769.8000;0.1180;1.1038;
770.1000;0.1213;1.1088;
770.4000;0.1197;1.1038;
770.7000;0.1205;1.1088;
771.0000;0.1188;1.1088;
771.3000;0.1197;1.1088;
771.6000;0.1188;1.1038;
771.9000;0.1197;1.1088;
772.2000;0.1197;1.1113;
772.5000;0.1229;1.1237;
772.8000;0.1213;1.1237;
773.1000;0.1213;1.1138;
773.4000;0.1205;1.1162;
773.7000;0.1205;1.1162;
774.0000;0.1213;1.1187;
774.3000;0.1205;1.1138;
774.6000;0.1205;1.1063;
774.9000;0.1286;1.1237;
775.2000;0.1229;1.1088;
775.5000;0.1205;1.1063;
775.8000;0.1188;1.1038;
776.1000;0.1229;1.1063;
776.4000;0.1180;1.0890;
776.7000;0.1197;1.0914;
777.0000;0.1197;1.0939;
777.3000;0.1205;1.0890;
777.6000;0.1197;1.0914;
777.9000;0.1213;1.0890;
778.2000;0.1213;1.0964;
778.5000;0.1205;1.1014;
778.8000;0.1221;1.1014;
779.1000;0.1205;1.0989;
779.4000;0.1213;1.1038;
779.7000;0.1213;1.1014;
780.0000;0.1205;1.0964;
780.3000;0.1229;1.1038;
780.6000;0.1205;1.0914;
780.9000;0.1164;1.0840;
781.2000;0.1205;1.0914;
781.5000;0.1188;1.0865;
781.8000;0.1197;1.0865;
782.1000;0.1205;1.0890;
782.4000;0.1213;1.0939;
782.7000;0.1221;1.1038;
783.0000;0.1188;1.0914;
783.3000;0.1213;1.1014;
783.6000;0.1205;1.1088;
783.9000;0.1197;1.1113;
784.2000;0.1205;1.1088;
784.5000;0.1205;1.1063;
784.8000;0.1172;1.0964;
785.1000;0.1229;1.1014;
785.4000;0.1213;1.0989;
785.7000;0.1197;1.0790;
786.0000;0.1197;1.0815;
786.3000;0.1197;1.0840;
786.6000;0.1156;1.0741;
786.9000;0.1197;1.0890;
787.2000;0.1197;1.0865;
787.5000;0.1262;1.1113;
787.8000;0.1205;1.1014;
788.1000;0.1213;1.1038;
788.4000;0.1188;1.1014;
788.7000;0.1205;1.0914;
789.0000;0.1205;1.0939;
789.3000;0.1188;1.0865;
789.6000;0.1197;1.0939;
789.9000;0.1197;1.0939;
790.2000;0.1180;1.0939;
790.5000;0.1188;1.0964;
790.8000;0.1197;1.1014;
791.1000;0.1221;1.1038;
791.4000;0.1205;1.0964;
791.7000;0.1172;1.0890;
792.0000;0.1197;1.1038;
792.3000;0.1197;1.1014;
792.6000;0.1205;1.1063;
792.9000;0.1172;1.1113;
793.2000;0.1221;1.1237;
793.5000;0.1205;1.1212;
793.8000;0.1188;1.1138;
794.1000;0.1197;1.1063;
794.4000;0.1197;1.1187;
794.7000;0.1172;1.1187;
795.0000;0.1188;1.1237;
795.3000;0.1148;1.1162;
795.6000;0.1205;1.1262;
795.9000;0.1164;1.1113;
796.2000;0.1197;1.1162;
796.5000;0.1205;1.1187;
796.8000;0.1188;1.1113;
797.1000;0.1188;1.1162;
797.4000;0.1197;1.1138;
797.7000;0.1197;1.1113;
798.0000;0.1205;1.1038;
798.3000;0.1197;1.0989;
798.6000;0.1245;1.1162;
798.9000;0.1213;1.1138;
799.2000;0.1205;1.1113;
799.5000;0.1188;1.1038;
799.8000;0.1213;1.1187;
800.1000;0.1180;1.1187;
800.4000;0.1213;1.1187;
800.7000;0.1205;1.1212;
801.0000;0.1205;1.1162;
801.3000;0.1188;1.1113;
801.6000;0.1188;1.1113;
801.9000;0.1205;1.1113;
802.2000;0.1205;1.1014;
802.5000;0.1188;1.1014;
802.8000;0.1205;1.1038;
803.1000;0.1213;1.1088;
803.4000;0.1205;1.1038;
803.7000;0.1205;1.1088;
804.0000;0.1197;1.1088;
804.3000;0.1221;1.1138;
804.6000;0.1205;1.1162;
804.9000;0.1213;1.1162;
805.2000;0.1205;1.1088;
805.5000;0.1164;1.0914;
805.8000;0.1221;1.1063;
806.1000;0.1180;1.0939;
806.4000;0.1205;1.1063;
806.7000;0.1213;1.1113;
807.0000;0.1213;1.1212;
807.3000;0.1205;1.1162;
807.6000;0.1205;1.1113;
807.9000;0.1197;1.1113;
808.2000;0.1197;1.1162;
808.5000;0.1205;1.1212;
808.8000;0.1270;1.1410;
809.1000;0.1148;1.1038;
809.4000;0.1205;1.1212;
809.7000;0.1164;1.1038;
810.0000;0.1213;1.1187;
810.3000;0.1188;1.1113;
810.6000;0.1213;1.1088;
810.9000;0.1213;1.1138;
811.2000;0.1205;1.1063;
811.5000;0.1140;1.0914;
811.8000;0.1156;1.0914;
812.1000;0.1197;1.1063;
812.4000;0.1180;1.1088;
812.7000;0.1205;1.1113;
813.0000;0.1188;1.1138;
813.3000;0.1197;1.1237;
813.6000;0.1197;1.1212;
813.9000;0.1180;1.1187;
814.2000;0.1229;1.1237;
814.5000;0.1205;1.1212;
814.8000;0.1197;1.1138;
815.1000;0.1172;1.1088;
815.4000;0.1172;1.1038;
815.7000;0.1188;1.1187;
816.0000;0.1205;1.1311;
816.3000;0.1188;1.1311;
816.6000;0.1213;1.1410;
816.9000;0.1237;1.1410;
817.2000;0.1205;1.1237;
817.5000;0.1213;1.1262;
817.8000;0.1197;1.1237;
818.1000;0.1205;1.1262;
818.4000;0.1188;1.1212;
818.7000;0.1286;1.1584;
819.0000;0.1197;1.1386;
819.3000;0.1197;1.1386;
819.6000;0.1205;1.1361;
819.9000;0.1205;1.1410;
820.2000;0.1254;1.1510;
820.5000;0.1188;1.1262;
820.8000;0.1197;1.1237;
821.1000;0.1197;1.1237;
821.4000;0.1188;1.1187;
821.7000;0.1188;1.1237;
822.0000;0.1180;1.1187;
822.3000;0.1188;1.1262;
822.6000;0.1213;1.1262;
822.9000;0.1188;1.1113;
823.2000;0.1188;1.0964;
823.5000;0.1188;1.1014;
823.8000;0.1180;1.0939;
824.1000;0.1213;1.0989;
824.4000;0.1213;1.1014;
824.7000;0.1197;1.0914;
825.0000;0.1205;1.0914;
825.3000;0.1213;1.0939;
825.6000;0.1205;1.1014;
825.9000;0.1172;1.1014;
826.2000;0.1188;1.1038;
826.5000;0.1188;1.0989;
826.8000;0.1180;1.0964;
827.1000;0.1188;1.1014;
827.4000;0.1197;1.1038;
827.7000;0.1205;1.1014;
828.0000;0.1188;1.0989;
828.3000;0.1221;1.0914;
828.6000;0.1197;1.0939;
828.9000;0.1197;1.0939;
829.2000;0.1180;1.0989;
829.5000;0.1188;1.1088;
829.8000;0.1188;1.1063;
830.1000;0.1213;1.1187;
830.4000;0.1188;1.1038;
830.7000;0.1180;1.0964;
831.0000;0.1156;1.0914;
831.3000;0.1205;1.0964;
831.6000;0.1188;1.0964;
831.9000;0.1205;1.0989;
832.2000;0.1188;1.1063;
832.5000;0.1188;1.1162;
832.8000;0.1180;1.1237;
833.1000;0.1172;1.1212;
833.4000;0.1164;1.1187;
833.7000;0.1180;1.1162;
834.0000;0.1164;1.1262;
834.3000;0.1172;1.1311;
834.6000;0.1148;1.1286;
