time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1571;1.4263;
573.3000;0.1522;1.4139;
573.6000;0.1522;1.4139;
573.9000;0.1514;1.4213;
574.2000;0.1530;1.4263;
574.5000;0.1538;1.4387;
574.8000;0.1490;1.4263;
575.1000;0.1530;1.4263;
575.4000;0.1522;1.4189;
575.7000;0.1514;1.4189;
576.0000;0.1563;1.4213;
576.3000;0.1514;1.4164;
576.6000;0.1522;1.4065;
576.9000;0.1538;1.4065;
577.2000;0.1522;1.4015;
577.5000;0.1530;1.4065;
577.8000;0.1538;1.4189;
578.1000;0.1522;1.4213;
578.4000;0.1530;1.4213;
578.7000;0.1490;1.4189;
579.0000;0.1481;1.4213;
579.3000;0.1514;1.4288;
579.6000;0.1587;1.4461;
579.9000;0.1522;1.4189;
580.2000;0.1538;1.4213;
580.5000;0.1514;1.4238;
580.8000;0.1587;1.4437;
581.1000;0.1514;1.4164;
581.4000;0.1506;1.4040;
581.7000;0.1522;1.3990;
582.0000;0.1506;1.3990;
582.3000;0.1522;1.4065;
582.6000;0.1506;1.3965;
582.9000;0.1506;1.3965;
583.2000;0.1530;1.4065;
583.5000;0.1514;1.4065;
583.8000;0.1522;1.4114;
584.1000;0.1514;1.4189;
584.4000;0.1530;1.4189;
584.7000;0.1530;1.4189;
585.0000;0.1473;1.4114;
585.3000;0.1522;1.4337;
585.6000;0.1506;1.4313;
585.9000;0.1547;1.4337;
586.2000;0.1522;1.4263;
586.5000;0.1514;1.4189;
586.8000;0.1514;1.4139;
587.1000;0.1522;1.4238;
587.4000;0.1538;1.4238;
587.7000;0.1514;1.4139;
588.0000;0.1530;1.4164;
588.3000;0.1530;1.4139;
588.6000;0.1514;1.4114;
588.9000;0.1538;1.4139;
589.2000;0.1522;1.4114;
589.5000;0.1514;1.4139;
589.8000;0.1530;1.4139;
590.1000;0.1555;1.4189;
590.4000;0.1473;1.3965;
590.7000;0.1530;1.4089;
591.0000;0.1522;1.4139;
591.3000;0.1522;1.4139;
591.6000;0.1506;1.4164;
591.9000;0.1514;1.4164;
592.2000;0.1522;1.4189;
592.5000;0.1555;1.4387;
592.8000;0.1555;1.4263;
593.1000;0.1522;1.4164;
593.4000;0.1514;1.4089;
593.7000;0.1530;1.4065;
594.0000;0.1498;1.4065;
594.3000;0.1547;1.4164;
594.6000;0.1522;1.4089;
594.9000;0.1530;1.4139;
595.2000;0.1522;1.4164;
595.5000;0.1530;1.4139;
595.8000;0.1530;1.4114;
596.1000;0.1530;1.4089;
596.4000;0.1514;1.4065;
596.7000;0.1514;1.4065;
597.0000;0.1490;1.3990;
597.3000;0.1514;1.4015;
597.6000;0.1530;1.4015;
597.9000;0.1490;1.3965;
598.2000;0.1498;1.4015;
598.5000;0.1514;1.4065;
598.8000;0.1514;1.4139;
599.1000;0.1498;1.4164;
599.4000;0.1506;1.4139;
599.7000;0.1514;1.4114;
600.0000;0.1498;1.4164;
600.3000;0.1522;1.4139;
600.6000;0.1530;1.4089;
600.9000;0.1490;1.3916;
601.2000;0.1514;1.3941;
601.5000;0.1514;1.3891;
601.8000;0.1522;1.3891;
602.1000;0.1498;1.3692;
602.4000;0.1506;1.3568;
602.7000;0.1473;1.3444;
603.0000;0.1441;1.3246;
603.3000;0.1425;1.3172;
603.6000;0.1425;1.3172;
603.9000;0.1433;1.3172;
604.2000;0.1416;1.3122;
604.5000;0.1465;1.3221;
604.8000;0.1416;1.3122;
605.1000;0.1400;1.3072;
605.4000;0.1433;1.3122;
605.7000;0.1392;1.2998;
606.0000;0.1425;1.2973;
606.3000;0.1384;1.2750;
606.6000;0.1384;1.2775;
606.9000;0.1368;1.2750;
607.2000;0.1368;1.2775;
607.5000;0.1319;1.2601;
607.8000;0.1359;1.2725;
608.1000;0.1368;1.2750;
608.4000;0.1408;1.2800;
608.7000;0.1327;1.2651;
609.0000;0.1351;1.2601;
609.3000;0.1351;1.2576;
609.6000;0.1343;1.2551;
609.9000;0.1335;1.2601;
610.2000;0.1376;1.2651;
610.5000;0.1384;1.2651;
610.8000;0.1327;1.2403;
611.1000;0.1286;1.2303;
611.4000;0.1335;1.2452;
611.7000;0.1351;1.2527;
612.0000;0.1425;1.2675;
612.3000;0.1311;1.2427;
612.6000;0.1343;1.2502;
612.9000;0.1335;1.2403;
613.2000;0.1311;1.2254;
613.5000;0.1319;1.2279;
613.8000;0.1254;1.2155;
614.1000;0.1294;1.2303;
614.4000;0.1286;1.2328;
614.7000;0.1335;1.2353;
615.0000;0.1302;1.2353;
615.3000;0.1302;1.2353;
615.6000;0.1294;1.2328;
615.9000;0.1294;1.2303;
616.2000;0.1286;1.2279;
616.5000;0.1302;1.2328;
616.8000;0.1294;1.2353;
617.1000;0.1302;1.2403;
617.4000;0.1278;1.2353;
617.7000;0.1286;1.2353;
618.0000;0.1294;1.2328;
618.3000;0.1294;1.2254;
618.6000;0.1254;1.2204;
618.9000;0.1294;1.2328;
619.2000;0.1286;1.2328;
619.5000;0.1278;1.2378;
619.8000;0.1270;1.2353;
620.1000;0.1278;1.2279;
620.4000;0.1311;1.2353;
620.7000;0.1262;1.2254;
621.0000;0.1262;1.2179;
621.3000;0.1270;1.2204;
621.6000;0.1278;1.2254;
621.9000;0.1286;1.2204;
622.2000;0.1278;1.2155;
622.5000;0.1262;1.2031;
622.8000;0.1270;1.2080;
623.1000;0.1286;1.2105;
623.4000;0.1270;1.2105;
623.7000;0.1262;1.2055;
624.0000;0.1262;1.2055;
624.3000;0.1262;1.2006;
624.6000;0.1335;1.2229;
624.9000;0.1270;1.2055;
625.2000;0.1270;1.2080;
625.5000;0.1262;1.2006;
625.8000;0.1270;1.2006;
626.1000;0.1278;1.2055;
626.4000;0.1262;1.2055;
626.7000;0.1254;1.2080;
627.0000;0.1245;1.2055;
627.3000;0.1245;1.2105;
627.6000;0.1188;1.1882;
627.9000;0.1270;1.2080;
628.2000;0.1262;1.2031;
628.5000;0.1351;1.2303;
628.8000;0.1254;1.2155;
629.1000;0.1254;1.2155;
629.4000;0.1237;1.2130;
629.7000;0.1245;1.2130;
630.0000;0.1237;1.2179;
630.3000;0.1278;1.2204;
630.6000;0.1245;1.2105;
630.9000;0.1254;1.2130;
631.2000;0.1229;1.2055;
631.5000;0.1229;1.2055;
631.8000;0.1245;1.2080;
632.1000;0.1245;1.2055;
632.4000;0.1262;1.2204;
632.7000;0.1229;1.2130;
633.0000;0.1213;1.2080;
633.3000;0.1286;1.2279;
633.6000;0.1229;1.2254;
633.9000;0.1229;1.2254;
634.2000;0.1213;1.2254;
634.5000;0.1245;1.2328;
634.8000;0.1221;1.2254;
635.1000;0.1221;1.2254;
635.4000;0.1254;1.2279;
635.7000;0.1229;1.2179;
636.0000;0.1213;1.2179;
636.3000;0.1188;1.2179;
636.6000;0.1213;1.2229;
636.9000;0.1229;1.2279;
637.2000;0.1213;1.2254;
637.5000;0.1229;1.2303;
637.8000;0.1213;1.2204;
638.1000;0.1245;1.2204;
638.4000;0.1245;1.2279;
638.7000;0.1229;1.2303;
639.0000;0.1237;1.2303;
639.3000;0.1221;1.2279;
639.6000;0.1270;1.2378;
639.9000;0.1229;1.2204;
640.2000;0.1270;1.2279;
640.5000;0.1221;1.2105;
640.8000;0.1229;1.2055;
641.1000;0.1245;1.2130;
641.4000;0.1237;1.2179;
641.7000;0.1229;1.2229;
642.0000;0.1237;1.2279;
642.3000;0.1237;1.2303;
642.6000;0.1221;1.2229;
642.9000;0.1213;1.2254;
643.2000;0.1221;1.2279;
643.5000;0.1221;1.2229;
643.8000;0.1213;1.2279;
644.1000;0.1221;1.2403;
644.4000;0.1229;1.2452;
644.7000;0.1254;1.2626;
645.0000;0.1245;1.2626;
645.3000;0.1197;1.2502;
645.6000;0.1197;1.2353;
645.9000;0.1221;1.2353;
646.2000;0.1221;1.2378;
646.5000;0.1205;1.2254;
646.8000;0.1221;1.2254;
647.1000;0.1237;1.2229;
647.4000;0.1213;1.2105;
647.7000;0.1229;1.2031;
648.0000;0.1254;1.2130;
648.3000;0.1221;1.2130;
648.6000;0.1213;1.2130;
648.9000;0.1262;1.2279;
649.2000;0.1221;1.2204;
649.5000;0.1205;1.2130;
649.8000;0.1164;1.2006;
650.1000;0.1205;1.2080;
650.4000;0.1180;1.2055;
650.7000;0.1197;1.2204;
651.0000;0.1205;1.2155;
651.3000;0.1197;1.2204;
651.6000;0.1213;1.2303;
651.9000;0.1197;1.2279;
652.2000;0.1197;1.2279;
652.5000;0.1213;1.2204;
652.8000;0.1213;1.2254;
653.1000;0.1205;1.2279;
653.4000;0.1262;1.2452;
653.7000;0.1213;1.2353;
654.0000;0.1197;1.2303;
654.3000;0.1197;1.2254;
654.6000;0.1205;1.2254;
654.9000;0.1205;1.2328;
655.2000;0.1205;1.2204;
655.5000;0.1188;1.2155;
655.8000;0.1188;1.2130;
656.1000;0.1164;1.2055;
656.4000;0.1188;1.2105;
656.7000;0.1188;1.2179;
657.0000;0.1213;1.2303;
657.3000;0.1213;1.2229;
657.6000;0.1180;1.2179;
657.9000;0.1197;1.2155;
658.2000;0.1197;1.2179;
658.5000;0.1197;1.2204;
658.8000;0.1197;1.2179;
659.1000;0.1286;1.2378;
659.4000;0.1205;1.2155;
659.7000;0.1188;1.2155;
660.0000;0.1188;1.2229;
660.3000;0.1188;1.2179;
660.6000;0.1180;1.2155;
660.9000;0.1188;1.2179;
661.2000;0.1188;1.2155;
661.5000;0.1197;1.2105;
661.8000;0.1197;1.2055;
662.1000;0.1188;1.2080;
662.4000;0.1188;1.2031;
662.7000;0.1213;1.2105;
663.0000;0.1213;1.2006;
663.3000;0.1188;1.2006;
663.6000;0.1172;1.2080;
663.9000;0.1197;1.2204;
664.2000;0.1237;1.2353;
664.5000;0.1180;1.2179;
664.8000;0.1172;1.2179;
665.1000;0.1172;1.2155;
665.4000;0.1188;1.2179;
665.7000;0.1197;1.2179;
666.0000;0.1188;1.2179;
666.3000;0.1197;1.2105;
666.6000;0.1197;1.2031;
666.9000;0.1188;1.2006;
667.2000;0.1213;1.2105;
667.5000;0.1156;1.2006;
667.8000;0.1188;1.2031;
668.1000;0.1205;1.2031;
668.4000;0.1197;1.2055;
668.7000;0.1197;1.2055;
669.0000;0.1180;1.2055;
669.3000;0.1180;1.2130;
669.6000;0.1188;1.2179;
669.9000;0.1180;1.2204;
670.2000;0.1197;1.2279;
670.5000;0.1197;1.2353;
670.8000;0.1188;1.2353;
671.1000;0.1221;1.2477;
671.4000;0.1205;1.2353;
671.7000;0.1180;1.2229;
672.0000;0.1197;1.2328;
672.3000;0.1188;1.2229;
672.6000;0.1172;1.2155;
672.9000;0.1172;1.2080;
673.2000;0.1180;1.2105;
673.5000;0.1164;1.2080;
673.8000;0.1131;1.1981;
674.1000;0.1172;1.2130;
674.4000;0.1172;1.2130;
674.7000;0.1180;1.2229;
675.0000;0.1172;1.2279;
675.3000;0.1180;1.2353;
675.6000;0.1164;1.2254;
675.9000;0.1180;1.2254;
676.2000;0.1164;1.2105;
676.5000;0.1180;1.2179;
676.8000;0.1164;1.2179;
677.1000;0.1172;1.2254;
677.4000;0.1172;1.2254;
677.7000;0.1221;1.2502;
678.0000;0.1197;1.2427;
678.3000;0.1188;1.2353;
678.6000;0.1221;1.2452;
678.9000;0.1180;1.2353;
679.2000;0.1172;1.2303;
679.5000;0.1180;1.2204;
679.8000;0.1091;1.2080;
680.1000;0.1164;1.2303;
680.4000;0.1172;1.2303;
680.7000;0.1172;1.2303;
681.0000;0.1164;1.2204;
681.3000;0.1172;1.2229;
681.6000;0.1172;1.2229;
681.9000;0.1237;1.2353;
682.2000;0.1148;1.2006;
682.5000;0.1172;1.2055;
682.8000;0.1180;1.2055;
683.1000;0.1164;1.2105;
683.4000;0.1197;1.2229;
683.7000;0.1164;1.2155;
684.0000;0.1164;1.2155;
684.3000;0.1172;1.2155;
684.6000;0.1172;1.2179;
684.9000;0.1197;1.2204;
685.2000;0.1172;1.2179;
685.5000;0.1164;1.2179;
685.8000;0.1197;1.2229;
686.1000;0.1180;1.2204;
686.4000;0.1180;1.2179;
686.7000;0.1164;1.2179;
687.0000;0.1180;1.2155;
687.3000;0.1164;1.2179;
687.6000;0.1140;1.2130;
687.9000;0.1180;1.2353;
688.2000;0.1164;1.2353;
688.5000;0.1172;1.2353;
688.8000;0.1156;1.2303;
689.1000;0.1180;1.2403;
689.4000;0.1156;1.2279;
689.7000;0.1164;1.2279;
690.0000;0.1172;1.2303;
690.3000;0.1156;1.2279;
690.6000;0.1205;1.2303;
690.9000;0.1172;1.2279;
691.2000;0.1148;1.2204;
691.5000;0.1172;1.2328;
691.8000;0.1172;1.2403;
692.1000;0.1164;1.2328;
692.4000;0.1164;1.2303;
692.7000;0.1156;1.2279;
693.0000;0.1156;1.2303;
693.3000;0.1180;1.2328;
693.6000;0.1205;1.2427;
693.9000;0.1172;1.2403;
694.2000;0.1156;1.2427;
694.5000;0.1172;1.2427;
694.8000;0.1180;1.2328;
695.1000;0.1107;1.2055;
695.4000;0.1172;1.2229;
695.7000;0.1180;1.2279;
696.0000;0.1164;1.2155;
696.3000;0.1164;1.2204;
696.6000;0.1164;1.2328;
696.9000;0.1229;1.2477;
697.2000;0.1180;1.2303;
697.5000;0.1172;1.2353;
697.8000;0.1156;1.2378;
698.1000;0.1156;1.2403;
698.4000;0.1156;1.2378;
698.7000;0.1172;1.2328;
699.0000;0.1172;1.2328;
699.3000;0.1156;1.2328;
699.6000;0.1180;1.2353;
699.9000;0.1172;1.2254;
700.2000;0.1156;1.2279;
700.5000;0.1164;1.2303;
700.8000;0.1140;1.2254;
701.1000;0.1140;1.2254;
701.4000;0.1213;1.2403;
701.7000;0.1172;1.2303;
702.0000;0.1164;1.2303;
702.3000;0.1156;1.2179;
702.6000;0.1156;1.2229;
702.9000;0.1123;1.2080;
703.2000;0.1123;1.2105;
703.5000;0.1156;1.2279;
703.8000;0.1123;1.2105;
704.1000;0.1172;1.2254;
704.4000;0.1188;1.2403;
704.7000;0.1172;1.2403;
705.0000;0.1107;1.2279;
705.3000;0.1188;1.2452;
705.6000;0.1180;1.2378;
705.9000;0.1180;1.2328;
706.2000;0.1099;1.2130;
706.5000;0.1148;1.2105;
706.8000;0.1148;1.2179;
707.1000;0.1156;1.2229;
707.4000;0.1107;1.2155;
707.7000;0.1131;1.2204;
708.0000;0.1131;1.2155;
708.3000;0.1205;1.2353;
708.6000;0.1156;1.2204;
708.9000;0.1123;1.2229;
709.2000;0.1156;1.2303;
709.5000;0.1164;1.2279;
709.8000;0.1156;1.2279;
710.1000;0.1156;1.2303;
710.4000;0.1140;1.2254;
710.7000;0.1123;1.2229;
711.0000;0.1148;1.2204;
711.3000;0.1123;1.2130;
711.6000;0.1115;1.2105;
711.9000;0.1156;1.2254;
712.2000;0.1156;1.2303;
712.5000;0.1148;1.2279;
712.8000;0.1164;1.2279;
713.1000;0.1123;1.2130;
713.4000;0.1164;1.2204;
713.7000;0.1172;1.2155;
714.0000;0.1164;1.2130;
714.3000;0.1164;1.2155;
714.6000;0.1172;1.2130;
714.9000;0.1164;1.2179;
715.2000;0.1156;1.2155;
715.5000;0.1172;1.2204;
715.8000;0.1172;1.2179;
716.1000;0.1140;1.2179;
716.4000;0.1164;1.2204;
716.7000;0.1148;1.2130;
717.0000;0.1156;1.2155;
717.3000;0.1140;1.2155;
717.6000;0.1164;1.2179;
717.9000;0.1148;1.2055;
718.2000;0.1156;1.2130;
718.5000;0.1148;1.2155;
718.8000;0.1164;1.2204;
719.1000;0.1131;1.2155;
719.4000;0.1148;1.2204;
719.7000;0.1140;1.2204;
720.0000;0.1164;1.2229;
720.3000;0.1140;1.2130;
720.6000;0.1172;1.2179;
720.9000;0.1148;1.2105;
721.2000;0.1148;1.2105;
721.5000;0.1131;1.2080;
721.8000;0.1140;1.2080;
722.1000;0.1140;1.2006;
722.4000;0.1164;1.2105;
722.7000;0.1140;1.2204;
723.0000;0.1148;1.2204;
723.3000;0.1140;1.2155;
723.6000;0.1156;1.2229;
723.9000;0.1156;1.2254;
724.2000;0.1140;1.2229;
724.5000;0.1164;1.2328;
724.8000;0.1123;1.2229;
725.1000;0.1148;1.2229;
725.4000;0.1140;1.2155;
725.7000;0.1156;1.2155;
726.0000;0.1140;1.2155;
726.3000;0.1148;1.2155;
726.6000;0.1123;1.2006;
726.9000;0.1131;1.2031;
727.2000;0.1172;1.2204;
727.5000;0.1172;1.2279;
727.8000;0.1148;1.2179;
728.1000;0.1188;1.2378;
728.4000;0.1115;1.2229;
728.7000;0.1172;1.2303;
729.0000;0.1237;1.2576;
729.3000;0.1156;1.2328;
729.6000;0.1172;1.2303;
729.9000;0.1148;1.2279;
730.2000;0.1188;1.2204;
730.5000;0.1156;1.2130;
730.8000;0.1148;1.2179;
731.1000;0.1148;1.2229;
731.4000;0.1197;1.2403;
731.7000;0.1156;1.2328;
732.0000;0.1140;1.2303;
732.3000;0.1140;1.2353;
732.6000;0.1131;1.2378;
732.9000;0.1140;1.2403;
733.2000;0.1099;1.2229;
733.5000;0.1148;1.2254;
733.8000;0.1140;1.2229;
734.1000;0.1148;1.2279;
734.4000;0.1140;1.2303;
734.7000;0.1148;1.2378;
735.0000;0.1140;1.2279;
735.3000;0.1140;1.2229;
735.6000;0.1131;1.2179;
735.9000;0.1148;1.2279;
736.2000;0.1221;1.2502;
736.5000;0.1148;1.2303;
736.8000;0.1164;1.2254;
737.1000;0.1148;1.2303;
737.4000;0.1180;1.2427;
737.7000;0.1172;1.2328;
738.0000;0.1148;1.2254;
738.3000;0.1156;1.2229;
738.6000;0.1148;1.2204;
738.9000;0.1148;1.2204;
739.2000;0.1156;1.2328;
739.5000;0.1164;1.2303;
739.8000;0.1148;1.2229;
740.1000;0.1197;1.2328;
740.4000;0.1188;1.2353;
740.7000;0.1156;1.2229;
741.0000;0.1172;1.2254;
741.3000;0.1156;1.2279;
741.6000;0.1156;1.2353;
741.9000;0.1140;1.2303;
742.2000;0.1164;1.2403;
742.5000;0.1107;1.2403;
742.8000;0.1140;1.2502;
743.1000;0.1148;1.2502;
743.4000;0.1148;1.2502;
743.7000;0.1205;1.2700;
744.0000;0.1156;1.2601;
744.3000;0.1156;1.2502;
744.6000;0.1156;1.2353;
744.9000;0.1156;1.2403;
745.2000;0.1140;1.2353;
745.5000;0.1156;1.2303;
745.8000;0.1131;1.2279;
746.1000;0.1140;1.2229;
746.4000;0.1140;1.2254;
746.7000;0.1140;1.2279;
747.0000;0.1123;1.2328;
747.3000;0.1123;1.2303;
747.6000;0.1107;1.2229;
747.9000;0.1131;1.2328;
748.2000;0.1148;1.2279;
748.5000;0.1131;1.2254;
748.8000;0.1140;1.2279;
749.1000;0.1083;1.2080;
749.4000;0.1131;1.2179;
749.7000;0.1131;1.2303;
750.0000;0.1107;1.2254;
750.3000;0.1140;1.2378;
750.6000;0.1148;1.2403;
750.9000;0.1099;1.2254;
751.2000;0.1123;1.2378;
751.5000;0.1156;1.2527;
751.8000;0.1140;1.2477;
752.1000;0.1140;1.2576;
752.4000;0.1123;1.2551;
752.7000;0.1156;1.2576;
753.0000;0.1148;1.2527;
753.3000;0.1123;1.2403;
753.6000;0.1131;1.2378;
753.9000;0.1148;1.2477;
754.2000;0.1050;1.2303;
754.5000;0.1131;1.2551;
754.8000;0.1156;1.2527;
755.1000;0.1115;1.2477;
755.4000;0.1197;1.2700;
755.7000;0.1156;1.2576;
756.0000;0.1131;1.2427;
756.3000;0.1107;1.2303;
756.6000;0.1115;1.2279;
756.9000;0.1123;1.2254;
757.2000;0.1140;1.2254;
757.5000;0.1123;1.2229;
757.8000;0.1131;1.2303;
758.1000;0.1140;1.2353;
758.4000;0.1123;1.2353;
758.7000;0.1156;1.2353;
759.0000;0.1131;1.2353;
759.3000;0.1140;1.2328;
759.6000;0.1148;1.2328;
759.9000;0.1148;1.2427;
760.2000;0.1123;1.2452;
760.5000;0.1148;1.2477;
760.8000;0.1156;1.2378;
761.1000;0.1148;1.2353;
761.4000;0.1148;1.2328;
761.7000;0.1131;1.2303;
762.0000;0.1131;1.2303;
762.3000;0.1131;1.2303;
762.6000;0.1140;1.2328;
762.9000;0.1180;1.2427;
763.2000;0.1164;1.2403;
763.5000;0.1140;1.2427;
763.8000;0.1123;1.2452;
764.1000;0.1164;1.2551;
764.4000;0.1156;1.2527;
764.7000;0.1140;1.2477;
765.0000;0.1172;1.2527;
765.3000;0.1156;1.2527;
765.6000;0.1164;1.2527;
765.9000;0.1164;1.2551;
766.2000;0.1148;1.2527;
766.5000;0.1148;1.2527;
766.8000;0.1156;1.2527;
767.1000;0.1205;1.2675;
767.4000;0.1083;1.2477;
767.7000;0.1091;1.2576;
768.0000;0.1148;1.2700;
768.3000;0.1213;1.2924;
768.6000;0.1148;1.2700;
768.9000;0.1205;1.2750;
769.2000;0.1131;1.2551;
769.5000;0.1148;1.2502;
769.8000;0.1148;1.2551;
770.1000;0.1148;1.2576;
770.4000;0.1140;1.2527;
770.7000;0.1148;1.2477;
771.0000;0.1140;1.2527;
771.3000;0.1156;1.2527;
771.6000;0.1131;1.2651;
771.9000;0.1148;1.2750;
772.2000;0.1140;1.2675;
772.5000;0.1140;1.2651;
772.8000;0.1172;1.2700;
773.1000;0.1140;1.2626;
773.4000;0.1148;1.2601;
773.7000;0.1164;1.2626;
774.0000;0.1131;1.2502;
774.3000;0.1148;1.2502;
774.6000;0.1164;1.2477;
774.9000;0.1172;1.2551;
775.2000;0.1156;1.2527;
775.5000;0.1148;1.2502;
775.8000;0.1164;1.2576;
776.1000;0.1140;1.2626;
776.4000;0.1140;1.2601;
776.7000;0.1148;1.2551;
777.0000;0.1123;1.2452;
777.3000;0.1131;1.2378;
777.6000;0.1107;1.2229;
777.9000;0.1164;1.2403;
778.2000;0.1197;1.2527;
778.5000;0.1131;1.2452;
778.8000;0.1148;1.2452;
779.1000;0.1123;1.2378;
779.4000;0.1131;1.2477;
779.7000;0.1131;1.2452;
780.0000;0.1148;1.2403;
780.3000;0.1140;1.2403;
780.6000;0.1148;1.2427;
780.9000;0.1148;1.2527;
781.2000;0.1140;1.2427;
781.5000;0.1148;1.2403;
781.8000;0.1123;1.2328;
782.1000;0.1107;1.2254;
782.4000;0.1148;1.2353;
782.7000;0.1131;1.2328;
783.0000;0.1148;1.2378;
783.3000;0.1156;1.2452;
783.6000;0.1164;1.2477;
783.9000;0.1131;1.2403;
784.2000;0.1148;1.2477;
784.5000;0.1148;1.2502;
784.8000;0.1148;1.2527;
785.1000;0.1164;1.2551;
785.4000;0.1131;1.2527;
785.7000;0.1140;1.2527;
786.0000;0.1156;1.2527;
786.3000;0.1156;1.2452;
786.6000;0.1140;1.2427;
786.9000;0.1140;1.2403;
787.2000;0.1140;1.2477;
787.5000;0.1156;1.2452;
787.8000;0.1131;1.2403;
788.1000;0.1131;1.2403;
788.4000;0.1148;1.2502;
788.7000;0.1140;1.2452;
789.0000;0.1148;1.2452;
789.3000;0.1140;1.2403;
789.6000;0.1123;1.2254;
789.9000;0.1148;1.2204;
790.2000;0.1131;1.2229;
790.5000;0.1123;1.2254;
790.8000;0.1115;1.2254;
791.1000;0.1131;1.2353;
791.4000;0.1131;1.2303;
791.7000;0.1140;1.2353;
792.0000;0.1123;1.2378;
792.3000;0.1131;1.2279;
792.6000;0.1148;1.2353;
792.9000;0.1123;1.2303;
793.2000;0.1131;1.2353;
793.5000;0.1131;1.2328;
793.8000;0.1123;1.2303;
794.1000;0.1123;1.2353;
794.4000;0.1140;1.2328;
794.7000;0.1140;1.2353;
795.0000;0.1164;1.2403;
795.3000;0.1131;1.2328;
795.6000;0.1131;1.2403;
795.9000;0.1148;1.2427;
796.2000;0.1148;1.2452;
796.5000;0.1164;1.2378;
796.8000;0.1172;1.2353;
797.1000;0.1131;1.2279;
797.4000;0.1140;1.2279;
797.7000;0.1148;1.2378;
798.0000;0.1140;1.2328;
798.3000;0.1131;1.2353;
798.6000;0.1131;1.2328;
798.9000;0.1156;1.2279;
799.2000;0.1156;1.2303;
799.5000;0.1140;1.2155;
799.8000;0.1140;1.2130;
800.1000;0.1123;1.2155;
800.4000;0.1140;1.2179;
800.7000;0.1123;1.2254;
801.0000;0.1131;1.2353;
801.3000;0.1148;1.2403;
801.6000;0.1140;1.2427;
801.9000;0.1148;1.2403;
802.2000;0.1140;1.2403;
802.5000;0.1140;1.2403;
802.8000;0.1148;1.2502;
803.1000;0.1180;1.2477;
803.4000;0.1123;1.2303;
803.7000;0.1140;1.2303;
804.0000;0.1140;1.2303;
804.3000;0.1115;1.2204;
804.6000;0.1148;1.2328;
804.9000;0.1140;1.2204;
805.2000;0.1172;1.2254;
805.5000;0.1140;1.2279;
805.8000;0.1148;1.2353;
806.1000;0.1148;1.2303;
806.4000;0.1148;1.2229;
806.7000;0.1131;1.2229;
807.0000;0.1148;1.2254;
807.3000;0.1140;1.2279;
807.6000;0.1140;1.2353;
807.9000;0.1140;1.2353;
808.2000;0.1123;1.2279;
808.5000;0.1131;1.2279;
808.8000;0.1123;1.2328;
809.1000;0.1156;1.2328;
809.4000;0.1131;1.2229;
809.7000;0.1148;1.2229;
810.0000;0.1131;1.2279;
810.3000;0.1140;1.2403;
810.6000;0.1140;1.2303;
810.9000;0.1131;1.2204;
811.2000;0.1140;1.2204;
811.5000;0.1131;1.2204;
811.8000;0.1123;1.2229;
812.1000;0.1205;1.2502;
812.4000;0.1140;1.2378;
812.7000;0.1115;1.2279;
813.0000;0.1131;1.2328;
813.3000;0.1140;1.2452;
813.6000;0.1131;1.2527;
813.9000;0.1140;1.2502;
814.2000;0.1123;1.2626;
814.5000;0.1123;1.2576;
814.8000;0.1115;1.2477;
815.1000;0.1131;1.2502;
815.4000;0.1164;1.2651;
815.7000;0.1131;1.2527;
816.0000;0.1107;1.2403;
816.3000;0.1131;1.2427;
816.6000;0.1123;1.2353;
816.9000;0.1131;1.2403;
817.2000;0.1140;1.2452;
817.5000;0.1140;1.2452;
817.8000;0.1083;1.2378;
818.1000;0.1140;1.2551;
818.4000;0.1123;1.2502;
818.7000;0.1131;1.2477;
819.0000;0.1099;1.2427;
819.3000;0.1123;1.2378;
819.6000;0.1131;1.2403;
819.9000;0.1140;1.2427;
820.2000;0.1131;1.2477;
820.5000;0.1131;1.2403;
820.8000;0.1156;1.2502;
821.1000;0.1099;1.2378;
821.4000;0.1131;1.2502;
821.7000;0.1131;1.2551;
822.0000;0.1131;1.2527;
822.3000;0.1156;1.2651;
822.6000;0.1156;1.2576;
822.9000;0.1131;1.2601;
823.2000;0.1156;1.2675;
823.5000;0.1140;1.2527;
823.8000;0.1148;1.2576;
824.1000;0.1131;1.2551;
824.4000;0.1123;1.2502;
824.7000;0.1131;1.2452;
825.0000;0.1123;1.2502;
825.3000;0.1140;1.2403;
825.6000;0.1148;1.2452;
825.9000;0.1123;1.2427;
826.2000;0.1140;1.2403;
826.5000;0.1140;1.2353;
826.8000;0.1140;1.2403;
827.1000;0.1140;1.2452;
827.4000;0.1115;1.2452;
827.7000;0.1123;1.2477;
828.0000;0.1123;1.2328;
828.3000;0.1148;1.2403;
828.6000;0.1140;1.2427;
828.9000;0.1140;1.2502;
829.2000;0.1131;1.2551;
829.5000;0.1123;1.2551;
829.8000;0.1123;1.2551;
830.1000;0.1140;1.2527;
830.4000;0.1131;1.2601;
830.7000;0.1188;1.2725;
831.0000;0.1131;1.2601;
831.3000;0.1140;1.2601;
831.6000;0.1115;1.2601;
831.9000;0.1091;1.2626;
832.2000;0.1131;1.2601;
832.5000;0.1131;1.2576;
832.8000;0.1107;1.2502;
833.1000;0.1115;1.2626;
833.4000;0.1123;1.2651;
833.7000;0.1123;1.2700;
834.0000;0.1148;1.2725;
834.3000;0.1123;1.2601;
834.6000;0.1107;1.2502;
