time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1522;1.3643;
573.3000;0.1514;1.3593;
573.6000;0.1547;1.3643;
573.9000;0.1530;1.3618;
574.2000;0.1538;1.3643;
574.5000;0.1506;1.3643;
574.8000;0.1538;1.3742;
575.1000;0.1530;1.3717;
575.4000;0.1563;1.3742;
575.7000;0.1547;1.3792;
576.0000;0.1538;1.3866;
576.3000;0.1555;1.3916;
576.6000;0.1547;1.3767;
576.9000;0.1522;1.3593;
577.2000;0.1530;1.3519;
577.5000;0.1522;1.3494;
577.8000;0.1473;1.3444;
578.1000;0.1506;1.3568;
578.4000;0.1490;1.3544;
578.7000;0.1506;1.3593;
579.0000;0.1522;1.3593;
579.3000;0.1481;1.3544;
579.6000;0.1530;1.3668;
579.9000;0.1538;1.3692;
580.2000;0.1538;1.3692;
580.5000;0.1522;1.3717;
580.8000;0.1530;1.3717;
581.1000;0.1604;1.3891;
581.4000;0.1538;1.3742;
581.7000;0.1538;1.3717;
582.0000;0.1530;1.3692;
582.3000;0.1530;1.3767;
582.6000;0.1514;1.3792;
582.9000;0.1522;1.3965;
583.2000;0.1530;1.4015;
583.5000;0.1522;1.3990;
583.8000;0.1530;1.3866;
584.1000;0.1522;1.3866;
584.4000;0.1522;1.3841;
584.7000;0.1514;1.3792;
585.0000;0.1579;1.3891;
585.3000;0.1538;1.3767;
585.6000;0.1506;1.3717;
585.9000;0.1538;1.3767;
586.2000;0.1538;1.3692;
586.5000;0.1538;1.3668;
586.8000;0.1579;1.3792;
587.1000;0.1530;1.3692;
587.4000;0.1530;1.3692;
587.7000;0.1522;1.3593;
588.0000;0.1530;1.3643;
588.3000;0.1514;1.3643;
588.6000;0.1506;1.3668;
588.9000;0.1538;1.3792;
589.2000;0.1538;1.3817;
589.5000;0.1522;1.3767;
589.8000;0.1547;1.3841;
590.1000;0.1514;1.3742;
590.4000;0.1522;1.3742;
590.7000;0.1530;1.3767;
591.0000;0.1522;1.3792;
591.3000;0.1555;1.3965;
591.6000;0.1547;1.3916;
591.9000;0.1522;1.3767;
592.2000;0.1538;1.3742;
592.5000;0.1538;1.3618;
592.8000;0.1530;1.3568;
593.1000;0.1538;1.3643;
593.4000;0.1538;1.3668;
593.7000;0.1538;1.3692;
594.0000;0.1522;1.3717;
594.3000;0.1498;1.3568;
594.6000;0.1473;1.3420;
594.9000;0.1555;1.3668;
595.2000;0.1563;1.3643;
595.5000;0.1506;1.3519;
595.8000;0.1530;1.3643;
596.1000;0.1555;1.3742;
596.4000;0.1538;1.3792;
596.7000;0.1538;1.3792;
597.0000;0.1530;1.3817;
597.3000;0.1522;1.3792;
597.6000;0.1587;1.3866;
597.9000;0.1514;1.3668;
598.2000;0.1530;1.3668;
598.5000;0.1538;1.3717;
598.8000;0.1547;1.3742;
599.1000;0.1555;1.3767;
599.4000;0.1571;1.3841;
599.7000;0.1522;1.3841;
600.0000;0.1506;1.3767;
600.3000;0.1530;1.3692;
600.6000;0.1522;1.3593;
600.9000;0.1481;1.3519;
601.2000;0.1498;1.3593;
601.5000;0.1514;1.3544;
601.8000;0.1457;1.3320;
602.1000;0.1498;1.3345;
602.4000;0.1457;1.3147;
602.7000;0.1481;1.3147;
603.0000;0.1473;1.3122;
603.3000;0.1473;1.3023;
603.6000;0.1457;1.2924;
603.9000;0.1449;1.2849;
604.2000;0.1441;1.2800;
604.5000;0.1441;1.2750;
604.8000;0.1425;1.2725;
605.1000;0.1408;1.2601;
605.4000;0.1433;1.2626;
605.7000;0.1400;1.2452;
606.0000;0.1408;1.2353;
606.3000;0.1408;1.2378;
606.6000;0.1408;1.2378;
606.9000;0.1392;1.2328;
607.2000;0.1384;1.2378;
607.5000;0.1392;1.2427;
607.8000;0.1392;1.2452;
608.1000;0.1392;1.2403;
608.4000;0.1384;1.2328;
608.7000;0.1359;1.2229;
609.0000;0.1376;1.2179;
609.3000;0.1368;1.2179;
609.6000;0.1368;1.2155;
609.9000;0.1376;1.2155;
610.2000;0.1368;1.2179;
610.5000;0.1368;1.2130;
610.8000;0.1319;1.1956;
611.1000;0.1351;1.2031;
611.4000;0.1335;1.1907;
611.7000;0.1351;1.2006;
612.0000;0.1343;1.1981;
612.3000;0.1327;1.1907;
612.6000;0.1335;1.1907;
612.9000;0.1343;1.2031;
613.2000;0.1351;1.2105;
613.5000;0.1335;1.2055;
613.8000;0.1311;1.1956;
614.1000;0.1245;1.1733;
614.4000;0.1319;1.1907;
614.7000;0.1327;1.1981;
615.0000;0.1327;1.2105;
615.3000;0.1319;1.2155;
615.6000;0.1311;1.2105;
615.9000;0.1335;1.2080;
616.2000;0.1311;1.2080;
616.5000;0.1311;1.2080;
616.8000;0.1319;1.2105;
617.1000;0.1319;1.2006;
617.4000;0.1319;1.1857;
617.7000;0.1319;1.1832;
618.0000;0.1319;1.1931;
618.3000;0.1278;1.1857;
618.6000;0.1335;1.1981;
618.9000;0.1302;1.1931;
619.2000;0.1302;1.1931;
619.5000;0.1311;1.1956;
619.8000;0.1229;1.1807;
620.1000;0.1270;1.1956;
620.4000;0.1262;1.1907;
620.7000;0.1245;1.1857;
621.0000;0.1294;1.1882;
621.3000;0.1294;1.1782;
621.6000;0.1302;1.1782;
621.9000;0.1319;1.1931;
622.2000;0.1319;1.1931;
622.5000;0.1327;1.2055;
622.8000;0.1294;1.2031;
623.1000;0.1286;1.2031;
623.4000;0.1278;1.1981;
623.7000;0.1278;1.1931;
624.0000;0.1245;1.1882;
624.3000;0.1278;1.1931;
624.6000;0.1278;1.1931;
624.9000;0.1278;1.1981;
625.2000;0.1278;1.2006;
625.5000;0.1278;1.2006;
625.8000;0.1270;1.2055;
626.1000;0.1270;1.2055;
626.4000;0.1270;1.1931;
626.7000;0.1286;1.1907;
627.0000;0.1270;1.1882;
627.3000;0.1278;1.1931;
627.6000;0.1254;1.1857;
627.9000;0.1262;1.1956;
628.2000;0.1286;1.1981;
628.5000;0.1294;1.2006;
628.8000;0.1262;1.1981;
629.1000;0.1254;1.1907;
629.4000;0.1270;1.1956;
629.7000;0.1262;1.1907;
630.0000;0.1262;1.2006;
630.3000;0.1254;1.1956;
630.6000;0.1262;1.1931;
630.9000;0.1262;1.1981;
631.2000;0.1262;1.1931;
631.5000;0.1262;1.1882;
631.8000;0.1286;1.1981;
632.1000;0.1254;1.1981;
632.4000;0.1278;1.1981;
632.7000;0.1237;1.1907;
633.0000;0.1254;1.1907;
633.3000;0.1270;1.2006;
633.6000;0.1254;1.1931;
633.9000;0.1237;1.1907;
634.2000;0.1245;1.1981;
634.5000;0.1262;1.2006;
634.8000;0.1270;1.2006;
635.1000;0.1270;1.2080;
635.4000;0.1221;1.1956;
635.7000;0.1229;1.2080;
636.0000;0.1319;1.2427;
636.3000;0.1270;1.2229;
636.6000;0.1197;1.1931;
636.9000;0.1254;1.2130;
637.2000;0.1245;1.2155;
637.5000;0.1270;1.2179;
637.8000;0.1245;1.2130;
638.1000;0.1237;1.2179;
638.4000;0.1262;1.2229;
638.7000;0.1237;1.2105;
639.0000;0.1245;1.2179;
639.3000;0.1245;1.2229;
639.6000;0.1254;1.2155;
639.9000;0.1245;1.2006;
640.2000;0.1237;1.2031;
640.5000;0.1180;1.1931;
640.8000;0.1205;1.1981;
641.1000;0.1164;1.1857;
641.4000;0.1237;1.2105;
641.7000;0.1221;1.2155;
642.0000;0.1245;1.2130;
642.3000;0.1319;1.2328;
642.6000;0.1254;1.2031;
642.9000;0.1180;1.1832;
643.2000;0.1221;1.1931;
643.5000;0.1254;1.2031;
643.8000;0.1245;1.1956;
644.1000;0.1237;1.1882;
644.4000;0.1221;1.1807;
644.7000;0.1221;1.1907;
645.0000;0.1221;1.1882;
645.3000;0.1229;1.1956;
645.6000;0.1237;1.2055;
645.9000;0.1221;1.2031;
646.2000;0.1237;1.2080;
646.5000;0.1229;1.2080;
646.8000;0.1229;1.2105;
647.1000;0.1229;1.2055;
647.4000;0.1237;1.2031;
647.7000;0.1205;1.1956;
648.0000;0.1221;1.2006;
648.3000;0.1221;1.2006;
648.6000;0.1213;1.1981;
648.9000;0.1229;1.1931;
649.2000;0.1213;1.1882;
649.5000;0.1245;1.1981;
649.8000;0.1221;1.1907;
650.1000;0.1221;1.1907;
650.4000;0.1213;1.1907;
650.7000;0.1213;1.1907;
651.0000;0.1180;1.1931;
651.3000;0.1229;1.2105;
651.6000;0.1197;1.2006;
651.9000;0.1197;1.1981;
652.2000;0.1213;1.2105;
652.5000;0.1229;1.2155;
652.8000;0.1237;1.2130;
653.1000;0.1221;1.2055;
653.4000;0.1205;1.1981;
653.7000;0.1245;1.2006;
654.0000;0.1221;1.1882;
654.3000;0.1213;1.1807;
654.6000;0.1237;1.1882;
654.9000;0.1237;1.1931;
655.2000;0.1229;1.1956;
655.5000;0.1221;1.2006;
655.8000;0.1229;1.2080;
656.1000;0.1229;1.2055;
656.4000;0.1229;1.2055;
656.7000;0.1221;1.2031;
657.0000;0.1229;1.2055;
657.3000;0.1221;1.2006;
657.6000;0.1213;1.1981;
657.9000;0.1213;1.1907;
658.2000;0.1205;1.1882;
658.5000;0.1229;1.1981;
658.8000;0.1205;1.1907;
659.1000;0.1205;1.1931;
659.4000;0.1213;1.1931;
659.7000;0.1172;1.1807;
660.0000;0.1213;1.1907;
660.3000;0.1213;1.1956;
660.6000;0.1213;1.1981;
660.9000;0.1213;1.1956;
661.2000;0.1188;1.1907;
661.5000;0.1221;1.2080;
661.8000;0.1180;1.2006;
662.1000;0.1213;1.2105;
662.4000;0.1197;1.2080;
662.7000;0.1197;1.2179;
663.0000;0.1197;1.2155;
663.3000;0.1156;1.1981;
663.6000;0.1197;1.2080;
663.9000;0.1197;1.2080;
664.2000;0.1197;1.2179;
664.5000;0.1188;1.2130;
664.8000;0.1172;1.2130;
665.1000;0.1188;1.2204;
665.4000;0.1197;1.2130;
665.7000;0.1205;1.2155;
666.0000;0.1213;1.2105;
666.3000;0.1213;1.2055;
666.6000;0.1180;1.2031;
666.9000;0.1205;1.2105;
667.2000;0.1188;1.1956;
667.5000;0.1245;1.1981;
667.8000;0.1221;1.1931;
668.1000;0.1197;1.1907;
668.4000;0.1188;1.1882;
668.7000;0.1213;1.1956;
669.0000;0.1197;1.1956;
669.3000;0.1188;1.1981;
669.6000;0.1197;1.2006;
669.9000;0.1148;1.1857;
670.2000;0.1188;1.1981;
670.5000;0.1197;1.2006;
670.8000;0.1180;1.2006;
671.1000;0.1172;1.1981;
671.4000;0.1172;1.2055;
671.7000;0.1172;1.2055;
672.0000;0.1197;1.2105;
672.3000;0.1197;1.2031;
672.6000;0.1180;1.2031;
672.9000;0.1213;1.2031;
673.2000;0.1197;1.1981;
673.5000;0.1205;1.1981;
673.8000;0.1188;1.1931;
674.1000;0.1205;1.1956;
674.4000;0.1205;1.1931;
674.7000;0.1123;1.1609;
675.0000;0.1188;1.1733;
675.3000;0.1180;1.1733;
675.6000;0.1172;1.1708;
675.9000;0.1156;1.1708;
676.2000;0.1197;1.1807;
676.5000;0.1221;1.1981;
676.8000;0.1164;1.1782;
677.1000;0.1221;1.1981;
677.4000;0.1197;1.2031;
677.7000;0.1197;1.2006;
678.0000;0.1205;1.2055;
678.3000;0.1197;1.2006;
678.6000;0.1213;1.1981;
678.9000;0.1188;1.1981;
679.2000;0.1213;1.2031;
679.5000;0.1188;1.1956;
679.8000;0.1156;1.1882;
680.1000;0.1188;1.1931;
680.4000;0.1197;1.2006;
680.7000;0.1180;1.2055;
681.0000;0.1180;1.2006;
681.3000;0.1172;1.2031;
681.6000;0.1164;1.2006;
681.9000;0.1164;1.2006;
682.2000;0.1180;1.1956;
682.5000;0.1188;1.1981;
682.8000;0.1188;1.2031;
683.1000;0.1197;1.2006;
683.4000;0.1213;1.1981;
683.7000;0.1180;1.1857;
684.0000;0.1180;1.1832;
684.3000;0.1172;1.1807;
684.6000;0.1188;1.1832;
684.9000;0.1180;1.1807;
685.2000;0.1221;1.1956;
685.5000;0.1164;1.1807;
685.8000;0.1188;1.1832;
686.1000;0.1197;1.1832;
686.4000;0.1188;1.1857;
686.7000;0.1197;1.1832;
687.0000;0.1197;1.1832;
687.3000;0.1180;1.1832;
687.6000;0.1172;1.1708;
687.9000;0.1205;1.1857;
688.2000;0.1197;1.1832;
688.5000;0.1197;1.1807;
688.8000;0.1213;1.1907;
689.1000;0.1180;1.1931;
689.4000;0.1205;1.2031;
689.7000;0.1188;1.2006;
690.0000;0.1180;1.2006;
690.3000;0.1188;1.2080;
690.6000;0.1221;1.2179;
690.9000;0.1188;1.1907;
691.2000;0.1180;1.1832;
691.5000;0.1180;1.1857;
691.8000;0.1140;1.1683;
692.1000;0.1197;1.1882;
692.4000;0.1164;1.1832;
692.7000;0.1188;1.1931;
693.0000;0.1164;1.1857;
693.3000;0.1180;1.1931;
693.6000;0.1205;1.2055;
693.9000;0.1197;1.2031;
694.2000;0.1164;1.2031;
694.5000;0.1180;1.2031;
694.8000;0.1172;1.2055;
695.1000;0.1164;1.2155;
695.4000;0.1099;1.2055;
695.7000;0.1180;1.2105;
696.0000;0.1180;1.2055;
696.3000;0.1131;1.1907;
696.6000;0.1188;1.1956;
696.9000;0.1172;1.1832;
697.2000;0.1180;1.1882;
697.5000;0.1164;1.1807;
697.8000;0.1180;1.1857;
698.1000;0.1197;1.1931;
698.4000;0.1188;1.2031;
698.7000;0.1172;1.2031;
699.0000;0.1188;1.2006;
699.3000;0.1172;1.1956;
699.6000;0.1172;1.2031;
699.9000;0.1188;1.2031;
700.2000;0.1172;1.1981;
700.5000;0.1164;1.2031;
700.8000;0.1156;1.2006;
701.1000;0.1180;1.2080;
701.4000;0.1180;1.1981;
701.7000;0.1188;1.2055;
702.0000;0.1172;1.2031;
702.3000;0.1197;1.2130;
702.6000;0.1148;1.2105;
702.9000;0.1172;1.2080;
703.2000;0.1164;1.2055;
703.5000;0.1188;1.1981;
703.8000;0.1180;1.1956;
704.1000;0.1164;1.1882;
704.4000;0.1164;1.1782;
704.7000;0.1188;1.1857;
705.0000;0.1156;1.1832;
705.3000;0.1156;1.1882;
705.6000;0.1140;1.1857;
705.9000;0.1164;1.1882;
706.2000;0.1180;1.1931;
706.5000;0.1188;1.1907;
706.8000;0.1180;1.1956;
707.1000;0.1123;1.1758;
707.4000;0.1180;1.2055;
707.7000;0.1172;1.2031;
708.0000;0.1164;1.1956;
708.3000;0.1164;1.1882;
708.6000;0.1172;1.1907;
708.9000;0.1156;1.1931;
709.2000;0.1180;1.2055;
709.5000;0.1140;1.2006;
709.8000;0.1172;1.2130;
710.1000;0.1180;1.2105;
710.4000;0.1148;1.2031;
710.7000;0.1180;1.2080;
711.0000;0.1172;1.2006;
711.3000;0.1172;1.2006;
711.6000;0.1172;1.2006;
711.9000;0.1172;1.2055;
712.2000;0.1180;1.2105;
712.5000;0.1188;1.2080;
712.8000;0.1180;1.2006;
713.1000;0.1172;1.2055;
713.4000;0.1164;1.2130;
713.7000;0.1172;1.2155;
714.0000;0.1172;1.2179;
714.3000;0.1156;1.2179;
714.6000;0.1180;1.2254;
714.9000;0.1180;1.2303;
715.2000;0.1172;1.2179;
715.5000;0.1156;1.2105;
715.8000;0.1156;1.2080;
716.1000;0.1156;1.2055;
716.4000;0.1148;1.2031;
716.7000;0.1131;1.1981;
717.0000;0.1148;1.2080;
717.3000;0.1156;1.2031;
717.6000;0.1188;1.2130;
717.9000;0.1148;1.2105;
718.2000;0.1148;1.2105;
718.5000;0.1148;1.2055;
718.8000;0.1172;1.2105;
719.1000;0.1164;1.2031;
719.4000;0.1140;1.1907;
719.7000;0.1180;1.1931;
720.0000;0.1172;1.1981;
720.3000;0.1188;1.2055;
720.6000;0.1156;1.2031;
720.9000;0.1156;1.2006;
721.2000;0.1164;1.2006;
721.5000;0.1148;1.2006;
721.8000;0.1156;1.2055;
722.1000;0.1140;1.2105;
722.4000;0.1156;1.2179;
722.7000;0.1156;1.2179;
723.0000;0.1156;1.2179;
723.3000;0.1164;1.2055;
723.6000;0.1164;1.1931;
723.9000;0.1164;1.1882;
724.2000;0.1172;1.1956;
724.5000;0.1164;1.2031;
724.8000;0.1172;1.2006;
725.1000;0.1164;1.2006;
725.4000;0.1156;1.2031;
725.7000;0.1107;1.1832;
726.0000;0.1156;1.1931;
726.3000;0.1156;1.1857;
726.6000;0.1197;1.1956;
726.9000;0.1172;1.1907;
727.2000;0.1188;1.1956;
727.5000;0.1164;1.1956;
727.8000;0.1156;1.2006;
728.1000;0.1164;1.2080;
728.4000;0.1164;1.2080;
728.7000;0.1205;1.2155;
729.0000;0.1131;1.1882;
729.3000;0.1164;1.1882;
729.6000;0.1188;1.1931;
729.9000;0.1164;1.1807;
730.2000;0.1131;1.1782;
730.5000;0.1148;1.1832;
730.8000;0.1156;1.1807;
731.1000;0.1140;1.1832;
731.4000;0.1148;1.1857;
731.7000;0.1156;1.1782;
732.0000;0.1156;1.1807;
732.3000;0.1172;1.1907;
732.6000;0.1172;1.1981;
732.9000;0.1172;1.2031;
733.2000;0.1164;1.2031;
733.5000;0.1164;1.2080;
733.8000;0.1156;1.1981;
734.1000;0.1164;1.2006;
734.4000;0.1172;1.2031;
734.7000;0.1148;1.2031;
735.0000;0.1156;1.1931;
735.3000;0.1140;1.1981;
735.6000;0.1156;1.1956;
735.9000;0.1156;1.1931;
736.2000;0.1156;1.1981;
736.5000;0.1123;1.1931;
736.8000;0.1164;1.2055;
737.1000;0.1164;1.2105;
737.4000;0.1156;1.2055;
737.7000;0.1156;1.2006;
738.0000;0.1180;1.2105;
738.3000;0.1164;1.2105;
738.6000;0.1172;1.2055;
738.9000;0.1156;1.2031;
739.2000;0.1172;1.2080;
739.5000;0.1164;1.2006;
739.8000;0.1164;1.2080;
740.1000;0.1180;1.2055;
740.4000;0.1156;1.1931;
740.7000;0.1148;1.1882;
741.0000;0.1164;1.1907;
741.3000;0.1148;1.1907;
741.6000;0.1180;1.2055;
741.9000;0.1172;1.2130;
742.2000;0.1148;1.2155;
742.5000;0.1140;1.2130;
742.8000;0.1140;1.2055;
743.1000;0.1140;1.1956;
743.4000;0.1156;1.2031;
743.7000;0.1115;1.1907;
744.0000;0.1140;1.1956;
744.3000;0.1156;1.2080;
744.6000;0.1140;1.2080;
744.9000;0.1140;1.2055;
745.2000;0.1148;1.2055;
745.5000;0.1140;1.1981;
745.8000;0.1156;1.1956;
746.1000;0.1140;1.1907;
746.4000;0.1148;1.1981;
746.7000;0.1164;1.2080;
747.0000;0.1164;1.2080;
747.3000;0.1148;1.2006;
747.6000;0.1140;1.2055;
747.9000;0.1156;1.2006;
748.2000;0.1156;1.1956;
748.5000;0.1156;1.1956;
748.8000;0.1164;1.1956;
749.1000;0.1156;1.1981;
749.4000;0.1172;1.2055;
749.7000;0.1140;1.1956;
750.0000;0.1148;1.1807;
750.3000;0.1164;1.1857;
750.6000;0.1131;1.1807;
750.9000;0.1172;1.1931;
751.2000;0.1156;1.1907;
751.5000;0.1156;1.1956;
751.8000;0.1197;1.2155;
752.1000;0.1156;1.2031;
752.4000;0.1140;1.2031;
752.7000;0.1140;1.2055;
753.0000;0.1099;1.1956;
753.3000;0.1156;1.2055;
753.6000;0.1156;1.2055;
753.9000;0.1148;1.2080;
754.2000;0.1091;1.1882;
754.5000;0.1123;1.1981;
754.8000;0.1156;1.2055;
755.1000;0.1164;1.2055;
755.4000;0.1156;1.2006;
755.7000;0.1156;1.1981;
756.0000;0.1156;1.2105;
756.3000;0.1148;1.2080;
756.6000;0.1131;1.2130;
756.9000;0.1156;1.2179;
757.2000;0.1197;1.2279;
757.5000;0.1205;1.2229;
757.8000;0.1140;1.2080;
758.1000;0.1107;1.1931;
758.4000;0.1123;1.1882;
758.7000;0.1156;1.1981;
759.0000;0.1148;1.1981;
759.3000;0.1140;1.2105;
759.6000;0.1164;1.2055;
759.9000;0.1148;1.1956;
760.2000;0.1131;1.1956;
760.5000;0.1156;1.2031;
760.8000;0.1140;1.2055;
761.1000;0.1140;1.2080;
761.4000;0.1172;1.2179;
761.7000;0.1131;1.2031;
762.0000;0.1131;1.1956;
762.3000;0.1140;1.2055;
762.6000;0.1148;1.2080;
762.9000;0.1140;1.2006;
763.2000;0.1131;1.1981;
763.5000;0.1148;1.1956;
763.8000;0.1148;1.2055;
764.1000;0.1131;1.1956;
764.4000;0.1164;1.2031;
764.7000;0.1156;1.2031;
765.0000;0.1164;1.1981;
765.3000;0.1148;1.1956;
765.6000;0.1140;1.1832;
765.9000;0.1140;1.1882;
766.2000;0.1164;1.2031;
766.5000;0.1148;1.2055;
766.8000;0.1172;1.2105;
767.1000;0.1156;1.2105;
767.4000;0.1140;1.2006;
767.7000;0.1188;1.2130;
768.0000;0.1172;1.2055;
768.3000;0.1164;1.2006;
768.6000;0.1180;1.2055;
768.9000;0.1140;1.1956;
769.2000;0.1148;1.1981;
769.5000;0.1140;1.2055;
769.8000;0.1164;1.2179;
770.1000;0.1156;1.2179;
770.4000;0.1156;1.2130;
770.7000;0.1188;1.2179;
771.0000;0.1115;1.1931;
771.3000;0.1164;1.2055;
771.6000;0.1148;1.2130;
771.9000;0.1148;1.2105;
772.2000;0.1156;1.2105;
772.5000;0.1164;1.2179;
772.8000;0.1180;1.2229;
773.1000;0.1123;1.2130;
773.4000;0.1156;1.2204;
773.7000;0.1156;1.2279;
774.0000;0.1148;1.2254;
774.3000;0.1148;1.2303;
774.6000;0.1148;1.2303;
774.9000;0.1164;1.2303;
775.2000;0.1188;1.2254;
775.5000;0.1148;1.2006;
775.8000;0.1148;1.2006;
776.1000;0.1156;1.2055;
776.4000;0.1148;1.2080;
776.7000;0.1148;1.2055;
777.0000;0.1140;1.1981;
777.3000;0.1140;1.2055;
777.6000;0.1131;1.2006;
777.9000;0.1140;1.2031;
778.2000;0.1156;1.2080;
778.5000;0.1148;1.2080;
778.8000;0.1107;1.2055;
779.1000;0.1107;1.1981;
779.4000;0.1115;1.2055;
779.7000;0.1156;1.2080;
780.0000;0.1115;1.2055;
780.3000;0.1148;1.2204;
780.6000;0.1140;1.2229;
780.9000;0.1156;1.2303;
781.2000;0.1188;1.2328;
781.5000;0.1156;1.2155;
781.8000;0.1140;1.2130;
782.1000;0.1131;1.2155;
782.4000;0.1156;1.2229;
782.7000;0.1148;1.2130;
783.0000;0.1131;1.2130;
783.3000;0.1148;1.2204;
783.6000;0.1140;1.2229;
783.9000;0.1148;1.2303;
784.2000;0.1148;1.2254;
784.5000;0.1156;1.2303;
784.8000;0.1148;1.2229;
785.1000;0.1156;1.2303;
785.4000;0.1156;1.2179;
785.7000;0.1099;1.1907;
786.0000;0.1123;1.1931;
786.3000;0.1131;1.2055;
786.6000;0.1140;1.2006;
786.9000;0.1148;1.1956;
787.2000;0.1131;1.1907;
787.5000;0.1140;1.1956;
787.8000;0.1164;1.1981;
788.1000;0.1164;1.1981;
788.4000;0.1115;1.1882;
788.7000;0.1172;1.2080;
789.0000;0.1213;1.2254;
789.3000;0.1115;1.1981;
789.6000;0.1131;1.1981;
789.9000;0.1172;1.2031;
790.2000;0.1180;1.2204;
790.5000;0.1156;1.2105;
790.8000;0.1156;1.2055;
791.1000;0.1164;1.2105;
791.4000;0.1140;1.2080;
791.7000;0.1156;1.2055;
792.0000;0.1148;1.2105;
792.3000;0.1131;1.2130;
792.6000;0.1148;1.2155;
792.9000;0.1140;1.2204;
793.2000;0.1156;1.2204;
793.5000;0.1115;1.2155;
793.8000;0.1107;1.2055;
794.1000;0.1156;1.2105;
794.4000;0.1156;1.2130;
794.7000;0.1148;1.2031;
795.0000;0.1148;1.2031;
795.3000;0.1148;1.2080;
795.6000;0.1148;1.2080;
795.9000;0.1140;1.2105;
796.2000;0.1140;1.2105;
796.5000;0.1148;1.2080;
796.8000;0.1148;1.2155;
797.1000;0.1123;1.2080;
797.4000;0.1140;1.2130;
797.7000;0.1156;1.2179;
798.0000;0.1140;1.2130;
798.3000;0.1140;1.2229;
798.6000;0.1148;1.2254;
798.9000;0.1140;1.2303;
799.2000;0.1148;1.2279;
799.5000;0.1140;1.2254;
799.8000;0.1140;1.2155;
800.1000;0.1148;1.2155;
800.4000;0.1140;1.2229;
800.7000;0.1148;1.2254;
801.0000;0.1131;1.2155;
801.3000;0.1205;1.2378;
801.6000;0.1221;1.2502;
801.9000;0.1180;1.2328;
802.2000;0.1131;1.2155;
802.5000;0.1123;1.2155;
802.8000;0.1140;1.2254;
803.1000;0.1172;1.2254;
803.4000;0.1156;1.2328;
803.7000;0.1140;1.2254;
804.0000;0.1148;1.2155;
804.3000;0.1164;1.2130;
804.6000;0.1140;1.2080;
804.9000;0.1156;1.2130;
805.2000;0.1140;1.2105;
805.5000;0.1180;1.2229;
805.8000;0.1123;1.2080;
806.1000;0.1156;1.2130;
806.4000;0.1131;1.2080;
806.7000;0.1107;1.2031;
807.0000;0.1140;1.2204;
807.3000;0.1148;1.2130;
807.6000;0.1123;1.2080;
807.9000;0.1172;1.2179;
808.2000;0.1148;1.2105;
808.5000;0.1140;1.2105;
808.8000;0.1188;1.2279;
809.1000;0.1131;1.2204;
809.4000;0.1140;1.2229;
809.7000;0.1131;1.2229;
810.0000;0.1131;1.2229;
810.3000;0.1131;1.2254;
810.6000;0.1140;1.2229;
810.9000;0.1131;1.2130;
811.2000;0.1148;1.2155;
811.5000;0.1131;1.2105;
811.8000;0.1131;1.2130;
812.1000;0.1148;1.2155;
812.4000;0.1123;1.2130;
812.7000;0.1091;1.1981;
813.0000;0.1148;1.2254;
813.3000;0.1140;1.2279;
813.6000;0.1140;1.2279;
813.9000;0.1148;1.2229;
814.2000;0.1197;1.2279;
814.5000;0.1140;1.2254;
814.8000;0.1131;1.2179;
815.1000;0.1131;1.2179;
815.4000;0.1148;1.2229;
815.7000;0.1148;1.2254;
816.0000;0.1164;1.2254;
816.3000;0.1140;1.2179;
816.6000;0.1140;1.2204;
816.9000;0.1140;1.2204;
817.2000;0.1156;1.2155;
817.5000;0.1131;1.2155;
817.8000;0.1140;1.2080;
818.1000;0.1131;1.2055;
818.4000;0.1164;1.2130;
818.7000;0.1156;1.2105;
819.0000;0.1164;1.2105;
819.3000;0.1140;1.2031;
819.6000;0.1148;1.2130;
819.9000;0.1140;1.2204;
820.2000;0.1140;1.2204;
820.5000;0.1156;1.2179;
820.8000;0.1131;1.2080;
821.1000;0.1131;1.2155;
821.4000;0.1123;1.2229;
821.7000;0.1131;1.2204;
822.0000;0.1140;1.2204;
822.3000;0.1148;1.2204;
822.6000;0.1156;1.2229;
822.9000;0.1123;1.2130;
823.2000;0.1148;1.2080;
823.5000;0.1164;1.2055;
823.8000;0.1156;1.1956;
824.1000;0.1213;1.2080;
824.4000;0.1148;1.1931;
824.7000;0.1148;1.1882;
825.0000;0.1148;1.1981;
825.3000;0.1140;1.1882;
825.6000;0.1156;1.1857;
825.9000;0.1140;1.1907;
826.2000;0.1131;1.1931;
826.5000;0.1172;1.2080;
826.8000;0.1140;1.2080;
827.1000;0.1148;1.2055;
827.4000;0.1140;1.2006;
827.7000;0.1140;1.2031;
828.0000;0.1123;1.2006;
828.3000;0.1148;1.2031;
828.6000;0.1123;1.1956;
828.9000;0.1156;1.1956;
829.2000;0.1123;1.1882;
829.5000;0.1131;1.1956;
829.8000;0.1140;1.2006;
830.1000;0.1131;1.1907;
830.4000;0.1099;1.1758;
830.7000;0.1131;1.1882;
831.0000;0.1148;1.1931;
831.3000;0.1148;1.1931;
831.6000;0.1148;1.1931;
831.9000;0.1083;1.1807;
832.2000;0.1131;1.1981;
832.5000;0.1148;1.2105;
832.8000;0.1213;1.2254;
833.1000;0.1115;1.2006;
833.4000;0.1083;1.1931;
833.7000;0.1123;1.2155;
834.0000;0.1123;1.2179;
834.3000;0.1123;1.2179;
834.6000;0.1123;1.2155;
