time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1506;1.4610;
573.3000;0.1514;1.4660;
573.6000;0.1506;1.4660;
573.9000;0.1506;1.4610;
574.2000;0.1514;1.4660;
574.5000;0.1506;1.4585;
574.8000;0.1490;1.4710;
575.1000;0.1490;1.4635;
575.4000;0.1514;1.4635;
575.7000;0.1490;1.4561;
576.0000;0.1481;1.4511;
576.3000;0.1481;1.4486;
576.6000;0.1522;1.4511;
576.9000;0.1498;1.4585;
577.2000;0.1547;1.4784;
577.5000;0.1498;1.4585;
577.8000;0.1571;1.4759;
578.1000;0.1514;1.4635;
578.4000;0.1498;1.4610;
578.7000;0.1498;1.4536;
579.0000;0.1498;1.4635;
579.3000;0.1498;1.4610;
579.6000;0.1498;1.4585;
579.9000;0.1506;1.4610;
580.2000;0.1514;1.4610;
580.5000;0.1506;1.4561;
580.8000;0.1514;1.4561;
581.1000;0.1506;1.4536;
581.4000;0.1506;1.4610;
581.7000;0.1498;1.4585;
582.0000;0.1514;1.4561;
582.3000;0.1506;1.4536;
582.6000;0.1506;1.4511;
582.9000;0.1506;1.4486;
583.2000;0.1514;1.4511;
583.5000;0.1514;1.4437;
583.8000;0.1514;1.4461;
584.1000;0.1522;1.4437;
584.4000;0.1506;1.4536;
584.7000;0.1506;1.4387;
585.0000;0.1498;1.4387;
585.3000;0.1506;1.4412;
585.6000;0.1506;1.4461;
585.9000;0.1498;1.4437;
586.2000;0.1506;1.4412;
586.5000;0.1506;1.4437;
586.8000;0.1514;1.4437;
587.1000;0.1506;1.4412;
587.4000;0.1514;1.4461;
587.7000;0.1490;1.4337;
588.0000;0.1506;1.4387;
588.3000;0.1514;1.4412;
588.6000;0.1490;1.4387;
588.9000;0.1522;1.4412;
589.2000;0.1522;1.4387;
589.5000;0.1530;1.4437;
589.8000;0.1498;1.4337;
590.1000;0.1506;1.4412;
590.4000;0.1498;1.4387;
590.7000;0.1498;1.4486;
591.0000;0.1522;1.4536;
591.3000;0.1506;1.4536;
591.6000;0.1498;1.4511;
591.9000;0.1506;1.4511;
592.2000;0.1514;1.4585;
592.5000;0.1514;1.4561;
592.8000;0.1538;1.4585;
593.1000;0.1514;1.4635;
593.4000;0.1506;1.4610;
593.7000;0.1514;1.4561;
594.0000;0.1506;1.4635;
594.3000;0.1514;1.4585;
594.6000;0.1441;1.4313;
594.9000;0.1514;1.4437;
595.2000;0.1473;1.4313;
595.5000;0.1498;1.4362;
595.8000;0.1506;1.4238;
596.1000;0.1498;1.4213;
596.4000;0.1457;1.4164;
596.7000;0.1481;1.4189;
597.0000;0.1514;1.4164;
597.3000;0.1506;1.4164;
597.6000;0.1498;1.4114;
597.9000;0.1457;1.4065;
598.2000;0.1490;1.4164;
598.5000;0.1514;1.4213;
598.8000;0.1506;1.4238;
599.1000;0.1490;1.4263;
599.4000;0.1425;1.4139;
599.7000;0.1514;1.4337;
600.0000;0.1514;1.4288;
600.3000;0.1498;1.4164;
600.6000;0.1490;1.4015;
600.9000;0.1498;1.3990;
601.2000;0.1473;1.3841;
601.5000;0.1498;1.3817;
601.8000;0.1490;1.3742;
602.1000;0.1481;1.3668;
602.4000;0.1481;1.3618;
602.7000;0.1457;1.3444;
603.0000;0.1481;1.3420;
603.3000;0.1441;1.3271;
603.6000;0.1441;1.3246;
603.9000;0.1416;1.3097;
604.2000;0.1368;1.2998;
604.5000;0.1408;1.3147;
604.8000;0.1392;1.3048;
605.1000;0.1416;1.3122;
605.4000;0.1376;1.2998;
605.7000;0.1384;1.2924;
606.0000;0.1392;1.2924;
606.3000;0.1384;1.2924;
606.6000;0.1376;1.2874;
606.9000;0.1368;1.2874;
607.2000;0.1384;1.2899;
607.5000;0.1359;1.2924;
607.8000;0.1368;1.2948;
608.1000;0.1368;1.2899;
608.4000;0.1351;1.2775;
608.7000;0.1270;1.2502;
609.0000;0.1359;1.2700;
609.3000;0.1359;1.2576;
609.6000;0.1327;1.2452;
609.9000;0.1327;1.2427;
610.2000;0.1335;1.2502;
610.5000;0.1327;1.2551;
610.8000;0.1327;1.2551;
611.1000;0.1302;1.2502;
611.4000;0.1327;1.2601;
611.7000;0.1319;1.2576;
612.0000;0.1327;1.2601;
612.3000;0.1327;1.2651;
612.6000;0.1327;1.2725;
612.9000;0.1319;1.2725;
613.2000;0.1302;1.2750;
613.5000;0.1327;1.2775;
613.8000;0.1319;1.2750;
614.1000;0.1327;1.2725;
614.4000;0.1311;1.2651;
614.7000;0.1302;1.2651;
615.0000;0.1311;1.2700;
615.3000;0.1351;1.2800;
615.6000;0.1311;1.2725;
615.9000;0.1286;1.2700;
616.2000;0.1262;1.2675;
616.5000;0.1302;1.2750;
616.8000;0.1351;1.2849;
617.1000;0.1294;1.2601;
617.4000;0.1221;1.2427;
617.7000;0.1278;1.2551;
618.0000;0.1286;1.2551;
618.3000;0.1302;1.2551;
618.6000;0.1294;1.2527;
618.9000;0.1262;1.2378;
619.2000;0.1302;1.2427;
619.5000;0.1221;1.2328;
619.8000;0.1254;1.2378;
620.1000;0.1262;1.2427;
620.4000;0.1319;1.2601;
620.7000;0.1278;1.2675;
621.0000;0.1254;1.2527;
621.3000;0.1302;1.2576;
621.6000;0.1262;1.2502;
621.9000;0.1254;1.2452;
622.2000;0.1262;1.2452;
622.5000;0.1270;1.2427;
622.8000;0.1254;1.2378;
623.1000;0.1262;1.2427;
623.4000;0.1294;1.2551;
623.7000;0.1270;1.2477;
624.0000;0.1278;1.2502;
624.3000;0.1270;1.2502;
624.6000;0.1262;1.2502;
624.9000;0.1270;1.2551;
625.2000;0.1254;1.2477;
625.5000;0.1254;1.2427;
625.8000;0.1237;1.2427;
626.1000;0.1213;1.2403;
626.4000;0.1262;1.2527;
626.7000;0.1262;1.2502;
627.0000;0.1237;1.2353;
627.3000;0.1254;1.2403;
627.6000;0.1237;1.2353;
627.9000;0.1270;1.2353;
628.2000;0.1254;1.2353;
628.5000;0.1245;1.2477;
628.8000;0.1245;1.2601;
629.1000;0.1229;1.2601;
629.4000;0.1229;1.2725;
629.7000;0.1286;1.2775;
630.0000;0.1237;1.2626;
630.3000;0.1254;1.2700;
630.6000;0.1229;1.2651;
630.9000;0.1237;1.2700;
631.2000;0.1245;1.2725;
631.5000;0.1237;1.2601;
631.8000;0.1229;1.2601;
632.1000;0.1237;1.2551;
632.4000;0.1245;1.2502;
632.7000;0.1237;1.2477;
633.0000;0.1229;1.2527;
633.3000;0.1197;1.2452;
633.6000;0.1213;1.2452;
633.9000;0.1229;1.2502;
634.2000;0.1237;1.2551;
634.5000;0.1270;1.2675;
634.8000;0.1213;1.2427;
635.1000;0.1262;1.2601;
635.4000;0.1245;1.2551;
635.7000;0.1237;1.2502;
636.0000;0.1237;1.2601;
636.3000;0.1205;1.2576;
636.6000;0.1221;1.2675;
636.9000;0.1221;1.2675;
637.2000;0.1229;1.2700;
637.5000;0.1205;1.2651;
637.8000;0.1213;1.2651;
638.1000;0.1213;1.2651;
638.4000;0.1221;1.2651;
638.7000;0.1197;1.2700;
639.0000;0.1229;1.2775;
639.3000;0.1213;1.2725;
639.6000;0.1221;1.2750;
639.9000;0.1156;1.2527;
640.2000;0.1205;1.2700;
640.5000;0.1221;1.2675;
640.8000;0.1245;1.2800;
641.1000;0.1205;1.2675;
641.4000;0.1221;1.2775;
641.7000;0.1205;1.2725;
642.0000;0.1188;1.2700;
642.3000;0.1188;1.2651;
642.6000;0.1205;1.2651;
642.9000;0.1205;1.2750;
643.2000;0.1205;1.2725;
643.5000;0.1213;1.2775;
643.8000;0.1205;1.2750;
644.1000;0.1205;1.2700;
644.4000;0.1205;1.2775;
644.7000;0.1205;1.2775;
645.0000;0.1197;1.2824;
645.3000;0.1221;1.2849;
645.6000;0.1197;1.2899;
645.9000;0.1213;1.2824;
646.2000;0.1213;1.2775;
646.5000;0.1205;1.2849;
646.8000;0.1205;1.2824;
647.1000;0.1180;1.2800;
647.4000;0.1213;1.2824;
647.7000;0.1188;1.2750;
648.0000;0.1221;1.2800;
648.3000;0.1205;1.2750;
648.6000;0.1205;1.2700;
648.9000;0.1197;1.2700;
649.2000;0.1221;1.2725;
649.5000;0.1213;1.2651;
649.8000;0.1213;1.2675;
650.1000;0.1205;1.2725;
650.4000;0.1213;1.2725;
650.7000;0.1197;1.2750;
651.0000;0.1197;1.2800;
651.3000;0.1205;1.2775;
651.6000;0.1188;1.2675;
651.9000;0.1205;1.2725;
652.2000;0.1164;1.2551;
652.5000;0.1197;1.2576;
652.8000;0.1197;1.2527;
653.1000;0.1213;1.2700;
653.4000;0.1205;1.2700;
653.7000;0.1197;1.2750;
654.0000;0.1254;1.2824;
654.3000;0.1188;1.2700;
654.6000;0.1205;1.2750;
654.9000;0.1172;1.2626;
655.2000;0.1188;1.2775;
655.5000;0.1205;1.2824;
655.8000;0.1188;1.2849;
656.1000;0.1131;1.2626;
656.4000;0.1188;1.2775;
656.7000;0.1188;1.2675;
657.0000;0.1237;1.2800;
657.3000;0.1221;1.2700;
657.6000;0.1188;1.2675;
657.9000;0.1197;1.2700;
658.2000;0.1180;1.2626;
658.5000;0.1188;1.2551;
658.8000;0.1213;1.2675;
659.1000;0.1172;1.2601;
659.4000;0.1180;1.2651;
659.7000;0.1180;1.2675;
660.0000;0.1205;1.2576;
660.3000;0.1180;1.2502;
660.6000;0.1188;1.2576;
660.9000;0.1237;1.2775;
661.2000;0.1180;1.2775;
661.5000;0.1180;1.2775;
661.8000;0.1180;1.2750;
662.1000;0.1188;1.2750;
662.4000;0.1188;1.2725;
662.7000;0.1188;1.2651;
663.0000;0.1197;1.2601;
663.3000;0.1197;1.2551;
663.6000;0.1164;1.2502;
663.9000;0.1148;1.2651;
664.2000;0.1188;1.2601;
664.5000;0.1180;1.2601;
664.8000;0.1197;1.2601;
665.1000;0.1188;1.2527;
665.4000;0.1188;1.2353;
665.7000;0.1188;1.2378;
666.0000;0.1140;1.2254;
666.3000;0.1188;1.2477;
666.6000;0.1180;1.2551;
666.9000;0.1172;1.2452;
667.2000;0.1180;1.2452;
667.5000;0.1188;1.2502;
667.8000;0.1164;1.2551;
668.1000;0.1180;1.2576;
668.4000;0.1180;1.2551;
668.7000;0.1205;1.2626;
669.0000;0.1164;1.2576;
669.3000;0.1188;1.2651;
669.6000;0.1188;1.2601;
669.9000;0.1172;1.2502;
670.2000;0.1197;1.2502;
670.5000;0.1197;1.2502;
670.8000;0.1180;1.2551;
671.1000;0.1188;1.2551;
671.4000;0.1188;1.2502;
671.7000;0.1188;1.2502;
672.0000;0.1180;1.2551;
672.3000;0.1188;1.2502;
672.6000;0.1197;1.2527;
672.9000;0.1188;1.2452;
673.2000;0.1188;1.2527;
673.5000;0.1188;1.2527;
673.8000;0.1180;1.2427;
674.1000;0.1197;1.2427;
674.4000;0.1188;1.2477;
674.7000;0.1197;1.2576;
675.0000;0.1099;1.2353;
675.3000;0.1180;1.2626;
675.6000;0.1180;1.2651;
675.9000;0.1172;1.2675;
676.2000;0.1172;1.2775;
676.5000;0.1164;1.2775;
676.8000;0.1156;1.2800;
677.1000;0.1180;1.2800;
677.4000;0.1188;1.2775;
677.7000;0.1164;1.2750;
678.0000;0.1156;1.2750;
678.3000;0.1213;1.2998;
678.6000;0.1164;1.2824;
678.9000;0.1172;1.2849;
679.2000;0.1180;1.2775;
679.5000;0.1197;1.2775;
679.8000;0.1197;1.2800;
680.1000;0.1180;1.2775;
680.4000;0.1148;1.2725;
680.7000;0.1156;1.2700;
681.0000;0.1172;1.2651;
681.3000;0.1172;1.2626;
681.6000;0.1156;1.2502;
681.9000;0.1164;1.2427;
682.2000;0.1148;1.2452;
682.5000;0.1172;1.2576;
682.8000;0.1164;1.2551;
683.1000;0.1156;1.2427;
683.4000;0.1164;1.2477;
683.7000;0.1172;1.2551;
684.0000;0.1180;1.2675;
684.3000;0.1156;1.2576;
684.6000;0.1180;1.2551;
684.9000;0.1172;1.2551;
685.2000;0.1180;1.2527;
685.5000;0.1156;1.2502;
685.8000;0.1156;1.2477;
686.1000;0.1188;1.2502;
686.4000;0.1164;1.2477;
686.7000;0.1197;1.2601;
687.0000;0.1172;1.2502;
687.3000;0.1140;1.2551;
687.6000;0.1164;1.2527;
687.9000;0.1099;1.2328;
688.2000;0.1156;1.2576;
688.5000;0.1156;1.2551;
688.8000;0.1172;1.2675;
689.1000;0.1172;1.2651;
689.4000;0.1164;1.2675;
689.7000;0.1164;1.2675;
690.0000;0.1180;1.2626;
690.3000;0.1172;1.2651;
690.6000;0.1164;1.2675;
690.9000;0.1140;1.2551;
691.2000;0.1164;1.2576;
691.5000;0.1164;1.2675;
691.8000;0.1156;1.2626;
692.1000;0.1156;1.2675;
692.4000;0.1148;1.2700;
692.7000;0.1172;1.2725;
693.0000;0.1140;1.2651;
693.3000;0.1148;1.2725;
693.6000;0.1148;1.2725;
693.9000;0.1164;1.2725;
694.2000;0.1156;1.2750;
694.5000;0.1164;1.2750;
694.8000;0.1172;1.2775;
695.1000;0.1164;1.2700;
695.4000;0.1164;1.2700;
695.7000;0.1148;1.2601;
696.0000;0.1156;1.2601;
696.3000;0.1148;1.2601;
696.6000;0.1156;1.2700;
696.9000;0.1172;1.2651;
697.2000;0.1148;1.2601;
697.5000;0.1156;1.2700;
697.8000;0.1156;1.2750;
698.1000;0.1099;1.2651;
698.4000;0.1164;1.2700;
698.7000;0.1172;1.2750;
699.0000;0.1164;1.2775;
699.3000;0.1164;1.2725;
699.6000;0.1156;1.2675;
699.9000;0.1156;1.2700;
700.2000;0.1148;1.2651;
700.5000;0.1197;1.2725;
700.8000;0.1164;1.2551;
701.1000;0.1156;1.2551;
701.4000;0.1180;1.2651;
701.7000;0.1164;1.2651;
702.0000;0.1148;1.2551;
702.3000;0.1148;1.2502;
702.6000;0.1131;1.2427;
702.9000;0.1156;1.2353;
703.2000;0.1156;1.2427;
703.5000;0.1156;1.2527;
703.8000;0.1131;1.2403;
704.1000;0.1164;1.2452;
704.4000;0.1164;1.2452;
704.7000;0.1172;1.2502;
705.0000;0.1156;1.2527;
705.3000;0.1172;1.2551;
705.6000;0.1164;1.2551;
705.9000;0.1156;1.2427;
706.2000;0.1164;1.2477;
706.5000;0.1156;1.2477;
706.8000;0.1164;1.2452;
707.1000;0.1164;1.2427;
707.4000;0.1164;1.2403;
707.7000;0.1099;1.2353;
708.0000;0.1148;1.2452;
708.3000;0.1115;1.2378;
708.6000;0.1140;1.2427;
708.9000;0.1140;1.2452;
709.2000;0.1164;1.2601;
709.5000;0.1123;1.2502;
709.8000;0.1140;1.2576;
710.1000;0.1156;1.2576;
710.4000;0.1050;1.2303;
710.7000;0.1156;1.2651;
711.0000;0.1140;1.2551;
711.3000;0.1148;1.2551;
711.6000;0.1123;1.2502;
711.9000;0.1188;1.2626;
712.2000;0.1213;1.2675;
712.5000;0.1123;1.2527;
712.8000;0.1140;1.2551;
713.1000;0.1156;1.2601;
713.4000;0.1123;1.2502;
713.7000;0.1156;1.2527;
714.0000;0.1140;1.2527;
714.3000;0.1164;1.2626;
714.6000;0.1164;1.2601;
714.9000;0.1140;1.2601;
715.2000;0.1131;1.2601;
715.5000;0.1172;1.2651;
715.8000;0.1156;1.2750;
716.1000;0.1156;1.2675;
716.4000;0.1140;1.2576;
716.7000;0.1164;1.2700;
717.0000;0.1164;1.2601;
717.3000;0.1164;1.2576;
717.6000;0.1164;1.2700;
717.9000;0.1156;1.2675;
718.2000;0.1115;1.2502;
718.5000;0.1156;1.2527;
718.8000;0.1140;1.2403;
719.1000;0.1148;1.2403;
719.4000;0.1156;1.2427;
719.7000;0.1156;1.2477;
720.0000;0.1148;1.2502;
720.3000;0.1156;1.2551;
720.6000;0.1148;1.2551;
720.9000;0.1156;1.2601;
721.2000;0.1148;1.2651;
721.5000;0.1164;1.2725;
721.8000;0.1148;1.2675;
722.1000;0.1148;1.2601;
722.4000;0.1140;1.2527;
722.7000;0.1091;1.2427;
723.0000;0.1123;1.2576;
723.3000;0.1148;1.2601;
723.6000;0.1148;1.2601;
723.9000;0.1148;1.2601;
724.2000;0.1131;1.2601;
724.5000;0.1140;1.2601;
724.8000;0.1164;1.2601;
725.1000;0.1197;1.2725;
725.4000;0.1156;1.2626;
725.7000;0.1164;1.2675;
726.0000;0.1148;1.2675;
726.3000;0.1083;1.2452;
726.6000;0.1140;1.2750;
726.9000;0.1131;1.2750;
727.2000;0.1148;1.2775;
727.5000;0.1172;1.2725;
727.8000;0.1131;1.2502;
728.1000;0.1148;1.2576;
728.4000;0.1156;1.2626;
728.7000;0.1148;1.2601;
729.0000;0.1148;1.2601;
729.3000;0.1140;1.2576;
729.6000;0.1164;1.2601;
729.9000;0.1180;1.2675;
730.2000;0.1148;1.2601;
730.5000;0.1131;1.2427;
730.8000;0.1156;1.2502;
731.1000;0.1148;1.2527;
731.4000;0.1156;1.2427;
731.7000;0.1148;1.2378;
732.0000;0.1140;1.2403;
732.3000;0.1140;1.2477;
732.6000;0.1131;1.2403;
732.9000;0.1164;1.2502;
733.2000;0.1131;1.2452;
733.5000;0.1074;1.2378;
733.8000;0.1050;1.2353;
734.1000;0.1107;1.2427;
734.4000;0.1131;1.2427;
734.7000;0.1123;1.2378;
735.0000;0.1140;1.2353;
735.3000;0.1131;1.2303;
735.6000;0.1131;1.2328;
735.9000;0.1140;1.2328;
736.2000;0.1172;1.2477;
736.5000;0.1148;1.2427;
736.8000;0.1115;1.2303;
737.1000;0.1148;1.2303;
737.4000;0.1180;1.2527;
737.7000;0.1140;1.2502;
738.0000;0.1115;1.2427;
738.3000;0.1131;1.2378;
738.6000;0.1131;1.2427;
738.9000;0.1164;1.2477;
739.2000;0.1131;1.2403;
739.5000;0.1148;1.2452;
739.8000;0.1115;1.2427;
740.1000;0.1140;1.2502;
740.4000;0.1123;1.2477;
740.7000;0.1156;1.2601;
741.0000;0.1172;1.2626;
741.3000;0.1164;1.2601;
741.6000;0.1164;1.2651;
741.9000;0.1148;1.2601;
742.2000;0.1156;1.2576;
742.5000;0.1148;1.2551;
742.8000;0.1164;1.2551;
743.1000;0.1156;1.2502;
743.4000;0.1140;1.2601;
743.7000;0.1180;1.2725;
744.0000;0.1148;1.2576;
744.3000;0.1123;1.2502;
744.6000;0.1131;1.2502;
744.9000;0.1140;1.2502;
745.2000;0.1140;1.2527;
745.5000;0.1148;1.2502;
745.8000;0.1148;1.2477;
746.1000;0.1140;1.2477;
746.4000;0.1140;1.2551;
746.7000;0.1140;1.2601;
747.0000;0.1131;1.2576;
747.3000;0.1148;1.2601;
747.6000;0.1156;1.2551;
747.9000;0.1156;1.2527;
748.2000;0.1131;1.2502;
748.5000;0.1140;1.2403;
748.8000;0.1148;1.2551;
749.1000;0.1131;1.2502;
749.4000;0.1197;1.2700;
749.7000;0.1140;1.2601;
750.0000;0.1131;1.2502;
750.3000;0.1148;1.2601;
750.6000;0.1115;1.2551;
750.9000;0.1140;1.2626;
751.2000;0.1131;1.2576;
751.5000;0.1131;1.2576;
751.8000;0.1164;1.2601;
752.1000;0.1131;1.2502;
752.4000;0.1164;1.2551;
752.7000;0.1156;1.2601;
753.0000;0.1140;1.2651;
753.3000;0.1156;1.2626;
753.6000;0.1164;1.2651;
753.9000;0.1140;1.2626;
754.2000;0.1156;1.2750;
754.5000;0.1123;1.2700;
754.8000;0.1131;1.2775;
755.1000;0.1148;1.2824;
755.4000;0.1148;1.2800;
755.7000;0.1140;1.2800;
756.0000;0.1123;1.2775;
756.3000;0.1131;1.2849;
756.6000;0.1140;1.2750;
756.9000;0.1123;1.2551;
757.2000;0.1131;1.2601;
757.5000;0.1131;1.2601;
757.8000;0.1123;1.2626;
758.1000;0.1123;1.2576;
758.4000;0.1156;1.2700;
758.7000;0.1123;1.2601;
759.0000;0.1131;1.2576;
759.3000;0.1123;1.2527;
759.6000;0.1131;1.2477;
759.9000;0.1148;1.2502;
760.2000;0.1156;1.2477;
760.5000;0.1148;1.2576;
760.8000;0.1172;1.2700;
761.1000;0.1131;1.2651;
761.4000;0.1148;1.2675;
761.7000;0.1123;1.2651;
762.0000;0.1140;1.2725;
762.3000;0.1131;1.2725;
762.6000;0.1115;1.2725;
762.9000;0.1140;1.2700;
763.2000;0.1131;1.2675;
763.5000;0.1123;1.2675;
763.8000;0.1123;1.2601;
764.1000;0.1115;1.2675;
764.4000;0.1115;1.2700;
764.7000;0.1115;1.2700;
765.0000;0.1107;1.2750;
765.3000;0.1148;1.2775;
765.6000;0.1148;1.2924;
765.9000;0.1131;1.2899;
766.2000;0.1131;1.2899;
766.5000;0.1140;1.2899;
766.8000;0.1148;1.2924;
767.1000;0.1148;1.2824;
767.4000;0.1131;1.2800;
767.7000;0.1156;1.2849;
768.0000;0.1156;1.2800;
768.3000;0.1148;1.2750;
768.6000;0.1140;1.2626;
768.9000;0.1140;1.2700;
769.2000;0.1123;1.2725;
769.5000;0.1123;1.2725;
769.8000;0.1123;1.2700;
770.1000;0.1123;1.2675;
770.4000;0.1131;1.2725;
770.7000;0.1115;1.2750;
771.0000;0.1115;1.2700;
771.3000;0.1131;1.2750;
771.6000;0.1115;1.2775;
771.9000;0.1131;1.2824;
772.2000;0.1131;1.2800;
772.5000;0.1123;1.2824;
772.8000;0.1123;1.2899;
773.1000;0.1140;1.2874;
773.4000;0.1091;1.2800;
773.7000;0.1131;1.2874;
774.0000;0.1115;1.2824;
774.3000;0.1188;1.3048;
774.6000;0.1123;1.2874;
774.9000;0.1131;1.2824;
775.2000;0.1123;1.2750;
775.5000;0.1156;1.2800;
775.8000;0.1156;1.2750;
776.1000;0.1140;1.2700;
776.4000;0.1148;1.2700;
776.7000;0.1148;1.2700;
777.0000;0.1148;1.2675;
777.3000;0.1131;1.2675;
777.6000;0.1148;1.2675;
777.9000;0.1172;1.2800;
778.2000;0.1131;1.2700;
778.5000;0.1115;1.2675;
778.8000;0.1123;1.2651;
779.1000;0.1123;1.2675;
779.4000;0.1140;1.2725;
779.7000;0.1140;1.2750;
780.0000;0.1123;1.2750;
780.3000;0.1131;1.2775;
780.6000;0.1197;1.3072;
780.9000;0.1140;1.2824;
781.2000;0.1156;1.2800;
781.5000;0.1131;1.2775;
781.8000;0.1140;1.2725;
782.1000;0.1148;1.2700;
782.4000;0.1074;1.2527;
782.7000;0.1140;1.2675;
783.0000;0.1148;1.2775;
783.3000;0.1123;1.2675;
783.6000;0.1115;1.2700;
783.9000;0.1172;1.2775;
784.2000;0.1123;1.2725;
784.5000;0.1140;1.2750;
784.8000;0.1131;1.2675;
785.1000;0.1131;1.2601;
785.4000;0.1140;1.2725;
785.7000;0.1148;1.2824;
786.0000;0.1140;1.2750;
786.3000;0.1148;1.2899;
786.6000;0.1140;1.2874;
786.9000;0.1140;1.2874;
787.2000;0.1131;1.2824;
787.5000;0.1131;1.2775;
787.8000;0.1156;1.2725;
788.1000;0.1115;1.2651;
788.4000;0.1140;1.2775;
788.7000;0.1140;1.2675;
789.0000;0.1099;1.2551;
789.3000;0.1131;1.2651;
789.6000;0.1131;1.2626;
789.9000;0.1123;1.2576;
790.2000;0.1123;1.2527;
790.5000;0.1123;1.2527;
790.8000;0.1131;1.2527;
791.1000;0.1099;1.2403;
791.4000;0.1131;1.2477;
791.7000;0.1140;1.2601;
792.0000;0.1115;1.2601;
792.3000;0.1140;1.2651;
792.6000;0.1123;1.2700;
792.9000;0.1140;1.2725;
793.2000;0.1131;1.2750;
793.5000;0.1123;1.2800;
793.8000;0.1131;1.2899;
794.1000;0.1131;1.2924;
794.4000;0.1115;1.2775;
794.7000;0.1140;1.2700;
795.0000;0.1123;1.2576;
795.3000;0.1107;1.2601;
795.6000;0.1123;1.2527;
795.9000;0.1131;1.2576;
796.2000;0.1131;1.2576;
796.5000;0.1074;1.2403;
796.8000;0.1131;1.2576;
797.1000;0.1091;1.2551;
797.4000;0.1107;1.2675;
797.7000;0.1123;1.2775;
798.0000;0.1123;1.2824;
798.3000;0.1083;1.2824;
798.6000;0.1123;1.2899;
798.9000;0.1131;1.2800;
799.2000;0.1131;1.2800;
799.5000;0.1115;1.2700;
799.8000;0.1115;1.2675;
800.1000;0.1123;1.2750;
800.4000;0.1115;1.2725;
800.7000;0.1197;1.2998;
801.0000;0.1123;1.2725;
801.3000;0.1140;1.2700;
801.6000;0.1140;1.2601;
801.9000;0.1123;1.2502;
802.2000;0.1156;1.2675;
802.5000;0.1115;1.2725;
802.8000;0.1107;1.2725;
803.1000;0.1107;1.2750;
803.4000;0.1123;1.2849;
803.7000;0.1140;1.2775;
804.0000;0.1131;1.2750;
804.3000;0.1123;1.2725;
804.6000;0.1123;1.2675;
804.9000;0.1107;1.2725;
805.2000;0.1107;1.2824;
805.5000;0.1131;1.2874;
805.8000;0.1123;1.2800;
806.1000;0.1180;1.2998;
806.4000;0.1107;1.2849;
806.7000;0.1172;1.2998;
807.0000;0.1156;1.2948;
807.3000;0.1107;1.2725;
807.6000;0.1123;1.2651;
807.9000;0.1131;1.2675;
808.2000;0.1140;1.2601;
808.5000;0.1115;1.2502;
808.8000;0.1131;1.2502;
809.1000;0.1131;1.2576;
809.4000;0.1115;1.2651;
809.7000;0.1115;1.2700;
810.0000;0.1099;1.2700;
810.3000;0.1123;1.2750;
810.6000;0.1131;1.2725;
810.9000;0.1123;1.2750;
811.2000;0.1123;1.2725;
811.5000;0.1140;1.2750;
811.8000;0.1140;1.2700;
812.1000;0.1066;1.2403;
812.4000;0.1123;1.2551;
812.7000;0.1131;1.2651;
813.0000;0.1123;1.2626;
813.3000;0.1091;1.2576;
813.6000;0.1140;1.2651;
813.9000;0.1115;1.2675;
814.2000;0.1123;1.2700;
814.5000;0.1115;1.2725;
814.8000;0.1123;1.2700;
815.1000;0.1131;1.2675;
815.4000;0.1066;1.2502;
815.7000;0.1188;1.2849;
816.0000;0.1131;1.2601;
816.3000;0.1140;1.2576;
816.6000;0.1131;1.2601;
816.9000;0.1123;1.2601;
817.2000;0.1123;1.2576;
817.5000;0.1131;1.2576;
817.8000;0.1123;1.2750;
818.1000;0.1123;1.2700;
818.4000;0.1123;1.2651;
818.7000;0.1131;1.2651;
819.0000;0.1115;1.2675;
819.3000;0.1131;1.2675;
819.6000;0.1123;1.2675;
819.9000;0.1131;1.2675;
820.2000;0.1074;1.2527;
820.5000;0.1131;1.2651;
820.8000;0.1148;1.2675;
821.1000;0.1123;1.2576;
821.4000;0.1156;1.2477;
821.7000;0.1140;1.2378;
822.0000;0.1148;1.2502;
822.3000;0.1131;1.2551;
822.6000;0.1131;1.2576;
822.9000;0.1180;1.2800;
823.2000;0.1091;1.2626;
823.5000;0.1164;1.2800;
823.8000;0.1140;1.2725;
824.1000;0.1140;1.2725;
824.4000;0.1131;1.2725;
824.7000;0.1123;1.2725;
825.0000;0.1148;1.2700;
825.3000;0.1131;1.2626;
825.6000;0.1115;1.2700;
825.9000;0.1115;1.2750;
826.2000;0.1115;1.2750;
826.5000;0.1115;1.2700;
826.8000;0.1131;1.2725;
827.1000;0.1148;1.2725;
827.4000;0.1172;1.2750;
827.7000;0.1123;1.2601;
828.0000;0.1148;1.2700;
828.3000;0.1115;1.2651;
828.6000;0.1107;1.2601;
828.9000;0.1123;1.2551;
829.2000;0.1131;1.2576;
829.5000;0.1115;1.2626;
829.8000;0.1115;1.2601;
830.1000;0.1123;1.2551;
830.4000;0.1131;1.2601;
830.7000;0.1131;1.2477;
831.0000;0.1131;1.2502;
831.3000;0.1115;1.2527;
831.6000;0.1083;1.2502;
831.9000;0.1148;1.2675;
832.2000;0.1107;1.2601;
832.5000;0.1131;1.2626;
832.8000;0.1131;1.2601;
833.1000;0.1140;1.2626;
833.4000;0.1131;1.2551;
833.7000;0.1123;1.2477;
834.0000;0.1115;1.2527;
834.3000;0.1148;1.2626;
834.6000;0.1131;1.2601;
