time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1587;1.3147;
573.3000;0.1587;1.3196;
573.6000;0.1571;1.3172;
573.9000;0.1579;1.3122;
574.2000;0.1579;1.3147;
574.5000;0.1587;1.3196;
574.8000;0.1571;1.3147;
575.1000;0.1579;1.3097;
575.4000;0.1587;1.3196;
575.7000;0.1595;1.3221;
576.0000;0.1579;1.3221;
576.3000;0.1579;1.3196;
576.6000;0.1579;1.3221;
576.9000;0.1620;1.3271;
577.2000;0.1563;1.3172;
577.5000;0.1563;1.3147;
577.8000;0.1547;1.3122;
578.1000;0.1587;1.3196;
578.4000;0.1587;1.3221;
578.7000;0.1587;1.3246;
579.0000;0.1579;1.3221;
579.3000;0.1563;1.3296;
579.6000;0.1587;1.3296;
579.9000;0.1571;1.3320;
580.2000;0.1579;1.3320;
580.5000;0.1579;1.3271;
580.8000;0.1571;1.3320;
581.1000;0.1579;1.3320;
581.4000;0.1571;1.3271;
581.7000;0.1563;1.3296;
582.0000;0.1555;1.3221;
582.3000;0.1595;1.3296;
582.6000;0.1579;1.3271;
582.9000;0.1579;1.3147;
583.2000;0.1595;1.3172;
583.5000;0.1587;1.3147;
583.8000;0.1579;1.3147;
584.1000;0.1563;1.3172;
584.4000;0.1587;1.3221;
584.7000;0.1571;1.3221;
585.0000;0.1571;1.3246;
585.3000;0.1587;1.3246;
585.6000;0.1571;1.3196;
585.9000;0.1587;1.3296;
586.2000;0.1595;1.3246;
586.5000;0.1579;1.3072;
586.8000;0.1571;1.3097;
587.1000;0.1571;1.3023;
587.4000;0.1579;1.3048;
587.7000;0.1571;1.3072;
588.0000;0.1579;1.3122;
588.3000;0.1571;1.3097;
588.6000;0.1595;1.3097;
588.9000;0.1595;1.3196;
589.2000;0.1579;1.3172;
589.5000;0.1547;1.3048;
589.8000;0.1595;1.3097;
590.1000;0.1571;1.3147;
590.4000;0.1612;1.3221;
590.7000;0.1571;1.3147;
591.0000;0.1579;1.3147;
591.3000;0.1538;1.2998;
591.6000;0.1579;1.3097;
591.9000;0.1563;1.3122;
592.2000;0.1579;1.3172;
592.5000;0.1587;1.3196;
592.8000;0.1579;1.3122;
593.1000;0.1571;1.3072;
593.4000;0.1587;1.3023;
593.7000;0.1587;1.3023;
594.0000;0.1587;1.3147;
594.3000;0.1571;1.3048;
594.6000;0.1587;1.3023;
594.9000;0.1604;1.3023;
595.2000;0.1587;1.2973;
595.5000;0.1571;1.3072;
595.8000;0.1579;1.3072;
596.1000;0.1644;1.3221;
596.4000;0.1563;1.3147;
596.7000;0.1571;1.3172;
597.0000;0.1571;1.3196;
597.3000;0.1587;1.3172;
597.6000;0.1579;1.3122;
597.9000;0.1571;1.3122;
598.2000;0.1579;1.3147;
598.5000;0.1571;1.3147;
598.8000;0.1571;1.3196;
599.1000;0.1587;1.3172;
599.4000;0.1612;1.3246;
599.7000;0.1579;1.3246;
600.0000;0.1620;1.3370;
600.3000;0.1563;1.3147;
600.6000;0.1571;1.3122;
600.9000;0.1538;1.3023;
601.2000;0.1555;1.2973;
601.5000;0.1563;1.2899;
601.8000;0.1530;1.2700;
602.1000;0.1530;1.2601;
602.4000;0.1514;1.2527;
602.7000;0.1530;1.2403;
603.0000;0.1506;1.2254;
603.3000;0.1506;1.2179;
603.6000;0.1498;1.2229;
603.9000;0.1498;1.2155;
604.2000;0.1522;1.2179;
604.5000;0.1481;1.2080;
604.8000;0.1498;1.2080;
605.1000;0.1465;1.1956;
605.4000;0.1490;1.2006;
605.7000;0.1457;1.1956;
606.0000;0.1465;1.2006;
606.3000;0.1498;1.2080;
606.6000;0.1473;1.2031;
606.9000;0.1433;1.1832;
607.2000;0.1473;1.1931;
607.5000;0.1465;1.1857;
607.8000;0.1449;1.1832;
608.1000;0.1433;1.1807;
608.4000;0.1449;1.1807;
608.7000;0.1457;1.1758;
609.0000;0.1433;1.1683;
609.3000;0.1441;1.1683;
609.6000;0.1441;1.1609;
609.9000;0.1441;1.1584;
610.2000;0.1425;1.1534;
610.5000;0.1416;1.1534;
610.8000;0.1384;1.1510;
611.1000;0.1457;1.1733;
611.4000;0.1416;1.1534;
611.7000;0.1408;1.1559;
612.0000;0.1400;1.1410;
612.3000;0.1408;1.1460;
612.6000;0.1400;1.1559;
612.9000;0.1425;1.1609;
613.2000;0.1400;1.1559;
613.5000;0.1400;1.1609;
613.8000;0.1408;1.1559;
614.1000;0.1425;1.1534;
614.4000;0.1384;1.1410;
614.7000;0.1384;1.1435;
615.0000;0.1384;1.1510;
615.3000;0.1392;1.1410;
615.6000;0.1368;1.1410;
615.9000;0.1376;1.1410;
616.2000;0.1368;1.1361;
616.5000;0.1392;1.1386;
616.8000;0.1376;1.1485;
617.1000;0.1359;1.1559;
617.4000;0.1376;1.1609;
617.7000;0.1368;1.1683;
618.0000;0.1416;1.1832;
618.3000;0.1351;1.1683;
618.6000;0.1384;1.1708;
618.9000;0.1368;1.1733;
619.2000;0.1368;1.1807;
619.5000;0.1368;1.1782;
619.8000;0.1359;1.1683;
620.1000;0.1408;1.1708;
620.4000;0.1359;1.1584;
620.7000;0.1351;1.1559;
621.0000;0.1351;1.1485;
621.3000;0.1351;1.1510;
621.6000;0.1335;1.1534;
621.9000;0.1343;1.1510;
622.2000;0.1376;1.1584;
622.5000;0.1343;1.1435;
622.8000;0.1343;1.1361;
623.1000;0.1335;1.1311;
623.4000;0.1368;1.1435;
623.7000;0.1335;1.1410;
624.0000;0.1343;1.1386;
624.3000;0.1343;1.1386;
624.6000;0.1351;1.1460;
624.9000;0.1262;1.1311;
625.2000;0.1343;1.1485;
625.5000;0.1343;1.1485;
625.8000;0.1335;1.1410;
626.1000;0.1351;1.1435;
626.4000;0.1335;1.1485;
626.7000;0.1343;1.1485;
627.0000;0.1343;1.1510;
627.3000;0.1327;1.1460;
627.6000;0.1343;1.1584;
627.9000;0.1335;1.1584;
628.2000;0.1343;1.1559;
628.5000;0.1311;1.1361;
628.8000;0.1319;1.1510;
629.1000;0.1335;1.1559;
629.4000;0.1327;1.1584;
629.7000;0.1311;1.1584;
630.0000;0.1294;1.1534;
630.3000;0.1311;1.1584;
630.6000;0.1327;1.1683;
630.9000;0.1311;1.1609;
631.2000;0.1294;1.1534;
631.5000;0.1245;1.1410;
631.8000;0.1319;1.1510;
632.1000;0.1294;1.1410;
632.4000;0.1294;1.1386;
632.7000;0.1327;1.1485;
633.0000;0.1319;1.1386;
633.3000;0.1311;1.1286;
633.6000;0.1335;1.1336;
633.9000;0.1319;1.1336;
634.2000;0.1319;1.1336;
634.5000;0.1319;1.1336;
634.8000;0.1311;1.1386;
635.1000;0.1311;1.1361;
635.4000;0.1311;1.1361;
635.7000;0.1311;1.1386;
636.0000;0.1311;1.1386;
636.3000;0.1294;1.1386;
636.6000;0.1311;1.1386;
636.9000;0.1311;1.1386;
637.2000;0.1302;1.1386;
637.5000;0.1311;1.1460;
637.8000;0.1286;1.1386;
638.1000;0.1327;1.1510;
638.4000;0.1319;1.1584;
638.7000;0.1286;1.1510;
639.0000;0.1311;1.1510;
639.3000;0.1262;1.1386;
639.6000;0.1294;1.1435;
639.9000;0.1294;1.1386;
640.2000;0.1286;1.1336;
640.5000;0.1319;1.1559;
640.8000;0.1294;1.1559;
641.1000;0.1286;1.1410;
641.4000;0.1286;1.1435;
641.7000;0.1302;1.1510;
642.0000;0.1278;1.1435;
642.3000;0.1286;1.1361;
642.6000;0.1286;1.1386;
642.9000;0.1286;1.1361;
643.2000;0.1254;1.1311;
643.5000;0.1286;1.1435;
643.8000;0.1278;1.1386;
644.1000;0.1278;1.1336;
644.4000;0.1278;1.1336;
644.7000;0.1278;1.1286;
645.0000;0.1278;1.1262;
645.3000;0.1327;1.1311;
645.6000;0.1286;1.1286;
645.9000;0.1302;1.1386;
646.2000;0.1319;1.1460;
646.5000;0.1294;1.1386;
646.8000;0.1286;1.1286;
647.1000;0.1294;1.1286;
647.4000;0.1270;1.1262;
647.7000;0.1294;1.1361;
648.0000;0.1302;1.1435;
648.3000;0.1294;1.1435;
648.6000;0.1286;1.1460;
648.9000;0.1302;1.1510;
649.2000;0.1270;1.1460;
649.5000;0.1286;1.1460;
649.8000;0.1286;1.1534;
650.1000;0.1286;1.1559;
650.4000;0.1278;1.1435;
650.7000;0.1278;1.1410;
651.0000;0.1286;1.1410;
651.3000;0.1286;1.1460;
651.6000;0.1229;1.1410;
651.9000;0.1286;1.1460;
652.2000;0.1278;1.1510;
652.5000;0.1270;1.1485;
652.8000;0.1286;1.1584;
653.1000;0.1245;1.1410;
653.4000;0.1286;1.1534;
653.7000;0.1270;1.1534;
654.0000;0.1343;1.1733;
654.3000;0.1278;1.1435;
654.6000;0.1262;1.1361;
654.9000;0.1343;1.1559;
655.2000;0.1278;1.1410;
655.5000;0.1262;1.1460;
655.8000;0.1262;1.1485;
656.1000;0.1278;1.1460;
656.4000;0.1311;1.1534;
656.7000;0.1254;1.1336;
657.0000;0.1270;1.1262;
657.3000;0.1245;1.1162;
657.6000;0.1254;1.1138;
657.9000;0.1270;1.1286;
658.2000;0.1245;1.1286;
658.5000;0.1286;1.1386;
658.8000;0.1270;1.1460;
659.1000;0.1286;1.1485;
659.4000;0.1270;1.1510;
659.7000;0.1270;1.1510;
660.0000;0.1254;1.1386;
660.3000;0.1254;1.1435;
660.6000;0.1262;1.1361;
660.9000;0.1286;1.1559;
661.2000;0.1278;1.1559;
661.5000;0.1302;1.1634;
661.8000;0.1262;1.1584;
662.1000;0.1294;1.1634;
662.4000;0.1262;1.1534;
662.7000;0.1270;1.1559;
663.0000;0.1270;1.1584;
663.3000;0.1237;1.1485;
663.6000;0.1286;1.1559;
663.9000;0.1270;1.1534;
664.2000;0.1270;1.1510;
664.5000;0.1254;1.1435;
664.8000;0.1278;1.1584;
665.1000;0.1278;1.1534;
665.4000;0.1262;1.1510;
665.7000;0.1245;1.1435;
666.0000;0.1270;1.1435;
666.3000;0.1270;1.1386;
666.6000;0.1254;1.1435;
666.9000;0.1197;1.1262;
667.2000;0.1286;1.1559;
667.5000;0.1262;1.1510;
667.8000;0.1245;1.1386;
668.1000;0.1237;1.1410;
668.4000;0.1262;1.1336;
668.7000;0.1245;1.1286;
669.0000;0.1278;1.1485;
669.3000;0.1254;1.1386;
669.6000;0.1254;1.1435;
669.9000;0.1245;1.1386;
670.2000;0.1213;1.1361;
670.5000;0.1221;1.1485;
670.8000;0.1245;1.1460;
671.1000;0.1262;1.1410;
671.4000;0.1262;1.1485;
671.7000;0.1262;1.1435;
672.0000;0.1221;1.1386;
672.3000;0.1254;1.1435;
672.6000;0.1245;1.1460;
672.9000;0.1237;1.1386;
673.2000;0.1262;1.1460;
673.5000;0.1254;1.1336;
673.8000;0.1262;1.1311;
674.1000;0.1311;1.1485;
674.4000;0.1245;1.1336;
674.7000;0.1254;1.1386;
675.0000;0.1245;1.1361;
675.3000;0.1262;1.1311;
675.6000;0.1270;1.1386;
675.9000;0.1254;1.1510;
676.2000;0.1278;1.1559;
676.5000;0.1237;1.1410;
676.8000;0.1237;1.1410;
677.1000;0.1245;1.1336;
677.4000;0.1245;1.1410;
677.7000;0.1245;1.1435;
678.0000;0.1319;1.1658;
678.3000;0.1237;1.1336;
678.6000;0.1205;1.1162;
678.9000;0.1229;1.1361;
679.2000;0.1254;1.1460;
679.5000;0.1205;1.1286;
679.8000;0.1245;1.1311;
680.1000;0.1237;1.1262;
680.4000;0.1245;1.1311;
680.7000;0.1245;1.1311;
681.0000;0.1221;1.1262;
681.3000;0.1245;1.1361;
681.6000;0.1245;1.1386;
681.9000;0.1237;1.1286;
682.2000;0.1254;1.1386;
682.5000;0.1262;1.1435;
682.8000;0.1254;1.1311;
683.1000;0.1245;1.1336;
683.4000;0.1245;1.1336;
683.7000;0.1262;1.1336;
684.0000;0.1245;1.1262;
684.3000;0.1237;1.1311;
684.6000;0.1245;1.1336;
684.9000;0.1262;1.1386;
685.2000;0.1270;1.1361;
685.5000;0.1262;1.1386;
685.8000;0.1237;1.1435;
686.1000;0.1245;1.1485;
686.4000;0.1245;1.1460;
686.7000;0.1254;1.1559;
687.0000;0.1245;1.1609;
687.3000;0.1221;1.1559;
687.6000;0.1245;1.1609;
687.9000;0.1229;1.1510;
688.2000;0.1213;1.1485;
688.5000;0.1294;1.1634;
688.8000;0.1229;1.1559;
689.1000;0.1237;1.1609;
689.4000;0.1237;1.1634;
689.7000;0.1229;1.1534;
690.0000;0.1229;1.1510;
690.3000;0.1221;1.1435;
690.6000;0.1237;1.1386;
690.9000;0.1245;1.1386;
691.2000;0.1221;1.1361;
691.5000;0.1229;1.1336;
691.8000;0.1237;1.1361;
692.1000;0.1237;1.1410;
692.4000;0.1205;1.1311;
692.7000;0.1229;1.1336;
693.0000;0.1123;1.1063;
693.3000;0.1221;1.1361;
693.6000;0.1245;1.1386;
693.9000;0.1140;1.1212;
694.2000;0.1262;1.1510;
694.5000;0.1229;1.1410;
694.8000;0.1221;1.1485;
695.1000;0.1197;1.1510;
695.4000;0.1221;1.1634;
695.7000;0.1237;1.1658;
696.0000;0.1229;1.1683;
696.3000;0.1229;1.1609;
696.6000;0.1237;1.1584;
696.9000;0.1229;1.1460;
697.2000;0.1229;1.1460;
697.5000;0.1245;1.1584;
697.8000;0.1245;1.1708;
698.1000;0.1229;1.1758;
698.4000;0.1229;1.1758;
698.7000;0.1237;1.1708;
699.0000;0.1229;1.1733;
699.3000;0.1286;1.1832;
699.6000;0.1221;1.1609;
699.9000;0.1254;1.1658;
700.2000;0.1237;1.1584;
700.5000;0.1229;1.1584;
700.8000;0.1221;1.1634;
701.1000;0.1229;1.1658;
701.4000;0.1213;1.1658;
701.7000;0.1148;1.1410;
702.0000;0.1237;1.1683;
702.3000;0.1254;1.1609;
702.6000;0.1221;1.1534;
702.9000;0.1237;1.1534;
703.2000;0.1213;1.1510;
703.5000;0.1245;1.1534;
703.8000;0.1229;1.1410;
704.1000;0.1229;1.1460;
704.4000;0.1245;1.1534;
704.7000;0.1229;1.1584;
705.0000;0.1229;1.1609;
705.3000;0.1221;1.1658;
705.6000;0.1245;1.1758;
705.9000;0.1229;1.1708;
706.2000;0.1270;1.1857;
706.5000;0.1237;1.1733;
706.8000;0.1237;1.1584;
707.1000;0.1237;1.1584;
707.4000;0.1229;1.1559;
707.7000;0.1205;1.1534;
708.0000;0.1197;1.1609;
708.3000;0.1221;1.1658;
708.6000;0.1213;1.1658;
708.9000;0.1197;1.1658;
709.2000;0.1205;1.1658;
709.5000;0.1205;1.1559;
709.8000;0.1237;1.1658;
710.1000;0.1245;1.1609;
710.4000;0.1205;1.1584;
710.7000;0.1229;1.1658;
711.0000;0.1205;1.1634;
711.3000;0.1245;1.1559;
711.6000;0.1188;1.1435;
711.9000;0.1221;1.1435;
712.2000;0.1188;1.1435;
712.5000;0.1213;1.1460;
712.8000;0.1213;1.1559;
713.1000;0.1229;1.1485;
713.4000;0.1205;1.1336;
713.7000;0.1213;1.1485;
714.0000;0.1229;1.1460;
714.3000;0.1221;1.1386;
714.6000;0.1237;1.1336;
714.9000;0.1213;1.1336;
715.2000;0.1221;1.1559;
715.5000;0.1205;1.1485;
715.8000;0.1213;1.1510;
716.1000;0.1213;1.1559;
716.4000;0.1213;1.1584;
716.7000;0.1229;1.1658;
717.0000;0.1229;1.1634;
717.3000;0.1213;1.1609;
717.6000;0.1221;1.1559;
717.9000;0.1205;1.1510;
718.2000;0.1213;1.1460;
718.5000;0.1229;1.1559;
718.8000;0.1221;1.1460;
719.1000;0.1197;1.1361;
719.4000;0.1205;1.1361;
719.7000;0.1205;1.1361;
720.0000;0.1221;1.1336;
720.3000;0.1221;1.1311;
720.6000;0.1221;1.1286;
720.9000;0.1197;1.1311;
721.2000;0.1237;1.1361;
721.5000;0.1229;1.1386;
721.8000;0.1221;1.1435;
722.1000;0.1221;1.1361;
722.4000;0.1237;1.1311;
722.7000;0.1213;1.1162;
723.0000;0.1205;1.1187;
723.3000;0.1180;1.1187;
723.6000;0.1205;1.1336;
723.9000;0.1221;1.1460;
724.2000;0.1213;1.1435;
724.5000;0.1278;1.1609;
724.8000;0.1229;1.1435;
725.1000;0.1229;1.1361;
725.4000;0.1237;1.1336;
725.7000;0.1205;1.1361;
726.0000;0.1237;1.1485;
726.3000;0.1205;1.1311;
726.6000;0.1229;1.1386;
726.9000;0.1221;1.1386;
727.2000;0.1213;1.1410;
727.5000;0.1221;1.1510;
727.8000;0.1229;1.1559;
728.1000;0.1213;1.1534;
728.4000;0.1172;1.1435;
728.7000;0.1221;1.1435;
729.0000;0.1213;1.1410;
729.3000;0.1213;1.1460;
729.6000;0.1205;1.1336;
729.9000;0.1245;1.1410;
730.2000;0.1213;1.1336;
730.5000;0.1205;1.1336;
730.8000;0.1237;1.1410;
731.1000;0.1229;1.1460;
731.4000;0.1221;1.1510;
731.7000;0.1197;1.1609;
732.0000;0.1237;1.1559;
732.3000;0.1221;1.1609;
732.6000;0.1229;1.1559;
732.9000;0.1229;1.1534;
733.2000;0.1205;1.1361;
733.5000;0.1197;1.1410;
733.8000;0.1205;1.1534;
734.1000;0.1205;1.1534;
734.4000;0.1197;1.1460;
734.7000;0.1188;1.1361;
735.0000;0.1188;1.1262;
735.3000;0.1197;1.1262;
735.6000;0.1213;1.1336;
735.9000;0.1188;1.1286;
736.2000;0.1221;1.1212;
736.5000;0.1213;1.1187;
736.8000;0.1213;1.1212;
737.1000;0.1221;1.1262;
737.4000;0.1229;1.1237;
737.7000;0.1229;1.1237;
738.0000;0.1221;1.1311;
738.3000;0.1221;1.1361;
738.6000;0.1221;1.1386;
738.9000;0.1213;1.1286;
739.2000;0.1213;1.1361;
739.5000;0.1213;1.1410;
739.8000;0.1197;1.1386;
740.1000;0.1221;1.1534;
740.4000;0.1245;1.1534;
740.7000;0.1197;1.1435;
741.0000;0.1213;1.1460;
741.3000;0.1229;1.1510;
741.6000;0.1221;1.1534;
741.9000;0.1213;1.1559;
742.2000;0.1229;1.1534;
742.5000;0.1197;1.1435;
742.8000;0.1221;1.1460;
743.1000;0.1237;1.1534;
743.4000;0.1205;1.1460;
743.7000;0.1205;1.1435;
744.0000;0.1205;1.1435;
744.3000;0.1188;1.1435;
744.6000;0.1188;1.1510;
744.9000;0.1197;1.1460;
745.2000;0.1213;1.1510;
745.5000;0.1197;1.1485;
745.8000;0.1205;1.1609;
746.1000;0.1188;1.1584;
746.4000;0.1221;1.1683;
746.7000;0.1254;1.1807;
747.0000;0.1221;1.1658;
747.3000;0.1237;1.1609;
747.6000;0.1213;1.1609;
747.9000;0.1221;1.1584;
748.2000;0.1221;1.1534;
748.5000;0.1197;1.1510;
748.8000;0.1205;1.1510;
749.1000;0.1213;1.1534;
749.4000;0.1197;1.1435;
749.7000;0.1213;1.1435;
750.0000;0.1221;1.1460;
750.3000;0.1213;1.1584;
750.6000;0.1213;1.1658;
750.9000;0.1197;1.1634;
751.2000;0.1188;1.1485;
751.5000;0.1197;1.1510;
751.8000;0.1213;1.1534;
752.1000;0.1221;1.1534;
752.4000;0.1213;1.1559;
752.7000;0.1197;1.1534;
753.0000;0.1197;1.1609;
753.3000;0.1229;1.1683;
753.6000;0.1221;1.1658;
753.9000;0.1197;1.1584;
754.2000;0.1213;1.1634;
754.5000;0.1188;1.1609;
754.8000;0.1197;1.1658;
755.1000;0.1205;1.1683;
755.4000;0.1213;1.1658;
755.7000;0.1205;1.1708;
756.0000;0.1205;1.1634;
756.3000;0.1213;1.1658;
756.6000;0.1213;1.1634;
756.9000;0.1237;1.1733;
757.2000;0.1237;1.1658;
757.5000;0.1213;1.1658;
757.8000;0.1180;1.1559;
758.1000;0.1213;1.1634;
758.4000;0.1205;1.1658;
758.7000;0.1197;1.1683;
759.0000;0.1205;1.1683;
759.3000;0.1197;1.1609;
759.6000;0.1188;1.1534;
759.9000;0.1197;1.1435;
760.2000;0.1205;1.1510;
760.5000;0.1197;1.1510;
760.8000;0.1197;1.1609;
761.1000;0.1172;1.1658;
761.4000;0.1188;1.1683;
761.7000;0.1205;1.1758;
762.0000;0.1213;1.1807;
762.3000;0.1237;1.1832;
762.6000;0.1213;1.1733;
762.9000;0.1213;1.1658;
763.2000;0.1205;1.1683;
763.5000;0.1213;1.1609;
763.8000;0.1197;1.1634;
764.1000;0.1188;1.1584;
764.4000;0.1197;1.1485;
764.7000;0.1197;1.1460;
765.0000;0.1188;1.1460;
765.3000;0.1254;1.1658;
765.6000;0.1213;1.1510;
765.9000;0.1205;1.1559;
766.2000;0.1172;1.1534;
766.5000;0.1180;1.1534;
766.8000;0.1213;1.1683;
767.1000;0.1213;1.1584;
767.4000;0.1197;1.1559;
767.7000;0.1188;1.1559;
768.0000;0.1197;1.1584;
768.3000;0.1221;1.1634;
768.6000;0.1213;1.1584;
768.9000;0.1197;1.1559;
769.2000;0.1205;1.1584;
769.5000;0.1197;1.1609;
769.8000;0.1197;1.1658;
770.1000;0.1205;1.1584;
770.4000;0.1213;1.1584;
770.7000;0.1140;1.1386;
771.0000;0.1188;1.1485;
771.3000;0.1213;1.1510;
771.6000;0.1197;1.1386;
771.9000;0.1205;1.1386;
772.2000;0.1213;1.1485;
772.5000;0.1205;1.1534;
772.8000;0.1197;1.1534;
773.1000;0.1164;1.1460;
773.4000;0.1205;1.1634;
773.7000;0.1197;1.1559;
774.0000;0.1172;1.1386;
774.3000;0.1197;1.1435;
774.6000;0.1197;1.1460;
774.9000;0.1213;1.1559;
775.2000;0.1197;1.1534;
775.5000;0.1197;1.1584;
775.8000;0.1205;1.1634;
776.1000;0.1156;1.1485;
776.4000;0.1197;1.1584;
776.7000;0.1205;1.1584;
777.0000;0.1197;1.1485;
777.3000;0.1197;1.1460;
777.6000;0.1213;1.1485;
777.9000;0.1197;1.1435;
778.2000;0.1213;1.1485;
778.5000;0.1172;1.1485;
778.8000;0.1197;1.1534;
779.1000;0.1197;1.1534;
779.4000;0.1205;1.1485;
779.7000;0.1197;1.1435;
780.0000;0.1180;1.1410;
780.3000;0.1245;1.1609;
780.6000;0.1213;1.1584;
780.9000;0.1205;1.1559;
781.2000;0.1221;1.1559;
781.5000;0.1205;1.1559;
781.8000;0.1205;1.1534;
782.1000;0.1180;1.1485;
782.4000;0.1205;1.1534;
782.7000;0.1197;1.1435;
783.0000;0.1188;1.1410;
783.3000;0.1197;1.1435;
783.6000;0.1205;1.1386;
783.9000;0.1197;1.1361;
784.2000;0.1188;1.1361;
784.5000;0.1205;1.1435;
784.8000;0.1188;1.1485;
785.1000;0.1197;1.1510;
785.4000;0.1188;1.1435;
785.7000;0.1180;1.1410;
786.0000;0.1205;1.1534;
786.3000;0.1180;1.1361;
786.6000;0.1197;1.1410;
786.9000;0.1229;1.1534;
787.2000;0.1148;1.1386;
787.5000;0.1188;1.1534;
787.8000;0.1188;1.1510;
788.1000;0.1172;1.1510;
788.4000;0.1188;1.1584;
788.7000;0.1197;1.1658;
789.0000;0.1188;1.1634;
789.3000;0.1197;1.1559;
789.6000;0.1188;1.1584;
789.9000;0.1221;1.1658;
790.2000;0.1197;1.1534;
790.5000;0.1197;1.1584;
790.8000;0.1197;1.1658;
791.1000;0.1262;1.1882;
791.4000;0.1197;1.1758;
791.7000;0.1197;1.1708;
792.0000;0.1205;1.1782;
792.3000;0.1205;1.1807;
792.6000;0.1197;1.1807;
792.9000;0.1221;1.1857;
793.2000;0.1188;1.1931;
793.5000;0.1188;1.1981;
793.8000;0.1205;1.1882;
794.1000;0.1180;1.1758;
794.4000;0.1188;1.1807;
794.7000;0.1197;1.1807;
795.0000;0.1213;1.1832;
795.3000;0.1156;1.1658;
795.6000;0.1197;1.1758;
795.9000;0.1197;1.1758;
796.2000;0.1180;1.1658;
796.5000;0.1188;1.1708;
796.8000;0.1205;1.1683;
797.1000;0.1148;1.1559;
797.4000;0.1172;1.1559;
797.7000;0.1188;1.1534;
798.0000;0.1213;1.1559;
798.3000;0.1205;1.1534;
798.6000;0.1213;1.1683;
798.9000;0.1254;1.1782;
799.2000;0.1229;1.1708;
799.5000;0.1213;1.1658;
799.8000;0.1188;1.1609;
800.1000;0.1188;1.1584;
800.4000;0.1188;1.1510;
800.7000;0.1188;1.1510;
801.0000;0.1213;1.1634;
801.3000;0.1205;1.1510;
801.6000;0.1213;1.1510;
801.9000;0.1254;1.1634;
802.2000;0.1197;1.1584;
802.5000;0.1205;1.1683;
802.8000;0.1197;1.1683;
803.1000;0.1229;1.1758;
803.4000;0.1172;1.1559;
803.7000;0.1197;1.1634;
804.0000;0.1213;1.1683;
804.3000;0.1197;1.1609;
804.6000;0.1156;1.1534;
804.9000;0.1180;1.1559;
805.2000;0.1245;1.1683;
805.5000;0.1205;1.1559;
805.8000;0.1197;1.1559;
806.1000;0.1180;1.1634;
806.4000;0.1197;1.1559;
806.7000;0.1205;1.1634;
807.0000;0.1205;1.1534;
807.3000;0.1188;1.1559;
807.6000;0.1205;1.1534;
807.9000;0.1197;1.1460;
808.2000;0.1188;1.1534;
808.5000;0.1205;1.1559;
808.8000;0.1172;1.1534;
809.1000;0.1205;1.1584;
809.4000;0.1205;1.1683;
809.7000;0.1197;1.1683;
810.0000;0.1164;1.1609;
810.3000;0.1213;1.1708;
810.6000;0.1205;1.1708;
810.9000;0.1197;1.1758;
811.2000;0.1188;1.1733;
811.5000;0.1188;1.1733;
811.8000;0.1180;1.1683;
812.1000;0.1197;1.1782;
812.4000;0.1172;1.1758;
812.7000;0.1205;1.1758;
813.0000;0.1148;1.1683;
813.3000;0.1197;1.1782;
813.6000;0.1188;1.1758;
813.9000;0.1188;1.1782;
814.2000;0.1197;1.1882;
814.5000;0.1188;1.1882;
814.8000;0.1197;1.1807;
815.1000;0.1197;1.1807;
815.4000;0.1213;1.1907;
815.7000;0.1197;1.1782;
816.0000;0.1237;1.1758;
816.3000;0.1188;1.1708;
816.6000;0.1180;1.1733;
816.9000;0.1197;1.1807;
817.2000;0.1205;1.1832;
817.5000;0.1148;1.1782;
817.8000;0.1197;1.1832;
818.1000;0.1197;1.1807;
818.4000;0.1188;1.1782;
818.7000;0.1213;1.1832;
819.0000;0.1213;1.1758;
819.3000;0.1205;1.1807;
819.6000;0.1197;1.1708;
819.9000;0.1197;1.1733;
820.2000;0.1213;1.1807;
820.5000;0.1229;1.1907;
820.8000;0.1107;1.1683;
821.1000;0.1197;1.1832;
821.4000;0.1197;1.1708;
821.7000;0.1205;1.1683;
822.0000;0.1221;1.1782;
822.3000;0.1188;1.1758;
822.6000;0.1180;1.1807;
822.9000;0.1205;1.1981;
823.2000;0.1197;1.1956;
823.5000;0.1172;1.1981;
823.8000;0.1172;1.1981;
824.1000;0.1188;1.1931;
824.4000;0.1188;1.1907;
824.7000;0.1197;1.1907;
825.0000;0.1180;1.1907;
825.3000;0.1205;1.1857;
825.6000;0.1197;1.1857;
825.9000;0.1180;1.1832;
826.2000;0.1188;1.1782;
826.5000;0.1188;1.1882;
826.8000;0.1172;1.1907;
827.1000;0.1164;1.1956;
827.4000;0.1188;1.1931;
827.7000;0.1180;1.1931;
828.0000;0.1164;1.1758;
828.3000;0.1172;1.1658;
828.6000;0.1197;1.1758;
828.9000;0.1188;1.1708;
829.2000;0.1197;1.1758;
829.5000;0.1180;1.1708;
829.8000;0.1180;1.1758;
830.1000;0.1188;1.1807;
830.4000;0.1188;1.1857;
830.7000;0.1197;1.1857;
831.0000;0.1197;1.1907;
831.3000;0.1188;1.1907;
831.6000;0.1188;1.1907;
831.9000;0.1172;1.1907;
832.2000;0.1180;1.2006;
832.5000;0.1172;1.2080;
832.8000;0.1188;1.2055;
833.1000;0.1180;1.2031;
833.4000;0.1172;1.2006;
833.7000;0.1172;1.1956;
834.0000;0.1188;1.1907;
834.3000;0.1164;1.1931;
834.6000;0.1180;1.1956;
