time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1563;1.3444;
573.3000;0.1571;1.3444;
573.6000;0.1555;1.3444;
573.9000;0.1555;1.3469;
574.2000;0.1571;1.3668;
574.5000;0.1555;1.3668;
574.8000;0.1555;1.3668;
575.1000;0.1555;1.3618;
575.4000;0.1547;1.3519;
575.7000;0.1555;1.3494;
576.0000;0.1563;1.3568;
576.3000;0.1579;1.3668;
576.6000;0.1579;1.3692;
576.9000;0.1563;1.3742;
577.2000;0.1595;1.3866;
577.5000;0.1563;1.3717;
577.8000;0.1555;1.3593;
578.1000;0.1595;1.3692;
578.4000;0.1555;1.3618;
578.7000;0.1538;1.3618;
579.0000;0.1555;1.3618;
579.3000;0.1563;1.3618;
579.6000;0.1563;1.3593;
579.9000;0.1563;1.3568;
580.2000;0.1571;1.3643;
580.5000;0.1587;1.3742;
580.8000;0.1571;1.3668;
581.1000;0.1579;1.3668;
581.4000;0.1563;1.3643;
581.7000;0.1587;1.3618;
582.0000;0.1579;1.3618;
582.3000;0.1587;1.3668;
582.6000;0.1538;1.3618;
582.9000;0.1571;1.3643;
583.2000;0.1571;1.3717;
583.5000;0.1555;1.3568;
583.8000;0.1547;1.3519;
584.1000;0.1538;1.3469;
584.4000;0.1555;1.3519;
584.7000;0.1555;1.3469;
585.0000;0.1563;1.3345;
585.3000;0.1571;1.3395;
585.6000;0.1571;1.3469;
585.9000;0.1595;1.3568;
586.2000;0.1563;1.3420;
586.5000;0.1538;1.3271;
586.8000;0.1555;1.3296;
587.1000;0.1555;1.3320;
587.4000;0.1555;1.3246;
587.7000;0.1555;1.3246;
588.0000;0.1555;1.3246;
588.3000;0.1571;1.3370;
588.6000;0.1563;1.3370;
588.9000;0.1538;1.3271;
589.2000;0.1538;1.3370;
589.5000;0.1555;1.3370;
589.8000;0.1563;1.3395;
590.1000;0.1555;1.3320;
590.4000;0.1547;1.3296;
590.7000;0.1555;1.3320;
591.0000;0.1555;1.3345;
591.3000;0.1571;1.3395;
591.6000;0.1563;1.3345;
591.9000;0.1579;1.3345;
592.2000;0.1595;1.3444;
592.5000;0.1547;1.3370;
592.8000;0.1571;1.3395;
593.1000;0.1555;1.3370;
593.4000;0.1522;1.3221;
593.7000;0.1547;1.3221;
594.0000;0.1498;1.3172;
594.3000;0.1555;1.3320;
594.6000;0.1555;1.3345;
594.9000;0.1555;1.3420;
595.2000;0.1547;1.3370;
595.5000;0.1490;1.3221;
595.8000;0.1538;1.3320;
596.1000;0.1563;1.3395;
596.4000;0.1563;1.3370;
596.7000;0.1547;1.3345;
597.0000;0.1563;1.3444;
597.3000;0.1595;1.3494;
597.6000;0.1538;1.3395;
597.9000;0.1571;1.3544;
598.2000;0.1571;1.3544;
598.5000;0.1579;1.3544;
598.8000;0.1563;1.3494;
599.1000;0.1563;1.3494;
599.4000;0.1563;1.3420;
599.7000;0.1579;1.3420;
600.0000;0.1555;1.3345;
600.3000;0.1563;1.3271;
600.6000;0.1563;1.3246;
600.9000;0.1530;1.3196;
601.2000;0.1571;1.3221;
601.5000;0.1547;1.3097;
601.8000;0.1538;1.2874;
602.1000;0.1538;1.2824;
602.4000;0.1530;1.2651;
602.7000;0.1514;1.2502;
603.0000;0.1498;1.2452;
603.3000;0.1465;1.2328;
603.6000;0.1473;1.2328;
603.9000;0.1465;1.2353;
604.2000;0.1473;1.2328;
604.5000;0.1465;1.2254;
604.8000;0.1384;1.1931;
605.1000;0.1449;1.2155;
605.4000;0.1441;1.2155;
605.7000;0.1425;1.2130;
606.0000;0.1457;1.2155;
606.3000;0.1433;1.2130;
606.6000;0.1416;1.2204;
606.9000;0.1416;1.2179;
607.2000;0.1416;1.2130;
607.5000;0.1408;1.2031;
607.8000;0.1416;1.2080;
608.1000;0.1449;1.2055;
608.4000;0.1408;1.1956;
608.7000;0.1400;1.1907;
609.0000;0.1400;1.1882;
609.3000;0.1384;1.1882;
609.6000;0.1368;1.1907;
609.9000;0.1376;1.2006;
610.2000;0.1392;1.2006;
610.5000;0.1384;1.1857;
610.8000;0.1392;1.1832;
611.1000;0.1400;1.1708;
611.4000;0.1384;1.1658;
611.7000;0.1400;1.1708;
612.0000;0.1384;1.1683;
612.3000;0.1376;1.1634;
612.6000;0.1376;1.1708;
612.9000;0.1343;1.1658;
613.2000;0.1327;1.1733;
613.5000;0.1351;1.1907;
613.8000;0.1359;1.1956;
614.1000;0.1368;1.1931;
614.4000;0.1359;1.1931;
614.7000;0.1359;1.1882;
615.0000;0.1368;1.1807;
615.3000;0.1351;1.1782;
615.6000;0.1343;1.1708;
615.9000;0.1359;1.1634;
616.2000;0.1351;1.1634;
616.5000;0.1376;1.1708;
616.8000;0.1294;1.1584;
617.1000;0.1368;1.1882;
617.4000;0.1311;1.1758;
617.7000;0.1359;1.1832;
618.0000;0.1351;1.1807;
618.3000;0.1278;1.1708;
618.6000;0.1327;1.1782;
618.9000;0.1343;1.1857;
619.2000;0.1343;1.1683;
619.5000;0.1351;1.1683;
619.8000;0.1294;1.1510;
620.1000;0.1327;1.1559;
620.4000;0.1335;1.1658;
620.7000;0.1335;1.1683;
621.0000;0.1327;1.1832;
621.3000;0.1343;1.1931;
621.6000;0.1343;1.1931;
621.9000;0.1327;1.1882;
622.2000;0.1335;1.1857;
622.5000;0.1319;1.1807;
622.8000;0.1335;1.1807;
623.1000;0.1319;1.1857;
623.4000;0.1311;1.1807;
623.7000;0.1335;1.1907;
624.0000;0.1335;1.1758;
624.3000;0.1327;1.1758;
624.6000;0.1327;1.1758;
624.9000;0.1351;1.1782;
625.2000;0.1327;1.1807;
625.5000;0.1327;1.1683;
625.8000;0.1302;1.1634;
626.1000;0.1294;1.1634;
626.4000;0.1311;1.1708;
626.7000;0.1302;1.1658;
627.0000;0.1302;1.1807;
627.3000;0.1286;1.1733;
627.6000;0.1311;1.1758;
627.9000;0.1294;1.1683;
628.2000;0.1302;1.1634;
628.5000;0.1294;1.1634;
628.8000;0.1294;1.1658;
629.1000;0.1311;1.1634;
629.4000;0.1286;1.1609;
629.7000;0.1294;1.1609;
630.0000;0.1278;1.1683;
630.3000;0.1278;1.1609;
630.6000;0.1286;1.1658;
630.9000;0.1254;1.1559;
631.2000;0.1286;1.1510;
631.5000;0.1294;1.1584;
631.8000;0.1286;1.1609;
632.1000;0.1278;1.1460;
632.4000;0.1221;1.1286;
632.7000;0.1286;1.1534;
633.0000;0.1311;1.1758;
633.3000;0.1262;1.1708;
633.6000;0.1294;1.1807;
633.9000;0.1245;1.1658;
634.2000;0.1270;1.1782;
634.5000;0.1278;1.1733;
634.8000;0.1254;1.1584;
635.1000;0.1286;1.1758;
635.4000;0.1278;1.1708;
635.7000;0.1351;1.2006;
636.0000;0.1286;1.1832;
636.3000;0.1319;1.1807;
636.6000;0.1286;1.1634;
636.9000;0.1286;1.1634;
637.2000;0.1278;1.1609;
637.5000;0.1278;1.1559;
637.8000;0.1278;1.1559;
638.1000;0.1270;1.1534;
638.4000;0.1237;1.1410;
638.7000;0.1270;1.1435;
639.0000;0.1270;1.1534;
639.3000;0.1311;1.1658;
639.6000;0.1262;1.1510;
639.9000;0.1278;1.1609;
640.2000;0.1278;1.1609;
640.5000;0.1270;1.1634;
640.8000;0.1286;1.1658;
641.1000;0.1245;1.1658;
641.4000;0.1254;1.1534;
641.7000;0.1278;1.1634;
642.0000;0.1270;1.1683;
642.3000;0.1270;1.1609;
642.6000;0.1270;1.1658;
642.9000;0.1254;1.1485;
643.2000;0.1270;1.1584;
643.5000;0.1270;1.1534;
643.8000;0.1245;1.1534;
644.1000;0.1245;1.1485;
644.4000;0.1294;1.1634;
644.7000;0.1245;1.1559;
645.0000;0.1262;1.1609;
645.3000;0.1270;1.1559;
645.6000;0.1286;1.1609;
645.9000;0.1270;1.1584;
646.2000;0.1254;1.1534;
646.5000;0.1262;1.1510;
646.8000;0.1270;1.1584;
647.1000;0.1286;1.1658;
647.4000;0.1286;1.1708;
647.7000;0.1254;1.1559;
648.0000;0.1254;1.1584;
648.3000;0.1262;1.1634;
648.6000;0.1270;1.1584;
648.9000;0.1245;1.1584;
649.2000;0.1254;1.1609;
649.5000;0.1237;1.1584;
649.8000;0.1237;1.1634;
650.1000;0.1245;1.1609;
650.4000;0.1229;1.1584;
650.7000;0.1245;1.1609;
651.0000;0.1270;1.1634;
651.3000;0.1254;1.1584;
651.6000;0.1245;1.1534;
651.9000;0.1245;1.1584;
652.2000;0.1254;1.1683;
652.5000;0.1245;1.1733;
652.8000;0.1245;1.1609;
653.1000;0.1302;1.1658;
653.4000;0.1245;1.1460;
653.7000;0.1229;1.1460;
654.0000;0.1254;1.1534;
654.3000;0.1254;1.1510;
654.6000;0.1221;1.1460;
654.9000;0.1237;1.1559;
655.2000;0.1229;1.1559;
655.5000;0.1254;1.1534;
655.8000;0.1245;1.1609;
656.1000;0.1245;1.1559;
656.4000;0.1229;1.1559;
656.7000;0.1229;1.1485;
657.0000;0.1229;1.1485;
657.3000;0.1245;1.1534;
657.6000;0.1245;1.1708;
657.9000;0.1229;1.1758;
658.2000;0.1205;1.1658;
658.5000;0.1237;1.1584;
658.8000;0.1245;1.1584;
659.1000;0.1245;1.1634;
659.4000;0.1229;1.1584;
659.7000;0.1180;1.1386;
660.0000;0.1229;1.1485;
660.3000;0.1278;1.1559;
660.6000;0.1180;1.1262;
660.9000;0.1245;1.1410;
661.2000;0.1237;1.1435;
661.5000;0.1237;1.1435;
661.8000;0.1221;1.1460;
662.1000;0.1237;1.1485;
662.4000;0.1237;1.1559;
662.7000;0.1229;1.1510;
663.0000;0.1229;1.1584;
663.3000;0.1221;1.1584;
663.6000;0.1221;1.1733;
663.9000;0.1229;1.1683;
664.2000;0.1229;1.1634;
664.5000;0.1229;1.1708;
664.8000;0.1229;1.1658;
665.1000;0.1221;1.1708;
665.4000;0.1229;1.1658;
665.7000;0.1229;1.1609;
666.0000;0.1221;1.1609;
666.3000;0.1229;1.1658;
666.6000;0.1302;1.1956;
666.9000;0.1237;1.1782;
667.2000;0.1237;1.1758;
667.5000;0.1237;1.1758;
667.8000;0.1245;1.1782;
668.1000;0.1237;1.1832;
668.4000;0.1237;1.1857;
668.7000;0.1229;1.1907;
669.0000;0.1205;1.1782;
669.3000;0.1229;1.1782;
669.6000;0.1229;1.1807;
669.9000;0.1197;1.1733;
670.2000;0.1237;1.1758;
670.5000;0.1229;1.1758;
670.8000;0.1237;1.1857;
671.1000;0.1205;1.1832;
671.4000;0.1221;1.1882;
671.7000;0.1180;1.1733;
672.0000;0.1213;1.1882;
672.3000;0.1213;1.1882;
672.6000;0.1270;1.1956;
672.9000;0.1229;1.1807;
673.2000;0.1213;1.1708;
673.5000;0.1229;1.1733;
673.8000;0.1229;1.1658;
674.1000;0.1164;1.1510;
674.4000;0.1205;1.1658;
674.7000;0.1197;1.1658;
675.0000;0.1229;1.1733;
675.3000;0.1237;1.1758;
675.6000;0.1205;1.1758;
675.9000;0.1237;1.1807;
676.2000;0.1213;1.1782;
676.5000;0.1180;1.1658;
676.8000;0.1188;1.1758;
677.1000;0.1197;1.1708;
677.4000;0.1229;1.1758;
677.7000;0.1237;1.1832;
678.0000;0.1205;1.1708;
678.3000;0.1213;1.1559;
678.6000;0.1205;1.1584;
678.9000;0.1213;1.1683;
679.2000;0.1221;1.1708;
679.5000;0.1221;1.1634;
679.8000;0.1205;1.1658;
680.1000;0.1213;1.1658;
680.4000;0.1229;1.1683;
680.7000;0.1180;1.1683;
681.0000;0.1213;1.1782;
681.3000;0.1205;1.1782;
681.6000;0.1221;1.1832;
681.9000;0.1131;1.1609;
682.2000;0.1197;1.1782;
682.5000;0.1213;1.1807;
682.8000;0.1221;1.1832;
683.1000;0.1221;1.1807;
683.4000;0.1221;1.1782;
683.7000;0.1221;1.1782;
684.0000;0.1229;1.1832;
684.3000;0.1213;1.1782;
684.6000;0.1205;1.1683;
684.9000;0.1205;1.1733;
685.2000;0.1213;1.1708;
685.5000;0.1205;1.1733;
685.8000;0.1213;1.1782;
686.1000;0.1180;1.1733;
686.4000;0.1197;1.1807;
686.7000;0.1229;1.1758;
687.0000;0.1197;1.1634;
687.3000;0.1197;1.1634;
687.6000;0.1213;1.1708;
687.9000;0.1205;1.1634;
688.2000;0.1205;1.1658;
688.5000;0.1197;1.1733;
688.8000;0.1197;1.1758;
689.1000;0.1221;1.1807;
689.4000;0.1278;1.2055;
689.7000;0.1213;1.1907;
690.0000;0.1278;1.2155;
690.3000;0.1205;1.1981;
690.6000;0.1188;1.1956;
690.9000;0.1213;1.1981;
691.2000;0.1197;1.1981;
691.5000;0.1197;1.1907;
691.8000;0.1205;1.1832;
692.1000;0.1205;1.1807;
692.4000;0.1172;1.1758;
692.7000;0.1197;1.1708;
693.0000;0.1213;1.1782;
693.3000;0.1205;1.1733;
693.6000;0.1205;1.1683;
693.9000;0.1197;1.1609;
694.2000;0.1237;1.1683;
694.5000;0.1221;1.1609;
694.8000;0.1205;1.1534;
695.1000;0.1197;1.1609;
695.4000;0.1205;1.1683;
695.7000;0.1180;1.1634;
696.0000;0.1213;1.1634;
696.3000;0.1213;1.1832;
696.6000;0.1197;1.1882;
696.9000;0.1213;1.1857;
697.2000;0.1197;1.1807;
697.5000;0.1213;1.1807;
697.8000;0.1180;1.1708;
698.1000;0.1213;1.1832;
698.4000;0.1213;1.1857;
698.7000;0.1197;1.1807;
699.0000;0.1188;1.1807;
699.3000;0.1205;1.1807;
699.6000;0.1213;1.1807;
699.9000;0.1254;1.1907;
700.2000;0.1197;1.1758;
700.5000;0.1221;1.1708;
700.8000;0.1213;1.1683;
701.1000;0.1205;1.1609;
701.4000;0.1213;1.1559;
701.7000;0.1221;1.1584;
702.0000;0.1197;1.1534;
702.3000;0.1197;1.1559;
702.6000;0.1156;1.1311;
702.9000;0.1197;1.1460;
703.2000;0.1188;1.1460;
703.5000;0.1213;1.1534;
703.8000;0.1229;1.1559;
704.1000;0.1213;1.1534;
704.4000;0.1197;1.1584;
704.7000;0.1254;1.1782;
705.0000;0.1188;1.1584;
705.3000;0.1205;1.1584;
705.6000;0.1156;1.1386;
705.9000;0.1172;1.1485;
706.2000;0.1156;1.1435;
706.5000;0.1188;1.1460;
706.8000;0.1172;1.1361;
707.1000;0.1205;1.1435;
707.4000;0.1188;1.1460;
707.7000;0.1197;1.1534;
708.0000;0.1197;1.1584;
708.3000;0.1262;1.1758;
708.6000;0.1197;1.1584;
708.9000;0.1205;1.1559;
709.2000;0.1213;1.1559;
709.5000;0.1213;1.1584;
709.8000;0.1164;1.1485;
710.1000;0.1197;1.1584;
710.4000;0.1205;1.1683;
710.7000;0.1172;1.1658;
711.0000;0.1205;1.1708;
711.3000;0.1221;1.1733;
711.6000;0.1197;1.1634;
711.9000;0.1172;1.1584;
712.2000;0.1180;1.1658;
712.5000;0.1188;1.1683;
712.8000;0.1188;1.1634;
713.1000;0.1197;1.1683;
713.4000;0.1213;1.1758;
713.7000;0.1197;1.1733;
714.0000;0.1237;1.1807;
714.3000;0.1188;1.1634;
714.6000;0.1188;1.1584;
714.9000;0.1278;1.1832;
715.2000;0.1180;1.1559;
715.5000;0.1205;1.1559;
715.8000;0.1197;1.1634;
716.1000;0.1164;1.1510;
716.4000;0.1188;1.1634;
716.7000;0.1197;1.1658;
717.0000;0.1197;1.1683;
717.3000;0.1180;1.1733;
717.6000;0.1180;1.1609;
717.9000;0.1197;1.1584;
718.2000;0.1221;1.1708;
718.5000;0.1205;1.1658;
718.8000;0.1188;1.1634;
719.1000;0.1254;1.1758;
719.4000;0.1188;1.1658;
719.7000;0.1188;1.1683;
720.0000;0.1197;1.1708;
720.3000;0.1188;1.1584;
720.6000;0.1164;1.1559;
720.9000;0.1172;1.1609;
721.2000;0.1188;1.1683;
721.5000;0.1188;1.1658;
721.8000;0.1172;1.1559;
722.1000;0.1180;1.1658;
722.4000;0.1188;1.1609;
722.7000;0.1180;1.1584;
723.0000;0.1205;1.1782;
723.3000;0.1164;1.1758;
723.6000;0.1156;1.1758;
723.9000;0.1197;1.1857;
724.2000;0.1205;1.1807;
724.5000;0.1172;1.1782;
724.8000;0.1197;1.1857;
725.1000;0.1188;1.1807;
725.4000;0.1156;1.1708;
725.7000;0.1172;1.1708;
726.0000;0.1188;1.1683;
726.3000;0.1164;1.1584;
726.6000;0.1188;1.1510;
726.9000;0.1156;1.1410;
727.2000;0.1180;1.1510;
727.5000;0.1131;1.1311;
727.8000;0.1172;1.1386;
728.1000;0.1172;1.1460;
728.4000;0.1148;1.1435;
728.7000;0.1205;1.1609;
729.0000;0.1180;1.1634;
729.3000;0.1180;1.1584;
729.6000;0.1221;1.1758;
729.9000;0.1164;1.1609;
730.2000;0.1188;1.1609;
730.5000;0.1205;1.1658;
730.8000;0.1148;1.1584;
731.1000;0.1180;1.1683;
731.4000;0.1197;1.1658;
731.7000;0.1188;1.1683;
732.0000;0.1188;1.1683;
732.3000;0.1123;1.1534;
732.6000;0.1188;1.1782;
732.9000;0.1221;1.1882;
733.2000;0.1197;1.1807;
733.5000;0.1180;1.1758;
733.8000;0.1180;1.1733;
734.1000;0.1188;1.1782;
734.4000;0.1180;1.1807;
734.7000;0.1156;1.1807;
735.0000;0.1156;1.1782;
735.3000;0.1148;1.1708;
735.6000;0.1205;1.1882;
735.9000;0.1180;1.1832;
736.2000;0.1172;1.1758;
736.5000;0.1205;1.1782;
736.8000;0.1180;1.1658;
737.1000;0.1156;1.1658;
737.4000;0.1172;1.1758;
737.7000;0.1188;1.1708;
738.0000;0.1180;1.1683;
738.3000;0.1188;1.1683;
738.6000;0.1197;1.1658;
738.9000;0.1205;1.1609;
739.2000;0.1180;1.1534;
739.5000;0.1172;1.1658;
739.8000;0.1188;1.1584;
740.1000;0.1172;1.1584;
740.4000;0.1205;1.1634;
740.7000;0.1172;1.1584;
741.0000;0.1172;1.1634;
741.3000;0.1180;1.1708;
741.6000;0.1180;1.1658;
741.9000;0.1197;1.1807;
742.2000;0.1180;1.1807;
742.5000;0.1164;1.1857;
742.8000;0.1156;1.1782;
743.1000;0.1172;1.1782;
743.4000;0.1188;1.1782;
743.7000;0.1197;1.1882;
744.0000;0.1172;1.1882;
744.3000;0.1180;1.1857;
744.6000;0.1180;1.1807;
744.9000;0.1164;1.1733;
745.2000;0.1188;1.1907;
745.5000;0.1188;1.1832;
745.8000;0.1164;1.1758;
746.1000;0.1164;1.1634;
746.4000;0.1180;1.1708;
746.7000;0.1164;1.1733;
747.0000;0.1213;1.1907;
747.3000;0.1140;1.1807;
747.6000;0.1180;1.1733;
747.9000;0.1197;1.1857;
748.2000;0.1172;1.1857;
748.5000;0.1180;1.1782;
748.8000;0.1156;1.1782;
749.1000;0.1237;1.1907;
749.4000;0.1180;1.1683;
749.7000;0.1156;1.1634;
750.0000;0.1254;1.1782;
750.3000;0.1205;1.1658;
750.6000;0.1188;1.1634;
750.9000;0.1188;1.1634;
751.2000;0.1188;1.1708;
751.5000;0.1213;1.1782;
751.8000;0.1180;1.1782;
752.1000;0.1180;1.1782;
752.4000;0.1188;1.1758;
752.7000;0.1172;1.1758;
753.0000;0.1197;1.1782;
753.3000;0.1188;1.1782;
753.6000;0.1180;1.1708;
753.9000;0.1172;1.1708;
754.2000;0.1188;1.1782;
754.5000;0.1180;1.1758;
754.8000;0.1172;1.1807;
755.1000;0.1188;1.1832;
755.4000;0.1205;1.1782;
755.7000;0.1180;1.1733;
756.0000;0.1172;1.1708;
756.3000;0.1164;1.1708;
756.6000;0.1180;1.1832;
756.9000;0.1156;1.1807;
757.2000;0.1164;1.1733;
757.5000;0.1180;1.1758;
757.8000;0.1180;1.1758;
758.1000;0.1172;1.1782;
758.4000;0.1180;1.1807;
758.7000;0.1180;1.1832;
759.0000;0.1164;1.1807;
759.3000;0.1188;1.1832;
759.6000;0.1180;1.1857;
759.9000;0.1180;1.1782;
760.2000;0.1172;1.1832;
760.5000;0.1180;1.1832;
760.8000;0.1188;1.1857;
761.1000;0.1180;1.1782;
761.4000;0.1205;1.1832;
761.7000;0.1180;1.1733;
762.0000;0.1180;1.1758;
762.3000;0.1188;1.1708;
762.6000;0.1172;1.1634;
762.9000;0.1180;1.1658;
763.2000;0.1205;1.1832;
763.5000;0.1172;1.1733;
763.8000;0.1172;1.1733;
764.1000;0.1188;1.1758;
764.4000;0.1197;1.1807;
764.7000;0.1180;1.1782;
765.0000;0.1197;1.1758;
765.3000;0.1188;1.1782;
765.6000;0.1197;1.1782;
765.9000;0.1188;1.1807;
766.2000;0.1197;1.1857;
766.5000;0.1140;1.1733;
766.8000;0.1197;1.1832;
767.1000;0.1188;1.1807;
767.4000;0.1164;1.1733;
767.7000;0.1156;1.1758;
768.0000;0.1164;1.1857;
768.3000;0.1148;1.1758;
768.6000;0.1156;1.1832;
768.9000;0.1197;1.1931;
769.2000;0.1164;1.1882;
769.5000;0.1156;1.1832;
769.8000;0.1197;1.1832;
770.1000;0.1180;1.1782;
770.4000;0.1123;1.1609;
770.7000;0.1188;1.1708;
771.0000;0.1123;1.1683;
771.3000;0.1172;1.1832;
771.6000;0.1156;1.1807;
771.9000;0.1131;1.1832;
772.2000;0.1180;1.2006;
772.5000;0.1172;1.1981;
772.8000;0.1148;1.1931;
773.1000;0.1164;1.2006;
773.4000;0.1254;1.2204;
773.7000;0.1164;1.2055;
774.0000;0.1123;1.2006;
774.3000;0.1148;1.2055;
774.6000;0.1156;1.2031;
774.9000;0.1148;1.2031;
775.2000;0.1172;1.2130;
775.5000;0.1156;1.2031;
775.8000;0.1148;1.2031;
776.1000;0.1180;1.1931;
776.4000;0.1164;1.1931;
776.7000;0.1107;1.1733;
777.0000;0.1172;1.1956;
777.3000;0.1245;1.2105;
777.6000;0.1172;1.1882;
777.9000;0.1164;1.1832;
778.2000;0.1172;1.1832;
778.5000;0.1172;1.1832;
778.8000;0.1140;1.1758;
779.1000;0.1156;1.1782;
779.4000;0.1164;1.1857;
779.7000;0.1164;1.1981;
780.0000;0.1172;1.2006;
780.3000;0.1172;1.2006;
780.6000;0.1172;1.1956;
780.9000;0.1172;1.1931;
781.2000;0.1172;1.1981;
781.5000;0.1172;1.1981;
781.8000;0.1148;1.1981;
782.1000;0.1172;1.2006;
782.4000;0.1172;1.2006;
782.7000;0.1180;1.1956;
783.0000;0.1164;1.1907;
783.3000;0.1148;1.1807;
783.6000;0.1131;1.1782;
783.9000;0.1180;1.1857;
784.2000;0.1164;1.1807;
784.5000;0.1164;1.1956;
784.8000;0.1164;1.1931;
785.1000;0.1172;1.1931;
785.4000;0.1172;1.1857;
785.7000;0.1140;1.1658;
786.0000;0.1164;1.1708;
786.3000;0.1188;1.1807;
786.6000;0.1123;1.1634;
786.9000;0.1164;1.1708;
787.2000;0.1164;1.1733;
787.5000;0.1180;1.1758;
787.8000;0.1164;1.1733;
788.1000;0.1156;1.1733;
788.4000;0.1156;1.1733;
788.7000;0.1156;1.1758;
789.0000;0.1164;1.1758;
789.3000;0.1164;1.1708;
789.6000;0.1164;1.1733;
789.9000;0.1164;1.1634;
790.2000;0.1164;1.1683;
790.5000;0.1164;1.1758;
790.8000;0.1156;1.1733;
791.1000;0.1221;1.1931;
791.4000;0.1172;1.1882;
791.7000;0.1148;1.1857;
792.0000;0.1156;1.1758;
792.3000;0.1172;1.1658;
792.6000;0.1164;1.1634;
792.9000;0.1172;1.1559;
793.2000;0.1164;1.1584;
793.5000;0.1156;1.1584;
793.8000;0.1148;1.1634;
794.1000;0.1172;1.1782;
794.4000;0.1148;1.1782;
794.7000;0.1164;1.1807;
795.0000;0.1156;1.1832;
795.3000;0.1156;1.1807;
795.6000;0.1172;1.1832;
795.9000;0.1172;1.1807;
796.2000;0.1172;1.1782;
796.5000;0.1180;1.1708;
796.8000;0.1156;1.1708;
797.1000;0.1172;1.1683;
797.4000;0.1156;1.1584;
797.7000;0.1164;1.1683;
798.0000;0.1164;1.1758;
798.3000;0.1156;1.1832;
798.6000;0.1083;1.1733;
798.9000;0.1197;1.2080;
799.2000;0.1164;1.1931;
799.5000;0.1164;1.2055;
799.8000;0.1148;1.2006;
800.1000;0.1164;1.1981;
800.4000;0.1164;1.1907;
800.7000;0.1180;1.1907;
801.0000;0.1172;1.1956;
801.3000;0.1172;1.1931;
801.6000;0.1156;1.1907;
801.9000;0.1148;1.1907;
802.2000;0.1188;1.1981;
802.5000;0.1172;1.1956;
802.8000;0.1172;1.1832;
803.1000;0.1172;1.1832;
803.4000;0.1156;1.1782;
803.7000;0.1156;1.1807;
804.0000;0.1164;1.1758;
804.3000;0.1148;1.1782;
804.6000;0.1148;1.1758;
804.9000;0.1148;1.1658;
805.2000;0.1180;1.1634;
805.5000;0.1188;1.1708;
805.8000;0.1180;1.1683;
806.1000;0.1172;1.1683;
806.4000;0.1156;1.1634;
806.7000;0.1188;1.1758;
807.0000;0.1164;1.1758;
807.3000;0.1172;1.1782;
807.6000;0.1156;1.1758;
807.9000;0.1156;1.1857;
808.2000;0.1164;1.1832;
808.5000;0.1164;1.1832;
808.8000;0.1140;1.1807;
809.1000;0.1172;1.1956;
809.4000;0.1164;1.1956;
809.7000;0.1148;1.1907;
810.0000;0.1164;1.2006;
810.3000;0.1164;1.2055;
810.6000;0.1156;1.1981;
810.9000;0.1188;1.2031;
811.2000;0.1164;1.1956;
811.5000;0.1148;1.2006;
811.8000;0.1172;1.2155;
812.1000;0.1148;1.2080;
812.4000;0.1148;1.1981;
812.7000;0.1164;1.1956;
813.0000;0.1148;1.1931;
813.3000;0.1148;1.1931;
813.6000;0.1156;1.1956;
813.9000;0.1164;1.1981;
814.2000;0.1180;1.2055;
814.5000;0.1148;1.1931;
814.8000;0.1131;1.1956;
815.1000;0.1148;1.1882;
815.4000;0.1156;1.1956;
815.7000;0.1107;1.1807;
816.0000;0.1164;1.1981;
816.3000;0.1156;1.2031;
816.6000;0.1148;1.2006;
816.9000;0.1148;1.2055;
817.2000;0.1140;1.2006;
817.5000;0.1148;1.2130;
817.8000;0.1099;1.2006;
818.1000;0.1140;1.2055;
818.4000;0.1140;1.2055;
818.7000;0.1148;1.2130;
819.0000;0.1140;1.2080;
819.3000;0.1156;1.2105;
819.6000;0.1156;1.2130;
819.9000;0.1131;1.2006;
820.2000;0.1148;1.1981;
820.5000;0.1164;1.1931;
820.8000;0.1164;1.2055;
821.1000;0.1131;1.2006;
821.4000;0.1140;1.2031;
821.7000;0.1221;1.2279;
822.0000;0.1164;1.2130;
822.3000;0.1164;1.2080;
822.6000;0.1172;1.2055;
822.9000;0.1148;1.1981;
823.2000;0.1148;1.1907;
823.5000;0.1123;1.1832;
823.8000;0.1131;1.1832;
824.1000;0.1131;1.1832;
824.4000;0.1164;1.1832;
824.7000;0.1148;1.1782;
825.0000;0.1140;1.1782;
825.3000;0.1115;1.1782;
825.6000;0.1140;1.1882;
825.9000;0.1172;1.1956;
826.2000;0.1148;1.1857;
826.5000;0.1148;1.1807;
826.8000;0.1148;1.1857;
827.1000;0.1140;1.1931;
827.4000;0.1164;1.2006;
827.7000;0.1148;1.2080;
828.0000;0.1148;1.2155;
828.3000;0.1140;1.2130;
828.6000;0.1131;1.2130;
828.9000;0.1156;1.2105;
829.2000;0.1148;1.2179;
829.5000;0.1156;1.2204;
829.8000;0.1148;1.2105;
830.1000;0.1140;1.2130;
830.4000;0.1156;1.2105;
830.7000;0.1156;1.2105;
831.0000;0.1164;1.2031;
831.3000;0.1156;1.2130;
831.6000;0.1140;1.2179;
831.9000;0.1140;1.2155;
832.2000;0.1156;1.2204;
832.5000;0.1148;1.2130;
832.8000;0.1091;1.1981;
833.1000;0.1115;1.2055;
833.4000;0.1156;1.2055;
833.7000;0.1156;1.1981;
834.0000;0.1148;1.1981;
834.3000;0.1148;1.2031;
834.6000;0.1115;1.1931;
