time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1563;1.2105;
573.3000;0.1555;1.2130;
573.6000;0.1555;1.2031;
573.9000;0.1563;1.2031;
574.2000;0.1628;1.2179;
574.5000;0.1547;1.1907;
574.8000;0.1604;1.2105;
575.1000;0.1571;1.2080;
575.4000;0.1571;1.2055;
575.7000;0.1563;1.2031;
576.0000;0.1563;1.2031;
576.3000;0.1571;1.2031;
576.6000;0.1571;1.1981;
576.9000;0.1579;1.1931;
577.2000;0.1490;1.1758;
577.5000;0.1547;1.1882;
577.8000;0.1563;1.1931;
578.1000;0.1587;1.2031;
578.4000;0.1571;1.2006;
578.7000;0.1571;1.1981;
579.0000;0.1579;1.2055;
579.3000;0.1587;1.2130;
579.6000;0.1587;1.2204;
579.9000;0.1595;1.2279;
580.2000;0.1530;1.2155;
580.5000;0.1579;1.2378;
580.8000;0.1571;1.2303;
581.1000;0.1595;1.2353;
581.4000;0.1579;1.2254;
581.7000;0.1571;1.2303;
582.0000;0.1563;1.2179;
582.3000;0.1563;1.2155;
582.6000;0.1555;1.2155;
582.9000;0.1555;1.2130;
583.2000;0.1579;1.2155;
583.5000;0.1579;1.2130;
583.8000;0.1563;1.2179;
584.1000;0.1555;1.2204;
584.4000;0.1579;1.2328;
584.7000;0.1563;1.2279;
585.0000;0.1547;1.2204;
585.3000;0.1579;1.2204;
585.6000;0.1498;1.1956;
585.9000;0.1563;1.2080;
586.2000;0.1579;1.2130;
586.5000;0.1547;1.2155;
586.8000;0.1571;1.2229;
587.1000;0.1571;1.2279;
587.4000;0.1579;1.2353;
587.7000;0.1563;1.2328;
588.0000;0.1555;1.2303;
588.3000;0.1579;1.2328;
588.6000;0.1579;1.2452;
588.9000;0.1579;1.2427;
589.2000;0.1579;1.2328;
589.5000;0.1587;1.2303;
589.8000;0.1571;1.2328;
590.1000;0.1563;1.2353;
590.4000;0.1563;1.2353;
590.7000;0.1571;1.2427;
591.0000;0.1538;1.2353;
591.3000;0.1579;1.2378;
591.6000;0.1555;1.2279;
591.9000;0.1563;1.2204;
592.2000;0.1563;1.2179;
592.5000;0.1563;1.2155;
592.8000;0.1579;1.2204;
593.1000;0.1555;1.2179;
593.4000;0.1563;1.2155;
593.7000;0.1571;1.2204;
594.0000;0.1555;1.2229;
594.3000;0.1563;1.2229;
594.6000;0.1571;1.2254;
594.9000;0.1563;1.2328;
595.2000;0.1522;1.2254;
595.5000;0.1555;1.2427;
595.8000;0.1555;1.2477;
596.1000;0.1555;1.2551;
596.4000;0.1587;1.2576;
596.7000;0.1587;1.2452;
597.0000;0.1571;1.2254;
597.3000;0.1547;1.2155;
597.6000;0.1547;1.2155;
597.9000;0.1579;1.2155;
598.2000;0.1587;1.2229;
598.5000;0.1579;1.2328;
598.8000;0.1579;1.2353;
599.1000;0.1547;1.2155;
599.4000;0.1571;1.2204;
599.7000;0.1587;1.2303;
600.0000;0.1587;1.2353;
600.3000;0.1563;1.2279;
600.6000;0.1555;1.2179;
600.9000;0.1563;1.2105;
601.2000;0.1514;1.1832;
601.5000;0.1555;1.1956;
601.8000;0.1530;1.1857;
602.1000;0.1530;1.1857;
602.4000;0.1530;1.1782;
602.7000;0.1563;1.1832;
603.0000;0.1481;1.1559;
603.3000;0.1498;1.1485;
603.6000;0.1473;1.1410;
603.9000;0.1490;1.1386;
604.2000;0.1441;1.1187;
604.5000;0.1481;1.1262;
604.8000;0.1473;1.1336;
605.1000;0.1490;1.1311;
605.4000;0.1481;1.1212;
605.7000;0.1473;1.1237;
606.0000;0.1457;1.1162;
606.3000;0.1449;1.1088;
606.6000;0.1441;1.1113;
606.9000;0.1441;1.1038;
607.2000;0.1441;1.0989;
607.5000;0.1433;1.1014;
607.8000;0.1473;1.1088;
608.1000;0.1441;1.1088;
608.4000;0.1441;1.1014;
608.7000;0.1457;1.0939;
609.0000;0.1473;1.0914;
609.3000;0.1384;1.0666;
609.6000;0.1425;1.0741;
609.9000;0.1416;1.0765;
610.2000;0.1376;1.0641;
610.5000;0.1449;1.0617;
610.8000;0.1416;1.0592;
611.1000;0.1425;1.0617;
611.4000;0.1425;1.0741;
611.7000;0.1400;1.0815;
612.0000;0.1433;1.0890;
612.3000;0.1416;1.0890;
612.6000;0.1416;1.0890;
612.9000;0.1392;1.0865;
613.2000;0.1384;1.0865;
613.5000;0.1392;1.0865;
613.8000;0.1392;1.0716;
614.1000;0.1400;1.0815;
614.4000;0.1368;1.0765;
614.7000;0.1384;1.0815;
615.0000;0.1433;1.0939;
615.3000;0.1384;1.0790;
615.6000;0.1384;1.0691;
615.9000;0.1368;1.0691;
616.2000;0.1376;1.0765;
616.5000;0.1392;1.0790;
616.8000;0.1384;1.0691;
617.1000;0.1376;1.0741;
617.4000;0.1368;1.0741;
617.7000;0.1359;1.0716;
618.0000;0.1359;1.0815;
618.3000;0.1335;1.0939;
618.6000;0.1376;1.1038;
618.9000;0.1376;1.1063;
619.2000;0.1368;1.0914;
619.5000;0.1359;1.0840;
619.8000;0.1359;1.0914;
620.1000;0.1351;1.0765;
620.4000;0.1359;1.0840;
620.7000;0.1359;1.0790;
621.0000;0.1359;1.0741;
621.3000;0.1335;1.0641;
621.6000;0.1384;1.0765;
621.9000;0.1351;1.0567;
622.2000;0.1368;1.0716;
622.5000;0.1359;1.0765;
622.8000;0.1351;1.0741;
623.1000;0.1343;1.0840;
623.4000;0.1343;1.0890;
623.7000;0.1343;1.0865;
624.0000;0.1335;1.0840;
624.3000;0.1335;1.0815;
624.6000;0.1343;1.0790;
624.9000;0.1359;1.0765;
625.2000;0.1368;1.0765;
625.5000;0.1286;1.0517;
625.8000;0.1335;1.0741;
626.1000;0.1335;1.0815;
626.4000;0.1359;1.0840;
626.7000;0.1335;1.0840;
627.0000;0.1351;1.0890;
627.3000;0.1343;1.0790;
627.6000;0.1286;1.0741;
627.9000;0.1343;1.0865;
628.2000;0.1343;1.0815;
628.5000;0.1335;1.0865;
628.8000;0.1327;1.0840;
629.1000;0.1359;1.0840;
629.4000;0.1343;1.0790;
629.7000;0.1368;1.0939;
630.0000;0.1351;1.0865;
630.3000;0.1319;1.0790;
630.6000;0.1376;1.1038;
630.9000;0.1384;1.1138;
631.2000;0.1319;1.0890;
631.5000;0.1319;1.0790;
631.8000;0.1335;1.0890;
632.1000;0.1319;1.0939;
632.4000;0.1294;1.0964;
632.7000;0.1327;1.0964;
633.0000;0.1335;1.0989;
633.3000;0.1294;1.0865;
633.6000;0.1327;1.0939;
633.9000;0.1311;1.0890;
634.2000;0.1302;1.0865;
634.5000;0.1311;1.1014;
634.8000;0.1286;1.0964;
635.1000;0.1327;1.1113;
635.4000;0.1311;1.1038;
635.7000;0.1343;1.1138;
636.0000;0.1335;1.1113;
636.3000;0.1302;1.1014;
636.6000;0.1294;1.1063;
636.9000;0.1319;1.1113;
637.2000;0.1302;1.1088;
637.5000;0.1302;1.1014;
637.8000;0.1302;1.1014;
638.1000;0.1302;1.1063;
638.4000;0.1294;1.0964;
638.7000;0.1311;1.1014;
639.0000;0.1319;1.0939;
639.3000;0.1302;1.0890;
639.6000;0.1311;1.0939;
639.9000;0.1327;1.0939;
640.2000;0.1294;1.0890;
640.5000;0.1311;1.0840;
640.8000;0.1286;1.0741;
641.1000;0.1302;1.0741;
641.4000;0.1278;1.0641;
641.7000;0.1302;1.0666;
642.0000;0.1302;1.0691;
642.3000;0.1294;1.0691;
642.6000;0.1270;1.0641;
642.9000;0.1286;1.0641;
643.2000;0.1302;1.0617;
643.5000;0.1302;1.0741;
643.8000;0.1302;1.0716;
644.1000;0.1302;1.0716;
644.4000;0.1311;1.0641;
644.7000;0.1343;1.0790;
645.0000;0.1286;1.0716;
645.3000;0.1286;1.0691;
645.6000;0.1270;1.0641;
645.9000;0.1311;1.0790;
646.2000;0.1302;1.0790;
646.5000;0.1302;1.0790;
646.8000;0.1311;1.0815;
647.1000;0.1311;1.0840;
647.4000;0.1311;1.0890;
647.7000;0.1294;1.0939;
648.0000;0.1254;1.0914;
648.3000;0.1286;1.0989;
648.6000;0.1294;1.0989;
648.9000;0.1278;1.0914;
649.2000;0.1270;1.0815;
649.5000;0.1343;1.0939;
649.8000;0.1278;1.0790;
650.1000;0.1270;1.0790;
650.4000;0.1270;1.0716;
650.7000;0.1278;1.0890;
651.0000;0.1294;1.0939;
651.3000;0.1278;1.0914;
651.6000;0.1278;1.0840;
651.9000;0.1270;1.0716;
652.2000;0.1286;1.0765;
652.5000;0.1278;1.0716;
652.8000;0.1270;1.0691;
653.1000;0.1278;1.0641;
653.4000;0.1278;1.0666;
653.7000;0.1270;1.0716;
654.0000;0.1278;1.0666;
654.3000;0.1302;1.0691;
654.6000;0.1278;1.0666;
654.9000;0.1294;1.0691;
655.2000;0.1294;1.0741;
655.5000;0.1262;1.0790;
655.8000;0.1294;1.1014;
656.1000;0.1302;1.0989;
656.4000;0.1294;1.0939;
656.7000;0.1278;1.0890;
657.0000;0.1302;1.0939;
657.3000;0.1278;1.0865;
657.6000;0.1286;1.0815;
657.9000;0.1270;1.0765;
658.2000;0.1278;1.0815;
658.5000;0.1278;1.0691;
658.8000;0.1270;1.0691;
659.1000;0.1294;1.0790;
659.4000;0.1294;1.0840;
659.7000;0.1270;1.0890;
660.0000;0.1294;1.0989;
660.3000;0.1254;1.0840;
660.6000;0.1270;1.0890;
660.9000;0.1254;1.0815;
661.2000;0.1278;1.0840;
661.5000;0.1262;1.0741;
661.8000;0.1262;1.0716;
662.1000;0.1254;1.0765;
662.4000;0.1319;1.0865;
662.7000;0.1270;1.0840;
663.0000;0.1270;1.0716;
663.3000;0.1254;1.0641;
663.6000;0.1262;1.0666;
663.9000;0.1270;1.0741;
664.2000;0.1237;1.0741;
664.5000;0.1229;1.0741;
664.8000;0.1278;1.0865;
665.1000;0.1278;1.0815;
665.4000;0.1262;1.0790;
665.7000;0.1245;1.0840;
666.0000;0.1278;1.0914;
666.3000;0.1278;1.0914;
666.6000;0.1270;1.0865;
666.9000;0.1294;1.0989;
667.2000;0.1237;1.0865;
667.5000;0.1270;1.0964;
667.8000;0.1262;1.0964;
668.1000;0.1270;1.0964;
668.4000;0.1262;1.0939;
668.7000;0.1262;1.0840;
669.0000;0.1245;1.0765;
669.3000;0.1278;1.0865;
669.6000;0.1197;1.0567;
669.9000;0.1229;1.0815;
670.2000;0.1221;1.0790;
670.5000;0.1245;1.0890;
670.8000;0.1254;1.0865;
671.1000;0.1245;1.0964;
671.4000;0.1262;1.0964;
671.7000;0.1237;1.0914;
672.0000;0.1237;1.0840;
672.3000;0.1278;1.0939;
672.6000;0.1254;1.0939;
672.9000;0.1221;1.0765;
673.2000;0.1221;1.0840;
673.5000;0.1245;1.0815;
673.8000;0.1164;1.0617;
674.1000;0.1254;1.0840;
674.4000;0.1262;1.0741;
674.7000;0.1254;1.0617;
675.0000;0.1262;1.0716;
675.3000;0.1213;1.0617;
675.6000;0.1245;1.0741;
675.9000;0.1254;1.0691;
676.2000;0.1254;1.0691;
676.5000;0.1245;1.0765;
676.8000;0.1237;1.0716;
677.1000;0.1229;1.0567;
677.4000;0.1237;1.0592;
677.7000;0.1245;1.0567;
678.0000;0.1221;1.0592;
678.3000;0.1245;1.0666;
678.6000;0.1254;1.0741;
678.9000;0.1254;1.0666;
679.2000;0.1245;1.0592;
679.5000;0.1262;1.0666;
679.8000;0.1270;1.0741;
680.1000;0.1245;1.0617;
680.4000;0.1237;1.0592;
680.7000;0.1262;1.0641;
681.0000;0.1278;1.0716;
681.3000;0.1262;1.0666;
681.6000;0.1254;1.0617;
681.9000;0.1254;1.0617;
682.2000;0.1237;1.0567;
682.5000;0.1278;1.0716;
682.8000;0.1262;1.0641;
683.1000;0.1254;1.0641;
683.4000;0.1245;1.0666;
683.7000;0.1229;1.0641;
684.0000;0.1245;1.0666;
684.3000;0.1262;1.0741;
684.6000;0.1237;1.0617;
684.9000;0.1245;1.0617;
685.2000;0.1245;1.0641;
685.5000;0.1294;1.0790;
685.8000;0.1180;1.0443;
686.1000;0.1229;1.0517;
686.4000;0.1237;1.0617;
686.7000;0.1237;1.0666;
687.0000;0.1229;1.0641;
687.3000;0.1237;1.0617;
687.6000;0.1245;1.0691;
687.9000;0.1229;1.0765;
688.2000;0.1245;1.0790;
688.5000;0.1229;1.0815;
688.8000;0.1237;1.0840;
689.1000;0.1237;1.0890;
689.4000;0.1245;1.0890;
689.7000;0.1221;1.0939;
690.0000;0.1245;1.1014;
690.3000;0.1237;1.1038;
690.6000;0.1245;1.1014;
690.9000;0.1262;1.0939;
691.2000;0.1278;1.0989;
691.5000;0.1319;1.1162;
691.8000;0.1286;1.1063;
692.1000;0.1237;1.0939;
692.4000;0.1245;1.0989;
692.7000;0.1229;1.1014;
693.0000;0.1229;1.1014;
693.3000;0.1245;1.0989;
693.6000;0.1237;1.0964;
693.9000;0.1245;1.1038;
694.2000;0.1237;1.0989;
694.5000;0.1229;1.0939;
694.8000;0.1254;1.0939;
695.1000;0.1229;1.0815;
695.4000;0.1245;1.0865;
695.7000;0.1254;1.0914;
696.0000;0.1213;1.0741;
696.3000;0.1229;1.0691;
696.6000;0.1237;1.0716;
696.9000;0.1245;1.0765;
697.2000;0.1221;1.0716;
697.5000;0.1237;1.0865;
697.8000;0.1188;1.0790;
698.1000;0.1229;1.0865;
698.4000;0.1254;1.0890;
698.7000;0.1237;1.0815;
699.0000;0.1278;1.0939;
699.3000;0.1262;1.0964;
699.6000;0.1229;1.0914;
699.9000;0.1229;1.0890;
700.2000;0.1245;1.0865;
700.5000;0.1229;1.0815;
700.8000;0.1245;1.0815;
701.1000;0.1237;1.0790;
701.4000;0.1229;1.0765;
701.7000;0.1188;1.0691;
702.0000;0.1237;1.0865;
702.3000;0.1221;1.0914;
702.6000;0.1237;1.1014;
702.9000;0.1213;1.0939;
703.2000;0.1245;1.0989;
703.5000;0.1237;1.0964;
703.8000;0.1270;1.1038;
704.1000;0.1221;1.0914;
704.4000;0.1237;1.0865;
704.7000;0.1237;1.0840;
705.0000;0.1245;1.0939;
705.3000;0.1254;1.0964;
705.6000;0.1245;1.0939;
705.9000;0.1237;1.0914;
706.2000;0.1294;1.1138;
706.5000;0.1245;1.1063;
706.8000;0.1245;1.1014;
707.1000;0.1237;1.0914;
707.4000;0.1229;1.0914;
707.7000;0.1245;1.0939;
708.0000;0.1229;1.0914;
708.3000;0.1229;1.0914;
708.6000;0.1254;1.0939;
708.9000;0.1229;1.0815;
709.2000;0.1229;1.0865;
709.5000;0.1221;1.0890;
709.8000;0.1205;1.0890;
710.1000;0.1229;1.0865;
710.4000;0.1213;1.0790;
710.7000;0.1229;1.0765;
711.0000;0.1237;1.0741;
711.3000;0.1221;1.0765;
711.6000;0.1213;1.0765;
711.9000;0.1245;1.0914;
712.2000;0.1245;1.0939;
712.5000;0.1237;1.0939;
712.8000;0.1213;1.0840;
713.1000;0.1229;1.0790;
713.4000;0.1229;1.0716;
713.7000;0.1229;1.0741;
714.0000;0.1213;1.0765;
714.3000;0.1221;1.0790;
714.6000;0.1221;1.0765;
714.9000;0.1237;1.0840;
715.2000;0.1237;1.0840;
715.5000;0.1229;1.0790;
715.8000;0.1213;1.0790;
716.1000;0.1229;1.0666;
716.4000;0.1245;1.0567;
716.7000;0.1172;1.0369;
717.0000;0.1221;1.0517;
717.3000;0.1237;1.0517;
717.6000;0.1221;1.0542;
717.9000;0.1229;1.0493;
718.2000;0.1237;1.0567;
718.5000;0.1237;1.0666;
718.8000;0.1237;1.0641;
719.1000;0.1229;1.0617;
719.4000;0.1229;1.0567;
719.7000;0.1245;1.0592;
720.0000;0.1245;1.0641;
720.3000;0.1156;1.0443;
720.6000;0.1229;1.0617;
720.9000;0.1213;1.0517;
721.2000;0.1221;1.0617;
721.5000;0.1229;1.0617;
721.8000;0.1221;1.0592;
722.1000;0.1197;1.0617;
722.4000;0.1229;1.0765;
722.7000;0.1245;1.0741;
723.0000;0.1229;1.0790;
723.3000;0.1221;1.0790;
723.6000;0.1221;1.0716;
723.9000;0.1237;1.0691;
724.2000;0.1180;1.0592;
724.5000;0.1237;1.0790;
724.8000;0.1205;1.0666;
725.1000;0.1278;1.0939;
725.4000;0.1205;1.0765;
725.7000;0.1229;1.0765;
726.0000;0.1213;1.0790;
726.3000;0.1213;1.0741;
726.6000;0.1197;1.0666;
726.9000;0.1213;1.0617;
727.2000;0.1229;1.0517;
727.5000;0.1188;1.0468;
727.8000;0.1221;1.0567;
728.1000;0.1229;1.0592;
728.4000;0.1254;1.0666;
728.7000;0.1237;1.0617;
729.0000;0.1188;1.0493;
729.3000;0.1237;1.0641;
729.6000;0.1229;1.0592;
729.9000;0.1221;1.0641;
730.2000;0.1245;1.0666;
730.5000;0.1213;1.0691;
730.8000;0.1205;1.0666;
731.1000;0.1180;1.0617;
731.4000;0.1237;1.0790;
731.7000;0.1213;1.0790;
732.0000;0.1213;1.0790;
732.3000;0.1213;1.0741;
732.6000;0.1205;1.0567;
732.9000;0.1213;1.0617;
733.2000;0.1221;1.0567;
733.5000;0.1205;1.0542;
733.8000;0.1205;1.0592;
734.1000;0.1221;1.0617;
734.4000;0.1213;1.0617;
734.7000;0.1221;1.0592;
735.0000;0.1213;1.0542;
735.3000;0.1221;1.0617;
735.6000;0.1213;1.0641;
735.9000;0.1188;1.0617;
736.2000;0.1221;1.0542;
736.5000;0.1221;1.0592;
736.8000;0.1213;1.0567;
737.1000;0.1197;1.0493;
737.4000;0.1229;1.0468;
737.7000;0.1213;1.0517;
738.0000;0.1229;1.0567;
738.3000;0.1237;1.0617;
738.6000;0.1205;1.0567;
738.9000;0.1221;1.0641;
739.2000;0.1213;1.0666;
739.5000;0.1229;1.0666;
739.8000;0.1172;1.0542;
740.1000;0.1221;1.0691;
740.4000;0.1245;1.0741;
740.7000;0.1188;1.0666;
741.0000;0.1205;1.0691;
741.3000;0.1205;1.0641;
741.6000;0.1148;1.0567;
741.9000;0.1221;1.0666;
742.2000;0.1188;1.0592;
742.5000;0.1213;1.0592;
742.8000;0.1205;1.0641;
743.1000;0.1213;1.0666;
743.4000;0.1205;1.0765;
743.7000;0.1221;1.0765;
744.0000;0.1229;1.0815;
744.3000;0.1229;1.0815;
744.6000;0.1205;1.0741;
744.9000;0.1254;1.0815;
745.2000;0.1205;1.0741;
745.5000;0.1188;1.0765;
745.8000;0.1205;1.0815;
746.1000;0.1180;1.0691;
746.4000;0.1188;1.0641;
746.7000;0.1197;1.0691;
747.0000;0.1221;1.0741;
747.3000;0.1180;1.0716;
747.6000;0.1213;1.0765;
747.9000;0.1221;1.0765;
748.2000;0.1270;1.0865;
748.5000;0.1221;1.0790;
748.8000;0.1237;1.0865;
749.1000;0.1180;1.0592;
749.4000;0.1213;1.0592;
749.7000;0.1156;1.0468;
750.0000;0.1221;1.0666;
750.3000;0.1213;1.0617;
750.6000;0.1197;1.0592;
750.9000;0.1197;1.0567;
751.2000;0.1205;1.0592;
751.5000;0.1262;1.0716;
751.8000;0.1213;1.0617;
752.1000;0.1205;1.0666;
752.4000;0.1237;1.0716;
752.7000;0.1229;1.0691;
753.0000;0.1205;1.0716;
753.3000;0.1229;1.0716;
753.6000;0.1213;1.0765;
753.9000;0.1221;1.0765;
754.2000;0.1221;1.0765;
754.5000;0.1245;1.0790;
754.8000;0.1197;1.0641;
755.1000;0.1188;1.0716;
755.4000;0.1221;1.0840;
755.7000;0.1197;1.0765;
756.0000;0.1205;1.0765;
756.3000;0.1197;1.0716;
756.6000;0.1197;1.0790;
756.9000;0.1197;1.0691;
757.2000;0.1213;1.0666;
757.5000;0.1205;1.0592;
757.8000;0.1221;1.0666;
758.1000;0.1213;1.0741;
758.4000;0.1205;1.0765;
758.7000;0.1205;1.0790;
759.0000;0.1197;1.0765;
759.3000;0.1213;1.0790;
759.6000;0.1205;1.0790;
759.9000;0.1213;1.0741;
760.2000;0.1197;1.0765;
760.5000;0.1197;1.0716;
760.8000;0.1213;1.0765;
761.1000;0.1213;1.0716;
761.4000;0.1213;1.0666;
761.7000;0.1229;1.0641;
762.0000;0.1213;1.0716;
762.3000;0.1205;1.0691;
762.6000;0.1197;1.0641;
762.9000;0.1205;1.0592;
763.2000;0.1197;1.0542;
763.5000;0.1205;1.0617;
763.8000;0.1213;1.0691;
764.1000;0.1197;1.0617;
764.4000;0.1172;1.0567;
764.7000;0.1213;1.0666;
765.0000;0.1205;1.0641;
765.3000;0.1131;1.0493;
765.6000;0.1156;1.0567;
765.9000;0.1213;1.0691;
766.2000;0.1197;1.0691;
766.5000;0.1254;1.0890;
766.8000;0.1197;1.0790;
767.1000;0.1205;1.0865;
767.4000;0.1213;1.0840;
767.7000;0.1197;1.0840;
768.0000;0.1197;1.0790;
768.3000;0.1213;1.0840;
768.6000;0.1221;1.0815;
768.9000;0.1197;1.0765;
769.2000;0.1188;1.0691;
769.5000;0.1221;1.0865;
769.8000;0.1205;1.0840;
770.1000;0.1188;1.0815;
770.4000;0.1197;1.0914;
770.7000;0.1205;1.0890;
771.0000;0.1205;1.0765;
771.3000;0.1205;1.0765;
771.6000;0.1205;1.0790;
771.9000;0.1197;1.0790;
772.2000;0.1188;1.0815;
772.5000;0.1188;1.0840;
772.8000;0.1197;1.0840;
773.1000;0.1221;1.0865;
773.4000;0.1254;1.1038;
773.7000;0.1205;1.1014;
774.0000;0.1213;1.1088;
774.3000;0.1213;1.1088;
774.6000;0.1221;1.1014;
774.9000;0.1213;1.1038;
775.2000;0.1205;1.0939;
775.5000;0.1197;1.0865;
775.8000;0.1213;1.0939;
776.1000;0.1188;1.0914;
776.4000;0.1205;1.0939;
776.7000;0.1213;1.0964;
777.0000;0.1229;1.1038;
777.3000;0.1197;1.0890;
777.6000;0.1197;1.0815;
777.9000;0.1172;1.0790;
778.2000;0.1197;1.0815;
778.5000;0.1213;1.0815;
778.8000;0.1205;1.0765;
779.1000;0.1213;1.0890;
779.4000;0.1197;1.0815;
779.7000;0.1213;1.0790;
780.0000;0.1213;1.0765;
780.3000;0.1197;1.0790;
780.6000;0.1172;1.0840;
780.9000;0.1197;1.0865;
781.2000;0.1188;1.0741;
781.5000;0.1205;1.0865;
781.8000;0.1188;1.0840;
782.1000;0.1197;1.0815;
782.4000;0.1197;1.0840;
782.7000;0.1197;1.0815;
783.0000;0.1188;1.0815;
783.3000;0.1205;1.0939;
783.6000;0.1180;1.0939;
783.9000;0.1188;1.0989;
784.2000;0.1197;1.0989;
784.5000;0.1229;1.1063;
784.8000;0.1197;1.1038;
785.1000;0.1213;1.1138;
785.4000;0.1213;1.1038;
785.7000;0.1205;1.1162;
786.0000;0.1237;1.1162;
786.3000;0.1229;1.1113;
786.6000;0.1205;1.0989;
786.9000;0.1205;1.1038;
787.2000;0.1286;1.1262;
787.5000;0.1262;1.1138;
787.8000;0.1205;1.1014;
788.1000;0.1205;1.0939;
788.4000;0.1205;1.0890;
788.7000;0.1213;1.1014;
789.0000;0.1245;1.1162;
789.3000;0.1205;1.1014;
789.6000;0.1188;1.0939;
789.9000;0.1213;1.1038;
790.2000;0.1205;1.0964;
790.5000;0.1131;1.0765;
790.8000;0.1205;1.0989;
791.1000;0.1205;1.1014;
791.4000;0.1205;1.0939;
791.7000;0.1197;1.0914;
792.0000;0.1197;1.0989;
792.3000;0.1188;1.1038;
792.6000;0.1205;1.0989;
792.9000;0.1213;1.1088;
793.2000;0.1197;1.1063;
793.5000;0.1205;1.1113;
793.8000;0.1213;1.1162;
794.1000;0.1213;1.1138;
794.4000;0.1213;1.1138;
794.7000;0.1197;1.1113;
795.0000;0.1197;1.1088;
795.3000;0.1188;1.1088;
795.6000;0.1164;1.1063;
795.9000;0.1205;1.1187;
796.2000;0.1188;1.1088;
796.5000;0.1205;1.1088;
796.8000;0.1197;1.0964;
797.1000;0.1180;1.1038;
797.4000;0.1197;1.1113;
797.7000;0.1205;1.1162;
798.0000;0.1197;1.1038;
798.3000;0.1213;1.1063;
798.6000;0.1197;1.1038;
798.9000;0.1213;1.1038;
799.2000;0.1205;1.0890;
799.5000;0.1205;1.0865;
799.8000;0.1131;1.0666;
800.1000;0.1205;1.0890;
800.4000;0.1221;1.0964;
800.7000;0.1188;1.0815;
801.0000;0.1205;1.0865;
801.3000;0.1237;1.1113;
801.6000;0.1213;1.1088;
801.9000;0.1213;1.1038;
802.2000;0.1205;1.1014;
802.5000;0.1229;1.1088;
802.8000;0.1188;1.0989;
803.1000;0.1205;1.0964;
803.4000;0.1172;1.0865;
803.7000;0.1164;1.0840;
804.0000;0.1221;1.0939;
804.3000;0.1205;1.0914;
804.6000;0.1123;1.0716;
804.9000;0.1197;1.0989;
805.2000;0.1205;1.1014;
805.5000;0.1180;1.1113;
805.8000;0.1205;1.1187;
806.1000;0.1197;1.1113;
806.4000;0.1180;1.1014;
806.7000;0.1205;1.0989;
807.0000;0.1188;1.0890;
807.3000;0.1188;1.0914;
807.6000;0.1205;1.0890;
807.9000;0.1197;1.0914;
808.2000;0.1188;1.0964;
808.5000;0.1188;1.0964;
808.8000;0.1156;1.0865;
809.1000;0.1180;1.0964;
809.4000;0.1205;1.1088;
809.7000;0.1197;1.1113;
810.0000;0.1188;1.1088;
810.3000;0.1205;1.1038;
810.6000;0.1188;1.1088;
810.9000;0.1172;1.0989;
811.2000;0.1172;1.0989;
811.5000;0.1197;1.0964;
811.8000;0.1188;1.1088;
812.1000;0.1188;1.1014;
812.4000;0.1188;1.0989;
812.7000;0.1156;1.0939;
813.0000;0.1197;1.1014;
813.3000;0.1180;1.1038;
813.6000;0.1188;1.1063;
813.9000;0.1197;1.1038;
814.2000;0.1197;1.1138;
814.5000;0.1197;1.1088;
814.8000;0.1164;1.0914;
815.1000;0.1180;1.0890;
815.4000;0.1197;1.0890;
815.7000;0.1205;1.0914;
816.0000;0.1205;1.0865;
816.3000;0.1172;1.0865;
816.6000;0.1205;1.0964;
816.9000;0.1197;1.0964;
817.2000;0.1188;1.0989;
817.5000;0.1188;1.1014;
817.8000;0.1148;1.0964;
818.1000;0.1221;1.1138;
818.4000;0.1197;1.1088;
818.7000;0.1140;1.1014;
819.0000;0.1180;1.1113;
819.3000;0.1172;1.1038;
819.6000;0.1188;1.1014;
819.9000;0.1188;1.0989;
820.2000;0.1205;1.0964;
820.5000;0.1237;1.1138;
820.8000;0.1270;1.1237;
821.1000;0.1197;1.0989;
821.4000;0.1172;1.0790;
821.7000;0.1180;1.0790;
822.0000;0.1237;1.0989;
822.3000;0.1188;1.0914;
822.6000;0.1180;1.0865;
822.9000;0.1188;1.0914;
823.2000;0.1188;1.1014;
823.5000;0.1205;1.1088;
823.8000;0.1197;1.0964;
824.1000;0.1172;1.0890;
824.4000;0.1172;1.0890;
824.7000;0.1188;1.0914;
825.0000;0.1188;1.0865;
825.3000;0.1197;1.0939;
825.6000;0.1197;1.0989;
825.9000;0.1188;1.1014;
826.2000;0.1205;1.1063;
826.5000;0.1123;1.0840;
826.8000;0.1205;1.1038;
827.1000;0.1197;1.0939;
827.4000;0.1188;1.0890;
827.7000;0.1180;1.0890;
828.0000;0.1180;1.0865;
828.3000;0.1188;1.0939;
828.6000;0.1164;1.1014;
828.9000;0.1156;1.0989;
829.2000;0.1188;1.1014;
829.5000;0.1180;1.0989;
829.8000;0.1164;1.0939;
830.1000;0.1197;1.0939;
830.4000;0.1197;1.1063;
830.7000;0.1197;1.1088;
831.0000;0.1180;1.0964;
831.3000;0.1180;1.0964;
831.6000;0.1188;1.1063;
831.9000;0.1172;1.1014;
832.2000;0.1205;1.0964;
832.5000;0.1188;1.0815;
832.8000;0.1197;1.0914;
833.1000;0.1188;1.0914;
833.4000;0.1213;1.1014;
833.7000;0.1205;1.1038;
834.0000;0.1156;1.0914;
834.3000;0.1180;1.0914;
834.6000;0.1180;1.0890;
