time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1547;1.4164;
573.3000;0.1538;1.4213;
573.6000;0.1563;1.4288;
573.9000;0.1547;1.4238;
574.2000;0.1555;1.4288;
574.5000;0.1547;1.4313;
574.8000;0.1563;1.4362;
575.1000;0.1555;1.4437;
575.4000;0.1547;1.4313;
575.7000;0.1555;1.4238;
576.0000;0.1538;1.4238;
576.3000;0.1547;1.4213;
576.6000;0.1595;1.4288;
576.9000;0.1579;1.4213;
577.2000;0.1538;1.4139;
577.5000;0.1563;1.4238;
577.8000;0.1555;1.4213;
578.1000;0.1563;1.4238;
578.4000;0.1571;1.4189;
578.7000;0.1555;1.4089;
579.0000;0.1563;1.4139;
579.3000;0.1555;1.4139;
579.6000;0.1547;1.4139;
579.9000;0.1538;1.4040;
580.2000;0.1579;1.4040;
580.5000;0.1530;1.3916;
580.8000;0.1547;1.3990;
581.1000;0.1547;1.4015;
581.4000;0.1555;1.4089;
581.7000;0.1579;1.3990;
582.0000;0.1498;1.3841;
582.3000;0.1538;1.3916;
582.6000;0.1547;1.3941;
582.9000;0.1555;1.3965;
583.2000;0.1563;1.3990;
583.5000;0.1563;1.3941;
583.8000;0.1547;1.4015;
584.1000;0.1571;1.4040;
584.4000;0.1612;1.4213;
584.7000;0.1547;1.4065;
585.0000;0.1595;1.4213;
585.3000;0.1571;1.4065;
585.6000;0.1538;1.3965;
585.9000;0.1595;1.4065;
586.2000;0.1563;1.3990;
586.5000;0.1563;1.3990;
586.8000;0.1563;1.4015;
587.1000;0.1571;1.3941;
587.4000;0.1563;1.3891;
587.7000;0.1571;1.3916;
588.0000;0.1538;1.3891;
588.3000;0.1571;1.4015;
588.6000;0.1555;1.4139;
588.9000;0.1555;1.4189;
589.2000;0.1522;1.4015;
589.5000;0.1612;1.4139;
589.8000;0.1571;1.4015;
590.1000;0.1571;1.3990;
590.4000;0.1547;1.3891;
590.7000;0.1563;1.3916;
591.0000;0.1563;1.3891;
591.3000;0.1563;1.3891;
591.6000;0.1547;1.3792;
591.9000;0.1563;1.3817;
592.2000;0.1547;1.3767;
592.5000;0.1563;1.3767;
592.8000;0.1579;1.3767;
593.1000;0.1571;1.3742;
593.4000;0.1563;1.3767;
593.7000;0.1547;1.3767;
594.0000;0.1555;1.3792;
594.3000;0.1612;1.3990;
594.6000;0.1563;1.3866;
594.9000;0.1538;1.3841;
595.2000;0.1571;1.3866;
595.5000;0.1555;1.3792;
595.8000;0.1522;1.3742;
596.1000;0.1563;1.3841;
596.4000;0.1555;1.3792;
596.7000;0.1563;1.3717;
597.0000;0.1547;1.3692;
597.3000;0.1555;1.3717;
597.6000;0.1563;1.3792;
597.9000;0.1555;1.3767;
598.2000;0.1555;1.3792;
598.5000;0.1555;1.3742;
598.8000;0.1547;1.3767;
599.1000;0.1555;1.3792;
599.4000;0.1555;1.3891;
599.7000;0.1547;1.3965;
600.0000;0.1555;1.3965;
600.3000;0.1555;1.3841;
600.6000;0.1563;1.3866;
600.9000;0.1547;1.3792;
601.2000;0.1522;1.3717;
601.5000;0.1522;1.3568;
601.8000;0.1498;1.3494;
602.1000;0.1481;1.3420;
602.4000;0.1490;1.3320;
602.7000;0.1490;1.3246;
603.0000;0.1498;1.3320;
603.3000;0.1490;1.3172;
603.6000;0.1465;1.3072;
603.9000;0.1465;1.3023;
604.2000;0.1465;1.2948;
604.5000;0.1449;1.2874;
604.8000;0.1441;1.2849;
605.1000;0.1441;1.2824;
605.4000;0.1433;1.2899;
605.7000;0.1441;1.2849;
606.0000;0.1433;1.2750;
606.3000;0.1425;1.2725;
606.6000;0.1425;1.2651;
606.9000;0.1416;1.2750;
607.2000;0.1416;1.2800;
607.5000;0.1408;1.2800;
607.8000;0.1416;1.2750;
608.1000;0.1416;1.2626;
608.4000;0.1433;1.2527;
608.7000;0.1400;1.2427;
609.0000;0.1376;1.2378;
609.3000;0.1376;1.2427;
609.6000;0.1400;1.2527;
609.9000;0.1376;1.2502;
610.2000;0.1368;1.2651;
610.5000;0.1359;1.2651;
610.8000;0.1457;1.2824;
611.1000;0.1376;1.2601;
611.4000;0.1368;1.2502;
611.7000;0.1425;1.2601;
612.0000;0.1392;1.2551;
612.3000;0.1359;1.2502;
612.6000;0.1351;1.2551;
612.9000;0.1359;1.2576;
613.2000;0.1351;1.2551;
613.5000;0.1400;1.2651;
613.8000;0.1392;1.2651;
614.1000;0.1351;1.2551;
614.4000;0.1351;1.2576;
614.7000;0.1351;1.2502;
615.0000;0.1343;1.2452;
615.3000;0.1359;1.2502;
615.6000;0.1343;1.2527;
615.9000;0.1351;1.2427;
616.2000;0.1311;1.2378;
616.5000;0.1319;1.2427;
616.8000;0.1335;1.2477;
617.1000;0.1335;1.2378;
617.4000;0.1302;1.2328;
617.7000;0.1319;1.2378;
618.0000;0.1335;1.2378;
618.3000;0.1343;1.2502;
618.6000;0.1351;1.2527;
618.9000;0.1311;1.2502;
619.2000;0.1343;1.2551;
619.5000;0.1359;1.2601;
619.8000;0.1327;1.2403;
620.1000;0.1319;1.2328;
620.4000;0.1400;1.2452;
620.7000;0.1319;1.2179;
621.0000;0.1327;1.2204;
621.3000;0.1302;1.2204;
621.6000;0.1327;1.2204;
621.9000;0.1311;1.2254;
622.2000;0.1319;1.2254;
622.5000;0.1302;1.2204;
622.8000;0.1294;1.2055;
623.1000;0.1294;1.2155;
623.4000;0.1302;1.2179;
623.7000;0.1245;1.2080;
624.0000;0.1335;1.2378;
624.3000;0.1311;1.2303;
624.6000;0.1343;1.2279;
624.9000;0.1311;1.2204;
625.2000;0.1319;1.2279;
625.5000;0.1294;1.2155;
625.8000;0.1311;1.2204;
626.1000;0.1294;1.2155;
626.4000;0.1311;1.2229;
626.7000;0.1294;1.2254;
627.0000;0.1302;1.2229;
627.3000;0.1286;1.2279;
627.6000;0.1302;1.2378;
627.9000;0.1302;1.2328;
628.2000;0.1311;1.2378;
628.5000;0.1311;1.2353;
628.8000;0.1294;1.2353;
629.1000;0.1286;1.2303;
629.4000;0.1286;1.2229;
629.7000;0.1351;1.2452;
630.0000;0.1270;1.2303;
630.3000;0.1286;1.2353;
630.6000;0.1254;1.2204;
630.9000;0.1278;1.2303;
631.2000;0.1286;1.2279;
631.5000;0.1294;1.2279;
631.8000;0.1237;1.2105;
632.1000;0.1278;1.2204;
632.4000;0.1294;1.2254;
632.7000;0.1270;1.2279;
633.0000;0.1270;1.2303;
633.3000;0.1286;1.2328;
633.6000;0.1294;1.2279;
633.9000;0.1294;1.2353;
634.2000;0.1327;1.2427;
634.5000;0.1278;1.2378;
634.8000;0.1286;1.2303;
635.1000;0.1327;1.2378;
635.4000;0.1278;1.2179;
635.7000;0.1262;1.2080;
636.0000;0.1262;1.2080;
636.3000;0.1213;1.1931;
636.6000;0.1270;1.1956;
636.9000;0.1254;1.1882;
637.2000;0.1270;1.2006;
637.5000;0.1245;1.1907;
637.8000;0.1262;1.2080;
638.1000;0.1270;1.2179;
638.4000;0.1262;1.2155;
638.7000;0.1237;1.2155;
639.0000;0.1262;1.2130;
639.3000;0.1254;1.2031;
639.6000;0.1262;1.2130;
639.9000;0.1270;1.2080;
640.2000;0.1270;1.2006;
640.5000;0.1254;1.1907;
640.8000;0.1262;1.1931;
641.1000;0.1294;1.2006;
641.4000;0.1254;1.1981;
641.7000;0.1245;1.2055;
642.0000;0.1245;1.1981;
642.3000;0.1254;1.1981;
642.6000;0.1262;1.2130;
642.9000;0.1262;1.2155;
643.2000;0.1221;1.2055;
643.5000;0.1335;1.2378;
643.8000;0.1270;1.2155;
644.1000;0.1262;1.2204;
644.4000;0.1229;1.2105;
644.7000;0.1254;1.2080;
645.0000;0.1254;1.2204;
645.3000;0.1262;1.2130;
645.6000;0.1221;1.2031;
645.9000;0.1262;1.2229;
646.2000;0.1245;1.2179;
646.5000;0.1392;1.2651;
646.8000;0.1245;1.2229;
647.1000;0.1245;1.2229;
647.4000;0.1245;1.2279;
647.7000;0.1229;1.2254;
648.0000;0.1229;1.2303;
648.3000;0.1245;1.2353;
648.6000;0.1262;1.2353;
648.9000;0.1254;1.2353;
649.2000;0.1254;1.2328;
649.5000;0.1245;1.2204;
649.8000;0.1237;1.2179;
650.1000;0.1262;1.2204;
650.4000;0.1245;1.2130;
650.7000;0.1245;1.2155;
651.0000;0.1237;1.2155;
651.3000;0.1245;1.2254;
651.6000;0.1245;1.2229;
651.9000;0.1221;1.2279;
652.2000;0.1254;1.2353;
652.5000;0.1245;1.2303;
652.8000;0.1254;1.2303;
653.1000;0.1245;1.2279;
653.4000;0.1237;1.2254;
653.7000;0.1245;1.2204;
654.0000;0.1245;1.2254;
654.3000;0.1237;1.2254;
654.6000;0.1245;1.2254;
654.9000;0.1254;1.2279;
655.2000;0.1278;1.2303;
655.5000;0.1237;1.2204;
655.8000;0.1270;1.2279;
656.1000;0.1237;1.2130;
656.4000;0.1245;1.2130;
656.7000;0.1245;1.2130;
657.0000;0.1229;1.2155;
657.3000;0.1213;1.2229;
657.6000;0.1172;1.2055;
657.9000;0.1237;1.2279;
658.2000;0.1237;1.2353;
658.5000;0.1213;1.2328;
658.8000;0.1213;1.2353;
659.1000;0.1270;1.2452;
659.4000;0.1245;1.2353;
659.7000;0.1245;1.2353;
660.0000;0.1262;1.2427;
660.3000;0.1254;1.2477;
660.6000;0.1245;1.2353;
660.9000;0.1262;1.2353;
661.2000;0.1213;1.2303;
661.5000;0.1278;1.2427;
661.8000;0.1221;1.2328;
662.1000;0.1229;1.2279;
662.4000;0.1221;1.2303;
662.7000;0.1294;1.2527;
663.0000;0.1213;1.2328;
663.3000;0.1229;1.2353;
663.6000;0.1213;1.2378;
663.9000;0.1140;1.2204;
664.2000;0.1254;1.2452;
664.5000;0.1229;1.2353;
664.8000;0.1140;1.2080;
665.1000;0.1237;1.2353;
665.4000;0.1229;1.2328;
665.7000;0.1245;1.2328;
666.0000;0.1221;1.2328;
666.3000;0.1213;1.2328;
666.6000;0.1213;1.2279;
666.9000;0.1213;1.2328;
667.2000;0.1164;1.2179;
667.5000;0.1180;1.2279;
667.8000;0.1197;1.2378;
668.1000;0.1213;1.2279;
668.4000;0.1237;1.2328;
668.7000;0.1205;1.2279;
669.0000;0.1229;1.2279;
669.3000;0.1221;1.2303;
669.6000;0.1205;1.2254;
669.9000;0.1205;1.2254;
670.2000;0.1213;1.2279;
670.5000;0.1213;1.2254;
670.8000;0.1221;1.2279;
671.1000;0.1213;1.2328;
671.4000;0.1205;1.2353;
671.7000;0.1164;1.2204;
672.0000;0.1229;1.2328;
672.3000;0.1205;1.2328;
672.6000;0.1197;1.2254;
672.9000;0.1213;1.2303;
673.2000;0.1197;1.2179;
673.5000;0.1205;1.2179;
673.8000;0.1205;1.2179;
674.1000;0.1197;1.2204;
674.4000;0.1213;1.2204;
674.7000;0.1221;1.2303;
675.0000;0.1213;1.2303;
675.3000;0.1213;1.2378;
675.6000;0.1213;1.2427;
675.9000;0.1205;1.2502;
676.2000;0.1205;1.2477;
676.5000;0.1205;1.2452;
676.8000;0.1188;1.2427;
677.1000;0.1237;1.2477;
677.4000;0.1213;1.2403;
677.7000;0.1197;1.2328;
678.0000;0.1221;1.2328;
678.3000;0.1221;1.2303;
678.6000;0.1213;1.2328;
678.9000;0.1180;1.2204;
679.2000;0.1221;1.2353;
679.5000;0.1213;1.2403;
679.8000;0.1180;1.2155;
680.1000;0.1213;1.2204;
680.4000;0.1131;1.2006;
680.7000;0.1245;1.2353;
681.0000;0.1205;1.2403;
681.3000;0.1205;1.2303;
681.6000;0.1205;1.2303;
681.9000;0.1197;1.2204;
682.2000;0.1245;1.2403;
682.5000;0.1205;1.2303;
682.8000;0.1197;1.2353;
683.1000;0.1205;1.2353;
683.4000;0.1197;1.2328;
683.7000;0.1188;1.2328;
684.0000;0.1221;1.2328;
684.3000;0.1205;1.2303;
684.6000;0.1213;1.2303;
684.9000;0.1188;1.2254;
685.2000;0.1188;1.2229;
685.5000;0.1197;1.2279;
685.8000;0.1197;1.2279;
686.1000;0.1205;1.2204;
686.4000;0.1205;1.2179;
686.7000;0.1180;1.2155;
687.0000;0.1205;1.2303;
687.3000;0.1237;1.2378;
687.6000;0.1197;1.2279;
687.9000;0.1172;1.2254;
688.2000;0.1188;1.2254;
688.5000;0.1205;1.2353;
688.8000;0.1213;1.2279;
689.1000;0.1229;1.2303;
689.4000;0.1148;1.2155;
689.7000;0.1188;1.2303;
690.0000;0.1197;1.2378;
690.3000;0.1205;1.2403;
690.6000;0.1205;1.2403;
690.9000;0.1213;1.2427;
691.2000;0.1197;1.2378;
691.5000;0.1140;1.2179;
691.8000;0.1180;1.2254;
692.1000;0.1188;1.2204;
692.4000;0.1180;1.2204;
692.7000;0.1188;1.2229;
693.0000;0.1188;1.2229;
693.3000;0.1180;1.2179;
693.6000;0.1188;1.2155;
693.9000;0.1180;1.2105;
694.2000;0.1180;1.2179;
694.5000;0.1205;1.2303;
694.8000;0.1188;1.2279;
695.1000;0.1188;1.2328;
695.4000;0.1197;1.2303;
695.7000;0.1180;1.2378;
696.0000;0.1197;1.2427;
696.3000;0.1205;1.2403;
696.6000;0.1197;1.2328;
696.9000;0.1197;1.2378;
697.2000;0.1205;1.2403;
697.5000;0.1221;1.2452;
697.8000;0.1197;1.2303;
698.1000;0.1188;1.2353;
698.4000;0.1180;1.2303;
698.7000;0.1197;1.2353;
699.0000;0.1205;1.2328;
699.3000;0.1197;1.2378;
699.6000;0.1221;1.2452;
699.9000;0.1205;1.2502;
700.2000;0.1197;1.2477;
700.5000;0.1205;1.2452;
700.8000;0.1156;1.2353;
701.1000;0.1197;1.2502;
701.4000;0.1197;1.2576;
701.7000;0.1205;1.2601;
702.0000;0.1180;1.2452;
702.3000;0.1197;1.2527;
702.6000;0.1229;1.2576;
702.9000;0.1140;1.2279;
703.2000;0.1188;1.2403;
703.5000;0.1164;1.2353;
703.8000;0.1148;1.2279;
704.1000;0.1172;1.2303;
704.4000;0.1164;1.2378;
704.7000;0.1172;1.2427;
705.0000;0.1197;1.2452;
705.3000;0.1180;1.2378;
705.6000;0.1180;1.2403;
705.9000;0.1188;1.2427;
706.2000;0.1205;1.2427;
706.5000;0.1205;1.2452;
706.8000;0.1180;1.2477;
707.1000;0.1188;1.2502;
707.4000;0.1197;1.2527;
707.7000;0.1197;1.2502;
708.0000;0.1180;1.2403;
708.3000;0.1180;1.2403;
708.6000;0.1172;1.2452;
708.9000;0.1188;1.2477;
709.2000;0.1140;1.2403;
709.5000;0.1180;1.2477;
709.8000;0.1164;1.2502;
710.1000;0.1237;1.2651;
710.4000;0.1188;1.2477;
710.7000;0.1188;1.2452;
711.0000;0.1180;1.2403;
711.3000;0.1188;1.2527;
711.6000;0.1188;1.2551;
711.9000;0.1197;1.2576;
712.2000;0.1164;1.2551;
712.5000;0.1197;1.2551;
712.8000;0.1180;1.2403;
713.1000;0.1188;1.2353;
713.4000;0.1205;1.2403;
713.7000;0.1180;1.2279;
714.0000;0.1180;1.2279;
714.3000;0.1180;1.2179;
714.6000;0.1262;1.2477;
714.9000;0.1180;1.2353;
715.2000;0.1172;1.2427;
715.5000;0.1164;1.2403;
715.8000;0.1188;1.2452;
716.1000;0.1172;1.2403;
716.4000;0.1188;1.2452;
716.7000;0.1188;1.2477;
717.0000;0.1180;1.2527;
717.3000;0.1188;1.2700;
717.6000;0.1172;1.2750;
717.9000;0.1180;1.2725;
718.2000;0.1164;1.2675;
718.5000;0.1164;1.2551;
718.8000;0.1164;1.2502;
719.1000;0.1180;1.2502;
719.4000;0.1188;1.2378;
719.7000;0.1188;1.2378;
720.0000;0.1188;1.2403;
720.3000;0.1188;1.2477;
720.6000;0.1148;1.2353;
720.9000;0.1172;1.2353;
721.2000;0.1180;1.2403;
721.5000;0.1188;1.2378;
721.8000;0.1180;1.2427;
722.1000;0.1172;1.2452;
722.4000;0.1164;1.2378;
722.7000;0.1188;1.2427;
723.0000;0.1164;1.2403;
723.3000;0.1188;1.2427;
723.6000;0.1148;1.2353;
723.9000;0.1180;1.2477;
724.2000;0.1197;1.2452;
724.5000;0.1180;1.2378;
724.8000;0.1221;1.2427;
725.1000;0.1229;1.2502;
725.4000;0.1213;1.2477;
725.7000;0.1197;1.2477;
726.0000;0.1164;1.2403;
726.3000;0.1188;1.2427;
726.6000;0.1197;1.2452;
726.9000;0.1197;1.2328;
727.2000;0.1156;1.2254;
727.5000;0.1172;1.2403;
727.8000;0.1197;1.2403;
728.1000;0.1180;1.2427;
728.4000;0.1237;1.2576;
728.7000;0.1180;1.2427;
729.0000;0.1156;1.2477;
729.3000;0.1188;1.2527;
729.6000;0.1123;1.2403;
729.9000;0.1164;1.2477;
730.2000;0.1164;1.2551;
730.5000;0.1164;1.2502;
730.8000;0.1188;1.2477;
731.1000;0.1172;1.2452;
731.4000;0.1172;1.2477;
731.7000;0.1205;1.2551;
732.0000;0.1180;1.2502;
732.3000;0.1172;1.2502;
732.6000;0.1172;1.2551;
732.9000;0.1180;1.2527;
733.2000;0.1188;1.2403;
733.5000;0.1172;1.2328;
733.8000;0.1188;1.2427;
734.1000;0.1172;1.2452;
734.4000;0.1188;1.2527;
734.7000;0.1180;1.2477;
735.0000;0.1180;1.2378;
735.3000;0.1180;1.2378;
735.6000;0.1197;1.2328;
735.9000;0.1197;1.2353;
736.2000;0.1188;1.2353;
736.5000;0.1180;1.2353;
736.8000;0.1180;1.2378;
737.1000;0.1197;1.2452;
737.4000;0.1140;1.2378;
737.7000;0.1172;1.2328;
738.0000;0.1164;1.2378;
738.3000;0.1221;1.2527;
738.6000;0.1123;1.2254;
738.9000;0.1172;1.2378;
739.2000;0.1172;1.2378;
739.5000;0.1188;1.2502;
739.8000;0.1172;1.2527;
740.1000;0.1131;1.2403;
740.4000;0.1148;1.2427;
740.7000;0.1180;1.2502;
741.0000;0.1172;1.2427;
741.3000;0.1148;1.2353;
741.6000;0.1180;1.2353;
741.9000;0.1188;1.2378;
742.2000;0.1164;1.2279;
742.5000;0.1156;1.2328;
742.8000;0.1180;1.2427;
743.1000;0.1172;1.2378;
743.4000;0.1180;1.2427;
743.7000;0.1188;1.2477;
744.0000;0.1164;1.2378;
744.3000;0.1180;1.2452;
744.6000;0.1180;1.2477;
744.9000;0.1164;1.2427;
745.2000;0.1172;1.2452;
745.5000;0.1164;1.2502;
745.8000;0.1164;1.2576;
746.1000;0.1164;1.2551;
746.4000;0.1164;1.2527;
746.7000;0.1140;1.2378;
747.0000;0.1156;1.2403;
747.3000;0.1172;1.2477;
747.6000;0.1172;1.2427;
747.9000;0.1164;1.2378;
748.2000;0.1188;1.2477;
748.5000;0.1197;1.2403;
748.8000;0.1172;1.2378;
749.1000;0.1188;1.2378;
749.4000;0.1188;1.2378;
749.7000;0.1156;1.2378;
750.0000;0.1164;1.2303;
750.3000;0.1172;1.2303;
750.6000;0.1172;1.2229;
750.9000;0.1148;1.2204;
751.2000;0.1180;1.2303;
751.5000;0.1148;1.2353;
751.8000;0.1123;1.2279;
752.1000;0.1164;1.2378;
752.4000;0.1180;1.2477;
752.7000;0.1131;1.2452;
753.0000;0.1172;1.2452;
753.3000;0.1164;1.2427;
753.6000;0.1180;1.2403;
753.9000;0.1164;1.2403;
754.2000;0.1205;1.2452;
754.5000;0.1180;1.2378;
754.8000;0.1180;1.2378;
755.1000;0.1180;1.2378;
755.4000;0.1172;1.2303;
755.7000;0.1164;1.2353;
756.0000;0.1140;1.2279;
756.3000;0.1164;1.2254;
756.6000;0.1164;1.2229;
756.9000;0.1172;1.2229;
757.2000;0.1164;1.2328;
757.5000;0.1156;1.2229;
757.8000;0.1148;1.2279;
758.1000;0.1140;1.2279;
758.4000;0.1156;1.2353;
758.7000;0.1172;1.2427;
759.0000;0.1172;1.2403;
759.3000;0.1164;1.2427;
759.6000;0.1172;1.2502;
759.9000;0.1172;1.2502;
760.2000;0.1156;1.2477;
760.5000;0.1123;1.2427;
760.8000;0.1148;1.2427;
761.1000;0.1172;1.2502;
761.4000;0.1188;1.2551;
761.7000;0.1164;1.2477;
762.0000;0.1058;1.2155;
762.3000;0.1180;1.2477;
762.6000;0.1180;1.2477;
762.9000;0.1180;1.2502;
763.2000;0.1156;1.2502;
763.5000;0.1164;1.2427;
763.8000;0.1172;1.2452;
764.1000;0.1172;1.2378;
764.4000;0.1180;1.2303;
764.7000;0.1148;1.2254;
765.0000;0.1148;1.2254;
765.3000;0.1180;1.2403;
765.6000;0.1156;1.2303;
765.9000;0.1148;1.2229;
766.2000;0.1188;1.2279;
766.5000;0.1205;1.2353;
766.8000;0.1172;1.2254;
767.1000;0.1172;1.2279;
767.4000;0.1164;1.2378;
767.7000;0.1172;1.2427;
768.0000;0.1172;1.2452;
768.3000;0.1164;1.2477;
768.6000;0.1164;1.2502;
768.9000;0.1172;1.2502;
769.2000;0.1164;1.2576;
769.5000;0.1156;1.2576;
769.8000;0.1148;1.2527;
770.1000;0.1140;1.2378;
770.4000;0.1156;1.2403;
770.7000;0.1148;1.2378;
771.0000;0.1172;1.2328;
771.3000;0.1188;1.2353;
771.6000;0.1221;1.2477;
771.9000;0.1172;1.2254;
772.2000;0.1172;1.2303;
772.5000;0.1188;1.2427;
772.8000;0.1172;1.2403;
773.1000;0.1164;1.2353;
773.4000;0.1164;1.2303;
773.7000;0.1156;1.2303;
774.0000;0.1156;1.2378;
774.3000;0.1091;1.2155;
774.6000;0.1148;1.2303;
774.9000;0.1156;1.2303;
775.2000;0.1148;1.2378;
775.5000;0.1172;1.2328;
775.8000;0.1164;1.2378;
776.1000;0.1148;1.2403;
776.4000;0.1164;1.2477;
776.7000;0.1164;1.2527;
777.0000;0.1123;1.2527;
777.3000;0.1164;1.2576;
777.6000;0.1180;1.2551;
777.9000;0.1172;1.2502;
778.2000;0.1164;1.2403;
778.5000;0.1164;1.2303;
778.8000;0.1148;1.2204;
779.1000;0.1164;1.2254;
779.4000;0.1156;1.2254;
779.7000;0.1140;1.2279;
780.0000;0.1164;1.2303;
780.3000;0.1148;1.2303;
780.6000;0.1156;1.2403;
780.9000;0.1172;1.2551;
781.2000;0.1156;1.2551;
781.5000;0.1156;1.2576;
781.8000;0.1164;1.2477;
782.1000;0.1164;1.2403;
782.4000;0.1156;1.2353;
782.7000;0.1172;1.2403;
783.0000;0.1172;1.2403;
783.3000;0.1164;1.2378;
783.6000;0.1156;1.2353;
783.9000;0.1164;1.2427;
784.2000;0.1172;1.2452;
784.5000;0.1188;1.2601;
784.8000;0.1131;1.2477;
785.1000;0.1156;1.2502;
785.4000;0.1164;1.2427;
785.7000;0.1172;1.2378;
786.0000;0.1156;1.2303;
786.3000;0.1148;1.2328;
786.6000;0.1083;1.2254;
786.9000;0.1140;1.2452;
787.2000;0.1156;1.2502;
787.5000;0.1131;1.2502;
787.8000;0.1164;1.2527;
788.1000;0.1156;1.2477;
788.4000;0.1172;1.2427;
788.7000;0.1156;1.2378;
789.0000;0.1140;1.2403;
789.3000;0.1164;1.2452;
789.6000;0.1164;1.2502;
789.9000;0.1148;1.2527;
790.2000;0.1156;1.2477;
790.5000;0.1156;1.2527;
790.8000;0.1164;1.2527;
791.1000;0.1148;1.2502;
791.4000;0.1156;1.2452;
791.7000;0.1156;1.2403;
792.0000;0.1172;1.2353;
792.3000;0.1156;1.2328;
792.6000;0.1164;1.2279;
792.9000;0.1156;1.2303;
793.2000;0.1205;1.2427;
793.5000;0.1221;1.2502;
793.8000;0.1172;1.2353;
794.1000;0.1164;1.2378;
794.4000;0.1164;1.2378;
794.7000;0.1107;1.2279;
795.0000;0.1148;1.2452;
795.3000;0.1148;1.2403;
795.6000;0.1148;1.2452;
795.9000;0.1156;1.2378;
796.2000;0.1156;1.2452;
796.5000;0.1164;1.2477;
796.8000;0.1172;1.2551;
797.1000;0.1156;1.2403;
797.4000;0.1164;1.2452;
797.7000;0.1148;1.2452;
798.0000;0.1156;1.2551;
798.3000;0.1156;1.2527;
798.6000;0.1140;1.2427;
798.9000;0.1123;1.2378;
799.2000;0.1148;1.2527;
799.5000;0.1164;1.2452;
799.8000;0.1131;1.2303;
800.1000;0.1156;1.2403;
800.4000;0.1156;1.2477;
800.7000;0.1156;1.2576;
801.0000;0.1148;1.2551;
801.3000;0.1123;1.2551;
801.6000;0.1156;1.2551;
801.9000;0.1172;1.2502;
802.2000;0.1140;1.2427;
802.5000;0.1148;1.2452;
802.8000;0.1164;1.2452;
803.1000;0.1148;1.2502;
803.4000;0.1172;1.2477;
803.7000;0.1172;1.2452;
804.0000;0.1156;1.2403;
804.3000;0.1156;1.2403;
804.6000;0.1180;1.2551;
804.9000;0.1164;1.2502;
805.2000;0.1156;1.2403;
805.5000;0.1107;1.2378;
805.8000;0.1172;1.2502;
806.1000;0.1156;1.2527;
806.4000;0.1197;1.2626;
806.7000;0.1148;1.2601;
807.0000;0.1148;1.2651;
807.3000;0.1148;1.2675;
807.6000;0.1140;1.2675;
807.9000;0.1148;1.2675;
808.2000;0.1156;1.2651;
808.5000;0.1148;1.2601;
808.8000;0.1148;1.2576;
809.1000;0.1164;1.2551;
809.4000;0.1164;1.2551;
809.7000;0.1148;1.2527;
810.0000;0.1172;1.2527;
810.3000;0.1148;1.2477;
810.6000;0.1156;1.2427;
810.9000;0.1172;1.2452;
811.2000;0.1148;1.2427;
811.5000;0.1156;1.2452;
811.8000;0.1140;1.2427;
812.1000;0.1148;1.2378;
812.4000;0.1140;1.2328;
812.7000;0.1148;1.2378;
813.0000;0.1148;1.2378;
813.3000;0.1156;1.2427;
813.6000;0.1148;1.2452;
813.9000;0.1180;1.2527;
814.2000;0.1156;1.2477;
814.5000;0.1148;1.2502;
814.8000;0.1172;1.2477;
815.1000;0.1140;1.2378;
815.4000;0.1148;1.2328;
815.7000;0.1156;1.2378;
816.0000;0.1148;1.2328;
816.3000;0.1148;1.2328;
816.6000;0.1172;1.2403;
816.9000;0.1148;1.2328;
817.2000;0.1115;1.2229;
817.5000;0.1164;1.2328;
817.8000;0.1148;1.2204;
818.1000;0.1156;1.2229;
818.4000;0.1148;1.2155;
818.7000;0.1164;1.2130;
819.0000;0.1172;1.2105;
819.3000;0.1197;1.2279;
819.6000;0.1131;1.2254;
819.9000;0.1164;1.2427;
820.2000;0.1156;1.2477;
820.5000;0.1205;1.2551;
820.8000;0.1123;1.2452;
821.1000;0.1140;1.2626;
821.4000;0.1156;1.2576;
821.7000;0.1140;1.2502;
822.0000;0.1164;1.2527;
822.3000;0.1164;1.2502;
822.6000;0.1156;1.2551;
822.9000;0.1180;1.2601;
823.2000;0.1164;1.2601;
823.5000;0.1164;1.2527;
823.8000;0.1148;1.2378;
824.1000;0.1148;1.2403;
824.4000;0.1156;1.2378;
824.7000;0.1172;1.2427;
825.0000;0.1172;1.2427;
825.3000;0.1148;1.2303;
825.6000;0.1148;1.2204;
825.9000;0.1148;1.2254;
826.2000;0.1140;1.2229;
826.5000;0.1131;1.2303;
826.8000;0.1140;1.2403;
827.1000;0.1172;1.2527;
827.4000;0.1164;1.2527;
827.7000;0.1164;1.2601;
828.0000;0.1148;1.2601;
828.3000;0.1148;1.2601;
828.6000;0.1164;1.2626;
828.9000;0.1156;1.2626;
829.2000;0.1156;1.2651;
829.5000;0.1091;1.2353;
829.8000;0.1148;1.2527;
830.1000;0.1148;1.2551;
830.4000;0.1164;1.2502;
830.7000;0.1148;1.2527;
831.0000;0.1131;1.2502;
831.3000;0.1140;1.2551;
831.6000;0.1148;1.2551;
831.9000;0.1148;1.2551;
832.2000;0.1123;1.2403;
832.5000;0.1172;1.2502;
832.8000;0.1140;1.2427;
833.1000;0.1164;1.2403;
833.4000;0.1164;1.2378;
833.7000;0.1164;1.2378;
834.0000;0.1131;1.2279;
834.3000;0.1148;1.2328;
834.6000;0.1156;1.2328;
