time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1555;1.3370;
573.3000;0.1579;1.3420;
573.6000;0.1579;1.3444;
573.9000;0.1555;1.3420;
574.2000;0.1579;1.3444;
574.5000;0.1579;1.3420;
574.8000;0.1579;1.3420;
575.1000;0.1587;1.3494;
575.4000;0.1571;1.3519;
575.7000;0.1547;1.3568;
576.0000;0.1571;1.3494;
576.3000;0.1571;1.3395;
576.6000;0.1563;1.3395;
576.9000;0.1530;1.3296;
577.2000;0.1571;1.3320;
577.5000;0.1498;1.3072;
577.8000;0.1555;1.3296;
578.1000;0.1563;1.3345;
578.4000;0.1636;1.3494;
578.7000;0.1555;1.3320;
579.0000;0.1563;1.3296;
579.3000;0.1563;1.3196;
579.6000;0.1555;1.3147;
579.9000;0.1563;1.3246;
580.2000;0.1579;1.3296;
580.5000;0.1563;1.3172;
580.8000;0.1555;1.3196;
581.1000;0.1579;1.3271;
581.4000;0.1579;1.3320;
581.7000;0.1571;1.3320;
582.0000;0.1571;1.3320;
582.3000;0.1555;1.3246;
582.6000;0.1579;1.3221;
582.9000;0.1555;1.3271;
583.2000;0.1587;1.3370;
583.5000;0.1579;1.3469;
583.8000;0.1587;1.3469;
584.1000;0.1547;1.3296;
584.4000;0.1547;1.3221;
584.7000;0.1579;1.3221;
585.0000;0.1538;1.3048;
585.3000;0.1604;1.3246;
585.6000;0.1547;1.3221;
585.9000;0.1571;1.3246;
586.2000;0.1547;1.3147;
586.5000;0.1579;1.3271;
586.8000;0.1563;1.3196;
587.1000;0.1563;1.3147;
587.4000;0.1579;1.3221;
587.7000;0.1604;1.3320;
588.0000;0.1579;1.3196;
588.3000;0.1628;1.3370;
588.6000;0.1563;1.3196;
588.9000;0.1579;1.3271;
589.2000;0.1571;1.3246;
589.5000;0.1563;1.3271;
589.8000;0.1563;1.3345;
590.1000;0.1563;1.3370;
590.4000;0.1571;1.3444;
590.7000;0.1612;1.3519;
591.0000;0.1555;1.3296;
591.3000;0.1555;1.3320;
591.6000;0.1571;1.3271;
591.9000;0.1555;1.3172;
592.2000;0.1530;1.3172;
592.5000;0.1563;1.3196;
592.8000;0.1555;1.3147;
593.1000;0.1579;1.3172;
593.4000;0.1579;1.3147;
593.7000;0.1571;1.3147;
594.0000;0.1595;1.3296;
594.3000;0.1579;1.3196;
594.6000;0.1563;1.3172;
594.9000;0.1563;1.3296;
595.2000;0.1579;1.3221;
595.5000;0.1579;1.3221;
595.8000;0.1563;1.3172;
596.1000;0.1571;1.3172;
596.4000;0.1587;1.3196;
596.7000;0.1604;1.3271;
597.0000;0.1579;1.3172;
597.3000;0.1587;1.3172;
597.6000;0.1571;1.3196;
597.9000;0.1587;1.3196;
598.2000;0.1587;1.3172;
598.5000;0.1579;1.3221;
598.8000;0.1547;1.3246;
599.1000;0.1587;1.3320;
599.4000;0.1579;1.3370;
599.7000;0.1571;1.3420;
600.0000;0.1555;1.3320;
600.3000;0.1555;1.3246;
600.6000;0.1563;1.3221;
600.9000;0.1563;1.3196;
601.2000;0.1555;1.3122;
601.5000;0.1604;1.3072;
601.8000;0.1547;1.2775;
602.1000;0.1530;1.2651;
602.4000;0.1514;1.2601;
602.7000;0.1514;1.2551;
603.0000;0.1530;1.2527;
603.3000;0.1481;1.2378;
603.6000;0.1498;1.2378;
603.9000;0.1481;1.2353;
604.2000;0.1481;1.2303;
604.5000;0.1490;1.2328;
604.8000;0.1465;1.2254;
605.1000;0.1449;1.2229;
605.4000;0.1457;1.2303;
605.7000;0.1441;1.2204;
606.0000;0.1457;1.2229;
606.3000;0.1433;1.2105;
606.6000;0.1441;1.2105;
606.9000;0.1441;1.2179;
607.2000;0.1473;1.2254;
607.5000;0.1425;1.2179;
607.8000;0.1441;1.2204;
608.1000;0.1425;1.2179;
608.4000;0.1433;1.2130;
608.7000;0.1425;1.2055;
609.0000;0.1416;1.1907;
609.3000;0.1457;1.2006;
609.6000;0.1433;1.1931;
609.9000;0.1416;1.1807;
610.2000;0.1416;1.1832;
610.5000;0.1441;1.1956;
610.8000;0.1433;1.1807;
611.1000;0.1400;1.1683;
611.4000;0.1400;1.1758;
611.7000;0.1351;1.1609;
612.0000;0.1400;1.1832;
612.3000;0.1400;1.1807;
612.6000;0.1392;1.1658;
612.9000;0.1384;1.1584;
613.2000;0.1416;1.1658;
613.5000;0.1384;1.1559;
613.8000;0.1392;1.1658;
614.1000;0.1408;1.1733;
614.4000;0.1384;1.1758;
614.7000;0.1376;1.1807;
615.0000;0.1376;1.1807;
615.3000;0.1384;1.1857;
615.6000;0.1335;1.1758;
615.9000;0.1359;1.1832;
616.2000;0.1416;1.1981;
616.5000;0.1359;1.1758;
616.8000;0.1408;1.1981;
617.1000;0.1368;1.1882;
617.4000;0.1368;1.1882;
617.7000;0.1368;1.1907;
618.0000;0.1359;1.1857;
618.3000;0.1351;1.1857;
618.6000;0.1343;1.1857;
618.9000;0.1351;1.1807;
619.2000;0.1384;1.1882;
619.5000;0.1368;1.1782;
619.8000;0.1368;1.1807;
620.1000;0.1359;1.1782;
620.4000;0.1327;1.1708;
620.7000;0.1343;1.1708;
621.0000;0.1343;1.1634;
621.3000;0.1351;1.1683;
621.6000;0.1359;1.1683;
621.9000;0.1351;1.1634;
622.2000;0.1351;1.1708;
622.5000;0.1351;1.1758;
622.8000;0.1319;1.1782;
623.1000;0.1335;1.1882;
623.4000;0.1343;1.1832;
623.7000;0.1335;1.1807;
624.0000;0.1359;1.1708;
624.3000;0.1359;1.1708;
624.6000;0.1335;1.1609;
624.9000;0.1335;1.1584;
625.2000;0.1335;1.1634;
625.5000;0.1327;1.1559;
625.8000;0.1319;1.1584;
626.1000;0.1327;1.1609;
626.4000;0.1311;1.1658;
626.7000;0.1327;1.1733;
627.0000;0.1311;1.1733;
627.3000;0.1311;1.1658;
627.6000;0.1327;1.1609;
627.9000;0.1270;1.1460;
628.2000;0.1286;1.1510;
628.5000;0.1319;1.1683;
628.8000;0.1319;1.1634;
629.1000;0.1319;1.1683;
629.4000;0.1311;1.1708;
629.7000;0.1327;1.1733;
630.0000;0.1294;1.1609;
630.3000;0.1302;1.1683;
630.6000;0.1311;1.1807;
630.9000;0.1302;1.1733;
631.2000;0.1294;1.1609;
631.5000;0.1311;1.1708;
631.8000;0.1311;1.1658;
632.1000;0.1294;1.1658;
632.4000;0.1319;1.1708;
632.7000;0.1302;1.1559;
633.0000;0.1384;1.1658;
633.3000;0.1302;1.1435;
633.6000;0.1302;1.1386;
633.9000;0.1335;1.1510;
634.2000;0.1319;1.1609;
634.5000;0.1302;1.1559;
634.8000;0.1294;1.1584;
635.1000;0.1311;1.1708;
635.4000;0.1294;1.1683;
635.7000;0.1294;1.1683;
636.0000;0.1286;1.1658;
636.3000;0.1294;1.1683;
636.6000;0.1278;1.1584;
636.9000;0.1270;1.1485;
637.2000;0.1335;1.1584;
637.5000;0.1359;1.1510;
637.8000;0.1311;1.1534;
638.1000;0.1319;1.1460;
638.4000;0.1286;1.1336;
638.7000;0.1245;1.1187;
639.0000;0.1335;1.1435;
639.3000;0.1245;1.1212;
639.6000;0.1278;1.1336;
639.9000;0.1278;1.1460;
640.2000;0.1270;1.1534;
640.5000;0.1278;1.1609;
640.8000;0.1262;1.1510;
641.1000;0.1278;1.1559;
641.4000;0.1270;1.1510;
641.7000;0.1262;1.1435;
642.0000;0.1270;1.1435;
642.3000;0.1262;1.1410;
642.6000;0.1286;1.1435;
642.9000;0.1262;1.1336;
643.2000;0.1278;1.1386;
643.5000;0.1286;1.1435;
643.8000;0.1278;1.1361;
644.1000;0.1270;1.1361;
644.4000;0.1278;1.1510;
644.7000;0.1278;1.1485;
645.0000;0.1294;1.1559;
645.3000;0.1270;1.1559;
645.6000;0.1294;1.1609;
645.9000;0.1237;1.1410;
646.2000;0.1262;1.1534;
646.5000;0.1262;1.1584;
646.8000;0.1254;1.1559;
647.1000;0.1270;1.1534;
647.4000;0.1262;1.1559;
647.7000;0.1270;1.1658;
648.0000;0.1262;1.1609;
648.3000;0.1262;1.1609;
648.6000;0.1278;1.1634;
648.9000;0.1270;1.1609;
649.2000;0.1254;1.1559;
649.5000;0.1286;1.1634;
649.8000;0.1245;1.1510;
650.1000;0.1270;1.1534;
650.4000;0.1270;1.1485;
650.7000;0.1270;1.1460;
651.0000;0.1254;1.1361;
651.3000;0.1254;1.1361;
651.6000;0.1270;1.1361;
651.9000;0.1254;1.1336;
652.2000;0.1262;1.1460;
652.5000;0.1262;1.1460;
652.8000;0.1254;1.1410;
653.1000;0.1286;1.1485;
653.4000;0.1262;1.1410;
653.7000;0.1270;1.1410;
654.0000;0.1237;1.1336;
654.3000;0.1254;1.1435;
654.6000;0.1262;1.1410;
654.9000;0.1262;1.1435;
655.2000;0.1270;1.1386;
655.5000;0.1254;1.1361;
655.8000;0.1188;1.1088;
656.1000;0.1254;1.1410;
656.4000;0.1270;1.1510;
656.7000;0.1188;1.1237;
657.0000;0.1254;1.1410;
657.3000;0.1245;1.1435;
657.6000;0.1237;1.1386;
657.9000;0.1245;1.1410;
658.2000;0.1270;1.1485;
658.5000;0.1237;1.1410;
658.8000;0.1262;1.1485;
659.1000;0.1237;1.1510;
659.4000;0.1254;1.1534;
659.7000;0.1245;1.1485;
660.0000;0.1237;1.1485;
660.3000;0.1237;1.1559;
660.6000;0.1270;1.1634;
660.9000;0.1229;1.1634;
661.2000;0.1262;1.1733;
661.5000;0.1237;1.1658;
661.8000;0.1245;1.1683;
662.1000;0.1229;1.1584;
662.4000;0.1229;1.1609;
662.7000;0.1245;1.1485;
663.0000;0.1270;1.1584;
663.3000;0.1229;1.1534;
663.6000;0.1254;1.1609;
663.9000;0.1245;1.1534;
664.2000;0.1245;1.1559;
664.5000;0.1245;1.1683;
664.8000;0.1237;1.1683;
665.1000;0.1270;1.1708;
665.4000;0.1237;1.1534;
665.7000;0.1245;1.1559;
666.0000;0.1237;1.1534;
666.3000;0.1245;1.1510;
666.6000;0.1237;1.1485;
666.9000;0.1245;1.1485;
667.2000;0.1237;1.1485;
667.5000;0.1213;1.1460;
667.8000;0.1221;1.1510;
668.1000;0.1254;1.1510;
668.4000;0.1237;1.1534;
668.7000;0.1229;1.1534;
669.0000;0.1221;1.1510;
669.3000;0.1245;1.1609;
669.6000;0.1245;1.1534;
669.9000;0.1229;1.1435;
670.2000;0.1245;1.1410;
670.5000;0.1237;1.1485;
670.8000;0.1237;1.1485;
671.1000;0.1245;1.1460;
671.4000;0.1229;1.1410;
671.7000;0.1237;1.1534;
672.0000;0.1254;1.1634;
672.3000;0.1237;1.1559;
672.6000;0.1237;1.1559;
672.9000;0.1270;1.1559;
673.2000;0.1237;1.1584;
673.5000;0.1294;1.1758;
673.8000;0.1237;1.1658;
674.1000;0.1229;1.1683;
674.4000;0.1221;1.1634;
674.7000;0.1294;1.1683;
675.0000;0.1245;1.1534;
675.3000;0.1229;1.1534;
675.6000;0.1237;1.1584;
675.9000;0.1262;1.1609;
676.2000;0.1237;1.1559;
676.5000;0.1221;1.1534;
676.8000;0.1237;1.1534;
677.1000;0.1213;1.1510;
677.4000;0.1213;1.1435;
677.7000;0.1245;1.1386;
678.0000;0.1213;1.1386;
678.3000;0.1254;1.1485;
678.6000;0.1221;1.1410;
678.9000;0.1237;1.1510;
679.2000;0.1245;1.1658;
679.5000;0.1229;1.1658;
679.8000;0.1245;1.1634;
680.1000;0.1237;1.1559;
680.4000;0.1237;1.1609;
680.7000;0.1245;1.1609;
681.0000;0.1245;1.1634;
681.3000;0.1221;1.1584;
681.6000;0.1237;1.1634;
681.9000;0.1237;1.1733;
682.2000;0.1245;1.1733;
682.5000;0.1237;1.1634;
682.8000;0.1213;1.1609;
683.1000;0.1237;1.1634;
683.4000;0.1221;1.1683;
683.7000;0.1221;1.1634;
684.0000;0.1221;1.1634;
684.3000;0.1205;1.1559;
684.6000;0.1229;1.1658;
684.9000;0.1213;1.1708;
685.2000;0.1213;1.1708;
685.5000;0.1229;1.1683;
685.8000;0.1229;1.1758;
686.1000;0.1237;1.1857;
686.4000;0.1237;1.1782;
686.7000;0.1254;1.1832;
687.0000;0.1237;1.1832;
687.3000;0.1229;1.1634;
687.6000;0.1164;1.1510;
687.9000;0.1221;1.1658;
688.2000;0.1245;1.1807;
688.5000;0.1221;1.1683;
688.8000;0.1205;1.1559;
689.1000;0.1221;1.1658;
689.4000;0.1229;1.1708;
689.7000;0.1229;1.1733;
690.0000;0.1229;1.1658;
690.3000;0.1245;1.1683;
690.6000;0.1237;1.1733;
690.9000;0.1197;1.1658;
691.2000;0.1237;1.1683;
691.5000;0.1237;1.1634;
691.8000;0.1245;1.1634;
692.1000;0.1221;1.1559;
692.4000;0.1221;1.1658;
692.7000;0.1221;1.1609;
693.0000;0.1221;1.1658;
693.3000;0.1205;1.1708;
693.6000;0.1213;1.1708;
693.9000;0.1213;1.1758;
694.2000;0.1205;1.1782;
694.5000;0.1205;1.1733;
694.8000;0.1205;1.1658;
695.1000;0.1221;1.1683;
695.4000;0.1221;1.1634;
695.7000;0.1213;1.1609;
696.0000;0.1213;1.1609;
696.3000;0.1205;1.1609;
696.6000;0.1213;1.1683;
696.9000;0.1205;1.1708;
697.2000;0.1213;1.1658;
697.5000;0.1213;1.1609;
697.8000;0.1237;1.1609;
698.1000;0.1205;1.1584;
698.4000;0.1205;1.1559;
698.7000;0.1237;1.1634;
699.0000;0.1221;1.1609;
699.3000;0.1205;1.1485;
699.6000;0.1213;1.1534;
699.9000;0.1221;1.1584;
700.2000;0.1213;1.1609;
700.5000;0.1213;1.1658;
700.8000;0.1237;1.1733;
701.1000;0.1213;1.1658;
701.4000;0.1197;1.1634;
701.7000;0.1221;1.1658;
702.0000;0.1197;1.1634;
702.3000;0.1221;1.1708;
702.6000;0.1221;1.1658;
702.9000;0.1213;1.1634;
703.2000;0.1205;1.1683;
703.5000;0.1221;1.1782;
703.8000;0.1213;1.1708;
704.1000;0.1205;1.1658;
704.4000;0.1172;1.1534;
704.7000;0.1197;1.1634;
705.0000;0.1205;1.1708;
705.3000;0.1213;1.1708;
705.6000;0.1205;1.1683;
705.9000;0.1205;1.1658;
706.2000;0.1245;1.1782;
706.5000;0.1221;1.1733;
706.8000;0.1180;1.1683;
707.1000;0.1205;1.1683;
707.4000;0.1221;1.1708;
707.7000;0.1197;1.1758;
708.0000;0.1205;1.1758;
708.3000;0.1213;1.1857;
708.6000;0.1197;1.1832;
708.9000;0.1221;1.1907;
709.2000;0.1213;1.1832;
709.5000;0.1197;1.1758;
709.8000;0.1197;1.1733;
710.1000;0.1188;1.1609;
710.4000;0.1213;1.1683;
710.7000;0.1197;1.1658;
711.0000;0.1213;1.1683;
711.3000;0.1148;1.1634;
711.6000;0.1213;1.1807;
711.9000;0.1197;1.1758;
712.2000;0.1213;1.1758;
712.5000;0.1213;1.1708;
712.8000;0.1221;1.1782;
713.1000;0.1205;1.1683;
713.4000;0.1229;1.1782;
713.7000;0.1205;1.1733;
714.0000;0.1205;1.1832;
714.3000;0.1205;1.1882;
714.6000;0.1188;1.1807;
714.9000;0.1213;1.1857;
715.2000;0.1213;1.1882;
715.5000;0.1213;1.1907;
715.8000;0.1254;1.1907;
716.1000;0.1213;1.1807;
716.4000;0.1205;1.1832;
716.7000;0.1221;1.1857;
717.0000;0.1213;1.1832;
717.3000;0.1197;1.1807;
717.6000;0.1229;1.1857;
717.9000;0.1205;1.1782;
718.2000;0.1188;1.1683;
718.5000;0.1188;1.1733;
718.8000;0.1197;1.1708;
719.1000;0.1188;1.1708;
719.4000;0.1180;1.1658;
719.7000;0.1311;1.2055;
720.0000;0.1172;1.1758;
720.3000;0.1205;1.1882;
720.6000;0.1213;1.1882;
720.9000;0.1197;1.1956;
721.2000;0.1197;1.1931;
721.5000;0.1213;1.1956;
721.8000;0.1205;1.2031;
722.1000;0.1221;1.1882;
722.4000;0.1205;1.1907;
722.7000;0.1221;1.1931;
723.0000;0.1221;1.1956;
723.3000;0.1197;1.1882;
723.6000;0.1188;1.1782;
723.9000;0.1205;1.1832;
724.2000;0.1221;1.1857;
724.5000;0.1213;1.1807;
724.8000;0.1197;1.1758;
725.1000;0.1205;1.1758;
725.4000;0.1197;1.1882;
725.7000;0.1197;1.1832;
726.0000;0.1197;1.1907;
726.3000;0.1188;1.1832;
726.6000;0.1180;1.1733;
726.9000;0.1213;1.1807;
727.2000;0.1205;1.1733;
727.5000;0.1123;1.1609;
727.8000;0.1197;1.1882;
728.1000;0.1213;1.1907;
728.4000;0.1197;1.1882;
728.7000;0.1197;1.1807;
729.0000;0.1205;1.1907;
729.3000;0.1188;1.1882;
729.6000;0.1213;1.1931;
729.9000;0.1172;1.1758;
730.2000;0.1213;1.1956;
730.5000;0.1197;1.1931;
730.8000;0.1180;1.1907;
731.1000;0.1229;1.1956;
731.4000;0.1197;1.1832;
731.7000;0.1197;1.1857;
732.0000;0.1197;1.1857;
732.3000;0.1205;1.1832;
732.6000;0.1188;1.1807;
732.9000;0.1197;1.1807;
733.2000;0.1254;1.1981;
733.5000;0.1221;1.1832;
733.8000;0.1221;1.1907;
734.1000;0.1205;1.1882;
734.4000;0.1197;1.1882;
734.7000;0.1197;1.1857;
735.0000;0.1188;1.1882;
735.3000;0.1197;1.1857;
735.6000;0.1205;1.1857;
735.9000;0.1197;1.1807;
736.2000;0.1197;1.1882;
736.5000;0.1188;1.1857;
736.8000;0.1213;1.1956;
737.1000;0.1205;1.1956;
737.4000;0.1197;1.1907;
737.7000;0.1197;1.1857;
738.0000;0.1205;1.1758;
738.3000;0.1197;1.1758;
738.6000;0.1197;1.1758;
738.9000;0.1180;1.1658;
739.2000;0.1188;1.1609;
739.5000;0.1205;1.1658;
739.8000;0.1188;1.1658;
740.1000;0.1197;1.1584;
740.4000;0.1188;1.1609;
740.7000;0.1188;1.1559;
741.0000;0.1197;1.1584;
741.3000;0.1205;1.1683;
741.6000;0.1205;1.1708;
741.9000;0.1245;1.1683;
742.2000;0.1205;1.1435;
742.5000;0.1197;1.1410;
742.8000;0.1205;1.1435;
743.1000;0.1180;1.1386;
743.4000;0.1197;1.1435;
743.7000;0.1229;1.1460;
744.0000;0.1180;1.1386;
744.3000;0.1188;1.1361;
744.6000;0.1197;1.1460;
744.9000;0.1213;1.1435;
745.2000;0.1188;1.1386;
745.5000;0.1188;1.1435;
745.8000;0.1205;1.1410;
746.1000;0.1188;1.1361;
746.4000;0.1205;1.1460;
746.7000;0.1197;1.1435;
747.0000;0.1205;1.1460;
747.3000;0.1197;1.1485;
747.6000;0.1197;1.1485;
747.9000;0.1197;1.1361;
748.2000;0.1205;1.1336;
748.5000;0.1205;1.1336;
748.8000;0.1188;1.1336;
749.1000;0.1221;1.1534;
749.4000;0.1188;1.1410;
749.7000;0.1205;1.1386;
750.0000;0.1172;1.1386;
750.3000;0.1188;1.1510;
750.6000;0.1188;1.1510;
750.9000;0.1172;1.1510;
751.2000;0.1197;1.1609;
751.5000;0.1213;1.1609;
751.8000;0.1180;1.1510;
752.1000;0.1197;1.1485;
752.4000;0.1197;1.1609;
752.7000;0.1188;1.1534;
753.0000;0.1197;1.1485;
753.3000;0.1180;1.1485;
753.6000;0.1156;1.1534;
753.9000;0.1213;1.1733;
754.2000;0.1197;1.1733;
754.5000;0.1197;1.1683;
754.8000;0.1188;1.1708;
755.1000;0.1213;1.1782;
755.4000;0.1188;1.1782;
755.7000;0.1172;1.1758;
756.0000;0.1188;1.1782;
756.3000;0.1197;1.1882;
756.6000;0.1188;1.1931;
756.9000;0.1205;1.1782;
757.2000;0.1221;1.1857;
757.5000;0.1188;1.1758;
757.8000;0.1188;1.1857;
758.1000;0.1188;1.1832;
758.4000;0.1197;1.1807;
758.7000;0.1197;1.1708;
759.0000;0.1213;1.1733;
759.3000;0.1197;1.1708;
759.6000;0.1197;1.1733;
759.9000;0.1197;1.1683;
760.2000;0.1172;1.1634;
760.5000;0.1188;1.1708;
760.8000;0.1188;1.1807;
761.1000;0.1156;1.1782;
761.4000;0.1188;1.1882;
761.7000;0.1180;1.1956;
762.0000;0.1197;1.2006;
762.3000;0.1197;1.1931;
762.6000;0.1188;1.1931;
762.9000;0.1197;1.1981;
763.2000;0.1156;1.1931;
763.5000;0.1188;1.1931;
763.8000;0.1188;1.1857;
764.1000;0.1172;1.1832;
764.4000;0.1172;1.1832;
764.7000;0.1172;1.1807;
765.0000;0.1180;1.1782;
765.3000;0.1172;1.1882;
765.6000;0.1172;1.1956;
765.9000;0.1164;1.1931;
766.2000;0.1172;1.1931;
766.5000;0.1180;1.1857;
766.8000;0.1172;1.1782;
767.1000;0.1213;1.1782;
767.4000;0.1197;1.1807;
767.7000;0.1197;1.1931;
768.0000;0.1197;1.1807;
768.3000;0.1180;1.1758;
768.6000;0.1180;1.1683;
768.9000;0.1221;1.1782;
769.2000;0.1180;1.1733;
769.5000;0.1172;1.1683;
769.8000;0.1156;1.1708;
770.1000;0.1229;1.1907;
770.4000;0.1180;1.1708;
770.7000;0.1156;1.1658;
771.0000;0.1140;1.1634;
771.3000;0.1197;1.1758;
771.6000;0.1172;1.1782;
771.9000;0.1180;1.1807;
772.2000;0.1180;1.1758;
772.5000;0.1164;1.1658;
772.8000;0.1188;1.1683;
773.1000;0.1172;1.1708;
773.4000;0.1180;1.1658;
773.7000;0.1188;1.1683;
774.0000;0.1180;1.1708;
774.3000;0.1188;1.1634;
774.6000;0.1197;1.1634;
774.9000;0.1164;1.1634;
775.2000;0.1180;1.1634;
775.5000;0.1197;1.1733;
775.8000;0.1107;1.1559;
776.1000;0.1221;1.1733;
776.4000;0.1172;1.1634;
776.7000;0.1180;1.1733;
777.0000;0.1180;1.1733;
777.3000;0.1197;1.1832;
777.6000;0.1197;1.1807;
777.9000;0.1205;1.1807;
778.2000;0.1188;1.1832;
778.5000;0.1197;1.1807;
778.8000;0.1188;1.1857;
779.1000;0.1197;1.1882;
779.4000;0.1172;1.1857;
779.7000;0.1180;1.1882;
780.0000;0.1180;1.1882;
780.3000;0.1180;1.1857;
780.6000;0.1213;1.1882;
780.9000;0.1180;1.1733;
781.2000;0.1172;1.1758;
781.5000;0.1197;1.1832;
781.8000;0.1205;1.1882;
782.1000;0.1188;1.1782;
782.4000;0.1197;1.1832;
782.7000;0.1180;1.1758;
783.0000;0.1245;1.1956;
783.3000;0.1188;1.1882;
783.6000;0.1188;1.1931;
783.9000;0.1180;1.1956;
784.2000;0.1188;1.1882;
784.5000;0.1148;1.1733;
784.8000;0.1172;1.1857;
785.1000;0.1172;1.1807;
785.4000;0.1172;1.1857;
785.7000;0.1188;1.1931;
786.0000;0.1180;1.1956;
786.3000;0.1172;1.1981;
786.6000;0.1123;1.1807;
786.9000;0.1172;1.1857;
787.2000;0.1180;1.1857;
787.5000;0.1123;1.1733;
787.8000;0.1164;1.1708;
788.1000;0.1188;1.1733;
788.4000;0.1262;1.2055;
788.7000;0.1229;1.1956;
789.0000;0.1172;1.1857;
789.3000;0.1188;1.1956;
789.6000;0.1188;1.2031;
789.9000;0.1172;1.1882;
790.2000;0.1164;1.1907;
790.5000;0.1172;1.1807;
790.8000;0.1197;1.1832;
791.1000;0.1156;1.1807;
791.4000;0.1180;1.1832;
791.7000;0.1172;1.1782;
792.0000;0.1164;1.1733;
792.3000;0.1197;1.1782;
792.6000;0.1180;1.1832;
792.9000;0.1148;1.1733;
793.2000;0.1188;1.1907;
793.5000;0.1197;1.1857;
793.8000;0.1188;1.1907;
794.1000;0.1172;1.1882;
794.4000;0.1188;1.1907;
794.7000;0.1172;1.1882;
795.0000;0.1172;1.1882;
795.3000;0.1180;1.1882;
795.6000;0.1172;1.1832;
795.9000;0.1188;1.1907;
796.2000;0.1188;1.1907;
796.5000;0.1172;1.1782;
796.8000;0.1262;1.1956;
797.1000;0.1197;1.1708;
797.4000;0.1188;1.1584;
797.7000;0.1172;1.1534;
798.0000;0.1197;1.1584;
798.3000;0.1188;1.1609;
798.6000;0.1156;1.1435;
798.9000;0.1180;1.1510;
799.2000;0.1188;1.1584;
799.5000;0.1180;1.1584;
799.8000;0.1156;1.1559;
800.1000;0.1164;1.1559;
800.4000;0.1180;1.1609;
800.7000;0.1188;1.1609;
801.0000;0.1188;1.1683;
801.3000;0.1180;1.1609;
801.6000;0.1172;1.1609;
801.9000;0.1180;1.1658;
802.2000;0.1213;1.1832;
802.5000;0.1188;1.1857;
802.8000;0.1188;1.1807;
803.1000;0.1180;1.1708;
803.4000;0.1197;1.1733;
803.7000;0.1197;1.1758;
804.0000;0.1180;1.1807;
804.3000;0.1172;1.1758;
804.6000;0.1180;1.1832;
804.9000;0.1172;1.1907;
805.2000;0.1172;1.2006;
805.5000;0.1164;1.1907;
805.8000;0.1205;1.2105;
806.1000;0.1172;1.1981;
806.4000;0.1156;1.2006;
806.7000;0.1172;1.2031;
807.0000;0.1172;1.2105;
807.3000;0.1188;1.2055;
807.6000;0.1172;1.1931;
807.9000;0.1164;1.1807;
808.2000;0.1188;1.1782;
808.5000;0.1172;1.1708;
808.8000;0.1188;1.1733;
809.1000;0.1140;1.1510;
809.4000;0.1164;1.1609;
809.7000;0.1180;1.1609;
810.0000;0.1197;1.1708;
810.3000;0.1164;1.1634;
810.6000;0.1164;1.1609;
810.9000;0.1164;1.1609;
811.2000;0.1180;1.1758;
811.5000;0.1164;1.1683;
811.8000;0.1148;1.1733;
812.1000;0.1237;1.2031;
812.4000;0.1188;1.1931;
812.7000;0.1164;1.1956;
813.0000;0.1172;1.2031;
813.3000;0.1156;1.1981;
813.6000;0.1188;1.2105;
813.9000;0.1156;1.2031;
814.2000;0.1140;1.1956;
814.5000;0.1172;1.1907;
814.8000;0.1197;1.1956;
815.1000;0.1172;1.1832;
815.4000;0.1180;1.1782;
815.7000;0.1180;1.1683;
816.0000;0.1156;1.1609;
816.3000;0.1172;1.1683;
816.6000;0.1180;1.1807;
816.9000;0.1164;1.1857;
817.2000;0.1172;1.1782;
817.5000;0.1188;1.1782;
817.8000;0.1188;1.1807;
818.1000;0.1188;1.1782;
818.4000;0.1140;1.1708;
818.7000;0.1172;1.1882;
819.0000;0.1237;1.2031;
819.3000;0.1148;1.1782;
819.6000;0.1180;1.1807;
819.9000;0.1172;1.1857;
820.2000;0.1172;1.1857;
820.5000;0.1164;1.1807;
820.8000;0.1172;1.1782;
821.1000;0.1164;1.1782;
821.4000;0.1164;1.1832;
821.7000;0.1156;1.1708;
822.0000;0.1148;1.1708;
822.3000;0.1164;1.1683;
822.6000;0.1172;1.1634;
822.9000;0.1156;1.1609;
823.2000;0.1205;1.1733;
823.5000;0.1180;1.1634;
823.8000;0.1180;1.1733;
824.1000;0.1180;1.1782;
824.4000;0.1156;1.1634;
824.7000;0.1164;1.1658;
825.0000;0.1180;1.1683;
825.3000;0.1172;1.1708;
825.6000;0.1172;1.1733;
825.9000;0.1164;1.1683;
826.2000;0.1188;1.1758;
826.5000;0.1172;1.1658;
826.8000;0.1156;1.1634;
827.1000;0.1156;1.1683;
827.4000;0.1180;1.1832;
827.7000;0.1156;1.1782;
828.0000;0.1180;1.1807;
828.3000;0.1188;1.1758;
828.6000;0.1172;1.1683;
828.9000;0.1197;1.1733;
829.2000;0.1205;1.1832;
829.5000;0.1172;1.1733;
829.8000;0.1188;1.1733;
830.1000;0.1180;1.1758;
830.4000;0.1164;1.1634;
830.7000;0.1172;1.1708;
831.0000;0.1140;1.1584;
831.3000;0.1164;1.1708;
831.6000;0.1156;1.1733;
831.9000;0.1188;1.1832;
832.2000;0.1156;1.1782;
832.5000;0.1205;1.1956;
832.8000;0.1197;1.1981;
833.1000;0.1164;1.1882;
833.4000;0.1188;1.1907;
833.7000;0.1172;1.1857;
834.0000;0.1172;1.1782;
834.3000;0.1180;1.1733;
834.6000;0.1180;1.1658;
