time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1547;1.3568;
573.3000;0.1571;1.3469;
573.6000;0.1538;1.3420;
573.9000;0.1563;1.3494;
574.2000;0.1563;1.3519;
574.5000;0.1563;1.3618;
574.8000;0.1595;1.3618;
575.1000;0.1555;1.3519;
575.4000;0.1563;1.3519;
575.7000;0.1514;1.3395;
576.0000;0.1555;1.3494;
576.3000;0.1547;1.3444;
576.6000;0.1547;1.3494;
576.9000;0.1547;1.3494;
577.2000;0.1538;1.3469;
577.5000;0.1522;1.3444;
577.8000;0.1547;1.3494;
578.1000;0.1538;1.3444;
578.4000;0.1547;1.3494;
578.7000;0.1587;1.3668;
579.0000;0.1547;1.3568;
579.3000;0.1571;1.3593;
579.6000;0.1547;1.3668;
579.9000;0.1538;1.3742;
580.2000;0.1587;1.3891;
580.5000;0.1530;1.3668;
580.8000;0.1522;1.3618;
581.1000;0.1538;1.3668;
581.4000;0.1555;1.3767;
581.7000;0.1514;1.3668;
582.0000;0.1571;1.3841;
582.3000;0.1547;1.3767;
582.6000;0.1522;1.3668;
582.9000;0.1547;1.3767;
583.2000;0.1522;1.3767;
583.5000;0.1604;1.3891;
583.8000;0.1547;1.3742;
584.1000;0.1571;1.3767;
584.4000;0.1547;1.3742;
584.7000;0.1555;1.3742;
585.0000;0.1563;1.3742;
585.3000;0.1555;1.3767;
585.6000;0.1547;1.3643;
585.9000;0.1563;1.3618;
586.2000;0.1555;1.3593;
586.5000;0.1555;1.3593;
586.8000;0.1555;1.3568;
587.1000;0.1547;1.3519;
587.4000;0.1547;1.3519;
587.7000;0.1547;1.3568;
588.0000;0.1547;1.3544;
588.3000;0.1563;1.3593;
588.6000;0.1538;1.3519;
588.9000;0.1555;1.3519;
589.2000;0.1530;1.3469;
589.5000;0.1571;1.3494;
589.8000;0.1547;1.3444;
590.1000;0.1538;1.3469;
590.4000;0.1547;1.3494;
590.7000;0.1538;1.3519;
591.0000;0.1538;1.3544;
591.3000;0.1571;1.3668;
591.6000;0.1555;1.3668;
591.9000;0.1547;1.3692;
592.2000;0.1538;1.3643;
592.5000;0.1547;1.3692;
592.8000;0.1547;1.3817;
593.1000;0.1555;1.3742;
593.4000;0.1604;1.3817;
593.7000;0.1555;1.3668;
594.0000;0.1538;1.3618;
594.3000;0.1587;1.3692;
594.6000;0.1555;1.3593;
594.9000;0.1530;1.3519;
595.2000;0.1547;1.3618;
595.5000;0.1522;1.3519;
595.8000;0.1530;1.3519;
596.1000;0.1547;1.3519;
596.4000;0.1555;1.3469;
596.7000;0.1547;1.3519;
597.0000;0.1538;1.3519;
597.3000;0.1555;1.3544;
597.6000;0.1506;1.3345;
597.9000;0.1547;1.3444;
598.2000;0.1538;1.3469;
598.5000;0.1555;1.3568;
598.8000;0.1514;1.3444;
599.1000;0.1563;1.3469;
599.4000;0.1555;1.3469;
599.7000;0.1555;1.3420;
600.0000;0.1538;1.3395;
600.3000;0.1547;1.3296;
600.6000;0.1538;1.3320;
600.9000;0.1530;1.3296;
601.2000;0.1530;1.3296;
601.5000;0.1514;1.3246;
601.8000;0.1514;1.3072;
602.1000;0.1514;1.3023;
602.4000;0.1481;1.2775;
602.7000;0.1490;1.2849;
603.0000;0.1498;1.2874;
603.3000;0.1465;1.2675;
603.6000;0.1441;1.2651;
603.9000;0.1457;1.2675;
604.2000;0.1441;1.2675;
604.5000;0.1449;1.2675;
604.8000;0.1457;1.2675;
605.1000;0.1449;1.2725;
605.4000;0.1416;1.2700;
605.7000;0.1408;1.2576;
606.0000;0.1408;1.2601;
606.3000;0.1400;1.2378;
606.6000;0.1416;1.2378;
606.9000;0.1400;1.2328;
607.2000;0.1392;1.2254;
607.5000;0.1400;1.2204;
607.8000;0.1392;1.2204;
608.1000;0.1433;1.2254;
608.4000;0.1392;1.2105;
608.7000;0.1392;1.2080;
609.0000;0.1384;1.2055;
609.3000;0.1384;1.2031;
609.6000;0.1384;1.2006;
609.9000;0.1368;1.1931;
610.2000;0.1368;1.1981;
610.5000;0.1359;1.2031;
610.8000;0.1359;1.2031;
611.1000;0.1368;1.2031;
611.4000;0.1335;1.1907;
611.7000;0.1351;1.1857;
612.0000;0.1376;1.1882;
612.3000;0.1351;1.1882;
612.6000;0.1351;1.1907;
612.9000;0.1335;1.1857;
613.2000;0.1327;1.1857;
613.5000;0.1335;1.1832;
613.8000;0.1359;1.1882;
614.1000;0.1351;1.1857;
614.4000;0.1359;1.1956;
614.7000;0.1335;1.1857;
615.0000;0.1343;1.1907;
615.3000;0.1327;1.1782;
615.6000;0.1327;1.1733;
615.9000;0.1311;1.1807;
616.2000;0.1286;1.1733;
616.5000;0.1327;1.1882;
616.8000;0.1221;1.1708;
617.1000;0.1278;1.1857;
617.4000;0.1302;1.1857;
617.7000;0.1319;1.1782;
618.0000;0.1351;1.1907;
618.3000;0.1311;1.1807;
618.6000;0.1311;1.1782;
618.9000;0.1319;1.1758;
619.2000;0.1335;1.1758;
619.5000;0.1302;1.1708;
619.8000;0.1311;1.1782;
620.1000;0.1311;1.1807;
620.4000;0.1302;1.1832;
620.7000;0.1311;1.1931;
621.0000;0.1311;1.1931;
621.3000;0.1294;1.1956;
621.6000;0.1302;1.1931;
621.9000;0.1294;1.1907;
622.2000;0.1311;1.1857;
622.5000;0.1311;1.1807;
622.8000;0.1286;1.1758;
623.1000;0.1302;1.1733;
623.4000;0.1286;1.1782;
623.7000;0.1319;1.1907;
624.0000;0.1302;1.1832;
624.3000;0.1294;1.1832;
624.6000;0.1294;1.1782;
624.9000;0.1311;1.1882;
625.2000;0.1319;1.1907;
625.5000;0.1286;1.1782;
625.8000;0.1278;1.1832;
626.1000;0.1237;1.1733;
626.4000;0.1286;1.1857;
626.7000;0.1278;1.1857;
627.0000;0.1262;1.1857;
627.3000;0.1270;1.1956;
627.6000;0.1270;1.1981;
627.9000;0.1278;1.1931;
628.2000;0.1294;1.1931;
628.5000;0.1270;1.1882;
628.8000;0.1270;1.1931;
629.1000;0.1319;1.2055;
629.4000;0.1262;1.1882;
629.7000;0.1237;1.1807;
630.0000;0.1286;1.2055;
630.3000;0.1286;1.2055;
630.6000;0.1245;1.1882;
630.9000;0.1262;1.2006;
631.2000;0.1229;1.2006;
631.5000;0.1270;1.2130;
631.8000;0.1254;1.2031;
632.1000;0.1270;1.2130;
632.4000;0.1254;1.2105;
632.7000;0.1270;1.2105;
633.0000;0.1254;1.2080;
633.3000;0.1245;1.2006;
633.6000;0.1302;1.2179;
633.9000;0.1270;1.2105;
634.2000;0.1327;1.2254;
634.5000;0.1278;1.2080;
634.8000;0.1270;1.2006;
635.1000;0.1262;1.1931;
635.4000;0.1262;1.1931;
635.7000;0.1278;1.1931;
636.0000;0.1254;1.1907;
636.3000;0.1270;1.1882;
636.6000;0.1254;1.1907;
636.9000;0.1278;1.1931;
637.2000;0.1245;1.1857;
637.5000;0.1245;1.1857;
637.8000;0.1262;1.1907;
638.1000;0.1254;1.1907;
638.4000;0.1245;1.1931;
638.7000;0.1302;1.2179;
639.0000;0.1254;1.2006;
639.3000;0.1237;1.1981;
639.6000;0.1237;1.1931;
639.9000;0.1245;1.1931;
640.2000;0.1262;1.1956;
640.5000;0.1229;1.1956;
640.8000;0.1229;1.2031;
641.1000;0.1245;1.2080;
641.4000;0.1237;1.2105;
641.7000;0.1229;1.2006;
642.0000;0.1245;1.1956;
642.3000;0.1237;1.1882;
642.6000;0.1245;1.1857;
642.9000;0.1254;1.1832;
643.2000;0.1237;1.1758;
643.5000;0.1245;1.1758;
643.8000;0.1294;1.1931;
644.1000;0.1237;1.1807;
644.4000;0.1237;1.1882;
644.7000;0.1229;1.1832;
645.0000;0.1237;1.1857;
645.3000;0.1245;1.1956;
645.6000;0.1245;1.2080;
645.9000;0.1229;1.1931;
646.2000;0.1229;1.1832;
646.5000;0.1237;1.1708;
646.8000;0.1237;1.1708;
647.1000;0.1229;1.1658;
647.4000;0.1237;1.1634;
647.7000;0.1237;1.1634;
648.0000;0.1237;1.1733;
648.3000;0.1229;1.1782;
648.6000;0.1245;1.1807;
648.9000;0.1254;1.1807;
649.2000;0.1270;1.1683;
649.5000;0.1245;1.1609;
649.8000;0.1229;1.1708;
650.1000;0.1245;1.1807;
650.4000;0.1237;1.1882;
650.7000;0.1254;1.1907;
651.0000;0.1205;1.1832;
651.3000;0.1221;1.1956;
651.6000;0.1229;1.1907;
651.9000;0.1229;1.1882;
652.2000;0.1221;1.1832;
652.5000;0.1221;1.1782;
652.8000;0.1229;1.1708;
653.1000;0.1221;1.1683;
653.4000;0.1254;1.1708;
653.7000;0.1229;1.1683;
654.0000;0.1221;1.1658;
654.3000;0.1237;1.1708;
654.6000;0.1213;1.1683;
654.9000;0.1221;1.1758;
655.2000;0.1229;1.1907;
655.5000;0.1229;1.1931;
655.8000;0.1221;1.1907;
656.1000;0.1221;1.1882;
656.4000;0.1229;1.1857;
656.7000;0.1245;1.1882;
657.0000;0.1229;1.1832;
657.3000;0.1229;1.1857;
657.6000;0.1213;1.1832;
657.9000;0.1213;1.1857;
658.2000;0.1213;1.1907;
658.5000;0.1237;1.1956;
658.8000;0.1205;1.1758;
659.1000;0.1221;1.1832;
659.4000;0.1245;1.1832;
659.7000;0.1237;1.1807;
660.0000;0.1213;1.1857;
660.3000;0.1221;1.1857;
660.6000;0.1245;1.1956;
660.9000;0.1205;1.1931;
661.2000;0.1221;1.1882;
661.5000;0.1229;1.1907;
661.8000;0.1213;1.1931;
662.1000;0.1229;1.1981;
662.4000;0.1205;1.1981;
662.7000;0.1205;1.1907;
663.0000;0.1229;1.2031;
663.3000;0.1221;1.1981;
663.6000;0.1213;1.1981;
663.9000;0.1197;1.1981;
664.2000;0.1197;1.1956;
664.5000;0.1221;1.2080;
664.8000;0.1205;1.2055;
665.1000;0.1188;1.2080;
665.4000;0.1205;1.2179;
665.7000;0.1197;1.2204;
666.0000;0.1197;1.2130;
666.3000;0.1205;1.2155;
666.6000;0.1180;1.2105;
666.9000;0.1237;1.2303;
667.2000;0.1213;1.2229;
667.5000;0.1221;1.2155;
667.8000;0.1197;1.2006;
668.1000;0.1221;1.2055;
668.4000;0.1229;1.2130;
668.7000;0.1213;1.2080;
669.0000;0.1205;1.2080;
669.3000;0.1245;1.2130;
669.6000;0.1229;1.2055;
669.9000;0.1237;1.1956;
670.2000;0.1205;1.1832;
670.5000;0.1213;1.1857;
670.8000;0.1205;1.1807;
671.1000;0.1221;1.1907;
671.4000;0.1229;1.1956;
671.7000;0.1197;1.1907;
672.0000;0.1180;1.1807;
672.3000;0.1213;1.1857;
672.6000;0.1213;1.1882;
672.9000;0.1197;1.1931;
673.2000;0.1205;1.1907;
673.5000;0.1197;1.1882;
673.8000;0.1180;1.1857;
674.1000;0.1205;1.1857;
674.4000;0.1188;1.1857;
674.7000;0.1205;1.1931;
675.0000;0.1213;1.1832;
675.3000;0.1197;1.1857;
675.6000;0.1205;1.1832;
675.9000;0.1205;1.1882;
676.2000;0.1245;1.1981;
676.5000;0.1205;1.1758;
676.8000;0.1197;1.1782;
677.1000;0.1197;1.1857;
677.4000;0.1205;1.1857;
677.7000;0.1254;1.2031;
678.0000;0.1205;1.1857;
678.3000;0.1188;1.1832;
678.6000;0.1188;1.1857;
678.9000;0.1188;1.1907;
679.2000;0.1205;1.1907;
679.5000;0.1197;1.1807;
679.8000;0.1197;1.1782;
680.1000;0.1213;1.1832;
680.4000;0.1213;1.1807;
680.7000;0.1229;1.1956;
681.0000;0.1205;1.1931;
681.3000;0.1213;1.1931;
681.6000;0.1188;1.1832;
681.9000;0.1188;1.1832;
682.2000;0.1213;1.1907;
682.5000;0.1197;1.1857;
682.8000;0.1172;1.1832;
683.1000;0.1180;1.1882;
683.4000;0.1180;1.1832;
683.7000;0.1197;1.1857;
684.0000;0.1180;1.1832;
684.3000;0.1197;1.1857;
684.6000;0.1197;1.1857;
684.9000;0.1213;1.1931;
685.2000;0.1229;1.2055;
685.5000;0.1213;1.1956;
685.8000;0.1172;1.1907;
686.1000;0.1205;1.1981;
686.4000;0.1172;1.1981;
686.7000;0.1172;1.1907;
687.0000;0.1205;1.1956;
687.3000;0.1254;1.2055;
687.6000;0.1188;1.1907;
687.9000;0.1156;1.1782;
688.2000;0.1172;1.1832;
688.5000;0.1188;1.1931;
688.8000;0.1188;1.1981;
689.1000;0.1188;1.1907;
689.4000;0.1180;1.1907;
689.7000;0.1180;1.1907;
690.0000;0.1188;1.1956;
690.3000;0.1188;1.1931;
690.6000;0.1188;1.1907;
690.9000;0.1205;1.1907;
691.2000;0.1188;1.1857;
691.5000;0.1197;1.1907;
691.8000;0.1205;1.2006;
692.1000;0.1188;1.1981;
692.4000;0.1229;1.2031;
692.7000;0.1197;1.1931;
693.0000;0.1180;1.1857;
693.3000;0.1180;1.1782;
693.6000;0.1213;1.1782;
693.9000;0.1205;1.1758;
694.2000;0.1229;1.1758;
694.5000;0.1205;1.1807;
694.8000;0.1197;1.1807;
695.1000;0.1197;1.1857;
695.4000;0.1180;1.1807;
695.7000;0.1180;1.1683;
696.0000;0.1180;1.1708;
696.3000;0.1172;1.1708;
696.6000;0.1197;1.1782;
696.9000;0.1172;1.1708;
697.2000;0.1213;1.1758;
697.5000;0.1197;1.1708;
697.8000;0.1164;1.1733;
698.1000;0.1245;1.1907;
698.4000;0.1164;1.1758;
698.7000;0.1197;1.1832;
699.0000;0.1180;1.1882;
699.3000;0.1221;1.1981;
699.6000;0.1164;1.1931;
699.9000;0.1188;1.1907;
700.2000;0.1197;1.1882;
700.5000;0.1156;1.1733;
700.8000;0.1245;1.1981;
701.1000;0.1188;1.1758;
701.4000;0.1180;1.1733;
701.7000;0.1245;1.1857;
702.0000;0.1131;1.1634;
702.3000;0.1164;1.1708;
702.6000;0.1172;1.1733;
702.9000;0.1180;1.1832;
703.2000;0.1188;1.1857;
703.5000;0.1188;1.1782;
703.8000;0.1197;1.1857;
704.1000;0.1188;1.1882;
704.4000;0.1180;1.1882;
704.7000;0.1188;1.1857;
705.0000;0.1180;1.1907;
705.3000;0.1172;1.1931;
705.6000;0.1164;1.1832;
705.9000;0.1180;1.1857;
706.2000;0.1172;1.1882;
706.5000;0.1197;1.1832;
706.8000;0.1188;1.1758;
707.1000;0.1213;1.1832;
707.4000;0.1180;1.1857;
707.7000;0.1172;1.1907;
708.0000;0.1164;1.1907;
708.3000;0.1172;1.2031;
708.6000;0.1131;1.1956;
708.9000;0.1164;1.1931;
709.2000;0.1148;1.1907;
709.5000;0.1140;1.1857;
709.8000;0.1148;1.1782;
710.1000;0.1180;1.1782;
710.4000;0.1180;1.1857;
710.7000;0.1197;1.1956;
711.0000;0.1180;1.1956;
711.3000;0.1197;1.1857;
711.6000;0.1180;1.1807;
711.9000;0.1172;1.1733;
712.2000;0.1188;1.1708;
712.5000;0.1172;1.1708;
712.8000;0.1180;1.1758;
713.1000;0.1180;1.1733;
713.4000;0.1188;1.1708;
713.7000;0.1180;1.1807;
714.0000;0.1180;1.1758;
714.3000;0.1180;1.1882;
714.6000;0.1172;1.1782;
714.9000;0.1172;1.1807;
715.2000;0.1148;1.1708;
715.5000;0.1164;1.1708;
715.8000;0.1172;1.1807;
716.1000;0.1172;1.1807;
716.4000;0.1172;1.1807;
716.7000;0.1180;1.1733;
717.0000;0.1180;1.1683;
717.3000;0.1164;1.1609;
717.6000;0.1172;1.1559;
717.9000;0.1205;1.1609;
718.2000;0.1180;1.1584;
718.5000;0.1164;1.1584;
718.8000;0.1180;1.1584;
719.1000;0.1140;1.1634;
719.4000;0.1172;1.1708;
719.7000;0.1164;1.1733;
720.0000;0.1172;1.1857;
720.3000;0.1148;1.1683;
720.6000;0.1172;1.1708;
720.9000;0.1164;1.1758;
721.2000;0.1115;1.1609;
721.5000;0.1172;1.1733;
721.8000;0.1172;1.1807;
722.1000;0.1197;1.1882;
722.4000;0.1180;1.1857;
722.7000;0.1188;1.1907;
723.0000;0.1180;1.1956;
723.3000;0.1213;1.2031;
723.6000;0.1172;1.1956;
723.9000;0.1180;1.1981;
724.2000;0.1221;1.2130;
724.5000;0.1172;1.1981;
724.8000;0.1164;1.1907;
725.1000;0.1180;1.1882;
725.4000;0.1164;1.1832;
725.7000;0.1188;1.1857;
726.0000;0.1180;1.1907;
726.3000;0.1221;1.1956;
726.6000;0.1180;1.1907;
726.9000;0.1180;1.1758;
727.2000;0.1180;1.1758;
727.5000;0.1180;1.1609;
727.8000;0.1180;1.1584;
728.1000;0.1188;1.1658;
728.4000;0.1180;1.1733;
728.7000;0.1164;1.1758;
729.0000;0.1172;1.1807;
729.3000;0.1188;1.1807;
729.6000;0.1164;1.1733;
729.9000;0.1148;1.1609;
730.2000;0.1172;1.1534;
730.5000;0.1172;1.1460;
730.8000;0.1115;1.1386;
731.1000;0.1172;1.1559;
731.4000;0.1164;1.1584;
731.7000;0.1188;1.1609;
732.0000;0.1156;1.1559;
732.3000;0.1172;1.1609;
732.6000;0.1115;1.1410;
732.9000;0.1164;1.1510;
733.2000;0.1180;1.1584;
733.5000;0.1164;1.1559;
733.8000;0.1180;1.1559;
734.1000;0.1164;1.1559;
734.4000;0.1237;1.1758;
734.7000;0.1197;1.1559;
735.0000;0.1172;1.1534;
735.3000;0.1156;1.1510;
735.6000;0.1180;1.1634;
735.9000;0.1164;1.1634;
736.2000;0.1156;1.1559;
736.5000;0.1180;1.1683;
736.8000;0.1172;1.1634;
737.1000;0.1172;1.1658;
737.4000;0.1180;1.1708;
737.7000;0.1164;1.1683;
738.0000;0.1164;1.1683;
738.3000;0.1188;1.1708;
738.6000;0.1172;1.1683;
738.9000;0.1164;1.1733;
739.2000;0.1164;1.1807;
739.5000;0.1172;1.1956;
739.8000;0.1115;1.1733;
740.1000;0.1156;1.1931;
740.4000;0.1164;1.1733;
740.7000;0.1164;1.1658;
741.0000;0.1164;1.1683;
741.3000;0.1164;1.1733;
741.6000;0.1180;1.1758;
741.9000;0.1164;1.1683;
742.2000;0.1156;1.1683;
742.5000;0.1148;1.1758;
742.8000;0.1107;1.1658;
743.1000;0.1213;1.1907;
743.4000;0.1156;1.1708;
743.7000;0.1172;1.1708;
744.0000;0.1237;1.1931;
744.3000;0.1140;1.1758;
744.6000;0.1156;1.1807;
744.9000;0.1164;1.1758;
745.2000;0.1197;1.1807;
745.5000;0.1140;1.1782;
745.8000;0.1156;1.1857;
746.1000;0.1172;1.1857;
746.4000;0.1148;1.1733;
746.7000;0.1156;1.1807;
747.0000;0.1164;1.1832;
747.3000;0.1237;1.2105;
747.6000;0.1156;1.1907;
747.9000;0.1156;1.1981;
748.2000;0.1164;1.2080;
748.5000;0.1172;1.2105;
748.8000;0.1164;1.2006;
749.1000;0.1115;1.1857;
749.4000;0.1123;1.1807;
749.7000;0.1172;1.1907;
750.0000;0.1164;1.1907;
750.3000;0.1156;1.1907;
750.6000;0.1164;1.1857;
750.9000;0.1156;1.1782;
751.2000;0.1164;1.1782;
751.5000;0.1164;1.1832;
751.8000;0.1172;1.1857;
752.1000;0.1180;1.1956;
752.4000;0.1164;1.1832;
752.7000;0.1164;1.1832;
753.0000;0.1164;1.1782;
753.3000;0.1156;1.1782;
753.6000;0.1164;1.1882;
753.9000;0.1148;1.1931;
754.2000;0.1156;1.2006;
754.5000;0.1156;1.1956;
754.8000;0.1164;1.1857;
755.1000;0.1164;1.1907;
755.4000;0.1148;1.1956;
755.7000;0.1115;1.1907;
756.0000;0.1156;1.2031;
756.3000;0.1156;1.2031;
756.6000;0.1131;1.1931;
756.9000;0.1164;1.2055;
757.2000;0.1156;1.2031;
757.5000;0.1172;1.2006;
757.8000;0.1172;1.1981;
758.1000;0.1172;1.1981;
758.4000;0.1148;1.2006;
758.7000;0.1245;1.2303;
759.0000;0.1164;1.2055;
759.3000;0.1156;1.2006;
759.6000;0.1156;1.1956;
759.9000;0.1156;1.2031;
760.2000;0.1180;1.2105;
760.5000;0.1131;1.2055;
760.8000;0.1221;1.2303;
761.1000;0.1156;1.2179;
761.4000;0.1172;1.2105;
761.7000;0.1164;1.2055;
762.0000;0.1156;1.2080;
762.3000;0.1140;1.2006;
762.6000;0.1156;1.2031;
762.9000;0.1156;1.2155;
763.2000;0.1156;1.2080;
763.5000;0.1140;1.2080;
763.8000;0.1148;1.2105;
764.1000;0.1180;1.2130;
764.4000;0.1156;1.2130;
764.7000;0.1205;1.2204;
765.0000;0.1156;1.2055;
765.3000;0.1164;1.2055;
765.6000;0.1148;1.1981;
765.9000;0.1140;1.1931;
766.2000;0.1156;1.1931;
766.5000;0.1148;1.1907;
766.8000;0.1140;1.1832;
767.1000;0.1148;1.1907;
767.4000;0.1148;1.1907;
767.7000;0.1091;1.1733;
768.0000;0.1140;1.1931;
768.3000;0.1140;1.1857;
768.6000;0.1131;1.1683;
768.9000;0.1148;1.1782;
769.2000;0.1131;1.1733;
769.5000;0.1140;1.1832;
769.8000;0.1140;1.1782;
770.1000;0.1156;1.1857;
770.4000;0.1164;1.1931;
770.7000;0.1140;1.1782;
771.0000;0.1140;1.1708;
771.3000;0.1172;1.1708;
771.6000;0.1140;1.1485;
771.9000;0.1164;1.1609;
772.2000;0.1140;1.1534;
772.5000;0.1099;1.1485;
772.8000;0.1156;1.1609;
773.1000;0.1156;1.1683;
773.4000;0.1156;1.1658;
773.7000;0.1148;1.1634;
774.0000;0.1164;1.1609;
774.3000;0.1148;1.1658;
774.6000;0.1172;1.1658;
774.9000;0.1156;1.1584;
775.2000;0.1164;1.1534;
775.5000;0.1164;1.1683;
775.8000;0.1180;1.1733;
776.1000;0.1156;1.1733;
776.4000;0.1156;1.1658;
776.7000;0.1164;1.1658;
777.0000;0.1172;1.1658;
777.3000;0.1148;1.1559;
777.6000;0.1140;1.1559;
777.9000;0.1156;1.1658;
778.2000;0.1180;1.1758;
778.5000;0.1172;1.1807;
778.8000;0.1156;1.1832;
779.1000;0.1091;1.1708;
779.4000;0.1156;1.1956;
779.7000;0.1131;1.1931;
780.0000;0.1148;1.1981;
780.3000;0.1066;1.1882;
780.6000;0.1140;1.2031;
780.9000;0.1140;1.2031;
781.2000;0.1229;1.2254;
781.5000;0.1131;1.2031;
781.8000;0.1164;1.2055;
782.1000;0.1140;1.1931;
782.4000;0.1205;1.2006;
782.7000;0.1148;1.1832;
783.0000;0.1188;1.1882;
783.3000;0.1164;1.1708;
783.6000;0.1164;1.1758;
783.9000;0.1140;1.1708;
784.2000;0.1156;1.1733;
784.5000;0.1156;1.1832;
784.8000;0.1148;1.1832;
785.1000;0.1148;1.1857;
785.4000;0.1164;1.1857;
785.7000;0.1131;1.1782;
786.0000;0.1156;1.1733;
786.3000;0.1148;1.1634;
786.6000;0.1164;1.1683;
786.9000;0.1156;1.1758;
787.2000;0.1156;1.1708;
787.5000;0.1148;1.1658;
787.8000;0.1172;1.1758;
788.1000;0.1164;1.1733;
788.4000;0.1148;1.1708;
788.7000;0.1229;1.1931;
789.0000;0.1148;1.1782;
789.3000;0.1156;1.1807;
789.6000;0.1148;1.1882;
789.9000;0.1140;1.1907;
790.2000;0.1140;1.1956;
790.5000;0.1164;1.2006;
790.8000;0.1107;1.1857;
791.1000;0.1148;1.2031;
791.4000;0.1140;1.2105;
791.7000;0.1140;1.2031;
792.0000;0.1148;1.2031;
792.3000;0.1172;1.2130;
792.6000;0.1156;1.2080;
792.9000;0.1148;1.2006;
793.2000;0.1131;1.1931;
793.5000;0.1156;1.2006;
793.8000;0.1074;1.1832;
794.1000;0.1140;1.1981;
794.4000;0.1172;1.2080;
794.7000;0.1148;1.2105;
795.0000;0.1156;1.2055;
795.3000;0.1156;1.2055;
795.6000;0.1140;1.2055;
795.9000;0.1140;1.2031;
796.2000;0.1164;1.1981;
796.5000;0.1131;1.1931;
796.8000;0.1156;1.2031;
797.1000;0.1156;1.1981;
797.4000;0.1156;1.2055;
797.7000;0.1156;1.2006;
798.0000;0.1140;1.1907;
798.3000;0.1148;1.1882;
798.6000;0.1140;1.1807;
798.9000;0.1140;1.1857;
799.2000;0.1164;1.1882;
799.5000;0.1140;1.1832;
799.8000;0.1164;1.1981;
800.1000;0.1123;1.1857;
800.4000;0.1140;1.1857;
800.7000;0.1148;1.1857;
801.0000;0.1156;1.1981;
801.3000;0.1099;1.1882;
801.6000;0.1083;1.1882;
801.9000;0.1164;1.2179;
802.2000;0.1156;1.2229;
802.5000;0.1164;1.2204;
802.8000;0.1131;1.2105;
803.1000;0.1140;1.2105;
803.4000;0.1107;1.2006;
803.7000;0.1156;1.2105;
804.0000;0.1131;1.2179;
804.3000;0.1221;1.2353;
804.6000;0.1221;1.2353;
804.9000;0.1213;1.2328;
805.2000;0.1148;1.2080;
805.5000;0.1123;1.2055;
805.8000;0.1140;1.2055;
806.1000;0.1148;1.2031;
806.4000;0.1123;1.1981;
806.7000;0.1180;1.2179;
807.0000;0.1156;1.2055;
807.3000;0.1148;1.2080;
807.6000;0.1148;1.2080;
807.9000;0.1140;1.2031;
808.2000;0.1131;1.1981;
808.5000;0.1148;1.2031;
808.8000;0.1156;1.2155;
809.1000;0.1164;1.2105;
809.4000;0.1148;1.1956;
809.7000;0.1140;1.2006;
810.0000;0.1123;1.1956;
810.3000;0.1156;1.2031;
810.6000;0.1148;1.2006;
810.9000;0.1148;1.1956;
811.2000;0.1148;1.1907;
811.5000;0.1148;1.1907;
811.8000;0.1172;1.1882;
812.1000;0.1156;1.1882;
812.4000;0.1164;1.1907;
812.7000;0.1156;1.1882;
813.0000;0.1156;1.2031;
813.3000;0.1148;1.2031;
813.6000;0.1148;1.1956;
813.9000;0.1164;1.2031;
814.2000;0.1140;1.2006;
814.5000;0.1156;1.1981;
814.8000;0.1140;1.1981;
815.1000;0.1156;1.1956;
815.4000;0.1180;1.1981;
815.7000;0.1197;1.2006;
816.0000;0.1180;1.1956;
816.3000;0.1156;1.1956;
816.6000;0.1131;1.1907;
816.9000;0.1131;1.1882;
817.2000;0.1148;1.1907;
817.5000;0.1131;1.1807;
817.8000;0.1148;1.1857;
818.1000;0.1156;1.1857;
818.4000;0.1115;1.1758;
818.7000;0.1140;1.1931;
819.0000;0.1156;1.1956;
819.3000;0.1131;1.1907;
819.6000;0.1131;1.1956;
819.9000;0.1140;1.2105;
820.2000;0.1148;1.2130;
820.5000;0.1131;1.2031;
820.8000;0.1156;1.2155;
821.1000;0.1140;1.2080;
821.4000;0.1123;1.2031;
821.7000;0.1131;1.2055;
822.0000;0.1131;1.2080;
822.3000;0.1140;1.2031;
822.6000;0.1123;1.1956;
822.9000;0.1156;1.2155;
823.2000;0.1131;1.2105;
823.5000;0.1131;1.2155;
823.8000;0.1148;1.2155;
824.1000;0.1148;1.2155;
824.4000;0.1188;1.2254;
824.7000;0.1140;1.2105;
825.0000;0.1156;1.2130;
825.3000;0.1148;1.2105;
825.6000;0.1107;1.1931;
825.9000;0.1197;1.2105;
826.2000;0.1140;1.1956;
826.5000;0.1123;1.1981;
826.8000;0.1140;1.2055;
827.1000;0.1148;1.2130;
827.4000;0.1140;1.2179;
827.7000;0.1140;1.2130;
828.0000;0.1180;1.2155;
828.3000;0.1164;1.2080;
828.6000;0.1131;1.2055;
828.9000;0.1131;1.2055;
829.2000;0.1148;1.2055;
829.5000;0.1131;1.2006;
829.8000;0.1131;1.1931;
830.1000;0.1107;1.1832;
830.4000;0.1156;1.1907;
830.7000;0.1140;1.1882;
831.0000;0.1140;1.1931;
831.3000;0.1148;1.1956;
831.6000;0.1123;1.1882;
831.9000;0.1148;1.1956;
832.2000;0.1140;1.2006;
832.5000;0.1148;1.2031;
832.8000;0.1140;1.1981;
833.1000;0.1164;1.1981;
833.4000;0.1148;1.1931;
833.7000;0.1131;1.1956;
834.0000;0.1148;1.2006;
834.3000;0.1156;1.1981;
834.6000;0.1148;1.1956;
