time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1661;1.1113;
573.3000;0.1677;1.1113;
573.6000;0.1669;1.1014;
573.9000;0.1693;1.1113;
574.2000;0.1669;1.1138;
574.5000;0.1661;1.1088;
574.8000;0.1677;1.1088;
575.1000;0.1669;1.1088;
575.4000;0.1628;1.1088;
575.7000;0.1652;1.1113;
576.0000;0.1661;1.1162;
576.3000;0.1661;1.1138;
576.6000;0.1652;1.1162;
576.9000;0.1669;1.1212;
577.2000;0.1661;1.1237;
577.5000;0.1677;1.1286;
577.8000;0.1693;1.1286;
578.1000;0.1669;1.1162;
578.4000;0.1652;1.1162;
578.7000;0.1661;1.1138;
579.0000;0.1644;1.1063;
579.3000;0.1644;1.1063;
579.6000;0.1661;1.1138;
579.9000;0.1669;1.1162;
580.2000;0.1669;1.1088;
580.5000;0.1661;1.1063;
580.8000;0.1644;1.0939;
581.1000;0.1652;1.0989;
581.4000;0.1636;1.0914;
581.7000;0.1652;1.0964;
582.0000;0.1652;1.0939;
582.3000;0.1677;1.1014;
582.6000;0.1685;1.1162;
582.9000;0.1669;1.1262;
583.2000;0.1669;1.1262;
583.5000;0.1652;1.1237;
583.8000;0.1652;1.1262;
584.1000;0.1620;1.1212;
584.4000;0.1644;1.1262;
584.7000;0.1661;1.1237;
585.0000;0.1604;1.1038;
585.3000;0.1661;1.1212;
585.6000;0.1709;1.1286;
585.9000;0.1620;1.1038;
586.2000;0.1669;1.1212;
586.5000;0.1677;1.1311;
586.8000;0.1604;1.1113;
587.1000;0.1620;1.1262;
587.4000;0.1652;1.1386;
587.7000;0.1661;1.1361;
588.0000;0.1644;1.1237;
588.3000;0.1644;1.1237;
588.6000;0.1636;1.1262;
588.9000;0.1661;1.1336;
589.2000;0.1652;1.1286;
589.5000;0.1652;1.1311;
589.8000;0.1685;1.1460;
590.1000;0.1628;1.1336;
590.4000;0.1677;1.1460;
590.7000;0.1652;1.1410;
591.0000;0.1636;1.1286;
591.3000;0.1652;1.1262;
591.6000;0.1652;1.1286;
591.9000;0.1652;1.1286;
592.2000;0.1669;1.1262;
592.5000;0.1661;1.1212;
592.8000;0.1669;1.1311;
593.1000;0.1661;1.1286;
593.4000;0.1661;1.1187;
593.7000;0.1644;1.1237;
594.0000;0.1652;1.1237;
594.3000;0.1652;1.1212;
594.6000;0.1644;1.1138;
594.9000;0.1652;1.1162;
595.2000;0.1652;1.1138;
595.5000;0.1669;1.1162;
595.8000;0.1677;1.1113;
596.1000;0.1644;1.1063;
596.4000;0.1661;1.1162;
596.7000;0.1669;1.1138;
597.0000;0.1661;1.1162;
597.3000;0.1652;1.1162;
597.6000;0.1644;1.1162;
597.9000;0.1644;1.1212;
598.2000;0.1644;1.1187;
598.5000;0.1644;1.1262;
598.8000;0.1661;1.1262;
599.1000;0.1612;1.1138;
599.4000;0.1644;1.1187;
599.7000;0.1652;1.1162;
600.0000;0.1685;1.1113;
600.3000;0.1652;1.1014;
600.6000;0.1661;1.1063;
600.9000;0.1652;1.0964;
601.2000;0.1628;1.0815;
601.5000;0.1652;1.0741;
601.8000;0.1644;1.0716;
602.1000;0.1628;1.0666;
602.4000;0.1620;1.0617;
602.7000;0.1595;1.0517;
603.0000;0.1587;1.0344;
603.3000;0.1612;1.0369;
603.6000;0.1612;1.0369;
603.9000;0.1579;1.0269;
604.2000;0.1555;1.0195;
604.5000;0.1571;1.0220;
604.8000;0.1547;1.0195;
605.1000;0.1538;1.0294;
605.4000;0.1555;1.0319;
605.7000;0.1555;1.0369;
606.0000;0.1571;1.0369;
606.3000;0.1538;1.0245;
606.6000;0.1555;1.0418;
606.9000;0.1514;1.0344;
607.2000;0.1547;1.0517;
607.5000;0.1522;1.0369;
607.8000;0.1530;1.0344;
608.1000;0.1514;1.0319;
608.4000;0.1530;1.0369;
608.7000;0.1473;1.0195;
609.0000;0.1514;1.0269;
609.3000;0.1555;1.0269;
609.6000;0.1530;1.0195;
609.9000;0.1522;1.0046;
610.2000;0.1498;1.0021;
610.5000;0.1498;0.9972;
610.8000;0.1498;0.9922;
611.1000;0.1506;1.0021;
611.4000;0.1490;0.9872;
611.7000;0.1498;0.9922;
612.0000;0.1514;0.9972;
612.3000;0.1473;0.9897;
612.6000;0.1498;0.9922;
612.9000;0.1506;0.9997;
613.2000;0.1498;1.0021;
613.5000;0.1498;1.0046;
613.8000;0.1498;1.0121;
614.1000;0.1465;0.9997;
614.4000;0.1481;1.0071;
614.7000;0.1481;0.9972;
615.0000;0.1498;0.9897;
615.3000;0.1498;0.9922;
615.6000;0.1473;0.9897;
615.9000;0.1473;0.9972;
616.2000;0.1481;1.0071;
616.5000;0.1481;1.0021;
616.8000;0.1490;0.9947;
617.1000;0.1498;0.9947;
617.4000;0.1498;1.0046;
617.7000;0.1481;0.9997;
618.0000;0.1481;1.0096;
618.3000;0.1473;1.0096;
618.6000;0.1481;1.0195;
618.9000;0.1522;1.0319;
619.2000;0.1490;1.0220;
619.5000;0.1465;1.0121;
619.8000;0.1473;1.0121;
620.1000;0.1481;1.0195;
620.4000;0.1465;1.0170;
620.7000;0.1457;1.0220;
621.0000;0.1449;1.0220;
621.3000;0.1473;1.0294;
621.6000;0.1449;1.0269;
621.9000;0.1457;1.0269;
622.2000;0.1481;1.0294;
622.5000;0.1473;1.0220;
622.8000;0.1465;1.0195;
623.1000;0.1457;1.0121;
623.4000;0.1465;1.0046;
623.7000;0.1457;1.0021;
624.0000;0.1465;0.9997;
624.3000;0.1425;0.9997;
624.6000;0.1449;0.9997;
624.9000;0.1457;0.9947;
625.2000;0.1449;1.0021;
625.5000;0.1457;1.0096;
625.8000;0.1457;0.9972;
626.1000;0.1473;1.0046;
626.4000;0.1473;1.0096;
626.7000;0.1449;1.0071;
627.0000;0.1457;1.0071;
627.3000;0.1457;1.0071;
627.6000;0.1457;1.0071;
627.9000;0.1449;1.0046;
628.2000;0.1425;0.9947;
628.5000;0.1441;1.0021;
628.8000;0.1465;1.0121;
629.1000;0.1457;1.0071;
629.4000;0.1433;0.9972;
629.7000;0.1441;0.9972;
630.0000;0.1441;0.9972;
630.3000;0.1441;0.9897;
630.6000;0.1449;0.9997;
630.9000;0.1416;0.9997;
631.2000;0.1457;1.0096;
631.5000;0.1433;1.0121;
631.8000;0.1425;1.0071;
632.1000;0.1481;1.0220;
632.4000;0.1441;1.0170;
632.7000;0.1449;1.0195;
633.0000;0.1457;1.0245;
633.3000;0.1425;1.0245;
633.6000;0.1425;1.0170;
633.9000;0.1441;1.0195;
634.2000;0.1392;1.0071;
634.5000;0.1433;1.0145;
634.8000;0.1441;1.0046;
635.1000;0.1425;1.0071;
635.4000;0.1433;1.0046;
635.7000;0.1408;0.9972;
636.0000;0.1441;0.9897;
636.3000;0.1473;0.9972;
636.6000;0.1433;0.9823;
636.9000;0.1416;0.9823;
637.2000;0.1441;0.9773;
637.5000;0.1433;0.9748;
637.8000;0.1449;0.9724;
638.1000;0.1433;0.9674;
638.4000;0.1425;0.9674;
638.7000;0.1433;0.9699;
639.0000;0.1441;0.9748;
639.3000;0.1416;0.9575;
639.6000;0.1425;0.9674;
639.9000;0.1425;0.9748;
640.2000;0.1425;0.9823;
640.5000;0.1408;0.9798;
640.8000;0.1400;0.9872;
641.1000;0.1416;0.9823;
641.4000;0.1473;0.9922;
641.7000;0.1441;0.9823;
642.0000;0.1400;0.9748;
642.3000;0.1433;0.9773;
642.6000;0.1433;0.9724;
642.9000;0.1425;0.9724;
643.2000;0.1425;0.9724;
643.5000;0.1425;0.9724;
643.8000;0.1416;0.9748;
644.1000;0.1400;0.9748;
644.4000;0.1457;0.9848;
644.7000;0.1392;0.9798;
645.0000;0.1400;0.9947;
645.3000;0.1416;1.0046;
645.6000;0.1400;1.0021;
645.9000;0.1392;1.0021;
646.2000;0.1408;1.0071;
646.5000;0.1457;1.0269;
646.8000;0.1400;1.0145;
647.1000;0.1400;1.0096;
647.4000;0.1384;1.0071;
647.7000;0.1343;0.9922;
648.0000;0.1416;1.0121;
648.3000;0.1416;1.0096;
648.6000;0.1425;1.0121;
648.9000;0.1400;1.0121;
649.2000;0.1400;1.0096;
649.5000;0.1408;1.0170;
649.8000;0.1400;1.0170;
650.1000;0.1384;1.0145;
650.4000;0.1400;1.0220;
650.7000;0.1416;1.0145;
651.0000;0.1416;1.0145;
651.3000;0.1400;0.9972;
651.6000;0.1384;1.0021;
651.9000;0.1392;1.0021;
652.2000;0.1408;0.9972;
652.5000;0.1416;0.9947;
652.8000;0.1400;0.9897;
653.1000;0.1416;0.9997;
653.4000;0.1392;0.9972;
653.7000;0.1400;0.9947;
654.0000;0.1408;0.9972;
654.3000;0.1384;0.9798;
654.6000;0.1408;0.9798;
654.9000;0.1433;0.9872;
655.2000;0.1400;0.9773;
655.5000;0.1441;0.9872;
655.8000;0.1400;0.9897;
656.1000;0.1384;0.9823;
656.4000;0.1392;0.9823;
656.7000;0.1392;0.9848;
657.0000;0.1384;0.9848;
657.3000;0.1319;0.9649;
657.6000;0.1384;0.9897;
657.9000;0.1400;0.9997;
658.2000;0.1392;0.9897;
658.5000;0.1425;1.0021;
658.8000;0.1400;0.9947;
659.1000;0.1400;1.0021;
659.4000;0.1408;0.9997;
659.7000;0.1408;0.9848;
660.0000;0.1408;0.9897;
660.3000;0.1376;0.9848;
660.6000;0.1335;0.9748;
660.9000;0.1376;0.9872;
661.2000;0.1392;0.9997;
661.5000;0.1384;1.0071;
661.8000;0.1384;1.0046;
662.1000;0.1433;1.0220;
662.4000;0.1400;1.0121;
662.7000;0.1392;1.0170;
663.0000;0.1311;0.9872;
663.3000;0.1400;1.0096;
663.6000;0.1400;1.0046;
663.9000;0.1376;0.9997;
664.2000;0.1392;1.0046;
664.5000;0.1392;1.0021;
664.8000;0.1408;1.0021;
665.1000;0.1376;0.9947;
665.4000;0.1335;0.9848;
665.7000;0.1384;0.9947;
666.0000;0.1384;0.9972;
666.3000;0.1408;1.0046;
666.6000;0.1384;1.0021;
666.9000;0.1319;0.9872;
667.2000;0.1384;0.9997;
667.5000;0.1400;1.0021;
667.8000;0.1392;1.0071;
668.1000;0.1392;1.0096;
668.4000;0.1359;0.9922;
668.7000;0.1376;0.9972;
669.0000;0.1416;1.0021;
669.3000;0.1400;0.9997;
669.6000;0.1392;1.0021;
669.9000;0.1416;1.0121;
670.2000;0.1368;1.0021;
670.5000;0.1351;0.9997;
670.8000;0.1392;0.9997;
671.1000;0.1392;0.9947;
671.4000;0.1368;0.9897;
671.7000;0.1376;0.9972;
672.0000;0.1400;0.9997;
672.3000;0.1392;0.9972;
672.6000;0.1368;0.9922;
672.9000;0.1490;1.0269;
673.2000;0.1392;0.9997;
673.5000;0.1384;1.0071;
673.8000;0.1368;1.0071;
674.1000;0.1376;1.0021;
674.4000;0.1376;1.0071;
674.7000;0.1384;1.0145;
675.0000;0.1368;1.0096;
675.3000;0.1376;1.0096;
675.6000;0.1368;1.0071;
675.9000;0.1433;1.0294;
676.2000;0.1376;1.0145;
676.5000;0.1376;1.0145;
676.8000;0.1376;1.0071;
677.1000;0.1368;1.0096;
677.4000;0.1376;0.9997;
677.7000;0.1359;1.0046;
678.0000;0.1376;1.0046;
678.3000;0.1368;0.9947;
678.6000;0.1368;0.9972;
678.9000;0.1368;1.0021;
679.2000;0.1376;0.9972;
679.5000;0.1368;0.9947;
679.8000;0.1335;0.9872;
680.1000;0.1376;0.9947;
680.4000;0.1359;0.9872;
680.7000;0.1351;0.9897;
681.0000;0.1376;1.0021;
681.3000;0.1376;1.0021;
681.6000;0.1376;1.0021;
681.9000;0.1368;0.9997;
682.2000;0.1359;0.9947;
682.5000;0.1359;0.9897;
682.8000;0.1359;0.9798;
683.1000;0.1359;0.9897;
683.4000;0.1416;0.9997;
683.7000;0.1384;0.9897;
684.0000;0.1368;0.9872;
684.3000;0.1368;0.9922;
684.6000;0.1425;1.0071;
684.9000;0.1327;0.9798;
685.2000;0.1376;0.9972;
685.5000;0.1335;0.9872;
685.8000;0.1368;0.9997;
686.1000;0.1376;0.9997;
686.4000;0.1376;0.9872;
686.7000;0.1376;0.9972;
687.0000;0.1351;1.0021;
687.3000;0.1376;1.0121;
687.6000;0.1278;0.9872;
687.9000;0.1335;0.9997;
688.2000;0.1376;0.9947;
688.5000;0.1384;0.9997;
688.8000;0.1376;0.9947;
689.1000;0.1376;0.9947;
689.4000;0.1368;0.9972;
689.7000;0.1351;0.9922;
690.0000;0.1359;0.9972;
690.3000;0.1368;0.9997;
690.6000;0.1359;0.9972;
690.9000;0.1376;1.0046;
691.2000;0.1359;0.9997;
691.5000;0.1351;0.9972;
691.8000;0.1384;1.0021;
692.1000;0.1368;0.9872;
692.4000;0.1392;0.9947;
692.7000;0.1319;0.9823;
693.0000;0.1343;0.9798;
693.3000;0.1384;0.9972;
693.6000;0.1351;0.9897;
693.9000;0.1376;0.9897;
694.2000;0.1319;0.9773;
694.5000;0.1359;0.9897;
694.8000;0.1368;0.9897;
695.1000;0.1368;0.9872;
695.4000;0.1351;0.9798;
695.7000;0.1351;0.9773;
696.0000;0.1359;0.9922;
696.3000;0.1376;1.0046;
696.6000;0.1359;0.9997;
696.9000;0.1359;1.0046;
697.2000;0.1343;1.0046;
697.5000;0.1368;1.0245;
697.8000;0.1368;1.0220;
698.1000;0.1351;1.0096;
698.4000;0.1359;0.9997;
698.7000;0.1384;0.9997;
699.0000;0.1302;0.9798;
699.3000;0.1343;0.9922;
699.6000;0.1376;0.9947;
699.9000;0.1376;0.9922;
700.2000;0.1368;0.9947;
700.5000;0.1384;0.9972;
700.8000;0.1368;0.9972;
701.1000;0.1359;0.9997;
701.4000;0.1359;0.9997;
701.7000;0.1359;0.9997;
702.0000;0.1368;0.9997;
702.3000;0.1335;0.9997;
702.6000;0.1351;1.0071;
702.9000;0.1351;1.0046;
703.2000;0.1368;0.9972;
703.5000;0.1335;0.9922;
703.8000;0.1351;0.9922;
704.1000;0.1302;0.9798;
704.4000;0.1351;0.9947;
704.7000;0.1359;1.0071;
705.0000;0.1343;1.0121;
705.3000;0.1359;1.0096;
705.6000;0.1359;1.0071;
705.9000;0.1302;0.9922;
706.2000;0.1343;1.0071;
706.5000;0.1335;1.0145;
706.8000;0.1384;1.0195;
707.1000;0.1351;1.0021;
707.4000;0.1351;0.9997;
707.7000;0.1368;1.0046;
708.0000;0.1351;1.0021;
708.3000;0.1343;0.9972;
708.6000;0.1368;1.0096;
708.9000;0.1359;0.9997;
709.2000;0.1343;0.9922;
709.5000;0.1368;1.0021;
709.8000;0.1343;0.9897;
710.1000;0.1343;0.9972;
710.4000;0.1343;0.9997;
710.7000;0.1319;0.9872;
711.0000;0.1351;0.9997;
711.3000;0.1319;0.9922;
711.6000;0.1343;0.9997;
711.9000;0.1351;1.0021;
712.2000;0.1343;0.9922;
712.5000;0.1327;0.9848;
712.8000;0.1335;0.9798;
713.1000;0.1368;0.9947;
713.4000;0.1359;0.9922;
713.7000;0.1359;0.9972;
714.0000;0.1376;0.9997;
714.3000;0.1335;0.9947;
714.6000;0.1335;0.9997;
714.9000;0.1327;0.9972;
715.2000;0.1294;0.9897;
715.5000;0.1327;1.0021;
715.8000;0.1319;0.9997;
716.1000;0.1335;0.9972;
716.4000;0.1359;1.0096;
716.7000;0.1294;0.9972;
717.0000;0.1351;1.0121;
717.3000;0.1335;1.0121;
717.6000;0.1319;1.0096;
717.9000;0.1343;1.0195;
718.2000;0.1311;1.0121;
718.5000;0.1408;1.0418;
718.8000;0.1400;1.0369;
719.1000;0.1351;1.0294;
719.4000;0.1400;1.0344;
719.7000;0.1351;1.0195;
720.0000;0.1351;1.0145;
720.3000;0.1335;1.0170;
720.6000;0.1343;1.0170;
720.9000;0.1359;1.0195;
721.2000;0.1270;1.0096;
721.5000;0.1359;1.0220;
721.8000;0.1351;1.0220;
722.1000;0.1335;1.0170;
722.4000;0.1319;1.0195;
722.7000;0.1351;1.0269;
723.0000;0.1359;1.0269;
723.3000;0.1351;1.0195;
723.6000;0.1343;1.0170;
723.9000;0.1351;1.0046;
724.2000;0.1327;1.0071;
724.5000;0.1351;1.0046;
724.8000;0.1351;0.9947;
725.1000;0.1335;0.9897;
725.4000;0.1351;1.0021;
725.7000;0.1351;0.9997;
726.0000;0.1376;1.0096;
726.3000;0.1351;0.9997;
726.6000;0.1343;0.9947;
726.9000;0.1319;0.9972;
727.2000;0.1319;0.9997;
727.5000;0.1311;0.9947;
727.8000;0.1319;0.9897;
728.1000;0.1319;0.9798;
728.4000;0.1327;0.9823;
728.7000;0.1327;0.9922;
729.0000;0.1335;0.9947;
729.3000;0.1416;1.0269;
729.6000;0.1351;1.0046;
729.9000;0.1327;1.0021;
730.2000;0.1327;1.0071;
730.5000;0.1343;1.0145;
730.8000;0.1384;1.0319;
731.1000;0.1400;1.0393;
731.4000;0.1327;1.0170;
731.7000;0.1343;1.0121;
732.0000;0.1311;1.0046;
732.3000;0.1335;1.0145;
732.6000;0.1351;1.0195;
732.9000;0.1335;1.0195;
733.2000;0.1335;1.0220;
733.5000;0.1368;1.0269;
733.8000;0.1343;1.0170;
734.1000;0.1319;1.0121;
734.4000;0.1359;1.0195;
734.7000;0.1335;1.0145;
735.0000;0.1335;1.0071;
735.3000;0.1343;1.0046;
735.6000;0.1335;1.0096;
735.9000;0.1343;1.0145;
736.2000;0.1335;1.0145;
736.5000;0.1335;1.0071;
736.8000;0.1335;1.0021;
737.1000;0.1335;1.0046;
737.4000;0.1335;1.0145;
737.7000;0.1359;1.0245;
738.0000;0.1286;1.0046;
738.3000;0.1237;0.9972;
738.6000;0.1368;1.0245;
738.9000;0.1327;1.0145;
739.2000;0.1319;1.0195;
739.5000;0.1359;1.0245;
739.8000;0.1335;1.0170;
740.1000;0.1327;1.0195;
740.4000;0.1359;1.0245;
740.7000;0.1335;1.0170;
741.0000;0.1327;1.0195;
741.3000;0.1319;1.0220;
741.6000;0.1343;1.0269;
741.9000;0.1343;1.0269;
742.2000;0.1311;1.0170;
742.5000;0.1319;1.0145;
742.8000;0.1327;1.0096;
743.1000;0.1327;1.0021;
743.4000;0.1376;1.0145;
743.7000;0.1335;1.0046;
744.0000;0.1327;1.0096;
744.3000;0.1319;1.0046;
744.6000;0.1335;1.0046;
744.9000;0.1294;1.0145;
745.2000;0.1335;1.0170;
745.5000;0.1343;1.0145;
745.8000;0.1319;1.0145;
746.1000;0.1343;1.0220;
746.4000;0.1343;1.0245;
746.7000;0.1335;1.0195;
747.0000;0.1319;1.0220;
747.3000;0.1327;1.0195;
747.6000;0.1327;1.0145;
747.9000;0.1311;1.0145;
748.2000;0.1327;1.0195;
748.5000;0.1319;1.0195;
748.8000;0.1319;1.0195;
749.1000;0.1327;1.0195;
749.4000;0.1368;1.0245;
749.7000;0.1327;1.0195;
750.0000;0.1254;0.9947;
750.3000;0.1319;1.0220;
750.6000;0.1327;1.0170;
750.9000;0.1351;1.0145;
751.2000;0.1335;1.0195;
751.5000;0.1376;1.0344;
751.8000;0.1311;1.0170;
752.1000;0.1302;1.0121;
752.4000;0.1286;1.0021;
752.7000;0.1302;1.0145;
753.0000;0.1270;0.9947;
753.3000;0.1311;1.0046;
753.6000;0.1343;1.0121;
753.9000;0.1343;1.0145;
754.2000;0.1319;1.0071;
754.5000;0.1327;0.9922;
754.8000;0.1327;0.9872;
755.1000;0.1327;0.9897;
755.4000;0.1335;0.9922;
755.7000;0.1335;0.9997;
756.0000;0.1294;0.9947;
756.3000;0.1335;1.0071;
756.6000;0.1302;1.0046;
756.9000;0.1335;1.0021;
757.2000;0.1311;0.9972;
757.5000;0.1302;0.9872;
757.8000;0.1335;0.9922;
758.1000;0.1302;0.9872;
758.4000;0.1311;0.9897;
758.7000;0.1335;0.9922;
759.0000;0.1335;0.9897;
759.3000;0.1343;0.9823;
759.6000;0.1319;0.9798;
759.9000;0.1311;0.9773;
760.2000;0.1319;0.9773;
760.5000;0.1294;0.9773;
760.8000;0.1319;0.9798;
761.1000;0.1327;0.9823;
761.4000;0.1335;0.9798;
761.7000;0.1319;0.9773;
762.0000;0.1311;0.9699;
762.3000;0.1286;0.9649;
762.6000;0.1311;0.9674;
762.9000;0.1327;0.9649;
763.2000;0.1270;0.9500;
763.5000;0.1294;0.9674;
763.8000;0.1319;0.9724;
764.1000;0.1327;0.9798;
764.4000;0.1270;0.9550;
764.7000;0.1278;0.9575;
765.0000;0.1319;0.9649;
765.3000;0.1343;0.9674;
765.6000;0.1343;0.9575;
765.9000;0.1335;0.9575;
766.2000;0.1302;0.9624;
766.5000;0.1335;0.9649;
766.8000;0.1343;0.9624;
767.1000;0.1327;0.9575;
767.4000;0.1319;0.9550;
767.7000;0.1335;0.9600;
768.0000;0.1351;0.9699;
768.3000;0.1319;0.9600;
768.6000;0.1294;0.9699;
768.9000;0.1343;0.9823;
769.2000;0.1335;0.9947;
769.5000;0.1327;0.9972;
769.8000;0.1319;0.9922;
770.1000;0.1327;0.9872;
770.4000;0.1343;0.9897;
770.7000;0.1343;0.9872;
771.0000;0.1311;0.9773;
771.3000;0.1319;0.9748;
771.6000;0.1278;0.9649;
771.9000;0.1302;0.9773;
772.2000;0.1311;0.9823;
772.5000;0.1327;0.9798;
772.8000;0.1302;0.9798;
773.1000;0.1311;0.9748;
773.4000;0.1319;0.9699;
773.7000;0.1311;0.9699;
774.0000;0.1327;0.9649;
774.3000;0.1311;0.9600;
774.6000;0.1327;0.9699;
774.9000;0.1335;0.9748;
775.2000;0.1294;0.9724;
775.5000;0.1343;0.9848;
775.8000;0.1311;0.9748;
776.1000;0.1311;0.9872;
776.4000;0.1319;0.9972;
776.7000;0.1319;0.9947;
777.0000;0.1351;1.0046;
777.3000;0.1319;0.9947;
777.6000;0.1311;0.9922;
777.9000;0.1319;0.9947;
778.2000;0.1327;0.9823;
778.5000;0.1343;0.9872;
778.8000;0.1327;0.9848;
779.1000;0.1319;0.9848;
779.4000;0.1359;0.9947;
779.7000;0.1311;0.9848;
780.0000;0.1262;0.9699;
780.3000;0.1335;0.9872;
780.6000;0.1343;0.9897;
780.9000;0.1343;0.9848;
781.2000;0.1335;0.9848;
781.5000;0.1319;0.9922;
781.8000;0.1343;0.9947;
782.1000;0.1319;0.9823;
782.4000;0.1319;0.9848;
782.7000;0.1294;0.9897;
783.0000;0.1327;0.9997;
783.3000;0.1327;0.9947;
783.6000;0.1319;0.9947;
783.9000;0.1335;1.0046;
784.2000;0.1311;1.0046;
784.5000;0.1327;1.0046;
784.8000;0.1294;1.0071;
785.1000;0.1319;1.0046;
785.4000;0.1319;1.0071;
785.7000;0.1392;1.0294;
786.0000;0.1319;0.9997;
786.3000;0.1311;0.9997;
786.6000;0.1311;0.9947;
786.9000;0.1327;1.0021;
787.2000;0.1319;1.0046;
787.5000;0.1311;1.0021;
787.8000;0.1319;1.0096;
788.1000;0.1302;1.0096;
788.4000;0.1327;1.0145;
788.7000;0.1319;1.0145;
789.0000;0.1311;1.0096;
789.3000;0.1311;1.0170;
789.6000;0.1311;1.0145;
789.9000;0.1327;1.0170;
790.2000;0.1327;1.0121;
790.5000;0.1311;1.0071;
790.8000;0.1327;1.0021;
791.1000;0.1319;0.9972;
791.4000;0.1302;0.9947;
791.7000;0.1245;0.9798;
792.0000;0.1327;1.0021;
792.3000;0.1343;1.0046;
792.6000;0.1327;1.0046;
792.9000;0.1319;1.0071;
793.2000;0.1327;1.0121;
793.5000;0.1294;1.0021;
793.8000;0.1327;1.0071;
794.1000;0.1311;1.0096;
794.4000;0.1302;1.0096;
794.7000;0.1335;1.0220;
795.0000;0.1311;1.0220;
795.3000;0.1302;1.0145;
795.6000;0.1319;1.0245;
795.9000;0.1319;1.0319;
796.2000;0.1311;1.0245;
796.5000;0.1302;1.0195;
796.8000;0.1311;1.0145;
797.1000;0.1319;1.0220;
797.4000;0.1221;1.0021;
797.7000;0.1302;1.0170;
798.0000;0.1270;1.0071;
798.3000;0.1319;1.0195;
798.6000;0.1311;1.0170;
798.9000;0.1302;1.0170;
799.2000;0.1302;1.0145;
799.5000;0.1270;0.9997;
799.8000;0.1311;1.0046;
800.1000;0.1294;0.9947;
800.4000;0.1319;0.9897;
800.7000;0.1311;0.9848;
801.0000;0.1311;0.9848;
801.3000;0.1327;0.9897;
801.6000;0.1319;0.9823;
801.9000;0.1294;0.9773;
802.2000;0.1311;0.9848;
802.5000;0.1319;0.9872;
802.8000;0.1311;0.9872;
803.1000;0.1311;0.9922;
803.4000;0.1270;0.9773;
803.7000;0.1319;0.9872;
804.0000;0.1319;0.9897;
804.3000;0.1319;0.9972;
804.6000;0.1319;0.9947;
804.9000;0.1327;1.0021;
805.2000;0.1327;1.0046;
805.5000;0.1327;1.0021;
805.8000;0.1327;1.0046;
806.1000;0.1327;1.0071;
806.4000;0.1343;1.0021;
806.7000;0.1327;0.9972;
807.0000;0.1327;0.9997;
807.3000;0.1311;0.9997;
807.6000;0.1302;1.0046;
807.9000;0.1311;0.9947;
808.2000;0.1302;0.9972;
808.5000;0.1294;0.9947;
808.8000;0.1335;1.0021;
809.1000;0.1302;1.0021;
809.4000;0.1286;1.0046;
809.7000;0.1254;0.9848;
810.0000;0.1302;0.9997;
810.3000;0.1294;1.0096;
810.6000;0.1294;1.0046;
810.9000;0.1319;1.0170;
811.2000;0.1368;1.0294;
811.5000;0.1311;1.0071;
811.8000;0.1294;0.9997;
812.1000;0.1294;0.9947;
812.4000;0.1311;0.9922;
812.7000;0.1319;0.9897;
813.0000;0.1302;0.9823;
813.3000;0.1311;0.9823;
813.6000;0.1294;0.9823;
813.9000;0.1311;0.9848;
814.2000;0.1302;0.9823;
814.5000;0.1311;0.9823;
814.8000;0.1311;0.9922;
815.1000;0.1302;0.9872;
815.4000;0.1319;0.9823;
815.7000;0.1311;0.9872;
816.0000;0.1286;0.9848;
816.3000;0.1319;0.9972;
816.6000;0.1294;0.9897;
816.9000;0.1302;1.0021;
817.2000;0.1319;1.0121;
817.5000;0.1311;1.0071;
817.8000;0.1319;1.0046;
818.1000;0.1327;1.0021;
818.4000;0.1319;0.9947;
818.7000;0.1319;0.9922;
819.0000;0.1286;0.9897;
819.3000;0.1302;0.9997;
819.6000;0.1311;0.9997;
819.9000;0.1311;0.9972;
820.2000;0.1262;0.9897;
820.5000;0.1294;0.9872;
820.8000;0.1302;0.9947;
821.1000;0.1262;0.9922;
821.4000;0.1319;1.0021;
821.7000;0.1311;0.9947;
822.0000;0.1286;0.9922;
822.3000;0.1294;0.9947;
822.6000;0.1302;0.9947;
822.9000;0.1311;0.9972;
823.2000;0.1286;0.9922;
823.5000;0.1294;0.9897;
823.8000;0.1311;0.9947;
824.1000;0.1286;0.9922;
824.4000;0.1286;0.9872;
824.7000;0.1294;0.9972;
825.0000;0.1286;0.9997;
825.3000;0.1327;1.0096;
825.6000;0.1286;0.9922;
825.9000;0.1311;0.9997;
826.2000;0.1311;0.9947;
826.5000;0.1319;0.9947;
826.8000;0.1327;0.9922;
827.1000;0.1262;0.9798;
827.4000;0.1319;0.9872;
827.7000;0.1319;0.9848;
828.0000;0.1335;0.9848;
828.3000;0.1302;0.9798;
828.6000;0.1319;0.9872;
828.9000;0.1319;0.9972;
829.2000;0.1319;1.0046;
829.5000;0.1302;1.0046;
829.8000;0.1311;1.0071;
830.1000;0.1294;1.0096;
830.4000;0.1294;1.0121;
830.7000;0.1311;1.0170;
831.0000;0.1302;1.0195;
831.3000;0.1294;1.0096;
831.6000;0.1311;1.0145;
831.9000;0.1278;0.9872;
832.2000;0.1294;0.9897;
832.5000;0.1294;0.9947;
832.8000;0.1302;1.0021;
833.1000;0.1311;1.0046;
833.4000;0.1311;1.0046;
833.7000;0.1294;0.9947;
834.0000;0.1278;0.9972;
834.3000;0.1311;1.0046;
834.6000;0.1270;0.9972;
