time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1522;1.3643;
573.3000;0.1538;1.3692;
573.6000;0.1522;1.3568;
573.9000;0.1530;1.3593;
574.2000;0.1538;1.3568;
574.5000;0.1530;1.3593;
574.8000;0.1530;1.3643;
575.1000;0.1538;1.3668;
575.4000;0.1538;1.3717;
575.7000;0.1538;1.3742;
576.0000;0.1538;1.3767;
576.3000;0.1530;1.3767;
576.6000;0.1530;1.3742;
576.9000;0.1555;1.3792;
577.2000;0.1538;1.3668;
577.5000;0.1506;1.3544;
577.8000;0.1530;1.3643;
578.1000;0.1530;1.3742;
578.4000;0.1555;1.3767;
578.7000;0.1555;1.3742;
579.0000;0.1547;1.3792;
579.3000;0.1563;1.3916;
579.6000;0.1514;1.3841;
579.9000;0.1530;1.3717;
580.2000;0.1571;1.3817;
580.5000;0.1530;1.3767;
580.8000;0.1571;1.3941;
581.1000;0.1522;1.3817;
581.4000;0.1522;1.3767;
581.7000;0.1571;1.3941;
582.0000;0.1522;1.3767;
582.3000;0.1498;1.3668;
582.6000;0.1522;1.3792;
582.9000;0.1538;1.3817;
583.2000;0.1538;1.3767;
583.5000;0.1538;1.3717;
583.8000;0.1538;1.3742;
584.1000;0.1555;1.3767;
584.4000;0.1530;1.3767;
584.7000;0.1530;1.3841;
585.0000;0.1538;1.3841;
585.3000;0.1530;1.3916;
585.6000;0.1530;1.3941;
585.9000;0.1506;1.3817;
586.2000;0.1538;1.3891;
586.5000;0.1547;1.3916;
586.8000;0.1547;1.3841;
587.1000;0.1547;1.3692;
587.4000;0.1530;1.3717;
587.7000;0.1555;1.3742;
588.0000;0.1538;1.3717;
588.3000;0.1538;1.3767;
588.6000;0.1498;1.3717;
588.9000;0.1555;1.3891;
589.2000;0.1547;1.3891;
589.5000;0.1547;1.3866;
589.8000;0.1530;1.3742;
590.1000;0.1563;1.3792;
590.4000;0.1563;1.3941;
590.7000;0.1522;1.3841;
591.0000;0.1522;1.3841;
591.3000;0.1538;1.3841;
591.6000;0.1538;1.3866;
591.9000;0.1522;1.3767;
592.2000;0.1538;1.3767;
592.5000;0.1506;1.3792;
592.8000;0.1555;1.3891;
593.1000;0.1538;1.3767;
593.4000;0.1547;1.3742;
593.7000;0.1530;1.3792;
594.0000;0.1530;1.3792;
594.3000;0.1538;1.3792;
594.6000;0.1522;1.3692;
594.9000;0.1530;1.3544;
595.2000;0.1555;1.3692;
595.5000;0.1547;1.3692;
595.8000;0.1530;1.3593;
596.1000;0.1522;1.3692;
596.4000;0.1530;1.3742;
596.7000;0.1538;1.3866;
597.0000;0.1579;1.3891;
597.3000;0.1530;1.3792;
597.6000;0.1530;1.3866;
597.9000;0.1522;1.3841;
598.2000;0.1555;1.3841;
598.5000;0.1538;1.3841;
598.8000;0.1530;1.3866;
599.1000;0.1612;1.4139;
599.4000;0.1547;1.3941;
599.7000;0.1547;1.3916;
600.0000;0.1530;1.3866;
600.3000;0.1547;1.3916;
600.6000;0.1538;1.3841;
600.9000;0.1555;1.3792;
601.2000;0.1465;1.3494;
601.5000;0.1514;1.3593;
601.8000;0.1506;1.3519;
602.1000;0.1481;1.3444;
602.4000;0.1481;1.3246;
602.7000;0.1465;1.3023;
603.0000;0.1449;1.2824;
603.3000;0.1457;1.2899;
603.6000;0.1408;1.2775;
603.9000;0.1457;1.2849;
604.2000;0.1449;1.2849;
604.5000;0.1425;1.2824;
604.8000;0.1425;1.2824;
605.1000;0.1400;1.2725;
605.4000;0.1416;1.2700;
605.7000;0.1359;1.2403;
606.0000;0.1392;1.2427;
606.3000;0.1376;1.2502;
606.6000;0.1384;1.2527;
606.9000;0.1392;1.2403;
607.2000;0.1392;1.2328;
607.5000;0.1384;1.2303;
607.8000;0.1368;1.2254;
608.1000;0.1384;1.2279;
608.4000;0.1376;1.2303;
608.7000;0.1368;1.2303;
609.0000;0.1368;1.2229;
609.3000;0.1368;1.2105;
609.6000;0.1359;1.2130;
609.9000;0.1368;1.2031;
610.2000;0.1343;1.1981;
610.5000;0.1359;1.2055;
610.8000;0.1368;1.2006;
611.1000;0.1335;1.1857;
611.4000;0.1335;1.1832;
611.7000;0.1343;1.1956;
612.0000;0.1343;1.1956;
612.3000;0.1327;1.2006;
612.6000;0.1343;1.2031;
612.9000;0.1335;1.2055;
613.2000;0.1327;1.2055;
613.5000;0.1343;1.2055;
613.8000;0.1319;1.2031;
614.1000;0.1343;1.2055;
614.4000;0.1302;1.1956;
614.7000;0.1335;1.2031;
615.0000;0.1327;1.2080;
615.3000;0.1327;1.2130;
615.6000;0.1270;1.1956;
615.9000;0.1335;1.2031;
616.2000;0.1294;1.2006;
616.5000;0.1302;1.2055;
616.8000;0.1294;1.2179;
617.1000;0.1327;1.2204;
617.4000;0.1319;1.2204;
617.7000;0.1302;1.2179;
618.0000;0.1286;1.2155;
618.3000;0.1302;1.2279;
618.6000;0.1286;1.2155;
618.9000;0.1237;1.2080;
619.2000;0.1278;1.2179;
619.5000;0.1311;1.2204;
619.8000;0.1302;1.2204;
620.1000;0.1343;1.2229;
620.4000;0.1294;1.2080;
620.7000;0.1302;1.2031;
621.0000;0.1319;1.2130;
621.3000;0.1319;1.2155;
621.6000;0.1294;1.2080;
621.9000;0.1302;1.2105;
622.2000;0.1294;1.2080;
622.5000;0.1294;1.2055;
622.8000;0.1319;1.2105;
623.1000;0.1278;1.1956;
623.4000;0.1302;1.1931;
623.7000;0.1294;1.1832;
624.0000;0.1294;1.1832;
624.3000;0.1302;1.2006;
624.6000;0.1278;1.2006;
624.9000;0.1294;1.2130;
625.2000;0.1229;1.1981;
625.5000;0.1278;1.2080;
625.8000;0.1270;1.2130;
626.1000;0.1254;1.2006;
626.4000;0.1335;1.2155;
626.7000;0.1262;1.2080;
627.0000;0.1270;1.2229;
627.3000;0.1254;1.2229;
627.6000;0.1262;1.2254;
627.9000;0.1254;1.2130;
628.2000;0.1270;1.2179;
628.5000;0.1278;1.2229;
628.8000;0.1254;1.2130;
629.1000;0.1262;1.2130;
629.4000;0.1254;1.2130;
629.7000;0.1270;1.2080;
630.0000;0.1270;1.1981;
630.3000;0.1270;1.1931;
630.6000;0.1254;1.1981;
630.9000;0.1237;1.1981;
631.2000;0.1229;1.2031;
631.5000;0.1237;1.2080;
631.8000;0.1254;1.2155;
632.1000;0.1270;1.2279;
632.4000;0.1245;1.2204;
632.7000;0.1254;1.2254;
633.0000;0.1262;1.2303;
633.3000;0.1254;1.2229;
633.6000;0.1286;1.2303;
633.9000;0.1270;1.2204;
634.2000;0.1245;1.2254;
634.5000;0.1237;1.2279;
634.8000;0.1254;1.2328;
635.1000;0.1254;1.2279;
635.4000;0.1254;1.2279;
635.7000;0.1254;1.2105;
636.0000;0.1245;1.2080;
636.3000;0.1278;1.2229;
636.6000;0.1254;1.2179;
636.9000;0.1245;1.2254;
637.2000;0.1254;1.2303;
637.5000;0.1237;1.2353;
637.8000;0.1229;1.2378;
638.1000;0.1254;1.2403;
638.4000;0.1164;1.2179;
638.7000;0.1245;1.2328;
639.0000;0.1270;1.2328;
639.3000;0.1270;1.2328;
639.6000;0.1205;1.2105;
639.9000;0.1245;1.2155;
640.2000;0.1254;1.2179;
640.5000;0.1254;1.2155;
640.8000;0.1245;1.2105;
641.1000;0.1237;1.2155;
641.4000;0.1245;1.2155;
641.7000;0.1237;1.2155;
642.0000;0.1221;1.2031;
642.3000;0.1213;1.2130;
642.6000;0.1245;1.2179;
642.9000;0.1229;1.2105;
643.2000;0.1237;1.2105;
643.5000;0.1245;1.2105;
643.8000;0.1245;1.2204;
644.1000;0.1302;1.2403;
644.4000;0.1245;1.2254;
644.7000;0.1221;1.2254;
645.0000;0.1237;1.2328;
645.3000;0.1237;1.2378;
645.6000;0.1221;1.2254;
645.9000;0.1229;1.2204;
646.2000;0.1229;1.2254;
646.5000;0.1229;1.2204;
646.8000;0.1229;1.2130;
647.1000;0.1278;1.2204;
647.4000;0.1237;1.2155;
647.7000;0.1221;1.2155;
648.0000;0.1229;1.2229;
648.3000;0.1172;1.2179;
648.6000;0.1213;1.2204;
648.9000;0.1237;1.2179;
649.2000;0.1254;1.2204;
649.5000;0.1205;1.2155;
649.8000;0.1213;1.2254;
650.1000;0.1237;1.2204;
650.4000;0.1221;1.2254;
650.7000;0.1205;1.2328;
651.0000;0.1229;1.2452;
651.3000;0.1221;1.2427;
651.6000;0.1254;1.2502;
651.9000;0.1213;1.2403;
652.2000;0.1205;1.2353;
652.5000;0.1229;1.2353;
652.8000;0.1213;1.2303;
653.1000;0.1197;1.2204;
653.4000;0.1197;1.2179;
653.7000;0.1221;1.2179;
654.0000;0.1205;1.2279;
654.3000;0.1205;1.2204;
654.6000;0.1164;1.2179;
654.9000;0.1197;1.2204;
655.2000;0.1205;1.2254;
655.5000;0.1197;1.2254;
655.8000;0.1197;1.2204;
656.1000;0.1205;1.2204;
656.4000;0.1205;1.2229;
656.7000;0.1229;1.2303;
657.0000;0.1221;1.2328;
657.3000;0.1221;1.2303;
657.6000;0.1180;1.2229;
657.9000;0.1229;1.2328;
658.2000;0.1205;1.2229;
658.5000;0.1221;1.2353;
658.8000;0.1205;1.2303;
659.1000;0.1229;1.2254;
659.4000;0.1213;1.2105;
659.7000;0.1205;1.2080;
660.0000;0.1180;1.2055;
660.3000;0.1221;1.2130;
660.6000;0.1229;1.2155;
660.9000;0.1213;1.2055;
661.2000;0.1221;1.2080;
661.5000;0.1197;1.2031;
661.8000;0.1205;1.2080;
662.1000;0.1213;1.2080;
662.4000;0.1229;1.2179;
662.7000;0.1205;1.2179;
663.0000;0.1188;1.2179;
663.3000;0.1213;1.2155;
663.6000;0.1180;1.2179;
663.9000;0.1221;1.2328;
664.2000;0.1197;1.2254;
664.5000;0.1245;1.2279;
664.8000;0.1205;1.2155;
665.1000;0.1205;1.2155;
665.4000;0.1205;1.2254;
665.7000;0.1245;1.2452;
666.0000;0.1245;1.2378;
666.3000;0.1197;1.2328;
666.6000;0.1205;1.2303;
666.9000;0.1205;1.2254;
667.2000;0.1221;1.2303;
667.5000;0.1213;1.2254;
667.8000;0.1205;1.2279;
668.1000;0.1213;1.2279;
668.4000;0.1197;1.2279;
668.7000;0.1188;1.2229;
669.0000;0.1107;1.2055;
669.3000;0.1205;1.2279;
669.6000;0.1188;1.2279;
669.9000;0.1205;1.2279;
670.2000;0.1180;1.2303;
670.5000;0.1221;1.2427;
670.8000;0.1197;1.2353;
671.1000;0.1221;1.2378;
671.4000;0.1188;1.2279;
671.7000;0.1188;1.2254;
672.0000;0.1197;1.2279;
672.3000;0.1197;1.2279;
672.6000;0.1188;1.2204;
672.9000;0.1205;1.2229;
673.2000;0.1164;1.2130;
673.5000;0.1164;1.2155;
673.8000;0.1205;1.2303;
674.1000;0.1180;1.2204;
674.4000;0.1197;1.2204;
674.7000;0.1115;1.2031;
675.0000;0.1180;1.2229;
675.3000;0.1188;1.2254;
675.6000;0.1172;1.2204;
675.9000;0.1188;1.2328;
676.2000;0.1172;1.2229;
676.5000;0.1180;1.2279;
676.8000;0.1115;1.2105;
677.1000;0.1164;1.2279;
677.4000;0.1180;1.2254;
677.7000;0.1188;1.2254;
678.0000;0.1180;1.2254;
678.3000;0.1197;1.2229;
678.6000;0.1197;1.2279;
678.9000;0.1188;1.2303;
679.2000;0.1180;1.2378;
679.5000;0.1197;1.2452;
679.8000;0.1180;1.2378;
680.1000;0.1197;1.2353;
680.4000;0.1180;1.2303;
680.7000;0.1188;1.2204;
681.0000;0.1180;1.2179;
681.3000;0.1180;1.2179;
681.6000;0.1172;1.2229;
681.9000;0.1197;1.2229;
682.2000;0.1188;1.2254;
682.5000;0.1197;1.2254;
682.8000;0.1188;1.2254;
683.1000;0.1156;1.2130;
683.4000;0.1172;1.2130;
683.7000;0.1180;1.2130;
684.0000;0.1172;1.2080;
684.3000;0.1156;1.2080;
684.6000;0.1131;1.2006;
684.9000;0.1188;1.2130;
685.2000;0.1180;1.2130;
685.5000;0.1180;1.2130;
685.8000;0.1197;1.2204;
686.1000;0.1197;1.2254;
686.4000;0.1180;1.2229;
686.7000;0.1164;1.2204;
687.0000;0.1164;1.2130;
687.3000;0.1172;1.2179;
687.6000;0.1164;1.2254;
687.9000;0.1188;1.2328;
688.2000;0.1172;1.2353;
688.5000;0.1172;1.2328;
688.8000;0.1172;1.2204;
689.1000;0.1156;1.2155;
689.4000;0.1180;1.2254;
689.7000;0.1180;1.2179;
690.0000;0.1180;1.2229;
690.3000;0.1172;1.2179;
690.6000;0.1188;1.2303;
690.9000;0.1156;1.2254;
691.2000;0.1180;1.2303;
691.5000;0.1197;1.2279;
691.8000;0.1156;1.2105;
692.1000;0.1099;1.1931;
692.4000;0.1188;1.2229;
692.7000;0.1123;1.2105;
693.0000;0.1180;1.2229;
693.3000;0.1221;1.2328;
693.6000;0.1188;1.2328;
693.9000;0.1172;1.2328;
694.2000;0.1180;1.2427;
694.5000;0.1197;1.2353;
694.8000;0.1188;1.2452;
695.1000;0.1188;1.2477;
695.4000;0.1156;1.2328;
695.7000;0.1197;1.2452;
696.0000;0.1180;1.2378;
696.3000;0.1172;1.2403;
696.6000;0.1156;1.2378;
696.9000;0.1172;1.2378;
697.2000;0.1164;1.2353;
697.5000;0.1197;1.2427;
697.8000;0.1180;1.2303;
698.1000;0.1180;1.2328;
698.4000;0.1180;1.2403;
698.7000;0.1156;1.2353;
699.0000;0.1221;1.2527;
699.3000;0.1172;1.2353;
699.6000;0.1180;1.2353;
699.9000;0.1180;1.2452;
700.2000;0.1188;1.2477;
700.5000;0.1172;1.2477;
700.8000;0.1172;1.2403;
701.1000;0.1197;1.2427;
701.4000;0.1180;1.2353;
701.7000;0.1156;1.2254;
702.0000;0.1156;1.2254;
702.3000;0.1172;1.2328;
702.6000;0.1180;1.2254;
702.9000;0.1156;1.2204;
703.2000;0.1156;1.2155;
703.5000;0.1172;1.2254;
703.8000;0.1172;1.2303;
704.1000;0.1172;1.2279;
704.4000;0.1180;1.2279;
704.7000;0.1172;1.2353;
705.0000;0.1180;1.2328;
705.3000;0.1172;1.2353;
705.6000;0.1172;1.2353;
705.9000;0.1188;1.2353;
706.2000;0.1188;1.2378;
706.5000;0.1188;1.2403;
706.8000;0.1164;1.2254;
707.1000;0.1180;1.2353;
707.4000;0.1164;1.2328;
707.7000;0.1172;1.2403;
708.0000;0.1164;1.2378;
708.3000;0.1172;1.2403;
708.6000;0.1172;1.2403;
708.9000;0.1156;1.2353;
709.2000;0.1180;1.2477;
709.5000;0.1083;1.2254;
709.8000;0.1156;1.2403;
710.1000;0.1164;1.2378;
710.4000;0.1156;1.2353;
710.7000;0.1164;1.2378;
711.0000;0.1172;1.2452;
711.3000;0.1156;1.2452;
711.6000;0.1164;1.2477;
711.9000;0.1164;1.2452;
712.2000;0.1164;1.2452;
712.5000;0.1172;1.2378;
712.8000;0.1172;1.2353;
713.1000;0.1156;1.2353;
713.4000;0.1180;1.2353;
713.7000;0.1172;1.2353;
714.0000;0.1172;1.2378;
714.3000;0.1156;1.2353;
714.6000;0.1156;1.2378;
714.9000;0.1148;1.2303;
715.2000;0.1156;1.2303;
715.5000;0.1197;1.2403;
715.8000;0.1180;1.2303;
716.1000;0.1156;1.2303;
716.4000;0.1180;1.2353;
716.7000;0.1180;1.2378;
717.0000;0.1205;1.2427;
717.3000;0.1148;1.2303;
717.6000;0.1172;1.2353;
717.9000;0.1172;1.2328;
718.2000;0.1164;1.2353;
718.5000;0.1156;1.2353;
718.8000;0.1221;1.2601;
719.1000;0.1197;1.2502;
719.4000;0.1091;1.2179;
719.7000;0.1140;1.2254;
720.0000;0.1172;1.2378;
720.3000;0.1205;1.2477;
720.6000;0.1156;1.2452;
720.9000;0.1148;1.2452;
721.2000;0.1156;1.2551;
721.5000;0.1172;1.2477;
721.8000;0.1148;1.2427;
722.1000;0.1140;1.2403;
722.4000;0.1156;1.2328;
722.7000;0.1164;1.2378;
723.0000;0.1172;1.2427;
723.3000;0.1221;1.2551;
723.6000;0.1164;1.2353;
723.9000;0.1172;1.2303;
724.2000;0.1188;1.2328;
724.5000;0.1156;1.2254;
724.8000;0.1172;1.2279;
725.1000;0.1148;1.2229;
725.4000;0.1164;1.2204;
725.7000;0.1156;1.2155;
726.0000;0.1156;1.2130;
726.3000;0.1148;1.2204;
726.6000;0.1148;1.2229;
726.9000;0.1172;1.2279;
727.2000;0.1164;1.2279;
727.5000;0.1180;1.2328;
727.8000;0.1172;1.2254;
728.1000;0.1172;1.2204;
728.4000;0.1164;1.2254;
728.7000;0.1148;1.2229;
729.0000;0.1164;1.2303;
729.3000;0.1156;1.2303;
729.6000;0.1164;1.2179;
729.9000;0.1164;1.2130;
730.2000;0.1172;1.2204;
730.5000;0.1164;1.2328;
730.8000;0.1172;1.2378;
731.1000;0.1156;1.2527;
731.4000;0.1156;1.2527;
731.7000;0.1164;1.2527;
732.0000;0.1188;1.2502;
732.3000;0.1148;1.2353;
732.6000;0.1131;1.2328;
732.9000;0.1156;1.2403;
733.2000;0.1131;1.2353;
733.5000;0.1156;1.2427;
733.8000;0.1123;1.2378;
734.1000;0.1140;1.2279;
734.4000;0.1140;1.2229;
734.7000;0.1140;1.2254;
735.0000;0.1148;1.2303;
735.3000;0.1148;1.2279;
735.6000;0.1140;1.2279;
735.9000;0.1148;1.2353;
736.2000;0.1140;1.2477;
736.5000;0.1148;1.2527;
736.8000;0.1180;1.2626;
737.1000;0.1180;1.2651;
737.4000;0.1140;1.2427;
737.7000;0.1197;1.2601;
738.0000;0.1107;1.2427;
738.3000;0.1148;1.2551;
738.6000;0.1156;1.2527;
738.9000;0.1180;1.2626;
739.2000;0.1148;1.2502;
739.5000;0.1115;1.2477;
739.8000;0.1156;1.2551;
740.1000;0.1148;1.2477;
740.4000;0.1148;1.2452;
740.7000;0.1172;1.2427;
741.0000;0.1205;1.2601;
741.3000;0.1156;1.2452;
741.6000;0.1140;1.2427;
741.9000;0.1140;1.2427;
742.2000;0.1156;1.2427;
742.5000;0.1148;1.2353;
742.8000;0.1123;1.2303;
743.1000;0.1164;1.2353;
743.4000;0.1164;1.2279;
743.7000;0.1140;1.2229;
744.0000;0.1140;1.2179;
744.3000;0.1131;1.2204;
744.6000;0.1148;1.2279;
744.9000;0.1140;1.2328;
745.2000;0.1164;1.2328;
745.5000;0.1197;1.2353;
745.8000;0.1172;1.2353;
746.1000;0.1148;1.2427;
746.4000;0.1148;1.2403;
746.7000;0.1140;1.2353;
747.0000;0.1172;1.2477;
747.3000;0.1164;1.2477;
747.6000;0.1205;1.2601;
747.9000;0.1164;1.2427;
748.2000;0.1156;1.2427;
748.5000;0.1156;1.2427;
748.8000;0.1156;1.2403;
749.1000;0.1115;1.2279;
749.4000;0.1140;1.2279;
749.7000;0.1164;1.2378;
750.0000;0.1148;1.2378;
750.3000;0.1156;1.2328;
750.6000;0.1156;1.2353;
750.9000;0.1164;1.2328;
751.2000;0.1156;1.2353;
751.5000;0.1148;1.2254;
751.8000;0.1164;1.2403;
752.1000;0.1172;1.2427;
752.4000;0.1172;1.2477;
752.7000;0.1148;1.2477;
753.0000;0.1205;1.2551;
753.3000;0.1180;1.2452;
753.6000;0.1164;1.2502;
753.9000;0.1164;1.2527;
754.2000;0.1148;1.2527;
754.5000;0.1148;1.2576;
754.8000;0.1164;1.2576;
755.1000;0.1148;1.2477;
755.4000;0.1164;1.2576;
755.7000;0.1148;1.2551;
756.0000;0.1140;1.2452;
756.3000;0.1156;1.2403;
756.6000;0.1245;1.2626;
756.9000;0.1180;1.2403;
757.2000;0.1164;1.2353;
757.5000;0.1156;1.2328;
757.8000;0.1164;1.2427;
758.1000;0.1180;1.2551;
758.4000;0.1148;1.2477;
758.7000;0.1172;1.2452;
759.0000;0.1156;1.2502;
759.3000;0.1164;1.2576;
759.6000;0.1156;1.2527;
759.9000;0.1131;1.2452;
760.2000;0.1164;1.2527;
760.5000;0.1164;1.2477;
760.8000;0.1156;1.2427;
761.1000;0.1131;1.2403;
761.4000;0.1140;1.2452;
761.7000;0.1148;1.2353;
762.0000;0.1180;1.2502;
762.3000;0.1148;1.2378;
762.6000;0.1140;1.2353;
762.9000;0.1115;1.2179;
763.2000;0.1131;1.2229;
763.5000;0.1140;1.2179;
763.8000;0.1164;1.2303;
764.1000;0.1140;1.2279;
764.4000;0.1148;1.2179;
764.7000;0.1148;1.2130;
765.0000;0.1140;1.2130;
765.3000;0.1172;1.2204;
765.6000;0.1123;1.2130;
765.9000;0.1156;1.2155;
766.2000;0.1172;1.2254;
766.5000;0.1148;1.2204;
766.8000;0.1164;1.2204;
767.1000;0.1131;1.2130;
767.4000;0.1131;1.2229;
767.7000;0.1205;1.2477;
768.0000;0.1156;1.2452;
768.3000;0.1140;1.2427;
768.6000;0.1156;1.2502;
768.9000;0.1156;1.2427;
769.2000;0.1123;1.2353;
769.5000;0.1131;1.2303;
769.8000;0.1131;1.2303;
770.1000;0.1123;1.2254;
770.4000;0.1148;1.2328;
770.7000;0.1131;1.2229;
771.0000;0.1131;1.2130;
771.3000;0.1140;1.2105;
771.6000;0.1205;1.2130;
771.9000;0.1148;1.1956;
772.2000;0.1123;1.2006;
772.5000;0.1140;1.2155;
772.8000;0.1164;1.2254;
773.1000;0.1131;1.2179;
773.4000;0.1140;1.2229;
773.7000;0.1148;1.2328;
774.0000;0.1164;1.2353;
774.3000;0.1156;1.2254;
774.6000;0.1148;1.2155;
774.9000;0.1156;1.2254;
775.2000;0.1164;1.2378;
775.5000;0.1164;1.2279;
775.8000;0.1172;1.2303;
776.1000;0.1148;1.2229;
776.4000;0.1180;1.2254;
776.7000;0.1140;1.2155;
777.0000;0.1131;1.2179;
777.3000;0.1148;1.2229;
777.6000;0.1148;1.2229;
777.9000;0.1148;1.2353;
778.2000;0.1140;1.2403;
778.5000;0.1140;1.2328;
778.8000;0.1156;1.2378;
779.1000;0.1164;1.2303;
779.4000;0.1180;1.2353;
779.7000;0.1123;1.2254;
780.0000;0.1156;1.2279;
780.3000;0.1131;1.2254;
780.6000;0.1131;1.2229;
780.9000;0.1115;1.2229;
781.2000;0.1131;1.2229;
781.5000;0.1123;1.2353;
781.8000;0.1148;1.2378;
782.1000;0.1140;1.2378;
782.4000;0.1148;1.2403;
782.7000;0.1156;1.2328;
783.0000;0.1115;1.2279;
783.3000;0.1156;1.2353;
783.6000;0.1140;1.2279;
783.9000;0.1123;1.2254;
784.2000;0.1140;1.2353;
784.5000;0.1131;1.2303;
784.8000;0.1164;1.2303;
785.1000;0.1107;1.2179;
785.4000;0.1156;1.2279;
785.7000;0.1140;1.2279;
786.0000;0.1131;1.2179;
786.3000;0.1131;1.2179;
786.6000;0.1140;1.2130;
786.9000;0.1213;1.2427;
787.2000;0.1148;1.2353;
787.5000;0.1131;1.2254;
787.8000;0.1123;1.2254;
788.1000;0.1131;1.2254;
788.4000;0.1123;1.2179;
788.7000;0.1148;1.2204;
789.0000;0.1164;1.2328;
789.3000;0.1099;1.2229;
789.6000;0.1140;1.2328;
789.9000;0.1148;1.2353;
790.2000;0.1148;1.2378;
790.5000;0.1140;1.2353;
790.8000;0.1148;1.2328;
791.1000;0.1115;1.2328;
791.4000;0.1131;1.2279;
791.7000;0.1148;1.2328;
792.0000;0.1156;1.2378;
792.3000;0.1140;1.2328;
792.6000;0.1140;1.2328;
792.9000;0.1115;1.2279;
793.2000;0.1140;1.2303;
793.5000;0.1156;1.2229;
793.8000;0.1156;1.2279;
794.1000;0.1115;1.2229;
794.4000;0.1156;1.2229;
794.7000;0.1148;1.2254;
795.0000;0.1091;1.2155;
795.3000;0.1099;1.2229;
795.6000;0.1140;1.2378;
795.9000;0.1148;1.2502;
796.2000;0.1140;1.2502;
796.5000;0.1140;1.2502;
796.8000;0.1123;1.2427;
797.1000;0.1148;1.2502;
797.4000;0.1131;1.2502;
797.7000;0.1180;1.2551;
798.0000;0.1131;1.2502;
798.3000;0.1148;1.2502;
798.6000;0.1140;1.2427;
798.9000;0.1148;1.2353;
799.2000;0.1123;1.2279;
799.5000;0.1156;1.2353;
799.8000;0.1172;1.2378;
800.1000;0.1140;1.2353;
800.4000;0.1148;1.2328;
800.7000;0.1115;1.2229;
801.0000;0.1131;1.2328;
801.3000;0.1131;1.2279;
801.6000;0.1164;1.2279;
801.9000;0.1148;1.2254;
802.2000;0.1148;1.2155;
802.5000;0.1172;1.2229;
802.8000;0.1140;1.2130;
803.1000;0.1148;1.2105;
803.4000;0.1164;1.2179;
803.7000;0.1140;1.2130;
804.0000;0.1148;1.2204;
804.3000;0.1131;1.2229;
804.6000;0.1156;1.2303;
804.9000;0.1123;1.2204;
805.2000;0.1148;1.2279;
805.5000;0.1131;1.2254;
805.8000;0.1148;1.2328;
806.1000;0.1148;1.2303;
806.4000;0.1131;1.2303;
806.7000;0.1131;1.2378;
807.0000;0.1148;1.2403;
807.3000;0.1156;1.2502;
807.6000;0.1131;1.2452;
807.9000;0.1140;1.2378;
808.2000;0.1156;1.2378;
808.5000;0.1140;1.2303;
808.8000;0.1148;1.2254;
809.1000;0.1156;1.2229;
809.4000;0.1156;1.2279;
809.7000;0.1140;1.2204;
810.0000;0.1091;1.2229;
810.3000;0.1156;1.2452;
810.6000;0.1107;1.2378;
810.9000;0.1115;1.2403;
811.2000;0.1140;1.2403;
811.5000;0.1131;1.2303;
811.8000;0.1148;1.2353;
812.1000;0.1148;1.2353;
812.4000;0.1115;1.2378;
812.7000;0.1131;1.2427;
813.0000;0.1131;1.2477;
813.3000;0.1131;1.2477;
813.6000;0.1091;1.2477;
813.9000;0.1140;1.2576;
814.2000;0.1140;1.2527;
814.5000;0.1107;1.2477;
814.8000;0.1131;1.2651;
815.1000;0.1131;1.2651;
815.4000;0.1123;1.2576;
815.7000;0.1140;1.2750;
816.0000;0.1164;1.2775;
816.3000;0.1156;1.2675;
816.6000;0.1131;1.2601;
816.9000;0.1140;1.2576;
817.2000;0.1148;1.2502;
817.5000;0.1156;1.2551;
817.8000;0.1164;1.2601;
818.1000;0.1123;1.2502;
818.4000;0.1140;1.2527;
818.7000;0.1131;1.2502;
819.0000;0.1140;1.2452;
819.3000;0.1148;1.2427;
819.6000;0.1131;1.2403;
819.9000;0.1131;1.2427;
820.2000;0.1148;1.2378;
820.5000;0.1115;1.2279;
820.8000;0.1115;1.2328;
821.1000;0.1123;1.2353;
821.4000;0.1123;1.2353;
821.7000;0.1131;1.2279;
822.0000;0.1140;1.2254;
822.3000;0.1140;1.2254;
822.6000;0.1140;1.2254;
822.9000;0.1148;1.2328;
823.2000;0.1140;1.2328;
823.5000;0.1148;1.2328;
823.8000;0.1164;1.2427;
824.1000;0.1140;1.2378;
824.4000;0.1164;1.2502;
824.7000;0.1197;1.2576;
825.0000;0.1140;1.2427;
825.3000;0.1140;1.2378;
825.6000;0.1123;1.2378;
825.9000;0.1123;1.2502;
826.2000;0.1148;1.2576;
826.5000;0.1131;1.2527;
826.8000;0.1115;1.2427;
827.1000;0.1123;1.2502;
827.4000;0.1131;1.2551;
827.7000;0.1131;1.2551;
828.0000;0.1156;1.2527;
828.3000;0.1131;1.2353;
828.6000;0.1148;1.2527;
828.9000;0.1131;1.2551;
829.2000;0.1115;1.2527;
829.5000;0.1131;1.2527;
829.8000;0.1156;1.2551;
830.1000;0.1148;1.2527;
830.4000;0.1131;1.2502;
830.7000;0.1131;1.2477;
831.0000;0.1156;1.2601;
831.3000;0.1156;1.2700;
831.6000;0.1140;1.2527;
831.9000;0.1156;1.2576;
832.2000;0.1140;1.2601;
832.5000;0.1172;1.2700;
832.8000;0.1180;1.2725;
833.1000;0.1099;1.2601;
833.4000;0.1140;1.2675;
833.7000;0.1148;1.2601;
834.0000;0.1148;1.2502;
834.3000;0.1140;1.2551;
834.6000;0.1148;1.2651;
