time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8637;1.7243;
573.3000;0.8628;1.7171;
573.6000;0.8645;1.7243;
573.9000;0.8628;1.7291;
574.2000;0.8628;1.7291;
574.5000;0.8661;1.7363;
574.8000;0.8637;1.7315;
575.1000;0.8653;1.7267;
575.4000;0.8734;1.7532;
575.7000;0.8637;1.7363;
576.0000;0.8645;1.7339;
576.3000;0.8620;1.7243;
576.6000;0.8637;1.7315;
576.9000;0.8637;1.7243;
577.2000;0.8620;1.7195;
577.5000;0.8628;1.7243;
577.8000;0.8612;1.7171;
578.1000;0.8661;1.7339;
578.4000;0.8620;1.7291;
578.7000;0.8628;1.7267;
579.0000;0.8588;1.7147;
579.3000;0.8620;1.7123;
579.6000;0.8555;1.7027;
579.9000;0.8628;1.7171;
580.2000;0.8645;1.7267;
580.5000;0.8588;1.7243;
580.8000;0.8612;1.7291;
581.1000;0.8645;1.7435;
581.4000;0.8628;1.7435;
581.7000;0.8604;1.7435;
582.0000;0.8588;1.7291;
582.3000;0.8620;1.7387;
582.6000;0.8580;1.7243;
582.9000;0.8628;1.7363;
583.2000;0.8620;1.7219;
583.5000;0.8628;1.7123;
583.8000;0.8637;1.7075;
584.1000;0.8596;1.6979;
584.4000;0.8620;1.7051;
584.7000;0.8604;1.7003;
585.0000;0.8620;1.7027;
585.3000;0.8612;1.7003;
585.6000;0.8628;1.6954;
585.9000;0.8620;1.7051;
586.2000;0.8620;1.7099;
586.5000;0.8645;1.7219;
586.8000;0.8645;1.7219;
587.1000;0.8620;1.7195;
587.4000;0.8620;1.7171;
587.7000;0.8628;1.7339;
588.0000;0.8637;1.7387;
588.3000;0.8637;1.7339;
588.6000;0.8637;1.7387;
588.9000;0.8653;1.7387;
589.2000;0.8637;1.7435;
589.5000;0.8620;1.7339;
589.8000;0.8628;1.7460;
590.1000;0.8620;1.7484;
590.4000;0.8612;1.7411;
590.7000;0.8620;1.7387;
591.0000;0.8620;1.7315;
591.3000;0.8523;1.7003;
591.6000;0.8596;1.7267;
591.9000;0.8612;1.7363;
592.2000;0.8604;1.7387;
592.5000;0.8580;1.7339;
592.8000;0.8612;1.7435;
593.1000;0.8604;1.7387;
593.4000;0.8620;1.7363;
593.7000;0.8604;1.7363;
594.0000;0.8645;1.7411;
594.3000;0.8604;1.7411;
594.6000;0.8604;1.7363;
594.9000;0.8620;1.7363;
595.2000;0.8604;1.7363;
595.5000;0.8612;1.7411;
595.8000;0.8588;1.7435;
596.1000;0.8612;1.7532;
596.4000;0.8604;1.7484;
596.7000;0.8604;1.7460;
597.0000;0.8596;1.7387;
597.3000;0.8555;1.7219;
597.6000;0.8596;1.7315;
597.9000;0.8637;1.7411;
598.2000;0.8604;1.7267;
598.5000;0.8637;1.7315;
598.8000;0.8628;1.7267;
599.1000;0.8637;1.7243;
599.4000;0.8604;1.7195;
599.7000;0.8620;1.7147;
600.0000;0.8620;1.7099;
600.3000;0.8612;1.7075;
600.6000;0.8645;1.7027;
600.9000;0.8555;1.6738;
601.2000;0.8555;1.6738;
601.5000;0.8498;1.6546;
601.8000;0.8417;1.6305;
602.1000;0.8344;1.6113;
602.4000;0.8319;1.6017;
602.7000;0.8246;1.5920;
603.0000;0.8189;1.5872;
603.3000;0.8164;1.5872;
603.6000;0.8091;1.5728;
603.9000;0.8026;1.5560;
604.2000;0.8010;1.5608;
604.5000;0.7945;1.5512;
604.8000;0.7912;1.5391;
605.1000;0.7847;1.5247;
605.4000;0.7823;1.5175;
605.7000;0.7790;1.5103;
606.0000;0.7757;1.5127;
606.3000;0.7717;1.4982;
606.6000;0.7660;1.4934;
606.9000;0.7635;1.4862;
607.2000;0.7595;1.4766;
607.5000;0.7578;1.4838;
607.8000;0.7538;1.4790;
608.1000;0.7473;1.4742;
608.4000;0.7464;1.4766;
608.7000;0.7473;1.4814;
609.0000;0.7440;1.4838;
609.3000;0.7399;1.4862;
609.6000;0.7359;1.4742;
609.9000;0.7342;1.4742;
610.2000;0.7302;1.4646;
610.5000;0.7285;1.4670;
610.8000;0.7253;1.4598;
611.1000;0.7220;1.4501;
611.4000;0.7196;1.4501;
611.7000;0.7171;1.4405;
612.0000;0.7171;1.4477;
612.3000;0.7139;1.4405;
612.6000;0.7123;1.4477;
612.9000;0.7123;1.4574;
613.2000;0.7090;1.4598;
613.5000;0.7017;1.4405;
613.8000;0.7033;1.4453;
614.1000;0.7033;1.4381;
614.4000;0.7033;1.4381;
614.7000;0.7041;1.4381;
615.0000;0.6960;1.4213;
615.3000;0.6935;1.4213;
615.6000;0.6919;1.4165;
615.9000;0.6911;1.4189;
616.2000;0.6870;1.4141;
616.5000;0.6878;1.4237;
616.8000;0.6903;1.4429;
617.1000;0.6838;1.4237;
617.4000;0.6781;1.4093;
617.7000;0.6838;1.4141;
618.0000;0.6764;1.3996;
618.3000;0.6740;1.3996;
618.6000;0.6732;1.4021;
618.9000;0.6789;1.4261;
619.2000;0.6707;1.4189;
619.5000;0.6707;1.4285;
619.8000;0.6716;1.4309;
620.1000;0.6675;1.4165;
620.4000;0.6659;1.4021;
620.7000;0.6569;1.3852;
621.0000;0.6650;1.4165;
621.3000;0.6561;1.3948;
621.6000;0.6520;1.3804;
621.9000;0.6642;1.4093;
622.2000;0.6593;1.4045;
622.5000;0.6569;1.3972;
622.8000;0.6569;1.3996;
623.1000;0.6553;1.3972;
623.4000;0.6536;1.3996;
623.7000;0.6520;1.4045;
624.0000;0.6561;1.4189;
624.3000;0.6488;1.3996;
624.6000;0.6545;1.4117;
624.9000;0.6455;1.3924;
625.2000;0.6447;1.3948;
625.5000;0.6431;1.3948;
625.8000;0.6455;1.4093;
626.1000;0.6471;1.4261;
626.4000;0.6422;1.4213;
626.7000;0.6422;1.4309;
627.0000;0.6414;1.4309;
627.3000;0.6382;1.4285;
627.6000;0.6374;1.4261;
627.9000;0.6341;1.4189;
628.2000;0.6357;1.4213;
628.5000;0.6292;1.4021;
628.8000;0.6333;1.4213;
629.1000;0.6309;1.4189;
629.4000;0.6317;1.4165;
629.7000;0.6309;1.4141;
630.0000;0.6317;1.4093;
630.3000;0.6284;1.3996;
630.6000;0.6260;1.3972;
630.9000;0.6268;1.3996;
631.2000;0.6235;1.3972;
631.5000;0.6252;1.4069;
631.8000;0.6227;1.4021;
632.1000;0.6235;1.4045;
632.4000;0.6219;1.3972;
632.7000;0.6195;1.3948;
633.0000;0.6195;1.3996;
633.3000;0.6195;1.4045;
633.6000;0.6195;1.3972;
633.9000;0.6195;1.3876;
634.2000;0.6195;1.3876;
634.5000;0.6211;1.3924;
634.8000;0.6203;1.3972;
635.1000;0.6170;1.3924;
635.4000;0.6154;1.3804;
635.7000;0.6154;1.3804;
636.0000;0.6146;1.3828;
636.3000;0.6113;1.3828;
636.6000;0.6138;1.3804;
636.9000;0.6113;1.3756;
637.2000;0.6097;1.3780;
637.5000;0.6105;1.3900;
637.8000;0.6097;1.3876;
638.1000;0.6089;1.3852;
638.4000;0.6097;1.3948;
638.7000;0.6113;1.4045;
639.0000;0.6064;1.3996;
639.3000;0.6097;1.4093;
639.6000;0.6040;1.3996;
639.9000;0.6064;1.4021;
640.2000;0.6089;1.4165;
640.5000;0.6064;1.4021;
640.8000;0.6015;1.3972;
641.1000;0.6040;1.4141;
641.4000;0.6048;1.4141;
641.7000;0.6007;1.4021;
642.0000;0.6007;1.3948;
642.3000;0.5983;1.3780;
642.6000;0.5999;1.3852;
642.9000;0.5983;1.3828;
643.2000;0.5975;1.3804;
643.5000;0.6064;1.4093;
643.8000;0.6007;1.3924;
644.1000;0.5983;1.3876;
644.4000;0.5975;1.3876;
644.7000;0.5910;1.3732;
645.0000;0.5950;1.3828;
645.3000;0.5950;1.3900;
645.6000;0.5934;1.3876;
645.9000;0.5967;1.3948;
646.2000;0.5934;1.3876;
646.5000;0.5926;1.3828;
646.8000;0.5926;1.3780;
647.1000;0.5918;1.3684;
647.4000;0.5918;1.3756;
647.7000;0.5910;1.3660;
648.0000;0.5918;1.3660;
648.3000;0.5885;1.3636;
648.6000;0.5902;1.3708;
648.9000;0.5910;1.3780;
649.2000;0.5902;1.3924;
649.5000;0.5869;1.3924;
649.8000;0.5885;1.3948;
650.1000;0.5877;1.3948;
650.4000;0.5877;1.3948;
650.7000;0.5853;1.3852;
651.0000;0.5820;1.3780;
651.3000;0.5845;1.3780;
651.6000;0.5869;1.3804;
651.9000;0.5836;1.3756;
652.2000;0.5828;1.3804;
652.5000;0.5836;1.3828;
652.8000;0.5853;1.3972;
653.1000;0.5804;1.3852;
653.4000;0.5828;1.3876;
653.7000;0.5836;1.3924;
654.0000;0.5836;1.3876;
654.3000;0.5779;1.3852;
654.6000;0.5804;1.3876;
654.9000;0.5820;1.3900;
655.2000;0.5812;1.3924;
655.5000;0.5812;1.3948;
655.8000;0.5820;1.4021;
656.1000;0.5877;1.4165;
656.4000;0.5747;1.3804;
656.7000;0.5779;1.3900;
657.0000;0.5788;1.3876;
657.3000;0.5804;1.3828;
657.6000;0.5779;1.3804;
657.9000;0.5771;1.3804;
658.2000;0.5836;1.3900;
658.5000;0.5779;1.3876;
658.8000;0.5763;1.3780;
659.1000;0.5779;1.3828;
659.4000;0.5722;1.3684;
659.7000;0.5747;1.3756;
660.0000;0.5739;1.3660;
660.3000;0.5763;1.3756;
660.6000;0.5739;1.3708;
660.9000;0.5739;1.3708;
661.2000;0.5739;1.3660;
661.5000;0.5747;1.3708;
661.8000;0.5722;1.3708;
662.1000;0.5706;1.3660;
662.4000;0.5714;1.3612;
662.7000;0.5706;1.3588;
663.0000;0.5731;1.3588;
663.3000;0.5706;1.3515;
663.6000;0.5722;1.3636;
663.9000;0.5706;1.3732;
664.2000;0.5690;1.3708;
664.5000;0.5690;1.3780;
664.8000;0.5763;1.3876;
665.1000;0.5682;1.3708;
665.4000;0.5698;1.3732;
665.7000;0.5665;1.3732;
666.0000;0.5690;1.3852;
666.3000;0.5665;1.3972;
666.6000;0.5608;1.3756;
666.9000;0.5682;1.3900;
667.2000;0.5665;1.3900;
667.5000;0.5649;1.3828;
667.8000;0.5657;1.3828;
668.1000;0.5722;1.3924;
668.4000;0.5657;1.3732;
668.7000;0.5665;1.3756;
669.0000;0.5641;1.3732;
669.3000;0.5682;1.3804;
669.6000;0.5657;1.3852;
669.9000;0.5714;1.3972;
670.2000;0.5649;1.3828;
670.5000;0.5649;1.3756;
670.8000;0.5657;1.3732;
671.1000;0.5625;1.3491;
671.4000;0.5625;1.3467;
671.7000;0.5633;1.3467;
672.0000;0.5649;1.3419;
672.3000;0.5633;1.3419;
672.6000;0.5633;1.3467;
672.9000;0.5649;1.3564;
673.2000;0.5584;1.3540;
673.5000;0.5633;1.3684;
673.8000;0.5617;1.3588;
674.1000;0.5608;1.3588;
674.4000;0.5625;1.3612;
674.7000;0.5633;1.3540;
675.0000;0.5617;1.3612;
675.3000;0.5600;1.3540;
675.6000;0.5576;1.3443;
675.9000;0.5608;1.3515;
676.2000;0.5600;1.3467;
676.5000;0.5584;1.3467;
676.8000;0.5592;1.3540;
677.1000;0.5592;1.3540;
677.4000;0.5592;1.3540;
677.7000;0.5608;1.3612;
678.0000;0.5600;1.3564;
678.3000;0.5608;1.3564;
678.6000;0.5568;1.3564;
678.9000;0.5576;1.3636;
679.2000;0.5600;1.3708;
679.5000;0.5560;1.3515;
679.8000;0.5568;1.3467;
680.1000;0.5576;1.3540;
680.4000;0.5584;1.3588;
680.7000;0.5576;1.3636;
681.0000;0.5478;1.3419;
681.3000;0.5568;1.3660;
681.6000;0.5592;1.3732;
681.9000;0.5576;1.3660;
682.2000;0.5625;1.3756;
682.5000;0.5568;1.3684;
682.8000;0.5551;1.3684;
683.1000;0.5568;1.3780;
683.4000;0.5560;1.3852;
683.7000;0.5551;1.3780;
684.0000;0.5560;1.3804;
684.3000;0.5568;1.3756;
684.6000;0.5551;1.3804;
684.9000;0.5535;1.3732;
685.2000;0.5543;1.3732;
685.5000;0.5543;1.3756;
685.8000;0.5543;1.3852;
686.1000;0.5527;1.3780;
686.4000;0.5527;1.3780;
686.7000;0.5535;1.3780;
687.0000;0.5527;1.3756;
687.3000;0.5527;1.3828;
687.6000;0.5543;1.3852;
687.9000;0.5535;1.3756;
688.2000;0.5535;1.3756;
688.5000;0.5543;1.3756;
688.8000;0.5535;1.3828;
689.1000;0.5495;1.3780;
689.4000;0.5527;1.3852;
689.7000;0.5527;1.3876;
690.0000;0.5535;1.3852;
690.3000;0.5503;1.3876;
690.6000;0.5462;1.3708;
690.9000;0.5503;1.3804;
691.2000;0.5511;1.3852;
691.5000;0.5519;1.3924;
691.8000;0.5511;1.3876;
692.1000;0.5511;1.3828;
692.4000;0.5511;1.3780;
692.7000;0.5511;1.3804;
693.0000;0.5511;1.3828;
693.3000;0.5495;1.3804;
693.6000;0.5527;1.3972;
693.9000;0.5495;1.3924;
694.2000;0.5486;1.3852;
694.5000;0.5511;1.3948;
694.8000;0.5470;1.3876;
695.1000;0.5446;1.3876;
695.4000;0.5454;1.3900;
695.7000;0.5454;1.3828;
696.0000;0.5478;1.3876;
696.3000;0.5462;1.3924;
696.6000;0.5478;1.3924;
696.9000;0.5454;1.3924;
697.2000;0.5470;1.3948;
697.5000;0.5470;1.3900;
697.8000;0.5462;1.3876;
698.1000;0.5470;1.3780;
698.4000;0.5462;1.3828;
698.7000;0.5470;1.3924;
699.0000;0.5462;1.3948;
699.3000;0.5462;1.3996;
699.6000;0.5519;1.4117;
699.9000;0.5470;1.4093;
700.2000;0.5446;1.3996;
700.5000;0.5446;1.4045;
700.8000;0.5446;1.4117;
701.1000;0.5454;1.4117;
701.4000;0.5446;1.4165;
701.7000;0.5438;1.4141;
702.0000;0.5429;1.4093;
702.3000;0.5462;1.4117;
702.6000;0.5454;1.4117;
702.9000;0.5438;1.4093;
703.2000;0.5446;1.3996;
703.5000;0.5429;1.4045;
703.8000;0.5438;1.3972;
704.1000;0.5421;1.3924;
704.4000;0.5446;1.3852;
704.7000;0.5438;1.3828;
705.0000;0.5454;1.3828;
705.3000;0.5413;1.3732;
705.6000;0.5429;1.3732;
705.9000;0.5446;1.3732;
706.2000;0.5454;1.3756;
706.5000;0.5429;1.3732;
706.8000;0.5429;1.3660;
707.1000;0.5438;1.3732;
707.4000;0.5438;1.3756;
707.7000;0.5429;1.3780;
708.0000;0.5429;1.3780;
708.3000;0.5429;1.3828;
708.6000;0.5438;1.3780;
708.9000;0.5429;1.3660;
709.2000;0.5413;1.3588;
709.5000;0.5413;1.3564;
709.8000;0.5413;1.3612;
710.1000;0.5413;1.3660;
710.4000;0.5413;1.3636;
710.7000;0.5405;1.3636;
711.0000;0.5413;1.3708;
711.3000;0.5397;1.3804;
711.6000;0.5364;1.3684;
711.9000;0.5348;1.3684;
712.2000;0.5405;1.3852;
712.5000;0.5413;1.3780;
712.8000;0.5429;1.3780;
713.1000;0.5421;1.3732;
713.4000;0.5389;1.3684;
713.7000;0.5364;1.3660;
714.0000;0.5389;1.3804;
714.3000;0.5421;1.3852;
714.6000;0.5389;1.3756;
714.9000;0.5421;1.3780;
715.2000;0.5413;1.3804;
715.5000;0.5356;1.3732;
715.8000;0.5405;1.3852;
716.1000;0.5405;1.3780;
716.4000;0.5446;1.3948;
716.7000;0.5389;1.3684;
717.0000;0.5381;1.3708;
717.3000;0.5405;1.3804;
717.6000;0.5372;1.3732;
717.9000;0.5405;1.3780;
718.2000;0.5389;1.3756;
718.5000;0.5389;1.3732;
718.8000;0.5381;1.3684;
719.1000;0.5470;1.4021;
719.4000;0.5381;1.3804;
719.7000;0.5372;1.3708;
720.0000;0.5405;1.3876;
720.3000;0.5364;1.3828;
720.6000;0.5389;1.3828;
720.9000;0.5372;1.3780;
721.2000;0.5372;1.3660;
721.5000;0.5462;1.3756;
721.8000;0.5397;1.3684;
722.1000;0.5372;1.3660;
722.4000;0.5389;1.3708;
722.7000;0.5454;1.3900;
723.0000;0.5421;1.3876;
723.3000;0.5389;1.3948;
723.6000;0.5397;1.3900;
723.9000;0.5429;1.4021;
724.2000;0.5372;1.3876;
724.5000;0.5372;1.3876;
724.8000;0.5372;1.3900;
725.1000;0.5364;1.3852;
725.4000;0.5397;1.3852;
725.7000;0.5389;1.3900;
726.0000;0.5372;1.3804;
726.3000;0.5381;1.3828;
726.6000;0.5364;1.3804;
726.9000;0.5356;1.3828;
727.2000;0.5405;1.3852;
727.5000;0.5405;1.3972;
727.8000;0.5381;1.3972;
728.1000;0.5340;1.3996;
728.4000;0.5372;1.4165;
728.7000;0.5340;1.4189;
729.0000;0.5315;1.4045;
729.3000;0.5348;1.4093;
729.6000;0.5372;1.4165;
729.9000;0.5332;1.4093;
730.2000;0.5397;1.4189;
730.5000;0.5332;1.4021;
730.8000;0.5307;1.3948;
731.1000;0.5364;1.4045;
731.4000;0.5364;1.4141;
731.7000;0.5356;1.3996;
732.0000;0.5348;1.4021;
732.3000;0.5372;1.4069;
732.6000;0.5348;1.3948;
732.9000;0.5348;1.3924;
733.2000;0.5364;1.3900;
733.5000;0.5307;1.3852;
733.8000;0.5332;1.3876;
734.1000;0.5348;1.3948;
734.4000;0.5315;1.3900;
734.7000;0.5324;1.3828;
735.0000;0.5348;1.3972;
735.3000;0.5324;1.4021;
735.6000;0.5397;1.4213;
735.9000;0.5340;1.4021;
736.2000;0.5324;1.3948;
736.5000;0.5332;1.3996;
736.8000;0.5340;1.3852;
737.1000;0.5356;1.3876;
737.4000;0.5307;1.3804;
737.7000;0.5307;1.3780;
738.0000;0.5332;1.3804;
738.3000;0.5283;1.3636;
738.6000;0.5324;1.3756;
738.9000;0.5315;1.3708;
739.2000;0.5381;1.3828;
739.5000;0.5332;1.3780;
739.8000;0.5324;1.3708;
740.1000;0.5340;1.3708;
740.4000;0.5340;1.3732;
740.7000;0.5226;1.3467;
741.0000;0.5332;1.3852;
741.3000;0.5315;1.3876;
741.6000;0.5340;1.3948;
741.9000;0.5324;1.3852;
742.2000;0.5315;1.3924;
742.5000;0.5307;1.3900;
742.8000;0.5324;1.3948;
743.1000;0.5275;1.3900;
743.4000;0.5315;1.3852;
743.7000;0.5315;1.3780;
744.0000;0.5332;1.3828;
744.3000;0.5332;1.3852;
744.6000;0.5332;1.3900;
744.9000;0.5307;1.3876;
745.2000;0.5291;1.3828;
745.5000;0.5324;1.4021;
745.8000;0.5340;1.3996;
746.1000;0.5332;1.4117;
746.4000;0.5307;1.4069;
746.7000;0.5324;1.4069;
747.0000;0.5315;1.3996;
747.3000;0.5299;1.3900;
747.6000;0.5307;1.3924;
747.9000;0.5299;1.3948;
748.2000;0.5299;1.3924;
748.5000;0.5348;1.4093;
748.8000;0.5307;1.4021;
749.1000;0.5291;1.3948;
749.4000;0.5307;1.3948;
749.7000;0.5299;1.3900;
750.0000;0.5299;1.3876;
750.3000;0.5299;1.3900;
750.6000;0.5340;1.3924;
750.9000;0.5324;1.3948;
751.2000;0.5307;1.4069;
751.5000;0.5307;1.3900;
751.8000;0.5307;1.3876;
752.1000;0.5291;1.3900;
752.4000;0.5267;1.3804;
752.7000;0.5291;1.3780;
753.0000;0.5291;1.3780;
753.3000;0.5315;1.3852;
753.6000;0.5275;1.3852;
753.9000;0.5234;1.3876;
754.2000;0.5291;1.4045;
754.5000;0.5307;1.4069;
754.8000;0.5299;1.3996;
755.1000;0.5291;1.3948;
755.4000;0.5299;1.3852;
755.7000;0.5299;1.3756;
756.0000;0.5307;1.3852;
756.3000;0.5218;1.3684;
756.6000;0.5291;1.3900;
756.9000;0.5299;1.3900;
757.2000;0.5291;1.3924;
757.5000;0.5267;1.3804;
757.8000;0.5283;1.3804;
758.1000;0.5307;1.3828;
758.4000;0.5275;1.3780;
758.7000;0.5283;1.3828;
759.0000;0.5291;1.3852;
759.3000;0.5283;1.3852;
759.6000;0.5291;1.3852;
759.9000;0.5299;1.3852;
760.2000;0.5267;1.3804;
760.5000;0.5324;1.3972;
760.8000;0.5299;1.3924;
761.1000;0.5291;1.3972;
761.4000;0.5275;1.3948;
761.7000;0.5275;1.3948;
762.0000;0.5299;1.4021;
762.3000;0.5299;1.4069;
762.6000;0.5324;1.4069;
762.9000;0.5315;1.4069;
763.2000;0.5299;1.4021;
763.5000;0.5275;1.3996;
763.8000;0.5275;1.3972;
764.1000;0.5275;1.3924;
764.4000;0.5283;1.4021;
764.7000;0.5291;1.4045;
765.0000;0.5226;1.3804;
765.3000;0.5275;1.3828;
765.6000;0.5275;1.3852;
765.9000;0.5307;1.3972;
766.2000;0.5275;1.3876;
766.5000;0.5283;1.3876;
766.8000;0.5250;1.3780;
767.1000;0.5299;1.3900;
767.4000;0.5283;1.3876;
767.7000;0.5258;1.3924;
768.0000;0.5234;1.4045;
768.3000;0.5267;1.4141;
768.6000;0.5275;1.4165;
768.9000;0.5275;1.4165;
769.2000;0.5291;1.4237;
769.5000;0.5283;1.4213;
769.8000;0.5242;1.4117;
770.1000;0.5267;1.4141;
770.4000;0.5307;1.4189;
770.7000;0.5267;1.4093;
771.0000;0.5258;1.4117;
771.3000;0.5275;1.4069;
771.6000;0.5283;1.4021;
771.9000;0.5291;1.4141;
772.2000;0.5291;1.4213;
772.5000;0.5275;1.4213;
772.8000;0.5250;1.4141;
773.1000;0.5267;1.4165;
773.4000;0.5315;1.4285;
773.7000;0.5242;1.3996;
774.0000;0.5267;1.4045;
774.3000;0.5340;1.4165;
774.6000;0.5283;1.4117;
774.9000;0.5348;1.4237;
775.2000;0.5315;1.4069;
775.5000;0.5250;1.3852;
775.8000;0.5250;1.3804;
776.1000;0.5242;1.3828;
776.4000;0.5258;1.3996;
776.7000;0.5291;1.4069;
777.0000;0.5258;1.3948;
777.3000;0.5267;1.3996;
777.6000;0.5283;1.4117;
777.9000;0.5258;1.4069;
778.2000;0.5258;1.3948;
778.5000;0.5267;1.3996;
778.8000;0.5267;1.4021;
779.1000;0.5258;1.3948;
779.4000;0.5258;1.3900;
779.7000;0.5275;1.3924;
780.0000;0.5267;1.3996;
780.3000;0.5258;1.3924;
780.6000;0.5258;1.3804;
780.9000;0.5267;1.3900;
781.2000;0.5258;1.3972;
781.5000;0.5324;1.4069;
781.8000;0.5258;1.3924;
782.1000;0.5242;1.3972;
782.4000;0.5275;1.4117;
782.7000;0.5242;1.4093;
783.0000;0.5267;1.4165;
783.3000;0.5242;1.3972;
783.6000;0.5250;1.3876;
783.9000;0.5250;1.3852;
784.2000;0.5258;1.3876;
784.5000;0.5258;1.3876;
784.8000;0.5177;1.3684;
785.1000;0.5250;1.3996;
785.4000;0.5193;1.3852;
785.7000;0.5226;1.3996;
786.0000;0.5267;1.4117;
786.3000;0.5242;1.4045;
786.6000;0.5267;1.4045;
786.9000;0.5250;1.3996;
787.2000;0.5250;1.3972;
787.5000;0.5258;1.4069;
787.8000;0.5250;1.4069;
788.1000;0.5324;1.4285;
788.4000;0.5234;1.4021;
788.7000;0.5226;1.3924;
789.0000;0.5267;1.3900;
789.3000;0.5242;1.3876;
789.6000;0.5234;1.3780;
789.9000;0.5258;1.3852;
790.2000;0.5258;1.3924;
790.5000;0.5242;1.3828;
790.8000;0.5226;1.3828;
791.1000;0.5250;1.3924;
791.4000;0.5234;1.3924;
791.7000;0.5234;1.3900;
792.0000;0.5226;1.3804;
792.3000;0.5226;1.3780;
792.6000;0.5242;1.3828;
792.9000;0.5234;1.3828;
793.2000;0.5201;1.3708;
793.5000;0.5242;1.3828;
793.8000;0.5226;1.3876;
794.1000;0.5234;1.3828;
794.4000;0.5226;1.3828;
794.7000;0.5242;1.3876;
795.0000;0.5242;1.3828;
795.3000;0.5242;1.3900;
795.6000;0.5291;1.4045;
795.9000;0.5258;1.3900;
796.2000;0.5210;1.3804;
796.5000;0.5242;1.3876;
796.8000;0.5242;1.3924;
797.1000;0.5250;1.3900;
797.4000;0.5234;1.3876;
797.7000;0.5234;1.3876;
798.0000;0.5234;1.3852;
798.3000;0.5242;1.3828;
798.6000;0.5234;1.3756;
798.9000;0.5226;1.3780;
799.2000;0.5226;1.3876;
799.5000;0.5226;1.3924;
799.8000;0.5242;1.4021;
800.1000;0.5234;1.4069;
800.4000;0.5250;1.4189;
800.7000;0.5234;1.4213;
801.0000;0.5218;1.4117;
801.3000;0.5226;1.4189;
801.6000;0.5210;1.4117;
801.9000;0.5250;1.4189;
802.2000;0.5234;1.4141;
802.5000;0.5210;1.4141;
802.8000;0.5226;1.4045;
803.1000;0.5234;1.4093;
803.4000;0.5226;1.3972;
803.7000;0.5226;1.3972;
804.0000;0.5234;1.3996;
804.3000;0.5250;1.3972;
804.6000;0.5226;1.3876;
804.9000;0.5242;1.3900;
805.2000;0.5234;1.3876;
805.5000;0.5234;1.3852;
805.8000;0.5226;1.3804;
806.1000;0.5267;1.3828;
806.4000;0.5218;1.3876;
806.7000;0.5226;1.3924;
807.0000;0.5226;1.3924;
807.3000;0.5218;1.3924;
807.6000;0.5218;1.3852;
807.9000;0.5201;1.3804;
808.2000;0.5234;1.3828;
808.5000;0.5210;1.3756;
808.8000;0.5234;1.3900;
809.1000;0.5234;1.3948;
809.4000;0.5226;1.3852;
809.7000;0.5234;1.3900;
810.0000;0.5210;1.3924;
810.3000;0.5210;1.3948;
810.6000;0.5218;1.3996;
810.9000;0.5226;1.4021;
811.2000;0.5234;1.4069;
811.5000;0.5234;1.3948;
811.8000;0.5226;1.3876;
812.1000;0.5218;1.3828;
812.4000;0.5201;1.3804;
812.7000;0.5226;1.3876;
813.0000;0.5250;1.3948;
813.3000;0.5218;1.3900;
813.6000;0.5218;1.3924;
813.9000;0.5201;1.3876;
814.2000;0.5161;1.3756;
814.5000;0.5218;1.3852;
814.8000;0.5234;1.3876;
815.1000;0.5177;1.3708;
815.4000;0.5226;1.3900;
815.7000;0.5210;1.3900;
816.0000;0.5299;1.4141;
816.3000;0.5234;1.3948;
816.6000;0.5201;1.3780;
816.9000;0.5193;1.3804;
817.2000;0.5210;1.3876;
817.5000;0.5210;1.3756;
817.8000;0.5210;1.3684;
818.1000;0.5226;1.3684;
818.4000;0.5226;1.3756;
818.7000;0.5234;1.3732;
819.0000;0.5218;1.3612;
819.3000;0.5218;1.3708;
819.6000;0.5218;1.3708;
819.9000;0.5218;1.3660;
820.2000;0.5218;1.3684;
820.5000;0.5218;1.3684;
820.8000;0.5218;1.3756;
821.1000;0.5218;1.3756;
821.4000;0.5169;1.3588;
821.7000;0.5234;1.3780;
822.0000;0.5210;1.3756;
822.3000;0.5210;1.3852;
822.6000;0.5275;1.3948;
822.9000;0.5258;1.3876;
823.2000;0.5234;1.3852;
823.5000;0.5218;1.3852;
823.8000;0.5193;1.3780;
824.1000;0.5144;1.3684;
824.4000;0.5210;1.3780;
824.7000;0.5218;1.3708;
825.0000;0.5201;1.3684;
825.3000;0.5210;1.3708;
825.6000;0.5210;1.3780;
825.9000;0.5226;1.3828;
826.2000;0.5226;1.3732;
826.5000;0.5234;1.3684;
826.8000;0.5226;1.3660;
827.1000;0.5210;1.3708;
827.4000;0.5210;1.3732;
827.7000;0.5210;1.3732;
828.0000;0.5210;1.3804;
828.3000;0.5210;1.3756;
828.6000;0.5177;1.3636;
828.9000;0.5193;1.3732;
829.2000;0.5210;1.3756;
829.5000;0.5161;1.3636;
829.8000;0.5210;1.3708;
830.1000;0.5210;1.3708;
830.4000;0.5104;1.3443;
830.7000;0.5193;1.3612;
831.0000;0.5210;1.3636;
831.3000;0.5185;1.3660;
831.6000;0.5161;1.3660;
831.9000;0.5201;1.3804;
832.2000;0.5210;1.3684;
832.5000;0.5210;1.3684;
832.8000;0.5210;1.3660;
833.1000;0.5291;1.3804;
833.4000;0.5218;1.3564;
833.7000;0.5210;1.3491;
834.0000;0.5193;1.3540;
834.3000;0.5210;1.3588;
834.6000;0.5226;1.3515;
