time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5755;1.3996;
835.2000;0.5747;1.4021;
835.5000;0.5747;1.4093;
835.8000;0.5771;1.4213;
836.1000;0.5763;1.4213;
836.4000;0.5739;1.4165;
836.7000;0.5763;1.4165;
837.0000;0.5763;1.4141;
837.3000;0.5771;1.4189;
837.6000;0.5788;1.4189;
837.9000;0.5763;1.4165;
838.2000;0.5788;1.4333;
838.5000;0.5755;1.4237;
838.8000;0.5763;1.4261;
839.1000;0.5771;1.4213;
839.4000;0.5714;1.4069;
839.7000;0.5731;1.4117;
840.0000;0.5763;1.4141;
840.3000;0.5804;1.4261;
840.6000;0.5747;1.3948;
840.9000;0.5755;1.3924;
841.2000;0.5755;1.3972;
841.5000;0.5731;1.3924;
841.8000;0.5731;1.3972;
842.1000;0.5755;1.3948;
842.4000;0.5731;1.3876;
842.7000;0.5763;1.3900;
843.0000;0.5747;1.3924;
843.3000;0.5747;1.3924;
843.6000;0.5755;1.3948;
843.9000;0.5779;1.4021;
844.2000;0.5763;1.3948;
844.5000;0.5747;1.3948;
844.8000;0.5763;1.4045;
845.1000;0.5763;1.4021;
845.4000;0.5755;1.3996;
845.7000;0.5755;1.3876;
846.0000;0.5755;1.3852;
846.3000;0.5731;1.3828;
846.6000;0.5682;1.3684;
846.9000;0.5755;1.3804;
847.2000;0.5731;1.3804;
847.5000;0.5763;1.3972;
847.8000;0.5747;1.3972;
848.1000;0.5747;1.3948;
848.4000;0.5739;1.3852;
848.7000;0.5739;1.3804;
849.0000;0.5731;1.3852;
849.3000;0.5739;1.3876;
849.6000;0.5747;1.3828;
849.9000;0.5747;1.3828;
850.2000;0.5779;1.3876;
850.5000;0.5747;1.3828;
850.8000;0.5739;1.3828;
851.1000;0.5755;1.3948;
851.4000;0.5747;1.3996;
851.7000;0.5788;1.4141;
852.0000;0.5755;1.4117;
852.3000;0.5739;1.4117;
852.6000;0.5755;1.4117;
852.9000;0.5755;1.4069;
853.2000;0.5739;1.3996;
853.5000;0.5739;1.3996;
853.8000;0.5747;1.4021;
854.1000;0.5755;1.3972;
854.4000;0.5739;1.3948;
854.7000;0.5739;1.3876;
855.0000;0.5731;1.3780;
855.3000;0.5804;1.3996;
855.6000;0.5755;1.3972;
855.9000;0.5763;1.3972;
856.2000;0.5763;1.3948;
856.5000;0.5739;1.3948;
856.8000;0.5731;1.3924;
857.1000;0.5739;1.3924;
857.4000;0.5755;1.3924;
857.7000;0.5763;1.3972;
858.0000;0.5698;1.3828;
858.3000;0.5739;1.3996;
858.6000;0.5722;1.3972;
858.9000;0.5674;1.3948;
859.2000;0.5722;1.4189;
859.5000;0.5747;1.4189;
859.8000;0.5739;1.4213;
860.1000;0.5714;1.4141;
860.4000;0.5731;1.4165;
860.7000;0.5714;1.4141;
861.0000;0.5739;1.4213;
861.3000;0.5755;1.4237;
861.6000;0.5731;1.4093;
861.9000;0.5731;1.4045;
862.2000;0.5731;1.3996;
862.5000;0.5739;1.3900;
862.8000;0.5755;1.3876;
863.1000;0.5747;1.3852;
863.4000;0.5747;1.3852;
863.7000;0.5747;1.3852;
864.0000;0.5731;1.3852;
864.3000;0.5739;1.3876;
864.6000;0.5755;1.3900;
864.9000;0.5755;1.3876;
865.2000;0.5747;1.3924;
865.5000;0.5747;1.3924;
865.8000;0.5755;1.3828;
866.1000;0.5739;1.3780;
866.4000;0.5747;1.3852;
866.7000;0.5714;1.3804;
867.0000;0.5747;1.3876;
867.3000;0.5706;1.3828;
867.6000;0.5714;1.3828;
867.9000;0.5698;1.3804;
868.2000;0.5747;1.3900;
868.5000;0.5722;1.3828;
868.8000;0.5747;1.3876;
869.1000;0.5731;1.3924;
869.4000;0.5731;1.3876;
869.7000;0.5779;1.3996;
870.0000;0.5731;1.3996;
870.3000;0.5722;1.3996;
870.6000;0.5739;1.3972;
870.9000;0.5731;1.3972;
871.2000;0.5731;1.4021;
871.5000;0.5714;1.4045;
871.8000;0.5722;1.4117;
872.1000;0.5731;1.4141;
872.4000;0.5747;1.4189;
872.7000;0.5722;1.4141;
873.0000;0.5796;1.4357;
873.3000;0.5747;1.4165;
873.6000;0.5714;1.4189;
873.9000;0.5722;1.4189;
874.2000;0.5747;1.4261;
874.5000;0.5763;1.4261;
874.8000;0.5706;1.4165;
875.1000;0.5771;1.4405;
875.4000;0.5722;1.4165;
875.7000;0.5755;1.4309;
876.0000;0.5747;1.4237;
876.3000;0.5722;1.4213;
876.6000;0.5714;1.4189;
876.9000;0.5722;1.4165;
877.2000;0.5657;1.4021;
877.5000;0.5796;1.4333;
877.8000;0.5739;1.4189;
878.1000;0.5747;1.4261;
878.4000;0.5690;1.4093;
878.7000;0.5714;1.4141;
879.0000;0.5706;1.4093;
879.3000;0.5779;1.4237;
879.6000;0.5731;1.4261;
879.9000;0.5722;1.4261;
880.2000;0.5755;1.4333;
880.5000;0.5714;1.4261;
880.8000;0.5731;1.4237;
881.1000;0.5755;1.4285;
881.4000;0.5739;1.4261;
881.7000;0.5731;1.4261;
882.0000;0.5739;1.4189;
882.3000;0.5682;1.4045;
882.6000;0.5747;1.4141;
882.9000;0.5747;1.4141;
883.2000;0.5731;1.4069;
883.5000;0.5731;1.4069;
883.8000;0.5739;1.4069;
884.1000;0.5731;1.4021;
884.4000;0.5722;1.4093;
884.7000;0.5714;1.4117;
885.0000;0.5682;1.3948;
885.3000;0.5731;1.4021;
885.6000;0.5739;1.4141;
885.9000;0.5714;1.4117;
886.2000;0.5739;1.4117;
886.5000;0.5706;1.4093;
886.8000;0.5706;1.4093;
887.1000;0.5739;1.4093;
887.4000;0.5690;1.4021;
887.7000;0.5739;1.4141;
888.0000;0.5739;1.4093;
888.3000;0.5739;1.4141;
888.6000;0.5747;1.4117;
888.9000;0.5698;1.4045;
889.2000;0.5731;1.4069;
889.5000;0.5722;1.4093;
889.8000;0.5779;1.4333;
890.1000;0.5714;1.4141;
890.4000;0.5706;1.4045;
890.7000;0.5722;1.4165;
891.0000;0.5739;1.4285;
891.3000;0.5722;1.4237;
891.6000;0.5755;1.4261;
891.9000;0.5739;1.4141;
892.2000;0.5731;1.4045;
892.5000;0.5714;1.3948;
892.8000;0.5714;1.3900;
893.1000;0.5706;1.3996;
893.4000;0.5714;1.4069;
893.7000;0.5722;1.4045;
894.0000;0.5731;1.4141;
894.3000;0.5731;1.4189;
894.6000;0.5788;1.4381;
894.9000;0.5698;1.4237;
895.2000;0.5714;1.4309;
895.5000;0.5731;1.4285;
895.8000;0.5771;1.4333;
896.1000;0.5731;1.4141;
896.4000;0.5722;1.4117;
896.7000;0.5690;1.3996;
897.0000;0.5763;1.4141;
897.3000;0.5755;1.4045;
897.6000;0.5698;1.4045;
897.9000;0.5706;1.4093;
898.2000;0.5665;1.4069;
898.5000;0.5731;1.4213;
898.8000;0.5722;1.4165;
899.1000;0.5739;1.4165;
899.4000;0.5747;1.4189;
899.7000;0.5706;1.4093;
900.0000;0.5731;1.4117;
900.3000;0.5706;1.4189;
900.6000;0.5747;1.4237;
900.9000;0.5698;1.4117;
901.2000;0.5714;1.4141;
901.5000;0.5633;1.3948;
901.8000;0.5714;1.4093;
902.1000;0.5731;1.4021;
902.4000;0.5763;1.4069;
902.7000;0.5698;1.3876;
903.0000;0.5706;1.3876;
903.3000;0.5722;1.4021;
903.6000;0.5747;1.4165;
903.9000;0.5731;1.4141;
904.2000;0.5674;1.4069;
904.5000;0.5771;1.4333;
904.8000;0.5739;1.4285;
905.1000;0.5722;1.4237;
905.4000;0.5731;1.4333;
905.7000;0.5698;1.4261;
906.0000;0.5657;1.4165;
906.3000;0.5706;1.4213;
906.6000;0.5706;1.4165;
906.9000;0.5763;1.4237;
907.2000;0.5682;1.4021;
907.5000;0.5714;1.4045;
907.8000;0.5690;1.4045;
908.1000;0.5698;1.4045;
908.4000;0.5690;1.4045;
908.7000;0.5722;1.4045;
909.0000;0.5706;1.3948;
909.3000;0.5714;1.4021;
909.6000;0.5714;1.4117;
909.9000;0.5698;1.4045;
910.2000;0.5731;1.4069;
910.5000;0.5714;1.4045;
910.8000;0.5706;1.4021;
911.1000;0.5690;1.3924;
911.4000;0.5706;1.3948;
911.7000;0.5739;1.4045;
912.0000;0.5722;1.4045;
912.3000;0.5657;1.3828;
912.6000;0.5706;1.3924;
912.9000;0.5714;1.4069;
913.2000;0.5722;1.4237;
913.5000;0.5788;1.4357;
913.8000;0.5706;1.4093;
914.1000;0.5706;1.4117;
914.4000;0.5763;1.4165;
914.7000;0.5739;1.4189;
915.0000;0.5649;1.3972;
915.3000;0.5706;1.4117;
915.6000;0.5714;1.4117;
915.9000;0.5698;1.4165;
916.2000;0.5739;1.4213;
916.5000;0.5731;1.4237;
916.8000;0.5698;1.4189;
917.1000;0.5706;1.4237;
917.4000;0.5714;1.4117;
917.7000;0.5788;1.4165;
918.0000;0.5722;1.4117;
918.3000;0.5706;1.4165;
918.6000;0.5731;1.4237;
918.9000;0.5706;1.4213;
919.2000;0.5804;1.4357;
919.5000;0.5698;1.4021;
919.8000;0.5722;1.4117;
920.1000;0.5722;1.4117;
920.4000;0.5714;1.4093;
920.7000;0.5731;1.4117;
921.0000;0.5649;1.3948;
921.3000;0.5706;1.4021;
921.6000;0.5706;1.4021;
921.9000;0.5690;1.3972;
922.2000;0.5706;1.4045;
922.5000;0.5698;1.4069;
922.8000;0.5722;1.4069;
923.1000;0.5739;1.4213;
923.4000;0.5714;1.4165;
923.7000;0.5633;1.4045;
924.0000;0.5714;1.4093;
924.3000;0.5706;1.4021;
924.6000;0.5706;1.3996;
924.9000;0.5698;1.3972;
925.2000;0.5690;1.4021;
925.5000;0.5706;1.3948;
925.8000;0.5682;1.3900;
926.1000;0.5690;1.3924;
926.4000;0.5682;1.3876;
926.7000;0.5698;1.3948;
927.0000;0.5690;1.3924;
927.3000;0.5690;1.3900;
927.6000;0.5714;1.3996;
927.9000;0.5714;1.3900;
928.2000;0.5714;1.3900;
928.5000;0.5722;1.3876;
928.8000;0.5690;1.3804;
929.1000;0.5714;1.3948;
929.4000;0.5706;1.3972;
929.7000;0.5698;1.4045;
930.0000;0.5714;1.4021;
930.3000;0.5657;1.3852;
930.6000;0.5722;1.4117;
930.9000;0.5706;1.4141;
931.2000;0.5641;1.3972;
931.5000;0.5706;1.4117;
931.8000;0.5698;1.4189;
932.1000;0.5690;1.4093;
932.4000;0.5763;1.4237;
932.7000;0.5714;1.4141;
933.0000;0.5706;1.4141;
933.3000;0.5690;1.4117;
933.6000;0.5682;1.4069;
933.9000;0.5698;1.4021;
934.2000;0.5722;1.4141;
934.5000;0.5706;1.3996;
934.8000;0.5714;1.4045;
935.1000;0.5722;1.4093;
935.4000;0.5714;1.3996;
935.7000;0.5690;1.3876;
936.0000;0.5682;1.3924;
936.3000;0.5682;1.3948;
936.6000;0.5698;1.3996;
936.9000;0.5682;1.4021;
937.2000;0.5682;1.3996;
937.5000;0.5674;1.3924;
937.8000;0.5706;1.3876;
938.1000;0.5722;1.3996;
938.4000;0.5739;1.4045;
938.7000;0.5698;1.4045;
939.0000;0.5714;1.4021;
939.3000;0.5698;1.4021;
939.6000;0.5698;1.3948;
939.9000;0.5698;1.3924;
940.2000;0.5714;1.3924;
940.5000;0.5690;1.3876;
940.8000;0.5706;1.3948;
941.1000;0.5698;1.3876;
941.4000;0.5739;1.3948;
941.7000;0.5698;1.3900;
942.0000;0.5682;1.3924;
942.3000;0.5665;1.3924;
942.6000;0.5698;1.3972;
942.9000;0.5690;1.3972;
943.2000;0.5690;1.3948;
943.5000;0.5714;1.3948;
943.8000;0.5698;1.4069;
944.1000;0.5690;1.4045;
944.4000;0.5722;1.4093;
944.7000;0.5706;1.4117;
945.0000;0.5698;1.4093;
945.3000;0.5690;1.4045;
945.6000;0.5706;1.4069;
945.9000;0.5682;1.3972;
946.2000;0.5690;1.3924;
946.5000;0.5706;1.3924;
946.8000;0.5706;1.3948;
947.1000;0.5690;1.3996;
947.4000;0.5682;1.3972;
947.7000;0.5690;1.3996;
948.0000;0.5698;1.4045;
948.3000;0.5657;1.3948;
948.6000;0.5674;1.4045;
948.9000;0.5690;1.4093;
949.2000;0.5698;1.4093;
949.5000;0.5698;1.4045;
949.8000;0.5682;1.4093;
950.1000;0.5698;1.4141;
950.4000;0.5722;1.4165;
950.7000;0.5714;1.4069;
951.0000;0.5690;1.3996;
951.3000;0.5690;1.3972;
951.6000;0.5706;1.3924;
951.9000;0.5706;1.3948;
952.2000;0.5674;1.3804;
952.5000;0.5690;1.3876;
952.8000;0.5706;1.3972;
953.1000;0.5706;1.4069;
953.4000;0.5649;1.3924;
953.7000;0.5682;1.4045;
954.0000;0.5698;1.4093;
954.3000;0.5698;1.4189;
954.6000;0.5714;1.4213;
954.9000;0.5698;1.4117;
955.2000;0.5600;1.3804;
955.5000;0.5706;1.4213;
955.8000;0.5690;1.4213;
956.1000;0.5706;1.4189;
956.4000;0.5706;1.4093;
956.7000;0.5698;1.4069;
957.0000;0.5706;1.4093;
957.3000;0.5690;1.4021;
957.6000;0.5682;1.4021;
957.9000;0.5690;1.4021;
958.2000;0.5690;1.3996;
958.5000;0.5690;1.4021;
958.8000;0.5706;1.4045;
959.1000;0.5690;1.4021;
959.4000;0.5722;1.4117;
959.7000;0.5722;1.4117;
960.0000;0.5690;1.4117;
960.3000;0.5682;1.4117;
960.6000;0.5690;1.4141;
960.9000;0.5682;1.4069;
961.2000;0.5722;1.4093;
961.5000;0.5714;1.3972;
961.8000;0.5706;1.3828;
962.1000;0.5690;1.3828;
962.4000;0.5706;1.3804;
962.7000;0.5714;1.3780;
963.0000;0.5690;1.3780;
963.3000;0.5690;1.3804;
963.6000;0.5731;1.3852;
963.9000;0.5706;1.3780;
964.2000;0.5690;1.3780;
964.5000;0.5690;1.3876;
964.8000;0.5722;1.3972;
965.1000;0.5698;1.3996;
965.4000;0.5698;1.4021;
965.7000;0.5731;1.4021;
966.0000;0.5706;1.3972;
966.3000;0.5690;1.3924;
966.6000;0.5690;1.3996;
966.9000;0.5698;1.4021;
967.2000;0.5714;1.4045;
967.5000;0.5706;1.3996;
967.8000;0.5674;1.3828;
968.1000;0.5690;1.3828;
968.4000;0.5706;1.3876;
968.7000;0.5665;1.3828;
969.0000;0.5706;1.3996;
969.3000;0.5690;1.3924;
969.6000;0.5682;1.3924;
969.9000;0.5706;1.3900;
970.2000;0.5747;1.3996;
970.5000;0.5682;1.3876;
970.8000;0.5706;1.3948;
971.1000;0.5706;1.3972;
971.4000;0.5690;1.4021;
971.7000;0.5698;1.4117;
972.0000;0.5682;1.4117;
972.3000;0.5714;1.4141;
972.6000;0.5690;1.3972;
972.9000;0.5657;1.3876;
973.2000;0.5698;1.3948;
973.5000;0.5690;1.3924;
973.8000;0.5690;1.3924;
974.1000;0.5625;1.3780;
974.4000;0.5682;1.3972;
974.7000;0.5690;1.4069;
975.0000;0.5690;1.4141;
975.3000;0.5682;1.4117;
975.6000;0.5674;1.4069;
975.9000;0.5698;1.4093;
976.2000;0.5706;1.4165;
976.5000;0.5698;1.4117;
976.8000;0.5674;1.4141;
977.1000;0.5690;1.4189;
977.4000;0.5731;1.4261;
977.7000;0.5706;1.4141;
978.0000;0.5698;1.4069;
978.3000;0.5706;1.4141;
978.6000;0.5706;1.4189;
978.9000;0.5698;1.4261;
979.2000;0.5698;1.4213;
979.5000;0.5698;1.4117;
979.8000;0.5698;1.4165;
980.1000;0.5690;1.4141;
980.4000;0.5641;1.3972;
980.7000;0.5690;1.4117;
981.0000;0.5714;1.4189;
981.3000;0.5690;1.4117;
981.6000;0.5698;1.4021;
981.9000;0.5698;1.4069;
982.2000;0.5690;1.4117;
982.5000;0.5698;1.4117;
982.8000;0.5698;1.4117;
983.1000;0.5714;1.4045;
983.4000;0.5690;1.3972;
983.7000;0.5698;1.4069;
984.0000;0.5698;1.4045;
984.3000;0.5714;1.4021;
984.6000;0.5714;1.3972;
984.9000;0.5682;1.3876;
985.2000;0.5714;1.3900;
985.5000;0.5698;1.3900;
985.8000;0.5674;1.3924;
986.1000;0.5706;1.3972;
986.4000;0.5706;1.3972;
986.7000;0.5698;1.3948;
987.0000;0.5690;1.3876;
987.3000;0.5690;1.3900;
987.6000;0.5698;1.3924;
987.9000;0.5674;1.3876;
988.2000;0.5690;1.3852;
988.5000;0.5698;1.3852;
988.8000;0.5690;1.3948;
989.1000;0.5739;1.4069;
989.4000;0.5682;1.4021;
989.7000;0.5690;1.4021;
990.0000;0.5698;1.4093;
990.3000;0.5731;1.4069;
990.6000;0.5698;1.4021;
990.9000;0.5706;1.4093;
991.2000;0.5649;1.3852;
991.5000;0.5706;1.3876;
991.8000;0.5722;1.3804;
992.1000;0.5706;1.3684;
992.4000;0.5682;1.3732;
992.7000;0.5657;1.3612;
993.0000;0.5674;1.3660;
993.3000;0.5674;1.3588;
993.6000;0.5682;1.3636;
993.9000;0.5682;1.3636;
994.2000;0.5657;1.3564;
994.5000;0.5690;1.3780;
994.8000;0.5682;1.3756;
995.1000;0.5722;1.3876;
995.4000;0.5722;1.3828;
995.7000;0.5682;1.3732;
996.0000;0.5674;1.3756;
996.3000;0.5722;1.3804;
996.6000;0.5665;1.3612;
996.9000;0.5682;1.3636;
997.2000;0.5698;1.3660;
997.5000;0.5690;1.3732;
997.8000;0.5690;1.3588;
998.1000;0.5682;1.3660;
998.4000;0.5698;1.3684;
998.7000;0.5690;1.3780;
999.0000;0.5665;1.3756;
999.3000;0.5690;1.3876;
999.6000;0.5682;1.3804;
999.9000;0.5690;1.3852;
1000.2000;0.5682;1.3804;
1000.5000;0.5690;1.3900;
1000.8000;0.5698;1.3924;
1001.1000;0.5690;1.3900;
1001.4000;0.5706;1.3876;
1001.7000;0.5755;1.4045;
1002.0000;0.5682;1.3756;
1002.3000;0.5698;1.3708;
1002.6000;0.5739;1.3804;
1002.9000;0.5690;1.3780;
1003.2000;0.5665;1.3900;
1003.5000;0.5649;1.3924;
1003.8000;0.5682;1.4045;
1004.1000;0.5674;1.3924;
1004.4000;0.5690;1.3996;
1004.7000;0.5706;1.4021;
1005.0000;0.5682;1.3948;
1005.3000;0.5682;1.3876;
1005.6000;0.5698;1.3900;
1005.9000;0.5682;1.3948;
1006.2000;0.5690;1.3972;
1006.5000;0.5674;1.3876;
1006.8000;0.5641;1.3804;
1007.1000;0.5657;1.3900;
1007.4000;0.5731;1.4021;
1007.7000;0.5690;1.3948;
1008.0000;0.5682;1.3876;
1008.3000;0.5690;1.3900;
1008.6000;0.5682;1.3852;
1008.9000;0.5625;1.3780;
1009.2000;0.5698;1.3948;
1009.5000;0.5747;1.4045;
1009.8000;0.5690;1.3852;
1010.1000;0.5674;1.3852;
1010.4000;0.5731;1.3996;
1010.7000;0.5625;1.3852;
1011.0000;0.5649;1.3948;
1011.3000;0.5739;1.4141;
1011.6000;0.5674;1.3852;
1011.9000;0.5674;1.3876;
1012.2000;0.5649;1.3804;
1012.5000;0.5665;1.3876;
1012.8000;0.5682;1.3900;
1013.1000;0.5690;1.3924;
1013.4000;0.5674;1.3780;
1013.7000;0.5674;1.3804;
1014.0000;0.5706;1.3876;
1014.3000;0.5674;1.3756;
1014.6000;0.5698;1.3732;
1014.9000;0.5690;1.3684;
1015.2000;0.5771;1.3900;
1015.5000;0.5698;1.3684;
1015.8000;0.5722;1.3756;
1016.1000;0.5698;1.3828;
1016.4000;0.5674;1.3804;
1016.7000;0.5690;1.3852;
1017.0000;0.5682;1.3876;
1017.3000;0.5674;1.3972;
1017.6000;0.5665;1.3948;
1017.9000;0.5722;1.4189;
1018.2000;0.5682;1.4045;
1018.5000;0.5682;1.3972;
1018.8000;0.5682;1.3996;
1019.1000;0.5665;1.3900;
1019.4000;0.5674;1.3924;
1019.7000;0.5706;1.4021;
1020.0000;0.5690;1.3996;
1020.3000;0.5690;1.3996;
1020.6000;0.5706;1.3996;
1020.9000;0.5690;1.4021;
1021.2000;0.5706;1.4021;
1021.5000;0.5706;1.3924;
1021.8000;0.5657;1.3900;
1022.1000;0.5690;1.3972;
1022.4000;0.5706;1.3996;
1022.7000;0.5682;1.3900;
1023.0000;0.5690;1.3876;
1023.3000;0.5641;1.3756;
1023.6000;0.5698;1.3924;
1023.9000;0.5682;1.3900;
1024.2000;0.5690;1.3852;
1024.5000;0.5698;1.3900;
1024.8000;0.5682;1.3924;
1025.1000;0.5706;1.4021;
1025.4000;0.5592;1.3756;
1025.7000;0.5690;1.4045;
1026.0000;0.5706;1.4141;
1026.3000;0.5690;1.4117;
1026.6000;0.5633;1.4021;
1026.9000;0.5690;1.4165;
1027.2000;0.5682;1.4045;
1027.5000;0.5665;1.3996;
1027.8000;0.5674;1.4045;
1028.1000;0.5674;1.4021;
1028.4000;0.5682;1.4021;
1028.7000;0.5674;1.4045;
1029.0000;0.5706;1.4045;
1029.3000;0.5690;1.3948;
1029.6000;0.5690;1.3924;
1029.9000;0.5731;1.4021;
1030.2000;0.5682;1.3876;
1030.5000;0.5682;1.3900;
1030.8000;0.5731;1.4021;
1031.1000;0.5690;1.3876;
1031.4000;0.5641;1.3708;
1031.7000;0.5674;1.3876;
1032.0000;0.5665;1.3852;
1032.3000;0.5714;1.3996;
1032.6000;0.5682;1.3948;
1032.9000;0.5649;1.3852;
1033.2000;0.5698;1.3972;
1033.5000;0.5576;1.3636;
1033.8000;0.5674;1.3828;
1034.1000;0.5674;1.3732;
1034.4000;0.5665;1.3852;
1034.7000;0.5657;1.3828;
1035.0000;0.5706;1.3948;
1035.3000;0.5674;1.3708;
1035.6000;0.5674;1.3588;
1035.9000;0.5682;1.3684;
1036.2000;0.5674;1.3732;
1036.5000;0.5674;1.3828;
1036.8000;0.5682;1.3756;
1037.1000;0.5657;1.3732;
1037.4000;0.5674;1.3876;
1037.7000;0.5674;1.3900;
1038.0000;0.5674;1.3924;
1038.3000;0.5641;1.3900;
1038.6000;0.5682;1.3876;
1038.9000;0.5665;1.3852;
1039.2000;0.5690;1.3924;
1039.5000;0.5682;1.3996;
1039.8000;0.5682;1.3900;
1040.1000;0.5690;1.3876;
1040.4000;0.5714;1.3924;
1040.7000;0.5682;1.3900;
1041.0000;0.5690;1.3948;
1041.3000;0.5674;1.3876;
1041.6000;0.5690;1.3876;
1041.9000;0.5682;1.3780;
1042.2000;0.5682;1.3804;
1042.5000;0.5690;1.3876;
1042.8000;0.5682;1.3876;
1043.1000;0.5674;1.3876;
1043.4000;0.5665;1.3804;
1043.7000;0.5649;1.3780;
1044.0000;0.5649;1.3684;
1044.3000;0.5665;1.3732;
1044.6000;0.5690;1.3876;
1044.9000;0.5698;1.3948;
1045.2000;0.5674;1.3948;
1045.5000;0.5755;1.4189;
1045.8000;0.5682;1.3996;
1046.1000;0.5682;1.4069;
1046.4000;0.5690;1.4117;
1046.7000;0.5690;1.4117;
1047.0000;0.5682;1.4117;
1047.3000;0.5633;1.3972;
1047.6000;0.5633;1.3996;
1047.9000;0.5682;1.4237;
1048.2000;0.5665;1.4093;
1048.5000;0.5714;1.4189;
1048.8000;0.5682;1.4069;
1049.1000;0.5682;1.4045;
1049.4000;0.5568;1.3828;
1049.7000;0.5682;1.4141;
1050.0000;0.5674;1.3996;
1050.3000;0.5690;1.3948;
1050.6000;0.5682;1.4093;
1050.9000;0.5690;1.4165;
1051.2000;0.5706;1.4141;
1051.5000;0.5682;1.4069;
1051.8000;0.5674;1.4117;
1052.1000;0.5690;1.4189;
1052.4000;0.5763;1.4333;
1052.7000;0.5641;1.4021;
1053.0000;0.5682;1.4141;
1053.3000;0.5674;1.4117;
1053.6000;0.5682;1.4165;
1053.9000;0.5682;1.4237;
1054.2000;0.5690;1.4213;
1054.5000;0.5665;1.4021;
1054.8000;0.5674;1.4021;
1055.1000;0.5665;1.3948;
1055.4000;0.5682;1.4069;
1055.7000;0.5657;1.4045;
1056.0000;0.5674;1.4069;
1056.3000;0.5674;1.4021;
1056.6000;0.5682;1.3948;
1056.9000;0.5674;1.3948;
1057.2000;0.5722;1.4093;
1057.5000;0.5706;1.4117;
1057.8000;0.5690;1.4093;
1058.1000;0.5690;1.4093;
1058.4000;0.5674;1.3996;
1058.7000;0.5698;1.4069;
1059.0000;0.5682;1.3996;
1059.3000;0.5665;1.3972;
1059.6000;0.5690;1.3996;
1059.9000;0.5674;1.3900;
1060.2000;0.5690;1.4021;
1060.5000;0.5690;1.4045;
1060.8000;0.5665;1.4069;
1061.1000;0.5665;1.4021;
1061.4000;0.5706;1.3996;
1061.7000;0.5674;1.3948;
1062.0000;0.5674;1.3972;
1062.3000;0.5698;1.4045;
1062.6000;0.5690;1.3948;
1062.9000;0.5690;1.3996;
1063.2000;0.5690;1.4069;
1063.5000;0.5665;1.4117;
1063.8000;0.5674;1.4261;
1064.1000;0.5682;1.4357;
1064.4000;0.5665;1.4285;
1064.7000;0.5665;1.4309;
1065.0000;0.5665;1.4213;
1065.3000;0.5674;1.4165;
1065.6000;0.5674;1.4165;
1065.9000;0.5698;1.4213;
1066.2000;0.5674;1.4213;
1066.5000;0.5682;1.4285;
1066.8000;0.5682;1.4309;
1067.1000;0.5674;1.4237;
1067.4000;0.5657;1.4237;
1067.7000;0.5690;1.4285;
1068.0000;0.5690;1.4237;
1068.3000;0.5665;1.4141;
1068.6000;0.5608;1.4045;
1068.9000;0.5747;1.4405;
1069.2000;0.5665;1.4189;
1069.5000;0.5600;1.3948;
1069.8000;0.5665;1.4045;
1070.1000;0.5641;1.4045;
1070.4000;0.5706;1.4213;
1070.7000;0.5657;1.4141;
1071.0000;0.5657;1.4141;
1071.3000;0.5682;1.4189;
1071.6000;0.5674;1.4189;
1071.9000;0.5682;1.4141;
1072.2000;0.5682;1.4165;
1072.5000;0.5682;1.4117;
1072.8000;0.5682;1.4165;
1073.1000;0.5690;1.4093;
1073.4000;0.5649;1.3996;
1073.7000;0.5665;1.4165;
1074.0000;0.5665;1.4165;
1074.3000;0.5682;1.4117;
1074.6000;0.5698;1.4141;
1074.9000;0.5690;1.4141;
1075.2000;0.5674;1.4117;
1075.5000;0.5649;1.4093;
1075.8000;0.5674;1.4141;
1076.1000;0.5657;1.4093;
1076.4000;0.5674;1.4189;
1076.7000;0.5690;1.4189;
1077.0000;0.5674;1.4165;
1077.3000;0.5674;1.4165;
1077.6000;0.5690;1.4117;
1077.9000;0.5674;1.4117;
1078.2000;0.5665;1.4189;
1078.5000;0.5682;1.4189;
1078.8000;0.5657;1.4021;
1079.1000;0.5698;1.4069;
1079.4000;0.5690;1.4021;
1079.7000;0.5665;1.3948;
1080.0000;0.5682;1.4021;
1080.3000;0.5674;1.4045;
1080.6000;0.5690;1.4093;
1080.9000;0.5674;1.3996;
1081.2000;0.5788;1.4357;
1081.5000;0.5682;1.4165;
1081.8000;0.5731;1.4261;
1082.1000;0.5633;1.3924;
1082.4000;0.5682;1.4045;
1082.7000;0.5682;1.4093;
1083.0000;0.5739;1.4189;
1083.3000;0.5722;1.4045;
1083.6000;0.5698;1.4069;
1083.9000;0.5682;1.3972;
1084.2000;0.5690;1.4045;
1084.5000;0.5674;1.3972;
1084.8000;0.5682;1.3972;
1085.1000;0.5682;1.4021;
1085.4000;0.5682;1.4117;
1085.7000;0.5657;1.4021;
1086.0000;0.5682;1.4141;
1086.3000;0.5779;1.4333;
1086.6000;0.5674;1.4141;
1086.9000;0.5682;1.4165;
1087.2000;0.5674;1.4189;
1087.5000;0.5657;1.4189;
1087.8000;0.5674;1.4237;
1088.1000;0.5674;1.4237;
1088.4000;0.5690;1.4141;
1088.7000;0.5665;1.3924;
1089.0000;0.5682;1.3996;
1089.3000;0.5690;1.3996;
1089.6000;0.5674;1.3972;
1089.9000;0.5682;1.4069;
1090.2000;0.5649;1.3876;
1090.5000;0.5682;1.3852;
1090.8000;0.5739;1.4021;
