time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1510;1.6834;
573.3000;1.1526;1.6834;
573.6000;1.1502;1.6834;
573.9000;1.1502;1.6786;
574.2000;1.1518;1.6762;
574.5000;1.1591;1.6930;
574.8000;1.1518;1.6858;
575.1000;1.1502;1.6786;
575.4000;1.1445;1.6522;
575.7000;1.1534;1.6690;
576.0000;1.1526;1.6714;
576.3000;1.1502;1.6642;
576.6000;1.1518;1.6690;
576.9000;1.1526;1.6714;
577.2000;1.1486;1.6690;
577.5000;1.1494;1.6690;
577.8000;1.1510;1.6738;
578.1000;1.1502;1.6738;
578.4000;1.1494;1.6618;
578.7000;1.1526;1.6762;
579.0000;1.1559;1.6858;
579.3000;1.1526;1.6762;
579.6000;1.1518;1.6762;
579.9000;1.1486;1.6786;
580.2000;1.1486;1.6666;
580.5000;1.1412;1.6498;
580.8000;1.1534;1.6786;
581.1000;1.1518;1.6690;
581.4000;1.1494;1.6642;
581.7000;1.1502;1.6690;
582.0000;1.1494;1.6666;
582.3000;1.1518;1.6642;
582.6000;1.1510;1.6666;
582.9000;1.1502;1.6762;
583.2000;1.1510;1.6738;
583.5000;1.1502;1.6762;
583.8000;1.1510;1.6714;
584.1000;1.1510;1.6642;
584.4000;1.1486;1.6570;
584.7000;1.1502;1.6666;
585.0000;1.1494;1.6666;
585.3000;1.1502;1.6738;
585.6000;1.1502;1.6738;
585.9000;1.1494;1.6618;
586.2000;1.1494;1.6642;
586.5000;1.1494;1.6594;
586.8000;1.1486;1.6570;
587.1000;1.1510;1.6690;
587.4000;1.1469;1.6594;
587.7000;1.1494;1.6690;
588.0000;1.1559;1.6834;
588.3000;1.1510;1.6642;
588.6000;1.1518;1.6642;
588.9000;1.1510;1.6714;
589.2000;1.1510;1.6690;
589.5000;1.1518;1.6714;
589.8000;1.1518;1.6666;
590.1000;1.1510;1.6642;
590.4000;1.1494;1.6618;
590.7000;1.1469;1.6570;
591.0000;1.1502;1.6666;
591.3000;1.1494;1.6666;
591.6000;1.1494;1.6714;
591.9000;1.1486;1.6666;
592.2000;1.1494;1.6642;
592.5000;1.1502;1.6642;
592.8000;1.1502;1.6642;
593.1000;1.1534;1.6714;
593.4000;1.1510;1.6786;
593.7000;1.1526;1.6810;
594.0000;1.1502;1.6810;
594.3000;1.1502;1.6714;
594.6000;1.1510;1.6642;
594.9000;1.1502;1.6594;
595.2000;1.1494;1.6618;
595.5000;1.1486;1.6594;
595.8000;1.1486;1.6594;
596.1000;1.1420;1.6546;
596.4000;1.1510;1.6810;
596.7000;1.1445;1.6690;
597.0000;1.1494;1.6786;
597.3000;1.1526;1.6738;
597.6000;1.1469;1.6642;
597.9000;1.1494;1.6810;
598.2000;1.1486;1.6882;
598.5000;1.1502;1.6906;
598.8000;1.1510;1.6930;
599.1000;1.1486;1.6882;
599.4000;1.1494;1.6834;
599.7000;1.1461;1.6738;
600.0000;1.1486;1.6786;
600.3000;1.1486;1.6642;
600.6000;1.1526;1.6618;
600.9000;1.1469;1.6449;
601.2000;1.1420;1.6281;
601.5000;1.1347;1.6233;
601.8000;1.1266;1.6233;
602.1000;1.1193;1.5968;
602.4000;1.1136;1.5896;
602.7000;1.1022;1.5608;
603.0000;1.0956;1.5560;
603.3000;1.0891;1.5439;
603.6000;1.0786;1.5223;
603.9000;1.0729;1.5199;
604.2000;1.0606;1.5007;
604.5000;1.0598;1.4982;
604.8000;1.0549;1.4934;
605.1000;1.0468;1.4862;
605.4000;1.0395;1.4766;
605.7000;1.0330;1.4670;
606.0000;1.0305;1.4622;
606.3000;1.0256;1.4598;
606.6000;1.0175;1.4550;
606.9000;1.0151;1.4598;
607.2000;1.0094;1.4574;
607.5000;1.0077;1.4501;
607.8000;1.0037;1.4477;
608.1000;0.9988;1.4381;
608.4000;0.9963;1.4381;
608.7000;0.9915;1.4477;
609.0000;0.9866;1.4477;
609.3000;0.9784;1.4357;
609.6000;0.9776;1.4405;
609.9000;0.9735;1.4357;
610.2000;0.9687;1.4237;
610.5000;0.9678;1.4213;
610.8000;0.9613;1.4141;
611.1000;0.9597;1.4165;
611.4000;0.9589;1.4237;
611.7000;0.9508;1.4117;
612.0000;0.9483;1.4093;
612.3000;0.9459;1.4093;
612.6000;0.9434;1.4069;
612.9000;0.9361;1.3996;
613.2000;0.9337;1.3948;
613.5000;0.9280;1.3900;
613.8000;0.9304;1.3948;
614.1000;0.9231;1.3948;
614.4000;0.9206;1.3972;
614.7000;0.9158;1.3900;
615.0000;0.9149;1.3948;
615.3000;0.9133;1.4021;
615.6000;0.9092;1.4021;
615.9000;0.9068;1.3996;
616.2000;0.9052;1.3972;
616.5000;0.8978;1.3972;
616.8000;0.8970;1.3972;
617.1000;0.8995;1.4045;
617.4000;0.8897;1.3924;
617.7000;0.8921;1.4045;
618.0000;0.8881;1.3900;
618.3000;0.8856;1.3900;
618.6000;0.8751;1.3684;
618.9000;0.8824;1.3924;
619.2000;0.8783;1.3924;
619.5000;0.8759;1.3900;
619.8000;0.8742;1.3876;
620.1000;0.8702;1.3804;
620.4000;0.8669;1.3804;
620.7000;0.8677;1.3828;
621.0000;0.8653;1.3900;
621.3000;0.8604;1.3804;
621.6000;0.8612;1.3804;
621.9000;0.8588;1.3756;
622.2000;0.8539;1.3708;
622.5000;0.8571;1.3876;
622.8000;0.8531;1.3924;
623.1000;0.8490;1.3876;
623.4000;0.8482;1.3852;
623.7000;0.8482;1.3828;
624.0000;0.8457;1.3780;
624.3000;0.8433;1.3732;
624.6000;0.8384;1.3708;
624.9000;0.8441;1.3852;
625.2000;0.8384;1.3684;
625.5000;0.8352;1.3708;
625.8000;0.8278;1.3684;
626.1000;0.8319;1.3900;
626.4000;0.8254;1.3804;
626.7000;0.8295;1.3828;
627.0000;0.8230;1.3708;
627.3000;0.8246;1.3780;
627.6000;0.8230;1.3780;
627.9000;0.8213;1.3828;
628.2000;0.8189;1.3852;
628.5000;0.8189;1.3756;
628.8000;0.8197;1.3828;
629.1000;0.8156;1.3828;
629.4000;0.8140;1.3756;
629.7000;0.8124;1.3756;
630.0000;0.8099;1.3804;
630.3000;0.8067;1.3828;
630.6000;0.8075;1.3804;
630.9000;0.8059;1.3804;
631.2000;0.8059;1.3828;
631.5000;0.8042;1.3732;
631.8000;0.8026;1.3684;
632.1000;0.8010;1.3588;
632.4000;0.8002;1.3612;
632.7000;0.7977;1.3564;
633.0000;0.7993;1.3708;
633.3000;0.7977;1.3660;
633.6000;0.7945;1.3515;
633.9000;0.7969;1.3515;
634.2000;0.7953;1.3467;
634.5000;0.7912;1.3443;
634.8000;0.7904;1.3443;
635.1000;0.7888;1.3443;
635.4000;0.7888;1.3395;
635.7000;0.7863;1.3443;
636.0000;0.7871;1.3540;
636.3000;0.7839;1.3395;
636.6000;0.7871;1.3540;
636.9000;0.7896;1.3636;
637.2000;0.7806;1.3515;
637.5000;0.7798;1.3564;
637.8000;0.7814;1.3660;
638.1000;0.7798;1.3684;
638.4000;0.7782;1.3612;
638.7000;0.7749;1.3564;
639.0000;0.7741;1.3564;
639.3000;0.7733;1.3588;
639.6000;0.7676;1.3515;
639.9000;0.7725;1.3684;
640.2000;0.7709;1.3708;
640.5000;0.7709;1.3780;
640.8000;0.7749;1.3900;
641.1000;0.7660;1.3756;
641.4000;0.7652;1.3732;
641.7000;0.7652;1.3732;
642.0000;0.7643;1.3732;
642.3000;0.7619;1.3636;
642.6000;0.7611;1.3636;
642.9000;0.7603;1.3660;
643.2000;0.7611;1.3684;
643.5000;0.7570;1.3684;
643.8000;0.7635;1.3900;
644.1000;0.7586;1.3612;
644.4000;0.7586;1.3660;
644.7000;0.7562;1.3684;
645.0000;0.7538;1.3708;
645.3000;0.7521;1.3684;
645.6000;0.7570;1.3852;
645.9000;0.7489;1.3684;
646.2000;0.7513;1.3660;
646.5000;0.7538;1.3636;
646.8000;0.7530;1.3612;
647.1000;0.7505;1.3540;
647.4000;0.7489;1.3588;
647.7000;0.7473;1.3612;
648.0000;0.7497;1.3684;
648.3000;0.7473;1.3660;
648.6000;0.7456;1.3612;
648.9000;0.7456;1.3612;
649.2000;0.7448;1.3612;
649.5000;0.7448;1.3732;
649.8000;0.7432;1.3756;
650.1000;0.7359;1.3612;
650.4000;0.7407;1.3660;
650.7000;0.7416;1.3636;
651.0000;0.7399;1.3564;
651.3000;0.7375;1.3515;
651.6000;0.7383;1.3588;
651.9000;0.7383;1.3636;
652.2000;0.7367;1.3588;
652.5000;0.7342;1.3564;
652.8000;0.7359;1.3588;
653.1000;0.7350;1.3564;
653.4000;0.7350;1.3540;
653.7000;0.7334;1.3540;
654.0000;0.7391;1.3636;
654.3000;0.7318;1.3491;
654.6000;0.7342;1.3660;
654.9000;0.7269;1.3515;
655.2000;0.7293;1.3612;
655.5000;0.7293;1.3612;
655.8000;0.7310;1.3732;
656.1000;0.7293;1.3756;
656.4000;0.7302;1.3756;
656.7000;0.7253;1.3660;
657.0000;0.7179;1.3371;
657.3000;0.7245;1.3564;
657.6000;0.7253;1.3612;
657.9000;0.7253;1.3588;
658.2000;0.7245;1.3588;
658.5000;0.7310;1.3684;
658.8000;0.7261;1.3491;
659.1000;0.7253;1.3443;
659.4000;0.7245;1.3395;
659.7000;0.7220;1.3419;
660.0000;0.7220;1.3395;
660.3000;0.7196;1.3395;
660.6000;0.7212;1.3467;
660.9000;0.7196;1.3540;
661.2000;0.7204;1.3564;
661.5000;0.7196;1.3564;
661.8000;0.7163;1.3515;
662.1000;0.7188;1.3564;
662.4000;0.7171;1.3371;
662.7000;0.7139;1.3347;
663.0000;0.7139;1.3395;
663.3000;0.7139;1.3419;
663.6000;0.7131;1.3371;
663.9000;0.7155;1.3347;
664.2000;0.7139;1.3275;
664.5000;0.7139;1.3275;
664.8000;0.7171;1.3395;
665.1000;0.7155;1.3443;
665.4000;0.7123;1.3419;
665.7000;0.7106;1.3395;
666.0000;0.7139;1.3515;
666.3000;0.7114;1.3347;
666.6000;0.7114;1.3347;
666.9000;0.7090;1.3371;
667.2000;0.7090;1.3371;
667.5000;0.7098;1.3443;
667.8000;0.7082;1.3491;
668.1000;0.7090;1.3564;
668.4000;0.7131;1.3660;
668.7000;0.7090;1.3540;
669.0000;0.7082;1.3588;
669.3000;0.7049;1.3515;
669.6000;0.7049;1.3515;
669.9000;0.7066;1.3491;
670.2000;0.7057;1.3588;
670.5000;0.7049;1.3588;
670.8000;0.7057;1.3515;
671.1000;0.7082;1.3588;
671.4000;0.7000;1.3347;
671.7000;0.7009;1.3395;
672.0000;0.7033;1.3491;
672.3000;0.7033;1.3419;
672.6000;0.7000;1.3371;
672.9000;0.7017;1.3299;
673.2000;0.7025;1.3275;
673.5000;0.7041;1.3323;
673.8000;0.6984;1.3275;
674.1000;0.6968;1.3251;
674.4000;0.6992;1.3419;
674.7000;0.7009;1.3467;
675.0000;0.7009;1.3419;
675.3000;0.6992;1.3419;
675.6000;0.6992;1.3323;
675.9000;0.7000;1.3347;
676.2000;0.6992;1.3299;
676.5000;0.7025;1.3467;
676.8000;0.6968;1.3395;
677.1000;0.6952;1.3443;
677.4000;0.6976;1.3491;
677.7000;0.7000;1.3564;
678.0000;0.6919;1.3491;
678.3000;0.6943;1.3515;
678.6000;0.6968;1.3540;
678.9000;0.6943;1.3419;
679.2000;0.6943;1.3419;
679.5000;0.6927;1.3371;
679.8000;0.6952;1.3419;
680.1000;0.6952;1.3467;
680.4000;0.6984;1.3540;
680.7000;0.6927;1.3419;
681.0000;0.6927;1.3491;
681.3000;0.6927;1.3588;
681.6000;0.6895;1.3491;
681.9000;0.6870;1.3491;
682.2000;0.6895;1.3467;
682.5000;0.6911;1.3515;
682.8000;0.6911;1.3491;
683.1000;0.6911;1.3419;
683.4000;0.6878;1.3371;
683.7000;0.6886;1.3395;
684.0000;0.6895;1.3347;
684.3000;0.6886;1.3299;
684.6000;0.6886;1.3371;
684.9000;0.6870;1.3323;
685.2000;0.6911;1.3395;
685.5000;0.6895;1.3347;
685.8000;0.6903;1.3395;
686.1000;0.6895;1.3467;
686.4000;0.6895;1.3515;
686.7000;0.6903;1.3612;
687.0000;0.6903;1.3564;
687.3000;0.6886;1.3491;
687.6000;0.6846;1.3443;
687.9000;0.6870;1.3491;
688.2000;0.6862;1.3395;
688.5000;0.6805;1.3227;
688.8000;0.6846;1.3251;
689.1000;0.6772;1.3059;
689.4000;0.6838;1.3227;
689.7000;0.6846;1.3323;
690.0000;0.6870;1.3323;
690.3000;0.6862;1.3299;
690.6000;0.6821;1.3227;
690.9000;0.6838;1.3299;
691.2000;0.6813;1.3227;
691.5000;0.6781;1.3203;
691.8000;0.6821;1.3275;
692.1000;0.6846;1.3371;
692.4000;0.6854;1.3395;
692.7000;0.6838;1.3419;
693.0000;0.6846;1.3515;
693.3000;0.6805;1.3347;
693.6000;0.6813;1.3419;
693.9000;0.6813;1.3419;
694.2000;0.6813;1.3395;
694.5000;0.6813;1.3467;
694.8000;0.6797;1.3443;
695.1000;0.6829;1.3564;
695.4000;0.6797;1.3564;
695.7000;0.6789;1.3419;
696.0000;0.6829;1.3540;
696.3000;0.6805;1.3540;
696.6000;0.6797;1.3515;
696.9000;0.6781;1.3419;
697.2000;0.6756;1.3371;
697.5000;0.6781;1.3467;
697.8000;0.6772;1.3491;
698.1000;0.6789;1.3515;
698.4000;0.6764;1.3443;
698.7000;0.6740;1.3419;
699.0000;0.6756;1.3515;
699.3000;0.6781;1.3540;
699.6000;0.6772;1.3515;
699.9000;0.6781;1.3588;
700.2000;0.6772;1.3540;
700.5000;0.6764;1.3540;
700.8000;0.6764;1.3540;
701.1000;0.6772;1.3491;
701.4000;0.6764;1.3467;
701.7000;0.6756;1.3395;
702.0000;0.6764;1.3395;
702.3000;0.6748;1.3299;
702.6000;0.6740;1.3251;
702.9000;0.6748;1.3347;
703.2000;0.6748;1.3299;
703.5000;0.6740;1.3275;
703.8000;0.6740;1.3251;
704.1000;0.6756;1.3251;
704.4000;0.6748;1.3203;
704.7000;0.6748;1.3251;
705.0000;0.6732;1.3227;
705.3000;0.6748;1.3251;
705.6000;0.6740;1.3275;
705.9000;0.6732;1.3275;
706.2000;0.6716;1.3155;
706.5000;0.6748;1.3155;
706.8000;0.6716;1.3059;
707.1000;0.6716;1.3083;
707.4000;0.6724;1.3155;
707.7000;0.6707;1.3179;
708.0000;0.6732;1.3155;
708.3000;0.6716;1.3203;
708.6000;0.6699;1.3227;
708.9000;0.6675;1.3251;
709.2000;0.6707;1.3347;
709.5000;0.6667;1.3179;
709.8000;0.6716;1.3299;
710.1000;0.6691;1.3299;
710.4000;0.6683;1.3275;
710.7000;0.6740;1.3371;
711.0000;0.6691;1.3251;
711.3000;0.6683;1.3251;
711.6000;0.6716;1.3227;
711.9000;0.6699;1.3227;
712.2000;0.6699;1.3251;
712.5000;0.6691;1.3227;
712.8000;0.6691;1.3179;
713.1000;0.6667;1.3155;
713.4000;0.6675;1.3299;
713.7000;0.6699;1.3419;
714.0000;0.6659;1.3347;
714.3000;0.6683;1.3443;
714.6000;0.6748;1.3467;
714.9000;0.6691;1.3275;
715.2000;0.6683;1.3347;
715.5000;0.6675;1.3251;
715.8000;0.6675;1.3251;
716.1000;0.6691;1.3155;
716.4000;0.6691;1.3155;
716.7000;0.6667;1.3131;
717.0000;0.6683;1.3107;
717.3000;0.6683;1.3155;
717.6000;0.6675;1.3107;
717.9000;0.6634;1.2938;
718.2000;0.6675;1.3010;
718.5000;0.6650;1.2938;
718.8000;0.6667;1.3083;
719.1000;0.6675;1.3035;
719.4000;0.6675;1.3010;
719.7000;0.6659;1.2962;
720.0000;0.6659;1.3010;
720.3000;0.6659;1.3035;
720.6000;0.6659;1.3059;
720.9000;0.6642;1.3010;
721.2000;0.6659;1.3010;
721.5000;0.6659;1.3035;
721.8000;0.6659;1.3059;
722.1000;0.6650;1.2938;
722.4000;0.6618;1.2866;
722.7000;0.6642;1.2890;
723.0000;0.6634;1.2842;
723.3000;0.6634;1.2866;
723.6000;0.6642;1.2890;
723.9000;0.6634;1.2962;
724.2000;0.6634;1.3010;
724.5000;0.6650;1.2986;
724.8000;0.6642;1.2842;
725.1000;0.6642;1.2722;
725.4000;0.6626;1.2626;
725.7000;0.6642;1.2626;
726.0000;0.6642;1.2650;
726.3000;0.6626;1.2722;
726.6000;0.6626;1.2674;
726.9000;0.6634;1.2842;
727.2000;0.6659;1.2938;
727.5000;0.6585;1.2866;
727.8000;0.6610;1.2914;
728.1000;0.6602;1.2938;
728.4000;0.6626;1.3010;
728.7000;0.6634;1.2938;
729.0000;0.6602;1.2914;
729.3000;0.6610;1.2866;
729.6000;0.6610;1.2866;
729.9000;0.6585;1.2818;
730.2000;0.6610;1.2866;
730.5000;0.6593;1.2842;
730.8000;0.6626;1.3010;
731.1000;0.6667;1.3010;
731.4000;0.6610;1.2938;
731.7000;0.6585;1.2914;
732.0000;0.6593;1.2962;
732.3000;0.6602;1.2938;
732.6000;0.6618;1.3083;
732.9000;0.6610;1.3179;
733.2000;0.6593;1.3179;
733.5000;0.6585;1.3131;
733.8000;0.6593;1.3203;
734.1000;0.6585;1.3179;
734.4000;0.6602;1.3299;
734.7000;0.6642;1.3395;
735.0000;0.6602;1.3155;
735.3000;0.6642;1.3275;
735.6000;0.6593;1.3179;
735.9000;0.6553;1.3059;
736.2000;0.6593;1.3227;
736.5000;0.6577;1.3179;
736.8000;0.6642;1.3323;
737.1000;0.6659;1.3347;
737.4000;0.6585;1.3203;
737.7000;0.6577;1.3179;
738.0000;0.6585;1.3179;
738.3000;0.6593;1.3227;
738.6000;0.6642;1.3347;
738.9000;0.6593;1.3299;
739.2000;0.6585;1.3347;
739.5000;0.6585;1.3395;
739.8000;0.6593;1.3491;
740.1000;0.6585;1.3515;
740.4000;0.6593;1.3491;
740.7000;0.6553;1.3371;
741.0000;0.6585;1.3371;
741.3000;0.6577;1.3323;
741.6000;0.6593;1.3371;
741.9000;0.6585;1.3371;
742.2000;0.6585;1.3419;
742.5000;0.6585;1.3564;
742.8000;0.6561;1.3540;
743.1000;0.6545;1.3540;
743.4000;0.6569;1.3540;
743.7000;0.6577;1.3515;
744.0000;0.6577;1.3467;
744.3000;0.6569;1.3467;
744.6000;0.6577;1.3419;
744.9000;0.6577;1.3443;
745.2000;0.6593;1.3395;
745.5000;0.6569;1.3395;
745.8000;0.6561;1.3347;
746.1000;0.6545;1.3323;
746.4000;0.6553;1.3443;
746.7000;0.6561;1.3491;
747.0000;0.6553;1.3467;
747.3000;0.6602;1.3684;
747.6000;0.6569;1.3636;
747.9000;0.6585;1.3756;
748.2000;0.6561;1.3684;
748.5000;0.6545;1.3684;
748.8000;0.6569;1.3660;
749.1000;0.6545;1.3588;
749.4000;0.6545;1.3515;
749.7000;0.6553;1.3588;
750.0000;0.6561;1.3540;
750.3000;0.6561;1.3491;
750.6000;0.6561;1.3443;
750.9000;0.6553;1.3371;
751.2000;0.6569;1.3347;
751.5000;0.6471;1.3203;
751.8000;0.6545;1.3540;
752.1000;0.6561;1.3588;
752.4000;0.6545;1.3564;
752.7000;0.6536;1.3515;
753.0000;0.6561;1.3515;
753.3000;0.6479;1.3347;
753.6000;0.6569;1.3636;
753.9000;0.6561;1.3564;
754.2000;0.6545;1.3564;
754.5000;0.6545;1.3515;
754.8000;0.6561;1.3540;
755.1000;0.6553;1.3540;
755.4000;0.6545;1.3515;
755.7000;0.6536;1.3515;
756.0000;0.6545;1.3443;
756.3000;0.6553;1.3347;
756.6000;0.6553;1.3347;
756.9000;0.6536;1.3443;
757.2000;0.6569;1.3443;
757.5000;0.6545;1.3540;
757.8000;0.6536;1.3540;
758.1000;0.6528;1.3491;
758.4000;0.6553;1.3467;
758.7000;0.6520;1.3419;
759.0000;0.6545;1.3443;
759.3000;0.6520;1.3443;
759.6000;0.6520;1.3467;
759.9000;0.6512;1.3395;
760.2000;0.6536;1.3395;
760.5000;0.6528;1.3467;
760.8000;0.6536;1.3540;
761.1000;0.6528;1.3491;
761.4000;0.6496;1.3395;
761.7000;0.6520;1.3395;
762.0000;0.6520;1.3395;
762.3000;0.6528;1.3419;
762.6000;0.6528;1.3467;
762.9000;0.6536;1.3491;
763.2000;0.6512;1.3347;
763.5000;0.6520;1.3395;
763.8000;0.6536;1.3371;
764.1000;0.6536;1.3371;
764.4000;0.6520;1.3299;
764.7000;0.6504;1.3203;
765.0000;0.6520;1.3179;
765.3000;0.6536;1.3203;
765.6000;0.6536;1.3227;
765.9000;0.6512;1.3203;
766.2000;0.6528;1.3323;
766.5000;0.6528;1.3395;
766.8000;0.6479;1.3323;
767.1000;0.6520;1.3491;
767.4000;0.6504;1.3395;
767.7000;0.6471;1.3203;
768.0000;0.6528;1.3371;
768.3000;0.6520;1.3371;
768.6000;0.6512;1.3323;
768.9000;0.6512;1.3227;
769.2000;0.6512;1.3203;
769.5000;0.6520;1.3155;
769.8000;0.6520;1.3179;
770.1000;0.6512;1.3179;
770.4000;0.6536;1.3347;
770.7000;0.6504;1.3371;
771.0000;0.6569;1.3491;
771.3000;0.6545;1.3443;
771.6000;0.6520;1.3419;
771.9000;0.6536;1.3371;
772.2000;0.6520;1.3347;
772.5000;0.6496;1.3227;
772.8000;0.6504;1.3251;
773.1000;0.6512;1.3179;
773.4000;0.6496;1.3179;
773.7000;0.6504;1.3179;
774.0000;0.6520;1.3227;
774.3000;0.6520;1.3155;
774.6000;0.6512;1.3155;
774.9000;0.6463;1.3131;
775.2000;0.6520;1.3179;
775.5000;0.6504;1.3155;
775.8000;0.6504;1.3155;
776.1000;0.6504;1.3179;
776.4000;0.6496;1.3179;
776.7000;0.6512;1.3155;
777.0000;0.6504;1.3131;
777.3000;0.6569;1.3203;
777.6000;0.6512;1.3010;
777.9000;0.6504;1.2962;
778.2000;0.6496;1.3010;
778.5000;0.6520;1.3059;
778.8000;0.6496;1.3059;
779.1000;0.6496;1.3179;
779.4000;0.6512;1.3203;
779.7000;0.6455;1.3083;
780.0000;0.6479;1.3083;
780.3000;0.6479;1.3131;
780.6000;0.6496;1.3203;
780.9000;0.6528;1.3251;
781.2000;0.6536;1.3299;
781.5000;0.6471;1.3155;
781.8000;0.6496;1.3227;
782.1000;0.6512;1.3227;
782.4000;0.6471;1.3203;
782.7000;0.6512;1.3299;
783.0000;0.6414;1.2986;
783.3000;0.6488;1.3179;
783.6000;0.6496;1.3299;
783.9000;0.6512;1.3371;
784.2000;0.6471;1.3275;
784.5000;0.6553;1.3395;
784.8000;0.6536;1.3299;
785.1000;0.6488;1.3203;
785.4000;0.6593;1.3588;
785.7000;0.6479;1.3347;
786.0000;0.6479;1.3395;
786.3000;0.6488;1.3347;
786.6000;0.6496;1.3323;
786.9000;0.6504;1.3299;
787.2000;0.6504;1.3179;
787.5000;0.6479;1.3155;
787.8000;0.6496;1.3179;
788.1000;0.6504;1.3203;
788.4000;0.6520;1.3227;
788.7000;0.6463;1.3203;
789.0000;0.6471;1.3227;
789.3000;0.6488;1.3227;
789.6000;0.6479;1.3227;
789.9000;0.6479;1.3155;
790.2000;0.6471;1.3251;
790.5000;0.6496;1.3251;
790.8000;0.6496;1.3179;
791.1000;0.6479;1.3155;
791.4000;0.6496;1.3179;
791.7000;0.6512;1.3155;
792.0000;0.6512;1.3155;
792.3000;0.6512;1.3275;
792.6000;0.6496;1.3299;
792.9000;0.6504;1.3275;
793.2000;0.6496;1.3179;
793.5000;0.6471;1.3107;
793.8000;0.6463;1.3179;
794.1000;0.6488;1.3227;
794.4000;0.6488;1.3251;
794.7000;0.6488;1.3323;
795.0000;0.6488;1.3251;
795.3000;0.6479;1.3227;
795.6000;0.6479;1.3275;
795.9000;0.6488;1.3419;
796.2000;0.6488;1.3491;
796.5000;0.6471;1.3395;
796.8000;0.6455;1.3395;
797.1000;0.6431;1.3371;
797.4000;0.6455;1.3443;
797.7000;0.6439;1.3371;
798.0000;0.6479;1.3467;
798.3000;0.6439;1.3323;
798.6000;0.6455;1.3323;
798.9000;0.6471;1.3323;
799.2000;0.6471;1.3299;
799.5000;0.6479;1.3227;
799.8000;0.6488;1.3251;
800.1000;0.6471;1.3203;
800.4000;0.6463;1.3203;
800.7000;0.6496;1.3227;
801.0000;0.6496;1.3227;
801.3000;0.6504;1.3251;
801.6000;0.6455;1.3203;
801.9000;0.6479;1.3299;
802.2000;0.6390;1.2962;
802.5000;0.6463;1.3179;
802.8000;0.6463;1.3179;
803.1000;0.6463;1.3203;
803.4000;0.6471;1.3155;
803.7000;0.6471;1.3131;
804.0000;0.6520;1.3299;
804.3000;0.6504;1.3323;
804.6000;0.6488;1.3227;
804.9000;0.6431;1.3131;
805.2000;0.6471;1.3203;
805.5000;0.6463;1.3203;
805.8000;0.6455;1.3179;
806.1000;0.6365;1.2914;
806.4000;0.6455;1.3083;
806.7000;0.6471;1.3083;
807.0000;0.6431;1.3059;
807.3000;0.6496;1.3155;
807.6000;0.6422;1.2962;
807.9000;0.6463;1.3059;
808.2000;0.6455;1.3035;
808.5000;0.6545;1.3323;
808.8000;0.6471;1.3155;
809.1000;0.6455;1.3155;
809.4000;0.6455;1.3203;
809.7000;0.6447;1.3131;
810.0000;0.6553;1.3443;
810.3000;0.6463;1.3155;
810.6000;0.6455;1.3059;
810.9000;0.6455;1.3083;
811.2000;0.6455;1.3059;
811.5000;0.6545;1.3275;
811.8000;0.6447;1.3059;
812.1000;0.6447;1.3010;
812.4000;0.6455;1.3010;
812.7000;0.6455;1.3010;
813.0000;0.6471;1.2962;
813.3000;0.6447;1.2986;
813.6000;0.6471;1.3035;
813.9000;0.6439;1.2914;
814.2000;0.6439;1.2962;
814.5000;0.6463;1.2986;
814.8000;0.6463;1.3059;
815.1000;0.6439;1.2986;
815.4000;0.6447;1.3035;
815.7000;0.6463;1.3131;
816.0000;0.6471;1.3107;
816.3000;0.6455;1.3131;
816.6000;0.6471;1.3083;
816.9000;0.6455;1.3155;
817.2000;0.6471;1.3227;
817.5000;0.6447;1.3179;
817.8000;0.6439;1.3251;
818.1000;0.6479;1.3395;
818.4000;0.6463;1.3347;
818.7000;0.6455;1.3299;
819.0000;0.6479;1.3275;
819.3000;0.6439;1.3203;
819.6000;0.6455;1.3227;
819.9000;0.6447;1.3323;
820.2000;0.6455;1.3299;
820.5000;0.6431;1.3203;
820.8000;0.6439;1.3107;
821.1000;0.6471;1.3203;
821.4000;0.6463;1.3131;
821.7000;0.6455;1.3131;
822.0000;0.6439;1.3083;
822.3000;0.6439;1.3107;
822.6000;0.6447;1.3107;
822.9000;0.6439;1.3107;
823.2000;0.6431;1.3010;
823.5000;0.6422;1.3010;
823.8000;0.6447;1.3083;
824.1000;0.6455;1.3131;
824.4000;0.6439;1.3107;
824.7000;0.6455;1.3131;
825.0000;0.6463;1.3083;
825.3000;0.6471;1.3059;
825.6000;0.6422;1.2962;
825.9000;0.6414;1.2962;
826.2000;0.6439;1.3035;
826.5000;0.6447;1.3010;
826.8000;0.6455;1.2986;
827.1000;0.6463;1.2962;
827.4000;0.6455;1.2938;
827.7000;0.6463;1.3010;
828.0000;0.6471;1.3107;
828.3000;0.6439;1.3107;
828.6000;0.6447;1.3155;
828.9000;0.6504;1.3227;
829.2000;0.6455;1.3155;
829.5000;0.6447;1.3227;
829.8000;0.6439;1.3203;
830.1000;0.6455;1.3251;
830.4000;0.6463;1.3251;
830.7000;0.6439;1.3251;
831.0000;0.6496;1.3419;
831.3000;0.6463;1.3371;
831.6000;0.6471;1.3419;
831.9000;0.6455;1.3419;
832.2000;0.6431;1.3443;
832.5000;0.6447;1.3419;
832.8000;0.6455;1.3395;
833.1000;0.6455;1.3323;
833.4000;0.6439;1.3227;
833.7000;0.6447;1.3275;
834.0000;0.6488;1.3371;
834.3000;0.6439;1.3275;
834.6000;0.6431;1.3275;
