time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9288;1.7291;
573.3000;0.9296;1.7315;
573.6000;0.9328;1.7435;
573.9000;0.9312;1.7435;
574.2000;0.9328;1.7411;
574.5000;0.9337;1.7411;
574.8000;0.9337;1.7339;
575.1000;0.9328;1.7339;
575.4000;0.9328;1.7387;
575.7000;0.9353;1.7508;
576.0000;0.9345;1.7508;
576.3000;0.9345;1.7484;
576.6000;0.9328;1.7411;
576.9000;0.9328;1.7411;
577.2000;0.9402;1.7580;
577.5000;0.9320;1.7435;
577.8000;0.9296;1.7484;
578.1000;0.9320;1.7460;
578.4000;0.9337;1.7484;
578.7000;0.9296;1.7339;
579.0000;0.9304;1.7315;
579.3000;0.9345;1.7315;
579.6000;0.9328;1.7243;
579.9000;0.9312;1.7219;
580.2000;0.9320;1.7219;
580.5000;0.9312;1.7219;
580.8000;0.9320;1.7195;
581.1000;0.9328;1.7267;
581.4000;0.9328;1.7315;
581.7000;0.9312;1.7291;
582.0000;0.9337;1.7267;
582.3000;0.9361;1.7315;
582.6000;0.9337;1.7219;
582.9000;0.9328;1.7219;
583.2000;0.9345;1.7243;
583.5000;0.9312;1.7243;
583.8000;0.9337;1.7243;
584.1000;0.9337;1.7147;
584.4000;0.9320;1.7147;
584.7000;0.9328;1.7291;
585.0000;0.9337;1.7219;
585.3000;0.9345;1.7195;
585.6000;0.9320;1.7219;
585.9000;0.9320;1.7147;
586.2000;0.9353;1.7147;
586.5000;0.9337;1.7147;
586.8000;0.9337;1.7195;
587.1000;0.9361;1.7243;
587.4000;0.9345;1.7267;
587.7000;0.9353;1.7267;
588.0000;0.9320;1.7243;
588.3000;0.9312;1.7291;
588.6000;0.9328;1.7339;
588.9000;0.9353;1.7435;
589.2000;0.9328;1.7363;
589.5000;0.9320;1.7315;
589.8000;0.9337;1.7267;
590.1000;0.9337;1.7363;
590.4000;0.9328;1.7267;
590.7000;0.9320;1.7291;
591.0000;0.9337;1.7315;
591.3000;0.9320;1.7267;
591.6000;0.9328;1.7195;
591.9000;0.9304;1.7075;
592.2000;0.9328;1.7171;
592.5000;0.9369;1.7315;
592.8000;0.9345;1.7291;
593.1000;0.9304;1.7291;
593.4000;0.9312;1.7267;
593.7000;0.9337;1.7484;
594.0000;0.9312;1.7460;
594.3000;0.9328;1.7484;
594.6000;0.9288;1.7267;
594.9000;0.9328;1.7315;
595.2000;0.9337;1.7315;
595.5000;0.9320;1.7291;
595.8000;0.9337;1.7363;
596.1000;0.9345;1.7387;
596.4000;0.9345;1.7315;
596.7000;0.9337;1.7219;
597.0000;0.9304;1.7075;
597.3000;0.9353;1.7099;
597.6000;0.9328;1.7075;
597.9000;0.9345;1.7123;
598.2000;0.9304;1.7051;
598.5000;0.9345;1.7219;
598.8000;0.9328;1.7171;
599.1000;0.9320;1.7147;
599.4000;0.9337;1.7147;
599.7000;0.9369;1.7243;
600.0000;0.9345;1.7171;
600.3000;0.9320;1.6954;
600.6000;0.9337;1.6954;
600.9000;0.9328;1.6882;
601.2000;0.9288;1.6786;
601.5000;0.9190;1.6594;
601.8000;0.9125;1.6498;
602.1000;0.9060;1.6281;
602.4000;0.9076;1.6377;
602.7000;0.9044;1.6281;
603.0000;0.8897;1.5944;
603.3000;0.8824;1.5800;
603.6000;0.8759;1.5584;
603.9000;0.8702;1.5487;
604.2000;0.8645;1.5415;
604.5000;0.8580;1.5367;
604.8000;0.8539;1.5223;
605.1000;0.8506;1.5151;
605.4000;0.8466;1.5103;
605.7000;0.8417;1.5007;
606.0000;0.8360;1.4814;
606.3000;0.8327;1.4742;
606.6000;0.8278;1.4718;
606.9000;0.8189;1.4598;
607.2000;0.8197;1.4694;
607.5000;0.8164;1.4742;
607.8000;0.8116;1.4718;
608.1000;0.8091;1.4718;
608.4000;0.8067;1.4694;
608.7000;0.8042;1.4526;
609.0000;0.8059;1.4598;
609.3000;0.7945;1.4405;
609.6000;0.7920;1.4381;
609.9000;0.7871;1.4261;
610.2000;0.7896;1.4309;
610.5000;0.7790;1.4093;
610.8000;0.7806;1.4237;
611.1000;0.7823;1.4333;
611.4000;0.7725;1.4165;
611.7000;0.7774;1.4261;
612.0000;0.7709;1.4189;
612.3000;0.7692;1.4213;
612.6000;0.7652;1.4165;
612.9000;0.7627;1.4093;
613.2000;0.7603;1.4117;
613.5000;0.7538;1.4069;
613.8000;0.7562;1.4237;
614.1000;0.7530;1.4213;
614.4000;0.7562;1.4357;
614.7000;0.7505;1.4261;
615.0000;0.7497;1.4213;
615.3000;0.7440;1.4093;
615.6000;0.7424;1.4165;
615.9000;0.7375;1.4069;
616.2000;0.7367;1.4069;
616.5000;0.7350;1.3996;
616.8000;0.7383;1.4093;
617.1000;0.7318;1.3996;
617.4000;0.7302;1.3996;
617.7000;0.7253;1.4021;
618.0000;0.7261;1.4069;
618.3000;0.7253;1.3996;
618.6000;0.7220;1.3924;
618.9000;0.7212;1.3924;
619.2000;0.7204;1.3876;
619.5000;0.7196;1.3924;
619.8000;0.7179;1.3924;
620.1000;0.7139;1.3828;
620.4000;0.7123;1.3732;
620.7000;0.7114;1.3780;
621.0000;0.7098;1.3876;
621.3000;0.7074;1.3876;
621.6000;0.7090;1.3900;
621.9000;0.7066;1.3828;
622.2000;0.7082;1.3972;
622.5000;0.7000;1.3780;
622.8000;0.6992;1.3828;
623.1000;0.6984;1.3852;
623.4000;0.6984;1.3852;
623.7000;0.6960;1.3828;
624.0000;0.6960;1.3924;
624.3000;0.6976;1.3972;
624.6000;0.6919;1.3924;
624.9000;0.6903;1.3852;
625.2000;0.6821;1.3660;
625.5000;0.6878;1.3732;
625.8000;0.6927;1.3900;
626.1000;0.6854;1.3708;
626.4000;0.6846;1.3732;
626.7000;0.6829;1.3756;
627.0000;0.6854;1.3900;
627.3000;0.6781;1.3756;
627.6000;0.6789;1.3708;
627.9000;0.6781;1.3708;
628.2000;0.6772;1.3732;
628.5000;0.6781;1.3684;
628.8000;0.6764;1.3708;
629.1000;0.6748;1.3660;
629.4000;0.6732;1.3588;
629.7000;0.6699;1.3491;
630.0000;0.6707;1.3491;
630.3000;0.6691;1.3588;
630.6000;0.6675;1.3612;
630.9000;0.6683;1.3660;
631.2000;0.6683;1.3564;
631.5000;0.6659;1.3467;
631.8000;0.6683;1.3540;
632.1000;0.6667;1.3564;
632.4000;0.6610;1.3540;
632.7000;0.6642;1.3708;
633.0000;0.6618;1.3636;
633.3000;0.6634;1.3756;
633.6000;0.6577;1.3684;
633.9000;0.6585;1.3708;
634.2000;0.6585;1.3708;
634.5000;0.6561;1.3708;
634.8000;0.6553;1.3660;
635.1000;0.6561;1.3612;
635.4000;0.6536;1.3588;
635.7000;0.6520;1.3588;
636.0000;0.6553;1.3660;
636.3000;0.6569;1.3804;
636.6000;0.6504;1.3636;
636.9000;0.6512;1.3660;
637.2000;0.6496;1.3708;
637.5000;0.6447;1.3636;
637.8000;0.6471;1.3660;
638.1000;0.6455;1.3684;
638.4000;0.6553;1.3876;
638.7000;0.6488;1.3756;
639.0000;0.6431;1.3684;
639.3000;0.6431;1.3708;
639.6000;0.6439;1.3708;
639.9000;0.6414;1.3612;
640.2000;0.6382;1.3564;
640.5000;0.6390;1.3660;
640.8000;0.6398;1.3876;
641.1000;0.6390;1.3852;
641.4000;0.6374;1.3804;
641.7000;0.6374;1.3780;
642.0000;0.6398;1.3828;
642.3000;0.6382;1.3828;
642.6000;0.6382;1.3732;
642.9000;0.6365;1.3804;
643.2000;0.6365;1.3828;
643.5000;0.6309;1.3660;
643.8000;0.6317;1.3684;
644.1000;0.6341;1.3636;
644.4000;0.6349;1.3636;
644.7000;0.6349;1.3708;
645.0000;0.6333;1.3732;
645.3000;0.6276;1.3684;
645.6000;0.6300;1.3780;
645.9000;0.6292;1.3804;
646.2000;0.6309;1.3804;
646.5000;0.6292;1.3780;
646.8000;0.6292;1.3780;
647.1000;0.6292;1.3828;
647.4000;0.6260;1.3756;
647.7000;0.6252;1.3708;
648.0000;0.6243;1.3612;
648.3000;0.6260;1.3636;
648.6000;0.6235;1.3660;
648.9000;0.6219;1.3708;
649.2000;0.6186;1.3732;
649.5000;0.6211;1.3804;
649.8000;0.6195;1.3732;
650.1000;0.6219;1.3756;
650.4000;0.6235;1.3828;
650.7000;0.6203;1.3732;
651.0000;0.6211;1.3708;
651.3000;0.6195;1.3515;
651.6000;0.6195;1.3588;
651.9000;0.6186;1.3612;
652.2000;0.6195;1.3660;
652.5000;0.6195;1.3540;
652.8000;0.6195;1.3564;
653.1000;0.6154;1.3540;
653.4000;0.6170;1.3540;
653.7000;0.6170;1.3515;
654.0000;0.6154;1.3443;
654.3000;0.6146;1.3515;
654.6000;0.6195;1.3708;
654.9000;0.6138;1.3588;
655.2000;0.6129;1.3612;
655.5000;0.6138;1.3588;
655.8000;0.6138;1.3660;
656.1000;0.6146;1.3708;
656.4000;0.6129;1.3684;
656.7000;0.6195;1.3876;
657.0000;0.6121;1.3732;
657.3000;0.6138;1.3828;
657.6000;0.6154;1.3876;
657.9000;0.6097;1.3636;
658.2000;0.6105;1.3636;
658.5000;0.6081;1.3588;
658.8000;0.6089;1.3612;
659.1000;0.6072;1.3515;
659.4000;0.6064;1.3540;
659.7000;0.6064;1.3588;
660.0000;0.6072;1.3612;
660.3000;0.6105;1.3708;
660.6000;0.6040;1.3564;
660.9000;0.6056;1.3612;
661.2000;0.6048;1.3780;
661.5000;0.5991;1.3660;
661.8000;0.6024;1.3732;
662.1000;0.6072;1.3876;
662.4000;0.6032;1.3684;
662.7000;0.6048;1.3660;
663.0000;0.6048;1.3660;
663.3000;0.6024;1.3612;
663.6000;0.6040;1.3756;
663.9000;0.6024;1.3780;
664.2000;0.6007;1.3756;
664.5000;0.6024;1.3804;
664.8000;0.6040;1.3852;
665.1000;0.6024;1.3780;
665.4000;0.6007;1.3804;
665.7000;0.6015;1.3876;
666.0000;0.6024;1.3828;
666.3000;0.6007;1.3804;
666.6000;0.6015;1.3732;
666.9000;0.5983;1.3636;
667.2000;0.6056;1.3828;
667.5000;0.5999;1.3756;
667.8000;0.5999;1.3804;
668.1000;0.5983;1.3732;
668.4000;0.5967;1.3780;
668.7000;0.5991;1.3780;
669.0000;0.5975;1.3732;
669.3000;0.5991;1.3804;
669.6000;0.5950;1.3780;
669.9000;0.5958;1.3852;
670.2000;0.6007;1.3996;
670.5000;0.5942;1.3828;
670.8000;0.5885;1.3660;
671.1000;0.5934;1.3732;
671.4000;0.5950;1.3828;
671.7000;0.5942;1.3780;
672.0000;0.5942;1.3732;
672.3000;0.5942;1.3780;
672.6000;0.5942;1.3804;
672.9000;0.6032;1.4093;
673.2000;0.5926;1.3804;
673.5000;0.5934;1.3708;
673.8000;0.5991;1.3924;
674.1000;0.5926;1.3780;
674.4000;0.5910;1.3852;
674.7000;0.5910;1.3780;
675.0000;0.5885;1.3756;
675.3000;0.5910;1.3708;
675.6000;0.5910;1.3708;
675.9000;0.5910;1.3660;
676.2000;0.5885;1.3684;
676.5000;0.5877;1.3540;
676.8000;0.5926;1.3636;
677.1000;0.5910;1.3515;
677.4000;0.5902;1.3612;
677.7000;0.5958;1.3828;
678.0000;0.5926;1.3804;
678.3000;0.5885;1.3660;
678.6000;0.5877;1.3588;
678.9000;0.5885;1.3564;
679.2000;0.5869;1.3515;
679.5000;0.5869;1.3467;
679.8000;0.5877;1.3540;
680.1000;0.5885;1.3636;
680.4000;0.5869;1.3588;
680.7000;0.5845;1.3515;
681.0000;0.5861;1.3491;
681.3000;0.5861;1.3540;
681.6000;0.5861;1.3540;
681.9000;0.5845;1.3515;
682.2000;0.5853;1.3588;
682.5000;0.5877;1.3636;
682.8000;0.5845;1.3588;
683.1000;0.5869;1.3708;
683.4000;0.5828;1.3612;
683.7000;0.5845;1.3660;
684.0000;0.5877;1.3756;
684.3000;0.5796;1.3491;
684.6000;0.5836;1.3564;
684.9000;0.5820;1.3540;
685.2000;0.5853;1.3612;
685.5000;0.5788;1.3540;
685.8000;0.5763;1.3467;
686.1000;0.5812;1.3636;
686.4000;0.5820;1.3660;
686.7000;0.5845;1.3660;
687.0000;0.5853;1.3636;
687.3000;0.5820;1.3491;
687.6000;0.5845;1.3588;
687.9000;0.5828;1.3540;
688.2000;0.5804;1.3443;
688.5000;0.5820;1.3515;
688.8000;0.5812;1.3564;
689.1000;0.5820;1.3708;
689.4000;0.5788;1.3612;
689.7000;0.5763;1.3564;
690.0000;0.5755;1.3515;
690.3000;0.5796;1.3636;
690.6000;0.5804;1.3660;
690.9000;0.5771;1.3660;
691.2000;0.5714;1.3515;
691.5000;0.5812;1.3684;
691.8000;0.5779;1.3636;
692.1000;0.5779;1.3636;
692.4000;0.5779;1.3564;
692.7000;0.5828;1.3636;
693.0000;0.5763;1.3467;
693.3000;0.5722;1.3419;
693.6000;0.5771;1.3564;
693.9000;0.5779;1.3612;
694.2000;0.5771;1.3515;
694.5000;0.5771;1.3491;
694.8000;0.5828;1.3684;
695.1000;0.5739;1.3419;
695.4000;0.5763;1.3419;
695.7000;0.5771;1.3443;
696.0000;0.5812;1.3588;
696.3000;0.5779;1.3564;
696.6000;0.5779;1.3467;
696.9000;0.5771;1.3564;
697.2000;0.5755;1.3564;
697.5000;0.5763;1.3588;
697.8000;0.5763;1.3564;
698.1000;0.5755;1.3491;
698.4000;0.5747;1.3443;
698.7000;0.5698;1.3443;
699.0000;0.5755;1.3564;
699.3000;0.5755;1.3588;
699.6000;0.5763;1.3660;
699.9000;0.5714;1.3612;
700.2000;0.5722;1.3684;
700.5000;0.5755;1.3780;
700.8000;0.5739;1.3708;
701.1000;0.5747;1.3732;
701.4000;0.5739;1.3732;
701.7000;0.5731;1.3804;
702.0000;0.5779;1.3948;
702.3000;0.5747;1.3828;
702.6000;0.5739;1.3804;
702.9000;0.5649;1.3612;
703.2000;0.5731;1.3852;
703.5000;0.5682;1.3804;
703.8000;0.5722;1.3948;
704.1000;0.5698;1.3852;
704.4000;0.5731;1.3924;
704.7000;0.5722;1.3876;
705.0000;0.5722;1.3828;
705.3000;0.5706;1.3828;
705.6000;0.5714;1.3828;
705.9000;0.5755;1.3924;
706.2000;0.5682;1.3684;
706.5000;0.5706;1.3732;
706.8000;0.5682;1.3660;
707.1000;0.5698;1.3708;
707.4000;0.5706;1.3828;
707.7000;0.5714;1.3828;
708.0000;0.5698;1.3804;
708.3000;0.5682;1.3852;
708.6000;0.5690;1.3804;
708.9000;0.5698;1.3756;
709.2000;0.5698;1.3780;
709.5000;0.5698;1.3756;
709.8000;0.5698;1.3684;
710.1000;0.5690;1.3612;
710.4000;0.5682;1.3564;
710.7000;0.5608;1.3395;
711.0000;0.5698;1.3684;
711.3000;0.5674;1.3708;
711.6000;0.5674;1.3756;
711.9000;0.5706;1.3924;
712.2000;0.5690;1.3852;
712.5000;0.5690;1.3780;
712.8000;0.5698;1.3780;
713.1000;0.5649;1.3756;
713.4000;0.5706;1.3804;
713.7000;0.5682;1.3828;
714.0000;0.5682;1.3900;
714.3000;0.5674;1.3780;
714.6000;0.5690;1.3852;
714.9000;0.5698;1.3876;
715.2000;0.5657;1.3780;
715.5000;0.5674;1.3852;
715.8000;0.5674;1.3900;
716.1000;0.5633;1.3876;
716.4000;0.5657;1.3948;
716.7000;0.5665;1.3972;
717.0000;0.5674;1.3972;
717.3000;0.5682;1.3948;
717.6000;0.5682;1.3876;
717.9000;0.5682;1.3900;
718.2000;0.5625;1.3780;
718.5000;0.5649;1.3804;
718.8000;0.5657;1.3804;
719.1000;0.5657;1.3804;
719.4000;0.5625;1.3636;
719.7000;0.5641;1.3660;
720.0000;0.5641;1.3660;
720.3000;0.5625;1.3612;
720.6000;0.5625;1.3708;
720.9000;0.5665;1.3828;
721.2000;0.5649;1.3732;
721.5000;0.5617;1.3732;
721.8000;0.5633;1.3804;
722.1000;0.5633;1.3828;
722.4000;0.5657;1.3828;
722.7000;0.5649;1.3732;
723.0000;0.5674;1.3828;
723.3000;0.5633;1.3828;
723.6000;0.5625;1.3828;
723.9000;0.5633;1.3852;
724.2000;0.5641;1.3876;
724.5000;0.5633;1.3804;
724.8000;0.5657;1.3828;
725.1000;0.5649;1.3780;
725.4000;0.5633;1.3732;
725.7000;0.5633;1.3684;
726.0000;0.5608;1.3612;
726.3000;0.5633;1.3732;
726.6000;0.5698;1.3948;
726.9000;0.5608;1.3780;
727.2000;0.5633;1.3852;
727.5000;0.5641;1.3756;
727.8000;0.5633;1.3732;
728.1000;0.5625;1.3732;
728.4000;0.5633;1.3756;
728.7000;0.5625;1.3756;
729.0000;0.5617;1.3732;
729.3000;0.5617;1.3780;
729.6000;0.5584;1.3708;
729.9000;0.5682;1.3900;
730.2000;0.5608;1.3852;
730.5000;0.5584;1.3852;
730.8000;0.5600;1.3804;
731.1000;0.5617;1.3780;
731.4000;0.5592;1.3828;
731.7000;0.5617;1.3924;
732.0000;0.5625;1.3900;
732.3000;0.5600;1.3780;
732.6000;0.5584;1.3708;
732.9000;0.5617;1.3780;
733.2000;0.5625;1.3804;
733.5000;0.5641;1.3876;
733.8000;0.5608;1.3804;
734.1000;0.5608;1.3756;
734.4000;0.5592;1.3732;
734.7000;0.5600;1.3756;
735.0000;0.5576;1.3636;
735.3000;0.5576;1.3636;
735.6000;0.5625;1.3780;
735.9000;0.5608;1.3684;
736.2000;0.5608;1.3804;
736.5000;0.5600;1.3732;
736.8000;0.5592;1.3708;
737.1000;0.5608;1.3684;
737.4000;0.5608;1.3708;
737.7000;0.5617;1.3684;
738.0000;0.5600;1.3732;
738.3000;0.5584;1.3708;
738.6000;0.5600;1.3660;
738.9000;0.5576;1.3612;
739.2000;0.5592;1.3684;
739.5000;0.5592;1.3708;
739.8000;0.5584;1.3756;
740.1000;0.5608;1.3876;
740.4000;0.5608;1.4045;
740.7000;0.5568;1.3900;
741.0000;0.5592;1.3924;
741.3000;0.5584;1.3972;
741.6000;0.5592;1.4021;
741.9000;0.5600;1.4069;
742.2000;0.5584;1.3996;
742.5000;0.5592;1.3996;
742.8000;0.5584;1.3924;
743.1000;0.5592;1.3948;
743.4000;0.5519;1.3756;
743.7000;0.5617;1.4021;
744.0000;0.5560;1.3876;
744.3000;0.5600;1.3996;
744.6000;0.5576;1.3852;
744.9000;0.5576;1.3852;
745.2000;0.5576;1.3900;
745.5000;0.5584;1.3924;
745.8000;0.5584;1.3948;
746.1000;0.5584;1.3876;
746.4000;0.5576;1.3804;
746.7000;0.5568;1.3924;
747.0000;0.5584;1.4045;
747.3000;0.5543;1.3876;
747.6000;0.5568;1.3828;
747.9000;0.5576;1.3900;
748.2000;0.5568;1.3900;
748.5000;0.5568;1.3900;
748.8000;0.5576;1.3924;
749.1000;0.5576;1.3900;
749.4000;0.5568;1.3876;
749.7000;0.5535;1.3852;
750.0000;0.5551;1.3900;
750.3000;0.5608;1.3924;
750.6000;0.5657;1.4117;
750.9000;0.5560;1.3876;
751.2000;0.5560;1.3876;
751.5000;0.5592;1.3852;
751.8000;0.5560;1.3708;
752.1000;0.5576;1.3780;
752.4000;0.5600;1.3828;
752.7000;0.5568;1.3756;
753.0000;0.5625;1.3972;
753.3000;0.5503;1.3708;
753.6000;0.5584;1.3900;
753.9000;0.5568;1.3876;
754.2000;0.5576;1.3828;
754.5000;0.5519;1.3684;
754.8000;0.5527;1.3708;
755.1000;0.5584;1.3828;
755.4000;0.5592;1.3900;
755.7000;0.5519;1.3804;
756.0000;0.5568;1.3996;
756.3000;0.5633;1.4189;
756.6000;0.5576;1.4069;
756.9000;0.5560;1.3924;
757.2000;0.5568;1.3972;
757.5000;0.5511;1.3828;
757.8000;0.5592;1.3972;
758.1000;0.5551;1.3780;
758.4000;0.5592;1.3948;
758.7000;0.5576;1.3972;
759.0000;0.5584;1.4021;
759.3000;0.5568;1.3876;
759.6000;0.5535;1.3756;
759.9000;0.5551;1.3708;
760.2000;0.5551;1.3684;
760.5000;0.5551;1.3660;
760.8000;0.5543;1.3684;
761.1000;0.5535;1.3684;
761.4000;0.5560;1.3804;
761.7000;0.5560;1.3828;
762.0000;0.5568;1.3804;
762.3000;0.5568;1.3756;
762.6000;0.5543;1.3708;
762.9000;0.5584;1.3804;
763.2000;0.5560;1.3732;
763.5000;0.5551;1.3684;
763.8000;0.5543;1.3708;
764.1000;0.5551;1.3708;
764.4000;0.5478;1.3491;
764.7000;0.5527;1.3660;
765.0000;0.5551;1.3708;
765.3000;0.5527;1.3636;
765.6000;0.5551;1.3780;
765.9000;0.5527;1.3732;
766.2000;0.5535;1.3684;
766.5000;0.5527;1.3612;
766.8000;0.5527;1.3540;
767.1000;0.5543;1.3540;
767.4000;0.5519;1.3636;
767.7000;0.5527;1.3732;
768.0000;0.5551;1.3732;
768.3000;0.5551;1.3636;
768.6000;0.5519;1.3612;
768.9000;0.5519;1.3540;
769.2000;0.5535;1.3588;
769.5000;0.5560;1.3636;
769.8000;0.5535;1.3636;
770.1000;0.5551;1.3732;
770.4000;0.5519;1.3612;
770.7000;0.5551;1.3708;
771.0000;0.5519;1.3612;
771.3000;0.5535;1.3636;
771.6000;0.5519;1.3564;
771.9000;0.5535;1.3588;
772.2000;0.5527;1.3612;
772.5000;0.5503;1.3660;
772.8000;0.5527;1.3756;
773.1000;0.5535;1.3708;
773.4000;0.5535;1.3684;
773.7000;0.5519;1.3660;
774.0000;0.5511;1.3708;
774.3000;0.5519;1.3660;
774.6000;0.5495;1.3636;
774.9000;0.5535;1.3684;
775.2000;0.5527;1.3636;
775.5000;0.5551;1.3636;
775.8000;0.5495;1.3491;
776.1000;0.5519;1.3636;
776.4000;0.5495;1.3684;
776.7000;0.5519;1.3612;
777.0000;0.5543;1.3636;
777.3000;0.5535;1.3636;
777.6000;0.5535;1.3684;
777.9000;0.5519;1.3660;
778.2000;0.5527;1.3756;
778.5000;0.5519;1.3780;
778.8000;0.5511;1.3780;
779.1000;0.5503;1.3780;
779.4000;0.5503;1.3804;
779.7000;0.5535;1.3900;
780.0000;0.5478;1.3804;
780.3000;0.5495;1.3756;
780.6000;0.5519;1.3804;
780.9000;0.5511;1.3732;
781.2000;0.5486;1.3708;
781.5000;0.5503;1.3780;
781.8000;0.5511;1.3804;
782.1000;0.5511;1.3732;
782.4000;0.5503;1.3684;
782.7000;0.5503;1.3732;
783.0000;0.5503;1.3756;
783.3000;0.5519;1.3804;
783.6000;0.5511;1.3732;
783.9000;0.5478;1.3660;
784.2000;0.5511;1.3684;
784.5000;0.5535;1.3756;
784.8000;0.5511;1.3660;
785.1000;0.5495;1.3684;
785.4000;0.5503;1.3684;
785.7000;0.5495;1.3660;
786.0000;0.5495;1.3684;
786.3000;0.5503;1.3756;
786.6000;0.5503;1.3852;
786.9000;0.5495;1.3924;
787.2000;0.5495;1.3804;
787.5000;0.5503;1.3804;
787.8000;0.5495;1.3804;
788.1000;0.5503;1.3780;
788.4000;0.5462;1.3660;
788.7000;0.5511;1.3876;
789.0000;0.5503;1.3876;
789.3000;0.5495;1.3876;
789.6000;0.5486;1.3876;
789.9000;0.5478;1.3828;
790.2000;0.5511;1.3876;
790.5000;0.5495;1.3732;
790.8000;0.5495;1.3780;
791.1000;0.5421;1.3540;
791.4000;0.5495;1.3636;
791.7000;0.5519;1.3756;
792.0000;0.5503;1.3732;
792.3000;0.5503;1.3780;
792.6000;0.5511;1.3780;
792.9000;0.5478;1.3708;
793.2000;0.5503;1.3756;
793.5000;0.5527;1.3852;
793.8000;0.5511;1.3900;
794.1000;0.5495;1.3924;
794.4000;0.5503;1.3972;
794.7000;0.5503;1.3996;
795.0000;0.5486;1.3924;
795.3000;0.5503;1.3828;
795.6000;0.5495;1.3804;
795.9000;0.5503;1.3828;
796.2000;0.5503;1.3852;
796.5000;0.5486;1.3876;
796.8000;0.5462;1.3876;
797.1000;0.5486;1.3828;
797.4000;0.5486;1.3828;
797.7000;0.5543;1.3924;
798.0000;0.5495;1.3828;
798.3000;0.5503;1.3804;
798.6000;0.5486;1.3756;
798.9000;0.5486;1.3732;
799.2000;0.5478;1.3756;
799.5000;0.5495;1.3828;
799.8000;0.5519;1.3948;
800.1000;0.5486;1.3804;
800.4000;0.5478;1.3828;
800.7000;0.5486;1.3828;
801.0000;0.5495;1.3852;
801.3000;0.5446;1.3804;
801.6000;0.5470;1.3876;
801.9000;0.5478;1.3900;
802.2000;0.5462;1.3876;
802.5000;0.5486;1.3852;
802.8000;0.5462;1.3732;
803.1000;0.5478;1.3828;
803.4000;0.5470;1.3804;
803.7000;0.5495;1.3780;
804.0000;0.5486;1.3852;
804.3000;0.5495;1.3972;
804.6000;0.5478;1.4021;
804.9000;0.5486;1.4045;
805.2000;0.5495;1.3972;
805.5000;0.5486;1.3924;
805.8000;0.5446;1.3852;
806.1000;0.5470;1.3972;
806.4000;0.5462;1.3972;
806.7000;0.5478;1.3972;
807.0000;0.5478;1.3900;
807.3000;0.5495;1.3900;
807.6000;0.5543;1.4045;
807.9000;0.5478;1.3876;
808.2000;0.5486;1.3876;
808.5000;0.5486;1.3780;
808.8000;0.5519;1.3828;
809.1000;0.5478;1.3660;
809.4000;0.5462;1.3684;
809.7000;0.5503;1.3780;
810.0000;0.5503;1.3876;
810.3000;0.5462;1.3804;
810.6000;0.5470;1.3852;
810.9000;0.5503;1.3876;
811.2000;0.5470;1.3900;
811.5000;0.5454;1.3828;
811.8000;0.5389;1.3636;
812.1000;0.5462;1.3756;
812.4000;0.5486;1.3828;
812.7000;0.5470;1.3804;
813.0000;0.5486;1.3852;
813.3000;0.5478;1.3804;
813.6000;0.5486;1.3876;
813.9000;0.5462;1.3852;
814.2000;0.5462;1.3828;
814.5000;0.5470;1.3828;
814.8000;0.5535;1.3996;
815.1000;0.5478;1.3876;
815.4000;0.5503;1.3972;
815.7000;0.5470;1.3948;
816.0000;0.5462;1.3900;
816.3000;0.5454;1.3828;
816.6000;0.5462;1.3924;
816.9000;0.5446;1.3900;
817.2000;0.5478;1.3924;
817.5000;0.5462;1.3804;
817.8000;0.5511;1.3924;
818.1000;0.5462;1.3732;
818.4000;0.5478;1.3756;
818.7000;0.5478;1.3828;
819.0000;0.5486;1.3924;
819.3000;0.5495;1.3948;
819.6000;0.5454;1.3948;
819.9000;0.5478;1.3996;
820.2000;0.5470;1.3996;
820.5000;0.5470;1.3948;
820.8000;0.5511;1.4021;
821.1000;0.5486;1.3972;
821.4000;0.5470;1.3996;
821.7000;0.5478;1.3996;
822.0000;0.5486;1.4045;
822.3000;0.5470;1.3996;
822.6000;0.5478;1.3924;
822.9000;0.5446;1.3828;
823.2000;0.5446;1.3828;
823.5000;0.5478;1.3900;
823.8000;0.5462;1.3948;
824.1000;0.5454;1.3972;
824.4000;0.5478;1.3996;
824.7000;0.5519;1.4117;
825.0000;0.5462;1.4069;
825.3000;0.5478;1.4141;
825.6000;0.5470;1.4069;
825.9000;0.5446;1.3972;
826.2000;0.5454;1.3972;
826.5000;0.5421;1.3876;
826.8000;0.5462;1.3996;
827.1000;0.5421;1.3900;
827.4000;0.5454;1.4021;
827.7000;0.5462;1.4021;
828.0000;0.5495;1.4045;
828.3000;0.5454;1.3996;
828.6000;0.5535;1.4165;
828.9000;0.5478;1.3996;
829.2000;0.5470;1.3924;
829.5000;0.5470;1.3948;
829.8000;0.5421;1.3732;
830.1000;0.5462;1.3780;
830.4000;0.5454;1.3828;
830.7000;0.5405;1.3732;
831.0000;0.5462;1.3804;
831.3000;0.5446;1.3804;
831.6000;0.5381;1.3684;
831.9000;0.5478;1.3900;
832.2000;0.5438;1.3828;
832.5000;0.5446;1.3756;
832.8000;0.5446;1.3804;
833.1000;0.5454;1.3852;
833.4000;0.5438;1.3852;
833.7000;0.5446;1.3780;
834.0000;0.5454;1.3780;
834.3000;0.5503;1.3852;
834.6000;0.5462;1.3708;
