time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3411;10.5046;
573.3000;0.3378;10.5023;
573.6000;0.3354;10.4975;
573.9000;0.3337;10.4952;
574.2000;0.3362;10.5117;
574.5000;0.3354;10.5141;
574.8000;0.3370;10.5070;
575.1000;0.3329;10.5046;
575.4000;0.3354;10.5023;
575.7000;0.3378;10.5046;
576.0000;0.3362;10.4952;
576.3000;0.3362;10.4952;
576.6000;0.3362;10.5117;
576.9000;0.3370;10.5070;
577.2000;0.3370;10.5070;
577.5000;0.3354;10.4999;
577.8000;0.3362;10.5023;
578.1000;0.3305;10.4881;
578.4000;0.3362;10.5023;
578.7000;0.3337;10.4975;
579.0000;0.3329;10.4999;
579.3000;0.3354;10.5094;
579.6000;0.3378;10.5141;
579.9000;0.3386;10.5188;
580.2000;0.3370;10.5046;
580.5000;0.3362;10.5094;
580.8000;0.3337;10.5023;
581.1000;0.3337;10.5023;
581.4000;0.3378;10.5094;
581.7000;0.3289;10.4881;
582.0000;0.3362;10.5094;
582.3000;0.3305;10.4952;
582.6000;0.3280;10.4905;
582.9000;0.3354;10.5023;
583.2000;0.3411;10.5330;
583.5000;0.3337;10.5188;
583.8000;0.3346;10.5141;
584.1000;0.3305;10.5046;
584.4000;0.3354;10.5259;
584.7000;0.3337;10.5117;
585.0000;0.3305;10.4975;
585.3000;0.3264;10.4881;
585.6000;0.3362;10.5117;
585.9000;0.3370;10.5046;
586.2000;0.3370;10.5070;
586.5000;0.3378;10.5141;
586.8000;0.3337;10.5094;
587.1000;0.3354;10.5141;
587.4000;0.3403;10.5259;
587.7000;0.3378;10.5188;
588.0000;0.3354;10.5188;
588.3000;0.3362;10.5164;
588.6000;0.3362;10.5141;
588.9000;0.3362;10.5117;
589.2000;0.3337;10.5094;
589.5000;0.3313;10.5070;
589.8000;0.3337;10.5212;
590.1000;0.3337;10.5188;
590.4000;0.3386;10.5259;
590.7000;0.3362;10.5094;
591.0000;0.3370;10.5117;
591.3000;0.3370;10.5141;
591.6000;0.3337;10.5070;
591.9000;0.3354;10.5046;
592.2000;0.3370;10.5094;
592.5000;0.3362;10.5094;
592.8000;0.3346;10.4999;
593.1000;0.3329;10.5070;
593.4000;0.3362;10.5070;
593.7000;0.3329;10.5094;
594.0000;0.3321;10.5070;
594.3000;0.3337;10.5141;
594.6000;0.3329;10.5094;
594.9000;0.3346;10.5070;
595.2000;0.3354;10.5094;
595.5000;0.3411;10.5164;
595.8000;0.3329;10.5023;
596.1000;0.3305;10.4928;
596.4000;0.3362;10.5117;
596.7000;0.3329;10.5094;
597.0000;0.3337;10.5164;
597.3000;0.3354;10.5094;
597.6000;0.3346;10.5117;
597.9000;0.3394;10.5164;
598.2000;0.3354;10.5094;
598.5000;0.3427;10.5377;
598.8000;0.3386;10.5306;
599.1000;0.3354;10.5235;
599.4000;0.3337;10.5188;
599.7000;0.3386;10.5330;
600.0000;0.3354;10.5212;
600.3000;0.3362;10.5164;
600.6000;0.3370;10.5094;
600.9000;0.3346;10.4952;
601.2000;0.3313;10.4881;
601.5000;0.3264;10.4692;
601.8000;0.3232;10.4527;
602.1000;0.3256;10.4503;
602.4000;0.3207;10.4362;
602.7000;0.3240;10.4338;
603.0000;0.3183;10.4078;
603.3000;0.3166;10.4102;
603.6000;0.3191;10.4078;
603.9000;0.3109;10.3842;
604.2000;0.3085;10.3795;
604.5000;0.3069;10.3771;
604.8000;0.3044;10.3724;
605.1000;0.3028;10.3700;
605.4000;0.3004;10.3748;
605.7000;0.3036;10.3819;
606.0000;0.2996;10.3630;
606.3000;0.2971;10.3559;
606.6000;0.2947;10.3535;
606.9000;0.3069;10.3795;
607.2000;0.2930;10.3417;
607.5000;0.2922;10.3299;
607.8000;0.2979;10.3441;
608.1000;0.2914;10.3299;
608.4000;0.2930;10.3394;
608.7000;0.2882;10.3346;
609.0000;0.2865;10.3252;
609.3000;0.2906;10.3417;
609.6000;0.2849;10.3252;
609.9000;0.2865;10.3299;
610.2000;0.2857;10.3346;
610.5000;0.2833;10.3370;
610.8000;0.2825;10.3370;
611.1000;0.2800;10.3275;
611.4000;0.2759;10.3063;
611.7000;0.2808;10.3087;
612.0000;0.2800;10.3110;
612.3000;0.2800;10.3134;
612.6000;0.2792;10.3134;
612.9000;0.2792;10.3063;
613.2000;0.2768;10.3016;
613.5000;0.2759;10.3134;
613.8000;0.2768;10.3181;
614.1000;0.2751;10.3252;
614.4000;0.2735;10.3157;
614.7000;0.2727;10.3134;
615.0000;0.2662;10.3016;
615.3000;0.2702;10.3275;
615.6000;0.2719;10.3252;
615.9000;0.2702;10.3181;
616.2000;0.2702;10.3134;
616.5000;0.2735;10.3181;
616.8000;0.2686;10.2992;
617.1000;0.2662;10.2898;
617.4000;0.2670;10.2945;
617.7000;0.2670;10.2969;
618.0000;0.2694;10.3063;
618.3000;0.2646;10.2945;
618.6000;0.2678;10.2969;
618.9000;0.2670;10.2969;
619.2000;0.2646;10.2921;
619.5000;0.2621;10.2921;
619.8000;0.2654;10.2969;
620.1000;0.2637;10.2992;
620.4000;0.2637;10.2969;
620.7000;0.2654;10.2969;
621.0000;0.2572;10.2803;
621.3000;0.2621;10.2780;
621.6000;0.2711;10.2945;
621.9000;0.2605;10.2662;
622.2000;0.2621;10.2732;
622.5000;0.2702;10.3016;
622.8000;0.2613;10.2803;
623.1000;0.2556;10.2685;
623.4000;0.2572;10.2709;
623.7000;0.2556;10.2756;
624.0000;0.2532;10.2709;
624.3000;0.2572;10.2803;
624.6000;0.2532;10.2756;
624.9000;0.2556;10.2827;
625.2000;0.2564;10.2827;
625.5000;0.2548;10.2780;
625.8000;0.2564;10.2803;
626.1000;0.2548;10.2732;
626.4000;0.2564;10.2662;
626.7000;0.2532;10.2591;
627.0000;0.2540;10.2614;
627.3000;0.2532;10.2591;
627.6000;0.2540;10.2567;
627.9000;0.2483;10.2425;
628.2000;0.2532;10.2544;
628.5000;0.2540;10.2614;
628.8000;0.2532;10.2662;
629.1000;0.2646;10.2969;
629.4000;0.2515;10.2732;
629.7000;0.2507;10.2732;
630.0000;0.2540;10.2803;
630.3000;0.2507;10.2662;
630.6000;0.2515;10.2709;
630.9000;0.2491;10.2662;
631.2000;0.2483;10.2662;
631.5000;0.2483;10.2685;
631.8000;0.2507;10.2732;
632.1000;0.2491;10.2638;
632.4000;0.2483;10.2662;
632.7000;0.2483;10.2662;
633.0000;0.2499;10.2662;
633.3000;0.2475;10.2544;
633.6000;0.2491;10.2544;
633.9000;0.2466;10.2449;
634.2000;0.2475;10.2496;
634.5000;0.2418;10.2402;
634.8000;0.2458;10.2473;
635.1000;0.2450;10.2449;
635.4000;0.2401;10.2307;
635.7000;0.2466;10.2449;
636.0000;0.2499;10.2544;
636.3000;0.2418;10.2425;
636.6000;0.2442;10.2473;
636.9000;0.2418;10.2496;
637.2000;0.2442;10.2520;
637.5000;0.2434;10.2520;
637.8000;0.2450;10.2520;
638.1000;0.2442;10.2520;
638.4000;0.2499;10.2685;
638.7000;0.2418;10.2425;
639.0000;0.2434;10.2425;
639.3000;0.2442;10.2473;
639.6000;0.2426;10.2496;
639.9000;0.2409;10.2402;
640.2000;0.2458;10.2567;
640.5000;0.2426;10.2496;
640.8000;0.2434;10.2544;
641.1000;0.2450;10.2567;
641.4000;0.2426;10.2567;
641.7000;0.2409;10.2473;
642.0000;0.2434;10.2544;
642.3000;0.2418;10.2520;
642.6000;0.2385;10.2402;
642.9000;0.2393;10.2425;
643.2000;0.2401;10.2520;
643.5000;0.2377;10.2520;
643.8000;0.2401;10.2544;
644.1000;0.2385;10.2520;
644.4000;0.2385;10.2520;
644.7000;0.2377;10.2425;
645.0000;0.2352;10.2355;
645.3000;0.2369;10.2473;
645.6000;0.2409;10.2473;
645.9000;0.2369;10.2402;
646.2000;0.2352;10.2331;
646.5000;0.2369;10.2378;
646.8000;0.2361;10.2402;
647.1000;0.2361;10.2378;
647.4000;0.2385;10.2449;
647.7000;0.2385;10.2425;
648.0000;0.2352;10.2378;
648.3000;0.2352;10.2331;
648.6000;0.2377;10.2355;
648.9000;0.2361;10.2378;
649.2000;0.2352;10.2402;
649.5000;0.2361;10.2449;
649.8000;0.2344;10.2449;
650.1000;0.2352;10.2425;
650.4000;0.2336;10.2425;
650.7000;0.2344;10.2331;
651.0000;0.2352;10.2425;
651.3000;0.2336;10.2425;
651.6000;0.2328;10.2449;
651.9000;0.2336;10.2425;
652.2000;0.2344;10.2355;
652.5000;0.2255;10.2189;
652.8000;0.2312;10.2496;
653.1000;0.2344;10.2449;
653.4000;0.2344;10.2402;
653.7000;0.2320;10.2425;
654.0000;0.2352;10.2402;
654.3000;0.2312;10.2331;
654.6000;0.2328;10.2260;
654.9000;0.2312;10.2284;
655.2000;0.2328;10.2307;
655.5000;0.2409;10.2544;
655.8000;0.2336;10.2331;
656.1000;0.2320;10.2331;
656.4000;0.2320;10.2425;
656.7000;0.2312;10.2449;
657.0000;0.2320;10.2614;
657.3000;0.2239;10.2496;
657.6000;0.2401;10.2898;
657.9000;0.2312;10.2638;
658.2000;0.2320;10.2638;
658.5000;0.2385;10.2756;
658.8000;0.2304;10.2544;
659.1000;0.2279;10.2449;
659.4000;0.2295;10.2449;
659.7000;0.2312;10.2496;
660.0000;0.2304;10.2544;
660.3000;0.2287;10.2567;
660.6000;0.2312;10.2544;
660.9000;0.2198;10.2260;
661.2000;0.2304;10.2355;
661.5000;0.2369;10.2496;
661.8000;0.2295;10.2355;
662.1000;0.2320;10.2449;
662.4000;0.2255;10.2331;
662.7000;0.2287;10.2425;
663.0000;0.2287;10.2496;
663.3000;0.2295;10.2567;
663.6000;0.2304;10.2709;
663.9000;0.2287;10.2756;
664.2000;0.2287;10.2780;
664.5000;0.2247;10.2709;
664.8000;0.2304;10.2850;
665.1000;0.2279;10.2756;
665.4000;0.2287;10.2685;
665.7000;0.2279;10.2638;
666.0000;0.2263;10.2544;
666.3000;0.2271;10.2591;
666.6000;0.2263;10.2496;
666.9000;0.2287;10.2520;
667.2000;0.2295;10.2520;
667.5000;0.2247;10.2425;
667.8000;0.2279;10.2544;
668.1000;0.2304;10.2567;
668.4000;0.2255;10.2449;
668.7000;0.2287;10.2449;
669.0000;0.2271;10.2378;
669.3000;0.2263;10.2331;
669.6000;0.2263;10.2331;
669.9000;0.2271;10.2307;
670.2000;0.2271;10.2355;
670.5000;0.2255;10.2425;
670.8000;0.2263;10.2520;
671.1000;0.2255;10.2402;
671.4000;0.2263;10.2449;
671.7000;0.2255;10.2378;
672.0000;0.2271;10.2520;
672.3000;0.2279;10.2520;
672.6000;0.2230;10.2331;
672.9000;0.2255;10.2402;
673.2000;0.2239;10.2402;
673.5000;0.2263;10.2449;
673.8000;0.2214;10.2284;
674.1000;0.2304;10.2496;
674.4000;0.2255;10.2473;
674.7000;0.2230;10.2449;
675.0000;0.2230;10.2638;
675.3000;0.2263;10.2756;
675.6000;0.2295;10.2732;
675.9000;0.2222;10.2638;
676.2000;0.2255;10.2638;
676.5000;0.2247;10.2614;
676.8000;0.2279;10.2732;
677.1000;0.2206;10.2544;
677.4000;0.2239;10.2496;
677.7000;0.2255;10.2496;
678.0000;0.2239;10.2425;
678.3000;0.2214;10.2307;
678.6000;0.2263;10.2425;
678.9000;0.2255;10.2449;
679.2000;0.2141;10.2284;
679.5000;0.2214;10.2544;
679.8000;0.2239;10.2496;
680.1000;0.2255;10.2544;
680.4000;0.2247;10.2544;
680.7000;0.2190;10.2449;
681.0000;0.2206;10.2496;
681.3000;0.2214;10.2614;
681.6000;0.2279;10.2803;
681.9000;0.2230;10.2638;
682.2000;0.2206;10.2638;
682.5000;0.2165;10.2544;
682.8000;0.2230;10.2709;
683.1000;0.2222;10.2614;
683.4000;0.2214;10.2614;
683.7000;0.2173;10.2473;
684.0000;0.2230;10.2614;
684.3000;0.2214;10.2544;
684.6000;0.2214;10.2638;
684.9000;0.2206;10.2638;
685.2000;0.2239;10.2685;
685.5000;0.2198;10.2567;
685.8000;0.2222;10.2614;
686.1000;0.2190;10.2520;
686.4000;0.2206;10.2567;
686.7000;0.2239;10.2591;
687.0000;0.2214;10.2662;
687.3000;0.2206;10.2614;
687.6000;0.2214;10.2638;
687.9000;0.2214;10.2662;
688.2000;0.2206;10.2685;
688.5000;0.2182;10.2591;
688.8000;0.2206;10.2662;
689.1000;0.2214;10.2662;
689.4000;0.2198;10.2591;
689.7000;0.2279;10.2850;
690.0000;0.2198;10.2638;
690.3000;0.2198;10.2638;
690.6000;0.2198;10.2567;
690.9000;0.2206;10.2614;
691.2000;0.2165;10.2496;
691.5000;0.2214;10.2591;
691.8000;0.2206;10.2614;
692.1000;0.2206;10.2638;
692.4000;0.2230;10.2662;
692.7000;0.2182;10.2567;
693.0000;0.2190;10.2638;
693.3000;0.2198;10.2709;
693.6000;0.2182;10.2685;
693.9000;0.2206;10.2780;
694.2000;0.2198;10.2756;
694.5000;0.2214;10.2827;
694.8000;0.2173;10.2803;
695.1000;0.2182;10.2850;
695.4000;0.2198;10.2874;
695.7000;0.2190;10.2685;
696.0000;0.2198;10.2780;
696.3000;0.2173;10.2567;
696.6000;0.2182;10.2520;
696.9000;0.2190;10.2544;
697.2000;0.2149;10.2449;
697.5000;0.2190;10.2662;
697.8000;0.2141;10.2662;
698.1000;0.2247;10.2945;
698.4000;0.2182;10.2827;
698.7000;0.2100;10.2614;
699.0000;0.2190;10.2709;
699.3000;0.2222;10.2827;
699.6000;0.2214;10.2756;
699.9000;0.2230;10.2874;
700.2000;0.2182;10.2780;
700.5000;0.2198;10.2780;
700.8000;0.2182;10.2780;
701.1000;0.2190;10.2732;
701.4000;0.2173;10.2803;
701.7000;0.2133;10.2709;
702.0000;0.2206;10.2850;
702.3000;0.2190;10.2685;
702.6000;0.2190;10.2591;
702.9000;0.2190;10.2591;
703.2000;0.2182;10.2591;
703.5000;0.2222;10.2780;
703.8000;0.2165;10.2732;
704.1000;0.2182;10.2709;
704.4000;0.2149;10.2614;
704.7000;0.2149;10.2567;
705.0000;0.2165;10.2685;
705.3000;0.2173;10.2756;
705.6000;0.2173;10.2780;
705.9000;0.2149;10.2638;
706.2000;0.2165;10.2709;
706.5000;0.2173;10.2614;
706.8000;0.2092;10.2378;
707.1000;0.2165;10.2544;
707.4000;0.2125;10.2473;
707.7000;0.2157;10.2638;
708.0000;0.2173;10.2685;
708.3000;0.2157;10.2662;
708.6000;0.2173;10.2567;
708.9000;0.2141;10.2496;
709.2000;0.2157;10.2567;
709.5000;0.2165;10.2614;
709.8000;0.2141;10.2638;
710.1000;0.2173;10.2709;
710.4000;0.2157;10.2756;
710.7000;0.2165;10.2756;
711.0000;0.2165;10.2709;
711.3000;0.2141;10.2827;
711.6000;0.2157;10.2827;
711.9000;0.2149;10.2850;
712.2000;0.2157;10.2850;
712.5000;0.2149;10.2780;
712.8000;0.2279;10.3181;
713.1000;0.2182;10.2874;
713.4000;0.2165;10.2921;
713.7000;0.2214;10.3039;
714.0000;0.2287;10.3299;
714.3000;0.2108;10.2803;
714.6000;0.2165;10.2850;
714.9000;0.2141;10.2827;
715.2000;0.2059;10.2544;
715.5000;0.2230;10.2992;
715.8000;0.2157;10.2780;
716.1000;0.2247;10.3039;
716.4000;0.2149;10.2898;
716.7000;0.2165;10.2945;
717.0000;0.2165;10.2969;
717.3000;0.2165;10.2945;
717.6000;0.2125;10.2898;
717.9000;0.2182;10.3087;
718.2000;0.2165;10.3039;
718.5000;0.2165;10.3063;
718.8000;0.2173;10.2992;
719.1000;0.2173;10.2945;
719.4000;0.2149;10.2874;
719.7000;0.2165;10.2969;
720.0000;0.2149;10.2874;
720.3000;0.2141;10.2850;
720.6000;0.2149;10.2850;
720.9000;0.2157;10.2921;
721.2000;0.2157;10.2874;
721.5000;0.2133;10.2827;
721.8000;0.2100;10.2685;
722.1000;0.2198;10.2898;
722.4000;0.2141;10.2803;
722.7000;0.2141;10.2732;
723.0000;0.2133;10.2803;
723.3000;0.2141;10.2850;
723.6000;0.2141;10.2827;
723.9000;0.2182;10.2898;
724.2000;0.2141;10.2850;
724.5000;0.2133;10.2803;
724.8000;0.2165;10.2850;
725.1000;0.2043;10.2473;
725.4000;0.2125;10.2732;
725.7000;0.2149;10.2827;
726.0000;0.2141;10.2756;
726.3000;0.2125;10.2756;
726.6000;0.2149;10.2780;
726.9000;0.2157;10.2827;
727.2000;0.2133;10.2827;
727.5000;0.2133;10.2898;
727.8000;0.2125;10.2945;
728.1000;0.2141;10.2945;
728.4000;0.2133;10.2921;
728.7000;0.2149;10.2969;
729.0000;0.2141;10.2850;
729.3000;0.2141;10.2827;
729.6000;0.2133;10.2827;
729.9000;0.2116;10.2780;
730.2000;0.2149;10.2780;
730.5000;0.2141;10.2827;
730.8000;0.2149;10.2850;
731.1000;0.2149;10.2780;
731.4000;0.2182;10.2827;
731.7000;0.2125;10.2662;
732.0000;0.2116;10.2685;
732.3000;0.2141;10.2709;
732.6000;0.2125;10.2756;
732.9000;0.2133;10.2850;
733.2000;0.2116;10.2732;
733.5000;0.2141;10.2898;
733.8000;0.2165;10.2945;
734.1000;0.2141;10.2992;
734.4000;0.2108;10.2874;
734.7000;0.2141;10.2945;
735.0000;0.2157;10.3016;
735.3000;0.2133;10.2921;
735.6000;0.2084;10.2803;
735.9000;0.2125;10.2898;
736.2000;0.2141;10.2921;
736.5000;0.2149;10.2969;
736.8000;0.2125;10.2898;
737.1000;0.2133;10.2898;
737.4000;0.2116;10.2827;
737.7000;0.2141;10.2945;
738.0000;0.2149;10.2992;
738.3000;0.2141;10.2945;
738.6000;0.2092;10.2732;
738.9000;0.2125;10.2780;
739.2000;0.2133;10.2850;
739.5000;0.2133;10.2874;
739.8000;0.2125;10.2827;
740.1000;0.2116;10.2732;
740.4000;0.2206;10.3016;
740.7000;0.2133;10.2803;
741.0000;0.2108;10.2756;
741.3000;0.2133;10.2756;
741.6000;0.2125;10.2732;
741.9000;0.2092;10.2732;
742.2000;0.2125;10.2803;
742.5000;0.2125;10.2898;
742.8000;0.2157;10.3110;
743.1000;0.2116;10.3016;
743.4000;0.2133;10.2969;
743.7000;0.2125;10.3039;
744.0000;0.2125;10.3016;
744.3000;0.2214;10.3181;
744.6000;0.2084;10.2945;
744.9000;0.2116;10.3016;
745.2000;0.2125;10.3039;
745.5000;0.2133;10.3110;
745.8000;0.2108;10.3134;
746.1000;0.2108;10.3157;
746.4000;0.2092;10.3063;
746.7000;0.2149;10.3228;
747.0000;0.2116;10.3205;
747.3000;0.2125;10.3275;
747.6000;0.2108;10.3205;
747.9000;0.2108;10.3134;
748.2000;0.2116;10.3039;
748.5000;0.2108;10.3063;
748.8000;0.2100;10.3063;
749.1000;0.2108;10.2992;
749.4000;0.2092;10.2945;
749.7000;0.2108;10.2992;
750.0000;0.2108;10.2969;
750.3000;0.2108;10.2898;
750.6000;0.2157;10.3039;
750.9000;0.2068;10.2850;
751.2000;0.2100;10.2874;
751.5000;0.2149;10.2945;
751.8000;0.2100;10.2803;
752.1000;0.2116;10.2850;
752.4000;0.2100;10.2827;
752.7000;0.2108;10.2898;
753.0000;0.2182;10.3134;
753.3000;0.2092;10.2850;
753.6000;0.2043;10.2685;
753.9000;0.2100;10.2898;
754.2000;0.2108;10.2992;
754.5000;0.2116;10.3039;
754.8000;0.2149;10.3063;
755.1000;0.2116;10.2945;
755.4000;0.2108;10.2969;
755.7000;0.2108;10.2898;
756.0000;0.2068;10.2803;
756.3000;0.2108;10.2921;
756.6000;0.2027;10.2756;
756.9000;0.2092;10.2969;
757.2000;0.2100;10.2850;
757.5000;0.2100;10.2850;
757.8000;0.2116;10.2898;
758.1000;0.2092;10.2874;
758.4000;0.2100;10.2898;
758.7000;0.2092;10.2898;
759.0000;0.2059;10.2803;
759.3000;0.2076;10.2898;
759.6000;0.2108;10.3016;
759.9000;0.2116;10.3016;
760.2000;0.2182;10.3157;
760.5000;0.2100;10.2921;
760.8000;0.2084;10.2921;
761.1000;0.2100;10.2992;
761.4000;0.2100;10.3016;
761.7000;0.2108;10.3134;
762.0000;0.2206;10.3370;
762.3000;0.2068;10.3087;
762.6000;0.2100;10.3181;
762.9000;0.2100;10.3181;
763.2000;0.2100;10.3157;
763.5000;0.2092;10.3157;
763.8000;0.2092;10.3087;
764.1000;0.2092;10.3110;
764.4000;0.2027;10.2921;
764.7000;0.2092;10.3039;
765.0000;0.2108;10.3110;
765.3000;0.2100;10.3063;
765.6000;0.2108;10.3063;
765.9000;0.2222;10.3323;
766.2000;0.2108;10.2969;
766.5000;0.2108;10.3016;
766.8000;0.2108;10.3039;
767.1000;0.2100;10.2992;
767.4000;0.2100;10.3016;
767.7000;0.2100;10.3016;
768.0000;0.2108;10.3134;
768.3000;0.2092;10.3134;
768.6000;0.2116;10.3110;
768.9000;0.2133;10.3181;
769.2000;0.2100;10.3063;
769.5000;0.2084;10.2992;
769.8000;0.2092;10.3063;
770.1000;0.2100;10.3087;
770.4000;0.2011;10.2732;
770.7000;0.2092;10.2921;
771.0000;0.2165;10.3016;
771.3000;0.2100;10.2827;
771.6000;0.2108;10.2874;
771.9000;0.2116;10.2803;
772.2000;0.2100;10.2827;
772.5000;0.2092;10.2850;
772.8000;0.2027;10.2756;
773.1000;0.2116;10.3110;
773.4000;0.2157;10.3228;
773.7000;0.2084;10.3087;
774.0000;0.2100;10.3252;
774.3000;0.2125;10.3228;
774.6000;0.2076;10.3087;
774.9000;0.2100;10.3016;
775.2000;0.2108;10.3016;
775.5000;0.2092;10.2945;
775.8000;0.2125;10.2992;
776.1000;0.2092;10.2969;
776.4000;0.2100;10.3016;
776.7000;0.2100;10.3016;
777.0000;0.2100;10.3016;
777.3000;0.2084;10.2992;
777.6000;0.2076;10.2945;
777.9000;0.2051;10.2921;
778.2000;0.2100;10.2992;
778.5000;0.2092;10.2992;
778.8000;0.2076;10.2969;
779.1000;0.2092;10.2850;
779.4000;0.2092;10.2969;
779.7000;0.2092;10.2969;
780.0000;0.2076;10.2898;
780.3000;0.2084;10.2921;
780.6000;0.2116;10.3039;
780.9000;0.2092;10.3016;
781.2000;0.2092;10.3016;
781.5000;0.2084;10.3063;
781.8000;0.2100;10.3157;
782.1000;0.2076;10.3134;
782.4000;0.2068;10.3134;
782.7000;0.2084;10.3110;
783.0000;0.2108;10.3181;
783.3000;0.2116;10.3205;
783.6000;0.2084;10.3157;
783.9000;0.2092;10.3205;
784.2000;0.2100;10.3205;
784.5000;0.2068;10.3134;
784.8000;0.2076;10.3181;
785.1000;0.2084;10.3181;
785.4000;0.2068;10.3110;
785.7000;0.2230;10.3535;
786.0000;0.2092;10.3110;
786.3000;0.2157;10.3275;
786.6000;0.2076;10.3134;
786.9000;0.2092;10.3181;
787.2000;0.2084;10.3087;
787.5000;0.2084;10.3134;
787.8000;0.2092;10.3181;
788.1000;0.2068;10.3205;
788.4000;0.2059;10.3252;
788.7000;0.2068;10.3252;
789.0000;0.2068;10.3181;
789.3000;0.2141;10.3417;
789.6000;0.2084;10.3181;
789.9000;0.2100;10.3205;
790.2000;0.2108;10.3299;
790.5000;0.2116;10.3228;
790.8000;0.2198;10.3417;
791.1000;0.1986;10.2850;
791.4000;0.2076;10.3063;
791.7000;0.2108;10.3205;
792.0000;0.2076;10.3110;
792.3000;0.2076;10.3016;
792.6000;0.2068;10.2945;
792.9000;0.1954;10.2662;
793.2000;0.2059;10.2945;
793.5000;0.2092;10.3016;
793.8000;0.2125;10.3134;
794.1000;0.2076;10.3063;
794.4000;0.2084;10.3110;
794.7000;0.2059;10.3016;
795.0000;0.2092;10.3181;
795.3000;0.2084;10.3087;
795.6000;0.2043;10.2921;
795.9000;0.2084;10.2969;
796.2000;0.2076;10.2992;
796.5000;0.2043;10.2969;
796.8000;0.2092;10.3063;
797.1000;0.2084;10.3039;
797.4000;0.2051;10.3016;
797.7000;0.2068;10.3110;
798.0000;0.2068;10.3063;
798.3000;0.2149;10.3275;
798.6000;0.2076;10.3087;
798.9000;0.2043;10.2969;
799.2000;0.2084;10.3063;
799.5000;0.2035;10.3016;
799.8000;0.2092;10.3134;
800.1000;0.2076;10.3181;
800.4000;0.2035;10.3016;
800.7000;0.2068;10.3087;
801.0000;0.2100;10.3228;
801.3000;0.2068;10.3228;
801.6000;0.2068;10.3299;
801.9000;0.2076;10.3252;
802.2000;0.2084;10.3252;
802.5000;0.2076;10.3205;
802.8000;0.2035;10.3110;
803.1000;0.2059;10.3299;
803.4000;0.2068;10.3346;
803.7000;0.2116;10.3441;
804.0000;0.2051;10.3299;
804.3000;0.2051;10.3299;
804.6000;0.2092;10.3346;
804.9000;0.2084;10.3346;
805.2000;0.2084;10.3370;
805.5000;0.2084;10.3464;
805.8000;0.2076;10.3417;
806.1000;0.2068;10.3370;
806.4000;0.2059;10.3205;
806.7000;0.2190;10.3488;
807.0000;0.2076;10.3228;
807.3000;0.2002;10.3110;
807.6000;0.2092;10.3252;
807.9000;0.2076;10.3205;
808.2000;0.2092;10.3157;
808.5000;0.2068;10.3181;
808.8000;0.2092;10.3205;
809.1000;0.2076;10.3110;
809.4000;0.2043;10.3110;
809.7000;0.2027;10.3016;
810.0000;0.2076;10.3110;
810.3000;0.2068;10.3110;
810.6000;0.2059;10.3181;
810.9000;0.2084;10.3134;
811.2000;0.2059;10.3063;
811.5000;0.2076;10.3039;
811.8000;0.2068;10.3063;
812.1000;0.2043;10.3016;
812.4000;0.2084;10.3039;
812.7000;0.2051;10.2969;
813.0000;0.2051;10.2992;
813.3000;0.2100;10.3157;
813.6000;0.2068;10.3157;
813.9000;0.2059;10.3157;
814.2000;0.2019;10.2992;
814.5000;0.2068;10.3134;
814.8000;0.2092;10.3157;
815.1000;0.2068;10.3110;
815.4000;0.2076;10.3087;
815.7000;0.2019;10.2992;
816.0000;0.2084;10.3181;
816.3000;0.2043;10.3134;
816.6000;0.2116;10.3299;
816.9000;0.2084;10.3181;
817.2000;0.2059;10.3063;
817.5000;0.2051;10.3134;
817.8000;0.2141;10.3370;
818.1000;0.2027;10.3110;
818.4000;0.2035;10.3157;
818.7000;0.2043;10.3181;
819.0000;0.2035;10.3110;
819.3000;0.2035;10.3252;
819.6000;0.2043;10.3370;
819.9000;0.2059;10.3394;
820.2000;0.2068;10.3441;
820.5000;0.2059;10.3464;
820.8000;0.2059;10.3441;
821.1000;0.2068;10.3394;
821.4000;0.2059;10.3370;
821.7000;0.2043;10.3370;
822.0000;0.2068;10.3394;
822.3000;0.2035;10.3323;
822.6000;0.2076;10.3441;
822.9000;0.2051;10.3417;
823.2000;0.2059;10.3417;
823.5000;0.2076;10.3394;
823.8000;0.2076;10.3417;
824.1000;0.2068;10.3417;
824.4000;0.1986;10.3134;
824.7000;0.2084;10.3346;
825.0000;0.2076;10.3346;
825.3000;0.2051;10.3275;
825.6000;0.2092;10.3299;
825.9000;0.2059;10.3228;
826.2000;0.2068;10.3299;
826.5000;0.2092;10.3417;
826.8000;0.2051;10.3394;
827.1000;0.2068;10.3559;
827.4000;0.2076;10.3559;
827.7000;0.2076;10.3441;
828.0000;0.2076;10.3464;
828.3000;0.2059;10.3370;
828.6000;0.2059;10.3370;
828.9000;0.2068;10.3488;
829.2000;0.2043;10.3441;
829.5000;0.2084;10.3488;
829.8000;0.2076;10.3535;
830.1000;0.2076;10.3559;
830.4000;0.2076;10.3488;
830.7000;0.1945;10.3134;
831.0000;0.2076;10.3441;
831.3000;0.1994;10.3299;
831.6000;0.1986;10.3299;
831.9000;0.2051;10.3394;
832.2000;0.2051;10.3323;
832.5000;0.2076;10.3323;
832.8000;0.2068;10.3299;
833.1000;0.2084;10.3299;
833.4000;0.2051;10.3228;
833.7000;0.2076;10.3370;
834.0000;0.2051;10.3323;
834.3000;0.2059;10.3370;
834.6000;0.2076;10.3370;
