time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3394;10.4621;
573.3000;0.3386;10.4787;
573.6000;0.3370;10.4692;
573.9000;0.3403;10.4834;
574.2000;0.3272;10.4480;
574.5000;0.3394;10.4810;
574.8000;0.3346;10.4669;
575.1000;0.3378;10.4692;
575.4000;0.3403;10.4763;
575.7000;0.3378;10.4787;
576.0000;0.3435;10.4881;
576.3000;0.3394;10.4787;
576.6000;0.3386;10.4739;
576.9000;0.3419;10.4834;
577.2000;0.3403;10.4787;
577.5000;0.3386;10.4739;
577.8000;0.3386;10.4692;
578.1000;0.3394;10.4645;
578.4000;0.3386;10.4692;
578.7000;0.3362;10.4716;
579.0000;0.3378;10.4739;
579.3000;0.3378;10.4739;
579.6000;0.3403;10.4810;
579.9000;0.3386;10.4716;
580.2000;0.3378;10.4787;
580.5000;0.3411;10.4834;
580.8000;0.3378;10.4739;
581.1000;0.3386;10.4857;
581.4000;0.3411;10.4905;
581.7000;0.3346;10.4857;
582.0000;0.3394;10.4881;
582.3000;0.3427;10.4928;
582.6000;0.3394;10.4763;
582.9000;0.3378;10.4669;
583.2000;0.3378;10.4692;
583.5000;0.3370;10.4739;
583.8000;0.3394;10.4810;
584.1000;0.3370;10.4763;
584.4000;0.3354;10.4810;
584.7000;0.3386;10.4834;
585.0000;0.3289;10.4645;
585.3000;0.3394;10.4810;
585.6000;0.3394;10.4787;
585.9000;0.3386;10.4763;
586.2000;0.3378;10.4692;
586.5000;0.3362;10.4574;
586.8000;0.3411;10.4716;
587.1000;0.3386;10.4692;
587.4000;0.3451;10.4787;
587.7000;0.3378;10.4669;
588.0000;0.3378;10.4716;
588.3000;0.3394;10.4739;
588.6000;0.3394;10.4669;
588.9000;0.3394;10.4692;
589.2000;0.3394;10.4692;
589.5000;0.3386;10.4787;
589.8000;0.3362;10.4857;
590.1000;0.3378;10.4952;
590.4000;0.3362;10.4881;
590.7000;0.3370;10.4905;
591.0000;0.3150;10.4362;
591.3000;0.3403;10.4905;
591.6000;0.3411;10.4952;
591.9000;0.3386;10.4905;
592.2000;0.3386;10.4905;
592.5000;0.3394;10.4905;
592.8000;0.3386;10.4881;
593.1000;0.3346;10.4763;
593.4000;0.3386;10.4857;
593.7000;0.3378;10.4787;
594.0000;0.3386;10.4810;
594.3000;0.3362;10.4692;
594.6000;0.3378;10.4857;
594.9000;0.3378;10.4857;
595.2000;0.3378;10.4787;
595.5000;0.3386;10.4716;
595.8000;0.3394;10.4645;
596.1000;0.3394;10.4716;
596.4000;0.3378;10.4739;
596.7000;0.3386;10.4810;
597.0000;0.3394;10.4834;
597.3000;0.3419;10.4763;
597.6000;0.3386;10.4645;
597.9000;0.3451;10.4763;
598.2000;0.3403;10.4669;
598.5000;0.3378;10.4763;
598.8000;0.3394;10.4810;
599.1000;0.3386;10.4787;
599.4000;0.3394;10.4739;
599.7000;0.3394;10.4716;
600.0000;0.3394;10.4739;
600.3000;0.3394;10.4645;
600.6000;0.3394;10.4645;
600.9000;0.3362;10.4480;
601.2000;0.3346;10.4456;
601.5000;0.3337;10.4362;
601.8000;0.3321;10.4291;
602.1000;0.3289;10.4173;
602.4000;0.3280;10.4102;
602.7000;0.3232;10.3937;
603.0000;0.3232;10.3913;
603.3000;0.3199;10.3771;
603.6000;0.3183;10.3724;
603.9000;0.3150;10.3630;
604.2000;0.3150;10.3488;
604.5000;0.3134;10.3394;
604.8000;0.3109;10.3299;
605.1000;0.3085;10.3275;
605.4000;0.3093;10.3228;
605.7000;0.3036;10.3087;
606.0000;0.3061;10.3087;
606.3000;0.3109;10.3110;
606.6000;0.3044;10.2992;
606.9000;0.3028;10.2945;
607.2000;0.2971;10.2827;
607.5000;0.3061;10.3134;
607.8000;0.2996;10.3039;
608.1000;0.2987;10.3039;
608.4000;0.2906;10.2850;
608.7000;0.2963;10.2945;
609.0000;0.2947;10.2921;
609.3000;0.2955;10.2921;
609.6000;0.2906;10.2803;
609.9000;0.2865;10.2827;
610.2000;0.2930;10.2969;
610.5000;0.2979;10.3110;
610.8000;0.2890;10.2874;
611.1000;0.2930;10.2921;
611.4000;0.2898;10.2709;
611.7000;0.2857;10.2614;
612.0000;0.2865;10.2591;
612.3000;0.2882;10.2662;
612.6000;0.2849;10.2662;
612.9000;0.2873;10.2685;
613.2000;0.2825;10.2662;
613.5000;0.2833;10.2803;
613.8000;0.2816;10.2803;
614.1000;0.2865;10.2898;
614.4000;0.2792;10.2756;
614.7000;0.2808;10.2732;
615.0000;0.2808;10.2732;
615.3000;0.2816;10.2709;
615.6000;0.2776;10.2638;
615.9000;0.2800;10.2685;
616.2000;0.2841;10.2732;
616.5000;0.2800;10.2567;
616.8000;0.2784;10.2473;
617.1000;0.2711;10.2402;
617.4000;0.2751;10.2496;
617.7000;0.2776;10.2591;
618.0000;0.2768;10.2614;
618.3000;0.2735;10.2520;
618.6000;0.2759;10.2591;
618.9000;0.2751;10.2567;
619.2000;0.2727;10.2567;
619.5000;0.2735;10.2614;
619.8000;0.2654;10.2449;
620.1000;0.2784;10.2780;
620.4000;0.2719;10.2614;
620.7000;0.2589;10.2355;
621.0000;0.2662;10.2473;
621.3000;0.2686;10.2614;
621.6000;0.2702;10.2638;
621.9000;0.2694;10.2591;
622.2000;0.2711;10.2567;
622.5000;0.2694;10.2449;
622.8000;0.2662;10.2425;
623.1000;0.2670;10.2496;
623.4000;0.2678;10.2520;
623.7000;0.2670;10.2544;
624.0000;0.2670;10.2567;
624.3000;0.2678;10.2709;
624.6000;0.2670;10.2638;
624.9000;0.2686;10.2591;
625.2000;0.2646;10.2496;
625.5000;0.2646;10.2496;
625.8000;0.2727;10.2685;
626.1000;0.2621;10.2425;
626.4000;0.2629;10.2473;
626.7000;0.2654;10.2638;
627.0000;0.2613;10.2496;
627.3000;0.2621;10.2473;
627.6000;0.2597;10.2331;
627.9000;0.2572;10.2284;
628.2000;0.2646;10.2473;
628.5000;0.2613;10.2496;
628.8000;0.2654;10.2709;
629.1000;0.2597;10.2614;
629.4000;0.2564;10.2567;
629.7000;0.2670;10.2780;
630.0000;0.2572;10.2520;
630.3000;0.2589;10.2567;
630.6000;0.2540;10.2520;
630.9000;0.2572;10.2591;
631.2000;0.2580;10.2591;
631.5000;0.2548;10.2520;
631.8000;0.2572;10.2614;
632.1000;0.2572;10.2662;
632.4000;0.2589;10.2662;
632.7000;0.2540;10.2520;
633.0000;0.2540;10.2496;
633.3000;0.2548;10.2520;
633.6000;0.2548;10.2520;
633.9000;0.2548;10.2520;
634.2000;0.2556;10.2591;
634.5000;0.2564;10.2591;
634.8000;0.2556;10.2685;
635.1000;0.2507;10.2544;
635.4000;0.2499;10.2567;
635.7000;0.2532;10.2614;
636.0000;0.2523;10.2544;
636.3000;0.2515;10.2473;
636.6000;0.2532;10.2591;
636.9000;0.2450;10.2402;
637.2000;0.2532;10.2614;
637.5000;0.2450;10.2544;
637.8000;0.2491;10.2567;
638.1000;0.2499;10.2638;
638.4000;0.2507;10.2685;
638.7000;0.2515;10.2709;
639.0000;0.2507;10.2614;
639.3000;0.2507;10.2614;
639.6000;0.2499;10.2567;
639.9000;0.2499;10.2520;
640.2000;0.2491;10.2520;
640.5000;0.2483;10.2520;
640.8000;0.2434;10.2402;
641.1000;0.2491;10.2614;
641.4000;0.2483;10.2614;
641.7000;0.2475;10.2614;
642.0000;0.2491;10.2614;
642.3000;0.2523;10.2685;
642.6000;0.2475;10.2496;
642.9000;0.2475;10.2567;
643.2000;0.2475;10.2591;
643.5000;0.2475;10.2614;
643.8000;0.2458;10.2662;
644.1000;0.2466;10.2756;
644.4000;0.2475;10.2709;
644.7000;0.2458;10.2709;
645.0000;0.2466;10.2803;
645.3000;0.2466;10.2732;
645.6000;0.2458;10.2803;
645.9000;0.2304;10.2378;
646.2000;0.2466;10.2756;
646.5000;0.2466;10.2709;
646.8000;0.2507;10.2709;
647.1000;0.2458;10.2591;
647.4000;0.2466;10.2614;
647.7000;0.2442;10.2638;
648.0000;0.2434;10.2709;
648.3000;0.2475;10.2732;
648.6000;0.2458;10.2662;
648.9000;0.2434;10.2520;
649.2000;0.2442;10.2520;
649.5000;0.2418;10.2544;
649.8000;0.2475;10.2685;
650.1000;0.2450;10.2662;
650.4000;0.2418;10.2544;
650.7000;0.2523;10.2898;
651.0000;0.2450;10.2709;
651.3000;0.2426;10.2591;
651.6000;0.2409;10.2591;
651.9000;0.2475;10.2685;
652.2000;0.2426;10.2473;
652.5000;0.2442;10.2544;
652.8000;0.2426;10.2496;
653.1000;0.2409;10.2425;
653.4000;0.2409;10.2496;
653.7000;0.2475;10.2591;
654.0000;0.2418;10.2425;
654.3000;0.2401;10.2425;
654.6000;0.2409;10.2520;
654.9000;0.2377;10.2449;
655.2000;0.2393;10.2544;
655.5000;0.2393;10.2473;
655.8000;0.2401;10.2591;
656.1000;0.2401;10.2662;
656.4000;0.2401;10.2614;
656.7000;0.2385;10.2614;
657.0000;0.2369;10.2567;
657.3000;0.2401;10.2520;
657.6000;0.2426;10.2614;
657.9000;0.2369;10.2378;
658.2000;0.2385;10.2355;
658.5000;0.2418;10.2496;
658.8000;0.2377;10.2331;
659.1000;0.2377;10.2355;
659.4000;0.2377;10.2307;
659.7000;0.2385;10.2284;
660.0000;0.2409;10.2402;
660.3000;0.2393;10.2355;
660.6000;0.2352;10.2284;
660.9000;0.2377;10.2284;
661.2000;0.2369;10.2260;
661.5000;0.2312;10.2166;
661.8000;0.2361;10.2378;
662.1000;0.2352;10.2355;
662.4000;0.2385;10.2449;
662.7000;0.2361;10.2449;
663.0000;0.2344;10.2425;
663.3000;0.2361;10.2496;
663.6000;0.2352;10.2520;
663.9000;0.2344;10.2496;
664.2000;0.2320;10.2307;
664.5000;0.2352;10.2402;
664.8000;0.2377;10.2355;
665.1000;0.2344;10.2307;
665.4000;0.2344;10.2284;
665.7000;0.2328;10.2260;
666.0000;0.2320;10.2307;
666.3000;0.2401;10.2520;
666.6000;0.2361;10.2449;
666.9000;0.2328;10.2331;
667.2000;0.2312;10.2307;
667.5000;0.2352;10.2496;
667.8000;0.2312;10.2425;
668.1000;0.2344;10.2544;
668.4000;0.2344;10.2614;
668.7000;0.2369;10.2638;
669.0000;0.2361;10.2614;
669.3000;0.2320;10.2567;
669.6000;0.2344;10.2544;
669.9000;0.2312;10.2355;
670.2000;0.2344;10.2520;
670.5000;0.2336;10.2567;
670.8000;0.2320;10.2567;
671.1000;0.2344;10.2591;
671.4000;0.2352;10.2520;
671.7000;0.2320;10.2449;
672.0000;0.2312;10.2449;
672.3000;0.2336;10.2544;
672.6000;0.2320;10.2473;
672.9000;0.2336;10.2473;
673.2000;0.2312;10.2402;
673.5000;0.2328;10.2449;
673.8000;0.2336;10.2449;
674.1000;0.2320;10.2449;
674.4000;0.2320;10.2449;
674.7000;0.2304;10.2355;
675.0000;0.2320;10.2402;
675.3000;0.2312;10.2378;
675.6000;0.2320;10.2355;
675.9000;0.2279;10.2237;
676.2000;0.2287;10.2284;
676.5000;0.2304;10.2284;
676.8000;0.2230;10.2024;
677.1000;0.2312;10.2213;
677.4000;0.2328;10.2237;
677.7000;0.2206;10.1977;
678.0000;0.2320;10.2237;
678.3000;0.2320;10.2189;
678.6000;0.2295;10.2119;
678.9000;0.2304;10.2307;
679.2000;0.2287;10.2307;
679.5000;0.2295;10.2260;
679.8000;0.2304;10.2378;
680.1000;0.2336;10.2591;
680.4000;0.2287;10.2449;
680.7000;0.2312;10.2473;
681.0000;0.2304;10.2544;
681.3000;0.2304;10.2520;
681.6000;0.2336;10.2638;
681.9000;0.2312;10.2520;
682.2000;0.2295;10.2544;
682.5000;0.2222;10.2402;
682.8000;0.2271;10.2449;
683.1000;0.2287;10.2567;
683.4000;0.2239;10.2355;
683.7000;0.2287;10.2331;
684.0000;0.2271;10.2213;
684.3000;0.2304;10.2260;
684.6000;0.2287;10.2284;
684.9000;0.2287;10.2355;
685.2000;0.2279;10.2402;
685.5000;0.2263;10.2355;
685.8000;0.2295;10.2520;
686.1000;0.2279;10.2544;
686.4000;0.2287;10.2591;
686.7000;0.2287;10.2591;
687.0000;0.2263;10.2520;
687.3000;0.2271;10.2520;
687.6000;0.2271;10.2449;
687.9000;0.2287;10.2449;
688.2000;0.2295;10.2425;
688.5000;0.2279;10.2496;
688.8000;0.2279;10.2449;
689.1000;0.2206;10.2284;
689.4000;0.2279;10.2473;
689.7000;0.2255;10.2331;
690.0000;0.2263;10.2307;
690.3000;0.2230;10.2284;
690.6000;0.2279;10.2378;
690.9000;0.2263;10.2402;
691.2000;0.2263;10.2449;
691.5000;0.2279;10.2496;
691.8000;0.2255;10.2402;
692.1000;0.2263;10.2473;
692.4000;0.2247;10.2307;
692.7000;0.2255;10.2355;
693.0000;0.2255;10.2331;
693.3000;0.2230;10.2331;
693.6000;0.2271;10.2355;
693.9000;0.2271;10.2402;
694.2000;0.2271;10.2402;
694.5000;0.2271;10.2449;
694.8000;0.2271;10.2425;
695.1000;0.2271;10.2355;
695.4000;0.2263;10.2284;
695.7000;0.2279;10.2331;
696.0000;0.2239;10.2260;
696.3000;0.2239;10.2307;
696.6000;0.2279;10.2331;
696.9000;0.2247;10.2331;
697.2000;0.2271;10.2331;
697.5000;0.2247;10.2237;
697.8000;0.2247;10.2189;
698.1000;0.2247;10.2189;
698.4000;0.2271;10.2355;
698.7000;0.2255;10.2355;
699.0000;0.2271;10.2331;
699.3000;0.2230;10.2284;
699.6000;0.2271;10.2355;
699.9000;0.2214;10.2307;
700.2000;0.2247;10.2355;
700.5000;0.2255;10.2331;
700.8000;0.2255;10.2284;
701.1000;0.2247;10.2189;
701.4000;0.2214;10.2166;
701.7000;0.2304;10.2614;
702.0000;0.2271;10.2496;
702.3000;0.2287;10.2567;
702.6000;0.2255;10.2473;
702.9000;0.2255;10.2355;
703.2000;0.2263;10.2284;
703.5000;0.2247;10.2355;
703.8000;0.2271;10.2520;
704.1000;0.2247;10.2473;
704.4000;0.2239;10.2544;
704.7000;0.2247;10.2544;
705.0000;0.2239;10.2520;
705.3000;0.2239;10.2520;
705.6000;0.2255;10.2520;
705.9000;0.2222;10.2402;
706.2000;0.2230;10.2307;
706.5000;0.2173;10.2189;
706.8000;0.2230;10.2378;
707.1000;0.2239;10.2425;
707.4000;0.2263;10.2449;
707.7000;0.2222;10.2378;
708.0000;0.2239;10.2378;
708.3000;0.2239;10.2307;
708.6000;0.2239;10.2237;
708.9000;0.2247;10.2166;
709.2000;0.2214;10.1977;
709.5000;0.2239;10.2095;
709.8000;0.2230;10.2071;
710.1000;0.2214;10.2048;
710.4000;0.2239;10.2071;
710.7000;0.2239;10.2119;
711.0000;0.2230;10.2095;
711.3000;0.2206;10.2142;
711.6000;0.2222;10.2237;
711.9000;0.2108;10.2048;
712.2000;0.2304;10.2496;
712.5000;0.2230;10.2355;
712.8000;0.2206;10.2260;
713.1000;0.2206;10.2378;
713.4000;0.2214;10.2402;
713.7000;0.2214;10.2402;
714.0000;0.2214;10.2449;
714.3000;0.2222;10.2473;
714.6000;0.2247;10.2544;
714.9000;0.2214;10.2473;
715.2000;0.2239;10.2520;
715.5000;0.2214;10.2544;
715.8000;0.2230;10.2614;
716.1000;0.2206;10.2567;
716.4000;0.2222;10.2544;
716.7000;0.2230;10.2567;
717.0000;0.2230;10.2614;
717.3000;0.2214;10.2591;
717.6000;0.2084;10.2237;
717.9000;0.2222;10.2567;
718.2000;0.2198;10.2544;
718.5000;0.2239;10.2614;
718.8000;0.2230;10.2591;
719.1000;0.2222;10.2520;
719.4000;0.2239;10.2662;
719.7000;0.2198;10.2591;
720.0000;0.2214;10.2685;
720.3000;0.2214;10.2756;
720.6000;0.2206;10.2685;
720.9000;0.2214;10.2614;
721.2000;0.2198;10.2520;
721.5000;0.2214;10.2496;
721.8000;0.2222;10.2449;
722.1000;0.2214;10.2449;
722.4000;0.2230;10.2544;
722.7000;0.2182;10.2544;
723.0000;0.2214;10.2591;
723.3000;0.2239;10.2685;
723.6000;0.2214;10.2638;
723.9000;0.2206;10.2685;
724.2000;0.2214;10.2732;
724.5000;0.2125;10.2449;
724.8000;0.2157;10.2449;
725.1000;0.2198;10.2685;
725.4000;0.2214;10.2638;
725.7000;0.2190;10.2591;
726.0000;0.2206;10.2638;
726.3000;0.2173;10.2520;
726.6000;0.2206;10.2520;
726.9000;0.2198;10.2496;
727.2000;0.2198;10.2449;
727.5000;0.2206;10.2544;
727.8000;0.2198;10.2496;
728.1000;0.2198;10.2449;
728.4000;0.2198;10.2449;
728.7000;0.2173;10.2402;
729.0000;0.2173;10.2449;
729.3000;0.2198;10.2544;
729.6000;0.2214;10.2567;
729.9000;0.2182;10.2520;
730.2000;0.2222;10.2685;
730.5000;0.2190;10.2591;
730.8000;0.2182;10.2520;
731.1000;0.2198;10.2544;
731.4000;0.2182;10.2567;
731.7000;0.2206;10.2614;
732.0000;0.2214;10.2662;
732.3000;0.2198;10.2591;
732.6000;0.2182;10.2567;
732.9000;0.2206;10.2591;
733.2000;0.2157;10.2402;
733.5000;0.2222;10.2638;
733.8000;0.2149;10.2496;
734.1000;0.2206;10.2614;
734.4000;0.2182;10.2567;
734.7000;0.2214;10.2638;
735.0000;0.2190;10.2638;
735.3000;0.2182;10.2638;
735.6000;0.2165;10.2496;
735.9000;0.2190;10.2449;
736.2000;0.2149;10.2307;
736.5000;0.2182;10.2284;
736.8000;0.2190;10.2378;
737.1000;0.2173;10.2425;
737.4000;0.2182;10.2331;
737.7000;0.2149;10.2378;
738.0000;0.2190;10.2449;
738.3000;0.2149;10.2425;
738.6000;0.2182;10.2496;
738.9000;0.2182;10.2496;
739.2000;0.2230;10.2662;
739.5000;0.2182;10.2567;
739.8000;0.2214;10.2709;
740.1000;0.2190;10.2685;
740.4000;0.2190;10.2614;
740.7000;0.2165;10.2638;
741.0000;0.2133;10.2544;
741.3000;0.2198;10.2662;
741.6000;0.2182;10.2638;
741.9000;0.2173;10.2756;
742.2000;0.2173;10.2756;
742.5000;0.2165;10.2732;
742.8000;0.2255;10.2945;
743.1000;0.2157;10.2780;
743.4000;0.2182;10.2756;
743.7000;0.2182;10.2756;
744.0000;0.2173;10.2827;
744.3000;0.2157;10.2756;
744.6000;0.2173;10.2780;
744.9000;0.2165;10.2803;
745.2000;0.2173;10.2756;
745.5000;0.2165;10.2638;
745.8000;0.2173;10.2614;
746.1000;0.2173;10.2544;
746.4000;0.2182;10.2520;
746.7000;0.2182;10.2520;
747.0000;0.2173;10.2425;
747.3000;0.2157;10.2496;
747.6000;0.2173;10.2591;
747.9000;0.2182;10.2591;
748.2000;0.2173;10.2544;
748.5000;0.2173;10.2544;
748.8000;0.2157;10.2496;
749.1000;0.2182;10.2520;
749.4000;0.2173;10.2544;
749.7000;0.2157;10.2496;
750.0000;0.2141;10.2496;
750.3000;0.2165;10.2662;
750.6000;0.2125;10.2591;
750.9000;0.2173;10.2732;
751.2000;0.2214;10.2827;
751.5000;0.2165;10.2803;
751.8000;0.2092;10.2567;
752.1000;0.2165;10.2685;
752.4000;0.2157;10.2709;
752.7000;0.2165;10.2685;
753.0000;0.2173;10.2709;
753.3000;0.2165;10.2614;
753.6000;0.2092;10.2402;
753.9000;0.2173;10.2544;
754.2000;0.2165;10.2614;
754.5000;0.2157;10.2662;
754.8000;0.2165;10.2638;
755.1000;0.2165;10.2614;
755.4000;0.2173;10.2591;
755.7000;0.2149;10.2520;
756.0000;0.2108;10.2355;
756.3000;0.2182;10.2685;
756.6000;0.2165;10.2732;
756.9000;0.2149;10.2709;
757.2000;0.2157;10.2709;
757.5000;0.2141;10.2662;
757.8000;0.2173;10.2685;
758.1000;0.2116;10.2449;
758.4000;0.2108;10.2425;
758.7000;0.2304;10.2945;
759.0000;0.2149;10.2567;
759.3000;0.2206;10.2685;
759.6000;0.2157;10.2544;
759.9000;0.2247;10.2756;
760.2000;0.2182;10.2638;
760.5000;0.2149;10.2496;
760.8000;0.2165;10.2402;
761.1000;0.2157;10.2378;
761.4000;0.2198;10.2520;
761.7000;0.2173;10.2473;
762.0000;0.2165;10.2496;
762.3000;0.2198;10.2662;
762.6000;0.2165;10.2473;
762.9000;0.2157;10.2567;
763.2000;0.2165;10.2591;
763.5000;0.2165;10.2591;
763.8000;0.2173;10.2614;
764.1000;0.2157;10.2567;
764.4000;0.2149;10.2496;
764.7000;0.2157;10.2402;
765.0000;0.2141;10.2402;
765.3000;0.2149;10.2473;
765.6000;0.2133;10.2449;
765.9000;0.2149;10.2520;
766.2000;0.2125;10.2591;
766.5000;0.2116;10.2544;
766.8000;0.2165;10.2685;
767.1000;0.2206;10.2732;
767.4000;0.2157;10.2709;
767.7000;0.2108;10.2544;
768.0000;0.2108;10.2449;
768.3000;0.2173;10.2662;
768.6000;0.2190;10.2732;
768.9000;0.2068;10.2425;
769.2000;0.2157;10.2638;
769.5000;0.2173;10.2662;
769.8000;0.2165;10.2709;
770.1000;0.2165;10.2874;
770.4000;0.2141;10.2780;
770.7000;0.2141;10.2732;
771.0000;0.2255;10.3016;
771.3000;0.2133;10.2756;
771.6000;0.2149;10.2732;
771.9000;0.2133;10.2662;
772.2000;0.2165;10.2709;
772.5000;0.2092;10.2567;
772.8000;0.2092;10.2544;
773.1000;0.2133;10.2662;
773.4000;0.2149;10.2756;
773.7000;0.2141;10.2662;
774.0000;0.2100;10.2520;
774.3000;0.2133;10.2638;
774.6000;0.2190;10.2803;
774.9000;0.2133;10.2638;
775.2000;0.2141;10.2685;
775.5000;0.2027;10.2449;
775.8000;0.2116;10.2709;
776.1000;0.2157;10.2827;
776.4000;0.2141;10.2827;
776.7000;0.2133;10.2827;
777.0000;0.2149;10.2969;
777.3000;0.2092;10.2780;
777.6000;0.2108;10.2756;
777.9000;0.2157;10.2803;
778.2000;0.2149;10.2803;
778.5000;0.2133;10.2780;
778.8000;0.2125;10.2756;
779.1000;0.2133;10.2756;
779.4000;0.2133;10.2756;
779.7000;0.2133;10.2732;
780.0000;0.2149;10.2756;
780.3000;0.2149;10.2780;
780.6000;0.2133;10.2756;
780.9000;0.2165;10.2780;
781.2000;0.2190;10.2756;
781.5000;0.2133;10.2662;
781.8000;0.2165;10.2756;
782.1000;0.2125;10.2685;
782.4000;0.2149;10.2827;
782.7000;0.2133;10.2803;
783.0000;0.2133;10.2732;
783.3000;0.2141;10.2685;
783.6000;0.2108;10.2567;
783.9000;0.2141;10.2662;
784.2000;0.2125;10.2638;
784.5000;0.2141;10.2567;
784.8000;0.2108;10.2473;
785.1000;0.2125;10.2520;
785.4000;0.2076;10.2449;
785.7000;0.2116;10.2544;
786.0000;0.2149;10.2685;
786.3000;0.2133;10.2685;
786.6000;0.2125;10.2709;
786.9000;0.2125;10.2756;
787.2000;0.2141;10.2803;
787.5000;0.2141;10.2850;
787.8000;0.2125;10.2803;
788.1000;0.2084;10.2756;
788.4000;0.2125;10.2850;
788.7000;0.2157;10.2945;
789.0000;0.2125;10.2874;
789.3000;0.2165;10.2874;
789.6000;0.2035;10.2496;
789.9000;0.2149;10.2709;
790.2000;0.2141;10.2591;
790.5000;0.2133;10.2496;
790.8000;0.2157;10.2567;
791.1000;0.2157;10.2662;
791.4000;0.2157;10.2662;
791.7000;0.2149;10.2591;
792.0000;0.2247;10.2780;
792.3000;0.2133;10.2614;
792.6000;0.2100;10.2520;
792.9000;0.2068;10.2473;
793.2000;0.2125;10.2685;
793.5000;0.2214;10.2945;
793.8000;0.2084;10.2685;
794.1000;0.2149;10.2780;
794.4000;0.2149;10.2709;
794.7000;0.2133;10.2709;
795.0000;0.2190;10.2850;
795.3000;0.2125;10.2732;
795.6000;0.2141;10.2662;
795.9000;0.2157;10.2709;
796.2000;0.2133;10.2685;
796.5000;0.2076;10.2473;
796.8000;0.2230;10.3016;
797.1000;0.2149;10.2827;
797.4000;0.2157;10.2898;
797.7000;0.2141;10.2874;
798.0000;0.2116;10.2874;
798.3000;0.2125;10.2969;
798.6000;0.2182;10.3205;
798.9000;0.2141;10.3016;
799.2000;0.2133;10.2969;
799.5000;0.2173;10.3110;
799.8000;0.2125;10.3063;
800.1000;0.2133;10.3110;
800.4000;0.2182;10.3110;
800.7000;0.2116;10.2874;
801.0000;0.2125;10.2874;
801.3000;0.2149;10.2827;
801.6000;0.2084;10.2662;
801.9000;0.2125;10.2827;
802.2000;0.2100;10.2803;
802.5000;0.2133;10.2850;
802.8000;0.2149;10.2827;
803.1000;0.2116;10.2709;
803.4000;0.2149;10.2874;
803.7000;0.2141;10.2874;
804.0000;0.2133;10.2803;
804.3000;0.2133;10.2709;
804.6000;0.2125;10.2685;
804.9000;0.2125;10.2756;
805.2000;0.2108;10.2685;
805.5000;0.2133;10.2685;
805.8000;0.2116;10.2591;
806.1000;0.2133;10.2662;
806.4000;0.2116;10.2709;
806.7000;0.2092;10.2685;
807.0000;0.2125;10.2662;
807.3000;0.2125;10.2638;
807.6000;0.2100;10.2591;
807.9000;0.2116;10.2662;
808.2000;0.2011;10.2331;
808.5000;0.2133;10.2614;
808.8000;0.2133;10.2614;
809.1000;0.2116;10.2544;
809.4000;0.2100;10.2496;
809.7000;0.2125;10.2496;
810.0000;0.2133;10.2425;
810.3000;0.2108;10.2425;
810.6000;0.2133;10.2544;
810.9000;0.2059;10.2449;
811.2000;0.2108;10.2544;
811.5000;0.2157;10.2709;
811.8000;0.2108;10.2544;
812.1000;0.2125;10.2544;
812.4000;0.2116;10.2544;
812.7000;0.2263;10.2969;
813.0000;0.2100;10.2614;
813.3000;0.2133;10.2709;
813.6000;0.2133;10.2685;
813.9000;0.2019;10.2402;
814.2000;0.2141;10.2685;
814.5000;0.2108;10.2544;
814.8000;0.2133;10.2638;
815.1000;0.2133;10.2496;
815.4000;0.2108;10.2544;
815.7000;0.2157;10.2638;
816.0000;0.2116;10.2591;
816.3000;0.2190;10.2756;
816.6000;0.2125;10.2591;
816.9000;0.2084;10.2449;
817.2000;0.2116;10.2567;
817.5000;0.2116;10.2614;
817.8000;0.2125;10.2662;
818.1000;0.2100;10.2591;
818.4000;0.2141;10.2685;
818.7000;0.2108;10.2614;
819.0000;0.2125;10.2662;
819.3000;0.2116;10.2662;
819.6000;0.2116;10.2614;
819.9000;0.2133;10.2614;
820.2000;0.2092;10.2473;
820.5000;0.2157;10.2685;
820.8000;0.2116;10.2638;
821.1000;0.2116;10.2709;
821.4000;0.2133;10.2756;
821.7000;0.2133;10.2732;
822.0000;0.2108;10.2709;
822.3000;0.2116;10.2780;
822.6000;0.2133;10.2827;
822.9000;0.2116;10.2780;
823.2000;0.2116;10.2709;
823.5000;0.2173;10.2874;
823.8000;0.2068;10.2591;
824.1000;0.2116;10.2685;
824.4000;0.2084;10.2544;
824.7000;0.2100;10.2709;
825.0000;0.2141;10.2780;
825.3000;0.2125;10.2709;
825.6000;0.2125;10.2780;
825.9000;0.2116;10.2685;
826.2000;0.2100;10.2662;
826.5000;0.2133;10.2803;
826.8000;0.2092;10.2780;
827.1000;0.2100;10.2756;
827.4000;0.2125;10.2780;
827.7000;0.2108;10.2756;
828.0000;0.2116;10.2732;
828.3000;0.2116;10.2709;
828.6000;0.2116;10.2709;
828.9000;0.2108;10.2756;
829.2000;0.2133;10.2827;
829.5000;0.2125;10.2827;
829.8000;0.2116;10.2850;
830.1000;0.2108;10.2803;
830.4000;0.2198;10.3134;
830.7000;0.2116;10.3016;
831.0000;0.2100;10.2969;
831.3000;0.2173;10.3181;
831.6000;0.2108;10.3110;
831.9000;0.2173;10.3275;
832.2000;0.1978;10.2780;
832.5000;0.2108;10.3039;
832.8000;0.2100;10.2921;
833.1000;0.2108;10.2898;
833.4000;0.2100;10.2803;
833.7000;0.2043;10.2709;
834.0000;0.2116;10.2898;
834.3000;0.2125;10.2921;
834.6000;0.2084;10.2709;
