time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3346;10.5802;
573.3000;0.3370;10.5825;
573.6000;0.3346;10.5731;
573.9000;0.3346;10.5684;
574.2000;0.3329;10.5755;
574.5000;0.3337;10.5731;
574.8000;0.3354;10.5802;
575.1000;0.3386;10.5873;
575.4000;0.3346;10.5731;
575.7000;0.3346;10.5778;
576.0000;0.3346;10.5755;
576.3000;0.3329;10.5731;
576.6000;0.3329;10.5731;
576.9000;0.3329;10.5707;
577.2000;0.3337;10.5684;
577.5000;0.3329;10.5707;
577.8000;0.3346;10.5802;
578.1000;0.3337;10.5755;
578.4000;0.3386;10.5944;
578.7000;0.3370;10.5849;
579.0000;0.3354;10.5849;
579.3000;0.3354;10.5825;
579.6000;0.3313;10.5684;
579.9000;0.3362;10.5778;
580.2000;0.3337;10.5731;
580.5000;0.3362;10.5707;
580.8000;0.3411;10.5896;
581.1000;0.3337;10.5684;
581.4000;0.3337;10.5660;
581.7000;0.3354;10.5707;
582.0000;0.3329;10.5613;
582.3000;0.3337;10.5660;
582.6000;0.3297;10.5613;
582.9000;0.3451;10.5991;
583.2000;0.3337;10.5684;
583.5000;0.3354;10.5778;
583.8000;0.3362;10.5707;
584.1000;0.3354;10.5684;
584.4000;0.3346;10.5660;
584.7000;0.3329;10.5660;
585.0000;0.3337;10.5755;
585.3000;0.3346;10.5684;
585.6000;0.3329;10.5755;
585.9000;0.3362;10.5896;
586.2000;0.3378;10.5967;
586.5000;0.3337;10.5896;
586.8000;0.3337;10.5967;
587.1000;0.3362;10.6062;
587.4000;0.3337;10.5991;
587.7000;0.3354;10.6014;
588.0000;0.3337;10.5920;
588.3000;0.3394;10.5944;
588.6000;0.3337;10.5802;
588.9000;0.3346;10.5825;
589.2000;0.3370;10.5755;
589.5000;0.3337;10.5613;
589.8000;0.3337;10.5684;
590.1000;0.3346;10.5613;
590.4000;0.3354;10.5660;
590.7000;0.3337;10.5637;
591.0000;0.3337;10.5660;
591.3000;0.3354;10.5731;
591.6000;0.3346;10.5755;
591.9000;0.3354;10.5778;
592.2000;0.3346;10.5825;
592.5000;0.3386;10.5920;
592.8000;0.3354;10.5849;
593.1000;0.3264;10.5660;
593.4000;0.3362;10.5802;
593.7000;0.3346;10.5778;
594.0000;0.3354;10.5920;
594.3000;0.3313;10.5896;
594.6000;0.3354;10.5967;
594.9000;0.3346;10.5991;
595.2000;0.3346;10.6014;
595.5000;0.3305;10.5873;
595.8000;0.3354;10.5920;
596.1000;0.3370;10.6014;
596.4000;0.3370;10.6014;
596.7000;0.3354;10.5920;
597.0000;0.3329;10.5849;
597.3000;0.3346;10.5896;
597.6000;0.3354;10.5825;
597.9000;0.3370;10.5825;
598.2000;0.3329;10.5778;
598.5000;0.3370;10.5920;
598.8000;0.3346;10.5873;
599.1000;0.3362;10.5873;
599.4000;0.3370;10.5825;
599.7000;0.3354;10.5731;
600.0000;0.3337;10.5731;
600.3000;0.3354;10.5684;
600.6000;0.3329;10.5637;
600.9000;0.3297;10.5495;
601.2000;0.3313;10.5424;
601.5000;0.3280;10.5377;
601.8000;0.3256;10.5353;
602.1000;0.3207;10.5212;
602.4000;0.3199;10.5141;
602.7000;0.3134;10.4975;
603.0000;0.3142;10.4999;
603.3000;0.3118;10.4857;
603.6000;0.3126;10.4834;
603.9000;0.3077;10.4669;
604.2000;0.3053;10.4574;
604.5000;0.3020;10.4503;
604.8000;0.3020;10.4432;
605.1000;0.3020;10.4409;
605.4000;0.2987;10.4220;
605.7000;0.2963;10.4196;
606.0000;0.2947;10.4078;
606.3000;0.2939;10.4102;
606.6000;0.2930;10.4125;
606.9000;0.2922;10.4102;
607.2000;0.2898;10.4078;
607.5000;0.2906;10.4102;
607.8000;0.2849;10.4078;
608.1000;0.2882;10.4173;
608.4000;0.2849;10.4078;
608.7000;0.2906;10.4244;
609.0000;0.2865;10.4078;
609.3000;0.2906;10.4196;
609.6000;0.2833;10.3984;
609.9000;0.2833;10.3889;
610.2000;0.2825;10.3889;
610.5000;0.2735;10.3606;
610.8000;0.2800;10.3795;
611.1000;0.2759;10.3819;
611.4000;0.2759;10.3842;
611.7000;0.2735;10.3795;
612.0000;0.2743;10.3795;
612.3000;0.2727;10.3819;
612.6000;0.2719;10.3771;
612.9000;0.2751;10.3866;
613.2000;0.2719;10.3748;
613.5000;0.2759;10.3842;
613.8000;0.2719;10.3677;
614.1000;0.2759;10.3771;
614.4000;0.2727;10.3677;
614.7000;0.2702;10.3630;
615.0000;0.2694;10.3606;
615.3000;0.2662;10.3464;
615.6000;0.2678;10.3441;
615.9000;0.2678;10.3488;
616.2000;0.2613;10.3488;
616.5000;0.2662;10.3700;
616.8000;0.2629;10.3677;
617.1000;0.2670;10.3795;
617.4000;0.2621;10.3700;
617.7000;0.2605;10.3559;
618.0000;0.2670;10.3700;
618.3000;0.2613;10.3582;
618.6000;0.2637;10.3559;
618.9000;0.2597;10.3394;
619.2000;0.2605;10.3441;
619.5000;0.2589;10.3417;
619.8000;0.2580;10.3441;
620.1000;0.2589;10.3512;
620.4000;0.2605;10.3535;
620.7000;0.2556;10.3488;
621.0000;0.2564;10.3488;
621.3000;0.2556;10.3417;
621.6000;0.2556;10.3323;
621.9000;0.2572;10.3323;
622.2000;0.2564;10.3252;
622.5000;0.2564;10.3181;
622.8000;0.2556;10.3205;
623.1000;0.2548;10.3275;
623.4000;0.2556;10.3323;
623.7000;0.2556;10.3299;
624.0000;0.2548;10.3228;
624.3000;0.2515;10.3087;
624.6000;0.2540;10.3157;
624.9000;0.2532;10.3205;
625.2000;0.2548;10.3252;
625.5000;0.2532;10.3205;
625.8000;0.2580;10.3370;
626.1000;0.2515;10.3157;
626.4000;0.2507;10.3205;
626.7000;0.2515;10.3252;
627.0000;0.2515;10.3252;
627.3000;0.2515;10.3228;
627.6000;0.2491;10.3228;
627.9000;0.2507;10.3394;
628.2000;0.2491;10.3346;
628.5000;0.2475;10.3252;
628.8000;0.2475;10.3394;
629.1000;0.2418;10.3252;
629.4000;0.2475;10.3346;
629.7000;0.2483;10.3394;
630.0000;0.2475;10.3441;
630.3000;0.2458;10.3299;
630.6000;0.2458;10.3205;
630.9000;0.2466;10.3252;
631.2000;0.2434;10.3134;
631.5000;0.2418;10.3134;
631.8000;0.2442;10.3134;
632.1000;0.2450;10.3275;
632.4000;0.2499;10.3370;
632.7000;0.2450;10.3299;
633.0000;0.2426;10.3134;
633.3000;0.2458;10.3181;
633.6000;0.2426;10.3039;
633.9000;0.2418;10.3016;
634.2000;0.2434;10.3110;
634.5000;0.2418;10.3087;
634.8000;0.2385;10.2945;
635.1000;0.2393;10.3039;
635.4000;0.2401;10.2945;
635.7000;0.2328;10.2874;
636.0000;0.2401;10.3087;
636.3000;0.2442;10.3157;
636.6000;0.2401;10.3110;
636.9000;0.2401;10.3134;
637.2000;0.2466;10.3228;
637.5000;0.2369;10.3087;
637.8000;0.2385;10.3134;
638.1000;0.2385;10.3110;
638.4000;0.2385;10.3063;
638.7000;0.2361;10.3016;
639.0000;0.2434;10.3205;
639.3000;0.2401;10.3157;
639.6000;0.2361;10.3134;
639.9000;0.2393;10.3181;
640.2000;0.2369;10.3205;
640.5000;0.2377;10.3252;
640.8000;0.2377;10.3346;
641.1000;0.2361;10.3346;
641.4000;0.2361;10.3275;
641.7000;0.2352;10.3228;
642.0000;0.2385;10.3370;
642.3000;0.2336;10.3252;
642.6000;0.2352;10.3323;
642.9000;0.2344;10.3394;
643.2000;0.2361;10.3464;
643.5000;0.2344;10.3394;
643.8000;0.2352;10.3323;
644.1000;0.2328;10.3323;
644.4000;0.2352;10.3464;
644.7000;0.2352;10.3559;
645.0000;0.2369;10.3441;
645.3000;0.2344;10.3346;
645.6000;0.2336;10.3252;
645.9000;0.2328;10.3157;
646.2000;0.2336;10.3205;
646.5000;0.2336;10.3181;
646.8000;0.2304;10.3205;
647.1000;0.2304;10.3205;
647.4000;0.2328;10.3181;
647.7000;0.2304;10.3087;
648.0000;0.2434;10.3464;
648.3000;0.2328;10.3252;
648.6000;0.2312;10.3181;
648.9000;0.2336;10.3228;
649.2000;0.2328;10.3228;
649.5000;0.2320;10.3228;
649.8000;0.2393;10.3394;
650.1000;0.2369;10.3370;
650.4000;0.2190;10.2992;
650.7000;0.2304;10.3252;
651.0000;0.2312;10.3252;
651.3000;0.2304;10.3252;
651.6000;0.2287;10.3205;
651.9000;0.2312;10.3228;
652.2000;0.2304;10.3205;
652.5000;0.2304;10.3134;
652.8000;0.2279;10.3134;
653.1000;0.2295;10.3205;
653.4000;0.2279;10.3228;
653.7000;0.2312;10.3323;
654.0000;0.2295;10.3346;
654.3000;0.2271;10.3323;
654.6000;0.2279;10.3323;
654.9000;0.2312;10.3417;
655.2000;0.2304;10.3346;
655.5000;0.2279;10.3299;
655.8000;0.2295;10.3275;
656.1000;0.2271;10.3299;
656.4000;0.2263;10.3205;
656.7000;0.2255;10.3134;
657.0000;0.2279;10.3134;
657.3000;0.2279;10.3275;
657.6000;0.2263;10.3228;
657.9000;0.2271;10.3228;
658.2000;0.2271;10.3228;
658.5000;0.2312;10.3275;
658.8000;0.2271;10.3157;
659.1000;0.2230;10.2945;
659.4000;0.2190;10.2756;
659.7000;0.2279;10.2945;
660.0000;0.2369;10.3205;
660.3000;0.2263;10.2969;
660.6000;0.2271;10.3016;
660.9000;0.2304;10.3087;
661.2000;0.2263;10.3039;
661.5000;0.2247;10.2992;
661.8000;0.2247;10.2945;
662.1000;0.2239;10.3016;
662.4000;0.2263;10.3087;
662.7000;0.2255;10.3134;
663.0000;0.2263;10.3157;
663.3000;0.2279;10.3299;
663.6000;0.2247;10.3299;
663.9000;0.2247;10.3228;
664.2000;0.2247;10.3181;
664.5000;0.2239;10.3134;
664.8000;0.2255;10.3110;
665.1000;0.2255;10.3252;
665.4000;0.2328;10.3394;
665.7000;0.2247;10.3110;
666.0000;0.2230;10.3110;
666.3000;0.2255;10.3205;
666.6000;0.2247;10.3275;
666.9000;0.2255;10.3299;
667.2000;0.2222;10.3228;
667.5000;0.2239;10.3275;
667.8000;0.2206;10.3181;
668.1000;0.2230;10.3275;
668.4000;0.2182;10.3110;
668.7000;0.2222;10.3252;
669.0000;0.2222;10.3181;
669.3000;0.2247;10.3205;
669.6000;0.2263;10.3181;
669.9000;0.2230;10.3110;
670.2000;0.2239;10.3205;
670.5000;0.2206;10.3134;
670.8000;0.2230;10.3181;
671.1000;0.2222;10.3181;
671.4000;0.2263;10.3346;
671.7000;0.2230;10.3228;
672.0000;0.2198;10.3228;
672.3000;0.2190;10.3134;
672.6000;0.2222;10.3228;
672.9000;0.2214;10.3205;
673.2000;0.2214;10.3134;
673.5000;0.2173;10.3039;
673.8000;0.2182;10.3087;
674.1000;0.2198;10.3134;
674.4000;0.2149;10.3063;
674.7000;0.2206;10.3157;
675.0000;0.2214;10.3157;
675.3000;0.2222;10.3228;
675.6000;0.2222;10.3205;
675.9000;0.2328;10.3464;
676.2000;0.2222;10.3087;
676.5000;0.2263;10.3228;
676.8000;0.2214;10.3039;
677.1000;0.2206;10.3087;
677.4000;0.2206;10.3039;
677.7000;0.2198;10.2945;
678.0000;0.2214;10.2945;
678.3000;0.2190;10.2874;
678.6000;0.2198;10.2921;
678.9000;0.2198;10.3016;
679.2000;0.2206;10.2992;
679.5000;0.2190;10.2969;
679.8000;0.2198;10.3087;
680.1000;0.2198;10.3181;
680.4000;0.2198;10.3157;
680.7000;0.2173;10.3039;
681.0000;0.2182;10.3087;
681.3000;0.2263;10.3370;
681.6000;0.2198;10.3181;
681.9000;0.2182;10.3181;
682.2000;0.2190;10.3228;
682.5000;0.2157;10.3205;
682.8000;0.2214;10.3370;
683.1000;0.2182;10.3299;
683.4000;0.2328;10.3559;
683.7000;0.2173;10.3134;
684.0000;0.2133;10.3039;
684.3000;0.2173;10.3181;
684.6000;0.2190;10.3134;
684.9000;0.2198;10.3181;
685.2000;0.2198;10.3181;
685.5000;0.2190;10.3205;
685.8000;0.2173;10.3228;
686.1000;0.2222;10.3417;
686.4000;0.2182;10.3299;
686.7000;0.2190;10.3228;
687.0000;0.2165;10.3205;
687.3000;0.2173;10.3228;
687.6000;0.2182;10.3205;
687.9000;0.2157;10.3110;
688.2000;0.2182;10.3087;
688.5000;0.2157;10.2945;
688.8000;0.2165;10.3039;
689.1000;0.2198;10.3134;
689.4000;0.2214;10.3205;
689.7000;0.2173;10.3016;
690.0000;0.2157;10.2945;
690.3000;0.2051;10.2732;
690.6000;0.2173;10.3087;
690.9000;0.2173;10.3087;
691.2000;0.2165;10.3134;
691.5000;0.2133;10.3039;
691.8000;0.2157;10.3134;
692.1000;0.2149;10.3157;
692.4000;0.2165;10.3252;
692.7000;0.2222;10.3323;
693.0000;0.2165;10.3181;
693.3000;0.2165;10.3134;
693.6000;0.2173;10.3087;
693.9000;0.2149;10.3134;
694.2000;0.2157;10.3110;
694.5000;0.2165;10.3228;
694.8000;0.2165;10.3275;
695.1000;0.2173;10.3299;
695.4000;0.2173;10.3252;
695.7000;0.2157;10.3275;
696.0000;0.2157;10.3346;
696.3000;0.2157;10.3370;
696.6000;0.2149;10.3441;
696.9000;0.2149;10.3394;
697.2000;0.2165;10.3394;
697.5000;0.2149;10.3323;
697.8000;0.2141;10.3205;
698.1000;0.2157;10.3252;
698.4000;0.2141;10.3110;
698.7000;0.2100;10.2850;
699.0000;0.2133;10.3039;
699.3000;0.2149;10.3134;
699.6000;0.2125;10.3016;
699.9000;0.2149;10.3157;
700.2000;0.2133;10.3087;
700.5000;0.2051;10.2921;
700.8000;0.2157;10.3087;
701.1000;0.2149;10.3157;
701.4000;0.2149;10.3228;
701.7000;0.2149;10.3157;
702.0000;0.2165;10.3252;
702.3000;0.2100;10.3157;
702.6000;0.2125;10.3323;
702.9000;0.2157;10.3417;
703.2000;0.2206;10.3535;
703.5000;0.2206;10.3559;
703.8000;0.2141;10.3417;
704.1000;0.2157;10.3394;
704.4000;0.2133;10.3228;
704.7000;0.2149;10.3228;
705.0000;0.2165;10.3275;
705.3000;0.2165;10.3205;
705.6000;0.2149;10.3157;
705.9000;0.2141;10.3181;
706.2000;0.2149;10.3157;
706.5000;0.2149;10.3110;
706.8000;0.2149;10.3157;
707.1000;0.1970;10.2709;
707.4000;0.2125;10.3016;
707.7000;0.2141;10.3110;
708.0000;0.2149;10.3181;
708.3000;0.2141;10.3181;
708.6000;0.2125;10.3205;
708.9000;0.2133;10.3228;
709.2000;0.2165;10.3275;
709.5000;0.2133;10.3157;
709.8000;0.2149;10.3157;
710.1000;0.2190;10.3275;
710.4000;0.2141;10.3205;
710.7000;0.2141;10.3134;
711.0000;0.2149;10.3252;
711.3000;0.2125;10.3181;
711.6000;0.2133;10.3228;
711.9000;0.2116;10.3205;
712.2000;0.2092;10.3157;
712.5000;0.2125;10.3275;
712.8000;0.2125;10.3275;
713.1000;0.2116;10.3252;
713.4000;0.2116;10.3205;
713.7000;0.2133;10.3205;
714.0000;0.2141;10.3228;
714.3000;0.2141;10.3252;
714.6000;0.2116;10.3228;
714.9000;0.2125;10.3134;
715.2000;0.2116;10.3157;
715.5000;0.2108;10.3228;
715.8000;0.2133;10.3394;
716.1000;0.2100;10.3299;
716.4000;0.2133;10.3346;
716.7000;0.2125;10.3252;
717.0000;0.2092;10.3205;
717.3000;0.2116;10.3228;
717.6000;0.2133;10.3252;
717.9000;0.2116;10.3205;
718.2000;0.2108;10.3205;
718.5000;0.2116;10.3275;
718.8000;0.2116;10.3228;
719.1000;0.2149;10.3299;
719.4000;0.2125;10.3299;
719.7000;0.2084;10.3228;
720.0000;0.2125;10.3252;
720.3000;0.2133;10.3299;
720.6000;0.2108;10.3346;
720.9000;0.2125;10.3346;
721.2000;0.2133;10.3394;
721.5000;0.2108;10.3346;
721.8000;0.2190;10.3535;
722.1000;0.2230;10.3630;
722.4000;0.2125;10.3275;
722.7000;0.2108;10.3228;
723.0000;0.2059;10.3157;
723.3000;0.2125;10.3299;
723.6000;0.2092;10.3228;
723.9000;0.2108;10.3157;
724.2000;0.2133;10.3181;
724.5000;0.2019;10.2874;
724.8000;0.2125;10.3181;
725.1000;0.2092;10.3110;
725.4000;0.2100;10.3134;
725.7000;0.2108;10.3228;
726.0000;0.2133;10.3346;
726.3000;0.2035;10.3228;
726.6000;0.2157;10.3488;
726.9000;0.2100;10.3346;
727.2000;0.2108;10.3370;
727.5000;0.2157;10.3559;
727.8000;0.2116;10.3441;
728.1000;0.2149;10.3653;
728.4000;0.2092;10.3488;
728.7000;0.2092;10.3441;
729.0000;0.2108;10.3346;
729.3000;0.2116;10.3441;
729.6000;0.2051;10.3205;
729.9000;0.2116;10.3299;
730.2000;0.2125;10.3323;
730.5000;0.2100;10.3181;
730.8000;0.2092;10.3205;
731.1000;0.2141;10.3323;
731.4000;0.2084;10.3252;
731.7000;0.2084;10.3228;
732.0000;0.2092;10.3252;
732.3000;0.2092;10.3205;
732.6000;0.2092;10.3205;
732.9000;0.2092;10.3228;
733.2000;0.2092;10.3275;
733.5000;0.2100;10.3299;
733.8000;0.2092;10.3299;
734.1000;0.2076;10.3323;
734.4000;0.2076;10.3370;
734.7000;0.2125;10.3512;
735.0000;0.2173;10.3559;
735.3000;0.2116;10.3323;
735.6000;0.2100;10.3299;
735.9000;0.2108;10.3370;
736.2000;0.2108;10.3394;
736.5000;0.2076;10.3323;
736.8000;0.2100;10.3299;
737.1000;0.2084;10.3370;
737.4000;0.2108;10.3464;
737.7000;0.2092;10.3441;
738.0000;0.2092;10.3488;
738.3000;0.2092;10.3535;
738.6000;0.2076;10.3488;
738.9000;0.2108;10.3653;
739.2000;0.2084;10.3582;
739.5000;0.2092;10.3488;
739.8000;0.2076;10.3535;
740.1000;0.2108;10.3630;
740.4000;0.2084;10.3630;
740.7000;0.2092;10.3677;
741.0000;0.2108;10.3653;
741.3000;0.2092;10.3559;
741.6000;0.2068;10.3559;
741.9000;0.2084;10.3417;
742.2000;0.2084;10.3394;
742.5000;0.2100;10.3582;
742.8000;0.2084;10.3464;
743.1000;0.2084;10.3441;
743.4000;0.2076;10.3323;
743.7000;0.2084;10.3346;
744.0000;0.2092;10.3370;
744.3000;0.2206;10.3795;
744.6000;0.2068;10.3441;
744.9000;0.2092;10.3417;
745.2000;0.2068;10.3394;
745.5000;0.2100;10.3535;
745.8000;0.2076;10.3441;
746.1000;0.2076;10.3488;
746.4000;0.2092;10.3512;
746.7000;0.2084;10.3582;
747.0000;0.2092;10.3606;
747.3000;0.2084;10.3630;
747.6000;0.2100;10.3653;
747.9000;0.2092;10.3606;
748.2000;0.2076;10.3582;
748.5000;0.2076;10.3464;
748.8000;0.2076;10.3488;
749.1000;0.2100;10.3582;
749.4000;0.2100;10.3535;
749.7000;0.2076;10.3417;
750.0000;0.2092;10.3488;
750.3000;0.2027;10.3394;
750.6000;0.2116;10.3582;
750.9000;0.2092;10.3441;
751.2000;0.2084;10.3441;
751.5000;0.2076;10.3464;
751.8000;0.2043;10.3323;
752.1000;0.2076;10.3417;
752.4000;0.2059;10.3394;
752.7000;0.2092;10.3582;
753.0000;0.2068;10.3559;
753.3000;0.2068;10.3606;
753.6000;0.2068;10.3559;
753.9000;0.2182;10.3771;
754.2000;0.2092;10.3606;
754.5000;0.2084;10.3512;
754.8000;0.2076;10.3559;
755.1000;0.2068;10.3559;
755.4000;0.2084;10.3677;
755.7000;0.2100;10.3630;
756.0000;0.2084;10.3582;
756.3000;0.2100;10.3606;
756.6000;0.2051;10.3535;
756.9000;0.2076;10.3653;
757.2000;0.2068;10.3582;
757.5000;0.2051;10.3512;
757.8000;0.2076;10.3559;
758.1000;0.2084;10.3582;
758.4000;0.2051;10.3535;
758.7000;0.2076;10.3441;
759.0000;0.2084;10.3512;
759.3000;0.2084;10.3441;
759.6000;0.2059;10.3299;
759.9000;0.2043;10.3228;
760.2000;0.2076;10.3488;
760.5000;0.2068;10.3488;
760.8000;0.2051;10.3394;
761.1000;0.2100;10.3512;
761.4000;0.2092;10.3488;
761.7000;0.2092;10.3606;
762.0000;0.2076;10.3512;
762.3000;0.2068;10.3512;
762.6000;0.2059;10.3535;
762.9000;0.2068;10.3559;
763.2000;0.2092;10.3630;
763.5000;0.2076;10.3559;
763.8000;0.2035;10.3512;
764.1000;0.2076;10.3630;
764.4000;0.2125;10.3771;
764.7000;0.2076;10.3630;
765.0000;0.2084;10.3653;
765.3000;0.2059;10.3700;
765.6000;0.2084;10.3819;
765.9000;0.2084;10.3866;
766.2000;0.2051;10.3889;
766.5000;0.2084;10.3913;
766.8000;0.2108;10.4007;
767.1000;0.2084;10.3889;
767.4000;0.2084;10.3819;
767.7000;0.2043;10.3677;
768.0000;0.2076;10.3700;
768.3000;0.2068;10.3653;
768.6000;0.2051;10.3606;
768.9000;0.2116;10.3748;
769.2000;0.2076;10.3653;
769.5000;0.2084;10.3630;
769.8000;0.1994;10.3323;
770.1000;0.1986;10.3205;
770.4000;0.2068;10.3417;
770.7000;0.2068;10.3394;
771.0000;0.2059;10.3441;
771.3000;0.2035;10.3441;
771.6000;0.2068;10.3535;
771.9000;0.2076;10.3535;
772.2000;0.2133;10.3630;
772.5000;0.2068;10.3512;
772.8000;0.1978;10.3275;
773.1000;0.2108;10.3630;
773.4000;0.2027;10.3488;
773.7000;0.2068;10.3582;
774.0000;0.2059;10.3582;
774.3000;0.2068;10.3677;
774.6000;0.2076;10.3653;
774.9000;0.1994;10.3441;
775.2000;0.2059;10.3512;
775.5000;0.2076;10.3488;
775.8000;0.2059;10.3488;
776.1000;0.1970;10.3228;
776.4000;0.2068;10.3441;
776.7000;0.2076;10.3464;
777.0000;0.2076;10.3464;
777.3000;0.2035;10.3370;
777.6000;0.2043;10.3441;
777.9000;0.2019;10.3464;
778.2000;0.2035;10.3512;
778.5000;0.2043;10.3464;
778.8000;0.2035;10.3488;
779.1000;0.2043;10.3582;
779.4000;0.2019;10.3606;
779.7000;0.2076;10.3606;
780.0000;0.2051;10.3582;
780.3000;0.2051;10.3677;
780.6000;0.2059;10.3748;
780.9000;0.2051;10.3677;
781.2000;0.2051;10.3653;
781.5000;0.2059;10.3700;
781.8000;0.2043;10.3677;
782.1000;0.2068;10.3653;
782.4000;0.2084;10.3653;
782.7000;0.2076;10.3653;
783.0000;0.2068;10.3700;
783.3000;0.2051;10.3630;
783.6000;0.2068;10.3677;
783.9000;0.2051;10.3700;
784.2000;0.2059;10.3771;
784.5000;0.2043;10.3724;
784.8000;0.2068;10.3771;
785.1000;0.2059;10.3771;
785.4000;0.2043;10.3819;
785.7000;0.2059;10.3842;
786.0000;0.2043;10.3795;
786.3000;0.2019;10.3700;
786.6000;0.2043;10.3771;
786.9000;0.2051;10.3842;
787.2000;0.2059;10.3866;
787.5000;0.2043;10.3842;
787.8000;0.1945;10.3582;
788.1000;0.2035;10.3842;
788.4000;0.2027;10.3748;
788.7000;0.2051;10.3795;
789.0000;0.2043;10.3866;
789.3000;0.2043;10.3819;
789.6000;0.2092;10.3937;
789.9000;0.2059;10.3913;
790.2000;0.2051;10.3913;
790.5000;0.2059;10.3889;
790.8000;0.2125;10.4031;
791.1000;0.2059;10.3795;
791.4000;0.2059;10.3724;
791.7000;0.2035;10.3700;
792.0000;0.2051;10.3771;
792.3000;0.2051;10.3771;
792.6000;0.2059;10.3795;
792.9000;0.2051;10.3748;
793.2000;0.2116;10.3960;
793.5000;0.2068;10.3771;
793.8000;0.2051;10.3700;
794.1000;0.2059;10.3700;
794.4000;0.2051;10.3700;
794.7000;0.2059;10.3700;
795.0000;0.2011;10.3582;
795.3000;0.2068;10.3724;
795.6000;0.2043;10.3677;
795.9000;0.2076;10.3724;
796.2000;0.2043;10.3771;
796.5000;0.2027;10.3819;
796.8000;0.2084;10.3913;
797.1000;0.2043;10.3748;
797.4000;0.2043;10.3795;
797.7000;0.2051;10.3795;
798.0000;0.2043;10.3748;
798.3000;0.2035;10.3771;
798.6000;0.2076;10.3937;
798.9000;0.2043;10.3819;
799.2000;0.2059;10.3771;
799.5000;0.2035;10.3700;
799.8000;0.1945;10.3535;
800.1000;0.2043;10.3724;
800.4000;0.2076;10.3748;
800.7000;0.2043;10.3748;
801.0000;0.2076;10.3795;
801.3000;0.2051;10.3771;
801.6000;0.2027;10.3653;
801.9000;0.2043;10.3724;
802.2000;0.2027;10.3606;
802.5000;0.2043;10.3724;
802.8000;0.2035;10.3771;
803.1000;0.2068;10.3866;
803.4000;0.2019;10.3771;
803.7000;0.2059;10.3889;
804.0000;0.2035;10.3795;
804.3000;0.2076;10.3795;
804.6000;0.2059;10.3771;
804.9000;0.2043;10.3677;
805.2000;0.2035;10.3653;
805.5000;0.2092;10.3842;
805.8000;0.2035;10.3653;
806.1000;0.2027;10.3677;
806.4000;0.2068;10.3795;
806.7000;0.2043;10.3795;
807.0000;0.2043;10.3771;
807.3000;0.2051;10.3700;
807.6000;0.2043;10.3677;
807.9000;0.2043;10.3630;
808.2000;0.2043;10.3606;
808.5000;0.2051;10.3724;
808.8000;0.2051;10.3771;
809.1000;0.2043;10.3677;
809.4000;0.2068;10.3795;
809.7000;0.2043;10.3795;
810.0000;0.2043;10.3889;
810.3000;0.2059;10.4031;
810.6000;0.2059;10.4125;
810.9000;0.2043;10.4102;
811.2000;0.2043;10.4007;
811.5000;0.2051;10.4031;
811.8000;0.2019;10.4055;
812.1000;0.2043;10.3984;
812.4000;0.2027;10.3866;
812.7000;0.2027;10.3889;
813.0000;0.2027;10.3960;
813.3000;0.2027;10.3960;
813.6000;0.2068;10.4007;
813.9000;0.2059;10.3889;
814.2000;0.2027;10.3842;
814.5000;0.2035;10.3889;
814.8000;0.1986;10.3724;
815.1000;0.2011;10.3795;
815.4000;0.2051;10.3889;
815.7000;0.2027;10.3795;
816.0000;0.2043;10.3748;
816.3000;0.2084;10.3842;
816.6000;0.1962;10.3606;
816.9000;0.2043;10.3842;
817.2000;0.2108;10.3984;
817.5000;0.2051;10.3889;
817.8000;0.2043;10.3842;
818.1000;0.2035;10.3748;
818.4000;0.2019;10.3842;
818.7000;0.2035;10.3819;
819.0000;0.2043;10.3795;
819.3000;0.2027;10.3677;
819.6000;0.2019;10.3606;
819.9000;0.2068;10.3771;
820.2000;0.2043;10.3748;
820.5000;0.2051;10.3819;
820.8000;0.2011;10.3724;
821.1000;0.2043;10.3866;
821.4000;0.2043;10.3866;
821.7000;0.2035;10.3819;
822.0000;0.2043;10.3842;
822.3000;0.2051;10.3795;
822.6000;0.2092;10.4007;
822.9000;0.2011;10.3819;
823.2000;0.2011;10.3795;
823.5000;0.2027;10.3866;
823.8000;0.2076;10.4007;
824.1000;0.2043;10.3913;
824.4000;0.1978;10.3748;
824.7000;0.2027;10.3866;
825.0000;0.2019;10.3842;
825.3000;0.2059;10.4007;
825.6000;0.2043;10.3889;
825.9000;0.2019;10.3700;
826.2000;0.2019;10.3748;
826.5000;0.1970;10.3630;
826.8000;0.2043;10.3795;
827.1000;0.2068;10.3819;
827.4000;0.2019;10.3630;
827.7000;0.2068;10.3771;
828.0000;0.2019;10.3559;
828.3000;0.2011;10.3464;
828.6000;0.2043;10.3488;
828.9000;0.2108;10.3724;
829.2000;0.2027;10.3512;
829.5000;0.2019;10.3488;
829.8000;0.2035;10.3582;
830.1000;0.2027;10.3653;
830.4000;0.2035;10.3724;
830.7000;0.2027;10.3748;
831.0000;0.2035;10.3724;
831.3000;0.2059;10.3842;
831.6000;0.2068;10.3960;
831.9000;0.2027;10.3866;
832.2000;0.2035;10.3819;
832.5000;0.2027;10.3795;
832.8000;0.1994;10.3724;
833.1000;0.2051;10.3889;
833.4000;0.2059;10.3842;
833.7000;0.2035;10.3866;
834.0000;0.2051;10.3913;
834.3000;0.2043;10.3984;
834.6000;0.2011;10.3960;
