time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3297;10.5637;
573.3000;0.3305;10.5637;
573.6000;0.3297;10.5613;
573.9000;0.3305;10.5589;
574.2000;0.3321;10.5637;
574.5000;0.3297;10.5637;
574.8000;0.3313;10.5684;
575.1000;0.3313;10.5778;
575.4000;0.3305;10.5778;
575.7000;0.3305;10.5707;
576.0000;0.3313;10.5731;
576.3000;0.3289;10.5660;
576.6000;0.3321;10.5802;
576.9000;0.3297;10.5825;
577.2000;0.3305;10.5802;
577.5000;0.3305;10.5684;
577.8000;0.3313;10.5755;
578.1000;0.3289;10.5731;
578.4000;0.3297;10.5849;
578.7000;0.3313;10.5896;
579.0000;0.3329;10.6014;
579.3000;0.3289;10.5920;
579.6000;0.3297;10.5920;
579.9000;0.3321;10.5991;
580.2000;0.3329;10.5991;
580.5000;0.3297;10.5896;
580.8000;0.3313;10.5967;
581.1000;0.3280;10.5967;
581.4000;0.3313;10.6038;
581.7000;0.3305;10.5944;
582.0000;0.3297;10.5873;
582.3000;0.3280;10.5755;
582.6000;0.3337;10.5896;
582.9000;0.3321;10.5778;
583.2000;0.3305;10.5637;
583.5000;0.3313;10.5589;
583.8000;0.3305;10.5660;
584.1000;0.3370;10.5778;
584.4000;0.3321;10.5613;
584.7000;0.3297;10.5542;
585.0000;0.3321;10.5519;
585.3000;0.3305;10.5448;
585.6000;0.3313;10.5519;
585.9000;0.3321;10.5613;
586.2000;0.3313;10.5660;
586.5000;0.3289;10.5613;
586.8000;0.3305;10.5660;
587.1000;0.3419;10.5920;
587.4000;0.3329;10.5637;
587.7000;0.3313;10.5684;
588.0000;0.3305;10.5660;
588.3000;0.3248;10.5519;
588.6000;0.3313;10.5707;
588.9000;0.3321;10.5731;
589.2000;0.3297;10.5684;
589.5000;0.3297;10.5731;
589.8000;0.3297;10.5755;
590.1000;0.3305;10.5731;
590.4000;0.3346;10.5849;
590.7000;0.3321;10.5849;
591.0000;0.3313;10.5849;
591.3000;0.3362;10.5920;
591.6000;0.3313;10.5802;
591.9000;0.3313;10.5802;
592.2000;0.3313;10.5802;
592.5000;0.3362;10.5920;
592.8000;0.3313;10.5755;
593.1000;0.3313;10.5778;
593.4000;0.3289;10.5707;
593.7000;0.3305;10.5731;
594.0000;0.3305;10.5825;
594.3000;0.3289;10.5707;
594.6000;0.3297;10.5684;
594.9000;0.3289;10.5660;
595.2000;0.3313;10.5731;
595.5000;0.3305;10.5802;
595.8000;0.3321;10.5849;
596.1000;0.3313;10.5778;
596.4000;0.3272;10.5707;
596.7000;0.3305;10.5778;
597.0000;0.3313;10.5731;
597.3000;0.3297;10.5660;
597.6000;0.3305;10.5707;
597.9000;0.3305;10.5731;
598.2000;0.3305;10.5778;
598.5000;0.3305;10.5778;
598.8000;0.3313;10.5660;
599.1000;0.3305;10.5684;
599.4000;0.3321;10.5778;
599.7000;0.3215;10.5589;
600.0000;0.3272;10.5684;
600.3000;0.3313;10.5707;
600.6000;0.3272;10.5519;
600.9000;0.3264;10.5353;
601.2000;0.3256;10.5235;
601.5000;0.3240;10.5141;
601.8000;0.3215;10.5117;
602.1000;0.3183;10.4975;
602.4000;0.3150;10.4928;
602.7000;0.3248;10.5094;
603.0000;0.3118;10.4739;
603.3000;0.3085;10.4645;
603.6000;0.3036;10.4621;
603.9000;0.3044;10.4598;
604.2000;0.3012;10.4456;
604.5000;0.3036;10.4550;
604.8000;0.2963;10.4291;
605.1000;0.2955;10.4173;
605.4000;0.2955;10.4149;
605.7000;0.2955;10.4244;
606.0000;0.2898;10.4078;
606.3000;0.2906;10.4078;
606.6000;0.2898;10.4149;
606.9000;0.2906;10.4149;
607.2000;0.2865;10.3984;
607.5000;0.2890;10.4102;
607.8000;0.2841;10.3937;
608.1000;0.2857;10.3937;
608.4000;0.2816;10.3913;
608.7000;0.2784;10.3889;
609.0000;0.2800;10.3984;
609.3000;0.2816;10.3960;
609.6000;0.2776;10.3889;
609.9000;0.2702;10.3653;
610.2000;0.2743;10.3795;
610.5000;0.2735;10.3866;
610.8000;0.2727;10.3795;
611.1000;0.2743;10.3795;
611.4000;0.2670;10.3535;
611.7000;0.2711;10.3559;
612.0000;0.2727;10.3630;
612.3000;0.2678;10.3488;
612.6000;0.2637;10.3370;
612.9000;0.2768;10.3677;
613.2000;0.2735;10.3653;
613.5000;0.2678;10.3464;
613.8000;0.2662;10.3441;
614.1000;0.2759;10.3842;
614.4000;0.2646;10.3630;
614.7000;0.2629;10.3441;
615.0000;0.2613;10.3417;
615.3000;0.2629;10.3417;
615.6000;0.2646;10.3464;
615.9000;0.2613;10.3441;
616.2000;0.2597;10.3441;
616.5000;0.2613;10.3464;
616.8000;0.2686;10.3630;
617.1000;0.2597;10.3370;
617.4000;0.2605;10.3370;
617.7000;0.2580;10.3346;
618.0000;0.2580;10.3299;
618.3000;0.2564;10.3346;
618.6000;0.2572;10.3370;
618.9000;0.2548;10.3370;
619.2000;0.2572;10.3464;
619.5000;0.2523;10.3370;
619.8000;0.2532;10.3346;
620.1000;0.2540;10.3228;
620.4000;0.2540;10.3299;
620.7000;0.2548;10.3346;
621.0000;0.2515;10.3205;
621.3000;0.2523;10.3205;
621.6000;0.2540;10.3275;
621.9000;0.2532;10.3252;
622.2000;0.2523;10.3228;
622.5000;0.2507;10.3228;
622.8000;0.2491;10.3252;
623.1000;0.2491;10.3205;
623.4000;0.2491;10.3228;
623.7000;0.2491;10.3299;
624.0000;0.2475;10.3181;
624.3000;0.2483;10.3299;
624.6000;0.2458;10.3252;
624.9000;0.2458;10.3275;
625.2000;0.2442;10.3228;
625.5000;0.2491;10.3323;
625.8000;0.2466;10.3299;
626.1000;0.2466;10.3275;
626.4000;0.2499;10.3252;
626.7000;0.2466;10.3134;
627.0000;0.2475;10.3205;
627.3000;0.2450;10.3157;
627.6000;0.2434;10.3110;
627.9000;0.2450;10.3134;
628.2000;0.2442;10.3134;
628.5000;0.2458;10.3252;
628.8000;0.2418;10.3110;
629.1000;0.2385;10.3087;
629.4000;0.2409;10.3063;
629.7000;0.2418;10.3063;
630.0000;0.2385;10.3087;
630.3000;0.2515;10.3441;
630.6000;0.2418;10.3181;
630.9000;0.2401;10.3134;
631.2000;0.2377;10.3157;
631.5000;0.2361;10.3134;
631.8000;0.2385;10.3157;
632.1000;0.2385;10.3110;
632.4000;0.2401;10.3063;
632.7000;0.2385;10.3016;
633.0000;0.2377;10.2969;
633.3000;0.2369;10.2850;
633.6000;0.2377;10.2921;
633.9000;0.2369;10.2992;
634.2000;0.2377;10.3016;
634.5000;0.2377;10.3016;
634.8000;0.2361;10.2992;
635.1000;0.2385;10.3087;
635.4000;0.2361;10.3134;
635.7000;0.2385;10.3134;
636.0000;0.2385;10.3157;
636.3000;0.2328;10.2969;
636.6000;0.2336;10.3063;
636.9000;0.2336;10.3087;
637.2000;0.2336;10.3110;
637.5000;0.2393;10.3252;
637.8000;0.2377;10.3157;
638.1000;0.2336;10.3063;
638.4000;0.2344;10.3063;
638.7000;0.2328;10.3087;
639.0000;0.2336;10.3087;
639.3000;0.2320;10.3016;
639.6000;0.2336;10.3039;
639.9000;0.2352;10.3063;
640.2000;0.2328;10.2992;
640.5000;0.2320;10.2969;
640.8000;0.2320;10.3039;
641.1000;0.2344;10.3063;
641.4000;0.2320;10.3016;
641.7000;0.2336;10.2945;
642.0000;0.2312;10.2969;
642.3000;0.2361;10.3181;
642.6000;0.2312;10.3016;
642.9000;0.2320;10.2992;
643.2000;0.2287;10.2803;
643.5000;0.2287;10.2780;
643.8000;0.2320;10.2850;
644.1000;0.2295;10.2850;
644.4000;0.2295;10.2803;
644.7000;0.2279;10.2898;
645.0000;0.2271;10.2992;
645.3000;0.2247;10.2969;
645.6000;0.2279;10.3110;
645.9000;0.2279;10.3063;
646.2000;0.2336;10.3134;
646.5000;0.2287;10.3016;
646.8000;0.2312;10.3181;
647.1000;0.2263;10.3087;
647.4000;0.2295;10.3205;
647.7000;0.2271;10.3110;
648.0000;0.2279;10.3087;
648.3000;0.2263;10.3016;
648.6000;0.2287;10.3228;
648.9000;0.2239;10.3110;
649.2000;0.2255;10.3205;
649.5000;0.2206;10.3063;
649.8000;0.2279;10.3205;
650.1000;0.2279;10.3157;
650.4000;0.2295;10.3299;
650.7000;0.2287;10.3323;
651.0000;0.2247;10.3157;
651.3000;0.2255;10.3134;
651.6000;0.2271;10.3134;
651.9000;0.2255;10.3181;
652.2000;0.2230;10.3087;
652.5000;0.2271;10.3181;
652.8000;0.2263;10.3205;
653.1000;0.2247;10.3087;
653.4000;0.2222;10.3087;
653.7000;0.2239;10.3110;
654.0000;0.2295;10.3275;
654.3000;0.2279;10.3181;
654.6000;0.2222;10.3016;
654.9000;0.2247;10.3205;
655.2000;0.2255;10.3228;
655.5000;0.2173;10.3063;
655.8000;0.2222;10.3228;
656.1000;0.2222;10.3228;
656.4000;0.2230;10.3205;
656.7000;0.2222;10.3299;
657.0000;0.2247;10.3370;
657.3000;0.2247;10.3299;
657.6000;0.2214;10.3275;
657.9000;0.2230;10.3299;
658.2000;0.2214;10.3252;
658.5000;0.2222;10.3275;
658.8000;0.2198;10.3228;
659.1000;0.2222;10.3181;
659.4000;0.2222;10.3157;
659.7000;0.2206;10.3157;
660.0000;0.2206;10.3134;
660.3000;0.2190;10.3110;
660.6000;0.2222;10.3228;
660.9000;0.2214;10.3228;
661.2000;0.2222;10.3157;
661.5000;0.2239;10.3252;
661.8000;0.2222;10.3087;
662.1000;0.2190;10.3016;
662.4000;0.2206;10.3087;
662.7000;0.2206;10.3087;
663.0000;0.2206;10.3087;
663.3000;0.2214;10.3134;
663.6000;0.2182;10.3063;
663.9000;0.2214;10.3205;
664.2000;0.2165;10.3181;
664.5000;0.2198;10.3252;
664.8000;0.2206;10.3323;
665.1000;0.2173;10.3299;
665.4000;0.2230;10.3535;
665.7000;0.2182;10.3441;
666.0000;0.2198;10.3441;
666.3000;0.2198;10.3512;
666.6000;0.2190;10.3512;
666.9000;0.2190;10.3441;
667.2000;0.2198;10.3417;
667.5000;0.2198;10.3370;
667.8000;0.2182;10.3394;
668.1000;0.2198;10.3394;
668.4000;0.2190;10.3394;
668.7000;0.2198;10.3275;
669.0000;0.2190;10.3228;
669.3000;0.2165;10.3205;
669.6000;0.2190;10.3181;
669.9000;0.2141;10.3134;
670.2000;0.2190;10.3275;
670.5000;0.2173;10.3205;
670.8000;0.2149;10.3323;
671.1000;0.2157;10.3370;
671.4000;0.2157;10.3370;
671.7000;0.2182;10.3417;
672.0000;0.2173;10.3464;
672.3000;0.2173;10.3441;
672.6000;0.2165;10.3346;
672.9000;0.2182;10.3441;
673.2000;0.2157;10.3370;
673.5000;0.2157;10.3417;
673.8000;0.2173;10.3606;
674.1000;0.2182;10.3606;
674.4000;0.2157;10.3512;
674.7000;0.2092;10.3299;
675.0000;0.2141;10.3441;
675.3000;0.2133;10.3370;
675.6000;0.2157;10.3370;
675.9000;0.2133;10.3346;
676.2000;0.2157;10.3370;
676.5000;0.2157;10.3417;
676.8000;0.2141;10.3394;
677.1000;0.2165;10.3464;
677.4000;0.2165;10.3417;
677.7000;0.2165;10.3464;
678.0000;0.2165;10.3464;
678.3000;0.2173;10.3512;
678.6000;0.2157;10.3441;
678.9000;0.2141;10.3417;
679.2000;0.2165;10.3370;
679.5000;0.2149;10.3275;
679.8000;0.2149;10.3299;
680.1000;0.2141;10.3157;
680.4000;0.2157;10.3228;
680.7000;0.2157;10.3205;
681.0000;0.2149;10.3252;
681.3000;0.2076;10.3039;
681.6000;0.2214;10.3417;
681.9000;0.2157;10.3299;
682.2000;0.2271;10.3559;
682.5000;0.2157;10.3346;
682.8000;0.2141;10.3323;
683.1000;0.2141;10.3252;
683.4000;0.2165;10.3252;
683.7000;0.2141;10.3275;
684.0000;0.2084;10.3181;
684.3000;0.2043;10.3087;
684.6000;0.2027;10.3063;
684.9000;0.2116;10.3228;
685.2000;0.2141;10.3299;
685.5000;0.2141;10.3370;
685.8000;0.2116;10.3275;
686.1000;0.2125;10.3252;
686.4000;0.2133;10.3346;
686.7000;0.2125;10.3252;
687.0000;0.2116;10.3252;
687.3000;0.2133;10.3252;
687.6000;0.2133;10.3275;
687.9000;0.2125;10.3299;
688.2000;0.2149;10.3275;
688.5000;0.2125;10.3275;
688.8000;0.2133;10.3346;
689.1000;0.2141;10.3464;
689.4000;0.2141;10.3417;
689.7000;0.2125;10.3370;
690.0000;0.2092;10.3299;
690.3000;0.2206;10.3441;
690.6000;0.2133;10.3346;
690.9000;0.2133;10.3370;
691.2000;0.2116;10.3299;
691.5000;0.2100;10.3252;
691.8000;0.2133;10.3370;
692.1000;0.2133;10.3323;
692.4000;0.2190;10.3417;
692.7000;0.2133;10.3370;
693.0000;0.2165;10.3441;
693.3000;0.2108;10.3299;
693.6000;0.2125;10.3370;
693.9000;0.2108;10.3346;
694.2000;0.2125;10.3394;
694.5000;0.2125;10.3394;
694.8000;0.2149;10.3417;
695.1000;0.2125;10.3346;
695.4000;0.2108;10.3299;
695.7000;0.2125;10.3370;
696.0000;0.2100;10.3323;
696.3000;0.2116;10.3252;
696.6000;0.2100;10.3323;
696.9000;0.2116;10.3346;
697.2000;0.2100;10.3394;
697.5000;0.2125;10.3417;
697.8000;0.2108;10.3417;
698.1000;0.2116;10.3464;
698.4000;0.2133;10.3394;
698.7000;0.2125;10.3346;
699.0000;0.2198;10.3535;
699.3000;0.2108;10.3417;
699.6000;0.2108;10.3323;
699.9000;0.2108;10.3252;
700.2000;0.2084;10.3157;
700.5000;0.2165;10.3417;
700.8000;0.2108;10.3205;
701.1000;0.2108;10.3157;
701.4000;0.2116;10.3252;
701.7000;0.2100;10.3275;
702.0000;0.2092;10.3228;
702.3000;0.2100;10.3205;
702.6000;0.2141;10.3252;
702.9000;0.2108;10.3205;
703.2000;0.2133;10.3370;
703.5000;0.2059;10.3323;
703.8000;0.2125;10.3488;
704.1000;0.2084;10.3370;
704.4000;0.2100;10.3370;
704.7000;0.2084;10.3346;
705.0000;0.2100;10.3323;
705.3000;0.2051;10.3063;
705.6000;0.2068;10.3134;
705.9000;0.2100;10.3275;
706.2000;0.2059;10.3181;
706.5000;0.2173;10.3488;
706.8000;0.2084;10.3299;
707.1000;0.2084;10.3252;
707.4000;0.2108;10.3275;
707.7000;0.2084;10.3275;
708.0000;0.2100;10.3275;
708.3000;0.2100;10.3275;
708.6000;0.2108;10.3370;
708.9000;0.2092;10.3441;
709.2000;0.2076;10.3417;
709.5000;0.2043;10.3323;
709.8000;0.2100;10.3417;
710.1000;0.2100;10.3323;
710.4000;0.2092;10.3252;
710.7000;0.2084;10.3181;
711.0000;0.2035;10.3087;
711.3000;0.2084;10.3134;
711.6000;0.2100;10.3110;
711.9000;0.2108;10.3157;
712.2000;0.2222;10.3488;
712.5000;0.2068;10.3110;
712.8000;0.2084;10.3039;
713.1000;0.2084;10.3110;
713.4000;0.2141;10.3299;
713.7000;0.2092;10.3134;
714.0000;0.2076;10.3087;
714.3000;0.2043;10.3039;
714.6000;0.2068;10.3110;
714.9000;0.2076;10.3205;
715.2000;0.2059;10.3252;
715.5000;0.2084;10.3417;
715.8000;0.2092;10.3346;
716.1000;0.2100;10.3370;
716.4000;0.2068;10.3394;
716.7000;0.2068;10.3441;
717.0000;0.2084;10.3464;
717.3000;0.2084;10.3512;
717.6000;0.2092;10.3417;
717.9000;0.2084;10.3299;
718.2000;0.2084;10.3275;
718.5000;0.2051;10.3228;
718.8000;0.2084;10.3346;
719.1000;0.2076;10.3275;
719.4000;0.2059;10.3323;
719.7000;0.2092;10.3441;
720.0000;0.2051;10.3417;
720.3000;0.2092;10.3464;
720.6000;0.2027;10.3394;
720.9000;0.2068;10.3441;
721.2000;0.2068;10.3417;
721.5000;0.2011;10.3394;
721.8000;0.2059;10.3559;
722.1000;0.2035;10.3559;
722.4000;0.2133;10.3724;
722.7000;0.2076;10.3512;
723.0000;0.2076;10.3370;
723.3000;0.2084;10.3370;
723.6000;0.2068;10.3252;
723.9000;0.2092;10.3275;
724.2000;0.2059;10.3205;
724.5000;0.2076;10.3346;
724.8000;0.2059;10.3370;
725.1000;0.2084;10.3512;
725.4000;0.2068;10.3464;
725.7000;0.2076;10.3417;
726.0000;0.2084;10.3370;
726.3000;0.2076;10.3252;
726.6000;0.2076;10.3228;
726.9000;0.2068;10.3157;
727.2000;0.2068;10.3205;
727.5000;0.2133;10.3394;
727.8000;0.2092;10.3370;
728.1000;0.2059;10.3417;
728.4000;0.2108;10.3464;
728.7000;0.2076;10.3370;
729.0000;0.2059;10.3370;
729.3000;0.2068;10.3323;
729.6000;0.2068;10.3299;
729.9000;0.2068;10.3394;
730.2000;0.2076;10.3464;
730.5000;0.2068;10.3535;
730.8000;0.2043;10.3488;
731.1000;0.2084;10.3653;
731.4000;0.2059;10.3582;
731.7000;0.2051;10.3488;
732.0000;0.2076;10.3582;
732.3000;0.2068;10.3535;
732.6000;0.2068;10.3512;
732.9000;0.2068;10.3394;
733.2000;0.2059;10.3323;
733.5000;0.2035;10.3323;
733.8000;0.2011;10.3299;
734.1000;0.2076;10.3417;
734.4000;0.2076;10.3441;
734.7000;0.2059;10.3394;
735.0000;0.2084;10.3488;
735.3000;0.2076;10.3464;
735.6000;0.2051;10.3417;
735.9000;0.2051;10.3417;
736.2000;0.2068;10.3441;
736.5000;0.2076;10.3441;
736.8000;0.2076;10.3512;
737.1000;0.2051;10.3488;
737.4000;0.2051;10.3582;
737.7000;0.2068;10.3559;
738.0000;0.2059;10.3464;
738.3000;0.2035;10.3346;
738.6000;0.2035;10.3323;
738.9000;0.2027;10.3417;
739.2000;0.1994;10.3252;
739.5000;0.2051;10.3417;
739.8000;0.2051;10.3299;
740.1000;0.2051;10.3370;
740.4000;0.2027;10.3370;
740.7000;0.2043;10.3441;
741.0000;0.2043;10.3394;
741.3000;0.2035;10.3370;
741.6000;0.2051;10.3464;
741.9000;0.2043;10.3417;
742.2000;0.2043;10.3417;
742.5000;0.2002;10.3275;
742.8000;0.2068;10.3370;
743.1000;0.2059;10.3394;
743.4000;0.2027;10.3370;
743.7000;0.2035;10.3417;
744.0000;0.2051;10.3488;
744.3000;0.2051;10.3488;
744.6000;0.2100;10.3653;
744.9000;0.2035;10.3488;
745.2000;0.2100;10.3748;
745.5000;0.2084;10.3748;
745.8000;0.2027;10.3582;
746.1000;0.2019;10.3559;
746.4000;0.1945;10.3370;
746.7000;0.2027;10.3441;
747.0000;0.2051;10.3417;
747.3000;0.2092;10.3488;
747.6000;0.2059;10.3370;
747.9000;0.2043;10.3275;
748.2000;0.2035;10.3323;
748.5000;0.2043;10.3394;
748.8000;0.2043;10.3441;
749.1000;0.2059;10.3417;
749.4000;0.2051;10.3370;
749.7000;0.2084;10.3535;
750.0000;0.2043;10.3394;
750.3000;0.2043;10.3417;
750.6000;0.2051;10.3441;
750.9000;0.2019;10.3417;
751.2000;0.2002;10.3346;
751.5000;0.2011;10.3275;
751.8000;0.2043;10.3346;
752.1000;0.2043;10.3464;
752.4000;0.2035;10.3535;
752.7000;0.2043;10.3559;
753.0000;0.2059;10.3559;
753.3000;0.2035;10.3464;
753.6000;0.2027;10.3417;
753.9000;0.2027;10.3441;
754.2000;0.2043;10.3441;
754.5000;0.2051;10.3464;
754.8000;0.2108;10.3653;
755.1000;0.2165;10.3913;
755.4000;0.2027;10.3512;
755.7000;0.2035;10.3417;
756.0000;0.2051;10.3464;
756.3000;0.2068;10.3512;
756.6000;0.2035;10.3464;
756.9000;0.2035;10.3417;
757.2000;0.2051;10.3535;
757.5000;0.2035;10.3512;
757.8000;0.2116;10.3771;
758.1000;0.2059;10.3606;
758.4000;0.2043;10.3535;
758.7000;0.2027;10.3512;
759.0000;0.2027;10.3488;
759.3000;0.2051;10.3582;
759.6000;0.2043;10.3535;
759.9000;0.2027;10.3441;
760.2000;0.1970;10.3275;
760.5000;0.2019;10.3488;
760.8000;0.2035;10.3582;
761.1000;0.2051;10.3559;
761.4000;0.2116;10.3795;
761.7000;0.2043;10.3559;
762.0000;0.2019;10.3535;
762.3000;0.2002;10.3559;
762.6000;0.2027;10.3559;
762.9000;0.2027;10.3677;
763.2000;0.2019;10.3653;
763.5000;0.2043;10.3724;
763.8000;0.2019;10.3630;
764.1000;0.2002;10.3512;
764.4000;0.2019;10.3512;
764.7000;0.2002;10.3417;
765.0000;0.2027;10.3488;
765.3000;0.2019;10.3535;
765.6000;0.2002;10.3559;
765.9000;0.2116;10.3913;
766.2000;0.2019;10.3653;
766.5000;0.2002;10.3606;
766.8000;0.2019;10.3677;
767.1000;0.2027;10.3582;
767.4000;0.2027;10.3606;
767.7000;0.2027;10.3582;
768.0000;0.2011;10.3582;
768.3000;0.1994;10.3464;
768.6000;0.2011;10.3441;
768.9000;0.2035;10.3441;
769.2000;0.2027;10.3441;
769.5000;0.2019;10.3417;
769.8000;0.2035;10.3512;
770.1000;0.2100;10.3653;
770.4000;0.2027;10.3559;
770.7000;0.2051;10.3677;
771.0000;0.2019;10.3535;
771.3000;0.1994;10.3417;
771.6000;0.2019;10.3464;
771.9000;0.2002;10.3441;
772.2000;0.2002;10.3441;
772.5000;0.2019;10.3464;
772.8000;0.2002;10.3441;
773.1000;0.2019;10.3488;
773.4000;0.2011;10.3464;
773.7000;0.2011;10.3630;
774.0000;0.2019;10.3582;
774.3000;0.2051;10.3606;
774.6000;0.2019;10.3535;
774.9000;0.2011;10.3535;
775.2000;0.2011;10.3559;
775.5000;0.1970;10.3488;
775.8000;0.2027;10.3512;
776.1000;0.1978;10.3417;
776.4000;0.2011;10.3582;
776.7000;0.2002;10.3653;
777.0000;0.2035;10.3819;
777.3000;0.2027;10.3771;
777.6000;0.2011;10.3700;
777.9000;0.2019;10.3630;
778.2000;0.2019;10.3606;
778.5000;0.2035;10.3630;
778.8000;0.2011;10.3559;
779.1000;0.1970;10.3464;
779.4000;0.1970;10.3464;
779.7000;0.2019;10.3512;
780.0000;0.1986;10.3488;
780.3000;0.1994;10.3441;
780.6000;0.2002;10.3441;
780.9000;0.2084;10.3606;
781.2000;0.2027;10.3394;
781.5000;0.2011;10.3394;
781.8000;0.2002;10.3370;
782.1000;0.2019;10.3394;
782.4000;0.2002;10.3323;
782.7000;0.1978;10.3205;
783.0000;0.2027;10.3346;
783.3000;0.2027;10.3417;
783.6000;0.2019;10.3441;
783.9000;0.2019;10.3535;
784.2000;0.2011;10.3535;
784.5000;0.2011;10.3606;
784.8000;0.2019;10.3630;
785.1000;0.1994;10.3630;
785.4000;0.2133;10.4031;
785.7000;0.2011;10.3677;
786.0000;0.2027;10.3795;
786.3000;0.2027;10.3724;
786.6000;0.2002;10.3653;
786.9000;0.2019;10.3677;
787.2000;0.1994;10.3700;
787.5000;0.2019;10.3748;
787.8000;0.1986;10.3630;
788.1000;0.2019;10.3771;
788.4000;0.2011;10.3748;
788.7000;0.2027;10.3771;
789.0000;0.2019;10.3748;
789.3000;0.2011;10.3819;
789.6000;0.2002;10.3819;
789.9000;0.1986;10.3748;
790.2000;0.2035;10.3795;
790.5000;0.1986;10.3559;
790.8000;0.1994;10.3535;
791.1000;0.2002;10.3606;
791.4000;0.1986;10.3653;
791.7000;0.1986;10.3582;
792.0000;0.1978;10.3630;
792.3000;0.1986;10.3630;
792.6000;0.1888;10.3299;
792.9000;0.2011;10.3535;
793.2000;0.2011;10.3559;
793.5000;0.2027;10.3582;
793.8000;0.2011;10.3677;
794.1000;0.2002;10.3630;
794.4000;0.1994;10.3582;
794.7000;0.1994;10.3559;
795.0000;0.2011;10.3582;
795.3000;0.2002;10.3512;
795.6000;0.2002;10.3535;
795.9000;0.2011;10.3559;
796.2000;0.2019;10.3582;
796.5000;0.2027;10.3630;
796.8000;0.2011;10.3630;
797.1000;0.2002;10.3582;
797.4000;0.1970;10.3512;
797.7000;0.2002;10.3677;
798.0000;0.1937;10.3464;
798.3000;0.1970;10.3535;
798.6000;0.2076;10.3795;
798.9000;0.2011;10.3630;
799.2000;0.2019;10.3677;
799.5000;0.1945;10.3464;
799.8000;0.1970;10.3606;
800.1000;0.2027;10.3771;
800.4000;0.2076;10.3842;
800.7000;0.2002;10.3606;
801.0000;0.1897;10.3346;
801.3000;0.2011;10.3559;
801.6000;0.1913;10.3275;
801.9000;0.2019;10.3488;
802.2000;0.2002;10.3488;
802.5000;0.1970;10.3488;
802.8000;0.2002;10.3582;
803.1000;0.1978;10.3559;
803.4000;0.1994;10.3630;
803.7000;0.2035;10.3748;
804.0000;0.2011;10.3677;
804.3000;0.2002;10.3653;
804.6000;0.1994;10.3630;
804.9000;0.1994;10.3559;
805.2000;0.2019;10.3559;
805.5000;0.2002;10.3488;
805.8000;0.1994;10.3441;
806.1000;0.1986;10.3464;
806.4000;0.2011;10.3464;
806.7000;0.1978;10.3370;
807.0000;0.2019;10.3512;
807.3000;0.1970;10.3370;
807.6000;0.2019;10.3417;
807.9000;0.2011;10.3464;
808.2000;0.1962;10.3299;
808.5000;0.1986;10.3394;
808.8000;0.1994;10.3464;
809.1000;0.2002;10.3535;
809.4000;0.2027;10.3606;
809.7000;0.1994;10.3417;
810.0000;0.1978;10.3464;
810.3000;0.2002;10.3512;
810.6000;0.1994;10.3441;
810.9000;0.1978;10.3488;
811.2000;0.1994;10.3488;
811.5000;0.2011;10.3535;
811.8000;0.1994;10.3582;
812.1000;0.2011;10.3700;
812.4000;0.2002;10.3653;
812.7000;0.1978;10.3512;
813.0000;0.2035;10.3748;
813.3000;0.1970;10.3630;
813.6000;0.1994;10.3630;
813.9000;0.1994;10.3630;
814.2000;0.2011;10.3630;
814.5000;0.2035;10.3724;
814.8000;0.2002;10.3582;
815.1000;0.1986;10.3582;
815.4000;0.2019;10.3653;
815.7000;0.1970;10.3582;
816.0000;0.1994;10.3630;
816.3000;0.1872;10.3370;
816.6000;0.1986;10.3630;
816.9000;0.1994;10.3630;
817.2000;0.1978;10.3653;
817.5000;0.1978;10.3677;
817.8000;0.2011;10.3795;
818.1000;0.1970;10.3748;
818.4000;0.2002;10.3771;
818.7000;0.1945;10.3559;
819.0000;0.2035;10.3795;
819.3000;0.1994;10.3630;
819.6000;0.2011;10.3630;
819.9000;0.1978;10.3653;
820.2000;0.1994;10.3700;
820.5000;0.1986;10.3748;
820.8000;0.2002;10.3795;
821.1000;0.1970;10.3748;
821.4000;0.1970;10.3653;
821.7000;0.1986;10.3700;
822.0000;0.2019;10.3819;
822.3000;0.1978;10.3677;
822.6000;0.2043;10.3700;
822.9000;0.1954;10.3630;
823.2000;0.1986;10.3795;
823.5000;0.1986;10.3819;
823.8000;0.2059;10.4007;
824.1000;0.1978;10.3842;
824.4000;0.2011;10.3913;
824.7000;0.1994;10.3889;
825.0000;0.2011;10.3889;
825.3000;0.2011;10.3653;
825.6000;0.1937;10.3464;
825.9000;0.1986;10.3559;
826.2000;0.1986;10.3582;
826.5000;0.2002;10.3606;
826.8000;0.1986;10.3630;
827.1000;0.2027;10.3795;
827.4000;0.1986;10.3724;
827.7000;0.1994;10.3819;
828.0000;0.1986;10.3819;
828.3000;0.2002;10.3842;
828.6000;0.1994;10.3771;
828.9000;0.1872;10.3464;
829.2000;0.1978;10.3700;
829.5000;0.1986;10.3653;
829.8000;0.1970;10.3630;
830.1000;0.1978;10.3700;
830.4000;0.2011;10.3724;
830.7000;0.2068;10.3819;
831.0000;0.2027;10.3771;
831.3000;0.1978;10.3606;
831.6000;0.1986;10.3630;
831.9000;0.1978;10.3630;
832.2000;0.1945;10.3488;
832.5000;0.1986;10.3677;
832.8000;0.2002;10.3724;
833.1000;0.2002;10.3653;
833.4000;0.1962;10.3512;
833.7000;0.1994;10.3488;
834.0000;0.1986;10.3559;
834.3000;0.1986;10.3606;
834.6000;0.1994;10.3630;
