time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3394;10.5306;
573.3000;0.3305;10.5094;
573.6000;0.3346;10.5212;
573.9000;0.3337;10.5235;
574.2000;0.3346;10.5235;
574.5000;0.3354;10.5117;
574.8000;0.3370;10.5164;
575.1000;0.3354;10.5141;
575.4000;0.3346;10.4999;
575.7000;0.3378;10.5094;
576.0000;0.3329;10.5070;
576.3000;0.3346;10.5141;
576.6000;0.3354;10.5235;
576.9000;0.3321;10.5235;
577.2000;0.3329;10.5330;
577.5000;0.3313;10.5353;
577.8000;0.3354;10.5377;
578.1000;0.3346;10.5259;
578.4000;0.3305;10.5282;
578.7000;0.3346;10.5282;
579.0000;0.3378;10.5259;
579.3000;0.3362;10.5188;
579.6000;0.3337;10.5141;
579.9000;0.3313;10.5046;
580.2000;0.3354;10.5023;
580.5000;0.3346;10.5117;
580.8000;0.3362;10.5164;
581.1000;0.3370;10.5212;
581.4000;0.3370;10.5235;
581.7000;0.3362;10.5188;
582.0000;0.3337;10.5117;
582.3000;0.3354;10.5141;
582.6000;0.3362;10.5070;
582.9000;0.3337;10.4975;
583.2000;0.3337;10.4975;
583.5000;0.3362;10.5046;
583.8000;0.3370;10.5117;
584.1000;0.3362;10.5094;
584.4000;0.3313;10.4928;
584.7000;0.3337;10.5141;
585.0000;0.3354;10.5164;
585.3000;0.3354;10.5188;
585.6000;0.3362;10.5259;
585.9000;0.3329;10.5141;
586.2000;0.3370;10.5259;
586.5000;0.3370;10.5188;
586.8000;0.3346;10.5117;
587.1000;0.3346;10.5094;
587.4000;0.3370;10.5259;
587.7000;0.3272;10.4975;
588.0000;0.3297;10.5070;
588.3000;0.3337;10.5212;
588.6000;0.3419;10.5400;
588.9000;0.3362;10.5259;
589.2000;0.3386;10.5282;
589.5000;0.3346;10.5141;
589.8000;0.3337;10.5164;
590.1000;0.3223;10.4905;
590.4000;0.3329;10.5188;
590.7000;0.3329;10.5046;
591.0000;0.3362;10.5094;
591.3000;0.3354;10.5117;
591.6000;0.3370;10.5188;
591.9000;0.3337;10.5164;
592.2000;0.3354;10.5164;
592.5000;0.3362;10.5188;
592.8000;0.3354;10.5282;
593.1000;0.3370;10.5424;
593.4000;0.3346;10.5306;
593.7000;0.3362;10.5353;
594.0000;0.3337;10.5235;
594.3000;0.3337;10.5164;
594.6000;0.3354;10.5353;
594.9000;0.3346;10.5282;
595.2000;0.3362;10.5377;
595.5000;0.3362;10.5377;
595.8000;0.3354;10.5377;
596.1000;0.3354;10.5400;
596.4000;0.3329;10.5353;
596.7000;0.3313;10.5306;
597.0000;0.3346;10.5377;
597.3000;0.3354;10.5330;
597.6000;0.3378;10.5495;
597.9000;0.3378;10.5542;
598.2000;0.3346;10.5495;
598.5000;0.3337;10.5471;
598.8000;0.3362;10.5589;
599.1000;0.3337;10.5566;
599.4000;0.3354;10.5613;
599.7000;0.3411;10.5707;
600.0000;0.3362;10.5613;
600.3000;0.3370;10.5519;
600.6000;0.3264;10.5164;
600.9000;0.3321;10.5330;
601.2000;0.3305;10.5212;
601.5000;0.3313;10.5212;
601.8000;0.3305;10.5188;
602.1000;0.3232;10.4881;
602.4000;0.3289;10.4952;
602.7000;0.3183;10.4669;
603.0000;0.3150;10.4574;
603.3000;0.3093;10.4385;
603.6000;0.3101;10.4385;
603.9000;0.3061;10.4173;
604.2000;0.3061;10.4125;
604.5000;0.2979;10.3842;
604.8000;0.3028;10.3937;
605.1000;0.3020;10.3984;
605.4000;0.3012;10.3984;
605.7000;0.2987;10.3913;
606.0000;0.2996;10.3866;
606.3000;0.2987;10.3842;
606.6000;0.2971;10.3889;
606.9000;0.2939;10.3795;
607.2000;0.2930;10.3700;
607.5000;0.2906;10.3653;
607.8000;0.2922;10.3700;
608.1000;0.2865;10.3535;
608.4000;0.2914;10.3677;
608.7000;0.2873;10.3535;
609.0000;0.2882;10.3582;
609.3000;0.2841;10.3464;
609.6000;0.2808;10.3370;
609.9000;0.2857;10.3441;
610.2000;0.2833;10.3535;
610.5000;0.2825;10.3512;
610.8000;0.2792;10.3441;
611.1000;0.2800;10.3299;
611.4000;0.2808;10.3275;
611.7000;0.2800;10.3370;
612.0000;0.2841;10.3417;
612.3000;0.2768;10.3275;
612.6000;0.2743;10.3181;
612.9000;0.2776;10.3157;
613.2000;0.2808;10.3252;
613.5000;0.2759;10.3134;
613.8000;0.2735;10.3063;
614.1000;0.2719;10.3016;
614.4000;0.2735;10.3087;
614.7000;0.2751;10.3228;
615.0000;0.2882;10.3512;
615.3000;0.2694;10.3087;
615.6000;0.2686;10.3039;
615.9000;0.2686;10.3039;
616.2000;0.2654;10.3039;
616.5000;0.2711;10.3039;
616.8000;0.2670;10.2945;
617.1000;0.2662;10.2921;
617.4000;0.2646;10.2921;
617.7000;0.2654;10.2921;
618.0000;0.2637;10.2921;
618.3000;0.2784;10.3323;
618.6000;0.2637;10.2921;
618.9000;0.2637;10.2850;
619.2000;0.2637;10.2921;
619.5000;0.2646;10.2945;
619.8000;0.2621;10.2992;
620.1000;0.2613;10.3039;
620.4000;0.2613;10.3063;
620.7000;0.2613;10.3134;
621.0000;0.2629;10.3157;
621.3000;0.2548;10.2969;
621.6000;0.2613;10.3039;
621.9000;0.2597;10.2992;
622.2000;0.2564;10.2945;
622.5000;0.2548;10.2780;
622.8000;0.2556;10.2850;
623.1000;0.2564;10.2874;
623.4000;0.2499;10.2827;
623.7000;0.2540;10.2921;
624.0000;0.2556;10.2945;
624.3000;0.2548;10.2945;
624.6000;0.2597;10.3063;
624.9000;0.2507;10.2803;
625.2000;0.2540;10.2827;
625.5000;0.2523;10.2827;
625.8000;0.2532;10.2850;
626.1000;0.2597;10.3039;
626.4000;0.2523;10.2827;
626.7000;0.2499;10.2850;
627.0000;0.2507;10.2850;
627.3000;0.2499;10.2921;
627.6000;0.2483;10.2969;
627.9000;0.2491;10.2898;
628.2000;0.2442;10.2732;
628.5000;0.2458;10.2803;
628.8000;0.2491;10.2780;
629.1000;0.2491;10.2827;
629.4000;0.2491;10.2803;
629.7000;0.2483;10.2898;
630.0000;0.2491;10.2969;
630.3000;0.2475;10.2921;
630.6000;0.2483;10.2921;
630.9000;0.2475;10.2850;
631.2000;0.2475;10.2756;
631.5000;0.2491;10.2803;
631.8000;0.2483;10.2803;
632.1000;0.2466;10.2685;
632.4000;0.2458;10.2709;
632.7000;0.2434;10.2638;
633.0000;0.2458;10.2780;
633.3000;0.2458;10.2827;
633.6000;0.2393;10.2638;
633.9000;0.2442;10.2803;
634.2000;0.2434;10.2827;
634.5000;0.2458;10.2850;
634.8000;0.2418;10.2732;
635.1000;0.2418;10.2709;
635.4000;0.2458;10.2874;
635.7000;0.2450;10.2850;
636.0000;0.2426;10.2827;
636.3000;0.2401;10.2827;
636.6000;0.2426;10.2874;
636.9000;0.2426;10.2874;
637.2000;0.2426;10.2732;
637.5000;0.2409;10.2780;
637.8000;0.2418;10.2780;
638.1000;0.2418;10.2827;
638.4000;0.2426;10.2827;
638.7000;0.2377;10.2709;
639.0000;0.2401;10.2827;
639.3000;0.2385;10.2827;
639.6000;0.2393;10.2850;
639.9000;0.2393;10.2827;
640.2000;0.2369;10.2803;
640.5000;0.2385;10.2732;
640.8000;0.2385;10.2756;
641.1000;0.2401;10.2780;
641.4000;0.2377;10.2709;
641.7000;0.2385;10.2685;
642.0000;0.2361;10.2685;
642.3000;0.2287;10.2544;
642.6000;0.2369;10.2756;
642.9000;0.2385;10.2756;
643.2000;0.2352;10.2732;
643.5000;0.2369;10.2638;
643.8000;0.2369;10.2520;
644.1000;0.2352;10.2591;
644.4000;0.2352;10.2567;
644.7000;0.2369;10.2638;
645.0000;0.2369;10.2685;
645.3000;0.2279;10.2496;
645.6000;0.2320;10.2662;
645.9000;0.2352;10.2803;
646.2000;0.2344;10.2756;
646.5000;0.2361;10.2898;
646.8000;0.2344;10.2874;
647.1000;0.2361;10.2850;
647.4000;0.2222;10.2402;
647.7000;0.2328;10.2614;
648.0000;0.2369;10.2662;
648.3000;0.2328;10.2473;
648.6000;0.2336;10.2496;
648.9000;0.2328;10.2473;
649.2000;0.2361;10.2567;
649.5000;0.2263;10.2307;
649.8000;0.2336;10.2473;
650.1000;0.2320;10.2496;
650.4000;0.2336;10.2638;
650.7000;0.2344;10.2614;
651.0000;0.2320;10.2567;
651.3000;0.2336;10.2780;
651.6000;0.2328;10.2780;
651.9000;0.2312;10.2780;
652.2000;0.2320;10.2780;
652.5000;0.2369;10.2921;
652.8000;0.2287;10.2756;
653.1000;0.2320;10.2827;
653.4000;0.2287;10.2732;
653.7000;0.2320;10.2780;
654.0000;0.2401;10.2992;
654.3000;0.2279;10.2662;
654.6000;0.2312;10.2709;
654.9000;0.2247;10.2520;
655.2000;0.2304;10.2662;
655.5000;0.2287;10.2756;
655.8000;0.2295;10.2780;
656.1000;0.2295;10.2685;
656.4000;0.2287;10.2732;
656.7000;0.2239;10.2685;
657.0000;0.2263;10.2780;
657.3000;0.2287;10.2827;
657.6000;0.2344;10.3016;
657.9000;0.2295;10.2780;
658.2000;0.2255;10.2685;
658.5000;0.2279;10.2709;
658.8000;0.2328;10.2898;
659.1000;0.2287;10.2756;
659.4000;0.2287;10.2780;
659.7000;0.2328;10.2898;
660.0000;0.2287;10.2803;
660.3000;0.2287;10.2780;
660.6000;0.2222;10.2662;
660.9000;0.2279;10.2732;
661.2000;0.2271;10.2732;
661.5000;0.2279;10.2709;
661.8000;0.2279;10.2732;
662.1000;0.2279;10.2827;
662.4000;0.2295;10.2850;
662.7000;0.2279;10.2803;
663.0000;0.2263;10.2803;
663.3000;0.2279;10.2898;
663.6000;0.2271;10.2850;
663.9000;0.2271;10.2921;
664.2000;0.2230;10.2921;
664.5000;0.2239;10.2874;
664.8000;0.2263;10.2874;
665.1000;0.2279;10.2850;
665.4000;0.2271;10.2898;
665.7000;0.2271;10.2969;
666.0000;0.2271;10.2969;
666.3000;0.2239;10.2827;
666.6000;0.2263;10.2827;
666.9000;0.2255;10.2874;
667.2000;0.2255;10.2898;
667.5000;0.2239;10.2827;
667.8000;0.2279;10.2992;
668.1000;0.2239;10.2874;
668.4000;0.2247;10.2921;
668.7000;0.2247;10.2992;
669.0000;0.2239;10.2945;
669.3000;0.2239;10.2992;
669.6000;0.2182;10.2827;
669.9000;0.2230;10.2992;
670.2000;0.2198;10.3016;
670.5000;0.2149;10.2827;
670.8000;0.2222;10.2992;
671.1000;0.2247;10.2992;
671.4000;0.2214;10.2921;
671.7000;0.2230;10.2874;
672.0000;0.2230;10.2874;
672.3000;0.2100;10.2496;
672.6000;0.2247;10.2827;
672.9000;0.2263;10.2803;
673.2000;0.2255;10.2827;
673.5000;0.2279;10.3016;
673.8000;0.2230;10.2898;
674.1000;0.2279;10.2969;
674.4000;0.2165;10.2756;
674.7000;0.2230;10.2898;
675.0000;0.2214;10.2898;
675.3000;0.2214;10.2921;
675.6000;0.2247;10.3016;
675.9000;0.2263;10.2992;
676.2000;0.2214;10.2898;
676.5000;0.2206;10.2874;
676.8000;0.2222;10.2945;
677.1000;0.2222;10.2898;
677.4000;0.2230;10.2969;
677.7000;0.2247;10.3016;
678.0000;0.2222;10.2969;
678.3000;0.2230;10.2992;
678.6000;0.2206;10.2898;
678.9000;0.2190;10.2827;
679.2000;0.2198;10.2850;
679.5000;0.2173;10.2898;
679.8000;0.2165;10.2874;
680.1000;0.2206;10.2945;
680.4000;0.2239;10.3016;
680.7000;0.2271;10.3134;
681.0000;0.2190;10.2921;
681.3000;0.2206;10.2992;
681.6000;0.2198;10.2921;
681.9000;0.2190;10.2874;
682.2000;0.2239;10.3063;
682.5000;0.2198;10.2992;
682.8000;0.2190;10.2921;
683.1000;0.2198;10.2874;
683.4000;0.2190;10.2874;
683.7000;0.2198;10.2945;
684.0000;0.2198;10.2921;
684.3000;0.2165;10.2874;
684.6000;0.2190;10.2945;
684.9000;0.2190;10.3110;
685.2000;0.2173;10.3039;
685.5000;0.2198;10.3039;
685.8000;0.2198;10.2992;
686.1000;0.2198;10.2969;
686.4000;0.2190;10.3039;
686.7000;0.2173;10.2945;
687.0000;0.2182;10.2992;
687.3000;0.2190;10.2969;
687.6000;0.2182;10.2874;
687.9000;0.2190;10.2921;
688.2000;0.2190;10.2945;
688.5000;0.2173;10.2850;
688.8000;0.2190;10.2850;
689.1000;0.2190;10.2874;
689.4000;0.2182;10.2850;
689.7000;0.2141;10.2780;
690.0000;0.2182;10.2874;
690.3000;0.2149;10.2732;
690.6000;0.2214;10.2780;
690.9000;0.2182;10.2756;
691.2000;0.2173;10.2709;
691.5000;0.2173;10.2780;
691.8000;0.2190;10.2780;
692.1000;0.2182;10.2662;
692.4000;0.2084;10.2473;
692.7000;0.2157;10.2662;
693.0000;0.2173;10.2732;
693.3000;0.2182;10.2732;
693.6000;0.2108;10.2591;
693.9000;0.2133;10.2638;
694.2000;0.2157;10.2780;
694.5000;0.2190;10.2803;
694.8000;0.2173;10.2827;
695.1000;0.2149;10.2709;
695.4000;0.2182;10.2827;
695.7000;0.2222;10.2969;
696.0000;0.2190;10.2969;
696.3000;0.2165;10.2992;
696.6000;0.2165;10.2992;
696.9000;0.2304;10.3299;
697.2000;0.2157;10.2969;
697.5000;0.2173;10.2992;
697.8000;0.2165;10.2992;
698.1000;0.2239;10.3110;
698.4000;0.2222;10.3063;
698.7000;0.2149;10.2945;
699.0000;0.2157;10.2874;
699.3000;0.2173;10.2874;
699.6000;0.2173;10.2945;
699.9000;0.2149;10.2827;
700.2000;0.2165;10.2827;
700.5000;0.2157;10.2780;
700.8000;0.2173;10.2850;
701.1000;0.2141;10.2780;
701.4000;0.2157;10.2921;
701.7000;0.2157;10.2945;
702.0000;0.2165;10.3039;
702.3000;0.2165;10.2992;
702.6000;0.2157;10.2874;
702.9000;0.2149;10.2803;
703.2000;0.2173;10.2827;
703.5000;0.2157;10.2732;
703.8000;0.2198;10.2780;
704.1000;0.2149;10.2756;
704.4000;0.2165;10.2850;
704.7000;0.2198;10.2945;
705.0000;0.2165;10.2874;
705.3000;0.2173;10.2969;
705.6000;0.2116;10.2827;
705.9000;0.2141;10.2945;
706.2000;0.2125;10.2850;
706.5000;0.2165;10.2969;
706.8000;0.2141;10.2850;
707.1000;0.2165;10.2874;
707.4000;0.2149;10.2850;
707.7000;0.2165;10.2803;
708.0000;0.2157;10.2803;
708.3000;0.2157;10.2850;
708.6000;0.2133;10.2898;
708.9000;0.2125;10.2780;
709.2000;0.2149;10.2921;
709.5000;0.2125;10.2921;
709.8000;0.2125;10.2898;
710.1000;0.2141;10.2898;
710.4000;0.2133;10.2898;
710.7000;0.2133;10.2992;
711.0000;0.2157;10.3039;
711.3000;0.2165;10.2992;
711.6000;0.2141;10.2992;
711.9000;0.2157;10.2992;
712.2000;0.2141;10.2874;
712.5000;0.2141;10.2803;
712.8000;0.2133;10.2732;
713.1000;0.2133;10.2780;
713.4000;0.2100;10.2756;
713.7000;0.2100;10.2780;
714.0000;0.2125;10.2827;
714.3000;0.2198;10.2969;
714.6000;0.2100;10.2827;
714.9000;0.2157;10.2921;
715.2000;0.2133;10.2827;
715.5000;0.2068;10.2614;
715.8000;0.2125;10.2780;
716.1000;0.2116;10.2803;
716.4000;0.2214;10.3134;
716.7000;0.2165;10.3063;
717.0000;0.2149;10.2945;
717.3000;0.2116;10.2921;
717.6000;0.2133;10.2945;
717.9000;0.2051;10.2803;
718.2000;0.2141;10.3157;
718.5000;0.2247;10.3417;
718.8000;0.2141;10.3134;
719.1000;0.2133;10.3016;
719.4000;0.2141;10.3063;
719.7000;0.2116;10.3016;
720.0000;0.2133;10.3063;
720.3000;0.2125;10.3087;
720.6000;0.2125;10.3110;
720.9000;0.2133;10.3063;
721.2000;0.2141;10.3157;
721.5000;0.2165;10.3275;
721.8000;0.2125;10.3157;
722.1000;0.2141;10.3134;
722.4000;0.2141;10.3087;
722.7000;0.2116;10.3110;
723.0000;0.2116;10.3157;
723.3000;0.2149;10.3252;
723.6000;0.2133;10.3252;
723.9000;0.2002;10.2945;
724.2000;0.2116;10.3134;
724.5000;0.2133;10.3016;
724.8000;0.2125;10.2945;
725.1000;0.2108;10.2874;
725.4000;0.2141;10.2921;
725.7000;0.2108;10.2921;
726.0000;0.2125;10.2969;
726.3000;0.2108;10.3039;
726.6000;0.2125;10.3134;
726.9000;0.2051;10.2969;
727.2000;0.2100;10.3087;
727.5000;0.2125;10.2992;
727.8000;0.2116;10.2992;
728.1000;0.2076;10.2969;
728.4000;0.2108;10.3039;
728.7000;0.2133;10.3063;
729.0000;0.2116;10.3063;
729.3000;0.2092;10.3110;
729.6000;0.2100;10.3157;
729.9000;0.2100;10.3063;
730.2000;0.2116;10.3110;
730.5000;0.2125;10.3110;
730.8000;0.2157;10.3205;
731.1000;0.2108;10.3039;
731.4000;0.2125;10.3157;
731.7000;0.2125;10.3110;
732.0000;0.2116;10.3110;
732.3000;0.2125;10.3134;
732.6000;0.2108;10.3063;
732.9000;0.2092;10.3110;
733.2000;0.2133;10.3205;
733.5000;0.2125;10.3134;
733.8000;0.2133;10.3157;
734.1000;0.2133;10.3205;
734.4000;0.2100;10.3087;
734.7000;0.2108;10.3063;
735.0000;0.2165;10.3087;
735.3000;0.2125;10.2921;
735.6000;0.2092;10.2780;
735.9000;0.2108;10.2827;
736.2000;0.2084;10.2827;
736.5000;0.2116;10.3016;
736.8000;0.2092;10.3110;
737.1000;0.2108;10.3134;
737.4000;0.2027;10.2874;
737.7000;0.2125;10.3087;
738.0000;0.2125;10.3110;
738.3000;0.2092;10.3087;
738.6000;0.2125;10.3157;
738.9000;0.2116;10.3087;
739.2000;0.2043;10.2921;
739.5000;0.2100;10.3016;
739.8000;0.2100;10.3039;
740.1000;0.2092;10.3016;
740.4000;0.2125;10.3016;
740.7000;0.2116;10.3039;
741.0000;0.2100;10.2945;
741.3000;0.2108;10.2803;
741.6000;0.2100;10.2732;
741.9000;0.2100;10.2803;
742.2000;0.2092;10.2898;
742.5000;0.2149;10.3016;
742.8000;0.2092;10.2945;
743.1000;0.2206;10.3134;
743.4000;0.2076;10.2874;
743.7000;0.2173;10.3110;
744.0000;0.2100;10.2921;
744.3000;0.2157;10.3039;
744.6000;0.2076;10.2827;
744.9000;0.2076;10.2874;
745.2000;0.2100;10.2874;
745.5000;0.2108;10.2945;
745.8000;0.2084;10.2992;
746.1000;0.2108;10.3110;
746.4000;0.2100;10.3134;
746.7000;0.2133;10.3181;
747.0000;0.2027;10.2921;
747.3000;0.2059;10.3134;
747.6000;0.2092;10.3157;
747.9000;0.2084;10.3134;
748.2000;0.2084;10.3157;
748.5000;0.2100;10.3228;
748.8000;0.2108;10.3205;
749.1000;0.2092;10.3181;
749.4000;0.2076;10.3205;
749.7000;0.2092;10.3252;
750.0000;0.2084;10.3252;
750.3000;0.2092;10.3275;
750.6000;0.2084;10.3205;
750.9000;0.2116;10.3323;
751.2000;0.2100;10.3275;
751.5000;0.2092;10.3228;
751.8000;0.2116;10.3299;
752.1000;0.2019;10.2969;
752.4000;0.2068;10.3087;
752.7000;0.2059;10.3087;
753.0000;0.2165;10.3346;
753.3000;0.2108;10.3275;
753.6000;0.2100;10.3252;
753.9000;0.2084;10.3205;
754.2000;0.2206;10.3535;
754.5000;0.2068;10.3252;
754.8000;0.2092;10.3323;
755.1000;0.2068;10.3205;
755.4000;0.2092;10.3157;
755.7000;0.2084;10.3157;
756.0000;0.2084;10.3181;
756.3000;0.2092;10.3181;
756.6000;0.2092;10.3323;
756.9000;0.2092;10.3299;
757.2000;0.2027;10.3039;
757.5000;0.2092;10.3181;
757.8000;0.2100;10.3157;
758.1000;0.2092;10.3039;
758.4000;0.2035;10.2850;
758.7000;0.2084;10.2992;
759.0000;0.2084;10.3063;
759.3000;0.2108;10.3228;
759.6000;0.2076;10.3157;
759.9000;0.2182;10.3417;
760.2000;0.2084;10.3157;
760.5000;0.2133;10.3252;
760.8000;0.2084;10.3134;
761.1000;0.2100;10.3087;
761.4000;0.2092;10.2969;
761.7000;0.2076;10.2992;
762.0000;0.2027;10.2874;
762.3000;0.2076;10.2969;
762.6000;0.2084;10.3039;
762.9000;0.2068;10.3039;
763.2000;0.2019;10.2898;
763.5000;0.2076;10.3157;
763.8000;0.2019;10.3063;
764.1000;0.2076;10.3252;
764.4000;0.2092;10.3252;
764.7000;0.2084;10.3157;
765.0000;0.2076;10.3134;
765.3000;0.2035;10.3016;
765.6000;0.2084;10.3039;
765.9000;0.2092;10.3134;
766.2000;0.2100;10.3228;
766.5000;0.2100;10.3228;
766.8000;0.2027;10.3063;
767.1000;0.2076;10.3181;
767.4000;0.2092;10.3181;
767.7000;0.2084;10.3157;
768.0000;0.2100;10.3228;
768.3000;0.2051;10.3087;
768.6000;0.2084;10.3157;
768.9000;0.2076;10.3299;
769.2000;0.2076;10.3275;
769.5000;0.2076;10.3181;
769.8000;0.2076;10.3157;
770.1000;0.2076;10.3110;
770.4000;0.2076;10.3134;
770.7000;0.2059;10.3063;
771.0000;0.2068;10.3110;
771.3000;0.2059;10.3134;
771.6000;0.2076;10.3205;
771.9000;0.2084;10.3181;
772.2000;0.2035;10.3087;
772.5000;0.2076;10.3299;
772.8000;0.2043;10.3275;
773.1000;0.2125;10.3488;
773.4000;0.2059;10.3370;
773.7000;0.2076;10.3346;
774.0000;0.2059;10.3323;
774.3000;0.2076;10.3370;
774.6000;0.2149;10.3582;
774.9000;0.2051;10.3252;
775.2000;0.2068;10.3157;
775.5000;0.2068;10.3228;
775.8000;0.2068;10.3228;
776.1000;0.1945;10.2898;
776.4000;0.2051;10.3181;
776.7000;0.2059;10.3275;
777.0000;0.2084;10.3394;
777.3000;0.2076;10.3299;
777.6000;0.2068;10.3228;
777.9000;0.2076;10.3205;
778.2000;0.2076;10.3228;
778.5000;0.2076;10.3228;
778.8000;0.2051;10.3157;
779.1000;0.2076;10.3228;
779.4000;0.2035;10.3157;
779.7000;0.2068;10.3252;
780.0000;0.2059;10.3228;
780.3000;0.2043;10.3157;
780.6000;0.2051;10.3252;
780.9000;0.2084;10.3299;
781.2000;0.2068;10.3252;
781.5000;0.2084;10.3346;
781.8000;0.2059;10.3299;
782.1000;0.2108;10.3346;
782.4000;0.2068;10.3275;
782.7000;0.2059;10.3346;
783.0000;0.2051;10.3299;
783.3000;0.2059;10.3346;
783.6000;0.2076;10.3441;
783.9000;0.2051;10.3370;
784.2000;0.2002;10.3205;
784.5000;0.2076;10.3394;
784.8000;0.2035;10.3252;
785.1000;0.2051;10.3181;
785.4000;0.2076;10.3275;
785.7000;0.2108;10.3323;
786.0000;0.2084;10.3252;
786.3000;0.2059;10.3299;
786.6000;0.2068;10.3228;
786.9000;0.2133;10.3417;
787.2000;0.2182;10.3559;
787.5000;0.2084;10.3275;
787.8000;0.2116;10.3299;
788.1000;0.2043;10.3181;
788.4000;0.2076;10.3181;
788.7000;0.2051;10.3205;
789.0000;0.2068;10.3275;
789.3000;0.2125;10.3370;
789.6000;0.2068;10.3134;
789.9000;0.2051;10.3039;
790.2000;0.2051;10.3016;
790.5000;0.2035;10.2921;
790.8000;0.2043;10.2969;
791.1000;0.2051;10.2945;
791.4000;0.2059;10.2969;
791.7000;0.2035;10.2969;
792.0000;0.2027;10.3016;
792.3000;0.2059;10.3134;
792.6000;0.2068;10.3157;
792.9000;0.2076;10.3134;
793.2000;0.2068;10.3110;
793.5000;0.2076;10.3181;
793.8000;0.2068;10.3110;
794.1000;0.2027;10.2969;
794.4000;0.2059;10.2992;
794.7000;0.2051;10.2921;
795.0000;0.2043;10.2898;
795.3000;0.2043;10.2803;
795.6000;0.2043;10.2850;
795.9000;0.2068;10.2898;
796.2000;0.2019;10.2921;
796.5000;0.2084;10.3087;
796.8000;0.2059;10.3087;
797.1000;0.2182;10.3488;
797.4000;0.2051;10.3039;
797.7000;0.2059;10.3134;
798.0000;0.2051;10.3157;
798.3000;0.2059;10.3181;
798.6000;0.2068;10.3205;
798.9000;0.2035;10.3181;
799.2000;0.2076;10.3275;
799.5000;0.2059;10.3252;
799.8000;0.2059;10.3252;
800.1000;0.2043;10.3275;
800.4000;0.2043;10.3275;
800.7000;0.2051;10.3205;
801.0000;0.2019;10.3110;
801.3000;0.2190;10.3606;
801.6000;0.1913;10.2945;
801.9000;0.2165;10.3582;
802.2000;0.2035;10.3275;
802.5000;0.2059;10.3299;
802.8000;0.2133;10.3464;
803.1000;0.2011;10.3134;
803.4000;0.2051;10.3181;
803.7000;0.2068;10.3275;
804.0000;0.2035;10.3252;
804.3000;0.2125;10.3488;
804.6000;0.2043;10.3299;
804.9000;0.2027;10.3228;
805.2000;0.2108;10.3394;
805.5000;0.2051;10.3181;
805.8000;0.2043;10.3205;
806.1000;0.2035;10.3228;
806.4000;0.2043;10.3252;
806.7000;0.2011;10.3157;
807.0000;0.2035;10.3181;
807.3000;0.2043;10.3205;
807.6000;0.2116;10.3417;
807.9000;0.2059;10.3370;
808.2000;0.2068;10.3417;
808.5000;0.2059;10.3275;
808.8000;0.2051;10.3323;
809.1000;0.2043;10.3323;
809.4000;0.2092;10.3441;
809.7000;0.2059;10.3394;
810.0000;0.2051;10.3464;
810.3000;0.2027;10.3370;
810.6000;0.2051;10.3346;
810.9000;0.2051;10.3228;
811.2000;0.2068;10.3228;
811.5000;0.2059;10.3228;
811.8000;0.2051;10.3323;
812.1000;0.1994;10.3228;
812.4000;0.2035;10.3370;
812.7000;0.2051;10.3394;
813.0000;0.2076;10.3417;
813.3000;0.2043;10.3464;
813.6000;0.2043;10.3417;
813.9000;0.1994;10.3275;
814.2000;0.2043;10.3512;
814.5000;0.2100;10.3677;
814.8000;0.2043;10.3535;
815.1000;0.2076;10.3582;
815.4000;0.2035;10.3512;
815.7000;0.2059;10.3535;
816.0000;0.2035;10.3464;
816.3000;0.2059;10.3512;
816.6000;0.2059;10.3417;
816.9000;0.2051;10.3252;
817.2000;0.2051;10.3181;
817.5000;0.2051;10.3252;
817.8000;0.2068;10.3323;
818.1000;0.2059;10.3299;
818.4000;0.2027;10.3157;
818.7000;0.2076;10.3346;
819.0000;0.2043;10.3275;
819.3000;0.2051;10.3370;
819.6000;0.2035;10.3417;
819.9000;0.2043;10.3394;
820.2000;0.2157;10.3748;
820.5000;0.2043;10.3417;
820.8000;0.2043;10.3464;
821.1000;0.1986;10.3228;
821.4000;0.2035;10.3299;
821.7000;0.1970;10.3016;
822.0000;0.2059;10.3299;
822.3000;0.2100;10.3512;
822.6000;0.2027;10.3394;
822.9000;0.2068;10.3441;
823.2000;0.2011;10.3252;
823.5000;0.2068;10.3370;
823.8000;0.2059;10.3299;
824.1000;0.2035;10.3228;
824.4000;0.2035;10.3157;
824.7000;0.2035;10.3252;
825.0000;0.2076;10.3370;
825.3000;0.2059;10.3346;
825.6000;0.2043;10.3394;
825.9000;0.2051;10.3441;
826.2000;0.1994;10.3275;
826.5000;0.2019;10.3417;
826.8000;0.2051;10.3464;
827.1000;0.1970;10.3252;
827.4000;0.2035;10.3370;
827.7000;0.2043;10.3346;
828.0000;0.2027;10.3275;
828.3000;0.2084;10.3417;
828.6000;0.2059;10.3370;
828.9000;0.2019;10.3323;
829.2000;0.2059;10.3394;
829.5000;0.2035;10.3417;
829.8000;0.2035;10.3417;
830.1000;0.2043;10.3512;
830.4000;0.2027;10.3346;
830.7000;0.2019;10.3323;
831.0000;0.2035;10.3370;
831.3000;0.2027;10.3441;
831.6000;0.2076;10.3606;
831.9000;0.2027;10.3559;
832.2000;0.2165;10.3984;
832.5000;0.2051;10.3677;
832.8000;0.2002;10.3394;
833.1000;0.2043;10.3488;
833.4000;0.2043;10.3441;
833.7000;0.2035;10.3394;
834.0000;0.2051;10.3441;
834.3000;0.2043;10.3394;
834.6000;0.2059;10.3370;
