time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3272;10.6321;
573.3000;0.3272;10.6298;
573.6000;0.3280;10.6250;
573.9000;0.3264;10.6180;
574.2000;0.3272;10.6250;
574.5000;0.3297;10.6321;
574.8000;0.3280;10.6345;
575.1000;0.3264;10.6298;
575.4000;0.3256;10.6298;
575.7000;0.3264;10.6345;
576.0000;0.3256;10.6321;
576.3000;0.3240;10.6321;
576.6000;0.3248;10.6369;
576.9000;0.3280;10.6392;
577.2000;0.3215;10.6180;
577.5000;0.3264;10.6227;
577.8000;0.3264;10.6321;
578.1000;0.3272;10.6298;
578.4000;0.3272;10.6298;
578.7000;0.3264;10.6298;
579.0000;0.3232;10.6085;
579.3000;0.3313;10.6392;
579.6000;0.3297;10.6369;
579.9000;0.3280;10.6369;
580.2000;0.3280;10.6392;
580.5000;0.3280;10.6369;
580.8000;0.3280;10.6345;
581.1000;0.3280;10.6298;
581.4000;0.3272;10.6298;
581.7000;0.3272;10.6345;
582.0000;0.3280;10.6345;
582.3000;0.3289;10.6298;
582.6000;0.3280;10.6274;
582.9000;0.3280;10.6227;
583.2000;0.3289;10.6345;
583.5000;0.3240;10.6298;
583.8000;0.3272;10.6392;
584.1000;0.3289;10.6439;
584.4000;0.3256;10.6274;
584.7000;0.3280;10.6274;
585.0000;0.3272;10.6274;
585.3000;0.3248;10.6274;
585.6000;0.3256;10.6321;
585.9000;0.3280;10.6274;
586.2000;0.3289;10.6227;
586.5000;0.3248;10.6132;
586.8000;0.3272;10.6227;
587.1000;0.3166;10.6014;
587.4000;0.3280;10.6369;
587.7000;0.3272;10.6298;
588.0000;0.3264;10.6227;
588.3000;0.3280;10.6298;
588.6000;0.3289;10.6298;
588.9000;0.3272;10.6298;
589.2000;0.3280;10.6345;
589.5000;0.3272;10.6416;
589.8000;0.3272;10.6416;
590.1000;0.3264;10.6321;
590.4000;0.3264;10.6298;
590.7000;0.3264;10.6321;
591.0000;0.3264;10.6369;
591.3000;0.3264;10.6369;
591.6000;0.3264;10.6392;
591.9000;0.3264;10.6392;
592.2000;0.3280;10.6392;
592.5000;0.3280;10.6416;
592.8000;0.3280;10.6439;
593.1000;0.3272;10.6416;
593.4000;0.3297;10.6463;
593.7000;0.3329;10.6510;
594.0000;0.3297;10.6534;
594.3000;0.3232;10.6321;
594.6000;0.3280;10.6369;
594.9000;0.3280;10.6369;
595.2000;0.3378;10.6557;
595.5000;0.3280;10.6321;
595.8000;0.3289;10.6298;
596.1000;0.3289;10.6274;
596.4000;0.3248;10.6062;
596.7000;0.3256;10.6109;
597.0000;0.3272;10.6156;
597.3000;0.3264;10.6203;
597.6000;0.3256;10.6180;
597.9000;0.3264;10.6250;
598.2000;0.3280;10.6298;
598.5000;0.3297;10.6416;
598.8000;0.3272;10.6369;
599.1000;0.3232;10.6227;
599.4000;0.3256;10.6298;
599.7000;0.3272;10.6392;
600.0000;0.3248;10.6345;
600.3000;0.3289;10.6298;
600.6000;0.3272;10.6109;
600.9000;0.3256;10.6014;
601.2000;0.3166;10.5778;
601.5000;0.3199;10.5778;
601.8000;0.3175;10.5637;
602.1000;0.3142;10.5613;
602.4000;0.3142;10.5448;
602.7000;0.3093;10.5377;
603.0000;0.3085;10.5400;
603.3000;0.3036;10.5188;
603.6000;0.3061;10.5188;
603.9000;0.3012;10.5046;
604.2000;0.2987;10.5023;
604.5000;0.2979;10.5117;
604.8000;0.2947;10.5046;
605.1000;0.2930;10.4952;
605.4000;0.2914;10.4928;
605.7000;0.2906;10.4763;
606.0000;0.2873;10.4739;
606.3000;0.2857;10.4645;
606.6000;0.2841;10.4669;
606.9000;0.2833;10.4716;
607.2000;0.2816;10.4739;
607.5000;0.2833;10.4716;
607.8000;0.2816;10.4669;
608.1000;0.2784;10.4574;
608.4000;0.2792;10.4598;
608.7000;0.2792;10.4574;
609.0000;0.2751;10.4409;
609.3000;0.2743;10.4267;
609.6000;0.2792;10.4291;
609.9000;0.2727;10.4173;
610.2000;0.2784;10.4409;
610.5000;0.2743;10.4314;
610.8000;0.2816;10.4432;
611.1000;0.2751;10.4338;
611.4000;0.2719;10.4267;
611.7000;0.2686;10.4244;
612.0000;0.2670;10.4196;
612.3000;0.2694;10.4362;
612.6000;0.2678;10.4267;
612.9000;0.2670;10.4244;
613.2000;0.2662;10.4220;
613.5000;0.2654;10.4125;
613.8000;0.2654;10.4055;
614.1000;0.2629;10.3960;
614.4000;0.2637;10.3984;
614.7000;0.2605;10.3984;
615.0000;0.2621;10.4031;
615.3000;0.2605;10.4007;
615.6000;0.2613;10.3960;
615.9000;0.2564;10.3913;
616.2000;0.2580;10.3984;
616.5000;0.2515;10.3771;
616.8000;0.2580;10.3937;
617.1000;0.2564;10.3937;
617.4000;0.2564;10.3889;
617.7000;0.2556;10.3960;
618.0000;0.2548;10.3889;
618.3000;0.2613;10.4055;
618.6000;0.2475;10.3700;
618.9000;0.2548;10.3937;
619.2000;0.2466;10.3771;
619.5000;0.2507;10.3748;
619.8000;0.2556;10.3866;
620.1000;0.2532;10.3866;
620.4000;0.2515;10.3819;
620.7000;0.2499;10.3795;
621.0000;0.2507;10.3866;
621.3000;0.2532;10.4007;
621.6000;0.2475;10.3889;
621.9000;0.2491;10.3866;
622.2000;0.2556;10.3937;
622.5000;0.2483;10.3748;
622.8000;0.2475;10.3724;
623.1000;0.2499;10.3724;
623.4000;0.2483;10.3677;
623.7000;0.2466;10.3630;
624.0000;0.2475;10.3630;
624.3000;0.2458;10.3606;
624.6000;0.2466;10.3677;
624.9000;0.2466;10.3819;
625.2000;0.2450;10.3748;
625.5000;0.2442;10.3889;
625.8000;0.2466;10.3937;
626.1000;0.2426;10.3889;
626.4000;0.2450;10.3960;
626.7000;0.2442;10.3913;
627.0000;0.2426;10.3937;
627.3000;0.2418;10.3866;
627.6000;0.2434;10.3960;
627.9000;0.2426;10.3913;
628.2000;0.2377;10.3748;
628.5000;0.2418;10.3700;
628.8000;0.2409;10.3630;
629.1000;0.2442;10.3748;
629.4000;0.2401;10.3677;
629.7000;0.2418;10.3606;
630.0000;0.2385;10.3464;
630.3000;0.2393;10.3464;
630.6000;0.2369;10.3417;
630.9000;0.2393;10.3559;
631.2000;0.2401;10.3535;
631.5000;0.2393;10.3677;
631.8000;0.2377;10.3677;
632.1000;0.2393;10.3724;
632.4000;0.2369;10.3582;
632.7000;0.2426;10.3700;
633.0000;0.2369;10.3441;
633.3000;0.2385;10.3417;
633.6000;0.2361;10.3370;
633.9000;0.2377;10.3512;
634.2000;0.2255;10.3252;
634.5000;0.2377;10.3582;
634.8000;0.2344;10.3582;
635.1000;0.2361;10.3606;
635.4000;0.2393;10.3771;
635.7000;0.2344;10.3677;
636.0000;0.2361;10.3630;
636.3000;0.2336;10.3606;
636.6000;0.2352;10.3653;
636.9000;0.2361;10.3677;
637.2000;0.2336;10.3653;
637.5000;0.2222;10.3299;
637.8000;0.2344;10.3582;
638.1000;0.2361;10.3630;
638.4000;0.2279;10.3417;
638.7000;0.2279;10.3512;
639.0000;0.2320;10.3559;
639.3000;0.2369;10.3771;
639.6000;0.2369;10.3700;
639.9000;0.2328;10.3582;
640.2000;0.2312;10.3582;
640.5000;0.2328;10.3700;
640.8000;0.2312;10.3582;
641.1000;0.2320;10.3582;
641.4000;0.2304;10.3559;
641.7000;0.2304;10.3441;
642.0000;0.2287;10.3464;
642.3000;0.2312;10.3441;
642.6000;0.2304;10.3417;
642.9000;0.2304;10.3346;
643.2000;0.2320;10.3275;
643.5000;0.2304;10.3181;
643.8000;0.2287;10.3134;
644.1000;0.2271;10.3134;
644.4000;0.2271;10.3252;
644.7000;0.2279;10.3370;
645.0000;0.2287;10.3488;
645.3000;0.2287;10.3464;
645.6000;0.2287;10.3488;
645.9000;0.2287;10.3559;
646.2000;0.2295;10.3535;
646.5000;0.2271;10.3535;
646.8000;0.2263;10.3512;
647.1000;0.2271;10.3535;
647.4000;0.2287;10.3512;
647.7000;0.2287;10.3441;
648.0000;0.2295;10.3441;
648.3000;0.2377;10.3630;
648.6000;0.2271;10.3370;
648.9000;0.2279;10.3417;
649.2000;0.2255;10.3441;
649.5000;0.2263;10.3441;
649.8000;0.2271;10.3441;
650.1000;0.2255;10.3464;
650.4000;0.2247;10.3441;
650.7000;0.2279;10.3464;
651.0000;0.2263;10.3488;
651.3000;0.2271;10.3582;
651.6000;0.2247;10.3512;
651.9000;0.2263;10.3535;
652.2000;0.2247;10.3535;
652.5000;0.2239;10.3488;
652.8000;0.2255;10.3535;
653.1000;0.2198;10.3346;
653.4000;0.2222;10.3441;
653.7000;0.2263;10.3606;
654.0000;0.2239;10.3582;
654.3000;0.2255;10.3677;
654.6000;0.2230;10.3677;
654.9000;0.2279;10.3771;
655.2000;0.2247;10.3630;
655.5000;0.2255;10.3700;
655.8000;0.2239;10.3653;
656.1000;0.2190;10.3559;
656.4000;0.2165;10.3512;
656.7000;0.2214;10.3677;
657.0000;0.2222;10.3630;
657.3000;0.2239;10.3606;
657.6000;0.2214;10.3488;
657.9000;0.2230;10.3535;
658.2000;0.2247;10.3535;
658.5000;0.2222;10.3464;
658.8000;0.2328;10.3748;
659.1000;0.2222;10.3559;
659.4000;0.2230;10.3464;
659.7000;0.2230;10.3559;
660.0000;0.2222;10.3653;
660.3000;0.2182;10.3535;
660.6000;0.2222;10.3630;
660.9000;0.2239;10.3606;
661.2000;0.2247;10.3582;
661.5000;0.2214;10.3417;
661.8000;0.2222;10.3488;
662.1000;0.2214;10.3488;
662.4000;0.2173;10.3441;
662.7000;0.2206;10.3464;
663.0000;0.2206;10.3394;
663.3000;0.2263;10.3512;
663.6000;0.2206;10.3346;
663.9000;0.2222;10.3394;
664.2000;0.2206;10.3346;
664.5000;0.2206;10.3370;
664.8000;0.2182;10.3323;
665.1000;0.2214;10.3394;
665.4000;0.2198;10.3488;
665.7000;0.2206;10.3512;
666.0000;0.2198;10.3535;
666.3000;0.2173;10.3394;
666.6000;0.2206;10.3535;
666.9000;0.2165;10.3559;
667.2000;0.2190;10.3653;
667.5000;0.2165;10.3582;
667.8000;0.2198;10.3724;
668.1000;0.2182;10.3724;
668.4000;0.2190;10.3700;
668.7000;0.2198;10.3748;
669.0000;0.2173;10.3724;
669.3000;0.2149;10.3724;
669.6000;0.2198;10.3842;
669.9000;0.2206;10.3866;
670.2000;0.2190;10.3748;
670.5000;0.2222;10.3819;
670.8000;0.2173;10.3653;
671.1000;0.2173;10.3582;
671.4000;0.2173;10.3512;
671.7000;0.2182;10.3512;
672.0000;0.2165;10.3582;
672.3000;0.2059;10.3252;
672.6000;0.2173;10.3464;
672.9000;0.2149;10.3346;
673.2000;0.2149;10.3441;
673.5000;0.2182;10.3535;
673.8000;0.2165;10.3488;
674.1000;0.2149;10.3488;
674.4000;0.2190;10.3630;
674.7000;0.2149;10.3535;
675.0000;0.2263;10.3913;
675.3000;0.2173;10.3559;
675.6000;0.2173;10.3535;
675.9000;0.2173;10.3535;
676.2000;0.2173;10.3512;
676.5000;0.2173;10.3653;
676.8000;0.2165;10.3630;
677.1000;0.2157;10.3630;
677.4000;0.2149;10.3630;
677.7000;0.2206;10.3771;
678.0000;0.2157;10.3866;
678.3000;0.2182;10.3960;
678.6000;0.2125;10.3866;
678.9000;0.2173;10.3937;
679.2000;0.2116;10.3748;
679.5000;0.2165;10.3748;
679.8000;0.2133;10.3677;
680.1000;0.2157;10.3677;
680.4000;0.2157;10.3630;
680.7000;0.2092;10.3464;
681.0000;0.2157;10.3653;
681.3000;0.2173;10.3653;
681.6000;0.2206;10.3700;
681.9000;0.2157;10.3606;
682.2000;0.2149;10.3630;
682.5000;0.2247;10.3866;
682.8000;0.2141;10.3582;
683.1000;0.2165;10.3582;
683.4000;0.2149;10.3535;
683.7000;0.2141;10.3606;
684.0000;0.2149;10.3606;
684.3000;0.2125;10.3582;
684.6000;0.2149;10.3700;
684.9000;0.2157;10.3677;
685.2000;0.2125;10.3606;
685.5000;0.2133;10.3535;
685.8000;0.2141;10.3535;
686.1000;0.2133;10.3582;
686.4000;0.2141;10.3535;
686.7000;0.2125;10.3441;
687.0000;0.2141;10.3535;
687.3000;0.2133;10.3559;
687.6000;0.2149;10.3582;
687.9000;0.2157;10.3630;
688.2000;0.2149;10.3630;
688.5000;0.2133;10.3582;
688.8000;0.2141;10.3582;
689.1000;0.2165;10.3630;
689.4000;0.2133;10.3653;
689.7000;0.2141;10.3677;
690.0000;0.2149;10.3771;
690.3000;0.2141;10.3606;
690.6000;0.2149;10.3630;
690.9000;0.2125;10.3748;
691.2000;0.2141;10.3866;
691.5000;0.2149;10.3960;
691.8000;0.2133;10.3889;
692.1000;0.2125;10.3842;
692.4000;0.2141;10.3842;
692.7000;0.2141;10.3771;
693.0000;0.2068;10.3535;
693.3000;0.2108;10.3724;
693.6000;0.2125;10.3653;
693.9000;0.2133;10.3748;
694.2000;0.2116;10.3677;
694.5000;0.2165;10.3748;
694.8000;0.2116;10.3535;
695.1000;0.2125;10.3512;
695.4000;0.2149;10.3630;
695.7000;0.2116;10.3512;
696.0000;0.2133;10.3559;
696.3000;0.2076;10.3370;
696.6000;0.2108;10.3464;
696.9000;0.2125;10.3559;
697.2000;0.2182;10.3724;
697.5000;0.2108;10.3606;
697.8000;0.2100;10.3606;
698.1000;0.2125;10.3724;
698.4000;0.2125;10.3748;
698.7000;0.2116;10.3724;
699.0000;0.2100;10.3653;
699.3000;0.2100;10.3700;
699.6000;0.2125;10.3795;
699.9000;0.2116;10.3771;
700.2000;0.2116;10.3889;
700.5000;0.2092;10.3866;
700.8000;0.2092;10.3937;
701.1000;0.2108;10.3937;
701.4000;0.2100;10.3937;
701.7000;0.2100;10.3889;
702.0000;0.2059;10.3913;
702.3000;0.2100;10.3960;
702.6000;0.2100;10.3960;
702.9000;0.2116;10.3889;
703.2000;0.2198;10.4102;
703.5000;0.2125;10.3889;
703.8000;0.2092;10.3771;
704.1000;0.1978;10.3464;
704.4000;0.2068;10.3700;
704.7000;0.2100;10.3819;
705.0000;0.2133;10.3866;
705.3000;0.2173;10.3889;
705.6000;0.2092;10.3677;
705.9000;0.2092;10.3700;
706.2000;0.2076;10.3653;
706.5000;0.2108;10.3724;
706.8000;0.2165;10.3866;
707.1000;0.2100;10.3748;
707.4000;0.2108;10.3724;
707.7000;0.2092;10.3677;
708.0000;0.2100;10.3677;
708.3000;0.2100;10.3653;
708.6000;0.2116;10.3795;
708.9000;0.2092;10.3748;
709.2000;0.2100;10.3724;
709.5000;0.2125;10.3819;
709.8000;0.2100;10.3795;
710.1000;0.2100;10.3889;
710.4000;0.2084;10.3842;
710.7000;0.2100;10.3866;
711.0000;0.2084;10.3771;
711.3000;0.2068;10.3748;
711.6000;0.2182;10.3960;
711.9000;0.2092;10.3606;
712.2000;0.2116;10.3795;
712.5000;0.2108;10.3771;
712.8000;0.2084;10.3724;
713.1000;0.2092;10.3677;
713.4000;0.2035;10.3559;
713.7000;0.2133;10.3795;
714.0000;0.2100;10.3653;
714.3000;0.2108;10.3724;
714.6000;0.2092;10.3677;
714.9000;0.2084;10.3653;
715.2000;0.2092;10.3677;
715.5000;0.2100;10.3748;
715.8000;0.2084;10.3771;
716.1000;0.2100;10.3771;
716.4000;0.2100;10.3748;
716.7000;0.2076;10.3771;
717.0000;0.2076;10.3842;
717.3000;0.2100;10.3889;
717.6000;0.2084;10.3819;
717.9000;0.2100;10.3771;
718.2000;0.2100;10.3819;
718.5000;0.2100;10.3842;
718.8000;0.2084;10.3771;
719.1000;0.2092;10.3748;
719.4000;0.2100;10.3748;
719.7000;0.2092;10.3724;
720.0000;0.2068;10.3700;
720.3000;0.2092;10.3795;
720.6000;0.2100;10.3771;
720.9000;0.2092;10.3795;
721.2000;0.2035;10.3630;
721.5000;0.2108;10.3866;
721.8000;0.2092;10.3889;
722.1000;0.2084;10.3819;
722.4000;0.2076;10.3748;
722.7000;0.2084;10.3724;
723.0000;0.2084;10.3700;
723.3000;0.2092;10.3795;
723.6000;0.2100;10.3913;
723.9000;0.2084;10.3866;
724.2000;0.2076;10.3866;
724.5000;0.2092;10.3889;
724.8000;0.2133;10.4055;
725.1000;0.2141;10.4149;
725.4000;0.2059;10.4007;
725.7000;0.2076;10.4078;
726.0000;0.2059;10.3913;
726.3000;0.2068;10.3866;
726.6000;0.2035;10.3771;
726.9000;0.2068;10.3937;
727.2000;0.2116;10.4125;
727.5000;0.2076;10.3984;
727.8000;0.2108;10.4125;
728.1000;0.2084;10.4031;
728.4000;0.2068;10.4078;
728.7000;0.2076;10.4078;
729.0000;0.2059;10.4031;
729.3000;0.2076;10.4078;
729.6000;0.2076;10.4149;
729.9000;0.2076;10.4078;
730.2000;0.2051;10.3984;
730.5000;0.2084;10.4055;
730.8000;0.2068;10.3913;
731.1000;0.2068;10.3842;
731.4000;0.2108;10.3842;
731.7000;0.2035;10.3724;
732.0000;0.2076;10.3771;
732.3000;0.2059;10.3724;
732.6000;0.2068;10.3819;
732.9000;0.2068;10.3842;
733.2000;0.2084;10.3913;
733.5000;0.2100;10.3984;
733.8000;0.2076;10.3913;
734.1000;0.2051;10.3913;
734.4000;0.2076;10.3984;
734.7000;0.2059;10.3984;
735.0000;0.2084;10.4007;
735.3000;0.2068;10.4007;
735.6000;0.2051;10.3984;
735.9000;0.2059;10.3913;
736.2000;0.2182;10.4196;
736.5000;0.2076;10.3913;
736.8000;0.2068;10.3866;
737.1000;0.2084;10.3842;
737.4000;0.2059;10.3795;
737.7000;0.2084;10.3866;
738.0000;0.2059;10.3748;
738.3000;0.2084;10.3700;
738.6000;0.2035;10.3630;
738.9000;0.2076;10.3630;
739.2000;0.2076;10.3700;
739.5000;0.2084;10.3748;
739.8000;0.2068;10.3819;
740.1000;0.2035;10.3630;
740.4000;0.2051;10.3677;
740.7000;0.2059;10.3819;
741.0000;0.2068;10.3795;
741.3000;0.2068;10.3889;
741.6000;0.2027;10.3819;
741.9000;0.2002;10.3748;
742.2000;0.2043;10.3866;
742.5000;0.2035;10.3748;
742.8000;0.2051;10.3842;
743.1000;0.2125;10.4078;
743.4000;0.2051;10.3819;
743.7000;0.2059;10.3842;
744.0000;0.2059;10.3889;
744.3000;0.2043;10.3960;
744.6000;0.2051;10.4007;
744.9000;0.2068;10.3984;
745.2000;0.2084;10.4031;
745.5000;0.2059;10.3960;
745.8000;0.2173;10.4267;
746.1000;0.2051;10.3984;
746.4000;0.2059;10.4078;
746.7000;0.2051;10.4007;
747.0000;0.2076;10.4102;
747.3000;0.2051;10.4031;
747.6000;0.2011;10.4031;
747.9000;0.2002;10.3937;
748.2000;0.2068;10.4125;
748.5000;0.2068;10.4196;
748.8000;0.2059;10.4267;
749.1000;0.2051;10.4267;
749.4000;0.2051;10.4173;
749.7000;0.2043;10.4102;
750.0000;0.2068;10.4220;
750.3000;0.2068;10.4267;
750.6000;0.2068;10.4196;
750.9000;0.2068;10.4173;
751.2000;0.2068;10.4173;
751.5000;0.2116;10.4409;
751.8000;0.2043;10.4244;
752.1000;0.1994;10.4149;
752.4000;0.2027;10.4149;
752.7000;0.2059;10.4338;
753.0000;0.2068;10.4362;
753.3000;0.2068;10.4314;
753.6000;0.2011;10.4102;
753.9000;0.2068;10.4267;
754.2000;0.2019;10.4125;
754.5000;0.2035;10.4196;
754.8000;0.2084;10.4244;
755.1000;0.2027;10.4149;
755.4000;0.2051;10.4173;
755.7000;0.2035;10.4125;
756.0000;0.2059;10.4244;
756.3000;0.2133;10.4385;
756.6000;0.2108;10.4291;
756.9000;0.2035;10.4078;
757.2000;0.2051;10.4102;
757.5000;0.2035;10.4173;
757.8000;0.2051;10.4102;
758.1000;0.2027;10.4031;
758.4000;0.2035;10.4055;
758.7000;0.1978;10.3937;
759.0000;0.2116;10.4244;
759.3000;0.2108;10.4267;
759.6000;0.2019;10.4031;
759.9000;0.2059;10.4149;
760.2000;0.2059;10.4149;
760.5000;0.2059;10.4055;
760.8000;0.2051;10.4031;
761.1000;0.2051;10.4007;
761.4000;0.2059;10.3937;
761.7000;0.2051;10.3984;
762.0000;0.2035;10.4031;
762.3000;0.2043;10.4078;
762.6000;0.2076;10.4125;
762.9000;0.2027;10.4078;
763.2000;0.2051;10.4149;
763.5000;0.2035;10.4078;
763.8000;0.2059;10.4149;
764.1000;0.2035;10.4055;
764.4000;0.2051;10.4149;
764.7000;0.2059;10.4196;
765.0000;0.2084;10.4244;
765.3000;0.2068;10.4149;
765.6000;0.2027;10.4125;
765.9000;0.2011;10.4102;
766.2000;0.2051;10.4267;
766.5000;0.2019;10.4220;
766.8000;0.2027;10.4267;
767.1000;0.2027;10.4291;
767.4000;0.2019;10.4244;
767.7000;0.2035;10.4220;
768.0000;0.1994;10.4078;
768.3000;0.2043;10.4244;
768.6000;0.2043;10.4196;
768.9000;0.2035;10.4196;
769.2000;0.2051;10.4173;
769.5000;0.2035;10.4102;
769.8000;0.2035;10.4125;
770.1000;0.2059;10.4125;
770.4000;0.2043;10.4078;
770.7000;0.2035;10.4055;
771.0000;0.2043;10.3960;
771.3000;0.1994;10.3984;
771.6000;0.2068;10.4173;
771.9000;0.2059;10.4125;
772.2000;0.2027;10.4031;
772.5000;0.2011;10.3984;
772.8000;0.2027;10.4125;
773.1000;0.1986;10.3984;
773.4000;0.2035;10.4149;
773.7000;0.2027;10.4102;
774.0000;0.1994;10.3984;
774.3000;0.2011;10.4055;
774.6000;0.2149;10.4385;
774.9000;0.1994;10.3889;
775.2000;0.2035;10.3960;
775.5000;0.2116;10.4149;
775.8000;0.2108;10.4102;
776.1000;0.2051;10.4007;
776.4000;0.2043;10.4007;
776.7000;0.2035;10.3984;
777.0000;0.2027;10.4007;
777.3000;0.2027;10.4031;
777.6000;0.2059;10.4078;
777.9000;0.2051;10.4031;
778.2000;0.2019;10.4031;
778.5000;0.2027;10.4102;
778.8000;0.2043;10.4149;
779.1000;0.2027;10.4125;
779.4000;0.2051;10.4244;
779.7000;0.2035;10.4149;
780.0000;0.2027;10.4196;
780.3000;0.1970;10.4007;
780.6000;0.2043;10.4244;
780.9000;0.2011;10.4173;
781.2000;0.2027;10.4173;
781.5000;0.2043;10.4173;
781.8000;0.1970;10.3937;
782.1000;0.2019;10.4055;
782.4000;0.2019;10.4102;
782.7000;0.2027;10.4173;
783.0000;0.2035;10.4196;
783.3000;0.2035;10.4173;
783.6000;0.2051;10.4338;
783.9000;0.2059;10.4432;
784.2000;0.2043;10.4338;
784.5000;0.2035;10.4338;
784.8000;0.2027;10.4244;
785.1000;0.2002;10.4173;
785.4000;0.2019;10.4267;
785.7000;0.2027;10.4338;
786.0000;0.2027;10.4362;
786.3000;0.2035;10.4291;
786.6000;0.2019;10.4196;
786.9000;0.2035;10.4220;
787.2000;0.2141;10.4409;
787.5000;0.2035;10.4125;
787.8000;0.2043;10.4102;
788.1000;0.2027;10.4055;
788.4000;0.2035;10.4102;
788.7000;0.2043;10.4173;
789.0000;0.2035;10.4149;
789.3000;0.2043;10.4220;
789.6000;0.2027;10.4102;
789.9000;0.2027;10.4055;
790.2000;0.2051;10.4220;
790.5000;0.2035;10.4149;
790.8000;0.2027;10.4173;
791.1000;0.2035;10.4173;
791.4000;0.2019;10.4149;
791.7000;0.2043;10.4267;
792.0000;0.2019;10.4196;
792.3000;0.2019;10.4125;
792.6000;0.2035;10.4149;
792.9000;0.1986;10.4078;
793.2000;0.2035;10.4267;
793.5000;0.2027;10.4244;
793.8000;0.2019;10.4125;
794.1000;0.2027;10.4149;
794.4000;0.2002;10.3984;
794.7000;0.2011;10.4031;
795.0000;0.1962;10.3960;
795.3000;0.2027;10.4173;
795.6000;0.2027;10.4149;
795.9000;0.2019;10.4244;
796.2000;0.2019;10.4291;
796.5000;0.2035;10.4267;
796.8000;0.2027;10.4267;
797.1000;0.2035;10.4338;
797.4000;0.2002;10.4244;
797.7000;0.2002;10.4196;
798.0000;0.2027;10.4196;
798.3000;0.2011;10.4173;
798.6000;0.2019;10.4173;
798.9000;0.2019;10.4196;
799.2000;0.2019;10.4078;
799.5000;0.2043;10.4196;
799.8000;0.2027;10.4291;
800.1000;0.2019;10.4173;
800.4000;0.2019;10.4220;
800.7000;0.2043;10.4314;
801.0000;0.2035;10.4409;
801.3000;0.1978;10.4173;
801.6000;0.2019;10.4220;
801.9000;0.2011;10.4220;
802.2000;0.2027;10.4244;
802.5000;0.2019;10.4267;
802.8000;0.2011;10.4173;
803.1000;0.2051;10.4173;
803.4000;0.2043;10.4220;
803.7000;0.2011;10.4149;
804.0000;0.2011;10.4196;
804.3000;0.1921;10.4078;
804.6000;0.2019;10.4267;
804.9000;0.2035;10.4220;
805.2000;0.2027;10.4196;
805.5000;0.2076;10.4385;
805.8000;0.2035;10.4338;
806.1000;0.2002;10.4314;
806.4000;0.2019;10.4362;
806.7000;0.1994;10.4314;
807.0000;0.2035;10.4409;
807.3000;0.2019;10.4503;
807.6000;0.2027;10.4338;
807.9000;0.2019;10.4267;
808.2000;0.2019;10.4220;
808.5000;0.2027;10.4173;
808.8000;0.2019;10.4220;
809.1000;0.2027;10.4196;
809.4000;0.2035;10.4291;
809.7000;0.2002;10.4220;
810.0000;0.2011;10.4244;
810.3000;0.2076;10.4385;
810.6000;0.2019;10.4244;
810.9000;0.2035;10.4291;
811.2000;0.2027;10.4267;
811.5000;0.1994;10.4220;
811.8000;0.2011;10.4314;
812.1000;0.1962;10.4196;
812.4000;0.2035;10.4338;
812.7000;0.2002;10.4267;
813.0000;0.1954;10.4244;
813.3000;0.2133;10.4692;
813.6000;0.1986;10.4291;
813.9000;0.2011;10.4362;
814.2000;0.2019;10.4385;
814.5000;0.2019;10.4267;
814.8000;0.2019;10.4291;
815.1000;0.2019;10.4314;
815.4000;0.2011;10.4338;
815.7000;0.2019;10.4338;
816.0000;0.2027;10.4385;
816.3000;0.2027;10.4314;
816.6000;0.2019;10.4244;
816.9000;0.2019;10.4267;
817.2000;0.2002;10.4291;
817.5000;0.2035;10.4409;
817.8000;0.2019;10.4338;
818.1000;0.1962;10.4220;
818.4000;0.2002;10.4314;
818.7000;0.2068;10.4456;
819.0000;0.1994;10.4267;
819.3000;0.2011;10.4314;
819.6000;0.2002;10.4314;
819.9000;0.2002;10.4338;
820.2000;0.2011;10.4291;
820.5000;0.1994;10.4314;
820.8000;0.1962;10.4196;
821.1000;0.1986;10.4267;
821.4000;0.1970;10.4267;
821.7000;0.2100;10.4645;
822.0000;0.1905;10.4125;
822.3000;0.1994;10.4291;
822.6000;0.2068;10.4480;
822.9000;0.2011;10.4362;
823.2000;0.2019;10.4409;
823.5000;0.2011;10.4362;
823.8000;0.2019;10.4267;
824.1000;0.2011;10.4267;
824.4000;0.2002;10.4149;
824.7000;0.2019;10.4196;
825.0000;0.2027;10.4149;
825.3000;0.2011;10.4173;
825.6000;0.1897;10.3748;
825.9000;0.2027;10.4031;
826.2000;0.2100;10.4291;
826.5000;0.2068;10.4196;
826.8000;0.2019;10.4125;
827.1000;0.2027;10.4102;
827.4000;0.2027;10.4196;
827.7000;0.1986;10.4196;
828.0000;0.1994;10.4244;
828.3000;0.2027;10.4385;
828.6000;0.1905;10.4055;
828.9000;0.2019;10.4362;
829.2000;0.2027;10.4385;
829.5000;0.1962;10.4220;
829.8000;0.2011;10.4362;
830.1000;0.2011;10.4338;
830.4000;0.2011;10.4409;
830.7000;0.2011;10.4385;
831.0000;0.2002;10.4456;
831.3000;0.2043;10.4456;
831.6000;0.2051;10.4503;
831.9000;0.2019;10.4409;
832.2000;0.2027;10.4456;
832.5000;0.2027;10.4409;
832.8000;0.2011;10.4362;
833.1000;0.2035;10.4456;
833.4000;0.2019;10.4362;
833.7000;0.2002;10.4314;
834.0000;0.2035;10.4362;
834.3000;0.2019;10.4338;
834.6000;0.2002;10.4220;
